loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6888894,-1.503433,0.8851936,-0.08223754,-1.536363,-4.516826,-2.542257,0.4958494,1.374573,0.4897397,-1.396844,0.4467841,-0.3600329,-0.2316575,0.1743011,-0.7881678,-4.430311,0.2155797,0.5959615,1.643618,0.4211779,-0.03689426,-0.03074345,-0.4032211,-0.9475597,0.3911374,-0.1602448,0.7620394,1.736367,0.2564065,0.1991019,1.384263,0.330597,273.4982,303.4448,298.34,True
2,0.7000005,-1.477733,0.8158283,-0.09470564,-1.538866,-4.52283,-2.52667,0.4931787,1.375765,0.4885442,-1.389835,0.6305547,-0.3973901,-0.1953623,0.1620068,-0.7869428,-4.431923,0.2225649,0.5962546,1.643827,0.420754,-0.05390081,-0.01903324,-0.3998097,-0.951818,0.3904809,-0.1586621,0.7629721,1.735854,0.2562494,0.1957642,1.390195,0.331451,273.0081,324.954,277.3039,True
2,0.7111117,-1.474266,0.7370134,-0.09529114,-1.541331,-4.527973,-2.510115,0.4907205,1.377193,0.4874597,-1.38051,0.8398739,-0.4220038,-0.1707871,0.1474062,-0.7860085,-4.433898,0.2295565,0.5966971,1.644141,0.4203146,-0.06349012,-0.01795819,-0.3997083,-0.9562362,0.3894568,-0.1570525,0.7639091,1.735439,0.2560291,0.1925872,1.395249,0.3322637,272.9749,346.7898,255.8474,True
2,0.7222228,-1.481406,0.6421653,-0.09680489,-1.542786,-4.53161,-2.493229,0.4882454,1.378724,0.4863796,-1.370024,0.9438089,-0.4485914,-0.1366985,0.1509645,-0.7844725,-4.434809,0.236244,0.5968291,1.644423,0.4198453,-0.07406119,-0.009454638,-0.3921145,-0.960305,0.3889719,-0.1555512,0.7646735,1.734954,0.2557898,0.1891366,1.399337,0.3329394,273.2265,0.4193274,242.5225,True
2,0.7333339,-1.488672,0.5867273,-0.1006938,-1.544728,-4.536144,-2.476143,0.4858758,1.380236,0.4851792,-1.357785,1.102862,-0.4440849,-0.1293788,0.1807953,-0.7816111,-4.437762,0.2430545,0.5972736,1.644633,0.4193563,-0.09211642,-0.005197877,-0.3876542,-0.9645479,0.3882579,-0.1535651,0.7656565,1.734474,0.2554524,0.1852917,1.402462,0.3334613,273.4595,5.685796,237.5299,True
2,0.7444451,-1.486351,0.5216736,-0.1130723,-1.545494,-4.539799,-2.459363,0.4834316,1.381995,0.4841535,-1.345397,1.114757,-0.4352339,-0.09013511,0.2192481,-0.7777181,-4.438565,0.2482468,0.5975752,1.644906,0.4188955,-0.1027089,0.00650781,-0.3821813,-0.9687147,0.3881009,-0.1519299,0.7663625,1.733987,0.255151,0.1812027,1.404801,0.3338204,273.5628,4.198838,239.3349,True
2,0.7555562,-1.47775,0.4918162,-0.1246103,-1.547101,-4.54464,-2.442952,0.4810732,1.38363,0.4832489,-1.332705,1.142174,-0.4276076,-0.04014768,0.237524,-0.7741255,-4.437809,0.2523124,0.5978963,1.645305,0.4185042,-0.1069008,0.005428193,-0.3757503,-0.9727052,0.3874247,-0.1502598,0.7671052,1.733494,0.2549572,0.1770376,1.406624,0.3339501,273.564,359.1896,244.6948,True
2,0.7666674,-1.464954,0.4950883,-0.1235913,-1.549856,-4.549942,-2.427143,0.478589,1.385301,0.4822645,-1.319968,1.145849,-0.4135699,-0.02214244,0.2598621,-0.7703018,-4.438411,0.2568206,0.5982067,1.64562,0.4181623,-0.1122302,-0.004157851,-0.3757224,-0.9768193,0.3861787,-0.1480859,0.767707,1.733058,0.2546401,0.1728972,1.408243,0.3338719,273.5532,352.7458,251.4273,True
2,0.7777785,-1.455382,0.5112,-0.1077358,-1.553529,-4.555085,-2.411231,0.4761012,1.386942,0.4812698,-1.306913,1.174569,-0.3968546,-0.03049043,0.2192062,-0.7696839,-4.439825,0.2615917,0.5985702,1.645983,0.4178929,-0.1205398,-0.005277015,-0.3553959,-0.9799713,0.3855019,-0.1460784,0.768262,1.732691,0.2544096,0.1688627,1.409919,0.3336522,273.5218,346.908,257.4199,True
2,0.7888896,-1.450058,0.5230087,-0.1003773,-1.557026,-4.56033,-2.395461,0.4737516,1.388585,0.4803717,-1.293641,1.193923,-0.3872452,-0.04434685,0.221193,-0.7675837,-4.441953,0.2669348,0.5989246,1.646249,0.4175348,-0.1161565,-0.008508703,-0.3437326,-0.9832242,0.38468,-0.1445148,0.7688603,1.732245,0.2540836,0.164916,1.411825,0.3334722,273.5262,343.2929,261.0503,True
2,0.8000008,-1.457558,0.5282441,-0.1110458,-1.560025,-4.565819,-2.378999,0.4713663,1.390434,0.4794688,-1.279299,1.291347,-0.3839407,-0.09662198,0.2379837,-0.7651949,-4.447322,0.2748643,0.599467,1.646489,0.4171457,-0.1086763,-0.03195718,-0.3406881,-0.9867235,0.3825811,-0.1424149,0.769451,1.731829,0.2537034,0.1609351,1.414056,0.3334817,273.6332,342.6208,261.7388,True
2,0.8111119,-1.466086,0.5271291,-0.1174134,-1.562913,-4.571044,-2.362493,0.469148,1.392169,0.4786904,-1.264823,1.302601,-0.3989253,-0.1360039,0.2315387,-0.7637808,-4.452335,0.2834418,0.5998875,1.646737,0.4167335,-0.1023631,-0.05111291,-0.3471961,-0.9905372,0.3804625,-0.1402847,0.7700547,1.731376,0.2533123,0.1569353,1.416594,0.3337634,273.8311,344.2189,260.2665,True
2,0.8222231,-1.470353,0.528174,-0.1184754,-1.566109,-4.576144,-2.346099,0.4667951,1.39392,0.4778669,-1.249316,1.396651,-0.3840811,-0.1700726,0.2248788,-0.7625349,-4.45771,0.2910201,0.6004055,1.646875,0.4164474,-0.08849847,-0.06923325,-0.3452649,-0.9940174,0.3781092,-0.1385627,0.7705425,1.730918,0.2528572,0.1529859,1.41935,0.334345,274.0319,347.0135,257.7143,True
2,0.8333342,-1.487355,0.5239089,-0.112003,-1.569535,-4.580672,-2.32928,0.4644881,1.395842,0.4772363,-1.234186,1.361279,-0.3618721,-0.1977068,0.2064738,-0.7618782,-4.462728,0.2977172,0.6008396,1.646966,0.416028,-0.07141492,-0.06285724,-0.342231,-0.9975796,0.3770573,-0.1378804,0.7710211,1.730451,0.2524385,0.149054,1.422288,0.3352046,274.2011,349.8387,255.2098,True
2,0.8444453,-1.509623,0.4983161,-0.1043319,4.710886,-4.584343,-2.311852,0.4621087,1.397822,0.4766235,-1.219107,1.356817,-0.3700389,-0.2623187,0.1220957,-0.7653046,-4.469372,0.3068052,0.6011497,1.647137,0.4156229,-0.05537406,-0.04370241,-0.3370166,-1.001094,0.3768412,-0.137825,0.7713594,1.730028,0.2520535,0.1452093,1.425318,0.3363095,274.3808,352.9832,252.4366,True
2,0.8555565,-1.521224,0.4684872,-0.09984708,4.708469,-4.587709,-2.294723,0.45986,1.39987,0.4760315,-1.203303,1.42305,-0.3862031,-0.2718003,0.09981623,-0.765931,-4.474006,0.3151255,0.6014794,1.647505,0.4152803,-0.05418672,-0.03628289,-0.3252925,-1.004265,0.3761543,-0.1367773,0.7717462,1.729547,0.2516122,0.1413652,1.428389,0.3375638,274.6233,355.9276,249.899,True
2,0.8666676,-1.532797,0.4193996,-0.106967,4.707377,-4.590514,-2.2773,0.4574253,1.402246,0.4755096,-1.187091,1.4597,-0.4051984,-0.2399205,0.1203491,-0.7644258,-4.476906,0.3224406,0.6016552,1.648008,0.4148617,-0.05624588,-0.04695011,-0.3189153,-1.007466,0.3745381,-0.1352979,0.7720191,1.729127,0.2511251,0.13752,1.431474,0.3388574,274.9019,357.893,248.3634,True
2,0.8777788,-1.53156,0.3628925,-0.1161995,4.706973,-4.592948,-2.260782,0.4550787,1.404713,0.4750862,-1.171613,1.392068,-0.4080296,-0.2145486,0.1652288,-0.7612326,-4.480332,0.3295606,0.6019812,1.648405,0.4144177,-0.05617674,-0.05123984,-0.3114701,-1.01047,0.3731066,-0.1338268,0.7723758,1.728812,0.2506652,0.1336899,1.434573,0.3400339,275.1476,359.1211,247.5833,True
2,0.8888899,-1.529234,0.3053666,-0.1179675,4.706654,-4.59483,-2.243816,0.4524831,1.407274,0.4748139,-1.155491,1.451657,-0.4149866,-0.1913733,0.2261102,-0.756831,-4.484355,0.3374595,0.6022398,1.648881,0.413908,-0.05286972,-0.05341529,-0.3008677,-1.01346,0.371662,-0.1325919,0.7727185,1.728398,0.2501869,0.1299502,1.437675,0.3409782,275.3246,0.0236261,247.0834,True
2,0.900001,-1.523701,0.2414549,-0.1197082,4.707216,-4.596054,-2.227064,0.4498702,1.410043,0.4745936,-1.140327,1.363256,-0.4512233,-0.1913539,0.2253276,-0.7553945,-4.488648,0.3469713,0.6026227,1.64923,0.4134872,-0.05180618,-0.05874205,-0.3008946,-1.016664,0.3701268,-0.1312507,0.7730078,1.728012,0.2496867,0.126239,1.44083,0.3416012,275.3935,0.5071221,246.8943,True
2,0.9111122,-1.51066,0.163725,-0.1224371,4.708745,-4.596683,-2.210885,0.4474681,1.412775,0.474381,-1.123786,1.489887,-0.4652326,-0.2008572,0.2062274,-0.7549087,-4.493112,0.3559105,0.6029144,1.649597,0.4130852,-0.04544899,-0.07364502,-0.3042035,-1.019996,0.3679313,-0.1299077,0.7732298,1.72762,0.249161,0.1226211,1.443995,0.3419106,275.386,1.324615,246.219,True
2,0.9222233,-1.516828,0.08262923,-0.1400219,4.711611,-4.597204,-2.193861,0.444773,1.415642,0.4742553,-1.107653,1.451349,-0.4479604,-0.2063177,0.2348292,-0.7524059,-4.498304,0.3640147,0.6031607,1.650161,0.4126759,-0.046529,-0.08855961,-0.3042278,-1.023058,0.3656396,-0.1280506,0.773372,1.727262,0.2485387,0.118967,1.447196,0.3419365,275.3644,1.911924,245.6468,True
2,0.9333345,-1.519872,0.03463446,-0.147172,-1.56949,-4.598047,-2.177082,0.4421616,1.418317,0.4741242,-1.091856,1.42115,-0.4261296,-0.2204724,0.3017154,-0.7477794,-4.505621,0.3732351,0.6034476,1.650634,0.412153,-0.04225528,-0.1013479,-0.3021739,-1.025996,0.3633821,-0.1265009,0.773598,1.726903,0.2479675,0.1153594,1.450407,0.3417206,275.3013,2.386752,245.1502,True
2,0.9444456,-1.518614,-0.02825297,-0.1531704,-1.56621,-4.598034,-2.160302,0.439482,1.421345,0.4740899,-1.074592,1.55526,-0.4161074,-0.238829,0.3569526,-0.7432121,-4.513619,0.3832521,0.6036354,1.651207,0.4116371,-0.04755899,-0.1013527,-0.2999873,-1.029062,0.3616028,-0.1248367,0.773681,1.72655,0.2473757,0.1119133,1.453533,0.3413005,275.1682,3.438627,244.0563,True
2,0.9555568,-1.51211,-0.06555489,-0.1582945,-1.563418,-4.59855,-2.14344,0.437125,1.424457,0.4739151,-1.058219,1.472659,-0.4311701,-0.2366101,0.3389717,-0.7414986,-4.518724,0.392588,0.6039263,1.651737,0.4111888,-0.0453541,-0.09285365,-0.2936069,-1.032218,0.3602232,-0.1237022,0.7738754,1.72618,0.2467451,0.1084255,1.456609,0.3407254,274.9541,4.489455,242.8875,True
2,0.9666679,-1.501297,-0.1199031,-0.1664999,-1.559289,-4.598444,-2.126874,0.4344847,1.427862,0.4739881,-1.041701,1.48674,-0.4387294,-0.2365504,0.3262485,-0.7395929,-4.524179,0.4019198,0.6041247,1.652346,0.4107502,-0.03879839,-0.1003532,-0.2766447,-1.034449,0.3583432,-0.1224018,0.7739452,1.725889,0.2461145,0.1049038,1.459633,0.3401213,274.7512,5.125866,242.087,True
2,0.977779,-1.487261,-0.1805648,-0.1704233,-1.554735,-4.598189,-2.110603,0.4320508,1.431549,0.474298,-1.025053,1.498474,-0.4299161,-0.2633523,0.3633522,-0.7361084,-4.532874,0.4127745,0.6044487,1.652944,0.410212,-0.0365569,-0.1046465,-0.2660275,-1.036857,0.3564271,-0.1211102,0.7739754,1.725578,0.2455041,0.1013756,1.462653,0.3395427,274.5297,4.657573,242.435,True
2,0.9888902,-1.483961,-0.2146599,-0.1744872,-1.550658,-4.598208,-2.094175,0.4297318,1.434813,0.4743536,-1.008766,1.465351,-0.422114,-0.2752638,0.4069196,-0.7318186,-4.541406,0.4235055,0.6045786,1.653622,0.4097171,-0.04196548,-0.1120681,-0.2681228,-1.039755,0.3545709,-0.1196436,0.7740248,1.725278,0.2448876,0.09791707,1.465734,0.3390438,274.2839,3.262499,243.7624,True
2,1.000001,-1.472144,-0.2455202,-0.1753864,-1.546305,-4.597968,-2.078285,0.4272429,1.438281,0.4745083,-0.9925063,1.463122,-0.4059916,-0.2753526,0.4248984,-0.7282387,-4.548868,0.4329948,0.6046215,1.654357,0.4092093,-0.04513152,-0.120606,-0.2702452,-1.042623,0.3520132,-0.1175501,0.773962,1.72507,0.2442214,0.09446267,1.46897,0.3386485,273.9707,1.662453,245.2914,True
2,1.011112,-1.453978,-0.2624663,-0.1742923,-1.542327,-4.598251,-2.062822,0.4248344,1.441814,0.4746456,-0.9758025,1.503785,-0.4048802,-0.2711192,0.4302306,-0.7251101,-4.555792,0.4425942,0.6047412,1.655022,0.4086411,-0.05470838,-0.1238003,-0.268023,-1.045328,0.3499978,-0.1154771,0.7738496,1.724869,0.2435775,0.09114738,1.472362,0.3384078,273.6474,0.9136186,245.9825,True
2,1.022224,-1.429444,-0.2730477,-0.1753474,-1.538401,-4.598397,-2.047931,0.4223473,1.445334,0.4747696,-0.9597687,1.442154,-0.4110141,-0.2371571,0.4602579,-0.7201848,-4.561682,0.4517515,0.6045496,1.655835,0.4080133,-0.05676185,-0.1291482,-0.2605596,-1.047705,0.3477942,-0.1136632,0.7736684,1.724674,0.242949,0.08795753,1.475862,0.3383053,273.4093,2.070418,244.8327,True
2,1.033335,-1.412358,-0.2847115,-0.1774436,-1.534374,-4.598623,-2.033165,0.4199247,1.448883,0.4748447,-0.9437614,1.440353,-0.4364209,-0.21593,0.4786626,-0.7157171,-4.567991,0.4621868,0.6045389,1.656576,0.4074035,-0.05563492,-0.1291666,-0.2552392,-1.050053,0.3458297,-0.1122027,0.7734352,1.72441,0.2423222,0.08476079,1.479461,0.3382902,273.2151,4.164801,242.7733,True
2,1.044446,-1.395305,-0.2932328,-0.185952,-1.530142,-4.59916,-2.018444,0.4174141,1.452493,0.4750149,-0.9279151,1.425705,-0.4339942,-0.2054366,0.5149107,-0.7103258,-4.575367,0.472502,0.6043099,1.657391,0.4067972,-0.04793178,-0.1175143,-0.2329195,-1.051774,0.3446231,-0.1114882,0.7730345,1.72425,0.2416856,0.08152661,1.483095,0.3383459,273.037,6.54269,240.4368,True
2,1.055557,-1.388872,-0.3155804,-0.1954721,-1.525122,-4.600022,-2.003139,0.4149256,1.456187,0.4753017,-0.911706,1.459042,-0.4295936,-0.2044528,0.5319322,-0.7056413,-4.583148,0.4829581,0.6041818,1.658323,0.4063044,-0.04998097,-0.103686,-0.2243302,-1.053819,0.3437038,-0.1102605,0.772733,1.723995,0.2411072,0.07823737,1.486675,0.338441,272.8727,9.179505,237.8615,True
2,1.066668,-1.385632,-0.3326432,-0.1996524,-1.520172,-4.600465,-1.987848,0.412686,1.459839,0.4754117,-0.8954687,1.461347,-0.4080597,-0.1768825,0.5585136,-0.6996343,-4.589575,0.491546,0.6037672,1.659214,0.4057324,-0.05834371,-0.1026595,-0.2093245,-1.0555,0.3422053,-0.1085422,0.7723962,1.723885,0.2405589,0.07490053,1.490132,0.3385425,272.6884,11.31717,235.791,True
2,1.077779,-1.37603,-0.3379455,-0.2007057,-1.51559,-4.60098,-1.972623,0.4101607,1.463553,0.475517,-0.878727,1.507575,-0.4145457,-0.1736449,0.5468664,-0.6955447,-4.596556,0.5018471,0.6034386,1.660233,0.4051261,-0.06998013,-0.09522114,-0.2017221,-1.057383,0.3410037,-0.1067493,0.7718238,1.723805,0.2399974,0.07147307,1.493453,0.3386578,272.4351,12.64356,234.4913,True
2,1.08889,-1.366431,-0.3421709,-0.2028523,-1.511055,-4.601724,-1.957738,0.4078256,1.467133,0.4755805,-0.8626378,1.447597,-0.4198067,-0.1598263,0.5544308,-0.6905827,-4.603311,0.5119839,0.6031571,1.661122,0.4044988,-0.07209268,-0.08883008,-0.2006176,-1.059518,0.3398232,-0.1053653,0.7714074,1.723694,0.239321,0.06801666,1.496669,0.3388238,272.1037,12.16252,234.996,True
2,1.100002,-1.347306,-0.3293583,-0.2072358,-1.507156,-4.602799,-1.943423,0.4054674,1.470799,0.4756351,-0.8468266,1.422898,-0.4143366,-0.1471202,0.571488,-0.685078,-4.61032,0.5218129,0.602736,1.66202,0.4038975,-0.07721764,-0.09208135,-0.1813967,-1.060746,0.3383939,-0.1036284,0.7707859,1.723673,0.2387469,0.06463036,1.499846,0.3390111,271.7739,9.580025,237.6666,True
2,1.111113,-1.333485,-0.3250971,-0.2136988,-1.502871,-4.603968,-1.928876,0.4032339,1.474474,0.4756165,-0.831425,1.385662,-0.4153679,-0.1631339,0.5778251,-0.6804648,-4.6192,0.5334578,0.6024641,1.662974,0.4032867,-0.07918763,-0.09745701,-0.1654116,-1.061881,0.3367082,-0.1017802,0.770251,1.723579,0.2381282,0.06121371,1.503089,0.3391678,271.4815,5.951474,241.4051,True
2,1.122224,-1.316453,-0.3197025,-0.2116417,-1.498908,-4.604966,-1.914712,0.4009293,1.478166,0.4756556,-0.8163782,1.353626,-0.4165855,-0.2035429,0.5606214,-0.6775423,-4.629151,0.5459121,0.6018754,1.663927,0.4027314,-0.08002518,-0.08899773,-0.1440703,-1.0626,0.335855,-0.1004409,0.7695251,1.723614,0.2375648,0.05787896,1.506397,0.3392946,271.2182,2.82841,244.6181,True
2,1.133335,-1.30585,-0.3129591,-0.2087276,-1.494824,-4.606161,-1.900348,0.3985568,1.481807,0.4756982,-0.80064,1.417115,-0.3941429,-0.197199,0.5689939,-0.6728423,-4.637421,0.5560291,0.601278,1.664961,0.4020631,-0.0830351,-0.08904745,-0.1269951,-1.063372,0.3346178,-0.09888024,0.7687664,1.723618,0.2369888,0.05461949,1.509778,0.3394117,270.9828,0.537954,246.9649,True
2,1.144446,-1.294115,-0.308969,-0.2117697,-1.491061,-4.607371,-1.886029,0.3963527,1.485435,0.4756892,-0.7855265,1.359534,-0.3834569,-0.1865648,0.5721628,-0.6680843,-4.645457,0.5663518,0.6005939,1.665969,0.4014711,-0.09252041,-0.07735656,-0.1172713,-1.064345,0.3339628,-0.097138,0.7679422,1.723652,0.2364125,0.05144223,1.513227,0.3395285,270.7412,357.7979,249.7538,True
2,1.155557,-1.276031,-0.299313,-0.2097394,-1.487461,-4.608655,-1.872192,0.3940828,1.488986,0.4756415,-0.7700573,1.392742,-0.4131952,-0.1642209,0.582088,-0.6628853,-4.652884,0.57776,0.5997428,1.667032,0.4007821,-0.09995277,-0.07203418,-0.1150463,-1.065493,0.3331332,-0.09536806,0.7670021,1.723734,0.2358906,0.04828037,1.516749,0.3396497,270.5013,356.3227,251.2674,True
2,1.166668,-1.251575,-0.2864653,-0.212013,-1.483996,-4.610278,-1.858734,0.392034,1.492565,0.4754663,-0.754913,1.362771,-0.4205057,-0.163236,0.5992011,-0.6578796,-4.662088,0.5899546,0.599122,1.668017,0.4001088,-0.1062439,-0.05928453,-0.1053648,-1.066499,0.3326001,-0.09365273,0.7660171,1.723814,0.2353365,0.04510224,1.520328,0.3397879,270.2712,355.1471,252.4842,True
2,1.17778,-1.232479,-0.264051,-0.2153966,-1.481129,-4.612116,-1.845315,0.3898109,1.496037,0.4753428,-0.7403961,1.305839,-0.4204063,-0.137716,0.6099656,-0.6522241,-4.669601,0.6006677,0.5982591,1.669008,0.3994565,-0.1017669,-0.05188911,-0.0851481,-1.066743,0.3321961,-0.09246016,0.7649174,1.723946,0.2348545,0.04197518,1.523942,0.339956,270.056,247.759,0,True
2,1.188891,-1.213363,-0.2491231,-0.2219231,-1.478197,-4.614051,-1.832222,0.3875609,1.499521,0.4752767,-0.7259857,1.296686,-0.4099801,-0.1514633,0.5821252,-0.6489457,-4.677925,0.6114122,0.5973715,1.669885,0.3988283,-0.0972262,-0.0413205,-0.05854312,-1.066748,0.3319415,-0.09135068,0.7638317,1.724172,0.234369,0.03890743,1.527552,0.3401504,270.1251,177.1633,70.62785,True
2,1.200002,-1.199534,-0.2383834,-0.2156329,-1.475453,-4.61561,-1.819212,0.3853387,1.502879,0.4750459,-0.7113569,1.31679,-0.3770594,-0.1503581,0.5690807,-0.6450751,-4.685782,0.6207504,0.5963746,1.670806,0.398176,-0.09382419,-0.02966042,-0.03936776,-1.066551,0.3320379,-0.09045932,0.7627472,1.724332,0.2338645,0.03592616,1.531109,0.3403738,270.3084,173.1561,74.73714,True
2,1.211113,-1.184668,-0.2288009,-0.2221197,-1.472509,-4.617636,-1.806138,0.3832169,1.506261,0.474869,-0.6971218,1.280723,-0.3515415,-0.127967,0.5615162,-0.6406138,-4.692376,0.6290104,0.5951592,1.671763,0.3974934,-0.09792596,-0.02437708,-0.02439368,-1.066292,0.3319955,-0.0892143,0.7615564,1.724572,0.2333593,0.03288753,1.53461,0.3406406,270.4756,172.718,75.24426,True
2,1.222224,-1.163429,-0.2085162,-0.2254934,-1.470256,-4.619831,-1.793649,0.3808693,1.509602,0.47473,-0.6827972,1.289297,-0.3564766,-0.06211221,0.6055253,-0.6330323,-4.698589,0.6381658,0.593961,1.672792,0.3967941,-0.1022338,-0.03608248,-0.02864313,-1.066709,0.331045,-0.08749603,0.7602297,1.724853,0.2328787,0.02977181,1.538029,0.3409695,270.6299,173.4976,74.54779,True
2,1.233335,-1.144332,-0.1818019,-0.2225113,-1.468655,-4.621892,-1.781522,0.3784246,1.512954,0.4746287,-0.6685567,1.281712,-0.3248112,0.03548577,0.6951876,-0.6222369,-4.704305,0.6453438,0.5925712,1.673652,0.3960967,-0.0978552,-0.03398924,-0.01802687,-1.066604,0.3305633,-0.0863727,0.7587944,1.725129,0.2324884,0.02663423,1.541332,0.341325,270.7644,176.2209,71.9715,True
2,1.244446,-1.135877,-0.1658049,-0.222637,-1.466715,-4.62401,-1.768849,0.3761597,1.516308,0.4744673,-0.6551185,1.208624,-0.3002955,0.08235303,0.6920139,-0.61495,-4.709024,0.6516782,0.5912703,1.67452,0.3952639,-0.08796099,0.009602405,0.00969776,-1.06576,0.3323329,-0.08659082,0.7572447,1.725533,0.2321656,0.02348116,1.544541,0.341704,270.9283,181.5369,66.79266,True
2,1.255558,-1.140193,-0.1455499,-0.2184964,-1.465422,-4.626073,-1.756065,0.3733665,1.519793,0.4742534,-0.6416445,1.212554,-0.3058121,0.08032805,0.668612,-0.6092919,1.568417,0.6598344,0.5896649,1.675255,0.3944674,-0.06216719,0.05214595,0.02979407,-1.065035,0.334603,-0.08777619,0.7555554,1.72604,0.2319114,0.02020393,1.547706,0.3421274,271.0823,186.3473,62.07583,True
2,1.266669,-1.15622,-0.1382062,-0.2291603,-1.463636,-4.628767,-1.742519,0.3704315,1.523638,0.4742107,-0.6273896,1.283917,-0.3300111,0.07803425,0.7071582,-0.6018376,1.559209,0.672024,0.5881915,1.675958,0.3936696,-0.03404693,0.06906417,0.06896893,-1.063126,0.3363031,-0.08917169,0.7539116,1.726503,0.2316077,0.016832,1.550833,0.3426167,271.1953,191.2144,57.31031,True
2,1.27778,-1.191254,-0.1874222,-0.2447487,-1.459502,-4.63131,-1.727891,0.3669661,1.527752,0.4738448,-0.6136056,1.240357,-0.3963484,0.01535542,0.6754577,-0.5980235,1.549358,0.6866865,0.5865791,1.676727,0.3929572,0.002038687,0.1028829,0.1560486,-1.058777,0.3393536,-0.09189583,0.7521219,1.726924,0.231257,0.01337612,1.553978,0.3431468,271.3279,197.3627,51.31237,True
2,1.288891,-1.201781,-0.2354999,-0.2561539,-1.454676,-4.633757,-1.713804,0.3641699,1.531761,0.4736438,-0.5994014,1.279237,-0.4201464,-0.05370983,0.634875,-0.5954711,1.538627,0.7010396,0.5850904,1.677652,0.3923471,0.01632288,0.1091375,0.1974591,-1.055558,0.3409604,-0.09314672,0.75053,1.727342,0.2308393,0.009581401,1.557311,0.3436696,271.5027,203.93,44.88888,True
2,1.300002,-1.204751,-0.3144213,-0.2684295,-1.448015,-4.636268,-1.699851,0.3609722,1.536082,0.47335,-0.5848483,1.310868,-0.4085413,-0.08775321,0.6229126,-0.5918428,1.52807,0.7139596,0.5835003,1.678545,0.39166,0.04180638,0.06440663,0.1906649,-1.053507,0.3402629,-0.09418669,0.7487833,1.727705,0.2303712,0.00536926,1.560996,0.3442017,271.7717,208.7663,40.19397,True
2,1.311113,-1.199201,-0.3890323,-0.2775986,-1.440851,-4.638954,-1.686208,0.3580984,1.540459,0.4731472,-0.5719714,1.157315,-0.3980156,-0.1505581,0.610832,-0.5893927,1.515356,0.7284414,0.5818182,1.679539,0.3909249,0.03236806,0.0295075,0.104364,-1.055384,0.3388927,-0.09361171,0.7470576,1.728172,0.2298827,0.0008694967,1.565131,0.3447008,272.1241,209.3834,39.7989,True
2,1.322224,-1.186524,-0.4483816,-0.2633077,-1.434568,-4.640989,-1.672774,0.3551321,1.544638,0.4729786,-0.5589101,1.17559,-0.3746484,-0.1984843,0.6051055,-0.5871205,1.502195,0.7427828,0.5799538,1.680631,0.3901491,0.009432826,0.01048224,0.05128392,-1.056024,0.3384018,-0.09311876,0.7452261,1.728684,0.2293644,-0.003318803,1.569598,0.3452002,272.4521,205.8353,43.59358,True
2,1.333336,-1.173271,-0.4825358,-0.2514922,-1.427163,-4.642387,-1.660103,0.3525028,1.548467,0.4728642,-0.5459747,1.163819,-0.3659888,-0.1623379,0.6190481,-0.5819523,1.492239,0.7549095,0.578038,1.681819,0.3892922,-0.000218017,-0.004404088,0.0460085,-1.05626,0.3375308,-0.09188944,0.7431464,1.729398,0.2287967,-0.007260175,1.574363,0.345644,272.7735,199.8017,49.85463,True
2,1.344447,-1.144338,-0.5237284,-0.2214881,-1.420235,-4.643614,-1.648164,0.3497435,1.552269,0.4725397,-0.5328474,1.181478,-0.3551235,-0.06124264,0.6407115,-0.5744071,1.485996,0.7638939,0.5758719,1.683126,0.3883801,-0.0007853061,-0.006687105,0.0928825,-1.05335,0.3374903,-0.09194005,0.7408392,1.730094,0.228277,-0.01084749,1.579284,0.3460486,273.0859,192.8855,56.93615,True
2,1.355558,-1.128283,-0.5385102,-0.208646,-1.413707,-4.644959,-1.636181,0.3470311,1.555903,0.4723375,-0.5202714,1.130926,-0.3755327,-0.006795034,0.6166137,-0.5689402,1.480495,0.7733071,0.5736638,1.684322,0.3874483,-0.001027197,0.002669916,0.1706842,-1.04883,0.3383768,-0.09235976,0.7384459,1.730806,0.2277575,-0.01414088,1.584195,0.3463871,273.3376,185.5938,64.37338,True
2,1.366669,-1.072891,-0.5298173,-0.2034997,-1.407836,-4.646667,-1.62596,0.3444296,1.558853,0.4716916,-0.5078089,1.120999,-0.3819616,0.03692475,0.6094098,-0.5632144,1.474087,0.783205,0.5716163,1.685447,0.3865707,-0.007612437,0.01414079,0.2528188,-1.043464,0.339504,-0.09267641,0.7360172,1.731481,0.2272425,-0.01712091,1.588825,0.346593,273.6209,178.0707,72.07098,True
2,1.37778,-1.021876,-0.4912906,-0.2017276,-1.403523,-4.648637,-1.616008,0.3419667,1.56171,0.471323,-0.4947115,1.179271,-0.3775975,0.06883414,0.6201685,-0.5568377,1.467075,0.7932097,0.5694463,1.686636,0.385802,-0.02639171,0.01936213,0.29032,-1.039072,0.3404335,-0.09226362,0.7335535,1.732135,0.2266872,-0.02007204,1.593028,0.3465784,273.9544,172.502,77.78628,True
