loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,1.422225,-0.6878052,-0.4461722,-0.03559244,4.698083,-4.522109,-1.478411,0.4258357,1.57134,0.4443762,-1.01695,0.6955906,-0.340832,-0.1540897,0.431471,-0.6324965,1.328506,0.9912546,0.6811458,1.678337,0.4040542,-0.06448676,0.004700422,-0.09383622,-1.262154,0.2436286,-0.07609051,0.8464734,1.700274,0.2322862,0.1916258,1.808143,0.3071071,307.8412,69.11087,172.4612,True
3,1.433336,-0.6897529,-0.4984276,-0.04380915,4.705087,-4.52353,-1.47068,0.4254304,1.574371,0.4448521,-1.008771,0.7365806,-0.3256855,-0.1915124,0.4588808,-0.6322792,1.316969,1.003492,0.6813967,1.678975,0.4038839,-0.05710041,-0.01339405,-0.09928916,-1.26335,0.2428518,-0.07541326,0.8463497,1.700237,0.232214,0.1910461,1.81084,0.3064088,307.8033,69.59042,171.8896,True
3,1.444447,-0.6907341,-0.5218923,-0.04793319,4.711516,-4.524856,-1.463066,0.4250175,1.577362,0.4453516,-1.000798,0.717466,-0.3235466,-0.1957783,0.4599101,-0.6315058,1.307589,1.014538,0.6815727,1.679613,0.4036422,-0.0560502,-0.0197833,-0.1003842,-1.264458,0.2423019,-0.07466598,0.8462266,1.700198,0.2321479,0.1904912,1.813642,0.3057752,307.7677,70.07906,171.3064,True
3,1.455558,-0.6885037,-0.5528173,-0.05521837,-1.564774,-4.526473,-1.45546,0.4247849,1.580536,0.4459472,-0.9927934,0.7205135,-0.3235916,-0.1957636,0.4545828,-0.630872,1.298913,1.025145,0.6818804,1.680209,0.4035141,-0.05506873,-0.03254015,-0.1078952,-1.265827,0.2414633,-0.07384093,0.8462309,1.700153,0.2320273,0.189961,1.816529,0.3051517,307.7492,70.56828,170.804,True
3,1.466669,-0.6884232,-0.5741351,-0.0572267,-1.557837,-4.528,-1.447822,0.4244618,1.583764,0.4465091,-0.9850729,0.6945578,-0.3232916,-0.2214991,0.4833342,-0.6301305,1.285059,1.039699,0.6821469,1.680942,0.4034114,-0.0561898,-0.03038536,-0.1132061,-1.267268,0.2412387,-0.07306676,0.8460951,1.700152,0.2318869,0.189472,1.819438,0.3044807,307.7445,71.14406,170.2592,True
3,1.47778,-0.6926349,-0.5880054,-0.05820176,-1.551142,-4.529514,-1.439945,0.4241634,1.587071,0.447356,-0.9772933,0.7002232,-0.3209856,-0.2205272,0.5046262,-0.6290727,1.273802,1.052275,0.6823879,1.681623,0.4031308,-0.04747336,-0.03151312,-0.09412174,-1.267704,0.2408098,-0.07268832,0.8459419,1.70013,0.2317502,0.1890294,1.822335,0.3037646,307.723,71.72535,169.6588,True
3,1.488891,-0.7085603,-0.6008466,-0.05702505,-1.544183,-4.531045,-1.431498,0.4238389,1.590339,0.4479454,-0.9694743,0.7037499,-0.338105,-0.2332676,0.4909287,-0.6289704,1.262897,1.065314,0.6826727,1.682332,0.4028974,-0.03463276,-0.04005858,-0.08788351,-1.268394,0.2400605,-0.07249071,0.8458164,1.700157,0.2315657,0.1886243,1.825245,0.3030123,307.6621,72.33128,168.9998,True
3,1.500003,-0.7160032,-0.6094393,-0.06549005,-1.537377,-4.533124,-1.423183,0.4236091,1.593755,0.4488246,-0.9614432,0.7230781,-0.3380577,-0.2269041,0.4973442,-0.6282908,1.252563,1.077527,0.6829458,1.683131,0.402595,-0.02605068,-0.04754005,-0.08160106,-1.269026,0.2391745,-0.07223425,0.8456326,1.700129,0.2313879,0.1882164,1.828208,0.3022401,307.5939,72.96449,168.2734,True
3,1.511114,-0.7160158,-0.6115822,-0.06867689,-1.524125,-4.5369,-1.407042,0.423376,1.600267,0.4496219,-0.9530729,0.7539477,-0.3280782,-0.2292539,0.543098,-0.6264985,1.227538,1.104733,0.6837435,1.684567,0.4019783,-0.02822419,-0.05923492,-0.08481158,-1.270965,0.2374707,-0.07101106,0.8453643,1.700069,0.2309232,0.1878027,1.831242,0.3015106,307.5255,73.58996,167.5292,True
3,1.522225,-0.7160158,-0.6115822,-0.06867689,-1.524125,-4.5369,-1.407042,0.423376,1.600267,0.4496219,-0.9377161,1.392591,-0.3280782,-0.2292539,0.543098,-0.6264985,1.227538,1.104733,0.6837435,1.684567,0.4019783,-0.02822419,-0.05923492,-0.08481158,-1.270965,0.2374707,-0.07101106,0.8453643,1.700069,0.2309232,0.1871562,1.834831,0.3007191,307.3141,74.28288,166.8098,True
3,1.533336,-0.7404872,-0.6255888,-0.07920416,-1.510448,-4.541484,-1.389675,0.4232767,1.606911,0.4508331,-0.9454781,-0.7265609,-0.3319658,-0.2486231,0.5867376,-0.6258109,1.200895,1.133885,0.6845852,1.685963,0.4013059,-0.03682018,-0.0581499,-0.09217137,-1.273048,0.2360192,-0.06958387,0.8448621,1.699885,0.2306666,0.186579,1.83956,0.2998343,306.7956,75.3639,165.809,True
3,1.544447,-0.7479602,-0.6277801,-0.0844993,-1.503753,-4.54388,-1.380882,0.4232252,1.610207,0.4512448,-0.9228929,2.066591,-0.3318553,-0.2390946,0.6006256,-0.6249086,1.188349,1.147758,0.6849682,1.686572,0.4008303,-0.04434364,-0.06769971,-0.09745331,-1.274277,0.2350823,-0.06852313,0.8447891,1.699919,0.2304072,0.1869971,1.842925,0.2993596,307.3727,75.89598,165.1921,True
3,1.555558,-0.7533021,-0.6321418,-0.09831113,-1.497043,-4.546796,-1.372178,0.4232824,1.613386,0.4517384,-0.9213339,0.1183371,-0.3406473,-0.2176445,0.568827,-0.6243483,1.179282,1.159186,0.6853246,1.687204,0.400403,-0.0455855,-0.09215377,-0.1134944,-1.275929,0.2330483,-0.06742405,0.8446213,1.699829,0.2301733,0.1870817,1.847467,0.2987333,307.239,76.63121,164.4307,True
3,1.566669,-0.7618273,-0.63753,-0.1035842,-1.490263,-4.549562,-1.363129,0.4234385,1.616662,0.4525139,-0.914456,0.6239365,-0.347884,-0.2241628,0.5965478,-0.6239936,1.165884,1.174266,0.6857654,1.687822,0.4002337,-0.04664803,-0.1038633,-0.1124519,-1.277016,0.2315361,-0.06645652,0.8445314,1.699761,0.2299716,0.1876653,1.851847,0.2982023,307.5035,77.49638,163.6291,True
3,1.577781,-0.7746059,-0.6461546,-0.1131033,-1.483232,-4.552777,-1.353786,0.4235938,1.619832,0.4529305,-0.9065602,0.710631,-0.3361136,-0.2455032,0.6027374,-0.6246529,1.152591,1.188313,0.6860462,1.68842,0.399956,-0.04332066,-0.09645542,-0.0996746,-1.277549,0.2305903,-0.06575984,0.8443419,1.699536,0.2299075,0.1885641,1.855817,0.2977665,308.0078,78.06654,163.0447,True
3,1.588892,-0.782104,-0.640907,-0.1216384,-1.476813,-4.555914,-1.344577,0.4236591,1.622867,0.4534132,-0.8980573,0.76582,-0.3332185,-0.2378871,0.5665253,-0.6250375,1.142903,1.199762,0.6863126,1.688941,0.3996487,-0.044379,-0.06981929,-0.1006496,-1.278683,0.2306371,-0.06524345,0.8442023,1.69939,0.229795,0.1894892,1.859356,0.2973952,308.5077,78.59558,162.4348,True
3,1.600003,-0.7885927,-0.6174944,-0.1217659,-1.471287,-4.558678,-1.335437,0.4237822,1.625829,0.4536483,-0.8895437,0.7662822,-0.3334567,-0.2430985,0.5398638,-0.6259195,1.133194,1.211494,0.6867883,1.689671,0.399483,-0.05528879,-0.04840677,-0.1271111,-1.28102,0.2308957,-0.06437925,0.8442117,1.699323,0.2296617,0.1901843,1.862611,0.2970613,308.8362,79.18259,161.7797,True
3,1.611114,-0.7855446,-0.5823461,-0.125171,-1.466577,-4.561404,-1.326638,0.4239053,1.628679,0.4541044,-0.8813822,0.7341497,-0.3196709,-0.2547841,0.5322406,-0.6269869,1.122376,1.223289,0.6871281,1.690235,0.3992898,-0.06184946,-0.04195983,-0.1440707,-1.28317,0.2305096,-0.06336752,0.8440901,1.699253,0.2295663,0.190507,1.865696,0.296699,309.0124,79.82981,161.1652,True
3,1.622225,-0.780297,-0.5609888,-0.1199814,-1.461425,-4.563944,-1.317908,0.42407,1.63154,0.4544413,-0.8731051,0.7449062,-0.3249529,-0.2707916,0.5385962,-0.6282615,1.110464,1.23668,0.6874676,1.690822,0.3988545,-0.06394272,-0.04622431,-0.1397981,-1.284438,0.2298019,-0.06238827,0.8438957,1.699255,0.2294784,0.1904483,1.868639,0.2963139,309.0608,80.44702,160.6125,True
3,1.633336,-0.7761224,-0.5418214,-0.1243629,-1.456617,-4.566819,-1.309129,0.4242361,1.63429,0.4548564,-0.8650538,0.7241395,-0.3196618,-0.2675773,0.534305,-0.6290962,1.099668,1.248773,0.6878091,1.691347,0.3985996,-0.06695548,-0.04840716,-0.1216629,-1.285098,0.2291177,-0.06135976,0.8437507,1.699205,0.2293646,0.1900936,1.871446,0.2959169,308.9833,80.97936,160.1441,True
3,1.644447,-0.7698061,-0.5258438,-0.1287391,-1.451795,-4.569847,-1.300397,0.4244441,1.637244,0.4554484,-0.8566862,0.7532663,-0.2910386,-0.2675083,0.5191463,-0.6302344,1.08981,1.259056,0.6881096,1.691918,0.3983681,-0.06664652,-0.04531097,-0.09075932,-1.284924,0.2286457,-0.06038771,0.8435687,1.699063,0.2292042,0.1895655,1.874085,0.2955793,308.8343,81.48718,159.676,True
3,1.655559,-0.762437,-0.5034422,-0.1278236,-1.447443,-4.572514,-1.291882,0.424822,1.639912,0.455853,-0.8481875,0.7648775,-0.2868605,-0.2568144,0.5095635,-0.6310541,1.080154,1.269917,0.6884376,1.692464,0.3980753,-0.06454704,-0.04423457,-0.09397236,-1.286051,0.2281412,-0.05961406,0.8434091,1.698959,0.2290289,0.1889637,1.876582,0.2952936,308.659,82.01405,159.2288,True
3,1.66667,-0.7550053,-0.4927167,-0.1204454,-1.442894,-4.574968,-1.283514,0.4250995,1.642581,0.4562716,-0.839756,0.7587314,-0.2888235,-0.2494511,0.5298513,-0.6316203,1.06835,1.282778,0.6888206,1.693064,0.3978393,-0.06586121,-0.0558674,-0.1174364,-1.288162,0.2271189,-0.05854294,0.8434782,1.698968,0.228843,0.1883566,1.879009,0.2950862,308.473,82.59497,158.7156,True
3,1.677781,-0.748612,-0.4883863,-0.1130382,-1.438127,-4.577538,-1.275136,0.4253893,1.645231,0.4565895,-0.8314453,0.7477553,-0.2790071,-0.2335962,0.557536,-0.6316379,1.055776,1.295696,0.6891831,1.693489,0.39746,-0.0605552,-0.05799334,-0.1196344,-1.289561,0.2263514,-0.05785771,0.8432572,1.698808,0.2286365,0.1878086,1.881472,0.2949969,308.2806,83.18227,158.19,True
3,1.688892,-0.7411367,-0.4904624,-0.1087826,-1.43321,-4.580188,-1.266864,0.4257427,1.647745,0.4570456,-0.8230936,0.7515777,-0.2695958,-0.2292575,0.5372384,-0.6326632,1.045981,1.306384,0.6896732,1.694006,0.3972542,-0.0467309,-0.06119184,-0.1219154,-1.290943,0.2254757,-0.05754931,0.843174,1.69871,0.2284713,0.1874376,1.883925,0.2950255,308.1484,83.67313,157.8117,True
3,1.700003,-0.7304767,-0.4882278,-0.09923622,-1.428377,-4.582643,-1.258644,0.4260918,1.650279,0.4577813,-0.8146397,0.760906,-0.258953,-0.2186184,0.5382651,-0.6332747,1.035083,1.31794,0.6901481,1.694349,0.3969076,-0.02757057,-0.06544171,-0.1242602,-1.292419,0.2247375,-0.05779619,0.8430727,1.698664,0.2282696,0.1872206,1.886417,0.2950921,308.115,84.09573,157.5453,True
3,1.711114,-0.7134936,-0.4721746,-0.09830275,-1.424219,-4.585136,-1.250919,0.426407,1.652598,0.4581444,-0.8063216,0.7484614,-0.2548149,-0.2142916,0.5233353,-0.6341327,1.025415,1.328388,0.6905085,1.694727,0.3966031,-0.01480361,-0.07290397,-0.1254778,-1.293803,0.2235531,-0.057736,0.8429888,1.698552,0.2280617,0.187144,1.888932,0.2951148,308.16,84.52415,157.2801,True
3,1.722225,-0.6901026,-0.4614349,-0.09949292,-1.420003,-4.58787,-1.243542,0.426796,1.654866,0.458446,-0.7979821,0.7505442,-0.2464518,-0.2035739,0.5062562,-0.6349647,1.016454,1.338261,0.6908434,1.695006,0.3963461,0.001067221,-0.09097096,-0.1342296,-1.295671,0.2221705,-0.05774586,0.8430355,1.698457,0.2278247,0.1872156,1.891383,0.2950912,308.2463,85.00669,156.8772,True
3,1.733337,-0.6762795,-0.4560671,-0.1016845,-1.415796,-4.590605,-1.236109,0.4271503,1.657119,0.4588165,-0.7901785,0.7016502,-0.2466183,-0.198158,0.4860399,-0.6358723,1.00796,1.347824,0.6912178,1.695366,0.3961041,0.01276557,-0.09736361,-0.1365028,-1.297271,0.2207525,-0.05797409,0.8429626,1.698336,0.2275956,0.1873779,1.893777,0.2950479,308.3452,85.47621,156.4111,True
3,1.744448,-0.6614247,-0.4421843,-0.1050003,-1.411896,-4.593356,-1.228805,0.4276221,1.659313,0.4589946,-0.7823728,0.7022663,-0.2254913,-0.2353507,0.4665162,-0.6386809,0.9992762,1.356846,0.6918184,1.6956,0.3958645,0.0116728,-0.09093922,-0.1396619,-1.298786,0.220185,-0.05792482,0.8428493,1.698298,0.2274258,0.1875484,1.896089,0.2949739,308.4788,85.86764,156.0499,True
3,1.755559,-0.6466193,-0.4197838,-0.1115737,-1.408621,-4.596148,-1.221642,0.4281542,1.661363,0.4592745,-0.7741905,0.7367655,-0.1988618,-0.2140422,0.4663871,-0.6392396,0.990225,1.365462,0.6921954,1.695848,0.3956401,0.01163739,-0.082404,-0.143897,-1.300479,0.2194431,-0.05786303,0.8427048,1.698281,0.2273309,0.1876559,1.898269,0.2948658,308.6116,86.26801,155.7015,True
3,1.76667,-0.6413032,-0.4122934,-0.1062747,-1.404958,-4.598561,-1.214338,0.4286053,1.66345,0.4596972,-0.7662575,0.7137178,-0.1926461,-0.2096886,0.4450496,-0.6404274,0.9826227,1.373511,0.6923137,1.69629,0.3954897,0.02051501,-0.07716967,-0.1098619,-1.300387,0.2189873,-0.05832802,0.8425167,1.698289,0.227149,0.1876425,1.900325,0.2947248,308.68,86.69298,155.3342,True
3,1.777781,-0.6274686,-0.4057901,-0.09783784,-1.401161,-4.600883,-1.207393,0.4291468,1.665396,0.4599869,-0.7584752,0.7002869,-0.1810594,-0.2234703,0.4289136,-0.6426554,0.9747554,1.381468,0.6927467,1.696454,0.3952882,0.03251847,-0.08149312,-0.08123903,-1.30046,0.2183626,-0.0588777,0.8424008,1.698195,0.2269611,0.1875292,1.902247,0.2945617,308.6609,87.1317,154.9637,True
3,1.788892,-0.6018801,-0.411016,-0.09786473,-1.397177,-4.603573,-1.201204,0.4296558,1.667435,0.4604485,-0.7504703,0.7207663,-0.1854505,-0.2298251,0.4161329,-0.6448035,0.9669261,1.390135,0.6931989,1.696893,0.3951108,0.0412313,-0.08688392,-0.06216753,-1.300413,0.2171723,-0.05930327,0.8422854,1.698134,0.2267647,0.187357,1.904021,0.2944441,308.5861,87.58823,154.5405,True
3,1.800003,-0.5837345,-0.4119257,-0.08299223,-1.392962,-4.605669,-1.194848,0.4302197,1.669443,0.4607568,-0.7431194,0.660984,-0.1673945,-0.2404504,0.4095459,-0.6470485,0.9589902,1.397785,0.693657,1.697107,0.3948724,0.056195,-0.1028745,-0.05597828,-1.300846,0.2156725,-0.05999063,0.8421515,1.698022,0.2264307,0.1871506,1.905706,0.294387,308.474,88.03477,154.1404,True
3,1.811115,-0.5720686,-0.4012508,-0.08734196,-1.389553,-4.608281,-1.188396,0.430748,1.671454,0.461117,-0.7364301,0.601082,-0.142013,-0.217994,0.3870668,-0.648239,0.952545,1.403651,0.6943874,1.697442,0.3946919,0.06233947,-0.1155906,-0.07951742,-1.3024,0.213767,-0.06040555,0.8420738,1.697916,0.2261939,0.186969,1.907306,0.2943685,308.369,88.48567,153.7832,True
3,1.822226,-0.5411601,-0.4021774,-0.08422887,-1.385566,-4.610975,-1.182925,0.4313896,1.67335,0.4611726,-0.7288113,0.6866047,-0.1526698,-0.1988248,0.3861697,-0.6491945,0.9450907,1.411685,0.6950139,1.697715,0.3944867,0.05450337,-0.1122484,-0.1188301,-1.30479,0.2127765,-0.06071022,0.8419778,1.697845,0.2257977,0.1867938,1.908847,0.2943835,308.3085,88.95605,153.4118,True
3,1.833337,-0.5155542,-0.4062821,-0.07467571,-1.381395,-4.613241,-1.177607,0.4319916,1.675226,0.4615519,-0.7215047,0.6574394,-0.1619326,-0.1808902,0.4257432,-0.649578,0.9346417,1.422196,0.6955951,1.698043,0.3942261,0.05116503,-0.1153995,-0.1326556,-1.306677,0.2112088,-0.06075736,0.8418961,1.697752,0.2255189,0.1866234,1.910379,0.2943758,308.2315,89.38644,153.0894,True
3,1.844448,-0.486742,-0.416822,-0.0736201,-1.37693,-4.615983,-1.172597,0.432685,1.676871,0.4611418,-0.7154161,0.5465393,-0.150066,-0.1777948,0.443764,-0.6509325,0.9250423,1.431065,0.6961683,1.698157,0.3938577,0.04688662,-0.1281915,-0.1326435,-1.307849,0.209047,-0.06047426,0.8415919,1.697558,0.2252162,0.1864616,1.911963,0.2943479,308.1463,89.81372,152.7694,True
3,1.855559,-0.4590166,-0.4230973,-0.07258201,-1.372669,-4.61866,-1.167881,0.4333034,1.678507,0.4614646,-0.7086831,0.6065049,-0.111668,-0.1554481,0.4499353,-0.6511722,0.9165247,1.437823,0.696718,1.698365,0.3935201,0.04478873,-0.15271,-0.1273702,-1.308891,0.206304,-0.06014456,0.8414588,1.697491,0.2248719,0.1863703,1.913474,0.2942865,308.1245,90.25305,152.4628,True
3,1.86667,-0.4419746,-0.4252043,-0.07901244,-1.368563,-4.621742,-1.162868,0.4339708,1.68007,0.4611754,-0.7023565,0.5689067,-0.08835879,-0.160718,0.4358643,-0.6526279,0.9090873,1.444014,0.6973456,1.698513,0.393209,0.0416842,-0.1644744,-0.1177761,-1.309614,0.2036967,-0.05984655,0.8411782,1.697449,0.2245474,0.1863484,1.914848,0.2941597,308.135,90.64381,152.2269,True
3,1.877781,-0.4185933,-0.4187919,-0.09083089,-1.364975,-4.625001,-1.158223,0.4346445,1.681378,0.4611216,-0.6961567,0.5578238,-0.08956683,-0.1638312,0.4188159,-0.6540745,0.9020163,1.450745,0.6977704,1.698632,0.3928099,0.03443556,-0.1624169,-0.09745079,-1.309911,0.2016804,-0.05947025,0.8409803,1.697377,0.224246,0.1863662,1.91603,0.2938554,308.179,91.05608,152.0007,True
3,1.888893,-0.3963376,-0.3920968,-0.09749269,-1.361983,-4.627935,-1.153719,0.4351509,1.68277,0.4614694,-0.6896735,0.5840218,-0.07370591,-0.1328858,0.4060301,-0.6541922,0.8953117,1.456488,0.6980746,1.698744,0.3926513,0.03151865,-0.1507776,-0.07075182,-1.309741,0.2003164,-0.05936506,0.8407283,1.697358,0.2239203,0.1863736,1.917011,0.2934363,308.2113,91.53677,151.5779,True
3,1.900004,-0.3878129,-0.3815106,-0.09102672,-1.357605,-4.628965,-1.149506,0.4358035,1.683457,0.4582541,-0.6839994,0.5099138,-0.08031124,-0.1199902,0.3805624,-0.6547541,0.8897929,1.462015,0.6985409,1.698916,0.3924444,0.03162731,-0.1433719,-0.06114378,-1.310103,0.1985765,-0.05935094,0.8405879,1.697256,0.2236683,0.1863107,1.91788,0.2928963,308.1924,92.04494,151.1137,True
3,1.911115,-0.3740222,-0.3622304,-0.08264783,-1.354793,-4.63099,-1.145383,0.4362687,1.684681,0.4584889,-0.6782906,0.5139517,-0.08480051,-0.149694,0.3527671,-0.6570902,0.884486,1.467349,0.6989018,1.698986,0.3922832,0.04257924,-0.1178962,-0.03347832,-1.309486,0.1981757,-0.06010169,0.8403912,1.697192,0.2233908,0.1862001,1.918603,0.292384,308.1622,92.61188,150.4865,True
3,1.922226,-0.3612624,-0.3515782,-0.080561,-1.351127,-4.632731,-1.141306,0.4368492,1.685905,0.4582584,-0.672576,0.5145043,-0.06482208,-0.1506177,0.3217009,-0.658555,0.8800941,1.470918,0.6992334,1.699188,0.392024,0.05225468,-0.1072915,-0.02608752,-1.309514,0.1969915,-0.06075949,0.8402798,1.697166,0.22314,0.1859699,1.919312,0.2918471,308.0958,92.86388,150.4518,True
3,1.933337,-0.3399835,-0.3418729,-0.07534114,-1.34825,-4.634809,-1.137812,0.4373383,1.687015,0.4584203,-0.6674542,0.460446,-0.04388064,-0.1355042,0.2768533,-0.6594019,0.8775972,1.472621,0.6995825,1.699236,0.3917139,0.06376027,-0.1242846,-0.0465031,-1.310686,0.1948643,-0.06143194,0.8401667,1.69714,0.2227609,0.1856905,1.919912,0.290697,308.0032,92.95068,150.9527,True
3,1.944448,-0.3186801,-0.3364772,-0.07114789,-1.344738,-4.636821,-1.134468,0.4378839,1.688004,0.4582062,-0.6622813,0.4657824,-0.03628886,-0.1132087,0.2939283,-0.6594578,0.8713074,1.477832,0.7000678,1.699465,0.3914566,0.05836767,-0.1370639,-0.05181655,-1.311372,0.1925487,-0.06123326,0.8400927,1.697127,0.2223887,0.1855007,1.920291,0.2892881,307.8846,93.49281,150.3447,True
3,1.955559,-0.2941947,-0.3321633,-0.0754998,-1.341611,-4.639384,-1.131469,0.4384212,1.688881,0.4580183,-0.6579366,0.3900921,-0.01996174,-0.109139,0.3364283,-0.6600639,0.8626322,1.48438,0.7004365,1.699665,0.3912075,0.0434529,-0.1391829,-0.05167099,-1.31184,0.1908665,-0.06075736,0.8399993,1.69707,0.221956,0.1854179,1.920574,0.2878565,307.7527,94.17529,149.2878,True
3,1.966671,-0.2697626,-0.3086661,-0.07892656,-1.33926,-4.641649,-1.128538,0.4388683,1.689754,0.4579918,-0.6533384,0.4140837,-0.01559758,-0.09427977,0.3481701,-0.6602669,0.8558794,1.489653,0.7006756,1.699819,0.3907435,0.02312373,-0.1338338,-0.05997261,-1.312673,0.1892709,-0.05980874,0.8398831,1.69699,0.221566,0.1854097,1.920833,0.2866951,307.6963,94.79131,148.2741,True
3,1.977782,-0.2528402,-0.2904963,-0.08436196,-1.337764,-4.643667,-1.126093,0.4392676,1.690399,0.4579401,-0.64921,0.3709938,-0.01155785,-0.0760482,0.3205224,-0.6602237,0.85171,1.49294,0.7009631,1.699983,0.3905308,0.01455529,-0.1338338,-0.06414759,-1.313465,0.1873694,-0.05918982,0.8397863,1.697015,0.2211773,0.1854244,1.92111,0.2858699,307.6969,95.25713,147.6546,True
3,1.988893,-0.2241619,-0.2701654,-0.08775392,-1.33598,-4.645783,-1.12408,0.4396413,1.690928,0.4578562,-0.6448562,0.3921449,0.005012706,-0.04809672,0.2640405,-0.6598653,0.8503247,1.49361,0.701243,1.699837,0.390208,0.02003355,-0.1328173,-0.04928511,-1.313473,0.1858768,-0.05918556,0.8396668,1.697001,0.2207603,0.1853939,1.921417,0.2854107,307.74,95.65275,147.2655,True
3,2.000004,-0.1944514,-0.2423476,-0.08799097,-1.334753,-4.647573,-1.122395,0.4399669,1.691362,0.4577744,-0.6411054,0.336998,-0.00366348,-0.04161969,0.2449684,-0.659991,0.8467816,1.496745,0.7015135,1.699937,0.3899031,0.01908484,-0.1328622,-0.03755376,-1.313331,0.1842224,-0.05892883,0.8395702,1.697011,0.2202938,0.1852611,1.921789,0.285334,307.7557,95.94491,147.0322,True
3,2.011115,-0.1636866,-0.2081007,-0.08293527,-1.334005,-4.648802,-1.121314,0.4401639,1.69167,0.4576685,-0.6376572,0.3099861,0.005740255,-0.06602788,0.2234692,-0.6615729,0.8440545,1.498673,0.701738,1.70012,0.3896852,0.01824476,-0.1201424,-0.01619962,-1.312737,0.1833212,-0.05886678,0.8395095,1.696983,0.2197766,0.1850309,1.922156,0.2856255,307.7568,96.11085,146.9995,True
3,2.022226,-0.1360725,-0.1845301,-0.07995094,-1.333173,-4.650203,-1.120391,0.4403803,1.692131,0.4577661,-0.6342451,0.3070245,0.01302794,-0.03823993,0.2022296,-0.661011,0.841213,1.500489,0.7017567,1.700084,0.3893547,0.02375795,-0.1191508,0.001861236,-1.312011,0.1818135,-0.05894987,0.839346,1.696847,0.2193003,0.1846969,1.922433,0.2861934,307.7547,96.22885,147.1173,True
3,2.033337,-0.1010867,-0.140678,-0.0749599,-1.333457,-4.650802,-1.120366,0.4404685,1.692103,0.4576321,-0.6312783,0.2665224,0.01909152,-0.01994875,0.1617793,-0.6605785,0.8405704,1.500589,0.7018429,1.700148,0.389046,0.005525425,-0.1254948,-0.009691911,-1.312388,0.1801146,-0.0579115,0.8392754,1.696744,0.2187405,0.1842426,1.92259,0.2869133,307.7146,96.29811,147.3347,True
3,2.044448,-0.07664949,-0.1170707,-0.06344365,-1.33312,-4.651414,-1.120247,0.4406083,1.692201,0.4575841,-0.6283302,0.2653611,0.04740226,-0.0005187392,0.1062306,-0.6598935,0.8420883,1.497988,0.701995,1.700316,0.3886971,-0.01723356,-0.1317732,-0.04676642,-1.31419,0.1780514,-0.05627739,0.8392678,1.696726,0.2181723,0.1836514,1.922616,0.2876577,307.6229,96.33786,147.5647,True
3,2.055559,-0.01711079,-0.07728878,-0.04357328,-1.333532,-4.65106,-1.12215,0.4405679,1.691674,0.4573991,-0.6261257,0.1975536,0.07678989,0.01676753,0.05174304,-0.659257,0.8439049,1.494703,0.7019392,1.700435,0.3883717,-0.02392718,-0.135939,-0.07654166,-1.315967,0.1762408,-0.05541266,0.8392023,1.696725,0.2176723,0.1829454,1.922509,0.2883518,307.4826,96.4142,147.7172,True
3,2.06667,0.01584174,-0.05796238,-0.04057025,-1.333621,-4.651485,-1.123315,0.4406882,1.691422,0.4571028,-0.6234971,0.2372099,0.08710909,0.04570829,0.01130235,-0.6579121,0.8461453,1.491741,0.7019695,1.700515,0.3879111,-0.032526,-0.1146133,-0.08490889,-1.317068,0.1754356,-0.05452636,0.8391701,1.69679,0.2170522,0.1821906,1.922161,0.2889411,307.3354,96.41369,147.9164,True
3,2.077781,0.07326951,-0.03214675,-0.03978872,-1.33429,-4.651698,-1.126037,0.4406814,1.690914,0.4569478,-0.622964,0.04541479,0.08354531,0.07147536,-0.03435776,-0.6564527,0.8493959,1.488357,0.7018666,1.700631,0.3874097,-0.04065415,-0.09129517,-0.04746632,-1.316295,0.1750339,-0.05370664,0.8390627,1.696946,0.2164445,0.1814318,1.921557,0.2893555,307.1655,96.4248,148.0809,True
3,2.088892,0.1328074,-0.005286358,-0.04327778,-1.335319,-4.651878,-1.129523,0.4406354,1.690252,0.4566073,-0.6206204,0.2128766,0.06004966,0.08002847,-0.04158987,-0.6554439,0.8507836,1.487426,0.701892,1.700725,0.3868918,-0.03598088,-0.08928917,-0.007024158,-1.314967,0.1741706,-0.05324298,0.8389207,1.696989,0.2158239,0.1806901,1.920539,0.2895573,307.0579,96.35809,148.2753,True
3,2.100003,0.1700437,0.006586038,-0.04343262,-1.335967,-4.652117,-1.132697,0.4405917,1.6897,0.4562557,-0.6204553,0.01244036,0.06802298,0.0882564,0.02124581,-0.6542305,0.8466726,1.489568,0.7019017,1.700721,0.3863943,-0.0353626,-0.08948042,0.05369725,-1.312255,0.173075,-0.05263845,0.8388063,1.696923,0.2151892,0.1798733,1.919282,0.2895005,306.8617,96.42775,148.2531,True
3,2.111114,0.2424164,0.03041922,-0.02775574,-1.336927,-4.651369,-1.137763,0.4403317,1.688921,0.4558868,-0.6201421,0.02809068,0.09893292,0.08824523,0.02312472,-0.6531749,0.8461438,1.487894,0.7018297,1.700675,0.3859274,-0.04051207,-0.08420151,0.07081105,-1.310803,0.1723696,-0.05182964,0.838679,1.696879,0.2145257,0.1789745,1.91778,0.2892933,306.6808,96.55379,148.0654,True
