loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6888894,-1.664979,0.3519017,-0.2591866,-1.401786,-4.237517,-2.52837,0.5036077,1.39609,0.4736626,-1.32287,0.1809044,-0.4623862,-0.06649354,0.2782083,-0.7772366,-4.556174,0.3505657,0.6610832,1.64236,0.4279585,-0.1333562,-0.136185,-0.3951336,-1.042895,0.3480421,-0.1466619,0.8232007,1.723907,0.2595263,0.2575839,1.369628,0.2378068,277.8437,202.2941,23.69192,True
1,0.7000005,-1.621148,0.3298979,-0.2186741,-1.402398,-4.24033,-2.511274,0.5014957,1.398201,0.4722538,-1.318729,0.3722757,-0.4611133,-0.04737759,0.3048735,-0.7732403,-4.558089,0.3571856,0.6617175,1.642806,0.4275312,-0.1418296,-0.1244628,-0.3907636,-1.046878,0.3461754,-0.1437508,0.8244416,1.723341,0.2591252,0.25466,1.377756,0.2364829,276.891,195.5056,30.54789,True
1,0.7111117,-1.593399,0.3086344,-0.2303209,-1.401664,-4.244339,-2.493764,0.4994227,1.400228,0.4708257,-1.312562,0.5548905,-0.4492985,-0.03257561,0.3175613,-0.7694043,-4.560282,0.3633116,0.6624045,1.643214,0.427114,-0.1480851,-0.1138312,-0.3778952,-1.050506,0.3444996,-0.141069,0.8254071,1.722857,0.2587206,0.251607,1.385238,0.2356118,276.0509,187.7758,38.46579,True
1,0.7222228,-1.569908,0.2980956,-0.2249959,-1.401587,-4.24825,-2.476388,0.497643,1.402198,0.4695098,-1.305829,0.6042365,-0.4377061,-0.04951918,0.3004153,-0.7673542,-4.563008,0.3697836,0.6629058,1.643638,0.4267244,-0.1479676,-0.101075,-0.3672127,-1.054121,0.3430654,-0.1387081,0.8264524,1.722276,0.258322,0.248379,1.391881,0.2350572,275.4143,179.996,46.58187,True
1,0.7333339,-1.559231,0.2906519,-0.2270982,-1.401474,-4.252268,-2.458578,0.4957311,1.404283,0.4681909,-1.296203,0.867613,-0.4314592,-0.05374295,0.282239,-0.7653179,-4.565422,0.3761318,0.6634746,1.644052,0.426254,-0.1489266,-0.09257551,-0.3565287,-1.057634,0.3416163,-0.1362447,0.8274149,1.721787,0.2579982,0.2450942,1.397502,0.2346281,274.9801,172.9194,54.11312,True
1,0.7444451,-1.533606,0.2693861,-0.2291505,-1.400934,-4.255759,-2.441688,0.4938172,1.406363,0.466907,-1.285563,0.9572689,-0.4263968,-0.05579311,0.2491682,-0.7640066,-4.56725,0.3820368,0.6638809,1.644474,0.4259107,-0.1551699,-0.07448597,-0.3436432,-1.061005,0.3408151,-0.1338787,0.8282399,1.721285,0.2577152,0.2417337,1.402032,0.2341681,274.7993,167.6011,59.85152,True
1,0.7555562,-1.498348,0.2418733,-0.2237365,-1.400443,-4.258706,-2.425675,0.492104,1.408325,0.4657185,-1.273529,1.083704,-0.4255591,-0.06105243,0.2214492,-0.7628103,-4.569284,0.3882686,0.664306,1.644869,0.4254599,-0.1593489,-0.06705005,-0.3361367,-1.064488,0.3395484,-0.1313719,0.8292938,1.720795,0.2573004,0.2383613,1.405566,0.2336435,274.7557,165.7217,62.06029,True
1,0.7666674,-1.465272,0.2281516,-0.2205309,-1.400065,-4.261837,-2.410012,0.4902324,1.410393,0.464457,-1.261958,1.039957,-0.4266407,-0.05998126,0.2193298,-0.7608742,-4.571434,0.3945971,0.6647224,1.645326,0.4250796,-0.1625783,-0.06383848,-0.3403606,-1.068281,0.3383009,-0.1288552,0.8301251,1.720295,0.2569761,0.2348634,1.408373,0.2329486,274.8048,167.2029,60.83813,True
1,0.7777785,-1.465272,0.2281516,-0.2205309,-1.400065,-4.261837,-2.410012,0.4902324,1.410393,0.464457,-1.249857,1.088523,-0.4266407,-0.05998126,0.2193298,-0.7608742,-4.571434,0.3945971,0.6647224,1.645326,0.4250796,-0.1625783,-0.06383848,-0.3403606,-1.068281,0.3383009,-0.1288552,0.8301251,1.720295,0.2569761,0.2313751,1.410665,0.2321134,274.9282,169.9429,58.32645,True
1,0.7888896,-1.381011,0.2040583,-0.1959912,-1.400463,-4.266922,-2.381597,0.486938,1.414204,0.4625902,-1.251438,-0.1635614,-0.4122336,-0.02607346,0.287482,-0.7529779,-4.575581,0.406245,0.6653221,1.646246,0.4244337,-0.1657314,-0.05425106,-0.3371097,-1.075349,0.3362491,-0.1241552,0.831651,1.719389,0.2565348,0.2285851,1.412399,0.2314653,275.0129,171.4556,57.04477,True
1,0.8000008,-1.349071,0.2052752,-0.1906216,-1.401403,-4.269894,-2.367261,0.4853174,1.416236,0.4618714,-1.2099,3.78943,-0.4023825,0.01325665,0.3183972,-0.7482141,-4.576151,0.4107209,0.6656287,1.646652,0.4240661,-0.168772,-0.02870375,-0.3253061,-1.078565,0.3366027,-0.1224516,0.8323579,1.719008,0.2562666,0.2269437,1.412696,0.2313137,274.8682,166.7143,61.84147,True
1,0.8111119,-1.287287,0.2119079,-0.1843933,-1.401986,-4.273079,-2.354745,0.4836957,1.418282,0.4610016,-1.207935,0.1366172,-0.4023384,0.03135584,0.3227038,-0.7443748,-4.576971,0.41579,0.6658939,1.647071,0.4236927,-0.1707402,-0.01382243,-0.310337,-1.081464,0.3366826,-0.1205267,0.8329669,1.718581,0.2560527,0.2229423,1.413645,0.2297854,275.2513,179.688,48.81114,True
1,0.8222231,-1.259587,0.2141619,-0.1770018,-1.402537,-4.276046,-2.341185,0.4821525,1.42032,0.45979,-1.195917,1.090949,-0.3980806,0.07183972,0.3195743,-0.7405031,-4.576002,0.4193571,0.6661524,1.647404,0.4232147,-0.1738491,-0.003189057,-0.3017614,-1.084561,0.3365188,-0.1183171,0.8336304,1.718149,0.2558563,0.2188854,1.415226,0.2282549,275.863,186.2191,42.29991,True
1,0.8333342,-1.215864,0.1993784,-0.179141,-1.402327,-4.27867,-2.328926,0.4805961,1.42233,0.4589171,-1.183571,1.109103,-0.4046226,0.1006566,0.2983916,-0.7373601,-4.574599,0.4230098,0.666352,1.647768,0.4228113,-0.1738161,-0.001066245,-0.2985605,-1.087728,0.3361655,-0.1162267,0.8342416,1.717711,0.2556164,0.2153836,1.417303,0.2271866,276.1141,188.504,40.05291,True
1,0.8444453,-1.189138,0.1706918,-0.1801006,-1.401526,-4.280725,-2.316436,0.4791142,1.424332,0.4577568,-1.168356,1.371985,-0.4026107,0.09110451,0.284505,-0.7346649,-4.575425,0.4280587,0.6666368,1.648064,0.4224863,-0.173811,-0.003205791,-0.2975,-1.090941,0.3354793,-0.1139854,0.8349395,1.71737,0.2553949,0.2124076,1.41971,0.2265914,275.9826,187.7098,40.98322,True
1,0.8555565,-1.167751,0.144116,-0.184253,-1.400556,-4.282807,-2.303993,0.4775241,1.426367,0.4568863,-1.155222,1.179659,-0.3876977,0.06552108,0.286454,-0.7317898,-4.577919,0.4336657,0.6669751,1.648371,0.4222014,-0.1683796,0.001020566,-0.2868861,-1.093688,0.3353307,-0.1122786,0.8355048,1.716948,0.2551985,0.2096899,1.422321,0.226245,275.7194,185.8243,43.1082,True
1,0.8666676,-1.13356,0.1133312,-0.1852146,-1.399258,-4.284399,-2.292548,0.4759687,1.428419,0.4559324,-1.140914,1.288887,-0.3589415,0.04099733,0.2872342,-0.7290057,-4.580733,0.4386157,0.667257,1.648744,0.4219723,-0.1650688,0.009503819,-0.2751848,-1.096405,0.3353731,-0.1104961,0.8359762,1.716474,0.2551084,0.2071121,1.424932,0.2260242,275.4828,182.9579,46.2402,True
1,0.8777788,-1.098296,0.08582112,-0.1734184,-1.398288,-4.285547,-2.281379,0.4745681,1.430371,0.4550807,-1.12699,1.252919,-0.3506528,0.01442805,0.2594019,-0.7276704,-4.583042,0.443918,0.6675267,1.649121,0.4217448,-0.1575233,0.02117899,-0.2656335,-1.099052,0.3357081,-0.1089406,0.8365135,1.716053,0.2550013,0.2045104,1.427397,0.2257199,275.3401,180.47,49.00441,True
1,0.8888899,-1.068394,0.06677297,-0.1680477,-1.397239,-4.286825,-2.270427,0.4730393,1.432477,0.4541986,-1.114179,1.151748,-0.365683,0.002752893,0.2456424,-0.7259015,-4.585051,0.4500385,0.6678206,1.649487,0.4214923,-0.1564836,0.03503889,-0.2709362,-1.102329,0.3363981,-0.1075701,0.8369765,1.715613,0.2548711,0.2018294,1.429635,0.2252754,275.3098,179.0411,50.63334,True
1,0.900001,-1.04488,0.04556593,-0.1604955,-1.396255,-4.287726,-2.259417,0.4716775,1.434499,0.453392,-1.100941,1.191732,-0.3760495,0.02397361,0.2809291,-0.7214797,-4.58646,0.4556794,0.6681246,1.649815,0.4212389,-0.1566345,0.02334949,-0.2837406,-1.105837,0.3357255,-0.1053461,0.83742,1.715108,0.254652,0.1991665,1.431547,0.2246977,275.3374,178.5223,51.32043,True
1,0.9111122,-1.016017,0.01261775,-0.1635669,-1.39416,-4.288475,-2.249159,0.4702256,1.436665,0.4525504,-1.087865,1.17672,-0.3886503,0.01752952,0.3044502,-0.7177001,-4.589356,0.4626079,0.6684924,1.650196,0.4209654,-0.1490997,-0.0001303405,-0.2710827,-1.108267,0.3344679,-0.1034103,0.8379018,1.714725,0.2544231,0.1966164,1.43309,0.2240039,275.4029,179.2135,50.75941,True
1,0.9222233,-0.9839028,-0.03628698,-0.1665503,-1.391375,-4.288754,-2.239336,0.4689031,1.438864,0.4517717,-1.074681,1.186788,-0.3926692,-0.01770782,0.3374192,-0.7139817,-4.594894,0.4712645,0.6688991,1.650589,0.4206967,-0.1458007,-0.02148286,-0.256246,-1.110379,0.3330899,-0.1013106,0.8383523,1.714453,0.2542772,0.1941255,1.434332,0.2231724,275.5414,180.96,49.08913,True
1,0.9333345,-0.9667914,-0.05539329,-0.1654129,-1.389357,-4.289476,-2.229048,0.4675817,1.440969,0.4509854,-1.062574,1.088562,-0.3766465,-0.04543296,0.3446791,-0.711032,-4.599939,0.4786233,0.6692147,1.650929,0.4204676,-0.1436728,-0.01722266,-0.2573206,-1.113242,0.3327199,-0.09963551,0.838844,1.714041,0.2541173,0.1917506,1.435364,0.2222399,275.7564,183.3213,46.77406,True
1,0.9444456,-0.9453816,-0.08620644,-0.1631533,-1.386694,-4.28954,-2.21941,0.4661818,1.443052,0.4502907,-1.050424,1.093493,-0.3591338,-0.1027911,0.2740832,-0.7123221,-4.604516,0.4853678,0.6693231,1.651319,0.4202795,-0.148001,-0.001217563,-0.2668343,-1.116675,0.3330083,-0.09789301,0.8393632,1.713686,0.2540588,0.1894799,1.436288,0.2212173,276.0616,185.2864,44.82712,True
1,0.9555568,-0.9207782,-0.11166,-0.155593,-1.384216,-4.289358,-2.209993,0.4648408,1.44516,0.4496498,-1.03774,1.142339,-0.3454695,-0.1123306,0.2505113,-0.7114193,-4.608059,0.4913367,0.6694956,1.651741,0.4200482,-0.1565621,0.0105303,-0.2731191,-1.119997,0.3332942,-0.09594357,0.8398128,1.713289,0.2539475,0.1873639,1.437169,0.2201641,276.3994,186.7133,43.37818,True
1,0.9666679,-0.899413,-0.124326,-0.1470449,-1.381894,-4.289349,-2.200468,0.463518,1.447329,0.4490635,-1.026165,1.040785,-0.3467132,-0.09415692,0.2271337,-0.709914,-4.609733,0.4966524,0.6695464,1.652288,0.4197707,-0.1852779,0.02654441,-0.2706833,-1.122983,0.3338412,-0.09296004,0.8402361,1.71286,0.2538619,0.1853058,1.438126,0.2191019,276.7012,188.0106,42.0234,True
1,0.977779,-0.8855422,-0.1231755,-0.1396175,-1.380125,-4.289639,-2.190992,0.4622675,1.449537,0.4484546,-1.014599,1.041006,-0.3765031,-0.04940936,0.2285465,-0.7070975,-4.610301,0.5024354,0.6696525,1.652995,0.4194396,-0.2012664,0.02656379,-0.2705345,-1.126022,0.333746,-0.09000526,0.8408011,1.712474,0.253758,0.1833089,1.439202,0.2180686,276.9636,188.7645,41.2134,True
1,0.9888902,-0.8631459,-0.1251861,-0.1311317,-1.378248,-4.289697,-2.182138,0.4610912,1.451692,0.4479139,-1.002984,1.045596,-0.406966,-0.006910414,0.2800319,-0.7020125,-4.611959,0.5093807,0.6696808,1.653743,0.419116,-0.2237125,0.0266186,-0.2788511,-1.129467,0.3336994,-0.08667231,0.841172,1.712103,0.2536817,0.1813899,1.440418,0.2170926,277.1926,189.2697,40.66243,True
1,1.000001,-0.8428913,-0.1239936,-0.1205294,-1.37658,-4.289774,-2.173359,0.4600738,1.453783,0.4474363,-0.9917857,1.007662,-0.420442,0.006827384,0.3249194,-0.697198,-4.61542,0.5170048,0.6698681,1.654384,0.4188845,-0.2504229,0.02988651,-0.2871167,-1.132942,0.3339982,-0.0830102,0.8415816,1.711583,0.2536011,0.17951,1.441821,0.2161875,277.4012,189.7616,40.1303,True
1,1.011112,-0.8258308,-0.1281934,-0.1194772,-1.374516,-4.289954,-2.164654,0.4589072,1.455935,0.4468863,-0.9813248,0.9407363,-0.4265804,0.02060121,0.3558978,-0.6922472,-4.618466,0.5243894,0.6699344,1.655112,0.4185767,-0.2632883,0.02566376,-0.2955306,-1.136567,0.3337818,-0.07953797,0.8418961,1.711191,0.2534945,0.1776648,1.443439,0.215381,277.5688,190.1605,39.71687,True
1,1.022224,-0.802359,-0.1323251,-0.1109787,-1.372708,-4.289886,-2.156471,0.4578366,1.458158,0.4464035,-0.9706349,0.9623856,-0.4244024,0.02271119,0.3612106,-0.6886359,-4.621385,0.5312144,0.670064,1.655708,0.4183295,-0.2675162,0.02139524,-0.2901732,-1.139589,0.3336144,-0.07624736,0.8423312,1.710838,0.2533524,0.1759362,1.445207,0.2147168,277.6727,190.0505,39.84997,True
1,1.033335,-0.7948936,-0.1333569,-0.1099182,-1.370833,-4.290043,-2.147763,0.4566264,1.460357,0.4459214,-0.960133,0.9450886,-0.4214644,0.02492018,0.328167,-0.6864085,-4.62284,0.5368747,0.6702371,1.656272,0.4180677,-0.271679,0.01497681,-0.2784372,-1.142333,0.3332503,-0.07290004,0.8427663,1.710482,0.2531562,0.174317,1.447057,0.2141708,277.7289,189.6417,40.31199,True
1,1.044446,-0.7766936,-0.164216,-0.1140439,-1.3675,-4.28956,-2.139875,0.4554803,1.462628,0.4453871,-0.9502313,0.8905519,-0.4184165,0.01644421,0.3100156,-0.6840361,-4.625334,0.5434023,0.6703287,1.656819,0.417717,-0.2662536,0.00961338,-0.2667814,-1.144868,0.332972,-0.07000598,0.8431052,1.710079,0.2529817,0.1726769,1.448961,0.2136518,277.7926,189.1768,40.83816,True
1,1.055557,-0.7659498,-0.1918991,-0.1170961,-1.364182,-4.288985,-2.131921,0.454318,1.464827,0.4449167,-0.9396389,0.9542915,-0.4163162,-0.01018946,0.3077994,-0.6817431,-4.629827,0.5513961,0.670293,1.657442,0.4174492,-0.256559,-1.306832E-05,-0.2541117,-1.147236,0.3324945,-0.06737771,0.843477,1.70968,0.2528553,0.1710256,1.450866,0.2131429,277.8644,188.7993,41.26911,True
1,1.066668,-0.7552139,-0.2185014,-0.1180349,-1.360545,-4.288311,-2.123903,0.4530995,1.467023,0.4443324,-0.9303316,0.8363876,-0.4002853,-0.02512839,0.3150944,-0.6788685,-4.634259,0.558801,0.6703811,1.657987,0.417172,-0.2565899,-0.005338028,-0.2551839,-1.150106,0.3320237,-0.06413371,0.843856,1.70924,0.252702,0.1692932,1.45276,0.2125874,277.9682,188.5774,41.5525,True
1,1.077779,-0.7498364,-0.2355166,-0.116882,-1.357266,-4.287764,-2.115812,0.451976,1.469196,0.4438515,-0.9205695,0.8791462,-0.3896076,-0.02301592,0.3171443,-0.6759529,-4.637521,0.5651827,0.6705199,1.658613,0.4168282,-0.2566535,-0.01172112,-0.2605201,-1.153155,0.33142,-0.06098159,0.844196,1.708842,0.2525661,0.1675968,1.454569,0.2119807,278.1283,187.9881,42.22091,True
1,1.08889,-0.7423255,-0.2514665,-0.1157423,-1.353683,-4.28705,-2.108002,0.450834,1.471247,0.4432657,-0.9108996,0.8703797,-0.368378,-0.0219375,0.3073903,-0.6734841,-4.640447,0.5707726,0.6705291,1.659075,0.416522,-0.2533621,-0.007488266,-0.2509522,-1.155584,0.3313911,-0.05827689,0.8444573,1.708473,0.2523756,0.1659566,1.456257,0.2113003,278.3131,187.4196,42.84304,True
1,1.100002,-0.7380708,-0.2546632,-0.1210637,-1.350436,-4.287071,-2.099854,0.4498163,1.473356,0.4426906,-0.9014587,0.8496915,-0.3611093,-0.01443464,0.2817892,-0.6716311,-4.64241,0.575993,0.6706553,1.659565,0.4161832,-0.2500614,-0.007527456,-0.2403314,-1.157859,0.3310458,-0.05554821,0.8447438,1.708094,0.2521663,0.1643526,1.457833,0.2105083,278.5245,187.1338,43.14729,True
1,1.111113,-0.7317178,-0.246151,-0.1264521,-1.347544,-4.287284,-2.091869,0.4487594,1.475331,0.442091,-0.8924807,0.8076233,-0.3700531,-0.01003352,0.2286049,-0.6712801,-4.642732,0.5807254,0.6705871,1.660051,0.4158368,-0.2413191,-0.00546746,-0.2169694,-1.15937,0.3309529,-0.0531274,0.8449239,1.70779,0.2519882,0.16283,1.459325,0.2096411,278.7532,187.0882,43.17294,True
1,1.122224,-0.7168698,-0.2258566,-0.1266027,-1.34533,-4.287745,-2.084306,0.4478821,1.477199,0.4415839,-0.8832549,0.8306948,-0.3732578,0.007007003,0.2244254,-0.6688348,-4.644243,0.5860656,0.6705893,1.660596,0.4153597,-0.235898,0.0008992404,-0.2074143,-1.161366,0.3312078,-0.05074866,0.8451732,1.707503,0.2518539,0.1613769,1.460751,0.2087015,278.9918,187.0052,43.21753,True
1,1.133335,-0.7083807,-0.215173,-0.1266736,-1.34294,-4.287981,-2.076734,0.447082,1.47918,0.4409721,-0.8745192,0.7858552,-0.3741334,0.01227424,0.2478832,-0.665558,-4.647058,0.5924641,0.6705567,1.661096,0.4150066,-0.2369239,0.003017426,-0.2042044,-1.163527,0.331114,-0.04811959,0.8454226,1.707146,0.2516928,0.1599611,1.462178,0.2077413,279.2471,187.0309,43.11411,True
1,1.144446,-0.6924531,-0.1959248,-0.1225545,-1.341074,-4.288393,-2.069498,0.4461716,1.480967,0.4403806,-0.8662203,0.7463486,-0.3537982,0.01329816,0.2562667,-0.6626301,-4.65011,0.5976602,0.6706095,1.661438,0.4145768,-0.2326881,0.01154573,-0.2084884,-1.166126,0.3315007,-0.04581676,0.8456746,1.706891,0.2514977,0.1585599,1.463643,0.2068335,279.4677,186.9886,43.0623,True
1,1.155557,-0.681873,-0.1703071,-0.1184563,-1.339641,-4.2889,-2.062121,0.44521,1.48281,0.4397929,-0.8575315,0.7823671,-0.3581713,0.02717826,0.2371777,-0.6606317,-4.651147,0.6022185,0.6704727,1.661792,0.4141595,-0.2251575,0.01257722,-0.2010978,-1.168081,0.3315414,-0.04366332,0.8457588,1.706648,0.2513168,0.1572358,1.465141,0.2060741,279.6238,186.9621,43.03347,True
1,1.166668,-0.673395,-0.1542821,-0.1153699,-1.338096,-4.289435,-2.054816,0.444322,1.484465,0.4392254,-0.8493412,0.736569,-0.3572235,0.03147699,0.2222663,-0.6587712,-4.65223,0.6070103,0.6703575,1.662245,0.4137895,-0.2218927,0.01148713,-0.1926039,-1.169856,0.3315628,-0.04123079,0.8458935,1.706332,0.2512088,0.1559359,1.466689,0.2054219,279.7562,186.9499,43.06443,True
1,1.17778,-0.6681069,-0.1404014,-0.1122511,-1.336669,-4.289874,-2.047432,0.4434271,1.486247,0.4388831,-0.8408308,0.766373,-0.3552321,0.04536869,0.2052392,-0.6568074,-4.652482,0.6112056,0.6703147,1.662835,0.4131863,-0.2163643,0.01248893,-0.171346,-1.170928,0.3316649,-0.03912583,0.8459235,1.706063,0.2510338,0.1545705,1.468271,0.2048352,279.8478,186.7859,43.26654,True
1,1.188891,-0.6574948,-0.1254348,-0.1091633,-1.335445,-4.290506,-2.040362,0.4426156,1.487813,0.438333,-0.8325915,0.7413676,-0.3468067,0.04006787,0.1934395,-0.6552729,-4.653766,0.6157774,0.6701698,1.66319,0.4127939,-0.2023549,0.0209354,-0.155477,-1.172116,0.33202,-0.03749331,0.8460135,1.705851,0.2508285,0.1531068,1.46988,0.2042938,279.9105,186.6917,43.41283,True
1,1.200002,-0.6468964,-0.1093996,-0.1071376,-1.334498,-4.29128,-2.033399,0.4419273,1.489305,0.438005,-0.8243325,0.7434791,-0.3350417,0.0411156,0.199737,-0.6529602,-4.655416,0.6203676,0.6700436,1.663624,0.4123435,-0.2001725,0.02198756,-0.1501694,-1.173644,0.3322971,-0.03545733,0.8461901,1.705556,0.2505255,0.1516287,1.471468,0.2038306,279.9739,186.5607,43.59784,True
1,1.211113,-0.6309577,-0.09335282,-0.1040572,-1.333673,-4.291979,-2.02685,0.4411466,1.490717,0.4373181,-0.816644,0.6914039,-0.3020031,0.03896223,0.2015976,-0.6508387,-4.65712,0.6238269,0.6698982,1.663918,0.4119427,-0.1948549,0.02197991,-0.1512855,-1.175397,0.3324788,-0.03355743,0.8462577,1.705271,0.2502818,0.1501787,1.473038,0.2034626,280.0507,186.5746,43.643,True
1,1.222224,-0.6171417,-0.0815784,-0.1020235,-1.332798,-4.292771,-2.020302,0.4403544,1.492185,0.4367423,-0.8089054,0.6965207,-0.2892985,0.03684678,0.1918984,-0.6492856,-4.658379,0.6276224,0.6697156,1.664324,0.4116468,-0.1873423,0.02408269,-0.1449609,-1.176834,0.3327777,-0.0317819,0.8462594,1.704991,0.250109,0.1487929,1.474555,0.2031716,280.0986,186.5137,43.79977,True
1,1.233335,-0.5947495,-0.08148087,-0.09567554,-1.331573,-4.293002,-2.014535,0.4395288,1.493621,0.4359152,-0.8015087,0.6652193,-0.2893965,0.03153788,0.1801599,-0.6480584,-4.659839,0.6320355,0.6695335,1.664744,0.4113014,-0.1872801,0.03152646,-0.1396169,-1.178212,0.3333906,-0.02995044,0.8462173,1.704769,0.2498965,0.1474891,1.47599,0.2029491,280.1185,186.4875,43.93972,True
1,1.244446,-0.5819444,-0.08890333,-0.09672668,-1.329986,-4.293472,-2.00845,0.4387572,1.495022,0.4353511,-0.7938947,0.6855159,-0.2947607,0.02409447,0.1759225,-0.6466528,-4.661619,0.636904,0.6693032,1.665112,0.4108784,-0.1872594,0.03472112,-0.1374792,-1.179675,0.3339516,-0.02804948,0.8461833,1.704591,0.2498732,0.1461392,1.477334,0.2026554,280.1251,186.5307,44.04551,True
1,1.255558,-0.5659488,-0.09630974,-0.09778327,-1.328355,-4.293975,-2.00243,0.4379677,1.496427,0.4348288,-0.7869912,0.6204046,-0.2852657,0.02731773,0.1652024,-0.6451476,-4.662451,0.6405451,0.6690922,1.665479,0.4104762,-0.1925507,0.04005049,-0.1352868,-1.181139,0.3345676,-0.02604785,0.8460844,1.704494,0.2496748,0.1447421,1.478582,0.2022471,280.1663,186.7415,43.97781,True
1,1.266669,-0.5531599,-0.09947646,-0.09992428,-1.326754,-4.294548,-1.996627,0.4371887,1.497816,0.4342835,-0.7793816,0.6856784,-0.265157,0.02095667,0.1490451,-0.6442799,-4.663518,0.643633,0.6687896,1.665911,0.4100978,-0.1968537,0.0400621,-0.138442,-1.182799,0.3349681,-0.02370373,0.8460923,1.704476,0.2494175,0.1433567,1.479693,0.2016841,280.24,186.8394,44.00623,True
1,1.27778,-0.5297047,-0.1057814,-0.0978059,-1.325138,-4.294899,-1.991381,0.4364716,1.499279,0.4340155,-0.7721681,0.6489626,-0.2514475,0.01566035,0.1329525,-0.6434528,-4.66469,0.6469865,0.6686354,1.666433,0.4096487,-0.2073858,0.04323983,-0.1255497,-1.183712,0.3355447,-0.02124404,0.8459598,1.704551,0.2492509,0.1420751,1.480655,0.2010457,280.3788,186.9445,43.92028,True
1,1.288891,-0.5094448,-0.1110376,-0.09675498,-1.323441,-4.295278,-1.986457,0.4356979,1.500653,0.4335067,-0.7653328,0.6148845,-0.2410539,-0.006637,0.1019175,-0.6440312,-4.665856,0.6501615,0.6682221,1.66703,0.4092555,-0.2232426,0.04429869,-0.1126159,-1.184486,0.3360568,-0.01846636,0.8457114,1.704609,0.2490547,0.1408706,1.48152,0.2003819,280.556,187.1833,43.62765,True
1,1.300002,-0.4582745,-0.1150731,-0.08619204,-1.321919,-4.295277,-1.983218,0.4350694,1.501699,0.432615,-0.7589498,0.5739605,-0.2357192,-0.01197305,0.1039912,-0.6432616,-4.66756,0.6540268,0.667701,1.66769,0.4088264,-0.2348706,0.04749443,-0.1029153,-1.185342,0.3367498,-0.01573689,0.8454344,1.704613,0.2488296,0.1397352,1.482344,0.1997596,280.7492,187.5264,43.19967,True
1,1.311113,-0.4295017,-0.1117446,-0.07881063,-1.320691,-4.29535,-1.979432,0.4342693,1.502913,0.4318893,-0.7526146,0.5699741,-0.2301858,0.005001545,0.1284936,-0.6410543,-4.669138,0.6575875,0.6670651,1.668329,0.4082654,-0.2466179,0.0645722,-0.1091566,-1.186753,0.3380622,-0.01316427,0.8450819,1.704678,0.2487016,0.1386785,1.48316,0.1992549,280.9297,187.8186,42.83439,True
1,1.322224,-0.3815414,-0.1104595,-0.06720557,-1.319499,-4.295179,-1.976957,0.4333645,1.504019,0.4314511,-0.7476931,0.4409687,-0.2503125,0.05291586,0.1404917,-0.6382036,-4.668248,0.6603926,0.6662303,1.668998,0.407685,-0.2583151,0.06991494,-0.10798,-1.188074,0.3390385,-0.01033413,0.8448715,1.704646,0.2485459,0.1375877,1.483973,0.1987869,281.0377,187.9391,42.7736,True
1,1.333336,-0.3325084,-0.113444,-0.05770287,-1.318189,-4.294936,-1.974893,0.4323723,1.505147,0.4313824,-0.7410006,0.6041021,-0.261949,0.08591759,0.1491958,-0.6354926,-4.667687,0.6632739,0.6654449,1.669568,0.4070866,-0.2602415,0.09011182,-0.08980168,-1.188438,0.340817,-0.008126636,0.8444737,1.704704,0.2484536,0.1364986,1.484647,0.1982806,281.0506,187.715,43.15586,True
1,1.344447,-0.2930572,-0.1207449,-0.05242222,-1.31657,-4.29469,-1.973049,0.4312245,1.506043,0.4309697,-0.7361265,0.436642,-0.2854601,0.1466316,0.1451658,-0.6323793,-4.664947,0.6648129,0.6643263,1.670166,0.4064262,-0.2535581,0.1124111,-0.06210777,-1.188184,0.3429928,-0.00640144,0.844079,1.704794,0.2483864,0.1353593,1.485155,0.1976963,281.1075,187.8153,43.12342,True
1,1.355558,-0.2695835,-0.1291632,-0.04816167,-1.314914,-4.294406,-1.970808,0.4300802,1.507098,0.4307661,-0.730895,0.4710516,-0.2940105,0.1744048,0.1305031,-0.6296741,-4.661604,0.6657413,0.6631787,1.670616,0.405792,-0.252273,0.1251395,-0.04078396,-1.18795,0.344892,-0.004401406,0.8436542,1.704858,0.2483242,0.1342437,1.485432,0.1971558,281.222,187.8685,42.97752,True
1,1.366669,-0.2332406,-0.1652495,-0.04484121,-1.311919,-4.293494,-1.969769,0.4286917,1.507917,0.4302619,-0.7256944,0.468091,-0.2857371,0.2043137,0.09748839,-0.6277044,-4.657203,0.6650662,0.6618772,1.671043,0.4051514,-0.2530695,0.1538519,-0.01727971,-1.18748,0.3478277,-0.002738262,0.8431675,1.704819,0.248265,0.1330954,1.485452,0.1967524,281.3698,187.9889,42.70241,True
1,1.37778,-0.184115,-0.2034531,-0.04579329,-1.308456,-4.292487,-1.969579,0.4272979,1.508831,0.4296846,-0.7205315,0.4653679,-0.2743113,0.2374238,0.05913741,-0.6259249,-4.651949,0.6634869,0.6606559,1.671428,0.404506,-0.2582519,0.1793972,-0.005449314,-1.187206,0.3508235,-0.0007209177,0.8425474,1.704993,0.2482722,0.1317633,1.485244,0.1964317,281.5474,188.4055,42.21294,False
