loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.17778,1.014587,-0.06961516,-0.1190997,-1.218528,-4.59479,-1.623566,0.5482091,1.403196,0.4434149,-1.144703,0.154711,0.06821588,-1.133604,-4.481019,2.330199,0.3659621,1.483333,0.3715942,-0.5808102,-0.3639842,0.6500549,-0.3413837,0.7904419,1.352441,0.758818,1.462776,0.386081,-0.1349404,0.009752572,-0.1599817,-0.9412122,0.1539778,0.1098602,0.8461205,1.466685,0.2372708,0.2404183,1.569364,0.2696957,290.6711,80.51159,180.2326
3,1.188891,0.9414032,-0.0593774,-0.120554,-1.217633,-4.594657,-1.615878,0.5476331,1.406214,0.4421334,-1.021598,0.1322522,0.05241072,-1.134063,-4.481858,2.322615,0.3649246,1.486544,0.3704147,-0.583064,-0.3329948,0.6321242,-0.3427036,0.7702501,1.378012,0.7589932,1.463485,0.3854451,-0.149759,0.01510152,-0.1449821,-0.9423867,0.1545661,0.111628,0.8464178,1.466573,0.2370958,0.2377398,1.571164,0.2692177,289.5135,81.55896,179.6973
3,1.200002,0.9291781,-0.02764195,-0.1151294,-1.219544,-4.594996,-1.606719,0.5470478,1.409105,0.4407561,-0.9693078,0.09832448,0.07177727,-1.13571,-4.482496,2.312782,0.363578,1.489973,0.3694897,-0.5756199,-0.3116796,0.6279122,-0.3442423,0.7485835,1.404519,0.7592499,1.464089,0.3847406,-0.1549978,0.01724219,-0.1300328,-0.9432432,0.1550162,0.1132954,0.8466772,1.466571,0.236964,0.2349571,1.57302,0.2686373,288.6778,82.6642,179.0867
3,1.211113,0.9857118,0.02056816,-0.05905183,-1.220754,-4.594707,-1.598312,0.5466052,1.411957,0.4393747,-0.9176921,0.05971074,0.07889202,-1.139208,-4.480196,2.2995,0.3623221,1.492435,0.3681726,-0.5576009,-0.2700995,0.6141118,-0.3450179,0.7290859,1.428438,0.7593862,1.464622,0.3838651,-0.1464476,0.02149771,-0.1258226,-0.9445305,0.1556315,0.1142667,0.8469456,1.466461,0.2368653,0.2327352,1.574589,0.267858,287.9924,83.05911,179.2283
3,1.222224,1.02233,0.01176175,-0.04711361,-1.220118,-4.593933,-1.588866,0.5461816,1.414368,0.4380913,-0.9032348,0.07336617,0.03296147,-1.14015,-4.479323,2.286542,0.3609548,1.495297,0.3667011,-0.5490437,-0.2349695,0.6142346,-0.3458748,0.7080488,1.454141,0.7596358,1.465266,0.3832221,-0.1454466,0.02042924,-0.1364815,-0.9463692,0.1561269,0.1155617,0.8472396,1.466402,0.2368038,0.2301691,1.575889,0.2664409,287.3927,82.40352,180.2904
3,1.233335,1.038845,-0.03682613,-0.03107314,-1.221135,-4.592873,-1.57769,0.5455751,1.416714,0.4369559,-0.9384285,0.05761021,0.01974684,-1.139402,-4.477787,2.273651,0.3599306,1.497936,0.3653212,-0.5365028,-0.187929,0.5802858,-0.3458131,0.6921378,1.474696,0.7596809,1.465834,0.3826876,-0.1540896,0.02789883,-0.1577379,-0.9488028,0.1572843,0.1169232,0.847434,1.466279,0.2368777,0.2281125,1.577006,0.2655413,287.1315,81.32378,181.6866
3,1.244446,0.9980482,-0.07667404,-0.04186596,-1.221231,-4.592186,-1.567509,0.5453173,1.419038,0.4357283,-0.935612,0.0609287,0.004738018,-1.138021,-4.477897,2.263922,0.3589839,1.500409,0.3639293,-0.5357306,-0.1909627,0.5429946,-0.347966,0.6770208,1.494785,0.7598019,1.466458,0.3821576,-0.1636371,0.03643169,-0.1523563,-0.9502169,0.1583813,0.1184606,0.8476789,1.466197,0.2368674,0.2260635,1.577987,0.2647163,286.7024,81.50858,181.9637
3,1.255558,0.9634718,-0.07140297,-0.05046958,-1.221203,-4.591486,-1.559189,0.5450132,1.421082,0.4343686,-0.895714,0.06035227,-0.010922,-1.138366,-4.477997,2.254432,0.3580297,1.502875,0.3626792,-0.5284542,-0.2047112,0.52262,-0.3503878,0.6619103,1.514574,0.7598399,1.466949,0.3817775,-0.1667985,0.04176888,-0.1459457,-0.9514207,0.1594719,0.1199056,0.8477887,1.466151,0.2370064,0.2240117,1.579299,0.2640994,286.1349,82.42304,181.5777
3,1.266669,0.9316027,0.008313686,-0.03551535,-1.224178,-4.59066,-1.55337,0.5445806,1.422979,0.4328675,-0.8180352,-0.0001249909,0.0216839,-1.142233,-4.47722,2.245475,0.3571114,1.504728,0.3614135,-0.4740959,-0.2218784,0.5252545,-0.3534089,0.6440116,1.534528,0.7598517,1.467584,0.3812668,-0.1614695,0.04602695,-0.1459818,-0.9530351,0.1605268,0.1208843,0.8479096,1.46609,0.2369871,0.2220479,1.580376,0.2633766,285.6121,83.50581,180.8472
3,1.27778,0.8990796,0.2654599,0.0797303,-1.236693,-4.58568,-1.542879,0.5437375,1.42675,0.429894,-0.7332278,-0.2210176,0.09034765,-1.157439,-4.470185,2.225609,0.3553048,1.508329,0.3590443,-0.3708459,-0.1796487,0.3808173,-0.3561014,0.6300981,1.552471,0.759608,1.468174,0.3806312,-0.153596,0.0897148,-0.08318537,-0.9529083,0.1644933,0.1216647,0.8479213,1.466101,0.2369602,0.2186807,1.5822,0.2617897,284.3654,83.62621,181.6706
3,1.288891,0.8990796,0.2654599,0.0797303,-1.236693,-4.58568,-1.542879,0.5437375,1.42675,0.429894,-0.7332278,-0.2210176,0.09034765,-1.157439,-4.470185,2.225609,0.3553048,1.508329,0.3590443,-0.3708459,-0.1796487,0.3808173,-0.3561014,0.6300981,1.552471,0.759608,1.468174,0.3806312,-0.153596,0.0897148,-0.08318537,-0.9529083,0.1644933,0.1216647,0.8479213,1.466101,0.2369602,0.2186807,1.5822,0.2617897,284.3654,83.62621,181.6706
3,1.300002,0.7957174,0.2583748,0.06361009,-1.24392,-4.581496,-1.528484,0.5428508,1.429547,0.4271562,-0.7423883,-0.246049,0.07200283,-1.164165,-4.467748,2.210406,0.3538571,1.511928,0.3563244,-0.4885111,-0.2116424,0.2005092,-0.3618522,0.6335945,1.563759,0.7596834,1.469233,0.3797677,-0.1564489,0.09505363,-0.02457132,-0.9513131,0.1670259,0.1238801,0.8480779,1.466256,0.2368338,0.2158614,1.583509,0.260274,283.419,82.35831,183.6719
3,1.311113,0.7353218,0.2131211,0.02086796,-1.247058,-4.579691,-1.520694,0.5425708,1.430958,0.4258533,-0.7515363,-0.2457988,0.06699134,-1.165025,-4.468688,2.204725,0.3531862,1.513294,0.3548913,-0.4937153,-0.2234474,0.217537,-0.3647833,0.6243411,1.578063,0.7597717,1.469549,0.379283,-0.1587003,0.07267979,-0.04159531,-0.9523523,0.1671415,0.1255947,0.8482184,1.466308,0.2367706,0.2143955,1.584265,0.2598777,282.9773,82.46635,183.8962
3,1.322224,0.7054421,0.2303042,0.001845151,-1.251156,-4.577955,-1.514365,0.5423468,1.432079,0.4246011,-0.7306826,-0.2619433,0.07472712,-1.168749,-4.468565,2.198201,0.3526325,1.514613,0.3538935,-0.4727354,-0.2143412,0.3058457,-0.3669751,0.6065509,1.599174,0.7598248,1.469947,0.3787706,-0.1631837,0.05137727,-0.07459146,-0.9543959,0.1672903,0.1275332,0.8483636,1.46626,0.2367396,0.2130891,1.585019,0.2593286,282.6115,82.57876,184.0271
3,1.333336,0.68086,0.2521253,0.001028627,-1.257096,-4.575834,-1.509248,0.5419492,1.433052,0.4232843,-0.6940147,-0.3112103,0.0992585,-1.173043,-4.467621,2.191242,0.3518961,1.515861,0.3523448,-0.4094396,-0.1614005,0.352482,-0.3673021,0.5910654,1.616011,0.7597494,1.470334,0.3782969,-0.1569953,0.04923232,-0.1087158,-0.9567038,0.1682338,0.1284989,0.8485334,1.466182,0.2367833,0.2115736,1.585373,0.2582638,282.3111,81.6576,185.1376
3,1.344447,0.6657437,0.2951092,0.0244102,-1.263249,-4.572453,-1.503784,0.541509,1.433936,0.4221721,-0.6861957,-0.3688493,0.09978564,-1.178441,-4.465501,2.184257,0.3512467,1.516993,0.3513846,-0.3792436,-0.15352,0.2681092,-0.3687083,0.5908118,1.619296,0.7593958,1.470575,0.3779345,-0.1538585,0.06627771,-0.1204529,-0.9582208,0.1702901,0.1289561,0.8485707,1.466166,0.2369094,0.2104038,1.585884,0.2576793,282.0128,80.07027,186.8874
3,1.355558,0.6492629,0.3174498,0.05349918,-1.267848,-4.570417,-1.498054,0.541079,1.434996,0.4211199,-0.6659367,-0.3686217,0.09789838,-1.183203,-4.462903,2.177249,0.3505127,1.518014,0.3505468,-0.4154434,-0.1624448,0.1447855,-0.3711062,0.5983712,1.618357,0.759156,1.470861,0.3776186,-0.1620755,0.1216882,-0.07673436,-0.9570623,0.1739449,0.1290302,0.8484564,1.466112,0.2370224,0.2092736,1.586157,0.257101,281.4604,81.52133,186.0929
3,1.366669,0.6326236,0.2973713,0.04674081,-1.27018,-4.569507,-1.492849,0.5405356,1.436104,0.4200194,-0.6287515,-0.3149922,0.08637914,-1.186256,-4.461797,2.170697,0.3495832,1.519085,0.3496583,-0.4524376,-0.1864357,0.05441154,-0.3739068,0.6056837,1.617842,0.7588935,1.471226,0.3772647,-0.1757194,0.1462076,-0.0468265,-0.9562697,0.176768,0.1297617,0.8484877,1.466175,0.2370665,0.20787,1.586609,0.2562136,281.07,83.10271,184.9425
3,1.37778,0.5854325,0.2230474,0.001923904,-1.270295,-4.570235,-1.489195,0.5399814,1.437106,0.4190135,-0.5474253,-0.2286918,0.07763225,-1.186904,-4.462784,2.165963,0.348827,1.520029,0.3491106,-0.5340237,-0.2254168,-0.0165186,-0.3777982,0.6130244,1.619856,0.7587262,1.471551,0.3766537,-0.1862082,0.1515497,-0.02013212,-0.9552982,0.17901,0.1309173,0.8486114,1.466215,0.2369795,0.2065974,1.587014,0.2562166,280.8449,85.96634,182.3094
3,1.388891,0.5499278,0.1863071,-0.02796133,-1.270585,-4.570504,-1.488035,0.5395265,1.437989,0.4180684,-0.4367053,-0.1725377,0.06677134,-1.188195,-4.463803,2.161374,0.3480783,1.520835,0.3483348,-0.534427,-0.2130534,0.06238783,-0.3798957,0.6037636,1.634526,0.7586112,1.472067,0.376128,-0.1949779,0.1195923,-0.05629454,-0.9570128,0.1796516,0.1330116,0.8487661,1.466178,0.2368197,0.2053405,1.587144,0.2559491,280.7372,87.85873,180.5782
3,1.400002,0.5226981,0.1736104,-0.02803615,-1.272462,-4.570249,-1.487742,0.5392032,1.438833,0.4173632,-0.3293206,-0.1568151,0.06704211,-1.190132,-4.463666,2.156642,0.3474008,1.521273,0.3479736,-0.4371507,-0.195949,0.226776,-0.3823186,0.5825453,1.655469,0.7583417,1.472689,0.3756528,-0.2145043,0.09402886,-0.111568,-0.9601761,0.1801379,0.1356239,0.8488896,1.466154,0.2367096,0.2041471,1.587113,0.2557963,280.6066,87.61935,181.0214
3,1.411114,0.5163137,0.1932185,3.033131E-05,-1.275029,-4.569193,-1.486796,0.5387812,1.439634,0.4166532,-0.2843338,-0.1737207,0.0641917,-1.193458,-4.461847,2.15086,0.3467007,1.521737,0.347121,-0.3169693,-0.1049749,0.3242545,-0.3811394,0.5646845,1.671484,0.7579783,1.472867,0.3752649,-0.2264302,0.08657569,-0.1455846,-0.9627855,0.1814364,0.1377547,0.848837,1.466177,0.2366748,0.2030151,1.586899,0.2550921,280.3228,86.82918,182.123
3,1.422225,0.5163137,0.1932185,3.033131E-05,-1.275029,-4.569193,-1.486796,0.5387812,1.439634,0.4166532,-0.2843338,-0.1737207,0.0641917,-1.193458,-4.461847,2.15086,0.3467007,1.521737,0.347121,-0.3169693,-0.1049749,0.3242545,-0.3811394,0.5646845,1.671484,0.7579783,1.472867,0.3752649,-0.2264302,0.08657569,-0.1455846,-0.9627855,0.1814364,0.1377547,0.848837,1.466177,0.2366748,0.2030151,1.586899,0.2550921,280.3228,86.82918,182.123
3,1.433336,0.5062675,0.1656903,0.06403349,-1.279011,-4.565866,-1.481377,0.5377061,1.441161,0.4168072,-0.2956683,-0.1743156,0.028395,-1.197427,-4.456823,2.13868,0.3453528,1.522831,0.3463078,-0.2660936,0.02479874,0.1530219,-0.3764911,0.5678959,1.672454,0.7569672,1.473313,0.374624,-0.2386048,0.1569153,-0.05497373,-0.9610193,0.187566,0.1399848,0.8486319,1.466326,0.2368243,0.200871,1.586262,0.2546212,279.3749,83.45075,186.075
3,1.444447,0.4579672,0.09000207,0.03653796,-1.279139,-4.564861,-1.478841,0.5372009,1.441955,0.4163926,-0.2867078,-0.138347,0.006698519,-1.196186,-4.457212,2.135232,0.3446264,1.523378,0.346019,-0.313616,-0.002453938,0.07762783,-0.3771931,0.5724337,1.673415,0.7567306,1.473705,0.3742328,-0.2298463,0.1920708,-0.02200667,-0.9594107,0.1915955,0.139792,0.8484918,1.466396,0.2367764,0.1998585,1.585762,0.254427,278.8051,82.651,186.9191
3,1.455558,0.3665853,-0.002145782,-0.02750844,-1.274516,-4.566419,-1.480083,0.5368533,1.442465,0.4161646,-0.1633061,-0.0068148,-0.02472338,-1.193249,-4.460042,2.134754,0.3441409,1.523786,0.3460119,-0.3563445,-0.0684521,0.06908015,-0.3805822,0.5722123,1.678855,0.7565408,1.474236,0.3737626,-0.2307081,0.185692,0.01315402,-0.9578879,0.1936149,0.1412176,0.8483976,1.466407,0.2366202,0.1987364,1.585228,0.2540318,278.188,83.9056,185.3428
3,1.466669,0.2941749,-0.03500706,-0.07371901,-1.272665,-4.567822,-1.482762,0.5366197,1.442885,0.4157543,-0.03998804,0.04149589,-0.01904744,-1.19205,-4.462532,2.134381,0.3435808,1.52373,0.3457143,-0.2979258,-0.07334594,0.177236,-0.3821391,0.5577605,1.693798,0.7563448,1.47482,0.3732805,-0.2288186,0.1281582,-0.0177406,-0.959154,0.1931793,0.143947,0.8484569,1.466418,0.2363608,0.19751,1.584752,0.2538786,277.7874,83.40529,185.596
3,1.47778,0.2841972,0.005070008,-0.05048615,-1.27267,-4.568787,-1.48422,0.5363704,1.443272,0.4154363,0.01373574,0.04018127,0.003163677,-1.193717,-4.462051,2.131556,0.3430969,1.523543,0.3457422,-0.188574,-0.03125036,0.2575343,-0.381787,0.5425231,1.706553,0.7558998,1.475032,0.3729005,-0.2303775,0.06742609,-0.09016069,-0.9628946,0.1921272,0.147259,0.8485116,1.466473,0.2361345,0.196454,1.584111,0.2535684,277.4849,81.08141,187.5452
3,1.488891,0.2841972,0.005070008,-0.05048615,-1.27267,-4.568787,-1.48422,0.5363704,1.443272,0.4154363,0.01373574,0.04018127,0.003163677,-1.193717,-4.462051,2.131556,0.3430969,1.523543,0.3457422,-0.188574,-0.03125036,0.2575343,-0.381787,0.5425231,1.706553,0.7558998,1.475032,0.3729005,-0.2303775,0.06742609,-0.09016069,-0.9628946,0.1921272,0.147259,0.8485116,1.466473,0.2361345,0.196454,1.584111,0.2535684,277.4849,81.08141,187.5452
3,1.500003,0.3056628,0.04479111,-0.00752669,-1.275068,-4.568724,-1.484474,0.5360489,1.443235,0.4152751,0.01336707,-0.01422093,0.03120481,-1.196025,-4.459925,2.126806,0.3425046,1.523445,0.345329,-0.1450188,0.04126138,0.2383841,-0.3792373,0.5369222,1.712217,0.7553751,1.475313,0.3725061,-0.2209876,0.04077873,-0.1189751,-0.9652851,0.1919941,0.1495109,0.8484056,1.466507,0.2359834,0.1954899,1.583145,0.2527505,277.2715,77.46828,191.0422
3,1.511114,0.3310502,0.07134174,0.04937168,-1.277318,-4.567974,-1.48293,0.535604,1.443312,0.4152553,-0.03398573,-0.05549458,0.03907317,-1.198141,-4.456663,2.121411,0.3419145,1.523317,0.3452263,-0.1389287,0.1075299,0.1971548,-0.3761113,0.5334296,1.717148,0.7549437,1.475489,0.3722141,-0.203787,0.05141623,-0.09564316,-0.965292,0.1933224,0.1503517,0.8482261,1.466551,0.2358651,0.1947089,1.582412,0.252485,276.9714,76.42843,192.2257
3,1.522225,0.3202255,0.05426475,0.06128778,-1.277731,-4.566854,-1.482115,0.535058,1.443459,0.4151471,-0.05577107,-0.06474836,0.01510679,-1.198176,-4.455419,2.117907,0.341202,1.523229,0.3448629,-0.1714574,0.08234932,0.1301821,-0.3760287,0.5347957,1.71884,0.7546148,1.475447,0.3719101,-0.1756526,0.08975181,-0.02870269,-0.9629239,0.1957723,0.1498976,0.8479711,1.466656,0.2358773,0.1938139,1.581869,0.2524625,276.5986,78.0603,190.7767
3,1.533336,0.3019483,0.04031605,0.03872629,-1.278074,-4.565761,-1.482476,0.5345891,1.443614,0.4148867,-0.04337093,-0.06808389,-0.003661122,-1.19842,-4.455579,2.115275,0.3405502,1.52313,0.3448033,-0.1911859,0.03370289,0.06722334,-0.3771185,0.5391602,1.717581,0.7543405,1.475613,0.3717113,-0.149666,0.1312848,0.03505177,-0.9598032,0.1989196,0.1488888,0.8478019,1.46667,0.2358897,0.1929431,1.581468,0.2525474,276.3978,82.51913,186.4398
3,1.544447,0.2733929,0.02924636,-0.01319579,-1.277316,-4.565923,-1.484133,0.5342259,1.443687,0.4146638,0.007257583,-0.04270981,-0.01039692,-1.198574,-4.457605,2.113817,0.3399338,1.522702,0.3447087,-0.1936899,-0.05024333,0.02951073,-0.3803255,0.5423569,1.716895,0.7542294,1.475877,0.3715727,-0.1409974,0.1408749,0.05843838,-0.9582634,0.2009705,0.1491083,0.8476398,1.46678,0.2361708,0.1920236,1.580978,0.2524702,276.3972,86.22667,182.6589
3,1.555558,0.2541111,0.04121527,-0.03206625,-1.277938,-4.566228,-1.486613,0.533973,1.443592,0.4142892,0.06363951,-0.04799455,0.003878173,-1.199593,-4.458318,2.111914,0.3393674,1.522301,0.3444214,-0.1361469,-0.07053445,0.03318092,-0.3816448,0.5415186,1.717206,0.7538272,1.476021,0.3714187,-0.1422015,0.12489,0.03714493,-0.95851,0.2019447,0.1501618,0.8475242,1.466775,0.236165,0.1913081,1.580328,0.2526421,276.4104,86.9936,181.8641
3,1.566669,0.2386626,0.07156521,-0.02533022,-1.27997,-4.566229,-1.488796,0.5337192,1.443355,0.4140561,0.09284749,-0.08118163,0.02800031,-1.201646,-4.458105,2.10994,0.3389506,1.521756,0.3443937,-0.1073958,-0.04923113,0.02986314,-0.3814627,0.5409138,1.717918,0.7534255,1.476204,0.3712204,-0.1521734,0.09186548,-0.01817891,-0.9605947,0.2021688,0.1523749,0.8474333,1.466854,0.2360237,0.1906855,1.579604,0.2525892,276.4089,83.77386,185.0927
3,1.577781,0.2296411,0.1153003,0.01993396,-1.28288,-4.56531,-1.489561,0.5332408,1.443076,0.4139438,0.07368815,-0.1293867,0.04066859,-1.20445,-4.455831,2.107325,0.3384043,1.521158,0.3441072,-0.05681519,0.05269064,0.08326738,-0.3780709,0.5319313,1.72523,0.7528503,1.476159,0.3707604,-0.1439701,0.08439411,-0.0704274,-0.9629586,0.2035413,0.1529597,0.8471869,1.466863,0.2360947,0.190017,1.578765,0.2525139,276.3404,79.65686,189.3097
3,1.588892,0.2261164,0.1357384,0.05728164,-1.28487,-4.5646,-1.489463,0.5328185,1.442812,0.4140222,0.04368749,-0.1438563,0.04308503,-1.206783,-4.453466,2.104515,0.3379083,1.520781,0.344064,-0.05360075,0.109157,0.08036386,-0.3752873,0.5283032,1.72905,0.7523901,1.476124,0.3706126,-0.1236351,0.09396772,-0.05350195,-0.9626939,0.2052334,0.1528867,0.8469789,1.466956,0.2361746,0.1896394,1.577881,0.2523374,276.2287,74.87512,194.2643
3,1.600003,0.1667728,0.09846251,0.08455267,-1.285627,-4.562734,-1.489573,0.5317097,1.442429,0.4143374,0.01414268,-0.1120229,0.0002680197,-1.207806,-4.450152,2.101713,0.3366799,1.520093,0.3442261,-0.07423501,0.02205088,0.03851543,-0.3767457,0.5302531,1.729412,0.7516162,1.476138,0.3707695,-0.1017716,0.1589547,0.03159079,-0.9584743,0.2112403,0.1512327,0.8464223,1.467161,0.2363653,0.1882293,1.576477,0.2520638,275.8003,76.62099,192.6339
3,1.611114,0.166581,0.107109,0.06858806,-1.286199,-4.561809,-1.49088,0.5312902,1.442292,0.4143498,0.03073925,-0.1086952,-0.01007028,-1.209382,-4.44977,2.099875,0.3360842,1.519572,0.34412,-0.06139969,-0.02702909,0.04985374,-0.3789406,0.5286339,1.731271,0.7513666,1.476171,0.3707712,-0.09962854,0.1429764,0.03584425,-0.9579007,0.2123989,0.1516127,0.8462507,1.467253,0.2364345,0.1873002,1.575939,0.2517512,275.762,78.42756,190.5537
3,1.622225,0.1652872,0.1188494,0.04715519,-1.287208,-4.560824,-1.493381,0.5309168,1.442137,0.4142981,0.06721291,-0.118258,-0.01249745,-1.211303,-4.449794,2.098262,0.335586,1.519165,0.3443193,-0.009370293,-0.01842912,0.02817575,-0.3787425,0.5292268,1.728871,0.7509631,1.476057,0.3709292,-0.09326818,0.1206006,0.0368819,-0.957318,0.2129508,0.1523171,0.8459607,1.467426,0.2365186,0.1864545,1.575481,0.2517278,275.6797,78.52707,190.1287
3,1.633336,0.1302505,0.177322,0.02077906,-1.290116,-4.559947,-1.495876,0.5306538,1.441742,0.4142051,0.09332849,-0.1598266,0.006825678,-1.215228,-4.450532,2.098697,0.3351133,1.518642,0.344691,0.00171097,-0.005224437,-0.04960388,-0.3776288,0.5374238,1.720937,0.7504783,1.476164,0.3709025,-0.08688893,0.1078107,0.03898416,-0.9566032,0.2138368,0.1527081,0.8457696,1.467513,0.2366223,0.1856487,1.574837,0.2513629,275.6314,75.78079,192.4151
3,1.644447,0.1220214,0.2258125,0.03691109,-1.295059,-4.559339,-1.497185,0.5302855,1.441157,0.4140766,0.08592425,-0.2262191,0.05599107,-1.219338,-4.44914,2.097636,0.3346008,1.518052,0.3447685,-0.04353259,-0.02192102,-0.1079181,-0.3780746,0.5462573,1.714827,0.7500631,1.476314,0.3707933,-0.08694293,0.09822164,0.03152912,-0.9563987,0.2147313,0.1531539,0.8455355,1.467629,0.2366958,0.1850261,1.574317,0.2513588,275.5824,72.59288,195.416
3,1.655559,0.1220214,0.2258125,0.03691109,-1.295059,-4.559339,-1.497185,0.5302855,1.441157,0.4140766,0.08592425,-0.2262191,0.05599107,-1.219338,-4.44914,2.097636,0.3346008,1.518052,0.3447685,-0.04353259,-0.02192102,-0.1079181,-0.3780746,0.5462573,1.714827,0.7500631,1.476314,0.3707933,-0.08694293,0.09822164,0.03152912,-0.9563987,0.2147313,0.1531539,0.8455355,1.467629,0.2366958,0.1850261,1.574317,0.2513588,275.5824,72.59288,195.416
3,1.66667,0.1166792,0.3090977,0.116728,-1.304532,-4.557887,-1.497452,0.5291971,1.440161,0.4141967,0.02076259,-0.2988071,0.1095902,-1.228478,-4.443562,2.094702,0.3333486,1.517038,0.3447797,-0.1142615,0.0171321,-0.03462353,-0.3768618,0.5409104,1.724335,0.7492815,1.47598,0.3699303,-0.07000507,0.07369778,0.01970778,-0.9564359,0.2157118,0.1539275,0.8450917,1.4679,0.2369144,0.18404,1.572531,0.248491,275.5941,67.64248,200.8968
3,1.677781,0.1166792,0.3090977,0.116728,-1.304532,-4.557887,-1.497452,0.5291971,1.440161,0.4141967,0.02076259,-0.2988071,0.1095902,-1.228478,-4.443562,2.094702,0.3333486,1.517038,0.3447797,-0.1142615,0.0171321,-0.03462353,-0.3768618,0.5409104,1.724335,0.7492815,1.47598,0.3699303,-0.07000507,0.07369778,0.01970778,-0.9564359,0.2157118,0.1539275,0.8450917,1.4679,0.2369144,0.18404,1.572531,0.248491,275.5941,67.64248,200.8968
3,1.688892,0.1211924,0.2707933,0.1185498,-1.309219,-4.5561,-1.498021,0.5281395,1.440007,0.4144373,-0.0007885881,-0.2633594,0.07952513,-1.233577,-4.44031,2.091569,0.3322112,1.516434,0.3451574,-0.03267179,0.09979723,0.03438534,-0.3727392,0.5322893,1.73084,0.7483431,1.476265,0.3705175,-0.07624014,0.09607629,0.04318142,-0.9544594,0.2186449,0.1542167,0.8444972,1.468068,0.2371254,0.1831352,1.572106,0.2493859,275.6808,71.79311,197.2279
3,1.700003,0.1216639,0.2043628,0.101581,-1.308621,-4.555458,-1.498902,0.5278268,1.440187,0.4146037,0.01565141,-0.1963679,0.0404858,-1.233689,-4.439629,2.090023,0.3318272,1.51644,0.3453619,0.00344792,0.1243398,0.0203675,-0.3708281,0.5322962,1.729647,0.7478212,1.476523,0.3710518,-0.06130737,0.09926058,0.04735799,-0.9535635,0.2199906,0.1537533,0.8441578,1.468181,0.2372336,0.1827189,1.571923,0.2500133,275.6157,73.34323,195.8415
3,1.711114,0.1041859,0.09915695,0.06206493,-1.306236,-4.555301,-1.500116,0.5275252,1.44041,0.4147663,0.0432273,-0.1025203,-0.0024192,-1.23136,-4.440298,2.089347,0.3315983,1.516424,0.3451972,-0.008771144,0.0884353,-0.03724635,-0.370728,0.5383129,1.724528,0.7475636,1.476693,0.3713546,-0.04738301,0.09605471,0.0600526,-0.9524779,0.220934,0.1532316,0.8438246,1.468295,0.2373695,0.1824267,1.571736,0.2500588,275.5173,74.49467,194.7369
3,1.722225,0.08109432,0.02032649,0.03396936,-1.303439,-4.55569,-1.501318,0.5273585,1.440617,0.4149091,0.06874371,-0.02338867,-0.02786274,-1.228914,-4.441014,2.089173,0.3314039,1.51646,0.3453906,-0.01649535,0.03426691,-0.06518838,-0.3718156,0.5436953,1.71996,0.7472409,1.476761,0.3715062,-0.03461799,0.08539381,0.05998226,-0.9516236,0.2215718,0.1529352,0.8435576,1.468446,0.2374709,0.1821463,1.57158,0.2503853,275.5008,73.56763,195.6028
3,1.733337,0.08109432,0.02032649,0.03396936,-1.303439,-4.55569,-1.501318,0.5273585,1.440617,0.4149091,0.06874371,-0.02338867,-0.02786274,-1.228914,-4.441014,2.089173,0.3314039,1.51646,0.3453906,-0.01649535,0.03426691,-0.06518838,-0.3718156,0.5436953,1.71996,0.7472409,1.476761,0.3715062,-0.03461799,0.08539381,0.05998226,-0.9516236,0.2215718,0.1529352,0.8435576,1.468446,0.2374709,0.1821463,1.57158,0.2503853,275.5008,73.56763,195.6028
3,1.744448,0.0457737,-0.1756307,-0.03814073,-1.295586,-4.557847,-1.501431,0.5272824,1.440821,0.4155209,0.07262763,0.1376641,-0.06270157,-1.219805,-4.444331,2.088949,0.3310648,1.516244,0.3455057,-0.01503218,-0.00221529,-0.01739288,-0.3734252,0.5396746,1.72384,0.7470756,1.476354,0.3706603,-0.0157167,0.002272306,0.0279309,-0.9520971,0.2189485,0.1543944,0.8432581,1.468531,0.2375143,0.1816902,1.571329,0.250103,275.7859,68.12402,200.4898
3,1.755559,0.03660773,-0.2062188,-0.03971088,-1.292053,-4.559134,-1.50086,0.5271238,1.44079,0.4158995,0.05901589,0.1884647,-0.06430312,-1.216445,-4.445021,2.088674,0.330978,1.51614,0.3458002,0.03575809,0.02072586,0.06646514,-0.3730849,0.5298305,1.730942,0.7467649,1.476677,0.3713462,0.001214955,-0.01585152,0.01291988,-0.9525025,0.2182133,0.1543382,0.8430527,1.468607,0.2376242,0.181557,1.57151,0.2500936,276.2879,66.81006,201.4592
3,1.76667,0.03545584,-0.1749125,-0.01355596,-1.290729,-4.559178,-1.501301,0.5268806,1.440726,0.4162419,0.05501227,0.1654647,-0.06271824,-1.215708,-4.444251,2.088034,0.3307282,1.5159,0.3456817,0.09655771,0.07178858,0.07261768,-0.3708707,0.5265051,1.731104,0.7464473,1.476695,0.3714828,0.02562151,-0.02652778,-0.002141989,-0.953164,0.2176443,0.1534812,0.8427634,1.468702,0.2376821,0.1813729,1.571659,0.2501326,276.6328,68.13009,199.9453
