loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,0.577778,-1.901804,0.4737294,-0.6998358,-1.339142,-4.090264,-2.889477,0.6039691,1.208079,0.4976625,-1.179911,0.8175294,0.3524354,-1.3721,-3.975626,1.780136,0.4749358,1.125636,0.4074368,-0.3644524,-0.01560616,0.2312925,-0.5873895,-4.197972,-0.2344184,0.6667086,1.419052,0.4309509,-0.07082954,0.06211716,-0.1538384,-0.6742618,0.2582595,-0.007498662,0.7572327,1.486428,0.2622972,0.3667028,1.155391,0.2547883,283.9043,84.58285,154.3217
3,0.5888891,-1.92435,0.4656869,-0.695359,-1.332588,-4.096219,-2.873194,0.6012662,1.209426,0.4969621,-1.212649,0.8282462,0.3336011,-1.363523,-3.981189,1.802247,0.4709466,1.130081,0.406343,-0.4324257,0.0002916753,0.2553733,-0.5840834,-4.195614,-0.2295133,0.6666072,1.419386,0.43065,-0.08693423,0.0600367,-0.1729074,-0.6766693,0.2593044,-0.006935671,0.7575943,1.486453,0.2623887,0.3633931,1.163738,0.2547746,285.0689,82.7812,156.3388
3,0.6000003,-1.985388,0.4439022,-0.7039755,-1.326097,-4.102541,-2.854415,0.5984851,1.211052,0.4962656,-1.286509,0.8393982,0.3162022,-1.35398,-3.986546,1.826659,0.4669933,1.135231,0.4053826,-0.5015243,-0.001890659,0.2740443,-0.5804967,-4.194211,-0.2229457,0.666427,1.419745,0.4303842,-0.1052336,0.0632907,-0.2036786,-0.67984,0.2604855,-0.006171077,0.7581863,1.486415,0.2625661,0.3600147,1.172085,0.2546834,286.2929,81.86767,157.5958
3,0.6111114,-2.012601,0.4326752,-0.700415,-1.319549,-4.10854,-2.836748,0.5958718,1.212438,0.4955251,-1.316179,0.8462614,0.2954941,-1.345087,-3.992148,1.850081,0.4630376,1.140243,0.4045928,-0.5366334,-0.008274913,0.2785608,-0.5773728,-4.193437,-0.2167568,0.6663004,1.420155,0.4301736,-0.1256199,0.06334689,-0.2269767,-0.6830395,0.2615292,-0.004986503,0.7586755,1.486334,0.2627139,0.3570175,1.180614,0.2542344,287.5377,81.38934,158.6623
3,0.6222225,-2.052878,0.4200683,-0.6937478,-1.313541,-4.114742,-2.818316,0.5931181,1.214127,0.4948142,-1.355379,0.8427882,0.2795957,-1.336271,-3.997721,1.874854,0.4591751,1.145489,0.4036603,-0.5556601,-0.01901489,0.2978341,-0.5734462,-4.192916,-0.2104273,0.6662608,1.420622,0.4300058,-0.1576152,0.07301013,-0.2363538,-0.6859845,0.2633564,-0.003571565,0.7593154,1.486177,0.2629914,0.3541597,1.189506,0.2546895,288.7338,81.10873,159.586
3,0.6333337,-2.100326,0.4292296,-0.6818998,-1.307986,-4.121098,-2.799854,0.590362,1.21581,0.4939814,-1.38541,0.8333337,0.2728232,-1.327939,-4.004213,1.900419,0.4555615,1.150887,0.4026778,-0.556481,-0.03301805,0.3276016,-0.5687404,-4.192682,-0.2045774,0.6664308,1.421041,0.4298074,-0.1597061,0.08685994,-0.2342032,-0.6885347,0.2655941,-0.00343388,0.7600427,1.48606,0.263211,0.351307,1.198284,0.2546867,289.8943,80.80814,160.4604
3,0.6444448,-2.127975,0.448003,-0.6623425,-1.302908,-4.127779,-2.781693,0.5876794,1.217416,0.4931285,-1.395811,0.821891,0.2723321,-1.320393,-4.011172,1.925939,0.4519714,1.156102,0.4016712,-0.5553454,-0.06181484,0.3370402,-0.5644644,-4.193845,-0.1976556,0.6664258,1.421542,0.4294972,-0.1575481,0.09218024,-0.2299658,-0.6910951,0.2674489,-0.003081544,0.7607974,1.48594,0.2634823,0.3488729,1.207554,0.2550348,290.97,80.19313,161.5468
3,0.655556,-2.162533,0.4827701,-0.6170402,-1.299316,-4.13653,-2.762315,0.5852874,1.21921,0.4921763,-1.42682,0.7991401,0.3214608,-1.314432,-4.018774,1.952664,0.4485857,1.161686,0.4008069,-0.5618405,-0.1001116,0.3273073,-0.5607169,-4.197309,-0.1882818,0.6664166,1.422009,0.4293432,-0.1543066,0.1038891,-0.2267852,-0.6935633,0.2698172,-0.003290069,0.7614352,1.485777,0.2636425,0.3464516,1.21675,0.2550953,292.1043,79.09739,162.9093
3,0.6666671,-2.188115,0.4977167,-0.6072769,-1.295469,-4.144491,-2.742754,0.5827515,1.22092,0.4912739,-1.448199,0.7868951,0.3378714,-1.307243,-4.02644,1.979169,0.4451938,1.166893,0.3991327,-0.5791409,-0.1201862,0.2975225,-0.5579749,-4.199904,-0.1790299,0.6664342,1.422531,0.4291456,-0.151115,0.1049499,-0.2278699,-0.6961679,0.2717525,-0.003200587,0.7621511,1.485785,0.2638359,0.3442999,1.226135,0.2552394,293.3087,78.4313,163.9417
3,0.6777782,-2.214636,0.5132192,-0.5844055,-1.292346,-4.153337,-2.721913,0.5802472,1.222769,0.4902642,-1.491423,0.7773238,0.3663818,-1.30107,-4.034301,2.006462,0.4418727,1.172626,0.3981349,-0.5920227,-0.1318335,0.2869183,-0.5547854,-4.202189,-0.1700418,0.6663797,1.42307,0.4288571,-0.1584478,0.1028272,-0.2086485,-0.6978899,0.2734646,-0.002530802,0.7627777,1.485715,0.2641718,0.3422968,1.235587,0.2556613,294.5478,78.67171,164.355
3,0.6888894,-2.236739,0.5076476,-0.5768566,-1.288972,-4.161375,-2.701409,0.5777044,1.224605,0.4892933,-1.519154,0.775976,0.3683525,-1.294219,-4.041517,2.033303,0.4387023,1.178619,0.3976374,-0.6251039,-0.14136,0.27968,-0.5517532,-4.204835,-0.1599609,0.6663175,1.423596,0.428606,-0.1637579,0.09857374,-0.2043553,-0.7000156,0.274963,-0.001653557,0.7634557,1.48563,0.2643733,0.340468,1.244979,0.2562581,295.7332,79.51773,164.3566
3,0.7000005,-2.278539,0.4931779,-0.5933797,-1.28503,-4.168304,-2.680968,0.5750993,1.226698,0.4881959,-1.539533,0.7768555,0.3346658,-1.28648,-4.049062,2.061645,0.4356644,1.18467,0.3964784,-0.6993591,-0.144708,0.31863,-0.5467172,-4.20659,-0.1483397,0.6663218,1.424071,0.4283621,-0.1585276,0.08579256,-0.215045,-0.7027289,0.2759473,-0.0008479505,0.7642663,1.485657,0.2645504,0.3391815,1.254581,0.2568749,296.8298,81.21186,164.1174
3,0.7111117,-2.306178,0.4524719,-0.6091607,-1.279845,-4.173811,-2.662033,0.572472,1.228913,0.487066,-1.532004,0.7866181,0.2696974,-1.27826,-4.055423,2.088855,0.4328978,1.190562,0.394871,-0.7427493,-0.1342016,0.3520662,-0.5416651,-4.207433,-0.1381302,0.6663433,1.424551,0.4280844,-0.158612,0.08153912,-0.2267658,-0.7056402,0.2771158,1.065264E-05,0.7649537,1.485583,0.2647455,0.3382217,1.264301,0.2579606,297.8307,81.69966,164.9025
3,0.7222228,-2.31699,0.4296989,-0.6074293,-1.275559,-4.179797,-2.642171,0.5697358,1.231276,0.4861906,-1.539135,0.7873586,0.2209839,-1.27104,-4.062041,2.116067,0.4298651,1.196519,0.3938084,-0.7615453,-0.1152436,0.3970634,-0.5358158,-4.207024,-0.1294951,0.6664119,1.425138,0.4278247,-0.1511854,0.07940163,-0.2310763,-0.7083236,0.2785003,0.000350472,0.7657123,1.485512,0.264986,0.337289,1.273817,0.2588105,298.9898,80.43002,166.8005
3,0.7333339,-2.320153,0.4210714,-0.5887942,-1.272557,-4.186261,-2.621657,0.5672003,1.233418,0.4851797,-1.559443,0.7697655,0.2084519,-1.264816,-4.068964,2.143029,0.4271513,1.20228,0.3921726,-0.7474229,-0.1154213,0.4299731,-0.5299392,-4.20806,-0.1209536,0.6666142,1.425813,0.4275079,-0.1491072,0.07834198,-0.2385423,-0.711113,0.2798715,0.0009036105,0.766487,1.485376,0.2651551,0.3361465,1.283089,0.2591746,300.2035,79.13603,168.6274
3,0.7444451,-2.293051,0.4309666,-0.5408386,-1.270249,-4.193639,-2.600488,0.5645193,1.235681,0.4841325,-1.581988,0.7506154,0.2260998,-1.260299,-4.076322,2.169643,0.4244711,1.208584,0.3917105,-0.7178233,-0.3941319,0.5518794,-0.518526,-4.231138,-0.0938972,0.6666679,1.426183,0.4270277,-0.1481838,0.07303002,-0.2587954,-0.7147354,0.2809058,0.001785916,0.7673453,1.485219,0.2653351,0.3353545,1.292527,0.259764,301.488,77.64188,170.5674
3,0.7555562,-2.273718,0.448116,-0.5022811,-1.269381,-4.201711,-2.578622,0.5621696,1.238084,0.4832044,-1.610155,0.7314698,0.2576282,-1.256471,-4.083858,2.196106,0.4217908,1.214784,0.3908317,-0.7755314,-0.1488674,0.5120754,-0.514805,-4.217348,-0.09524822,0.6668885,1.426974,0.426821,-0.1547256,0.04429442,-0.27262,-0.7182013,0.2803358,0.004183293,0.768182,1.485167,0.2655833,0.3345857,1.301835,0.2604186,302.6663,77.07893,171.756
3,0.7666674,-2.297405,0.4570022,-0.5289139,-1.266843,-4.20985,-2.55732,0.5596964,1.240497,0.4821939,-1.61898,0.7447008,0.2711094,-1.250001,-4.092621,2.224726,0.4193934,1.221242,0.3902214,-0.7570933,-0.2581961,0.4314603,-0.5126169,-4.229438,-0.07686256,0.667043,1.427657,0.4263787,-0.1536162,0.07411557,-0.2758024,-0.7212916,0.2830832,0.003723099,0.768927,1.48502,0.265754,0.3341165,1.311508,0.2614055,303.6262,77.26495,172.3695
3,0.7777785,-2.325914,0.4674872,-0.5688696,-1.263824,-4.219556,-2.534998,0.5571765,1.243034,0.4813769,-1.626046,0.7957752,0.2791004,-1.243241,-4.102214,2.2538,0.4167901,1.227878,0.3896613,-0.7156064,-0.1516198,0.4167581,-0.5084518,-4.225502,-0.07371257,0.6671804,1.428235,0.4259663,-0.1717527,0.05284415,-0.2725049,-0.7242402,0.2829133,0.006379336,0.769709,1.484902,0.2659192,0.333557,1.321137,0.2619615,304.4737,77.29538,173.0468
3,0.7888896,-2.347883,0.4762893,-0.6044709,-1.260099,-4.22842,-2.513239,0.554624,1.245642,0.4804151,-1.631958,0.829915,0.266991,-1.236336,-4.112117,2.28307,0.4145375,1.234314,0.3884907,-0.7087495,-0.07519981,0.4682299,-0.5016506,-4.220906,-0.0699458,0.6673093,1.428803,0.4255199,-0.1920133,0.05715549,-0.2766286,-0.7273706,0.2842067,0.008211857,0.7705624,1.484801,0.2661052,0.3330901,1.330875,0.2628995,305.4384,76.84796,173.8783
3,0.8000008,-2.357987,0.4889142,-0.6390346,-1.255362,-4.238545,-2.489347,0.5521156,1.248448,0.4791334,-1.672363,0.8920349,0.2532555,-1.229682,-4.122616,2.312326,0.4119896,1.241122,0.3880217,-0.7109997,-0.05274796,0.4523862,-0.4972015,-4.220481,-0.06229773,0.6673568,1.429513,0.4251277,-0.1767403,0.09970915,-0.234084,-0.7285365,0.2881719,0.006737798,0.7713728,1.484763,0.2662864,0.3325511,1.340388,0.263467,306.3754,76.09433,174.5429
3,0.8111119,-2.337324,0.4992271,-0.6631417,-1.252077,-4.24777,-2.466098,0.5498183,1.251185,0.4778848,-1.699265,0.9061951,0.2510715,-1.223739,-4.133088,2.340325,0.4099038,1.248245,0.3881481,-0.733308,-0.04106092,0.460085,-0.4919647,-4.220226,-0.05350797,0.6675011,1.43036,0.4247646,-0.1660365,0.0837006,-0.2203057,-0.7303565,0.2889278,0.007679225,0.7722042,1.484593,0.2663717,0.3323174,1.349834,0.2641969,307.2754,76.01927,174.8366
3,0.8222231,-2.288645,0.5151679,-0.6566143,-1.250305,-4.25723,-2.442716,0.5474876,1.254256,0.4769421,-1.714299,0.8945972,0.267476,-1.219005,-4.14398,2.36759,0.4079337,1.255091,0.3874862,-0.7263591,-0.04994312,0.528169,-0.4835512,-4.221148,-0.04473125,0.6677719,1.431426,0.4243786,-0.171538,0.05283032,-0.237336,-0.7337254,0.2881981,0.01041269,0.7730711,1.484511,0.2664399,0.332312,1.359507,0.2656003,308.134,76.40283,174.9637
3,0.8333342,-2.211826,0.5244936,-0.6143742,-1.249698,-4.266195,-2.420368,0.5452951,1.257421,0.4759901,-1.712446,0.8622944,0.2912799,-1.216053,-4.153498,2.392712,0.4059318,1.261797,0.3869839,-0.6918389,-0.1237887,0.5871668,-0.4748358,-4.228714,-0.03132064,0.6681488,1.432369,0.4239292,-0.189893,0.004950538,-0.2595627,-0.7366277,0.285926,0.01481756,0.77421,1.484474,0.266469,0.3322176,1.368657,0.2662393,308.9538,76.43659,175.2586
3,0.8444453,-2.16134,0.5203147,-0.5959361,-1.248919,-4.275409,-2.398072,0.5432039,1.260543,0.4750288,-1.704643,0.8474259,0.3033206,-1.212385,-4.162975,2.418033,0.4042168,1.268705,0.3867948,-0.6789557,-0.1856834,0.604845,-0.4674258,-4.237524,-0.01621972,0.6685654,1.433385,0.4234884,-0.1931646,-0.01208326,-0.2670403,-0.7402198,0.2851384,0.01762746,0.7745599,1.484253,0.266541,0.3323655,1.377992,0.2678452,309.8346,76.14063,175.8118
3,0.8555565,-2.11025,0.4916919,-0.5903324,-1.247776,-4.283506,-2.376741,0.5411456,1.263849,0.4741201,-1.685942,0.8283018,0.2896214,-1.208179,-4.171941,2.442434,0.4025694,1.275448,0.38625,-0.6733474,-0.2913738,0.6458039,-0.4587513,-4.252644,0.004643754,0.6692921,1.434523,0.4229999,-0.1770793,-0.009993032,-0.2511615,-0.7424675,0.2852741,0.01898141,0.7752947,1.484135,0.2666883,0.3325469,1.386662,0.2684905,310.5181,75.92455,176.4255
3,0.8666676,-2.053701,0.4481029,-0.6065274,-1.244585,-4.290482,-2.35633,0.5391839,1.267168,0.4732101,-1.659495,0.8235193,0.2268158,-1.202858,-4.180727,2.465904,0.4012023,1.281946,0.3853092,-0.6667099,-0.3085778,0.6754993,-0.4503784,-4.261654,0.01985333,0.6700281,1.435564,0.4224651,-0.1652888,-0.001500502,-0.2427092,-0.7448595,0.2857668,0.02004535,0.7760298,1.484031,0.2667346,0.3330151,1.394999,0.2692851,311.0758,75.88348,177.1071
3,0.8777788,-1.970667,0.4072226,-0.6303149,-1.240888,-4.297739,-2.335285,0.5373171,1.270557,0.4723752,-1.648432,0.8318377,0.1698544,-1.197466,-4.189602,2.487536,0.3995916,1.288496,0.3847916,-0.6643198,-0.2980878,0.7064328,-0.4416693,-4.268808,0.03363865,0.6707152,1.43657,0.4219842,-0.1524229,0.00805676,-0.2310679,-0.747054,0.2865421,0.02090368,0.7768484,1.484019,0.2667079,0.3331119,1.403006,0.2696534,311.6321,75.61127,177.7711
3,0.8888899,-1.853407,0.3974564,-0.6429205,-1.237983,-4.305515,-2.313838,0.5356175,1.273925,0.4714756,-1.640118,0.8318706,0.143699,-1.193239,-4.199326,2.507666,0.3981647,1.294974,0.3841529,-0.656486,-0.2802054,0.7501426,-0.4319471,-4.275748,0.046996,0.671656,1.437727,0.4214211,-0.1470265,-0.02285599,-0.2087558,-0.7487051,0.2848187,0.02379215,0.7777791,1.484198,0.2664783,0.3331686,1.411377,0.2711958,312.2854,75.32837,178.1944
3,0.900001,-1.762577,0.410605,-0.6305544,-1.236641,-4.313576,-2.292045,0.5339113,1.277178,0.470576,-1.64364,0.8183728,0.1547434,-1.190651,-4.208998,2.527459,0.3964908,1.301353,0.3837366,-0.6365643,-0.2305996,0.8376054,-0.4198037,-4.279695,0.05727394,0.6725696,1.438871,0.4209716,-0.1396708,-0.07081278,-0.2088369,-0.7511504,0.2812831,0.02777491,0.7786552,1.484078,0.2662566,0.3327664,1.419357,0.2715965,312.8335,75.47047,178.3073
3,0.9111122,-1.651555,0.4720747,-0.6168719,-1.23726,-4.321539,-2.271714,0.5325027,1.280474,0.4695632,-1.621346,0.7780663,0.1921065,-1.190505,-4.22015,2.546104,0.3952968,1.307848,0.3843679,-0.5711424,-0.17231,0.8874385,-0.4082189,-4.281487,0.06340853,0.6735153,1.439966,0.4204845,-0.1153754,-0.1113351,-0.2271699,-0.7549369,0.277659,0.03106497,0.7794228,1.483871,0.2660565,0.3323407,1.427248,0.2722599,313.0686,76.50094,177.7561
3,0.9222233,-1.58,0.5108712,-0.6161197,-1.236534,-4.329475,-2.253118,0.5310735,1.283821,0.4686987,-1.571182,0.7620087,0.201196,-1.18997,-4.231313,2.564796,0.3939247,1.313935,0.3841159,-0.5256191,-0.1774934,0.8529407,-0.4002513,-4.288649,0.07430592,0.6745244,1.440894,0.4199576,-0.09946275,-0.1305355,-0.2315453,-0.7576795,0.2749007,0.03364025,0.7803247,1.48371,0.2661555,0.3317313,1.43524,0.2735241,313.1749,77.32523,177.1255
3,0.9333345,-1.387596,0.5121098,-0.6033392,-1.239543,-4.341739,-2.23067,0.5302841,1.286844,0.468014,-1.585019,0.796268,0.3270149,-1.189222,-4.240992,2.577091,0.3926857,1.320088,0.3835535,-0.5056733,-0.259368,0.822524,-0.3926565,-4.305104,0.09446898,0.6756542,1.44187,0.4194415,-0.08363286,-0.1454666,-0.2476663,-0.7614238,0.2721965,0.03632259,0.7812428,1.483415,0.2660766,0.3308846,1.442595,0.2735006,313.2753,77.23393,176.8622
3,0.9444456,-1.308925,0.4943594,-0.616955,-1.242615,-4.352932,-2.20706,0.5290999,1.289981,0.4671926,-1.625664,0.8137135,0.40439,-1.187156,-4.251335,2.592589,0.3916954,1.326056,0.3827982,-0.4908724,-0.3221934,0.8135452,-0.3845136,-4.323038,0.1161008,0.6766989,1.442782,0.4189267,-0.06872296,-0.1327093,-0.2520517,-0.7649413,0.270871,0.03767814,0.7820386,1.483259,0.2658727,0.3303946,1.449699,0.2741584,313.4053,76.50935,177.1482
3,0.9555568,-1.285967,0.4604004,-0.5981283,-1.242813,-4.360376,-2.186731,0.5277038,1.293238,0.4666975,-1.603852,0.7886292,0.3601471,-1.185495,-4.259894,2.60878,0.3905842,1.332087,0.3823993,-0.4688848,-0.4061579,0.7735132,-0.3781273,-4.344891,0.1409276,0.6777166,1.44359,0.4184301,-0.06435493,-0.1306003,-0.2360982,-0.767058,0.2689129,0.03965953,0.7828469,1.483037,0.2656116,0.3299978,1.456653,0.2741834,313.3047,76.07169,177.556
3,0.9666679,-1.296868,0.4130217,-0.5545641,-1.241762,-4.366565,-2.168203,0.5263388,1.296511,0.4659023,-1.568174,0.7567242,0.2899801,-1.183717,-4.266584,2.625828,0.3899588,1.337983,0.3821387,-0.4870288,-0.4221138,0.7703913,-0.3705283,-4.362113,0.1629857,0.6787248,1.444591,0.4179978,-0.06523177,-0.1210337,-0.2094763,-0.7688684,0.2674137,0.04157567,0.7838095,1.482928,0.2653732,0.3299791,1.46295,0.2743981,312.7974,75.51334,178.2459
3,0.977779,-1.303736,0.3932621,-0.5338808,-1.240288,-4.371227,-2.150902,0.5250538,1.299827,0.4652386,-1.519379,0.7060756,0.214984,-1.182465,-4.274274,2.6431,0.3891656,1.343877,0.3817227,-0.4306952,-0.4401838,0.7559839,-0.3636861,-4.38119,0.1835115,0.679543,1.445482,0.4175563,-0.05552453,-0.1221261,-0.191431,-0.7704919,0.2655747,0.04309873,0.7845455,1.482838,0.2652493,0.3296825,1.469494,0.2744491,312.2721,74.81698,178.906
3,0.9888902,-1.291382,0.4005414,-0.484392,-1.240368,-4.377027,-2.133108,0.5240622,1.302997,0.4643791,-1.49178,0.6685978,0.1958131,-1.183067,-4.281285,2.65928,0.3886447,1.34949,0.3813808,-0.4183109,-0.3951781,0.7039237,-0.3582974,-4.391991,0.1976563,0.6803232,1.44647,0.4170578,-0.04681841,-0.117909,-0.165922,-0.7715977,0.2637705,0.04445934,0.7853551,1.483066,0.2650092,0.3293795,1.476047,0.2751593,311.778,74.49449,179.2145
3,1.000001,-1.235462,0.4346999,-0.4453129,-1.242699,-4.383039,-2.115478,0.5231724,1.305942,0.4634817,-1.474344,0.6269412,0.2301658,-1.185141,-4.288687,2.673526,0.3881013,1.354948,0.3810208,-0.464219,-0.3599187,0.6895763,-0.3518579,-4.404051,0.2158141,0.6811281,1.447347,0.4166157,-0.0359403,-0.1051693,-0.1350915,-0.7721574,0.2627672,0.04520929,0.7860129,1.483005,0.2648966,0.3288345,1.48252,0.2752565,311.2976,74.47157,179.3589
3,1.011112,-1.194538,0.4620573,-0.4303015,-1.246966,-4.390122,-2.097562,0.5226489,1.308766,0.4625223,-1.460067,0.5960466,0.3039006,-1.186922,-4.296857,2.687853,0.3875212,1.360374,0.3807669,-0.5514622,-0.3077459,0.7012122,-0.3444096,-4.414434,0.234776,0.682052,1.448285,0.4160035,-0.03580958,-0.09772826,-0.1170099,-0.7733367,0.2616046,0.04647243,0.7866906,1.483069,0.2647121,0.3279474,1.488724,0.2751648,310.8002,74.86839,179.1093
3,1.022224,-1.08837,0.4991451,-0.4409286,-1.250742,-4.397669,-2.079305,0.5218694,1.311654,0.461647,-1.452359,0.5903689,0.3543749,-1.18949,-4.306035,2.699104,0.3866647,1.36556,0.3805594,-0.5906467,-0.2588377,0.72524,-0.3360062,-4.424212,0.2518197,0.6830075,1.449119,0.415415,-0.04014726,-0.09983841,-0.1276346,-0.7751477,0.2601304,0.04820375,0.7876246,1.482892,0.2646835,0.3268716,1.49502,0.2751129,310.428,75.13697,178.8122
3,1.033335,-0.9215892,0.5201887,-0.4493318,-1.256182,-4.406542,-2.060571,0.521441,1.314542,0.4608116,-1.448873,0.5970435,0.4419351,-1.191931,-4.314651,2.706284,0.3856009,1.370811,0.3803465,-0.5946659,-0.189718,0.7512006,-0.3270788,-4.430377,0.2644005,0.6843536,1.449914,0.4147041,-0.02119103,-0.1105209,-0.1597457,-0.7784787,0.2578182,0.04934305,0.7886016,1.482687,0.264559,0.3252929,1.501019,0.2750501,310.1318,75.87819,178.032
3,1.044446,-0.8065467,0.5298169,-0.4529015,-1.260614,-4.41427,-2.041748,0.5207754,1.317566,0.45998,-1.454921,0.5931247,0.4797162,-1.194696,-4.322981,2.713717,0.3844714,1.376102,0.3800702,-0.5635775,-0.1824501,0.7744173,-0.3186696,-4.445004,0.2833103,0.6854288,1.450853,0.4141953,-0.01075269,-0.1233058,-0.1885814,-0.7815999,0.2554974,0.05075852,0.7895728,1.482564,0.2644618,0.3237662,1.506936,0.2754219,309.7902,76.82394,177.1356
3,1.055557,-0.5982603,0.5137659,-0.464631,-1.264756,-4.422162,-2.022939,0.5200642,1.320679,0.4592211,-1.456955,0.5946556,0.4989703,-1.196836,-4.330583,2.71554,0.3832822,1.381443,0.3797841,-0.5080458,-0.2433141,0.7949485,-0.3109475,-4.468463,0.3092215,0.6866323,1.451768,0.4137118,-0.001415968,-0.1403541,-0.2217035,-0.7857507,0.2525573,0.05264377,0.7904829,1.482323,0.2642937,0.3220996,1.512453,0.2751922,309.3966,77.30998,176.4557
3,1.066668,-0.5267396,0.4815212,-0.4769444,-1.266787,-4.428794,-2.005293,0.5194229,1.323884,0.4584889,-1.440016,0.5897453,0.4621098,-1.197923,-4.338178,2.721793,0.3823934,1.386725,0.3795123,-0.4728867,-0.3168809,0.8006648,-0.3043737,-4.497552,0.3408889,0.687807,1.452624,0.4132595,-0.004740238,-0.1499333,-0.2387342,-0.7890078,0.249947,0.05470133,0.7915502,1.482037,0.2640052,0.3204644,1.517753,0.2746186,308.8979,77.45467,176.1226
3,1.077779,-0.45378,0.4438237,-0.4709274,-1.268899,-4.434526,-1.98876,0.5186594,1.327031,0.4577909,-1.410745,0.5675731,0.4269866,-1.19899,-4.344708,2.726175,0.3813779,1.391844,0.3792107,-0.4253476,-0.4754857,0.7610948,-0.3014432,-4.540391,0.3848121,0.6889462,1.453589,0.4129996,-0.006932139,-0.154182,-0.2461764,-0.7919772,0.2476524,0.05653119,0.7924438,1.482011,0.2639029,0.3187484,1.523016,0.2744176,308.2734,77.4995,175.9385
3,1.08889,-0.3844965,0.4148678,-0.435792,-1.271375,-4.440047,-1.971992,0.5180743,1.330204,0.4570971,-1.391375,0.5432212,0.4024485,-1.200812,-4.349953,2.730092,0.3805377,1.39698,0.3790877,-0.4127902,-0.5318598,0.7340603,-0.2977414,-4.574888,0.4218493,0.6897949,1.454548,0.4126883,-0.01537353,-0.1403337,-0.2376191,-0.7948023,0.2461513,0.05810192,0.7930876,1.48189,0.2637177,0.3169053,1.528265,0.2740521,307.5839,77.4341,175.9582
3,1.100002,-0.3046243,0.3929642,-0.4060506,-1.273702,-4.444522,-1.955664,0.5173955,1.333334,0.4564154,-1.379388,0.50705,0.3765051,-1.202905,-4.354888,2.7324,0.3794898,1.402124,0.3786905,-0.4183622,-0.5263636,0.7032514,-0.2938974,-4.601907,0.4525845,0.6908623,1.455265,0.4123094,-0.02048562,-0.1222289,-0.2098743,-0.7962223,0.2452312,0.05916053,0.7938821,1.481804,0.2636647,0.3149971,1.533614,0.273833,306.9319,77.36716,175.9995
3,1.111113,-0.2381477,0.3726964,-0.395795,-1.278839,-4.448471,-1.938629,0.5170087,1.336534,0.4558568,-1.390261,0.4456267,0.4071789,-1.20467,-4.360377,2.734699,0.3785411,1.407354,0.3783162,-0.4749504,-0.4559178,0.6838584,-0.2888976,-4.621818,0.4788153,0.6922331,1.456095,0.411787,-0.02034964,-0.1243663,-0.1874979,-0.7975177,0.2434036,0.06066974,0.7950165,1.481602,0.2635357,0.3127613,1.538722,0.2733164,306.3237,77.14323,176.236
3,1.122224,-0.1012671,0.3618756,-0.3539245,-1.281957,-4.452865,-1.921382,0.5164403,1.339845,0.4551463,-1.397071,0.425071,0.3923391,-1.207856,-4.363791,2.732096,0.3772323,1.412615,0.3777947,-0.5121531,-0.4282292,0.6917875,-0.2835824,-4.647707,0.5105599,0.6934686,1.456917,0.411145,-0.01163429,-0.1233359,-0.1577245,-0.7983661,0.2415725,0.06177042,0.7958891,1.481511,0.2634103,0.3103769,1.54395,0.2730961,305.7466,77.10295,176.3318
3,1.133335,0.04660925,0.3400167,-0.3586911,-1.282912,-4.457411,-1.902197,0.5161831,1.343239,0.4543753,-1.43991,0.4315426,0.3366581,-1.210098,-4.368679,2.728203,0.3759353,1.418118,0.3775909,-0.5436324,-0.3752469,0.7498437,-0.2760484,-4.674438,0.5435906,0.6950214,1.45795,0.4105453,-0.002125695,-0.1222865,-0.169514,-0.8009899,0.2399169,0.06273129,0.7968197,1.481378,0.2632191,0.3071112,1.548952,0.273243,305.1898,77.7914,176.0843
3,1.144446,0.207904,0.3006615,-0.3887212,-1.285261,-4.462346,-1.882209,0.5160463,1.346669,0.4536097,-1.492853,0.4352689,0.3291329,-1.211183,-4.374099,2.722127,0.3745468,1.423408,0.3769488,-0.5005355,-0.3542645,0.8071329,-0.2685468,-4.706905,0.5788564,0.696602,1.459014,0.4099205,0.001779705,-0.1563563,-0.2153685,-0.8050864,0.2362365,0.06502374,0.7978295,1.481238,0.2630441,0.3039338,1.553586,0.272766,304.61,78.88708,175.6711
3,1.155557,0.3903864,0.2607664,-0.4076101,-1.288127,-4.466861,-1.863112,0.5157657,1.350137,0.4528,-1.517518,0.425245,0.3348863,-1.212316,-4.378883,2.713163,0.3729603,1.428748,0.3761702,-0.4170222,-0.353513,0.8575836,-0.2612913,1.540034,0.6154778,0.6981875,1.460125,0.4093835,0.007975131,-0.1776626,-0.2388615,-0.8086758,0.2328163,0.06714841,0.798874,1.481063,0.2628763,0.3006358,1.558375,0.2727179,304.0204,80.06861,175.2997
