loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.5888891,-1.128326,1.154241,-0.4482765,-1.287431,-4.243372,-2.870041,0.6827456,1.217353,0.5021086,-0.6282563,0.4726898,1.087729,-1.323809,-4.124418,1.748736,0.5391766,1.132898,0.4330499,-0.02255456,-0.1409878,0.102112,-0.55402,-4.604294,0.1054543,0.7536755,1.421871,0.4192212,0.02349748,-0.09605841,-0.03307926,-0.825466,0.153779,0.04351046,0.8324258,1.476644,0.2455516,0.4168946,1.165515,0.3132863,292.3636,85.14606,173.3703
0,0.6000003,-1.104443,1.152411,-0.4284137,-1.285795,-4.256876,-2.859552,0.682506,1.217671,0.5016632,-0.6308382,0.4644815,1.080129,-1.321339,-4.137738,1.763885,0.5375597,1.135584,0.4342744,-0.03422615,-0.1292818,0.1065319,-0.5528057,-4.606525,0.1081355,0.7539289,1.422089,0.4191821,0.01923885,-0.1013826,-0.03092052,-0.8257877,0.1519911,0.04471873,0.8324996,1.4766,0.245321,0.4145381,1.169926,0.3162086,292.6098,84.76659,174.7027
0,0.6111114,-1.070874,1.154083,-0.4059692,-1.285251,-4.269736,-2.849329,0.6821549,1.218245,0.5016577,-0.6290547,0.444422,1.062536,-1.31939,-4.151371,1.778477,0.5361748,1.138142,0.4350522,-0.02986142,-0.1229505,0.1182495,-0.5511374,-4.609135,0.1104882,0.7541553,1.422175,0.4190984,0.01922612,-0.102464,-0.03412547,-0.8264881,0.1501023,0.04567401,0.8326048,1.476578,0.2452469,0.4121286,1.174237,0.3195946,292.6652,83.66338,176.5664
0,0.6222225,-1.03988,1.151563,-0.3824028,-1.285224,-4.28324,-2.838826,0.6818987,1.218551,0.5014224,-0.6307242,0.420709,1.064005,-1.317945,-4.164692,1.792795,0.5347022,1.140564,0.4362242,-0.03091142,-0.1261563,0.1203727,-0.5498948,-4.612334,0.1135974,0.7544149,1.422341,0.4190454,0.01382845,-0.09500342,-0.04687954,-0.8274681,0.1491301,0.04639626,0.8327115,1.476506,0.2451627,0.409735,1.177941,0.322503,292.5383,83.03699,178.0503
0,0.6333337,-1.017212,1.15893,-0.3635516,-1.285368,-4.297076,-2.828298,0.6816827,1.219027,0.50137,-0.6316092,0.4096556,1.072491,-1.316712,-4.17839,1.80735,0.5333393,1.143101,0.4376187,-0.02885057,-0.1325004,0.1107306,-0.5493255,-4.615855,0.1165972,0.7546632,1.422426,0.4189644,0.009568021,-0.08967398,-0.04899427,-0.8282271,0.1480254,0.04706312,0.8327383,1.476352,0.2451115,0.4073083,1.18202,0.326139,292.4305,83.00041,179.0235
0,0.6444448,-0.9716312,1.156517,-0.3453078,-1.286031,-4.310841,-2.817421,0.6815436,1.219233,0.5013349,-0.6419214,0.390137,1.084123,-1.316032,-4.191623,1.820251,0.5319823,1.145227,0.4387724,-0.03647571,-0.1483794,0.09260217,-0.5492259,-4.620091,0.1209123,0.7548772,1.422507,0.4189413,0.01064648,-0.07475677,-0.04900224,-0.828715,0.1476927,0.04714701,0.8327829,1.476394,0.2450743,0.4049784,1.185089,0.3290035,291.9539,83.34085,179.597
0,0.655556,-0.9321445,1.151338,-0.3371163,-1.287024,-4.324878,-2.806272,0.6814594,1.219603,0.5011952,-0.6522685,0.3768971,1.098529,-1.315175,-4.204918,1.833066,0.530645,1.147606,0.4401178,-0.04202901,-0.1429094,0.06497638,-0.5496493,-4.622834,0.1238412,0.7550946,1.422618,0.4189484,0.009662814,-0.05770503,-0.03941583,-0.8288689,0.1476707,0.04693022,0.8327066,1.476322,0.2450485,0.4026744,1.1883,0.3323151,291.3201,84.14415,179.7103
0,0.6666671,-0.860618,1.132071,-0.3254703,-1.288135,-4.338137,-2.795603,0.681285,1.219976,0.5013192,-0.6532975,0.3613777,1.093751,-1.31484,-4.21747,1.843575,0.5293131,1.149429,0.441186,-0.04212701,-0.1279313,0.05227048,-0.5495231,-4.624655,0.1258892,0.755307,1.422698,0.4189627,0.004404627,-0.04597439,-0.02979797,-0.8288295,0.1475925,0.04710972,0.8327461,1.476376,0.2450924,0.4004925,1.191048,0.3355159,290.7024,84.35465,180.2801
0,0.6777782,-0.7042059,1.087823,-0.3019461,-1.289327,-4.350225,-2.786165,0.6811215,1.220268,0.5011775,-0.6403213,0.3363977,1.070199,-1.315202,-4.228575,1.8495,0.5281006,1.150635,0.4417117,-0.04863206,-0.1129359,0.03748723,-0.5497292,-4.62606,0.1278506,0.7554618,1.422847,0.4189615,0.00234456,-0.04916657,-0.01806481,-0.8286287,0.1466865,0.04769855,0.8329296,1.47649,0.245106,0.3982541,1.192946,0.3379742,290.2859,83.46276,181.6266
0,0.6888894,-0.605764,1.06,-0.2869822,-1.290808,-4.361633,-2.777258,0.6807617,1.220612,0.5010097,-0.622601,0.310083,1.039147,-1.315662,-4.240046,1.856487,0.5268668,1.152241,0.4426286,-0.05287474,-0.09695232,0.03760893,-0.5492653,-4.627252,0.1295236,0.7556615,1.423063,0.4189227,0.002279483,-0.0534451,-0.02871795,-0.8294032,0.1454251,0.04849749,0.8331007,1.476588,0.2450197,0.3960066,1.194926,0.3413348,290.162,81.93465,183.5354
0,0.7000005,-0.5064442,1.015629,-0.2970181,-1.2917,-4.370574,-2.771337,0.680234,1.220929,0.5008821,-0.5503882,0.2815373,0.9658132,-1.315218,-4.250721,1.861531,0.525687,1.153349,0.4435542,-0.04631174,-0.09492828,0.05780905,-0.547996,-4.629345,0.1316582,0.755838,1.423128,0.4188089,-0.001055866,-0.06303118,-0.05106503,-0.8307454,0.1441847,0.0494312,0.8332058,1.476612,0.2449014,0.3939199,1.196159,0.3438217,289.9766,81.3422,184.7818
0,0.7111117,-0.4413117,0.9757825,-0.2903387,-1.291439,-4.378354,-2.767275,0.6797891,1.221221,0.5006976,-0.4597646,0.2733694,0.878001,-1.315153,-4.260876,1.867473,0.5244467,1.154719,0.4448931,-0.03778604,-0.1045273,0.05875394,-0.5475299,-4.632359,0.1343243,0.7559172,1.423218,0.4187241,-0.005303994,-0.0619697,-0.05104062,-0.8313398,0.1431917,0.05013374,0.833155,1.476523,0.2448471,0.3919381,1.197768,0.3463692,289.6034,81.7051,185.3208
0,0.7222228,-0.3420201,0.8938739,-0.2754136,-1.291458,-4.385788,-2.763105,0.6792431,1.221359,0.5006382,-0.3902816,0.2608823,0.8032911,-1.315148,-4.268614,1.869956,0.5233912,1.155269,0.445725,-0.02709468,-0.1098828,0.06396756,-0.5467795,-4.6351,0.1366463,0.7559662,1.423265,0.4185932,-0.006288312,-0.04598045,-0.03931638,-0.8313148,0.1433219,0.05018647,0.8331571,1.476542,0.2448456,0.390221,1.198595,0.3487866,289.0923,82.59883,185.3383
0,0.7333339,-0.2908998,0.8606922,-0.268627,-1.292032,-4.393921,-2.758135,0.679,1.221487,0.5005581,-0.3593986,0.2467566,0.7655271,-1.31534,-4.277873,1.874342,0.5222641,1.156315,0.4470286,-0.04209068,-0.1076944,0.05451814,-0.5466282,-4.637456,0.1396551,0.7558515,1.423311,0.4185188,-0.00727877,-0.02787377,-0.02972534,-0.831286,0.1435739,0.05010818,0.8331428,1.476484,0.2448204,0.3884457,1.199812,0.3518062,288.679,82.89458,185.76
0,0.7444451,-0.1385213,0.7871887,-0.2112378,-1.294,-4.404698,-2.748776,0.6789202,1.221438,0.5006437,-0.4216411,0.2293406,0.7998427,-1.317775,-4.283908,1.872474,0.5210853,1.156728,0.4477122,-0.06570885,-0.09903242,0.03239263,-0.5471076,-4.638638,0.1422133,0.7557831,1.423345,0.4184506,-0.01245223,-0.00229464,-0.007327585,-0.8305079,0.1447009,0.04971163,0.833133,1.476477,0.2448585,0.3869358,1.200102,0.3538815,288.3884,82.39884,186.6552
0,0.7555562,-0.08104987,0.7360183,-0.2129223,-1.296624,-4.413462,-2.740937,0.6786908,1.221463,0.5005615,-0.4482535,0.1904805,0.7936921,-1.31812,-4.291044,1.873529,0.5202345,1.157349,0.4485207,-0.1021294,-0.06584647,0.006237927,-0.5478772,-4.637702,0.1438722,0.7556214,1.423391,0.4183934,-0.01452563,0.007288583,0.0001358617,-0.8303028,0.1450212,0.04966609,0.8330455,1.47639,0.2448914,0.385201,1.200395,0.3563617,288.3175,81.34561,188.1073
0,0.7666674,-0.04314594,0.6943304,-0.184018,-1.298197,-4.419256,-2.736326,0.6784843,1.221435,0.5005591,-0.417582,0.1593657,0.7304982,-1.319578,-4.297362,1.874564,0.5193243,1.157772,0.4492073,-0.1265292,-0.01473322,0.01416241,-0.5471736,-4.635051,0.1438339,0.7554599,1.42337,0.4184182,-0.02519624,0.0211483,-0.005131702,-0.8305414,0.1460327,0.04963573,0.8330577,1.476367,0.2448876,0.3837642,1.200624,0.3587992,287.8865,81.3639,188.8504
0,0.7777785,-0.007234871,0.6399573,-0.1467947,-1.299109,-4.42276,-2.734521,0.678073,1.221337,0.500577,-0.3445525,0.12619,0.6297024,-1.321307,-4.302517,1.875367,0.518725,1.158066,0.4502375,-0.1156256,0.0352013,0.03882788,-0.5456498,-4.631458,0.1416855,0.7552673,1.42341,0.4183888,-0.03054081,0.02327804,-0.009370688,-0.8309265,0.1463945,0.04985038,0.8330803,1.476249,0.2449191,0.382391,1.200642,0.3605467,287.3064,81.26797,189.5972
0,0.7888896,0.02225913,0.6035757,-0.1186374,-1.300395,-4.426966,-2.73254,0.6778526,1.221291,0.5004678,-0.2836275,0.09655245,0.5636529,-1.323015,-4.308049,1.875933,0.5181498,1.158158,0.4506161,-0.0846184,0.06920455,0.04939371,-0.5445371,-4.62855,0.1391406,0.7551498,1.423413,0.4184167,-0.03266647,0.02222537,-0.008283555,-0.8308578,0.1468438,0.04995478,0.8328094,1.476274,0.2449307,0.3807806,1.200218,0.3621478,286.5111,81.08936,190.1514
0,0.8000008,0.05789237,0.5840764,-0.08866814,-1.301861,-4.432475,-2.729458,0.6777176,1.221276,0.5004776,-0.2555236,0.08147147,0.5443438,-1.325422,-4.313567,1.875848,0.5176753,1.158287,0.4512861,-0.07078162,0.07666095,0.04718384,-0.5439405,-4.626562,0.1377555,0.7550251,1.423442,0.4183967,-0.03158244,0.01903177,-0.004025287,-0.8307124,0.1470185,0.05019473,0.8327686,1.47629,0.2450056,0.3793338,1.199561,0.3633473,285.4766,81.20866,190.2142
0,0.8111119,0.08190428,0.5702127,-0.08091402,-1.304649,-4.438203,-2.727241,0.6778011,1.221193,0.5004854,-0.2189065,0.04552779,0.5458059,-1.327198,-4.319469,1.875928,0.5170765,1.15849,0.4521728,-0.06882697,0.06291087,0.02685783,-0.5443432,-4.62633,0.1381794,0.7549866,1.423532,0.4184196,-0.02832259,0.02754899,0.005537592,-0.8303939,0.147703,0.04995264,0.8328702,1.476308,0.2450302,0.3779782,1.198824,0.3646162,284.4587,80.79491,190.5159
0,0.8222231,0.1632739,0.5092004,-0.06584233,-1.306377,-4.44443,-2.724222,0.6778586,1.221204,0.5005734,-0.201396,0.04192519,0.5480481,-1.328964,-4.323153,1.87257,0.5167682,1.158235,0.4527864,-0.07003711,0.04168218,0.01184485,-0.5447773,-4.626742,0.1393496,0.7548993,1.423553,0.4184275,-0.02618719,0.0296819,0.005526518,-0.8302708,0.1483307,0.04970417,0.8328255,1.476389,0.2451355,0.3764919,1.197994,0.365559,283.8156,78.73266,192.2056
0,0.8333342,0.1832298,0.4862371,-0.06702919,-1.30759,-4.449539,-2.721758,0.6778153,1.221222,0.5006177,-0.1835656,0.04367471,0.5207167,-1.330395,-4.327919,1.871252,0.5161047,1.158421,0.4539611,-0.0734456,0.01303936,-0.01064144,-0.5457568,-4.628118,0.1414834,0.7548392,1.423583,0.4184687,-0.02090517,0.03073656,-0.001962071,-0.8305537,0.1487784,0.04950097,0.832803,1.476429,0.2451744,0.3751875,1.196544,0.3664873,283.4799,75.06587,195.1963
0,0.8444453,0.2416651,0.3794501,-0.07858747,-1.307814,-4.451983,-2.721077,0.6776935,1.221241,0.5005937,-0.1399634,0.04311833,0.442634,-1.330034,-4.328998,1.866608,0.5158216,1.158043,0.4542904,-0.05950899,0.0001847707,0.000893703,-0.5454245,-4.629144,0.1425476,0.7547613,1.423586,0.4184837,-0.0241131,0.03180807,-0.004072048,-0.830625,0.1494013,0.04946209,0.8327776,1.476433,0.2452011,0.3741349,1.195056,0.36709,282.8456,73.24562,196.8739
0,0.8555565,0.2840405,0.3002394,-0.07994657,-1.307669,-4.453941,-2.720509,0.6775003,1.221204,0.5006428,-0.1082358,0.04820792,0.3705527,-1.330031,-4.330384,1.862588,0.5154026,1.157534,0.4548223,-0.04226204,0.02136973,0.02216306,-0.544202,-4.627386,0.1408525,0.7546592,1.423591,0.4184554,-0.02411257,0.03500172,-0.004074782,-0.8306527,0.1500531,0.04936355,0.8327155,1.476437,0.2452559,0.3730596,1.193534,0.3682242,282.013,73.2869,197.1658
0,0.8666676,0.3131459,0.2513954,-0.07584079,-1.307027,-4.453701,-2.721349,0.6772776,1.221136,0.5007658,-0.06307031,0.04458275,0.2717561,-1.33034,-4.331853,1.85848,0.5149701,1.157188,0.4552207,-0.03161135,0.03415523,0.02000586,-0.5439448,-4.625769,0.1394112,0.75457,1.423555,0.4184051,-0.01872567,0.04139371,0.006548593,-0.830152,0.1509709,0.04886474,0.8326206,1.476543,0.2453313,0.3720437,1.191708,0.3686649,281.0428,74.41029,196.3879
0,0.8777788,0.3698948,0.1987128,-0.06051724,-1.307057,-4.45368,-2.722056,0.6770005,1.221061,0.500881,-0.03463961,0.03135816,0.2041197,-1.331122,-4.332644,1.852948,0.5145311,1.156593,0.4560153,-0.03496431,0.02998913,0.00190208,-0.5445184,-4.625282,0.1394764,0.7544854,1.423494,0.418417,-0.01226541,0.04565677,0.01716342,-0.8295603,0.1518975,0.04814196,0.8325957,1.476543,0.2453535,0.3710305,1.189954,0.3691575,279.9944,76.44932,194.6335
0,0.8888899,0.3951573,0.1866916,-0.04670393,-1.30778,-4.455165,-2.722071,0.6768891,1.220964,0.5011055,-0.02072691,0.01753663,0.1813784,-1.332365,-4.334543,1.848372,0.5140931,1.156081,0.4565358,-0.03931924,0.03218701,-0.009769538,-0.5449605,-4.624283,0.1392053,0.7543753,1.42337,0.4184217,-0.00691542,0.04458173,0.02139659,-0.8291481,0.1523654,0.04775207,0.8326543,1.476494,0.2453799,0.3699229,1.188277,0.3699004,279.0786,77.2517,193.816
0,0.900001,0.4254455,0.1579077,-0.04536751,-1.308338,-4.457763,-2.721362,0.6767823,1.220754,0.5013127,-0.01802213,0.0173533,0.1903547,-1.332976,-4.335635,1.842878,0.5136507,1.155425,0.4570751,-0.0341363,0.03014284,-0.02687132,-0.5458021,-4.623342,0.1385802,0.7543168,1.423329,0.418386,-0.0005864426,0.03392668,0.01177468,-0.8293398,0.1525401,0.0473755,0.8326545,1.476497,0.2453845,0.3688544,1.186372,0.3700191,278.2684,76.4883,194.0669
0,0.9111122,0.4563415,0.124344,-0.04554754,-1.308227,-4.460068,-2.720069,0.6767766,1.220658,0.5015073,-0.03051568,0.02962602,0.1868212,-1.333405,-4.336298,1.837137,0.5132731,1.154692,0.4574392,-0.032026,0.004561137,-0.02595341,-0.5461643,-4.62488,0.1402825,0.7542896,1.423292,0.4183443,0.008886771,0.02324894,-0.004263866,-0.8300157,0.1522266,0.04735207,0.8325349,1.476542,0.2453458,0.3676883,1.184076,0.3696502,277.9016,72.41431,197.3349
0,0.9222233,0.4823134,0.05082759,-0.05114908,-1.308054,-4.461211,-2.71941,0.676626,1.220518,0.5016932,-0.03065356,0.03370438,0.1628986,-1.332842,-4.334939,1.830335,0.5129067,1.154032,0.4576666,-0.03198472,-0.01144703,-0.01964202,-0.5462213,-4.625984,0.1415811,0.7542256,1.423228,0.4184024,0.00992644,0.02005812,-0.008528821,-0.8302101,0.1525609,0.0469478,0.8324721,1.476571,0.2453794,0.3667855,1.182094,0.3697783,277.4899,69.09734,200.2003
0,0.9333345,0.4841886,-0.01694361,-0.06446353,-1.306516,-4.459757,-2.719995,0.6763685,1.220571,0.5018761,-0.01481925,0.04726632,0.0842266,-1.331635,-4.33351,1.824431,0.5126404,1.153396,0.4577892,-0.02865557,-0.03178764,-0.001661893,-0.5457946,-4.628201,0.1437175,0.7540982,1.423256,0.4183886,0.0121191,0.02750834,-2.903258E-05,-0.8299955,0.1531878,0.04628468,0.8324221,1.476456,0.2454703,0.3663067,1.179843,0.3697827,276.9864,66.4873,202.8867
0,0.9444456,0.4849447,-0.05869924,-0.06697309,-1.304406,-4.457232,-2.722013,0.6760138,1.220646,0.5020368,0.02505594,0.06236347,-0.001123417,-1.330741,-4.332106,1.818455,0.5122877,1.152792,0.4580204,-0.03911566,-0.04041683,0.02075087,-0.5450031,-4.629778,0.145713,0.7539554,1.423255,0.4184394,0.0110663,0.02964523,0.001041546,-0.8299347,0.1538436,0.04569239,0.8323416,1.476485,0.245563,0.3657398,1.177888,0.369913,276.3491,64.83828,204.6081
0,0.9555568,0.4973188,-0.1075993,-0.075967,-1.301873,-4.454137,-2.724692,0.6757706,1.220873,0.5021839,0.06981952,0.07682103,-0.07968131,-1.329458,-4.330158,1.811959,0.5120214,1.152226,0.4586463,-0.1212978,-0.04451804,0.003315809,-0.5455096,-4.630969,0.1507679,0.753651,1.423169,0.4183683,0.006838012,0.03071115,0.006386871,-0.8297297,0.1542633,0.04547507,0.8322275,1.476285,0.2457848,0.3653549,1.175956,0.3703532,275.6607,64.89581,204.7245
0,0.9666679,0.5136018,-0.1351504,-0.08411314,-1.299713,-4.452181,-2.726737,0.6754882,1.220972,0.5023596,0.09472797,0.09063803,-0.1133058,-1.328138,-4.32851,1.804994,0.511702,1.151601,0.4590077,-0.1641243,-0.02516262,-0.02392432,-0.5467252,-4.629771,0.1528343,0.7534246,1.42312,0.4183321,0.002548151,0.03283428,0.001075329,-0.8300354,0.1546606,0.04530703,0.8322771,1.476432,0.2458479,0.3647625,1.173711,0.3700238,275.0045,65.81351,203.7406
0,0.977779,0.5548047,-0.1860829,-0.1133747,-1.29674,-4.450421,-2.728866,0.6752753,1.221216,0.5026202,0.1199615,0.1202164,-0.14119,-1.325641,-4.326217,1.796645,0.5114375,1.151071,0.4596953,-0.1756868,0.01845296,-0.009754194,-0.5461717,-4.626692,0.1526076,0.7531638,1.423216,0.4183066,-0.004947517,0.04455749,-0.007406274,-0.8303726,0.1559118,0.04477839,0.8322527,1.476428,0.2459066,0.3642073,1.17182,0.3700691,274.5764,67.05408,202.2773
0,0.9888902,0.5643962,-0.2037656,-0.1206537,-1.29434,-4.448589,-2.730523,0.675022,1.221341,0.5028613,0.1241082,0.1306276,-0.15601,-1.324013,-4.324422,1.789458,0.5110544,1.150411,0.460021,-0.1176289,0.07670598,0.04757753,-0.5433008,-4.622193,0.1480446,0.75296,1.423318,0.4182386,-0.005029692,0.05093955,-0.0212677,-0.8311822,0.1568965,0.04425934,0.8321282,1.476642,0.2459369,0.3635336,1.169931,0.3703468,274.1229,68.16457,200.9957
0,1.000001,0.5791233,-0.2109691,-0.1280006,-1.292353,-4.447373,-2.731575,0.6747956,1.221349,0.5030527,0.1154829,0.1319787,-0.1525224,-1.322315,-4.32286,1.781884,0.5106982,1.14982,0.460449,-0.0641121,0.08930317,0.07595298,-0.5413914,-4.619893,0.1451077,0.7528038,1.423429,0.4182076,-0.007162641,0.04242174,-0.02018674,-0.8313451,0.1572059,0.04422259,0.8320684,1.476648,0.2458177,0.3629794,1.168253,0.3705087,273.6569,73.35938,195.694
0,1.011112,0.5701005,-0.194142,-0.1237021,-1.291184,-4.447029,-2.731867,0.6744719,1.221422,0.5032957,0.09384417,0.123247,-0.1278883,-1.321441,-4.322024,1.775709,0.5102318,1.149193,0.4610002,-0.04486965,0.08072041,0.08426693,-0.5403091,-4.619319,0.1445859,0.752662,1.423348,0.4182396,-0.001692783,0.03814483,0.005342552,-0.8305163,0.1571722,0.04411367,0.8319706,1.476599,0.2459009,0.3622975,1.166226,0.3702954,273.1495,76.34042,192.6167
0,1.022224,0.5704195,-0.179477,-0.110548,-1.290595,-4.446867,-2.731796,0.6742257,1.221393,0.503499,0.06761956,0.1042124,-0.09886111,-1.320936,-4.32114,1.769081,0.5098063,1.148571,0.4614291,-0.02681968,0.07008633,0.07766631,-0.53968,-4.618567,0.1436773,0.7525284,1.42341,0.418216,0.005852729,0.04028114,0.0191474,-0.8298277,0.1580271,0.04313922,0.8318542,1.476662,0.2459278,0.361679,1.164841,0.3705,272.9701,78.06007,190.7155
0,1.033335,0.5585959,-0.1491425,-0.09208803,-1.289816,-4.446826,-2.731591,0.6739832,1.221339,0.5036738,0.04732008,0.09559746,-0.07859224,-1.321098,-4.320869,1.76319,0.5092975,1.148184,0.4622023,-0.02274228,0.0563374,0.05731999,-0.5396768,-4.618226,0.1434938,0.7523822,1.423359,0.4181957,0.005877186,0.03922461,0.02554302,-0.8293099,0.1587154,0.04279673,0.8315662,1.476668,0.2460122,0.3610685,1.163088,0.3706867,272.6431,80.02612,188.6161
0,1.044446,0.5145941,-0.1304016,-0.07490055,-1.289471,-4.446681,-2.731642,0.6736478,1.221193,0.5038056,0.03574688,0.07744192,-0.06070156,-1.320982,-4.320238,1.758722,0.5088159,1.147683,0.4625688,-0.03135666,0.04574436,0.04775367,-0.5394004,-4.617893,0.1438906,0.7522562,1.42324,0.4181385,0.008020986,0.03709788,0.02766215,-0.8289057,0.1592822,0.04221749,0.8314502,1.476717,0.2460427,0.3605533,1.162071,0.370999,272.5367,80.43011,188.1836
0,1.055557,0.4621792,-0.115444,-0.06348291,-1.288723,-4.446141,-2.731636,0.6732612,1.221042,0.504003,0.02536421,0.07103921,-0.06027077,-1.320775,-4.319743,1.755111,0.5083535,1.147306,0.4629226,-0.03356852,0.04046752,0.03815688,-0.5392087,-4.617379,0.1438544,0.7520952,1.423121,0.4182186,0.009101011,0.03921834,0.02978436,-0.8285424,0.1597657,0.04178074,0.8315716,1.476605,0.2461331,0.3599861,1.160908,0.3711448,272.37,80.76585,187.8433
0,1.066668,0.4014677,-0.09749821,-0.05180619,-1.28827,-4.445697,-2.731538,0.6729263,1.221013,0.5040395,0.01334084,0.06014981,-0.05872405,-1.320611,-4.31937,1.752336,0.5078928,1.146909,0.462939,-0.03052269,0.03735624,0.02000179,-0.5395591,-4.616796,0.1434746,0.751918,1.42307,0.4182169,0.01870259,0.03814917,0.03185946,-0.8281073,0.1603435,0.04081161,0.8315035,1.476615,0.2461748,0.35944,1.159892,0.3714172,272.1912,80.45219,188.1564
0,1.077779,0.3476924,-0.07723653,-0.03714947,-1.288036,-4.445647,-2.730691,0.6725832,1.220893,0.5040727,-0.01089063,0.05147894,-0.04583272,-1.320834,-4.319207,1.750126,0.5073907,1.146702,0.4631577,-0.0222272,0.03748775,-0.006700403,-0.5404385,-4.615621,0.142481,0.7518326,1.42299,0.4183016,0.02079066,0.03068442,0.02864944,-0.8279416,0.1603565,0.04074503,0.8314917,1.476716,0.2461531,0.35886,1.159121,0.371714,272.0241,77.18526,191.4966
0,1.08889,0.3170795,-0.06640188,-0.0300116,-1.287724,-4.445578,-2.729621,0.6722964,1.220817,0.5041153,-0.03320549,0.04634089,-0.04083446,-1.320904,-4.318964,1.747324,0.5068945,1.14637,0.463249,-0.01598718,0.02690627,-0.02385528,-0.5412492,-4.615718,0.1425028,0.7517349,1.422927,0.418364,0.02721598,0.02213707,0.03287889,-0.8273855,0.1598854,0.04033251,0.8316247,1.476518,0.2461834,0.3583468,1.158487,0.3721994,271.9337,68.97017,199.7722
0,1.100002,0.2712024,-0.04660873,-0.03276069,-1.287833,-4.445947,-2.727321,0.6720133,1.220723,0.5040288,-0.07576372,0.03954576,-0.02365135,-1.320678,-4.319305,1.745871,0.5063595,1.146256,0.4633839,-0.01393969,0.005641021,-0.03144002,-0.5419032,-4.616588,0.1433598,0.7516755,1.422889,0.4184604,0.03040294,0.01574749,0.03179665,-0.8270463,0.1599408,0.03978896,0.8316019,1.47651,0.2462416,0.3578701,1.158005,0.3725096,271.8764,62.29034,206.6148
0,1.111113,0.2521753,-0.03207453,-0.03117601,-1.287741,-4.446217,-2.725907,0.6717073,1.220703,0.5040405,-0.08942112,0.0362315,-0.01658046,-1.320706,-4.319599,1.743715,0.505845,1.146033,0.4636009,-0.01715393,-0.0007453673,-0.03250967,-0.5422729,-4.616912,0.1439931,0.7515877,1.42288,0.4185541,0.02501792,0.01359364,0.01904156,-0.8273275,0.1596162,0.03964994,0.8315697,1.476552,0.2462709,0.3573911,1.157511,0.3731763,271.811,59.57199,209.5249
0,1.122224,0.2320921,0.002202783,-0.0249749,-1.288675,-4.447467,-2.723657,0.671474,1.220605,0.503906,-0.1127899,0.01721753,0.0170333,-1.321343,-4.320849,1.742256,0.5053445,1.14592,0.4637375,-0.02025406,-0.0050628,-0.0207842,-0.542128,-4.617284,0.1446541,0.7515545,1.422864,0.4185839,0.02284981,0.009338114,0.01266389,-0.8273759,0.1596939,0.03937377,0.8315725,1.476613,0.2464075,0.356904,1.157266,0.3735856,271.8289,61.471,207.8636
0,1.133335,0.2057477,0.04276956,-0.01176569,-1.289493,-4.448616,-2.722054,0.6712627,1.220494,0.5038297,-0.1168136,0.001872506,0.03864333,-1.32248,-4.322479,1.741333,0.5049756,1.145757,0.4637647,-0.01806002,-0.008307297,-0.01336373,-0.5420726,-4.617879,0.145236,0.7515492,1.422853,0.4186058,0.02813867,0.007182427,0.008381156,-0.8272673,0.1593357,0.03926565,0.8312,1.476935,0.2464094,0.3563012,1.156865,0.3738416,271.7723,64.01246,205.4834
0,1.144446,0.1705337,0.07608092,0.004860351,-1.290888,-4.450417,-2.720323,0.6710256,1.220348,0.5037529,-0.1208735,-0.01724597,0.07251891,-1.323674,-4.324091,1.741155,0.5046069,1.145589,0.4637496,-0.006402112,-0.004015335,-0.02089518,-0.5424939,-4.617527,0.1446091,0.7515081,1.422763,0.4186175,0.02599409,0.005058425,0.006265157,-0.8272471,0.1594321,0.0389735,0.8311496,1.476947,0.246412,0.3557685,1.15694,0.3741206,271.7489,67.09311,202.5242
0,1.155557,0.1394852,0.1032518,0.01455953,-1.292398,-4.452609,-2.718679,0.6707972,1.220108,0.5037,-0.121489,-0.03448797,0.1059402,-1.324955,-4.32585,1.741257,0.5041966,1.14553,0.4639595,-0.007559378,0.00775272,-0.032543,-0.5431922,-4.616623,0.1439968,0.7514948,1.422652,0.4186921,0.01856772,0.01147314,0.01270203,-0.8268226,0.1601424,0.03874313,0.830712,1.476928,0.2465498,0.3551247,1.156746,0.3743193,271.7503,63.49986,206.107
0,1.166668,0.112669,0.1123416,0.02754813,-1.293714,-4.454568,-2.716598,0.6705397,1.219927,0.5037353,-0.1322141,-0.04329214,0.12496,-1.326186,-4.326823,1.741065,0.5036775,1.14541,0.4639511,-0.01189263,0.008863701,-0.0410275,-0.543924,-4.616211,0.1439761,0.7514157,1.422452,0.418879,0.02927062,0.01573751,0.0211646,-0.8262191,0.1607583,0.03768,0.8305997,1.47682,0.2467065,0.3545744,1.156573,0.3745497,271.7874,59.84583,209.7601
0,1.17778,0.09433271,0.1096067,0.02896311,-1.295062,-4.456165,-2.714315,0.6702681,1.219793,0.5036998,-0.1451546,-0.05020768,0.131112,-1.327048,-4.327796,1.740939,0.5031974,1.145372,0.464052,-0.01301002,0.002503062,-0.04638077,-0.5446724,-4.616293,0.144236,0.75133,1.422403,0.4190073,0.02608896,0.01787692,0.02224665,-0.8259437,0.1612054,0.0370973,0.8304949,1.476849,0.2467928,0.354018,1.156261,0.374074,271.8436,56.53395,213.1176
