loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.5888891,-1.280025,0.9652399,-0.4407221,-1.287117,-4.298194,-2.991968,0.7223402,1.216483,0.4926748,-0.6965517,0.5218994,0.886103,-1.335694,-4.182254,1.66001,0.5843783,1.119546,0.4436078,-0.01745105,-0.2516424,0.08448534,-0.5557256,-4.606329,-0.009662747,0.7663375,1.42174,0.3976095,0.07427359,-0.09400165,-0.08986742,-0.7790875,0.08072534,0.04770228,0.8263772,1.479577,0.2184026,0.4529778,1.139354,0.3230793,291.0391,91.78072,165.5561
0,0.6000003,-1.290781,0.9587083,-0.4375236,-1.28321,-4.308731,-2.98058,0.7217684,1.21706,0.4927483,-0.7134544,0.5303749,0.864732,-1.330428,-4.192665,1.677278,0.582403,1.122529,0.4446917,-0.03332338,-0.2325103,0.09537153,-0.554272,-4.610166,-0.005551359,0.7668324,1.421885,0.3977156,0.07103837,-0.09932921,-0.09517469,-0.7804335,0.07885527,0.04834436,0.8267519,1.479469,0.2185593,0.450665,1.145021,0.3259717,291.6335,91.56226,166.285
0,0.6111114,-1.303449,0.9469371,-0.445424,-1.279395,-4.319073,-2.968353,0.7210695,1.217664,0.4928455,-0.7434371,0.5415441,0.840997,-1.324812,-4.20281,1.694637,0.5803103,1.125691,0.4460535,-0.07598828,-0.2260605,0.0893786,-0.5534512,-4.614635,0.0005696501,0.767318,1.42201,0.3977356,0.05820771,-0.09079564,-0.1046893,-0.7819605,0.07789,0.04880988,0.827132,1.479364,0.2186832,0.4482764,1.150146,0.3280042,292.0718,91.29047,167.081
0,0.6222225,-1.305331,0.9410213,-0.4473455,-1.275836,-4.329795,-2.956327,0.720349,1.218334,0.4930401,-0.758664,0.5474802,0.8299174,-1.319505,-4.213398,1.711693,0.5782745,1.12876,0.4469419,-0.09737547,-0.2260063,0.08103485,-0.5529351,-4.619769,0.006748184,0.7677683,1.422161,0.3978784,0.05070668,-0.08119562,-0.1142353,-0.7835259,0.07731303,0.04884451,0.8275044,1.479338,0.2189019,0.4460159,1.155596,0.3306697,292.5685,90.97899,167.8798
0,0.6333337,-1.296229,0.9350031,-0.445558,-1.272613,-4.341127,-2.943018,0.7194005,1.218844,0.4931753,-0.7938603,0.551371,0.8298781,-1.314536,-4.223918,1.728512,0.5760779,1.131668,0.4479477,-0.1250459,-0.2046851,0.08244529,-0.5520136,-4.622757,0.01165985,0.7680777,1.422313,0.398011,0.03476395,-0.05880676,-0.1120167,-0.7847249,0.07755777,0.04881148,0.827861,1.479249,0.2190804,0.443522,1.160495,0.3326667,292.9725,90.44431,168.8952
0,0.6444448,-1.268526,0.9295579,-0.4301289,-1.270132,-4.352507,-2.929922,0.7186409,1.219561,0.493443,-0.8161297,0.5430901,0.8299363,-1.310106,-4.234586,1.744992,0.5739805,1.134448,0.4485295,-0.1569357,-0.1716608,0.08715205,-0.5507859,-4.624385,0.0157233,0.768447,1.422424,0.3981493,0.02311561,-0.04388885,-0.1023712,-0.7858285,0.07735032,0.04906022,0.828343,1.479123,0.2192595,0.4410163,1.165995,0.3360088,293.3976,89.80244,169.9496
0,0.655556,-1.225597,0.9150112,-0.4185076,-1.267774,-4.363957,-2.916126,0.7176279,1.220131,0.4935555,-0.8470899,0.5383859,0.8355428,-1.306377,-4.244537,1.759437,0.5716238,1.137155,0.4494181,-0.1899513,-0.1396662,0.08546956,-0.5498874,-4.625506,0.01979927,0.7687253,1.422479,0.3982086,0.01458113,-0.04068062,-0.1055188,-0.7869433,0.07702009,0.04941762,0.828721,1.479054,0.2194688,0.4385395,1.170557,0.3379962,293.787,89.31055,170.8722
0,0.6666671,-1.201691,0.897927,-0.4188478,-1.265646,-4.374762,-2.902801,0.7164909,1.220764,0.4936333,-0.8660058,0.5286245,0.8198107,-1.302049,-4.254704,1.774759,0.5695337,1.140139,0.4505262,-0.1994919,-0.1237116,0.09096321,-0.5486325,-4.627382,0.02409522,0.7690862,1.422643,0.3982732,0.01135226,-0.03109074,-0.1140236,-0.7885109,0.07706349,0.04923892,0.8291496,1.478982,0.2196503,0.4360743,1.175672,0.3410205,294.144,89.39131,171.362
0,0.6777782,-1.165102,0.8639845,-0.4249713,-1.262902,-4.384329,-2.88988,0.7153108,1.221392,0.4937129,-0.8718569,0.5324932,0.782476,-1.29757,-4.263904,1.788908,0.567197,1.142829,0.4513822,-0.2038069,-0.1226091,0.08461527,-0.5478953,-4.630073,0.02873205,0.7693406,1.422684,0.3983209,-0.002521463,-0.01935939,-0.120337,-0.7900667,0.07743767,0.04948819,0.8295299,1.478899,0.2198319,0.4336768,1.180196,0.3430449,294.4888,89.54556,171.7913
0,0.6888894,-1.120305,0.8356686,-0.4293707,-1.260295,-4.393439,-2.877571,0.714124,1.221941,0.4937611,-0.8684869,0.5315908,0.7438664,-1.293283,-4.273027,1.802283,0.5650759,1.145412,0.4518554,-0.2060905,-0.1374411,0.06857677,-0.5477888,-4.633973,0.03447675,0.7695169,1.422795,0.3984227,-0.009967998,-0.009762663,-0.1213636,-0.7914254,0.07780492,0.04947621,0.8299433,1.478835,0.2200372,0.4313418,1.184734,0.3453609,294.7733,89.75275,172.177
0,0.7000005,-1.085674,0.8234469,-0.4219389,-1.257979,-4.402927,-2.865178,0.7130185,1.222479,0.493763,-0.8662146,0.5264747,0.7273091,-1.28975,-4.282425,1.815616,0.5628355,1.147981,0.4527204,-0.212563,-0.1565678,0.0610739,-0.5474895,-4.638447,0.04087899,0.7697322,1.422937,0.3985543,-0.0152728,-0.001234077,-0.1192041,-0.792643,0.07825659,0.04950417,0.8302892,1.478751,0.2202225,0.4289978,1.188921,0.3473103,295.0927,89.82143,172.6419
0,0.7111117,-1.022497,0.804898,-0.4204874,-1.256142,-4.41245,-2.852914,0.7120157,1.223092,0.4937966,-0.863201,0.5140935,0.7141237,-1.286301,-4.291586,1.827238,0.5607422,1.150313,0.4532723,-0.2328782,-0.16077,0.05270559,-0.5472519,-4.642301,0.04739841,0.7698106,1.423166,0.3986964,-0.0301251,0.02115631,-0.1127332,-0.7936587,0.07971627,0.04922267,0.8305925,1.478694,0.2204244,0.4267924,1.19283,0.3495678,295.3785,90.21873,172.8049
0,0.7222228,-0.9424062,0.7857286,-0.3999907,-1.255263,-4.422603,-2.839716,0.7110664,1.22366,0.4938521,-0.8762187,0.4921197,0.7219467,-1.2839,-4.300401,1.837693,0.5586344,1.152543,0.4541438,-0.2423987,-0.1490794,0.06030476,-0.5463443,-4.644561,0.0523676,0.7700805,1.423281,0.3988154,-0.03756964,0.0275547,-0.1126956,-0.7949488,0.08042573,0.04926768,0.8310019,1.478635,0.2205424,0.424428,1.196935,0.3520191,295.717,90.63842,172.9272
0,0.7333339,-0.8698653,0.7721117,-0.3848757,-1.254637,-4.431808,-2.827611,0.7098428,1.224202,0.4938583,-0.865391,0.4615195,0.7113228,-1.281668,-4.309365,1.847389,0.556455,1.154781,0.455004,-0.2582314,-0.1257073,0.07547435,-0.5450404,-4.645835,0.05686115,0.7701595,1.423485,0.3989134,-0.03863542,0.02116432,-0.1116224,-0.7961563,0.08052467,0.04967195,0.8313406,1.478579,0.2207274,0.4220165,1.200268,0.3538851,295.9216,91.73706,172.4696
0,0.7444451,-0.8255045,0.7600744,-0.37452,-1.253639,-4.440575,-2.816408,0.7087047,1.224789,0.4938951,-0.8433288,0.4444401,0.6930978,-1.279184,-4.318501,1.857974,0.554558,1.156955,0.4556215,-0.2719344,-0.1129933,0.09163214,-0.54363,-4.647604,0.06182368,0.7702125,1.423722,0.3989389,-0.04928487,0.01478693,-0.1104923,-0.7973371,0.08059378,0.05045439,0.831636,1.478551,0.2210486,0.4196637,1.203549,0.3559719,295.8577,93.17243,171.7173
0,0.7555562,-0.7962728,0.7539222,-0.3596594,-1.252944,-4.44893,-2.806597,0.7075409,1.225308,0.4938712,-0.7984352,0.422544,0.6757129,-1.277309,-4.327407,1.868367,0.552548,1.159134,0.4564595,-0.2685546,-0.1088422,0.1129273,-0.5418723,-4.649971,0.06666158,0.7702155,1.423966,0.3990486,-0.05144672,0.0147878,-0.1158062,-0.7987933,0.08093147,0.05086105,0.8319645,1.478499,0.2212379,0.4172876,1.206729,0.3576612,295.6315,94.32854,171.1697
0,0.7666674,-0.7604724,0.744072,-0.3386885,-1.252757,-4.457956,-2.796509,0.7064631,1.225851,0.4939833,-0.7659374,0.402354,0.6746943,-1.275856,-4.335903,1.878171,0.5507044,1.161333,0.4574494,-0.2620977,-0.1014301,0.1203644,-0.5404071,-4.651899,0.07103077,0.7701472,1.424172,0.3991139,-0.05782631,0.01478337,-0.1136435,-0.8000647,0.08104146,0.05163017,0.832262,1.478481,0.2214756,0.4148419,1.209671,0.3597436,295.0563,94.39788,171.2492
0,0.7777785,-0.7232181,0.7225395,-0.3205057,-1.252211,-4.466561,-2.786489,0.705353,1.226348,0.4940095,-0.7418302,0.3932398,0.6654458,-1.274535,-4.343915,1.887332,0.5489085,1.163242,0.4582472,-0.264282,-0.09713109,0.1129477,-0.5395405,-4.653933,0.0756873,0.7700465,1.424282,0.3991804,-0.06311634,0.02544309,-0.1093539,-0.8011039,0.08205652,0.05181633,0.8325405,1.478434,0.221669,0.4122955,1.212059,0.361021,294.6206,92.58802,172.6185
0,0.7888896,-0.6835141,0.6740001,-0.3098525,-1.251447,-4.47381,-2.7777,0.7041618,1.226866,0.4940755,-0.704082,0.381982,0.6272974,-1.272746,-4.350587,1.895609,0.5471702,1.165098,0.4589565,-0.2835535,-0.0821369,0.1004045,-0.5388912,-4.654864,0.08028126,0.7699145,1.424429,0.3992641,-0.06629561,0.03289481,-0.1082764,-0.802297,0.08280327,0.05209489,0.8328022,1.478358,0.2218966,0.4098477,1.214731,0.3630672,294.3671,91.23828,173.8436
0,0.8000008,-0.6549211,0.6324445,-0.3093407,-1.250239,-4.47939,-2.769895,0.7029123,1.227364,0.4941311,-0.6588185,0.3671282,0.5630836,-1.270586,-4.357317,1.904004,0.5453147,1.166961,0.4596303,-0.2994946,-0.05763206,0.1027989,-0.5376049,-4.654665,0.08404883,0.7698189,1.424585,0.3993571,-0.07053854,0.03822643,-0.1061222,-0.8033596,0.0837431,0.05239343,0.8330388,1.478292,0.2221453,0.4075257,1.21673,0.3644235,293.9984,90.33615,174.9181
0,0.8111119,-0.6013116,0.5615189,-0.2881466,-1.249136,-4.483787,-2.762732,0.7016932,1.227851,0.494154,-0.6193469,0.3431085,0.4900564,-1.268944,-4.362092,1.910517,0.543715,1.168427,0.4596477,-0.2951101,-0.02573586,0.11358,-0.5359085,-4.653458,0.08615832,0.7697284,1.424775,0.3994737,-0.07685255,0.04782604,-0.09543554,-0.8040264,0.08498973,0.0525407,0.8330313,1.478222,0.2224376,0.4054666,1.218803,0.3660765,293.5347,90.97548,174.9759
0,0.8222231,-0.5457053,0.5278704,-0.2548517,-1.248526,-4.487817,-2.755843,0.7005951,1.228275,0.4942429,-0.5847528,0.3113312,0.4264138,-1.268338,-4.367725,1.916927,0.5419536,1.16979,0.4597533,-0.282288,-0.01085159,0.1167454,-0.5344235,-4.653275,0.0887581,0.7696066,1.424905,0.3996449,-0.08107508,0.05316154,-0.09008969,-0.8048776,0.08621691,0.0527234,0.8332316,1.478132,0.2226639,0.4033335,1.220691,0.3679039,292.9585,92.12443,174.5439
0,0.8333342,-0.469747,0.5034795,-0.2055498,-1.249028,-4.494288,-2.746552,0.6997728,1.228691,0.4942737,-0.6031835,0.2891276,0.4417536,-1.269026,-4.372764,1.921529,0.5401378,1.171272,0.4602375,-0.2769729,-0.002322525,0.1146131,-0.5331867,-4.653017,0.09147612,0.7694569,1.425067,0.3997555,-0.08424393,0.05635495,-0.08580873,-0.8056611,0.08718843,0.05311728,0.8334253,1.47806,0.2229383,0.401311,1.222213,0.3692709,292.29,93.38348,173.8695
0,0.8444453,-0.4062519,0.5025765,-0.1955771,-1.251913,-4.502015,-2.734762,0.6990258,1.229003,0.4942651,-0.6622596,0.2389321,0.4873984,-1.269094,-4.379014,1.926051,0.5386608,1.172623,0.4607308,-0.2790332,0.02321355,0.1211547,-0.5315201,-4.651289,0.09328574,0.7692812,1.425244,0.3999035,-0.09060611,0.06061116,-0.0847033,-0.8064749,0.08810829,0.05344512,0.8338288,1.477796,0.2232001,0.3990889,1.223548,0.3706185,291.7118,94.08474,173.4978
0,0.8555565,-0.3396888,0.4863685,-0.156299,-1.253708,-4.507751,-2.726683,0.6981782,1.229324,0.4943421,-0.6442676,0.2030807,0.4868234,-1.270263,-4.384031,1.929471,0.5371101,1.173634,0.4611614,-0.2928074,0.05728406,0.1267774,-0.5297246,-4.648203,0.09435739,0.7692137,1.42535,0.3999298,-0.09590578,0.05635705,-0.0793445,-0.8071642,0.08885397,0.05421317,0.8340154,1.477748,0.2234225,0.3969603,1.224565,0.3717021,291.1953,94.42934,173.448
0,0.8666676,-0.2749106,0.456694,-0.1270812,-1.254682,-4.512326,-2.720119,0.6971874,1.22952,0.494349,-0.6032365,0.1772953,0.4552681,-1.271184,-4.388409,1.93222,0.5357823,1.174556,0.4614553,-0.3032689,0.07636032,0.147204,-0.52734,-4.64591,0.09606341,0.7692214,1.425524,0.3999836,-0.08845758,0.04569055,-0.08044422,-0.8080105,0.08902122,0.05469121,0.8342081,1.477734,0.2235892,0.3947727,1.225621,0.3726218,290.6324,94.71745,173.4705
0,0.8777788,-0.2470831,0.4331064,-0.1237359,-1.255334,-4.515819,-2.714045,0.6962828,1.229794,0.4943519,-0.5657492,0.1587015,0.4099154,-1.271379,-4.392802,1.935474,0.5343201,1.17557,0.4618027,-0.2882126,0.0730679,0.1641082,-0.5248457,-4.645021,0.09798355,0.7692561,1.425643,0.4000568,-0.07253688,0.03182275,-0.08799119,-0.8092771,0.08891256,0.0550289,0.8343738,1.477669,0.223779,0.3927079,1.226103,0.3735476,289.9428,94.75141,173.6537
0,0.8888899,-0.2026027,0.3925907,-0.1153739,-1.255688,-4.519677,-2.707367,0.6954374,1.230204,0.4942749,-0.5460912,0.1527527,0.3761982,-1.271476,-4.396122,1.93758,0.53299,1.176361,0.4619031,-0.2465301,0.04737659,0.1817322,-0.5222411,-4.646235,0.1002946,0.7694157,1.425679,0.400167,-0.06186688,0.02327764,-0.08486477,-0.8102859,0.08874492,0.05538496,0.834603,1.477684,0.2240338,0.3904742,1.226424,0.3747024,289.0985,94.88231,173.7403
0,0.900001,-0.1793719,0.3665051,-0.1036527,-1.256312,-4.522579,-2.701578,0.6946634,1.230354,0.4941857,-0.520781,0.1368233,0.3394155,-1.271934,-4.399431,1.939861,0.5316164,1.177208,0.4621639,-0.2179553,0.006966621,0.1631705,-0.5212051,-4.649204,0.104255,0.7695286,1.425739,0.4002857,-0.05972781,0.02540626,-0.08381257,-0.8111627,0.08931217,0.05557058,0.8347805,1.477622,0.224237,0.3885313,1.226683,0.3755372,288.1597,95.19511,173.6893
0,0.9111122,-0.09264928,0.3001081,-0.08288372,-1.257479,-4.525825,-2.695532,0.6938972,1.230541,0.4942048,-0.5094432,0.1179134,0.3188444,-1.27237,-4.40063,1.938466,0.5302361,1.17767,0.4623339,-0.1834696,-0.1024348,0.09413978,-0.5230459,-4.65855,0.1132491,0.7696396,1.42567,0.4004447,-0.05329264,0.02539784,-0.07639161,-0.8116964,0.0897721,0.05566353,0.8348007,1.477799,0.2244339,0.3866803,1.226148,0.3760302,287.2217,92.18148,176.2891
0,0.9222233,-0.0410488,0.2596219,-0.06817821,-1.257724,-4.528308,-2.690119,0.6930972,1.23076,0.4942019,-0.4897584,0.1135352,0.285984,-1.27287,-4.402338,1.937911,0.5290108,1.178231,0.4624321,-0.175252,-0.1502144,0.06186182,-0.5237224,-4.66449,0.1200276,0.7696304,1.425784,0.4006417,-0.05436628,0.03391182,-0.0785143,-0.8125656,0.0905793,0.05580867,0.8349407,1.477626,0.2247009,0.384833,1.22586,0.3768212,286.7275,88.72232,179.462
0,0.9333345,0.02458668,0.1813359,-0.04529834,-1.257978,-4.527257,-2.687404,0.6923538,1.230965,0.4942048,-0.4382152,0.07796527,0.1922709,-1.273231,-4.401632,1.935177,0.527831,1.178455,0.4622824,-0.1553253,-0.1777527,0.02745966,-0.5249991,-4.670046,0.1258375,0.7695675,1.425817,0.4008536,-0.06181077,0.04563801,-0.07847378,-0.8133672,0.09188518,0.05583797,0.8350369,1.477598,0.2249091,0.38336,1.225027,0.3773616,286.3638,85.08939,183.1485
0,0.9444456,0.07140671,0.1011228,-0.02587055,-1.25818,-4.526847,-2.684262,0.6914909,1.231174,0.4942591,-0.4009389,0.05867885,0.1299248,-1.273279,-4.400283,1.932585,0.5267189,1.178621,0.4621115,-0.1479881,-0.1435774,0.01052679,-0.5254055,-4.670441,0.1275865,0.7694403,1.425899,0.4009895,-0.06597285,0.04884387,-0.06140259,-0.8133997,0.09277188,0.05615781,0.8349425,1.477643,0.2251194,0.3821342,1.224117,0.3778479,285.748,84.5099,184.6372
0,0.9555568,0.1267851,0.02731626,-0.0003032489,-1.257725,-4.523854,-2.683186,0.6905906,1.231364,0.494226,-0.3460861,0.03431976,0.03405976,-1.273576,-4.398007,1.928735,0.5256187,1.178604,0.4618571,-0.1660473,-0.07644974,0.009961028,-0.525096,-4.667872,0.1277108,0.7692544,1.426014,0.4010518,-0.06485756,0.04884502,-0.05288661,-0.8136596,0.09353461,0.05630641,0.8350108,1.477638,0.2253227,0.3809422,1.223312,0.3784187,285.155,84.05949,185.9124
0,0.9666679,0.1590301,-0.01110911,0.01684718,-1.25734,-4.521327,-2.682228,0.6898276,1.231473,0.4941914,-0.2963996,0.01616751,-0.03636873,-1.274107,-4.396669,1.92568,0.5245551,1.178505,0.4617362,-0.1862038,-0.02533106,0.01572416,-0.5245042,-4.665394,0.1283835,0.7691903,1.42599,0.4011428,-0.0626823,0.03924791,-0.04649803,-0.8138833,0.09345991,0.05671388,0.835043,1.47751,0.225554,0.3798409,1.221909,0.3792408,284.4873,84.80235,186.1059
0,0.977779,0.1835061,-0.03816465,0.03435361,-1.257307,-4.519517,-2.680303,0.6890661,1.231596,0.4941816,-0.2775014,0.004631624,-0.06592564,-1.274778,-4.394997,1.922291,0.5236757,1.178471,0.4616249,-0.1975859,0.02989814,0.05019525,-0.5224968,-4.661299,0.1274733,0.768935,1.42608,0.4011834,-0.06477709,0.04351281,-0.04116032,-0.8141273,0.09434967,0.05688885,0.8350768,1.47747,0.2257838,0.3786517,1.220824,0.3796292,283.674,84.61842,186.8501
0,0.9888902,0.1831065,-0.03748495,0.04107669,-1.257507,-4.518248,-2.679102,0.6886377,1.23159,0.4942293,-0.24148,-0.009542346,-0.08156732,-1.275388,-4.394638,1.920399,0.522972,1.1783,0.4613802,-0.1866439,0.05635537,0.08112895,-0.5204844,-4.659454,0.1274583,0.7688307,1.426224,0.4012072,-0.06580457,0.04670307,-0.03795225,-0.8143265,0.09511959,0.05691149,0.8352623,1.477302,0.2260866,0.3774716,1.21957,0.3794351,282.6406,83.37476,188.1999
0,1.000001,0.1866371,-0.02953149,0.04873063,-1.258176,-4.5185,-2.677996,0.6882702,1.23156,0.4942479,-0.206211,-0.01665765,-0.05628465,-1.276345,-4.394277,1.918182,0.5222433,1.178193,0.4614115,-0.1727606,0.06591594,0.08425543,-0.5192989,-4.657582,0.1272831,0.7685593,1.426274,0.4012923,-0.0743223,0.06269097,-0.04003733,-0.8147952,0.09692388,0.05680895,0.8352667,1.477271,0.2263606,0.3762486,1.218124,0.3789546,281.9742,78.33392,192.6574
0,1.011112,0.1956728,-0.03169679,0.05428977,-1.258895,-4.518887,-2.676972,0.6879448,1.231438,0.4942954,-0.177311,-0.0222664,-0.03026183,-1.277207,-4.393682,1.915654,0.5219598,1.177766,0.4615829,-0.1602385,0.06712653,0.05326112,-0.519726,-4.65622,0.1274421,0.7682477,1.426305,0.401484,-0.08280914,0.08186637,-0.03892126,-0.8150716,0.09891593,0.05656288,0.8353115,1.477305,0.2265527,0.3751391,1.216578,0.3786794,281.6326,71.47974,198.6783
0,1.022224,0.2038829,-0.03843727,0.05488146,-1.259611,-4.51912,-2.676358,0.6875947,1.231371,0.4943669,-0.1457031,-0.02853872,-0.01473103,-1.277715,-4.39287,1.912904,0.5213764,1.177374,0.4612565,-0.1509234,0.08006738,0.02022215,-0.5203407,-4.653624,0.1266938,0.7677886,1.426295,0.4015794,-0.08171599,0.0893203,-0.03360796,-0.8152735,0.100495,0.05650029,0.8350717,1.477559,0.2267892,0.3740513,1.215106,0.3787656,281.1373,66.89831,202.9912
0,1.033335,0.2165397,-0.0561912,0.05495434,-1.260208,-4.518096,-2.67665,0.6872098,1.2313,0.4943874,-0.1098378,-0.04164324,-0.02726831,-1.27812,-4.39149,1.909661,0.5209761,1.176934,0.4611769,-0.1404058,0.1046536,0.002147314,-0.5206597,-4.649576,0.1244178,0.7673875,1.426295,0.4017284,-0.08587496,0.1031778,-0.01867299,-0.8148926,0.102718,0.05608777,0.8349954,1.477614,0.2269864,0.3734085,1.213559,0.3787355,280.3358,65.4502,204.6333
0,1.044446,0.2477656,-0.08376665,0.05504433,-1.260254,-4.516711,-2.677015,0.6868203,1.231293,0.4944069,-0.08187855,-0.04337826,-0.04922888,-1.278367,-4.389591,1.905201,0.5204629,1.176439,0.4611793,-0.1395389,0.136755,-0.02432879,-0.5213612,-4.643911,0.1209965,0.7669775,1.426348,0.4018872,-0.0910975,0.1042539,0.0005254275,-0.8142934,0.1042898,0.05634769,0.834807,1.477664,0.2271438,0.3728828,1.211841,0.3785202,279.3755,67.77977,202.8399
0,1.055557,0.2801501,-0.09128407,0.05266491,-1.260028,-4.514154,-2.679028,0.6864402,1.231272,0.4943798,-0.03404519,-0.04985626,-0.0873042,-1.278787,-4.388243,1.900554,0.519986,1.175902,0.4611533,-0.1375047,0.1527981,-0.03704821,-0.5219343,-4.639263,0.11843,0.7666469,1.426418,0.4020114,-0.0857756,0.08826936,0.002629256,-0.8141598,0.104924,0.05670562,0.834725,1.477702,0.2273107,0.3723471,1.210397,0.3785223,278.533,71.68587,199.2882
0,1.066668,0.3333435,-0.09580982,0.05206563,-1.259736,-4.512389,-2.680855,0.6861796,1.231214,0.494293,0.00556799,-0.05065797,-0.1041385,-1.279505,-4.386935,1.894662,0.5195291,1.175226,0.4611659,-0.1257318,0.1399577,-0.02869183,-0.5217831,-4.637318,0.1179088,0.7663471,1.426475,0.4020348,-0.08471508,0.08504967,0.0004848426,-0.8143589,0.1056391,0.05695543,0.8348997,1.477605,0.2276068,0.3715492,1.208708,0.3781218,277.8245,75.86335,195.1784
0,1.077779,0.3669733,-0.08729003,0.0488977,-1.26037,-4.51166,-2.682455,0.6859673,1.231075,0.4943278,0.03585854,-0.05819131,-0.0868566,-1.280241,-4.386211,1.889185,0.5192217,1.174472,0.4612997,-0.1032645,0.102581,-0.01415838,-0.5214624,-4.637423,0.1184744,0.7660999,1.426477,0.4020665,-0.08257768,0.07972156,0.00260445,-0.8142285,0.1065774,0.05719059,0.8348483,1.477612,0.2277641,0.3708733,1.207266,0.3779653,277.212,79.03384,191.9441
0,1.08889,0.3975184,-0.08762118,0.05284558,-1.261186,-4.512033,-2.683352,0.6857378,1.230931,0.4944236,0.04747365,-0.05947025,-0.05208535,-1.281176,-4.385078,1.883535,0.5188484,1.173727,0.4613426,-0.08719949,0.08439507,-0.002671028,-0.5211253,-4.636878,0.1184465,0.7658924,1.42643,0.4022136,-0.0761694,0.08184502,0.006830557,-0.8139041,0.10795,0.05703452,0.8345751,1.477543,0.2278883,0.3699968,1.205305,0.3767965,276.8412,79.55298,190.9663
0,1.100002,0.3978799,-0.09612942,0.06227118,-1.261681,-4.511309,-2.684297,0.6855118,1.230757,0.4945257,0.05335822,-0.06241908,-0.04895005,-1.28203,-4.383438,1.878686,0.5185868,1.173122,0.4614053,-0.07538798,0.07474729,0.008899971,-0.520533,-4.635514,0.1177671,0.765509,1.426294,0.4023163,-0.07721122,0.08716475,0.01216087,-0.8135568,0.1093692,0.05715436,0.8344895,1.477675,0.2279425,0.3693327,1.203339,0.3759568,276.4487,78.7804,191.3307
0,1.111113,0.3738196,-0.1229011,0.05696753,-1.261645,-4.510129,-2.685236,0.6852069,1.230615,0.4946756,0.05361206,-0.05573006,-0.06021901,-1.281966,-4.381173,1.874523,0.5182593,1.172575,0.4614546,-0.07430247,0.08858968,0.01002693,-0.5202101,-4.632691,0.1161013,0.7651986,1.426227,0.4024115,-0.069669,0.08503056,0.02703163,-0.8127174,0.1105329,0.05691362,0.8344091,1.477695,0.2280729,0.3687419,1.201689,0.3756507,275.8325,79.98768,189.9594
0,1.122224,0.3635049,-0.1416146,0.0553949,-1.261039,-4.507605,-2.68629,0.6848638,1.230545,0.4948099,0.04843196,-0.04708949,-0.1006713,-1.281976,-4.379049,1.870247,0.517926,1.172024,0.4612741,-0.08181879,0.1131404,0.001693651,-0.5202836,-4.628522,0.1137785,0.7650053,1.426127,0.4025018,-0.06111882,0.081818,0.03336767,-0.8122125,0.1113666,0.05680895,0.8343568,1.477733,0.2282398,0.3682314,1.199732,0.3751532,274.9729,82.73249,187.2529
0,1.133335,0.3474233,-0.1554922,0.04652363,-1.260092,-4.504802,-2.687519,0.6844969,1.230524,0.4949119,0.0487867,-0.03575397,-0.1393095,-1.281656,-4.376935,1.866226,0.5175538,1.171593,0.461288,-0.08083419,0.1259775,-0.008902531,-0.5205196,-4.624785,0.1114301,0.7647618,1.42608,0.4026213,-0.05159816,0.06582598,0.02479386,-0.8121698,0.1116473,0.05688299,0.8343103,1.477736,0.2283449,0.3676792,1.1979,0.3748064,273.9846,85.39121,184.5526
0,1.144446,0.3474057,-0.1594435,0.0402374,-1.25918,-4.502411,-2.688471,0.6842675,1.230471,0.49509,0.04590785,-0.02567017,-0.1621805,-1.281555,-4.375236,1.861836,0.5172085,1.171002,0.4612696,-0.07552118,0.1291863,-0.01213197,-0.5206389,-4.621789,0.1093012,0.7645137,1.426083,0.4026558,-0.04841333,0.06371049,0.02371211,-0.8119035,0.1128979,0.05653119,0.8340163,1.477593,0.2285979,0.3670617,1.195899,0.37414,273.2355,88.59463,181.2241
0,1.155557,0.380291,-0.1629075,0.02909897,-1.258501,-4.500815,-2.688951,0.6839883,1.230479,0.4951706,0.03705307,-0.01575968,-0.1586353,-1.281349,-4.373577,1.855924,0.5167224,1.170477,0.4613533,-0.07129123,0.1132148,-0.01438055,-0.5208014,-4.620216,0.1085627,0.7643986,1.426077,0.4027364,-0.04953306,0.04773034,0.01733134,-0.8119445,0.1128658,0.05714052,0.8339981,1.477611,0.2286961,0.3662874,1.194054,0.3738259,272.5058,86.35948,183.1136
0,1.166668,0.4015962,-0.1635342,0.01753316,-1.25834,-4.500252,-2.688465,0.6837992,1.230488,0.4952452,0.0137586,-0.01002565,-0.1372136,-1.281119,-4.372107,1.850319,0.5163198,1.169718,0.4614024,-0.06805752,0.08974128,-0.008136733,-0.5206426,-4.619961,0.1089587,0.7642999,1.426146,0.4028449,-0.0431725,0.04348242,0.01409473,-0.8118998,0.1137958,0.05690483,0.8339167,1.477523,0.228873,0.3656298,1.192178,0.3734669,272.1062,81.35118,187.8309
