loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,1.188891,0.4032416,0.01459642,0.1129319,-1.28022,-4.515332,-2.638873,0.6789493,1.231408,0.4939177,0.06805767,-0.1369517,0.01290449,-1.304436,-4.382358,1.770877,0.5046386,1.166046,0.4622018,0.01635111,0.08155479,-0.08344575,-0.5568745,1.337174,0.3777002,0.7791739,1.426557,0.4045255,0.01895571,0.03829511,0.04150146,-0.977705,0.02718302,0.06808425,0.842104,1.471875,0.2234037,0.3489038,1.176594,0.3693906,270.6492,17.73254,248.6739
0,1.200002,0.4006549,0.02304746,0.1009888,-1.281169,-4.51561,-2.638877,0.6789156,1.231075,0.4938416,0.0500812,-0.1218057,0.02036746,-1.305862,-4.382648,1.766719,0.5045032,1.165317,0.4623675,0.02050255,0.06670362,-0.09633307,-0.558197,1.338818,0.3759491,0.7790695,1.42639,0.4045651,0.02208813,0.03617271,0.03402044,-0.9774947,0.02769434,0.06752179,0.8420339,1.471923,0.223413,0.3486424,1.1752,0.3697197,270.7595,4.269241,262.2202
0,1.211113,0.3965175,0.04316447,0.09478145,-1.282639,-4.516389,-2.638551,0.6789649,1.230807,0.4937122,0.02900665,-0.1191292,0.03759181,-1.307664,-4.383312,1.762727,0.5043428,1.164539,0.4624538,0.01297157,0.06886142,-0.1047824,-0.5592825,1.341115,0.3741065,0.7789998,1.426226,0.4046097,0.02846951,0.03082315,0.03503108,-0.9770568,0.027854,0.06691672,0.841988,1.471924,0.2234223,0.3483624,1.173805,0.3701431,270.8176,354.4876,272.0763
0,1.222224,0.3948102,0.04993464,0.09297132,-1.284128,-4.51673,-2.638793,0.6789576,1.230372,0.4934978,0.02434174,-0.1194494,0.04331547,-1.309451,-4.383687,1.758644,0.5042219,1.163799,0.4626138,0.006604448,0.06884285,-0.1015233,-0.5598226,1.343083,0.3726439,0.7789267,1.42624,0.4046223,0.03163633,0.02762891,0.03287916,-0.9766334,0.02823164,0.06629007,0.8419271,1.471891,0.2233982,0.3481056,1.172463,0.3705546,270.8128,340.0683,286.6173
0,1.233335,0.3693963,0.07561913,0.09430413,-1.286049,-4.51801,-2.638433,0.6789439,1.230122,0.4933922,0.01062468,-0.1247613,0.06582294,-1.31167,-4.384808,1.755963,0.5040976,1.163355,0.4628034,0.007756442,0.05708244,-0.0919974,-0.5603802,1.34397,0.371773,0.7789117,1.426187,0.4046273,0.03267226,0.02336795,0.03073368,-0.9763479,0.02835135,0.0658107,0.8418996,1.471892,0.2233982,0.3478844,1.171469,0.3712275,270.9245,317.1917,309.6682
0,1.244446,0.352665,0.07946315,0.09507932,-1.287619,-4.518528,-2.638835,0.6789396,1.229734,0.4933023,0.01234291,-0.1263508,0.06968038,-1.313556,-4.385179,1.75295,0.5039414,1.162787,0.463043,0.01422469,0.0240279,-0.08367811,-0.5612745,1.343063,0.3722372,0.7788486,1.426139,0.4046304,0.03263533,0.02338076,0.02540935,-0.976204,0.02871474,0.06525411,0.8418829,1.471858,0.2233827,0.3477453,1.170278,0.371637,271.2689,312.6921,314.2389
0,1.255558,0.3305066,0.07823138,0.08905424,-1.288736,-4.519285,-2.639181,0.6789499,1.229532,0.4932387,0.01853206,-0.1172688,0.0736838,-1.315029,-4.385666,1.750336,0.50392,1.162309,0.463284,0.02606089,-0.00691589,-0.07113536,-0.562025,1.341506,0.3729001,0.7788057,1.426085,0.4046464,0.02822297,0.01703942,0.007320271,-0.9766909,0.02880755,0.06507727,0.8418892,1.471896,0.2234073,0.3476474,1.169298,0.3719128,271.7153,317.6619,309.3189
0,1.266669,0.3164326,0.06356264,0.06909992,-1.289326,-4.519759,-2.639575,0.6789411,1.229317,0.4933152,0.02185556,-0.100731,0.06846957,-1.315563,-4.385825,1.747325,0.5038496,1.161777,0.4633968,0.02502992,-0.004803594,-0.0679249,-0.5626972,1.341949,0.3721714,0.7787275,1.42599,0.404671,0.02609909,0.02130952,0.006277498,-0.9766376,0.02927147,0.06460216,0.841858,1.471925,0.2234015,0.347476,1.168366,0.3723395,271.8557,318.9487,308.1606
0,1.27778,0.3045079,0.0461372,0.05205144,-1.28959,-4.519838,-2.639825,0.6788923,1.229217,0.4933887,0.02211269,-0.07796486,0.05483561,-1.315914,-4.385832,1.744317,0.5037425,1.161345,0.4636781,0.01440971,0.007961644,-0.0635132,-0.5630029,1.343482,0.3711264,0.778648,1.425944,0.4047153,0.02189675,0.02237788,0.01376584,-0.9762051,0.02962287,0.06427273,0.8418023,1.471893,0.2233503,0.3472753,1.167399,0.3727411,271.8977,316.7664,310.4821
0,1.288891,0.2928864,0.03376495,0.03362271,-1.289759,-4.51976,-2.639895,0.6788092,1.229029,0.4934103,0.01637793,-0.0615809,0.03888782,-1.316105,-4.385987,1.741358,0.5035515,1.160867,0.4639719,0.005915403,0.03563609,-0.05905414,-0.5629811,1.346174,0.3691179,0.7785509,1.425879,0.4047465,0.02623525,0.01381528,0.0286346,-0.9753652,0.029376,0.06397259,0.8417565,1.471897,0.2233305,0.3471672,1.166553,0.373156,271.8284,312.4456,314.9424
0,1.300002,0.2727464,0.02352802,0.02465362,-1.28993,-4.519507,-2.640113,0.6787549,1.228821,0.493336,0.0150235,-0.05199696,0.02586878,-1.316312,-4.385953,1.738933,0.5034833,1.160331,0.4636605,0.001710657,0.04306106,-0.0515244,-0.5629933,1.347676,0.3679682,0.778473,1.425847,0.4047604,0.03052052,0.01380141,0.0318066,-0.9748272,0.02962793,0.06331053,0.8416781,1.471946,0.2233777,0.34701,1.165843,0.3733242,271.6789,302.2151,325.3336
0,1.311113,0.2513384,0.01438953,0.02344518,-1.289651,-4.519097,-2.640929,0.6786954,1.228804,0.4933436,0.02740896,-0.03698633,0.009084677,-1.3167,-4.385772,1.736871,0.5034701,1.159916,0.4637201,0.0007568859,0.0344802,-0.03983358,-0.5629987,1.347655,0.3679924,0.7785416,1.425785,0.4048104,0.02723486,0.00956951,0.02116928,-0.974946,0.0295744,0.06314728,0.8416609,1.471949,0.223361,0.3470621,1.165213,0.3735467,271.7063,293.8905,333.7577
0,1.322224,0.2250704,-0.00105289,0.02243208,-1.289418,-4.518677,-2.641779,0.6786826,1.228744,0.4933436,0.03805189,-0.02606786,-0.004569253,-1.316854,-4.385197,1.735121,0.5035721,1.159565,0.4639518,0.002950052,0.02166699,-0.03244739,-0.5631377,1.347411,0.368158,0.7784959,1.425701,0.4048285,0.02825063,0.007446734,0.0147666,-0.9749987,0.02958679,0.06275579,0.8416167,1.471967,0.2232647,0.3470728,1.1646,0.3739516,271.8952,292.5591,335.1104
0,1.333336,0.2091629,-0.01704122,0.01800184,-1.28926,-4.518349,-2.642746,0.6787501,1.228675,0.4933577,0.04871678,-0.02003278,-0.009632323,-1.31683,-4.384517,1.733153,0.5037051,1.159189,0.4639158,0.01155793,0.01310463,-0.02297238,-0.5631318,1.347058,0.3680188,0.7785249,1.425691,0.4048049,0.02717424,0.006386857,0.01370706,-0.974898,0.02961994,0.06247163,0.8416176,1.471992,0.2232144,0.3470844,1.163884,0.3739391,272.0437,296.1998,331.4235
0,1.344447,0.2068751,-0.02154792,0.02080282,-1.289458,-4.517919,-2.643258,0.6789525,1.228564,0.49331,0.04654885,-0.02257933,-0.01510809,-1.317152,-4.38409,1.730656,0.503795,1.158836,0.4637046,0.01697724,0.007734792,-0.01345671,-0.5630647,1.346797,0.36777,0.7785606,1.425726,0.404727,0.02288765,-0.002113828,0.01372463,-0.9747154,0.0293479,0.06248069,0.8416827,1.471991,0.2232106,0.3471893,1.163284,0.3739935,272.149,298.5947,329.0495
0,1.355558,0.1829144,-0.03579178,0.02038603,-1.289358,-4.516949,-2.644194,0.6790361,1.228535,0.49335,0.04984107,-0.01954411,-0.02955813,-1.317112,-4.383209,1.729164,0.503937,1.158646,0.4638519,0.01807843,0.01304714,-0.009185433,-0.5629587,1.347505,0.3669657,0.7785881,1.425755,0.404788,0.02182512,-0.01490494,0.02010175,-0.9743036,0.02857159,0.06271158,0.8416618,1.47199,0.2231758,0.3473161,1.162572,0.3736643,272.2359,298.7964,328.8949
0,1.366669,0.1652616,-0.03774656,0.01768079,-1.289297,-4.516354,-2.644922,0.6790701,1.228374,0.4933872,0.05152414,-0.01819327,-0.03795009,-1.317153,-4.382744,1.727669,0.5039965,1.158264,0.46369,0.01808244,0.02902271,-0.008051075,-0.5627286,1.349125,0.3654068,0.7786256,1.425614,0.4048622,0.02079294,-0.009575166,0.0222558,-0.9738925,0.02871087,0.06241464,0.841614,1.471936,0.2232208,0.347377,1.162005,0.3738268,272.346,298.6064,329.0966
0,1.37778,0.1434442,-0.04002422,0.01674877,-1.289048,-4.515285,-2.645961,0.6791511,1.228274,0.4934127,0.05600718,-0.0128367,-0.04934786,-1.317066,-4.382146,1.72659,0.5040712,1.157957,0.4634216,0.01910861,0.03011048,-0.0123148,-0.5628144,1.350018,0.3644246,0.7786934,1.425565,0.4048564,0.02190911,-0.00212582,0.02652181,-0.9734408,0.02903578,0.06200425,0.8416167,1.471959,0.2232108,0.3474801,1.161474,0.373883,272.462,297.9667,329.7185
0,1.388891,0.132086,-0.03487493,0.0166426,-1.289071,-4.515094,-2.646288,0.6792204,1.228154,0.4934223,0.04731965,-0.0113034,-0.04408117,-1.317269,-4.381892,1.725481,0.5041538,1.157718,0.4635625,0.02329537,0.01736163,-0.02093441,-0.5634876,1.349823,0.3642312,0.7786458,1.425488,0.40487,0.02294365,1.052022E-05,0.02119157,-0.973379,0.02910768,0.06168174,0.8416507,1.471955,0.2231817,0.3475322,1.16083,0.3730616,272.5108,293.1981,334.5067
0,1.400002,0.1432609,-0.02481862,0.02224764,-1.289532,-4.515232,-2.646087,0.6793534,1.228056,0.4934268,0.03076818,-0.01673567,-0.02827653,-1.317859,-4.38181,1.723565,0.5042444,1.157432,0.4634583,0.03501153,-0.002877019,-0.02112884,-0.5640085,1.348655,0.3645508,0.778765,1.425341,0.4048564,0.02284167,-0.002092842,0.007339547,-0.9737833,0.02906281,0.06141729,0.8416965,1.471982,0.2231855,0.3475082,1.160274,0.3728418,272.4832,289.4795,338.2693
0,1.411114,0.1498709,-0.01956486,0.01855884,-1.290314,-4.516061,-2.645294,0.679488,1.227963,0.4933527,0.007014515,-0.02497399,-0.005051329,-1.318142,-4.381784,1.721697,0.5042908,1.157185,0.4636128,0.04562968,-0.01350783,-0.02552995,-0.5645902,1.34805,0.3641878,0.7788615,1.425249,0.4048057,0.018559,-0.001008801,0.004176733,-0.9738413,0.02907546,0.06137361,0.8416932,1.471936,0.2231336,0.3475281,1.159828,0.3728876,272.4462,287.3754,340.3853
0,1.422225,0.1480053,-0.01013238,0.0124078,-1.290849,-4.516771,-2.64506,0.6795938,1.227838,0.493314,0.0004681495,-0.02734062,0.01149972,-1.318313,-4.381992,1.720254,0.5043191,1.157109,0.4639244,0.04240296,-0.01030334,-0.02868662,-0.5650296,1.348294,0.3636794,0.7789624,1.425252,0.4047213,0.01539267,6.125867E-05,0.007395269,-0.9736336,0.02910609,0.0612519,0.8417802,1.471955,0.2231126,0.347503,1.159426,0.3728462,272.3741,286.2368,341.4971
0,1.433336,0.1319924,0.00561586,0.009578641,-1.2909,-4.51713,-2.645342,0.6795973,1.227695,0.4932547,0.008530227,-0.02080607,0.01649233,-1.318706,-4.382559,1.719537,0.5043184,1.15696,0.464175,0.03284682,0.01311121,-0.02423808,-0.5648357,1.349962,0.3622243,0.7790322,1.42519,0.4046855,0.02176875,-0.01594862,0.01264872,-0.9733236,0.02822525,0.06126389,0.8418241,1.471949,0.2230101,0.3474355,1.159158,0.3729234,272.356,285.5804,342.1261
0,1.444447,0.1173223,0.01414436,0.005442174,-1.290748,-4.517387,-2.645794,0.6796492,1.227569,0.4932837,0.01695789,-0.01300376,0.01745016,-1.318802,-4.383017,1.718962,0.5044498,1.15656,0.4636912,0.02539321,0.01949861,-0.02308007,-0.5648724,1.350924,0.3614397,0.7791589,1.425116,0.4046817,0.02604407,-0.0191627,0.01580656,-0.9731111,0.02786199,0.06101222,0.8418903,1.471983,0.2229598,0.3474425,1.158949,0.373337,272.3686,285.4318,342.2247
0,1.455558,0.0922268,0.0257088,0.001728389,-1.290843,-4.517682,-2.645977,0.6796936,1.227439,0.4932263,0.01827044,-0.009026185,0.02216282,-1.319022,-4.383716,1.719073,0.5044301,1.156475,0.4639502,0.02644237,0.00992083,-0.02526236,-0.5652735,1.350806,0.3612104,0.77925,1.42503,0.4046717,0.02393799,-0.009566151,0.0147729,-0.9729635,0.02812285,0.06067879,0.8419729,1.471996,0.2229056,0.3473696,1.158769,0.3734881,272.4144,287.2235,340.3471
0,1.466669,0.08105119,0.0355908,-0.001094359,-1.290997,-4.518441,-2.645426,0.6799225,1.227365,0.4931593,0.007070737,-0.009269798,0.03003696,-1.319257,-4.384459,1.718797,0.504499,1.15641,0.4640718,0.0242378,0.001439214,-0.03486831,-0.5660837,1.350669,0.3609899,0.7793807,1.424906,0.4045613,0.01964823,-0.005277326,0.008416487,-0.9731047,0.02832964,0.06046974,0.8420788,1.471979,0.2228355,0.3473324,1.158543,0.3734651,272.4554,288.6674,338.906
0,1.47778,0.0808701,0.04646301,-0.002377329,-1.291869,-4.519607,-2.644142,0.6800183,1.227269,0.4931066,-0.0185049,-0.01652107,0.05009042,-1.319706,-4.385281,1.718162,0.5044322,1.156378,0.4642801,0.01880154,-0.004897343,-0.04763326,-0.5671074,1.350802,0.3608647,0.7794557,1.424804,0.4045191,0.01537203,-0.005259441,0.006316257,-0.9731111,0.02826666,0.06048465,0.8421726,1.471972,0.2227867,0.3473626,1.15842,0.373607,272.416,289.8361,337.8327
0,1.488891,0.08730496,0.05128513,-0.007154433,-1.292315,-4.520851,-2.642969,0.6800576,1.227196,0.4930897,-0.03313542,-0.01675074,0.06214584,-1.319931,-4.386072,1.717241,0.5043802,1.156319,0.4643974,0.009138318,0.0004607961,-0.05604701,-0.5678616,1.351658,0.3603678,0.7795638,1.424689,0.4044468,0.01321916,-0.004176306,0.003140672,-0.9731302,0.02831073,0.06040689,0.8422947,1.471876,0.2227476,0.3471838,1.158384,0.373826,272.3224,292.1152,335.5963
0,1.500003,0.08808987,0.06443515,-0.01156689,-1.292799,-4.521661,-2.641821,0.6800586,1.227189,0.4931805,-0.04731257,-0.01681411,0.06645197,-1.320267,-4.387283,1.716642,0.5043634,1.156143,0.4643228,-0.00564217,0.01850009,-0.03985815,-0.5674392,1.353125,0.3597228,0.7796444,1.424675,0.4044378,0.01431547,0.001142234,0.005280497,-0.9728687,0.02850075,0.06013125,0.8424727,1.471877,0.2226775,0.3469329,1.158333,0.3736279,272.1911,294.4543,333.2396
0,1.511114,0.0781873,0.07210667,-0.01057814,-1.29307,-4.522925,-2.641025,0.6800118,1.227157,0.4931309,-0.04830842,-0.01263582,0.07442877,-1.320727,-4.388302,1.716458,0.5042839,1.156127,0.4646184,-0.00545682,0.02160365,-0.01960428,-0.5668757,1.353346,0.3594479,0.7797701,1.424711,0.4043219,0.01751172,-0.001000827,0.006319385,-0.9727691,0.02840368,0.05989449,0.8425925,1.471849,0.222589,0.3467901,1.158346,0.3739035,272.0967,295.7688,331.9067
0,1.522225,0.0535938,0.08662356,-0.01203263,-1.293503,-4.523944,-2.640631,0.6799619,1.22707,0.4930923,-0.0421307,-0.01338028,0.07813454,-1.321043,-4.389626,1.717123,0.504241,1.156021,0.4644136,-0.00641504,0.01409384,-0.007914452,-0.5667382,1.352953,0.3598056,0.7798404,1.424672,0.4042637,0.01638185,-0.00631167,-6.673869E-05,-0.9728762,0.02810287,0.05993764,0.842636,1.471829,0.2224712,0.346634,1.158163,0.3736269,272.0307,294.5997,333.1219
0,1.533336,0.02709472,0.08879353,-0.01033513,-1.293724,-4.524811,-2.64051,0.6799513,1.227067,0.4930995,-0.03020453,-0.01172616,0.07973346,-1.321402,-4.390623,1.71804,0.504197,1.156147,0.4646862,-0.004215765,-0.0008526824,-0.0005426154,-0.5666866,1.351806,0.3607534,0.7799754,1.424645,0.4041996,0.01101368,-0.005217534,-0.006418649,-0.97315,0.02809382,0.0599885,0.842744,1.471809,0.2223873,0.3465646,1.158296,0.373834,272.0466,293.8231,333.9961
0,1.544447,0.0140084,0.08461016,-0.00842683,-1.293998,-4.525856,-2.640029,0.6800022,1.227023,0.4930801,-0.02694585,-0.01110027,0.08023538,-1.321654,-4.391281,1.718374,0.5041413,1.156191,0.4646595,-0.005302306,-0.01468548,-0.003795421,-0.5671553,1.350972,0.3615193,0.7800372,1.42454,0.4042091,0.004620073,-0.005192065,-0.006369506,-0.9731616,0.02811472,0.06016054,0.842802,1.471787,0.2223554,0.3464488,1.158182,0.3736318,272.0791,295.4032,332.4934
0,1.555558,-0.002214307,0.06687885,-0.01410998,-1.293548,-4.525792,-2.639781,0.6799898,1.227119,0.4930477,-0.02495401,0.004140588,0.05720731,-1.321327,-4.391512,1.719017,0.5041322,1.156395,0.4648485,-0.004226152,-0.02108162,-0.002767895,-0.5673151,1.350184,0.3621843,0.7801405,1.424522,0.4041915,0.002486443,-0.008382697,-0.005294568,-0.9732043,0.02787451,0.06033658,0.8428905,1.471777,0.2222879,0.3464322,1.15827,0.3737143,272.1946,299.2959,328.64
0,1.566669,-0.0138241,0.04533643,-0.02370765,-1.293195,-4.525882,-2.6395,0.679956,1.227196,0.4930685,-0.02305218,0.01263626,0.04101498,-1.320655,-4.391649,1.719391,0.5040718,1.156604,0.4648025,2.316013E-05,-0.0200036,-0.004931514,-0.5675111,1.350066,0.3620757,0.7802222,1.424353,0.4041553,0.002521837,-0.007325908,3.986349E-05,-0.9729209,0.02781778,0.06040635,0.8429366,1.47173,0.2222159,0.3464611,1.158258,0.3737026,272.3279,301.5295,326.4542
0,1.577781,-0.0241331,0.01724828,-0.035895,-1.292111,-4.525408,-2.639215,0.679933,1.227309,0.493078,-0.02364171,0.03223071,0.01576772,-1.319561,-4.39141,1.719737,0.5040706,1.156657,0.4645371,-0.000997779,-0.01150526,0.0004418669,-0.5672938,1.350225,0.3619982,0.7803497,1.424343,0.4041154,-0.002879277,-0.01155452,-0.00845171,-0.9733374,0.02750819,0.06079863,0.8430101,1.471705,0.2221158,0.3464069,1.158267,0.3735262,272.4052,301.0676,326.9738
0,1.588892,-0.02140608,-0.001605511,-0.044859,-1.291151,-4.524701,-2.639153,0.6799347,1.227426,0.4930534,-0.02007957,0.04283261,-0.007454571,-1.318535,-4.391185,1.719702,0.5040555,1.156846,0.4647071,-0.0009197081,-0.01260554,0.008956665,-0.5670307,1.349778,0.3623332,0.780326,1.424425,0.4039788,0.001389507,-0.01689954,-0.004224145,-0.9731755,0.02708315,0.06092807,0.8430529,1.471619,0.2220089,0.3464093,1.158313,0.3734793,272.4406,300.378,327.6658
0,1.600003,-0.01262049,-0.004140693,-0.04067022,-1.290539,-4.524767,-2.638981,0.6799928,1.227557,0.493125,-0.01653271,0.04442786,-0.009986809,-1.318343,-4.391321,1.719572,0.50403,1.156969,0.464901,0.001360016,-0.02014261,0.02594638,-0.5664735,1.34825,0.3635564,0.7804666,1.424483,0.4039829,-0.003967362,-0.01900497,-0.008453595,-0.9734301,0.02677023,0.06121835,0.8431383,1.471591,0.2218804,0.346361,1.15834,0.3732196,272.4229,300.6501,327.3313
0,1.611114,-0.009730259,-0.002395734,-0.03483928,-1.290495,-4.52486,-2.63903,0.6800255,1.227595,0.4931207,-0.01051994,0.03422562,-0.004832136,-1.318185,-4.391443,1.719598,0.5040126,1.157058,0.4650857,0.00574044,-0.02127124,0.03975128,-0.5657305,1.347054,0.364261,0.780574,1.424498,0.4039044,-0.005096601,-0.02004966,-0.01590264,-0.9738424,0.02655331,0.06154858,0.8433095,1.471569,0.2218363,0.3463081,1.158348,0.3731735,272.4048,300.1026,327.8286
0,1.622225,0.009438623,-0.001888534,-0.0262233,-1.290518,-4.525318,-2.638545,0.6801996,1.227566,0.4930649,-0.01598322,0.02781466,0.002762915,-1.318165,-4.391537,1.718931,0.5040843,1.156951,0.4647472,0.005725989,-0.01699769,0.03764291,-0.5654296,1.346863,0.3643921,0.7806581,1.424444,0.4037862,-0.00821781,-0.01153673,-0.009474561,-0.9737396,0.02659286,0.06169319,0.8434934,1.471607,0.2217436,0.3463185,1.158271,0.3729274,272.2993,297.0568,330.8452
0,1.633336,0.05057688,-0.002819967,-0.0008938964,-1.291224,-4.526903,-2.636368,0.6804348,1.227576,0.4930871,-0.05497469,0.01370611,0.03737367,-1.319136,-4.391163,1.717019,0.5039503,1.156985,0.4648757,-0.00306606,-0.01366713,0.006839234,-0.5663143,1.347425,0.3642171,0.7807086,1.424435,0.4037039,-0.002873708,-0.006227998,-0.009503311,-0.9738402,0.02671364,0.06148493,0.8435557,1.471624,0.2216663,0.3462968,1.15817,0.3728719,272.1823,292.2723,335.6296
0,1.644447,0.06096471,-0.01404174,-0.0257708,-1.291796,-4.527926,-2.633861,0.6805072,1.227605,0.4930582,-0.09168667,0.008013958,0.04914329,-1.318033,-4.391241,1.71587,0.5039909,1.157029,0.4646897,-0.01276611,-0.009350378,-0.005839665,-0.5667233,1.3478,0.3643641,0.7808688,1.424546,0.4035792,-0.006042294,-0.005162275,-0.006282197,-0.9738114,0.02658141,0.06169772,0.8436502,1.471672,0.2215745,0.3462156,1.158226,0.3729895,272.092,286.7496,341.1693
0,1.655559,0.05814466,-0.02979884,-0.04956358,-1.290185,-4.527354,-2.634333,0.6804307,1.227733,0.4929824,-0.05959944,0.03798594,0.02028586,-1.316401,-4.39119,1.715298,0.5040385,1.156925,0.464524,-0.02131682,-0.006142761,-0.008946899,-0.5669113,1.347981,0.3647409,0.780951,1.424593,0.4034715,-0.01021792,0.002294123,0.002283017,-0.9734887,0.02689327,0.06179013,0.8437326,1.47171,0.2215052,0.3461702,1.158068,0.3730225,272.058,278.0136,349.943
0,1.66667,0.0615482,-0.03151698,-0.05729719,-1.288784,-4.526578,-2.635254,0.6803684,1.227876,0.4929187,-0.02403007,0.05429891,-0.00599069,-1.315541,-4.391259,1.714394,0.5040538,1.156996,0.4647262,-0.01696621,-0.002992321,0.0006140876,-0.5665902,1.347728,0.3648752,0.7810111,1.424679,0.4032869,-0.01554155,0.006572336,0.0001990311,-0.9735244,0.02707303,0.06199253,0.8437756,1.471683,0.2214301,0.3462289,1.157979,0.3731933,272.1309,271.7318,356.2733
0,1.677781,0.04904848,-0.02350468,-0.07287705,-1.287076,-4.525314,-2.637504,0.6803166,1.227927,0.492799,0.03101919,0.07096171,-0.03611228,-1.314435,-4.39195,1.71425,0.5041941,1.157072,0.4648438,-0.0083468,-0.0009194189,0.01226521,-0.5661486,1.347263,0.3651383,0.7811042,1.424642,0.4032099,-0.0186958,0.0151011,0.002363043,-0.973452,0.02757597,0.06203914,0.8438655,1.471667,0.2213728,0.3462024,1.157933,0.3733612,272.1821,270.717,357.2592
0,1.688892,0.05036728,-0.003990159,-0.07830435,-1.286153,-4.526164,-2.63836,0.6804346,1.227875,0.4927132,0.04799823,0.07229337,-0.008303581,-1.313826,-4.393007,1.713877,0.5042588,1.157125,0.465204,-0.006387876,0.01727629,-0.006847248,-0.5664826,1.349083,0.3635969,0.7810783,1.424618,0.4031165,-0.02622523,0.0183421,-0.009296416,-0.9738978,0.0279809,0.06232809,0.8439325,1.471668,0.2213187,0.3461909,1.157931,0.3736902,272.2578,272.1177,355.7774
0,1.700003,0.04037749,0.04263639,-0.07195069,-1.286183,-4.527376,-2.638087,0.680546,1.227838,0.4926131,0.04056033,0.05964974,0.02176352,-1.314138,-4.394913,1.714321,0.5043117,1.156969,0.465137,-0.01611342,0.02906734,-0.0226904,-0.5669694,1.350928,0.3625071,0.7809947,1.42453,0.4029405,-0.03046331,0.02475378,-0.00926282,-0.9740661,0.02867852,0.06237789,0.8439801,1.471616,0.221266,0.3461216,1.157886,0.3738097,272.2698,271.6401,356.2775
0,1.711114,0.0296991,0.1018679,-0.06179706,-1.287628,-4.530561,-2.637151,0.6807997,1.227624,0.492507,0.02304225,0.02444477,0.09192652,-1.315137,-4.397851,1.715288,0.5044686,1.156949,0.4655762,-0.03852439,0.04292865,-0.02669482,-0.5670466,1.352881,0.3620362,0.7809303,1.42452,0.4028614,-0.0293237,0.03112903,-0.001802583,-0.9737992,0.02935203,0.06229773,0.8440326,1.47161,0.2212245,0.3461156,1.158067,0.3745209,272.1882,269.669,358.4395
0,1.722225,0.02456102,0.1474057,-0.04783786,-1.289159,-4.533511,-2.63663,0.6810431,1.227513,0.4925127,0.01696707,-0.0049996,0.1413851,-1.316337,-4.400714,1.716057,0.5046142,1.156803,0.465548,-0.04169681,0.05250691,-0.02342956,-0.5667942,1.354624,0.3611569,0.7808735,1.424508,0.402782,-0.02713983,0.0375071,0.002454245,-0.9735777,0.03009585,0.06206577,0.844056,1.471618,0.2212012,0.3461054,1.158239,0.3749751,272.0789,266.052,2.333968
0,1.733337,0.02078466,0.2195616,-0.02474536,-1.291648,-4.537999,-2.63535,0.6814036,1.22723,0.4924111,0.00269809,-0.0399366,0.2097012,-1.318989,-4.404961,1.717458,0.5048229,1.156763,0.466141,-0.04062237,0.06528177,-0.02231965,-0.5666179,1.356701,0.359776,0.7807401,1.424523,0.4026184,-0.03770542,0.05030761,0.008944719,-0.9731915,0.03115419,0.06227083,0.8441594,1.471644,0.2211375,0.3461417,1.158677,0.3760114,271.892,265.1545,3.51904
0,1.744448,0.01518539,0.2698352,-0.02017701,-1.293837,-4.542186,-2.634321,0.6816884,1.227008,0.4922888,-0.004801691,-0.06343038,0.2587195,-1.320847,-4.409085,1.71881,0.5049297,1.156497,0.4660654,-0.03538365,0.06319577,-0.03196026,-0.5669976,1.358172,0.3587853,0.7806722,1.424512,0.4025497,-0.04089261,0.04818986,0.01002799,-0.9730477,0.03174395,0.06237949,0.8442038,1.471622,0.2211075,0.3461297,1.159151,0.3773977,271.6253,269.452,359.4311
0,1.755559,0.01085857,0.3365636,-0.02009283,-1.29649,-4.548497,-2.632422,0.6821057,1.226711,0.4921825,-0.02143045,-0.08281896,0.3453436,-1.323422,-4.414806,1.720747,0.5052046,1.156553,0.4667935,-0.0183993,0.04192801,-0.03966019,-0.5677481,1.358219,0.3583669,0.7806646,1.424435,0.4024503,-0.03974186,0.05562857,0.0185553,-0.9724959,0.03277139,0.06221198,0.844241,1.471626,0.2210305,0.3461637,1.159895,0.3790629,271.3458,277.5052,351.6182
0,1.76667,-0.01192993,0.4388156,-0.03142697,-1.299598,-4.555174,-2.630009,0.6827184,1.22635,0.4919875,-0.04356638,-0.1024294,0.4178967,-1.326209,-4.422459,1.724033,0.5055473,1.156674,0.4675298,0.0007218812,0.004688889,-0.04744678,-0.5688006,1.356748,0.3589339,0.7806259,1.424268,0.4024253,-0.04077797,0.06201714,0.02070374,-0.9721678,0.03375623,0.06223381,0.8441966,1.471583,0.2209833,0.3463153,1.160665,0.3805793,271.0991,281.5523,347.8802
0,1.777781,-0.02682485,0.4957055,-0.02895677,-1.302969,-4.561726,-2.627572,0.6834394,1.226009,0.491812,-0.06298142,-0.1237936,0.4743922,-1.329126,-4.429104,1.726937,0.5059468,1.15674,0.4680939,0.01669405,-0.0176653,-0.04874892,-0.5696086,1.355744,0.3591502,0.7805505,1.424246,0.4023724,-0.04930016,0.0631163,0.01970107,-0.9719191,0.03467689,0.06246205,0.8442123,1.471612,0.2209384,0.3465419,1.161627,0.3823091,270.8214,282.7301,347.0916
