loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.577778,-0.6934048,0.9160172,0.1865072,-1.38021,-4.264304,-3.003139,0.7222754,1.203992,0.4982831,-0.08164509,-0.2682708,0.8252541,-1.440405,-4.154546,1.555509,0.5894936,1.092209,0.4365849,0.289888,-0.156326,-0.005990235,-0.5524621,-4.631759,0.1023408,0.7686507,1.421685,0.4150798,0.1279429,-0.144087,0.006381879,-0.8269078,0.134673,0.06389057,0.8492488,1.477894,0.2390382,0.4560207,1.08358,0.2898225,283.3318,336.2061,253.7299
0,0.5888891,-0.7435484,0.9327589,0.1923881,-1.383646,-4.274697,-3.000497,0.723785,1.203659,0.4979382,-0.09799147,-0.266071,0.8483831,-1.442843,-4.164723,1.567481,0.5903,1.093103,0.4370589,0.2598189,-0.1135921,-0.03323299,-0.5537575,-4.631239,0.09994178,0.7691801,1.421511,0.4149859,0.1311831,-0.1387734,0.01063722,-0.8266138,0.1327881,0.0635803,0.8492854,1.477894,0.2387557,0.4556882,1.086945,0.2911873,283.3322,341.0596,249.5516
0,0.6000003,-0.7717378,0.9465158,0.195135,-1.387043,-4.285402,-2.997491,0.7252669,1.20341,0.4977012,-0.1168892,-0.2590539,0.8696341,-1.445131,-4.175036,1.579361,0.5910949,1.094154,0.4374535,0.2361866,-0.08580059,-0.05527079,-0.5550667,-4.631456,0.09818435,0.7698506,1.421426,0.4148726,0.1290169,-0.1398279,0.006390105,-0.8268034,0.1306093,0.06372838,0.8494564,1.477829,0.2384307,0.4552515,1.090573,0.2931742,283.1851,345.7553,245.6157
0,0.6111114,-0.8053012,0.9644765,0.182179,-1.38982,-4.29718,-2.993274,0.7267334,1.203275,0.4973707,-0.1551337,-0.2375569,0.9122062,-1.446705,-4.185576,1.591568,0.5918567,1.095346,0.4380326,0.2244596,-0.08686244,-0.05623902,-0.5558294,-4.633214,0.0975934,0.7705328,1.421288,0.4147499,0.1310359,-0.1472763,-0.006420454,-0.8274755,0.1279789,0.06407965,0.8497208,1.477773,0.2381532,0.4549922,1.094078,0.2940313,282.7291,350.9297,241.1482
0,0.6222225,-0.8469308,0.9667349,0.1531055,-1.392301,-4.307654,-2.990091,0.7280849,1.203195,0.4969966,-0.165102,-0.2111402,0.9186372,-1.447375,-4.195709,1.604215,0.5926835,1.096756,0.4382577,0.222505,-0.1146592,-0.0361096,-0.555766,-4.637792,0.09905015,0.7713046,1.421158,0.4146733,0.1255393,-0.1557522,-0.02770394,-0.8286612,0.1253696,0.06465676,0.8499398,1.477699,0.2377844,0.4547146,1.097985,0.2963995,282.4471,356.7542,236.1045
0,0.6333337,-0.8919938,0.9567147,0.1111459,-1.393725,-4.317469,-2.98727,0.7293271,1.203205,0.496686,-0.1624293,-0.1662978,0.9079031,-1.447023,-4.205439,1.617406,0.5932428,1.098239,0.4387856,0.2398188,-0.1403657,-0.00548217,-0.5550219,-4.642527,0.09981181,0.7720543,1.421082,0.4144547,0.1276342,-0.152549,-0.03410659,-0.829311,0.1233354,0.06453292,0.8501564,1.477619,0.2373817,0.4542827,1.102304,0.2985835,281.8439,3.964933,229.7434
0,0.6444448,-0.9163493,0.9462141,0.09310845,-1.394641,-4.326905,-2.984329,0.7304567,1.203248,0.4963479,-0.1626201,-0.1206967,0.8917724,-1.447391,-4.214714,1.629999,0.5939463,1.099805,0.4397082,0.2569582,-0.1638485,0.004915268,-0.5549287,-4.64744,0.1006049,0.7728255,1.420986,0.4143524,0.1318902,-0.1525607,-0.03519965,-0.8298064,0.1210625,0.06443864,0.8503529,1.477565,0.2370307,0.4540512,1.106704,0.3008664,281.4187,12.03201,222.5004
0,0.655556,-0.9327055,0.92371,0.05290887,-1.394938,-4.336074,-2.980865,0.7314681,1.20341,0.4960787,-0.1749077,-0.06684625,0.8703201,-1.446368,-4.223605,1.64241,0.5942805,1.101398,0.4402883,0.263443,-0.1713516,0.0154762,-0.5546725,-4.651407,0.1008973,0.7736056,1.420899,0.4142478,0.1265938,-0.1525521,-0.03089943,-0.8300769,0.1188304,0.06477021,0.8505721,1.47752,0.2366898,0.4536002,1.111163,0.3029729,281.386,20.24672,215.0001
0,0.6666671,-0.9423937,0.8993583,0.02404952,-1.395242,-4.344902,-2.977076,0.7323539,1.203488,0.4958458,-0.1929447,-0.02530026,0.8480111,-1.445609,-4.232035,1.654341,0.5947063,1.103051,0.4409127,0.2688103,-0.1777668,0.0207262,-0.5545245,-4.655504,0.1013477,0.7742331,1.420865,0.4141271,0.1298285,-0.1483078,-0.02664664,-0.8301957,0.1168016,0.06462826,0.8506514,1.477495,0.2363639,0.4533229,1.1154,0.3048564,281.7451,27.24474,208.671
0,0.6777782,-0.9896168,0.8474056,-0.03624302,-1.394703,-4.352936,-2.972366,0.7331431,1.203719,0.4957089,-0.224975,0.02659428,0.8076889,-1.442607,-4.239278,1.667839,0.594595,1.10509,0.4414973,0.2603171,-0.1905642,0.0239376,-0.5544339,-4.660233,0.1028137,0.7750362,1.420852,0.4140177,0.1318885,-0.1546888,-0.03519488,-0.8310085,0.1143517,0.06467726,0.8508788,1.477384,0.2360411,0.452882,1.120001,0.3069014,282.2165,33.60397,203.0023
0,0.6888894,-1.025678,0.8205566,-0.0634627,-1.393561,-4.360165,-2.967744,0.733717,1.203988,0.4955521,-0.2469843,0.07905757,0.7563161,-1.440827,-4.247133,1.681694,0.5947924,1.107077,0.4424152,0.2454232,-0.2033593,0.0261392,-0.5543572,-4.665416,0.1050021,0.7758204,1.420809,0.4138727,0.1392714,-0.1546935,-0.04589956,-0.8319896,0.1120432,0.06441974,0.851099,1.477278,0.2356765,0.452618,1.124431,0.3082268,282.6089,39.06475,198.3393
0,0.7000005,-1.080124,0.7819666,-0.09940526,-1.391949,-4.367086,-2.962828,0.7342248,1.204298,0.4954185,-0.2724713,0.1329717,0.7006797,-1.437848,-4.254155,1.696722,0.5945865,1.109267,0.443023,0.2305274,-0.2150879,0.02834468,-0.554272,-4.67077,0.1075107,0.7766409,1.42074,0.4137101,0.1445759,-0.1525672,-0.04912334,-0.832625,0.1099959,0.06408178,0.8513184,1.477153,0.2353201,0.4521667,1.129108,0.3103979,283.0994,43.54594,194.5996
0,0.7111117,-1.125131,0.7360698,-0.1328868,-1.390346,-4.374024,-2.956884,0.7345996,1.204719,0.4953451,-0.3138183,0.1767923,0.6590554,-1.434822,-4.260613,1.711639,0.5943505,1.111775,0.4440603,0.199789,-0.1864093,0.04685609,-0.5532429,-4.673027,0.1081936,0.7775078,1.42081,0.4134943,0.1477757,-0.1461808,-0.05126704,-0.8333787,0.1081239,0.06352598,0.8515543,1.4771,0.2349291,0.4513403,1.133684,0.3126012,283.4154,48.17021,190.949
0,0.7222228,-1.144228,0.7044563,-0.1617345,-1.388904,-4.381144,-2.950855,0.7350394,1.205169,0.4952142,-0.3452592,0.207646,0.632524,-1.43145,-4.267178,1.726022,0.5939904,1.114014,0.4445329,0.1838871,-0.176871,0.05662724,-0.5525036,-4.676526,0.1096256,0.7782031,1.420969,0.4133105,0.147798,-0.1483167,-0.04701013,-0.8338762,0.1058427,0.06344289,0.8517628,1.47704,0.2345672,0.4509981,1.138195,0.3144731,283.7201,53.44445,186.8853
0,0.7333339,-1.126622,0.6299505,-0.2089493,-1.386866,-4.387058,-2.943408,0.7350905,1.205809,0.4950135,-0.4000182,0.2442796,0.5836021,-1.427063,-4.271925,1.738408,0.5932791,1.116392,0.4449873,0.164751,-0.1875439,0.06100736,-0.5519476,-4.681316,0.1124496,0.7790752,1.421129,0.4130871,0.1519736,-0.1674946,-0.05239363,-0.8347923,0.1024987,0.06383624,0.852054,1.476964,0.2341757,0.4501591,1.142782,0.316853,283.9819,59.03798,182.9063
0,0.7444451,-1.107613,0.5991806,-0.2346243,-1.384037,-4.392513,-2.935721,0.7350004,1.206423,0.4948759,-0.4475496,0.2872654,0.5301486,-1.423535,-4.277777,1.750925,0.592694,1.118639,0.44555,0.145633,-0.2301897,0.06737104,-0.551457,-4.689171,0.1181519,0.7800262,1.421373,0.4128504,0.151795,-0.1855731,-0.07159828,-0.8364222,0.09905761,0.06444584,0.852362,1.476898,0.2337296,0.4494155,1.147199,0.3184789,284.724,62.94034,180.401
0,0.7555562,-1.086016,0.5499737,-0.2791003,-1.380785,-4.396925,-2.928241,0.7347039,1.207012,0.4947059,-0.4835649,0.3262756,0.4680771,-1.418505,-4.282465,1.762577,0.5916175,1.120929,0.4459264,0.1436499,-0.2611575,0.08429128,-0.550428,-4.696775,0.1231392,0.7809435,1.421361,0.4126143,0.1495238,-0.1983248,-0.08758095,-0.8380776,0.09575009,0.06505783,0.8526713,1.476839,0.2333183,0.4484328,1.151687,0.3207942,285.5363,65.71864,178.9545
0,0.7666674,-1.088456,0.5272132,-0.308345,-1.377501,-4.401627,-2.920849,0.7344472,1.207587,0.4944882,-0.5038303,0.3570459,0.4243397,-1.413901,-4.287898,1.775503,0.590608,1.123571,0.4472232,0.1321041,-0.3187692,0.1033033,-0.5493404,-4.707486,0.1311671,0.7817377,1.421344,0.4122989,0.1558056,-0.2111033,-0.09936212,-0.8397655,0.09218785,0.06542162,0.8529826,1.47682,0.2328613,0.4476012,1.156319,0.323102,286.29,67.93038,177.9898
0,0.7777785,-1.105116,0.5283005,-0.323508,-1.374616,-4.407395,-2.913413,0.7342163,1.208136,0.494411,-0.5203856,0.3792004,0.4114311,-1.409598,-4.294,1.789013,0.5894207,1.125926,0.4477777,0.1257596,-0.3251853,0.108653,-0.5485531,1.568343,0.136238,0.7824898,1.421401,0.4120526,0.1537369,-0.203647,-0.09294351,-0.8406257,0.08973482,0.06546609,0.8532565,1.476719,0.2325435,0.4465562,1.160824,0.325356,286.9795,69.98207,177.0866
0,0.7888896,-1.124331,0.552182,-0.3368517,-1.371962,-4.414658,-2.904482,0.733816,1.208587,0.4942143,-0.5585571,0.4017338,0.4355132,-1.405617,-4.301213,1.803244,0.5883084,1.12849,0.4487817,0.1021705,-0.3091358,0.09188481,-0.5485238,1.562721,0.140722,0.783235,1.421425,0.4117939,0.1496442,-0.1834207,-0.07583007,-0.8408303,0.08798286,0.06512494,0.8534478,1.476638,0.2321863,0.4454956,1.165285,0.3271038,287.5478,71.47131,176.6133
0,0.8000008,-1.116687,0.579854,-0.3318173,-1.369991,-4.422293,-2.895163,0.7335262,1.209029,0.4940345,-0.5943897,0.4077562,0.4658766,-1.40235,-4.308761,1.816533,0.5870768,1.130774,0.4494104,0.07217254,-0.2845442,0.07308307,-0.548681,1.558469,0.1445942,0.7838626,1.421485,0.411535,0.1359583,-0.1567655,-0.06185053,-0.8411674,0.08697298,0.06476515,0.8538431,1.476521,0.2317553,0.4441383,1.169929,0.3294594,288.1461,72.80516,176.1638
0,0.8111119,-1.099491,0.6212749,-0.322345,-1.368713,-4.432655,-2.883536,0.7330701,1.209472,0.4938455,-0.667124,0.4178459,0.5499806,-1.399688,-4.317293,1.829536,0.5858392,1.133215,0.4501097,0.02935624,-0.2301057,0.05026861,-0.5489148,1.557306,0.146648,0.7844591,1.42155,0.4112723,0.128501,-0.1482195,-0.06498206,-0.842083,0.08523674,0.06474891,0.8541539,1.476421,0.2314239,0.442608,1.174327,0.3318023,288.7897,74.41096,175.419
0,0.8222231,-1.098297,0.6433377,-0.3306242,-1.367297,-4.441102,-2.873168,0.7326487,1.209972,0.4935935,-0.6991056,0.4203455,0.571771,-1.396289,-4.325618,1.842993,0.5844917,1.135606,0.4506927,-0.01443967,-0.1842508,0.0380759,-0.5489755,1.556089,0.1493799,0.784964,1.421748,0.4110103,0.1220362,-0.1364478,-0.07876955,-0.8435323,0.0841001,0.06443465,0.8544592,1.476343,0.2311149,0.4413438,1.178981,0.3343313,289.3418,77.14804,173.8802
0,0.8333342,-1.083474,0.6758717,-0.3480723,-1.365817,-4.450169,-2.862148,0.732114,1.210521,0.4932685,-0.7339135,0.4280024,0.5980719,-1.39267,-4.33472,1.855973,0.583015,1.138063,0.4511576,-0.03035532,-0.174697,0.04571404,-0.5484578,1.552799,0.1530098,0.7854713,1.421833,0.4107223,0.109206,-0.1310787,-0.0871938,-0.8448303,0.0824247,0.06475982,0.8548062,1.476255,0.23085,0.4399275,1.183483,0.3367594,289.8003,80.81062,171.6604
0,0.8444453,-1.077899,0.6924037,-0.344191,-1.364494,-4.458889,-2.851395,0.7314632,1.211081,0.4928753,-0.7568092,0.4324259,0.610599,-1.389841,-4.343255,1.869333,0.5815858,1.140527,0.4518328,-0.03345089,-0.1726234,0.05747016,-0.547744,1.548809,0.1568895,0.7860768,1.421936,0.4103994,0.1027723,-0.1193136,-0.09672161,-0.8462865,0.08163814,0.06440935,0.8550915,1.476154,0.2305677,0.4386694,1.188208,0.3395343,290.3875,83.23583,170.4617
0,0.8555565,-1.07387,0.7046556,-0.3427702,-1.363273,-4.467119,-2.841198,0.73088,1.211632,0.4925466,-0.7601054,0.431,0.6085629,-1.387022,-4.35204,1.882699,0.5800703,1.142923,0.4523859,-0.03449774,-0.1673059,0.05963076,-0.5473574,1.545448,0.1601516,0.7866398,1.421978,0.4100564,0.08466834,-0.1096757,-0.09978162,-0.8475963,0.08046927,0.06476275,0.8554046,1.476065,0.2301948,0.437308,1.192634,0.3415807,290.9338,83.93828,170.601
0,0.8666676,-1.047539,0.715117,-0.3331128,-1.362258,-4.475987,-2.830445,0.7302681,1.212189,0.4921775,-0.7716162,0.4315886,0.619963,-1.384754,-4.360748,1.895207,0.5785668,1.145488,0.4533439,-0.04839867,-0.1715452,0.05334297,-0.547294,1.541276,0.164638,0.7871656,1.42213,0.4098017,0.08047579,-0.1032838,-0.09228174,-0.848417,0.07925314,0.06474837,0.8556372,1.475987,0.229919,0.4358498,1.196966,0.3435157,291.5243,83.65659,171.4971
0,0.8777788,-1.0231,0.7197995,-0.3175048,-1.361692,-4.484595,-2.81925,0.7296108,1.21268,0.491895,-0.7921418,0.4238828,0.626152,-1.382895,-4.369248,1.907573,0.577188,1.147887,0.4539077,-0.05696861,-0.1725835,0.04808471,-0.5472775,1.537533,0.1687829,0.7877234,1.422207,0.4095042,0.07943609,-0.1000862,-0.0901395,-0.8494142,0.07798934,0.06466048,0.855917,1.475904,0.2296855,0.4344395,1.201361,0.3460177,292.0829,84.12322,171.7785
0,0.8888899,-1.000149,0.7201365,-0.3104172,-1.361455,-4.493619,-2.80776,0.7289879,1.21311,0.4915593,-0.8148054,0.4166937,0.6390373,-1.380967,-4.377845,1.919661,0.5755819,1.1502,0.4544182,-0.07737086,-0.1788923,0.02905999,-0.5479827,1.533382,0.1738642,0.7882848,1.422234,0.4092405,0.06558288,-0.09043875,-0.09429233,-0.8506418,0.07750531,0.06471029,0.8564155,1.476012,0.2293949,0.432855,1.205266,0.3479447,292.4767,84.79528,171.8081
0,0.900001,-0.977321,0.7127628,-0.2993782,-1.361456,-4.502589,-2.795996,0.7281362,1.213765,0.4912651,-0.8404599,0.4085272,0.6476448,-1.379275,-4.385921,1.931306,0.574047,1.152507,0.4545364,-0.09236167,-0.1703311,0.02070534,-0.5483156,1.530483,0.1779111,0.7887504,1.422343,0.4090357,0.05914184,-0.08614441,-0.102756,-0.8519857,0.07655856,0.06486528,0.8565573,1.475771,0.2292318,0.4312569,1.209135,0.3499588,292.781,86.14082,171.3009
0,0.9111122,-0.9532307,0.6882141,-0.2989886,-1.361028,-4.510103,-2.784283,0.7272577,1.214373,0.4909153,-0.8574735,0.4012336,0.6196565,-1.377253,-4.39344,1.942531,0.5723509,1.154861,0.454926,-0.1094633,-0.1468684,0.01457055,-0.5485073,1.528909,0.1810377,0.7891638,1.422623,0.4088192,0.04640925,-0.08185983,-0.09626632,-0.8528576,0.07561313,0.06542827,0.8568379,1.475706,0.2290151,0.4294044,1.212947,0.3521477,292.7635,88.5617,169.9633
0,0.9222233,-0.9133731,0.6560656,-0.2974596,-1.360482,-4.517297,-2.772827,0.7264624,1.215109,0.4905975,-0.8679426,0.3941207,0.5899898,-1.37524,-4.400322,1.952712,0.5705903,1.157518,0.4556758,-0.1275438,-0.1351635,0.01797924,-0.5483427,1.52673,0.1849241,0.7895288,1.422865,0.4086008,0.04436079,-0.07652658,-0.08559041,-0.8534771,0.07508623,0.06540217,0.8571936,1.475743,0.2287631,0.4274755,1.216237,0.3542234,292.52,91.38641,168.379
0,0.9333345,-0.8752739,0.6184645,-0.2882543,-1.360231,-4.524527,-2.761243,0.7255688,1.215821,0.4902518,-0.8758824,0.3863582,0.5711451,-1.373509,-4.406727,1.962531,0.5688767,1.159962,0.4559085,-0.1433283,-0.1256802,0.04052484,-0.5474101,1.524293,0.1891297,0.7899802,1.423226,0.4083846,0.04336765,-0.07760927,-0.07493768,-0.8541301,0.07385918,0.06567755,0.8575467,1.475568,0.2284851,0.4255227,1.2191,0.356023,291.9395,94.77421,166.3258
0,0.9444456,-0.8591194,0.5901442,-0.2821662,-1.359644,-4.530009,-2.751175,0.7244586,1.216703,0.4899106,-0.8592013,0.3723638,0.5206656,-1.371718,-4.413104,1.972822,0.5672985,1.162509,0.4561846,-0.1602407,-0.1427982,0.05551045,-0.5467725,1.519764,0.1953053,0.7905436,1.423539,0.408107,0.03800998,-0.08399269,-0.07809675,-0.8550675,0.07223758,0.06640299,0.8576436,1.47549,0.2282572,0.4236133,1.221989,0.3581191,291.1092,97.59223,164.5278
0,0.9555568,-0.8381528,0.5391119,-0.2944162,-1.358696,-4.534598,-2.741522,0.7234154,1.217478,0.489548,-0.8349558,0.3596717,0.4604602,-1.368892,-4.418392,1.982293,0.5656351,1.164884,0.4563522,-0.1728006,-0.162091,0.08109947,-0.5455736,1.514579,0.2020548,0.7910521,1.423772,0.4077508,0.03575848,-0.09035379,-0.09407356,-0.8567474,0.07083263,0.06691192,0.8579725,1.475432,0.2279754,0.4213715,1.224164,0.3595461,290.0631,99.46709,163.294
0,0.9666679,-0.7879133,0.4980426,-0.2945841,-1.357293,-4.539267,-2.732559,0.7223848,1.218295,0.4892027,-0.8033969,0.3580962,0.4124295,-1.366641,-4.423578,1.990342,0.5640225,1.167083,0.4567316,-0.1748359,-0.162142,0.09177236,-0.544618,1.510616,0.2073819,0.7914882,1.424078,0.4074008,0.03033854,-0.09456664,-0.1057707,-0.8584923,0.06975231,0.06747039,0.8584161,1.475439,0.2276847,0.4192179,1.226778,0.3618654,289.1632,100.9957,162.3552
0,0.977779,-0.7516835,0.4680919,-0.2879421,-1.355063,-4.542806,-2.724688,0.7211677,1.219176,0.4888332,-0.7548863,0.3622537,0.3471979,-1.364715,-4.428627,1.998516,0.5623212,1.169341,0.4569588,-0.1757997,-0.1515475,0.1046138,-0.5433733,1.50749,0.2121458,0.7918953,1.424439,0.4070961,0.02494332,-0.1009342,-0.1131993,-0.8600823,0.06808238,0.06849837,0.8587029,1.475345,0.2275553,0.4168214,1.228405,0.3631485,287.6599,102.7921,161.0849
0,0.9888902,-0.7108305,0.3860379,-0.2779833,-1.353266,-4.546131,-2.716764,0.7200022,1.220062,0.4886012,-0.7206821,0.359277,0.291526,-1.362081,-4.431072,2.005444,0.5606738,1.17172,0.4572916,-0.1980405,-0.1526838,0.1197168,-0.5419485,1.503461,0.2185297,0.7921885,1.424788,0.4067907,0.02085175,-0.08282051,-0.09504296,-0.8606505,0.06807266,0.0684182,0.8590026,1.475353,0.2273514,0.4143638,1.230062,0.3648478,286.0519,105.3303,159.3094
0,1.000001,-0.651369,0.3286096,-0.2822087,-1.3516,-4.548148,-2.708271,0.718935,1.221032,0.4883339,-0.7160481,0.3347911,0.2289677,-1.359276,-4.434195,2.011479,0.5588511,1.173639,0.4571607,-0.2192794,-0.1378154,0.12849,-0.5405828,1.500568,0.2242153,0.7925107,1.425102,0.406466,0.005096301,-0.06684022,-0.06934176,-0.8605478,0.06781567,0.06897214,0.8592789,1.475297,0.2271242,0.4119687,1.231328,0.3660573,284.3223,107.5946,157.8092
0,1.011112,-0.5302339,0.2996945,-0.2261416,-1.351277,-4.552682,-2.697114,0.7178622,1.22189,0.4880948,-0.7672654,0.3238752,0.242328,-1.359422,-4.436769,2.014137,0.5568132,1.175482,0.4571929,-0.2363437,-0.1239566,0.1265697,-0.5395336,1.498329,0.2292846,0.7927346,1.42543,0.4062238,-0.007637858,-0.05296707,-0.06709384,-0.8611726,0.06754975,0.0696137,0.8594077,1.475148,0.2269943,0.4096809,1.232472,0.3672759,282.7299,108.2478,157.6768
0,1.022224,-0.3862575,0.2828579,-0.1847826,-1.352219,-4.555866,-2.686378,0.7165807,1.222696,0.4878743,-0.805042,0.2733769,0.2395265,-1.360108,-4.439597,2.014491,0.5549253,1.177213,0.4570282,-0.26939,-0.06643365,0.1260584,-0.5378984,1.499597,0.2323941,0.7927742,1.425924,0.4059243,-0.0162311,-0.05183344,-0.07663622,-0.862591,0.06757971,0.07013807,0.8598833,1.475325,0.2267473,0.4068956,1.23282,0.3679464,281.252,103.9589,162.0293
0,1.033335,-0.3012083,0.2436702,-0.159413,-1.351966,-4.558403,-2.677236,0.7153935,1.223519,0.4876463,-0.7979252,0.2545916,0.2157537,-1.359887,-4.441344,2.015397,0.5528328,1.17864,0.4569051,-0.2842214,-0.04410641,0.1358743,-0.5361471,1.499166,0.2363675,0.7929535,1.426261,0.4056377,-0.02703191,-0.06776639,-0.09149879,-0.8641627,0.06595664,0.07189949,0.8601758,1.475296,0.2265198,0.4043089,1.232906,0.368754,280.0309,98.91155,167.2937
0,1.044446,-0.2381229,0.2159407,-0.1569374,-1.351007,-4.559362,-2.66971,0.7139955,1.224343,0.4873285,-0.7624998,0.2336006,0.1629211,-1.358787,-4.443515,2.017016,0.5509344,1.179991,0.4567003,-0.2817616,-0.008062944,0.1743716,-0.5327973,1.499625,0.239036,0.7930685,1.426639,0.4052777,-0.02704458,-0.06989291,-0.09256254,-0.8652173,0.06496275,0.07283639,0.8602625,1.475214,0.2262938,0.4015798,1.233476,0.3706695,278.7224,98.3038,168.5736
0,1.055557,-0.2065358,0.2149619,-0.1540591,-1.350765,-4.560878,-2.662358,0.7126858,1.224985,0.4869909,-0.7258992,0.209912,0.1399039,-1.358268,-4.446433,2.018887,0.5489827,1.181417,0.4566419,-0.2537836,0.01096888,0.2072409,-0.5293624,1.499484,0.2411154,0.7931702,1.4269,0.404954,-0.03021502,-0.07735364,-0.0861593,-0.8660467,0.06357937,0.07417542,0.8605032,1.475092,0.2260919,0.3991649,1.233171,0.3716423,277.2033,105.1838,162.7799
0,1.066668,-0.1615833,0.2195088,-0.1493322,-1.350845,-4.563893,-2.654134,0.7114447,1.225665,0.4866433,-0.713707,0.1997708,0.1534444,-1.358121,-4.449632,2.020069,0.5469362,1.182873,0.4570594,-0.2452386,0.01095454,0.210364,-0.5270172,1.498437,0.2445437,0.7932806,1.427271,0.4046264,-0.03333145,-0.07204117,-0.07653627,-0.8665553,0.06264554,0.07525854,0.8604647,1.474967,0.2259061,0.3964111,1.233335,0.3723587,275.9047,110.9224,157.6373
0,1.077779,-0.05918205,0.2446336,-0.1415717,-1.351848,-4.567866,-2.646473,0.7103474,1.226104,0.4863005,-0.6918316,0.1835516,0.1944271,-1.35895,-4.453353,2.017951,0.5449619,1.183791,0.4574003,-0.247507,0.009963587,0.1943979,-0.5255077,1.497763,0.2479584,0.7933198,1.427489,0.4043775,-0.03965286,-0.06031974,-0.0711516,-0.8672355,0.06233089,0.07606947,0.8606814,1.474878,0.22576,0.3936369,1.232872,0.3727931,274.8804,113.6419,154.8174
0,1.08889,0.09430121,0.2880074,-0.1216217,-1.353413,-4.573055,-2.638662,0.7093765,1.226606,0.4859438,-0.6773007,0.1699979,0.2517415,-1.361386,-4.458034,2.012685,0.5428532,1.184163,0.4577444,-0.2637059,0.005810261,0.1700164,-0.5245389,1.497,0.2522528,0.7933552,1.427762,0.4041138,-0.04596519,-0.04540334,-0.06575428,-0.8677346,0.06228574,0.07677653,0.8609867,1.474804,0.2256024,0.3906552,1.232183,0.3730501,274.041,104.0955,163.4993
0,1.100002,0.2559884,0.3218236,-0.0980348,-1.356687,-4.579677,-2.630592,0.7084886,1.226736,0.4856389,-0.6619809,0.1370508,0.3405345,-1.364369,-4.462421,2.005712,0.5407272,1.184527,0.4583311,-0.2756829,-0.0004436076,0.1402608,-0.5241,1.49629,0.2564206,0.7932931,1.427877,0.403861,-0.04912256,-0.03367871,-0.06464712,-0.8683738,0.06231637,0.07737175,0.8610936,1.474792,0.2255306,0.3877323,1.231529,0.3733003,273.412,88.57813,178.1987
0,1.111113,0.3319422,0.2908177,-0.04462712,-1.358654,-4.584017,-2.623204,0.7073975,1.227099,0.4854667,-0.6469065,0.1185821,0.3532562,-1.367604,-4.463812,1.999792,0.5389555,1.18489,0.4582944,-0.2662985,0.01669759,0.1178869,-0.5233463,1.497285,0.2582686,0.7932467,1.427948,0.4036715,-0.05229694,-0.02302275,-0.06567713,-0.8691887,0.06238974,0.07797576,0.8612349,1.474712,0.2254105,0.3846325,1.230137,0.3727918,273.3043,70.16858,195.8574
0,1.122224,0.3344688,0.2376826,-0.1103164,-1.360531,-4.586579,-2.616999,0.7062131,1.227315,0.4851089,-0.6167744,0.08865002,0.3286676,-1.365146,-4.466195,1.996794,0.5369627,1.185296,0.458431,-0.2430318,0.03384197,0.09751957,-0.5226704,1.499067,0.2585439,0.7930969,1.428066,0.4033792,-0.05747497,-0.00173483,-0.05175953,-0.8692318,0.06313889,0.0783478,0.8613762,1.474678,0.2253306,0.3818647,1.229005,0.3729517,272.6695,66.95864,199.2033
0,1.133335,0.411256,0.1826735,-0.1025708,-1.359643,-4.588351,-2.610868,0.7050291,1.227516,0.4846766,-0.5876334,0.1103708,0.2671043,-1.365454,-4.466876,1.989752,0.5350072,1.185313,0.4582911,-0.2122753,0.05735566,0.08138216,-0.5219055,1.501643,0.2576086,0.7929183,1.428163,0.4031723,-0.05838422,0.01635186,-0.03574564,-0.8690006,0.06410668,0.07840426,0.8614035,1.474685,0.2251985,0.3794971,1.227871,0.3733139,271.6227,78.09398,188.6419
0,1.144446,0.4602588,0.159547,-0.1020785,-1.359462,-4.588638,-2.605774,0.7039042,1.227691,0.4842613,-0.5545506,0.09911039,0.1967354,-1.365902,-4.468488,1.983453,0.5330742,1.185399,0.4580958,-0.2060073,0.06487662,0.06751175,-0.5213916,1.503379,0.2582307,0.7927727,1.42819,0.4029896,-0.06356294,0.03230973,-0.0207764,-0.8687556,0.06503053,0.07863382,0.8616409,1.474623,0.2250776,0.376991,1.22645,0.3736582,270.8342,107.6364,159.5526
0,1.155557,0.5301893,0.129681,-0.1013479,-1.35959,-4.589607,-2.600614,0.7027513,1.227829,0.4839694,-0.5263012,0.09120329,0.1604028,-1.366179,-4.469402,1.975277,0.5311434,1.185104,0.45788,-0.1999992,0.05016743,0.02265227,-0.5225756,1.504013,0.2596542,0.7925241,1.428159,0.4028773,-0.06356119,0.03337227,-0.02077364,-0.8689442,0.06553546,0.07903783,0.8616676,1.474645,0.2249248,0.3747121,1.224912,0.3739947,271.2842,167.0015,100.7114
0,1.166668,0.5764244,0.1153095,-0.09138987,-1.359983,-4.590742,-2.595869,0.7017145,1.227958,0.4835899,-0.4994904,0.07928205,0.1402537,-1.367005,-4.470506,1.967841,0.529263,1.184903,0.457895,-0.205435,0.03957172,0.009869899,-0.5227881,1.504282,0.2618447,0.7923455,1.42824,0.4026964,-0.06362732,0.03231043,-0.03036631,-0.8696531,0.06578834,0.07951427,0.8618135,1.474601,0.2248225,0.372507,1.223202,0.3735592,271.8306,183.4375,84.47089
