loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,0.5888891,-1.037675,0.5956278,-0.4500392,-1.448575,-4.066142,-3.072781,0.6214536,1.198942,0.4917579,-1.034207,0.4964941,0.5554751,-1.506585,-3.963594,1.543931,0.5115867,1.081412,0.4030101,-0.1764884,0.1859861,0.1414496,-0.5935504,-4.101748,-0.288423,0.6515806,1.419603,0.4184117,-0.07413551,0.08546439,0.1573547,-0.5913059,0.3778224,-0.06182289,0.7466502,1.488243,0.2567985,0.396191,1.072125,0.254693,275.8038,313.7542,286.8173
2,0.6000003,-1.075224,0.6109268,-0.5377526,-1.441411,-4.072687,-3.05901,0.618189,1.199507,0.4906404,-1.05837,0.5624913,0.5492736,-1.497046,-3.970624,1.557139,0.5059506,1.083796,0.4017425,-0.1903563,0.180675,0.1394063,-0.5926673,-4.097889,-0.289063,0.6509031,1.419929,0.4179254,-0.0677277,0.05987653,0.1690188,-0.5890305,0.3776305,-0.06113739,0.7462043,1.488129,0.2565448,0.3896641,1.076218,0.254796,275.4861,319.3075,281.8212
2,0.6111114,-1.089616,0.6150314,-0.5841267,-1.434189,-4.079335,-3.045111,0.6150292,1.200234,0.4895492,-1.0765,0.6102732,0.5468262,-1.488375,-3.977516,1.569892,0.5004798,1.086295,0.4009662,-0.2029965,0.1901626,0.1566168,-0.5910673,-4.092541,-0.2907706,0.6502995,1.420251,0.4174969,-0.0484284,0.04811662,0.1934028,-0.5859423,0.378702,-0.06202848,0.7455333,1.488104,0.256382,0.3828862,1.080367,0.2546297,275.4549,326.155,275.3806
2,0.6222225,-1.103012,0.6178209,-0.6506245,-1.424835,-4.086263,-3.029747,0.6111046,1.201161,0.488481,-1.114929,0.6999002,0.5437416,-1.478655,-3.984682,1.582798,0.4943624,1.089152,0.4003444,-0.2457305,0.2328745,0.1412418,-0.5912079,-4.084898,-0.2928676,0.6494405,1.420635,0.4168687,-0.03877573,0.04702383,0.2039941,-0.5833313,0.379893,-0.06293822,0.7449299,1.487939,0.2562191,0.3761246,1.084636,0.2547179,275.6789,332.7013,269.1783
2,0.6333337,-0.9783885,0.6033516,-0.6370404,-1.416798,-4.09768,-3.009534,0.6078112,1.202291,0.4876113,-1.246511,0.7507231,0.63669,-1.472124,-3.991379,1.589914,0.4876457,1.092062,0.3994534,-0.3408791,0.2853277,0.1018671,-0.5929368,-4.076444,-0.2926883,0.6484075,1.421366,0.4162977,-0.04925509,0.05556138,0.2296307,-0.5800546,0.3820966,-0.06373424,0.7441144,1.487879,0.2562184,0.368852,1.088812,0.2541526,276.2628,338.9689,263.1701
2,0.6444448,-0.9676645,0.6334589,-0.7406729,-1.41108,-4.109612,-2.985189,0.6039497,1.203553,0.4866006,-1.4294,0.7503599,0.7169697,-1.461161,-4.000672,1.600428,0.4809078,1.095612,0.3987837,-0.4670505,0.3350341,0.1713991,-0.5904239,-4.065087,-0.292687,0.6472804,1.422337,0.415694,-0.07127565,0.06730148,0.2830368,-0.5751762,0.3848268,-0.06424876,0.7434391,1.487781,0.256171,0.3610412,1.093158,0.2542668,276.4571,345.3662,257.3003
2,0.655556,-0.9324151,0.6390986,-0.762228,-1.403522,-4.119884,-2.962754,0.5997494,1.205144,0.4854655,-1.534604,0.7874937,0.7410327,-1.45247,-4.00913,1.610065,0.4741305,1.09881,0.3979585,-0.5516138,0.3676342,0.2490135,-0.5864637,-4.053317,-0.2935326,0.6463201,1.423272,0.4150519,-0.06695561,0.0555497,0.2947462,-0.5712065,0.385402,-0.06430362,0.7429357,1.488012,0.2559845,0.3531975,1.097794,0.2547813,276.2205,351.0309,252.3677
2,0.6666671,-0.8698493,0.6726474,-0.7807964,-1.396703,-4.129737,-2.941415,0.5954394,1.206672,0.4842343,-1.595736,0.7948193,0.7514329,-1.444333,-4.019167,1.618583,0.4669445,1.102303,0.3965988,-0.6091292,0.369056,0.3762885,-0.5792285,-4.041392,-0.2946934,0.6453437,1.424343,0.4142442,-0.06729843,-0.003024131,0.2574556,-0.5691751,0.3819944,-0.06106788,0.7424229,1.487886,0.2557528,0.3447009,1.102771,0.2554787,275.3246,357.1055,247.3301
2,0.6777782,-0.8256614,0.7054865,-0.8253565,-1.390032,-4.14025,-2.919925,0.5910865,1.208287,0.483006,-1.635259,0.8004814,0.7728959,-1.43521,-4.030014,1.627145,0.4593081,1.106048,0.3958657,-0.5977127,0.3578725,0.4666814,-0.5723889,-4.031103,-0.2974114,0.6444225,1.425411,0.4133332,-0.08031826,-0.04560982,0.2341001,-0.566987,0.3782269,-0.05670775,0.7415839,1.487678,0.255435,0.3359017,1.107699,0.256202,274.8082,4.540831,240.7469
2,0.6888894,-0.7773882,0.7061734,-0.879756,-1.382273,-4.152205,-2.89634,0.5864583,1.210041,0.4818184,-1.70359,0.8393565,0.8155895,-1.425309,-4.040104,1.63501,0.4516451,1.109752,0.3950896,-0.5652444,0.3042516,0.5278805,-0.565681,-4.024355,-0.2981715,0.6434346,1.426277,0.4123297,-0.07202523,-0.1010142,0.2190956,-0.5650072,0.3727332,-0.05144615,0.7406325,1.487689,0.2549658,0.3273867,1.112404,0.2565493,274.7964,11.22097,234.7165
2,0.7000005,-0.7594927,0.6881751,-0.9191653,-1.373663,-4.163872,-2.872147,0.5814018,1.211783,0.4805839,-1.760557,0.8907357,0.837879,-1.415442,-4.049738,1.643544,0.4439107,1.113532,0.3943996,-0.5445943,0.2325819,0.5784398,-0.5579759,-4.019506,-0.2969497,0.6423312,1.427102,0.4113395,-0.04548417,-0.1212975,0.2135702,-0.5629869,0.3696559,-0.04916382,0.7394911,1.487504,0.2545617,0.3182794,1.117265,0.2571813,275.0266,15.3693,231.196
2,0.7111117,-0.7418025,0.6470537,-0.9834753,-1.365173,-4.174808,-2.848436,0.576687,1.213403,0.4794867,-1.791665,0.9285806,0.8409159,-1.404113,-4.058842,1.651773,0.4357545,1.117714,0.394315,-0.5219479,0.1993669,0.6100263,-0.5509595,-4.013075,-0.2975411,0.6411811,1.427788,0.4103422,-0.02817776,-0.1192126,0.2550044,-0.5588196,0.3683028,-0.04812252,0.7382691,1.48747,0.2540381,0.3090528,1.122052,0.2576361,275.5513,16.29199,230.8801
2,0.7222228,-0.6981916,0.5865627,-1.022685,-1.355973,-4.18597,-2.82311,0.5712013,1.215105,0.4783416,-1.842412,0.9748266,0.8431579,-1.393317,-4.067038,1.65854,0.4275618,1.121497,0.393472,-0.4992664,0.1501399,0.6479056,-0.5427778,-4.008387,-0.2969174,0.6397195,1.428422,0.4093239,-0.02894785,-0.1203011,0.3018828,-0.5538155,0.3661546,-0.04595018,0.7369344,1.487318,0.2535591,0.3001899,1.126761,0.2581988,276.031,19.66962,228.1548
2,0.7333339,-0.6396791,0.5263556,-1.041879,-1.346569,-4.195934,-2.797819,0.5657293,1.216825,0.4772274,-1.879664,1.010141,0.8158506,-1.382806,-4.074915,1.664232,0.4190456,1.125402,0.392776,-0.533201,0.1212968,0.6661322,-0.5354914,-4.002831,-0.2946042,0.6379468,1.428915,0.4082522,-0.02492765,-0.09160895,0.4233104,-0.5450042,0.3669965,-0.04628254,0.7354912,1.487309,0.2530458,0.2909815,1.131511,0.2590504,276.628,24.10996,224.574
2,0.7444451,-0.5878453,0.4718913,-1.063127,-1.337996,-4.205446,-2.773454,0.5600274,1.21855,0.4760871,-1.885054,1.017693,0.7879055,-1.372158,-4.082941,1.669953,0.4104018,1.129481,0.3925834,-0.5843996,0.157594,0.6571822,-0.529682,-3.993193,-0.2946242,0.6359365,1.429274,0.4071608,-0.03042957,-0.04692452,0.5469484,-0.5349342,0.3697385,-0.04816007,0.7337418,1.487076,0.2525253,0.2817692,1.136593,0.2605032,276.9316,29.61381,220.036
2,0.7555562,-0.5567476,0.4448902,-1.068314,-1.329368,-4.213433,-2.749682,0.5542358,1.220416,0.4751196,-1.889322,1.03176,0.7292105,-1.362371,-4.091302,1.675887,0.4020883,1.133307,0.3919628,-0.6035739,0.2534924,0.6547067,-0.5246987,-3.977249,-0.3011351,0.6340627,1.429831,0.4060543,-0.03750932,-0.02564272,0.5992082,-0.526924,0.3709815,-0.04854623,0.7322721,1.487016,0.2520235,0.2725011,1.141271,0.2616373,277.0346,37.22835,213.4917
2,0.7666674,-0.4931903,0.4584303,-1.032387,-1.322974,-4.222506,-2.725678,0.5482017,1.222155,0.4740183,-1.89948,0.9857369,0.7134033,-1.355277,-4.100812,1.680797,0.3935353,1.137168,0.3912776,-0.6409631,0.3910192,0.6387618,-0.5213559,-3.955637,-0.3114609,0.6317371,1.430164,0.4049616,-0.04605663,-0.03947447,0.6003211,-0.5202571,0.3698662,-0.04677869,0.730647,1.486717,0.2515504,0.2630979,1.145857,0.2627632,277.0674,43.58355,208.0625
2,0.7777785,-0.4107937,0.4941691,-0.9846856,-1.318469,-4.234076,-2.700324,0.54258,1.22412,0.4733138,-1.917783,0.9343613,0.7469327,-1.349732,-4.111331,1.684508,0.3850537,1.141048,0.3907213,-0.6764733,0.4402788,0.5967318,-0.5184461,-3.940037,-0.316236,0.6292419,1.43066,0.40379,-0.05476776,-0.05649284,0.5769216,-0.5149297,0.3675189,-0.04385374,0.7289585,1.486398,0.2509911,0.2536104,1.150627,0.2645515,277.025,47.42146,205.0743
2,0.7888896,-0.3637688,0.4951105,-0.9645627,-1.314472,-4.247274,-2.674266,0.5369449,1.225863,0.4719379,-1.945873,0.8749689,0.818181,-1.343151,-4.121064,1.688666,0.3765333,1.145163,0.3900363,-0.704441,0.4180928,0.56595,-0.5143965,-3.92988,-0.3163612,0.6268549,1.43117,0.4023671,-0.087026,-0.06598754,0.538757,-0.5104145,0.3656404,-0.03982171,0.7272379,1.485821,0.25052,0.2443231,1.154694,0.2653577,276.9986,48.3782,204.8898
2,0.8000008,-0.2938527,0.4551571,-0.9483888,-1.310065,-4.259649,-2.648697,0.5310162,1.22794,0.4708774,-1.954038,0.8435677,0.8558483,-1.336459,-4.129451,1.690624,0.3681504,1.14923,0.3894875,-0.7068256,0.4140025,0.536117,-0.5110925,-3.918203,-0.3186091,0.6242204,1.431545,0.4009323,-0.1126621,-0.04461163,0.5197548,-0.5053359,0.3666014,-0.03854579,0.7250866,1.485432,0.2500494,0.2351946,1.158711,0.266107,277.026,48.73365,205.3034
2,0.8111119,-0.2282346,0.3713277,-0.9608089,-1.304223,-4.270433,-2.624374,0.5250791,1.230218,0.4696987,-1.931695,0.8463267,0.8474007,-1.327672,-4.136251,1.691631,0.3596911,1.153476,0.3891702,-0.6840591,0.4361135,0.5797343,-0.5054552,-3.902425,-0.325748,0.6216236,1.431884,0.399353,-0.132517,0.0118646,0.5561498,-0.4977949,0.3711375,-0.0406923,0.7223512,1.484958,0.2494295,0.2261313,1.1631,0.2681333,276.9536,46.63706,208.1194
2,0.8222231,-0.1886503,0.2927157,-0.9814742,-1.295965,-4.277348,-2.603297,0.5187195,1.232616,0.4685202,-1.857959,0.8809659,0.7566544,-1.318167,-4.142903,1.692906,0.3513575,1.157551,0.3885534,-0.6705006,0.4611605,0.6703174,-0.4975174,-3.88352,-0.3353351,0.6189587,1.432042,0.3977528,-0.1405236,0.04806477,0.6244019,-0.4886101,0.3757078,-0.04284307,0.7197653,1.484344,0.2488506,0.2171518,1.166893,0.2687144,277.1649,44.78597,210.6104
2,0.8333342,-0.1505148,0.1776158,-1.015795,-1.285129,-4.281244,-2.585143,0.5126234,1.234932,0.4672208,-1.753151,0.9539465,0.6167822,-1.306992,-4.147729,1.693393,0.3432101,1.161609,0.3880966,-0.6437558,0.5211033,0.8067913,-0.4875673,-3.858505,-0.3512843,0.6161815,1.43181,0.3959718,-0.1149777,0.07880917,0.7765879,-0.4751122,0.3810127,-0.04727564,0.7168859,1.483684,0.2482095,0.2081241,1.170545,0.2689753,277.8799,40.32275,215.3893
2,0.8444453,-0.1339898,0.06148107,-1.054048,-1.274269,-4.286153,-2.566152,0.5063741,1.237114,0.466032,-1.682526,1.01193,0.535987,-1.294669,-4.152202,1.694208,0.3350617,1.165559,0.3871472,-0.6397021,0.6035706,0.9073966,-0.4784614,-3.830569,-0.3689812,0.6128809,1.43172,0.394232,-0.08333683,0.0882597,0.8903857,-0.4614837,0.3852637,-0.05126692,0.7138323,1.482827,0.2474527,0.199066,1.17478,0.2704035,278.3656,38.84713,217.4009
2,0.8555565,-0.1366698,-0.0157166,-1.070622,-1.262419,-4.289975,-2.547893,0.5002159,1.239136,0.4648054,-1.61316,1.072429,0.4408526,-1.28275,-4.156945,1.695838,0.3269978,1.169361,0.3864539,-0.6412433,0.7384894,0.9731685,-0.4711734,-3.79437,-0.393898,0.6095459,1.431317,0.3925409,-0.063703,0.08176833,0.9669544,-0.4485765,0.3881375,-0.05364325,0.7107202,1.482096,0.2466846,0.1902859,1.178236,0.2709406,278.7245,37.96773,218.8956
2,0.8666676,-0.122089,-0.02682738,-1.0402,-1.255147,-4.296552,-2.527614,0.4941983,1.240655,0.4636154,-1.59941,1.033894,0.4334979,-1.273983,-4.163018,1.697474,0.318749,1.173129,0.3859012,-0.6296208,0.8174004,0.9596707,-0.4665049,-3.761853,-0.4161951,0.606328,1.430921,0.3908672,-0.04232746,0.05507505,0.9881105,-0.4369283,0.3889796,-0.05461664,0.7076972,1.481199,0.2459795,0.1813682,1.181897,0.2716933,278.5758,39.20153,218.5568
2,0.8777788,-0.08889624,-0.01251644,-0.9954963,-1.249861,-4.304828,-2.505842,0.4881561,1.242326,0.4623954,-1.614818,0.9663296,0.4781893,-1.266696,-4.169525,1.698336,0.3106452,1.176663,0.3851619,-0.6462072,0.8870674,0.8867028,-0.4649123,-3.7307,-0.4361922,0.6028153,1.43049,0.3892462,-0.06051695,0.03062668,0.9807478,-0.4265164,0.3893014,-0.05373806,0.7048271,1.480208,0.2452922,0.1726508,1.185353,0.2723481,278.3591,41.21038,217.4399
2,0.8888899,-0.01253723,0.03778626,-0.9146617,-1.247885,-4.314384,-2.483164,0.4822605,1.243899,0.4612577,-1.651441,0.8532152,0.5479586,-1.262823,-4.17658,1.697304,0.3027626,1.180044,0.3846853,-0.6840784,0.8811078,0.8156108,-0.4627573,-3.705638,-0.4498338,0.5996461,1.429763,0.3874254,-0.109754,0.02544078,0.9448422,-0.4173759,0.3907626,-0.05215375,0.7017287,1.479079,0.2446175,0.164047,1.188648,0.2728749,277.8766,45.94029,213.693
2,0.900001,0.07510254,0.05877863,-0.856609,-1.24565,-4.323479,-2.461036,0.476474,1.245389,0.4600821,-1.669765,0.7690994,0.5946847,-1.258777,-4.182977,1.694794,0.2950236,1.183083,0.3839641,-0.6696692,0.8867718,0.755861,-0.4614986,-3.679615,-0.4661573,0.596274,1.42888,0.3858216,-0.1354313,0.02124274,0.9290214,-0.4077902,0.3923457,-0.05130526,0.698627,1.477648,0.2440674,0.1555991,1.191498,0.2726562,277.6426,50.40725,210.0306
2,0.9111122,0.1660977,0.02488264,-0.8175055,-1.24127,-4.331668,-2.439562,0.4704148,1.247211,0.4591167,-1.668473,0.7449741,0.6064184,-1.253049,-4.187664,1.690794,0.2872564,1.186665,0.3840396,-0.6322937,0.8749636,0.7682685,-0.4576099,-3.651649,-0.4856026,0.5927641,1.428052,0.3840697,-0.1397297,0.02550921,0.9290569,-0.3974257,0.3947733,-0.05163204,0.6953754,1.476223,0.243434,0.1471613,1.194113,0.2725378,277.8927,51.78982,209.0483
2,0.9222233,0.2021409,-0.03593193,-0.818814,-1.234881,-4.337181,-2.419954,0.4642455,1.248884,0.4578905,-1.634316,0.7659401,0.5515786,-1.245383,-4.192088,1.687672,0.2795097,1.189826,0.3832538,-0.5529785,0.8351941,0.8259624,-0.4516492,-3.62395,-0.5072161,0.5893754,1.426783,0.3823249,-0.1461412,0.02134061,0.9237846,-0.3872929,0.3976599,-0.05252313,0.6918603,1.474525,0.2427197,0.1387136,1.196252,0.2715969,278.4993,49.60333,211.3775
2,0.9333345,0.2103325,-0.1804001,-0.869789,-1.224605,-4.340476,-2.402018,0.4580427,1.250628,0.4567165,-1.569019,0.8557228,0.4523584,-1.232987,-4.194688,1.684541,0.2718495,1.193042,0.3823354,-0.4683219,0.8135065,0.8879755,-0.4455186,-3.59368,-0.5319259,0.585734,1.4254,0.3804562,-0.1457227,0.04471874,0.9813221,-0.374646,0.4024018,-0.05536019,0.6875957,1.472667,0.2421408,0.1302324,1.198569,0.2712553,278.9468,47.00986,214.1769
2,0.9444456,0.2100233,-0.2290932,-0.8885962,-1.213302,-4.343177,-2.385309,0.4517804,1.252072,0.4552894,-1.498862,0.9451759,0.3549413,-1.223005,-4.199041,1.682483,0.2641296,1.19617,0.3814678,-0.3901127,0.8046849,0.9383845,-0.4399521,-3.562224,-0.5586492,0.5821096,1.423819,0.3787167,-0.1039805,0.1201668,1.154746,-0.3564279,0.4164232,-0.06858572,0.6835669,1.470878,0.2416639,0.1218665,1.200476,0.2708373,279.3394,42.35895,218.8199
2,0.9555568,0.2180842,-0.2808878,-0.9132572,-1.20508,-4.348512,-2.368735,0.4454014,1.253476,0.4537222,-1.421308,0.9563057,0.3504763,-1.211944,-4.203529,1.68017,0.2564865,1.198919,0.3811016,-0.4323067,0.8221642,0.8653259,-0.438996,-3.533642,-0.5781624,0.5781229,1.422126,0.3768315,-0.02972305,0.1977249,1.244868,-0.3400984,0.4342244,-0.08733517,0.6796561,1.469129,0.2409756,0.1133442,1.202483,0.2710544,279.1447,41.19089,220.3494
2,0.9666679,0.3299612,-0.1931483,-0.8517558,-1.198692,-4.354343,-2.351603,0.4393477,1.254671,0.4520707,-1.386417,0.9183121,0.3599223,-1.208301,-4.210323,1.674947,0.248841,1.201365,0.3806868,-0.5085924,0.8269185,0.7871522,-0.4391824,-3.507408,-0.5935877,0.5743983,1.420631,0.3750677,-0.009835482,0.2051694,1.186158,-0.3291454,0.44517,-0.0982251,0.6758704,1.467525,0.2402818,0.1051288,1.204653,0.2716181,278.457,46.92049,215.5612
2,0.977779,0.4296458,-0.05147257,-0.7452924,-1.199076,-4.36304,-2.334769,0.4332157,1.25586,0.4501905,-1.345723,0.7421499,0.4470761,-1.208921,-4.21763,1.669529,0.2412406,1.203552,0.3796945,-0.6106572,0.7838221,0.688692,-0.4393822,-3.48735,-0.6013929,0.5705708,1.418988,0.3731349,-0.03703356,0.1658653,1.106396,-0.3199319,0.4491827,-0.1007173,0.6722502,1.465621,0.2394826,0.09697399,1.20677,0.2720985,277.9038,56.44984,207.1413
2,0.9888902,0.485147,-0.05308791,-0.7218884,-1.196613,-4.372283,-2.315815,0.4273558,1.257051,0.4483633,-1.342606,0.6705096,0.5219265,-1.204385,-4.223072,1.66382,0.233783,1.206114,0.3786902,-0.7124183,0.6936454,0.6272442,-0.4377779,-3.470918,-0.6051253,0.5668824,1.41731,0.3710406,-0.1028802,0.08617395,0.9981159,-0.3121597,0.4456471,-0.09399228,0.6687495,1.463394,0.2386711,0.08880554,1.208735,0.2721043,277.8841,63.75038,200.7672
2,1.000001,0.5856786,-0.157514,-0.7369013,-1.189252,-4.377275,-2.294713,0.4214908,1.258373,0.4469237,-1.411351,0.7281266,0.475784,-1.196459,-4.226505,1.653868,0.2263955,1.2086,0.3775759,-0.6636286,0.6529225,0.8545851,-0.4276249,-3.435713,-0.6311201,0.5632277,1.415809,0.3691406,-0.1300021,0.03938675,0.9386009,-0.303358,0.444483,-0.09051419,0.6651945,1.460953,0.2379327,0.08102527,1.210551,0.2718295,278.1645,68.95124,196.3611
2,1.011112,0.6246238,-0.2934576,-0.7635516,-1.180007,-4.381389,-2.273112,0.4157225,1.259681,0.4454811,-1.475451,0.8130349,0.4206656,-1.185431,-4.22875,1.645162,0.219253,1.211389,0.3765082,-0.4755542,0.5441775,1.051588,-0.4150835,-3.402351,-0.6624336,0.5596005,1.414175,0.3670993,-0.1535298,0.08102435,0.9089408,-0.2941499,0.4563912,-0.0995708,0.6612826,1.458317,0.2373073,0.07337295,1.212026,0.2708734,278.3951,68.11452,197.5302
2,1.022224,0.6044301,-0.3562969,-0.7857519,-1.170996,-4.385778,-2.253929,0.4098293,1.261006,0.4438875,-1.46227,0.8650903,0.3878782,-1.175607,-4.232644,1.639074,0.2121179,1.214167,0.37555,-0.3517283,0.4555447,1.083063,-0.4061917,-3.377112,-0.6857688,0.5559621,1.412426,0.3650875,-0.1683342,0.1236685,0.9111882,-0.2841603,0.4700758,-0.1102517,0.6573956,1.455696,0.2366381,0.06546137,1.213603,0.2703396,278.4545,66.51914,199.3215
2,1.033335,0.511257,-0.4031391,-0.8363303,-1.16016,-4.39048,-2.238518,0.404011,1.262053,0.4422975,-1.367184,0.937233,0.3632917,-1.164378,-4.237978,1.637642,0.2052052,1.216988,0.3748477,-0.2482262,0.3851257,1.103076,-0.3982736,-3.352736,-0.7086642,0.5521076,1.410486,0.3629699,-0.2021399,0.1673974,0.9402009,-0.2728494,0.486952,-0.1230825,0.6530709,1.452843,0.2359049,0.05750053,1.215012,0.2695613,278.2424,60.70389,204.792
2,1.044446,0.4001308,-0.4220499,-0.8609636,-1.14985,-4.396502,-2.22492,0.3982932,1.262999,0.4405251,-1.239357,0.9756572,0.3698753,-1.154113,-4.243241,1.637639,0.1984499,1.219403,0.3741879,-0.2846912,0.2840872,1.077246,-0.389801,-3.333182,-0.7221819,0.5483263,1.408189,0.3607845,-0.1515525,0.1459277,1.032547,-0.2584204,0.4981419,-0.1336436,0.6488265,1.449909,0.2348866,0.04961203,1.216129,0.269182,277.8874,54.50506,210.5517
2,1.055557,0.3416586,-0.4531284,-0.8688197,-1.139116,-4.400598,-2.211357,0.3927227,1.264073,0.4393456,-1.151068,1.023176,0.3343315,-1.143435,-4.247827,1.636349,0.1917404,1.221576,0.3733306,-0.4615595,0.250047,1.076421,-0.3818861,-3.308881,-0.7336074,0.5442179,1.405662,0.3585498,-0.1302415,0.124568,1.035588,-0.2471398,0.5069007,-0.1416139,0.6448982,1.447171,0.234127,0.0418387,1.217189,0.2688177,277.4682,51.84196,213.3419
2,1.066668,0.3822817,-0.4920881,-0.8551672,-1.131114,-4.406696,-2.193036,0.387174,1.264974,0.4379342,-1.182816,1.005092,0.3635172,-1.133795,-4.251336,1.630346,0.184859,1.223396,0.3717904,-0.5524875,0.3380811,1.155448,-0.3752138,-3.266616,-0.7635384,0.5403609,1.403338,0.3564572,-0.08079958,-0.01081264,0.9861966,-0.2372307,0.4918804,-0.1279968,0.6411372,1.444114,0.23314,0.03450515,1.217832,0.268429,277.1008,56.36004,209.5719
2,1.077779,0.5309796,-0.5602506,-0.8023952,-1.122901,-4.409764,-2.172914,0.3814327,1.265586,0.4360309,-1.271959,0.9938204,0.329344,-1.124524,-4.252554,1.618335,0.1782191,1.224981,0.3705924,-0.5746555,0.5993658,1.293499,-0.3728266,-3.198967,-0.8193396,0.5362511,1.400424,0.3545439,-0.09180242,-0.06726015,0.9489471,-0.2276321,0.4859192,-0.1208598,0.6373454,1.440997,0.2324564,0.02730718,1.218501,0.2682227,277.0209,62.54717,203.9599
2,1.08889,0.5954334,-0.5878019,-0.770679,-1.113641,-4.41345,-2.154642,0.3759749,1.26639,0.4344053,-1.296434,1.003203,0.3077273,-1.115607,-4.255164,1.609393,0.1714392,1.226653,0.3688362,-0.5333536,0.6454291,1.26251,-0.3706353,-3.156297,-0.8546523,0.5323986,1.39775,0.3522487,-0.1122296,-0.08957621,0.9288289,-0.2176644,0.4836193,-0.1166164,0.6333011,1.437928,0.2318261,0.01993692,1.219175,0.2679507,276.9954,65.84855,201.0261
2,1.100002,0.6798438,-0.5724932,-0.7626073,-1.105486,-4.417059,-2.136236,0.3704678,1.266942,0.4326568,-1.316996,0.9825348,0.3000671,-1.107778,-4.25966,1.599595,0.1648824,1.228273,0.3678842,-0.4424952,0.5993846,1.299834,-0.3646762,-3.113007,-0.893098,0.5284185,1.395275,0.3505199,-0.1302619,-0.05655479,0.9247231,-0.207212,0.4919507,-0.1227539,0.6296289,1.434794,0.2315054,0.01269057,1.219701,0.2677748,276.8618,68.03217,199.0898
2,1.111113,0.6865587,-0.5244835,-0.7728711,-1.099072,-4.424195,-2.119632,0.3653852,1.267287,0.4308052,-1.270974,0.927824,0.361566,-1.100563,-4.265923,1.593889,0.1588879,1.229693,0.3666329,-0.3605062,0.5013433,1.297541,-0.3573786,-3.077788,-0.924862,0.5246583,1.393151,0.3487515,-0.1515048,0.008475959,0.915323,-0.1976566,0.5104281,-0.1383078,0.6256276,1.431623,0.2310743,0.005469482,1.220203,0.2677573,276.5435,66.23192,200.8238
2,1.122224,0.627371,-0.472275,-0.7610594,-1.093329,-4.431037,-2.104633,0.3601791,1.267751,0.4290042,-1.206345,0.8723674,0.4060548,-1.093942,-4.27158,1.590717,0.153029,1.230742,0.364655,-0.2931366,0.3122028,1.207481,-0.3487836,-3.060242,-0.9407686,0.5211997,1.390528,0.3468864,-0.1505265,0.08735144,0.8801901,-0.1899963,0.536644,-0.1622829,0.6216353,1.427473,0.2305796,-0.001310177,1.22073,0.2679364,276.1423,62.46307,204.6038
2,1.133335,0.6080306,-0.458688,-0.696074,-1.086864,-4.432491,-2.091841,0.355417,1.267944,0.4277272,-1.166543,0.8359149,0.3386288,-1.088183,-4.274648,1.585269,0.1473802,1.232041,0.3636181,-0.3028361,0.1386542,1.200189,-0.3381858,-3.036455,-0.9593377,0.5179912,1.387383,0.3447428,-0.1731431,0.08851507,0.8366514,-0.1826646,0.5477344,-0.1706474,0.6179497,1.423692,0.2298546,-0.00804615,1.221102,0.267751,275.7432,60.85341,206.5647
2,1.144446,0.5450115,-0.5244236,-0.6981373,-1.079297,-4.438779,-2.07474,0.3504496,1.267926,0.4263186,-1.159851,0.8429826,0.372511,-1.078073,-4.277369,1.581041,0.1414686,1.233626,0.3623943,-0.3495756,0.105576,1.216372,-0.3304344,-3.000408,-0.9880216,0.5145448,1.383975,0.3427043,-0.1748564,0.06504172,0.9101566,-0.1704684,0.5589704,-0.1796164,0.614403,1.419789,0.2293744,-0.0143077,1.221055,0.267498,275.4295,63.4247,204.7475
2,1.155557,0.5409756,-0.6273841,-0.7103812,-1.067381,-4.442652,-2.057652,0.345741,1.268062,0.4246283,-1.174379,0.9516288,0.3420018,-1.065995,-4.279614,1.5747,0.1358528,1.234836,0.3613915,-0.4254158,0.2016107,1.191983,-0.3285627,-2.959157,-1.019626,0.5108773,1.380901,0.3406992,-0.1268151,0.03724116,0.9290032,-0.159812,0.5686634,-0.189555,0.6109368,1.416235,0.2286916,-0.02056015,1.221081,0.2674081,275.1784,67.7599,200.9136
2,1.166668,0.5831393,-0.6702222,-0.7447016,-1.055514,-4.445316,-2.040749,0.3413634,1.268172,0.4227643,-1.191019,1.021685,0.3002454,-1.054972,-4.284674,1.56754,0.1303024,1.236105,0.3603172,-0.5212684,0.3795735,1.189518,-0.3311119,-2.908449,-1.058248,0.5071751,1.378075,0.3387613,-0.1028436,0.01164755,0.8595873,-0.1525981,0.5725683,-0.1930715,0.6073172,1.413021,0.2280014,-0.02645364,1.220909,0.2673211,274.7856,75.93704,192.7039
2,1.17778,0.5955595,-0.7103844,-0.8562705,-1.043806,-4.448969,-2.025863,0.3370355,1.268214,0.4208441,-1.146723,1.057642,0.2952985,-1.041127,-4.293511,1.56291,0.1254912,1.237283,0.3595884,-0.538251,0.5159059,1.192572,-0.3337553,-2.856197,-1.100965,0.5035254,1.375302,0.3369207,-0.1777889,-0.02756453,0.8131621,-0.1450741,0.5727361,-0.1888791,0.6039425,1.409594,0.2272451,-0.03275437,1.221044,0.2675899,274.5038,78.90691,189.4578
