loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.17778,0.05809733,0.7255995,-0.321634,-1.204742,-4.576361,-1.859921,0.5927773,1.361782,0.4581158,-2.579751,0.180943,0.7586713,-1.134083,-4.470064,2.510258,0.425351,1.428804,0.3927205,-0.9622835,-0.1152358,0.8316576,-0.3430807,0.9057022,1.108575,0.7853311,1.462542,0.3920336,-0.1615376,-0.02184051,-0.1395492,-0.9526314,0.07609197,0.09299492,0.856984,1.470895,0.2332015,0.3212649,1.531031,0.28465,295.6009,95.06319,166.804
3,1.188891,0.223424,0.6696332,-0.3305446,-1.212832,-4.582181,-1.829868,0.5907089,1.366296,0.4561753,-2.570453,0.1836631,0.7643312,-1.139381,-4.474882,2.505151,0.4222702,1.436178,0.3905075,-0.9571313,-0.1630946,0.8132826,-0.3424175,0.8784697,1.1447,0.7856796,1.463457,0.3913186,-0.1544995,-0.04310467,-0.199275,-0.9569616,0.07518464,0.09493344,0.8575671,1.470758,0.2331157,0.3159658,1.537342,0.2830849,294.2856,92.04,168.856
3,1.200002,0.4622955,0.5940094,-0.2310628,-1.219272,-4.585893,-1.803041,0.588682,1.371028,0.4541311,-2.50569,0.16354,0.6998695,-1.145346,-4.473883,2.49209,0.4190731,1.443122,0.3883941,-0.9605712,-0.2759294,0.7925057,-0.345429,0.8486256,1.183478,0.7860124,1.464319,0.3906107,-0.1825902,-0.04831421,-0.2576879,-0.9617234,0.07491006,0.09818968,0.8580393,1.470554,0.2332137,0.3101975,1.543376,0.2820008,293.7845,86.66407,172.9535
3,1.211113,0.6171962,0.5197821,-0.2535064,-1.227373,-4.586387,-1.777049,0.5867567,1.375629,0.452312,-2.464355,0.08350098,0.6548008,-1.149337,-4.47735,2.48242,0.4158005,1.450011,0.3860266,-0.9873394,-0.3120626,0.7723746,-0.3466008,0.8212924,1.220828,0.7863573,1.465154,0.3897283,-0.19739,-0.03658122,-0.2437368,-0.9637746,0.07510221,0.1007607,0.8585132,1.470441,0.2333312,0.3048439,1.549339,0.2807082,293.1431,82.66443,176.5351
3,1.222224,0.8248094,0.4474172,-0.1837983,-1.233417,-4.586218,-1.751664,0.5845478,1.380444,0.4503036,-2.429256,0.03392553,0.5707409,-1.154009,-4.47581,2.466368,0.4124299,1.456789,0.3836193,-1.007047,-0.3597077,0.7126575,-0.3500225,0.7991533,1.253476,0.7865126,1.466011,0.3889813,-0.2023019,0.020914,-0.1989073,-0.9643295,0.07775219,0.1016771,0.8589619,1.4704,0.2334921,0.2999222,1.554875,0.2805872,292.3061,81.37669,178.922
3,1.233335,1.002156,0.368188,-0.1677439,-1.237829,-4.584706,-1.727014,0.5825378,1.38542,0.4484041,-2.383946,-0.005390882,0.4560601,-1.157223,-4.476131,2.450464,0.4091692,1.463251,0.3804946,-1.028697,-0.3947143,0.6764305,-0.3534366,0.7762317,1.287246,0.7867613,1.466972,0.3882167,-0.2093985,0.06989622,-0.1615307,-0.9646603,0.08069777,0.1023405,0.8594124,1.470374,0.2336404,0.2950623,1.56014,0.2797955,291.441,83.38525,179.0154
3,1.244446,1.121775,0.3059036,-0.1778934,-1.241556,-4.584427,-1.702568,0.5804954,1.390193,0.4463875,-2.343678,-0.003799319,0.3859372,-1.160094,-4.476914,2.434462,0.4059615,1.469751,0.3782721,-1.032119,-0.4286846,0.6517941,-0.3574649,0.753769,1.319921,0.7868522,1.467948,0.3875258,-0.2272552,0.1040004,-0.1336868,-0.9648861,0.08368997,0.1038071,0.8598728,1.470293,0.2335978,0.2902815,1.564849,0.2790744,291.0496,85.9494,178.1751
3,1.255558,1.261229,0.2254924,-0.2246508,-1.243366,-4.584125,-1.68073,0.5789368,1.3947,0.4446537,-2.242361,0.02400947,0.3012925,-1.161349,-4.479676,2.417174,0.402915,1.475687,0.3763125,-1.045185,-0.4679914,0.6186917,-0.3626682,0.7327324,1.351499,0.7869376,1.468967,0.386687,-0.2509274,0.0753167,-0.1601973,-0.9677278,0.08367705,0.1074354,0.8603932,1.470229,0.2334719,0.28517,1.569428,0.2783016,290.714,88.25113,176.8826
3,1.266669,1.330188,0.1864575,-0.2352291,-1.246459,-4.585105,-1.661325,0.5772743,1.399218,0.4426861,-2.104485,0.03428388,0.2797778,-1.163625,-4.481148,2.400439,0.3999539,1.481502,0.374438,-1.046207,-0.4648319,0.6208769,-0.3662401,0.7099667,1.384432,0.7867957,1.469977,0.3857627,-0.2801352,0.02429891,-0.2122619,-0.9719926,0.08242457,0.1122493,0.8608654,1.470135,0.2333372,0.2802701,1.573903,0.2773573,290.3044,90.00111,175.9199
3,1.27778,1.433552,0.1818053,-0.1825915,-1.250463,-4.585755,-1.644546,0.5757917,1.403549,0.4409592,-1.947283,0.02040642,0.2704447,-1.167712,-4.479606,2.381001,0.3970164,1.4865,0.3725796,-1.025542,-0.4384474,0.6708695,-0.3687487,0.683288,1.420159,0.7866371,1.470887,0.3848042,-0.3027552,0.02012599,-0.2494012,-0.975827,0.08314589,0.1159594,0.8612069,1.469929,0.2333033,0.2754043,1.577248,0.2757534,289.8461,89.80935,176.081
3,1.288891,1.479666,0.2367883,-0.04188811,-1.25668,-4.585307,-1.630674,0.5740568,1.407874,0.43927,-1.778719,-0.05013883,0.2804338,-1.174622,-4.473792,2.36184,0.3942745,1.491022,0.371176,-1.004903,-0.3630331,0.7105124,-0.3690204,0.6566932,1.455542,0.7863091,1.471815,0.383883,-0.328167,0.05638888,-0.2374873,-0.9777924,0.08566124,0.1189735,0.8614289,1.469832,0.2333391,0.2709513,1.580229,0.2738821,289.0541,86.34386,178.9601
3,1.300002,1.451048,0.239778,-0.01199225,-1.260394,-4.584224,-1.616884,0.5723436,1.412097,0.4375935,-1.661929,-0.07541472,0.2434397,-1.179068,-4.471548,2.346281,0.3917895,1.495904,0.3695138,-0.9698316,-0.2767408,0.6978073,-0.3685187,0.636905,1.483453,0.7859493,1.472623,0.3829482,-0.3446771,0.1309436,-0.1797848,-0.9775963,0.0902488,0.1207371,0.861595,1.469802,0.2334034,0.2662974,1.582989,0.2722189,288.1482,82.27744,182.5476
3,1.311113,1.321794,0.1994769,0.008606371,-1.26145,-4.583259,-1.606233,0.5709144,1.416,0.4360526,-1.496769,-0.05717254,0.1792976,-1.180833,-4.470147,2.335614,0.389545,1.500183,0.3676739,-0.9865696,-0.244388,0.6096553,-0.3705256,0.6267013,1.504508,0.7855692,1.473525,0.382062,-0.3592178,0.1671534,-0.1338591,-0.977394,0.09372862,0.1231416,0.8618515,1.469709,0.2333648,0.262699,1.584695,0.270251,286.5619,77.49075,186.7288
3,1.322224,1.201087,0.111908,-0.05729906,-1.259242,-4.583673,-1.595606,0.569664,1.41959,0.434411,-1.332772,0.02090812,0.1011214,-1.18014,-4.472125,2.326562,0.3878559,1.504128,0.3661361,-1.030614,-0.2537516,0.5673728,-0.3733906,0.6130485,1.530146,0.7850555,1.474598,0.3811672,-0.3771545,0.1661029,-0.1060482,-0.9773375,0.09597806,0.1266666,0.8620315,1.469707,0.2332385,0.2587845,1.586896,0.2690809,285.3788,75.48628,188.7981
3,1.333336,1.162468,0.04192957,-0.0973342,-1.259808,-4.585289,-1.583907,0.568781,1.42276,0.4327428,-1.237519,0.05880642,0.1060027,-1.17948,-4.473619,2.314942,0.3855319,1.508046,0.3646338,-1.02713,-0.2560518,0.6024907,-0.3763185,0.5907643,1.562272,0.7847412,1.475453,0.3802066,-0.3825668,0.1533386,-0.1145556,-0.9790601,0.09751391,0.1302264,0.8622452,1.469622,0.2330711,0.2550097,1.588777,0.2678673,284.585,73.8302,190.4565
3,1.344447,1.176517,0.04797935,-0.0912034,-1.262478,-4.584177,-1.574868,0.567803,1.425773,0.4312067,-1.142667,0.008760929,0.100758,-1.181525,-4.473358,2.30155,0.3836938,1.510957,0.36322,-0.9840686,-0.2467352,0.6543694,-0.3787825,0.5663683,1.594442,0.7841635,1.476207,0.3792512,-0.3828477,0.127805,-0.1497337,-0.9818974,0.09854069,0.133917,0.8623135,1.469583,0.2329109,0.2517451,1.59033,0.266379,284.3256,70.3105,193.7108
3,1.355558,1.23342,0.07146554,-0.02312507,-1.264532,-4.583262,-1.564957,0.5667462,1.428895,0.4297996,-1.088156,-0.009587944,0.08540487,-1.185163,-4.469657,2.284898,0.3815937,1.513901,0.3618374,-0.9071449,-0.1669905,0.6754217,-0.37822,0.5441076,1.622367,0.7834983,1.476751,0.3783221,-0.3753042,0.1352318,-0.1380512,-0.9827272,0.100778,0.1365256,0.8621743,1.469528,0.232842,0.2484916,1.591764,0.2647684,284.0458,66.7902,197.305
3,1.366669,1.241839,0.04274411,0.001987651,-1.263845,-4.582349,-1.555871,0.5656028,1.431579,0.428606,-1.029808,0.01883036,0.03415883,-1.186193,-4.467523,2.270337,0.3796884,1.516888,0.3604233,-0.871333,-0.116687,0.6242476,-0.3780437,0.5304881,1.643391,0.7828052,1.477309,0.3774621,-0.3832865,0.1916528,-0.0729607,-0.9807836,0.1053665,0.138454,0.862048,1.469513,0.2328959,0.2455873,1.593305,0.2633393,283.5718,64.47157,199.882
3,1.37778,1.208887,-0.03508556,0.001662403,-1.258228,-4.582185,-1.544404,0.5644728,1.434064,0.4275143,-1.013451,0.1368011,-0.06963249,-1.184042,-4.466893,2.257945,0.3780057,1.519598,0.3584855,-0.838908,-0.079559,0.4302275,-0.377788,0.536037,1.646308,0.7820505,1.477891,0.3768158,-0.373269,0.2576435,-0.02821365,-0.9788912,0.1112268,0.139033,0.8618786,1.46945,0.2328787,0.2429974,1.59423,0.261677,283.0146,64.28009,200.3678
3,1.388891,1.091778,-0.1783338,-0.06963801,-1.257863,-4.582722,-1.533411,0.5633467,1.436493,0.4262319,-0.9973362,0.1497434,-0.04460353,-1.178062,-4.469692,2.249914,0.3765988,1.522095,0.3565836,-0.8514971,-0.1163498,0.3300236,-0.3804869,0.5351174,1.657137,0.7814959,1.478514,0.3759925,-0.3711206,0.2682958,-0.02928106,-0.978872,0.1152621,0.1408314,0.8618455,1.469462,0.2328596,0.2405886,1.595326,0.260859,282.2705,66.90432,198.037
3,1.400002,0.9546803,-0.2593836,-0.1586879,-1.256523,-4.583515,-1.52629,0.5623081,1.438761,0.4247105,-0.8976675,0.1737968,-0.04277868,-1.173005,-4.474395,2.244769,0.3752694,1.524101,0.3555353,-0.891939,-0.2250599,0.3404724,-0.3870974,0.526325,1.67688,0.7810851,1.479295,0.3751597,-0.3681248,0.2288862,-0.04531553,-0.979793,0.1167635,0.1441561,0.8618524,1.469341,0.2327189,0.2379639,1.596431,0.259901,281.7574,70.7099,194.5333
3,1.411114,0.9098592,-0.1999504,-0.1291058,-1.255461,-4.584089,-1.522194,0.5615271,1.440746,0.4233959,-0.7526944,0.1653364,-0.03526137,-1.173778,-4.474187,2.235887,0.3737189,1.525648,0.3543503,-0.8122818,-0.2426398,0.4366547,-0.3911837,0.5049698,1.70313,0.7805196,1.479916,0.3743289,-0.3526738,0.1777785,-0.1083189,-0.9830777,0.1175988,0.1473207,0.8618813,1.46924,0.2324333,0.2354605,1.597652,0.2590295,281.4246,73.38626,192.1319
3,1.422225,0.9215059,-0.09714469,-0.05493045,-1.255352,-4.584078,-1.518954,0.5605977,1.442359,0.4222655,-0.6364393,0.134091,-0.02860536,-1.177129,-4.471501,2.224369,0.3721957,1.526923,0.3531199,-0.6653382,-0.2373276,0.4279637,-0.3943209,0.4937586,1.716056,0.7797351,1.480258,0.3736434,-0.3390837,0.1681948,-0.1457004,-0.9857664,0.1199409,0.1493938,0.8617524,1.469162,0.2323601,0.2336354,1.598135,0.2577021,281.3925,74.06826,191.6373
3,1.433336,0.9085523,-0.04335736,-0.00714156,-1.257908,-4.582973,-1.513569,0.5596503,1.443667,0.4212475,-0.6020356,0.05445921,-0.00580154,-1.179114,-4.469148,2.214006,0.3709692,1.528674,0.352006,-0.5477335,-0.1475133,0.3496082,-0.3931417,0.4908176,1.721244,0.7788736,1.48064,0.3729532,-0.3379345,0.1841613,-0.1361072,-0.986364,0.1234012,0.1514316,0.8616539,1.469132,0.2322671,0.2316794,1.598444,0.2564556,281.1064,73.01243,192.8948
3,1.444447,0.7714622,-0.05766356,-0.007771254,-1.260265,-4.581293,-1.507678,0.5586916,1.444514,0.4191148,-0.6006149,-0.006359518,0.01195414,-1.178617,-4.468714,2.209829,0.3697765,1.530188,0.3510883,-0.5421209,-0.1087048,0.2560201,-0.3931332,0.4910478,1.727075,0.7780511,1.481007,0.3723085,-0.3332233,0.2448266,-0.08707469,-0.9849483,0.1290969,0.151847,0.8613611,1.469198,0.232342,0.2295911,1.599019,0.2556792,280.7454,72.81963,193.3758
3,1.455558,0.7491497,-0.05863854,-0.01721343,-1.260352,-4.580938,-1.500802,0.557866,1.446041,0.4179747,-0.60327,0.005669326,0.01008912,-1.178095,-4.468995,2.202259,0.3685834,1.531471,0.349591,-0.6040525,-0.1005302,0.1169989,-0.3936679,0.5006097,1.727491,0.7772958,1.481558,0.3717172,-0.3178537,0.2788278,-0.02641597,-0.9824561,0.1339152,0.1522915,0.8611705,1.46924,0.2323995,0.2277646,1.599371,0.2553011,280.1736,74.96709,191.7157
3,1.466669,0.7093203,-0.07173023,-0.08612251,-1.260262,-4.579912,-1.496264,0.5570037,1.447233,0.416945,-0.5614908,0.003053606,-0.008666493,-1.177721,-4.471853,2.196279,0.3674153,1.532686,0.3488717,-0.6639714,-0.1419151,0.08750324,-0.3967375,0.5011407,1.736466,0.7767463,1.482146,0.3710527,-0.3132533,0.289428,0.02256877,-0.9798552,0.1379017,0.1533398,0.8609729,1.469299,0.2323289,0.2257844,1.599776,0.2553098,279.7281,77.9024,189.0722
3,1.47778,0.6894368,-0.07721138,-0.1134619,-1.261906,-4.578815,-1.493307,0.5562023,1.448347,0.4157629,-0.5034628,-0.03027236,-0.001054592,-1.177425,-4.47353,2.189622,0.3660417,1.53393,0.3479729,-0.6444442,-0.1453199,0.1288645,-0.3989463,0.4939238,1.749451,0.7761608,1.482606,0.3704286,-0.3092186,0.254286,0.00227101,-0.9804385,0.1398297,0.1558205,0.8608519,1.469342,0.2321413,0.2237651,1.599618,0.2546389,279.4811,79.67687,187.4176
3,1.488891,0.6532104,-0.004752189,-0.1413699,-1.265258,-4.577627,-1.492485,0.5556027,1.44926,0.4147861,-0.4183421,-0.08987802,0.02216238,-1.180283,-4.475787,2.18483,0.3650144,1.534048,0.3470981,-0.5242509,-0.09793898,0.2282281,-0.3994449,0.4780157,1.765504,0.7756206,1.483131,0.3698113,-0.2982353,0.175509,-0.08309545,-0.9842266,0.1397484,0.1589782,0.860665,1.469362,0.2319303,0.2220321,1.599498,0.254706,279.3134,80.35131,187.0104
3,1.500003,0.6849135,0.1004244,-0.07450709,-1.268178,-4.577165,-1.491392,0.5550143,1.449972,0.4138923,-0.3474818,-0.1240907,0.04778903,-1.185924,-4.473069,2.175636,0.3637971,1.534454,0.346128,-0.3918444,-0.04171488,0.2635842,-0.3988856,0.4670864,1.775424,0.7750236,1.483462,0.3691635,-0.2909984,0.1532183,-0.1108698,-0.986209,0.1422649,0.1605897,0.8607917,1.469625,0.2317433,0.2206164,1.59892,0.2538862,279.0253,78.09641,189.753
3,1.511114,0.6827582,0.1844279,-0.001391605,-1.27267,-4.576184,-1.489698,0.5543094,1.450692,0.4133706,-0.3109916,-0.1804648,0.07993189,-1.191819,-4.469164,2.167422,0.3628708,1.534838,0.3456459,-0.3484146,-0.003241554,0.2314667,-0.3980478,0.46258,1.781866,0.774384,1.483618,0.3683829,-0.2760144,0.1542947,-0.09923598,-0.9862506,0.1453953,0.1616028,0.8603626,1.469576,0.2316692,0.2192171,1.598556,0.2535918,278.6982,74.90347,193.3008
3,1.522225,0.6223199,0.1790827,0.02750731,-1.275315,-4.576012,-1.487202,0.5535961,1.451328,0.412626,-0.2847176,-0.1658291,0.08720945,-1.193763,-4.467281,2.162289,0.3620377,1.535032,0.344903,-0.3718726,-0.01433691,0.1069502,-0.3980654,0.4716738,1.778853,0.7738862,1.483853,0.3680005,-0.2553768,0.1882858,-0.04926225,-0.9846362,0.1489992,0.1617559,0.8600838,1.469713,0.2316363,0.2179901,1.598041,0.2532451,278.2394,70.82968,197.6427
3,1.533336,0.5248239,0.1422442,0.00127285,-1.276038,-4.576107,-1.485864,0.5528991,1.451662,0.4120109,-0.2559201,-0.1441015,0.07974648,-1.194003,-4.468228,2.160117,0.361187,1.535162,0.3441782,-0.3710894,-0.03442305,0.07594687,-0.3993037,0.4720556,1.782834,0.7734574,1.48415,0.3675814,-0.2455368,0.2127663,-0.01734474,-0.98336,0.1530927,0.1620989,0.8598102,1.469765,0.2315376,0.2167926,1.597238,0.25236,277.8016,68.96888,199.6078
3,1.544447,0.4374,0.1091878,-0.03934262,-1.276603,-4.576271,-1.485959,0.5523376,1.451855,0.4114132,-0.1922916,-0.1192991,0.07042772,-1.194356,-4.470016,2.158769,0.3604534,1.535205,0.3440387,-0.3629444,-0.07362586,0.03306545,-0.4012233,0.476327,1.782687,0.7730634,1.484547,0.3670897,-0.2485409,0.2084801,0.01462941,-0.9816971,0.1554756,0.1636515,0.8595989,1.46987,0.2313666,0.2156488,1.596745,0.2524235,277.4017,69.29134,199.2623
3,1.555558,0.3975391,0.115287,-0.04938005,-1.277599,-4.576366,-1.487603,0.5518781,1.45195,0.4109058,-0.1064331,-0.1124219,0.06869158,-1.196148,-4.470629,2.155813,0.3595955,1.535015,0.3434141,-0.3109893,-0.03578138,0.1286946,-0.4013767,0.4636536,1.796202,0.7726395,1.484809,0.3665223,-0.2517834,0.1946563,0.01463971,-0.9813375,0.1575983,0.1656657,0.8592682,1.469889,0.2311869,0.2143223,1.596186,0.2521199,277.0455,70.49206,198.1521
3,1.566669,0.3544395,0.1431924,-0.03477012,-1.279559,-4.576312,-1.489582,0.551528,1.45195,0.4106979,-0.04040519,-0.1252062,0.07570214,-1.198934,-4.470167,2.15363,0.3590082,1.534629,0.3433428,-0.1847353,0.01606043,0.1896837,-0.4004526,0.451454,1.805117,0.7720916,1.485044,0.3661289,-0.2245132,0.131782,-0.02927537,-0.9833504,0.157071,0.1674409,0.8590242,1.469947,0.2309923,0.2136049,1.595524,0.2519624,276.8369,72.34622,196.3323
3,1.577781,0.3426951,0.1747325,0.01860671,-1.282681,-4.575562,-1.489823,0.5510935,1.451947,0.4104445,-0.0329691,-0.1570016,0.08464254,-1.202173,-4.467405,2.149608,0.3584313,1.534098,0.3425572,-0.1381487,0.03644183,0.1563472,-0.3996718,0.4506077,1.805936,0.7713873,1.485154,0.3656366,-0.2150145,0.1136725,-0.03680792,-0.9838068,0.158212,0.1688311,0.858593,1.469918,0.230948,0.2126291,1.594795,0.2510841,276.6232,70.75993,198.0121
3,1.588892,0.3068689,0.1541728,0.07155295,-1.284779,-4.574834,-1.489607,0.5506417,1.451846,0.4104304,-0.04061787,-0.1629671,0.07711827,-1.203113,-4.464547,2.14671,0.3578956,1.533651,0.3419745,-0.1374254,0.06647522,0.1149479,-0.3979152,0.450251,1.80783,0.7708465,1.485142,0.3652949,-0.2073892,0.1253516,-0.01554106,-0.9829541,0.160219,0.1697017,0.8582338,1.470005,0.2309093,0.2121414,1.594075,0.250664,276.379,69.01039,199.8981
3,1.600003,0.2562949,0.08473526,0.08970337,-1.284476,-4.57457,-1.489617,0.5501378,1.451939,0.4103787,-0.03242498,-0.1230872,0.05151688,-1.201804,-4.462732,2.144896,0.3573449,1.533498,0.341943,-0.1569189,0.0549481,0.078826,-0.3976579,0.4510392,1.809768,0.7707104,1.485337,0.3650305,-0.1749756,0.1731565,0.03971094,-0.9798797,0.1641077,0.1685142,0.8579394,1.470097,0.2308104,0.211576,1.593363,0.2499121,276.1195,69.54182,199.5455
3,1.611114,0.2223661,0.01728757,0.0739089,-1.280281,-4.574984,-1.490484,0.5497497,1.452152,0.4103928,0.007068075,-0.02768107,-0.001681991,-1.199825,-4.462625,2.143268,0.3566946,1.533233,0.3416274,-0.1466286,-0.007709429,0.04006695,-0.3996595,0.454406,1.808145,0.7704575,1.485365,0.3646271,-0.1449237,0.1900984,0.06937635,-0.9776683,0.1668348,0.167614,0.857599,1.47011,0.2306998,0.2107748,1.592846,0.2501037,275.9977,72.19118,196.8661
3,1.622225,0.1746966,-0.06580018,0.02248521,-1.274498,-4.576162,-1.494394,0.5493596,1.452363,0.4102688,0.1108565,0.08325353,-0.05459964,-1.196259,-4.464439,2.143167,0.3562041,1.532984,0.341646,-0.08784032,-0.03554811,0.06392889,-0.40134,0.4516283,1.809772,0.7701722,1.485595,0.3642514,-0.1407727,0.1751863,0.05761616,-0.9770706,0.1684921,0.1680441,0.8574222,1.470161,0.2305167,0.2099805,1.592384,0.2500795,275.9353,75.28896,193.7114
3,1.633336,0.1608004,-0.1014016,-0.01258652,-1.272155,-4.576548,-1.497076,0.5491018,1.452375,0.4099381,0.1537466,0.1082525,-0.06438547,-1.194311,-4.465775,2.141923,0.3556326,1.532563,0.3413379,-0.04298548,-0.01112332,0.07646145,-0.4007759,0.4474549,1.812694,0.7697834,1.485856,0.363869,-0.1442358,0.1485861,0.02565854,-0.977738,0.1693822,0.1693669,0.8572543,1.470237,0.230238,0.2091985,1.591892,0.2498957,275.9479,79.77011,189.2948
3,1.644447,0.1931533,-0.1045937,-0.02171662,-1.271255,-4.57689,-1.497972,0.5488788,1.452436,0.4096892,0.1396317,0.09899557,-0.05373973,-1.193414,-4.46618,2.138737,0.3552137,1.532372,0.3412991,-0.008876394,0.02508129,0.07742096,-0.3994981,0.4442676,1.814466,0.7693285,1.485929,0.3633687,-0.1350627,0.09960806,-0.02132419,-0.9797056,0.1690395,0.1707345,0.8570788,1.47032,0.2300096,0.2085842,1.591411,0.2498134,275.9481,81.3996,187.9219
3,1.655559,0.2241542,-0.1066045,-0.02002162,-1.271479,-4.577045,-1.495722,0.5487002,1.452422,0.4094663,0.06006518,0.08133195,-0.03139265,-1.192603,-4.466058,2.135102,0.3548189,1.53221,0.3408909,-0.02597947,0.07411485,0.06929753,-0.3974257,0.4416404,1.817999,0.768975,1.486027,0.3628769,-0.1191363,0.07931969,-0.02144343,-0.979777,0.1692247,0.1714418,0.8568996,1.470468,0.2297525,0.2081308,1.590785,0.2494858,275.7912,81.09971,188.5119
3,1.66667,0.2215952,-0.1499901,-0.04904637,-1.270058,-4.577333,-1.494235,0.5484672,1.452582,0.4092956,0.01773299,0.09537782,-0.03572814,-1.189762,-4.467646,2.132852,0.3544923,1.532333,0.3409202,-0.07003523,0.1191004,0.02303322,-0.3942549,0.4429902,1.819068,0.7686325,1.486151,0.3627279,-0.1072054,0.08352013,0.0104448,-0.9783884,0.1702253,0.1716538,0.8566738,1.47059,0.2295547,0.2075711,1.59034,0.2493863,275.647,80.64545,189.0875
3,1.677781,0.1898776,-0.1690814,-0.07387456,-1.268257,-4.578204,-1.494762,0.5481806,1.452575,0.4091392,0.03156495,0.1114353,-0.03506565,-1.187317,-4.469557,2.132351,0.3540822,1.532099,0.3407183,-0.07860322,0.1063385,0.01877657,-0.393742,0.442465,1.820724,0.7684091,1.486108,0.362541,-0.08232103,0.1036418,0.06250302,-0.9755425,0.171918,0.1706958,0.8565296,1.4706,0.2295716,0.2070235,1.589867,0.2493549,275.5823,80.2903,189.3881
3,1.688892,0.15967,-0.1408536,-0.07585959,-1.2661,-4.57983,-1.496783,0.5479875,1.452791,0.4089987,0.08411778,0.1350196,-0.0261,-1.186867,-4.47053,2.13186,0.3537077,1.531746,0.3403823,-0.0723419,0.04248716,0.004557449,-0.3954656,0.4442739,1.819471,0.7682805,1.486327,0.3624907,-0.06946282,0.08974826,0.07838387,-0.9741198,0.1722849,0.1707251,0.8564203,1.470683,0.2293377,0.2063507,1.58944,0.2492911,275.5362,80.9445,188.5963
3,1.700003,0.1498765,-0.09822545,-0.06959337,-1.265902,-4.580951,-1.499658,0.5477078,1.452706,0.4088516,0.1369479,0.1105529,-0.001523569,-1.187393,-4.470998,2.130741,0.3533003,1.531561,0.3405168,-0.02541541,-0.03640781,0.01334171,-0.3985788,0.4451849,1.817407,0.7681357,1.48649,0.3623223,-0.07296418,0.05249374,0.04535174,-0.9748176,0.1713745,0.1722975,0.8561852,1.470855,0.2290728,0.2057168,1.589182,0.2493367,275.5341,81.50156,187.9641
3,1.711114,0.1596223,-0.01155475,-0.03961626,-1.268195,-4.581112,-1.500377,0.5475818,1.452618,0.4088728,0.1191344,0.03863162,0.03337277,-1.190323,-4.470251,2.128744,0.3529519,1.531149,0.3401918,0.002201784,-0.05661459,0.004482582,-0.3996094,0.4463178,1.815462,0.7678657,1.486586,0.3619819,-0.07537907,0.03548285,0.008068491,-0.9759255,0.1712915,0.17338,0.8560406,1.470898,0.2288926,0.2052126,1.588847,0.2493795,275.5253,80.17191,189.3035
3,1.722225,0.1875212,0.06115479,-0.005715515,-1.270745,-4.58097,-1.499961,0.5473145,1.452518,0.4087496,0.07427283,-0.01691626,0.05442599,-1.193823,-4.468701,2.125596,0.3525565,1.531071,0.3402498,-0.01066396,-0.02779454,-0.005914231,-0.3988595,0.4469732,1.815407,0.7675575,1.486683,0.3616922,-0.06896982,0.04292485,0.008035324,-0.9757226,0.1721389,0.1734482,0.855847,1.470959,0.2287669,0.2047267,1.588551,0.2493347,275.5212,77.88486,191.5866
3,1.733337,0.1771326,0.08374194,0.009112328,-1.273968,-4.579643,-1.498319,0.5469924,1.452468,0.4086337,0.003205488,-0.08420537,0.06393243,-1.19544,-4.468056,2.124009,0.3522261,1.531052,0.3403356,-0.04576673,0.02971657,-0.00105856,-0.3966065,0.4449239,1.819131,0.7671807,1.486719,0.3614671,-0.06134155,0.0663254,0.02719129,-0.9743239,0.1738578,0.1729649,0.8555851,1.470963,0.2286618,0.2044143,1.588306,0.249345,275.5063,75.76025,193.7956
3,1.744448,0.1451791,0.08188953,0.01648633,-1.275424,-4.578953,-1.49815,0.546698,1.452491,0.4085908,-0.009099875,-0.09574424,0.05418333,-1.196337,-4.467518,2.123383,0.3518657,1.531001,0.3403864,-0.07117236,0.05200113,0.01738261,-0.3954943,0.4419771,1.823565,0.7669573,1.486808,0.3612144,-0.04303392,0.07264536,0.0558449,-0.9725582,0.1747882,0.1722905,0.8554006,1.471055,0.2284777,0.2041247,1.588235,0.2492604,275.559,75.24194,194.4121
3,1.755559,0.1273196,0.07259063,0.02243235,-1.274799,-4.57912,-1.499433,0.5464267,1.452681,0.4085348,0.02042571,-0.06651655,0.0363915,-1.196762,-4.467093,2.122484,0.3515206,1.530809,0.3401453,-0.0689939,0.03811777,0.02368733,-0.3957676,0.4409482,1.825125,0.7668276,1.486798,0.3610802,-0.04085559,0.05770421,0.06966966,-0.9713203,0.1744343,0.1729771,0.8551929,1.47113,0.2282851,0.2038236,1.588155,0.2492517,275.6404,75.82668,193.8644
3,1.76667,0.09360784,0.04948075,0.02424732,-1.273171,-4.579931,-1.50141,0.5462881,1.452799,0.4083962,0.06988417,-0.01671657,0.02008718,-1.196493,-4.466752,2.122479,0.3513263,1.530767,0.3401816,-0.03682006,-0.008897649,0.04981071,-0.3977527,0.4384459,1.826768,0.7666925,1.487088,0.3611171,-0.02823466,0.01827407,0.05782964,-0.9712666,0.1730957,0.1735529,0.8550595,1.471211,0.2280698,0.2034554,1.588119,0.249278,275.6693,80.23973,189.546
