loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.17778,1.149184,-0.1448524,-0.07041982,-1.019935,1.562634,-1.486297,0.5647993,1.464586,0.4287992,-0.740456,0.2021419,-0.009535696,-0.9305788,-4.587791,2.27354,0.3766077,1.544621,0.3565211,-0.636519,-0.2141442,0.5152931,-0.3783707,0.4131133,1.796346,0.77835,1.484597,0.3588769,-0.2563376,0.1698798,-0.1599477,-0.9937437,0.181673,0.1735508,0.8669473,1.469908,0.226985,0.23395,1.601601,0.258462,283.0026,77.03833,186.6828
3,1.188891,1.061707,-0.1909991,-0.08768491,-1.01635,1.560995,-1.480667,0.5643353,1.466642,0.4273808,-0.657052,0.241847,-0.03782855,-0.9275503,-4.589758,2.265928,0.3754009,1.546983,0.3551781,-0.6217517,-0.1842452,0.4982865,-0.3807559,0.4014405,1.813436,0.7781777,1.48536,0.3580086,-0.2636541,0.1666821,-0.1396595,-0.99424,0.1837684,0.1756331,0.8672475,1.46994,0.22697,0.2316828,1.602306,0.2580417,282.2762,76.44997,187.6571
3,1.200002,1.016052,-0.2146343,-0.1311473,-1.012576,1.559202,-1.473004,0.5640845,1.468308,0.4259822,-0.6285548,0.2771556,-0.05799975,-0.9253755,-4.593134,2.258127,0.3745185,1.548593,0.3541048,-0.6159172,-0.1806886,0.4375286,-0.3832054,0.3958758,1.825176,0.7780001,1.486039,0.3572924,-0.2762941,0.1411204,-0.1140156,-0.9943002,0.184415,0.178839,0.8673879,1.469993,0.2268379,0.2295773,1.602851,0.257884,281.6735,76.23299,187.9992
3,1.211113,1.040969,-0.108559,-0.1535865,-1.015283,1.559175,-1.467124,0.5638287,1.469509,0.4244628,-0.6062639,0.188326,-0.006102741,-0.9296381,-4.595073,2.246691,0.3734589,1.549366,0.3534555,-0.6070583,-0.1919645,0.3585274,-0.3863879,0.3949572,1.832544,0.7781218,1.486528,0.3564169,-0.293473,0.1102453,-0.1256244,-0.9961213,0.1848141,0.1826215,0.8674976,1.46998,0.2266586,0.2270526,1.603306,0.2575873,281.35,76.25067,188.038
3,1.222224,1.051251,-0.01388258,-0.134338,-1.019737,1.560104,-1.4625,0.5634794,1.47084,0.422972,-0.5827045,0.0816277,0.04460242,-0.9342486,-4.594488,2.234696,0.372237,1.550513,0.3525696,-0.5870946,-0.1832562,0.3285664,-0.3887081,0.3897512,1.843129,0.7779759,1.487081,0.3556392,-0.2967165,0.1113163,-0.1330572,-0.9975796,0.1866875,0.1849653,0.8676314,1.469991,0.2265568,0.2249353,1.603592,0.2578149,281.0546,76.2518,188.3454
3,1.233335,1.038701,0.1273438,-0.08010192,-1.028159,1.561464,-1.460498,0.5632641,1.471763,0.4216342,-0.5264233,-0.07292593,0.1274987,-0.9421939,-4.591359,2.222652,0.3713286,1.551161,0.3519368,-0.5458243,-0.1372959,0.3007682,-0.3893861,0.3831221,1.853835,0.7778515,1.487398,0.3548772,-0.2828551,0.123001,-0.1310045,-0.9984835,0.1889674,0.186531,0.8677915,1.470057,0.2263207,0.2234738,1.6038,0.2580102,280.6602,76.52213,188.7961
3,1.244446,0.984592,0.1926191,-0.04720584,-1.033855,1.562732,-1.458363,0.5628493,1.472801,0.4204464,-0.4801192,-0.1472541,0.1546938,-0.9473327,-4.589341,2.213225,0.3704655,1.552138,0.3511341,-0.4862149,-0.04671711,0.3007605,-0.3875996,0.3724246,1.867042,0.7776362,1.48765,0.3542302,-0.2636299,0.1464078,-0.1289977,-0.9993176,0.1921584,0.1869531,0.8678279,1.470054,0.2262042,0.2218422,1.603662,0.2580585,280.2337,76.76508,189.2085
3,1.255558,0.8428494,0.1743588,-0.05305727,-1.036795,1.564627,-1.457529,0.5624617,1.473109,0.4198599,-0.4213067,-0.1843259,0.1414223,-0.9491128,-4.589627,2.209874,0.3698928,1.552656,0.3504539,-0.4268,0.01628745,0.2771577,-0.3860188,0.3646806,1.87679,0.7775184,1.487873,0.3537421,-0.2517361,0.1634168,-0.1045563,-0.9990215,0.1950413,0.1880338,0.8679248,1.470037,0.2260847,0.2208194,1.603541,0.2584265,279.8545,78.15192,188.4599
3,1.266669,0.7693721,0.1446519,-0.06574072,-1.040581,1.565445,-1.453684,0.5620518,1.473762,0.4190283,-0.4211692,-0.2012035,0.1498335,-0.9498345,-4.590647,2.204675,0.3692466,1.553134,0.3501246,-0.393008,0.01329693,0.2448703,-0.386536,0.3610823,1.883253,0.7773262,1.48815,0.3532283,-0.2356683,0.1559304,-0.09082481,-0.9992367,0.1967622,0.1890823,0.8679891,1.470046,0.2259161,0.219541,1.603526,0.2588429,279.5009,79.79946,187.2945
3,1.27778,0.712721,0.2072886,-0.07036889,-1.044106,1.566515,-1.451963,0.5618493,1.473987,0.4183435,-0.3791074,-0.2187798,0.1465374,-0.9550303,-4.590884,2.199641,0.3687527,1.553175,0.3499606,-0.3366296,-0.01857193,0.2324626,-0.388764,0.3568459,1.888639,0.7772043,1.487992,0.3527236,-0.2015514,0.1271134,-0.07934632,-0.9994439,0.19709,0.189979,0.8680598,1.470108,0.2257104,0.2187194,1.603568,0.2593396,279.3629,82.33447,184.9833
3,1.288891,0.672945,0.2775041,-0.06537539,-1.048913,1.567235,-1.450845,0.5615515,1.474057,0.4175396,-0.3392676,-0.250428,0.1653157,-0.9615844,-4.59039,2.194001,0.3680038,1.553318,0.3496397,-0.2941216,-0.06214991,0.2190305,-0.3916743,0.3539918,1.892902,0.7769347,1.488093,0.3523698,-0.1716898,0.09617129,-0.06785278,-0.9998343,0.197065,0.1909202,0.8680239,1.470078,0.2255738,0.2170553,1.603199,0.2573095,279.1507,82.93107,184.5635
3,1.300002,0.6284644,0.3884329,-0.03750935,-1.056812,1.567755,-1.449668,0.5612741,1.473665,0.4168959,-0.3125345,-0.3168258,0.2175434,-0.9707371,-4.588324,2.188778,0.3674656,1.553171,0.3496339,-0.2375114,-0.1339479,0.1147473,-0.3949542,0.3640738,1.884015,0.7766193,1.4881,0.3524368,-0.1544115,0.1110468,-0.03814147,-0.9988974,0.1989389,0.1909841,0.8679817,1.470035,0.225472,0.2160116,1.603153,0.2575664,279.0478,82.05595,185.5934
3,1.311113,0.6098714,0.4551976,-0.009707525,-1.066933,1.570064,-1.448194,0.5609789,1.473457,0.4164765,-0.3191014,-0.4223695,0.2617083,-0.9787617,-4.585784,2.182227,0.3667624,1.553175,0.3495331,-0.2231113,-0.1453431,0.05702735,-0.3965777,0.3688847,1.881582,0.7764369,1.487833,0.3517869,-0.1435532,0.1419143,-0.01369637,-0.9975871,0.2020097,0.1906672,0.8679559,1.470094,0.2254705,0.2150906,1.602845,0.2579534,278.7522,81.37863,186.5719
3,1.322224,0.5705053,0.511203,0.02862604,-1.074756,-4.710449,-1.446478,0.5605781,1.473486,0.4162085,-0.3314916,-0.476059,0.2633997,-0.9871262,-4.58224,2.176745,0.3662586,1.553229,0.3494701,-0.2128351,-0.1035634,0.01882916,-0.3957303,0.3714705,1.881238,0.776085,1.48775,0.351424,-0.1240799,0.2025934,0.01602124,-0.9954838,0.2069746,0.188534,0.8678697,1.470117,0.2254505,0.2146516,1.602359,0.2581383,278.3551,80.17422,188.0359
3,1.333336,0.5081193,0.4654283,0.04141109,-1.078108,-4.709297,-1.44494,0.5601723,1.47372,0.4160414,-0.3077475,-0.4289725,0.2280987,-0.9903902,-4.580672,2.173161,0.3657113,1.553252,0.3493862,-0.1883332,-0.07160534,0.02092815,-0.3954352,0.3700393,1.883791,0.7760201,1.488068,0.351182,-0.1174564,0.2462472,0.04156638,-0.9933154,0.2116192,0.1871947,0.8679469,1.470199,0.2253137,0.2139197,1.601986,0.2583682,278.019,78.99122,189.3191
3,1.344447,0.4057026,0.3619709,0.03465964,-1.077931,-4.709175,-1.445607,0.5599447,1.473978,0.4160044,-0.2241178,-0.3339062,0.1706806,-0.9903156,-4.580719,2.172647,0.3653959,1.553245,0.3493886,-0.1786064,-0.06956482,0.0368333,-0.3964765,0.3679502,1.887396,0.775952,1.488226,0.3507586,-0.1153488,0.2323935,0.04048319,-0.9925197,0.2138821,0.1870948,0.8680966,1.470235,0.2251391,0.2134393,1.601489,0.2583967,277.716,77.18041,190.9918
3,1.355558,0.3044704,0.2678574,0.02762479,-1.076107,-4.709754,-1.44871,0.5597896,1.474248,0.4158249,-0.09178486,-0.22836,0.1149794,-0.9896184,-4.580861,2.173176,0.365134,1.55315,0.3494942,-0.1651108,-0.08174808,0.1144035,-0.3993042,0.3590556,1.897137,0.7760911,1.488591,0.3502786,-0.1208784,0.2004445,0.02027288,-0.9928472,0.2150255,0.1882466,0.8682561,1.470315,0.2248244,0.2129463,1.600962,0.2584114,277.535,74.63042,193.3633
3,1.366669,0.2338409,0.20129,0.02614814,-1.075476,-4.70966,-1.451446,0.5597062,1.474397,0.4156826,-0.01488616,-0.1724417,0.07841321,-0.9896882,-4.5807,2.172938,0.3649337,1.552866,0.3496826,-0.1318746,-0.05950761,0.138743,-0.3999253,0.3529088,1.903072,0.7759186,1.48866,0.3499551,-0.1233343,0.1429341,-0.01489298,-0.9944882,0.2145785,0.1899444,0.8685839,1.470254,0.2244954,0.2124493,1.600357,0.2584042,277.4545,71.63222,196.1667
3,1.37778,0.1956156,0.157919,0.03122112,-1.074864,-4.709609,-1.454426,0.559661,1.474365,0.4156561,0.05369924,-0.1289663,0.05240083,-0.9899055,-4.580029,2.171899,0.3647749,1.552604,0.3497887,-0.0843436,-0.02833541,0.09587845,-0.3988792,0.3533912,1.901701,0.7757114,1.488836,0.3495865,-0.1216227,0.091813,-0.06285959,-0.9970018,0.214059,0.1915934,0.8688059,1.47027,0.2242339,0.2120339,1.599667,0.2585088,277.2402,70.25651,197.4981
3,1.388891,0.1920575,0.12671,0.03359317,-1.073417,-4.710604,-1.454792,0.5598295,1.474295,0.4156053,0.06467658,-0.06668718,0.03308982,-0.9906341,-4.57935,2.16947,0.3645425,1.552178,0.3498211,-0.09116232,-0.006774906,0.05131911,-0.3980094,0.3560443,1.900738,0.7756149,1.488889,0.3490951,-0.1313565,0.07691739,-0.08090203,-0.9984441,0.2147812,0.1930003,0.8689479,1.470259,0.2239981,0.2115862,1.599006,0.2587368,276.8851,70.58562,197.326
3,1.400002,0.2141398,0.04231995,0.01893048,-1.072503,-4.710693,-1.454478,0.5597678,1.474294,0.4155717,0.05222342,-0.03373653,0.01603462,-0.9882448,-4.579617,2.166077,0.364371,1.551932,0.3498206,-0.09733715,0.0484559,0.07833937,-0.3962176,0.3492018,1.908426,0.7756153,1.489076,0.3487217,-0.1419546,0.07585599,-0.07230256,-0.9986481,0.2158412,0.1945066,0.8690469,1.470282,0.2239168,0.2110618,1.598171,0.2589443,276.4757,73.952,194.2383
3,1.411114,0.2330929,-0.03081929,0.001815543,-1.070316,-4.71094,-1.453778,0.5597526,1.474378,0.415513,0.03338177,0.01476663,-0.0120023,-0.985564,-4.580342,2.162695,0.364111,1.551644,0.3496435,-0.06712206,0.06844085,0.1207966,-0.3960136,0.340974,1.91551,0.7756249,1.48931,0.348484,-0.1320663,0.09393673,-0.03293974,-0.9969778,0.2176371,0.1946235,0.8691498,1.470392,0.2237935,0.2104556,1.597268,0.2592696,276.1715,77.74646,190.6701
3,1.422225,0.2718968,-0.1229602,-0.02381953,-1.066548,-4.710939,-1.454731,0.5598641,1.474691,0.4152765,0.05308679,0.07081605,-0.05983304,-0.9809818,-4.58177,2.158209,0.3638086,1.55137,0.3495407,-0.03192175,0.06629448,0.1257904,-0.3960376,0.3365671,1.918666,0.7756606,1.48943,0.3481967,-0.1264882,0.1035015,4.915148E-05,-0.9954624,0.2190703,0.1949892,0.8692672,1.470442,0.2236691,0.2097442,1.596341,0.2593282,276.0428,84.09135,184.693
3,1.433336,0.2993816,-0.1610561,-0.02778956,-1.064106,-4.710987,-1.456427,0.5596792,1.474759,0.4150858,0.0829067,0.09236097,-0.07752731,-0.9783798,-4.5822,2.153805,0.3633577,1.55102,0.3494873,-0.003602568,0.01122031,0.0729947,-0.397529,0.3416981,1.912775,0.7753916,1.489356,0.3478067,-0.1360216,0.09605226,0.0107706,-0.9948462,0.2198919,0.1965874,0.8694085,1.470446,0.2235775,0.2088492,1.595501,0.2593893,275.9533,84.09876,184.7329
3,1.444447,0.3013828,-0.1484945,-0.01978645,-1.06181,-4.711761,-1.459224,0.5595195,1.475058,0.4147959,0.1347038,0.108149,-0.07877119,-0.9778701,-4.581872,2.150262,0.3628901,1.550801,0.3494916,-0.006071284,-0.02477293,0.03445061,-0.3987951,0.3458846,1.909205,0.7751892,1.489371,0.3475764,-0.1371221,0.08859448,0.00651508,-0.9947817,0.2206271,0.1976769,0.8695306,1.470494,0.2234333,0.2080209,1.594741,0.2592799,275.7995,82.20925,186.6035
3,1.455558,0.3018174,-0.09022899,-0.004140072,-1.06121,1.570744,-1.46058,0.5591542,1.475148,0.4146562,0.140781,0.09693423,-0.05838494,-0.9793152,-4.580929,2.14658,0.362327,1.550708,0.3495214,-0.06724305,0.0031728,-0.01276797,-0.3971796,0.3498107,1.908656,0.7749053,1.489376,0.3475308,-0.1286989,0.09497967,-0.006318398,-0.9949831,0.2222526,0.1981163,0.8696884,1.470506,0.2232709,0.207268,1.593964,0.2590033,275.7271,75.05756,193.3187
3,1.466669,0.3024423,-0.06203181,0.002752796,-1.062013,1.570577,-1.460969,0.5589744,1.475199,0.4144223,0.1176538,0.06261404,-0.03331714,-0.9799969,-4.580345,2.143059,0.3619287,1.550331,0.349256,-0.09805495,0.02333046,-0.001710124,-0.3963391,0.3477329,1.912931,0.774781,1.489431,0.3472767,-0.1084435,0.09601374,-0.005397599,-0.9947886,0.2234892,0.1978204,0.869819,1.470533,0.2230911,0.2065627,1.593055,0.25894,275.6411,69.54704,198.4013
3,1.47778,0.2893989,0.04203235,0.03739139,-1.064085,-4.711834,-1.460805,0.5586623,1.475147,0.4143729,0.07562486,0.00897745,-0.01145061,-0.9847683,-4.577743,2.139564,0.3615776,1.550215,0.349215,-0.1201698,0.01888349,0.0261689,-0.3968994,0.3441106,1.918375,0.7747425,1.489603,0.3472197,-0.08400501,0.07574317,-0.009840351,-0.9949458,0.2236195,0.1978457,0.8698739,1.470578,0.222908,0.205897,1.592328,0.2588083,275.0179,66.13347,201.547
3,1.488891,0.2827388,0.07316262,0.04129755,-1.066571,-4.710553,-1.460811,0.558481,1.475008,0.4142234,0.03905384,-0.04368176,0.00241317,-0.9868439,-4.576821,2.136475,0.3612695,1.549937,0.3488133,-0.1220969,0.01129168,0.04851482,-0.3976046,0.3408076,1.922889,0.7746431,1.489662,0.3469322,-0.08505628,0.07467835,-0.007702572,-0.9947988,0.2245328,0.1983355,0.8699701,1.470633,0.222765,0.2051955,1.591625,0.2587288,274.6351,63.923,203.8012
3,1.500003,0.2950139,0.1180924,0.04575517,-1.072009,-4.707619,-1.459261,0.5582258,1.474689,0.4140344,-0.04766869,-0.1465468,0.02622517,-0.990273,-4.575412,2.132393,0.3608589,1.549701,0.3486407,-0.1168749,-0.007799868,0.03557259,-0.3983434,0.3417058,1.923073,0.7745433,1.489852,0.3467455,-0.09131122,0.0768103,0.01152252,-0.9937085,0.2254626,0.1992034,0.8699354,1.470698,0.2226739,0.2044571,1.591093,0.2587554,274.5049,60.65518,207.1258
3,1.511114,0.3149934,0.1633268,0.05390386,-1.076388,-4.704933,-1.45876,0.5579375,1.474636,0.4136586,-0.08955492,-0.2148305,0.03659384,-0.9940504,-4.573805,2.127618,0.3602929,1.5494,0.3483312,-0.09997119,-0.03645258,0.01926795,-0.3995391,0.3442482,1.921339,0.774389,1.489888,0.3466353,-0.09661978,0.0981252,0.01050532,-0.9932621,0.2276538,0.1993094,0.8698868,1.470706,0.222631,0.2037811,1.590437,0.2589538,274.4405,59.74924,208.1878
3,1.522225,0.3149633,0.1642905,0.05178762,-1.079677,-4.703074,-1.458988,0.5576243,1.474639,0.4133117,-0.09392472,-0.2382562,0.03936043,-0.9962736,-4.572729,2.123795,0.3598647,1.549184,0.348139,-0.0999828,-0.04390355,0.01815957,-0.400313,0.344374,1.922453,0.7742368,1.489952,0.3464828,-0.08166918,0.116211,0.01146953,-0.992771,0.2298124,0.1984401,0.8699145,1.470732,0.2226138,0.2032329,1.590064,0.2589928,274.3024,61.0012,207.2873
3,1.533336,0.2947376,0.1455588,0.05550219,-1.080849,-4.702394,-1.459687,0.5574096,1.474747,0.4130292,-0.06914692,-0.214591,0.0345837,-0.9973112,-4.57163,2.120839,0.3593224,1.54898,0.3480339,-0.09065585,-0.05970268,-0.01078181,-0.4010337,0.3482389,1.919679,0.7740616,1.490087,0.3464258,-0.07422952,0.126857,0.008225795,-0.9924083,0.2319111,0.1979283,0.8699142,1.470765,0.2225728,0.2027108,1.589432,0.2590377,274.2584,60.95093,207.5389
3,1.544447,0.2822868,0.141989,0.05484679,-1.080676,-4.701593,-1.461091,0.5571862,1.474887,0.4126229,-0.03442436,-0.1753832,0.01199261,-0.9990236,-4.570691,2.117862,0.3589064,1.548733,0.3476639,-0.0715626,-0.0479321,-0.01834174,-0.4010199,0.3494991,1.918686,0.7739094,1.490088,0.346251,-0.08294554,0.1162218,-0.01728474,-0.9933639,0.2331759,0.1984202,0.8699194,1.47075,0.2224622,0.2021792,1.588956,0.2589632,274.1635,60.42154,208.1783
3,1.555558,0.2522131,0.1288444,0.03202286,-1.08021,-4.701985,-1.462333,0.5570954,1.474899,0.4122403,0.005777631,-0.1276577,0.01035848,-1.000171,-4.57107,2.116445,0.3587583,1.548461,0.3475037,-0.06424084,-0.03505228,-0.03324213,-0.4005618,0.3511339,1.917525,0.7737662,1.490053,0.3458073,-0.08945522,0.09066868,-0.03003403,-0.9941783,0.2334627,0.199463,0.8699452,1.470689,0.2223167,0.2015819,1.588522,0.2589037,274.1451,58.13632,210.2382
3,1.566669,0.2464465,0.1401107,0.02220293,-1.081508,-4.701657,-1.463031,0.5570245,1.474795,0.411859,0.01169759,-0.1243026,0.01755105,-1.00243,-4.57093,2.114017,0.3584186,1.548128,0.3470354,-0.09608708,-0.04047455,-0.02124566,-0.4014694,0.350861,1.92005,0.7736819,1.489956,0.3453076,-0.08089831,0.06934862,-0.02157919,-0.9940425,0.2333994,0.200058,0.8698707,1.470744,0.2221394,0.2009149,1.587978,0.2587665,274.0478,56.4593,211.8606
3,1.577781,0.2476625,0.1542103,0.01337208,-1.084826,-4.701424,-1.462782,0.5569094,1.474586,0.4113719,-0.003796572,-0.150237,0.04835924,-1.005011,-4.570741,2.11139,0.3582374,1.547866,0.3468854,-0.1149905,-0.003390469,0.01111037,-0.400688,0.3464758,1.926099,0.7735769,1.489981,0.3449645,-0.06164879,0.05227183,-0.007877341,-0.99361,0.2331613,0.2001571,0.8697729,1.470824,0.2220297,0.2004777,1.587535,0.2586258,273.913,54.38516,213.9961
3,1.588892,0.2337311,0.1342112,0.01757132,-1.086642,-4.700737,-1.462405,0.5567088,1.47458,0.4112396,-0.02315993,-0.1499601,0.05042068,-1.006068,-4.56995,2.10894,0.3579538,1.547671,0.3466797,-0.09682475,0.01574774,0.01851236,-0.400117,0.344988,1.927885,0.7735596,1.490211,0.3448482,-0.05190702,0.05225047,0.01336578,-0.9924877,0.2336915,0.2000966,0.8696567,1.470874,0.2219045,0.200135,1.587005,0.2584056,273.8181,51.70889,216.748
3,1.600003,0.1991294,0.07742696,0.02166296,-1.086249,-4.700222,-1.462529,0.5565265,1.47465,0.4111209,-0.01980974,-0.110536,0.02491608,-1.004977,-4.569476,2.107602,0.3576797,1.547473,0.3463552,-0.07763736,0.02213499,0.02050677,-0.3998422,0.3438695,1.929143,0.7734174,1.490253,0.3446515,-0.04759531,0.06183034,0.0186646,-0.9918928,0.234828,0.1998361,0.869556,1.470878,0.221715,0.1998935,1.586461,0.2581076,273.763,49.30616,219.1513
3,1.611114,0.1483681,0.03585427,0.02952141,-1.08547,-4.700126,-1.46355,0.5563352,1.474747,0.4109635,0.007909346,-0.07371582,0.007658115,-1.003884,-4.568816,2.107274,0.3574526,1.547277,0.3462441,-0.03096342,-6.951205E-05,-0.002423814,-0.4002582,0.3465685,1.925382,0.7732868,1.49016,0.3443925,-0.04866508,0.06182524,0.01866794,-0.9916584,0.2355292,0.2001027,0.8694862,1.470913,0.2215695,0.1995632,1.586043,0.2577491,273.6439,48.1947,220.1952
3,1.622225,0.1006304,0.01320646,0.03325503,-1.083441,-4.700016,-1.466784,0.5560763,1.474771,0.4109561,0.07757486,-0.0298978,-0.0216143,-1.003305,-4.56841,2.107397,0.3571516,1.547029,0.345825,0.003075411,-0.006411298,-0.008099989,-0.4004947,0.3475377,1.923306,0.7730702,1.490169,0.3441684,-0.04656593,0.05543251,0.01545498,-0.991513,0.2359788,0.2003129,0.8693956,1.470946,0.2213004,0.1992636,1.585693,0.2573683,273.6131,47.10483,221.1413
3,1.633336,0.09808271,0.03241747,0.04146526,-1.083195,-4.699503,-1.468806,0.5559818,1.474722,0.4108634,0.0959723,-0.02934562,-0.02689276,-1.00439,-4.567422,2.106028,0.3570305,1.546776,0.3457813,0.02003591,0.007491098,-0.01670228,-0.3997852,0.3483227,1.921799,0.7729772,1.49047,0.3442469,-0.03699843,0.03837349,0.01644073,-0.9914027,0.2357293,0.200605,0.8693445,1.471103,0.2211742,0.1989086,1.585406,0.2568818,273.7392,46.41939,221.4393
3,1.644447,0.07984441,0.03122889,0.04438287,-1.083473,-4.699176,-1.468906,0.5560158,1.474388,0.4108963,0.07139711,-0.02817823,-0.02438695,-1.004856,-4.566754,2.105318,0.3569503,1.546554,0.3455539,0.01572747,0.01177312,-0.02089631,-0.3993852,0.3489386,1.921302,0.7728783,1.490504,0.3439181,-0.03375181,0.02877799,0.02493692,-0.9908328,0.2355557,0.2009355,0.869302,1.471121,0.2209001,0.1987124,1.585152,0.2565118,273.7038,47.16177,220.3918
3,1.655559,0.04290411,0.013983,0.03720947,-1.083859,-4.698992,-1.467997,0.5558916,1.474097,0.4108055,0.03469345,-0.02885187,-0.01511169,-1.004295,-4.566791,2.105991,0.3568795,1.546349,0.3453119,-0.0002488829,0.02773589,-0.0195901,-0.3985431,0.34873,1.922135,0.7727631,1.490729,0.3436503,-0.03051186,0.007465292,0.03556205,-0.9901398,0.2345794,0.2017792,0.8692862,1.471202,0.2205575,0.1985695,1.584954,0.256235,273.4889,49.56853,217.8666
3,1.66667,0.01817933,-0.01017153,0.0324456,-1.084229,-4.698639,-1.467881,0.5558175,1.473941,0.4107161,0.01924268,-0.03138684,-0.01253115,-1.003291,-4.566647,2.106462,0.3568508,1.546174,0.3451369,-0.02976704,0.06904726,0.01715056,-0.3970081,0.3430672,1.928799,0.772646,1.49067,0.343286,-0.0261838,-0.002128962,0.0461831,-0.9893106,0.2340279,0.2022383,0.8692334,1.471189,0.2203035,0.1985754,1.584921,0.2559971,273.1366,56.70161,210.9308
3,1.677781,0.01884776,-0.04057553,0.03407036,-1.082961,-4.698997,-1.467824,0.5557788,1.473932,0.4106097,0.01868024,0.002551423,-0.0201596,-1.001899,-4.566234,2.105785,0.3567661,1.545998,0.3447485,-0.01347345,0.09760203,0.05339423,-0.3957106,0.3366366,1.93446,0.7726107,1.490686,0.3430836,-0.01333907,-0.004280245,0.05461298,-0.9884322,0.233607,0.2021313,0.8691565,1.471217,0.220089,0.1985187,1.584783,0.2557306,273.1005,60.15113,207.5471
3,1.688892,0.02031068,-0.07753524,0.02726168,-1.080851,-4.699142,-1.468217,0.5557464,1.4741,0.4105177,0.02934282,0.03981306,-0.03661627,-0.9999105,-4.566197,2.105243,0.3567162,1.545964,0.3445182,0.009975888,0.09122439,0.05419919,-0.3951178,0.334862,1.93518,0.772522,1.490671,0.3428743,-0.01116102,0.01276005,0.05885776,-0.9876295,0.2343042,0.2018362,0.869101,1.471214,0.2199073,0.1985042,1.584713,0.2555609,273.2128,62.72808,205.0774
3,1.700003,0.01370487,-0.1064868,0.01268498,-1.077664,-4.699174,-1.468019,0.5557573,1.474212,0.4104185,0.02569153,0.09053554,-0.06780831,-0.9978902,-4.5668,2.105409,0.3566056,1.545857,0.3440628,0.02894417,0.06261189,0.03041774,-0.3952152,0.3362407,1.933052,0.7723805,1.490665,0.3428519,-0.01977181,0.02662361,0.04401137,-0.9874607,0.2351595,0.2018657,0.8689857,1.471228,0.2197809,0.1984754,1.584643,0.2553126,273.2025,65.30309,202.5486
3,1.711114,0.003238422,-0.1509031,0.0005751066,-1.074885,-4.699656,-1.467442,0.5556968,1.474297,0.410295,0.01997395,0.1265714,-0.07740401,-0.9946736,-4.56743,2.105662,0.3566212,1.545912,0.3438275,0.03833484,0.0350602,0.006736129,-0.3954805,0.3383133,1.9304,0.7722462,1.490643,0.3428936,-0.013493,0.0213037,0.02904541,-0.987637,0.235412,0.2016639,0.8689115,1.471226,0.2196903,0.1984648,1.584554,0.2550884,273.1812,67.23004,200.6991
3,1.722225,0.003125742,-0.1573145,-0.02353711,-1.073137,-4.700562,-1.466981,0.5557048,1.474241,0.4100945,0.0194044,0.1381509,-0.06785913,-0.9928946,-4.568783,2.10604,0.3566632,1.545935,0.3436663,0.03379893,-0.01374648,-0.02654021,-0.3966725,0.3435988,1.925238,0.7721944,1.490685,0.342804,0.0002181632,0.01064085,0.01189583,-0.9881393,0.2352256,0.2013057,0.8688264,1.471288,0.2195537,0.1984822,1.584508,0.2548193,273.2121,65.18201,202.665
3,1.733337,0.0005106833,-0.1109582,-0.03589758,-1.072433,-4.701121,-1.466731,0.5558027,1.474131,0.409903,0.01733105,0.1236961,-0.05245719,-0.9932467,-4.569711,2.106608,0.356707,1.545755,0.3431621,0.01670913,-0.03927363,-0.03398293,-0.3976328,0.345733,1.923593,0.7723497,1.490769,0.342438,0.002283222,-7.396797E-06,0.005482456,-0.9883726,0.2348953,0.2014767,0.8687766,1.471334,0.2194104,0.198347,1.584457,0.2546163,273.2769,62.29462,205.3671
3,1.744448,0.00618054,-0.0423274,-0.02637443,-1.07413,-4.701537,-1.466912,0.5558102,1.473956,0.4098752,0.01807952,0.06703909,-0.0128669,-0.9949633,-4.569643,2.106517,0.3567701,1.545648,0.3431447,0.01047304,-0.007425735,-0.01562152,-0.3967998,0.3433646,1.925784,0.7723581,1.490744,0.3421955,-0.004126182,-0.004258298,0.003393883,-0.9884104,0.2347498,0.2018135,0.8686937,1.471332,0.2191365,0.1983299,1.584378,0.254516,273.3657,58.07926,209.3779
3,1.755559,0.003694392,0.001782434,-0.01446421,-1.075775,-4.701586,-1.466902,0.5558275,1.473834,0.4098003,0.01070425,0.02198561,0.01246376,-0.9962869,-4.569396,2.106612,0.3567471,1.545516,0.3427784,0.008379502,0.02342947,-0.009023353,-0.3955812,0.3417046,1.927363,0.7723256,1.490817,0.3419449,-0.006205705,-0.006390094,0.01086796,-0.9880306,0.2344764,0.2021057,0.8686341,1.471376,0.2189083,0.1983891,1.584366,0.2543831,273.1982,59.56008,207.9956
3,1.76667,0.003949941,0.03864565,0.003211357,-1.078359,-4.700667,-1.467311,0.5557182,1.473754,0.4097385,-0.0008858945,-0.03741302,0.02651694,-0.9979642,-4.568566,2.106349,0.3566813,1.545399,0.3426805,-0.001055397,0.06699554,0.0104958,-0.3936269,0.3378654,1.93128,0.7722219,1.490849,0.341819,-0.004051423,-0.01172443,0.0151088,-0.9878452,0.2339716,0.2023504,0.8686037,1.471375,0.2188497,0.1985281,1.584537,0.2551105,273.0678,62.47783,205.3093
