loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.5888891,-1.060738,1.253859,-0.3234959,-1.280525,-4.26945,-2.868129,0.6870226,1.223109,0.5008161,-0.6740012,0.3849584,1.165817,-1.314613,-4.151623,1.797925,0.542795,1.145663,0.4387951,-0.05353145,-0.1568704,0.08965792,-0.5299749,-4.632226,0.1378133,0.7557085,1.427036,0.415796,-0.0001100749,-0.0533447,-0.06592886,-0.8341095,0.1437356,0.05779965,0.8350512,1.476735,0.2424023,0.4155355,1.175943,0.3167719,285.0456,86.38609,169.7893
0,0.6000003,-1.006035,1.24927,-0.3098575,-1.280935,-4.283744,-2.857564,0.686879,1.223323,0.5006003,-0.6634293,0.375433,1.165412,-1.313759,-4.165822,1.811379,0.541591,1.147609,0.4390905,-0.04711761,-0.1515533,0.09175972,-0.5291067,-4.635333,0.1407816,0.7559186,1.427129,0.4157805,-0.003273331,-0.04481815,-0.0605921,-0.8346767,0.1434494,0.05818314,0.8350539,1.476691,0.2423871,0.4130245,1.17943,0.3190951,285.0786,85.793,171.1413
0,0.6111114,-0.9541833,1.256132,-0.2870417,-1.282528,-4.297975,-2.847234,0.6866332,1.223424,0.5004416,-0.6513846,0.3479708,1.170861,-1.313856,-4.180319,1.824388,0.5401554,1.149503,0.4402392,-0.02368871,-0.1142684,0.08960959,-0.5281874,-4.635845,0.1406956,0.7559434,1.427158,0.4157536,0.002122402,-0.03522952,-0.0499749,-0.8348935,0.1433818,0.05804839,0.8351408,1.47665,0.2423539,0.4105259,1.182671,0.3219915,284.9392,85.51418,172.1883
0,0.6222225,-0.8853392,1.257031,-0.250843,-1.284318,-4.31279,-2.836353,0.6864941,1.223536,0.5003223,-0.6549956,0.3282422,1.184897,-1.314919,-4.194313,1.836231,0.5389199,1.151269,0.4411335,-0.02264615,-0.1067946,0.08644601,-0.5274097,-4.637978,0.1427857,0.756178,1.427246,0.4158351,0.001107451,-0.02990151,-0.04145838,-0.8352344,0.143095,0.05831657,0.8353139,1.476685,0.2423511,0.4080576,1.186327,0.3256775,284.8564,85.60711,172.9494
0,0.6333337,-0.8007323,1.252907,-0.2348661,-1.287035,-4.327213,-2.825312,0.686286,1.223559,0.5001152,-0.6621332,0.2969814,1.191379,-1.315958,-4.208528,1.84664,0.537457,1.152875,0.4422288,-0.04837153,-0.07366697,0.06657838,-0.5273368,-4.63733,0.1436126,0.7562433,1.427329,0.4158392,0.002154656,-0.0373604,-0.0435916,-0.8358496,0.1422131,0.05883908,0.8354372,1.476665,0.2423563,0.4056242,1.188938,0.3285696,284.5531,86.39387,173.1221
0,0.6444448,-0.7208403,1.241613,-0.229333,-1.289503,-4.342136,-2.813973,0.6862224,1.223635,0.4998863,-0.6703792,0.2804594,1.203104,-1.316759,-4.222365,1.856387,0.5359907,1.154583,0.4434979,-0.06543584,-0.05767203,0.06466985,-0.5266353,-4.637904,0.1455178,0.7564248,1.427367,0.4157622,-6.54161E-06,-0.04055667,-0.04889836,-0.8365378,0.1415004,0.05937118,0.8355331,1.476569,0.2423265,0.4032767,1.191502,0.331957,284.4097,86.12947,174.0971
0,0.655556,-0.5972139,1.212199,-0.2218835,-1.291759,-4.35524,-2.804443,0.6858709,1.223722,0.4995997,-0.6444939,0.2577822,1.168188,-1.318176,-4.235452,1.862583,0.5345677,1.15584,0.4445508,-0.07932098,-0.06084362,0.06050972,-0.5262433,-4.639605,0.1483511,0.7565502,1.427411,0.4157453,-0.003272712,-0.03843084,-0.06166507,-0.8376845,0.1410736,0.05976266,0.8356464,1.476531,0.2423408,0.4007277,1.19361,0.3347646,284.499,84.76733,175.984
0,0.6666671,-0.5220574,1.16925,-0.2350716,-1.292451,-4.365525,-2.797853,0.6853395,1.223788,0.4992914,-0.5703914,0.2564803,1.08139,-1.318288,-4.247967,1.869717,0.5333793,1.156897,0.4453392,-0.07503153,-0.06831988,0.06362879,-0.525611,-4.642022,0.1509972,0.7566115,1.427516,0.4155912,-0.008626536,-0.02776852,-0.06802517,-0.8385522,0.1413581,0.05982552,0.8357105,1.47644,0.2422903,0.3983827,1.195721,0.3376983,284.5283,84.36174,177.1836
0,0.6777782,-0.4577816,1.108067,-0.2379598,-1.293392,-4.376171,-2.7908,0.6849075,1.223812,0.4990368,-0.5241207,0.2537573,1.023677,-1.318528,-4.259016,1.87622,0.532143,1.158168,0.4466121,-0.05912524,-0.07041507,0.0549628,-0.5254214,-4.643862,0.1527195,0.7566763,1.427541,0.4155865,-0.01073258,-0.02030548,-0.06375884,-0.8391503,0.1414756,0.06002073,0.8357377,1.476429,0.2422793,0.3963544,1.197508,0.340883,284.3394,85.38898,177.345
0,0.6888894,-0.4102535,1.049407,-0.2278874,-1.294372,-4.384373,-2.785783,0.6844444,1.223812,0.4989204,-0.4582127,0.2328719,0.9317808,-1.319153,-4.269236,1.882146,0.5309116,1.159107,0.4475064,-0.04955849,-0.06401207,0.05277464,-0.5251029,-4.644835,0.1538798,0.7567056,1.427493,0.4157376,-0.01275476,-0.00643983,-0.0477725,-0.8391078,0.1420579,0.05975707,0.8356912,1.476298,0.2423246,0.3944604,1.198862,0.3436821,284.0783,86.55019,177.4192
0,0.7000005,-0.3742049,1.019244,-0.2119613,-1.29631,-4.394143,-2.779298,0.6841435,1.223854,0.4989002,-0.4353053,0.2140113,0.8981408,-1.320482,-4.279946,1.888396,0.5297015,1.159926,0.4483747,-0.04531501,-0.0544089,0.05065167,-0.524663,-4.645377,0.1548077,0.7566453,1.427389,0.415854,-0.01379651,-4.202221E-05,-0.04563584,-0.8395178,0.1424212,0.05961673,0.8356509,1.476284,0.24243,0.3924774,1.200305,0.3465808,283.7856,86.81017,178.1831
0,0.7111117,-0.2405055,0.9678941,-0.1214987,-1.300081,-4.406253,-2.769498,0.6840459,1.223696,0.4989297,-0.4934314,0.1802179,0.9414119,-1.325328,-4.288185,1.889445,0.5284674,1.160474,0.449223,-0.05502319,-0.01384902,0.03494662,-0.5246001,-4.643077,0.1537107,0.756523,1.427316,0.4159272,-0.01910317,0.00955073,-0.04347879,-0.8398896,0.1430034,0.05960447,0.8356507,1.476252,0.2425203,0.3905039,1.201144,0.3489284,283.379,86.17586,179.5724
0,0.7222228,-0.235289,0.9698545,-0.1246624,-1.304449,-4.417657,-2.760217,0.6838589,1.223587,0.4988761,-0.5252764,0.1366384,0.9611723,-1.327454,-4.299304,1.895119,0.5274304,1.161435,0.4500144,-0.06567895,0.006397814,0.03406647,-0.5241623,-4.64191,0.1538029,0.7565125,1.427382,0.415951,-0.02112979,0.01915365,-0.02642193,-0.8395152,0.1437701,0.05942791,0.8357406,1.476249,0.242635,0.3883043,1.202295,0.351912,282.9617,85.73152,180.71
0,0.7333339,-0.2025355,0.9468178,-0.09479019,-1.308569,-4.427862,-2.752362,0.6836284,1.223407,0.4988132,-0.5267963,0.1045004,0.9555347,-1.33066,-4.308577,1.899073,0.526415,1.161935,0.4509244,-0.06459163,0.04687323,0.03531613,-0.5234646,-4.638299,0.1513719,0.7564565,1.427396,0.4160314,-0.01253688,0.02234851,-0.01475501,-0.8392259,0.1442766,0.05891631,0.8357797,1.476208,0.2426889,0.3861194,1.202741,0.3540413,282.1593,86.2919,180.7491
0,0.7444451,-0.1786966,0.9356737,-0.08589175,-1.311873,-4.437462,-2.74555,0.6833438,1.223303,0.4986875,-0.5141265,0.0890511,0.9381839,-1.333304,-4.318337,1.903286,0.5253618,1.162547,0.4517293,-0.06453224,0.0596267,0.0417671,-0.5226528,-4.636551,0.1505003,0.7565574,1.427388,0.4160933,-0.00724802,0.009552645,-0.02011425,-0.8398076,0.1437032,0.05914827,0.8358892,1.47617,0.2426705,0.3840949,1.203018,0.3559341,281.1664,86.74385,180.642
0,0.7555562,-0.1224498,0.9146989,-0.08189547,-1.314783,-4.445725,-2.739067,0.6830885,1.223221,0.4985504,-0.4972787,0.07642284,0.8902045,-1.336194,-4.327591,1.905409,0.5242372,1.163028,0.4525659,-0.0485118,0.05000913,0.04691353,-0.5219188,-4.636234,0.1502199,0.7566279,1.427427,0.4161568,0.004382242,-0.009638295,-0.03295653,-0.8406353,0.1427794,0.05933283,0.8359534,1.476137,0.2426982,0.3819383,1.20312,0.357886,280.4393,84.25768,183.0033
0,0.7666674,-0.04550456,0.868153,-0.07035089,-1.317811,-4.454413,-2.732279,0.6828563,1.22313,0.4983644,-0.4903841,0.06587154,0.8638825,-1.339082,-4.335534,1.905818,0.5232536,1.163097,0.4530492,-0.02825791,-0.009673847,0.05071295,-0.5216664,-4.640436,0.1535507,0.7566462,1.427421,0.4162362,0.007503323,-0.02242608,-0.04468715,-0.8415605,0.1420364,0.05959382,0.8359748,1.476083,0.2427349,0.3798276,1.203181,0.3595431,279.8687,81.07638,186.0831
0,0.7777785,0.02425706,0.7981462,-0.06914914,-1.320104,-4.461648,-2.726563,0.6825814,1.223086,0.4982474,-0.464922,0.06188653,0.8090732,-1.341271,-4.342093,1.905338,0.5222741,1.163444,0.4537492,-0.02189229,-0.05121282,0.04832786,-0.5215428,-4.644219,0.1568154,0.7567056,1.427441,0.416285,0.01167964,-0.03095547,-0.05748557,-0.8426039,0.1413525,0.05984309,0.835936,1.476102,0.2427816,0.377889,1.202682,0.3608458,279.4762,77.18285,189.8408
0,0.7888896,0.08018407,0.7071838,-0.07699439,-1.321801,-4.466532,-2.722431,0.682188,1.223099,0.4981558,-0.4196907,0.05173665,0.7117174,-1.342535,-4.347291,1.904092,0.5212886,1.163586,0.4542253,-0.02081683,-0.07998341,0.05031349,-0.521228,-4.647851,0.1601657,0.7567277,1.427447,0.4164293,0.005322859,-0.02988024,-0.05105595,-0.8429315,0.1410381,0.06027053,0.8358649,1.476093,0.2429049,0.3762111,1.202177,0.3621058,278.9197,75.98162,191.3717
0,0.8000008,0.1192437,0.6499752,-0.07533802,-1.32394,-4.472236,-2.717823,0.6817535,1.223084,0.4981594,-0.3919637,0.04432374,0.654791,-1.344259,-4.352854,1.903418,0.5203028,1.163567,0.454565,-0.01436344,-0.07043745,0.05776309,-0.5203902,-4.648985,0.1611756,0.7568086,1.427472,0.416539,0.009666022,-0.02135257,-0.03829148,-0.842793,0.1411324,0.0599379,0.835668,1.476089,0.2429795,0.3745544,1.201555,0.3637476,278.2445,77.6229,190.3628
0,0.8111119,0.1811554,0.5783183,-0.06022677,-1.326035,-4.475755,-2.714367,0.6812645,1.223032,0.4980147,-0.3581345,0.01833954,0.5736404,-1.346231,-4.356749,1.900456,0.5192333,1.16345,0.4548845,-0.01005116,-0.03210181,0.06217457,-0.5193324,-4.647103,0.1594435,0.756806,1.427545,0.4165747,0.007733565,-0.01387842,-0.005258949,-0.8417565,0.1411979,0.05987132,0.835611,1.476089,0.243042,0.3728927,1.200873,0.3648611,277.5964,80.21284,188.3346
0,0.8222231,0.2479011,0.5373439,-0.03348839,-1.328699,-4.480411,-2.710153,0.68081,1.222952,0.497972,-0.3440189,-0.003910214,0.5336494,-1.349266,-4.361256,1.897155,0.5182015,1.163152,0.4551034,-0.006755204,0.02324222,0.07199723,-0.5179731,-4.643477,0.1562615,0.756873,1.427762,0.4167671,0.01204949,-0.01920526,0.005374413,-0.8413997,0.1405759,0.06006813,0.835601,1.476113,0.2431066,0.3710383,1.200183,0.3664789,276.9776,82.23083,186.7058
0,0.8333342,0.2941647,0.5198327,-0.01896195,-1.332085,-4.484557,-2.705593,0.6804024,1.222746,0.4977746,-0.3481936,-0.0378899,0.5021901,-1.352264,-4.366092,1.893736,0.517041,1.162869,0.455421,-0.01094099,0.03492085,0.08061092,-0.516649,-4.642248,0.1554572,0.7569305,1.427858,0.4168479,0.02159976,-0.02560629,-4.102068E-06,-0.8416281,0.1399402,0.05995494,0.8355578,1.476117,0.2431502,0.3692599,1.199269,0.3672501,276.5117,84.08789,184.9663
0,0.8444453,0.3566399,0.5058886,0.008914307,-1.335702,-4.489865,-2.700505,0.6801125,1.22262,0.49755,-0.3584186,-0.0624744,0.504405,-1.35616,-4.370621,1.889158,0.5159634,1.162405,0.4553382,-0.01631651,0.0242888,0.07528128,-0.5160785,-4.643175,0.1566605,0.7570417,1.427919,0.4168656,0.03110978,-0.04691948,-0.01070056,-0.8421746,0.1383559,0.06032539,0.8355777,1.476111,0.2430902,0.3674169,1.198107,0.3679011,276.2983,82.17775,186.7817
0,0.8555565,0.427531,0.454039,0.05196156,-1.33989,-4.49364,-2.695717,0.6797774,1.222162,0.4972641,-0.3708397,-0.1017472,0.4809038,-1.360392,-4.372815,1.883077,0.5150643,1.161622,0.4550097,-0.02486893,-0.03428702,0.07293994,-0.5157973,-4.648369,0.1617069,0.7571166,1.427994,0.4169202,0.03624941,-0.06611322,-0.0405432,-0.843715,0.1365633,0.06092114,0.8355839,1.476106,0.2430818,0.3659244,1.196908,0.3683218,276.3022,78.65392,190.0906
0,0.8666676,0.4139765,0.3900155,0.06812013,-1.343034,-4.496677,-2.691639,0.6793302,1.22181,0.4970331,-0.3669174,-0.1161857,0.4425521,-1.363035,-4.374307,1.879553,0.5142245,1.161145,0.454787,-0.01317459,-0.06837041,0.07161299,-0.5153387,-4.652127,0.1646992,0.7571163,1.427979,0.4169006,0.04147021,-0.07251615,-0.05761608,-0.8449917,0.1353377,0.06112274,0.8355629,1.476099,0.2430334,0.3649082,1.195799,0.3688048,275.9962,78.45657,190.6524
0,0.8777788,0.3830639,0.3518612,0.07704214,-1.345365,-4.498517,-2.688698,0.6788495,1.221471,0.4967504,-0.3413389,-0.1192336,0.3876531,-1.36553,-4.37641,1.877247,0.5134801,1.16083,0.4549315,-0.009041123,-0.1034598,0.05756108,-0.5156397,-4.657091,0.1689413,0.7569779,1.427853,0.4169447,0.03514411,-0.06078561,-0.04693327,-0.8451467,0.1350313,0.06124099,0.8354361,1.47612,0.243098,0.3638671,1.194715,0.3689196,275.5609,78.47197,190.9986
0,0.8888899,0.3307713,0.3010992,0.09959168,-1.346812,-4.497254,-2.689164,0.678374,1.221074,0.496525,-0.2637445,-0.1289699,0.2790734,-1.368075,-4.377045,1.875866,0.5129542,1.160314,0.4546232,-0.01573916,-0.09795373,0.02143107,-0.5166271,-4.658284,0.1705089,0.7568446,1.427488,0.4171898,0.0193484,-0.0309304,-0.01915266,-0.8442716,0.13591,0.06099677,0.8352675,1.476119,0.2431872,0.3631877,1.193821,0.36894,275.2116,76.14915,193.5153
0,0.900001,0.2849059,0.2637584,0.1189673,-1.349147,-4.498246,-2.687937,0.6779396,1.220719,0.4962432,-0.2282086,-0.137334,0.2426323,-1.37083,-4.377794,1.874605,0.5124405,1.159865,0.4546182,-0.0364152,-0.04549,-0.03247333,-0.5184653,-4.654954,0.1687059,0.7565186,1.427388,0.417269,0.001453979,0.01490601,0.01182377,-0.8430636,0.1379952,0.06014616,0.8350573,1.47612,0.2433591,0.3622402,1.192766,0.3690989,274.9801,72.60529,197.0914
0,0.9111122,0.2454717,0.2401856,0.1411164,-1.351843,-4.498446,-2.688546,0.677786,1.220284,0.4959786,-0.1639527,-0.1616632,0.2045839,-1.373841,-4.378549,1.873721,0.5121292,1.159305,0.4543159,-0.05708189,0.04425918,-0.08620389,-0.5206475,-4.647026,0.1631546,0.7560298,1.427213,0.4174085,-0.01123891,0.04368436,0.02360283,-0.8423291,0.1398614,0.05943829,0.8348914,1.476104,0.2435389,0.3617883,1.191939,0.3687731,274.8992,68.43895,201.1185
0,0.9222233,0.2337815,0.2338997,0.1576027,-1.35506,-4.499725,-2.68768,0.6775676,1.219807,0.4956512,-0.1428145,-0.1795792,0.1970833,-1.377294,-4.379876,1.872034,0.5116102,1.158863,0.4543765,-0.08069615,0.09870762,-0.1091835,-0.522085,-4.640584,0.1592352,0.755599,1.427087,0.4174922,-0.02187036,0.05008556,0.02579516,-0.8419808,0.1406843,0.0593845,0.8347671,1.476112,0.2436891,0.3609838,1.190868,0.3686778,274.6953,66.35195,203.2257
0,0.9333345,0.2326154,0.224876,0.1731135,-1.358926,-4.501342,-2.686747,0.677472,1.219348,0.4952667,-0.1321052,-0.2040946,0.2072887,-1.380757,-4.380853,1.870114,0.5113462,1.158245,0.4540846,-0.1202753,0.1638068,-0.1309073,-0.5234864,-4.632112,0.1545768,0.7551674,1.427009,0.4175732,-0.02512994,0.04795246,0.015162,-0.8421571,0.141342,0.05934348,0.8346758,1.476125,0.2438385,0.3603802,1.190066,0.368491,274.6565,64.58203,204.8836
0,0.9444456,0.23683,0.2302717,0.1776156,-1.362262,-4.503251,-2.685637,0.6773176,1.218996,0.4949796,-0.12362,-0.2100186,0.2150874,-1.384224,-4.382492,1.867932,0.5108663,1.157673,0.4541934,-0.1222985,0.1669442,-0.1180878,-0.5239631,-4.628421,0.1527182,0.7548229,1.426959,0.417577,-0.02844864,0.04581371,-0.005062361,-0.8429224,0.1419076,0.05941273,0.8345754,1.476108,0.2439861,0.3597139,1.189146,0.3684714,274.7435,63.09385,206.2769
0,0.9555568,0.2372288,0.2316628,0.1907738,-1.366206,-4.504702,-2.685235,0.6771752,1.2185,0.4945779,-0.1075996,-0.2298155,0.2175069,-1.388024,-4.383802,1.865956,0.5106224,1.156988,0.45386,-0.1082504,0.1487134,-0.09378979,-0.5240286,-4.626324,0.1516385,0.7545049,1.426872,0.4175725,-0.02633882,0.05113656,-0.009338404,-0.8431222,0.142944,0.05894215,0.8344464,1.476116,0.2441189,0.3592148,1.188413,0.3683684,274.7514,62.02029,207.3601
0,0.9666679,0.2041083,0.2038616,0.1914071,-1.369015,-4.50554,-2.685582,0.6769309,1.217939,0.4942479,-0.08081111,-0.2272132,0.2024406,-1.39072,-4.384123,1.865209,0.5104299,1.156381,0.4537401,-0.08788286,0.1166745,-0.07813485,-0.524386,-4.625821,0.1514162,0.7542162,1.426739,0.4176624,-0.03265151,0.06179886,0.003474385,-0.8426077,0.1442891,0.05866145,0.8342249,1.476153,0.2442594,0.3589703,1.187576,0.3679713,274.687,63.18784,206.3671
0,0.977779,0.1841956,0.1803583,0.1825554,-1.370979,-4.505858,-2.685917,0.6767411,1.217509,0.4939947,-0.05808686,-0.2114789,0.172571,-1.392955,-4.384505,1.864218,0.5101441,1.155979,0.4538841,-0.07513966,0.1039078,-0.08256413,-0.5253479,-4.624106,0.1503229,0.7539033,1.426599,0.4177086,-0.02940112,0.06926158,0.0130388,-0.8420947,0.1456912,0.05805665,0.8340222,1.476199,0.2443907,0.3587779,1.18687,0.3679346,274.4709,66.23232,203.565
0,0.9888902,0.1578481,0.1478068,0.160645,-1.372337,-4.505474,-2.686553,0.676542,1.217169,0.4937096,-0.03609197,-0.1896821,0.1317282,-1.394169,-4.38455,1.863502,0.5099649,1.155534,0.4536569,-0.06890959,0.1008109,-0.1028726,-0.527063,-4.621308,0.1483799,0.7534732,1.426404,0.4178298,-0.03149658,0.07565132,0.01730759,-0.8417341,0.1469801,0.05752907,0.8338604,1.476198,0.2445409,0.3585905,1.186299,0.3679165,274.1622,70.68002,199.4397
0,1.000001,0.1434417,0.1270059,0.1508773,-1.374209,-4.505699,-2.68698,0.6763531,1.216882,0.4935176,-0.02315911,-0.1787982,0.1135154,-1.395957,-4.38468,1.862558,0.5098253,1.155142,0.4537013,-0.06900837,0.09874038,-0.1146026,-0.5285315,-4.618618,0.1468709,0.7531466,1.426242,0.4179606,-0.03363628,0.07778755,0.01625764,-0.8414977,0.1482857,0.05718073,0.833635,1.476228,0.2446504,0.3585222,1.185584,0.367982,273.9716,72.5151,197.8158
0,1.011112,0.1392155,0.1081629,0.1452579,-1.375359,-4.505327,-2.688107,0.6762092,1.216691,0.4934061,0.002653007,-0.1625606,0.08731908,-1.397682,-4.38464,1.861309,0.5096917,1.154736,0.453588,-0.06059391,0.09773369,-0.1274621,-0.5302322,-4.615947,0.1449516,0.7528516,1.426123,0.4180651,-0.03897137,0.07459532,0.0152249,-0.8413181,0.1492354,0.0571762,0.8334382,1.476226,0.2447963,0.3583074,1.184962,0.3678851,273.9038,70.65671,199.7083
0,1.022224,0.1318182,0.09675848,0.1442918,-1.377269,-4.505491,-2.688556,0.6760836,1.2164,0.4932706,0.00871824,-0.1599685,0.0793759,-1.399668,-4.38461,1.860286,0.5095555,1.154595,0.4540417,-0.04892524,0.07964746,-0.1329753,-0.5318471,-4.614841,0.1441377,0.7524973,1.425902,0.4181778,-0.04215151,0.07247431,0.01737133,-0.8410572,0.1503143,0.05696129,0.833216,1.476218,0.2449882,0.358085,1.184224,0.3675501,274.0032,64.28624,205.9912
0,1.033335,0.1119878,0.07605985,0.1341862,-1.378345,-4.505061,-2.689456,0.6758918,1.216219,0.4932005,0.02193029,-0.1476216,0.05939125,-1.400837,-4.384245,1.859792,0.5094548,1.154344,0.4539838,-0.03926465,0.05722804,-0.1235752,-0.5329475,-4.614699,0.1441462,0.7521999,1.425828,0.4182341,-0.04109619,0.07247104,0.01630147,-0.8408521,0.1513601,0.05673838,0.8330539,1.476243,0.2451065,0.3579803,1.183615,0.3674937,274.0215,58.1779,212.1224
0,1.044446,0.09490405,0.05849597,0.1168377,-1.379526,-4.504745,-2.690349,0.6756818,1.215924,0.4931276,0.02921617,-0.1367693,0.04630217,-1.40159,-4.383955,1.859365,0.5092741,1.154089,0.4540865,-0.03601122,0.04973327,-0.1161827,-0.5339526,-4.613751,0.1437031,0.7518024,1.425784,0.4183078,-0.04108569,0.06928984,0.01843775,-0.8404697,0.1525279,0.05640895,0.8327401,1.476189,0.2452271,0.3578705,1.1831,0.3674439,273.95,54.64573,215.7841
0,1.055557,0.09724325,0.05408617,0.1021332,-1.379811,-4.503788,-2.691516,0.6755642,1.215796,0.4931712,0.04261868,-0.1179306,0.0185001,-1.402548,-4.384145,1.858303,0.509157,1.153893,0.4545472,-0.03786164,0.05916384,-0.08309646,-0.5336133,-4.611938,0.1426322,0.7514712,1.425787,0.4183452,-0.03897918,0.05330734,0.01629931,-0.8403818,0.1525987,0.0567232,0.8325605,1.476197,0.2453034,0.3576578,1.182541,0.3675613,273.8702,53.0477,217.4887
0,1.066668,0.125514,0.0686615,0.09486091,-1.381043,-4.503998,-2.69217,0.6754792,1.215636,0.4930871,0.0446659,-0.1149314,0.02639754,-1.40411,-4.385004,1.856268,0.5089546,1.153428,0.4545271,-0.0386482,0.08244546,-0.05101702,-0.5328932,-4.608755,0.1403318,0.7512039,1.425874,0.4183977,-0.037954,0.04478704,0.0109713,-0.8404164,0.1530045,0.05687873,0.8323572,1.476153,0.2454677,0.3573885,1.182086,0.3679535,273.7193,55.34157,215.2872
0,1.077779,0.1582487,0.08795347,0.08395131,-1.382656,-4.505815,-2.69146,0.6755236,1.2154,0.4931488,0.02149185,-0.1078368,0.06629537,-1.405708,-4.386208,1.853854,0.5086735,1.153009,0.4545984,-0.05016578,0.1036446,-0.02738114,-0.5321949,-4.605186,0.1382476,0.7508022,1.425863,0.418443,-0.03584153,0.03732881,0.007765927,-0.8404111,0.1533033,0.05693546,0.832216,1.4762,0.2456846,0.3570626,1.181424,0.3680379,273.5114,60.05423,210.6639
0,1.08889,0.1590445,0.105119,0.06698574,-1.384353,-4.507962,-2.69019,0.6754527,1.215134,0.4931068,-0.008124874,-0.1022109,0.1045408,-1.406833,-4.387729,1.852467,0.5084152,1.15275,0.4549127,-0.05011284,0.1153359,-0.02200086,-0.5320873,-4.601991,0.1359693,0.7505459,1.425826,0.4185579,-0.03690797,0.04372094,0.00670388,-0.8403525,0.1542411,0.05676075,0.8320813,1.476192,0.24582,0.356642,1.180941,0.3684551,273.2592,65.58288,205.2849
0,1.100002,0.1605174,0.1089284,0.05617484,-1.385644,-4.510155,-2.689823,0.6753007,1.214965,0.4930875,-0.01389895,-0.08799615,0.1351162,-1.407774,-4.388764,1.851195,0.5082259,1.152682,0.4556315,-0.04799655,0.09829698,-0.0242268,-0.5323797,-4.601176,0.1355698,0.7503647,1.425731,0.4185784,-0.03157995,0.04478248,0.006669531,-0.8402897,0.1549523,0.05644304,0.8318875,1.476285,0.2459109,0.3562706,1.180315,0.3684292,273.0877,66.45817,204.4882
0,1.111113,0.1476637,0.1073266,0.04686635,-1.386508,-4.511375,-2.689729,0.6751221,1.214807,0.4931142,-0.01056312,-0.07742423,0.1335565,-1.408584,-4.389736,1.850277,0.5079529,1.152502,0.4559696,-0.03204308,0.0748664,-0.02660315,-0.5327547,-4.601068,0.135267,0.7501851,1.425667,0.4186437,-0.0262341,0.04584502,0.009833848,-0.8400601,0.1556461,0.05609789,0.8317447,1.476295,0.2459795,0.35589,1.179799,0.3687493,272.9769,64.87681,206.1083
0,1.122224,0.1340667,0.09264799,0.02988135,-1.386572,-4.512146,-2.689959,0.6749499,1.21474,0.4931922,-0.002997626,-0.05443111,0.1190248,-1.408742,-4.390348,1.849398,0.507874,1.152583,0.4566262,-0.01409891,0.03659221,-0.04504792,-0.5339776,-4.602489,0.1360905,0.7501428,1.425534,0.4186697,-0.01875176,0.04477595,0.01404562,-0.8398252,0.1562366,0.05564355,0.831681,1.476333,0.2460394,0.3557042,1.179171,0.3688354,272.9627,58.7215,212.2755
0,1.133335,0.1297645,0.08028515,0.01809052,-1.386008,-4.512171,-2.690018,0.6746935,1.214745,0.4932911,0.0004110513,-0.02953095,0.08721182,-1.408918,-4.390894,1.848233,0.5075873,1.152471,0.4569402,-0.00986227,0.01636077,-0.04731075,-0.5346423,-4.603294,0.1367419,0.7500007,1.4255,0.4187226,-0.01448864,0.03944656,0.01508856,-0.8395967,0.1565566,0.0554305,0.8315535,1.476327,0.2460878,0.3553706,1.178594,0.3691988,272.977,52.29501,218.744
0,1.144446,0.1293703,0.05803366,-0.0002859149,-1.385402,-4.512052,-2.690096,0.6744911,1.214826,0.4934301,0.002132914,-0.0100063,0.05670092,-1.408501,-4.391086,1.846748,0.5073712,1.152356,0.4570727,-0.006617914,-0.002833873,-0.04210794,-0.5350552,-4.604051,0.1372599,0.7498147,1.425519,0.4188209,-0.01136068,0.02985618,0.004417396,-0.8399892,0.1566639,0.05536872,0.8314396,1.476392,0.2461963,0.3550876,1.178109,0.3694157,272.9309,48.4196,222.7589
0,1.155557,0.1321853,0.04910176,-0.007950962,-1.385134,-4.511934,-2.69015,0.6742879,1.214832,0.4935229,0.002804659,-0.003157293,0.03940143,-1.408445,-4.391468,1.845249,0.507094,1.15226,0.4574063,-0.008641534,-0.003959586,-0.02931217,-0.5349678,-4.604246,0.1375842,0.7496484,1.425514,0.4188819,-0.01458134,0.02985676,0.000174896,-0.8401272,0.1571081,0.05534768,0.8313214,1.476409,0.2462909,0.3547587,1.177613,0.3698065,272.8433,45.61213,225.7013
0,1.166668,0.153743,0.03917616,-0.02089198,-1.38472,-4.512356,-2.690002,0.6741579,1.214767,0.4935296,-0.001033435,0.007836038,0.03320758,-1.408165,-4.391915,1.84288,0.506804,1.152184,0.4579096,-0.006356086,0.006613596,-0.01223747,-0.5344805,-4.603364,0.1366929,0.7493659,1.425462,0.4189692,-0.01880424,0.038378,0.005519434,-0.8399019,0.1579304,0.05514554,0.8312262,1.476475,0.2463491,0.3543367,1.17733,0.3704029,272.7415,45.19254,226.2547
