loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,0.5888891,-1.082004,0.3506816,-0.05245802,-1.389452,-4.208111,-2.557457,0.6100417,1.225496,0.4403803,-1.417174,-0.0004933476,0.2735988,-1.41302,-4.078999,1.658852,0.4471064,1.149473,0.3428242,-0.8279068,0.1668981,-0.01587197,-0.5149866,-4.499062,0.2851985,0.7312263,1.433292,0.4027455,-0.2476566,0.2657056,-0.1061201,-0.8260375,0.3042002,0.07642553,0.8410234,1.47703,0.24524,0.321798,1.161814,0.206738,277.1653,81.20279,160.8059
1,0.6000003,-1.04189,0.3173332,-0.06692064,-1.392183,-4.21093,-2.541123,0.6073166,1.226507,0.4378479,-1.423969,-0.01190078,0.2641371,-1.411996,-4.081507,1.669445,0.4432745,1.152747,0.3397918,-0.8180819,0.1944488,0.0140244,-0.5129664,-4.493643,0.2892619,0.7301971,1.433482,0.4018269,-0.262453,0.2774552,-0.09638932,-0.8265248,0.3090444,0.0765744,0.8412379,1.476962,0.2450638,0.3177888,1.166845,0.2057199,277.707,80.91983,162.6146
1,0.6111114,-0.9470642,0.3208168,-0.03357595,-1.395438,-4.213792,-2.526262,0.6043787,1.227674,0.4352536,-1.403771,-0.03361559,0.2576588,-1.413831,-4.084213,1.677633,0.439442,1.155934,0.3369379,-0.820099,0.2028942,0.02795126,-0.5114399,-4.489252,0.2947169,0.7291676,1.433735,0.400888,-0.2729962,0.28279,-0.0845774,-0.8268199,0.3135871,0.07687347,0.8414763,1.476927,0.2449524,0.3137679,1.171784,0.2040097,278.2326,80.05484,164.8633
1,0.6222225,-0.8540525,0.349115,0.0136053,-1.399973,-4.216149,-2.514397,0.6015849,1.228775,0.4326313,-1.327074,-0.08627295,0.2493972,-1.417306,-4.087265,1.684956,0.4357814,1.15881,0.3336499,-0.8348417,0.2230128,0.048432,-0.5093753,-4.483807,0.2995907,0.7279199,1.433989,0.3999107,-0.288705,0.2912839,-0.0524799,-0.8260481,0.3181801,0.07754087,0.84168,1.476935,0.2447004,0.3098194,1.17632,0.2022489,278.7783,77.28468,168.8458
1,0.6333337,-0.7680276,0.3646051,0.06346381,-1.404144,-4.219745,-2.500167,0.5988634,1.229791,0.4304583,-1.305516,-0.1128161,0.2606826,-1.421275,-4.089509,1.691522,0.4322173,1.161542,0.3305736,-0.8400501,0.2495529,0.06460289,-0.5070057,-4.477183,0.3034411,0.7267079,1.434198,0.3989189,-0.296126,0.293429,-0.04709075,-0.8261669,0.3228193,0.07809187,0.841877,1.4769,0.2444847,0.3060163,1.180508,0.200974,279.3376,74.06927,173.1827
1,0.6444448,-0.7015785,0.3592449,0.08062899,-1.408943,-4.222103,-2.487153,0.5961781,1.23083,0.4278395,-1.268093,-0.1437141,0.2530686,-1.423896,-4.091661,1.698126,0.4289498,1.164227,0.3269138,-0.8410916,0.2953172,0.07233045,-0.504465,-4.468065,0.3048989,0.7252696,1.434431,0.3978071,-0.3024646,0.2934365,-0.04064748,-0.8261493,0.327301,0.07858109,0.8420746,1.476888,0.2442217,0.3024199,1.184795,0.1997611,279.7379,71.4929,177.0457
1,0.655556,-0.6386401,0.3489427,0.0974566,-1.413064,-4.224306,-2.474387,0.59352,1.231765,0.4252286,-1.238194,-0.1571653,0.2407495,-1.426727,-4.093453,1.7039,0.4255597,1.166838,0.3237641,-0.862556,0.3028421,0.05550145,-0.5034051,-4.461132,0.3092375,0.7238113,1.434682,0.3966904,-0.3162773,0.3020069,-0.03838625,-0.8261924,0.3324087,0.07927512,0.8422104,1.476846,0.2439518,0.2987896,1.188536,0.1980779,279.975,69.02793,180.7732
1,0.6666671,-0.6005806,0.3381718,0.1136481,-1.417766,-4.22644,-2.461173,0.59087,1.232605,0.4231734,-1.217555,-0.1664186,0.2324247,-1.429575,-4.095035,1.710155,0.4221174,1.169681,0.3205416,-0.8723164,0.2997499,0.03532906,-0.5026972,-4.454519,0.3135446,0.7223064,1.434847,0.395602,-0.327883,0.3126791,-0.02867966,-0.825842,0.3377005,0.07978138,0.842311,1.476799,0.2436979,0.2952011,1.192166,0.1968257,280.1854,67.4411,183.6654
1,0.6777782,-0.5392636,0.3160573,0.126856,-1.422527,-4.227782,-2.449255,0.588273,1.233535,0.4205468,-1.18755,-0.1904609,0.2119294,-1.432285,-4.09593,1.714591,0.4188571,1.172074,0.3172226,-0.886596,0.3085182,-0.01242783,-0.5031729,-4.446107,0.3166049,0.7206351,1.435172,0.3943224,-0.3437617,0.3212333,-0.01787677,-0.8252801,0.3430158,0.08074331,0.8423187,1.47682,0.2433901,0.2918599,1.195533,0.1958187,280.1989,66.66483,185.9113
1,0.6888894,-0.4423413,0.2995242,0.1464219,-1.427356,-4.228928,-2.437791,0.5853782,1.234661,0.4175577,-1.155329,-0.2127698,0.1927209,-1.435608,-4.096714,1.716882,0.4155419,1.174034,0.313647,-0.9084371,0.3631431,-0.06945965,-0.5039931,-4.432843,0.3155816,0.7189496,1.435422,0.3929749,-0.3743967,0.3404632,0.006917387,-0.8238691,0.3490513,0.08193322,0.8422788,1.476856,0.2431402,0.2887092,1.19822,0.1944479,280.4415,64.02801,189.9324
1,0.7000005,-0.3161329,0.2869982,0.1744073,-1.431558,-4.229712,-2.427208,0.5826772,1.235831,0.4148688,-1.11462,-0.2183962,0.1672378,-1.439702,-4.096952,1.716782,0.4123756,1.176006,0.3103838,-0.9477483,0.4663186,-0.04725594,-0.5011728,-4.416095,0.3127387,0.7173569,1.435742,0.391572,-0.4009481,0.3565275,0.01144372,-0.8230851,0.3551683,0.08323923,0.8422757,1.476898,0.2428091,0.2855327,1.2007,0.1926833,280.9919,60.80301,194.457
1,0.7111117,-0.2196925,0.2646319,0.1843874,-1.435538,-4.229612,-2.417552,0.5800132,1.236951,0.412158,-1.062457,-0.2241708,0.1287514,-1.443104,-4.097006,1.716471,0.4092428,1.177931,0.3071337,-0.9225473,0.5564158,0.04143652,-0.4952297,-4.399843,0.3079376,0.7158574,1.436039,0.3901353,-0.403006,0.3565037,0.02318516,-0.8220491,0.3605429,0.0843021,0.8421854,1.476886,0.2424119,0.2823652,1.203159,0.1912472,281.5371,58.391,198.1972
1,0.7222228,-0.1624071,0.252481,0.1804907,-1.438428,-4.229114,-2.408535,0.5774004,1.238039,0.4094353,-1.006122,-0.2085847,0.08772834,-1.44605,-4.097669,1.717265,0.4061731,1.179906,0.3037479,-0.9040155,0.5827924,0.09149435,-0.490493,-4.386759,0.3058595,0.714411,1.436371,0.3886392,-0.3859342,0.3393469,0.03475218,-0.820807,0.3645817,0.08520384,0.8421924,1.476826,0.2419019,0.2791912,1.204957,0.188886,282.0487,56.16046,201.7087
1,0.7333339,-0.05300694,0.2316039,0.1654316,-1.441756,-4.229489,-2.399099,0.5750023,1.23899,0.40681,-0.9723603,-0.1996699,0.07712568,-1.44866,-4.09811,1.714564,0.4031708,1.181486,0.300674,-0.9067503,0.5761174,0.1426307,-0.4855022,-4.376432,0.3068654,0.713165,1.436662,0.387162,-0.3913617,0.3202055,0.03155162,-0.8203069,0.3686525,0.08702598,0.842095,1.476826,0.2413416,0.2761979,1.206694,0.1874938,282.4066,54.78851,204.3187
1,0.7444451,-0.001702348,0.2247022,0.1568469,-1.445761,-4.230476,-2.388739,0.57265,1.239875,0.4042735,-0.9658695,-0.2056294,0.08316059,-1.451631,-4.098759,1.713531,0.400129,1.183386,0.2978082,-0.8916035,0.5301994,0.1635418,-0.4819288,-4.36948,0.3098921,0.7119073,1.436893,0.3857303,-0.3860312,0.3159242,0.03363849,-0.8193801,0.3732303,0.08794291,0.8416837,1.476829,0.2408342,0.273134,1.208114,0.1849012,282.6147,54.87992,205.5481
1,0.7555562,0.07677728,0.2113242,0.145578,-1.44989,-4.231899,-2.37857,0.5703146,1.240809,0.4017286,-0.9620424,-0.2119838,0.09989938,-1.45427,-4.099206,1.710413,0.3971807,1.184908,0.2948501,-0.8490397,0.4450794,0.1499203,-0.480054,-4.365932,0.3147635,0.7106605,1.437189,0.3842735,-0.3901901,0.3127136,0.04857977,-0.8180027,0.3778907,0.08920844,0.841429,1.476885,0.2402942,0.2702231,1.209803,0.1832826,282.8629,54.9553,206.7843
1,0.7666674,0.1535133,0.2058061,0.1422548,-1.453547,-4.233006,-2.369331,0.5680195,1.241801,0.3992772,-0.9349768,-0.2086055,0.1011366,-1.457372,-4.099571,1.706902,0.3943416,1.186238,0.2920907,-0.7928911,0.3580284,0.1042094,-0.4800092,-4.363225,0.3192153,0.7091796,1.437518,0.3828919,-0.4028879,0.3042048,0.06463072,-0.8164453,0.3820716,0.09130754,0.8410264,1.476939,0.2396712,0.2674055,1.210974,0.1812653,283.1594,55.24694,207.5436
1,0.7777785,0.1845065,0.2056468,0.1282228,-1.456387,-4.233709,-2.36095,0.5656297,1.24278,0.3967812,-0.8963008,-0.1943435,0.09401415,-1.460051,-4.100465,1.704233,0.391471,1.187718,0.289315,-0.7644049,0.3103038,0.06747764,-0.4797461,-4.35901,0.3230105,0.7077645,1.437711,0.3813529,-0.4113837,0.3010187,0.0721492,-0.8150626,0.386451,0.0933651,0.8407313,1.477027,0.2391207,0.2645968,1.212096,0.1794346,283.2678,55.94994,207.7089
1,0.7888896,0.199225,0.2090669,0.1092734,-1.459031,-4.234284,-2.356077,0.5633411,1.243577,0.3944132,-0.7884955,-0.1854385,0.09274508,-1.462535,-4.101639,1.702234,0.3887561,1.188874,0.2866309,-0.7362605,0.2755898,-0.00967183,-0.4817403,-4.353373,0.3249605,0.70609,1.437963,0.3798721,-0.4261839,0.3042431,0.08613297,-0.8131989,0.3912382,0.09539416,0.8403245,1.477166,0.2384765,0.2616369,1.213176,0.1776566,283.2813,56.26009,208.0073
1,0.8000008,0.204477,0.2153754,0.1075145,-1.462777,-4.237087,-2.349605,0.5610234,1.24438,0.3919332,-0.7340608,-0.1923368,0.1386627,-1.465515,-4.102653,1.700268,0.3859447,1.190122,0.2841425,-0.7131702,0.3333193,-0.04365542,-0.481508,-4.3408,0.3208909,0.7045317,1.438272,0.3782642,-0.4377931,0.3245451,0.09266761,-0.8114865,0.397662,0.09643307,0.8397213,1.477353,0.2378969,0.2586968,1.214327,0.1760689,283.3378,56.14316,208.701
1,0.8111119,0.2466666,0.2514454,0.09104612,-1.465528,-4.239128,-2.345428,0.5587599,1.245242,0.389569,-0.6489518,-0.1885229,0.1533986,-1.469262,-4.105164,1.696977,0.38337,1.190947,0.281883,-0.7001823,0.4013556,-0.01673711,-0.4787085,-4.32805,0.3166091,0.702927,1.438549,0.3766031,-0.4419386,0.3287932,0.1065618,-0.8094678,0.402842,0.09796251,0.8391846,1.477484,0.2372522,0.2556802,1.215101,0.1741733,283.2739,55.77405,209.3223
1,0.8222231,0.2800045,0.2621648,0.08889166,-1.46928,-4.241096,-2.340129,0.5566906,1.246214,0.3872042,-0.6053155,-0.2048919,0.1695286,-1.472712,-4.106791,1.693364,0.3807743,1.191928,0.2793353,-0.6998863,0.4469532,0.02079482,-0.4753151,-4.31586,0.3134868,0.7014959,1.438977,0.3748734,-0.4332982,0.3191399,0.1267163,-0.8070459,0.4072857,0.09948158,0.8387027,1.477681,0.2364645,0.2528231,1.215645,0.1724085,283.2556,55.44384,209.9142
1,0.8333342,0.3243967,0.244473,0.06332615,-1.470626,-4.242239,-2.334427,0.5545532,1.247079,0.3851221,-0.5832844,-0.1644008,0.1510295,-1.474861,-4.108368,1.688568,0.3781957,1.192913,0.2770951,-0.6819429,0.520952,0.1297061,-0.4681038,-4.301755,0.3079272,0.6999736,1.439501,0.3728447,-0.4247602,0.3063189,0.1351417,-0.8049878,0.4114287,0.1011234,0.8381504,1.477824,0.2356048,0.250005,1.216227,0.171334,283.1483,55.87235,209.8512
1,0.8444453,0.3598718,0.1932017,0.03807057,-1.472639,-4.243308,-2.327868,0.5524778,1.247926,0.3829715,-0.5807741,-0.1478516,0.1406631,-1.475512,-4.108726,1.683605,0.3756579,1.193795,0.2747386,-0.6602133,0.5398937,0.1775533,-0.4629053,-4.289961,0.3038837,0.6984624,1.439902,0.3710744,-0.4258712,0.2935447,0.1351251,-0.8031854,0.4152666,0.1032851,0.8377061,1.478034,0.2347584,0.2472972,1.216645,0.1696682,282.8927,56.81825,209.3608
1,0.8555565,0.3827986,0.1546326,0.0262968,-1.474196,-4.244162,-2.322057,0.5503972,1.248855,0.3809755,-0.5667793,-0.1263418,0.1247942,-1.476468,-4.109037,1.678666,0.3732201,1.1947,0.2726412,-0.6278259,0.5407161,0.2262731,-0.457309,-4.279784,0.3006685,0.6969235,1.440446,0.3692853,-0.4237706,0.2636673,0.1478175,-0.8008509,0.4175684,0.1065331,0.8370851,1.47826,0.2338655,0.2445947,1.217101,0.167953,282.7095,57.2742,209.3841
1,0.8666676,0.4037937,0.1273793,0.01633111,-1.475172,-4.244538,-2.318428,0.548207,1.249878,0.3790126,-0.5101748,-0.1010705,0.1026937,-1.477634,-4.109455,1.673737,0.37077,1.195518,0.2708561,-0.5938966,0.5057077,0.2044732,-0.4545585,-4.271134,0.2984589,0.6952758,1.440838,0.3675714,-0.4162777,0.2433581,0.1626169,-0.7983198,0.4200283,0.1092373,0.8363699,1.47847,0.2329762,0.2419629,1.2171,0.1658231,282.6277,56.74648,210.2262
1,0.8777788,0.415727,0.1184986,0.01532944,-1.475864,-4.245082,-2.315649,0.5460094,1.250811,0.377033,-0.44236,-0.07864441,0.08812198,-1.47918,-4.110056,1.668891,0.3683736,1.196311,0.2688568,-0.5717446,0.4856283,0.1775234,-0.4523145,-4.261502,0.2954876,0.693663,1.441345,0.365936,-0.4183376,0.2391179,0.1722357,-0.7956689,0.423853,0.1113092,0.8357134,1.478593,0.2320454,0.2399061,1.219749,0.171677,282.5701,55.83775,211.3833
1,0.8888899,0.4051571,0.09260168,0.01197635,-1.476171,-4.245307,-2.313781,0.5439769,1.251657,0.3752501,-0.3739071,-0.05991724,0.07086767,-1.480002,-4.110223,1.664854,0.3662095,1.196863,0.2670863,-0.5454689,0.4581882,0.1334634,-0.4512109,-4.252741,0.2925911,0.6921046,1.441698,0.3643124,-0.4289072,0.2497919,0.1798111,-0.7930627,0.4279999,0.1135937,0.8349601,1.478774,0.2312467,0.2376642,1.219592,0.17005,282.4196,53.9858,213.3239
1,0.900001,0.3974037,0.08541256,0.0175425,-1.476589,-4.245866,-2.311241,0.5419171,1.252545,0.3734505,-0.3330008,-0.04414818,0.06419352,-1.481323,-4.110427,1.660932,0.3639264,1.197634,0.2652543,-0.5301105,0.44088,0.182253,-0.4463101,-4.24697,0.2926907,0.6905116,1.442128,0.3626938,-0.4319732,0.2593651,0.1915943,-0.7901136,0.4321008,0.1155263,0.8342006,1.478956,0.2304332,0.235479,1.219362,0.1681175,282.2198,53.33664,214.2026
1,0.9111122,0.3566601,0.0319943,-0.014162,-1.475077,-4.245471,-2.309536,0.5400453,1.253254,0.3718851,-0.286232,0.003119513,0.03675453,-1.479813,-4.110271,1.658207,0.3619967,1.198163,0.2638779,-0.4954209,0.4624879,0.131989,-0.4449045,-4.232301,0.2837814,0.6889385,1.442445,0.3609366,-0.4147202,0.2581694,0.2191567,-0.7864704,0.4355115,0.1170433,0.8334055,1.479197,0.2296746,0.2333053,1.219373,0.1669531,281.8088,53.29706,214.499
1,0.9222233,0.3337297,0.01191403,-0.03113663,-1.474473,-4.245629,-2.307507,0.5381841,1.253917,0.3701956,-0.2542312,0.02403586,0.02983535,-1.479485,-4.110641,1.655119,0.359784,1.19872,0.2622142,-0.4921987,0.4677832,0.1362541,-0.4418397,-4.222652,0.2804367,0.6873676,1.442843,0.3592947,-0.3978193,0.2496161,0.205147,-0.784441,0.4386839,0.1186393,0.832587,1.479388,0.2288706,0.2310896,1.21901,0.1650802,281.3875,54.51091,213.7091
1,0.9333345,0.3251601,-0.00462909,-0.04817478,-1.473799,-4.245992,-2.30549,0.5364794,1.254493,0.3687193,-0.2337565,0.0400468,0.02863605,-1.47869,-4.111055,1.651796,0.3578489,1.199135,0.2608469,-0.4750254,0.5028532,0.1544065,-0.4377198,-4.208592,0.2723505,0.6858884,1.443108,0.357754,-0.3915316,0.2250916,0.2050428,-0.7819275,0.4406746,0.1214891,0.8318009,1.479639,0.2280886,0.2290243,1.218752,0.1636305,281.0769,55.40452,213.1149
1,0.9444456,0.3408091,-0.02141448,-0.05787406,-1.473549,-4.246342,-2.303162,0.5346746,1.255121,0.3671408,-0.2252752,0.04718636,0.03094352,-1.478158,-4.11125,1.647259,0.3557923,1.199359,0.2590842,-0.4332217,0.526153,0.1861192,-0.4330044,-4.195582,0.26398,0.6844484,1.443364,0.3561857,-0.3904749,0.2208283,0.2060921,-0.7793091,0.4436519,0.1237267,0.8311056,1.479808,0.2272902,0.2268322,1.218396,0.1622571,280.8435,55.52411,213.1955
1,0.9555568,0.3575871,-0.03694742,-0.0687882,-1.472721,-4.246731,-2.301267,0.5330083,1.255666,0.3658259,-0.2084644,0.05987063,0.02939255,-1.47754,-4.111526,1.642626,0.3538963,1.199642,0.2579587,-0.4046274,0.5177763,0.165591,-0.4304552,-4.183592,0.2566792,0.6830388,1.44361,0.3546865,-0.3702814,0.2111706,0.2048447,-0.7768675,0.4461849,0.125343,0.8303501,1.479947,0.2265289,0.2248208,1.217896,0.160827,280.665,55.57378,213.1927
1,0.9666679,0.3699728,-0.04695513,-0.07512776,-1.471474,-4.247013,-2.299623,0.531329,1.256152,0.3645623,-0.1873084,0.08113477,0.02923455,-1.476839,-4.111768,1.638029,0.3519922,1.199906,0.2567742,-0.3941764,0.4923403,0.1408549,-0.4286827,-4.173806,0.2518485,0.6817126,1.443923,0.3532236,-0.3585598,0.207928,0.2068728,-0.7742971,0.4489291,0.1269529,0.8296664,1.480077,0.2257824,0.2228567,1.217314,0.1596456,280.4548,55.55131,213.2016
1,0.977779,0.3849746,-0.04711377,-0.08961129,-1.470389,-4.247593,-2.298771,0.5298448,1.25668,0.3632247,-0.1538723,0.09097955,0.03663288,-1.476096,-4.112695,1.633195,0.3503124,1.199788,0.2551265,-0.3847831,0.4317778,0.1127369,-0.4277377,-4.167841,0.2503749,0.6804235,1.444033,0.3516896,-0.3564239,0.2079151,0.2079238,-0.7716743,0.4518025,0.1288054,0.8289837,1.480217,0.2250905,0.2208225,1.216769,0.1585254,280.1321,56.09552,212.6906
1,0.9888902,0.3902978,-0.0351449,-0.09353002,-1.470119,-4.248771,-2.298556,0.5283958,1.257087,0.3619647,-0.1154153,0.07532653,0.05452596,-1.475926,-4.113606,1.628731,0.3486649,1.199793,0.254158,-0.3848429,0.3892249,0.1018436,-0.4263598,-4.161636,0.2490636,0.6792272,1.44417,0.3502958,-0.3531663,0.20897,0.2164263,-0.7686239,0.4549555,0.1304965,0.8282896,1.480356,0.224381,0.2189341,1.215789,0.1576567,279.581,57.40066,211.4538
1,1.000001,0.4146758,-0.03424643,-0.08617119,-1.469274,-4.249843,-2.296866,0.5254259,1.257902,0.3598142,-0.09177697,0.06612389,0.04897342,-1.475659,-4.114615,1.618903,0.3455763,1.199572,0.2518775,-0.3248314,0.4305802,0.146281,-0.4194958,-4.13896,0.2340311,0.6769676,1.444559,0.3478343,-0.3189583,0.2237124,0.2279212,-0.7625285,0.4615778,0.1321628,0.8269229,1.480556,0.2231543,0.2154075,1.214006,0.1558118,278.6262,57.99615,211.2034
1,1.011112,0.4146758,-0.03424643,-0.08617119,-1.469274,-4.249843,-2.296866,0.5254259,1.257902,0.3598142,-0.09177697,0.06612389,0.04897342,-1.475659,-4.114615,1.618903,0.3455763,1.199572,0.2518775,-0.3248314,0.4305802,0.146281,-0.4194958,-4.13896,0.2340311,0.6769676,1.444559,0.3478343,-0.3189583,0.2237124,0.2279212,-0.7625285,0.4615778,0.1321628,0.8269229,1.480556,0.2231543,0.2154075,1.214006,0.1558118,278.6262,57.99615,211.2034
1,1.022224,0.4255205,-0.03742016,-0.08084959,-1.468679,-4.249933,-2.29594,0.5240926,1.25834,0.3586571,-0.08754045,0.06447798,0.04110602,-1.475502,-4.114707,1.613671,0.3440579,1.199459,0.2506394,-0.316187,0.43479,0.1590053,-0.4163346,-4.128119,0.22732,0.6758491,1.444616,0.3465953,-0.309491,0.2183799,0.2161131,-0.7601866,0.4643808,0.1333743,0.8263161,1.480675,0.2226057,0.2138914,1.2128,0.1549387,278.1999,57.2436,212.0586
1,1.033335,0.4491884,-0.0335064,-0.07274416,-1.468551,-4.250086,-2.295557,0.5229514,1.258694,0.3576493,-0.07301773,0.05163831,0.03414802,-1.475735,-4.114996,1.607892,0.3427912,1.199237,0.2498019,-0.3014179,0.3837861,0.1372875,-0.4150345,-4.122386,0.2249921,0.6749214,1.444839,0.3455102,-0.2981032,0.2056463,0.1808416,-0.7590073,0.4669178,0.1347152,0.8258144,1.480807,0.2220089,0.2124365,1.211499,0.1540649,277.7942,55.80966,213.51
1,1.044446,0.4811777,-0.028423,-0.07029052,-1.467808,-4.250135,-2.29517,0.5217606,1.25896,0.3564925,-0.0602378,0.05808675,0.02791192,-1.476144,-4.115394,1.601576,0.3415189,1.198857,0.2490768,-0.2901114,0.2903522,0.08232145,-0.4160603,-4.121444,0.2272356,0.6740718,1.445025,0.344398,-0.2918468,0.1971279,0.1679867,-0.7572102,0.469303,0.1360654,0.8251789,1.480909,0.2214336,0.2107193,1.21026,0.1531782,277.4307,54.56725,214.7661
1,1.055557,0.5074323,-0.03101275,-0.07468998,-1.467616,-4.2507,-2.294876,0.5208012,1.259216,0.3555503,-0.04971471,0.04880033,0.03285904,-1.4761,-4.115796,1.595126,0.3403328,1.198516,0.2485797,-0.2795027,0.2137372,0.06903313,-0.41563,-4.12148,0.2301304,0.6731586,1.445276,0.3434129,-0.2963006,0.1769492,0.1530557,-0.7557348,0.4709884,0.1384375,0.8246797,1.48103,0.2207413,0.2093783,1.2088,0.152539,276.9704,53.89435,215.5041
1,1.066668,0.5238686,-0.03086279,-0.07093373,-1.467635,-4.25144,-2.294912,0.5197418,1.259626,0.3548017,-0.03735101,0.03758523,0.04218254,-1.476278,-4.116125,1.58867,0.3391775,1.198112,0.2478287,-0.2580788,0.188143,0.08146057,-0.4142371,-4.118378,0.2298191,0.6723662,1.445395,0.3422706,-0.2940799,0.1748197,0.1636907,-0.7532256,0.4737529,0.1395755,0.8241112,1.481113,0.2200384,0.2080877,1.207305,0.1516701,276.5008,53.78875,215.8181
1,1.077779,0.5384429,-0.03099339,-0.06300534,-1.467552,-4.251508,-2.295241,0.5187552,1.259626,0.3538082,-0.01894783,0.02971512,0.0357387,-1.476655,-4.11619,1.582266,0.3381723,1.197535,0.2469435,-0.2397503,0.2135784,0.1091375,-0.4113039,-4.111242,0.2253823,0.6713995,1.445563,0.341063,-0.2919594,0.1758715,0.1636772,-0.7510892,0.4762957,0.1410599,0.8235592,1.48121,0.2195196,0.2068629,1.205823,0.1509533,276.0343,53.21047,216.5754
1,1.08889,0.5267388,-0.03620997,-0.053581,-1.46738,-4.251172,-2.296133,0.5177991,1.259702,0.3529954,0.00620344,0.0229511,0.0188038,-1.476778,-4.116049,1.576709,0.3372256,1.196989,0.2462728,-0.2036929,0.265889,0.09736113,-0.4098003,-4.099719,0.2161805,0.6702826,1.445675,0.3401008,-0.2855019,0.1864911,0.1668525,-0.7487845,0.4794836,0.1416751,0.8229533,1.481381,0.2190218,0.2058087,1.204089,0.1503341,275.5323,52.09303,217.8448
1,1.100002,0.5187105,-0.02903937,-0.04263667,-1.467437,-4.251459,-2.29689,0.516898,1.259862,0.3522112,0.02497909,0.0110728,0.02185026,-1.477364,-4.116114,1.571328,0.3362832,1.196444,0.2460287,-0.2059621,0.2777163,0.08144774,-0.4088038,-4.090672,0.2102406,0.6694106,1.445719,0.3390553,-0.2770855,0.1801097,0.1550712,-0.7470188,0.4820063,0.1426248,0.8224245,1.481488,0.2186372,0.2047989,1.20241,0.1497773,275.0911,50.37243,219.5148
1,1.111113,0.5353838,-0.008049548,-0.03879793,-1.468011,-4.252123,-2.297774,0.5160244,1.259945,0.3513622,0.03836654,-0.008066569,0.0319245,-1.478464,-4.116829,1.564935,0.3354312,1.195697,0.2454948,-0.2265524,0.2747146,0.0432357,-0.4090711,-4.08294,0.2067279,0.6686368,1.445889,0.3380575,-0.2675943,0.1694552,0.1485817,-0.7452915,0.4842469,0.1438035,0.8218932,1.481529,0.2181442,0.2036568,1.200832,0.1492147,274.7969,48.8582,220.96
1,1.122224,0.5489321,0.01111652,-0.03116655,-1.468745,-4.253015,-2.298688,0.5152382,1.25984,0.3502862,0.05146528,-0.0289631,0.04473378,-1.479832,-4.117445,1.558571,0.3345969,1.194997,0.2449174,-0.2361678,0.2395751,0.03779507,-0.4086653,-4.079341,0.2064458,0.6674733,1.445765,0.3372145,-0.2442679,0.1608729,0.1387836,-0.7439306,0.4861979,0.1443676,0.8214568,1.481648,0.2177088,0.2026392,1.199126,0.148707,274.561,48.08281,221.6786
1,1.133335,0.558428,0.01332855,-0.02312466,-1.468948,-4.253424,-2.299824,0.5144159,1.259832,0.349611,0.0643575,-0.02929021,0.04187331,-1.480944,-4.11768,1.552119,0.3338289,1.194226,0.2444129,-0.2230875,0.2287601,0.07065153,-0.4063675,-4.074738,0.2042839,0.6666212,1.445811,0.336395,-0.2304287,0.1629533,0.1376174,-0.7421639,0.4887157,0.1447463,0.8209384,1.481743,0.2174146,0.2017927,1.197561,0.1481469,274.1946,47.1309,222.7043
1,1.144446,0.5468399,-0.01413133,-0.02063002,-1.467914,-4.252838,-2.300996,0.5136656,1.259673,0.3487797,0.07707567,-0.001599379,0.01879622,-1.480673,-4.11727,1.546328,0.3330569,1.193581,0.2439229,-0.2069926,0.2212446,0.08642109,-0.4046833,-4.069686,0.2019052,0.6663251,1.44607,0.3356063,-0.2229252,0.1693056,0.1407707,-0.7401734,0.4913909,0.1450435,0.8203548,1.481846,0.2169857,0.2009721,1.195712,0.1475644,273.9317,43.54167,226.2572
1,1.155557,0.5252314,-0.05273725,-0.01975046,-1.466922,-4.252093,-2.301644,0.5128419,1.259645,0.3481898,0.07376087,0.0191634,-0.001847752,-1.479892,-4.116244,1.541003,0.3323314,1.192885,0.2433035,-0.1610288,0.2307703,0.1052515,-0.4023216,-4.063249,0.1962273,0.6655854,1.446006,0.3347867,-0.2112092,0.1682241,0.139608,-0.7384594,0.4941348,0.1448627,0.8198354,1.48185,0.2165337,0.2001449,1.193975,0.1468392,273.7126,39.28043,230.3836
1,1.166668,0.5102742,-0.07920028,-0.02052325,-1.465945,-4.251189,-2.302496,0.512132,1.259517,0.3472247,0.07201838,0.03596444,-0.02029225,-1.479131,-4.115328,1.535566,0.3316545,1.192217,0.2428873,-0.126191,0.2214115,0.06972212,-0.4025464,-4.057129,0.1911529,0.6646716,1.445954,0.3340974,-0.200703,0.1511656,0.1288339,-0.737204,0.4954864,0.1457617,0.8192936,1.481918,0.2160954,0.1993685,1.192223,0.1460277,273.4802,34.48845,234.9644
1,1.17778,0.5063034,-0.0834049,-0.0238668,-1.4651,-4.250212,-2.303552,0.5115277,1.259353,0.3467453,0.07986701,0.04479717,-0.03816635,-1.47892,-4.115153,1.529936,0.331055,1.191388,0.2424526,-0.1223455,0.1844099,0.01728868,-0.4038945,-4.054225,0.189792,0.6638666,1.445886,0.3333368,-0.1847731,0.1394126,0.1265422,-0.7357718,0.497269,0.1458978,0.8187764,1.481948,0.2156007,0.1986219,1.190503,0.1451447,273.1747,30.57269,238.6179
