loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.188891,-0.4265768,-0.0733945,-0.3674579,-1.132805,-4.643767,-1.827446,0.5810114,1.367972,0.4679492,-1.441455,0.5152982,-0.07082359,-1.05081,-4.548678,2.741312,0.433032,1.446449,0.4053092,-0.6042261,-0.04567271,0.6863619,-0.3910389,0.9795944,1.020621,0.7701797,1.45571,0.3930857,-0.1438807,-0.01095469,-0.06391925,-0.9989171,0.09272794,0.08310128,0.8482026,1.46967,0.2322965,0.3601523,1.569606,0.2722141,314.6166,83.90896,158.7551
3,1.200002,-0.2899609,-0.1002598,-0.3472164,-1.131645,-4.645453,-1.809812,0.5802391,1.371643,0.4671547,-1.444579,0.4691314,-0.07902695,-1.048345,-4.551611,2.740963,0.4318582,1.45188,0.4041324,-0.5995759,-0.04056907,0.7321441,-0.386406,0.9570717,1.048122,0.7703998,1.45662,0.3925591,-0.1356371,-0.02477951,-0.1002131,-1.001254,0.09197466,0.08468852,0.8484239,1.469589,0.232389,0.3576413,1.574531,0.272268,313.669,84.91828,159.2358
3,1.211113,-0.1367731,-0.1109936,-0.3106438,-1.130861,-4.647359,-1.793053,0.5795076,1.375264,0.4662752,-1.434358,0.4341955,-0.0727891,-1.046598,-4.553521,2.738108,0.4306096,1.456913,0.4020691,-0.589445,-0.07281223,0.7926295,-0.3827628,0.9291344,1.080185,0.7707208,1.457609,0.3919933,-0.1252147,-0.04714294,-0.1248196,-1.003559,0.09072883,0.08640626,0.8485445,1.469526,0.2324727,0.3545918,1.578654,0.2721188,312.3758,85.88631,159.9705
3,1.222224,-0.00363598,-0.1235216,-0.2799421,-1.130032,-4.648824,-1.776644,0.578609,1.378865,0.46539,-1.422883,0.3987606,-0.07295763,-1.044927,-4.554949,2.733865,0.429334,1.462155,0.400655,-0.5911922,-0.1092497,0.8350875,-0.380162,0.9003747,1.113547,0.77113,1.458355,0.3916111,-0.1284223,-0.05779516,-0.1226812,-1.004827,0.08960911,0.08849738,0.848611,1.469408,0.2325342,0.3512873,1.58264,0.2721114,310.8957,86.13134,160.9422
3,1.233335,0.1274724,-0.1419703,-0.263892,-1.128848,-4.651089,-1.759197,0.5777991,1.382513,0.4644861,-1.426326,0.3935522,-0.07361127,-1.042733,-4.55686,2.729078,0.4280182,1.467265,0.3988392,-0.5495761,-0.150853,0.8409324,-0.3788933,0.873047,1.143639,0.7716517,1.459144,0.391037,-0.1091861,-0.05573482,-0.1142796,-1.005785,0.08909938,0.08938421,0.8487458,1.469366,0.2325239,0.3477108,1.586202,0.2719192,309.1558,85.78426,162.1816
3,1.244446,0.2146927,-0.153176,-0.2533054,-1.126987,-4.65335,-1.741547,0.5771239,1.386104,0.4634032,-1.438125,0.3961856,-0.08805735,-1.040819,-4.558703,2.7242,0.4266626,1.47246,0.3975174,-0.5325305,-0.1615028,0.8407316,-0.3771356,0.8476887,1.172489,0.7720649,1.459855,0.3905532,-0.08147502,-0.05902156,-0.1102014,-1.00686,0.08833759,0.08978795,0.8489505,1.469307,0.2325227,0.3438655,1.589447,0.2717237,307.1831,85.41477,163.5736
3,1.255558,0.3146478,-0.1828386,-0.25872,-1.125703,-4.656173,-1.723211,0.5764864,1.38971,0.462605,-1.456049,0.406322,-0.0841119,-1.037932,-4.561072,2.71831,0.4255576,1.477474,0.3957517,-0.5145335,-0.2008767,0.8265411,-0.3772123,0.822104,1.201346,0.7726324,1.460578,0.3899944,-0.06768824,-0.07504211,-0.1113804,-1.008245,0.08686126,0.09105428,0.8492116,1.469235,0.2325149,0.340376,1.592945,0.2719738,305.3307,85.51743,164.7253
3,1.266669,0.4186852,-0.2071227,-0.2963009,-1.123368,-4.658971,-1.704712,0.5757881,1.393235,0.4615662,-1.473703,0.424113,-0.09835757,-1.034876,-4.565063,2.711501,0.4240093,1.48253,0.3944306,-0.5157068,-0.2359715,0.8136026,-0.3778711,0.7969124,1.230398,0.773149,1.461334,0.3896022,-0.06455591,-0.08676331,-0.1156806,-1.009771,0.08541663,0.09242074,0.8494145,1.469125,0.2324884,0.336489,1.595785,0.2717138,303.1228,85.57725,166.1013
3,1.27778,0.5944532,-0.1844833,-0.2900828,-1.120947,-4.661221,-1.686806,0.5752686,1.396783,0.4602954,-1.479916,0.4298794,-0.09661341,-1.034415,-4.567343,2.700265,0.422251,1.487247,0.3929408,-0.5168924,-0.244468,0.802907,-0.3780091,0.7724912,1.259014,0.7737499,1.462158,0.3891306,-0.06674193,-0.08994778,-0.1220599,-1.011375,0.08429784,0.09391371,0.8496158,1.468943,0.2324324,0.3320632,1.598593,0.2712598,301.354,84.72635,167.7676
3,1.288891,0.7230938,-0.1584496,-0.2695959,-1.120924,-4.66344,-1.669391,0.574631,1.400096,0.4591646,-1.47929,0.4082641,-0.06403837,-1.034588,-4.56876,2.688322,0.420458,1.491988,0.3917439,-0.5240627,-0.2877371,0.7154032,-0.3809338,0.7561261,1.28021,0.7743466,1.462852,0.3887253,-0.05510907,-0.0995574,-0.1306741,-1.013242,0.08281393,0.09491586,0.8499089,1.468829,0.2324057,0.3271131,1.601325,0.2716578,299.9564,83.52404,169.2876
3,1.300002,1.068298,-0.04774904,-0.2275939,-1.126244,-4.666004,-1.636509,0.5736807,1.406152,0.4570401,-1.462448,0.2859831,0.09454869,-1.039728,-4.570054,2.655647,0.4165252,1.500264,0.3892589,-0.5102633,-0.3503248,0.6503921,-0.3860795,0.7153553,1.329297,0.775547,1.464218,0.3876345,-0.06711332,-0.09732708,-0.174275,-1.018527,0.08088792,0.09769434,0.8504961,1.468536,0.2322114,0.3178563,1.606166,0.2711487,297.255,81.52595,171.9676
3,1.311113,1.238468,-0.02249157,-0.2114691,-1.131014,-4.667399,-1.620891,0.573287,1.409154,0.4559953,-1.449334,0.2467418,0.1499435,-1.041777,-4.570363,2.637092,0.4145003,1.504045,0.38801,-0.5172191,-0.3683681,0.6425439,-0.3896002,0.6957873,1.352926,0.7762301,1.464898,0.387007,-0.0724867,-0.1079686,-0.1774528,-1.020696,0.07915913,0.09951647,0.8507984,1.468397,0.2320864,0.3127998,1.608272,0.2711806,295.9601,81.13495,172.9986
3,1.322224,1.380058,-0.02564347,-0.2214078,-1.135867,-4.669033,-1.605769,0.5728625,1.411903,0.4549072,-1.413371,0.200475,0.2187748,-1.042735,-4.571562,2.618003,0.4124147,1.507563,0.3862467,-0.5263168,-0.3377577,0.698177,-0.3903576,0.6687295,1.38426,0.7769661,1.465629,0.3863862,-0.0608056,-0.1133255,-0.1807347,-1.022936,0.07770731,0.1005445,0.8511009,1.468227,0.2320156,0.3079178,1.610433,0.2710637,294.7805,81.05933,173.7579
3,1.333336,1.474181,-0.04632503,-0.2403362,-1.138492,-4.669921,-1.590551,0.5725343,1.414746,0.4541376,-1.387844,0.1773029,0.23646,-1.043217,-4.573011,2.598854,0.4102534,1.511314,0.3852947,-0.5221288,-0.3345238,0.6906978,-0.3926208,0.647876,1.409261,0.7775859,1.46634,0.3858671,-0.06812905,-0.09841419,-0.1668145,-1.024389,0.07717121,0.1018204,0.8514091,1.46807,0.232044,0.3026485,1.612174,0.270934,293.9131,82.33886,173.2933
3,1.344447,1.613059,-0.06596392,-0.2314766,-1.141243,-4.671273,-1.57676,0.5721113,1.417912,0.4530883,-1.338019,0.1583247,0.2416164,-1.043646,-4.573112,2.576418,0.4079877,1.514533,0.3835077,-0.5317852,-0.3568694,0.684281,-0.3963124,0.6271366,1.434779,0.7782559,1.467061,0.3852894,-0.07764697,-0.09200622,-0.1592845,-1.025979,0.0763993,0.1034212,0.851783,1.467879,0.2319717,0.297036,1.613083,0.2670842,293.2464,83.86729,172.5046
3,1.355558,1.742665,-0.08331335,-0.2110116,-1.141028,-4.67147,-1.564626,0.5716448,1.421008,0.4519398,-1.269819,0.1529945,0.1745599,-1.044367,-4.572347,2.55197,0.4056559,1.517675,0.3825271,-0.5221969,-0.3483407,0.6842482,-0.398998,0.6061321,1.459718,0.778888,1.467812,0.3847656,-0.08093973,-0.09197292,-0.1741807,-1.028612,0.0754909,0.104916,0.852222,1.467849,0.2319398,0.2920648,1.614112,0.2670474,292.6378,85.82821,171.491
3,1.366669,1.820171,-0.09996665,-0.1840782,-1.141706,-4.672256,-1.551909,0.5713041,1.424067,0.45065,-1.223076,0.1505491,0.1522765,-1.044878,-4.571198,2.528682,0.4034474,1.520897,0.381151,-0.5235183,-0.337553,0.6566185,-0.4017187,0.5886069,1.481837,0.779523,1.46854,0.3841748,-0.08098097,-0.09409917,-0.1795066,-1.030867,0.07436544,0.1063488,0.8526056,1.467661,0.2318134,0.2870752,1.615083,0.2668752,291.7324,86.09285,171.9248
3,1.37778,1.861223,-0.1232646,-0.1470504,-1.141196,-4.671806,-1.541128,0.5707831,1.427114,0.4494858,-1.162531,0.1416323,0.09795852,-1.044808,-4.56912,2.505138,0.4015045,1.523808,0.3800311,-0.5384607,-0.332214,0.65358,-0.4047131,0.569609,1.505866,0.7800373,1.469292,0.3836362,-0.09492919,-0.1014964,-0.1911447,-1.033515,0.07304465,0.1085526,0.8528967,1.467523,0.23172,0.2823208,1.615475,0.2666537,290.8379,84.85005,173.6082
3,1.388891,1.861223,-0.1232646,-0.1470504,-1.141196,-4.671806,-1.541128,0.5707831,1.427114,0.4494858,-1.162531,0.1416323,0.09795852,-1.044808,-4.56912,2.505138,0.4015045,1.523808,0.3800311,-0.5384607,-0.332214,0.65358,-0.4047131,0.569609,1.505866,0.7800373,1.469292,0.3836362,-0.09492919,-0.1014964,-0.1911447,-1.033515,0.07304465,0.1085526,0.8528967,1.467523,0.23172,0.2823208,1.615475,0.2666537,290.8379,84.85005,173.6082
3,1.400002,1.975386,-0.2056,-0.121978,-1.135306,-4.672391,-1.520463,0.5700249,1.433286,0.4470532,-1.037477,0.2034196,-0.03362378,-1.041737,-4.567195,2.457236,0.3968828,1.528768,0.376894,-0.5430897,-0.3309815,0.6120753,-0.4114344,0.5367079,1.548263,0.780995,1.471047,0.3823407,-0.09187184,-0.1057431,-0.2103486,-1.039036,0.07074407,0.1117156,0.8533046,1.467356,0.2316868,0.2730235,1.615661,0.2663681,288.6776,83.87317,176.0699
3,1.411114,2.041649,-0.2123984,-0.1171177,-1.134601,-4.67239,-1.510757,0.5697173,1.43616,0.4459188,-0.9933432,0.1946215,-0.04162367,-1.041607,-4.566017,2.431771,0.3948511,1.530994,0.3759642,-0.5420961,-0.2883301,0.6037496,-0.4131894,0.5207407,1.568773,0.781402,1.471782,0.3817146,-0.103421,-0.07057239,-0.1995578,-1.04067,0.07148563,0.1129383,0.8533902,1.467247,0.2317038,0.2683096,1.615522,0.2662753,287.7542,84.52523,176.3029
3,1.422225,2.055492,-0.1880282,-0.0986703,-1.136035,-4.672449,-1.502711,0.5695028,1.438941,0.4446402,-0.9292629,0.1548787,-0.008043174,-1.042531,-4.564094,2.407728,0.3926933,1.533082,0.3746979,-0.5583465,-0.2477476,0.5742317,-0.4147863,0.5076802,1.58737,0.7819353,1.472641,0.3808973,-0.1242702,-0.02478524,-0.1503333,-1.040398,0.07281069,0.114395,0.8536028,1.467188,0.2317629,0.2637216,1.615693,0.2662549,286.9548,85.46167,176.0177
3,1.433336,2.055492,-0.1880282,-0.0986703,-1.136035,-4.672449,-1.502711,0.5695028,1.438941,0.4446402,-0.9292629,0.1548787,-0.008043174,-1.042531,-4.564094,2.407728,0.3926933,1.533082,0.3746979,-0.5583465,-0.2477476,0.5742317,-0.4147863,0.5076802,1.58737,0.7819353,1.472641,0.3808973,-0.1242702,-0.02478524,-0.1503333,-1.040398,0.07281069,0.114395,0.8536028,1.467188,0.2317629,0.2637216,1.615693,0.2662549,286.9548,85.46167,176.0177
3,1.444447,1.966225,-0.08645743,-0.06209932,-1.138089,-4.671152,-1.49859,0.568785,1.445024,0.4416573,-0.610516,0.06466407,0.01004017,-1.047238,-4.560541,2.365265,0.3885987,1.53684,0.3728158,-0.5954291,-0.2585235,0.5958335,-0.4213882,0.4742453,1.632375,0.782861,1.47445,0.3792725,-0.1844512,0.02004206,-0.08913846,-1.040199,0.07483616,0.119137,0.8540972,1.466927,0.2315466,0.2550803,1.614858,0.2662592,285.3829,88.0419,174.0041
3,1.455558,1.966225,-0.08645743,-0.06209932,-1.138089,-4.671152,-1.49859,0.568785,1.445024,0.4416573,-0.610516,0.06466407,0.01004017,-1.047238,-4.560541,2.365265,0.3885987,1.53684,0.3728158,-0.5954291,-0.2585235,0.5958335,-0.4213882,0.4742453,1.632375,0.782861,1.47445,0.3792725,-0.1844512,0.02004206,-0.08913846,-1.040199,0.07483616,0.119137,0.8540972,1.466927,0.2315466,0.2550803,1.614858,0.2662592,285.3829,88.0419,174.0041
3,1.466669,1.956016,-0.02734655,0.009361729,-1.138385,-4.670907,-1.496375,0.5685462,1.447754,0.4404707,-0.5105761,0.04825912,0.005030476,-1.051231,-4.555536,2.341785,0.3869663,1.538419,0.3720405,-0.5589533,-0.2756984,0.6241931,-0.4256317,0.455622,1.654363,0.7830776,1.475284,0.3783989,-0.1785477,-0.01824081,-0.1456983,-1.043777,0.0736673,0.1215264,0.8543054,1.466854,0.23139,0.2514417,1.614171,0.2658091,284.4685,85.47765,176.423
3,1.47778,1.903387,-0.02722669,0.02672897,-1.136781,-4.670532,-1.491378,0.5684312,1.450038,0.4392819,-0.491033,0.06916724,-0.02985301,-1.052738,-4.552633,2.320736,0.385223,1.540248,0.3705583,-0.5287731,-0.226914,0.6656981,-0.4273926,0.4345534,1.678497,0.7833144,1.476133,0.3775506,-0.1788132,-0.04483753,-0.1744819,-1.046589,0.07233958,0.1240916,0.8546166,1.46666,0.2313261,0.2476476,1.61341,0.265586,283.3979,83.29868,178.8973
3,1.488891,1.745448,-0.107068,0.002314016,-1.138769,-4.668301,-1.482833,0.5680778,1.452208,0.4381373,-0.5763177,0.0212622,-0.02317402,-1.04993,-4.552076,2.305922,0.3840626,1.541906,0.36866,-0.5172413,-0.07555677,0.6492901,-0.4240168,0.4168068,1.700235,0.7833685,1.476755,0.3768566,-0.1736225,-0.06187861,-0.1873261,-1.049306,0.0712068,0.1263942,0.854697,1.466551,0.2312434,0.2449328,1.612592,0.2652375,282.1985,82.58345,180.5746
3,1.500003,1.667774,-0.1946014,-0.03737858,-1.136902,-4.66765,-1.472091,0.5676668,1.454516,0.4370892,-0.6741348,0.07516363,-0.05895994,-1.046604,-4.552682,2.289638,0.3827861,1.543739,0.367456,-0.5688175,-0.06680459,0.5997167,-0.4251865,0.404891,1.719156,0.7835083,1.477521,0.3762445,-0.1648824,-0.05769024,-0.1575517,-1.050018,0.07081305,0.1280237,0.8545572,1.466524,0.2312436,0.2417639,1.612077,0.2652544,281.4118,85.00799,179.1754
3,1.511114,1.645496,-0.2186444,-0.06596246,-1.134818,-4.667806,-1.463684,0.5673473,1.456663,0.4356837,-0.6930466,0.1178269,-0.07438895,-1.045457,-4.552824,2.271423,0.3809922,1.545477,0.3661134,-0.647224,-0.1112046,0.5267096,-0.4286885,0.3972884,1.735924,0.783727,1.478166,0.3756425,-0.159188,-0.04073518,-0.1096242,-1.049653,0.07091865,0.1295503,0.8545836,1.466507,0.2311895,0.2384714,1.611981,0.2652364,280.8407,87.89657,177.0567
3,1.522225,1.668782,-0.172607,-0.09784207,-1.133662,-4.668182,-1.456492,0.5670568,1.458753,0.4340549,-0.674145,0.1314595,-0.0661206,-1.047177,-4.553692,2.252513,0.3795406,1.546987,0.3651962,-0.6723885,-0.2152406,0.4497297,-0.4349448,0.3940817,1.747136,0.7838562,1.478731,0.3750923,-0.1600443,-0.02906434,-0.08296925,-1.049744,0.07087337,0.1314142,0.8547255,1.466648,0.2311189,0.2351612,1.611937,0.2655963,280.7005,92.69984,172.8307
3,1.533336,1.636,-0.08979052,-0.1035248,-1.135658,-4.667264,-1.450616,0.5667615,1.460766,0.4325941,-0.655085,0.0745562,-0.03469791,-1.051118,-4.553024,2.235222,0.3780954,1.54833,0.3637836,-0.6575187,-0.2727522,0.4439854,-0.4405603,0.384537,1.762332,0.7838743,1.479388,0.3742955,-0.1866946,-0.02365056,-0.08811169,-1.050963,0.07091958,0.1343842,0.8547978,1.466611,0.2310362,0.2321258,1.612016,0.2657079,280.5179,96.20259,169.8683
3,1.544447,1.455163,-0.03992367,-0.1243425,-1.143733,-4.664602,-1.441794,0.5657863,1.464535,0.4294701,-0.5811597,-0.08013833,0.04747555,-1.054229,-4.553695,2.20854,0.375404,1.551395,0.3620389,-0.5813708,-0.2468798,0.3816506,-0.4468561,0.3715725,1.784591,0.7833883,1.48006,0.3731658,-0.1804304,0.02326129,-0.1275033,-1.054864,0.07361457,0.1369072,0.8549901,1.466504,0.2309637,0.2271749,1.61203,0.2655318,279.5466,96.68793,170.2425
3,1.555558,1.364408,0.009652495,-0.1023205,-1.145747,-4.661976,-1.434862,0.5652325,1.466058,0.4282758,-0.6252803,-0.106444,0.02898324,-1.05722,-4.55275,2.196433,0.374324,1.553,0.3612916,-0.5605292,-0.1731246,0.3306847,-0.4466675,0.3668209,1.79437,0.7830138,1.480584,0.3727934,-0.1610862,0.07113026,-0.1232964,-1.055726,0.07646295,0.1366364,0.8549833,1.466543,0.2310011,0.224988,1.612122,0.2656521,278.8336,94.97328,172.1382
3,1.566669,1.305529,0.07625121,-0.08790752,-1.14754,-4.662396,-1.427466,0.5646997,1.467985,0.4274213,-0.6325139,-0.08948052,0.04689059,-1.061671,-4.551861,2.183784,0.3729675,1.55433,0.360455,-0.5609725,-0.1760646,0.280635,-0.4491405,0.3641734,1.803174,0.7828052,1.481192,0.3722878,-0.1588841,0.07322657,-0.1126559,-1.056484,0.07728054,0.1380362,0.8550283,1.466484,0.2308102,0.2226552,1.612014,0.2657177,278.2181,94.90728,172.5503
3,1.577781,1.261429,0.216139,-0.08599018,-1.154647,-4.660455,-1.421992,0.5641129,1.469327,0.4261591,-0.6333169,-0.1982292,0.09574275,-1.070376,-4.550533,2.171665,0.3718297,1.555593,0.3599756,-0.606163,-0.2035249,0.2297674,-0.4524988,0.3644156,1.811224,0.7825317,1.481762,0.3717716,-0.1950392,0.071188,-0.1017668,-1.057148,0.07822397,0.1409353,0.8549757,1.466549,0.2307727,0.2205211,1.612306,0.2659829,277.6259,94.76758,173.0081
3,1.588892,1.261429,0.216139,-0.08599018,-1.154647,-4.660455,-1.421992,0.5641129,1.469327,0.4261591,-0.6333169,-0.1982292,0.09574275,-1.070376,-4.550533,2.171665,0.3718297,1.555593,0.3599756,-0.606163,-0.2035249,0.2297674,-0.4524988,0.3644156,1.811224,0.7825317,1.481762,0.3717716,-0.1950392,0.071188,-0.1017668,-1.057148,0.07822397,0.1409353,0.8549757,1.466549,0.2307727,0.2205211,1.612306,0.2659829,277.6259,94.76758,173.0081
3,1.600003,1.122949,0.4611537,-0.1228104,-1.175587,-4.655058,-1.413033,0.5631025,1.471175,0.4224889,-0.6301146,-0.4778928,0.1981691,-1.089319,-4.550433,2.152085,0.3696692,1.557451,0.3579943,-0.6242104,-0.2706762,0.2360413,-0.4616212,0.3565063,1.83292,0.7821997,1.482866,0.370542,-0.2204821,0.08508396,-0.08879628,-1.058311,0.08094225,0.1453258,0.855033,1.466525,0.2306049,0.2164648,1.612548,0.2667671,276.5868,90.93307,177.0681
3,1.611114,1.044781,0.5889835,-0.09256044,-1.185079,-4.652225,-1.408854,0.5625094,1.472194,0.4216599,-0.6159317,-0.5575216,0.2156252,-1.100849,-4.547861,2.143205,0.3686529,1.558398,0.3576281,-0.5789742,-0.2709226,0.2910782,-0.4658258,0.3463856,1.846871,0.781866,1.483464,0.3698945,-0.2228852,0.09046152,-0.1313613,-1.060739,0.08242816,0.147153,0.8551373,1.46665,0.230423,0.2149029,1.612566,0.2667149,276.076,79.98692,188.0031
3,1.622225,0.9833979,0.6540028,-0.05082926,-1.195552,-4.649199,-1.406089,0.5617751,1.473102,0.4208097,-0.5806838,-0.6348211,0.2389977,-1.110449,-4.544533,2.133859,0.3676024,1.559303,0.3566875,-0.4991567,-0.2112172,0.2831916,-0.4667664,0.3403175,1.854946,0.7812071,1.483966,0.3693743,-0.2187197,0.08085617,-0.140954,-1.061958,0.08307625,0.1491256,0.8550889,1.466509,0.230299,0.2131034,1.612578,0.2666898,275.6677,71.43106,196.6934
3,1.633336,0.8495637,0.7088667,0.02855277,-1.203606,-4.646849,-1.403736,0.5609359,1.474011,0.4203241,-0.5291289,-0.6465779,0.2381337,-1.120151,-4.539218,2.128048,0.3665506,1.560163,0.3564234,-0.4551293,-0.04678407,0.2058523,-0.4619445,0.3376843,1.860966,0.7804258,1.48453,0.3690498,-0.2535357,0.1064686,-0.1012677,-1.061619,0.08525032,0.1518985,0.8548007,1.466596,0.2302928,0.21171,1.61272,0.2665961,275.4608,63.40245,204.7762
3,1.644447,0.7993461,0.724369,0.04676145,-1.211093,-4.644546,-1.400384,0.5601778,1.474967,0.4195306,-0.5086821,-0.6442143,0.2306629,-1.128832,-4.53622,2.12039,0.3655332,1.561012,0.355691,-0.4670647,-0.0008736253,0.1827317,-0.4612574,0.3339784,1.870032,0.7799646,1.485011,0.3684897,-0.2628662,0.1266833,-0.07133044,-1.060988,0.08737326,0.1540577,0.8543447,1.466592,0.2302296,0.2102118,1.612967,0.2665682,275.246,58.36574,209.8784
3,1.655559,0.7115709,0.6996841,0.03623182,-1.21825,-4.641621,-1.397867,0.559461,1.47567,0.4187782,-0.4798583,-0.6407323,0.2064756,-1.136158,-4.534398,2.11541,0.3646746,1.561797,0.3553507,-0.4694893,-0.01350085,0.1496678,-0.4618704,0.333063,1.876196,0.7795562,1.485494,0.3680613,-0.2561525,0.1276588,-0.02343417,-1.059506,0.08886063,0.1560162,0.8540801,1.466666,0.2301168,0.209044,1.613365,0.2663787,274.9505,57.26153,211.0234
3,1.66667,0.6418503,0.6545992,0.006347008,-1.224481,-4.638699,-1.39554,0.5588611,1.476203,0.4181111,-0.4503452,-0.6222407,0.1799702,-1.142209,-4.534257,2.110977,0.3638843,1.562493,0.35462,-0.4526067,-0.07093425,0.131135,-0.4649954,0.3328902,1.880889,0.7791714,1.485961,0.367558,-0.2486209,0.1265522,-0.01070873,-1.059241,0.09029181,0.1578762,0.8536497,1.466672,0.2300003,0.207907,1.613835,0.2661857,274.8139,55.13673,213.0305
3,1.677781,0.5140525,0.5696659,-0.02351447,-1.228292,-4.636573,-1.394969,0.5583417,1.476624,0.4174757,-0.3793025,-0.5612856,0.1450615,-1.145699,-4.535062,2.110413,0.3633432,1.562997,0.3543384,-0.3868819,-0.1655562,0.09281066,-0.4699158,0.3370956,1.879133,0.7787138,1.486516,0.3670671,-0.2349884,0.1063054,-0.03426647,-1.060286,0.09102777,0.1596602,0.8534238,1.466779,0.2297709,0.2066956,1.61424,0.2658039,274.8079,50.32912,217.6312
3,1.688892,0.395391,0.503025,-0.01308089,-1.231293,-4.635333,-1.394759,0.5578417,1.476796,0.4169121,-0.3039863,-0.4911149,0.1253394,-1.149026,-4.534369,2.11009,0.3628687,1.563394,0.3538282,-0.2966825,-0.07965341,0.1755018,-0.4696522,0.3262862,1.889388,0.778109,1.487042,0.3664484,-0.2321171,0.08612096,-0.07267003,-1.062419,0.09195562,0.1618893,0.8530403,1.467004,0.2296691,0.2061338,1.614444,0.2650806,275.1246,43.95053,223.6593
3,1.700003,0.3169796,0.4583357,0.05172975,-1.234052,-4.634262,-1.394174,0.5572985,1.477162,0.4164667,-0.2553498,-0.4269143,0.1072206,-1.152544,-4.530724,2.10807,0.3622865,1.563643,0.3531089,-0.2482781,0.01490566,0.2298522,-0.4678988,0.3148249,1.901012,0.777505,1.487492,0.3658979,-0.2247601,0.06160289,-0.07595243,-1.063325,0.09210076,0.1642142,0.8527195,1.467097,0.2295949,0.2053709,1.614526,0.2643211,275.2792,38.62727,228.8884
3,1.711114,0.2851694,0.3948396,0.1243164,-1.235929,-4.632788,-1.392701,0.5566896,1.47751,0.4161727,-0.2383505,-0.3653044,0.07933429,-1.154406,-4.526012,2.104634,0.3617004,1.564023,0.352571,-0.2357924,0.137552,0.1994268,-0.4631717,0.308462,1.908989,0.7769767,1.487821,0.3654337,-0.2020923,0.06360263,-0.03242219,-1.062241,0.0927342,0.1654076,0.8522794,1.467194,0.2296004,0.2049225,1.614527,0.2635292,275.1607,36.76057,230.954
3,1.722225,0.2520341,0.2850858,0.1518954,-1.236899,-4.631128,-1.391545,0.5560368,1.478147,0.4157441,-0.2227708,-0.3037379,0.04107518,-1.153965,-4.523328,2.101782,0.3610778,1.564392,0.3516312,-0.2491551,0.1442394,0.1356526,-0.4616611,0.3092839,1.911737,0.7765685,1.488204,0.3650069,-0.1890058,0.08481902,0.003741957,-1.060832,0.09444581,0.1663046,0.8518968,1.46735,0.2295005,0.2044669,1.614639,0.2628263,274.828,38.33784,229.4473
3,1.733337,0.2028802,0.139886,0.1241535,-1.231704,-4.630344,-1.391692,0.5557497,1.47878,0.4152508,-0.1542578,-0.1342787,-0.04715937,-1.150984,-4.523114,2.100648,0.3606931,1.564812,0.3511248,-0.225356,0.06579448,0.05516416,-0.4627163,0.3151813,1.908347,0.7764014,1.488444,0.3647978,-0.1685962,0.09644736,0.0238644,-1.059598,0.09595236,0.1667669,0.851496,1.467511,0.2294607,0.204025,1.614783,0.2618671,274.3853,42.67026,224.9737
3,1.744448,0.1510634,0.03635135,0.08596144,-1.228925,-4.629865,-1.392535,0.5553205,1.479304,0.4147456,-0.09165149,-0.04536742,-0.08240861,-1.148363,-4.524084,2.100652,0.3603565,1.565093,0.3501794,-0.1710462,0.02746115,0.05129776,-0.4638763,0.3145811,1.908929,0.7761214,1.488827,0.3644567,-0.164464,0.07620741,0.01421274,-1.059949,0.09615809,0.1684865,0.8512186,1.467641,0.2293766,0.203437,1.614924,0.2609099,274.125,44.87585,222.4535
3,1.755559,0.0880312,-0.0738678,0.04722049,-1.223994,-4.63033,-1.394276,0.5552907,1.479632,0.4141903,-0.01563514,0.05770244,-0.113295,-1.14378,-4.525782,2.101965,0.3602825,1.565231,0.3496876,-0.09244703,0.03022327,0.1443609,-0.4651408,0.3043509,1.916451,0.7758777,1.489062,0.3640625,-0.171,0.05387256,0.002504688,-1.060311,0.09611908,0.1706519,0.8508939,1.467739,0.2292063,0.2029651,1.614839,0.2598309,274.1166,44.75341,221.9663
3,1.76667,0.06786968,-0.1104629,0.04934669,-1.221863,-4.630414,-1.394465,0.5551201,1.479931,0.4137752,0.005042341,0.09373631,-0.1158757,-1.141677,-4.525325,2.101272,0.3601364,1.565266,0.3486369,-0.09038536,0.05262845,0.1380522,-0.4641016,0.3003068,1.921283,0.7755533,1.489289,0.3637197,-0.1455107,0.01543598,0.009736507,-1.060092,0.09497658,0.1722634,0.8506583,1.467792,0.2291751,0.2026224,1.614694,0.258612,274.1488,41.2504,225.0811
3,1.777781,0.0645103,-0.1206902,0.06948715,-1.219911,-4.62998,-1.393956,0.5549449,1.48012,0.4133391,-0.007674148,0.1028502,-0.1174955,-1.139858,-4.523929,2.1,0.3599255,1.565486,0.3480773,-0.1474266,0.01884291,0.07234783,-0.4645235,0.3039552,1.921587,0.7752435,1.489518,0.3634024,-0.1114411,-0.0006504655,0.01374704,-1.05988,0.09432184,0.1727257,0.8503624,1.46784,0.2290957,0.2024351,1.614445,0.2574959,274.0359,37.58102,228.5465
