loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,0.5888891,-0.4264154,0.9935726,0.2538876,-1.407338,-4.231515,-2.821504,0.6325363,1.20682,0.4763525,-0.4203414,-0.5187575,0.7670169,-1.461136,-4.112647,1.50265,0.4867088,1.095478,0.3952813,-0.3939431,0.5229031,-0.1322583,-0.5527854,-4.389843,0.04847752,0.7044977,1.430478,0.4138343,-0.3496596,0.3956537,0.2915807,-0.8215873,0.2938119,0.06087134,0.8157699,1.480936,0.2514234,0.3549078,1.081846,0.2671385,273.0648,232.5941,11.8082
2,0.6000003,-0.4240312,0.9594937,0.2511172,-1.412312,-4.238532,-2.817207,0.6303658,1.206744,0.4750488,-0.4040624,-0.4968431,0.717845,-1.465767,-4.120959,1.509362,0.4838455,1.096372,0.3947964,-0.4245589,0.5866791,-0.1008062,-0.5525149,-4.373607,0.04043291,0.7018083,1.430676,0.4130373,-0.3537116,0.4062656,0.3172004,-0.8169672,0.2999248,0.06055149,0.8143378,1.481337,0.2512691,0.3509388,1.083564,0.2675824,272.913,243.8866,1.477755
2,0.6111114,-0.3956121,0.9261392,0.2427701,-1.417203,-4.246296,-2.812504,0.6281884,1.206764,0.473707,-0.4020165,-0.4772884,0.699039,-1.470491,-4.128907,1.514727,0.4808433,1.097136,0.3938572,-0.4263828,0.6653551,-0.06739452,-0.5518368,-4.354352,0.02890116,0.6990081,1.430914,0.4120874,-0.354591,0.4072908,0.3459711,-0.8118284,0.3058848,0.06048518,0.8126965,1.481722,0.2511184,0.3469734,1.08523,0.2683409,272.9067,255.5927,350.6293
2,0.6222225,-0.3851392,0.90609,0.228211,-1.422705,-4.254906,-2.806958,0.6261067,1.206868,0.4727399,-0.4089745,-0.4602286,0.6889225,-1.474933,-4.137104,1.52054,0.4779184,1.09794,0.3931038,-0.4400485,0.7078775,-0.04682805,-0.5515375,-4.336869,0.01929354,0.6961504,1.431091,0.4111972,-0.3502119,0.4072816,0.3662641,-0.805912,0.3124965,0.05990088,0.81067,1.482346,0.2509198,0.3428449,1.086801,0.2685423,272.958,266.6326,340.4354
2,0.6333337,-0.3519989,0.8613795,0.2067282,-1.426741,-4.263246,-2.801131,0.6236706,1.207024,0.4714997,-0.4297292,-0.4287155,0.6925696,-1.47862,-4.144077,1.524824,0.4745778,1.098789,0.3922162,-0.4601736,0.724867,-0.03379111,-0.551334,-4.320306,0.0109866,0.6933178,1.43131,0.4102631,-0.3501258,0.4061957,0.3801111,-0.8009446,0.3183275,0.05975388,0.8088016,1.482788,0.2507493,0.3386216,1.088258,0.269101,273.1344,275.648,332.1569
2,0.6444448,-0.344861,0.7856493,0.1496285,-1.43063,-4.271073,-2.795546,0.6210674,1.207205,0.4703302,-0.4317021,-0.3925792,0.6801243,-1.480012,-4.149903,1.529475,0.4710862,1.100064,0.3919141,-0.497478,0.7728426,-0.03857274,-0.551955,-4.301245,0.001475391,0.6904557,1.431468,0.4092672,-0.350987,0.4179336,0.4130951,-0.7954739,0.3257701,0.05891019,0.8067113,1.48302,0.2505457,0.3344323,1.089664,0.268975,273.3337,282.3965,326.301
2,0.655556,-0.3337449,0.7011527,0.08151197,-1.431139,-4.276125,-2.791224,0.6179225,1.207706,0.4690797,-0.4115968,-0.3032514,0.6221992,-1.479996,-4.154977,1.533771,0.4673549,1.10131,0.3912041,-0.5111229,0.8164225,-0.01694666,-0.5516168,-4.281253,-0.009458217,0.6875716,1.431779,0.4082303,-0.3442935,0.4444954,0.4578111,-0.7887362,0.3335828,0.05745344,0.8048611,1.483269,0.2503045,0.32982,1.091116,0.2690445,273.4918,284.5459,324.9712
2,0.6666671,-0.3128366,0.6404973,0.01020199,-1.429588,-4.279006,-2.787847,0.6142709,1.208512,0.4676664,-0.3713762,-0.1777389,0.5226386,-1.479277,-4.160418,1.537337,0.4631623,1.102564,0.3904567,-0.4797691,0.8246827,0.03717133,-0.5494485,-4.262897,-0.02076147,0.6846485,1.432166,0.4071472,-0.3313238,0.4380748,0.4917655,-0.7822679,0.3403216,0.05611813,0.8029336,1.483838,0.2501512,0.3248829,1.092826,0.2695096,273.6973,289.9222,320.1483
2,0.6777782,-0.2986805,0.6144798,-0.04830214,-1.430157,-4.283829,-2.783491,0.6110851,1.209045,0.4662867,-0.362212,-0.1287642,0.486474,-1.478927,-4.166934,1.541208,0.4588917,1.104099,0.3901839,-0.4657871,0.806496,0.05187224,-0.5486772,-4.247111,-0.02964791,0.6817557,1.432524,0.406024,-0.3322753,0.427362,0.5067395,-0.7754204,0.3455535,0.05573384,0.8004918,1.484209,0.249845,0.3198898,1.094377,0.2694546,273.9192,295.8969,314.7115
2,0.6888894,-0.2475185,0.6035317,-0.06585412,-1.429491,-4.2896,-2.777387,0.6076332,1.209764,0.4650624,-0.3974339,-0.07196301,0.4897489,-1.47974,-4.173355,1.543536,0.454058,1.10553,0.3894947,-0.4784999,0.7531903,0.06133141,-0.5478202,-4.23426,-0.03495932,0.6786324,1.432909,0.4046426,-0.3472181,0.3932949,0.5142424,-0.7691966,0.3497037,0.05710243,0.7982467,1.484594,0.2493298,0.3142756,1.096404,0.2699857,274.075,300.9354,310.0495
2,0.7000005,-0.222405,0.5877726,-0.09884125,-1.430614,-4.300117,-2.764905,0.6041726,1.210309,0.4638052,-0.5578254,-0.05300355,0.581007,-1.47991,-4.179818,1.546262,0.449522,1.107205,0.3888087,-0.490201,0.7446685,0.06245169,-0.547498,-4.218783,-0.04230218,0.6757042,1.433221,0.4034379,-0.3450089,0.3878795,0.530219,-0.7625173,0.3545497,0.05741775,0.7963055,1.485193,0.2489064,0.3086661,1.097981,0.2692835,274.1377,303.7501,307.82
2,0.7111117,-0.2512298,0.5356845,-0.1816247,-1.430551,-4.310117,-2.752664,0.6001977,1.211236,0.4627004,-0.6705716,-0.009054869,0.6492288,-1.476614,-4.185408,1.550459,0.4440717,1.109247,0.3882167,-0.5775196,0.6956807,0.0672372,-0.5467592,-4.20675,-0.04314854,0.6723291,1.433721,0.4019239,-0.3257568,0.3643713,0.5503029,-0.7555196,0.3587435,0.05736742,0.7939559,1.485601,0.2484653,0.3026227,1.100383,0.2697647,274.1011,305.7743,306.5784
2,0.7222228,-0.2692636,0.4435857,-0.2312431,-1.429716,-4.318367,-2.742733,0.5959663,1.212174,0.461592,-0.7104548,0.03864205,0.664738,-1.473249,-4.188618,1.554242,0.4382554,1.111709,0.3882701,-0.6528467,0.6433253,0.1059855,-0.5446218,-4.195566,-0.04305612,0.6687744,1.434158,0.4004638,-0.3139748,0.356901,0.559831,-0.7484974,0.3642444,0.05637459,0.791615,1.485891,0.2481098,0.2964903,1.102924,0.2697602,274.1263,306.6334,306.5676
2,0.7333339,-0.2974274,0.3704676,-0.2839152,-1.425314,-4.322337,-2.733279,0.5908166,1.213612,0.4606292,-0.7205446,0.150747,0.579953,-1.468888,-4.191819,1.558473,0.4324211,1.114006,0.3877587,-0.685396,0.665449,0.1607023,-0.541345,-4.179507,-0.04808524,0.6654692,1.43464,0.3990405,-0.296592,0.3930234,0.6002623,-0.7401404,0.3718568,0.05351782,0.7889494,1.486189,0.2475979,0.2898864,1.105445,0.269544,274.2556,310.4533,303.4575
2,0.7444451,-0.3419757,0.2211106,-0.3979754,-1.417852,-4.322894,-2.725238,0.5850712,1.215261,0.4597118,-0.7036903,0.3067483,0.4443755,-1.460128,-4.192672,1.562811,0.4251952,1.117166,0.3876419,-0.6584631,0.7339445,0.3173945,-0.5334354,-4.1576,-0.06074857,0.6618254,1.435175,0.3974423,-0.2964103,0.4143006,0.6226724,-0.7321211,0.3793019,0.05141605,0.7864486,1.486488,0.2470803,0.2826434,1.108578,0.2698151,274.4658,316.322,298.0897
2,0.7555562,-0.351244,0.1520516,-0.4666196,-1.410774,-4.323965,-2.715904,0.5795819,1.216879,0.458708,-0.7138823,0.4108803,0.3526589,-1.45317,-4.195263,1.5665,0.4186444,1.119775,0.3869548,-0.6494613,0.7358264,0.3716522,-0.5283557,-4.140803,-0.06854737,0.6585022,1.435718,0.3958542,-0.2929534,0.4035735,0.6663215,-0.723143,0.384769,0.05044746,0.7839816,1.486814,0.2463512,0.2756349,1.111519,0.2703782,274.7092,321.41,293.4571
2,0.7666674,-0.350883,0.0521857,-0.5639747,-1.400323,-4.324266,-2.701883,0.5733461,1.218964,0.4578619,-0.8211228,0.5875261,0.2519566,-1.443143,-4.196552,1.569434,0.4109175,1.123102,0.3864241,-0.6852407,0.7153426,0.4240842,-0.5224813,-4.125677,-0.07292214,0.655099,1.436349,0.3942032,-0.283298,0.3545076,0.6938851,-0.7144563,0.3875225,0.05113029,0.7813051,1.487151,0.2455962,0.2676565,1.114993,0.270618,274.8928,325.7283,289.5502
2,0.7777785,-0.3426513,-0.01354272,-0.6314212,-1.392901,-4.327536,-2.687763,0.5675823,1.220786,0.4569585,-0.9053903,0.6592728,0.241732,-1.433701,-4.198753,1.57219,0.4036371,1.125908,0.385217,-0.7030013,0.6949279,0.4646242,-0.5166906,-4.11059,-0.07763221,0.6517934,1.436928,0.392535,-0.2726404,0.3310391,0.7033765,-0.7062969,0.3915626,0.05080805,0.7787412,1.487446,0.244873,0.2600267,1.117822,0.2701662,274.9274,328.4323,287.4442
2,0.7888896,-0.3192744,-0.09679284,-0.70978,-1.383758,-4.330508,-2.669789,0.5609804,1.222944,0.4560335,-1.042972,0.7481925,0.2365173,-1.422275,-4.199946,1.573681,0.3951575,1.129543,0.3846638,-0.6743544,0.6784325,0.5750947,-0.5073487,-4.094336,-0.08530398,0.6483248,1.43762,0.3907623,-0.2426556,0.2851052,0.7435984,-0.6966563,0.3933547,0.05109221,0.7758427,1.4877,0.2439852,0.2509039,1.12196,0.2703856,274.4045,331.5527,284.9686
2,0.8000008,-0.2761779,-0.1338947,-0.7530435,-1.375147,-4.333711,-2.65201,0.5543334,1.225116,0.4550564,-1.152675,0.810028,0.2341059,-1.412542,-4.202455,1.574619,0.3865814,1.132926,0.3835344,-0.6570709,0.6687174,0.6026106,-0.5006173,-4.077837,-0.09307428,0.6448812,1.438134,0.3889794,-0.2319784,0.2680341,0.7562847,-0.6877741,0.3968376,0.05084134,0.7729942,1.488011,0.2432022,0.2423487,1.125503,0.2701491,274.0787,336.8278,280.2343
2,0.8111119,-0.2485671,-0.1483566,-0.7836032,-1.366409,-4.336982,-2.634271,0.5474185,1.227362,0.4540293,-1.234496,0.8584134,0.2364526,-1.40293,-4.20539,1.575768,0.3777065,1.136799,0.3830154,-0.6601053,0.6579747,0.6217622,-0.4938417,-4.061947,-0.0996941,0.6413516,1.438617,0.3871694,-0.2362686,0.2456677,0.759475,-0.679186,0.3992691,0.0516608,0.7700549,1.488163,0.242382,0.2331507,1.129847,0.2703546,273.5903,344.8141,272.6492
2,0.8222231,-0.2489361,-0.1580465,-0.8038305,-1.357971,-4.341006,-2.616648,0.5405169,1.229581,0.4529908,-1.28206,0.8838036,0.2568479,-1.393421,-4.208594,1.578143,0.3691101,1.14064,0.3822923,-0.6565292,0.6524323,0.6675136,-0.4858101,-4.044922,-0.1073978,0.6378007,1.43906,0.3852806,-0.2480377,0.2233498,0.7595121,-0.6707794,0.4017324,0.05298332,0.7670594,1.488299,0.2414727,0.2242237,1.13392,0.2703064,273.363,353.0171,264.8403
2,0.8333342,-0.2701258,-0.1820641,-0.8318012,-1.348762,-4.345175,-2.597496,0.5332543,1.231901,0.4519382,-1.34942,0.9254082,0.2707196,-1.382816,-4.211487,1.581117,0.3599116,1.144961,0.3817313,-0.647447,0.6297469,0.73338,-0.4760246,-4.028995,-0.1146792,0.6340315,1.439318,0.3834317,-0.2511744,0.2041581,0.7754837,-0.6615633,0.4034807,0.05449733,0.7638733,1.48833,0.2406294,0.2145987,1.138597,0.2701993,273.3735,1.725733,256.4212
2,0.8444453,-0.3205169,-0.1894869,-0.8731774,-1.3395,-4.34972,-2.577381,0.5259,1.234303,0.4508777,-1.415509,0.956061,0.2899707,-1.371635,-4.215372,1.585828,0.3505105,1.149505,0.380758,-0.637747,0.6499416,0.7440416,-0.4686168,-4.009568,-0.125384,0.6301674,1.439565,0.3814507,-0.2413505,0.2072919,0.8158981,-0.6510257,0.406813,0.0543434,0.7605335,1.488342,0.2396936,0.2048986,1.1428,0.2692587,273.8836,5.861955,252.406
2,0.8555565,-0.3354236,-0.2012594,-0.8834594,-1.330602,-4.354396,-2.557161,0.5184022,1.236647,0.4496717,-1.475822,0.97887,0.3100742,-1.361312,-4.218844,1.589496,0.3416239,1.153681,0.3801537,-0.63912,0.6564933,0.7078733,-0.4629799,-3.991248,-0.1346252,0.626158,1.439771,0.379473,-0.242152,0.2200223,0.8595881,-0.6399363,0.4107026,0.05422489,0.7571436,1.488272,0.238898,0.1953105,1.147382,0.2691675,274.384,7.496247,250.9097
2,0.8666676,-0.3528633,-0.1837239,-0.9228839,-1.322624,-4.360372,-2.535623,0.5109371,1.238959,0.4483376,-1.538639,0.9721012,0.3527015,-1.350514,-4.224339,1.593895,0.3319411,1.158594,0.3798497,-0.6493015,0.6866563,0.6377902,-0.4594326,-3.970689,-0.1454443,0.6220542,1.439722,0.3776667,-0.234597,0.2253596,0.8776367,-0.6296751,0.4148071,0.05348613,0.7537254,1.488294,0.2381439,0.1854398,1.152158,0.2691303,274.5029,7.191324,251.58
2,0.8777788,-0.3295172,-0.1461231,-0.9251099,-1.315307,-4.366191,-2.514558,0.5036647,1.2414,0.4470556,-1.579507,0.9532837,0.3819372,-1.34165,-4.230144,1.59701,0.3223037,1.163342,0.3794734,-0.6482806,0.7005374,0.6314709,-0.4537483,-3.949713,-0.1571087,0.6180366,1.439696,0.3758106,-0.2281997,0.225342,0.89036,-0.6193303,0.4181753,0.05351782,0.750309,1.488151,0.2374029,0.1753007,1.156978,0.2690455,274.0248,12.75567,246.66
2,0.8888899,-0.2812412,-0.1107316,-0.9168364,-1.309097,-4.374351,-2.491806,0.4960814,1.243736,0.4455562,-1.62885,0.9175352,0.4536336,-1.333484,-4.236404,1.599104,0.312806,1.167724,0.3787396,-0.6429871,0.6856372,0.6281591,-0.4481035,-3.931066,-0.1669711,0.6137418,1.43951,0.3740005,-0.2506177,0.2350098,0.8798571,-0.609751,0.4224458,0.05356389,0.7464676,1.487707,0.2366984,0.1652206,1.16215,0.2691763,273.7665,24.94275,235.0469
2,0.900001,-0.2448485,-0.09381077,-0.8974515,-1.303201,-4.381927,-2.470829,0.4886023,1.246105,0.4441845,-1.641361,0.884469,0.5001234,-1.325689,-4.241905,1.60098,0.3034238,1.172029,0.377763,-0.6843309,0.6759675,0.6508383,-0.4414749,-3.911844,-0.1754546,0.6095662,1.439304,0.3721011,-0.2537997,0.2478319,0.8724509,-0.6001838,0.4273084,0.05229303,0.7425789,1.487568,0.2360036,0.1551305,1.167172,0.2691038,274.1607,36.78907,223.5693
2,0.9111122,-0.2079701,-0.06370051,-0.8540742,-1.298208,-4.388798,-2.450066,0.4808114,1.248398,0.4427218,-1.646814,0.8400491,0.5143692,-1.319771,-4.247566,1.602672,0.2940468,1.17633,0.3768637,-0.6725159,0.7057555,0.6604635,-0.4356751,-3.888213,-0.1898802,0.6052994,1.43886,0.3701439,-0.2505212,0.2819127,0.8735427,-0.5904377,0.4339215,0.04945357,0.7386557,1.487046,0.2353785,0.1452226,1.172146,0.2689121,274.837,43.8918,216.8224
2,0.9222233,-0.1989347,-0.04687434,-0.8295447,-1.292094,-4.394345,-2.429245,0.4731639,1.250932,0.4412546,-1.649629,0.8240722,0.4968712,-1.313101,-4.253221,1.605496,0.2844564,1.181151,0.3763278,-0.6640211,0.7270697,0.6572997,-0.4303583,-3.864319,-0.2044597,0.6010148,1.438501,0.3682079,-0.2439868,0.3021201,0.8799447,-0.5800722,0.4404538,0.04616563,0.7346938,1.486768,0.2347093,0.1351945,1.177277,0.26903,275.4673,46.25505,214.7555
2,0.9333345,-0.1545453,-0.07815738,-0.8661004,-1.285402,-4.399398,-2.406806,0.4656053,1.25308,0.4395516,-1.692398,0.825112,0.4796201,-1.3039,-4.259256,1.606378,0.2749763,1.185604,0.3753586,-0.6626186,0.7812485,0.6926863,-0.4242266,-3.835238,-0.2237537,0.5967205,1.437753,0.3662927,-0.2018995,0.3466248,0.9500754,-0.5666067,0.4492147,0.03943662,0.7301087,1.485972,0.2340944,0.1252556,1.181976,0.2687913,276.2769,42.83644,218.1983
2,0.9444456,-0.07240823,0.008220494,-0.7982571,-1.278316,-4.405684,-2.383573,0.4578964,1.255318,0.4380093,-1.730571,0.8367515,0.4740015,-1.301569,-4.266635,1.606061,0.265792,1.190102,0.3742135,-0.6559792,0.7864446,0.7203571,-0.4174372,-3.808529,-0.241019,0.5921184,1.436941,0.3644378,-0.1740288,0.3710227,0.9648632,-0.5551034,0.4574457,0.03335183,0.7256241,1.485259,0.2334378,0.1153781,1.186903,0.268741,276.5799,38.31848,222.9766
2,0.9555568,-0.1223495,0.006069586,-0.8237798,-1.277754,-4.41443,-2.360476,0.4507265,1.257328,0.4363186,-1.751454,0.7197095,0.5408769,-1.294113,-4.274073,1.610184,0.2566912,1.194607,0.3730555,-0.657436,0.7429736,0.6764851,-0.4133226,-3.788979,-0.2515252,0.5875658,1.436239,0.3625312,-0.169665,0.3837797,0.9765723,-0.5436364,0.4658549,0.0279275,0.7212985,1.484638,0.2328055,0.1055465,1.191394,0.2687843,276.4276,38.86666,223.1073
2,0.9666679,-0.153044,-0.01812646,-0.816638,-1.274262,-4.423124,-2.337737,0.4433667,1.259231,0.4344885,-1.751521,0.688647,0.5837821,-1.286645,-4.280157,1.614198,0.2478219,1.1989,0.3714397,-0.6803544,0.6761525,0.6145994,-0.4100075,-3.77364,-0.2571703,0.5827968,1.435501,0.3606684,-0.1664665,0.3933619,0.9712452,-0.532742,0.4744261,0.02242195,0.7170632,1.483695,0.2322874,0.09591615,1.195821,0.2687895,275.7492,46.91172,216.3093
2,0.977779,-0.1333351,-0.03762248,-0.804881,-1.269469,-4.430042,-2.31576,0.4359414,1.261404,0.4325299,-1.746009,0.6794775,0.5797501,-1.280094,-4.286068,1.615804,0.2387415,1.203092,0.3702557,-0.6935573,0.6082129,0.5675081,-0.4065987,-3.759875,-0.261626,0.578228,1.434298,0.3587942,-0.1645598,0.3880771,0.9382054,-0.5232605,0.4822578,0.01747779,0.7128156,1.482708,0.2317905,0.08633874,1.200307,0.2684947,275.7643,51.06837,212.8843
2,0.9888902,0.005743742,-0.0707628,-0.7575406,-1.264602,-4.435389,-2.294353,0.4284508,1.263469,0.4307406,-1.733704,0.678008,0.5400155,-1.275264,-4.290093,1.611024,0.2299195,1.207011,0.3692377,-0.6902324,0.6273243,0.5814283,-0.4019413,-3.735963,-0.2760316,0.573533,1.433056,0.3569524,-0.174332,0.4158594,0.8967541,-0.5147246,0.4931843,0.01022734,0.7084768,1.481558,0.231276,0.07703358,1.204175,0.2678908,276.0357,53.01855,211.498
2,1.000001,0.1011979,-0.08380312,-0.737363,-1.258855,-4.43923,-2.274681,0.421106,1.265569,0.4289682,-1.702052,0.6848178,0.4837881,-1.270151,-4.295378,1.607759,0.2211423,1.210803,0.3682878,-0.6639255,0.6397123,0.6643567,-0.3940648,-3.70919,-0.2944953,0.5689512,1.431772,0.3551204,-0.1944596,0.4723784,0.8948284,-0.5048011,0.5078824,0.000335292,0.7039467,1.480285,0.2309365,0.06776484,1.207868,0.2673683,276.7445,50.15907,214.3308
2,1.011112,0.1268609,-0.08633277,-0.7330617,-1.253432,-4.44464,-2.255145,0.4139021,1.267384,0.4270399,-1.661713,0.6883528,0.4708346,-1.264767,-4.301311,1.606544,0.2126733,1.214427,0.3670564,-0.6218866,0.565424,0.6007876,-0.3908759,-3.696686,-0.3007803,0.5641327,1.430642,0.3533905,-0.1796587,0.4777013,0.8766273,-0.4956393,0.5194468,-0.008265386,0.6993822,1.478952,0.2305746,0.05861948,1.21132,0.2668294,277.2955,47.50506,216.9449
2,1.022224,0.1150209,-0.09761253,-0.7438743,-1.249983,-4.450825,-2.237918,0.4071569,1.268851,0.4252396,-1.584746,0.6445944,0.481421,-1.258381,-4.307576,1.607179,0.2046863,1.217786,0.3657954,-0.6271027,0.45089,0.4926815,-0.3899954,-3.694402,-0.2959153,0.5593884,1.429353,0.3516278,-0.1873302,0.4809792,0.841526,-0.4876024,0.5309122,-0.01607777,0.6948434,1.477832,0.2302999,0.04981612,1.21453,0.2664578,277.7255,43.35166,220.9473
2,1.033335,0.1548603,-0.1279024,-0.7046934,-1.246711,-4.456865,-2.219245,0.4004213,1.270399,0.4232993,-1.559449,0.612819,0.4909799,-1.253243,-4.31158,1.604668,0.1970177,1.220504,0.3644402,-0.6474993,0.4339315,0.4757367,-0.3867778,-3.68029,-0.3010951,0.5547078,1.427679,0.3497298,-0.2237443,0.4757743,0.8129866,-0.4798542,0.5419969,-0.02214472,0.6904989,1.476414,0.2301726,0.04142624,1.217054,0.2659204,277.6137,43.76005,221.0612
2,1.044446,0.2886934,-0.1959958,-0.6465404,-1.242004,-4.461142,-2.199905,0.393784,1.271561,0.4215777,-1.5515,0.6219208,0.4559153,-1.247869,-4.313247,1.596698,0.1890329,1.223347,0.3631361,-0.7681234,0.5475262,0.5668197,-0.3806243,-3.645837,-0.3200323,0.5499709,1.425753,0.3480668,-0.2291815,0.4864779,0.7917439,-0.4716128,0.5553452,-0.03117416,0.6861807,1.474933,0.2301757,0.03330043,1.219806,0.265879,276.9768,53.75194,212.3648
2,1.055557,0.3723373,-0.2678599,-0.6204243,-1.236537,-4.4648,-2.180362,0.3870596,1.273199,0.4198809,-1.552855,0.642737,0.4169941,-1.24128,-4.315259,1.58927,0.1810891,1.226093,0.3616436,-0.7457705,0.6204642,0.6852274,-0.3728106,-3.611212,-0.3447065,0.5453452,1.424091,0.3464289,-0.2025781,0.4949513,0.7841293,-0.4633889,0.5689473,-0.04199512,0.6820079,1.473418,0.2300808,0.02536063,1.222179,0.2654249,276.6777,67.19292,199.8645
2,1.066668,0.4828148,-0.3535072,-0.6267991,-1.228036,-4.46553,-2.162755,0.3804318,1.274743,0.4179001,-1.519545,0.7193148,0.3249966,-1.232817,-4.317609,1.579749,0.1732885,1.228872,0.3603454,-0.6940718,0.6020187,0.7475712,-0.3651572,-3.585974,-0.3626365,0.5407112,1.422519,0.3447976,-0.1933633,0.5185199,0.7159334,-0.4576679,0.5852536,-0.05481318,0.67795,1.47178,0.2298808,0.01765681,1.224248,0.2648976,276.8818,76.00397,191.2546
2,1.077779,0.5324157,-0.4052725,-0.6582798,-1.220641,-4.468528,-2.146576,0.3740438,1.276257,0.4158452,-1.452446,0.7495109,0.3051971,-1.223981,-4.32155,1.572006,0.1658207,1.231434,0.3590105,-0.626354,0.5468584,0.6955781,-0.3613611,-3.569677,-0.3733483,0.5364351,1.421094,0.343174,-0.2019772,0.5345457,0.6957775,-0.4509041,0.6010216,-0.0664227,0.6737461,1.470298,0.229687,0.009702325,1.226288,0.2642193,277.0924,78.50765,188.5763
2,1.08889,0.5876886,-0.3596299,-0.6766232,-1.214254,-4.467059,-2.134258,0.3683755,1.277486,0.4141355,-1.360039,0.72417,0.2075655,-1.218255,-4.328197,1.565476,0.159802,1.233434,0.3576143,-0.5637398,0.4244186,0.672073,-0.3555448,-3.561932,-0.3765313,0.5323812,1.419704,0.3415658,-0.2382554,0.5261298,0.6906542,-0.4437439,0.6154494,-0.07537971,0.6697266,1.468419,0.2293587,0.002301533,1.227632,0.2634836,277.0738,75.12512,191.2167
2,1.100002,0.5151054,-0.2886818,-0.6064129,-1.211187,-4.471862,-2.119838,0.3628054,1.278522,0.4121931,-1.290719,0.6552385,0.2457061,-1.216037,-4.331901,1.56345,0.1535211,1.236001,0.3565221,-0.5497662,0.3114096,0.6979935,-0.3470094,-3.552391,-0.3799801,0.5285649,1.418045,0.3397608,-0.2566608,0.4505458,0.6767941,-0.4369235,0.6220229,-0.07788228,0.6653544,1.466455,0.2291043,-0.004493512,1.228862,0.2629941,276.748,68.0892,197.9612
2,1.111113,0.3946937,-0.3129602,-0.5418038,-1.210405,-4.478248,-2.107293,0.3579682,1.279142,0.4105914,-1.197312,0.5532086,0.3188131,-1.210439,-4.33307,1.563129,0.1485166,1.237481,0.3552816,-0.5846323,0.2111159,0.7224395,-0.3383045,-3.545148,-0.3791734,0.5246822,1.416571,0.3378391,-0.2525561,0.4079611,0.6713508,-0.430035,0.6308575,-0.083064,0.6612936,1.464729,0.2287095,-0.01109093,1.229425,0.2617726,276.4575,61.18611,205.2013
2,1.122224,0.4243444,-0.2972769,-0.4672537,-1.207959,-4.48281,-2.091543,0.3530292,1.279902,0.4089642,-1.199955,0.5081266,0.3384014,-1.207534,-4.334124,1.557274,0.1426303,1.239501,0.3546331,-0.6524621,0.1278575,0.7673703,-0.32851,-3.53739,-0.3767417,0.5209564,1.414947,0.3359401,-0.2578122,0.387681,0.6937149,-0.4220764,0.6412835,-0.08954,0.6571296,1.462839,0.2286029,-0.01727562,1.230066,0.2610953,276.0738,59.27288,207.8645
2,1.133335,0.4677182,-0.2902558,-0.4390305,-1.205177,-4.484095,-2.077387,0.3482443,1.280486,0.4072332,-1.196725,0.4819666,0.2877768,-1.204167,-4.33626,1.550838,0.1373403,1.240761,0.3532393,-0.6814208,0.1706069,0.7433232,-0.3229754,-3.517895,-0.3866351,0.5171906,1.413308,0.3342264,-0.2212397,0.4173672,0.7393346,-0.4128938,0.6576311,-0.1032824,0.6531785,1.46097,0.2283771,-0.02363804,1.230656,0.2604316,275.8374,59.07504,208.424
2,1.144446,0.5018121,-0.2800504,-0.4484531,-1.202287,-4.48535,-2.065115,0.3435388,1.2809,0.4052539,-1.153103,0.4556017,0.2488822,-1.19996,-4.340067,1.544741,0.1316791,1.242145,0.3518689,-0.6380471,0.216567,0.7069318,-0.3187101,-3.49884,-0.3991295,0.5131381,1.41172,0.3326137,-0.1595854,0.3969716,0.7282711,-0.4057363,0.6687241,-0.1138294,0.6494752,1.459144,0.2284803,-0.02964748,1.230872,0.2603611,275.7127,62.00365,205.5126
2,1.155557,0.5696776,-0.2106339,-0.4517178,-1.200482,-4.488111,-2.053243,0.3388136,1.281336,0.4032583,-1.104291,0.4071907,0.2446426,-1.198853,-4.345187,1.537582,0.1266833,1.242812,0.3506052,-0.5865544,0.2989906,0.6216443,-0.3173332,-3.475719,-0.4163799,0.509686,1.409824,0.3309369,-0.1152858,0.3916405,0.6587485,-0.4012851,0.6808105,-0.1250935,0.6461279,1.457359,0.2283297,-0.03569367,1.231105,0.2597988,275.6436,62.86292,204.7034
2,1.166668,0.6134112,-0.1171461,-0.4423921,-1.2018,-4.491681,-2.043516,0.3345421,1.281425,0.4011612,-1.02602,0.30065,0.2621687,-1.199388,-4.350614,1.531341,0.1218828,1.243478,0.3492937,-0.5680701,0.2833529,0.5425781,-0.3152655,-3.463883,-0.4219068,0.5061402,1.40813,0.3297098,-0.1361322,0.3800781,0.5683125,-0.3984526,0.6914567,-0.1325833,0.6429173,1.455549,0.228128,-0.04105185,1.230736,0.259254,275.6748,59.97207,207.5874
