loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,0.577778,-2.093562,0.6553012,-1.27417,-1.164106,-4.094109,-2.763894,0.6267971,1.248791,0.4866452,-1.253303,1.346854,0.6939896,-1.198432,-3.960282,1.733771,0.4806911,1.172186,0.3971856,-0.2435413,-0.5308326,0.6557721,-0.4690418,1.565328,0.2617752,0.7434626,1.438096,0.4092958,0.1628848,-0.2759665,-0.2032794,-0.9059408,0.113191,0.04555177,0.8197821,1.473769,0.237097,0.3735719,1.191187,0.2510552,287.6714,105.1884,140.1777
3,0.5888891,-2.16737,0.6503017,-1.367597,-1.150716,-4.107148,-2.740892,0.6247472,1.252301,0.4862483,-1.305398,1.414129,0.6850051,-1.180128,-3.97256,1.763163,0.4766085,1.180567,0.397156,-0.2626572,-0.5905298,0.6630567,-0.4640628,1.542295,0.2858853,0.7448519,1.438972,0.4087489,0.1798371,-0.2855693,-0.2172311,-0.9090104,0.1089184,0.04559039,0.8201226,1.473662,0.2367957,0.3697609,1.2029,0.2514622,288.8606,103.9135,141.7365
3,0.6000003,-2.210155,0.6536788,-1.416169,-1.136181,-4.121381,-2.715589,0.622709,1.256053,0.485734,-1.381822,1.504158,0.6810219,-1.163152,-3.985303,1.792619,0.4729626,1.188825,0.3968775,-0.3093534,-0.6630819,0.684366,-0.458852,1.51603,0.3143947,0.7462715,1.439745,0.4080427,0.1861112,-0.2855749,-0.236449,-0.9123921,0.105314,0.04559119,0.8205867,1.473582,0.2363722,0.366343,1.215395,0.2524117,289.9424,103.1638,142.9612
3,0.6111114,-2.283185,0.6516472,-1.464641,-1.123534,-4.136531,-2.688729,0.6204166,1.260209,0.4856293,-1.454184,1.559773,0.6788617,-1.145497,-3.998724,1.824323,0.4690753,1.197717,0.3966413,-0.3229256,-0.7186556,0.7171938,-0.4534453,1.488444,0.3432381,0.7476722,1.440604,0.4074402,0.1838827,-0.2887707,-0.2524167,-0.915916,0.1013662,0.04602874,0.820959,1.473401,0.2359416,0.3631599,1.228059,0.2534277,291.0136,103.3454,143.5847
3,0.6222225,-2.336293,0.6482686,-1.485352,-1.111782,-4.151232,-2.661835,0.6183676,1.264044,0.485292,-1.523039,1.583277,0.6720648,-1.129271,-4.012157,1.855523,0.4656334,1.206878,0.3966856,-0.3292741,-0.7293488,0.7225093,-0.4487943,1.464128,0.3688513,0.7491405,1.441612,0.4067907,0.1933173,-0.2962396,-0.2759115,-0.9198867,0.09718474,0.04617122,0.8213594,1.473324,0.2355857,0.3600186,1.240531,0.2541619,292.0144,103.9275,144.143
3,0.6333337,-2.349221,0.6586093,-1.466948,-1.100798,-4.166867,-2.634739,0.6162102,1.267989,0.4847317,-1.566784,1.591212,0.67231,-1.114871,-4.026147,1.88659,0.4619331,1.215742,0.3963289,-0.3399307,-0.7314855,0.7236506,-0.4444704,1.440018,0.3947518,0.7505099,1.442534,0.4061675,0.1986538,-0.31435,-0.2716812,-0.9228886,0.0923282,0.04678082,0.8218421,1.473233,0.2352374,0.35702,1.252923,0.2548138,293.022,103.7935,145.2367
3,0.6444448,-2.387422,0.6556313,-1.464095,-1.090464,-4.18236,-2.604722,0.6139156,1.272418,0.4840508,-1.660619,1.591918,0.6600826,-1.100245,-4.040507,1.919109,0.4586728,1.225456,0.3956332,-0.3604713,-0.6982611,0.6888602,-0.441143,1.419793,0.4177344,0.7516006,1.443365,0.4054918,0.1954211,-0.3377847,-0.2748536,-0.9262261,0.08687817,0.04800641,0.8222116,1.473171,0.2348735,0.3542254,1.265617,0.2554779,293.6679,103.6361,146.4957
3,0.655556,-2.408643,0.6658804,-1.470244,-1.080067,-4.198152,-2.576675,0.6117927,1.276448,0.4833875,-1.68218,1.594675,0.6475633,-1.085678,-4.056176,1.952184,0.4553532,1.234965,0.3954172,-0.3766416,-0.6789634,0.6688613,-0.4379307,1.39863,0.4416448,0.7528957,1.444391,0.4048111,0.1899852,-0.3558843,-0.290793,-0.930125,0.08167689,0.0491979,0.8225935,1.473152,0.2344496,0.351619,1.278354,0.256204,293.9952,103.1971,147.847
3,0.6666671,-2.4391,0.7023297,-1.462843,-1.07061,-4.214459,-2.545373,0.6096075,1.280997,0.4824429,-1.760289,1.592327,0.6438403,-1.072708,-4.073502,1.987244,0.4521522,1.244691,0.3948848,-0.418016,-0.6343281,0.6886482,-0.4329576,1.378281,0.4661733,0.7539248,1.445255,0.4041715,0.1952184,-0.3580213,-0.3057392,-0.9342651,0.07685857,0.04972734,0.8229857,1.473081,0.2340596,0.3488206,1.291019,0.2565099,294.0693,102.7189,149.0885
3,0.6777782,-2.451262,0.7495911,-1.458746,-1.062933,-4.233274,-2.513466,0.6078246,1.285136,0.4814041,-1.811289,1.585966,0.6854821,-1.060447,-4.092542,2.022664,0.4492872,1.254403,0.3948758,-0.4699316,-0.5759231,0.7224555,-0.426909,1.358321,0.4912576,0.7552298,1.44607,0.4034641,0.2186028,-0.338856,-0.3154749,-0.9381267,0.07344119,0.04859683,0.8234074,1.473082,0.2337234,0.3459912,1.303786,0.257224,294.2787,102.3516,150.0548
3,0.6888894,-2.425454,0.8463931,-1.441413,-1.057703,-4.255381,-2.477556,0.6059154,1.289275,0.4805503,-1.901974,1.573547,0.7866909,-1.051222,-4.114451,2.058477,0.4463981,1.26426,0.3944504,-0.4866784,-0.5228436,0.7569932,-0.4206165,1.338484,0.5153062,0.7562668,1.446915,0.4026892,0.2397957,-0.3335491,-0.3347825,-0.9426541,0.069335,0.0476546,0.823751,1.472999,0.2333868,0.3428821,1.316303,0.2574766,294.2133,102.4715,150.3501
3,0.7000005,-2.398696,0.8935866,-1.42809,-1.056574,-4.280282,-2.437498,0.6041886,1.293602,0.4795332,-2.039701,1.536792,0.9519482,-1.041618,-4.13624,2.093736,0.4435105,1.274444,0.3947601,-0.4971385,-0.4782219,0.7786459,-0.4145285,1.318508,0.5393812,0.7574826,1.447872,0.4019299,0.2387684,-0.3282021,-0.3294552,-0.9463633,0.06547648,0.04727004,0.8240945,1.472876,0.2331123,0.3397169,1.329012,0.2581768,294.2739,104.1106,149.3964
3,0.7111117,-2.297371,0.9688045,-1.400024,-1.054625,-4.303916,-2.399165,0.6023158,1.297856,0.4786091,-2.114726,1.512958,1.042617,-1.035407,-4.159544,2.126736,0.4403387,1.284199,0.3943627,-0.5305849,-0.4296494,0.8548461,-0.4060399,1.295409,0.567705,0.7586379,1.448815,0.4010265,0.2271495,-0.3186111,-0.3134047,-0.9494371,0.06152501,0.04752731,0.8243478,1.472728,0.2327199,0.3364284,1.341311,0.2582589,294.3499,105.3109,148.7339
3,0.7222228,-2.219735,1.027229,-1.424536,-1.052987,-4.325696,-2.363583,0.6000243,1.302431,0.4771981,-2.121264,1.474284,1.073411,-1.028221,-4.184464,2.160531,0.4376172,1.294141,0.3940399,-0.5396665,-0.3607323,0.9128448,-0.3967386,1.274676,0.5932266,0.7597144,1.449633,0.4002259,0.2198664,-0.2962306,-0.2877957,-0.9518793,0.05853815,0.0470743,0.8246657,1.472708,0.2323914,0.3327273,1.353374,0.2587354,294.1194,105.7235,147.9819
3,0.7333339,-2.156437,1.029434,-1.427256,-1.048572,-4.34679,-2.330889,0.5977458,1.307018,0.4758554,-2.066176,1.488205,1.043953,-1.021311,-4.207342,2.193231,0.4345865,1.303726,0.393692,-0.5374468,-0.3490655,0.9235458,-0.3900524,1.251491,0.6205456,0.7608045,1.450423,0.3993895,0.2200891,-0.2898318,-0.2526426,-0.9537179,0.05493449,0.04666204,0.8250215,1.472698,0.2320499,0.3292543,1.365568,0.2592429,293.9377,105.2935,148.1604
3,0.7444451,-1.938355,0.9748916,-1.404274,-1.042983,-4.366955,-2.299301,0.5956593,1.311739,0.4744873,-2.011875,1.506145,0.9874517,-1.014848,-4.227378,2.217572,0.4314434,1.313422,0.3934772,-0.5610043,-0.4118298,0.9095495,-0.3862644,1.222054,0.6546982,0.7618691,1.451133,0.3985341,0.223443,-0.285537,-0.2271078,-0.9556306,0.05177531,0.04590091,0.8254417,1.472606,0.2316163,0.3256524,1.37683,0.2589371,293.3069,103.3541,149.3512
3,0.7555562,-1.773052,0.9082333,-1.381932,-1.044651,-4.391244,-2.255093,0.593801,1.316388,0.4734511,-2.194009,1.489551,1.080906,-1.009026,-4.247293,2.241362,0.4285302,1.322976,0.3918996,-0.5855079,-0.4810612,0.9093688,-0.3831394,1.189354,0.6922709,0.7629092,1.451952,0.3977642,0.2223068,-0.2887385,-0.2366877,-0.958852,0.04776299,0.04586389,0.8258318,1.472478,0.231092,0.3224076,1.388175,0.2601467,292.6295,100.2962,151.8739
3,0.7666674,-1.619332,0.8180617,-1.381289,-1.045806,-4.40954,-2.213826,0.5914122,1.321172,0.4721298,-2.334751,1.413213,1.06879,-1.002741,-4.266731,2.262961,0.4254174,1.332501,0.3905168,-0.6355911,-0.6035639,0.909108,-0.3826941,1.149115,0.7383673,0.763868,1.452748,0.3970373,0.2211798,-0.2834127,-0.2473347,-0.9621532,0.0442636,0.04541915,0.8262093,1.472383,0.2306564,0.3193479,1.398661,0.260204,292.2765,98.48656,154.1083
3,0.7777785,-1.479708,0.7108088,-1.306694,-1.043703,-4.423952,-2.178301,0.5893366,1.326073,0.4709156,-2.366459,1.353573,0.9468359,-0.9975232,-4.282214,2.282885,0.4229062,1.342151,0.3896239,-0.6749561,-0.6611091,0.9133967,-0.3813497,1.112089,0.7814026,0.7649133,1.453469,0.396163,0.2008728,-0.271679,-0.2599973,-0.9656079,0.04128579,0.04548759,0.8264992,1.472191,0.2301738,0.3167246,1.40993,0.2608034,292.1729,98.95617,154.7378
3,0.7888896,-1.367162,0.6169827,-1.249315,-1.040726,-4.438096,-2.144703,0.5869361,1.331041,0.4695666,-2.336598,1.315985,0.8399011,-0.9925036,-4.297,2.301511,0.4202063,1.351248,0.3882842,-0.7005329,-0.6696239,0.912504,-0.3798935,1.077617,0.822158,0.7657318,1.454341,0.3954101,0.1602155,-0.2641972,-0.2895778,-0.9699829,0.03818707,0.04678189,0.8268087,1.47212,0.2298505,0.3143472,1.420468,0.2610774,292.2828,101.408,154.1587
3,0.8000008,-1.231254,0.5600265,-1.209239,-1.037174,-4.450376,-2.11473,0.5849091,1.336097,0.4683502,-2.272222,1.264581,0.726747,-0.9883507,-4.312641,2.319048,0.4179603,1.360353,0.387265,-0.7913342,-0.6375177,0.8868102,-0.3784267,1.049572,0.8601669,0.7664779,1.455367,0.3945794,0.1154873,-0.2460617,-0.2882388,-0.9732671,0.03565294,0.04841041,0.827054,1.472009,0.2296152,0.31192,1.431006,0.2606395,292.6085,103.0742,153.7067
3,0.8111119,-1.06559,0.5220947,-1.166963,-1.036564,-4.464598,-2.083502,0.5829175,1.340969,0.4671757,-2.224322,1.208414,0.7077994,-0.9854362,-4.328462,2.333834,0.415606,1.369079,0.3863347,-0.731814,-0.5947957,0.8726976,-0.3763569,1.021043,0.8928397,0.766905,1.456118,0.393507,0.07307053,-0.20023,-0.2634804,-0.9753737,0.03462243,0.04929458,0.8273404,1.471935,0.2292812,0.3094347,1.4414,0.2603552,292.9708,102.3597,154.5475
3,0.8222231,-0.9519669,0.4778117,-1.136136,-1.037831,-4.479712,-2.050954,0.5812218,1.345685,0.4661915,-2.206185,1.160292,0.7297689,-0.9824247,-4.343437,2.347995,0.4130781,1.377755,0.3853698,-0.7467442,-0.4765926,0.8755739,-0.3715717,0.9976805,0.9234671,0.7672461,1.457005,0.3924439,0.05082357,-0.1746439,-0.2463021,-0.9775963,0.03342374,0.0501404,0.8275976,1.471872,0.2289648,0.3068283,1.451207,0.2599,293.4405,99.78322,156.3834
3,0.8333342,-0.8333795,0.4018664,-1.084843,-1.038399,-4.493477,-2.019257,0.5794203,1.35052,0.4652359,-2.185511,1.120557,0.715912,-0.9789306,-4.356181,2.359732,0.4108961,1.386134,0.3841143,-0.7837545,-0.4000835,0.9072155,-0.3668163,0.9688831,0.9605196,0.7675426,1.457918,0.3914857,0.03282899,-0.1416117,-0.2312755,-0.979688,0.03273278,0.05066717,0.8277297,1.471731,0.2286506,0.3042017,1.461175,0.2596746,293.8078,97.60535,158.1598
3,0.8444453,-0.7701317,0.3225983,-1.050437,-1.037773,-4.505814,-1.98915,0.5775312,1.355283,0.4641678,-2.156342,1.092985,0.6739453,-0.9746829,-4.368442,2.371906,0.4089419,1.394312,0.3829932,-0.7908418,-0.3246844,0.9492561,-0.3611747,0.939526,0.9970537,0.7677001,1.458894,0.3905256,0.007252991,-0.1277443,-0.2343161,-0.9824225,0.03176259,0.05195907,0.8278875,1.471633,0.2283297,0.3023788,1.469829,0.2592106,294.0527,95.39083,160.4024
3,0.8555565,-0.7281234,0.2635361,-1.024631,-1.035827,-4.516197,-1.961702,0.5758443,1.360098,0.4630125,-2.099649,1.061612,0.5940899,-0.9704666,-4.380993,2.385003,0.4070953,1.402541,0.381367,-0.7703962,-0.2672935,0.9718004,-0.356267,0.909734,1.032701,0.7681253,1.459919,0.3896039,-0.01300427,-0.1287993,-0.2373903,-0.9852929,0.03006376,0.05367042,0.8280456,1.471574,0.2280853,0.3003882,1.479129,0.2591036,294.0853,95.09027,161.387
3,0.8666676,-0.6568756,0.1880912,-1.002185,-1.033167,-4.526003,-1.934629,0.574404,1.364933,0.4616513,-2.043253,1.033755,0.507809,-0.9656196,-4.39256,2.395323,0.4052998,1.410512,0.3800366,-0.7407659,-0.1808699,0.9475352,-0.3505231,0.8868532,1.061464,0.7682172,1.460863,0.3887365,-0.03862664,-0.1383743,-0.2446857,-0.9883774,0.02785653,0.05621001,0.8282309,1.471576,0.2278795,0.2985838,1.487898,0.2590635,294.1254,96.42336,161.3913
3,0.8777788,-0.5306477,0.1715712,-0.9758099,-1.030765,-4.535584,-1.907934,0.5729637,1.369673,0.4602942,-1.998415,1.000024,0.4498107,-0.9632515,-4.404825,2.403362,0.4035149,1.418218,0.3783586,-0.7399492,-0.1284708,0.9148341,-0.3460277,0.8634052,1.091754,0.7685319,1.461732,0.3878875,-0.06313583,-0.1245089,-0.246665,-0.991211,0.02689247,0.05822975,0.8284045,1.471558,0.2276778,0.2964961,1.496921,0.2590773,294.4668,97.44363,161.3351
3,0.8888899,-0.3863383,0.180917,-0.9488299,-1.031867,-4.546557,-1.881095,0.5719239,1.374075,0.4589713,-1.958853,0.9460989,0.4792368,-0.9625266,-4.416811,2.408839,0.4018108,1.425632,0.3773129,-0.7616512,-0.1793483,0.8678743,-0.3458115,0.8365683,1.12609,0.7688268,1.462487,0.3870935,-0.08869725,-0.09998827,-0.2486421,-0.994035,0.02677169,0.0601443,0.8285795,1.471522,0.2274692,0.2944554,1.505285,0.2590742,295.0379,98.90907,160.6279
3,0.900001,-0.3058437,0.1714207,-0.9347868,-1.03293,-4.557868,-1.853573,0.5705488,1.378623,0.4577546,-1.946374,0.9213511,0.5091277,-0.960991,-4.429038,2.415799,0.4001946,1.433135,0.376235,-0.7629096,-0.2410693,0.8536406,-0.3466882,0.806614,1.162943,0.7692492,1.463284,0.3862886,-0.08873799,-0.1010579,-0.2539744,-0.9971578,0.02554411,0.06179439,0.8289129,1.471396,0.2271173,0.2924556,1.513672,0.258665,295.5502,99.17725,160.6925
3,0.9111122,-0.239367,0.1562881,-0.8951929,-1.036304,-4.567539,-1.830184,0.5696617,1.382565,0.4570303,-1.858668,0.8430325,0.5488911,-0.9599715,-4.439476,2.421157,0.3988755,1.440202,0.3753531,-0.6968614,-0.3284466,0.851537,-0.3491756,0.7729253,1.199846,0.769537,1.463793,0.3854406,-0.06216913,-0.0914923,-0.2669276,-1.000667,0.02486127,0.06178401,0.8290182,1.471264,0.2269223,0.290687,1.520924,0.2580362,295.8697,98.41843,161.3729
3,0.9222233,-0.2277238,0.1288423,-0.8543079,-1.03686,-4.577236,-1.805523,0.5684007,1.386795,0.455981,-1.822337,0.825445,0.529819,-0.9582165,-4.449556,2.428791,0.3978343,1.447274,0.3747692,-0.6212577,-0.3529861,0.8517758,-0.3503442,0.7425444,1.232699,0.7697315,1.464442,0.3847089,-0.05787584,-0.07659705,-0.2637461,-1.003281,0.02444116,0.06251238,0.8292962,1.47129,0.2266695,0.2887989,1.528328,0.2576782,295.7343,98.80578,161.4419
3,0.9333345,-0.2044432,0.1305465,-0.8191746,-1.037381,-4.586767,-1.780902,0.5673028,1.391223,0.4546852,-1.793188,0.8021406,0.5157973,-0.95758,-4.459905,2.435904,0.3965953,1.454205,0.3736551,-0.5786847,-0.3625736,0.8470862,-0.3513397,0.7131084,1.26549,0.7698576,1.465264,0.3838441,-0.06209785,-0.05954825,-0.2583936,-1.005971,0.02450867,0.06345993,0.829248,1.471161,0.2265792,0.2869287,1.535753,0.2577493,295.5497,99.05243,161.639
3,0.9444456,-0.1124748,0.1508284,-0.7863612,-1.038818,-4.594869,-1.757373,0.5662743,1.395204,0.453521,-1.775707,0.7571507,0.5042722,-0.958649,-4.469483,2.439185,0.3952476,1.460834,0.372709,-0.5922463,-0.3119757,0.7558739,-0.3517572,0.6962741,1.28811,0.7699914,1.465893,0.3833334,-0.06298295,-0.05528136,-0.2296253,-1.007602,0.02406978,0.06442719,0.8292777,1.471145,0.2265081,0.2845697,1.542495,0.2575705,294.9938,99.15487,161.7698
3,0.9555568,-0.02122435,0.1765477,-0.7589129,-1.041831,-4.602651,-1.733224,0.5654708,1.399346,0.4521296,-1.776081,0.6906991,0.5179435,-0.9604563,-4.479207,2.441588,0.3938539,1.467597,0.3715475,-0.6330233,-0.3565243,0.7250727,-0.3550835,0.6720264,1.319592,0.7702053,1.466647,0.3826015,-0.05958521,-0.04037112,-0.1987574,-1.008813,0.02407298,0.06496808,0.8293319,1.47116,0.2264087,0.2818998,1.549172,0.2581,294.4963,100.0885,161.254
3,0.9666679,0.1224966,0.2315181,-0.7230573,-1.048032,-4.609143,-1.709556,0.5645632,1.403159,0.4507711,-1.79291,0.5834679,0.5724404,-0.9647796,-4.487787,2.43984,0.3924244,1.473869,0.3705697,-0.6655121,-0.4136955,0.6642964,-0.3602325,0.6527556,1.346119,0.7704042,1.46718,0.3819888,-0.04662167,-0.03185599,-0.1700728,-1.009641,0.02407285,0.06506209,0.8293558,1.471181,0.2262945,0.2790019,1.555322,0.2581882,293.9794,101.2507,160.5598
3,0.977779,0.2579031,0.2647215,-0.6674246,-1.053637,-4.615779,-1.686616,0.5637333,1.407266,0.4494054,-1.788556,0.5094337,0.6157657,-0.9688985,-4.494684,2.436581,0.3910303,1.479913,0.3696826,-0.6562124,-0.4401475,0.6289304,-0.3647865,0.6323131,1.371958,0.7707273,1.467725,0.3812101,-0.04454507,-0.0371904,-0.1786068,-1.012047,0.0233699,0.06585385,0.8294321,1.471105,0.2260642,0.2765145,1.56152,0.2587735,293.5013,101.6081,160.5201
3,0.9888902,0.3243284,0.262418,-0.6296837,-1.060258,-4.621511,-1.665542,0.5627288,1.411135,0.4481697,-1.756229,0.4306513,0.6431413,-0.9720096,-4.50118,2.434024,0.3896466,1.486008,0.3687325,-0.6155869,-0.4445116,0.6456017,-0.3683706,0.608577,1.399518,0.7709072,1.468198,0.3806219,-0.03083979,-0.03827134,-0.2021298,-1.015149,0.02300399,0.06595691,0.8295636,1.471003,0.2258794,0.2735778,1.566639,0.2585823,292.6856,99.96021,162.0355
3,1.000001,0.373738,0.2458305,-0.5718622,-1.063083,-4.62639,-1.64634,0.5619913,1.414889,0.4473906,-1.694502,0.3948924,0.5954116,-0.9742871,-4.506231,2.431193,0.388424,1.491754,0.36728,-0.5482205,-0.4554035,0.6747463,-0.3724607,0.5827633,1.427088,0.7710271,1.468687,0.3800223,-0.008623183,-0.02337853,-0.2289025,-1.018509,0.02350892,0.06505597,0.8296471,1.470893,0.225795,0.2708995,1.571218,0.2582931,291.5371,96.40562,165.2542
3,1.011112,0.4133811,0.2165514,-0.53308,-1.065358,-4.63135,-1.626754,0.561008,1.418621,0.446228,-1.658324,0.38551,0.5474476,-0.9759926,-4.511463,2.428247,0.3871269,1.49702,0.3658252,-0.5133941,-0.4764923,0.6338629,-0.37764,0.565057,1.447907,0.7710322,1.46929,0.3794503,-0.01403674,-0.007399754,-0.244852,-1.021664,0.02427045,0.06502188,0.8297032,1.470849,0.2257259,0.2682038,1.575822,0.2580982,290.3155,92.94752,168.4898
3,1.022224,0.4678864,0.2201018,-0.4847492,-1.066593,-4.635248,-1.609122,0.5602242,1.421895,0.4450431,-1.6,0.3625813,0.4840193,-0.9792678,-4.515348,2.423402,0.3859268,1.502151,0.3648534,-0.5501333,-0.5177052,0.5763823,-0.3843245,0.5518031,1.467546,0.7709295,1.469851,0.3789706,-0.04812244,0.0181906,-0.2467705,-1.024257,0.02571575,0.06604293,0.8296621,1.470796,0.2256486,0.26539,1.579328,0.2582812,288.5212,89.66736,171.8069
3,1.033335,0.4923382,0.2199483,-0.4984508,-1.070792,-4.63837,-1.59188,0.5592999,1.425014,0.4436991,-1.554696,0.2986044,0.4746131,-0.9820289,-4.52222,2.420819,0.3846447,1.507303,0.3637314,-0.5875841,-0.5111922,0.5554539,-0.3892689,0.5357364,1.490261,0.770822,1.470476,0.3784261,-0.07257542,0.02886014,-0.2402323,-1.026615,0.02663933,0.06723523,0.8296955,1.470757,0.225466,0.2624528,1.583771,0.258283,287.4294,88.89214,173.0477
3,1.044446,0.6213719,0.2710974,-0.4701644,-1.077283,-4.641764,-1.575303,0.558659,1.427977,0.442445,-1.505276,0.2145552,0.5067027,-0.9878831,-4.526454,2.412176,0.3830279,1.511319,0.363102,-0.6488683,-0.4841565,0.4900869,-0.3934426,0.5263609,1.508187,0.7704979,1.471095,0.3778512,-0.06701657,0.01714288,-0.1997816,-1.027486,0.02642482,0.06800728,0.8295844,1.470873,0.2253923,0.2594172,1.587672,0.2586325,286.7141,89.43061,173.1717
3,1.055557,0.722148,0.3053644,-0.4284244,-1.083986,-4.644689,-1.559059,0.5578946,1.430956,0.441232,-1.46934,0.1425728,0.5275239,-0.993766,-4.52923,2.402598,0.3813958,1.515675,0.3623874,-0.6629835,-0.4434967,0.45851,-0.3969724,0.5146654,1.52668,0.7704004,1.471663,0.3772662,-0.07749546,0.02354714,-0.1720197,-1.028458,0.0270175,0.06884245,0.8295324,1.470923,0.2253454,0.2563864,1.5913,0.2585702,286.3854,88.99442,173.8861
3,1.066668,0.8411669,0.3430733,-0.3437349,-1.090731,-4.646077,-1.546033,0.5569624,1.433841,0.4401662,-1.392505,0.06056672,0.5235847,-0.9995205,-4.529683,2.389954,0.3797668,1.519437,0.3617661,-0.652418,-0.3464896,0.4472623,-0.3973452,0.5028703,1.544518,0.7699647,1.472211,0.3766222,-0.1198535,0.05447981,-0.1344784,-1.028508,0.02900196,0.07060359,0.8293879,1.47096,0.2252734,0.2537366,1.594374,0.2584935,286.0372,87.36547,175.5611
3,1.077779,0.8908398,0.3377414,-0.3099545,-1.094394,-4.647268,-1.533983,0.5563038,1.436818,0.4392953,-1.303091,0.02614486,0.464871,-1.00429,-4.531127,2.379692,0.3784043,1.523365,0.3611863,-0.6268274,-0.2996596,0.4494466,-0.399316,0.489093,1.563227,0.769778,1.472879,0.3758762,-0.1421264,0.07580258,-0.1215621,-1.029406,0.03091877,0.07193491,0.8293782,1.470911,0.2251575,0.2510224,1.597397,0.2581174,285.387,85.50525,177.4718
3,1.08889,0.8392197,0.2683022,-0.2808698,-1.097008,-4.649313,-1.521681,0.5553541,1.439611,0.4383686,-1.235308,0.0416739,0.4168239,-1.005773,-4.532393,2.372943,0.3772327,1.526791,0.360527,-0.5839097,-0.2689752,0.4844119,-0.4011264,0.4722057,1.58371,0.7693346,1.473581,0.3753781,-0.1423203,0.08964537,-0.1545885,-1.032168,0.03291441,0.07242227,0.8291957,1.470882,0.224951,0.248682,1.599744,0.2579933,284.59,84.35201,178.7183
3,1.100002,0.7312108,0.1582788,-0.272796,-1.096772,-4.652752,-1.510649,0.5545388,1.442086,0.4375367,-1.131292,0.1070857,0.3535525,-1.004026,-4.535736,2.370446,0.3763314,1.529929,0.3598933,-0.5555505,-0.259113,0.436305,-0.4040878,0.4632476,1.597029,0.7690411,1.474235,0.3748255,-0.1488463,0.06088404,-0.1715881,-1.034669,0.03284037,0.0743749,0.8291463,1.470886,0.2248416,0.2460215,1.601743,0.2576946,283.7442,84.0913,179.2008
3,1.111113,0.7157193,0.1367527,-0.2777161,-1.098653,-4.654704,-1.501118,0.5536826,1.444411,0.4364765,-1.045033,0.1011276,0.3225785,-1.005737,-4.538641,2.3645,0.3750429,1.533522,0.3592584,-0.5716078,-0.2377593,0.4291092,-0.4063201,0.4520392,1.614471,0.7687869,1.47494,0.3742669,-0.1648593,0.04278147,-0.1746828,-1.036625,0.03281387,0.07674884,0.8290107,1.470916,0.2247219,0.2430999,1.603617,0.2570145,283.0773,84.96364,178.598
3,1.122224,0.807071,0.1761615,-0.2351246,-1.102492,-4.655238,-1.49183,0.5531143,1.446729,0.4355645,-0.9879231,0.05061716,0.3096239,-1.009369,-4.53873,2.35253,0.3735261,1.535622,0.3574948,-0.56518,-0.2399155,0.4333023,-0.4092277,0.4399043,1.631626,0.768384,1.475557,0.3736486,-0.1775671,0.0470545,-0.1628868,-1.037989,0.03369272,0.07871239,0.8288312,1.470973,0.2246027,0.2403928,1.605627,0.2569714,282.4579,84.85056,178.8912
3,1.133335,0.9151955,0.2063278,-0.1870873,-1.107649,-4.655181,-1.482858,0.5524457,1.449152,0.4345648,-0.9525939,-0.0144695,0.3108661,-1.014225,-4.537553,2.338699,0.372083,1.538086,0.3567812,-0.5524905,-0.2409225,0.4236141,-0.4123788,0.4289351,1.647509,0.7680643,1.476202,0.3730352,-0.1827457,0.05132183,-0.1394183,-1.038654,0.03465119,0.08034038,0.8286601,1.470974,0.2245774,0.2376616,1.606887,0.2568723,281.8265,83.03388,180.7457
3,1.144446,0.9796046,0.1886879,-0.1341901,-1.108376,-4.655139,-1.476917,0.5518033,1.451563,0.4336729,-0.8475106,-0.006688356,0.2378814,-1.017251,-4.535782,2.325153,0.3707794,1.540438,0.3560202,-0.5099328,-0.1673799,0.4162154,-0.4121881,0.4181873,1.661609,0.7676855,1.476707,0.3723998,-0.1879779,0.06304687,-0.1255393,-1.039512,0.03597997,0.08193907,0.8284518,1.470994,0.2244995,0.2352272,1.607672,0.2565471,281.0519,79.94434,183.8678
3,1.155557,0.9809573,0.1346903,-0.123282,-1.108581,-4.655739,-1.469563,0.5511315,1.453953,0.432791,-0.7908496,0.01556629,0.1851956,-1.018219,-4.535985,2.314514,0.3693204,1.542917,0.3552105,-0.491733,-0.1333837,0.4258322,-0.4132139,0.4058923,1.677692,0.7673705,1.477379,0.3716853,-0.17625,0.06729692,-0.1245457,-1.04083,0.03707493,0.08291672,0.8282309,1.471058,0.2244034,0.2327372,1.608402,0.2561792,280.196,77.00219,186.8631
3,1.166668,0.9230373,0.03602672,-0.1403486,-1.10561,-4.657286,-1.464257,0.5504979,1.456127,0.4318507,-0.6844583,0.09301654,0.1125588,-1.016384,-4.537774,2.306603,0.3683342,1.54502,0.354465,-0.482324,-0.1588334,0.4053606,-0.4161844,0.3970352,1.690863,0.7671432,1.478008,0.3711736,-0.1517337,0.0608874,-0.1214997,-1.042021,0.03774045,0.0834158,0.8280772,1.471134,0.2242613,0.230347,1.608643,0.2559215,279.1756,75.02778,188.967
