loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,0.5888891,-0.8407562,0.4855234,-0.1359306,-1.38298,-4.080375,-2.713565,0.6032684,1.218865,0.4492378,-1.715476,0.07134783,0.4948111,-1.421458,-3.951272,1.625685,0.461834,1.128365,0.3430557,-0.776395,0.2533939,0.1229445,-0.5196466,-4.214572,-0.01029179,0.6997613,1.43497,0.4046912,-0.2318182,0.2401261,0.04396481,-0.7998799,0.333799,0.07176873,0.8204561,1.47937,0.2536216,0.3476583,1.131486,0.2136693,274.6859,38.12443,219.7479
1,0.6000003,-0.7186149,0.4853138,-0.1648046,-1.38422,-4.086849,-2.693511,0.599914,1.219671,0.4463341,-1.717863,0.08370286,0.4997553,-1.420766,-3.957138,1.630652,0.4567519,1.130887,0.3392863,-0.8138383,0.2076905,0.1049136,-0.5191278,-4.212838,-0.001758219,0.6990823,1.435102,0.4039807,-0.229639,0.239064,0.05247534,-0.7988077,0.3373301,0.07174849,0.8206071,1.479385,0.2535052,0.3420355,1.135451,0.2112481,275.076,44.33746,214.0481
1,0.6111114,-0.6028615,0.4884821,-0.1768762,-1.385875,-4.0931,-2.673765,0.5966101,1.220525,0.4436595,-1.717364,0.08172351,0.4964817,-1.420843,-3.963117,1.634374,0.4516231,1.133404,0.3358867,-0.8287714,0.180009,0.104909,-0.5179082,-4.210281,0.005731389,0.6983709,1.435181,0.4032111,-0.2307196,0.2379963,0.05142093,-0.7980434,0.3408234,0.07199723,0.8208581,1.479424,0.2533822,0.3364815,1.139153,0.20873,275.5394,48.52063,210.4078
1,0.6222225,-0.4945877,0.4721107,-0.1709594,-1.387672,-4.098699,-2.653915,0.5932263,1.221374,0.4407897,-1.7158,0.07677311,0.4810979,-1.421349,-3.968118,1.637603,0.4465889,1.135941,0.3323746,-0.8244894,0.1469675,0.1089822,-0.5164988,-4.209145,0.01370276,0.6975993,1.435244,0.4023125,-0.2318347,0.2273397,0.04397568,-0.797694,0.3437314,0.07261455,0.8209119,1.479441,0.2532446,0.3310002,1.142528,0.2055663,275.9137,50.69881,208.6752
1,0.6333337,-0.4143693,0.418543,-0.1681195,-1.389546,-4.104425,-2.634543,0.589673,1.222423,0.4381306,-1.707752,0.07357591,0.472562,-1.42112,-3.971474,1.640113,0.4415413,1.13857,0.3289626,-0.8469577,0.1267855,0.09842167,-0.5156897,-4.20751,0.02240304,0.6967796,1.435277,0.4013345,-0.2362019,0.2294648,0.02695425,-0.7977504,0.3474225,0.07291495,0.8211043,1.479426,0.2530851,0.3256792,1.145588,0.2026468,276.2124,49.8131,209.9468
1,0.6444448,-0.370989,0.3680773,-0.1729709,-1.389998,-4.107735,-2.616071,0.5860432,1.223493,0.4354467,-1.684007,0.09960204,0.410857,-1.420175,-3.974447,1.643605,0.4365294,1.141189,0.3251648,-0.8809042,0.1331112,0.1157596,-0.5138851,-4.204203,0.03043274,0.6959428,1.435316,0.4003944,-0.2447616,0.240114,0.01954047,-0.7975731,0.3515451,0.07302068,0.8211831,1.479419,0.2529361,0.3205457,1.1485,0.1990176,276.4867,47.31359,212.8314
1,0.655556,-0.2849532,0.2742149,-0.1805862,-1.389415,-4.110211,-2.597778,0.5824077,1.224682,0.4327352,-1.652912,0.1400883,0.343373,-1.418381,-3.975605,1.644082,0.4315036,1.143974,0.3218868,-0.9092129,0.1616309,0.1704629,-0.5098739,-4.198624,0.03681874,0.6950428,1.43535,0.399333,-0.24798,0.2539643,0.01635967,-0.7971784,0.3562607,0.07276981,0.8213427,1.479386,0.2527504,0.3151788,1.151463,0.1956686,276.8078,44.66199,215.6947
1,0.6666671,-0.23552,0.232682,-0.1842646,-1.390029,-4.113533,-2.578692,0.5789026,1.22581,0.4302924,-1.642424,0.1558589,0.3096606,-1.417122,-3.977899,1.645422,0.4265054,1.146834,0.3190806,-0.9099096,0.1965939,0.2132372,-0.5060443,-4.191854,0.04093998,0.6940577,1.435452,0.3982158,-0.2596316,0.249721,0.02816014,-0.7960998,0.3599945,0.07341909,0.8214202,1.479345,0.2525866,0.3099678,1.154362,0.1926375,277.1961,43.21437,217.3279
1,0.6777782,-0.159677,0.1914713,-0.1838194,-1.390095,-4.11602,-2.560821,0.5753752,1.227173,0.4276736,-1.618489,0.1682287,0.2729173,-1.4161,-3.979911,1.645158,0.4216743,1.149742,0.3159893,-0.903106,0.2261754,0.2633838,-0.5015105,-4.185277,0.0451033,0.6931062,1.435857,0.3972607,-0.2745854,0.2603904,0.02292321,-0.7956582,0.3647865,0.073789,0.8214062,1.479276,0.252506,0.3047643,1.15703,0.1893498,277.4434,42.79376,217.8772
1,0.6888894,-0.08521964,0.1728723,-0.1658397,-1.390976,-4.118101,-2.544343,0.5718783,1.228568,0.4250319,-1.576563,0.155686,0.2405271,-1.41611,-3.981787,1.643976,0.4170729,1.152313,0.3127742,-0.8890412,0.2303063,0.2899235,-0.4972207,-4.180106,0.04998088,0.6921424,1.436076,0.3962026,-0.2862885,0.2667884,0.02511806,-0.7950761,0.3692085,0.07428275,0.8214962,1.479285,0.2523811,0.2998325,1.159615,0.1863927,277.6035,43.24367,217.6457
1,0.7000005,-0.03576384,0.1642911,-0.1485127,-1.392427,-4.120585,-2.528006,0.5684476,1.229977,0.4224751,-1.544114,0.1341519,0.2269499,-1.416369,-3.983814,1.643359,0.4124352,1.154915,0.3098948,-0.8859355,0.2101156,0.2791395,-0.4946364,-4.176841,0.05656581,0.6911182,1.436276,0.3949459,-0.3043849,0.2838446,0.02736127,-0.7941717,0.3743834,0.07465879,0.8215804,1.479329,0.2521698,0.2950752,1.162172,0.1835922,277.8724,42.76632,218.2882
1,0.7111117,0.01454261,0.139801,-0.1276648,-1.393267,-4.122813,-2.512749,0.5651715,1.231324,0.4200623,-1.488282,0.1265749,0.2057843,-1.416602,-3.984842,1.64159,0.408103,1.157414,0.3068924,-0.9093572,0.1941262,0.2813922,-0.4913143,-4.174163,0.06492707,0.69011,1.436479,0.3937285,-0.3044636,0.2955561,0.01564264,-0.7940641,0.3794606,0.07460686,0.8216975,1.479326,0.2518938,0.2904083,1.164733,0.1806848,278.2757,41.78217,219.3918
1,0.7222228,0.0295955,0.1007021,-0.1198161,-1.393392,-4.124393,-2.497823,0.5617104,1.232675,0.4176457,-1.443747,0.1374637,0.1806227,-1.415701,-3.985404,1.640943,0.4036558,1.159848,0.3037112,-0.9518921,0.2068911,0.2892402,-0.4878421,-4.169077,0.07211201,0.6888893,1.436605,0.3924172,-0.3087907,0.3030138,0.002893634,-0.7940204,0.3845342,0.07450832,0.8216635,1.479277,0.2516434,0.2859226,1.16706,0.177812,278.5471,41.06065,220.3524
1,0.7333339,0.03294031,0.06973545,-0.1313404,-1.392271,-4.125042,-2.484217,0.5583355,1.234088,0.4152412,-1.385349,0.1679193,0.1405494,-1.414174,-3.986282,1.640408,0.3993222,1.162393,0.3007529,-0.9675016,0.2770135,0.3312597,-0.4823885,-4.158198,0.07371417,0.6877545,1.436912,0.3911805,-0.320539,0.3051497,-0.002366642,-0.7939549,0.3893731,0.07506013,0.8216786,1.479351,0.251421,0.2815518,1.169548,0.1751058,278.5075,42.14996,219.645
1,0.7444451,0.05923858,0.03401517,-0.1547292,-1.391246,-4.126315,-2.469701,0.5552492,1.235628,0.4128129,-1.34816,0.1885991,0.1184622,-1.411765,-3.987259,1.638849,0.395079,1.165122,0.2982938,-0.9363001,0.339692,0.3653882,-0.4768981,-4.146393,0.07241774,0.6867096,1.43718,0.389888,-0.3322661,0.2955762,-0.003347034,-0.7936593,0.3936325,0.07615815,0.821758,1.479458,0.251106,0.2771975,1.171825,0.1723588,278.4628,44.48668,217.5756
1,0.7555562,0.1108866,0.03765469,-0.1616346,-1.391043,-4.127885,-2.455446,0.552076,1.237132,0.4103358,-1.323094,0.1889095,0.1148578,-1.410966,-3.989063,1.63601,0.3910222,1.167554,0.2955713,-0.8903989,0.3896936,0.3748408,-0.4721039,-4.133932,0.06962302,0.6856778,1.437465,0.3886755,-0.3376403,0.27959,-0.007564886,-0.7936167,0.3972139,0.07771716,0.8217851,1.479463,0.250957,0.2727861,1.174141,0.1697098,278.5052,46.45282,215.6757
1,0.7666674,0.1673407,0.05834578,-0.1606258,-1.391445,-4.129933,-2.441518,0.5491434,1.238655,0.4080019,-1.292053,0.1796584,0.1183133,-1.411023,-3.991421,1.632653,0.3870924,1.170101,0.292989,-0.8766203,0.3471078,0.3670721,-0.4681123,-4.129496,0.07493629,0.6849285,1.43772,0.3873892,-0.3344415,0.2721415,-0.006512525,-0.793385,0.4013042,0.07852703,0.8217901,1.479504,0.2506638,0.2683474,1.176476,0.1669259,278.5855,47.49206,214.6785
1,0.7777785,0.204984,0.06780693,-0.1612099,-1.392542,-4.132909,-2.427528,0.5463551,1.240067,0.4057307,-1.264735,0.1552464,0.144479,-1.410748,-3.993525,1.629591,0.3832452,1.172505,0.2904422,-0.8830898,0.2896225,0.3604707,-0.464116,-4.12748,0.08344296,0.6839849,1.43798,0.386236,-0.338728,0.2721501,-0.009677906,-0.7932827,0.4058512,0.07939868,0.8217897,1.479414,0.2503698,0.2641683,1.178549,0.1643915,278.6665,47.3622,214.6369
1,0.7888896,0.2263734,0.06365827,-0.1583991,-1.393409,-4.135447,-2.414657,0.5434864,1.241575,0.4034803,-1.224287,0.1374536,0.1581358,-1.410382,-3.99518,1.62653,0.3795154,1.174838,0.2879865,-0.8362657,0.1702694,0.3606082,-0.460092,-4.133389,0.09657501,0.6830527,1.43807,0.3848977,-0.3397835,0.2721484,-0.008595634,-0.7929733,0.4101414,0.08021069,0.8215598,1.479434,0.2500813,0.2600399,1.180624,0.1617981,278.6801,46.65493,215.2954
1,0.8000008,0.2403477,0.05639327,-0.1635089,-1.393306,-4.13739,-2.402884,0.5405568,1.243059,0.401376,-1.169937,0.1404055,0.1579649,-1.409761,-3.996859,1.623659,0.3757233,1.177096,0.2856307,-0.8107886,0.1426066,0.3506939,-0.4563715,-4.132172,0.1036731,0.68207,1.438332,0.3836124,-0.3472196,0.2796024,-0.00322324,-0.7924582,0.4147395,0.08124452,0.8214611,1.47945,0.2497399,0.2561596,1.182504,0.1598273,278.6309,47.38667,214.783
1,0.8111119,0.2754506,0.03349259,-0.1765883,-1.392735,-4.139162,-2.391765,0.5376961,1.244499,0.3992243,-1.115141,0.1525905,0.1521488,-1.408401,-3.998262,1.619466,0.3722226,1.179075,0.2835732,-0.7737701,0.1597922,0.3163924,-0.4536738,-4.12739,0.1068466,0.6810237,1.438572,0.3823869,-0.3397146,0.2923802,0.007403776,-0.7914936,0.4198154,0.08138274,0.8212999,1.47931,0.2493114,0.2522511,1.184317,0.1576462,278.5921,49.57272,212.8003
1,0.8222231,0.2898299,0.03699886,-0.1899662,-1.392605,-4.141329,-2.381982,0.534866,1.246191,0.3969409,-1.042495,0.1478595,0.1563714,-1.407374,-4.000617,1.616017,0.3685489,1.180999,0.2810264,-0.7451458,0.1641341,0.2980662,-0.4508284,-4.123448,0.1105859,0.6799074,1.438765,0.3811741,-0.3407637,0.2902506,0.009552624,-0.7909461,0.4241678,0.08204933,0.8210765,1.479345,0.2489634,0.2483974,1.18625,0.1557822,278.5827,51.90522,210.5716
1,0.8333342,0.332187,0.06116698,-0.1952205,-1.392795,-4.143339,-2.372838,0.5321133,1.247627,0.3948221,-0.980854,0.1338589,0.1583661,-1.407407,-4.003429,1.611457,0.3651463,1.182618,0.2791827,-0.7122572,0.1503505,0.2796414,-0.4481354,-4.121545,0.1155295,0.678904,1.438842,0.3800347,-0.3461362,0.2806574,0.004266271,-0.7908044,0.4279953,0.08345468,0.8208929,1.479377,0.2485936,0.2446296,1.187881,0.1540291,278.4374,55.14164,207.3336
1,0.8444453,0.3788836,0.09823018,-0.1707168,-1.393022,-4.145603,-2.36402,0.5295558,1.248975,0.3928604,-0.9265521,0.1238481,0.1636975,-1.408994,-4.006122,1.606413,0.3618387,1.184176,0.2767522,-0.6974167,0.1386343,0.2720131,-0.4452065,-4.120203,0.1215986,0.6777452,1.439165,0.378823,-0.3504279,0.2785293,-0.001035949,-0.7907618,0.4322526,0.08444405,0.8207312,1.479419,0.2482548,0.241009,1.189351,0.1524879,278.2352,57.50341,204.9855
1,0.8555565,0.3919812,0.1325842,-0.1560917,-1.39408,-4.148025,-2.35645,0.5272238,1.250239,0.3910153,-0.8673611,0.094625,0.1730853,-1.410799,-4.009032,1.60229,0.3588278,1.185909,0.2751052,-0.6942922,0.1386694,0.261376,-0.4422445,-4.11754,0.1267004,0.6766548,1.439352,0.3775311,-0.3557042,0.2827933,0.009654647,-0.7899277,0.4367676,0.08549946,0.8204798,1.479475,0.2479699,0.2374766,1.190615,0.1512207,278.1185,57.4875,205.018
1,0.8666676,0.3866433,0.1065562,-0.1697533,-1.395126,-4.151765,-2.346169,0.5251651,1.25136,0.3895056,-0.8639387,0.08327228,0.206405,-1.409774,-4.010912,1.598407,0.3557486,1.187577,0.2729061,-0.6717982,0.1715899,0.2752102,-0.4382727,-4.112085,0.1284733,0.6755048,1.439793,0.376271,-0.3577314,0.2913217,0.02565225,-0.7887229,0.4415174,0.08603768,0.8200576,1.479436,0.247643,0.2339213,1.191781,0.1494518,277.9647,57.09897,205.4449
1,0.8777788,0.3943393,0.09009731,-0.1849532,-1.395108,-4.154197,-2.335851,0.5229874,1.252561,0.3878722,-0.8675047,0.09446591,0.2079744,-1.408995,-4.013143,1.594033,0.3526957,1.18931,0.2712517,-0.6451353,0.2099288,0.276257,-0.4345911,-4.104346,0.1276634,0.6744226,1.440067,0.3750756,-0.3545023,0.298795,0.03202451,-0.7878237,0.4467226,0.08626192,0.8197843,1.479555,0.2472823,0.2305342,1.192678,0.148185,277.6923,55.90839,206.7359
1,0.8888899,0.4232974,0.09452921,-0.2062806,-1.395523,-4.1569,-2.32636,0.5208035,1.253775,0.3860953,-0.8550663,0.0892511,0.2137824,-1.408512,-4.016257,1.58881,0.3497638,1.190881,0.2698419,-0.6378939,0.2132465,0.24958,-0.4324697,-4.099082,0.1296491,0.673355,1.440356,0.3737981,-0.3523944,0.2881398,0.02882135,-0.7873753,0.4506716,0.08728537,0.8195391,1.479633,0.2469077,0.2271139,1.193258,0.1469742,277.3431,55.26641,207.4133
1,0.900001,0.4610182,0.1423866,-0.2117533,-1.396683,-4.160702,-2.319754,0.5187937,1.255049,0.3844054,-0.7809263,0.06084193,0.2411267,-1.409983,-4.020449,1.583395,0.347054,1.191886,0.2682383,-0.6223304,0.1910905,0.1992837,-0.431814,-4.096726,0.1339408,0.6726886,1.440335,0.3723567,-0.3578197,0.2657762,0.01288925,-0.787567,0.4538767,0.08918314,0.8193693,1.479515,0.2462783,0.2239229,1.193855,0.1463404,276.991,55.27051,207.3685
1,0.9111122,0.494893,0.1982736,-0.1997898,-1.398442,-4.164637,-2.313574,0.5167281,1.256232,0.3827035,-0.7156719,0.02322589,0.2650498,-1.412711,-4.024776,1.577757,0.3444741,1.192878,0.2672474,-0.6085302,0.1612787,0.1947731,-0.4295263,-4.095119,0.1389081,0.6717198,1.440577,0.3710566,-0.362141,0.2551204,0.003331657,-0.7876501,0.4573571,0.09092405,0.8191268,1.479539,0.2458324,0.2206539,1.194054,0.1453688,276.571,54.72821,207.8595
1,0.9222233,0.5194705,0.2284687,-0.184975,-1.400324,-4.169017,-2.309492,0.5150371,1.257255,0.3811946,-0.6182253,-0.01417969,0.2933158,-1.415183,-4.028361,1.572182,0.3420462,1.193583,0.2657695,-0.5925645,0.1452956,0.1935074,-0.4272349,-4.093222,0.1432192,0.6707412,1.44085,0.3697851,-0.3600045,0.24662,0.004382133,-0.7873721,0.461161,0.09213898,0.8189893,1.479555,0.2455111,0.2174828,1.194126,0.1439177,276.2117,53.87452,208.7147
1,0.9333345,0.5346425,0.2258589,-0.1822516,-1.401718,-4.172975,-2.305957,0.5132214,1.258249,0.3799427,-0.5368478,-0.03190757,0.3058322,-1.416403,-4.031457,1.566474,0.3396972,1.194204,0.264626,-0.5595602,0.1197162,0.1920542,-0.4251257,-4.09275,0.1479045,0.6697704,1.441164,0.3685241,-0.3589067,0.2711289,0.008625578,-0.7867579,0.4666539,0.09220023,0.8186828,1.479647,0.2452652,0.2146769,1.193871,0.143097,275.7636,51.84278,210.7056
1,0.9444456,0.5395601,0.2033285,-0.1835096,-1.402019,-4.175595,-2.302617,0.51145,1.25922,0.3788292,-0.4631938,-0.02391538,0.2914712,-1.416917,-4.034057,1.560853,0.3373611,1.195163,0.2642398,-0.5400488,0.1152487,0.2334237,-0.4210047,-4.091492,0.1520923,0.6687589,1.441438,0.3672767,-0.3621329,0.2839017,0.002243839,-0.7866467,0.4715284,0.09281968,0.818293,1.479642,0.244849,0.2119824,1.19348,0.1423818,275.3459,49.16787,213.2599
1,0.9555568,0.543531,0.1692995,-0.1919972,-1.401517,-4.177987,-2.300383,0.5097609,1.260112,0.3777909,-0.3863572,-0.001817018,0.2705733,-1.416612,-4.036387,1.554955,0.3352576,1.195615,0.2634113,-0.498642,0.09507483,0.2170211,-0.4190521,-4.090942,0.1557406,0.6677403,1.441757,0.3661127,-0.3674676,0.2881855,0.0001443923,-0.7863659,0.4764557,0.09361863,0.8180051,1.479684,0.2443221,0.2092643,1.193022,0.1416939,274.9655,47.28288,215.0174
1,0.9666679,0.5452291,0.1409504,-0.1964075,-1.401294,-4.18048,-2.297962,0.5080546,1.261075,0.3768623,-0.3325154,0.0105129,0.257405,-1.416386,-4.038666,1.549145,0.3332343,1.196137,0.2636592,-0.4806621,0.09088039,0.2008734,-0.4173834,-4.089675,0.1592765,0.6666465,1.442085,0.3648078,-0.3781122,0.2754223,0.002340592,-0.7859867,0.4803745,0.09540934,0.8175905,1.479814,0.2438483,0.2066088,1.192618,0.141254,274.5062,47.03403,215.224
1,0.977779,0.5557009,0.1223207,-0.21404,-1.400474,-4.182801,-2.296757,0.5065255,1.261724,0.3758876,-0.2629427,0.02838171,0.2451116,-1.415957,-4.041565,1.542879,0.331277,1.196269,0.2625682,-0.4644324,0.1418821,0.2286744,-0.4134579,-4.082834,0.1577044,0.6655661,1.442349,0.3634472,-0.387666,0.2626387,0.008801647,-0.7853747,0.4836877,0.09761231,0.8171711,1.479858,0.2433231,0.2040745,1.192056,0.1415825,273.9282,50.60928,211.7601
1,0.9888902,0.5634853,0.108343,-0.2187146,-1.399722,-4.1853,-2.295801,0.5050824,1.262364,0.3749504,-0.2087293,0.03773452,0.2397303,-1.415704,-4.044121,1.536697,0.3293126,1.196536,0.2622011,-0.4378076,0.2036793,0.2244888,-0.4104986,-4.073397,0.1531432,0.6644508,1.442594,0.3622422,-0.3918655,0.2615802,0.01947978,-0.7845241,0.487682,0.09930741,0.816757,1.479904,0.2428625,0.2017257,1.191211,0.141447,273.5541,53.91426,208.5417
1,1.000001,0.588014,0.09189819,-0.2132967,-1.398803,-4.187782,-2.294522,0.5036176,1.263129,0.3740559,-0.1659116,0.05027175,0.2314651,-1.415691,-4.046312,1.529511,0.3275018,1.196584,0.2618093,-0.4217167,0.2451637,0.2362687,-0.406964,-4.064466,0.1491378,0.6633118,1.442848,0.3609867,-0.3821903,0.2765006,0.03432813,-0.7832884,0.4928443,0.09962193,0.8162901,1.480001,0.2425745,0.1995435,1.190288,0.1413886,273.1911,55.35281,207.2383
1,1.011112,0.6056763,0.06459402,-0.2076987,-1.397903,-4.189278,-2.29356,0.5022761,1.263747,0.373275,-0.1373787,0.05793318,0.2068838,-1.415178,-4.047905,1.522301,0.3259256,1.196581,0.261519,-0.3864599,0.3047598,0.2458445,-0.4031776,-4.052276,0.141171,0.6622584,1.443235,0.3598609,-0.3661871,0.2754651,0.03742786,-0.7825485,0.4975125,0.09987599,0.8158989,1.479984,0.2421148,0.1974836,1.189357,0.1411912,272.7797,56.89307,205.8879
1,1.022224,0.5834183,0.03145101,-0.1926874,-1.397002,-4.19092,-2.292362,0.5009819,1.264374,0.3725367,-0.1183622,0.06714483,0.1882809,-1.414328,-4.048808,1.516526,0.3244856,1.196415,0.2612782,-0.3748753,0.2877864,0.2296807,-0.4009202,-4.046443,0.1395696,0.6613966,1.443465,0.3586893,-0.3523613,0.2573388,0.03416722,-0.7819856,0.5005738,0.101116,0.8155605,1.480021,0.2416766,0.1956416,1.188311,0.1408268,272.4182,55.83695,207.0817
1,1.033335,0.5989444,0.01951745,-0.1716213,-1.395402,-4.191504,-2.291588,0.4998564,1.26483,0.3718634,-0.09824337,0.08503186,0.1569563,-1.41443,-4.049763,1.509475,0.3230119,1.196339,0.2609322,-0.3589799,0.2484123,0.2208453,-0.3985282,-4.04347,0.1403603,0.6604759,1.443873,0.3575916,-0.3385573,0.2307215,0.02877041,-0.7816703,0.5033019,0.1026108,0.8151207,1.48001,0.2411182,0.1943944,1.187005,0.140891,272.4433,45.24696,217.6808
1,1.044446,0.5929664,-0.00967063,-0.1738103,-1.394319,-4.191726,-2.294185,0.4987896,1.265335,0.3713818,-0.008972555,0.08051679,0.1255338,-1.413137,-4.050827,1.502729,0.3219105,1.196026,0.2598834,-0.3326885,0.1772083,0.1829972,-0.3978177,-4.044272,0.1440616,0.6594944,1.444025,0.3566051,-0.3268904,0.2168686,0.02125368,-0.7814434,0.5061849,0.1038729,0.8146484,1.480069,0.2406657,0.1930882,1.185814,0.1408015,272.3648,39.88218,223.2198
1,1.055557,0.5250903,-0.009841844,-0.1464681,-1.393252,-4.192269,-2.297396,0.4978127,1.265527,0.3705263,0.0740963,0.0724881,0.1060229,-1.412991,-4.051212,1.499327,0.3209096,1.195771,0.2599623,-0.3157484,0.1378332,0.1720179,-0.396232,-4.044087,0.1468755,0.6585429,1.444267,0.3554926,-0.308818,0.1977074,0.01689989,-0.7811749,0.5088095,0.1049618,0.8141716,1.480073,0.2400825,0.191782,1.184777,0.1406702,272.1639,34.9118,228.3974
1,1.066668,0.4428266,-0.001177195,-0.124711,-1.392366,-4.192988,-2.299946,0.4968672,1.265678,0.3698175,0.1160894,0.06451891,0.0974304,-1.413046,-4.051961,1.497276,0.3200848,1.195372,0.2597222,-0.2783938,0.1356461,0.1802212,-0.3937952,-4.041261,0.1460973,0.6576209,1.444221,0.3545468,-0.2948651,0.1987635,0.03492422,-0.780026,0.5117242,0.1057405,0.8135953,1.480165,0.2395937,0.1906598,1.183678,0.1403442,272.0183,29.18499,234.3354
1,1.077779,0.4117837,-0.005796842,-0.100419,-1.39212,-4.193545,-2.302763,0.4960227,1.265524,0.3689859,0.1553717,0.04395343,0.086819,-1.413247,-4.052168,1.493487,0.3192018,1.194757,0.2593815,-0.2272661,0.1793195,0.1768209,-0.3913036,-4.032484,0.1388801,0.656673,1.444175,0.3536987,-0.2798412,0.2083855,0.05187483,-0.7785949,0.5159153,0.1053914,0.8130248,1.480294,0.2392478,0.1896187,1.182469,0.1400018,272.0764,22.70113,240.9063
1,1.08889,0.3916216,0.0002932623,-0.07815287,-1.392469,-4.194059,-2.303415,0.4953507,1.26524,0.3684456,0.1311058,0.02300447,0.07578392,-1.413841,-4.052519,1.489844,0.3184446,1.194209,0.2590096,-0.2030669,0.223171,0.1374115,-0.3905686,-4.022272,0.1309194,0.6557078,1.444131,0.3528206,-0.2552548,0.2136959,0.06558703,-0.7770023,0.5192395,0.1049648,0.8122592,1.480397,0.2388244,0.1888095,1.18135,0.1396505,272.0956,19.01027,244.7044
1,1.100002,0.3422362,0.005480893,-0.05617014,-1.393,-4.194085,-2.30377,0.494717,1.265095,0.3677351,0.1059038,0.002355769,0.05774814,-1.414299,-4.05276,1.487642,0.317702,1.193708,0.258872,-0.1884132,0.2446229,0.1043655,-0.3901387,-4.013494,0.1245438,0.6547514,1.444212,0.3519185,-0.2200627,0.2137048,0.07070858,-0.7758694,0.522864,0.10361,0.8116099,1.480467,0.2384644,0.188136,1.180141,0.1390906,271.9522,19.42152,244.4355
1,1.111113,0.3419794,0.01376829,-0.03043002,-1.393718,-4.19379,-2.30432,0.4941562,1.264736,0.3671539,0.08861578,-0.01588012,0.03561598,-1.415489,-4.052729,1.484014,0.3171678,1.193011,0.2584639,-0.1782695,0.227863,0.04241781,-0.3914836,-4.008208,0.121319,0.6539268,1.44409,0.351197,-0.1977206,0.1966529,0.06739058,-0.7750891,0.5251258,0.1034745,0.8109771,1.480702,0.238142,0.1876585,1.179143,0.1387105,271.727,22.35186,241.6144
1,1.122224,0.3281825,0.01284216,-0.02615691,-1.393906,-4.193871,-2.305329,0.4936159,1.264415,0.3663657,0.08668126,-0.02304985,0.02640558,-1.415835,-4.052962,1.480713,0.3167807,1.192246,0.2578492,-0.1699192,0.2077103,0.02308159,-0.3916093,-4.003999,0.1191341,0.6530949,1.444097,0.3503993,-0.1839332,0.1817232,0.05773111,-0.7746294,0.5271806,0.1035823,0.8105409,1.48075,0.2377102,0.1869429,1.177855,0.1381399,271.5275,25.40621,238.6202
1,1.133335,0.3039767,0.01852421,-0.01407,-1.394289,-4.194214,-2.306088,0.4932949,1.263914,0.3657374,0.08262851,-0.02876384,0.02715488,-1.416653,-4.053108,1.478341,0.3164782,1.191368,0.2574954,-0.1372661,0.1311854,-0.0190893,-0.3934272,-4.006557,0.1218979,0.6524057,1.443996,0.3497114,-0.1648205,0.1657556,0.04697257,-0.77437,0.5294343,0.1031032,0.8099993,1.480773,0.2372179,0.1866399,1.176781,0.1377673,271.3321,34.64236,229.3431
1,1.144446,0.2410511,0.01444133,0.0003226399,-1.394646,-4.194414,-2.309612,0.4928788,1.263528,0.3652129,0.1383168,-0.03849386,0.02411114,-1.417343,-4.05278,1.477725,0.3165058,1.190218,0.256804,-0.1040542,0.07459511,0.005942305,-0.3926448,-4.00922,0.1243901,0.6517635,1.443818,0.3490403,-0.1456534,0.1625375,0.04686421,-0.7736132,0.5316665,0.1025466,0.8093184,1.480773,0.23683,0.1864608,1.175502,0.1369478,271.1965,42.84175,221.1746
1,1.155557,0.2108537,0.003752179,0.01706119,-1.394622,-4.194168,-2.314179,0.4923971,1.262938,0.3641675,0.2004215,-0.04165308,0.01518199,-1.417767,-4.052091,1.476194,0.3162087,1.189091,0.256413,-0.08687288,0.0691769,0.02281985,-0.3917089,-4.007979,0.1236652,0.6509855,1.443686,0.3483715,-0.1371274,0.1721124,0.04681696,-0.7727604,0.534666,0.1016755,0.8086699,1.480874,0.2364943,0.1864114,1.174223,0.136075,271.0857,47.46844,216.7223
1,1.166668,0.2103783,-0.005082149,0.05379243,-1.394996,-4.193093,-2.316684,0.4920673,1.262285,0.363893,0.2004059,-0.04486567,-0.01229025,-1.419203,-4.050551,1.473743,0.3160793,1.188143,0.2560511,-0.07000423,0.08737779,0.000397617,-0.3922858,-4.003301,0.1196311,0.6500261,1.443447,0.3478155,-0.1221547,0.2019363,0.05417369,-0.7716035,0.5391943,0.09926747,0.8079463,1.480929,0.2361503,0.1864837,1.173001,0.1355761,271.0646,48.65071,215.7071
1,1.17778,0.1940163,-0.05292806,0.05863431,-1.394807,-4.191745,-2.318715,0.4916027,1.261768,0.3633189,0.1961066,-0.03286327,-0.03924003,-1.419179,-4.049287,1.471327,0.3159225,1.187279,0.2554297,-0.06586145,0.1162138,-0.0154811,-0.3927476,-3.997036,0.1144126,0.649158,1.443286,0.3471396,-0.1017638,0.2221694,0.07855324,-0.7695731,0.5432442,0.09682481,0.8072109,1.481055,0.2358689,0.186483,1.171676,0.1350505,271.1392,51.00834,213.4357
