loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,0.577778,-1.083555,0.4291825,-0.5046759,-1.395563,-3.929312,-2.823573,0.5989276,1.205862,0.4654374,-1.579495,0.4504272,0.5534384,-1.449233,-3.803321,1.478807,0.4804394,1.090842,0.344187,-0.6120703,0.2134113,0.1550782,-0.5877927,-4.333778,0.1163831,0.6904035,1.426772,0.4284687,-0.210677,0.1877027,0.01540235,-0.8502749,0.4167855,0.006729542,0.8170816,1.48416,0.2807531,0.3832779,1.077569,0.2026337,275.0588,46.40508,208.3837
1,0.5888891,-1.05979,0.4308692,-0.5090576,-1.39264,-3.935728,-2.80435,0.5956296,1.206905,0.4629495,-1.587608,0.4399604,0.5465326,-1.444004,-3.809333,1.490302,0.4751762,1.094067,0.3408282,-0.6119559,0.2293166,0.1679443,-0.5852861,-4.32896,0.1191589,0.6898989,1.427014,0.4279032,-0.2192262,0.1834482,0.01226579,-0.8502184,0.4193729,0.007792942,0.8173544,1.484075,0.2806399,0.3769916,1.083049,0.2010662,275.7316,50.10385,205.2403
1,0.6000003,-1.0008,0.4250756,-0.5051954,-1.390036,-3.943146,-2.784004,0.5922611,1.207942,0.460433,-1.610373,0.4287357,0.5604264,-1.439243,-3.815207,1.500038,0.4696825,1.097272,0.3376081,-0.6281291,0.24542,0.1458022,-0.5839514,-4.323102,0.121923,0.6892619,1.42715,0.4271863,-0.2245063,0.1738639,0.01975998,-0.8497348,0.4214857,0.009119196,0.8175522,1.484048,0.2805097,0.3709363,1.088025,0.1986016,276.3887,53.88531,202.0497
1,0.6111114,-0.9382751,0.4030339,-0.5059361,-1.387141,-3.949937,-2.763508,0.5889257,1.209158,0.4578397,-1.633176,0.4287257,0.5572299,-1.434406,-3.82058,1.508867,0.4641007,1.100901,0.3344839,-0.6357782,0.2423553,0.1224015,-0.5832189,-4.318665,0.1254866,0.6886647,1.427261,0.4265831,-0.2212113,0.1813265,0.03465508,-0.8487654,0.4246425,0.009385512,0.8176191,1.484018,0.2804766,0.3648566,1.093302,0.1967306,277.0099,56.98957,199.6274
1,0.6222225,-0.9025036,0.37526,-0.5187064,-1.384046,-3.956315,-2.743043,0.5854784,1.210324,0.4552498,-1.641586,0.4352002,0.5450743,-1.428754,-3.825741,1.51813,0.4586212,1.104223,0.3311951,-0.6552862,0.2159363,0.08407076,-0.583382,-4.315732,0.1311104,0.6879665,1.427341,0.4258633,-0.2264598,0.2015684,0.04427988,-0.8478461,0.4285221,0.009430253,0.8177623,1.484008,0.2803824,0.3589211,1.098065,0.1942264,277.5799,59.89475,197.4234
1,0.6333337,-0.8375341,0.3277133,-0.5367154,-1.379843,-3.961385,-2.723296,0.5820393,1.211682,0.4526355,-1.639579,0.4592227,0.5107822,-1.422489,-3.830195,1.525508,0.4531211,1.107985,0.3285267,-0.7108604,0.1862245,0.06306937,-0.583252,-4.313949,0.1394058,0.6871672,1.427404,0.425113,-0.2285018,0.2260742,0.05814145,-0.8466567,0.4329995,0.009202553,0.8178959,1.484014,0.2803259,0.3529036,1.103162,0.1920601,278.1415,62.36005,195.6086
1,0.6444448,-0.7765842,0.2958942,-0.5463744,-1.376015,-3.966331,-2.704407,0.5785655,1.212941,0.4500165,-1.623018,0.4747764,0.4830997,-1.416907,-3.834579,1.532405,0.4477338,1.111454,0.3254304,-0.7544272,0.1946885,0.07520366,-0.5816983,-4.309661,0.1454595,0.6862655,1.427464,0.4242616,-0.2348467,0.2420523,0.0624541,-0.8456506,0.4371791,0.009051552,0.8180699,1.483959,0.2802031,0.3469269,1.107983,0.189919,278.6115,64.03142,194.4476
1,0.655556,-0.6793871,0.3038628,-0.5291303,-1.373247,-3.971717,-2.686011,0.5750974,1.214218,0.4474008,-1.599599,0.4604694,0.4707375,-1.413177,-3.84012,1.537403,0.4424437,1.114639,0.3223622,-0.772527,0.2234443,0.07658603,-0.5803118,-4.303818,0.1497778,0.6853372,1.427649,0.4233069,-0.2444453,0.2452426,0.06146031,-0.8448772,0.4407855,0.009716277,0.8182386,1.483948,0.2800455,0.3410396,1.112129,0.1874445,279.0882,64.18147,194.626
1,0.6666671,-0.6337677,0.3220687,-0.5144977,-1.371556,-3.978046,-2.667549,0.5717668,1.21548,0.4448423,-1.586236,0.4294318,0.4810227,-1.409581,-3.846074,1.543757,0.4372119,1.118037,0.3191626,-0.7853436,0.261813,0.07370602,-0.5790895,-4.296498,0.1527563,0.6844267,1.427976,0.4223258,-0.2583607,0.2441807,0.05196207,-0.8446119,0.4443444,0.01070458,0.8182683,1.484018,0.2799115,0.3351293,1.116646,0.1854167,279.4418,65.07513,194.147
1,0.6777782,-0.5595876,0.364411,-0.4814124,-1.372156,-3.985657,-2.6492,0.5685499,1.21682,0.4423025,-1.56585,0.3490383,0.5165747,-1.407872,-3.85304,1.548717,0.4321199,1.121169,0.3161583,-0.7988773,0.3084834,0.110305,-0.5758985,-4.287923,0.155054,0.6833569,1.428375,0.4212306,-0.2765397,0.245259,0.0424995,-0.844344,0.4482304,0.01188915,0.8182417,1.484047,0.2798679,0.3292749,1.120488,0.1832017,279.4904,65.95538,193.6635
1,0.6888894,-0.5019964,0.4005001,-0.4494114,-1.372559,-3.993284,-2.630472,0.565466,1.218141,0.4399645,-1.558448,0.2927066,0.54429,-1.406455,-3.859972,1.553833,0.4270272,1.124537,0.3133757,-0.8080348,0.3508322,0.1585635,-0.5717328,-4.279386,0.1569835,0.6824567,1.428795,0.4199226,-0.2882834,0.2473914,0.03831466,-0.8440069,0.4520282,0.01296906,0.8182235,1.484106,0.2797358,0.3235398,1.124667,0.1809884,279.7687,66.54404,193.5556
1,0.7000005,-0.4172003,0.429681,-0.4082396,-1.374122,-4.001409,-2.611784,0.5623403,1.219582,0.4373808,-1.557248,0.2308366,0.573314,-1.406628,-3.866776,1.556789,0.4221846,1.127675,0.310401,-0.8715535,0.3740232,0.2039814,-0.5673588,-4.271334,0.1619029,0.6814116,1.429172,0.4186597,-0.3063514,0.2495411,0.04588908,-0.843169,0.4560632,0.01447215,0.818162,1.484044,0.2795465,0.3179609,1.128396,0.1788017,279.9849,66.50315,194.1278
1,0.7111117,-0.3660061,0.4133266,-0.3795315,-1.374048,-4.00738,-2.59421,0.5590179,1.221231,0.4348423,-1.531573,0.2192737,0.546917,-1.40539,-3.871924,1.560199,0.4175199,1.130805,0.3068712,-0.9424287,0.3875458,0.262212,-0.5618598,-4.264137,0.1686833,0.6804016,1.429463,0.4174905,-0.3254425,0.2634013,0.05772674,-0.8420463,0.4606085,0.01556751,0.8180158,1.484071,0.2794528,0.3126009,1.132172,0.1765965,280.2692,66.21691,195.0424
1,0.7222228,-0.3338591,0.3606622,-0.3815196,-1.373288,-4.01267,-2.57628,0.5557215,1.222741,0.4324532,-1.51808,0.2260795,0.5204159,-1.402591,-3.876008,1.563612,0.4126811,1.134201,0.3043182,-0.9495331,0.3947863,0.3017215,-0.5566118,-4.25693,0.1732498,0.6793468,1.429779,0.4162984,-0.3254022,0.2761875,0.06410882,-0.8411456,0.4653343,0.01612917,0.8179684,1.484087,0.2793028,0.3072197,1.135868,0.1743599,280.4468,66.24492,195.654
1,0.7333339,-0.3064929,0.3310432,-0.3728007,-1.372592,-4.017045,-2.559862,0.5524942,1.224233,0.430078,-1.485625,0.229085,0.4770063,-1.400588,-3.880356,1.566723,0.4080669,1.137319,0.3015573,-0.9246432,0.4126434,0.3463474,-0.5505286,-4.248899,0.1756384,0.6782449,1.430082,0.4151418,-0.3306585,0.2932458,0.07479893,-0.8398182,0.4706013,0.01649775,0.8177854,1.484018,0.2791739,0.3022306,1.139147,0.1723728,280.4089,65.64272,196.7136
1,0.7444451,-0.2886174,0.3232284,-0.3549539,-1.372002,-4.022095,-2.543448,0.5492843,1.225845,0.4277172,-1.455971,0.2282919,0.4554015,-1.399515,-3.885143,1.570097,0.4033281,1.140544,0.2987499,-0.884185,0.4041426,0.342747,-0.5462719,-4.242172,0.1782653,0.6771936,1.430387,0.4139743,-0.3338677,0.2964413,0.07269024,-0.8390118,0.4751159,0.01728338,0.8177918,1.484024,0.2789941,0.296987,1.142617,0.1702962,280.4438,65.23399,197.4472
1,0.7555562,-0.2476483,0.2992553,-0.3334234,-1.3715,-4.026725,-2.528315,0.5462047,1.227305,0.4255028,-1.414795,0.2247359,0.4368252,-1.39841,-3.888956,1.572132,0.3990546,1.14343,0.296293,-0.8279024,0.4053158,0.3230911,-0.5426782,-4.234598,0.1792097,0.6760893,1.430542,0.4128659,-0.3456711,0.2836673,0.06212538,-0.8385458,0.4789413,0.01903627,0.8177396,1.484066,0.2788477,0.2921726,1.145751,0.1682335,280.2281,64.61749,198.269
1,0.7666674,-0.2189055,0.2900421,-0.3176629,-1.371801,-4.03126,-2.513304,0.5433297,1.228867,0.4233892,-1.383267,0.2035289,0.420457,-1.397331,-3.893049,1.574465,0.3947095,1.146521,0.2940841,-0.8025229,0.3798594,0.3014233,-0.5395516,-4.2293,0.1826188,0.674982,1.430902,0.4117827,-0.3478709,0.271948,0.0525531,-0.8382449,0.4824128,0.02063417,0.8176968,1.484084,0.2786582,0.2873296,1.149331,0.1672262,280.2065,63.88473,199.2487
1,0.7777785,-0.1826256,0.2724229,-0.2916785,-1.372657,-4.035232,-2.499029,0.5404105,1.23043,0.4212971,-1.344104,0.1733603,0.3955907,-1.396877,-3.896461,1.575865,0.3907312,1.149356,0.2916515,-0.7816178,0.3332431,0.2551784,-0.5378786,-4.225794,0.1875808,0.6740204,1.431247,0.4107018,-0.346817,0.2666282,0.05148032,-0.8376456,0.4862023,0.0219069,0.817711,1.484114,0.2784364,0.2829252,1.152273,0.1652691,280.17,63.87772,199.5301
1,0.7888896,-0.1407685,0.2557944,-0.2666487,-1.373042,-4.039002,-2.484697,0.5375268,1.232042,0.4192345,-1.312401,0.1618728,0.3707903,-1.396536,-3.899726,1.576928,0.3869435,1.152068,0.2895243,-0.7700541,0.2715427,0.2376851,-0.535559,-4.224688,0.1949053,0.6730179,1.431661,0.4095366,-0.3458383,0.263429,0.03868741,-0.8376329,0.4900015,0.02317163,0.8176858,1.484112,0.2782576,0.2787078,1.155701,0.1645708,280.1391,64.44939,199.2739
1,0.8000008,-0.1192994,0.2354819,-0.2592744,-1.372883,-4.042053,-2.472084,0.5347579,1.233661,0.4172552,-1.253314,0.1606262,0.339233,-1.395657,-3.902916,1.578054,0.3830846,1.154877,0.287158,-0.7956694,0.2033809,0.232204,-0.5331318,-4.225714,0.2054378,0.672111,1.432034,0.408402,-0.3459041,0.2581137,0.03017778,-0.8374326,0.4939071,0.02451413,0.817572,1.484153,0.2780764,0.2746004,1.158511,0.1626731,280.1725,64.53326,199.3697
1,0.8111119,-0.08760336,0.1809829,-0.2609403,-1.371883,-4.044651,-2.460055,0.5322552,1.235244,0.4153697,-1.191682,0.1761023,0.3040747,-1.393405,-3.905015,1.578382,0.3796489,1.157743,0.2854328,-0.8114856,0.1862282,0.2482384,-0.5295419,-4.224337,0.2135192,0.6711553,1.432333,0.4073138,-0.3427581,0.2634444,0.02270087,-0.8373069,0.4982218,0.02537007,0.8175659,1.484274,0.2778811,0.2704289,1.161651,0.1619046,280.1881,64.07391,200.009
1,0.8222231,-0.06459907,0.1558762,-0.2660261,-1.370503,-4.047289,-2.448658,0.5297753,1.236821,0.4134529,-1.126837,0.1956744,0.277034,-1.391609,-3.907729,1.578862,0.3761532,1.160506,0.2834766,-0.8187287,0.1924916,0.2728386,-0.5251871,-4.221171,0.2201081,0.6702151,1.432724,0.4061391,-0.340652,0.2602472,0.01948753,-0.8371705,0.50201,0.02659353,0.8174665,1.484352,0.2776611,0.2666353,1.164132,0.1602121,280.0832,63.31284,200.8962
1,0.8333342,-0.01675563,0.1259356,-0.26323,-1.36932,-4.049421,-2.438215,0.5273212,1.238364,0.4115505,-1.063596,0.2027151,0.248743,-1.389954,-3.909901,1.577725,0.3728403,1.162799,0.2814617,-0.7905155,0.2006957,0.3291068,-0.5192019,-4.21862,0.2253769,0.6693142,1.43305,0.4050255,-0.3438291,0.2549405,0.02163817,-0.8367897,0.5058046,0.02795574,0.8173863,1.484332,0.27737,0.2630085,1.166667,0.1593671,279.8941,62.88982,201.5636
1,0.8444453,0.03047064,0.1241217,-0.2538202,-1.368916,-4.052576,-2.426274,0.524834,1.23989,0.4096363,-1.044029,0.1949921,0.2477174,-1.389197,-3.912731,1.576506,0.3693765,1.165076,0.2794578,-0.7702627,0.1996188,0.3299857,-0.515205,-4.216173,0.2310316,0.6682686,1.433419,0.4038391,-0.3470744,0.2538752,0.01420304,-0.8367642,0.5095859,0.0293989,0.8171029,1.484469,0.2771628,0.2592612,1.169013,0.1578065,279.7942,62.67371,202.0814
1,0.8555565,0.1099887,0.1168961,-0.246724,-1.369308,-4.055371,-2.417346,0.5226462,1.241297,0.4079106,-0.9778961,0.1640058,0.2458286,-1.388636,-3.915334,1.573057,0.3663742,1.166959,0.2777297,-0.7703944,0.2028933,0.3150852,-0.5118479,-4.213018,0.2367963,0.6672654,1.433894,0.4023833,-0.3524496,0.2528273,0.006780557,-0.8369069,0.5135825,0.03083195,0.8168504,1.484479,0.2769675,0.2559791,1.170901,0.1573056,279.8933,63.40208,201.6708
1,0.8666676,0.1321046,0.110555,-0.2463737,-1.368836,-4.058381,-2.40717,0.5203386,1.24276,0.4061835,-0.9473411,0.1651315,0.2431859,-1.387625,-3.917946,1.57156,0.3630916,1.169185,0.2758238,-0.7983569,0.2254366,0.2845557,-0.5090894,-4.207514,0.2417474,0.6660995,1.434351,0.4011631,-0.3514384,0.2496299,-0.0006859824,-0.8371215,0.5171726,0.03233663,0.8165834,1.484601,0.2768347,0.2523118,1.173029,0.1558942,279.8733,64.05867,201.3321
1,0.8777788,0.2249691,0.08235095,-0.2578912,-1.367572,-4.061095,-2.398345,0.5181469,1.244205,0.4045291,-0.8980191,0.1768787,0.2405363,-1.385997,-3.920187,1.566042,0.3602545,1.17077,0.2743673,-0.7931755,0.266005,0.2687461,-0.5058414,-4.20014,0.2439565,0.6649809,1.434781,0.3999903,-0.3493541,0.2624044,-0.006023809,-0.8371903,0.5216462,0.0331979,0.8163342,1.484818,0.2768722,0.2491683,1.174195,0.1549017,279.827,67.0186,198.7453
1,0.8888899,0.2663711,0.0721082,-0.254289,-1.366382,-4.063284,-2.390498,0.5158689,1.245699,0.4029906,-0.8332158,0.1827838,0.2247363,-1.384751,-3.922535,1.56219,0.3572161,1.172838,0.272984,-0.750507,0.2947294,0.2749238,-0.5016351,-4.193221,0.2447605,0.6639377,1.435166,0.3988109,-0.3536004,0.2687977,-0.003866602,-0.8370534,0.5260139,0.03440911,0.8161862,1.484827,0.2766969,0.2457564,1.175694,0.1536481,279.7611,67.78736,198.111
1,0.900001,0.3060322,0.06711367,-0.2388945,-1.365847,-4.065901,-2.384165,0.5136734,1.247061,0.4014874,-0.7547934,0.1651979,0.2249426,-1.384279,-3.924557,1.557643,0.3544328,1.174394,0.271642,-0.6628804,0.3169234,0.3062627,-0.496018,-4.186951,0.2434063,0.6630476,1.435679,0.3975649,-0.3600497,0.2741124,-0.01021913,-0.8372962,0.5302765,0.0359604,0.8160466,1.484994,0.2765255,0.242487,1.176585,0.1525933,279.541,67.31299,198.5513
1,0.9111122,0.312221,0.06421156,-0.2138609,-1.365817,-4.06836,-2.378611,0.5115063,1.248362,0.4000034,-0.6736069,0.1430117,0.2175426,-1.384142,-3.926105,1.554436,0.3517151,1.175977,0.2701945,-0.6106145,0.3115435,0.3142934,-0.4916558,-4.182368,0.2446236,0.6620688,1.435937,0.3963647,-0.3557643,0.2677769,-0.007050782,-0.8371274,0.5347328,0.0369684,0.8157334,1.484729,0.2760332,0.2395992,1.177199,0.1521236,279.0639,64.93881,200.9639
1,0.9222233,0.3183638,0.05380696,-0.2061668,-1.364776,-4.06999,-2.372858,0.5093248,1.249607,0.3985531,-0.6253132,0.1464666,0.1984411,-1.383398,-3.927772,1.550895,0.3489766,1.177413,0.2687922,-0.5755635,0.2945665,0.3021775,-0.4882006,-4.17847,0.2463887,0.6611229,1.436178,0.3952484,-0.3514498,0.2592551,0.001445338,-0.8366987,0.5381742,0.0383852,0.8154541,1.484753,0.2757611,0.2365289,1.178007,0.151208,278.7399,64.00085,202.1536
1,0.9333345,0.3399335,0.03616937,-0.1987033,-1.362679,-4.07073,-2.366951,0.507414,1.250789,0.397187,-0.587541,0.1730325,0.1611144,-1.382426,-3.928951,1.546571,0.3464192,1.178585,0.2671671,-0.5535459,0.2617646,0.2613223,-0.4862298,-4.175541,0.2493872,0.6602182,1.436492,0.3941188,-0.334254,0.2592958,0.02263292,-0.8356696,0.5425914,0.03853514,0.8152136,1.484709,0.2753804,0.2337272,1.178283,0.1499072,278.4263,64.06878,202.5367
1,0.9444456,0.3769582,0.01362994,-0.2006266,-1.362101,-4.072664,-2.359825,0.5054766,1.251899,0.3958106,-0.5896689,0.1633082,0.162382,-1.381094,-3.930159,1.541179,0.3439788,1.179588,0.2656512,-0.5431031,0.2491179,0.2366559,-0.483988,-4.171679,0.2516088,0.6592927,1.43676,0.3930333,-0.3202798,0.2592943,0.04171103,-0.8344744,0.5464349,0.03900386,0.8149226,1.484754,0.2750571,0.2311942,1.178757,0.1495218,278.1625,64.84038,202.194
1,0.9555568,0.4125834,0.0221056,-0.1988322,-1.3625,-4.074423,-2.354001,0.5039854,1.252743,0.3945844,-0.559353,0.1311435,0.1557246,-1.380757,-3.932199,1.535652,0.3417715,1.180511,0.2644944,-0.5199904,0.2333515,0.1990827,-0.4825462,-4.167685,0.2531028,0.6583797,1.43693,0.391973,-0.3127829,0.2465133,0.04911526,-0.8336898,0.5496069,0.04014875,0.8145823,1.484949,0.2749238,0.2286589,1.179315,0.1495408,277.9384,65.528,201.7964
1,0.9666679,0.4419547,0.03510766,-0.1909463,-1.361673,-4.076194,-2.349399,0.5024363,1.253708,0.3932631,-0.5074953,0.1251808,0.1541941,-1.380904,-3.93433,1.530214,0.3395377,1.181473,0.2632709,-0.4934109,0.2067537,0.19231,-0.4803586,-4.165903,0.2560949,0.6575255,1.437167,0.3909488,-0.3117119,0.2326633,0.05017594,-0.8330283,0.5524668,0.04167341,0.8142747,1.484984,0.2745864,0.2260793,1.179309,0.1485886,277.6589,66.61458,200.9073
1,0.977779,0.4691274,0.05604086,-0.1807408,-1.361973,-4.078725,-2.344184,0.5008559,1.254578,0.3919778,-0.4865347,0.09970799,0.1692436,-1.381648,-3.93669,1.524464,0.3375707,1.182141,0.2622938,-0.4516929,0.1991889,0.2121516,-0.4767729,-4.163337,0.2575343,0.6566825,1.437286,0.3899262,-0.3000076,0.2230744,0.04903688,-0.8324562,0.5554544,0.04269287,0.8140327,1.485126,0.274292,0.2235264,1.179473,0.1476758,277.3611,66.87524,200.7702
1,0.9888902,0.4696107,0.07708337,-0.1665805,-1.363005,-4.081367,-2.339821,0.4994254,1.255163,0.3907046,-0.4532996,0.06133207,0.1830963,-1.382568,-3.938894,1.519985,0.3357929,1.182714,0.2611687,-0.4037716,0.1960054,0.2106518,-0.4739825,-4.160044,0.2576691,0.6558625,1.437456,0.3888879,-0.2872381,0.2337221,0.04575811,-0.831914,0.5594266,0.04270912,0.8137069,1.485178,0.2739813,0.2212745,1.179161,0.1464812,277.0281,65.65604,201.9927
1,1.000001,0.4508878,0.08882174,-0.1385703,-1.363708,-4.083934,-2.335194,0.497923,1.255816,0.3895283,-0.4346493,0.04204318,0.1903644,-1.383856,-3.940446,1.516026,0.3340158,1.183257,0.2601547,-0.3815675,0.1918521,0.1912598,-0.4720368,-4.156598,0.2581173,0.6549672,1.437611,0.3878095,-0.2690968,0.246542,0.04775868,-0.8312333,0.5643897,0.04172614,0.8133782,1.485152,0.2735672,0.2193302,1.179025,0.1457801,276.6479,63.94215,203.8952
1,1.011112,0.4121537,0.09095626,-0.1150596,-1.364858,-4.085479,-2.332583,0.4966434,1.256192,0.3883762,-0.3816999,0.01067227,0.1776771,-1.384751,-3.941605,1.513093,0.3324025,1.183765,0.2590611,-0.3562253,0.1781587,0.1643358,-0.4707377,-4.153778,0.2587548,0.6540595,1.43785,0.3867664,-0.2584315,0.2635759,0.04982029,-0.8304332,0.5690835,0.04116102,0.8130006,1.485367,0.2733026,0.2175345,1.17884,0.144763,276.3808,62.55257,205.5451
1,1.022224,0.3735559,0.08916993,-0.09781516,-1.365314,-4.086632,-2.330307,0.495328,1.256818,0.3872008,-0.3318596,0.002387039,0.1557993,-1.385396,-3.942758,1.510563,0.3308645,1.184174,0.2580366,-0.3588879,0.1902181,0.1026323,-0.4710642,-4.148045,0.2576587,0.6531875,1.437932,0.3856974,-0.257311,0.2625119,0.05727829,-0.8293099,0.5729276,0.04133119,0.8125393,1.48549,0.2728822,0.2158054,1.178678,0.1440949,276.233,61.98109,206.3851
1,1.033335,0.361837,0.08576521,-0.09255469,-1.365394,-4.087721,-2.328034,0.4940785,1.257373,0.3860757,-0.2957215,0.004919812,0.1400375,-1.386091,-3.943907,1.507289,0.329307,1.184531,0.2569802,-0.3631071,0.2114959,0.1081171,-0.4688282,-4.142203,0.2567655,0.6522537,1.438044,0.3846452,-0.2551399,0.2518963,0.0615272,-0.8283965,0.5766664,0.04151309,0.812102,1.485449,0.2723665,0.214062,1.178545,0.1432461,276.0729,62.32055,206.2912
1,1.044446,0.3454002,0.08354244,-0.09354968,-1.365274,-4.08854,-2.32667,0.4929575,1.25791,0.3849082,-0.2496497,0.008615352,0.1225018,-1.386409,-3.945389,1.504163,0.3279483,1.185009,0.2567308,-0.3503058,0.2242634,0.1102088,-0.4667659,-4.136748,0.2553969,0.6514003,1.438229,0.3836038,-0.2391057,0.2178022,0.07208304,-0.8271374,0.5782852,0.04255891,0.8116353,1.48559,0.2719364,0.2123148,1.178354,0.1426454,275.9216,63.63901,205.1301
1,1.055557,0.3271198,0.07748223,-0.09801898,-1.365187,-4.089744,-2.325547,0.4920529,1.25829,0.3838537,-0.2085267,0.009445846,0.1183873,-1.386419,-3.946832,1.501426,0.3268079,1.185279,0.2559252,-0.3290012,0.2221363,0.1100128,-0.4649735,-4.132321,0.2544235,0.6506016,1.43835,0.382648,-0.2295481,0.2124764,0.06882326,-0.8264167,0.5814322,0.0427456,0.8112785,1.485738,0.2716589,0.2107267,1.178196,0.141984,275.7036,64.41734,204.4671
1,1.066668,0.3095709,0.07190686,-0.09365426,-1.365559,-4.091194,-2.324052,0.491212,1.258644,0.3828011,-0.1825343,0.002418034,0.1171741,-1.386606,-3.947894,1.498796,0.3256389,1.185456,0.2551236,-0.3076858,0.219998,0.1108812,-0.4631701,-4.128019,0.2532392,0.6498682,1.438449,0.3816516,-0.2295451,0.2156719,0.06882387,-0.8255352,0.5848464,0.04297223,0.8108292,1.485804,0.2712779,0.2094608,1.177963,0.1413002,275.4781,64.36568,204.5614
1,1.077779,0.2781533,0.05274906,-0.08018827,-1.365614,-4.092306,-2.322779,0.4903101,1.258962,0.381954,-0.1575617,0.002920993,0.1111301,-1.386453,-3.948244,1.496797,0.3247031,1.185295,0.2536204,-0.2810515,0.2157358,0.1116936,-0.4612877,-4.123938,0.2519071,0.6492672,1.438609,0.3806605,-0.2242269,0.2092719,0.06879336,-0.824684,0.5876204,0.04348196,0.8104886,1.485891,0.2708471,0.2085124,1.177667,0.1406028,275.3191,63.41928,205.5855
1,1.08889,0.2545231,0.03990238,-0.07353163,-1.365486,-4.092723,-2.321946,0.4894221,1.259162,0.3808455,-0.1350398,0.007658698,0.09319519,-1.386474,-3.948764,1.494791,0.3237249,1.1853,0.2520969,-0.2718838,0.1925683,0.06354094,-0.4618694,-4.120404,0.2515553,0.6486037,1.43869,0.3796732,-0.2135333,0.2060975,0.07510819,-0.8236129,0.5908728,0.04338263,0.8102174,1.485868,0.2701273,0.2076354,1.177518,0.1399921,275.265,63.69383,205.4673
1,1.100002,0.2124476,0.01005142,-0.06916016,-1.364637,-4.092734,-2.321906,0.4886876,1.259372,0.3801134,-0.09369771,0.0233187,0.07132947,-1.385648,-3.948511,1.493739,0.3229437,1.185154,0.2517114,-0.2743061,0.1650581,0.0293158,-0.4624531,-4.118056,0.252571,0.6479135,1.438824,0.378778,-0.2018012,0.2007645,0.07716022,-0.8226441,0.5936098,0.04334082,0.8098717,1.485945,0.2696381,0.2068846,1.17727,0.1393958,275.2695,65.95177,203.3471
1,1.111113,0.2009459,-0.005370565,-0.06843214,-1.363493,-4.092817,-2.323067,0.4880365,1.259627,0.3793111,-0.04063433,0.03905683,0.05659857,-1.38501,-3.94869,1.491813,0.322161,1.185209,0.2510364,-0.2648516,0.1534191,0.01425118,-0.462386,-4.115051,0.2525457,0.6472014,1.438984,0.3779113,-0.1996859,0.1901306,0.07501572,-0.8218313,0.596249,0.04371765,0.8094734,1.485885,0.2690551,0.2061823,1.177143,0.1388976,275.2523,70.08591,199.3021
1,1.122224,0.1847009,-0.03377168,-0.06632999,-1.361962,-4.092484,-2.324825,0.4874708,1.259978,0.3784242,0.01519777,0.05809018,0.03464484,-1.383776,-3.948238,1.489968,0.3215894,1.185207,0.2505352,-0.2423791,0.1373778,0.02568486,-0.4615349,-4.113251,0.2528168,0.6465117,1.439276,0.3770852,-0.2028806,0.1805459,0.07610668,-0.8208496,0.5985268,0.04457679,0.809062,1.48592,0.2685313,0.205602,1.17681,0.1382223,275.2556,72.99555,196.378
1,1.133335,0.1764844,-0.06321511,-0.05640119,-1.359859,-4.091393,-2.326852,0.486918,1.260311,0.3777347,0.0596658,0.08703846,0.004073825,-1.382606,-3.947306,1.487908,0.3211348,1.185194,0.2499366,-0.2165986,0.144691,0.05107633,-0.4594619,-4.110026,0.2515087,0.6459516,1.43944,0.3761785,-0.1986296,0.1784132,0.07608763,-0.819819,0.6011939,0.04491075,0.808638,1.486035,0.2682443,0.2049612,1.176548,0.1375138,275.2165,74.08894,195.2007
1,1.144446,0.1582996,-0.08983932,-0.0542706,-1.357949,-4.090451,-2.328411,0.4863609,1.260556,0.3769846,0.08757654,0.1063085,-0.01938646,-1.381045,-3.946409,1.486338,0.3206181,1.185232,0.2494519,-0.1780887,0.1371353,0.06880862,-0.4577665,-4.107867,0.2500743,0.6454089,1.439675,0.375329,-0.1901357,0.177341,0.07070875,-0.819117,0.6037501,0.04490596,0.8082752,1.486103,0.2677715,0.2044971,1.17618,0.1367969,275.0801,74.13539,195.071
1,1.155557,0.1256676,-0.1224006,-0.06351751,-1.355413,-4.088756,-2.331188,0.4858866,1.260776,0.3762774,0.1279735,0.1301873,-0.04698795,-1.378573,-3.945323,1.485504,0.3202172,1.18514,0.2489035,-0.1887794,0.1137246,0.06451264,-0.4571369,-4.106998,0.2518213,0.6448083,1.439759,0.3743737,-0.1805773,0.1698971,0.06744491,-0.8184906,0.6063282,0.04495922,0.8079125,1.486111,0.2671459,0.2041021,1.175817,0.1361542,274.9666,74.35998,194.8649
1,1.166668,0.125005,-0.1360892,-0.06393971,-1.353377,-4.087962,-2.332967,0.4853531,1.260919,0.3754377,0.1392186,0.1403448,-0.0512135,-1.377108,-3.944406,1.483669,0.3198209,1.184847,0.2477746,-0.2005438,0.1052317,0.059241,-0.4564754,-4.105281,0.2529614,0.6441767,1.439939,0.3734565,-0.1720525,0.1549793,0.06846169,-0.8175846,0.6079974,0.04543353,0.8074913,1.486202,0.2666564,0.2036806,1.175481,0.13553,274.9372,75.32936,193.924
