loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.188891,0.1728717,0.3289483,-0.7091287,-1.134886,-4.556346,-1.823335,0.5583925,1.374389,0.4543195,-1.842726,0.6488088,0.6007909,-1.053776,-4.448821,2.547818,0.3972316,1.443636,0.3754694,-0.4800008,-0.3444551,0.6642373,-0.3273105,0.9832901,1.089791,0.7531691,1.464317,0.3927963,-0.03367595,-0.05007307,-0.1296348,-0.9630129,0.1767635,0.09686636,0.8373359,1.472015,0.2429893,0.3060476,1.547757,0.2678991,304.4328,83.56147,179.7504
3,1.200002,0.3322903,0.2245238,-0.6311636,-1.134315,-4.561026,-1.801821,0.5569654,1.378521,0.4534585,-1.813223,0.6192417,0.4856142,-1.053062,-4.452262,2.540202,0.395046,1.44978,0.3748555,-0.4627246,-0.3211875,0.6940459,-0.3255816,0.9546779,1.121493,0.7533625,1.464953,0.392417,-0.05204865,-0.06285027,-0.1667986,-0.9662508,0.1756963,0.09877531,0.8374135,1.471914,0.243089,0.3023244,1.552648,0.2681835,303.6837,84.78255,180.1078
3,1.211113,0.4121644,0.1571696,-0.6200098,-1.135316,-4.566729,-1.778805,0.5558499,1.382609,0.4527941,-1.809487,0.6012713,0.4335486,-1.0522,-4.458977,2.536065,0.3929263,1.455997,0.3740745,-0.4730876,-0.2787709,0.729522,-0.3230185,0.9260229,1.154313,0.7535877,1.465628,0.3920808,-0.04668443,-0.07563128,-0.1604417,-0.9678668,0.1743954,0.09976308,0.8375654,1.471887,0.2431993,0.2984169,1.558089,0.268367,302.9373,85.84614,180.1997
3,1.222224,0.5676327,0.1086572,-0.6087601,-1.135036,-4.571734,-1.755958,0.5546108,1.386718,0.4517612,-1.813679,0.5869116,0.3772629,-1.051967,-4.464808,2.526618,0.3905166,1.462051,0.3731036,-0.5425351,-0.2200685,0.7069999,-0.3205418,0.9052482,1.182534,0.7540317,1.466229,0.3917322,-0.01979864,-0.06819856,-0.123338,-0.9679504,0.1736689,0.09938838,0.8376505,1.47187,0.2432652,0.2939009,1.562926,0.2681518,302.3099,85.93273,180.759
3,1.233335,0.7206118,0.1353759,-0.5677999,-1.137991,-4.57677,-1.732983,0.5537376,1.390628,0.450727,-1.825776,0.5384583,0.384878,-1.05537,-4.469826,2.516102,0.3883619,1.468136,0.3726392,-0.6109415,-0.2529843,0.6828745,-0.322006,0.8809761,1.214668,0.7547299,1.466985,0.391279,-0.004525043,-0.05968153,-0.0712371,-0.9669064,0.1731755,0.09914203,0.8378609,1.471988,0.2433007,0.288864,1.567579,0.2683311,301.3329,85.21907,181.4016
3,1.244446,0.794386,0.2194513,-0.522128,-1.144607,-4.580144,-1.712221,0.5525125,1.394473,0.4495602,-1.811963,0.4198292,0.445142,-1.061365,-4.47454,2.507127,0.3862883,1.473972,0.3718603,-0.6237823,-0.3402932,0.6739814,-0.3259549,0.8526039,1.248893,0.7552187,1.467761,0.3908088,-0.009717725,-0.06180616,-0.05096109,-0.9667978,0.1722469,0.09993032,0.8381001,1.471995,0.243294,0.284171,1.571704,0.2680846,299.6568,83.99063,182.1927
3,1.255558,0.816604,0.2666575,-0.4807841,-1.151789,-4.5834,-1.692924,0.5515214,1.398096,0.4486554,-1.771973,0.3164138,0.4987808,-1.066495,-4.478855,2.5,0.3843169,1.479456,0.370868,-0.6098982,-0.4745286,0.6720616,-0.333325,0.8212816,1.284367,0.7557721,1.468528,0.3900671,-0.04512108,-0.07137266,-0.08694644,-0.9691978,0.1711277,0.1022995,0.8383876,1.471845,0.2431581,0.2797301,1.575476,0.2675989,297.4634,82.11016,183.5423
3,1.266669,0.8277044,0.3227294,-0.4036482,-1.158227,-4.586709,-1.673475,0.5503848,1.401701,0.4477451,-1.74126,0.2504653,0.5188392,-1.073279,-4.480511,2.491568,0.3825982,1.484678,0.3702478,-0.590211,-0.4876502,0.7336038,-0.3363812,0.7864277,1.323243,0.7561474,1.469299,0.3894548,-0.06141849,-0.08734434,-0.1326448,-0.9723766,0.1696707,0.1043749,0.8386439,1.471786,0.2431004,0.2753251,1.579301,0.2670568,295.5578,80.23831,184.9821
3,1.27778,0.8531808,0.3548377,-0.3652421,-1.165812,-4.589138,-1.654902,0.5497026,1.405019,0.4470565,-1.710754,0.1736771,0.5489239,-1.078964,-4.483119,2.482791,0.3807651,1.489514,0.3696363,-0.5805663,-0.4173913,0.7403119,-0.3363194,0.7596654,1.354652,0.7563432,1.469891,0.3890607,-0.06817059,-0.1054538,-0.1847929,-0.9763889,0.16803,0.1062165,0.8387884,1.471689,0.2430921,0.2708677,1.582486,0.2667684,293.6281,78.78419,186.0238
3,1.288891,0.9078962,0.3566318,-0.3639398,-1.17291,-4.592127,-1.63561,0.5488421,1.408329,0.4460893,-1.697303,0.1286044,0.5673039,-1.084128,-4.486431,2.47233,0.3788641,1.49445,0.3690271,-0.6183665,-0.3968252,0.6800191,-0.3389048,0.7410852,1.38037,0.7565355,1.470585,0.3886042,-0.06284827,-0.1107844,-0.184828,-0.9785988,0.1665817,0.1075339,0.8390309,1.471669,0.2430763,0.2664216,1.585904,0.2661366,291.9817,77.78229,186.654
3,1.300002,1.095029,0.3137342,-0.3413373,-1.17959,-4.595166,-1.617926,0.5483142,1.411507,0.4449451,-1.650004,0.08774024,0.5772641,-1.087974,-4.487883,2.454342,0.376889,1.498492,0.3683467,-0.6872255,-0.3868365,0.6017922,-0.3424511,0.72817,1.402703,0.7568548,1.471269,0.3880308,-0.06583267,-0.101185,-0.1539109,-0.9790419,0.1657991,0.1087342,0.8391562,1.471704,0.2430789,0.2617407,1.588517,0.2654277,291.2833,76.36829,187.101
3,1.311113,1.198874,0.2098505,-0.3242117,-1.182856,-4.597415,-1.601966,0.5474684,1.415193,0.4439931,-1.573481,0.09426606,0.5228154,-1.088763,-4.4892,2.438355,0.3748429,1.502849,0.3677018,-0.7088352,-0.4164762,0.5624259,-0.3474365,0.7099812,1.428393,0.7570671,1.471879,0.38765,-0.08693972,-0.06068007,-0.128207,-0.9795793,0.1667589,0.1099507,0.8392093,1.471602,0.243067,0.2570979,1.590017,0.2603551,290.3661,75.45564,187.7849
3,1.322224,1.252197,0.07428825,-0.3404752,-1.179829,-4.599521,-1.587192,0.5465615,1.418982,0.4429605,-1.472879,0.1862469,0.3547691,-1.086613,-4.492163,2.423336,0.3728424,1.507085,0.3666627,-0.6265664,-0.4176915,0.5915449,-0.3511751,0.685908,1.455245,0.7572805,1.472506,0.3872271,-0.09521111,-0.02125456,-0.09513035,-0.9794536,0.1679983,0.110616,0.8392863,1.47154,0.2430685,0.2533576,1.592435,0.2598229,289.2238,76.52089,187.3231
3,1.333336,1.337538,-0.08178961,-0.3135762,-1.174425,-4.601855,-1.573119,0.5457424,1.422616,0.4419031,-1.377331,0.2838642,0.20784,-1.082448,-4.493111,2.405694,0.370742,1.510862,0.3655577,-0.562701,-0.4165999,0.58567,-0.3550659,0.6659828,1.477994,0.7574062,1.473208,0.3864338,-0.1047864,0.005390033,-0.09507157,-0.980537,0.1692466,0.1114533,0.8393602,1.471469,0.243052,0.2497251,1.594455,0.2593488,288.5713,79.48873,185.6832
3,1.344447,1.378167,-0.2384706,-0.3105171,-1.166299,-4.60428,-1.561867,0.5449144,1.426116,0.4408672,-1.244041,0.3933131,0.05765298,-1.0762,-4.495193,2.389099,0.3689387,1.514196,0.3644502,-0.5331985,-0.3599264,0.5484484,-0.3566559,0.6519831,1.49586,0.7574401,1.473871,0.3858612,-0.1228374,0.007535256,-0.08642849,-0.9811767,0.1695681,0.1132629,0.8394704,1.471442,0.2429867,0.2461514,1.596473,0.2589478,288.1894,81.61578,184.3066
3,1.355558,1.409012,-0.3062055,-0.3256978,-1.16214,-4.606217,-1.549667,0.5443542,1.429344,0.4398129,-1.1717,0.4224959,0.001394836,-1.072672,-4.498474,2.373545,0.3670584,1.517731,0.3633716,-0.5844865,-0.3374648,0.5298496,-0.3593451,0.6364898,1.518948,0.7576842,1.474652,0.3854837,-0.1324733,-0.008430377,-0.09063187,-0.982537,0.1689585,0.1154795,0.8397626,1.471512,0.2428985,0.2424978,1.597889,0.2589341,288.0544,84.53734,182.0232
3,1.366669,1.455285,-0.3115477,-0.3078751,-1.159896,-4.607984,-1.540278,0.5437878,1.432243,0.4385021,-1.072159,0.4024296,-0.002903875,-1.070902,-4.50003,2.356094,0.3652857,1.520466,0.3625917,-0.6293958,-0.3512118,0.5099113,-0.3635146,0.621933,1.541075,0.7577634,1.475299,0.3847942,-0.1271935,-0.03187136,-0.09492643,-0.9838511,0.1677341,0.1173972,0.83994,1.471493,0.242775,0.2390302,1.599097,0.2586098,287.5741,87.66245,179.5468
3,1.37778,1.47702,-0.2209569,-0.2640319,-1.162274,-4.609205,-1.533357,0.5432299,1.435097,0.4372385,-0.9554197,0.3053484,0.05419206,-1.073684,-4.500266,2.339231,0.3636925,1.522898,0.36148,-0.6497725,-0.3692594,0.492933,-0.3684718,0.6076244,1.562231,0.7579475,1.476016,0.3839746,-0.1284035,-0.05105,-0.114095,-0.9859976,0.1664699,0.1195264,0.8401494,1.471455,0.2426145,0.2355301,1.599884,0.2580754,286.691,88.21189,179.0624
3,1.388891,1.430633,-0.1547806,-0.1964838,-1.162753,-4.610806,-1.527735,0.5430609,1.437668,0.4362457,-0.8130609,0.2602764,0.05929161,-1.075842,-4.498873,2.324606,0.3622179,1.525174,0.3606558,-0.6098426,-0.3546708,0.5523573,-0.372099,0.5851054,1.588619,0.7578251,1.47667,0.3831794,-0.1402722,-0.0350636,-0.1385178,-0.9882922,0.1670707,0.1211437,0.8402696,1.471342,0.242449,0.2324617,1.600235,0.2572969,285.4908,85.43314,181.2925
3,1.400002,1.34145,-0.1110001,-0.1368308,-1.161688,-4.611766,-1.523182,0.5424851,1.440034,0.4354267,-0.7009168,0.2374666,0.04069281,-1.077156,-4.497473,2.312231,0.3610238,1.527208,0.3596594,-0.5593877,-0.2772001,0.6023921,-0.3729539,0.5627639,1.613952,0.7577678,1.477214,0.3824966,-0.1574194,-0.002027974,-0.1575817,-0.990575,0.1687449,0.1225683,0.8403037,1.471247,0.2423739,0.2294389,1.600619,0.2565824,284.2469,82.81929,183.5633
3,1.411114,1.201901,-0.07980826,-0.1236384,-1.161937,-4.611678,-1.517463,0.5420805,1.442019,0.4345715,-0.64337,0.184369,0.0324512,-1.077962,-4.498025,2.30362,0.3599092,1.529276,0.3589392,-0.4880361,-0.142959,0.6014912,-0.3702161,0.5436988,1.634661,0.7574835,1.477784,0.3819022,-0.1604068,0.01395573,-0.1288004,-0.9909228,0.1695655,0.1239142,0.8403651,1.471191,0.2424071,0.2264132,1.600558,0.2559487,282.8827,79.69128,186.4179
3,1.422225,1.159372,-0.06825036,-0.1354764,-1.162352,-4.612608,-1.509947,0.5415684,1.443812,0.4336536,-0.6441047,0.1636614,0.0465381,-1.07887,-4.499133,2.292676,0.3586676,1.531332,0.3583,-0.5090897,-0.09237865,0.50818,-0.3698534,0.5374449,1.646883,0.7574142,1.478343,0.3814979,-0.1590422,0.02354647,-0.08513223,-0.9904227,0.1701743,0.1252977,0.8403583,1.471238,0.2424152,0.2232875,1.600461,0.2555313,281.812,78.1865,187.6925
3,1.433336,1.204414,0.006289303,-0.1432678,-1.170393,-4.611065,-1.500881,0.5413325,1.445406,0.4327133,-0.7106224,-0.003767222,0.1302973,-1.082785,-4.499594,2.2779,0.3570769,1.532788,0.357362,-0.5449309,-0.1175014,0.4242023,-0.3725954,0.5327986,1.658538,0.7573144,1.478908,0.3810494,-0.1651775,0.03633152,-0.04780223,-0.9896296,0.1708743,0.1269761,0.8405075,1.471245,0.2423251,0.2201743,1.600425,0.2551772,280.9631,78.75371,187.0795
3,1.444447,1.285289,0.1005802,-0.0997137,-1.177547,-4.609675,-1.493132,0.5408632,1.446989,0.4317021,-0.7331604,-0.113983,0.1805831,-1.088913,-4.497116,2.260287,0.3555705,1.534104,0.3568659,-0.5680688,-0.2384246,0.3310249,-0.3794078,0.533537,1.665203,0.7572885,1.479237,0.3806081,-0.1702343,0.05338383,-0.009418409,-0.9882064,0.1721136,0.1283678,0.8405747,1.471246,0.2422247,0.2173876,1.600259,0.2549249,280.0354,80.31531,185.6763
3,1.455558,1.308449,0.1170729,-0.06862342,-1.180378,-4.609807,-1.486577,0.5403823,1.448948,0.4308844,-0.7045211,-0.1229814,0.1806393,-1.092113,-4.495083,2.244457,0.3539264,1.535391,0.3554943,-0.5456926,-0.3012835,0.3304824,-0.3853152,0.5240149,1.679304,0.7573252,1.479775,0.3800907,-0.1702644,0.0565782,-0.0136756,-0.9885132,0.1729956,0.1298294,0.8406485,1.471141,0.2420969,0.2146737,1.600214,0.254531,279.1918,80.86658,185.3734
3,1.466669,1.2058,0.03102735,-0.04864611,-1.178846,-4.611088,-1.482364,0.5396119,1.4507,0.4301376,-0.6118842,-0.04337734,0.1338989,-1.090634,-4.49428,2.234042,0.3527541,1.536519,0.3552668,-0.482488,-0.3164139,0.3714124,-0.3899784,0.5107936,1.694754,0.7571842,1.480292,0.3796303,-0.1747909,0.05444722,-0.05306197,-0.9904424,0.173922,0.1314081,0.840768,1.471025,0.2419264,0.2125634,1.599878,0.2542808,278.6019,81.00542,185.5109
3,1.47778,1.05936,-0.02554235,-0.06142613,-1.17573,-4.611151,-1.481801,0.5388315,1.452603,0.429492,-0.4690303,0.01485431,0.06096502,-1.089241,-4.495157,2.227403,0.3516599,1.537764,0.3543766,-0.4322171,-0.292069,0.3988151,-0.3928392,0.4970675,1.71072,0.7570543,1.480667,0.3789456,-0.178325,0.0555141,-0.1031114,-0.9933607,0.1751773,0.1328544,0.8408715,1.470914,0.2417397,0.2100237,1.599293,0.2542386,278.0358,80.81812,185.8358
3,1.488891,0.9580863,-0.07437187,-0.07489012,-1.172662,-4.61231,-1.480932,0.5382489,1.453981,0.4287808,-0.3543873,0.08190841,0.01930958,-1.087672,-4.496347,2.22057,0.3505057,1.538519,0.3540051,-0.4017654,-0.1937749,0.3490437,-0.3919657,0.4909284,1.719805,0.7566609,1.481025,0.37835,-0.1892886,0.03848092,-0.1467133,-0.9962981,0.1755898,0.1351501,0.840915,1.470944,0.2416561,0.2081522,1.598944,0.2542439,277.6638,81.80461,185.0218
3,1.500003,0.8515647,-0.01246357,-0.09979763,-1.175891,-4.612414,-1.475552,0.5376767,1.455846,0.4273231,-0.3035252,0.004680723,0.05988513,-1.091203,-4.497998,2.204924,0.3487475,1.539678,0.3528178,-0.4464245,-0.1835375,0.2333627,-0.3959034,0.4870948,1.734451,0.7559131,1.482023,0.3773277,-0.1964087,0.08217347,-0.1008549,-0.9968824,0.1791789,0.1377411,0.8408605,1.470979,0.2414985,0.2046507,1.598147,0.2544198,276.6511,80.81473,186.2183
3,1.511114,0.802289,0.001134038,-0.09055024,-1.176744,-4.613241,-1.473039,0.5372448,1.456773,0.4266188,-0.2776358,0.005451724,0.07056051,-1.092494,-4.498073,2.197803,0.3478976,1.540309,0.3525052,-0.4688138,-0.1622443,0.2336584,-0.3976344,0.4814492,1.745803,0.755658,1.482455,0.3768163,-0.2004988,0.1098764,-0.07845823,-0.9966779,0.1817374,0.1386849,0.8408247,1.470989,0.2413692,0.203249,1.597476,0.2544815,276.0381,80.19325,187.1526
3,1.522225,0.7053646,-0.009229749,-0.06184622,-1.176544,-4.61358,-1.472828,0.5367615,1.457418,0.4262199,-0.2118666,0.006940305,0.0572479,-1.09246,-4.497353,2.192868,0.3470661,1.54055,0.3519108,-0.3646207,-0.07654341,0.3387285,-0.3972605,0.4618458,1.764555,0.755497,1.482861,0.3763106,-0.200404,0.1386425,-0.06780116,-0.9966869,0.1847746,0.139197,0.8407193,1.471002,0.2412531,0.2020094,1.596834,0.2546011,275.6312,80.383,187.2218
3,1.533336,0.6175001,-0.04663597,-0.04190063,-1.175124,-4.613674,-1.472713,0.5363111,1.457998,0.4259264,-0.1579753,0.03148194,0.02394309,-1.091136,-4.496841,2.188607,0.3464128,1.540768,0.3517115,-0.2431649,0.02146846,0.3425209,-0.3947673,0.4498728,1.774462,0.7551258,1.483096,0.3759055,-0.1929119,0.1194622,-0.06039241,-0.9970183,0.1856771,0.1406069,0.8406218,1.471032,0.2410872,0.2008301,1.596434,0.2544623,275.2735,82.02023,185.8056
3,1.544447,0.5729828,-0.05931367,-0.0422675,-1.173833,-4.613908,-1.47212,0.5360284,1.458449,0.4256492,-0.1219654,0.05122124,0.003202617,-1.09056,-4.497125,2.18364,0.3456769,1.541001,0.3513846,-0.2001186,0.06343344,0.2699593,-0.3930741,0.4475989,1.777725,0.7549146,1.483322,0.3755512,-0.1885577,0.09709843,-0.04337238,-0.9969032,0.1860797,0.1423872,0.8405625,1.471142,0.2409649,0.1996973,1.595977,0.254458,275.2077,85.77073,182.1929
3,1.555558,0.5307518,-0.02122468,-0.03315873,-1.174526,-4.613576,-1.471626,0.5357605,1.458815,0.4251549,-0.1074526,0.0234681,0.006929933,-1.092069,-4.496727,2.179246,0.3451964,1.5409,0.3512499,-0.1977617,0.04482324,0.1696915,-0.3928296,0.4515569,1.776141,0.7547174,1.48343,0.3753388,-0.1789302,0.08430816,-0.0359785,-0.996965,0.1866956,0.1437066,0.8404734,1.471189,0.2408357,0.1986544,1.595566,0.2545328,275.2644,87.92259,179.8943
3,1.566669,0.4887682,0.06904918,-0.01495469,-1.17852,-4.612413,-1.472373,0.535619,1.458863,0.4246225,-0.0839911,-0.06555357,0.03786891,-1.096236,-4.495743,2.175128,0.3447465,1.540601,0.3507004,-0.1885235,-0.02843411,0.1265933,-0.3957388,0.4527111,1.777278,0.7547126,1.483395,0.37499,-0.1575809,0.0853643,-0.02866445,-0.9968926,0.1880566,0.1441042,0.8403869,1.471119,0.2406731,0.1976068,1.595011,0.2542702,275.0336,88.31751,179.535
3,1.577781,0.4300896,0.1317114,0.008334816,-1.182517,-4.611768,-1.473141,0.5354364,1.458834,0.4241712,-0.06237897,-0.1276491,0.07057978,-1.100077,-4.49438,2.172041,0.3443821,1.540509,0.3506675,-0.1748852,-0.1071146,0.09835058,-0.3995168,0.4531647,1.778303,0.7546612,1.483271,0.3745413,-0.1266619,0.08214673,-0.02460961,-0.9969352,0.1891244,0.1439066,0.8403009,1.471063,0.2405171,0.197071,1.594416,0.2541032,274.6307,86.12066,181.9546
3,1.588892,0.3594962,0.1449738,0.02109781,-1.184265,-4.611344,-1.473027,0.5352523,1.458753,0.4238913,-0.0560536,-0.1360457,0.06859437,-1.102189,-4.493435,2.170146,0.3439839,1.540224,0.3501754,-0.1643348,-0.1294152,0.08641538,-0.4017261,0.4527326,1.78031,0.7545642,1.483319,0.3741746,-0.09144597,0.08637375,-0.01525756,-0.9966502,0.1902665,0.1431976,0.8401947,1.470965,0.2404392,0.196483,1.593734,0.2537495,274.2284,79.82249,188.4037
3,1.600003,0.3067726,0.1316454,0.01329321,-1.18521,-4.610765,-1.47219,0.5348669,1.458595,0.4235997,-0.06962206,-0.1259403,0.05547212,-1.103161,-4.49353,2.168371,0.3435132,1.540001,0.3497624,-0.1335186,-0.1027273,0.07884148,-0.4018348,0.4511963,1.782358,0.7543367,1.483361,0.3737741,-0.08827767,0.09489655,-0.02059666,-0.99672,0.1919951,0.1432046,0.8400108,1.470956,0.240406,0.1959635,1.592949,0.2537892,273.9364,77.68134,190.6238
3,1.611114,0.2923183,0.1321968,0.005285934,-1.187429,-4.610397,-1.471235,0.5346887,1.458439,0.4232483,-0.08271414,-0.1355162,0.06552554,-1.104942,-4.493409,2.165721,0.3431059,1.539866,0.3496943,-0.08985326,-0.002586544,0.08010601,-0.3989916,0.4472835,1.785603,0.7541804,1.483379,0.3735447,-0.09267936,0.08850633,-0.04080769,-0.9977107,0.1931167,0.1437947,0.8399363,1.470932,0.2403305,0.1953909,1.592482,0.2539902,273.715,81.08163,187.433
3,1.622225,0.2899345,0.1475666,-0.007354967,-1.189935,-4.60996,-1.470859,0.5345792,1.458452,0.4231858,-0.07930669,-0.1509547,0.07386173,-1.107564,-4.493676,2.162796,0.342697,1.539456,0.3497086,-0.06218402,0.02299647,0.07789133,-0.398223,0.4445142,1.788145,0.7539781,1.483433,0.3734202,-0.08843662,0.07890899,-0.0419001,-0.9981448,0.1937111,0.1444075,0.839749,1.470877,0.2402666,0.1947426,1.592138,0.2540919,273.6881,83.59348,185.0627
3,1.633336,0.2852983,0.1780205,-0.001008168,-1.193648,-4.608947,-1.471653,0.5344787,1.458325,0.4229233,-0.06020863,-0.193135,0.08707982,-1.110869,-4.493009,2.159811,0.3423744,1.539117,0.3497319,-0.03576856,0.008233943,0.0509589,-0.3987727,0.4452824,1.786956,0.7537454,1.483575,0.3733141,-0.07655872,0.0639881,-0.01641069,-0.9974332,0.1938729,0.1447609,0.8396807,1.47087,0.2401774,0.1942032,1.591678,0.2543985,273.7432,79.69193,188.9848
3,1.644447,0.2852983,0.1780205,-0.001008168,-1.193648,-4.608947,-1.471653,0.5344787,1.458325,0.4229233,-0.06020863,-0.193135,0.08707982,-1.110869,-4.493009,2.159811,0.3423744,1.539117,0.3497319,-0.03576856,0.008233943,0.0509589,-0.3987727,0.4452824,1.786956,0.7537454,1.483575,0.3733141,-0.07655872,0.0639881,-0.01641069,-0.9974332,0.1938729,0.1447609,0.8396807,1.47087,0.2401774,0.1942032,1.591678,0.2543985,273.7432,79.69193,188.9848
3,1.655559,0.2549135,0.1886239,0.02247259,-1.196204,-4.608062,-1.472888,0.5342747,1.45821,0.4228072,-0.03091735,-0.2063908,0.08611943,-1.113422,-4.491706,2.157765,0.3420362,1.538672,0.349365,-0.02538136,0.003083343,0.01994825,-0.3988078,0.4473783,1.785084,0.7535746,1.483646,0.3732238,-0.08178203,0.06079873,-0.0003900379,-0.996696,0.1944779,0.1455114,0.839609,1.470988,0.2400908,0.1937321,1.590998,0.2543532,273.7076,74.38809,194.2796
3,1.66667,0.1594889,0.1555587,0.06322417,-1.197598,-4.607581,-1.477439,0.5337545,1.45833,0.4225819,0.06734264,-0.1531378,0.05555847,-1.115833,-4.488968,2.156157,0.3413264,1.538147,0.3490751,-0.07576785,-0.01482601,-0.0180789,-0.3994358,0.4517497,1.784152,0.7532053,1.484079,0.3728323,-0.07646388,0.05653107,-0.0004289523,-0.9966651,0.1958553,0.1464763,0.839556,1.471083,0.2398617,0.193224,1.590131,0.2543042,273.7913,66.05486,202.4647
3,1.677781,0.1594889,0.1555587,0.06322417,-1.197598,-4.607581,-1.477439,0.5337545,1.45833,0.4225819,0.06734264,-0.1531378,0.05555847,-1.115833,-4.488968,2.156157,0.3413264,1.538147,0.3490751,-0.07576785,-0.01482601,-0.0180789,-0.3994358,0.4517497,1.784152,0.7532053,1.484079,0.3728323,-0.07646388,0.05653107,-0.0004289523,-0.9966651,0.1958553,0.1464763,0.839556,1.471083,0.2398617,0.193224,1.590131,0.2543042,273.7913,66.05486,202.4647
3,1.688892,0.1303836,0.1284663,0.07851961,-1.196556,-4.606901,-1.480432,0.5334735,1.458293,0.422569,0.1091439,-0.1147562,0.01694934,-1.116316,-4.487523,2.155014,0.3410064,1.537653,0.348702,-0.0925575,0.00842274,0.01308566,-0.3989692,0.4484698,1.788716,0.7531146,1.484192,0.3726087,-0.07229319,0.03735091,-0.01111252,-0.997234,0.1956567,0.1473128,0.8395611,1.471159,0.2397301,0.1929457,1.589794,0.2541758,273.7974,67.50594,201.0333
3,1.700003,0.1041473,0.06760205,0.0676747,-1.196286,-4.605767,-1.481492,0.5332693,1.458166,0.42256,0.09449722,-0.0961881,-0.009431977,-1.115138,-4.48708,2.154386,0.3408489,1.537378,0.348597,-0.04762812,0.0519785,0.03639023,-0.3972808,0.4443499,1.791647,0.7528759,1.484337,0.3724267,-0.06594074,0.02349676,-0.01541513,-0.997585,0.1954297,0.1479615,0.8395336,1.471195,0.2395983,0.1928102,1.589564,0.2541352,273.8454,77.12056,191.5649
3,1.711114,0.08546177,0.01120282,0.04965532,-1.19451,-4.605395,-1.481452,0.5331143,1.457909,0.4225433,0.07500215,-0.0420801,-0.04059192,-1.113469,-4.487442,2.153954,0.3407138,1.53701,0.3481987,-0.0372063,0.06703933,0.009749196,-0.396019,0.4459769,1.790205,0.7526681,1.484376,0.3722854,-0.06803849,0.02457248,-0.01007715,-0.9974785,0.1959579,0.1485644,0.8394011,1.471217,0.2395601,0.1924684,1.589338,0.25402,273.813,83.29958,185.5601
3,1.722225,0.08218961,-0.03142961,0.02761221,-1.192856,-4.605327,-1.482172,0.5330635,1.457957,0.4223454,0.07822314,-0.002210889,-0.05500964,-1.111723,-4.487991,2.153228,0.3405974,1.536798,0.3480754,-0.04797711,0.07457154,-0.003967196,-0.3948355,0.4467846,1.79036,0.7524617,1.484397,0.3721538,-0.07436502,0.02564357,-0.0004469492,-0.9971237,0.19627,0.1494313,0.8392824,1.471259,0.2395325,0.1922556,1.589046,0.2539819,273.8506,87.21281,181.7456
3,1.733337,0.09052285,-0.04418318,0.02990445,-1.192125,-4.605081,-1.483541,0.5329547,1.458047,0.4221818,0.08705961,0.00744712,-0.05782963,-1.111197,-4.487426,2.151576,0.3404024,1.536558,0.3480225,-0.04373262,0.07672171,-0.006128572,-0.3938901,0.4468107,1.790764,0.7523586,1.484364,0.3719463,-0.06680427,0.03417207,0.01440739,-0.996492,0.1971016,0.1495013,0.8392408,1.471285,0.2394845,0.1919943,1.588742,0.2537685,273.8392,86.79059,182.1624
3,1.744448,0.1038434,-0.07964532,0.01853338,-1.189592,-4.605609,-1.485868,0.5327075,1.458065,0.4217939,0.100733,0.04465763,-0.05773921,-1.108895,-4.487203,2.148552,0.339872,1.536236,0.3476496,-0.05876386,0.00649517,-0.02238202,-0.3957079,0.4505294,1.78894,0.7522565,1.484406,0.371901,-0.05582365,0.06506711,0.06013247,-0.9934965,0.1996128,0.1490209,0.8390497,1.471264,0.2393775,0.1913363,1.587813,0.2533606,273.6156,81.77432,187.0952
3,1.755559,0.1038434,-0.07964532,0.01853338,-1.189592,-4.605609,-1.485868,0.5327075,1.458065,0.4217939,0.100733,0.04465763,-0.05773921,-1.108895,-4.487203,2.148552,0.339872,1.536236,0.3476496,-0.05876386,0.00649517,-0.02238202,-0.3957079,0.4505294,1.78894,0.7522565,1.484406,0.371901,-0.05582365,0.06506711,0.06013247,-0.9934965,0.1996128,0.1490209,0.8390497,1.471264,0.2393775,0.1913363,1.587813,0.2533606,273.6156,81.77432,187.0952
3,1.76667,0.1075245,-0.09022155,0.01224883,-1.187742,-4.606014,-1.486867,0.5325643,1.45822,0.42153,0.1059069,0.06681502,-0.06149923,-1.107701,-4.48722,2.147082,0.3396483,1.536085,0.3475115,-0.05773165,-0.01051941,-0.02673854,-0.3960626,0.4515645,1.788587,0.7521883,1.484506,0.3718073,-0.05160403,0.05760627,0.05477825,-0.9930017,0.1999917,0.1492236,0.8390595,1.471295,0.239269,0.1910233,1.587325,0.2532794,273.5596,82.86113,185.9982
3,1.777781,0.1279093,-0.07599038,0.002334878,-1.187006,-4.605795,-1.487396,0.532562,1.458124,0.4212372,0.09187626,0.0589311,-0.05912598,-1.107535,-4.487507,2.145159,0.3394219,1.535811,0.3472004,-0.02530954,0.005157002,0.02847402,-0.396044,0.4461865,1.792835,0.7522097,1.484597,0.3715909,-0.04989861,0.006474681,-0.001696732,-0.9952962,0.1984909,0.1506574,0.8391566,1.471267,0.2391117,0.1907379,1.58686,0.2532871,273.5296,85.5574,183.4407
