loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,0.5888891,-0.107017,0.3854928,-0.3952635,-1.284213,-4.037121,-2.508828,0.5538588,1.236859,0.4290626,-1.600193,0.1713167,0.5241927,-1.313376,-3.893055,1.532551,0.3997299,1.15258,0.3084311,-0.8877378,0.3617069,0.2270482,-0.4949751,-4.387937,0.2430465,0.7009022,1.430836,0.4043846,-0.3280577,0.3093536,0.07384881,-0.8528326,0.3217848,0.07056418,0.8314726,1.476644,0.2543187,0.2909684,1.144585,0.1810424,278.5629,64.35793,198.3997
1,0.6000003,-0.05844471,0.3669442,-0.400218,-1.284581,-4.042562,-2.491224,0.5503622,1.238492,0.4265177,-1.563366,0.161755,0.5032905,-1.312021,-3.898776,1.532987,0.394778,1.155582,0.3056357,-0.8786598,0.4497158,0.2999333,-0.4875838,-4.374392,0.240583,0.6993409,1.431259,0.403249,-0.3398476,0.3029767,0.06433931,-0.8522467,0.3259279,0.07202919,0.8311263,1.476701,0.2542131,0.2852979,1.147913,0.1787314,278.5842,66.81069,196.1849
1,0.6111114,0.04492579,0.3700117,-0.38648,-1.286215,-4.048517,-2.47389,0.5470917,1.240289,0.4240191,-1.526711,0.1229227,0.4933672,-1.312332,-3.904861,1.530794,0.390099,1.15849,0.3029881,-0.8562128,0.4816301,0.3095358,-0.4825685,-4.363612,0.2396224,0.6979581,1.431651,0.401998,-0.3568494,0.2902152,0.07297393,-0.8509375,0.3295363,0.07413149,0.8307391,1.476727,0.2540731,0.2796826,1.150994,0.1766849,278.8147,68.12218,194.7782
1,0.6222225,0.2226523,0.3610834,-0.3482786,-1.290769,-4.060091,-2.440027,0.540529,1.243742,0.4190533,-1.474549,0.04885197,0.4798076,-1.314072,-3.91584,1.524079,0.3806995,1.163989,0.2981653,-0.887263,0.4220967,0.286015,-0.4751676,-4.350284,0.2480625,0.6950105,1.432234,0.3995638,-0.3761669,0.2817292,0.05499249,-0.8496836,0.3377265,0.07777895,0.8301053,1.476879,0.2537119,0.2692042,1.156445,0.1727225,278.8276,71.17891,192.2303
1,0.6333337,0.4343471,0.3659928,-0.2772892,-1.291984,-4.064808,-2.422759,0.5371481,1.245525,0.4166183,-1.468872,0.04448664,0.4485385,-1.318324,-3.919913,1.51331,0.3764273,1.166384,0.2956305,-0.895436,0.3952141,0.3274805,-0.4694013,-4.345547,0.2539993,0.6936411,1.432566,0.3983817,-0.3687396,0.2838514,0.05067588,-0.8490599,0.3419125,0.07885886,0.829771,1.476926,0.2535424,0.2643758,1.158777,0.1706435,278.6221,72.61423,191.2802
1,0.6444448,0.4143796,0.3334187,-0.2860786,-1.294389,-4.068692,-2.408161,0.5339486,1.24713,0.4142134,-1.406667,0.01099056,0.413776,-1.317957,-3.924291,1.510861,0.3720428,1.168997,0.2925608,-0.8758965,0.389628,0.3720298,-0.4629224,-4.339692,0.2577066,0.6921186,1.432876,0.3971989,-0.3548965,0.2849134,0.04952197,-0.8482386,0.346293,0.07942319,0.8293948,1.476961,0.2533262,0.2592851,1.161228,0.169063,278.6324,73.55502,190.612
1,0.655556,0.3935028,0.3003054,-0.2858559,-1.295832,-4.073051,-2.394196,0.5308653,1.248741,0.4118865,-1.341238,0.008437812,0.3935013,-1.317733,-3.928176,1.5082,0.3679414,1.171471,0.2900846,-0.833232,0.3789579,0.3780117,-0.4576903,-4.333693,0.2600987,0.6907455,1.43323,0.3960145,-0.358139,0.2891777,0.0442261,-0.8475547,0.3507053,0.08074997,0.8289409,1.477055,0.2530942,0.2544822,1.163037,0.1671274,278.3706,75.99227,188.5393
1,0.6666671,0.4453022,0.3164226,-0.2537614,-1.297756,-4.077642,-2.379806,0.5277892,1.250319,0.4095058,-1.308422,-0.004809797,0.3858051,-1.320004,-3.932759,1.50342,0.3637506,1.173859,0.2878518,-0.7895658,0.3800559,0.3755381,-0.4527054,-4.326734,0.2611131,0.6894011,1.433445,0.3948171,-0.3623512,0.2859949,0.05172192,-0.8463771,0.3548741,0.08217663,0.8284799,1.477123,0.2528489,0.2498426,1.165018,0.1657561,277.951,77.09409,187.6258
1,0.6777782,0.501336,0.3543938,-0.219935,-1.302421,-4.082762,-2.366712,0.5247864,1.251935,0.4071128,-1.255952,-0.079054,0.388795,-1.3238,-3.937733,1.497755,0.3597257,1.175992,0.2854359,-0.7686827,0.3505654,0.3208649,-0.4502708,-4.321012,0.2637488,0.6879832,1.433733,0.3936858,-0.3538081,0.2742719,0.05806414,-0.845152,0.3584192,0.0835636,0.8279268,1.47715,0.2526138,0.2452712,1.167986,0.1678559,277.666,75.99979,188.7367
1,0.6888894,0.5867883,0.4404266,-0.1519127,-1.30839,-4.087317,-2.354962,0.5219049,1.253435,0.4047098,-1.199722,-0.1708495,0.3748973,-1.330989,-3.943373,1.490802,0.3561626,1.177531,0.282645,-0.7615342,0.2922095,0.2799873,-0.4480417,-4.319243,0.2703809,0.6866441,1.434015,0.3925343,-0.3399267,0.2742531,0.0643648,-0.8439558,0.3623887,0.0843543,0.8274515,1.477279,0.2523847,0.2408128,1.168992,0.166196,277.1154,74.25946,190.6095
1,0.7000005,0.6124576,0.4384182,-0.1521119,-1.311612,-4.090691,-2.343589,0.5192002,1.254924,0.4022841,-1.141387,-0.1790161,0.3436368,-1.333908,-3.948208,1.485012,0.3523586,1.179407,0.2801805,-0.7660425,0.2252935,0.2455429,-0.4463197,-4.319233,0.2789557,0.6852808,1.434318,0.3913677,-0.3196342,0.273174,0.07275082,-0.8425778,0.366421,0.08462434,0.8268261,1.477322,0.2521007,0.2364894,1.169778,0.164166,276.4339,75.02306,190.3042
1,0.7111117,0.6629751,0.3949842,-0.1800373,-1.31557,-4.095182,-2.330722,0.5167034,1.256201,0.400001,-1.131495,-0.2010808,0.3463719,-1.335467,-3.952537,1.477191,0.3489528,1.181037,0.2780004,-0.7582157,0.2069337,0.2890534,-0.4413018,-4.318199,0.2861383,0.683924,1.434594,0.3902111,-0.3143126,0.2774279,0.07271979,-0.8414694,0.3706532,0.08524592,0.8263618,1.477381,0.2518671,0.2322254,1.170322,0.1627775,275.9634,76.56809,189.1616
1,0.7222228,0.7076268,0.3924057,-0.1943419,-1.319931,-4.099707,-2.317841,0.5142488,1.257522,0.3976018,-1.120011,-0.2276709,0.3434288,-1.338039,-3.957626,1.469494,0.3453908,1.182583,0.2756405,-0.6970508,0.2098356,0.3428975,-0.4351632,-4.316383,0.2901999,0.6825197,1.434803,0.3888905,-0.3174247,0.2976904,0.08128183,-0.8398113,0.3762133,0.08515085,0.8257561,1.477496,0.2514997,0.2281039,1.170837,0.1614164,275.7268,78.34856,187.6607
1,0.7333339,0.793466,0.4493645,-0.1592775,-1.324831,-4.104701,-2.306304,0.5118975,1.258615,0.3952615,-1.089826,-0.2645935,0.3502926,-1.344529,-3.963125,1.459793,0.3421989,1.183517,0.2736378,-0.6382813,0.2810976,0.3652216,-0.4291871,-4.307333,0.2869399,0.6810979,1.434908,0.3876812,-0.3259217,0.3062305,0.08347337,-0.8384899,0.381133,0.0857743,0.8252075,1.477586,0.2511561,0.2241146,1.17075,0.1591926,275.4616,78.34554,187.8726
1,0.7444451,0.9127034,0.5332069,-0.1001744,-1.332228,-4.110696,-2.29617,0.5096194,1.259598,0.3927474,-1.037551,-0.3548729,0.3654985,-1.353793,-3.968654,1.4481,0.3390985,1.184484,0.271328,-0.6161492,0.3355778,0.3397903,-0.4248546,-4.296606,0.2834661,0.6797309,1.435133,0.3863611,-0.3247487,0.3041035,0.09945904,-0.8364712,0.3855381,0.08640973,0.8247092,1.477746,0.2507396,0.2202819,1.170958,0.1576933,275.1368,76.05788,190.3793
1,0.7555562,0.8865625,0.5868172,-0.05217307,-1.340162,-4.115619,-2.288512,0.5073861,1.260515,0.3904862,-0.9438273,-0.4400141,0.3560743,-1.361813,-3.973635,1.441399,0.3363736,1.185377,0.2687631,-0.6137209,0.3765785,0.2452168,-0.4235609,-4.284791,0.2792436,0.6783421,1.435266,0.3850996,-0.314034,0.294498,0.1111021,-0.8345675,0.3892673,0.08711626,0.8241072,1.477835,0.2503459,0.2170514,1.170689,0.1559608,274.5767,71.13943,195.6383
1,0.7666674,0.8249466,0.5776452,-0.03194209,-1.346413,-4.119901,-2.281051,0.5052351,1.261395,0.3881669,-0.8723891,-0.4617988,0.338004,-1.367771,-3.977574,1.435804,0.3338906,1.186253,0.2668533,-0.6160907,0.3639681,0.2153327,-0.421229,-4.277249,0.279323,0.676931,1.435451,0.3838274,-0.3109348,0.2870373,0.09830548,-0.8335375,0.393135,0.08789896,0.8234563,1.477935,0.249897,0.2141146,1.170442,0.1545511,273.9902,65.48844,201.6354
1,0.7777785,0.7942092,0.5468485,-0.04379703,-1.351068,-4.122994,-2.274628,0.5033679,1.262184,0.3860135,-0.7894635,-0.4466406,0.3046702,-1.372117,-3.98174,1.42929,0.331447,1.186974,0.2654922,-0.6240755,0.2919275,0.1467992,-0.4217984,-4.275377,0.2848935,0.6755514,1.435595,0.3823028,-0.3088681,0.2796,0.09084595,-0.8323752,0.3972842,0.08862947,0.8229355,1.478003,0.249361,0.2109654,1.170227,0.1529385,273.6598,59.12547,208.1843
1,0.7888896,0.7750486,0.5355424,-0.05144325,-1.355672,-4.126635,-2.270691,0.5016493,1.262935,0.3839157,-0.6780964,-0.4392705,0.2896969,-1.376987,-3.986189,1.422787,0.3291153,1.187607,0.2637794,-0.6228585,0.2279465,0.160275,-0.4192124,-4.275949,0.292194,0.6743258,1.435919,0.3806748,-0.3100119,0.2806692,0.07913541,-0.8316227,0.4014919,0.08930218,0.8223456,1.478086,0.2488165,0.2080477,1.169882,0.1516493,273.6466,51.66189,215.6823
1,0.8000008,0.7465737,0.5387332,-0.04011732,-1.360295,-4.130337,-2.265851,0.4999455,1.263621,0.3818815,-0.607909,-0.4304132,0.2747083,-1.382762,-3.990402,1.416827,0.3270623,1.187828,0.2615633,-0.5810172,0.2202991,0.1961022,-0.4152427,-4.273083,0.2946676,0.6729585,1.435992,0.3791041,-0.3248678,0.3041409,0.0824571,-0.8300072,0.4073646,0.08940418,0.8217767,1.478109,0.2481968,0.2051747,1.169603,0.1502682,273.6131,46.69207,220.7689
1,0.8111119,0.6188607,0.5276092,-0.03247957,-1.365746,-4.134634,-2.264052,0.4985349,1.263681,0.3801236,-0.4968333,-0.4513469,0.2809224,-1.387432,-3.994197,1.415542,0.3252137,1.188244,0.2600431,-0.5372745,0.2735207,0.206709,-0.4113977,-4.263329,0.2902918,0.6714864,1.436139,0.377562,-0.3396826,0.3158796,0.09427592,-0.8282463,0.4126234,0.09010486,0.8210914,1.478166,0.2475464,0.2030237,1.16919,0.1491086,273.4861,44.88443,222.8223
1,0.8222231,0.5791173,0.5068728,-0.01901858,-1.369658,-4.137941,-2.259258,0.4968479,1.264094,0.3780832,-0.4732878,-0.4201798,0.2682145,-1.392204,-3.997278,1.41159,0.3232168,1.188464,0.2580798,-0.5042836,0.3843121,0.2092056,-0.4069566,-4.245574,0.2786868,0.6700799,1.436243,0.3759778,-0.3428277,0.2988315,0.1060201,-0.8263469,0.4160711,0.09178798,0.8205417,1.478238,0.2469459,0.2005887,1.169014,0.1476218,273.2614,41.45806,226.5336
1,0.8333342,0.532896,0.4674297,-0.008143453,-1.373689,-4.139724,-2.255091,0.4954243,1.2642,0.376586,-0.4546646,-0.3992952,0.2250536,-1.395965,-3.99949,1.408206,0.3216001,1.188681,0.2567086,-0.4713625,0.4493629,0.1997349,-0.4031509,-4.229825,0.2684445,0.6686995,1.43636,0.3746409,-0.3449443,0.2679328,0.1145549,-0.8245327,0.4183682,0.09419787,0.819859,1.47835,0.2463129,0.1991218,1.168687,0.1467246,272.9181,39.46817,228.8078
1,0.8444453,0.4919297,0.3926713,-0.01490296,-1.377279,-4.141794,-2.250731,0.4939812,1.264565,0.3752182,-0.4413024,-0.3685361,0.2001841,-1.398075,-4.000996,1.404425,0.3199892,1.188657,0.2552967,-0.4577757,0.4271726,0.1675413,-0.4013884,-4.221124,0.2650926,0.6670475,1.436534,0.3732367,-0.3417853,0.2562226,0.1102705,-0.8232502,0.4216743,0.0955726,0.8193179,1.478305,0.2456653,0.1970755,1.168319,0.1456363,272.8209,37.34537,231.0663
1,0.8555565,0.4622269,0.3455846,-0.02040361,-1.37841,-4.143135,-2.248287,0.492764,1.264643,0.3738492,-0.3870795,-0.3053724,0.1758948,-1.400038,-4.002759,1.400933,0.3184475,1.188768,0.254082,-0.4527154,0.3528197,0.1308446,-0.400892,-4.218281,0.2673603,0.6657352,1.43678,0.3719933,-0.3398242,0.2327911,0.08894524,-0.8228853,0.4240342,0.09761471,0.818691,1.478326,0.2448511,0.1955633,1.167899,0.1448701,272.8142,39.58908,228.844
1,0.8666676,0.3955293,0.2868484,-0.01143434,-1.379484,-4.144385,-2.24872,0.4915486,1.264819,0.3721607,-0.2841621,-0.2614705,0.1522909,-1.401706,-4.003534,1.399052,0.3172235,1.188409,0.2534423,-0.4219476,0.2964789,0.1121473,-0.3999386,-4.215354,0.268318,0.6645573,1.436849,0.3706257,-0.3377532,0.2328001,0.07936008,-0.8218659,0.4275939,0.0988094,0.817944,1.478382,0.2441332,0.1940174,1.167502,0.1438909,272.7419,43.93658,224.614
1,0.8777788,0.357728,0.2690622,0.001453454,-1.381039,-4.145493,-2.250504,0.4903508,1.264944,0.3708296,-0.174962,-0.2347497,0.1311387,-1.404604,-4.004895,1.396832,0.315927,1.188067,0.2520177,-0.3888812,0.2985969,0.1172193,-0.3974491,-4.207554,0.2642836,0.6632366,1.436967,0.3691239,-0.3376758,0.2381446,0.08789158,-0.8202313,0.4316131,0.09969676,0.8173195,1.478362,0.2434032,0.1925068,1.16702,0.1429975,272.6589,45.31888,223.3332
1,0.8888899,0.3149932,0.2390968,0.01319113,-1.382158,-4.14608,-2.252115,0.489224,1.264986,0.3696916,-0.09911523,-0.2087224,0.1072673,-1.406458,-4.005586,1.395187,0.3147963,1.187866,0.2511508,-0.3133858,0.3445297,0.1019518,-0.3954512,-4.193843,0.2523912,0.6619771,1.437007,0.3678334,-0.3279974,0.2349341,0.1016738,-0.8183851,0.4348267,0.1007911,0.8166019,1.478405,0.2426875,0.1912936,1.166428,0.1419497,272.7653,43.45454,225.0911
1,0.900001,0.2745502,0.1968243,0.01714654,-1.383557,-4.14716,-2.252286,0.4880514,1.265049,0.368871,-0.0626794,-0.1868457,0.09616408,-1.40767,-4.005941,1.393601,0.3137,1.187557,0.250859,-0.2752249,0.3702511,0.07941477,-0.3941745,-4.181087,0.2424598,0.660772,1.437066,0.366518,-0.3130618,0.2146617,0.1090527,-0.8164687,0.4368314,0.1024337,0.8158191,1.47872,0.2419846,0.1900405,1.165734,0.1409,272.7917,39.20237,229.2298
1,0.9111122,0.2745502,0.1968243,0.01714654,-1.383557,-4.14716,-2.252286,0.4880514,1.265049,0.368871,-0.0626794,-0.1868457,0.09616408,-1.40767,-4.005941,1.393601,0.3137,1.187557,0.250859,-0.2752249,0.3702511,0.07941477,-0.3941745,-4.181087,0.2424598,0.660772,1.437066,0.366518,-0.3130618,0.2146617,0.1090527,-0.8164687,0.4368314,0.1024337,0.8158191,1.47872,0.2419846,0.1900405,1.165734,0.1409,272.7917,39.20237,229.2298
1,0.9222233,0.2491767,0.113436,0.004748819,-1.383627,-4.146892,-2.253961,0.486362,1.264979,0.3670301,-0.002842381,-0.1091054,0.05030587,-1.408209,-4.006474,1.389005,0.3119042,1.186968,0.2496691,-0.2862003,0.2938008,0.0364463,-0.3935444,-4.169301,0.2383907,0.6587167,1.437309,0.3640847,-0.2876295,0.1624247,0.0982414,-0.8140548,0.4393497,0.1064378,0.8145393,1.478925,0.2405186,0.1883549,1.163975,0.1393136,272.5525,29.75287,238.44
1,0.9333345,0.2663559,0.07519116,-0.005297154,-1.383306,-4.14724,-2.254774,0.4855596,1.26503,0.3661969,0.01749697,-0.07961147,0.04605739,-1.408057,-4.006546,1.385399,0.3111177,1.18656,0.2491524,-0.2786139,0.2724168,0.05117539,-0.391882,-4.163831,0.2361963,0.6576838,1.437562,0.3629508,-0.2695885,0.1549723,0.08852468,-0.8132735,0.4416638,0.1072572,0.8139721,1.478803,0.2397001,0.1874779,1.163045,0.1386474,272.3736,29.77312,238.3253
1,0.9444456,0.288324,0.03193591,-0.01416246,-1.382265,-4.146917,-2.255964,0.4848229,1.264918,0.3648915,0.04502084,-0.03800438,0.02830438,-1.407537,-4.006394,1.381306,0.3103965,1.186178,0.248944,-0.2505499,0.2721751,0.09461769,-0.3886713,-4.157447,0.2319888,0.6568121,1.437582,0.361918,-0.2493647,0.1549671,0.0862529,-0.8121533,0.4442095,0.1076306,0.8130665,1.478766,0.2390625,0.1866543,1.162112,0.1379997,272.0839,31.75654,236.2555
1,0.9555568,0.3096901,-0.007962652,-0.02226932,-1.381403,-4.146771,-2.256975,0.4840015,1.264969,0.3640404,0.05831319,-0.01293291,0.02136117,-1.406708,-4.006016,1.376943,0.3096823,1.185751,0.2486262,-0.2047126,0.2625892,0.0973884,-0.3868742,-4.151275,0.2269269,0.6559634,1.437545,0.3608496,-0.2313186,0.1453617,0.07866187,-0.8114582,0.4459663,0.108445,0.8124608,1.478762,0.2384322,0.1857959,1.161114,0.1373672,271.8577,32.73521,235.1857
1,0.9666679,0.316392,-0.0402611,-0.02207548,-1.379943,-4.146357,-2.258922,0.4832553,1.264896,0.3634031,0.09555297,0.02156933,0.01109999,-1.405973,-4.005339,1.372951,0.3090197,1.185273,0.2482677,-0.1686233,0.2541755,0.08106538,-0.3860151,-4.14484,0.2217167,0.6551262,1.437554,0.3598616,-0.2164914,0.1379064,0.06684564,-0.8108692,0.4479211,0.1089888,0.8116322,1.478787,0.2378154,0.1851907,1.160034,0.1368384,271.7078,29.76496,238.0409
1,0.977779,0.3005133,-0.06428526,-0.02093215,-1.378541,-4.145414,-2.261431,0.4825005,1.264902,0.3625634,0.132487,0.04602259,-0.008024141,-1.405443,-4.004569,1.369885,0.3085664,1.18457,0.2468133,-0.1441609,0.2403681,0.07545699,-0.3849328,-4.139611,0.2175984,0.6542739,1.437539,0.3589108,-0.204819,0.1272671,0.06251292,-0.8100297,0.4497921,0.1096929,0.8108735,1.478715,0.2372642,0.1844945,1.158989,0.1362922,271.6544,24.57621,243.1406
1,0.9888902,0.251285,-0.09193854,-0.02993629,-1.376373,-4.144126,-2.265783,0.4818425,1.264817,0.3618813,0.1976987,0.07286908,-0.02481579,-1.403683,-4.003786,1.368396,0.3080605,1.184042,0.2465105,-0.117645,0.2170293,0.06018517,-0.3845035,-4.135657,0.2143083,0.6534249,1.437381,0.3580506,-0.1855435,0.119783,0.07835861,-0.808492,0.4510456,0.1102168,0.8101883,1.478732,0.2366652,0.184123,1.157989,0.1358648,271.6019,19.99414,247.8472
1,1.000001,0.251285,-0.09193854,-0.02993629,-1.376373,-4.144126,-2.265783,0.4818425,1.264817,0.3618813,0.1976987,0.07286908,-0.02481579,-1.403683,-4.003786,1.368396,0.3080605,1.184042,0.2465105,-0.117645,0.2170293,0.06018517,-0.3845035,-4.135657,0.2143083,0.6534249,1.437381,0.3580506,-0.1855435,0.119783,0.07835861,-0.808492,0.4510456,0.1102168,0.8101883,1.478732,0.2366652,0.184123,1.157989,0.1358648,271.6019,19.99414,247.8472
1,1.011112,0.2146742,-0.07678681,-0.02664656,-1.374726,-4.143767,-2.271253,0.4807046,1.264341,0.360769,0.2174186,0.06046174,-0.01564027,-1.402835,-4.003504,1.364567,0.3072073,1.182554,0.2452374,-0.08585303,0.1937401,0.03742032,-0.3835059,-4.126358,0.2068006,0.6519809,1.437452,0.3564374,-0.1460937,0.111282,0.08553565,-0.8062182,0.4549225,0.1099023,0.8088855,1.478607,0.235363,0.1833046,1.156071,0.1351729,271.3326,18.16753,249.9273
1,1.022224,0.2085664,-0.07963419,-0.03418113,-1.372911,-4.141369,-2.273093,0.4800442,1.264112,0.3604288,0.2029346,0.09440619,-0.05943812,-1.401863,-4.003363,1.362294,0.3066369,1.181936,0.2449286,-0.06456882,0.2150595,0.03630148,-0.3825567,-4.118433,0.1995488,0.6512383,1.437286,0.3557374,-0.1268885,0.1187188,0.08965689,-0.8050864,0.4570433,0.1093843,0.8085084,1.478706,0.2347658,0.1827703,1.155051,0.1348987,271.219,18.39471,249.7732
1,1.033335,0.2375335,-0.08427051,-0.02428494,-1.373978,-4.143398,-2.269996,0.479693,1.263715,0.3601398,0.08646361,0.04779457,-0.007923276,-1.401524,-4.002644,1.358472,0.3061115,1.181391,0.2447965,-0.04122218,0.2204558,0.02548712,-0.3821056,-4.111603,0.1929181,0.6505837,1.437251,0.3551295,-0.1162677,0.1091224,0.08638695,-0.8041303,0.4582098,0.1095164,0.8078837,1.478812,0.234304,0.1823719,1.154201,0.13473,271.0737,17.84731,250.3661
1,1.044446,0.2789751,-0.03306438,-0.01572564,-1.375613,-4.145138,-2.267136,0.4790759,1.263556,0.3597302,0.00493031,0.004935848,0.02007539,-1.403494,-4.00359,1.354081,0.3056547,1.180705,0.2435768,-0.03389621,0.2067104,0.00830017,-0.3822787,-4.106552,0.1883358,0.6499549,1.437093,0.3544755,-0.09507287,0.08781163,0.07556567,-0.8038395,0.458797,0.109604,0.807351,1.478797,0.2337949,0.1818838,1.153286,0.1344658,271.0408,17.19981,251.0421
1,1.055557,0.2199053,-0.0118124,-0.005751148,-1.376447,-4.145533,-2.26908,0.4787161,1.263315,0.3592815,0.04547073,-0.02007786,0.02115504,-1.403941,-4.003794,1.353891,0.3052392,1.180125,0.2435093,-0.01265939,0.172693,-0.001656443,-0.382447,-4.104203,0.1856745,0.649431,1.437093,0.3541183,-0.08019671,0.07076058,0.0722656,-0.8031188,0.4591761,0.1096692,0.8068259,1.478696,0.2331662,0.1814666,1.15263,0.1343282,270.9384,13.03419,255.2029
1,1.066668,0.1637782,0.03354831,0.002506193,-1.376602,-4.145737,-2.274604,0.4783965,1.263178,0.3592308,0.1492528,-0.03919169,0.02063078,-1.405507,-4.004819,1.354271,0.3049452,1.179644,0.2434554,0.01080389,0.1247571,-0.001071576,-0.382561,-4.104811,0.1853049,0.6489587,1.437022,0.3536537,-0.06005379,0.04624785,0.06358619,-0.8028839,0.458903,0.1099667,0.80641,1.47872,0.2326794,0.1809971,1.151971,0.1341694,270.8704,2.801505,265.4409
1,1.077779,0.1570316,0.06093108,0.01064054,-1.377553,-4.146386,-2.276046,0.4779949,1.263039,0.3586571,0.1453571,-0.05868429,0.02467443,-1.407265,-4.005525,1.352952,0.3046902,1.179185,0.2431183,0.01938489,0.08424971,0.003947984,-0.3824044,-4.105993,0.1859214,0.6484171,1.437101,0.3530917,-0.04733949,0.04304378,0.05495853,-0.8027337,0.4595726,0.1097478,0.8059006,1.478812,0.2322321,0.1805426,1.151318,0.133972,270.939,357.6127,270.5654
1,1.08889,0.1356848,0.06439821,0.00622691,-1.378482,-4.147274,-2.276696,0.4777269,1.262849,0.3583903,0.1232454,-0.06996243,0.03389781,-1.407983,-4.006186,1.352379,0.304431,1.178914,0.2430141,0.03968477,0.05332559,0.00999411,-0.382129,-4.107625,0.1863307,0.6479387,1.437063,0.3526359,-0.03779099,0.0409021,0.04956654,-0.8023428,0.4600566,0.1095089,0.8054084,1.478823,0.2317581,0.1801086,1.15069,0.1338263,271.0904,355.7217,272.3734
1,1.100002,0.1119864,0.05224702,0.01263676,-1.378732,-4.147583,-2.277278,0.4773932,1.262683,0.3582976,0.1081936,-0.06225921,0.03066776,-1.408645,-4.006087,1.351698,0.3042469,1.178553,0.2422378,0.03866675,0.06606832,0.01647443,-0.3814376,-4.104522,0.1830913,0.6475644,1.436774,0.3520219,-0.0239313,0.03449418,0.05371867,-0.8017377,0.460286,0.1093321,0.8050386,1.478981,0.2312722,0.1799522,1.150095,0.1336229,271.067,349.3128,278.9078
1,1.111113,0.0973146,0.03828543,0.01316692,-1.379028,-4.147415,-2.277739,0.4770699,1.262594,0.3580589,0.09112643,-0.05419175,0.01878794,-1.408824,-4.005939,1.351097,0.3040159,1.178384,0.242023,0.0397104,0.07780014,0.01440379,-0.381134,-4.101053,0.1794345,0.6471705,1.436943,0.351768,-0.01011851,0.01851138,0.05149396,-0.8011811,0.4600585,0.1091917,0.8046427,1.479012,0.2306783,0.179836,1.149787,0.1335348,271.0697,340.7356,287.6059
1,1.122224,0.08156833,0.02287595,0.01661168,-1.378966,-4.146813,-2.27847,0.476888,1.262492,0.3577471,0.08040071,-0.03967953,0.0003958922,-1.409132,-4.005539,1.350476,0.303796,1.17801,0.2414536,0.04195888,0.06600565,0.02816306,-0.3803585,-4.100498,0.1784073,0.6467872,1.437019,0.3513734,0.0004337169,-0.00172961,0.04181473,-0.8012781,0.4593757,0.1094557,0.8043429,1.478976,0.2301991,0.1797962,1.14933,0.133363,271.2037,340.8561,287.5188
1,1.133335,0.07065642,0.01163717,0.01996882,-1.378899,-4.146468,-2.278953,0.4766991,1.262385,0.3575637,0.07020895,-0.02847214,-0.006395202,-1.409239,-4.005151,1.34997,0.3036323,1.177817,0.2412632,0.05156987,0.0468222,0.03010353,-0.3799777,-4.101038,0.1780129,0.6464432,1.437073,0.3509779,0.006770508,-0.01132122,0.03537803,-0.8011374,0.4588265,0.109571,0.8039634,1.479007,0.2297411,0.1797141,1.149016,0.1332001,271.3044,340.9941,287.4638
1,1.144446,0.05496412,-0.0001132209,0.01687566,-1.378811,-4.146067,-2.279015,0.4765894,1.262215,0.3573761,0.05164288,-0.0157869,-0.01707011,-1.40908,-4.00473,1.349795,0.3034652,1.177749,0.2418096,0.05688063,0.02339523,0.02779885,-0.3797678,-4.102933,0.1790566,0.6463891,1.437139,0.3505952,0.004589856,-0.02410212,0.03111919,-0.8011422,0.457799,0.1103707,0.8035786,1.47903,0.2293136,0.1796634,1.148942,0.1329512,271.3463,343.627,284.9284
1,1.155557,0.03509155,-0.009236122,0.01033803,-1.378444,-4.145704,-2.279056,0.4764819,1.262024,0.3572073,0.0395625,-0.002567349,-0.01872099,-1.408748,-4.004483,1.349918,0.3032841,1.177417,0.2415032,0.049302,0.001114175,0.01175124,-0.3802941,-4.104606,0.1802976,0.6461385,1.437226,0.350286,0.0120475,-0.01983355,0.03000246,-0.8008743,0.4580068,0.1098147,0.8032122,1.478994,0.2288585,0.1795065,1.148898,0.1328541,271.2557,346.363,282.2468
1,1.166668,0.01646646,-0.008396814,0.003292389,-1.378563,-4.14622,-2.278197,0.4764929,1.261896,0.3572268,0.01459006,-0.003395702,-0.002877678,-1.408484,-4.004592,1.350337,0.3031642,1.177248,0.2414479,0.04283901,0.01393962,0.004421284,-0.3803622,-4.102732,0.1783807,0.6459228,1.437123,0.3500364,0.02489978,-0.01345436,0.03949317,-0.80029,0.4581564,0.1090836,0.8028152,1.479073,0.228451,0.1794179,1.148915,0.1327174,271.0861,350.3013,278.3506
1,1.17778,0.008491604,0.003041652,0.007218917,-1.378693,-4.146555,-2.278051,0.4763154,1.261458,0.3566668,0.007739241,-0.005755536,0.006334038,-1.408908,-4.004619,1.350572,0.3030632,1.177049,0.2413008,0.05565573,0.02244291,0.008617677,-0.3801726,-4.101438,0.1761191,0.6456962,1.436956,0.3497479,0.03444173,-0.01771677,0.03410613,-0.8000343,0.4578451,0.1086719,0.8024572,1.479052,0.2280574,0.1793587,1.148986,0.13256,271.037,355.9391,272.6888
