loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,0.5888891,-1.25598,0.5519897,-0.3729278,-1.269925,-3.83313,-2.978381,0.6380528,1.222893,0.4889982,-0.6795123,0.3380428,0.5059919,-1.333286,-3.718828,1.457457,0.5276477,1.10418,0.3833675,-0.2343037,-0.07411748,0.1010411,-0.5386525,-4.60735,0.2288335,0.7357204,1.43084,0.422128,-0.08504912,0.01500461,-0.01736541,-0.9556242,0.2187499,0.06649087,0.8431351,1.470873,0.2550418,0.4390751,1.079981,0.2358083,273.5083,193.4793,50.04204
1,0.6000003,-1.244688,0.5682322,-0.3615023,-1.266851,-3.840031,-2.967748,0.6370568,1.223663,0.4882631,-0.7036571,0.3362988,0.5211229,-1.329174,-3.725286,1.472314,0.5253174,1.107065,0.3821135,-0.2653693,-0.05593027,0.08331481,-0.5383031,-4.607724,0.2330575,0.7357973,1.431158,0.421885,-0.0807817,0.01287157,-0.01632911,-0.9557797,0.2188576,0.06714868,0.8433129,1.470831,0.2549448,0.4358042,1.084635,0.235182,273.0019,198.1848,46.02402
1,0.6111114,-1.227545,0.5781512,-0.3555523,-1.264105,-3.848436,-2.954765,0.6358738,1.224408,0.4871874,-0.7670059,0.3301216,0.5669001,-1.324928,-3.731862,1.487002,0.5227752,1.109886,0.3807044,-0.2834641,-0.05063215,0.08563444,-0.5373604,-4.608963,0.2377974,0.7357599,1.431503,0.4216449,-0.08609966,0.01606958,-0.01522836,-0.9558506,0.2192013,0.06810475,0.8434198,1.470798,0.2548585,0.432433,1.089072,0.2345346,272.3484,204.7238,40.01762
1,0.6222225,-1.212014,0.5830656,-0.3520733,-1.261457,-3.855933,-2.94293,0.6347696,1.225204,0.4863281,-0.7939094,0.3261702,0.5790207,-1.320619,-3.738313,1.501252,0.5203586,1.112598,0.3791065,-0.2876197,-0.04645379,0.09848875,-0.5358483,-4.610487,0.2423929,0.7357568,1.431937,0.4213603,-0.09458585,0.02566335,-0.009848583,-0.9558026,0.2200116,0.06900543,0.8435742,1.470787,0.2547691,0.4290762,1.093742,0.2340922,271.9846,206.0746,39.37349
1,0.6333337,-1.185997,0.5891936,-0.3500395,-1.259722,-3.863439,-2.930511,0.6334137,1.226064,0.485167,-0.8292565,0.3082639,0.5860935,-1.316579,-3.745085,1.515178,0.5177733,1.115343,0.3775768,-0.295997,-0.009301081,0.1190291,-0.5336367,-4.609226,0.2448643,0.7356304,1.432307,0.4210966,-0.1062422,0.03845103,-0.001247806,-0.9554767,0.2210562,0.06996151,0.8436545,1.470769,0.254709,0.4256807,1.098219,0.2330515,271.6686,206.3446,39.89048
1,0.6444448,-1.139767,0.5931991,-0.3348999,-1.257532,-3.870636,-2.9186,0.632212,1.226948,0.4841771,-0.8451052,0.3041384,0.5840131,-1.313547,-3.751719,1.527939,0.5150319,1.118205,0.3762894,-0.2970333,0.02155517,0.1256262,-0.5316788,-4.607428,0.246614,0.7355296,1.432603,0.4208195,-0.1094154,0.04697613,0.001974383,-0.9552413,0.2220417,0.07071997,0.843731,1.470737,0.2546031,0.4224206,1.102665,0.2322841,271.1309,208.9232,37.92492
1,0.655556,-1.099334,0.581611,-0.3395873,-1.255447,-3.87739,-2.905645,0.6307596,1.227751,0.4829242,-0.8826953,0.3055233,0.5694441,-1.309768,-3.75801,1.540411,0.512291,1.121047,0.3750341,-0.3078431,0.04401454,0.1098763,-0.5307803,-4.605262,0.2485307,0.7354038,1.432945,0.4204795,-0.1126385,0.04910851,-0.002265405,-0.9553872,0.2228281,0.07164383,0.8438327,1.470734,0.2545047,0.4189557,1.107008,0.2310913,270.6256,201.6975,45.7094
1,0.6666671,-1.060251,0.5631176,-0.3498017,-1.253099,-3.884208,-2.893078,0.6294693,1.228501,0.4817328,-0.8974298,0.3112478,0.5611063,-1.305596,-3.764036,1.552413,0.5096258,1.123646,0.3734434,-0.3356321,0.05043826,0.1005707,-0.5298034,-4.604251,0.2523513,0.7353026,1.433238,0.4200659,-0.1094598,0.03526101,-0.004422244,-0.9555768,0.2227116,0.0727296,0.8438716,1.470696,0.2544723,0.4157208,1.111399,0.2303609,270.3632,158.1871,89.86378
1,0.6777782,-1.019597,0.5515321,-0.3551242,-1.250395,-3.891075,-2.879607,0.628267,1.229257,0.480479,-0.9205131,0.3223926,0.5522335,-1.301591,-3.770463,1.564266,0.5069254,1.126545,0.3720868,-0.3493426,0.03967378,0.1155395,-0.5280383,-4.605279,0.2575801,0.7353244,1.433593,0.4197729,-0.1095178,0.02887328,-0.01187521,-0.9558969,0.2229475,0.07389873,0.8439886,1.47072,0.2543914,0.4124664,1.115719,0.2289196,270.7116,115.8825,132.8597
1,0.6888894,-0.9506565,0.5360709,-0.3480921,-1.248629,-3.899029,-2.865815,0.6268427,1.230066,0.4791749,-0.9412771,0.3139418,0.5670209,-1.298372,-3.776599,1.574507,0.5042278,1.129122,0.3701613,-0.3532756,0.03305054,0.1528206,-0.5251258,-4.606577,0.2628716,0.7352179,1.433998,0.4195638,-0.1148639,0.03207175,-0.01503555,-0.9561456,0.2235348,0.07504308,0.8440689,1.470687,0.2543087,0.4091678,1.119964,0.2280528,271.2319,104.9172,144.4837
1,0.7000005,-0.9301307,0.5378386,-0.3460227,-1.247277,-3.906158,-2.85314,0.6255417,1.230872,0.478421,-0.9386517,0.2951193,0.56483,-1.294992,-3.783258,1.586139,0.501474,1.131786,0.3685355,-0.3293937,0.04871589,0.2070503,-0.5206922,-4.606668,0.2659116,0.7350885,1.434535,0.4195149,-0.1222383,0.04379004,-0.00326661,-0.9557057,0.2245692,0.07608598,0.844207,1.47062,0.2542353,0.4057463,1.123894,0.2259041,271.6432,98.72523,151.3304
1,0.7111117,-0.910467,0.5413895,-0.3256319,-1.247769,-3.913199,-2.842382,0.6235147,1.231979,0.4768839,-0.9007316,0.2418427,0.5633733,-1.292609,-3.789802,1.597434,0.4986928,1.134437,0.3668802,-0.2830585,0.07606451,0.2707379,-0.5149579,-4.605717,0.2665046,0.7348329,1.435096,0.4193485,-0.1155444,0.05976236,0.04143422,-0.9536886,0.2258612,0.07642739,0.8442415,1.470627,0.2542245,0.402187,1.128112,0.2246663,271.9686,93.46263,157.1832
1,0.7222228,-0.8723748,0.5535913,-0.2691934,-1.246758,-3.919413,-2.830943,0.6217791,1.232885,0.4755089,-0.8920998,0.2330351,0.5386686,-1.292542,-3.796219,1.607995,0.4957259,1.137299,0.3649073,-0.3015118,0.112485,0.2359656,-0.5130228,-4.601574,0.2669582,0.7346616,1.435494,0.4189472,-0.114351,0.06401946,0.06167478,-0.9521903,0.2267226,0.07722715,0.8443331,1.470639,0.2541516,0.3985886,1.132422,0.2234061,272.1862,87.66982,163.4987
1,0.7333339,-0.8857257,0.530694,-0.2887536,-1.24481,-3.92453,-2.818836,0.6198143,1.233954,0.4738388,-0.9015965,0.2524762,0.4979661,-1.288958,-3.802027,1.619939,0.4928143,1.140469,0.363348,-0.3401275,0.1094432,0.2053863,-0.5115437,-4.60011,0.2708296,0.7344593,1.435894,0.4185514,-0.1079876,0.04697233,0.05843509,-0.9516236,0.2266134,0.0782434,0.844408,1.470692,0.254014,0.3950064,1.136729,0.2221484,272.3935,83.52055,168.2053
1,0.7444451,-0.9229891,0.4634512,-0.3585536,-1.24077,-3.928619,-2.806082,0.6178839,1.235134,0.4722459,-0.9252529,0.3158222,0.4381993,-1.282617,-3.806249,1.632056,0.4895671,1.143726,0.3610785,-0.3934822,0.1073285,0.195183,-0.5095043,-4.599064,0.2760532,0.7342097,1.436152,0.4181113,-0.09643589,0.01927255,0.03598326,-0.9522127,0.2257014,0.07953397,0.8445034,1.470719,0.2538533,0.3914096,1.140925,0.2202373,272.5135,79.38068,172.9805
1,0.7555562,-0.922314,0.4288104,-0.3827313,-1.237039,-3.933436,-2.79261,0.6161683,1.236227,0.4709153,-0.9563189,0.3614542,0.4060949,-1.277949,-3.810999,1.643264,0.4864039,1.146778,0.3590133,-0.4177177,0.1156257,0.227399,-0.5055526,-4.598204,0.2805941,0.7338946,1.436548,0.4177547,-0.09219098,0.006491445,0.03489146,-0.9517967,0.2253667,0.08066848,0.8444948,1.470741,0.2537737,0.3878956,1.145191,0.2182071,272.558,76.84089,176.2771
1,0.7666674,-0.8741103,0.42246,-0.3714155,-1.236449,-3.942561,-2.769673,0.6142561,1.237194,0.4693336,-1.171583,0.352323,0.4773996,-1.275044,-3.816327,1.652644,0.4830254,1.150001,0.3565452,-0.4213322,0.1769134,0.3087717,-0.4985182,-4.593815,0.2815795,0.7334207,1.436905,0.4174182,-0.1070014,0.01821446,0.04990491,-0.9507235,0.2259598,0.08196331,0.8444657,1.470747,0.2536829,0.3841112,1.149597,0.2167904,272.5582,76.90971,177.1176
1,0.7777785,-0.8769876,0.4421245,-0.3710939,-1.236338,-3.949828,-2.752113,0.6124583,1.237917,0.4678204,-1.238107,0.3266021,0.4964267,-1.272195,-3.822963,1.664243,0.4796935,1.153222,0.3545928,-0.4137833,0.2247638,0.3249771,-0.4936622,-4.587968,0.2807179,0.733039,1.437396,0.4171138,-0.1186071,0.03313172,0.06702735,-0.949361,0.2269113,0.08320727,0.8445041,1.470793,0.2536018,0.3802011,1.153978,0.2153235,272.7004,77.63724,177.2795
1,0.7888896,-0.8532481,0.4956932,-0.308066,-1.238391,-3.958693,-2.733106,0.6101992,1.238833,0.46597,-1.302462,0.2647377,0.5479535,-1.272631,-3.830328,1.67535,0.4759917,1.156291,0.352067,-0.4245088,0.276972,0.3221928,-0.4889377,-4.580066,0.2787778,0.7325804,1.437829,0.4167948,-0.1162633,0.03845419,0.09897196,-0.9471069,0.2274746,0.08410449,0.8444957,1.470903,0.2535775,0.3758633,1.158495,0.2137801,272.7836,83.35847,172.5905
1,0.8000008,-0.8198258,0.5814942,-0.2607631,-1.240533,-3.966851,-2.715347,0.6079122,1.239771,0.4641321,-1.338683,0.2073689,0.5735853,-1.274026,-3.839618,1.686659,0.4722791,1.159433,0.3494933,-0.4428714,0.2845754,0.2936371,-0.4859997,-4.575105,0.2799187,0.7322807,1.438187,0.4164464,-0.09912503,0.03631155,0.1127051,-0.9455096,0.2275772,0.08446322,0.844544,1.470995,0.2534826,0.3715093,1.162759,0.2114663,272.8134,92.37428,164.6
1,0.8111119,-0.7654963,0.6682189,-0.2308033,-1.244906,-3.977952,-2.693657,0.6054714,1.240685,0.4618783,-1.424289,0.1378948,0.6586896,-1.275713,-3.85,1.697309,0.4681707,1.162814,0.3473718,-0.4842531,0.2436512,0.1850774,-0.4871753,-4.571599,0.2836781,0.7319431,1.438298,0.416003,-0.1034053,0.03631143,0.109536,-0.9443814,0.2279526,0.08552555,0.8446354,1.47108,0.2533596,0.366486,1.167214,0.2094451,272.7961,93.36095,164.2803
1,0.8222231,-0.7334917,0.7055522,-0.2393219,-1.246981,-3.988666,-2.672919,0.6032575,1.241697,0.4599316,-1.470575,0.1306998,0.7103181,-1.276099,-3.859743,1.707622,0.4640686,1.166078,0.3448083,-0.4854475,0.2288356,0.169023,-0.4851241,-4.568295,0.2861814,0.7316015,1.438489,0.4155443,-0.1034475,0.03204688,0.1042088,-0.9434125,0.2280441,0.08671785,0.8446921,1.471111,0.2531619,0.3616067,1.17117,0.2068323,272.7212,92.10246,165.9626
1,0.8333342,-0.6877416,0.7074701,-0.286756,-1.248453,-4.000395,-2.649665,0.6006896,1.242664,0.4576862,-1.545419,0.1554216,0.7645568,-1.274291,-3.869014,1.716824,0.4595727,1.169283,0.3419652,-0.485436,0.2064701,0.1678176,-0.4827619,-4.566183,0.2896654,0.7310114,1.438586,0.4151306,-0.1024145,0.03524183,0.09887433,-0.9424437,0.2285489,0.08753864,0.8447363,1.471168,0.2530074,0.3561186,1.175112,0.2041662,272.4696,90.72681,167.5392
1,0.8444453,-0.5990679,0.6674292,-0.3350358,-1.248904,-4.011424,-2.625511,0.5978038,1.243872,0.4556038,-1.622987,0.2005661,0.7904693,-1.272133,-3.877194,1.722875,0.4546787,1.172541,0.3390427,-0.5345907,0.2022743,0.1501062,-0.4810111,-4.562689,0.2940612,0.730328,1.438564,0.4146976,-0.1022996,0.04908809,0.1159196,-0.9404852,0.229553,0.08812693,0.844699,1.471215,0.2528961,0.350411,1.179014,0.2018198,272.3532,82.87557,175.6351
1,0.8555565,-0.4890823,0.6091013,-0.3739315,-1.249877,-4.020597,-2.60247,0.5947572,1.245145,0.4536104,-1.667101,0.2204508,0.7706605,-1.269935,-3.884415,1.726894,0.4496984,1.17569,0.3358846,-0.552776,0.2119025,0.1417975,-0.4789754,-4.557708,0.2964029,0.729761,1.438684,0.4142637,-0.1117793,0.08105908,0.1298418,-0.9382982,0.2319013,0.08829364,0.8445708,1.471339,0.2529359,0.3447003,1.182541,0.1994592,272.6893,69.87838,189.0305
1,0.8666676,-0.3687095,0.5480916,-0.3902481,-1.250145,-4.027624,-2.579468,0.5912293,1.246461,0.4510016,-1.712877,0.2346954,0.7121511,-1.268146,-3.890745,1.728828,0.4444987,1.17878,0.3325453,-0.6428258,0.1898635,0.07532763,-0.4798899,-4.553677,0.3031199,0.7289739,1.438785,0.4138339,-0.09994255,0.1130116,0.1457465,-0.9359595,0.2345101,0.08750668,0.844568,1.471418,0.2529235,0.339136,1.186109,0.1973889,273.0098,69.154,190.5954
1,0.8777788,-0.2862848,0.5062817,-0.399717,-1.249928,-4.032853,-2.557843,0.5875494,1.24793,0.448312,-1.727007,0.2474349,0.6262049,-1.266572,-3.89731,1.731589,0.4396333,1.181638,0.3291409,-0.678058,0.1728529,0.06380005,-0.4791831,-4.551296,0.3094452,0.7282619,1.43901,0.413409,-0.09465767,0.1311259,0.1393272,-0.9343631,0.2368525,0.08705847,0.8444649,1.471513,0.2529271,0.3334422,1.189568,0.1952913,273.3228,75.86976,185.0288
1,0.8888899,-0.1432114,0.4609517,-0.394049,-1.24947,-4.037552,-2.537248,0.5839003,1.249444,0.4455874,-1.719107,0.2558001,0.5525525,-1.265775,-3.902932,1.729838,0.4343508,1.184516,0.3258872,-0.7205381,0.1503644,0.07681429,-0.4776672,-4.55031,0.3180906,0.7274563,1.43919,0.4129016,-0.1139558,0.1428555,0.1202823,-0.9334103,0.2391636,0.08760122,0.8444487,1.471572,0.2529054,0.3277786,1.193105,0.1935767,273.7114,78.25455,183.4573
1,0.900001,-0.009535939,0.4299023,-0.39871,-1.250462,-4.044395,-2.516204,0.5806535,1.251032,0.4429803,-1.713508,0.2431642,0.5398033,-1.264939,-3.909158,1.727563,0.4292336,1.18746,0.3229103,-0.7619467,0.1182906,0.08976051,-0.4761136,-4.550556,0.3280881,0.7265124,1.439348,0.4122496,-0.1342731,0.1460631,0.1086942,-0.9324382,0.241217,0.08854797,0.8443867,1.471552,0.2528522,0.3218834,1.196111,0.1912966,274.0957,83.26969,179.1539
1,0.9111122,0.07054624,0.4018832,-0.4024765,-1.251735,-4.051507,-2.494692,0.5771243,1.252537,0.4403872,-1.715374,0.227786,0.5455009,-1.264045,-3.915097,1.725595,0.4240757,1.190371,0.3197868,-0.8139076,0.1244587,0.1179455,-0.4735628,-4.548992,0.3374659,0.7255989,1.439413,0.4114871,-0.1577836,0.1652496,0.09607489,-0.9314379,0.2441753,0.08931044,0.8442749,1.471633,0.2528331,0.3159984,1.19893,0.1886658,274.3712,84.66599,178.1759
1,0.9222233,0.1865235,0.3584355,-0.3688841,-1.253072,-4.057697,-2.473517,0.5735525,1.254005,0.4379458,-1.71545,0.2135908,0.5200623,-1.264365,-3.919383,1.721263,0.4189225,1.193244,0.3165815,-0.8358662,0.1347867,0.1672021,-0.4697166,-4.547631,0.3463539,0.7244151,1.439536,0.4106801,-0.1609419,0.2036085,0.09822926,-0.9299402,0.2485623,0.08848006,0.8440564,1.471624,0.2528167,0.3102805,1.201536,0.1860237,274.5403,80.59037,182.4003
1,0.9333345,0.2295333,0.3208344,-0.3382466,-1.254352,-4.062266,-2.453591,0.5699676,1.255565,0.4354756,-1.698986,0.1968455,0.4724306,-1.264562,-3.92327,1.718794,0.4137886,1.196332,0.3138359,-0.838729,0.2026867,0.212385,-0.4647855,-4.541428,0.3501143,0.7231398,1.439714,0.4097946,-0.1619008,0.2249078,0.112085,-0.9279603,0.2521956,0.08802307,0.8438925,1.471756,0.252764,0.3047422,1.204385,0.1841189,274.4778,75.9724,187.2543
1,0.9444456,0.258531,0.2940328,-0.3279434,-1.2555,-4.06693,-2.433731,0.566424,1.257087,0.4329464,-1.684542,0.1860504,0.444225,-1.264274,-3.927486,1.716157,0.4088703,1.199098,0.3106978,-0.8472228,0.2580148,0.2223861,-0.4605852,-4.533691,0.3530201,0.7218589,1.439961,0.4089589,-0.1852122,0.2536793,0.1292868,-0.9256003,0.2567548,0.08808699,0.8436205,1.471922,0.2526424,0.299269,1.206811,0.181515,274.403,73.61185,189.9747
1,0.9555568,0.3514524,0.2649823,-0.3084437,-1.257385,-4.071423,-2.414456,0.5630148,1.258722,0.4304368,-1.669808,0.1614448,0.420126,-1.26466,-3.931161,1.71035,0.4040071,1.201708,0.307637,-0.8759544,0.3218302,0.2326103,-0.456118,-4.524414,0.3552787,0.720569,1.440266,0.4080849,-0.2011966,0.2494156,0.1283254,-0.9240754,0.2596212,0.08903427,0.8434782,1.472072,0.2526023,0.2938475,1.208783,0.1789496,274.2891,72.81372,191.0787
1,0.9666679,0.4722719,0.2521856,-0.2947096,-1.259755,-4.075647,-2.396197,0.5597347,1.260344,0.4278133,-1.64285,0.1257904,0.4048994,-1.265615,-3.934983,1.702327,0.3994414,1.203972,0.3046136,-0.9176729,0.3410774,0.214978,-0.4529238,-4.516513,0.3595693,0.7192208,1.440578,0.4070759,-0.2321459,0.2323845,0.1210709,-0.9228274,0.2619114,0.09123111,0.8432504,1.47226,0.2524722,0.2889128,1.21274,0.1833827,274.3282,75.40332,188.7375
1,0.977779,0.5954427,0.2440525,-0.2636662,-1.262298,-4.080173,-2.378102,0.5565136,1.261852,0.4253592,-1.609647,0.093355,0.3926528,-1.267559,-3.93847,1.693105,0.3947963,1.206177,0.3016732,-0.9356645,0.3441697,0.2279435,-0.4488651,-4.511199,0.3655274,0.7179892,1.440853,0.4061208,-0.2544856,0.2281325,0.1276022,-0.9211128,0.2647334,0.09308866,0.8431135,1.47238,0.2523923,0.283608,1.214666,0.1810873,274.5088,76.37915,187.9858
1,0.9888902,0.6749614,0.2459714,-0.2146862,-1.265095,-4.082702,-2.36278,0.5531371,1.263447,0.4226837,-1.540072,0.05345225,0.348029,-1.270356,-3.941332,1.68437,0.3905173,1.208112,0.2986197,-0.9181989,0.3257889,0.2745555,-0.4433801,-4.508584,0.3727901,0.7165978,1.441127,0.4050791,-0.2726185,0.2398587,0.1234617,-0.9195895,0.2684209,0.09451372,0.8428411,1.472514,0.2523119,0.2785668,1.21596,0.1786425,274.7855,76.30908,188.2429
1,1.000001,0.6891819,0.2406502,-0.2081856,-1.267609,-4.084872,-2.347768,0.5497508,1.264917,0.4201086,-1.483344,0.02824771,0.3062345,-1.271875,-3.944716,1.677456,0.385873,1.210465,0.2958648,-0.8935763,0.3108258,0.2859743,-0.4389997,-4.505289,0.3787154,0.7150787,1.441354,0.404043,-0.283196,0.2728799,0.1341941,-0.9172587,0.2734006,0.09504396,0.8425112,1.472613,0.2522309,0.2737288,1.217251,0.1764489,274.9741,74.57865,190.4673
1,1.011112,0.7177649,0.2196714,-0.1798631,-1.270302,-4.086905,-2.334674,0.5465635,1.266216,0.4174938,-1.402828,0.001643777,0.2757215,-1.273821,-3.94664,1.669073,0.381883,1.212061,0.2929602,-0.9035842,0.3089876,0.2370424,-0.4367536,-4.498806,0.3832531,0.7134992,1.441596,0.4029443,-0.299085,0.2877998,0.1470863,-0.9148081,0.277807,0.09621096,0.842137,1.472764,0.2521782,0.2691621,1.218356,0.1741891,275.0942,73.1581,192.5565
1,1.022224,0.7709507,0.2155872,-0.1517374,-1.272682,-4.089903,-2.321694,0.5434228,1.26746,0.415014,-1.326855,-0.01234424,0.260788,-1.276478,-3.948903,1.65969,0.377712,1.213653,0.2904773,-0.931737,0.3188642,0.1862085,-0.4349885,-4.490543,0.3872606,0.7119819,1.441838,0.4018629,-0.3065272,0.2931376,0.1492643,-0.9127612,0.282033,0.0973444,0.8418001,1.472867,0.2521071,0.2644992,1.219206,0.1720031,275.2749,72.85127,193.4115
1,1.033335,0.87438,0.2316092,-0.1265053,-1.275766,-4.092725,-2.308212,0.5405422,1.268697,0.4125452,-1.282606,-0.03774184,0.2529827,-1.280232,-3.951622,1.647656,0.3739443,1.214675,0.2878323,-0.96057,0.3646553,0.1835433,-0.4310406,-4.479879,0.3893754,0.7104433,1.442083,0.4008517,-0.3001978,0.2974051,0.1396255,-0.9113129,0.2863382,0.09783548,0.8414251,1.472966,0.2520659,0.2600636,1.219379,0.1702429,275.4209,77.58293,189.1644
1,1.044446,0.9546282,0.2794669,-0.1059051,-1.280852,-4.095836,-2.295851,0.5379423,1.26973,0.4099932,-1.234159,-0.1039736,0.2598381,-1.285136,-3.955265,1.636069,0.3704137,1.215586,0.2852371,-0.8888911,0.3996392,0.2225453,-0.4253606,-4.4705,0.3884993,0.7090445,1.44207,0.399792,-0.2928112,0.2803581,0.1299874,-0.90996,0.2893905,0.0989652,0.8411024,1.472984,0.2519665,0.2558129,1.21954,0.1682888,275.4857,82.98502,184.1708
1,1.055557,1.037296,0.3123019,-0.0986785,-1.287609,-4.099835,-2.282888,0.5355601,1.270759,0.4076424,-1.203478,-0.1894941,0.2838878,-1.289866,-3.958797,1.623609,0.3666525,1.216518,0.2825356,-0.8494264,0.3751606,0.2241801,-0.4218133,-4.465553,0.3920748,0.7076573,1.442119,0.3986073,-0.287504,0.280356,0.1267576,-0.9083254,0.2931539,0.09966774,0.8407334,1.473094,0.2518797,0.2516404,1.219768,0.166297,275.4951,84.76641,182.7113
1,1.066668,1.129436,0.3918951,-0.02015999,-1.293782,-4.103629,-2.270535,0.5330715,1.271741,0.4052846,-1.177447,-0.2438391,0.2915248,-1.299077,-3.961685,1.609845,0.3636113,1.217029,0.2802036,-0.8261169,0.3305582,0.2045293,-0.4194947,-4.462203,0.3973183,0.7062531,1.442104,0.3975141,-0.2960665,0.2899514,0.1214832,-0.9068149,0.2975409,0.1006438,0.8403604,1.473192,0.2518086,0.2478647,1.219436,0.1641684,275.3613,79.67662,187.8908
1,1.077779,1.125266,0.4178528,0.008639991,-1.301728,-4.106903,-2.261572,0.5306922,1.272704,0.4030516,-1.092368,-0.3319583,0.2894998,-1.305615,-3.964292,1.599439,0.3603476,1.217965,0.2782648,-0.8241826,0.3179134,0.1810013,-0.4171709,-4.456358,0.4012675,0.7048401,1.442116,0.3964922,-0.3088258,0.308065,0.1247737,-0.9048143,0.3024374,0.1015117,0.8399749,1.473345,0.2517359,0.2441091,1.219073,0.1622648,275.226,74.79471,192.9898
1,1.08889,1.082665,0.4572203,0.04905321,-1.308712,-4.109065,-2.255668,0.5282997,1.273331,0.4006693,-0.9662427,-0.3884615,0.2649821,-1.313319,-3.966919,1.59056,0.3575974,1.218179,0.2760441,-0.7807545,0.3372924,0.1541103,-0.4148092,-4.447076,0.3999623,0.7034281,1.442125,0.3955598,-0.3044616,0.3197803,0.1396605,-0.9023461,0.3072249,0.1017652,0.839605,1.473467,0.2516069,0.2407776,1.218238,0.1606046,274.8997,70.2967,197.8709
1,1.100002,1.049485,0.4845243,0.04869909,-1.314845,-4.110572,-2.249584,0.5260471,1.273978,0.398489,-0.8726138,-0.4155602,0.2321184,-1.319636,-3.970516,1.581954,0.3549081,1.217934,0.2734792,-0.7160708,0.3365002,0.1184017,-0.4131618,-4.438613,0.3979074,0.7020749,1.442295,0.3946905,-0.2969847,0.3176587,0.1428061,-0.9003199,0.3114695,0.1021344,0.8392518,1.473611,0.2514524,0.2372882,1.217461,0.1589843,274.7929,67.81126,200.7538
1,1.111113,1.105001,0.5331956,0.06311347,-1.321919,-4.114225,-2.244607,0.5243022,1.274406,0.3961039,-0.7774999,-0.4575652,0.2492998,-1.328107,-3.974439,1.569604,0.3523602,1.217607,0.271126,-0.6588144,0.2792385,0.08133586,-0.4129306,-4.43577,0.4008145,0.7007501,1.442275,0.3937528,-0.2950253,0.2942232,0.1182888,-0.8996616,0.3144316,0.1034827,0.8389411,1.473713,0.2513127,0.2345104,1.215923,0.1580077,274.808,69.82347,199.1106
1,1.122224,1.148499,0.6016408,0.09928512,-1.330693,-4.118069,-2.240809,0.5228699,1.274885,0.3941157,-0.6655926,-0.5257146,0.2566498,-1.33848,-3.978369,1.557605,0.3502603,1.217155,0.2693033,-0.6451724,0.2048742,0.04774883,-0.4134158,-4.435979,0.4076269,0.6994624,1.442189,0.392767,-0.3048121,0.2910443,0.08851784,-0.8994827,0.3185402,0.1047277,0.838553,1.473788,0.2511868,0.2315899,1.21492,0.1566225,274.6285,71.32949,198.0871
1,1.133335,1.127322,0.6096731,0.1101742,-1.338339,-4.121541,-2.234789,0.5209576,1.275367,0.3919675,-0.6414387,-0.5511723,0.2605068,-1.346525,-3.98139,1.547776,0.3479406,1.217019,0.2678821,-0.6397741,0.1877824,0.05398912,-0.4120603,-4.43346,0.412256,0.698082,1.442186,0.3917985,-0.3048366,0.3166116,0.08319277,-0.8982741,0.3240171,0.1047022,0.8381524,1.473853,0.251086,0.2291415,1.213577,0.1552832,274.343,68.60319,201.249
1,1.144446,1.040078,0.5818185,0.1367072,-1.344687,-4.124122,-2.231554,0.5194795,1.275259,0.3905439,-0.5610231,-0.5486632,0.2435303,-1.353587,-3.982847,1.540519,0.3461298,1.216677,0.2663093,-0.5887059,0.2155654,0.04523233,-0.4101657,-4.42642,0.4102006,0.6966174,1.442094,0.3907647,-0.2971587,0.3709512,0.1140405,-0.8953867,0.3314707,0.1032065,0.837698,1.474012,0.2509856,0.2268268,1.211904,0.1540036,274.1107,59.39073,210.5979
1,1.155557,0.9065428,0.5635222,0.1437757,-1.349857,-4.125955,-2.225586,0.517967,1.275388,0.3891573,-0.5598978,-0.5111527,0.2150288,-1.359686,-3.98483,1.536141,0.3443226,1.216307,0.2644904,-0.5801883,0.2400352,0.04535933,-0.4080975,-4.420044,0.4102264,0.695178,1.442249,0.3898029,-0.2886075,0.3858682,0.1182469,-0.8934895,0.3372969,0.1025429,0.8373389,1.474167,0.2508137,0.2247128,1.21026,0.1528096,273.7558,49.10309,221.0409
1,1.166668,0.9085221,0.5168608,0.1082715,-1.355993,-4.127633,-2.223137,0.5166755,1.275253,0.3876324,-0.4854616,-0.5178142,0.1900765,-1.364367,-3.987278,1.526714,0.3427426,1.215955,0.2633085,-0.5568443,0.2784477,0.03899927,-0.4061864,-4.410192,0.4065941,0.6937888,1.442382,0.3887601,-0.2951212,0.3624357,0.1012428,-0.892583,0.3413613,0.1034441,0.8369492,1.474327,0.2506161,0.2225927,1.208604,0.1519016,273.4695,41.91621,228.3138
1,1.17778,0.8817751,0.5242128,0.09647408,-1.362203,-4.130656,-2.220463,0.5153342,1.275117,0.3857174,-0.4311836,-0.5224635,0.1964955,-1.370946,-3.990515,1.518974,0.3411198,1.215187,0.2619982,-0.5268868,0.3124386,0.0581454,-0.4029475,-4.401303,0.4033664,0.6924143,1.442499,0.3875837,-0.3069022,0.3400788,0.0938621,-0.8915092,0.3451462,0.105005,0.8366127,1.474417,0.2503455,0.2203845,1.20696,0.1509536,273.3149,37.02629,233.3192
