loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,1.17778,0.233525,0.06624687,0.04312243,-1.339232,-4.508332,-2.689483,0.6697963,1.218669,0.4958436,0.03449131,-0.05722587,0.07731526,-1.362431,-4.383677,1.81828,0.5018008,1.153022,0.459882,-0.010763,0.08027884,-0.02675934,-0.5417434,-4.693648,0.2646593,0.75227,1.424037,0.4148772,-0.01331944,0.03106716,0.03096597,-0.8854819,0.1705724,0.07849427,0.8473593,1.473148,0.2423556,0.3474984,1.172093,0.371356,271.5192,239.2538,29.74029
0,1.188891,0.2412457,0.06083912,0.03844666,-1.340435,-4.509388,-2.689502,0.6696978,1.2184,0.495744,0.02807652,-0.0618183,0.08675978,-1.363292,-4.384099,1.815517,0.5016127,1.15253,0.4600224,-0.00758082,0.05472641,-0.02798004,-0.5420923,-4.693798,0.2646572,0.7519763,1.424004,0.4148057,-0.005841892,0.0342482,0.03305077,-0.8849919,0.1712082,0.07790119,0.8471588,1.473247,0.2422912,0.3473423,1.171041,0.371448,271.587,244.7726,24.39706
0,1.200002,0.2503242,0.06054507,0.03289879,-1.341087,-4.509837,-2.689421,0.6696692,1.21825,0.4956956,0.0213262,-0.05895102,0.07901527,-1.364088,-4.384659,1.812541,0.5013634,1.15218,0.4604723,0.0008678455,0.02812462,-0.03564171,-0.542855,-4.694778,0.2651731,0.7518579,1.423925,0.41482,-0.001609039,0.02997495,0.0298353,-0.8846089,0.1713516,0.07767429,0.8469781,1.473253,0.2423341,0.3471068,1.170109,0.3717991,271.658,246.2226,23.19477
0,1.211113,0.2752934,0.05617506,0.02838096,-1.341579,-4.510155,-2.68964,0.6695985,1.218002,0.4956167,0.02040894,-0.05296227,0.06900521,-1.364891,-4.385119,1.80881,0.5011759,1.151642,0.4606435,0.005060008,0.02497385,-0.04421319,-0.5435315,-4.693981,0.2642591,0.751646,1.423842,0.4147935,-0.004828218,0.02891956,0.0266587,-0.884423,0.1717144,0.07760904,0.8467952,1.47327,0.242409,0.3467788,1.169097,0.3721611,271.666,246.6527,22.99541
0,1.222224,0.2947944,0.05101496,0.02354569,-1.342187,-4.510462,-2.690085,0.6694536,1.21778,0.4955809,0.02508724,-0.05336769,0.06154741,-1.365576,-4.385463,1.805021,0.5009539,1.151055,0.4606428,0.008283589,0.03668267,-0.0420472,-0.543646,-4.692157,0.2624646,0.7513454,1.423726,0.4148378,-0.002665926,0.03529722,0.02878364,-0.8839021,0.1722904,0.0771318,0.8465493,1.473292,0.2424562,0.3465221,1.168126,0.3726298,271.6632,246.1808,23.69648
0,1.233335,0.3051579,0.04981197,0.03105092,-1.343168,-4.5109,-2.690727,0.6693646,1.217485,0.4956176,0.0318704,-0.059771,0.06184192,-1.366795,-4.38576,1.801464,0.500761,1.150486,0.4607968,0.007260151,0.05157788,-0.0377041,-0.5436636,-4.689916,0.2605144,0.7511225,1.423714,0.4149671,0.000575833,0.03635294,0.03515143,-0.883297,0.1727948,0.07666655,0.8463525,1.473336,0.2425303,0.3462799,1.167143,0.3730535,271.681,247.0538,23.02003
0,1.244446,0.3219749,0.05034965,0.03746528,-1.344539,-4.511252,-2.691509,0.6691267,1.217321,0.4957697,0.0350239,-0.07021475,0.0621205,-1.368096,-4.386108,1.79758,0.50052,1.149736,0.4607601,0.008454695,0.06108778,-0.02381154,-0.5432438,-4.688393,0.2589256,0.7509227,1.423752,0.4150133,0.002698824,0.03208452,0.03513589,-0.8829119,0.1729505,0.07644924,0.8461143,1.473409,0.2426119,0.3458743,1.165833,0.373246,271.6855,250.36,19.88356
0,1.255558,0.355424,0.04501177,0.05267423,-1.345553,-4.511766,-2.691549,0.6690099,1.217096,0.4957554,0.02717281,-0.07219384,0.06306181,-1.369818,-4.386021,1.792656,0.5002808,1.149064,0.4607766,0.008542504,0.06103206,-0.01315909,-0.542855,-4.6872,0.2578006,0.75076,1.423764,0.4150238,0.01014676,0.02141491,0.03721456,-0.8824512,0.1727045,0.07623645,0.8459675,1.473439,0.2426081,0.3455902,1.164707,0.373697,271.6612,252.9489,17.45538
0,1.266669,0.3832673,0.0382374,0.0568518,-1.347122,-4.512053,-2.691043,0.6689135,1.216937,0.4957411,0.004807763,-0.08100984,0.06141327,-1.371262,-4.386003,1.78757,0.5000257,1.148371,0.4608159,0.01072649,0.02903345,-0.00588363,-0.5428534,-4.688857,0.2589128,0.7506561,1.423724,0.4150271,0.01434999,0.00755325,0.03291807,-0.8823191,0.1720699,0.07636135,0.845903,1.473539,0.2425942,0.3453715,1.16338,0.3740593,271.6904,254.8401,15.79024
0,1.27778,0.3963009,0.03159297,0.05322362,-1.347804,-4.511937,-2.691169,0.6688803,1.216774,0.4956686,0.004024408,-0.07599597,0.04680148,-1.372278,-4.386003,1.78301,0.4998911,1.147565,0.4606333,0.0214008,0.0108894,-0.001804511,-0.5428817,-4.689982,0.2593658,0.7505912,1.423645,0.4150267,0.01854279,-0.002042461,0.02543242,-0.882268,0.1716257,0.07629398,0.8458073,1.47352,0.2425952,0.3451763,1.162049,0.3742552,271.7854,255.4859,15.42766
0,1.288891,0.404444,-0.004850421,0.02550181,-1.347955,-4.511682,-2.691626,0.6687403,1.216525,0.4956255,0.01074395,-0.06159575,0.03147311,-1.371773,-4.385177,1.777914,0.4996808,1.146863,0.460706,0.0255457,0.005632247,-0.01571917,-0.543523,-4.689833,0.2588086,0.7504013,1.423488,0.4150658,0.02066913,8.459017E-05,0.02435474,-0.8820411,0.1717124,0.07597865,0.8456693,1.473567,0.242557,0.3449923,1.16068,0.3744999,271.9147,254.235,16.98131
0,1.300002,0.4055319,-0.01903119,0.01656497,-1.347088,-4.510767,-2.692703,0.6685583,1.216336,0.4955735,0.03049139,-0.03410019,0.001543128,-1.37198,-4.384679,1.773375,0.4994254,1.146139,0.4607964,0.01692198,0.008884747,-0.02734774,-0.5441403,-4.689292,0.2585695,0.7501895,1.423406,0.415091,0.01967213,0.004340719,0.03289061,-0.8812895,0.1718258,0.07565961,0.8454348,1.473585,0.242573,0.3447719,1.159345,0.374544,271.9536,256.0678,15.27212
0,1.311113,0.3821671,-0.0276125,0.01586533,-1.346887,-4.510019,-2.694297,0.6683247,1.216018,0.4954515,0.05555327,-0.0287693,-0.01399566,-1.372264,-4.384142,1.769783,0.499271,1.145447,0.4609346,0.01472678,0.03450377,-0.03677841,-0.5444449,-4.686556,0.2561237,0.749911,1.423197,0.4151297,0.01552472,0.02352042,0.04357746,-0.880391,0.1729158,0.07485613,0.8452902,1.473613,0.242635,0.3445745,1.158102,0.3747163,272.0336,258.997,12.40917
0,1.322224,0.3468535,-0.02438205,0.03613612,-1.347254,-4.50897,-2.69615,0.6680757,1.215647,0.4954424,0.0768232,-0.03909609,-0.0309523,-1.373633,-4.383652,1.767192,0.4991263,1.144747,0.46105,0.02429599,0.06222399,-0.04097069,-0.544536,-4.683256,0.2526248,0.7495595,1.423028,0.4151697,0.01342346,0.03097992,0.04572509,-0.8797886,0.173569,0.07436585,0.8451134,1.473569,0.2426803,0.3442999,1.156919,0.3748585,272.1284,265.3394,6.037907
0,1.333336,0.3292591,-0.02300268,0.05226777,-1.347816,-4.508407,-2.697557,0.6679357,1.215281,0.4954569,0.08449876,-0.04745118,-0.03110507,-1.374961,-4.383061,1.764134,0.4990122,1.144074,0.4611642,0.01140461,0.09213567,-0.0556228,-0.5451001,-4.678939,0.2492218,0.7492657,1.422859,0.4151967,0.007046822,0.03206002,0.04789785,-0.8791643,0.1740607,0.07421884,0.8449729,1.473601,0.2427213,0.3441581,1.155675,0.3748034,272.3141,274.6025,356.66
0,1.344447,0.3083134,-0.02343868,0.06790147,-1.349136,-4.508491,-2.697789,0.6678702,1.214977,0.4955747,0.06694305,-0.0622932,-0.01618788,-1.376355,-4.382429,1.761384,0.4989222,1.143303,0.4609807,0.003903285,0.1060112,-0.06081284,-0.5454958,-4.675695,0.2467863,0.7490896,1.422794,0.4152269,0.01025886,0.03418246,0.05000953,-0.8784996,0.1745315,0.07371603,0.8448046,1.473668,0.2427602,0.3439686,1.154488,0.3748585,272.5384,278.8417,352.4355
0,1.355558,0.3137281,-0.02063479,0.0653961,-1.350303,-4.50885,-2.697354,0.6678753,1.214668,0.495544,0.03817636,-0.07092269,0.0001191339,-1.377279,-4.382173,1.757679,0.4987566,1.142663,0.4609914,-0.00783065,0.1092258,-0.06282964,-0.5459076,-4.672852,0.2448617,0.7489135,1.422645,0.4153147,0.01239277,0.03311402,0.05106097,-0.8778551,0.174928,0.0732585,0.8446575,1.473691,0.2428529,0.3438173,1.153347,0.3748623,272.6683,279.7922,351.5396
0,1.366669,0.3284276,-0.01804361,0.05968433,-1.351329,-4.508906,-2.69695,0.6678036,1.214454,0.4954574,0.01594007,-0.07454984,0.005955437,-1.378177,-4.381972,1.753597,0.4986144,1.142041,0.4610448,-0.002490804,0.1028215,-0.06076694,-0.5461121,-4.671042,0.2431114,0.7487869,1.422578,0.4152925,0.01027305,0.03418028,0.052141,-0.8772362,0.175346,0.07293546,0.8445799,1.473701,0.2428534,0.3435627,1.152208,0.3747921,272.6154,277.3669,354.0052
0,1.37778,0.3316714,-0.01330648,0.05602604,-1.352147,-4.508771,-2.697325,0.667774,1.214252,0.4953723,0.01581899,-0.07638785,0.004172297,-1.379036,-4.381917,1.749895,0.4985295,1.141357,0.460855,0.005021028,0.08360703,-0.05453223,-0.5463608,-4.670446,0.2421106,0.7487,1.422434,0.4153018,0.01020548,0.0373824,0.04042324,-0.8771547,0.1760572,0.07234477,0.8444646,1.47371,0.2428813,0.3433545,1.15116,0.3747016,272.5252,272.6103,358.7712
0,1.388891,0.3070966,-0.01468062,0.04851059,-1.352273,-4.508063,-2.698488,0.6676389,1.214016,0.4953012,0.03299356,-0.06467542,-0.01047514,-1.379485,-4.381678,1.747345,0.4984774,1.140844,0.4609139,0.01364434,0.05903088,-0.04087937,-0.5463523,-4.67066,0.2418877,0.748615,1.422254,0.4153543,0.01228321,0.03205382,0.03401595,-0.8769795,0.1762425,0.07203078,0.8443447,1.473732,0.2428796,0.3432802,1.150418,0.3746881,272.5404,265.7263,5.714589
0,1.400002,0.2516458,-0.01967798,0.04662132,-1.352067,-4.50729,-2.700158,0.6675622,1.213768,0.49525,0.06088311,-0.05367975,-0.02644295,-1.379838,-4.381087,1.746499,0.4985281,1.140252,0.4607146,0.02531962,0.0324069,-0.04430846,-0.5470144,-4.671329,0.2418712,0.7484609,1.422145,0.4153984,0.01650916,0.02352587,0.03184744,-0.8767973,0.1762234,0.07175381,0.8442854,1.473786,0.2429039,0.3433616,1.149582,0.3743718,272.6886,262.2023,9.276872
0,1.411114,0.1897335,-0.01759915,0.04939707,-1.352183,-4.506277,-2.701696,0.6675074,1.213463,0.4951911,0.07480759,-0.05016152,-0.03760238,-1.380353,-4.380704,1.746464,0.4986019,1.139931,0.4607422,0.02951388,0.02392429,-0.05183722,-0.5476983,-4.670915,0.241093,0.7483221,1.421978,0.4154744,0.01756802,0.02352422,0.03077322,-0.8764916,0.1765415,0.0713096,0.844154,1.473807,0.2429984,0.3434424,1.148988,0.3741359,272.8568,264.9752,6.446401
0,1.422225,0.1390349,-0.02073177,0.06066711,-1.352535,-4.505655,-2.702852,0.6674374,1.213195,0.495158,0.08129614,-0.05124386,-0.04052124,-1.381185,-4.379865,1.746404,0.4986794,1.139524,0.4606476,0.02517554,0.02398085,-0.06138942,-0.5485952,-4.669739,0.2399668,0.7480528,1.421828,0.4155648,0.01866655,0.02777917,0.0339706,-0.8758774,0.1770433,0.0707016,0.8440739,1.47378,0.2430725,0.3435871,1.148141,0.3736776,273.028,272.8064,358.4661
0,1.433336,0.1165713,-0.0191603,0.07071292,-1.353436,-4.505332,-2.703636,0.6674922,1.212955,0.4951718,0.07539338,-0.0614381,-0.03236645,-1.382215,-4.379274,1.745867,0.498773,1.139226,0.4606588,0.01655441,0.03683645,-0.07403438,-0.5495763,-4.667615,0.2382408,0.7478216,1.421763,0.4156151,0.009162664,0.04164376,0.0425584,-0.8750598,0.1781644,0.07023075,0.8439252,1.473821,0.2432091,0.343654,1.14753,0.3734502,273.1888,278.2184,352.9473
0,1.444447,0.1015024,-0.01635221,0.0784997,-1.354392,-4.504959,-2.704308,0.6674569,1.21277,0.4952633,0.06456915,-0.0692634,-0.02738218,-1.383289,-4.378747,1.745072,0.4988289,1.139119,0.4607899,0.009123452,0.05280904,-0.07175834,-0.5499976,-4.665222,0.2363204,0.74764,1.421699,0.4156525,0.004922591,0.05123771,0.04259212,-0.8744921,0.1792335,0.06962888,0.8437506,1.473929,0.2433171,0.3436296,1.14692,0.3729492,273.2934,282.7712,348.3408
0,1.455558,0.09199491,-0.009995789,0.07489723,-1.355423,-4.504351,-2.705003,0.667515,1.212714,0.4952009,0.05712059,-0.07906761,-0.02920981,-1.384002,-4.378556,1.744302,0.4988636,1.138724,0.4603252,0.0006973371,0.07299338,-0.0609292,-0.5499545,-4.662401,0.2342248,0.7475989,1.421667,0.4156973,0.005968884,0.05443225,0.03832434,-0.8741667,0.1801061,0.06893166,0.8436432,1.473966,0.243422,0.3436959,1.146477,0.3728033,273.3538,284.5881,346.5307
0,1.466669,0.09417453,-0.0005212994,0.07794271,-1.356624,-4.504069,-2.705331,0.6675394,1.212563,0.4950321,0.04498781,-0.08825208,-0.02253025,-1.385172,-4.378483,1.743295,0.4989026,1.138519,0.46034,0.001930214,0.07501961,-0.04068164,-0.5494607,-4.660824,0.2327954,0.7475065,1.42171,0.4157341,0.005893767,0.04377801,0.03086169,-0.8741102,0.180179,0.06888293,0.8436205,1.474036,0.2434793,0.3439108,1.146317,0.3729621,273.2323,283.0383,348.1689
0,1.47778,0.08430923,0.01114793,0.08742575,-1.357771,-4.50397,-2.705924,0.6675869,1.212431,0.4949808,0.04288113,-0.09338857,-0.01401404,-1.386646,-4.378431,1.742806,0.4989915,1.138286,0.4603865,0.009557351,0.0599885,-0.01951638,-0.548975,-4.660778,0.2323707,0.747406,1.42168,0.4157679,0.01108701,0.01607233,0.02016399,-0.8742881,0.1792017,0.06929625,0.8435822,1.474054,0.2435,0.3439448,1.145954,0.3728246,273.2208,282.9024,348.3037
0,1.488891,0.0704516,0.01388546,0.08626876,-1.358735,-4.503746,-2.706505,0.667614,1.212321,0.4949265,0.04025282,-0.09537978,-0.009193331,-1.387616,-4.378286,1.742558,0.4990762,1.138126,0.4604354,0.006443262,0.04502389,-0.008917771,-0.5487731,-4.660777,0.2323832,0.7473538,1.421703,0.4158156,0.01211218,-0.003103564,0.01908157,-0.8742114,0.1783998,0.06955058,0.8435029,1.474082,0.2435181,0.3440788,1.145744,0.3727153,273.2076,281.5174,349.7222
0,1.500003,0.06008929,0.009289689,0.08308308,-1.359111,-4.503713,-2.707203,0.6676428,1.212209,0.4948559,0.04454983,-0.08362,-0.004962545,-1.388332,-4.377888,1.74225,0.4991314,1.13806,0.4606051,0.01288753,0.02153865,-0.0005665058,-0.5485739,-4.661849,0.2330183,0.7474325,1.421563,0.4159102,0.01210979,-0.0009737052,0.0180188,-0.8740063,0.1784669,0.06937747,0.8433889,1.474111,0.2435892,0.3440799,1.145374,0.3720084,273.2363,281.3518,349.926
0,1.511114,0.04865063,-0.001873455,0.0749725,-1.359538,-4.503315,-2.707589,0.6676871,1.21211,0.4948816,0.03941682,-0.07425374,-0.009774363,-1.388712,-4.377304,1.742023,0.4991729,1.138013,0.4607041,0.01809834,0.01094879,-0.01345072,-0.5492088,-4.661954,0.2327954,0.7473238,1.421402,0.4159715,0.0121562,0.007551064,0.02121347,-0.8736899,0.1790278,0.06878465,0.8433026,1.47413,0.2437153,0.3442013,1.145162,0.3718582,273.2628,282.7113,348.5441
0,1.522225,0.02657073,-0.01258187,0.05703416,-1.359464,-4.503167,-2.707603,0.6677942,1.212004,0.4949868,0.02993163,-0.05500932,-0.01263272,-1.388509,-4.376863,1.742289,0.4992004,1.137967,0.4607387,0.02001474,0.004689884,-0.03906763,-0.5505196,-4.661697,0.2322655,0.747245,1.421224,0.4160514,0.01436122,0.02565265,0.02653509,-0.8730993,0.1801403,0.06783524,0.8431129,1.474082,0.2438071,0.3442723,1.144832,0.3714324,273.3234,285.4594,345.7174
0,1.533336,0.01479241,-0.01793441,0.04100748,-1.35919,-4.502927,-2.707197,0.6678361,1.211882,0.4950349,0.01402443,-0.03605824,-0.01611927,-1.38825,-4.376542,1.742434,0.4992021,1.137939,0.4608736,0.02084283,0.01016567,-0.06781929,-0.5521404,-4.660381,0.2309443,0.7470536,1.421189,0.4162037,0.01331536,0.03311681,0.02655021,-0.8726864,0.1809405,0.06715161,0.8429515,1.474192,0.2440009,0.3443249,1.144683,0.3713436,273.3905,286.9862,344.0961
0,1.544447,0.001545687,-0.02008099,0.02881446,-1.359137,-4.503151,-2.706655,0.6677448,1.211729,0.4951603,-0.002766707,-0.01817382,-0.005659817,-1.388011,-4.376316,1.742747,0.4992262,1.137918,0.4609358,0.020818,0.01337822,-0.07099834,-0.5529569,-4.659519,0.2299789,0.7469674,1.421114,0.4162574,0.01547061,0.03737609,0.02866988,-0.8722215,0.1816821,0.06640592,0.8428884,1.474238,0.2440674,0.3443613,1.144661,0.3713762,273.4625,286.3174,344.7011
0,1.555558,-0.003871083,-0.008924773,0.01914421,-1.359345,-4.503135,-2.706586,0.6678491,1.211692,0.4951637,-0.004876867,-0.01793296,-0.005766149,-1.388016,-4.376602,1.742979,0.4992905,1.137937,0.4612012,0.01881847,0.02608248,-0.05599955,-0.5528818,-4.658253,0.228704,0.7469549,1.421301,0.4162605,0.01544028,0.03524064,0.02441116,-0.8720196,0.1819717,0.06604267,0.8429036,1.47426,0.2441099,0.3444014,1.144527,0.3711719,273.4982,284.4988,346.5048
0,1.566669,0.007133264,0.007767137,0.01828002,-1.359719,-4.503412,-2.707053,0.6678917,1.211651,0.4951737,0.005733869,-0.02292353,0.005995965,-1.388486,-4.377153,1.742694,0.4993334,1.137872,0.4614036,0.01684168,0.03131775,-0.03784563,-0.5526118,-4.65731,0.2277581,0.7469295,1.421307,0.4163013,0.01109635,0.02353333,0.0159104,-0.8721591,0.1817843,0.06622483,0.8428955,1.474234,0.2441216,0.3444151,1.144458,0.3712678,273.454,282.4906,348.5394
0,1.577781,0.02360914,0.01980671,0.02224687,-1.360135,-4.50365,-2.707479,0.6679535,1.211592,0.4952087,0.0136689,-0.02611697,0.01138034,-1.389215,-4.377501,1.742136,0.4994539,1.137711,0.4614952,0.0149217,0.03011548,-0.01226796,-0.5518496,-4.657207,0.2275621,0.7470092,1.421328,0.4163194,0.00778805,0.01075519,0.00314507,-0.8725442,0.1813084,0.06659101,0.8428664,1.474256,0.2441723,0.3444715,1.144348,0.3711677,273.3799,282.1738,348.9041
0,1.588892,0.02659196,0.02007904,0.0196113,-1.360492,-4.504045,-2.708149,0.6679581,1.211645,0.4952147,0.02482841,-0.02730078,0.02078858,-1.38949,-4.377663,1.741788,0.4994812,1.137718,0.4617305,0.01283622,0.01517435,-0.005937513,-0.5518101,-4.657784,0.2279892,0.7470118,1.421368,0.4164262,0.004575888,0.008632272,0.001035422,-0.872573,0.1813635,0.06658515,0.8428217,1.474288,0.2442842,0.3445201,1.144334,0.371298,273.2666,282.8917,348.2692
0,1.600003,0.02496497,0.01999591,0.01431174,-1.360606,-4.504282,-2.708253,0.6679904,1.211648,0.4952674,0.02217892,-0.02178797,0.02184824,-1.389469,-4.377848,1.741643,0.4995553,1.137625,0.4616406,0.01381673,-0.01354189,-0.01461725,-0.5524951,-4.659594,0.2293211,0.7470548,1.421327,0.4165146,0.01101877,0.006483342,0.009524812,-0.8720052,0.1813489,0.06621604,0.8427093,1.474318,0.244319,0.3445879,1.144376,0.3712726,273.2268,284.8104,346.424
0,1.611114,0.01284602,0.0200185,0.011391,-1.360471,-4.504456,-2.707947,0.6680425,1.21166,0.4952865,0.0103079,-0.01288172,0.02185395,-1.38952,-4.378028,1.741961,0.4995732,1.137717,0.4618769,0.01693025,-0.01988483,-0.02426427,-0.5531673,-4.660143,0.2294955,0.7470191,1.42131,0.4165766,0.009966756,0.008616586,0.01059884,-0.8718204,0.1815788,0.06596464,0.84264,1.474347,0.2443948,0.3446881,1.144418,0.3713996,273.2382,287.9112,343.3667
0,1.622225,0.001453279,0.02026434,0.005014831,-1.360713,-4.504773,-2.707599,0.6680825,1.211587,0.4953589,-0.0003975311,-0.01136428,0.024627,-1.38932,-4.378338,1.742444,0.4997097,1.137649,0.4616802,0.01268268,-0.0103037,-0.02311934,-0.5534027,-4.659626,0.2290587,0.7468445,1.421306,0.4166112,0.006734286,0.00223078,0.007420737,-0.871879,0.1812924,0.06622909,0.8426353,1.474349,0.2444451,0.344757,1.144539,0.3717609,273.2781,290.1859,341.1182
0,1.633336,-0.01356014,0.02957647,0.007992441,-1.361257,-4.505835,-2.706632,0.6682594,1.211486,0.4954777,-0.01794967,-0.01513131,0.04317977,-1.389689,-4.378851,1.743308,0.4997692,1.137737,0.4619625,0.01168356,0.009893997,-0.01554789,-0.5531732,-4.658387,0.2279756,0.7467552,1.421321,0.4166291,0.004617282,0.007559125,0.008499835,-0.8717511,0.1815859,0.06611937,0.8426143,1.474313,0.2444224,0.3448197,1.144598,0.371895,273.3189,291.956,339.3704
0,1.644447,-0.02030883,0.04542808,0.01281644,-1.361756,-4.506378,-2.706195,0.6683437,1.211442,0.495542,-0.02392105,-0.01723966,0.04987697,-1.390326,-4.379767,1.744025,0.4998049,1.137827,0.4621346,0.01390556,0.02688728,-0.004819973,-0.5525979,-4.656817,0.2264829,0.7467341,1.421255,0.4167063,0.003552548,0.006497374,0.008506566,-0.8716478,0.1816545,0.06603734,0.8425865,1.474332,0.2444968,0.3448195,1.144663,0.3722051,273.3513,292.8915,338.4443
0,1.655559,-0.02420723,0.06131362,0.01399641,-1.362432,-4.507472,-2.705778,0.6684623,1.211389,0.495641,-0.0263334,-0.02172769,0.06509577,-1.390884,-4.380744,1.744724,0.4998604,1.1378,0.4622052,0.008635828,0.04070328,0.001686701,-0.5521969,-4.655281,0.2253114,0.7467562,1.421302,0.4167485,0.00251935,0.002235629,0.01490776,-0.8712212,0.1814498,0.06618568,0.8425618,1.474355,0.2445304,0.3447928,1.144684,0.3721411,273.3187,291.8805,339.4832
0,1.66667,-0.02321753,0.06384202,0.0110811,-1.363006,-4.508522,-2.705243,0.6685193,1.211414,0.4957576,-0.02925864,-0.02308705,0.07660295,-1.391197,-4.381468,1.74514,0.499875,1.137885,0.4625034,0.01293677,0.03215414,0.006932895,-0.5519401,-4.655221,0.2249852,0.7468286,1.421258,0.416759,0.007843289,9.300793E-05,0.01487172,-0.8710811,0.1813389,0.06595957,0.8425736,1.474336,0.2445455,0.3448202,1.144893,0.3725639,273.2992,291.8137,339.5363
0,1.677781,-0.0230195,0.06511967,0.01186709,-1.36345,-4.509495,-2.704942,0.6686528,1.21144,0.4958446,-0.02623847,-0.02312168,0.08013075,-1.391535,-4.382196,1.745552,0.4999254,1.137854,0.462302,0.0192908,0.004457178,0.00460625,-0.5521841,-4.657031,0.2261807,0.7469949,1.421205,0.4168122,0.01308886,-0.006302236,0.005245732,-0.8713964,0.1810731,0.06588181,0.8426207,1.474303,0.2445562,0.344794,1.145048,0.372832,273.3173,291.8257,339.4474
0,1.688892,-0.0229268,0.06413289,0.003267199,-1.363536,-4.510132,-2.704559,0.6687069,1.211521,0.4960229,-0.02609708,-0.01593485,0.07303175,-1.391549,-4.382924,1.745953,0.4999534,1.13797,0.4625754,0.02458172,-0.01895954,0.001243519,-0.5525036,-4.658692,0.2271085,0.747094,1.421233,0.4169612,0.01088741,-0.01268409,-0.003263504,-0.8716974,0.1806872,0.06610844,0.8426373,1.474298,0.2445805,0.3448225,1.145102,0.3729722,273.3411,292.3482,338.8824
0,1.700003,-0.02291453,0.05195709,0.002816861,-1.363406,-4.510634,-2.704087,0.6688742,1.211512,0.4961278,-0.02563574,-0.00699145,0.06306658,-1.391637,-4.382998,1.746189,0.4999931,1.1383,0.4630477,0.02987036,-0.05516525,-0.002190392,-0.5531204,-4.66185,0.2291884,0.7472557,1.42129,0.4169569,0.01514208,-0.01269584,-0.004358161,-0.8717911,0.1804543,0.06595292,0.8426245,1.474241,0.2446024,0.3448348,1.145029,0.3726664,273.3801,292.7406,338.5168
0,1.711114,-0.0213646,0.0319174,-0.006997185,-1.363229,-4.510862,-2.703957,0.6689612,1.211551,0.4962363,-0.0210233,-0.0003500488,0.051817,-1.39111,-4.382872,1.746285,0.5000413,1.138471,0.4632864,0.03521218,-0.05943989,-0.0001261514,-0.5532429,-4.663402,0.2299344,0.7473372,1.421311,0.4170051,0.01405168,-0.01801926,-0.006483711,-0.8719631,0.1799611,0.06614706,0.8426193,1.474231,0.2446136,0.34495,1.145053,0.3727324,273.4322,293.342,337.9469
0,1.722225,-0.02134907,0.01770682,-0.01580362,-1.362718,-4.510543,-2.7038,0.6689709,1.21161,0.4963677,-0.0205476,0.01236335,0.03066756,-1.390501,-4.382796,1.746409,0.5001308,1.138442,0.4629736,0.029864,-0.05303065,-0.002182316,-0.5534288,-4.663763,0.2302199,0.7473916,1.421363,0.4170728,0.01085343,-0.02014224,-0.005395768,-0.8719658,0.1796076,0.06644347,0.8425895,1.474252,0.2446299,0.345029,1.14519,0.3730666,273.4628,294.008,337.3071
0,1.733337,-0.01566018,0.003779452,-0.02206744,-1.36206,-4.51012,-2.703901,0.6690506,1.211666,0.4964881,-0.01204252,0.0207798,0.01027137,-1.390018,-4.382666,1.746303,0.5001791,1.138653,0.4634142,0.02250596,-0.03071213,0.008648602,-0.5528477,-4.663101,0.2296891,0.7474457,1.421412,0.4170887,0.01198926,-0.01589034,0.004190399,-0.8715067,0.1794889,0.06636358,0.8425754,1.47422,0.2446651,0.3451357,1.145208,0.3731384,273.4669,294.6827,336.6636
0,1.744448,-0.007897704,-0.00648707,-0.02172893,-1.361549,-4.509653,-2.704137,0.6691378,1.211711,0.4965706,-0.004452312,0.02363916,-0.004904396,-1.389626,-4.382401,1.746037,0.500265,1.138739,0.4636598,0.02262169,-0.01053135,0.02153102,-0.5521185,-4.662151,0.2286105,0.7474192,1.421445,0.4171174,0.01192057,-0.01908272,-0.005398198,-0.8719317,0.1790868,0.06648874,0.8425909,1.474213,0.2446721,0.345203,1.145249,0.3731087,273.4559,293.5917,337.7848
0,1.755559,-0.006839162,-0.004746667,-0.0233689,-1.361246,-4.509843,-2.704131,0.669185,1.211763,0.4966991,-0.002189414,0.02600973,-0.001977625,-1.389383,-4.382616,1.746042,0.5003383,1.13876,0.4638116,0.01941157,-0.00199841,0.01947065,-0.5519401,-4.661786,0.2281999,0.7475166,1.421451,0.4171324,0.008686187,-0.02227093,-0.009637907,-0.8721938,0.1786269,0.06684294,0.8425999,1.47422,0.2446907,0.3452512,1.145202,0.3728864,273.4199,292.8076,338.554
0,1.76667,-0.002558133,-0.007724749,-0.0209975,-1.36118,-4.510178,-2.704254,0.6693395,1.211727,0.4966908,0.003470163,0.02257241,0.005361428,-1.389182,-4.38251,1.745871,0.5004534,1.13883,0.4640915,0.0182513,-0.0168524,0.008748321,-0.5523806,-4.662894,0.2289679,0.7475936,1.421473,0.4172275,0.008689553,-0.01800847,-0.01070149,-0.8723152,0.178611,0.06672337,0.8426163,1.474224,0.2446945,0.3453712,1.145233,0.3729509,273.3551,292.3774,338.9537
