loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,0.5888891,-0.8934996,0.5636164,-0.2704044,-1.453504,-4.193967,-2.999167,0.6491165,1.199882,0.4903977,-0.6883898,0.2176042,0.4944319,-1.520298,-4.085612,1.470063,0.5235645,1.075952,0.4102716,-0.2809146,0.1938393,0.02743134,-0.5619137,-4.445879,0.0811324,0.6914362,1.426429,0.4203413,-0.2613959,0.4136575,0.199912,-0.8799148,0.3376369,0.03629063,0.8114004,1.480167,0.2617869,0.3949653,1.05778,0.2813681,275.7412,317.4658,292.4513
2,0.6000003,-0.903932,0.5225003,-0.3493629,-1.448176,-4.199871,-2.986366,0.6455778,1.200529,0.4896324,-0.7828082,0.3097853,0.4906003,-1.513425,-4.090262,1.480441,0.5179849,1.078369,0.4099503,-0.3490281,0.160763,0.03423852,-0.5612111,-4.444467,0.08602809,0.6897753,1.426817,0.4197628,-0.2698375,0.4093972,0.2180877,-0.8766083,0.3433712,0.03620141,0.8104976,1.480371,0.26193,0.388743,1.061782,0.281905,275.6038,322.9368,287.3946
2,0.6111114,-0.8990048,0.5070311,-0.3947998,-1.44312,-4.207187,-2.972235,0.6419544,1.201436,0.4888813,-0.8812106,0.3678028,0.523945,-1.507353,-4.095977,1.490608,0.5125739,1.08088,0.4097195,-0.4352351,0.1553752,0.04243849,-0.5602673,-4.441643,0.0910865,0.6879655,1.427329,0.4191873,-0.2803698,0.4136721,0.2362679,-0.8731973,0.349525,0.0357074,0.8094823,1.480669,0.2620623,0.3822824,1.065551,0.2817811,275.6833,329.7673,280.9017
2,0.6222225,-0.9238302,0.50976,-0.4385303,-1.439093,-4.21367,-2.959744,0.6380827,1.202204,0.4878676,-0.9191031,0.3887611,0.5236711,-1.500773,-4.102148,1.502069,0.5068119,1.0835,0.4093478,-0.4821155,0.1979883,0.0420371,-0.559553,-4.434651,0.09186388,0.686154,1.427686,0.418628,-0.2910056,0.416872,0.2406024,-0.8701186,0.3556875,0.03548502,0.8083762,1.480969,0.2621467,0.3752521,1.069785,0.2821311,275.7404,336.4756,274.5624
2,0.6333337,-0.9670399,0.4777393,-0.5109969,-1.432789,-4.218957,-2.946951,0.6337125,1.203274,0.4868603,-0.9469482,0.4545458,0.5030627,-1.49255,-4.107076,1.514286,0.5003167,1.086676,0.4091818,-0.5395878,0.2927428,0.05055495,-0.5581144,-4.422451,0.08958688,0.6840674,1.428219,0.4178371,-0.3069004,0.4328617,0.2524216,-0.8666981,0.3626337,0.03497875,0.8072636,1.481288,0.2622485,0.3681475,1.074337,0.2827348,275.5505,340.6818,270.8909
2,0.6444448,-0.9932721,0.454181,-0.5612554,-1.425697,-4.223414,-2.933769,0.6289503,1.204468,0.485673,-0.9791172,0.5291415,0.4640383,-1.48463,-4.112092,1.52611,0.4940942,1.089681,0.408823,-0.5957243,0.4277984,0.09019594,-0.555137,-4.405965,0.08385842,0.6818888,1.428768,0.4168406,-0.3259631,0.4392605,0.2717304,-0.8627326,0.3691738,0.03509354,0.8060127,1.481654,0.2623479,0.3611501,1.078764,0.2832109,275.2166,344.4249,267.7814
2,0.655556,-1.032292,0.3999382,-0.6569239,-1.417084,-4.226696,-2.920021,0.6239835,1.205769,0.4845257,-1.012938,0.6246141,0.4082808,-1.473586,-4.116073,1.538473,0.4870846,1.093068,0.4081979,-0.6274228,0.4766262,0.1206014,-0.5522847,-4.393751,0.08130178,0.6797842,1.429295,0.4160349,-0.3353999,0.4232892,0.2994943,-0.8583203,0.3745632,0.03569435,0.8048002,1.481943,0.2624869,0.3535703,1.083165,0.2829569,274.5143,348.2618,264.6975
2,0.6666671,-0.9602512,0.3322838,-0.6836968,-1.408227,-4.232671,-2.900906,0.6191662,1.207307,0.4835246,-1.153074,0.7098562,0.4247299,-1.464918,-4.119236,1.546459,0.4796416,1.096796,0.4079683,-0.6899871,0.5254076,0.1555339,-0.5488727,-4.380161,0.07956513,0.6775936,1.4298,0.4150803,-0.3427964,0.4126428,0.3091442,-0.8543383,0.3801409,0.03611246,0.8036746,1.482247,0.2625241,0.3457675,1.088086,0.2832946,273.9606,353.8767,259.8162
2,0.6777782,-0.943377,0.3096923,-0.7532014,-1.401712,-4.239547,-2.880903,0.6141074,1.208646,0.4825029,-1.272751,0.7265476,0.449407,-1.454183,-4.124163,1.556124,0.4718778,1.100469,0.4071622,-0.7173697,0.5496989,0.1910835,-0.5450884,-4.367468,0.07754593,0.6753647,1.430405,0.4143903,-0.3492253,0.4051854,0.3081262,-0.8506888,0.3857768,0.03676148,0.8024734,1.482507,0.2625551,0.3376523,1.092832,0.283305,273.7597,0.3062755,253.9871
2,0.6888894,-0.9287381,0.2938779,-0.7714057,-1.393952,-4.245905,-2.858614,0.6084125,1.210121,0.4813521,-1.411722,0.7701948,0.4571087,-1.445034,-4.129281,1.566141,0.4640223,1.103983,0.4062614,-0.7501421,0.5783082,0.2181726,-0.54119,-4.353456,0.07488223,0.6731281,1.430896,0.413379,-0.3512794,0.4019724,0.3198833,-0.8463707,0.3912967,0.03710129,0.8013402,1.482919,0.2625275,0.3291736,1.097235,0.2826622,273.9611,6.209786,248.5272
2,0.7000005,-0.9189647,0.2963606,-0.7645642,-1.386939,-4.252573,-2.839262,0.6029478,1.21152,0.4801862,-1.458406,0.7780293,0.4698139,-1.436854,-4.134587,1.576257,0.456174,1.107555,0.405488,-0.7682048,0.5676219,0.223605,-0.5381023,-4.342213,0.07440846,0.670882,1.431486,0.4124095,-0.3480927,0.4030318,0.3219991,-0.8424255,0.3973175,0.03710929,0.8000755,1.483196,0.2624605,0.3207579,1.1019,0.2826189,274.084,9.787883,245.3842
2,0.7111117,-0.9035597,0.3002986,-0.7679337,-1.380619,-4.259429,-2.818149,0.5970134,1.21293,0.478894,-1.521021,0.774809,0.4807111,-1.428715,-4.14029,1.586161,0.4477572,1.111628,0.4049275,-0.7926332,0.5345414,0.2321527,-0.5347745,-4.3329,0.07612433,0.6685525,1.432022,0.4112768,-0.3406373,0.3955749,0.3209668,-0.8379679,0.4030986,0.03678704,0.7986125,1.48366,0.2623646,0.3118458,1.106604,0.2821836,274.3163,10.03221,245.4736
2,0.7222228,-0.8690626,0.2955853,-0.7599719,-1.374287,-4.267271,-2.796106,0.5909284,1.214688,0.4776328,-1.597427,0.7757309,0.5074705,-1.420983,-4.145793,1.594869,0.439216,1.11548,0.4035702,-0.8001517,0.4951603,0.2245371,-0.5321683,-4.325176,0.0786474,0.666259,1.432488,0.4102561,-0.3373821,0.3806638,0.3326622,-0.833726,0.4079957,0.03724005,0.797232,1.484002,0.2623122,0.3027579,1.111276,0.2819146,274.5477,11.27091,244.6975
2,0.7333339,-0.8181965,0.2583417,-0.7816688,-1.367707,-4.27428,-2.773892,0.5848931,1.216327,0.4762957,-1.653773,0.7856531,0.5126292,-1.412012,-4.150565,1.602261,0.4303708,1.119399,0.4023995,-0.8055472,0.4515324,0.215809,-0.5297437,-4.31873,0.08228023,0.6639211,1.432876,0.4092147,-0.3202237,0.3807003,0.3517065,-0.8291166,0.4141274,0.03626639,0.7956848,1.48413,0.2621784,0.2934116,1.115977,0.2819614,274.5777,14.70947,241.9767
2,0.7444451,-0.7749215,0.2227884,-0.8040643,-1.360274,-4.280737,-2.749542,0.5784248,1.218052,0.474786,-1.735048,0.8189076,0.4998468,-1.402847,-4.155385,1.609386,0.4215333,1.123711,0.4017198,-0.8303025,0.4143998,0.1870437,-0.5283126,-4.312215,0.08675913,0.6614662,1.43319,0.4079237,-0.3136932,0.3817892,0.3740106,-0.8242121,0.4199848,0.03565467,0.7941598,1.484474,0.262059,0.2842204,1.120564,0.2817138,274.4818,18.69143,238.7184
2,0.7555562,-0.6992577,0.1875326,-0.8396823,-1.352397,-4.286973,-2.724642,0.5716935,1.21998,0.4732447,-1.809234,0.8563051,0.4851968,-1.393041,-4.160486,1.614516,0.4121898,1.127817,0.4004688,-0.8667306,0.3687298,0.1626067,-0.5269442,-4.307172,0.09332595,0.6589581,1.433456,0.4067814,-0.3017835,0.3817967,0.4026954,-0.8186376,0.4257638,0.03463494,0.7925366,1.484962,0.2620347,0.2741751,1.125188,0.2817903,274.0931,24.18207,234.0089
2,0.7666674,-0.6424494,0.1695981,-0.8687636,-1.344495,-4.293578,-2.699569,0.5648466,1.222005,0.4715657,-1.867093,0.8838913,0.4782615,-1.3835,-4.166253,1.619953,0.4029291,1.131859,0.3989584,-0.8904519,0.3593316,0.1297298,-0.526329,-4.299947,0.0976994,0.6562973,1.433702,0.4055872,-0.2953028,0.3903272,0.4175606,-0.8133938,0.4320759,0.03352147,0.7909671,1.485397,0.2618675,0.2643404,1.129892,0.2817097,274.0138,27.22313,231.4539
2,0.7777785,-0.5027375,0.1975544,-0.8846929,-1.337954,-4.301251,-2.674898,0.5581484,1.223953,0.470026,-1.901194,0.8750067,0.5026693,-1.37558,-4.174167,1.621555,0.3930203,1.136021,0.3977668,-0.8989841,0.361472,0.1287474,-0.5244536,-4.291777,0.1008995,0.6535539,1.43401,0.4042473,-0.2834054,0.4137567,0.4473119,-0.8071716,0.4394137,0.03140639,0.7892575,1.48581,0.2617874,0.2539048,1.133911,0.2811307,274.2245,25.55973,233.1435
2,0.7888896,-0.4250365,0.2184262,-0.8807794,-1.333084,-4.3108,-2.648745,0.5511725,1.22597,0.468231,-1.957537,0.8414706,0.5608234,-1.368526,-4.181765,1.624748,0.3836499,1.140094,0.3964622,-0.9149051,0.3710216,0.1353355,-0.5223098,-4.283281,0.1041565,0.6507756,1.434348,0.4029434,-0.2779835,0.4275466,0.4643008,-0.8015699,0.4455635,0.03001356,0.7877462,1.486305,0.2616086,0.243366,1.137851,0.2806456,274.4488,20.89039,237.6459
2,0.8000008,-0.2879072,0.2403166,-0.866385,-1.329823,-4.322173,-2.621128,0.5442426,1.228118,0.4664435,-2.02997,0.7848163,0.6541011,-1.362802,-4.189929,1.624169,0.3739491,1.144036,0.3951735,-0.967925,0.394284,0.1636627,-0.5188882,-4.273547,0.1082322,0.647851,1.434686,0.4015083,-0.2917462,0.4360787,0.4761097,-0.7958229,0.4524234,0.02892379,0.786045,1.486613,0.2613826,0.2328515,1.14144,0.2800765,274.5982,17.81908,240.7016
2,0.8111119,-0.1249553,0.2313704,-0.8383458,-1.327163,-4.333199,-2.5933,0.537281,1.230241,0.464663,-2.080723,0.7302144,0.715305,-1.357667,-4.196745,1.621129,0.3641537,1.148282,0.3937912,-1.017709,0.4590632,0.1975085,-0.5148333,-4.259749,0.109209,0.6449029,1.435156,0.3999293,-0.299117,0.4318587,0.4889496,-0.7896443,0.4592212,0.02771791,0.7839876,1.48663,0.2611721,0.2224901,1.145227,0.2794049,274.4834,18.53771,240.3813
2,0.8222231,-0.01557021,0.1991406,-0.8169203,-1.324995,-4.343413,-2.564163,0.530002,1.232639,0.4628766,-2.150716,0.6813307,0.7481481,-1.352293,-4.20288,1.618005,0.3543791,1.152343,0.3923125,-1.032079,0.5066313,0.2597091,-0.5091021,-4.246204,0.1091979,0.6419364,1.435587,0.3983939,-0.2979958,0.4340142,0.4953364,-0.783804,0.4662252,0.02598952,0.7821562,1.486814,0.2608926,0.2119858,1.148569,0.2787814,273.9803,22.83422,236.79
2,0.8333342,0.1310932,0.1429367,-0.7920674,-1.321721,-4.350026,-2.536609,0.5222914,1.235336,0.4609594,-2.183107,0.6591413,0.697612,-1.346865,-4.207574,1.612014,0.3444402,1.156768,0.390816,-1.006653,0.5635634,0.3631487,-0.5005784,-4.230895,0.10592,0.6389437,1.435877,0.3966424,-0.2979707,0.4372299,0.5038326,-0.7779322,0.4733427,0.02448004,0.7802074,1.487084,0.2607534,0.2015941,1.152228,0.2782438,273.2989,29.93585,230.4898
2,0.8444453,0.2334834,0.06932585,-0.7988836,-1.315706,-4.353898,-2.511887,0.5145891,1.238112,0.4590609,-2.153763,0.6883711,0.5967611,-1.339573,-4.212108,1.606513,0.3344926,1.161338,0.3892984,-0.9974519,0.6067953,0.4389582,-0.4925442,-4.215627,0.1030681,0.63583,1.436285,0.3949792,-0.3042875,0.4382946,0.5187876,-0.7714363,0.4801034,0.02344434,0.778124,1.487402,0.2604496,0.1911798,1.15606,0.2776029,273.0245,31.65103,229.0633
2,0.8555565,0.3175741,-0.009318456,-0.8125537,-1.308423,-4.357393,-2.487879,0.5068094,1.241149,0.4570704,-2.106616,0.7389356,0.5109328,-1.33157,-4.216231,1.599951,0.3247769,1.165746,0.387692,-1.000149,0.5777041,0.4942111,-0.4847795,-4.205966,0.1058015,0.6325809,1.436739,0.3933258,-0.2988617,0.4435665,0.5273412,-0.7646239,0.4868087,0.0213447,0.7755363,1.487842,0.260144,0.180804,1.159507,0.2766148,273.7753,26.84534,233.4307
2,0.8666676,0.364338,-0.03785533,-0.8076719,-1.301491,-4.361068,-2.465223,0.4994896,1.243896,0.4548991,-2.046455,0.7668498,0.4492962,-1.324962,-4.221428,1.59515,0.3152581,1.170354,0.3866336,-0.9894252,0.5371873,0.5002621,-0.4786707,-4.197605,0.1088695,0.6293059,1.437053,0.3916471,-0.2881922,0.4446497,0.526215,-0.7587703,0.4942277,0.0186898,0.7731713,1.488204,0.2598391,0.1704384,1.163191,0.2760237,274.6776,23.25193,236.6979
2,0.8777788,0.4168206,-0.06405097,-0.8044195,-1.295866,-4.36658,-2.442918,0.4922217,1.246716,0.4528487,-1.980712,0.7592884,0.4485728,-1.318333,-4.226535,1.589009,0.3063121,1.17467,0.3851173,-0.9671943,0.4680521,0.4826303,-0.4735915,-4.192813,0.1145053,0.6255556,1.437258,0.3897862,-0.3018373,0.4574738,0.5571902,-0.751462,0.5025432,0.01653583,0.7703364,1.488542,0.25967,0.1604218,1.166587,0.2751629,275.4928,19.81066,240.0598
2,0.8888899,0.4335054,-0.07037529,-0.7932657,-1.292177,-4.373098,-2.41998,0.4849754,1.249433,0.4508433,-1.945988,0.7122133,0.4726435,-1.312338,-4.232024,1.584465,0.2970632,1.179023,0.3835816,-0.9961572,0.4990711,0.4606916,-0.4684404,-4.179231,0.1145442,0.621954,1.437388,0.3879828,-0.3132893,0.4905045,0.5945505,-0.7435157,0.5120438,0.01339517,0.7678,1.488886,0.2594309,0.1504174,1.170359,0.2748328,274.9312,21.28865,239.4698
2,0.900001,0.4587221,-0.05777752,-0.7577339,-1.289397,-4.379987,-2.397495,0.4779739,1.252094,0.4487383,-1.913415,0.6596532,0.5019991,-1.30808,-4.237349,1.579244,0.2883466,1.183258,0.3821065,-1.029114,0.5842302,0.4710691,-0.4619642,-4.159836,0.1098136,0.6181046,1.437379,0.3860528,-0.3405519,0.5534009,0.6565099,-0.7340742,0.5245132,0.008906409,0.7648699,1.489073,0.2593904,0.1408291,1.17414,0.2745258,273.4686,30.07249,231.8709
2,0.9111122,0.5052088,-0.03980649,-0.7533484,-1.287654,-4.387373,-2.375761,0.4710577,1.254692,0.4465046,-1.872987,0.5903772,0.5357322,-1.30363,-4.243739,1.573199,0.2795207,1.187395,0.3811638,-1.027765,0.6703278,0.5035231,-0.4542879,-4.138584,0.1018427,0.6143162,1.437349,0.3840659,-0.3456545,0.6173128,0.6874372,-0.7255793,0.537502,0.003234143,0.7620683,1.489378,0.2593012,0.1314425,1.178353,0.2743174,272.1882,51.31208,211.4762
2,0.9222233,0.5647587,0.02101736,-0.7120335,-1.28475,-4.393419,-2.354723,0.4640646,1.257556,0.4444649,-1.830927,0.5629609,0.5298275,-1.302119,-4.250784,1.566541,0.2708595,1.191324,0.3797998,-1.013584,0.7372226,0.5421418,-0.4460385,-4.116437,0.09258293,0.6103932,1.437468,0.3820632,-0.3457309,0.6545974,0.6725215,-0.7186466,0.5504366,-0.002614692,0.7592413,1.489527,0.2591586,0.1220642,1.182308,0.2736541,271.8248,69.98368,193.0789
2,0.9333345,0.5801754,0.1177185,-0.6722972,-1.283238,-4.398927,-2.337929,0.4575167,1.259838,0.441911,-1.722924,0.4942901,0.5169033,-1.302358,-4.258903,1.562009,0.2630312,1.195171,0.3790176,-0.9484333,0.7797329,0.5609818,-0.4384735,-4.094536,0.08073666,0.6064259,1.437513,0.3802319,-0.341646,0.6449916,0.6458701,-0.7126364,0.5604346,-0.006577209,0.7563443,1.489515,0.2590156,0.1130297,1.185851,0.2728151,272.211,61.81614,200.7011
2,0.9444456,0.5654294,0.1439624,-0.6628323,-1.28226,-4.406118,-2.318222,0.4510176,1.262151,0.4397175,-1.693849,0.442697,0.5416709,-1.30002,-4.265882,1.558167,0.2547014,1.199138,0.3776162,-0.8827981,0.7768,0.5135166,-0.4339909,-4.076402,0.07162545,0.6024811,1.437457,0.3783097,-0.335385,0.5757457,0.6362331,-0.705946,0.5663992,-0.007525028,0.7530974,1.489518,0.2588019,0.1039986,1.189315,0.2719221,272.6553,55.98244,206.2169
2,0.9555568,0.5480352,0.2038251,-0.6224401,-1.284212,-4.415285,-2.297372,0.445,1.264323,0.4374206,-1.68796,0.335033,0.6031117,-1.30051,-4.273417,1.554783,0.2472296,1.202782,0.3762209,-0.8649136,0.7354094,0.4864901,-0.429048,-4.061191,0.06679208,0.5985987,1.437353,0.3766348,-0.3279437,0.5224967,0.6383155,-0.6988305,0.5730621,-0.009164737,0.7498366,1.489458,0.2584612,0.09515844,1.192332,0.2708463,273.3108,44.41472,217.6493
2,0.9666679,0.5557667,0.2540827,-0.5994042,-1.289025,-4.423871,-2.276465,0.4390662,1.26625,0.4351723,-1.699629,0.1921282,0.6407248,-1.30101,-4.281149,1.550436,0.2393418,1.206528,0.3746235,-0.860364,0.7224185,0.518338,-0.4216498,-4.044233,0.06061807,0.5947188,1.437226,0.3749664,-0.3054496,0.5235708,0.6573341,-0.6910626,0.5826113,-0.01384471,0.7465687,1.489598,0.2582488,0.08635588,1.195664,0.2702779,273.3875,41.08396,221.2214
2,0.977779,0.5883921,0.3366657,-0.5278614,-1.294144,-4.43121,-2.256239,0.4331523,1.268055,0.4328856,-1.70219,0.07250178,0.6336864,-1.305453,-4.288491,1.545238,0.2322061,1.209658,0.3730206,-0.8180668,0.7049134,0.596725,-0.4118307,-4.027929,0.05280729,0.5910075,1.436757,0.3732955,-0.2079666,0.558708,0.7387241,-0.680451,0.5950369,-0.02426885,0.742972,1.48937,0.2580554,0.07813695,1.198571,0.2696599,273.0107,39.33941,223.6661
2,0.9888902,0.5935146,0.4228042,-0.4474152,-1.299335,-4.437568,-2.236669,0.4271364,1.270085,0.4311507,-1.692809,-0.01814294,0.6187267,-1.310971,-4.295319,1.541187,0.2250717,1.212728,0.3714261,-0.7633001,0.6865224,0.64619,-0.4027855,-4.011406,0.04420741,0.5873984,1.436022,0.3717995,-0.152508,0.5683016,0.7511196,-0.672241,0.6061414,-0.03279923,0.739725,1.489155,0.2578778,0.0702249,1.201395,0.269386,272.2333,46.14322,217.8764
2,1.000001,0.6120276,0.5043001,-0.4036115,-1.307059,-4.443607,-2.217619,0.4212981,1.271333,0.4286211,-1.687101,-0.1423464,0.5875673,-1.317047,-4.303132,1.536485,0.2183029,1.215488,0.3696144,-0.6865786,0.6556631,0.6431954,-0.3956659,-3.995986,0.03480379,0.5839069,1.435134,0.3704016,-0.09306401,0.5938411,0.7155785,-0.6659485,0.6186377,-0.04340021,0.736219,1.488762,0.2577744,0.06235059,1.204223,0.26886,271.7502,53.99212,210.7545
2,1.011112,0.556924,0.5958688,-0.3701433,-1.315638,-4.45058,-2.200927,0.4155705,1.272667,0.426162,-1.630974,-0.2675519,0.5821024,-1.323143,-4.311535,1.535072,0.2117947,1.218096,0.3680072,-0.5999967,0.5400843,0.5533243,-0.3923843,-3.990412,0.03344744,0.5802639,1.434344,0.36918,-0.09018463,0.5811066,0.6782192,-0.6603356,0.6291127,-0.05021603,0.732801,1.488486,0.2576265,0.05518745,1.20632,0.2680113,271.6591,54.81822,210.3289
2,1.022224,0.5514681,0.6600343,-0.3632395,-1.322833,-4.455114,-2.184522,0.4100699,1.27384,0.4237273,-1.588881,-0.3300735,0.5276356,-1.329589,-4.320362,1.532081,0.2052699,1.22052,0.3662465,-0.5756336,0.4418242,0.4161671,-0.3922693,-3.986016,0.03504534,0.5764223,1.433882,0.3677194,-0.1106413,0.5459664,0.648519,-0.6544079,0.637423,-0.05471385,0.7291324,1.488043,0.2575126,0.04778965,1.208784,0.267516,271.6501,51.29329,214.2371
2,1.033335,0.5611569,0.7625217,-0.2690557,-1.333904,-4.464621,-2.169163,0.4053719,1.274384,0.4210951,-1.518987,-0.4704082,0.5890986,-1.340075,-4.327119,1.528482,0.1996047,1.222133,0.364501,-0.582367,0.2882848,0.2565846,-0.3950847,-3.991242,0.04673741,0.5723874,1.433088,0.3667257,-0.1138278,0.539536,0.642204,-0.6474267,0.6473945,-0.06168573,0.724632,1.487592,0.2573264,0.04103016,1.210499,0.2667614,271.9056,39.46653,226.456
2,1.044446,0.5580878,0.7852147,-0.2662578,-1.342878,-4.472586,-2.153759,0.4001542,1.275546,0.4191535,-1.465153,-0.5315977,0.6016761,-1.347433,-4.334792,1.525037,0.1932675,1.224366,0.3628604,-0.5808358,0.1810886,0.1877632,-0.3948046,-3.994583,0.05624996,0.5684493,1.432229,0.3652844,-0.09765422,0.5246423,0.6783044,-0.6391028,0.657559,-0.06920011,0.7205857,1.487067,0.2572398,0.03403474,1.212344,0.2657761,272.3214,28.64244,237.707
2,1.055557,0.5587431,0.7845023,-0.1717071,-1.35053,-4.474475,-2.137141,0.3957625,1.27572,0.4167485,-1.488289,-0.5376489,0.489014,-1.356321,-4.338539,1.520697,0.188204,1.225754,0.3607836,-0.6103175,0.1655437,0.1069667,-0.396076,-3.990933,0.06058345,0.5643944,1.431201,0.3638532,-0.115561,0.5331886,0.7082406,-0.6307617,0.6692404,-0.07670117,0.7163681,1.486411,0.2569129,0.02771018,1.213262,0.2647343,273.3983,16.14028,250.5468
2,1.066668,0.5087855,0.6792166,-0.1737452,-1.359106,-4.481868,-2.12008,0.3904283,1.276449,0.4154606,-1.477427,-0.5542722,0.5069809,-1.359278,-4.342113,1.517909,0.1826221,1.227045,0.3592041,-0.629713,0.208286,0.08394952,-0.3956435,-3.981564,0.05966439,0.5603242,1.429898,0.3622651,-0.1121858,0.5310684,0.738044,-0.6220622,0.6805466,-0.0846824,0.7122471,1.485734,0.2566931,0.02156896,1.21391,0.2637938,274.5047,8.17404,258.7866
2,1.077779,0.5186047,0.6612201,-0.1543981,-1.363716,-4.485059,-2.107807,0.3856832,1.276649,0.4130681,-1.374119,-0.4923797,0.4377629,-1.365535,-4.34651,1.513447,0.176946,1.228345,0.3577452,-0.6442572,0.292189,0.1282493,-0.3922421,-3.965875,0.05296255,0.5561123,1.428746,0.3606308,-0.07973862,0.5811422,0.8102653,-0.6114447,0.6964989,-0.09784693,0.7079245,1.484615,0.2564094,0.01620617,1.215783,0.2670003,274.7577,3.542418,264.0486
2,1.08889,0.5001466,0.627856,-0.1706701,-1.370201,-4.487689,-2.098798,0.3809743,1.276881,0.411041,-1.232371,-0.4967128,0.3769904,-1.370201,-4.351794,1.509998,0.1715487,1.229144,0.3556347,-0.5851769,0.4825369,0.1884801,-0.387524,-3.935466,0.02966149,0.5518243,1.427433,0.3588433,-0.05837649,0.5875109,0.8197225,-0.6027543,0.7099412,-0.1088764,0.7039447,1.483661,0.2561266,0.01043216,1.216488,0.2668189,274.4323,1.642254,266.4289
2,1.100002,0.4639378,0.5609717,-0.1970519,-1.374693,-4.491047,-2.089156,0.3761127,1.277027,0.4090061,-1.133535,-0.4522042,0.3492583,-1.372685,-4.35639,1.507232,0.1663506,1.229637,0.3543713,-0.5424519,0.5240195,0.201144,-0.3848284,-3.917301,0.01750496,0.5476968,1.426028,0.3572211,-0.07891095,0.5544928,0.7783098,-0.5960879,0.7201636,-0.1156888,0.6998882,1.482498,0.2558115,0.004475459,1.2172,0.2662909,274.3491,1.798036,266.5658
2,1.111113,0.4799702,0.5411441,-0.1849273,-1.376805,-4.494857,-2.08039,0.3717433,1.276844,0.4071581,-1.027507,-0.3693041,0.3324739,-1.37731,-4.360525,1.502862,0.161369,1.229829,0.3530288,-0.5050303,0.5814493,0.2171291,-0.3818158,-3.895998,0.002275937,0.5436587,1.424449,0.3555682,-0.161227,0.5204396,0.7341033,-0.5898694,0.7299259,-0.1192806,0.6958201,1.481349,0.2554262,-0.001103226,1.217322,0.2659025,274.2774,4.756668,263.8196
2,1.122224,0.4976885,0.5164719,-0.1790839,-1.380602,-4.499114,-2.070141,0.3674709,1.276498,0.4056737,-0.9834578,-0.3355914,0.3316061,-1.381649,-4.364397,1.498019,0.156372,1.230276,0.3519013,-0.5275881,0.6188472,0.1973073,-0.3803495,-3.874073,-0.01145053,0.5396087,1.422844,0.3538327,-0.1911741,0.5193871,0.7172538,-0.5830757,0.7419837,-0.1261571,0.6916754,1.480173,0.2549958,-0.006784771,1.217276,0.265023,274.4605,6.095917,262.7421
2,1.133335,0.4837068,0.4264146,-0.1734846,-1.38181,-4.502108,-2.060343,0.3629743,1.276109,0.404331,-0.9449059,-0.2544813,0.3098611,-1.383103,-4.366673,1.493702,0.1516284,1.230617,0.3507183,-0.5788325,0.6285024,0.1850239,-0.3789966,-3.85427,-0.02145549,0.5355449,1.42097,0.3521636,-0.162173,0.5257951,0.7532992,-0.5740976,0.7560632,-0.1373259,0.6871899,1.478667,0.2546,-0.01200223,1.216594,0.2642269,274.8277,5.875947,263.1459
2,1.144446,0.4279247,0.272822,-0.182637,-1.380753,-4.503382,-2.052073,0.3585227,1.275644,0.4031551,-0.8769694,-0.1356382,0.2611267,-1.380444,-4.367713,1.490696,0.1469338,1.230927,0.3497353,-0.5176889,0.5647087,0.3492375,-0.3698529,-3.842193,-0.02885668,0.5312442,1.419069,0.3507791,-0.08274889,0.5438967,0.8422872,-0.5628756,0.7719489,-0.1524028,0.6825277,1.477031,0.2540205,-0.01715036,1.216156,0.2636642,274.6266,1.816164,267.5155
2,1.155557,0.3371659,0.09507962,-0.231168,-1.379212,-4.503458,-2.044791,0.3538389,1.275268,0.4018893,-0.8125864,-0.0472223,0.2033866,-1.374346,-4.368978,1.489381,0.1421086,1.231046,0.3488176,-0.4353321,0.5772917,0.3858605,-0.3646698,-3.82254,-0.04501035,0.5271628,1.41712,0.3492799,-0.03769934,0.5417568,0.8931338,-0.5525889,0.7865605,-0.1656249,0.6782176,1.475398,0.2536125,-0.02229755,1.216196,0.2629865,274.2181,357.8588,271.7851
2,1.166668,0.2684253,-0.01022485,-0.2663064,-1.373992,-4.502123,-2.040111,0.3493718,1.274448,0.4007988,-0.698882,0.1026639,0.1289206,-1.369536,-4.371204,1.488565,0.1372638,1.230938,0.3476915,-0.3245771,0.6007655,0.3828623,-0.361408,-3.800299,-0.0656392,0.5231497,1.414687,0.3478622,0.02524495,0.4799488,0.9055672,-0.5425221,0.7971908,-0.1770864,0.6741678,1.473322,0.2531567,-0.02722919,1.216054,0.2623752,273.7793,356.3252,273.1848
2,1.17778,0.1886871,-0.1130195,-0.2915686,-1.368991,-4.502211,-2.03496,0.344918,1.273447,0.3995817,-0.6230127,0.2009851,0.1091738,-1.363107,-4.372616,1.48878,0.1326434,1.230341,0.3470888,-0.2738932,0.530764,0.3308464,-0.3597547,-3.789523,-0.07412829,0.5191603,1.412547,0.3464403,0.03990835,0.4618254,0.8713902,-0.5348725,0.8091041,-0.188032,0.6701081,1.471383,0.2528017,-0.03228064,1.215771,0.2616498,273.9008,0.2847599,268.7538
