loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,0.5888891,-1.593918,0.2349805,-0.461334,-1.344797,-4.118455,-2.777568,0.6437288,1.214517,0.4488306,-1.606296,0.5239273,0.1602782,-1.377813,-3.996418,1.722707,0.5029728,1.131872,0.3551261,-0.8011016,0.102905,0.2302619,-0.5507247,-4.383992,-0.02904337,0.7320235,1.426241,0.3928783,-0.2970493,0.2239219,-0.06968828,-0.7436936,0.211669,0.01153761,0.8163408,1.483245,0.2248104,0.3922749,1.160093,0.2341397,290.1023,71.7193,190.8509
1,0.6000003,-1.461279,0.2215688,-0.3749774,-1.341098,-4.123721,-2.754571,0.6393176,1.215741,0.4468942,-1.68261,0.5486366,0.1876338,-1.375727,-3.998399,1.735034,0.4966394,1.135702,0.3522284,-0.8576977,0.1285965,0.2116829,-0.5491204,-4.379566,-0.02140649,0.7303936,1.42646,0.3924971,-0.3278842,0.2495158,-0.06418662,-0.7441288,0.2169568,0.0123094,0.8161858,1.483258,0.2250535,0.3863772,1.165953,0.2313973,290.653,71.00278,191.6979
1,0.6111114,-1.363678,0.2352671,-0.3701357,-1.342149,-4.129549,-2.72935,0.6346752,1.216877,0.4446819,-1.798186,0.4722213,0.2447876,-1.371909,-4.002634,1.747391,0.4904466,1.139892,0.349025,-0.9098806,0.1467468,0.2122049,-0.5468008,-4.375148,-0.01322046,0.7287673,1.426739,0.3920743,-0.3372673,0.2750962,-0.03537055,-0.7434661,0.2226375,0.012005,0.8160239,1.483191,0.2252536,0.380288,1.171518,0.2288614,291.0962,70.98096,191.9979
1,0.6222225,-1.281282,0.2193702,-0.347585,-1.341583,-4.133945,-2.706488,0.6298769,1.21813,0.4423964,-1.840876,0.4431739,0.2524771,-1.368329,-4.005507,1.759302,0.4840761,1.143694,0.345932,-1.014515,0.2055921,0.1782086,-0.5461429,-4.366639,-0.005704225,0.7269105,1.42716,0.3915029,-0.3467296,0.2996008,-0.0182782,-0.7430928,0.2284717,0.01175972,0.8157802,1.483209,0.225379,0.3742818,1.177069,0.226173,291.6776,71.38493,191.8773
1,0.6333337,-1.174769,0.2208349,-0.3122912,-1.340235,-4.137669,-2.685125,0.6251533,1.219368,0.4401042,-1.837791,0.4275371,0.239481,-1.366051,-4.008564,1.769673,0.4778663,1.147615,0.342829,-1.047461,0.2322125,0.1850033,-0.5439288,-4.360198,0.001356614,0.725218,1.427493,0.3909433,-0.3605537,0.2985476,-0.01499438,-0.7430598,0.2332359,0.01259728,0.8155427,1.483209,0.2255337,0.368435,1.182573,0.2233256,291.9679,72.49221,191.1091
1,0.6444448,-1.064667,0.2157766,-0.3002393,-1.339137,-4.140259,-2.665027,0.6202782,1.220599,0.4375055,-1.818746,0.4024906,0.2123877,-1.363393,-4.011795,1.77861,0.4715667,1.151306,0.3396795,-1.073753,0.2725276,0.2227169,-0.5401136,-4.351907,0.007046458,0.72328,1.427785,0.3900509,-0.3829618,0.30069,-0.02232544,-0.7436057,0.23803,0.01401329,0.8152537,1.483104,0.2256343,0.3623883,1.187633,0.2203387,292.4769,72.46094,191.0811
1,0.655556,-0.987612,0.2072167,-0.2898687,-1.337969,-4.143473,-2.644386,0.6154734,1.222064,0.4350019,-1.806089,0.3930358,0.1995782,-1.360533,-4.014812,1.78779,0.4652795,1.15492,0.3361275,-1.075622,0.3086115,0.2516792,-0.5364048,-4.343,0.01136131,0.7214395,1.428062,0.3893406,-0.4032212,0.3113342,-0.02752953,-0.7439487,0.2432415,0.01521251,0.8150035,1.483224,0.2257409,0.3562401,1.19272,0.217987,293.1092,72.02985,191.3815
1,0.6666671,-0.8760752,0.1835676,-0.2942762,-1.337343,-4.146646,-2.623737,0.6106898,1.223432,0.4324186,-1.799689,0.3764819,0.1951885,-1.357484,-4.017526,1.794028,0.4591255,1.158431,0.3328302,-1.099936,0.3543468,0.2702207,-0.5327654,-4.33243,0.01520585,0.7194709,1.42835,0.3884571,-0.4138094,0.3273257,-0.01894933,-0.7438433,0.2493636,0.0156474,0.814676,1.483207,0.225826,0.3502588,1.197395,0.2150926,293.5476,72.35184,191.2998
1,0.6777782,-0.7524313,0.1495621,-0.2968709,-1.336273,-4.149825,-2.602867,0.605993,1.224779,0.4299295,-1.798424,0.3711095,0.1906272,-1.35417,-4.019782,1.798786,0.4530422,1.161794,0.3292196,-1.131647,0.4075172,0.2952506,-0.5287706,-4.320528,0.01847888,0.7174782,1.428676,0.3876412,-0.4275586,0.3465333,-0.005013241,-0.7432419,0.2561229,0.0158237,0.8140174,1.483118,0.2259519,0.3443731,1.201834,0.2124258,293.7888,73.32999,190.8671
1,0.6888894,-0.6699195,0.1256,-0.2884621,-1.336141,-4.152907,-2.582219,0.6012031,1.226177,0.4273376,-1.787508,0.3472296,0.1871296,-1.351466,-4.021883,1.803651,0.4468714,1.16522,0.3258739,-1.13995,0.4382993,0.3189113,-0.5243524,-4.30893,0.02140915,0.7155178,1.428992,0.3868487,-0.4349721,0.3465422,0.002487211,-0.742901,0.261857,0.01670601,0.8136325,1.483111,0.2260458,0.3384077,1.205595,0.2093596,293.9512,74.25951,190.4175
1,0.7000005,-0.5505993,0.1048057,-0.2610191,-1.336446,-4.155336,-2.562179,0.5964205,1.22759,0.4247737,-1.774952,0.3177441,0.1766456,-1.349838,-4.023508,1.806149,0.4408205,1.168332,0.322078,-1.132303,0.4637718,0.3381552,-0.5199023,-4.297169,0.02336098,0.7135345,1.429405,0.3860843,-0.4391703,0.3433726,0.01421918,-0.7424361,0.2676314,0.01755742,0.8130757,1.482997,0.2262239,0.3324191,1.209316,0.2063796,294.0328,74.61709,190.2872
1,0.7111117,-0.4241248,0.1208409,-0.2080019,-1.338209,-4.157938,-2.543355,0.5918089,1.229051,0.4223576,-1.746051,0.2616832,0.1795803,-1.350443,-4.025731,1.807442,0.4349457,1.171508,0.3189049,-1.115261,0.4499065,0.3390162,-0.5160162,-4.288244,0.02737916,0.7115731,1.429817,0.3851199,-0.4402221,0.338048,0.01742259,-0.7420632,0.2728735,0.01858008,0.8126591,1.482975,0.2262943,0.3264654,1.212617,0.202973,294.0623,74.30417,190.5459
1,0.7222228,-0.2955581,0.1498117,-0.1478582,-1.34016,-4.16056,-2.524444,0.5872007,1.230458,0.4197323,-1.724705,0.2170395,0.1825575,-1.352404,-4.027854,1.807198,0.4291864,1.174341,0.3155816,-1.084529,0.3732406,0.3266583,-0.512618,-4.285079,0.03570154,0.7096372,1.430134,0.3841758,-0.4487713,0.3391651,0.01428649,-0.7418773,0.2793221,0.01932922,0.8121576,1.482954,0.2263634,0.3203106,1.215473,0.1997839,294.1063,73.39352,191.1828
1,0.7333339,-0.1751279,0.1809664,-0.1130204,-1.343843,-4.163547,-2.506793,0.582978,1.231769,0.4170191,-1.681057,0.1396093,0.2088355,-1.35414,-4.03054,1.806446,0.4234635,1.176979,0.3121936,-1.07197,0.3104883,0.3049356,-0.5097679,-4.281987,0.04455149,0.7076166,1.430362,0.3831356,-0.4690894,0.3413149,0.003741216,-0.7422267,0.2851132,0.0211732,0.8116716,1.482986,0.2263482,0.3142922,1.218326,0.1972339,294.0175,72.87132,191.7076
1,0.7444451,-0.05397025,0.187301,-0.1020115,-1.347044,-4.167201,-2.488669,0.5787578,1.23294,0.4143507,-1.661048,0.1000436,0.2391538,-1.355363,-4.032929,1.803884,0.4179609,1.179421,0.308943,-1.080536,0.2892053,0.3017036,-0.506448,-4.277259,0.05250528,0.7055978,1.430631,0.3821628,-0.4754859,0.3626463,0.0005836487,-0.742174,0.2923417,0.02137347,0.8112099,1.483043,0.2263112,0.3083751,1.220821,0.1943395,293.9494,72.72461,192.0358
1,0.7555562,0.05304723,0.1874119,-0.0882055,-1.349847,-4.17063,-2.470292,0.5743989,1.234302,0.4117792,-1.647373,0.07452184,0.2548199,-1.356453,-4.035066,1.800892,0.4124404,1.181679,0.305011,-1.093241,0.3158207,0.3072692,-0.5026088,-4.268364,0.05715517,0.7033854,1.430867,0.381088,-0.4754559,0.3818314,0.003772199,-0.7419546,0.2997079,0.02128239,0.8108729,1.483148,0.2263186,0.3025739,1.222797,0.1914944,293.783,73.28959,192.041
1,0.7666674,0.1160608,0.1775978,-0.0747869,-1.35231,-4.172628,-2.454428,0.5701136,1.235504,0.4090698,-1.588521,0.05447441,0.2335038,-1.357676,-4.036647,1.798095,0.4070759,1.183955,0.3017678,-1.090115,0.3595591,0.2946789,-0.4994748,-4.257435,0.05954242,0.7012091,1.43115,0.3799682,-0.4742149,0.4031426,0.0303927,-0.7406315,0.3073129,0.02083684,0.8103023,1.483198,0.2262957,0.2971191,1.224423,0.188704,293.614,73.84924,192.0263
1,0.7777785,0.2030378,0.1703242,-0.05005747,-1.354851,-4.173798,-2.439941,0.5660167,1.236663,0.4066522,-1.512765,0.02975941,0.2024655,-1.359477,-4.037837,1.793885,0.4019463,1.185671,0.2981813,-1.081472,0.3914459,0.3064856,-0.4954268,-4.246966,0.06198641,0.6989911,1.431483,0.3789039,-0.4805218,0.4127701,0.04427737,-0.739619,0.3149184,0.0208411,0.8097371,1.48337,0.2263186,0.2916567,1.226002,0.186095,293.5381,73.76014,192.349
1,0.7888896,0.2610165,0.1707602,-0.02192978,-1.357864,-4.175289,-2.425585,0.5619372,1.237818,0.4040542,-1.459605,0.003078461,0.187634,-1.361941,-4.03885,1.789545,0.3969247,1.187592,0.2950382,-1.05473,0.4286622,0.3160393,-0.491236,-4.23468,0.06188148,0.6968335,1.431733,0.3777297,-0.4879189,0.4106494,0.05497401,-0.7385617,0.3215131,0.02158865,0.8091292,1.483438,0.2263002,0.2862711,1.227451,0.1833316,293.4395,73.61942,192.7163
1,0.8000008,0.3448711,0.1918706,0.02028196,-1.361994,-4.176245,-2.414239,0.5582519,1.238846,0.4014292,-1.35033,-0.0561077,0.1721731,-1.365816,-4.039954,1.783871,0.3921818,1.189263,0.292156,-1.048507,0.42555,0.2957396,-0.4883737,-4.225753,0.06538859,0.6947955,1.432067,0.376585,-0.4963825,0.4170778,0.06353638,-0.7376136,0.328957,0.02190876,0.8085935,1.483543,0.2261522,0.2810062,1.228296,0.1808001,293.354,72.95152,193.5385
1,0.8111119,0.4326401,0.2162674,0.05308255,-1.366364,-4.178292,-2.400554,0.5545735,1.239919,0.3988516,-1.312813,-0.09572363,0.1806719,-1.370116,-4.041326,1.777289,0.3876862,1.190556,0.2890532,-1.046624,0.4150399,0.2669069,-0.4861238,-4.217094,0.06923713,0.6926447,1.432364,0.3754673,-0.505992,0.4096298,0.0625225,-0.7369196,0.3353966,0.02320359,0.807988,1.483566,0.2260718,0.2759366,1.22916,0.178215,293.1831,72.46502,194.2941
1,0.8222231,0.5313647,0.2252651,0.06164797,-1.371121,-4.179906,-2.388321,0.5512091,1.240866,0.3962445,-1.263028,-0.1357577,0.1818646,-1.373998,-4.042682,1.768878,0.3834487,1.191711,0.2861111,-1.052424,0.3876114,0.2124881,-0.4853712,-4.210235,0.07502124,0.6905795,1.432623,0.3742402,-0.5070242,0.4064518,0.06892449,-0.7358335,0.3421115,0.02391412,0.8073925,1.483582,0.2258704,0.2712199,1.229537,0.1758897,292.8408,72.53738,194.7979
1,0.8333342,0.5974578,0.2247185,0.0545636,-1.375139,-4.181562,-2.375848,0.5476959,1.241804,0.3936975,-1.222704,-0.1491305,0.182937,-1.376917,-4.044059,1.760972,0.3790723,1.192958,0.2832382,-1.053649,0.3855871,0.1922377,-0.4836514,-4.201569,0.07910254,0.6885501,1.432908,0.3730168,-0.5070387,0.4043207,0.06679444,-0.7350522,0.3487146,0.02469097,0.8067756,1.483631,0.2258012,0.2664996,1.229516,0.1736262,292.7155,73.07304,194.8684
1,0.8444453,0.6892304,0.212475,0.04681898,-1.378614,-4.182895,-2.365647,0.5445396,1.242767,0.391186,-1.148834,-0.1552954,0.1714552,-1.379981,-4.045189,1.750537,0.3751967,1.193756,0.2805328,-1.016128,0.4024576,0.2186582,-0.4797418,-4.191118,0.07989776,0.6865001,1.433125,0.3716013,-0.5018027,0.4043278,0.05078486,-0.7349898,0.3556944,0.02500708,0.8061298,1.483721,0.2255895,0.2620369,1.229189,0.1712739,292.563,74.00451,194.4271
1,0.8555565,0.7370852,0.2114698,0.04310697,-1.382033,-4.183498,-2.357675,0.5414664,1.243681,0.3888204,-1.046216,-0.1675808,0.1499472,-1.38305,-4.046494,1.74153,0.3712439,1.194603,0.277581,-0.9476426,0.4245996,0.2533595,-0.4753529,-4.179901,0.07817017,0.6844931,1.433387,0.3702908,-0.495399,0.4053863,0.0539504,-0.7340913,0.3624783,0.02531201,0.8054023,1.483845,0.2254374,0.2576039,1.228757,0.1688494,292.1448,74.91018,193.8234
1,0.8666676,0.802421,0.2276411,0.07655106,-1.385951,-4.184208,-2.351613,0.5385297,1.244485,0.3865161,-0.9289659,-0.194221,0.1361729,-1.38816,-4.047179,1.731022,0.3680834,1.194741,0.275331,-0.9091496,0.4394035,0.2691003,-0.4714706,-4.168748,0.07709425,0.6824771,1.433649,0.3690772,-0.4889847,0.3979446,0.05924914,-0.7330372,0.3689851,0.02571761,0.8046608,1.483877,0.225291,0.2533805,1.228002,0.1664483,291.561,75.01418,193.7128
1,0.8777788,0.8966423,0.2428527,0.1179763,-1.390379,-4.185324,-2.343863,0.5356424,1.245307,0.3842549,-0.872002,-0.2168557,0.1329388,-1.393984,-4.047451,1.719175,0.3645481,1.194958,0.2734358,-0.8578464,0.440321,0.2889352,-0.4671403,-4.158568,0.07595229,0.6805897,1.433765,0.367718,-0.4899977,0.3990421,0.06777705,-0.7319038,0.3761334,0.02602228,0.803853,1.483951,0.2250426,0.2493144,1.227124,0.1642471,290.8707,74.05807,194.4768
1,0.8888899,0.9416435,0.2671104,0.1529253,-1.394979,-4.186355,-2.337022,0.5329975,1.245954,0.3821399,-0.8185566,-0.2424015,0.1281715,-1.40038,-4.048004,1.707997,0.3612276,1.195307,0.2710409,-0.8080804,0.4063594,0.2553262,-0.4652239,-4.151434,0.07685483,0.6787007,1.433989,0.3663914,-0.477128,0.399032,0.08261693,-0.7303549,0.3827559,0.02598047,0.8031304,1.484026,0.2247417,0.2453691,1.226237,0.1618737,290.2589,73.09496,195.4136
1,0.900001,0.9242236,0.245528,0.1494918,-1.399842,-4.18732,-2.329663,0.5302019,1.246613,0.3800943,-0.7838364,-0.2639681,0.1240342,-1.404059,-4.048141,1.698862,0.3582398,1.195494,0.2683742,-0.7857687,0.3957246,0.2476438,-0.4623535,-4.142838,0.07720663,0.6768085,1.434326,0.3652408,-0.4622038,0.3905097,0.08787897,-0.7289296,0.3891905,0.02598366,0.8022982,1.48412,0.2243876,0.2418382,1.224984,0.1599663,289.6548,72.13368,196.4745
1,0.9111122,0.8853937,0.2194977,0.1340863,-1.403296,-4.187185,-2.324714,0.5277598,1.24707,0.3781722,-0.7147084,-0.2605252,0.09682547,-1.406981,-4.048378,1.690698,0.3553402,1.195737,0.2661974,-0.7474134,0.3701122,0.2503927,-0.4592147,-4.136207,0.07820932,0.6750078,1.434563,0.3640013,-0.4547845,0.3745221,0.08464538,-0.7279729,0.3946918,0.02676557,0.801499,1.484236,0.2240083,0.2384953,1.223537,0.1577584,289.0524,72.17982,196.6645
1,0.9222233,0.8497144,0.1827273,0.1070531,-1.405035,-4.187166,-2.322798,0.5255502,1.247456,0.376297,-0.5841532,-0.2303344,0.07609221,-1.408521,-4.048817,1.682889,0.3526527,1.195594,0.2645667,-0.7060923,0.3531495,0.2244007,-0.4573271,-4.129134,0.07827776,0.6730431,1.434791,0.3628368,-0.4505537,0.3649424,0.08250787,-0.7268619,0.4006148,0.02738369,0.8007386,1.484231,0.2236626,0.2349404,1.222081,0.1560796,288.4711,72.62316,196.4151
1,0.9333345,0.8657913,0.1979906,0.1108958,-1.409055,-4.188057,-2.320417,0.5234284,1.247845,0.3744524,-0.4896581,-0.2539654,0.08194425,-1.412953,-4.049637,1.673179,0.3500049,1.195188,0.2627835,-0.6563098,0.3521953,0.1899163,-0.4558991,-4.120758,0.07638585,0.671311,1.43501,0.3615391,-0.4410187,0.3457837,0.07502227,-0.7259846,0.4058278,0.02802444,0.7999171,1.484396,0.2233484,0.2316173,1.220373,0.1542747,287.8307,73.38579,195.7799
1,0.9444456,0.9027616,0.2368992,0.1389931,-1.413314,-4.18865,-2.317809,0.5211841,1.248193,0.3725765,-0.4355967,-0.2761896,0.07974345,-1.419135,-4.050562,1.662694,0.3476402,1.194534,0.2611084,-0.6267192,0.3704368,0.1599428,-0.4547188,-4.110017,0.07282627,0.6696435,1.435026,0.3603351,-0.4335289,0.3340569,0.08350416,-0.7246158,0.4107493,0.02895921,0.7991255,1.484442,0.2230299,0.2286793,1.218533,0.1526448,287.2147,73.31697,195.8976
1,0.9555568,0.9328147,0.2431544,0.153392,-1.416752,-4.189003,-2.315341,0.5192324,1.248511,0.3708303,-0.3854423,-0.2723551,0.06937912,-1.424305,-4.050967,1.651855,0.3451438,1.194061,0.2592611,-0.6098095,0.3832581,0.1438906,-0.4532588,-4.09996,0.07009041,0.6678005,1.43524,0.3590991,-0.4089794,0.3319025,0.09509034,-0.7229225,0.4163553,0.02865561,0.7986012,1.484409,0.2225232,0.2261115,1.216679,0.1513799,286.703,72.43483,196.8736
1,0.9666679,0.9415526,0.2084972,0.1565109,-1.419899,-4.189641,-2.313032,0.5173078,1.248666,0.3693328,-0.3485665,-0.2670926,0.06727392,-1.427872,-4.050271,1.641367,0.3431665,1.193489,0.257761,-0.5415546,0.3714258,0.153929,-0.4507709,-4.091993,0.06665865,0.6663528,1.435325,0.3578119,-0.3770301,0.3350644,0.09277287,-0.7218717,0.422086,0.0273978,0.7978348,1.484473,0.2220416,0.2238801,1.214783,0.1499332,286.2018,71.59868,197.8327
1,0.977779,0.8626494,0.1641815,0.1372355,-1.421488,-4.189027,-2.311543,0.5153314,1.248947,0.3677387,-0.2971485,-0.2340287,0.03935029,-1.429395,-4.049848,1.634874,0.3413875,1.192811,0.2561677,-0.5117304,0.3532544,0.1546745,-0.4486755,-4.085443,0.06538966,0.6648389,1.435274,0.3566139,-0.3706324,0.3276111,0.0980716,-0.7204288,0.4273646,0.02762284,0.7970554,1.484559,0.2214773,0.2214901,1.212883,0.1483462,285.6414,71.33648,198.2404
1,0.9888902,0.7927742,0.1164105,0.1024352,-1.421948,-4.188562,-2.311879,0.5137442,1.248972,0.3663077,-0.223001,-0.1903535,0.02071895,-1.429829,-4.049657,1.628607,0.3397322,1.192129,0.2549851,-0.4713548,0.3202511,0.1445819,-0.4472571,-4.08011,0.06439151,0.663272,1.435421,0.3554451,-0.3620934,0.3020366,0.1054839,-0.7189251,0.4310535,0.02853604,0.7963134,1.484601,0.2209284,0.2193525,1.210921,0.1471754,285.0871,71.85568,197.8229
1,1.000001,0.7809231,0.1264423,0.08939926,-1.42334,-4.189055,-2.311605,0.5123394,1.248908,0.364958,-0.1733124,-0.1720102,0.02731081,-1.43269,-4.050461,1.62071,0.3380969,1.191222,0.2536178,-0.4362945,0.323469,0.13153,-0.4459761,-4.072078,0.06076002,0.6619042,1.435577,0.3542747,-0.3578516,0.2722146,0.1086732,-0.7174375,0.4342866,0.03004898,0.7953725,1.484764,0.2205253,0.2170771,1.208862,0.1461394,284.4617,72.51064,197.1697
1,1.011112,0.8057441,0.1558743,0.09813255,-1.426626,-4.190529,-2.310217,0.5108862,1.24883,0.3637693,-0.1619948,-0.1937106,0.05523954,-1.437106,-4.051258,1.611408,0.3363994,1.190164,0.252218,-0.4150108,0.3725,0.1241381,-0.4445375,-4.058778,0.0526736,0.6605636,1.435577,0.3531144,-0.3428808,0.2551568,0.1213728,-0.7155653,0.4375016,0.03087909,0.79454,1.484835,0.2200651,0.2148715,1.206533,0.1449957,283.9563,71.86022,197.6341
1,1.022224,0.8311151,0.1620782,0.1063522,-1.429605,-4.191637,-2.308494,0.5093861,1.248841,0.3624532,-0.1662275,-0.2057304,0.06638321,-1.441005,-4.051598,1.601781,0.3347317,1.189354,0.2509971,-0.4158525,0.4075446,0.1466724,-0.4420885,-4.045885,0.04564844,0.6592266,1.435569,0.3519025,-0.3225623,0.2636667,0.1361856,-0.7132382,0.4427993,0.0299587,0.7937336,1.484957,0.2196419,0.2128362,1.20431,0.1437904,283.4463,70.9022,198.5281
1,1.033335,0.8548549,0.1405064,0.1094808,-1.432441,-4.19174,-2.306452,0.5080079,1.248855,0.3612518,-0.1769638,-0.2140486,0.05600946,-1.443877,-4.051101,1.591771,0.3332298,1.188382,0.2496681,-0.3746275,0.4055982,0.1037062,-0.4424405,-4.035974,0.03888695,0.657774,1.435501,0.350883,-0.3012322,0.2636454,0.140334,-0.7113665,0.4471732,0.02920928,0.792909,1.485072,0.2191982,0.2114228,1.202071,0.1431556,282.8154,69.80355,199.7879
1,1.044446,0.8511714,0.09445164,0.1046129,-1.433511,-4.190782,-2.306261,0.5066392,1.24893,0.3601639,-0.1432719,-0.1852727,0.02022518,-1.445456,-4.050048,1.582435,0.3320078,1.187478,0.248656,-0.3611356,0.3343972,0.0670122,-0.4429418,-4.03292,0.03964328,0.6566045,1.435658,0.3499646,-0.2704481,0.2423181,0.1263174,-0.7103305,0.450379,0.02887453,0.7922843,1.485124,0.218585,0.2100705,1.199742,0.1422019,282.3188,68.91383,200.7833
1,1.055557,0.8282896,0.06367028,0.09551319,-1.433628,-4.189479,-2.308791,0.5055249,1.249042,0.3591239,-0.05595755,-0.1504252,-0.01386458,-1.446654,-4.0494,1.574394,0.3308354,1.186478,0.2477188,-0.3430763,0.276869,0.06550452,-0.4421401,-4.030417,0.04063505,0.6554265,1.435783,0.3490224,-0.2525564,0.191161,0.1006534,-0.7099934,0.4511321,0.03075605,0.7916205,1.485127,0.218014,0.2087715,1.197368,0.1412328,281.8952,68.85921,200.8714
1,1.066668,0.7721903,0.04912555,0.09024639,-1.433783,-4.188418,-2.313131,0.5044475,1.249093,0.3580234,0.0516528,-0.1297777,-0.03258463,-1.44803,-4.048932,1.567841,0.3301439,1.185363,0.2471137,-0.2576694,0.2085102,0.08894395,-0.4403638,-4.030548,0.04036074,0.6544211,1.435671,0.3480914,-0.2430694,0.1602553,0.08888495,-0.7093617,0.4522499,0.03230601,0.7909518,1.485161,0.2174675,0.2075816,1.195081,0.1404409,281.4267,69.24134,200.4961
1,1.077779,0.7533723,0.05233221,0.09226628,-1.434883,-4.188393,-2.316203,0.5034854,1.24896,0.3572044,0.1132724,-0.1268063,-0.02939794,-1.450392,-4.048809,1.560341,0.3291345,1.184265,0.246356,-0.2193837,0.1946739,0.08110781,-0.4395755,-4.025858,0.03730955,0.6532601,1.435695,0.3471253,-0.2313252,0.1485255,0.09629028,-0.7077489,0.4543939,0.03298591,0.7902753,1.485221,0.216918,0.2062225,1.192774,0.1396799,280.8948,69.20454,200.4915
1,1.08889,0.7412214,0.04187235,0.09007327,-1.435662,-4.188157,-2.317651,0.5024961,1.248871,0.3562343,0.1134845,-0.1168812,-0.02754079,-1.452327,-4.048276,1.552498,0.3283685,1.183214,0.2453601,-0.20579,0.189488,0.0511377,-0.4399904,-4.021277,0.03495186,0.6522437,1.435679,0.3462512,-0.2109978,0.1602253,0.1089525,-0.7060487,0.4576575,0.03214009,0.7895271,1.485275,0.2164512,0.2051416,1.190516,0.1390326,280.3065,68.58638,201.0078
1,1.100002,0.7196299,-0.001679108,0.07362625,-1.435816,-4.187392,-2.31713,0.5017041,1.248711,0.3552172,0.0767038,-0.0883476,-0.03879855,-1.452439,-4.047158,1.544976,0.3276124,1.182289,0.2446561,-0.2165693,0.1842533,0.03628645,-0.440032,-4.016509,0.03362667,0.6512855,1.435794,0.3453286,-0.1885786,0.1708575,0.1162915,-0.704257,0.4612017,0.0309438,0.7888622,1.485355,0.2157793,0.2043084,1.188185,0.1381873,279.7693,67.36854,202.0886
1,1.111113,0.6977092,-0.06306726,0.05343017,-1.434953,-4.185992,-2.316816,0.5007806,1.248465,0.3547742,0.05109046,-0.04243495,-0.05908959,-1.451328,-4.04549,1.537535,0.3268958,1.181044,0.2434139,-0.201662,0.1703962,0.03608739,-0.4396479,-4.013157,0.03230468,0.6504623,1.435797,0.3445382,-0.1715155,0.1644491,0.1204534,-0.702723,0.4636338,0.03040637,0.7881974,1.485405,0.2152603,0.2035667,1.185845,0.1373442,279.2894,66.32475,203.0461
1,1.122224,0.6813993,-0.097313,0.03649178,-1.433613,-4.18433,-2.318375,0.5000466,1.24827,0.3540349,0.07486609,-0.00536022,-0.08021402,-1.450519,-4.044184,1.530192,0.3262298,1.179994,0.2428081,-0.1835705,0.154411,0.03585316,-0.4392085,-4.010179,0.0310719,0.649381,1.435821,0.3437014,-0.1619957,0.1484607,0.1129593,-0.7015528,0.4653209,0.03071237,0.7875783,1.485357,0.2148008,0.202838,1.183632,0.1366433,278.9135,66.05482,203.2695
1,1.133335,0.6565213,-0.09706222,0.02198431,-1.432929,-4.18295,-2.321199,0.4992028,1.248132,0.3534336,0.1127274,0.01086698,-0.08821715,-1.450581,-4.04386,1.523605,0.3257707,1.17876,0.2424483,-0.1634112,0.1448557,0.02710928,-0.4392543,-4.006995,0.02937946,0.6484784,1.435711,0.3429389,-0.1631886,0.1260948,0.09381594,-0.7008992,0.4665051,0.03160906,0.7869411,1.485358,0.214216,0.2021526,1.181499,0.1359522,278.6477,67.31783,201.9634
1,1.144446,0.6103402,-0.07204337,0.02596696,-1.432791,-4.182733,-2.329168,0.4986694,1.247691,0.3526769,0.2626425,-0.01500011,-0.06710727,-1.451553,-4.043635,1.518656,0.3254128,1.17741,0.2422016,-0.1351494,0.2041797,0.08896121,-0.4361784,-3.997271,0.02111194,0.6475409,1.435576,0.3422015,-0.1536359,0.1228883,0.08843337,-0.7001067,0.4683502,0.03162078,0.7862418,1.485356,0.2137835,0.2017076,1.179667,0.135646,278.3752,69.31619,199.948
1,1.155557,0.5082761,-0.02255622,0.04918237,-1.433949,-4.182178,-2.333948,0.498187,1.247445,0.3518085,0.3048862,-0.05152944,-0.06171069,-1.453792,-4.043799,1.5168,0.325243,1.176149,0.2419345,-0.0982061,0.2437981,0.04410279,-0.4372351,-3.987362,0.01191711,0.646574,1.435458,0.3414383,-0.1492824,0.1271455,0.1022519,-0.6985088,0.4706615,0.03125086,0.7856146,1.485336,0.2133136,0.2013848,1.177805,0.1351271,278.0852,70.00493,199.3087
1,1.166668,0.5071941,0.01728442,0.08366407,-1.435619,-4.182277,-2.337555,0.4979447,1.246801,0.3513327,0.3038594,-0.08817708,-0.04451843,-1.457161,-4.043517,1.511627,0.3250642,1.175017,0.2414711,-0.09138219,0.256964,-0.03259099,-0.4403276,-3.979761,0.00581155,0.6457259,1.435335,0.340806,-0.1193022,0.1430783,0.126574,-0.6961151,0.4735265,0.02946921,0.7850029,1.485457,0.2128792,0.2012661,1.175812,0.1342742,277.7619,69.47099,199.9343
1,1.17778,0.4574338,0.01747178,0.07977191,-1.437655,-4.181994,-2.337348,0.4977786,1.246206,0.3510711,0.2192274,-0.1084769,-0.04386909,-1.458351,-4.043122,1.508023,0.3249795,1.174042,0.2414827,-0.08739087,0.2358051,-0.06256115,-0.4418403,-3.975565,0.00303334,0.6451291,1.435263,0.3401177,-0.1129672,0.1377383,0.1180122,-0.6951585,0.4753978,0.02914217,0.7841977,1.48552,0.2123451,0.2010972,1.173909,0.1337692,277.4699,69.05196,200.4641
