loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.17778,0.1301137,-0.3417429,-0.3448779,-1.131955,-4.488631,-2.077454,0.3427258,1.281772,0.3990138,-0.4942291,0.4576771,0.1612392,-1.137678,-4.336749,1.462479,0.1304365,1.234808,0.3522766,-0.3449427,0.2887802,0.245655,-0.3306767,-3.517785,-0.3330882,0.5133948,1.407568,0.3232434,-0.120473,0.4077972,0.6227388,-0.4098488,0.7651451,-0.1613481,0.657497,1.462766,0.2298124,-0.0355984,1.198435,0.2621836,276.5873,318.8992,309.8927
2,1.188891,0.1471518,-0.2983719,-0.3210741,-1.128364,-4.489787,-2.072577,0.3396808,1.28093,0.3981788,-0.4574438,0.4305205,0.1510228,-1.13485,-4.338381,1.460615,0.1272534,1.234276,0.3516271,-0.32792,0.3324631,0.2446423,-0.3297824,-3.499637,-0.3470685,0.5105056,1.405732,0.3223841,-0.119518,0.3865696,0.6141896,-0.4037651,0.7782553,-0.1719102,0.6543275,1.4614,0.2299912,-0.039171,1.19832,0.2620633,275.8457,318.4686,310.6167
2,1.200002,0.1384533,-0.2903262,-0.309175,-1.124907,-4.490207,-2.068714,0.3367077,1.28001,0.3974404,-0.4122956,0.4088137,0.1267981,-1.130768,-4.339517,1.459409,0.1238755,1.234151,0.3514571,-0.3066535,0.3655084,0.2403475,-0.3292349,-3.48173,-0.3613246,0.5075414,1.403963,0.3216138,-0.1240875,0.3461367,0.5853745,-0.3989437,0.7864785,-0.1779308,0.651147,1.459643,0.2301276,-0.04254847,1.198032,0.2618569,275.4384,320.1846,309.1125
2,1.211113,0.1018853,-0.2820183,-0.2892134,-1.121386,-4.491644,-2.063655,0.3336621,1.279196,0.3966973,-0.3967941,0.3960294,0.1297433,-1.127232,-4.340542,1.459126,0.120806,1.233773,0.3509955,-0.307471,0.3403697,0.1464827,-0.3317702,-3.475257,-0.3640935,0.5048034,1.402163,0.3210845,-0.1414617,0.3259992,0.5428488,-0.3948317,0.7963786,-0.184993,0.6481749,1.458141,0.2303674,-0.04599504,1.19779,0.2616073,275.2295,322.1489,307.2682
2,1.222224,0.081835,-0.2897371,-0.2830371,-1.117611,-4.49294,-2.059141,0.3310387,1.278387,0.39588,-0.3666919,0.3866902,0.1290093,-1.122422,-4.341193,1.458792,0.1179182,1.233275,0.3501732,-0.3221707,0.3125369,0.1709897,-0.3298852,-3.465494,-0.369189,0.5019761,1.40035,0.3206925,-0.1404892,0.3377307,0.5247239,-0.3906058,0.8092273,-0.1953692,0.6451075,1.456805,0.2304327,-0.0490233,1.197422,0.2614465,275.0918,322.8209,306.7182
2,1.233335,0.0463583,-0.2892378,-0.2632796,-1.113872,-4.493895,-2.056255,0.3282773,1.277576,0.3952804,-0.3179757,0.3804545,0.1210011,-1.11849,-4.341501,1.459045,0.1150641,1.232825,0.3498235,-0.3043494,0.2924511,0.1377148,-0.3303039,-3.457386,-0.3740511,0.4993286,1.398747,0.3200786,-0.1278391,0.3100145,0.5150132,-0.3858292,0.8187034,-0.2032152,0.6424121,1.455444,0.2307472,-0.05208805,1.197261,0.2612334,274.6483,323.3156,306.4363
2,1.244446,0.03739975,-0.289071,-0.2538477,-1.110167,-4.494339,-2.053355,0.3255321,1.276699,0.3947015,-0.286549,0.3754779,0.1043212,-1.114494,-4.342113,1.458702,0.1122704,1.232199,0.3492064,-0.2990066,0.2892324,0.1408275,-0.3300882,-3.446823,-0.3809298,0.4964089,1.397398,0.31932,-0.1279106,0.3132236,0.5054256,-0.3814062,0.8309012,-0.2130082,0.6395954,1.453975,0.2310076,-0.05510186,1.196991,0.2608562,274.0891,324.0311,305.942
2,1.255558,0.0366521,-0.287884,-0.2615681,-1.106218,-4.494097,-2.051022,0.322894,1.27582,0.3940694,-0.2588721,0.3776838,0.07968347,-1.110261,-4.343349,1.458304,0.1095238,1.231652,0.3488746,-0.288207,0.3157868,0.1579016,-0.3294852,-3.431464,-0.3927279,0.4939339,1.395903,0.3188369,-0.1442847,0.3495857,0.4299681,-0.3802009,0.846153,-0.2251021,0.6373332,1.452427,0.2314389,-0.05783488,1.196716,0.2604432,273.2646,325.7967,304.144
2,1.266669,0.04116087,-0.2849938,-0.275083,-1.102152,-4.494493,-2.047545,0.32044,1.274919,0.3934095,-0.2534748,0.3816866,0.07262379,-1.105918,-4.345128,1.457932,0.106951,1.231097,0.3488131,-0.2880979,0.3135982,0.1717365,-0.3285835,-3.418459,-0.4017141,0.4912813,1.394042,0.3178692,-0.150797,0.3677561,0.406592,-0.3776315,0.8607779,-0.2367071,0.6347882,1.450879,0.2316692,-0.06072028,1.196694,0.2607711,272.6292,328.5359,301.3895
2,1.27778,0.03963535,-0.253989,-0.2630238,-1.099796,-4.494734,-2.044559,0.3181241,1.273913,0.3928976,-0.2486813,0.3484991,0.06386253,-1.102989,-4.346568,1.457859,0.1045188,1.230373,0.3480337,-0.2492952,0.3293414,0.223673,-0.3260434,-3.40086,-0.4169733,0.4893101,1.392367,0.31745,-0.1464853,0.374129,0.4108263,-0.3741688,0.8751405,-0.2486567,0.6325895,1.449328,0.231957,-0.06319086,1.196233,0.2604251,272.1132,332.7146,297.1582
2,1.288891,0.03610661,-0.2206723,-0.2429599,-1.098942,-4.496215,-2.040417,0.316151,1.272776,0.3925455,-0.2562189,0.2912338,0.07540581,-1.100905,-4.347785,1.457834,0.1021773,1.229788,0.347748,-0.2319683,0.2860794,0.133826,-0.3283443,-3.39816,-0.4175224,0.4872566,1.39069,0.3168702,-0.1485844,0.360261,0.4193624,-0.3700739,0.8876861,-0.2587466,0.6302342,1.447935,0.2322145,-0.06552003,1.195844,0.2601091,271.8491,334.594,295.2667
2,1.300002,0.01743705,-0.1983077,-0.2192822,-1.098458,-4.497187,-2.03738,0.3142332,1.271547,0.3922334,-0.2485601,0.2351652,0.07769325,-1.098895,-4.348534,1.458369,0.1000154,1.229192,0.3474565,-0.2138745,0.2520024,0.1313811,-0.3277116,-3.391956,-0.421658,0.4851045,1.389133,0.316468,-0.1475309,0.3560037,0.4193539,-0.3665404,0.9012861,-0.2698171,0.627816,1.446773,0.2322986,-0.06741558,1.195451,0.2603457,271.8281,336.7738,293.0956
2,1.311113,-0.04544194,-0.1552765,-0.166003,-1.097685,-4.497991,-2.035031,0.3122855,1.270476,0.3919237,-0.2293586,0.2012126,0.07523417,-1.098231,-4.348327,1.461044,0.09847298,1.22841,0.3472533,-0.2184096,0.2212588,0.10039,-0.3282059,-3.387221,-0.4233936,0.4831792,1.387533,0.3160102,-0.1051304,0.3037573,0.4104481,-0.3631428,0.9095638,-0.2776364,0.6255631,1.445369,0.2324333,-0.06957226,1.194905,0.2600462,271.7203,337.6707,292.2522
2,1.322224,-0.06828423,-0.1294419,-0.1321597,-1.097208,-4.497743,-2.034566,0.3104692,1.269374,0.3915944,-0.187403,0.1624891,0.05709344,-1.097265,-4.348367,1.462373,0.09647605,1.227479,0.346673,-0.2181596,0.1849131,0.1289824,-0.3263747,-3.381406,-0.4263673,0.4813265,1.38628,0.315824,-0.0468953,0.2354969,0.3854482,-0.3600956,0.9136068,-0.2827137,0.6235393,1.444362,0.2325666,-0.07120118,1.194248,0.2600503,271.5186,333.0467,297.1375
2,1.333336,-0.07709689,-0.09863339,-0.08786649,-1.096757,-4.497553,-2.034349,0.3088394,1.268322,0.3914037,-0.1482762,0.1343212,0.04013202,-1.097405,-4.347777,1.463331,0.09488401,1.226516,0.3464713,-0.1755555,0.1700142,0.127479,-0.3256961,-3.375306,-0.4316521,0.4796929,1.385086,0.3154643,-0.05583605,0.1801797,0.3428205,-0.3578729,0.9159228,-0.2839694,0.6217504,1.443231,0.232769,-0.07301912,1.193499,0.2597456,271.2815,327.7759,302.5826
2,1.344447,-0.0278554,-0.07171054,-0.05425609,-1.096181,-4.497751,-2.032923,0.3074172,1.267333,0.3912094,-0.1338007,0.1143473,0.03199055,-1.097804,-4.347506,1.461819,0.09329492,1.225393,0.345773,-0.1482778,0.1467962,0.08026393,-0.3268029,-3.373674,-0.4322992,0.4779609,1.383847,0.3151691,-0.07541206,0.1600523,0.2917837,-0.356773,0.920587,-0.286578,0.6199332,1.442287,0.2329681,-0.07458781,1.192641,0.259676,271.0708,325.2387,305.2028
2,1.355558,-0.003393639,-0.08940542,-0.05974889,-1.09455,-4.497005,-2.032674,0.305903,1.266476,0.3909721,-0.1078722,0.1244915,0.01060885,-1.096206,-4.347444,1.460714,0.09182587,1.224542,0.3455839,-0.126769,0.1477566,0.103519,-0.3257499,-3.366552,-0.4384088,0.4763537,1.382775,0.3148456,-0.1082313,0.2027259,0.3069712,-0.3541141,0.9340265,-0.2967672,0.6182283,1.441259,0.233197,-0.07624361,1.191563,0.2593322,271.0083,322.8191,307.4792
2,1.366669,-0.00827277,-0.1040797,-0.05702268,-1.093309,-4.496751,-2.032373,0.3044245,1.26556,0.3908167,-0.08280659,0.1195037,0.001939494,-1.094158,-4.347133,1.460711,0.09017995,1.223408,0.3447642,-0.1071325,0.194948,0.03538086,-0.3290831,-3.357929,-0.4458824,0.4747904,1.38148,0.3147352,-0.110193,0.22723,0.3187378,-0.3512763,0.9476188,-0.3085054,0.6166153,1.440091,0.2333856,-0.0777939,1.190533,0.2592892,271.1487,325.8318,304.1669
2,1.37778,0.02142316,-0.08313316,-0.03218424,-1.092543,-4.496716,-2.031923,0.3029235,1.264701,0.3905973,-0.07134936,0.1084003,0.001623936,-1.094409,-4.346532,1.459182,0.08868149,1.222461,0.3446229,-0.1197705,0.1916804,0.05252367,-0.3290921,-3.350582,-0.4509821,0.4732851,1.380264,0.3144248,-0.09550053,0.2325662,0.2845586,-0.3501625,0.9566135,-0.3163572,0.6149292,1.439277,0.2337568,-0.07933501,1.189515,0.2592243,271.2942,327.0315,302.893
2,1.388891,0.05433886,-0.06726082,-0.01545761,-1.091979,-4.497086,-2.030996,0.3013673,1.263813,0.3903387,-0.06536456,0.09642337,0.005618574,-1.094827,-4.346076,1.4573,0.08709407,1.221732,0.3449631,-0.1612435,0.1373072,0.06115415,-0.3279203,-3.349594,-0.4486454,0.4716685,1.379222,0.3140848,-0.09028038,0.2400379,0.2653568,-0.3489066,0.967109,-0.3253829,0.6132733,1.438132,0.2340343,-0.08108691,1.188408,0.2590103,271.3618,327.2269,302.7259
2,1.400002,0.06821057,-0.07927173,-0.03000315,-1.090445,-4.496806,-2.030587,0.2997921,1.262978,0.3899348,-0.05548499,0.1063734,-0.000458762,-1.093255,-4.346247,1.456134,0.08549979,1.220714,0.3442767,-0.1813381,0.07118385,0.07700457,-0.3260673,-3.351977,-0.4436949,0.4700305,1.378198,0.3137097,-0.1076275,0.2294822,0.2239154,-0.3485764,0.9739379,-0.3299872,0.6117181,1.437219,0.2344563,-0.08283356,1.187467,0.258956,271.2411,327.838,302.1277
2,1.411114,0.07970176,-0.09643011,-0.05851451,-1.089339,-4.496255,-2.030645,0.2981312,1.262166,0.3895068,-0.04293486,0.1050307,-0.009823497,-1.091193,-4.346867,1.454875,0.08383027,1.219851,0.344013,-0.1937982,0.1104195,0.1156395,-0.3248827,-3.34208,-0.4503863,0.4684965,1.377396,0.3134742,-0.1238254,0.2423442,0.186762,-0.3486888,0.9837081,-0.3371125,0.6104388,1.436232,0.2349238,-0.08452691,1.186474,0.2590234,270.98,323.8776,306.1595
2,1.422225,0.09396676,-0.1008767,-0.06379379,-1.088823,-4.496038,-2.029738,0.2967418,1.261237,0.3890164,-0.05037586,0.09031029,-0.01306608,-1.08966,-4.347177,1.45338,0.0822165,1.218763,0.3430514,-0.1789584,0.1786375,0.1083723,-0.3258985,-3.328195,-0.462018,0.4671306,1.37618,0.313163,-0.1155035,0.2285066,0.161124,-0.3483393,0.9904269,-0.3425443,0.6089454,1.435252,0.235297,-0.08617674,1.18542,0.258673,270.7999,318.2732,311.9005
2,1.433336,0.1267938,-0.09667484,-0.04175825,-1.088919,-4.496139,-2.027416,0.2951581,1.260439,0.3886743,-0.08701892,0.07293135,-0.007319193,-1.089307,-4.34644,1.450395,0.08061519,1.218039,0.342675,-0.1492841,0.1595442,0.09097527,-0.3261669,-3.324267,-0.4650005,0.4656039,1.375146,0.3129535,-0.1647419,0.2393326,0.1220491,-0.3493045,0.9987835,-0.3469577,0.6075362,1.434277,0.2356248,-0.08769839,1.184397,0.2585278,270.6938,306.3237,324.1985
2,1.444447,0.1333839,-0.1047371,-0.04143229,-1.08813,-4.495647,-2.025383,0.2936326,1.25963,0.3880322,-0.1132504,0.07824875,-0.01339284,-1.088011,-4.346268,1.448514,0.07908118,1.217035,0.3416309,-0.1311879,0.09031205,0.08942859,-0.3247906,-3.327383,-0.4609977,0.4641342,1.374192,0.3127565,-0.1945542,0.2649885,0.114818,-0.3496693,1.010642,-0.3548476,0.6062043,1.433339,0.2358053,-0.08902743,1.183525,0.2586869,270.7094,290.4856,340.2893
2,1.455558,0.1067521,-0.126282,-0.07153579,-1.086917,-4.4944,-2.02544,0.2921938,1.258984,0.3875506,-0.09294322,0.08798963,-0.03268396,-1.085299,-4.346919,1.448271,0.07770666,1.216312,0.3412876,-0.1245085,0.07950837,0.1223467,-0.3227975,-3.322504,-0.4644681,0.4626176,1.373483,0.3125057,-0.1666961,0.2467697,0.1455029,-0.347894,1.019409,-0.3622035,0.6048528,1.432524,0.2357967,-0.09048542,1.182764,0.2586778,270.7828,274.0824,356.7909
2,1.466669,0.08522201,-0.1222487,-0.1057972,-1.086541,-4.493224,-2.026193,0.2909532,1.258186,0.3869495,-0.06733617,0.07309175,-0.04537239,-1.083103,-4.348557,1.448568,0.07637861,1.215537,0.3409433,-0.1281615,0.09196751,0.1938158,-0.3192816,-3.310832,-0.4738152,0.4613873,1.373055,0.3122532,-0.1006383,0.1869184,0.169479,-0.345404,1.021938,-0.3658518,0.6036612,1.431937,0.2358165,-0.09164381,1.182195,0.2589585,270.7613,269.3257,1.437791
2,1.47778,0.06224975,-0.06649966,-0.1157385,-1.089414,-4.492139,-2.028192,0.2898856,1.257287,0.3864963,-0.02874152,-0.008831248,-0.05819744,-1.083148,-4.350918,1.449849,0.07534769,1.214282,0.3400252,-0.09327811,0.1198152,0.1627438,-0.3196891,-3.30312,-0.4812588,0.4604503,1.372407,0.3120277,-0.08618683,0.06973302,0.1436698,-0.3435025,1.014055,-0.357993,0.6026124,1.431165,0.2357886,-0.09280018,1.18137,0.2592304,270.6772,288.3263,342.268
2,1.488891,0.08765127,0.08432964,-0.04322507,-1.097358,-4.49448,-2.025983,0.2891802,1.256149,0.3864608,-0.06625158,-0.1823168,-0.008495975,-1.089694,-4.352424,1.449526,0.07440785,1.213145,0.3397453,-0.08242876,0.1277289,0.06360001,-0.3231155,-3.302851,-0.4809136,0.4593366,1.371722,0.3119421,-0.1015057,-0.005818591,0.1117156,-0.3425528,1.007241,-0.3497082,0.6014898,1.430365,0.2358339,-0.09392031,1.180329,0.2589011,270.7462,305.7698,324.9884
2,1.500003,0.1205937,0.1957785,0.03686699,-1.102506,-4.496781,-2.022969,0.2880142,1.255155,0.3860636,-0.106839,-0.2561867,0.03481868,-1.09664,-4.352569,1.447933,0.07321116,1.211984,0.339072,-0.1118138,0.09609973,-0.008737145,-0.3253003,-3.305863,-0.4758358,0.4581967,1.370741,0.3118269,-0.08663182,-0.02929702,0.1147809,-0.3408867,1.005919,-0.3479614,0.6002201,1.429653,0.23595,-0.09517187,1.179238,0.2585384,270.8847,305.05,326.0209
2,1.511114,0.1909679,0.3387157,0.1570067,-1.108012,-4.499601,-2.018829,0.2868042,1.254417,0.3858092,-0.1599514,-0.3077096,0.07320637,-1.108002,-4.351525,1.444309,0.07203513,1.21115,0.3387566,-0.1245356,0.0129777,-0.002616777,-0.3239666,-3.312915,-0.4673054,0.4567688,1.369903,0.3116879,-0.04085419,0.05479611,0.07942726,-0.3423062,1.01441,-0.3569957,0.5987592,1.428874,0.2360857,-0.0963593,1.17814,0.2581202,271.1494,297.9879,333.427
2,1.522225,0.1925873,0.3206737,0.1634713,-1.109412,-4.499835,-2.017262,0.2854563,1.253866,0.385468,-0.1596314,-0.2700728,0.06224231,-1.111161,-4.351189,1.442519,0.07065758,1.210479,0.3383644,-0.1250573,0.02760442,0.06031003,-0.321819,-3.306683,-0.4718144,0.4554356,1.369241,0.3115654,-0.02042072,0.1026689,0.09107232,-0.3419888,1.023788,-0.3662536,0.5974177,1.428133,0.2361619,-0.09780756,1.177189,0.2576511,271.4767,298.6342,332.7326
2,1.533336,0.1243784,0.2039277,0.0794984,-1.10798,-4.496806,-2.020224,0.2839155,1.25351,0.3850284,-0.07858696,-0.1726264,-0.01201382,-1.108424,-4.352219,1.443591,0.06929347,1.210004,0.3379226,-0.1089091,-0.004441977,0.07919997,-0.3199469,-3.306645,-0.4712962,0.4541153,1.369095,0.3113611,0.01264216,0.0492916,0.1163483,-0.339496,1.023527,-0.3674569,0.5963316,1.427243,0.2361174,-0.09934767,1.176441,0.2573027,271.8475,308.0971,322.8594
2,1.544447,0.04241001,0.08392227,-0.01222212,-1.107285,-4.495144,-2.02231,0.2825668,1.252925,0.3846903,-0.02820155,-0.1161524,-0.04134092,-1.103351,-4.353715,1.446061,0.06785083,1.209321,0.33711,-0.1223345,-0.02277295,0.1282405,-0.3168767,-3.304615,-0.4713819,0.4529355,1.368767,0.3111157,-0.008951817,-0.0220173,0.1014821,-0.3379413,1.015609,-0.3588178,0.5953202,1.42643,0.236073,-0.1007438,1.175667,0.2571612,272.1021,314.4449,316.1709
2,1.555558,0.01216812,0.06032334,-0.04024334,-1.108368,-4.493979,-2.023916,0.2813877,1.25215,0.3843124,-0.002214357,-0.1147784,-0.05497078,-1.102712,-4.355065,1.447425,0.06657836,1.20836,0.3361006,-0.1130443,0.06898917,0.09661341,-0.3186728,-3.29339,-0.4808502,0.4518536,1.368227,0.3109577,-0.02871715,-0.1593428,0.06308059,-0.3362726,0.9961137,-0.3393999,0.5944334,1.425709,0.2358553,-0.1019762,1.175007,0.2570543,272.2026,318.2654,312.1284
2,1.566669,0.04458838,0.1084816,-0.002321623,-1.111686,-4.496158,-2.020545,0.2803875,1.251251,0.38358,-0.06218804,-0.1509019,-0.004206405,-1.10602,-4.355397,1.446386,0.06542784,1.207614,0.3358078,-0.1308092,0.1151674,0.01494138,-0.322733,-3.289706,-0.4821922,0.4508166,1.367335,0.3106861,-0.04198122,-0.2679305,0.03106778,-0.3348478,0.9766362,-0.3200968,0.5933661,1.424913,0.235606,-0.1030046,1.174529,0.257162,271.9761,313.6215,317.2015
2,1.577781,0.09931119,0.160752,0.05487572,-1.114219,-4.497621,-2.017142,0.2793035,1.250588,0.3833771,-0.1142826,-0.1629526,0.02262199,-1.111101,-4.354809,1.443671,0.06444058,1.207175,0.3358624,-0.1028932,0.1768391,0.04162304,-0.3231405,-3.276066,-0.4947945,0.4497736,1.366162,0.3106005,-0.002208173,-0.2158639,0.06390636,-0.3327987,0.9773015,-0.3221985,0.5921509,1.423977,0.2355278,-0.103963,1.174056,0.2570149,271.7493,304.8438,326.4976
2,1.588892,0.1012493,0.1342119,0.06517179,-1.114259,-4.498122,-2.012902,0.278303,1.249959,0.3827906,-0.173093,-0.109763,0.02589032,-1.112365,-4.354023,1.442248,0.06334087,1.206943,0.3356087,-0.06106493,0.1703047,0.07425655,-0.3222292,-3.268392,-0.5028315,0.4487196,1.365302,0.3104975,0.04208873,-0.07326856,0.1042788,-0.3317878,0.9915618,-0.3376095,0.5907983,1.423005,0.2355006,-0.1049596,1.1739,0.2568768,271.713,302.0564,329.45
2,1.600003,0.03168292,0.03383429,0.01380321,-1.112695,-4.496853,-2.012605,0.2771803,1.249523,0.3828158,-0.1493915,-0.04195344,-0.001256146,-1.108525,-4.354036,1.44385,0.06215715,1.206588,0.3346951,-0.06714369,0.1285972,0.1103438,-0.3201018,-3.264247,-0.5057428,0.4477272,1.364602,0.3104851,0.06273288,0.01932842,0.130899,-0.3306916,1.003806,-0.350558,0.5895294,1.422209,0.2354734,-0.1060609,1.173725,0.2568266,271.8047,306.8281,324.5808
2,1.611114,-0.08025382,-0.09047756,-0.04164443,-1.107719,-4.494886,-2.014318,0.2761063,1.249106,0.3827338,-0.07967017,0.07782827,-0.03230249,-1.102347,-4.353495,1.447473,0.06115517,1.206409,0.334522,-0.04905624,0.04339315,0.1065973,-0.3182302,-3.268929,-0.5012075,0.4466649,1.364167,0.3104911,0.04762048,-0.02429357,0.1170862,-0.3293734,0.9994175,-0.3464562,0.5886467,1.421487,0.2355025,-0.1071466,1.173805,0.256572,271.9426,320.0571,311.0807
2,1.622225,-0.1093194,-0.1383929,-0.06243123,-1.104552,-4.493856,-2.014421,0.2750691,1.248554,0.3826883,-0.05996696,0.1329555,-0.0390029,-1.098807,-4.353241,1.449081,0.05998811,1.205837,0.3335638,-0.04051292,0.005037054,0.1084779,-0.3166222,-3.270344,-0.4996812,0.4456917,1.363569,0.3104317,0.02289794,-0.0636303,0.09909137,-0.3281419,0.9934174,-0.3401365,0.5877356,1.420864,0.2354453,-0.1081603,1.173928,0.2565523,272.0625,331.2896,299.7101
2,1.633336,-0.1767833,-0.1656485,-0.0612843,-1.101991,-4.49316,-2.015428,0.2741104,1.247834,0.3827977,-0.02220088,0.1515212,-0.03947213,-1.095459,-4.352298,1.452586,0.05906478,1.2055,0.3334656,-0.02077278,-0.007477178,0.05072101,-0.3176757,-3.273378,-0.4971637,0.4446459,1.362806,0.3103342,-0.02436405,-0.09221525,0.05142917,-0.3284306,0.9861325,-0.3313923,0.5867488,1.420153,0.2354558,-0.1089393,1.173909,0.2564358,272.061,340.3687,290.5858
2,1.644447,-0.1664819,-0.06604484,0.02130049,-1.103383,-4.494366,-2.013701,0.2731968,1.24717,0.3827481,-0.04553016,0.08864345,-0.002694804,-1.099003,-4.350823,1.453735,0.05811486,1.204968,0.3334785,0.005570469,0.05339168,0.01774903,-0.3197199,-3.267348,-0.5038218,0.4436874,1.361858,0.3101513,-0.03276293,-0.04746035,0.05473716,-0.3280982,0.99023,-0.3345953,0.5854689,1.419419,0.2354672,-0.1097033,1.173756,0.256086,271.8528,341.3611,289.7914
2,1.655559,-0.1411234,-0.04205927,0.04263359,-1.103569,-4.49527,-2.011137,0.2723082,1.246728,0.3828549,-0.0833556,0.06786092,0.01656374,-1.099767,-4.349845,1.454102,0.05718783,1.204594,0.3334143,0.01738877,0.09914631,0.03063723,-0.3203474,-3.258616,-0.5126202,0.4426261,1.361016,0.3099308,-0.01974243,-0.002774548,0.0738852,-0.3272103,0.99599,-0.3402676,0.5842501,1.418709,0.2354567,-0.1105381,1.173705,0.255914,271.5526,338.9254,292.4541
2,1.66667,-0.1011732,-0.04606365,0.03612451,-1.102797,-4.494817,-2.009855,0.2714525,1.246407,0.3829682,-0.0892226,0.07339902,0.003188815,-1.09965,-4.349346,1.453155,0.05644813,1.204559,0.3334978,0.00723508,0.2117999,0.08983272,-0.3206861,-3.236433,-0.5333728,0.4417851,1.360326,0.3098302,0.05002818,0.1056619,0.1129818,-0.3263885,1.013248,-0.3596447,0.5831521,1.417949,0.2353446,-0.1114821,1.173662,0.2557102,271.1052,329.1661,302.1467
2,1.677781,-0.108125,-0.09525849,-0.006023735,-1.100677,-4.493906,-2.009778,0.2705268,1.246082,0.3829701,-0.07259661,0.1040178,-0.01282588,-1.096054,-4.349296,1.454464,0.05551931,1.204379,0.3336482,0.01487464,0.1957258,0.1110043,-0.3198222,-3.228467,-0.5413104,0.4410304,1.359754,0.3097069,0.0660421,0.08536996,0.1245714,-0.3247645,1.016089,-0.3637431,0.5823221,1.417325,0.2352929,-0.112653,1.173462,0.2549406,270.8724,321.7914,309.0713
2,1.688892,-0.1325185,-0.1672797,-0.06881361,-1.094606,-4.492115,-2.011799,0.269788,1.245711,0.3825305,-0.01260856,0.2072311,-0.03472357,-1.090576,-4.349793,1.456304,0.0547362,1.204266,0.3336434,0.004135156,0.1116137,0.1000567,-0.3183809,-3.232403,-0.5372507,0.440257,1.359376,0.3097408,0.0284624,0.03116282,0.1002473,-0.3239911,1.011533,-0.3584056,0.5815266,1.416674,0.2351446,-0.1135834,1.173438,0.2547243,270.774,315.2563,315.0319
2,1.700003,-0.1811915,-0.2215039,-0.1014116,-1.09124,-4.49153,-2.012954,0.2690336,1.245145,0.3822522,0.02060981,0.233566,-0.03504572,-1.085559,-4.349606,1.459206,0.05406588,1.204132,0.3334684,0.01577099,0.05946898,0.09012826,-0.3173423,-3.234161,-0.5360426,0.4395629,1.358988,0.3096735,-0.004718669,0.008890934,0.08552387,-0.3233674,1.009936,-0.3556614,0.5807431,1.416172,0.2350628,-0.1143698,1.173393,0.2542911,270.7433,311.7185,318.1921
2,1.711114,-0.1806713,-0.2059889,-0.06071863,-1.089347,-4.49141,-2.013131,0.2684926,1.244571,0.3823552,0.02314859,0.2168202,-0.02748162,-1.084019,-4.348028,1.460308,0.05357024,1.203612,0.3333735,0.03676434,0.138465,0.05514476,-0.3199298,-3.223779,-0.5469235,0.4388898,1.358357,0.309763,0.007058833,-0.001802132,0.09821518,-0.3218696,1.011068,-0.357258,0.5799558,1.415672,0.2349651,-0.1147828,1.172807,0.254026,270.7803,310.8459,319.0914
2,1.722225,-0.1429284,-0.1623772,-0.007599503,-1.089039,-4.49129,-2.011981,0.2679235,1.244053,0.3824329,-0.00404752,0.1777852,-0.02286862,-1.084705,-4.346169,1.459719,0.05296406,1.202978,0.3329494,0.06821849,0.1962572,-0.002392232,-0.3236923,-3.215743,-0.5563098,0.43819,1.357665,0.3097444,0.04316918,-0.02957916,0.09154831,-0.3206584,1.008331,-0.3564559,0.5791024,1.415208,0.2349155,-0.1151526,1.172252,0.2536523,270.7155,305.3765,324.7547
2,1.733337,-0.08233979,-0.1114658,0.0706141,-1.090627,-4.489935,-2.011052,0.2673005,1.243581,0.3825974,-0.04030386,0.1057097,-0.04644528,-1.087038,-4.343041,1.457366,0.05245203,1.202228,0.3327222,0.07348829,0.194163,-0.008844078,-0.3252694,-3.210732,-0.5620202,0.4373465,1.357169,0.3097727,0.05193815,0.02790408,0.107543,-0.3199176,1.016778,-0.36535,0.5782924,1.41478,0.2347033,-0.1153765,1.171316,0.2533876,270.7279,298.414,332.0445
2,1.744448,-0.04885684,-0.1120499,0.09676746,-1.089193,-4.487804,-2.012185,0.2665761,1.243233,0.3828378,-0.02348,0.1126646,-0.07705064,-1.086675,-4.340591,1.4556,0.05178311,1.201512,0.3323541,0.07064451,0.143913,0.03143346,-0.3234782,-3.20844,-0.5647273,0.4367107,1.356722,0.3097227,0.05952932,0.03958356,0.1234879,-0.3184485,1.021583,-0.3707741,0.5774046,1.414452,0.2345204,-0.115734,1.170451,0.2529885,270.7517,281.8534,348.7601
2,1.755559,-0.005226992,-0.1587449,0.09305482,-1.085916,-4.484117,-2.015715,0.2659089,1.243083,0.3827167,0.03235526,0.1571127,-0.1282584,-1.08441,-4.337779,1.452422,0.05128661,1.200758,0.3320959,0.04830661,0.08530501,0.03455571,-0.322332,-3.210491,-0.5625459,0.4362477,1.356437,0.3096142,0.07527029,-0.004103273,0.1030876,-0.3174211,1.017642,-0.3684649,0.5767574,1.414128,0.2342932,-0.1160133,1.169281,0.2529494,270.9532,250.7798,19.92582
