loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,0.5888891,-0.9253519,0.8257737,-0.4403484,-1.31625,-4.146146,-2.880283,0.6085485,1.218769,0.4679918,-0.7233908,0.2894138,0.8260619,-1.372748,-4.030677,1.531988,0.4685952,1.110185,0.3873065,-0.5220907,0.4098178,0.108027,-0.54465,-4.273965,-0.05867317,0.679857,1.432231,0.3929102,-0.316211,0.3182095,0.2799534,-0.7558387,0.2804016,0.07818748,0.7909684,1.484829,0.2322717,0.3445127,1.097441,0.2521061,271.9025,25.35811,220.2729
2,0.6000003,-0.9193154,0.8127033,-0.4554264,-1.313126,-4.156068,-2.869075,0.605221,1.219792,0.4671106,-0.7423346,0.3132309,0.8257794,-1.368376,-4.040043,1.543903,0.4635165,1.113113,0.3871162,-0.5344685,0.4415694,0.1540853,-0.5419,-4.262469,-0.06258189,0.6775239,1.432739,0.3920407,-0.3247618,0.3139677,0.2778749,-0.7524953,0.2846608,0.0788301,0.788963,1.484739,0.2321906,0.3381779,1.102447,0.2529971,272.3981,39.56832,206.8871
2,0.6111114,-0.8975929,0.7746914,-0.4763383,-1.309848,-4.166813,-2.85564,0.6015674,1.221022,0.466469,-0.8020782,0.3362381,0.8406754,-1.363396,-4.048284,1.554796,0.4577305,1.116448,0.3867378,-0.5618575,0.4733616,0.1906896,-0.5390611,-4.250017,-0.06626797,0.6749279,1.433507,0.3910611,-0.3268591,0.3054405,0.2863964,-0.7487754,0.2888719,0.07938217,0.7873664,1.484974,0.232079,0.331709,1.107503,0.2540414,272.8834,52.18517,195.1666
2,0.6222225,-0.8823268,0.7446846,-0.49592,-1.306632,-4.177067,-2.840842,0.5976364,1.222421,0.4655926,-0.8797801,0.3630939,0.8393823,-1.35831,-4.056617,1.565829,0.4522999,1.119597,0.3864167,-0.593595,0.4924208,0.2155548,-0.536366,-4.237913,-0.06922674,0.6724209,1.434105,0.3901331,-0.3459783,0.3043968,0.2961104,-0.7449991,0.2928395,0.08091163,0.7855848,1.485246,0.2319281,0.3253755,1.112445,0.2548296,273.4573,59.56127,188.6696
2,0.6333337,-0.8828819,0.6960799,-0.5362381,-1.301945,-4.184272,-2.828429,0.5933806,1.223862,0.464468,-0.8899416,0.4083023,0.7686523,-1.351925,-4.064203,1.577074,0.4463962,1.123116,0.3860064,-0.617503,0.502762,0.285055,-0.5312681,-4.225418,-0.07230376,0.6698689,1.435022,0.3889852,-0.3736381,0.3108833,0.2973876,-0.741391,0.2979148,0.08214521,0.7840703,1.485755,0.2317417,0.3185338,1.117593,0.2557325,274.0325,64.69039,184.2888
2,0.6444448,-0.876476,0.6665779,-0.5596014,-1.296484,-4.190923,-2.816687,0.589139,1.225474,0.4637351,-0.8789304,0.4703155,0.6910902,-1.346159,-4.072143,1.588351,0.4406454,1.126754,0.3858771,-0.6030513,0.4875556,0.351982,-0.52552,-4.21471,-0.07554056,0.6672914,1.435697,0.3877988,-0.3810905,0.2970452,0.3048694,-0.7374921,0.3017267,0.08384883,0.7823777,1.486085,0.2314739,0.3119873,1.122665,0.2564692,274.5184,68.31587,181.5275
2,0.655556,-0.8809038,0.6038496,-0.609987,-1.290728,-4.198007,-2.804458,0.5847611,1.227161,0.4627144,-0.8775141,0.5157356,0.6514242,-1.338207,-4.078753,1.599454,0.4343916,1.130655,0.3854289,-0.5973521,0.4458271,0.394362,-0.5200258,-4.206261,-0.07630223,0.6646666,1.436397,0.3865061,-0.3800496,0.2767825,0.3122795,-0.7335347,0.3047943,0.0858185,0.7806675,1.486375,0.231225,0.3051215,1.127884,0.2574856,274.7681,72.02702,178.725
2,0.6666671,-0.8862801,0.5359669,-0.6797699,-1.283236,-4.204843,-2.792215,0.5800292,1.229092,0.4615669,-0.8715711,0.5914285,0.6057062,-1.328745,-4.08508,1.610624,0.4282438,1.13467,0.3850741,-0.6142009,0.4276131,0.4157355,-0.5150564,-4.197143,-0.07681808,0.662052,1.437072,0.3853037,-0.3885722,0.2725575,0.3133795,-0.7299554,0.3087657,0.08747152,0.779057,1.486669,0.2309463,0.2983055,1.132893,0.2575465,274.9941,74.53677,177.2418
2,0.6777782,-0.8839967,0.4891945,-0.7124331,-1.275575,-4.210914,-2.780392,0.5750228,1.231143,0.4605117,-0.8626881,0.6544114,0.5571402,-1.3203,-4.091354,1.621553,0.4220517,1.13879,0.3849897,-0.646774,0.4614669,0.4683756,-0.5086723,-4.182834,-0.08094519,0.6590205,1.437639,0.3841338,-0.3999633,0.3077292,0.3454829,-0.7245939,0.3158251,0.08732159,0.7769977,1.486795,0.2308209,0.2913688,1.138149,0.2583517,275.3796,74.95112,177.8464
2,0.6888894,-0.8695482,0.3969488,-0.7546085,-1.268166,-4.216926,-2.767047,0.5698473,1.233283,0.4597032,-0.8866436,0.7032148,0.5123554,-1.310333,-4.095506,1.63104,0.4149041,1.142928,0.3843725,-0.6488512,0.4838136,0.4748908,-0.5036623,-4.169154,-0.08562142,0.6561406,1.438354,0.3828793,-0.4017677,0.3396342,0.3764532,-0.7188809,0.3225704,0.08683636,0.7750494,1.487034,0.230633,0.2843177,1.143645,0.2590806,275.9041,71.6665,182.0886
2,0.7000005,-0.7757826,0.3566418,-0.7434103,-1.261568,-4.225484,-2.749346,0.5650233,1.235209,0.4587929,-0.9921634,0.7324517,0.5371596,-1.303579,-4.100864,1.637538,0.4078476,1.146841,0.3833537,-0.6532109,0.5094233,0.4643885,-0.4994961,-4.15488,-0.09077252,0.6531292,1.438953,0.381635,-0.3832928,0.3767837,0.4136809,-0.7125894,0.3301502,0.08496789,0.7730305,1.487411,0.230428,0.2768233,1.148918,0.2592626,276.676,65.67371,188.7687
2,0.7111117,-0.7736565,0.3515669,-0.7828414,-1.256701,-4.234531,-2.72841,0.5597178,1.237062,0.4577005,-1.139325,0.7245601,0.5642619,-1.294798,-4.108155,1.647248,0.4007696,1.150931,0.3826816,-0.6723397,0.5157911,0.4699143,-0.4946081,-4.14143,-0.09444767,0.6501164,1.439615,0.3802826,-0.3736717,0.379932,0.4189446,-0.7074645,0.3360041,0.08450343,0.7710365,1.487644,0.2301683,0.2692574,1.154141,0.2599278,277.381,63.91804,191.2184
2,0.7222228,-0.749663,0.3639815,-0.7868837,-1.250912,-4.2431,-2.709061,0.5543221,1.238974,0.456563,-1.224623,0.7340236,0.5779134,-1.287482,-4.116008,1.656893,0.3934347,1.155147,0.3823061,-0.7022952,0.5201102,0.4552811,-0.4906203,-4.128128,-0.09732442,0.6470702,1.440196,0.3789098,-0.3629651,0.3862849,0.4231495,-0.7022378,0.3423912,0.08332339,0.7689314,1.487932,0.2298791,0.2613678,1.159695,0.2606525,277.8781,65.62025,190.351
2,0.7333339,-0.7244139,0.3835983,-0.7868813,-1.245465,-4.251871,-2.69068,0.5488747,1.240727,0.4551084,-1.261165,0.7283247,0.5876333,-1.280736,-4.124282,1.665936,0.3860617,1.159163,0.3816221,-0.7417343,0.5190524,0.4524191,-0.4863353,-4.114944,-0.0993652,0.643977,1.440792,0.3775904,-0.3629652,0.3820153,0.426341,-0.6969817,0.3481013,0.08309169,0.7668751,1.488159,0.2295592,0.2531974,1.165107,0.261366,278.2166,68.59512,188.3522
2,0.7444451,-0.6722382,0.4150819,-0.7821021,-1.241306,-4.26175,-2.671445,0.5432031,1.242693,0.453784,-1.303594,0.7052907,0.622615,-1.274704,-4.133472,1.673882,0.3785551,1.163319,0.3809807,-0.758743,0.5222415,0.4547057,-0.4818905,-4.10128,-0.1026156,0.64105,1.441252,0.3761561,-0.3661978,0.3713843,0.4252768,-0.6920149,0.3534031,0.08317451,0.764722,1.488366,0.229187,0.24488,1.170169,0.2614364,278.7166,71.26603,186.6248
2,0.7555562,-0.5948508,0.4160782,-0.7847339,-1.236675,-4.272345,-2.650377,0.5373536,1.244586,0.452333,-1.364801,0.7024628,0.660691,-1.268587,-4.142029,1.679819,0.3705908,1.167344,0.3801043,-0.8150265,0.5232036,0.4754454,-0.4764385,-4.087255,-0.1040881,0.6379285,1.441702,0.3745012,-0.3501008,0.3638285,0.4464559,-0.6859972,0.3585688,0.08256039,0.7624488,1.488546,0.2287257,0.2366456,1.175338,0.2619736,279.3017,73.02842,185.7745
2,0.7666674,-0.5145951,0.3824371,-0.8051869,-1.231877,-4.281963,-2.628721,0.5313656,1.246737,0.4509976,-1.428963,0.7074816,0.6703575,-1.261136,-4.149475,1.684497,0.362577,1.17128,0.3783035,-0.8532204,0.5114108,0.4917174,-0.4709949,-4.074213,-0.1051397,0.6348906,1.442122,0.3730514,-0.3328578,0.3594635,0.4772298,-0.6791801,0.3641658,0.08137475,0.7600269,1.488719,0.2282686,0.2282061,1.180145,0.2620498,279.8562,74.75579,184.9806
2,0.7777785,-0.4279014,0.3510931,-0.8271758,-1.226674,-4.290823,-2.606849,0.5252004,1.248889,0.4494791,-1.482815,0.7151613,0.6584807,-1.253717,-4.157333,1.688446,0.354499,1.175606,0.3773737,-0.860516,0.5027939,0.5098489,-0.4653666,-4.061269,-0.1069794,0.631755,1.442545,0.371614,-0.3188296,0.3412582,0.5154392,-0.6719102,0.3688669,0.08108687,0.7576642,1.488936,0.2278476,0.2194899,1.184778,0.2623359,280.256,76.44762,184.1461
2,0.7888896,-0.3166766,0.3324885,-0.8344613,-1.221818,-4.300061,-2.58461,0.5190193,1.250997,0.4479399,-1.535037,0.7168397,0.6595647,-1.247369,-4.165387,1.690213,0.3461982,1.17952,0.3763063,-0.8505099,0.4887284,0.5576581,-0.4582459,-4.048129,-0.1096075,0.628731,1.44291,0.3702407,-0.2996302,0.3059923,0.5376067,-0.6651016,0.3715716,0.08172602,0.7552763,1.489058,0.2273979,0.2108529,1.189031,0.2620933,280.6413,76.13334,184.9818
2,0.8000008,-0.1817552,0.3111753,-0.8122185,-1.217988,-4.309657,-2.561801,0.5128386,1.25311,0.446358,-1.589505,0.7013782,0.669918,-1.242434,-4.172731,1.690209,0.3379332,1.183586,0.3755295,-0.8387259,0.4812409,0.5649799,-0.4523645,-4.035051,-0.1125079,0.6257218,1.443282,0.3688464,-0.2697743,0.2920372,0.5512232,-0.6583313,0.37568,0.08078007,0.7529684,1.489154,0.2269645,0.2020512,1.193046,0.26222,281.2411,73.24119,188.0822
2,0.8111119,-0.1133771,0.2818723,-0.8089517,-1.214153,-4.319092,-2.539391,0.5065896,1.255312,0.4449472,-1.614083,0.6876864,0.6766809,-1.236657,-4.179977,1.690887,0.3297261,1.187495,0.3743632,-0.8066865,0.4290292,0.5719301,-0.4462595,-4.02669,-0.1124067,0.6227711,1.443559,0.3672812,-0.2367252,0.2993977,0.5510062,-0.6519749,0.3810726,0.07811211,0.7505778,1.489359,0.226763,0.1932992,1.197067,0.2622746,281.7438,71.75267,190.0393
2,0.8222231,-0.03460541,0.2373679,-0.7960172,-1.210434,-4.326743,-2.517704,0.5001343,1.257543,0.4434204,-1.634499,0.6691126,0.6460655,-1.230877,-4.186278,1.690453,0.3214961,1.191607,0.3731477,-0.802257,0.4022824,0.590961,-0.4393188,-4.016845,-0.1125921,0.6193093,1.443852,0.3658919,-0.214302,0.3110117,0.5540859,-0.6452876,0.3863247,0.07561406,0.7479821,1.489332,0.2263858,0.1846513,1.200932,0.2622991,281.9583,71.88055,190.7983
2,0.8333342,0.03166488,0.1807102,-0.7750379,-1.206495,-4.334068,-2.496264,0.4937235,1.259734,0.4419291,-1.640938,0.6614578,0.6179549,-1.225277,-4.191518,1.688953,0.3131912,1.195493,0.3718245,-0.8151962,0.3863832,0.5729051,-0.434107,-4.006464,-0.1124866,0.6161557,1.444007,0.3644757,-0.2047194,0.3184456,0.5497687,-0.639181,0.3918692,0.07313014,0.7455937,1.489366,0.226016,0.1759478,1.204528,0.2620841,282.1346,72.15638,191.4375
2,0.8444453,0.07847661,0.1451773,-0.7716058,-1.201392,-4.339906,-2.475262,0.4871876,1.261982,0.4403355,-1.644165,0.6734143,0.561448,-1.219421,-4.197559,1.688292,0.3048983,1.199501,0.3705637,-0.8395206,0.4246536,0.5935288,-0.4275673,-3.989885,-0.1174206,0.6129853,1.444019,0.3629632,-0.2324517,0.3281287,0.5372245,-0.6331788,0.3974094,0.07202226,0.7427593,1.48938,0.2256446,0.1672426,1.208429,0.2625482,282.4016,72.23586,192.0815
2,0.8555565,0.1514574,0.1087638,-0.7640502,-1.196095,-4.345536,-2.454376,0.4806148,1.264368,0.4386964,-1.644595,0.6858703,0.5146151,-1.213854,-4.203169,1.68532,0.2965952,1.203344,0.369333,-0.8375215,0.4066108,0.5785179,-0.422102,-3.978664,-0.1184782,0.6096436,1.444063,0.3614354,-0.2590579,0.3527408,0.5299985,-0.627273,0.4048362,0.0699418,0.7401097,1.489347,0.2253144,0.158161,1.211606,0.2622804,282.4925,72.46487,192.3122
2,0.8666676,0.2611997,0.1044183,-0.7760003,-1.191989,-4.352742,-2.432504,0.4742909,1.266689,0.4369447,-1.655755,0.675231,0.5132484,-1.208636,-4.210647,1.681185,0.2883111,1.207458,0.3684897,-0.8490912,0.3937889,0.592415,-0.4157125,-3.967042,-0.1195493,0.6063744,1.444101,0.3598108,-0.240737,0.3643578,0.5512182,-0.620026,0.4118292,0.06618062,0.7374917,1.489339,0.2249334,0.1488931,1.215032,0.2625915,282.271,73.27708,191.8397
2,0.8777788,0.2907915,0.09367642,-0.7831412,-1.188964,-4.360894,-2.410314,0.4679081,1.268935,0.4352553,-1.663812,0.6464275,0.5404878,-1.203186,-4.217708,1.678783,0.2800774,1.211304,0.3673625,-0.8456351,0.3776794,0.6221458,-0.4082237,-3.955376,-0.1209347,0.6029668,1.444107,0.3580899,-0.2170049,0.3887183,0.5851993,-0.6120019,0.4198931,0.06143007,0.7346755,1.48913,0.224472,0.1397876,1.218153,0.2622568,281.9225,74.20803,191.269
2,0.8888899,0.4185403,0.06919803,-0.7701125,-1.186779,-4.370912,-2.387511,0.4616056,1.271249,0.4335246,-1.6685,0.6108898,0.6020775,-1.198825,-4.223856,1.671618,0.2718603,1.214954,0.3663425,-0.8328609,0.3585352,0.6198179,-0.4018481,-3.944473,-0.1221991,0.5994879,1.44387,0.3562865,-0.2038044,0.4194792,0.630973,-0.6032348,0.4289403,0.05592745,0.7317104,1.488917,0.2240112,0.1303408,1.220887,0.2617326,281.7308,73.00753,192.1273
2,0.900001,0.4546342,0.03316423,-0.7641674,-1.183521,-4.378809,-2.366436,0.4550454,1.273514,0.4318523,-1.648027,0.6008667,0.6037201,-1.193376,-4.229468,1.666982,0.2635708,1.218942,0.3657591,-0.807547,0.3128448,0.5916849,-0.3965921,-3.938,-0.1199442,0.5957291,1.443722,0.3544643,-0.1939757,0.4300616,0.6586277,-0.5947084,0.4374989,0.05070339,0.7287931,1.488763,0.2235782,0.121221,1.223654,0.2611875,281.7923,72.10142,193.0904
2,0.9111122,0.5764165,-0.02790622,-0.7387703,-1.177858,-4.38402,-2.347669,0.4483897,1.275984,0.4301016,-1.593742,0.6317667,0.542521,-1.18816,-4.233575,1.657246,0.2552828,1.222137,0.3647335,-0.8191156,0.3308735,0.6089204,-0.3896977,-3.924366,-0.1230002,0.5920758,1.443439,0.3526602,-0.1841,0.4320871,0.6979734,-0.5854789,0.4454983,0.04574671,0.7258576,1.488442,0.2231069,0.1124684,1.226342,0.2606145,281.6306,72.68893,192.8351
2,0.9222233,0.6283928,-0.01377702,-0.6936524,-1.172779,-4.387846,-2.33075,0.4417763,1.278302,0.4283729,-1.522959,0.6308552,0.4610418,-1.185669,-4.239108,1.650416,0.2474818,1.225748,0.3636518,-0.8890336,0.4931052,0.7796348,-0.3770844,-3.890422,-0.1422842,0.5882548,1.442925,0.3507864,-0.1855004,0.3955269,0.6789389,-0.5777525,0.451334,0.04259193,0.7229285,1.488186,0.222683,0.1036164,1.229237,0.2605077,281.3738,74.21512,191.8294
2,0.9333345,0.5960534,-0.0418224,-0.7169698,-1.16891,-4.395518,-2.31251,0.4350761,1.280461,0.4265716,-1.466898,0.6172532,0.4994267,-1.179554,-4.245071,1.646199,0.239631,1.229142,0.3624902,-0.9104861,0.5230018,0.7629318,-0.3701362,-3.868809,-0.1515637,0.5844315,1.442823,0.3490386,-0.2196534,0.3950191,0.6619067,-0.5714824,0.4585706,0.04047446,0.7199589,1.487893,0.2223585,0.09477472,1.231661,0.2602144,281.1985,76.6255,189.7612
2,0.9444456,0.5963576,-0.005145788,-0.7132088,-1.166205,-4.401673,-2.297282,0.4286528,1.282663,0.4245868,-1.370359,0.5698407,0.4892311,-1.175784,-4.252277,1.642291,0.2317249,1.231943,0.3609567,-0.9219768,0.4989176,0.6649374,-0.366868,-3.855442,-0.1535776,0.5806392,1.442684,0.3473375,-0.2666079,0.3834885,0.6568818,-0.5641134,0.4656208,0.03914075,0.7169265,1.487583,0.2220268,0.08616072,1.234061,0.2605417,280.9374,77.79613,188.606
2,0.9555568,0.6355728,0.03956243,-0.6820573,-1.163002,-4.407811,-2.281585,0.4223572,1.284821,0.4224246,-1.315516,0.5417637,0.4826013,-1.174113,-4.259361,1.636424,0.2240831,1.234969,0.3598206,-0.8926504,0.4661573,0.6070083,-0.3626448,-3.841779,-0.1572706,0.5769049,1.442391,0.345598,-0.2719904,0.3846061,0.6473243,-0.5571008,0.4733907,0.03569195,0.7138963,1.487199,0.2217457,0.07771948,1.236141,0.2602257,280.5877,78.03801,188.3597
2,0.9666679,0.7096438,0.07111049,-0.6550984,-1.162949,-4.415829,-2.264459,0.4165912,1.286949,0.4205821,-1.290171,0.4640706,0.5223464,-1.173022,-4.266188,1.628332,0.2168214,1.237805,0.3586631,-0.820057,0.4341429,0.6232712,-0.3557381,-3.827088,-0.1642294,0.5732287,1.441782,0.3439114,-0.2806969,0.3783112,0.6239611,-0.5504605,0.4811767,0.03249642,0.7107055,1.486642,0.2215219,0.06946497,1.23812,0.2601438,280.3919,79.05888,187.5728
2,0.977779,0.7721813,0.06149489,-0.6445953,-1.160193,-4.422241,-2.24674,0.4107396,1.28876,0.4186981,-1.29795,0.4570223,0.5184903,-1.170475,-4.272357,1.619745,0.209585,1.240638,0.3576715,-0.7667264,0.4181411,0.6301914,-0.3492501,-3.811621,-0.1719664,0.5695473,1.441211,0.3422296,-0.280742,0.4103907,0.5995682,-0.5437781,0.4932329,0.02560949,0.7076628,1.486166,0.2213445,0.06128531,1.240165,0.2597099,280.2572,80.12694,186.7971
2,0.9888902,0.8210778,0.03704047,-0.6317409,-1.159581,-4.428617,-2.227713,0.4053017,1.290138,0.4165659,-1.334006,0.406568,0.5156765,-1.167887,-4.277874,1.610387,0.2028837,1.24318,0.3565314,-0.7040097,0.3873209,0.6135347,-0.3436772,-3.798577,-0.1782914,0.5656553,1.440453,0.3406942,-0.2751793,0.4678934,0.6049583,-0.5366951,0.5068765,0.01684796,0.704295,1.485395,0.2211637,0.05347623,1.241939,0.259468,280.1678,79.99987,187.1647
2,1.000001,0.8192171,0.03065372,-0.6177232,-1.157498,-4.434737,-2.210771,0.3997666,1.291696,0.4146791,-1.323615,0.3972622,0.5084653,-1.16546,-4.283681,1.603562,0.1963699,1.245376,0.3548336,-0.6631213,0.3924467,0.6600756,-0.3357564,-3.780214,-0.189738,0.5618817,1.439695,0.3390856,-0.2675619,0.485914,0.6241092,-0.5290705,0.5178407,0.01010909,0.7004228,1.484613,0.2210324,0.04599342,1.243487,0.2597108,280.0476,77.28279,189.729
2,1.011112,0.769427,0.07402089,-0.6070108,-1.155693,-4.438751,-2.19622,0.3946194,1.292781,0.4127927,-1.281624,0.3713643,0.4601546,-1.1645,-4.290933,1.599561,0.1901617,1.24753,0.3538203,-0.6204389,0.4004311,0.5415274,-0.3348909,-3.764912,-0.1990202,0.557936,1.438762,0.3372796,-0.2691391,0.5092261,0.6934069,-0.5189313,0.5307046,0.002047172,0.6970313,1.483869,0.2209408,0.03827107,1.244922,0.2592362,279.757,75.42495,191.5088
2,1.022224,0.7530967,0.132386,-0.5828678,-1.158945,-4.448178,-2.178614,0.389576,1.293749,0.4109144,-1.280699,0.2578029,0.5392467,-1.16532,-4.298408,1.594801,0.1836028,1.249832,0.3530147,-0.6473796,0.4495759,0.5078928,-0.3319007,-3.742603,-0.2118931,0.5541228,1.437664,0.3356452,-0.2680641,0.4825602,0.7082354,-0.5109493,0.5391625,-0.002440254,0.6937622,1.483244,0.2207921,0.03072225,1.245938,0.2588824,279.2778,71.71428,194.9237
2,1.033335,0.7705106,0.2306845,-0.527804,-1.160837,-4.455963,-2.162021,0.384465,1.294705,0.4089959,-1.270186,0.1954571,0.5611544,-1.169602,-4.306083,1.589125,0.1777279,1.25161,0.3521419,-0.6901371,0.5082381,0.4872555,-0.3289036,-3.716387,-0.2278507,0.5502497,1.436833,0.3341782,-0.2534693,0.4591332,0.6750597,-0.5047958,0.5478415,-0.00773382,0.690464,1.482423,0.2207675,0.02348624,1.246532,0.258422,278.7841,66.86634,199.478
2,1.044446,0.7541676,0.2813055,-0.5019419,-1.166588,-4.464873,-2.146488,0.3795975,1.295472,0.4071074,-1.243029,0.06394801,0.6130742,-1.171965,-4.313096,1.584467,0.17189,1.253184,0.3508034,-0.7075129,0.530763,0.4512826,-0.3267422,-3.693571,-0.2408265,0.5467329,1.435646,0.3329177,-0.2200196,0.3973553,0.6107953,-0.5003126,0.5531014,-0.01110139,0.6874231,1.481307,0.2207263,0.01667618,1.246934,0.2582788,278.4341,64.87915,201.4605
2,1.055557,0.7870794,0.3089116,-0.4670881,-1.171324,-4.471378,-2.132679,0.3747623,1.296208,0.4052112,-1.200197,-0.02075443,0.5965665,-1.174707,-4.319658,1.577404,0.1663472,1.25432,0.3497436,-0.6618679,0.4839661,0.4325648,-0.3235272,-3.67925,-0.2486692,0.5432708,1.434594,0.3314548,-0.206582,0.3483765,0.5797076,-0.4947796,0.5582511,-0.01355629,0.6840745,1.480298,0.220618,0.009990066,1.247415,0.2580614,277.9711,65.86545,200.7246
2,1.066668,0.8528408,0.3023767,-0.4271767,-1.173658,-4.472946,-2.121932,0.3701383,1.296874,0.4032006,-1.13617,-0.05114812,0.4759606,-1.177214,-4.324358,1.568014,0.1609153,1.255163,0.3482685,-0.5498024,0.4103923,0.4536168,-0.3184091,-3.666915,-0.2578145,0.5398984,1.433394,0.3301103,-0.225849,0.349534,0.565994,-0.4890842,0.5665148,-0.01768898,0.6808155,1.479059,0.2205672,0.003755353,1.247469,0.2577592,277.3731,72.85158,194.363
2,1.077779,0.9247892,0.2392876,-0.4036941,-1.174932,-4.477504,-2.106874,0.3657054,1.297449,0.4016094,-1.147692,-0.03393537,0.4459649,-1.177819,-4.328036,1.556588,0.1554798,1.256098,0.3472619,-0.4794801,0.3177383,0.4525778,-0.3138312,-3.660947,-0.260348,0.536429,1.432157,0.3289316,-0.2630239,0.3837559,0.5663222,-0.4826596,0.5788453,-0.02433357,0.6773014,1.477767,0.2204344,-0.002491441,1.247665,0.2574822,276.9506,78.90857,188.7413
2,1.08889,0.9949725,0.1654969,-0.4100015,-1.174944,-4.480294,-2.093747,0.3613375,1.297616,0.3998256,-1.127414,0.005623132,0.3912778,-1.176536,-4.332098,1.544413,0.1506307,1.256634,0.3461072,-0.3973365,0.2314146,0.4631838,-0.3084963,-3.656816,-0.2625531,0.5330138,1.430807,0.327853,-0.2679902,0.4028739,0.6100588,-0.4747399,0.5904199,-0.03144288,0.6737837,1.4765,0.2204146,-0.008186098,1.247199,0.257331,276.8781,84.35387,183.3739
2,1.100002,0.9312593,0.1702919,-0.3967292,-1.176528,-4.484613,-2.081626,0.3568133,1.29781,0.3982534,-1.082541,-0.001495689,0.3748219,-1.177617,-4.33715,1.538587,0.1454122,1.257356,0.3450439,-0.3436436,0.1635657,0.3899579,-0.3064691,-3.656591,-0.2606452,0.5294808,1.428996,0.3266816,-0.2589629,0.4229828,0.6750076,-0.4652787,0.6032645,-0.04025554,0.670305,1.475265,0.2203219,-0.01438709,1.246732,0.2565498,276.7029,86.34579,181.2507
2,1.111113,0.9252748,0.13509,-0.3652301,-1.176539,-4.488461,-2.070195,0.3525161,1.297704,0.3966513,-1.033157,0.02651486,0.3591968,-1.177803,-4.340206,1.529716,0.1406162,1.257369,0.3442063,-0.3801855,0.1754342,0.3541068,-0.3045223,-3.646358,-0.2647702,0.5259382,1.427544,0.3254104,-0.2023206,0.4206045,0.7055027,-0.4564663,0.6148413,-0.05019606,0.6670881,1.473993,0.220155,-0.0200333,1.245586,0.2560095,276.7289,86.31394,180.9171
2,1.122224,0.9727019,0.1635141,-0.315407,-1.178718,-4.492054,-2.058277,0.3483126,1.297802,0.3950548,-1.014173,-0.0001131892,0.3387157,-1.181274,-4.343599,1.518858,0.1358141,1.257609,0.3428311,-0.4535747,0.2477932,0.3699882,-0.3013867,-3.62471,-0.2776489,0.5225869,1.425738,0.3241112,-0.1639444,0.3226422,0.604923,-0.4532583,0.6156027,-0.05029247,0.6641758,1.472569,0.2200561,-0.02520196,1.244187,0.2555053,276.5517,84.89314,182.1373
2,1.133335,1.00478,0.1566423,-0.2420245,-1.181509,-4.494072,-2.048218,0.3442292,1.297842,0.3936186,-0.9777703,-0.03402093,0.2956631,-1.184591,-4.344471,1.507071,0.1314846,1.257489,0.3417857,-0.5026083,0.2818761,0.3673798,-0.2986282,-3.607082,-0.2872059,0.5192078,1.424122,0.3228514,-0.1762986,0.2588735,0.5494782,-0.4491325,0.6175852,-0.04936409,0.6612169,1.471165,0.2199111,-0.03037612,1.242629,0.2548696,276.1992,85.05773,181.9533
2,1.144446,0.9990577,0.06140879,-0.2052871,-1.180803,-4.493898,-2.0394,0.3403666,1.298077,0.3926265,-0.9300004,0.01025096,0.2182361,-1.18307,-4.344209,1.495893,0.1273775,1.257019,0.339679,-0.5373446,0.3349101,0.4169293,-0.2941147,-3.582221,-0.3036403,0.516175,1.422725,0.3215284,-0.2521648,0.2613173,0.5159233,-0.4444454,0.6248857,-0.05036437,0.6584915,1.469571,0.2196796,-0.03494867,1.240419,0.2543523,275.419,89.61532,177.6936
2,1.155557,0.9456667,-0.07486719,-0.2174183,-1.176005,-4.490818,-2.033767,0.336677,1.298195,0.3912039,-0.8355026,0.1311555,0.1095925,-1.178054,-4.343985,1.486347,0.1236774,1.256945,0.3385074,-0.4686617,0.3506117,0.4728599,-0.2885205,-3.560765,-0.3218089,0.5132221,1.421468,0.3207853,-0.2701073,0.2869462,0.5278018,-0.4384213,0.6358929,-0.05669684,0.6554857,1.468063,0.2196698,-0.03921998,1.238145,0.2539589,274.3739,98.9419,168.5864
2,1.166668,0.8416923,-0.1963622,-0.2869588,-1.168982,-4.487619,-2.031598,0.3335144,1.298011,0.3896,-0.6819173,0.2628281,0.02168959,-1.170508,-4.346276,1.480652,0.1203158,1.256592,0.3375561,-0.3911679,0.3156212,0.4421895,-0.2857583,-3.548849,-0.3315273,0.5103865,1.420198,0.3191657,-0.2699326,0.2932748,0.5470409,-0.4314321,0.6451004,-0.06237789,0.652473,1.466608,0.219733,-0.04337882,1.236007,0.2531998,273.2421,103.8955,163.5362
2,1.17778,0.7724398,-0.2444646,-0.323388,-1.164557,-4.487002,-2.028799,0.330318,1.297724,0.3880012,-0.5733417,0.3012056,0.01226126,-1.165095,-4.348698,1.474817,0.1169676,1.256173,0.336679,-0.3433274,0.2565671,0.3094016,-0.2867713,-3.547104,-0.3309971,0.5075694,1.418278,0.3177676,-0.2636672,0.2815769,0.5426614,-0.4261782,0.652696,-0.06629806,0.6488791,1.464986,0.2197018,-0.04752949,1.233456,0.2527561,272.4022,85.67799,181.2743
