loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,1.17778,0.5012861,-0.01789392,-0.004726395,-1.36193,-4.162174,-2.302434,0.4971957,1.260962,0.3618355,-0.03750885,-0.01740383,0.02769489,-1.371671,-4.017696,1.589887,0.3235984,1.201247,0.2482884,-0.2343861,0.246243,-0.01209363,-0.4077896,-4.004782,0.08747339,0.6546423,1.442029,0.3465295,-0.2021124,0.2562971,0.118896,-0.735702,0.4913662,0.09791724,0.8091463,1.484067,0.2264063,0.2032409,1.20556,0.1373674,279.4964,66.9459,203.7726
1,1.188891,0.5213072,-0.04603909,-0.009503171,-1.361335,-4.161763,-2.302022,0.4965299,1.260903,0.3611162,-0.0342062,0.003372714,0.00812033,-1.37139,-4.01689,1.583147,0.3229687,1.200427,0.2472587,-0.2110769,0.2101254,-0.02848515,-0.4083697,-4.001398,0.08606671,0.6540042,1.441966,0.3455408,-0.1872541,0.2402855,0.1156066,-0.7342111,0.4942289,0.09747196,0.8088251,1.484184,0.2258708,0.2023868,1.203749,0.1364387,279.1439,66.77254,203.8918
1,1.200002,0.5398825,-0.07543185,-0.01658082,-1.360024,-4.160523,-2.303275,0.4959153,1.260918,0.3602617,-0.0004268158,0.02553705,-0.02038238,-1.370629,-4.015927,1.576044,0.3224279,1.199579,0.2466121,-0.1791215,0.151558,-0.03123561,-0.4088618,-4.002243,0.08774663,0.6534941,1.441893,0.3446271,-0.1756693,0.2168328,0.1016731,-0.7334351,0.4964581,0.0973444,0.8085532,1.48427,0.2252877,0.2016387,1.201774,0.1357591,278.7144,67.01167,203.6818
1,1.211113,0.5555997,-0.08343502,-0.0231481,-1.358475,-4.1594,-2.306522,0.4952863,1.260932,0.3590753,0.06685167,0.04236212,-0.03979363,-1.370441,-4.015501,1.569177,0.3219479,1.198509,0.2459333,-0.1437829,0.1407893,-0.01029072,-0.408122,-3.999135,0.08533407,0.6528869,1.441776,0.3437128,-0.1672397,0.2029679,0.09202948,-0.7325056,0.4989863,0.09712335,0.8082123,1.484275,0.2246892,0.2010053,1.19986,0.1351649,278.3584,68.04826,202.7417
1,1.222224,0.5643511,-0.07294673,-0.0230764,-1.358229,-4.159071,-2.309899,0.4947739,1.260832,0.3582776,0.127189,0.02795698,-0.03863709,-1.370869,-4.01548,1.562606,0.3213795,1.197601,0.2453575,-0.1255223,0.1470785,0.007703621,-0.407249,-3.994627,0.08194307,0.6523062,1.441692,0.3427179,-0.1534042,0.1880305,0.09406513,-0.73119,0.5012485,0.09669858,0.8078922,1.48433,0.2240887,0.2002172,1.198027,0.1345959,278.0602,68.71898,202.1012
1,1.233335,0.5662136,-0.03270337,-0.004443958,-1.358527,-4.159005,-2.313056,0.4942675,1.260655,0.3574996,0.1635654,0.004584484,-0.02898216,-1.37306,-4.015914,1.556683,0.3208642,1.196346,0.2443438,-0.123231,0.1661309,0.02804534,-0.4060389,-3.988363,0.07760877,0.6517305,1.441697,0.3417962,-0.1374097,0.1752236,0.09927372,-0.7298483,0.5034391,0.09606368,0.8076166,1.484341,0.2234657,0.1996181,1.196223,0.1340938,277.7977,68.20576,202.63
1,1.244446,0.5535656,-0.006451055,0.01424523,-1.35918,-4.159177,-2.31495,0.4937541,1.260478,0.3569112,0.1698857,-0.01779933,-0.01715815,-1.374737,-4.016146,1.551252,0.3204923,1.195212,0.2436349,-0.1253314,0.1714336,0.03235864,-0.4054183,-3.983203,0.07444307,0.6511394,1.441622,0.3409781,-0.1353259,0.159243,0.09712461,-0.7287272,0.5051846,0.09627461,0.8073156,1.484406,0.2228663,0.1991782,1.194167,0.1336938,277.5608,66.62482,204.1945
1,1.255558,0.5412967,0.02137088,0.02142081,-1.361465,-4.159987,-2.316095,0.4935465,1.260062,0.3563089,0.1484056,-0.06799269,0.005691409,-1.37667,-4.016667,1.545981,0.3201716,1.194205,0.2432125,-0.1413823,0.1714794,0.02397177,-0.405306,-3.978341,0.07210056,0.6506488,1.441626,0.3400974,-0.1302191,0.1166475,0.07576981,-0.7286345,0.5053576,0.09753108,0.8070481,1.484367,0.2222116,0.1986785,1.192285,0.1333393,277.2825,66.0973,204.7957
1,1.266669,0.542143,0.04520609,0.02386078,-1.363293,-4.160707,-2.317075,0.4932501,1.259718,0.3556333,0.131071,-0.09738763,0.02135899,-1.378639,-4.017334,1.540351,0.319889,1.193172,0.2428432,-0.1455296,0.1660791,0.03675995,-0.4043461,-3.974181,0.06997083,0.6501582,1.441559,0.3392768,-0.1249885,0.1017362,0.06613865,-0.7281508,0.5065591,0.09794707,0.80671,1.484344,0.2215972,0.1981946,1.190395,0.1329044,276.977,66.43137,204.5443
1,1.27778,0.5486746,0.07346459,0.02317943,-1.365193,-4.16203,-2.317938,0.4930996,1.259339,0.3550258,0.117956,-0.1187355,0.0446828,-1.380964,-4.018528,1.534558,0.3196717,1.192137,0.2425594,-0.1393133,0.1140164,0.01402334,-0.4050167,-3.975371,0.07240123,0.6497253,1.441534,0.3384686,-0.1132785,0.08893174,0.06818775,-0.7273066,0.5072492,0.09828556,0.8063895,1.484371,0.2209978,0.1977749,1.188632,0.1325924,276.7204,67.32789,203.6948
1,1.288891,0.5366819,0.07394673,0.01971,-1.366146,-4.163074,-2.319075,0.4929031,1.259018,0.3545411,0.1167587,-0.1178423,0.05629712,-1.38223,-4.019107,1.529337,0.3194908,1.191177,0.2425694,-0.1254485,0.1054861,0.01491693,-0.4047845,-3.973262,0.07129335,0.6493734,1.44147,0.3374743,-0.1089886,0.09530644,0.07135041,-0.726333,0.5090087,0.0981002,0.8061376,1.484478,0.2204237,0.1974326,1.186846,0.1322608,276.4692,68.01989,202.9623
1,1.300002,0.5143946,0.05877789,0.01829259,-1.366089,-4.163445,-2.320843,0.492679,1.258669,0.3540833,0.1287446,-0.09436277,0.05057714,-1.383133,-4.01918,1.524481,0.3192701,1.19023,0.2422807,-0.09128381,0.1224841,0.02431792,-0.4040362,-3.968499,0.06676278,0.6489331,1.44133,0.3366771,-0.09725617,0.09954713,0.07233861,-0.7253753,0.5107818,0.09743281,0.8058009,1.484493,0.2198131,0.1971833,1.185106,0.131854,276.1635,67.97999,202.9121
1,1.311113,0.4621708,0.02076159,0.01346595,-1.364288,-4.162824,-2.323669,0.4925503,1.258504,0.3538392,0.1618411,-0.0384746,0.02536525,-1.38283,-4.018305,1.520937,0.3192018,1.189205,0.24174,-0.05523309,0.1492433,0.005000073,-0.4044191,-3.961653,0.05991367,0.6486642,1.441284,0.335928,-0.08444631,0.1027275,0.07651223,-0.7243116,0.512701,0.09664559,0.8055776,1.484428,0.2191451,0.1970165,1.183275,0.1315065,275.8714,66.03136,204.6961
1,1.322224,0.4087044,-0.03286938,0.003722288,-1.363176,-4.161902,-2.326675,0.4922215,1.258324,0.3537462,0.1944047,-0.009811491,-0.002792083,-1.381716,-4.016943,1.51761,0.3191366,1.188071,0.2412069,-0.04237033,0.1545164,0.01451101,-0.4038407,-3.956883,0.05555034,0.6482584,1.441159,0.3351767,-0.07703723,0.08673583,0.07326522,-0.7235196,0.5132367,0.09682907,0.8053021,1.48439,0.2185562,0.1968528,1.18155,0.1311591,275.6003,64.37074,206.2119
1,1.333336,0.3730495,-0.05977716,-0.01141576,-1.36157,-4.160354,-2.331071,0.4920639,1.258102,0.3533759,0.2415944,0.01563472,-0.03374139,-1.380561,-4.016306,1.514334,0.319164,1.187102,0.2410619,-0.02232892,0.1109981,-0.01041902,-0.4045709,-3.956866,0.055202,0.6479177,1.441005,0.334641,-0.07176217,0.06862545,0.070026,-0.7228853,0.5135159,0.09728234,0.8050236,1.484322,0.2177827,0.196648,1.179915,0.1310024,275.3935,63.94195,206.6588
1,1.344447,0.3675959,-0.05357155,-0.02148739,-1.36055,-4.159614,-2.335155,0.4919474,1.257727,0.3527098,0.273567,0.02774265,-0.04211512,-1.38057,-4.016487,1.510353,0.3190938,1.185934,0.2410727,-0.02559739,0.09933031,-0.02004117,-0.4049486,-3.955128,0.05397002,0.6475936,1.440786,0.3339469,-0.0600514,0.0718099,0.06888485,-0.7220219,0.5150858,0.0965111,0.8046624,1.484251,0.2172976,0.1965655,1.178442,0.1309788,275.2408,66.4853,204.2989
1,1.355558,0.3634723,-0.04938221,-0.03927855,-1.359589,-4.159303,-2.338349,0.4918501,1.257364,0.3522987,0.2773108,0.03251936,-0.03649818,-1.380083,-4.016999,1.50642,0.3190267,1.18492,0.2410386,-0.003200449,0.1014487,-0.01702216,-0.4049762,-3.95199,0.05036703,0.6472543,1.440555,0.3333223,-0.04729096,0.07498454,0.06453927,-0.7213326,0.5164391,0.09558138,0.8043514,1.484222,0.2167487,0.1964261,1.177007,0.1310318,275.2219,69.82944,201.079
1,1.366669,0.3656806,-0.04561623,-0.04425514,-1.359133,-4.160117,-2.339873,0.4917848,1.256867,0.3517723,0.248539,0.029847,-0.01077853,-1.380142,-4.01726,1.50218,0.319,1.18389,0.2407551,0.0233877,0.1121299,-0.02145043,-0.4053171,-3.94804,0.04565004,0.6468173,1.440303,0.3327346,-0.04301594,0.08031107,0.06451894,-0.7204128,0.5180879,0.09467245,0.8040265,1.484209,0.2162559,0.1962797,1.175526,0.130961,275.1613,72.16861,198.7913
1,1.37778,0.349194,-0.04148236,-0.04108633,-1.359358,-4.161189,-2.339447,0.4917661,1.256333,0.3516812,0.1828234,0.0169515,0.01491865,-1.380152,-4.017373,1.498856,0.3189007,1.183077,0.2408061,0.02981045,0.1302161,-0.0171351,-0.4052926,-3.942928,0.04040628,0.6464628,1.440056,0.3321114,-0.03551261,0.08242683,0.07086131,-0.7193187,0.5194324,0.09380426,0.8037087,1.484172,0.215776,0.1960562,1.174165,0.130903,275.0922,73.16484,197.7768
1,1.388891,0.3183213,-0.03606479,-0.03145029,-1.359915,-4.162119,-2.339208,0.4914647,1.255921,0.3518498,0.1339342,0.000493221,0.03323483,-1.380627,-4.01708,1.496222,0.3186252,1.18238,0.2408161,0.03416105,0.1408085,-0.006459296,-0.4050146,-3.938128,0.03554628,0.6460699,1.439858,0.3316,-0.01741143,0.08665665,0.0707427,-0.7184052,0.5209659,0.09245403,0.8032968,1.484354,0.215287,0.1957721,1.172915,0.1307597,274.8794,71.6824,199.1169
1,1.400002,0.2942527,-0.02534964,-0.02554325,-1.360256,-4.162643,-2.340304,0.4912726,1.255511,0.3518071,0.1255917,-0.01233962,0.03683703,-1.381,-4.017245,1.493863,0.3184779,1.181616,0.2409208,0.04255799,0.1366394,-0.02147032,-0.4056948,-3.934531,0.03148842,0.6457297,1.439677,0.3310518,-0.01316305,0.0834536,0.06964818,-0.717609,0.5221017,0.09160582,0.8029985,1.484358,0.2148271,0.1954894,1.171742,0.1307337,274.6039,70.68272,199.9249
1,1.411114,0.2349079,0.0243618,-0.02137572,-1.360618,-4.163095,-2.342704,0.4911409,1.255168,0.351409,0.1478162,-0.02924813,0.04111064,-1.382247,-4.018728,1.493704,0.318265,1.180784,0.2410049,0.04124466,0.1048508,-0.05148269,-0.4073502,-3.934592,0.03119041,0.6454213,1.439622,0.3306155,-0.01430088,0.07706402,0.05900517,-0.7172111,0.5229724,0.09107185,0.8027397,1.484384,0.2144227,0.1952347,1.17085,0.1307753,274.4059,71.70058,198.8032
1,1.422225,0.2170558,0.07275762,-0.02129187,-1.361018,-4.163873,-2.346934,0.4910854,1.255103,0.3513427,0.2035533,-0.04485908,0.04799001,-1.383988,-4.020446,1.492456,0.3183115,1.18006,0.2409585,0.04006697,0.04848032,-0.06672385,-0.4085795,-3.93776,0.03375796,0.6451385,1.439476,0.3302057,-0.009103194,0.06641871,0.04192438,-0.7172409,0.523863,0.0902737,0.8025408,1.484265,0.2139692,0.1949363,1.170035,0.1310469,274.3129,73.52384,196.9609
1,1.433336,0.2151587,0.0849662,-0.02330782,-1.36164,-4.165232,-2.348943,0.4910651,1.254788,0.3512239,0.2005483,-0.05607979,0.06547777,-1.385007,-4.021725,1.49053,0.3181952,1.179355,0.2411065,0.05068183,0.01975162,-0.07230948,-0.4094748,-3.939481,0.03440484,0.6448209,1.439315,0.3297873,-0.01235032,0.06962254,0.03342439,-0.7171088,0.5251785,0.08951177,0.802238,1.484286,0.2135916,0.1945702,1.169301,0.1309932,274.2301,75.03583,195.5191
1,1.444447,0.1905284,0.09186114,-0.04506974,-1.361927,-4.166579,-2.349858,0.4910863,1.254126,0.3506048,0.1800562,-0.05469866,0.08076854,-1.384955,-4.023555,1.489639,0.3180757,1.178841,0.2415404,0.06238766,0.001659878,-0.07464248,-0.4102919,-3.940549,0.03425038,0.6444823,1.438977,0.3293245,-0.01232602,0.07708001,0.03555753,-0.7165198,0.5268306,0.08846409,0.8018842,1.484301,0.2131903,0.1943509,1.168504,0.1312764,274.2872,74.75311,195.9568
1,1.455558,0.1478223,0.08306116,-0.06838576,-1.361556,-4.168982,-2.349062,0.4910333,1.253617,0.3506455,0.1283749,-0.03565314,0.1135619,-1.384222,-4.025144,1.489753,0.3178048,1.17843,0.2418661,0.06446482,0.03152028,-0.07980789,-0.4113071,-3.937084,0.03027881,0.6440669,1.438723,0.3288243,-0.01224997,0.08452836,0.04514785,-0.715553,0.5284067,0.08743397,0.8015594,1.484462,0.2127345,0.1940462,1.167957,0.1319434,274.2483,72.84001,197.9586
1,1.466669,0.1208546,0.08941186,-0.07783517,-1.362196,-4.17086,-2.349256,0.4909712,1.253053,0.3502517,0.1052609,-0.04541056,0.1290103,-1.384247,-4.026902,1.489705,0.3175496,1.177956,0.2424881,0.05597332,0.06770406,-0.07418599,-0.4118041,-3.932231,0.02558872,0.6436675,1.438465,0.3283763,-0.01428859,0.09837762,0.05581811,-0.714467,0.5306088,0.08607177,0.8012847,1.484353,0.2122378,0.1937169,1.167275,0.1322527,274.1852,70.89922,199.9071
1,1.47778,0.08829779,0.1480908,-0.062192,-1.364175,-4.173588,-2.34892,0.4909182,1.252553,0.3503177,0.07699382,-0.08157696,0.1544637,-1.386617,-4.029767,1.490853,0.3172298,1.177561,0.2429357,0.0582661,0.1016723,-0.05375999,-0.4116997,-3.926656,0.01978942,0.643219,1.438285,0.3279262,-0.009965278,0.09730221,0.0653768,-0.7133112,0.5320325,0.08497588,0.8009424,1.484346,0.2118645,0.193197,1.166945,0.132777,274.2296,66.91936,203.8037
1,1.488891,0.0732455,0.1967009,-0.02932245,-1.366609,-4.176078,-2.349213,0.4908802,1.252146,0.3504398,0.06303439,-0.1161361,0.1683252,-1.389933,-4.032017,1.491318,0.3171903,1.17705,0.2429702,0.06366501,0.1080021,-0.0441665,-0.4116555,-3.923606,0.01615021,0.6429262,1.438214,0.3275816,-0.01103807,0.09518728,0.06431162,-0.7126992,0.5337158,0.08383045,0.8006098,1.484245,0.2114797,0.192837,1.166382,0.1330767,274.2163,65.02847,205.7057
1,1.500003,0.07034824,0.2197721,-0.006172325,-1.369802,-4.178354,-2.349188,0.4908005,1.251761,0.3506329,0.04713574,-0.1591383,0.1724913,-1.392764,-4.03389,1.491409,0.3170041,1.176636,0.2433114,0.07766746,0.1068326,-0.0261814,-0.411338,-3.920707,0.01212431,0.6425934,1.438117,0.3272195,-0.01214552,0.08347178,0.06111994,-0.712108,0.5344138,0.08348984,0.8002681,1.484222,0.2111099,0.1926596,1.16605,0.1334317,274.2044,62.38726,208.4347
1,1.511114,0.05620364,0.2198765,0.01772702,-1.372028,-4.179813,-2.349102,0.4906565,1.251411,0.3505726,0.03137583,-0.1723457,0.1616116,-1.394981,-4.034925,1.491701,0.3168374,1.176365,0.243511,0.08519953,0.09079797,-0.01781531,-0.4112437,-3.91994,0.01025637,0.6422788,1.437951,0.3268349,-0.01642327,0.06963141,0.06114922,-0.7113415,0.5348102,0.08341713,0.7999316,1.484165,0.2107759,0.1923469,1.165596,0.1337565,274.1327,60.60902,210.3106
1,1.522225,0.049128,0.1914724,0.01232257,-1.372377,-4.180545,-2.349344,0.4904509,1.251144,0.3500719,0.02679757,-0.1398148,0.1360072,-1.395745,-4.035794,1.491696,0.3166435,1.176118,0.2437792,0.08526648,0.07796986,-0.01043542,-0.4111031,-3.918855,0.008310128,0.6420277,1.437872,0.3265173,0.000655137,0.05148934,0.07062248,-0.710182,0.5346376,0.0829106,0.799552,1.484228,0.2103765,0.192089,1.165205,0.1339413,274.0909,59.06259,211.8955
1,1.533336,0.04571451,0.09986854,-0.02492197,-1.370651,-4.180169,-2.349932,0.4902591,1.25119,0.350096,0.03799415,-0.06762959,0.09611818,-1.393168,-4.035282,1.490826,0.3164593,1.175881,0.2432787,0.08953178,0.02471349,-0.01185733,-0.4113465,-3.9225,0.0105573,0.6417656,1.437966,0.3263726,0.01021853,0.03229333,0.07268591,-0.7093052,0.5340784,0.08294255,0.7993376,1.48439,0.2099893,0.1918566,1.164782,0.1343328,273.9506,59.27736,211.7222
1,1.544447,0.05358396,0.04589301,-0.05980688,-1.369025,-4.180039,-2.350992,0.4901751,1.251248,0.3500984,0.05464803,-0.01516648,0.06897326,-1.391346,-4.035745,1.489756,0.3162658,1.175527,0.2429967,0.08631673,0.006622925,-0.01513067,-0.4115697,-3.923469,0.01054931,0.6416883,1.437858,0.3261018,0.01446489,0.01523651,0.07585308,-0.7083348,0.5333241,0.08334203,0.7989557,1.484604,0.2097025,0.1916072,1.164471,0.1345064,273.7862,62.41387,208.5863
1,1.555558,0.07430298,-0.0130881,-0.09016184,-1.365092,-4.178998,-2.352884,0.4900958,1.251486,0.3500526,0.09098159,0.06995773,0.03495796,-1.388496,-4.035606,1.487745,0.3161401,1.175375,0.2432442,0.08857525,0.002272844,-0.0002610497,-0.411069,-3.923833,0.009798036,0.6415386,1.437911,0.325804,0.01863509,-0.003943961,0.06729731,-0.7079215,0.532211,0.08384563,0.7986807,1.484667,0.2093511,0.191526,1.164159,0.1347674,273.7925,64.92914,205.9622
1,1.566669,0.09107418,-0.05442132,-0.1007814,-1.363308,-4.178731,-2.35433,0.489949,1.251337,0.3499074,0.1058282,0.0967948,0.02079777,-1.386491,-4.03527,1.485866,0.3160016,1.17519,0.2437975,0.08443304,0.009650268,0.0136622,-0.4105247,-3.922652,0.007884022,0.6412808,1.437983,0.3254933,0.01756601,-0.005006481,0.06730548,-0.707172,0.5320217,0.08385921,0.7984221,1.484696,0.2090063,0.191328,1.163921,0.1348993,273.813,66.23427,204.5889
1,1.577781,0.09728829,-0.08180136,-0.0892583,-1.361285,-4.178112,-2.355712,0.4899426,1.251321,0.3500347,0.1138543,0.1132309,0.005252444,-1.384942,-4.034389,1.484151,0.3160221,1.174986,0.2440343,0.07921077,0.01915944,0.02654266,-0.4098424,-3.921198,0.005881325,0.6410041,1.43812,0.3253191,0.01540348,-0.002874326,0.06199407,-0.7066698,0.5319249,0.08385975,0.7980946,1.484621,0.2086091,0.1914441,1.163633,0.1350472,273.8228,67.60635,203.2169
1,1.588892,0.0815891,-0.09792908,-0.07269215,-1.360149,-4.177352,-2.356218,0.4899356,1.251255,0.3504915,0.09840589,0.11567,-0.01388686,-1.383811,-4.0336,1.483516,0.3160775,1.174701,0.2440836,0.0728453,0.04151723,0.02993694,-0.4092895,-3.917883,0.002174737,0.6407933,1.43799,0.3249557,0.02284676,0.007766614,0.05663321,-0.7059768,0.5325494,0.08284482,0.7977681,1.484665,0.2081378,0.1915743,1.16338,0.1350953,273.747,68.67114,202.2162
1,1.600003,0.06534351,-0.1109174,-0.06762769,-1.359008,-4.17682,-2.356593,0.4899302,1.251124,0.3506804,0.08402312,0.1119428,-0.02051303,-1.38228,-4.032768,1.482948,0.3160828,1.174509,0.2443225,0.07599343,0.06072465,0.02469645,-0.4092059,-3.914487,-0.001931058,0.6406415,1.437873,0.3247039,0.03778243,0.01093463,0.05866403,-0.7052605,0.5327775,0.08175772,0.797505,1.484693,0.2078497,0.191587,1.163134,0.1349958,273.6845,69.30054,201.5775
1,1.611114,0.05031166,-0.1163458,-0.07286046,-1.357371,-4.176471,-2.356523,0.4899401,1.250863,0.3509564,0.0695392,0.1233735,-0.02481761,-1.380366,-4.032552,1.482656,0.3160305,1.174073,0.2442393,0.08213391,0.05025353,-0.005255081,-0.4104165,-3.914177,-0.003308445,0.6403458,1.437681,0.3245087,0.03776806,0.01626838,0.05547003,-0.7047023,0.5333558,0.08096196,0.7972183,1.484643,0.2074225,0.1915096,1.16275,0.1350543,273.6821,69.3708,201.3042
1,1.622225,0.04942426,-0.09859609,-0.06996128,-1.356648,-4.176822,-2.356894,0.4898863,1.250616,0.3509946,0.06794123,0.1061522,-0.01214205,-1.37945,-4.032727,1.482046,0.3159363,1.173825,0.2445569,0.09376058,0.0481917,-0.01601906,-0.4109322,-3.913054,-0.005750564,0.6400882,1.437591,0.3242979,0.03669941,0.01627145,0.05547807,-0.7040759,0.533586,0.08049511,0.7969083,1.484669,0.2070997,0.1914036,1.1624,0.1351246,273.7056,70.13679,200.3449
1,1.633336,0.05678479,-0.04756221,-0.05437532,-1.357231,-4.177663,-2.357519,0.4899187,1.250325,0.3510594,0.06684656,0.06326987,0.009079557,-1.380284,-4.03368,1.481485,0.3158923,1.173382,0.2448084,0.1021042,0.0451164,-0.03635276,-0.4120416,-3.91214,-0.007919708,0.6398865,1.437465,0.3242476,0.04204755,0.01305703,0.05864213,-0.7032274,0.533321,0.07997259,0.796663,1.484658,0.2069874,0.1913109,1.162033,0.1351603,273.7467,72.14951,198.1709
1,1.644447,0.06406815,-0.02391636,-0.03885927,-1.357429,-4.178543,-2.358257,0.48997,1.249983,0.3505168,0.06936682,0.03702593,0.02219528,-1.380951,-4.033919,1.48058,0.315959,1.172872,0.2442675,0.09993768,0.04087978,-0.04062188,-0.4125727,-3.911345,-0.009625463,0.6397058,1.43751,0.3241751,0.04098207,0.008797729,0.05971451,-0.7024343,0.5332686,0.07956939,0.7963141,1.484667,0.2067189,0.1913066,1.161686,0.1352494,273.7175,74.67753,195.5919
1,1.655559,0.06759993,0.008290753,-0.003040772,-1.358711,-4.179219,-2.359028,0.4900308,1.249751,0.3506293,0.0678454,-0.002800584,0.0292321,-1.382729,-4.034019,1.479942,0.3160816,1.172515,0.2443919,0.09133552,0.03560819,-0.05016859,-0.4134622,-3.910782,-0.01085185,0.639608,1.437425,0.3240488,0.04740436,0.01732176,0.06180073,-0.7017573,0.5341403,0.07820798,0.7960023,1.484599,0.2065091,0.1914469,1.161318,0.1351833,273.7072,74.41805,195.813
1,1.66667,0.06344026,0.007509673,0.0132179,-1.359243,-4.179312,-2.359584,0.4900242,1.249633,0.3506567,0.06245397,-0.01853367,0.02376227,-1.383053,-4.033559,1.47939,0.3162064,1.172103,0.2442973,0.0828687,0.02597486,-0.04375943,-0.413689,-3.910997,-0.01127343,0.6395802,1.437415,0.3238795,0.05165519,0.01838548,0.05963618,-0.7012215,0.5345655,0.07714432,0.7958927,1.484804,0.2063203,0.1916986,1.160837,0.1349113,273.6782,71.13999,199.0844
1,1.677781,0.04845507,-0.01736743,0.02492368,-1.35912,-4.17838,-2.359894,0.4900747,1.249487,0.3508742,0.05014503,-0.01003582,-0.002526618,-1.38288,-4.032331,1.479051,0.3163466,1.171909,0.2443724,0.08398329,0.01209457,-0.03852567,-0.413941,-3.911865,-0.01145505,0.6394645,1.437368,0.3237617,0.0537777,0.009859022,0.0606849,-0.7005445,0.5342061,0.0767278,0.7956434,1.484798,0.2060926,0.1918928,1.160429,0.1347258,273.6287,67.41396,202.7364
1,1.688892,0.03022166,-0.05037005,0.02222326,-1.357792,-4.177117,-2.360003,0.4900269,1.249359,0.3508475,0.03801814,0.02205626,-0.02836509,-1.381842,-4.031084,1.478806,0.316523,1.171642,0.2436974,0.08937255,0.005655751,-0.03115287,-0.4140416,-3.912358,-0.01220047,0.6394081,1.437315,0.3236454,0.04625933,-0.006104328,0.05540356,-0.7001206,0.5332682,0.07717228,0.7954732,1.484833,0.2057638,0.1921423,1.160065,0.1347423,273.5189,64.38531,205.6886
1,1.700003,0.02343537,-0.06884889,0.005642932,-1.356719,-4.17593,-2.36015,0.4900572,1.249218,0.3509748,0.03033466,0.04159627,-0.04492969,-1.380529,-4.030387,1.478437,0.3166139,1.171437,0.2437763,0.09162001,0.01942363,-0.01724412,-0.413827,-3.910538,-0.01500611,0.6393263,1.437194,0.3234959,0.04624584,-0.01249466,0.05540471,-0.6994979,0.5326852,0.07713819,0.7951914,1.48491,0.2055719,0.1921407,1.159804,0.1346893,273.4199,65.14987,204.89
1,1.711114,0.02591384,-0.07538603,-0.02146948,-1.355425,-4.17505,-2.360784,0.4900789,1.249054,0.3507628,0.03608034,0.05871798,-0.05223564,-1.378924,-4.030438,1.477794,0.3165271,1.171121,0.2436295,0.08200957,0.02688624,-0.01925248,-0.4142009,-3.909271,-0.01671373,0.6392208,1.437123,0.323493,0.04518599,-0.01356319,0.0564761,-0.6988236,0.5322531,0.07697468,0.7949601,1.48499,0.2054522,0.1920761,1.159625,0.1347665,273.4084,69.62308,200.4171
1,1.722225,0.03592721,-0.05591792,-0.01957343,-1.355206,-4.17526,-2.361392,0.4900569,1.249101,0.3513792,0.04436875,0.05063593,-0.03732802,-1.379153,-4.03056,1.477063,0.3165646,1.170759,0.2432406,0.06917156,0.03650573,-0.02547756,-0.4147314,-3.907714,-0.01851323,0.6391095,1.43701,0.3233578,0.04627777,-0.008254018,0.05967384,-0.6979506,0.531997,0.07666469,0.7948211,1.484972,0.205225,0.19211,1.159339,0.1347858,273.4767,73.5047,196.5799
1,1.733337,0.04849646,-0.03504759,-0.01496455,-1.355421,-4.175622,-2.362155,0.4900339,1.248859,0.3509388,0.05183987,0.02963711,-0.02084486,-1.379473,-4.03084,1.476184,0.3164922,1.170468,0.2432642,0.05737519,0.04187961,-0.03386366,-0.4153423,-3.906196,-0.02010554,0.6389666,1.4369,0.3233092,0.04838542,-0.005060714,0.05539932,-0.6974776,0.5320227,0.07601913,0.7946297,1.484983,0.2051117,0.1921203,1.159074,0.1347708,273.5377,75.13215,194.9836
1,1.744448,0.04981057,-0.02376227,-0.002071677,-1.355944,-4.175994,-2.362573,0.4899255,1.248845,0.3513277,0.05068144,0.0078409,-0.009898081,-1.380032,-4.030539,1.475595,0.3164433,1.170172,0.2429347,0.05308072,0.03764513,-0.03811742,-0.4159496,-3.905492,-0.0212174,0.6388164,1.436862,0.3232365,0.04513222,-0.002923191,0.04689306,-0.6973253,0.5320129,0.07569183,0.794342,1.48481,0.2048504,0.1921994,1.158766,0.1346927,273.5546,75.26539,194.89
1,1.755559,0.04818742,-0.01480553,0.004409516,-1.356138,-4.175927,-2.362831,0.489881,1.248714,0.3514187,0.04220052,0.001381923,-0.008920011,-1.380377,-4.030469,1.475142,0.3164052,1.169954,0.2429841,0.04458927,0.01844597,-0.03496339,-0.4161967,-3.906759,-0.02026825,0.6386243,1.436714,0.3232081,0.04293554,-0.003982026,0.03731959,-0.6972273,0.5318797,0.07540368,0.7941287,1.48481,0.2047422,0.1922754,1.15845,0.1347945,273.5125,73.70852,196.3844
1,1.76667,0.03876112,-0.01078277,0.0148284,-1.356409,-4.176126,-2.36317,0.4898055,1.248652,0.3515277,0.03862509,-0.007655142,-0.001927775,-1.380553,-4.030148,1.474986,0.3164049,1.169667,0.2427354,0.04990412,0.003552195,-0.03723457,-0.4167565,-3.907676,-0.02021765,0.6384484,1.43665,0.3232653,0.0386555,-0.003967106,0.0352172,-0.6968917,0.531915,0.07513976,0.7939107,1.484725,0.204582,0.1922685,1.15814,0.1346548,273.4599,72.51579,197.4321
