loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,0.5888891,-2.023182,0.7096082,-0.5584668,-1.278564,-4.251508,-2.83128,0.6801614,1.239457,0.4816735,-0.9370055,0.7059239,0.5722799,-1.305725,-4.127034,1.858194,0.5363575,1.168773,0.4109037,-0.07870537,-0.2120978,0.2394968,-0.4882027,-4.65383,0.1406258,0.7593086,1.440375,0.3960176,0.08609272,-0.09604357,-0.06236176,-0.8743504,0.106336,0.09059887,0.8329754,1.475786,0.2241292,0.4100485,1.197015,0.2748932,277.8545,66.64285,183.0734
3,0.6000003,-2.044973,0.7174882,-0.5798759,-1.273846,-4.261417,-2.815268,0.6788851,1.240751,0.4812536,-0.9944599,0.7372501,0.5756396,-1.298279,-4.136348,1.883073,0.5342115,1.173557,0.410573,-0.1054423,-0.2045807,0.2280581,-0.4864083,-4.658688,0.1469974,0.7598798,1.440577,0.3957009,0.08811639,-0.1034993,-0.07622261,-0.8756857,0.1046337,0.09065533,0.8333806,1.475668,0.223788,0.4082754,1.205743,0.2752291,279.1989,67.67315,181.9648
3,0.6111114,-2.064676,0.7217267,-0.6113871,-1.268904,-4.271105,-2.79835,0.677518,1.242132,0.4808164,-1.054006,0.7708212,0.5640678,-1.290352,-4.14604,1.908498,0.5319834,1.178285,0.410383,-0.1555104,-0.2099251,0.2284636,-0.4842862,-4.664716,0.1556439,0.7606087,1.440725,0.3953345,0.102803,-0.122687,-0.1039668,-0.8770216,0.1021281,0.09072271,0.833748,1.475623,0.2234485,0.4067841,1.214596,0.2756702,280.5007,69.42413,180.2766
3,0.6222225,-2.073212,0.7208645,-0.6282191,-1.263765,-4.280783,-2.78113,0.6761196,1.243686,0.480303,-1.107489,0.8023238,0.549979,-1.282768,-4.155448,1.933745,0.5297127,1.183291,0.4103458,-0.1681181,-0.2281505,0.247643,-0.4814878,-4.67246,0.1646758,0.7611814,1.44095,0.3949494,0.1079978,-0.1152348,-0.1242409,-0.8791526,0.1009936,0.09013548,0.8341287,1.475426,0.2231176,0.4051122,1.223394,0.2761363,281.8693,70.37782,179.361
3,0.6333337,-2.08388,0.7091992,-0.6534269,-1.258597,-4.290632,-2.76391,0.6746606,1.245194,0.4798393,-1.137047,0.8304017,0.5332221,-1.274449,-4.165153,1.959438,0.5275195,1.188329,0.4096661,-0.1871369,-0.2378499,0.2648011,-0.4784971,-4.680215,0.1742131,0.7618682,1.441187,0.3945448,0.09948681,-0.1066922,-0.1262966,-0.8804847,0.1001054,0.08971124,0.8342201,1.475295,0.2228823,0.4038135,1.23279,0.2768837,283.3263,71.11121,178.7022
3,0.6444448,-2.095084,0.7003185,-0.686668,-1.252992,-4.300624,-2.745801,0.6728895,1.24695,0.479553,-1.172468,0.8637762,0.5145483,-1.265651,-4.175167,1.985683,0.524912,1.193715,0.4096799,-0.2029765,-0.2411364,0.2809048,-0.475338,-4.687437,0.1834833,0.7624465,1.441441,0.3941412,0.08139086,-0.09708206,-0.126169,-0.8819798,0.09920368,0.09003295,0.8345989,1.47512,0.2226756,0.4022238,1.241995,0.2773919,284.7873,71.59593,178.2865
3,0.655556,-2.094425,0.6968068,-0.6933715,-1.248317,-4.311277,-2.726351,0.6710805,1.248787,0.4791353,-1.223388,0.8819234,0.5123629,-1.258083,-4.18542,2.01163,0.5225309,1.198938,0.4094372,-0.2251568,-0.2253,0.3035666,-0.4715627,-4.693506,0.1922014,0.7629902,1.441726,0.3936899,0.05372428,-0.0863716,-0.1228013,-0.8836022,0.09889316,0.09065187,0.8348891,1.475092,0.2224355,0.4010053,1.251648,0.2786545,286.3362,71.623,178.2682
3,0.6666671,-2.102753,0.6894794,-0.7027239,-1.243168,-4.321904,-2.706303,0.6691746,1.250682,0.4787581,-1.276993,0.9103177,0.4990508,-1.250281,-4.195434,2.037875,0.5198606,1.204594,0.4094,-0.273121,-0.1912,0.3009981,-0.4685784,-4.69684,0.199711,0.7635255,1.441976,0.3932145,0.05162621,-0.07784791,-0.1195851,-0.8848784,0.09824481,0.09054961,0.8352793,1.474902,0.2222817,0.3995672,1.261072,0.2792285,287.7933,71.40595,178.5344
3,0.6777782,-2.123991,0.6792917,-0.7368598,-1.23786,-4.332607,-2.685988,0.6674045,1.252643,0.4783256,-1.317107,0.9392706,0.4837047,-1.241461,-4.206129,2.065011,0.5173532,1.210567,0.4095104,-0.3304628,-0.1561885,0.3230186,-0.4644367,-4.700035,0.2081553,0.7640792,1.442299,0.3927021,0.06124036,-0.07891222,-0.1153933,-0.886121,0.09752855,0.09000313,0.8356404,1.474718,0.2220166,0.398396,1.270635,0.2802466,289.1774,71.04796,178.9492
3,0.6888894,-2.124672,0.6641212,-0.7692541,-1.232005,-4.343752,-2.663869,0.6653103,1.254862,0.4778032,-1.378489,0.9809701,0.4666412,-1.2325,-4.216848,2.091555,0.5147263,1.216686,0.4096508,-0.3769838,-0.1404647,0.3640065,-0.4593841,-4.705116,0.2184255,0.7647471,1.44273,0.3921795,0.08260519,-0.08425733,-0.1038313,-0.8870723,0.09652854,0.08918075,0.8361452,1.474521,0.2218056,0.397168,1.280275,0.2811802,290.4555,70.71268,179.3922
3,0.7000005,-2.118348,0.6423686,-0.805554,-1.226333,-4.355311,-2.641021,0.6632482,1.257324,0.47736,-1.440622,1.020192,0.4528029,-1.223132,-4.227598,2.117771,0.5118175,1.22303,0.4095867,-0.3959787,-0.1437857,0.3843966,-0.4548636,-4.71148,0.2292625,0.7653903,1.44314,0.3916776,0.08910188,-0.08641089,-0.08896361,-0.8877344,0.0951887,0.08876768,0.8365246,1.474362,0.2215266,0.3956964,1.289741,0.2817913,291.6871,70.77436,179.5124
3,0.7111117,-2.110087,0.6212255,-0.8519926,-1.220227,-4.366168,-2.617973,0.6609921,1.259858,0.4769273,-1.494103,1.054977,0.4225858,-1.213458,-4.238819,2.143854,0.5090319,1.229483,0.4095979,-0.4541364,-0.2069437,0.4324788,-0.4497946,1.558452,0.2481531,0.766147,1.443778,0.3911309,0.07962689,-0.0853167,-0.07186023,-0.8881381,0.09445926,0.08878899,0.8369401,1.474224,0.2213008,0.3943078,1.299297,0.2827519,292.8144,70.94052,179.5359
3,0.7222228,-2.090326,0.6125073,-0.8895667,-1.213341,-4.377297,-2.594435,0.658589,1.262563,0.4764619,-1.539897,1.098565,0.3867815,-1.204051,-4.250548,2.169747,0.5059438,1.236185,0.4096351,-0.4751018,-0.2508443,0.4696924,-0.4446462,1.545301,0.265955,0.7668716,1.444245,0.3906333,0.06582759,-0.07997529,-0.06536655,-0.8886729,0.09355898,0.08915544,0.8373799,1.474135,0.221031,0.3925679,1.30891,0.2833782,293.8427,71.31934,179.3267
3,0.7333339,-2.071292,0.6140988,-0.9216847,-1.207601,-4.389362,-2.570396,0.6561742,1.26531,0.4760287,-1.577791,1.12575,0.381909,-1.19504,-4.263098,2.195997,0.5030026,1.243046,0.4103436,-0.4844765,-0.2893358,0.4929875,-0.4397955,1.531156,0.2844647,0.7676229,1.444951,0.3900528,0.05396123,-0.09377571,-0.08340809,-0.890315,0.09228612,0.0897179,0.8378719,1.473953,0.220757,0.3907927,1.31877,0.2842216,294.7798,72.24187,178.6693
3,0.7444451,-2.016843,0.6197103,-0.9559325,-1.201683,-4.403167,-2.542813,0.6536041,1.268551,0.4754333,-1.667842,1.177326,0.3975631,-1.186082,-4.276463,2.220707,0.4996651,1.250062,0.4103734,-0.5257544,-0.294853,0.5231439,-0.4343664,1.518858,0.3027828,0.7684832,1.445758,0.3894536,0.05168846,-0.1012236,-0.1025712,-0.8921909,0.09065121,0.09018928,0.8383518,1.473858,0.2205472,0.3888316,1.328615,0.2853037,295.6678,73.20505,177.9223
3,0.7555562,-1.903566,0.6272416,-0.9810141,-1.197737,-4.417594,-2.514303,0.6513742,1.271893,0.4748142,-1.758929,1.199137,0.4434856,-1.177911,-4.290385,2.242822,0.4964669,1.257035,0.4098675,-0.5838113,-0.2877743,0.5844227,-0.4271934,1.505919,0.3230015,0.7695036,1.446587,0.3887618,0.0559226,-0.1108163,-0.1036821,-0.8936865,0.08887608,0.09058023,0.8389224,1.473664,0.2202551,0.3862743,1.338123,0.2859323,296.5831,73.67747,177.569
3,0.7666674,-1.84624,0.6311606,-1.006736,-1.193002,-4.429597,-2.489241,0.6486906,1.27528,0.4741411,-1.760859,1.189485,0.4223612,-1.169898,-4.30459,2.265884,0.4932573,1.264201,0.4098146,-0.6260273,-0.3029837,0.6305101,-0.4205163,1.489873,0.346029,0.7705216,1.447304,0.3880408,0.06123836,-0.1353317,-0.1005371,-0.8948967,0.08599281,0.0914439,0.8394909,1.473551,0.2199218,0.3837678,1.347493,0.2865787,297.566,74.08345,177.3701
3,0.7777785,-1.77197,0.5652505,-1.091413,-1.184657,-4.440505,-2.466403,0.6461492,1.279014,0.4733484,-1.71609,1.226802,0.3379433,-1.158352,-4.318501,2.287695,0.4901637,1.271861,0.4097109,-0.6626859,-0.374768,0.6996613,-0.413297,1.465845,0.3766623,0.7716758,1.448057,0.3871584,0.0599626,-0.1683108,-0.1229245,-0.8973287,0.08298783,0.09274858,0.8402764,1.473461,0.2195425,0.3816594,1.356851,0.2870435,298.3133,75.06038,177.1121
3,0.7888896,-1.682744,0.4901245,-1.092385,-1.177034,-4.452724,-2.440407,0.6436343,1.282722,0.4728074,-1.737219,1.267616,0.2946675,-1.148813,-4.329664,2.307189,0.4870063,1.279052,0.4090226,-0.651403,-0.4976638,0.7670164,-0.4071073,1.433516,0.4130549,0.7726438,1.44891,0.3862784,0.05329747,-0.1842341,-0.1591177,-0.900606,0.08068646,0.09378588,0.8409774,1.47339,0.2191536,0.3794968,1.36797,0.2936264,298.8987,76.0742,176.944
3,0.8000008,-1.628859,0.4146411,-1.098752,-1.172123,-4.466069,-2.406863,0.6403904,1.286986,0.4722419,-1.908877,1.291881,0.2966073,-1.139014,-4.340486,2.326196,0.4836383,1.287017,0.4084847,-0.62412,-0.6067259,0.8364496,-0.4008409,1.3979,0.4517733,0.7735269,1.449788,0.3854468,0.03706771,-0.1831319,-0.1952252,-0.9040803,0.07849175,0.09526979,0.8415712,1.473179,0.2187796,0.377557,1.377021,0.2943431,299.3799,76.74341,177.3293
3,0.8111119,-1.662091,0.356824,-1.122609,-1.165595,-4.4772,-2.378429,0.6374493,1.290947,0.4717133,-1.948233,1.297624,0.2467526,-1.12843,-4.352787,2.349974,0.4805108,1.295024,0.4082203,-0.6089537,-0.6196868,0.8660613,-0.3948445,1.368989,0.4847201,0.7741082,1.450754,0.3846374,0.01885328,-0.1777693,-0.2110783,-0.9070503,0.07660556,0.09683786,0.8420439,1.473034,0.2184203,0.3756244,1.385956,0.2942931,299.8293,77.1591,177.7734
3,0.8222231,-1.652081,0.3419561,-1.096559,-1.15819,-4.486625,-2.351714,0.6347353,1.295136,0.4711802,-1.960745,1.279588,0.1632207,-1.120539,-4.364335,2.371747,0.4774223,1.302876,0.407814,-0.6290998,-0.5750134,0.8782307,-0.3882686,1.345687,0.5139747,0.7746956,1.451732,0.3838427,-0.0140788,-0.1606835,-0.2012517,-0.9090189,0.0752387,0.09897638,0.8424702,1.472907,0.2180862,0.3736225,1.395092,0.2943406,299.787,78.04227,178.0402
3,0.8333342,-1.638567,0.3623897,-1.045888,-1.153646,-4.497545,-2.324411,0.6321815,1.299195,0.4705682,-1.968986,1.246182,0.160666,-1.11519,-4.376553,2.393727,0.4748406,1.310706,0.4070354,-0.6513514,-0.4600762,0.8961484,-0.3798776,1.328816,0.5377343,0.7751144,1.45284,0.3830285,-0.02885972,-0.1510867,-0.1840922,-0.9104501,0.07361044,0.1007801,0.842898,1.472781,0.2177472,0.3715643,1.404408,0.2948028,299.8413,78.52911,178.4007
3,0.8444453,-1.593716,0.4019866,-1.004519,-1.151912,-4.509621,-2.295472,0.6296493,1.303382,0.4697826,-2.002161,1.204013,0.2194021,-1.110879,-4.389603,2.414773,0.4719963,1.318738,0.4066,-0.703666,-0.3588337,0.8876212,-0.3721368,1.313611,0.5614133,0.775409,1.453946,0.3821595,-0.04456915,-0.1489583,-0.1456315,-0.9108751,0.07153583,0.1030694,0.8432717,1.472767,0.2173927,0.3691903,1.413621,0.294713,299.5921,78.53786,178.9183
3,0.8555565,-1.540503,0.4224415,-0.9838182,-1.150824,-4.522655,-2.265611,0.6274816,1.307536,0.4690542,-2.036733,1.182487,0.2846947,-1.106303,-4.403013,2.434914,0.4692211,1.326624,0.4060235,-0.7644445,-0.295977,0.8832021,-0.3648818,1.295946,0.5884497,0.7759539,1.455037,0.3812397,-0.06460762,-0.1500115,-0.115653,-0.9111739,0.0693354,0.1058801,0.8435462,1.472713,0.217077,0.3665629,1.422842,0.2946592,299.2611,78.52814,179.2511
3,0.8666676,-1.443895,0.4472964,-0.9674684,-1.152194,-4.537097,-2.23388,0.6252677,1.312088,0.4680848,-2.098775,1.163676,0.3944984,-1.103063,-4.41677,2.452572,0.4663843,1.334822,0.4055598,-0.843104,-0.1864141,0.9079717,-0.3551134,1.282574,0.6130988,0.7763698,1.456159,0.3802741,-0.07518482,-0.1436108,-0.1059901,-0.9122014,0.0676881,0.1080905,0.843916,1.472653,0.2167745,0.3636481,1.431793,0.2944385,298.8423,78.91307,179.1337
3,0.8777788,-1.324582,0.4410578,-0.9925995,-1.151409,-4.55114,-2.202838,0.6230943,1.316748,0.4672666,-2.132867,1.179405,0.4435571,-1.098287,-4.431114,2.468485,0.4635116,1.343335,0.405457,-0.8947572,-0.1463334,0.9715261,-0.3448921,1.259464,0.6464219,0.7771701,1.457386,0.3791628,-0.07942913,-0.1468083,-0.1027625,-0.9134046,0.06557941,0.1104085,0.8444389,1.47262,0.2164507,0.3606833,1.440846,0.2940648,298.4091,79.61185,178.624
3,0.8888899,-1.199331,0.3990715,-1.016422,-1.149289,-4.564535,-2.172364,0.6206381,1.321494,0.4663508,-2.139145,1.193718,0.4365027,-1.093169,-4.444934,2.48426,0.4605747,1.351639,0.4048359,-0.9007534,-0.1551191,1.016272,-0.3361506,1.230679,0.6835997,0.777797,1.458556,0.3780947,-0.06884778,-0.1585429,-0.1102985,-0.9151239,0.06300573,0.1124006,0.8449023,1.47251,0.216079,0.3576862,1.449593,0.2935329,298.1287,79.10714,178.8669
3,0.900001,-1.081733,0.3362371,-1.00188,-1.145983,-4.575306,-2.143714,0.6182435,1.32659,0.4654751,-2.127359,1.180065,0.3815274,-1.087303,-4.455958,2.495079,0.4577526,1.360318,0.4038906,-0.8466012,-0.206827,1.113515,-0.3268349,1.18941,0.7298145,0.7786676,1.459838,0.3769174,-0.05307385,-0.1649484,-0.1381074,-0.9178239,0.06072766,0.1138102,0.8454179,1.472325,0.2156971,0.354749,1.458269,0.292987,297.9117,77.89072,179.8076
3,0.9111122,-1.016878,0.2831633,-0.9698882,-1.142682,-4.585365,-2.114859,0.6157004,1.331607,0.4644885,-2.126819,1.155245,0.3261401,-1.082504,-4.466706,2.508582,0.4550033,1.368923,0.4030106,-0.7498177,-0.2936893,1.214412,-0.3187862,1.139236,0.7824727,0.7793905,1.461114,0.3757586,-0.0587256,-0.1713161,-0.1838793,-0.9216594,0.05854893,0.1160219,0.8457165,1.472198,0.2151871,0.3519643,1.467073,0.2926343,297.7007,77.41158,180.4118
3,0.9222233,-0.9287046,0.2020357,-0.940556,-1.138367,-4.591724,-2.086218,0.613216,1.336832,0.46348,-2.156699,1.091803,0.2185774,-1.07685,-4.475951,2.51918,0.4521264,1.377387,0.4015257,-0.7368853,-0.3023015,1.231294,-0.311478,1.098398,0.829192,0.7800986,1.462308,0.3746481,-0.07689804,-0.1808768,-0.1901487,-0.9242256,0.05592718,0.1191056,0.8460019,1.472252,0.2147126,0.3491553,1.475608,0.2917679,297.3877,77.41862,181.4554
3,0.9333345,-0.7947566,0.1365569,-0.8898857,-1.13517,-4.600473,-2.056323,0.6109976,1.341972,0.4624138,-2.183511,1.066188,0.1810674,-1.072233,-4.484354,2.526983,0.4493236,1.385876,0.4002464,-0.7552887,-0.3340451,1.197177,-0.3069975,1.05857,0.8762602,0.7807386,1.463543,0.3736274,-0.07560727,-0.19581,-0.1539437,-0.9250112,0.05268465,0.1218945,0.846243,1.472245,0.2143135,0.3461529,1.484108,0.2910016,297.26,77.71611,182.0411
3,0.9444456,-0.6380008,0.09004608,-0.8540879,-1.132058,-4.608134,-2.025774,0.6088324,1.347123,0.4611626,-2.225628,1.035633,0.1512666,-1.068152,-4.492702,2.532039,0.4463803,1.39436,0.3987241,-0.7858554,-0.3569898,1.113146,-0.3046869,1.023331,0.9195901,0.7815541,1.464761,0.3725948,-0.06686127,-0.2033028,-0.120985,-0.9255987,0.0494802,0.1241739,0.8464855,1.472327,0.2139521,0.342915,1.492602,0.2902871,297.1215,78.25875,182.1636
3,0.9555568,-0.5264636,0.07393786,-0.853826,-1.130717,-4.616271,-1.994891,0.6069958,1.35244,0.4598935,-2.266933,0.9965212,0.1628709,-1.064423,-4.503414,2.538761,0.4436648,1.402996,0.397521,-0.8064979,-0.3695171,1.069563,-0.3021601,0.9858996,0.9651023,0.7824338,1.466089,0.3715777,-0.06744829,-0.1948107,-0.05386158,-0.9241489,0.04683129,0.1265263,0.8466923,1.472361,0.2136567,0.3393672,1.501093,0.2893469,296.8495,79.92524,181.2628
3,0.9666679,-0.3271967,0.06874931,-0.8318779,-1.13139,-4.625624,-1.963551,0.6050531,1.357804,0.4585338,-2.294195,0.9628954,0.2258467,-1.062406,-4.512683,2.538981,0.4406345,1.411408,0.3960662,-0.7893898,-0.3908973,1.082035,-0.2994772,0.9407868,1.016547,0.7834577,1.467358,0.3702826,-0.08332123,-0.1830785,-0.0409627,-0.9246677,0.04476454,0.1292688,0.8471836,1.472346,0.2132995,0.3353305,1.509121,0.2883183,296.6946,80.70379,180.6203
3,0.977779,-0.135612,0.07082316,-0.7963909,-1.131507,-4.634074,-1.933607,0.6034615,1.363004,0.4571815,-2.297724,0.922969,0.2522984,-1.061232,-4.52115,2.537715,0.4380425,1.419651,0.3943181,-0.7482176,-0.439281,1.155978,-0.2973968,0.883966,1.077706,0.7843449,1.468634,0.3690684,-0.1016285,-0.1819717,-0.06959902,-0.92664,0.04262136,0.1323365,0.8476387,1.472302,0.2128565,0.3313188,1.51692,0.2873218,296.214,80.92801,180.3879
3,0.9888902,0.008953661,0.09067142,-0.7532749,-1.132734,-4.640605,-1.905265,0.6016699,1.368278,0.4557178,-2.286628,0.8509896,0.2766386,-1.061234,-4.52943,2.536824,0.4352893,1.427868,0.393343,-0.7403259,-0.4481002,1.205925,-0.2953627,0.8293651,1.137942,0.7852452,1.470005,0.367789,-0.09675577,-0.2085923,-0.1303619,-0.9304435,0.03903741,0.1352239,0.848179,1.472114,0.2122881,0.3271912,1.524333,0.2864066,295.3099,81.60521,180.0324
3,1.000001,0.1670341,0.1097757,-0.6883742,-1.135238,-4.646958,-1.877555,0.6000919,1.373448,0.4541886,-2.274246,0.7753609,0.3143063,-1.062504,-4.535654,2.532388,0.4325547,1.435588,0.3917339,-0.7680219,-0.4619717,1.207142,-0.2952897,0.7800283,1.194684,0.7861151,1.471389,0.366555,-0.0896138,-0.230956,-0.1709041,-0.9341549,0.0354797,0.138082,0.8486729,1.47201,0.2117834,0.3230928,1.53147,0.2854422,294.3845,82.69498,179.3696
3,1.011112,0.2793407,0.1135078,-0.648476,-1.139267,-4.652796,-1.850518,0.5985823,1.378604,0.4525471,-2.261165,0.6914464,0.3670146,-1.06318,-4.54224,2.528687,0.4298846,1.44356,0.3905926,-0.7849526,-0.4609889,1.21796,-0.2954058,0.7294551,1.25228,0.7870201,1.472831,0.3652997,-0.09645474,-0.2682167,-0.2273411,-0.9391062,0.03088867,0.1421404,0.8491543,1.471957,0.2112062,0.3187557,1.538059,0.2844322,293.2764,84.56898,178.1235
3,1.022224,0.4723132,0.1050555,-0.5980264,-1.142307,-4.658909,-1.823217,0.5970883,1.38372,0.4508646,-2.249509,0.641712,0.3945435,-1.06456,-4.546951,2.518605,0.4271659,1.450881,0.3888609,-0.7817611,-0.4556715,1.214783,-0.2963518,0.6803156,1.30772,0.7878945,1.474084,0.3640146,-0.1115914,-0.2969496,-0.2528162,-0.9433162,0.02623919,0.1466539,0.8496258,1.471903,0.2106884,0.3141571,1.544078,0.2831541,292.4367,84.96928,177.8822
3,1.033335,0.6541045,0.07935417,-0.533074,-1.145576,-4.663117,-1.798044,0.5959711,1.388776,0.4489937,-2.211447,0.5674356,0.3958803,-1.065462,-4.550067,2.506839,0.4245961,1.458245,0.3871408,-0.7593403,-0.4493335,1.222076,-0.297784,0.6303703,1.363214,0.7889888,1.475401,0.3627083,-0.1106338,-0.3118556,-0.2645525,-0.9471372,0.02213966,0.1502665,0.8500068,1.47178,0.2102106,0.3095598,1.550405,0.2820817,291.7928,84.35687,178.4357
3,1.044446,0.7395368,0.0430311,-0.5062397,-1.145842,-4.666573,-1.774137,0.5945649,1.394088,0.4471371,-2.150705,0.5338261,0.330709,-1.065256,-4.554037,2.497081,0.4220726,1.465496,0.3852181,-0.7418216,-0.4712936,1.153618,-0.3017745,0.591056,1.408382,0.7897609,1.476537,0.3613544,-0.1146384,-0.3054782,-0.2293638,-0.949011,0.01845278,0.1537936,0.8503173,1.471804,0.2098279,0.3049152,1.555159,0.280444,291.1373,80.18254,182.2388
3,1.055557,0.8371614,-0.009542227,-0.4799324,-1.145336,-4.670253,-1.750159,0.5933217,1.399346,0.4456007,-2.102702,0.5220914,0.2701228,-1.064137,-4.557767,2.486211,0.4196746,1.472408,0.3832185,-0.7547379,-0.4647819,1.136743,-0.3049484,0.548886,1.457467,0.7906086,1.477908,0.3601213,-0.1281398,-0.2671282,-0.1866421,-0.9500673,0.01641706,0.1569206,0.8506002,1.471802,0.2094653,0.3005577,1.560594,0.2794168,290.3427,77.3241,185.2139
3,1.066668,0.9286834,-0.07320952,-0.4609641,-1.143397,-4.673179,-1.72738,0.5919392,1.40441,0.4436543,-2.049279,0.5194296,0.1997444,-1.062148,-4.560893,2.4736,0.4172501,1.47906,0.380995,-0.7793812,-0.4529819,1.11682,-0.3086231,0.5074697,1.506436,0.7912631,1.479031,0.3588996,-0.1396332,-0.2426209,-0.1588575,-0.9513818,0.01424405,0.1601529,0.8509694,1.47181,0.2090268,0.2961322,1.565109,0.2784255,289.2566,75.07149,188.1374
3,1.077779,1.045219,-0.1180447,-0.4592873,-1.143737,-4.67671,-1.703766,0.5907903,1.409425,0.4417088,-2.022815,0.5030188,0.1906733,-1.06054,-4.564888,2.459666,0.414672,1.485523,0.3787196,-0.8120034,-0.4536267,1.045703,-0.3133252,0.476907,1.545706,0.791959,1.480194,0.3576388,-0.1448002,-0.2447594,-0.1353827,-0.9525344,0.01089166,0.1638763,0.8513229,1.471814,0.2085531,0.2915355,1.570114,0.2775046,288.2361,75.24193,188.9369
3,1.08889,1.192817,-0.115199,-0.4284936,-1.144966,-4.679194,-1.682349,0.5895534,1.414196,0.4396143,-1.973184,0.4560328,0.1950563,-1.061101,-4.56747,2.442773,0.4119905,1.491621,0.3766375,-0.8263552,-0.4724877,0.9871266,-0.3193759,0.4471174,1.583575,0.7927305,1.481248,0.3562546,-0.1470684,-0.2490034,-0.1534816,-0.9553307,0.007876831,0.1673632,0.851712,1.471743,0.2080567,0.2872054,1.574328,0.2766646,287.4751,76.74429,188.4848
3,1.100002,1.296075,-0.09915853,-0.3769356,-1.147316,-4.680716,-1.663275,0.5885993,1.418636,0.4376383,-1.895903,0.3827268,0.2037186,-1.062402,-4.568564,2.425342,0.4095768,1.497079,0.3747456,-0.8073233,-0.4659952,0.9710169,-0.3246553,0.4152265,1.622159,0.7932411,1.482295,0.3550541,-0.1536369,-0.2457891,-0.180068,-0.9586474,0.005279184,0.1707648,0.852084,1.471687,0.2074699,0.2830107,1.578427,0.2757581,287.0269,77.81448,187.8482
3,1.111113,1.342912,-0.06038052,-0.3113867,-1.149345,-4.681805,-1.646213,0.5875974,1.422861,0.4357536,-1.795384,0.3163727,0.1971534,-1.064823,-4.568834,2.409508,0.4072036,1.502768,0.3729982,-0.7518937,-0.4425977,0.9738703,-0.3296099,0.3812296,1.660716,0.7936666,1.48335,0.3536732,-0.1623496,-0.2383056,-0.2087729,-0.962379,0.003054912,0.1741678,0.8524014,1.471544,0.206965,0.2790512,1.582288,0.2745516,286.3809,77.68222,188.2394
3,1.122224,1.334633,-0.02619326,-0.242731,-1.151723,-4.681836,-1.630649,0.5865474,1.426821,0.4340918,-1.698817,0.243966,0.1835182,-1.067409,-4.567986,2.394784,0.4054614,1.507191,0.3712256,-0.733083,-0.4018959,0.9323971,-0.3337319,0.3549088,1.692959,0.7938037,1.484285,0.3525958,-0.1740912,-0.2116544,-0.2182651,-0.9652872,0.001875531,0.1771167,0.8526227,1.471461,0.2066295,0.2754588,1.585549,0.2730244,285.6652,76.42744,189.6712
3,1.133335,1.329205,-0.02756512,-0.2186379,-1.155078,-4.682841,-1.613189,0.5857496,1.430786,0.4322948,-1.662849,0.1969046,0.2044383,-1.068238,-4.568618,2.380847,0.4034427,1.512044,0.368576,-0.7584634,-0.3629988,0.8359109,-0.337553,0.337378,1.718894,0.7940221,1.485172,0.3514683,-0.1856574,-0.1924784,-0.2000664,-0.9671408,0.0002600577,0.1804808,0.852797,1.471562,0.2062461,0.2718099,1.58849,0.2717139,284.8452,74.25794,191.8416
3,1.144446,1.324109,-0.03344679,-0.1870362,-1.157544,-4.68314,-1.597165,0.5848956,1.434265,0.4305513,-1.603397,0.1618412,0.1926918,-1.069293,-4.568169,2.366135,0.4018016,1.516493,0.3667591,-0.8073011,-0.3379081,0.7352834,-0.3413022,0.3247154,1.741353,0.7940849,1.486019,0.350445,-0.1992702,-0.1605063,-0.172258,-0.9682279,-0.0003459446,0.183511,0.8529099,1.471611,0.205909,0.2685072,1.591103,0.2702194,283.7658,73.81363,192.5984
3,1.155557,1.30263,-0.06175053,-0.192232,-1.15735,-4.68428,-1.58077,0.5842001,1.437908,0.4285486,-1.556027,0.1793111,0.1659185,-1.068995,-4.569593,2.352862,0.3998844,1.52105,0.3645575,-0.8237565,-0.3194983,0.6833256,-0.3454157,0.3089556,1.765851,0.7943063,1.486945,0.34935,-0.2129669,-0.1413264,-0.1551132,-0.9696612,-0.00135222,0.1868183,0.8530871,1.471665,0.2054598,0.2649382,1.594004,0.2691883,282.8491,74.36613,192.435
3,1.166668,1.307061,-0.1119978,-0.2049424,-1.15662,-4.686538,-1.56721,0.5833411,1.441545,0.4266922,-1.444992,0.2152413,0.1424599,-1.06708,-4.570909,2.338544,0.3982078,1.52485,0.3629277,-0.8230856,-0.3277575,0.6364234,-0.3504273,0.2949403,1.787977,0.7943828,1.487696,0.3481317,-0.2158637,-0.1200333,-0.1167317,-0.9697486,-0.002007091,0.189693,0.8531837,1.471663,0.2050464,0.2618162,1.596362,0.2679307,282.0726,76.02009,190.9504
3,1.17778,1.288178,-0.1198474,-0.1921973,-1.155256,-4.68776,-1.555629,0.5826031,1.44526,0.4247603,-1.328011,0.231701,0.104159,-1.066553,-4.57178,2.325112,0.396385,1.528329,0.360929,-0.7997934,-0.3649457,0.6200179,-0.3572311,0.2798756,1.810226,0.7944117,1.48841,0.3469317,-0.215764,-0.1061888,-0.1050006,-0.9706327,-0.002760367,0.1924592,0.8532456,1.471586,0.2046266,0.2584648,1.598319,0.2660154,281.4713,76.71681,190.3632
