loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,0.5888891,-0.5509303,0.3644246,0.1513145,-1.405942,-4.059336,-2.73302,0.6047011,1.207407,0.4535019,-1.23573,-0.1565428,0.2260325,-1.446954,-3.937025,1.60884,0.4674488,1.112985,0.3422768,-0.6867666,0.4744451,0.006512884,-0.5515891,-4.328594,0.1101017,0.7007614,1.427008,0.4160268,-0.3473862,0.3523239,0.1664174,-0.8198286,0.3346354,0.08023278,0.8286738,1.478091,0.2637348,0.3556452,1.118544,0.2140032,275.1066,58.09386,198.0767
1,0.6000003,-0.5380933,0.3650037,0.1492322,-1.409614,-4.062523,-2.718613,0.6016711,1.207653,0.4504662,-1.251735,-0.1644405,0.2284643,-1.449386,-3.939864,1.615224,0.4632822,1.114831,0.338521,-0.7126518,0.4501557,-0.03175613,-0.5529063,-4.320405,0.111857,0.698894,1.427127,0.4149637,-0.3515172,0.3576583,0.1856232,-0.8167319,0.3400753,0.08059818,0.8280159,1.478241,0.2635701,0.3513813,1.121443,0.2117397,275.6084,54.80904,202.5414
1,0.6111114,-0.5171475,0.3792341,0.1512628,-1.414348,-4.066852,-2.703525,0.5986905,1.208027,0.4474814,-1.274765,-0.1857257,0.2539478,-1.45225,-3.943288,1.621311,0.4591136,1.116778,0.3351874,-0.7565288,0.4406995,-0.05488519,-0.5538331,-4.311635,0.1143836,0.6970494,1.427379,0.4137602,-0.3568293,0.3534075,0.1931072,-0.8140655,0.3450156,0.08163308,0.8273275,1.478397,0.2632992,0.3468297,1.123872,0.2083624,275.9526,52.55558,205.7072
1,0.6222225,-0.4750269,0.4118115,0.1623665,-1.41948,-4.072125,-2.688322,0.5956129,1.208491,0.4445562,-1.294081,-0.211114,0.2974064,-1.456245,-3.947393,1.62628,0.4548326,1.118626,0.3315196,-0.7807425,0.4916749,-0.02245273,-0.5520829,-4.297969,0.1122893,0.6951998,1.427592,0.4125156,-0.3568923,0.3480975,0.1835178,-0.8120644,0.3500704,0.08211458,0.8267002,1.478469,0.2629256,0.3422884,1.126655,0.2056456,276.2927,50.74881,208.2004
1,0.6333337,-0.4333124,0.4282336,0.1642847,-1.424579,-4.076826,-2.673596,0.5924506,1.208855,0.4417086,-1.298944,-0.2263532,0.3157514,-1.459733,-3.951096,1.630825,0.4506061,1.120617,0.3278718,-0.7815755,0.5245602,0.004356436,-0.550297,-4.284715,0.1097214,0.6932644,1.42777,0.4112675,-0.3581088,0.3470377,0.1643418,-0.8106172,0.3552794,0.08289888,0.8259285,1.478571,0.2626293,0.3376489,1.129377,0.2023879,276.6495,49.71237,209.8631
1,0.6444448,-0.4100734,0.4256525,0.1589505,-1.429051,-4.081279,-2.658711,0.5892065,1.209439,0.4387033,-1.304718,-0.2243597,0.3254662,-1.462856,-3.954357,1.635494,0.4462991,1.122549,0.3241732,-0.7906384,0.5732589,0.06434126,-0.5467219,-4.269779,0.1059978,0.691431,1.427994,0.4097562,-0.3678215,0.3342872,0.1484205,-0.8091786,0.3598228,0.084227,0.8252431,1.478715,0.2622473,0.333084,1.132019,0.1991076,276.968,49.9733,210.2385
1,0.655556,-0.3621109,0.391261,0.1318024,-1.432755,-4.084864,-2.643709,0.5857857,1.209954,0.4358442,-1.303869,-0.2048146,0.3139644,-1.464481,-3.956715,1.638547,0.4418584,1.124741,0.320483,-0.8149483,0.572076,0.08797631,-0.5442702,-4.257909,0.105834,0.6896313,1.42823,0.408267,-0.3658165,0.3204381,0.1388144,-0.8076526,0.3641198,0.08572076,0.8246958,1.478882,0.2617872,0.3285137,1.134799,0.1961747,277.336,49.76674,211.0718
1,0.6666671,-0.3160308,0.354802,0.09924224,-1.435811,-4.088065,-2.629482,0.5824918,1.210644,0.432894,-1.299185,-0.1824322,0.2987595,-1.465546,-3.958908,1.641076,0.4374202,1.126662,0.3166988,-0.822253,0.5592121,0.1060796,-0.5420177,-4.247186,0.1059254,0.6878511,1.428533,0.4067547,-0.36471,0.3140537,0.1473321,-0.8054107,0.3685457,0.08663289,0.8240002,1.479063,0.2613339,0.3239944,1.137437,0.1928514,277.7194,49.43177,211.856
1,0.6777782,-0.2638268,0.3264673,0.0653909,-1.437232,-4.090132,-2.61535,0.5790185,1.211652,0.4299324,-1.284588,-0.1244431,0.2556096,-1.466474,-3.961313,1.642778,0.4329009,1.128707,0.313179,-0.8145987,0.5431033,0.1304355,-0.5391229,-4.237034,0.1059208,0.6861374,1.42878,0.4051762,-0.3656433,0.3098235,0.1707757,-0.8022885,0.3733443,0.08749869,0.8232068,1.479358,0.2606688,0.3192703,1.140001,0.1898828,278.1389,49.4053,212.2772
1,0.6888894,-0.2315789,0.3145695,0.04170139,-1.439449,-4.093341,-2.601573,0.575636,1.21263,0.4268105,-1.274824,-0.09987217,0.2505083,-1.46774,-3.964055,1.644972,0.4285637,1.130785,0.3099046,-0.8188773,0.5132924,0.1292638,-0.5372469,-4.228176,0.1073643,0.6843914,1.428999,0.403522,-0.3708396,0.3087705,0.1942575,-0.7989473,0.3777804,0.08878739,0.8225456,1.47954,0.2600932,0.3146215,1.142393,0.1869432,278.3875,50.89751,211.3152
1,0.7000005,-0.1880904,0.3032622,0.002496958,-1.441491,-4.096444,-2.587833,0.5722055,1.213556,0.4236789,-1.261301,-0.08130521,0.2494184,-1.468136,-3.967222,1.646033,0.4240433,1.13286,0.3064036,-0.8369532,0.4834427,0.1345918,-0.5350419,-4.219899,0.1101366,0.6825572,1.429293,0.4018786,-0.3686119,0.3130414,0.2070278,-0.7958915,0.3827888,0.08925025,0.8217559,1.479795,0.2595611,0.3098583,1.144988,0.1842159,278.5655,53.24129,209.7185
1,0.7111117,-0.1658208,0.2936138,-0.01498944,-1.443666,-4.100116,-2.574146,0.5687432,1.214505,0.4205539,-1.248041,-0.06679344,0.2613562,-1.468926,-3.970072,1.647741,0.4195652,1.134859,0.3026702,-0.8465418,0.4845263,0.1336063,-0.5330428,-4.20943,0.1108354,0.6806608,1.429606,0.4002244,-0.3739313,0.3173239,0.2081292,-0.7932151,0.3878396,0.09019541,0.8210495,1.479951,0.2590523,0.3052066,1.147638,0.181807,278.7995,55.15714,208.6263
1,0.7222228,-0.1319159,0.2740582,-0.02439676,-1.446018,-4.103746,-2.560411,0.5652083,1.21552,0.4174507,-1.237592,-0.05898032,0.2687473,-1.469735,-3.972359,1.648339,0.415031,1.137049,0.2991483,-0.8432513,0.5238925,0.143364,-0.5304245,-4.195441,0.1081499,0.6788022,1.429947,0.3985064,-0.3803147,0.3237438,0.2060387,-0.7906121,0.3931532,0.0909062,0.8202751,1.480133,0.2584684,0.300552,1.150169,0.1790219,279.0268,57.00231,207.5989
1,0.7333339,-0.116916,0.2549049,-0.02954185,-1.448151,-4.106752,-2.546612,0.5617821,1.216472,0.414552,-1.228976,-0.04464626,0.2614276,-1.47058,-3.974334,1.649618,0.4105167,1.139264,0.2956715,-0.8186717,0.5419517,0.1517696,-0.5277778,-4.18254,0.1052513,0.6768626,1.430153,0.3967144,-0.3846098,0.3237607,0.2018163,-0.788032,0.3981167,0.09195282,0.819492,1.480366,0.2577741,0.2960316,1.152665,0.1763097,279.255,56.84101,208.4219
1,0.7444451,-0.09858415,0.2326003,-0.0416863,-1.44898,-4.108799,-2.533741,0.5582128,1.217641,0.4115546,-1.204654,-0.01447481,0.2342782,-1.470807,-3.976244,1.650277,0.4060203,1.141528,0.2923429,-0.8122022,0.5408283,0.1612941,-0.5250683,-4.171283,0.1043794,0.6750424,1.430525,0.3949826,-0.3889536,0.3056713,0.1943807,-0.7858621,0.4019216,0.09374008,0.8187585,1.480606,0.2570436,0.2913008,1.155097,0.173644,279.4804,56.15733,209.6349
1,0.7555562,-0.06035577,0.21844,-0.05644448,-1.450024,-4.110889,-2.52084,0.554876,1.21877,0.4086797,-1.188418,0.004424512,0.2142013,-1.471242,-3.978505,1.65011,0.4016138,1.143997,0.2896578,-0.8160198,0.5501441,0.2146508,-0.520093,-4.159232,0.1033437,0.6733906,1.43097,0.3930368,-0.3921862,0.2758607,0.2007866,-0.7831424,0.4047398,0.09638539,0.8180705,1.480885,0.2561412,0.2863993,1.157109,0.1708215,279.4875,54.10843,211.8723
1,0.7666674,-0.01647892,0.2273646,-0.07091439,-1.451562,-4.113703,-2.507392,0.5514858,1.21994,0.4057536,-1.18662,0.008967727,0.2154899,-1.472147,-3.981465,1.649257,0.3970762,1.146251,0.2864335,-0.801966,0.5532286,0.2369143,-0.516176,-4.147171,0.1011788,0.6715894,1.431326,0.3910751,-0.3921309,0.2641428,0.2146395,-0.7799137,0.4080449,0.09848929,0.8172882,1.48104,0.25529,0.2815211,1.159184,0.1680149,279.4709,53.429,212.9326
1,0.7777785,0.03626525,0.2430459,-0.07779974,-1.454144,-4.117381,-2.493884,0.5481961,1.221295,0.4029627,-1.187631,-0.004468501,0.2336084,-1.47354,-3.984757,1.647696,0.3927047,1.148404,0.2833867,-0.7781341,0.5465801,0.2846222,-0.5106947,-4.136094,0.09940249,0.6699595,1.43176,0.3891871,-0.3921072,0.25029,0.2263638,-0.7765921,0.4110033,0.1009764,0.8163364,1.481166,0.2544205,0.2766644,1.161145,0.1653059,279.4033,52.13195,214.4261
1,0.7888896,0.07368148,0.2538227,-0.07206471,-1.456857,-4.120879,-2.480597,0.544863,1.222513,0.4002104,-1.185381,-0.0180217,0.2462816,-1.475443,-3.987619,1.646301,0.3882734,1.150515,0.2803378,-0.7555973,0.5017076,0.3065741,-0.5062382,-4.128697,0.1006768,0.6683211,1.432184,0.387403,-0.383597,0.2353696,0.2305753,-0.7735652,0.4139631,0.102945,0.8154454,1.481374,0.2535102,0.2719563,1.16306,0.1628589,279.4112,51.54859,215.2533
1,0.8000008,0.1224365,0.2553747,-0.07259654,-1.459158,-4.123894,-2.468505,0.5416478,1.223767,0.3974955,-1.157203,-0.02633783,0.2451893,-1.477089,-3.990433,1.643742,0.3841134,1.152511,0.2774496,-0.7373725,0.480318,0.3212268,-0.5016943,-4.1201,0.1007141,0.6666805,1.43257,0.385613,-0.366608,0.227901,0.2230108,-0.771113,0.4172117,0.1040659,0.8146242,1.481521,0.252562,0.2673189,1.16491,0.160328,279.3541,51.51857,215.6851
1,0.8111119,0.1507157,0.249355,-0.07626434,-1.461223,-4.126886,-2.456393,0.5385043,1.225055,0.3948231,-1.135697,-0.02775317,0.2451866,-1.478308,-3.993055,1.641796,0.3799366,1.154569,0.2747416,-0.6979666,0.4739137,0.3197963,-0.4978625,-4.110244,0.0983319,0.6650097,1.432965,0.3838539,-0.3580867,0.227887,0.2229643,-0.7683651,0.4206118,0.1053405,0.8138982,1.481651,0.251658,0.2629387,1.166448,0.1582933,279.2719,52.27223,215.5446
1,0.8222231,0.197782,0.2380441,-0.08063202,-1.463003,-4.129876,-2.44578,0.5354105,1.226355,0.3921287,-1.092612,-0.02760702,0.2473307,-1.479506,-3.995447,1.638267,0.3760116,1.156397,0.2720797,-0.6738472,0.4411041,0.2746962,-0.4960228,-4.10296,0.09836998,0.6634567,1.433303,0.3820515,-0.3506074,0.2268084,0.2271831,-0.7654468,0.4237958,0.1066926,0.8130753,1.481852,0.2507823,0.2586231,1.16801,0.1561852,279.1812,52.77491,215.5784
1,0.8333342,0.2497739,0.2335324,-0.09689266,-1.464427,-4.132402,-2.435662,0.532365,1.227713,0.3895335,-1.047082,-0.02055356,0.2398696,-1.480489,-3.998391,1.634235,0.3721166,1.158156,0.2694416,-0.6687728,0.4018523,0.2435466,-0.4943003,-4.097149,0.1002339,0.661927,1.433685,0.3802481,-0.3527954,0.2214994,0.2208109,-0.7628801,0.4269282,0.1084769,0.8121827,1.481985,0.2498732,0.2543637,1.169313,0.1540136,279.042,52.94333,215.8323
1,0.8444453,0.3089582,0.2307365,-0.1082411,-1.46585,-4.135256,-2.42535,0.5292675,1.229053,0.3868845,-1.013028,-0.0168303,0.2390169,-1.481681,-4.001341,1.629241,0.3681399,1.159884,0.266643,-0.6750152,0.3825854,0.2584303,-0.4903977,-4.090537,0.1017703,0.6603684,1.434072,0.3784559,-0.350731,0.2108666,0.2133407,-0.7605077,0.4297933,0.1102368,0.8113316,1.482132,0.2489147,0.2501751,1.170823,0.1521727,278.9265,51.96091,217.0829
1,0.8555565,0.3040835,0.2084699,-0.1158448,-1.466261,-4.13857,-2.417755,0.526254,1.230328,0.3842988,-0.9267507,0.004260987,0.2484025,-1.482103,-4.00354,1.626261,0.3645155,1.161587,0.2643268,-0.6396684,0.377124,0.2815449,-0.4861659,-4.083004,0.1010044,0.6588346,1.434406,0.3766506,-0.3410557,0.2214935,0.2250145,-0.7571937,0.4334047,0.1111779,0.8104575,1.482361,0.2478759,0.2462127,1.171978,0.1500305,278.7982,50.71289,218.537
1,0.8666676,0.2707364,0.1905864,-0.1202358,-1.466153,-4.140574,-2.411849,0.5233436,1.231538,0.381999,-0.8200871,0.02583855,0.2282834,-1.48202,-4.005589,1.624791,0.3608209,1.1632,0.261786,-0.6076199,0.3909148,0.2888283,-0.4821568,-4.073553,0.09794974,0.65737,1.434822,0.3745458,-0.3346474,0.2193683,0.2271009,-0.7544016,0.4366589,0.1122307,0.8096119,1.482459,0.2467942,0.2422973,1.173361,0.1484643,278.6457,50.05007,219.4653
1,0.8777788,0.2457848,0.1710592,-0.1378029,-1.465045,-4.141673,-2.406232,0.5206424,1.23271,0.3796587,-0.7381565,0.06040268,0.1912062,-1.481483,-4.007912,1.623177,0.3574824,1.16469,0.2597394,-0.5808798,0.4164106,0.300456,-0.4779325,-4.062429,0.09350412,0.6559019,1.43518,0.3727167,-0.3261007,0.2161478,0.2323822,-0.751331,0.4395373,0.1134142,0.8088139,1.482593,0.2458391,0.2385243,1.174363,0.1466938,278.3818,50.23162,219.4757
1,0.8888899,0.2681373,0.1561422,-0.1725211,-1.464739,-4.143856,-2.399038,0.517995,1.233806,0.377291,-0.7046377,0.0755993,0.1869599,-1.480628,-4.010851,1.619539,0.3542604,1.166048,0.2576015,-0.5531155,0.4195522,0.3077049,-0.473926,-4.053109,0.09045213,0.6544579,1.435579,0.3708451,-0.3271914,0.2055039,0.2345142,-0.7485075,0.4419942,0.1154752,0.8079927,1.482907,0.2448378,0.2345401,1.175457,0.1450395,278.1428,50.98703,218.9322
1,0.900001,0.3315967,0.1641971,-0.1846255,-1.465629,-4.147699,-2.391645,0.5156876,1.234894,0.3751297,-0.6898352,0.06252061,0.2205755,-1.481117,-4.014124,1.61411,0.3511488,1.167285,0.2557869,-0.5401951,0.4279866,0.3236209,-0.4693912,-4.042924,0.08687232,0.6530157,1.435954,0.3690369,-0.3208402,0.1863183,0.2344652,-0.7458406,0.443656,0.1175221,0.8071058,1.483122,0.2438805,0.2307514,1.176063,0.1435253,277.8898,52.93961,217.1788
1,0.9111122,0.3679586,0.1532536,-0.197772,-1.466769,-4.150837,-2.383099,0.5133983,1.235796,0.3731239,-0.702987,0.05215636,0.2370954,-1.480939,-4.016808,1.60913,0.3478767,1.16867,0.2539608,-0.5198278,0.4513518,0.3374197,-0.4646785,-4.030704,0.08106396,0.6515969,1.436325,0.3672042,-0.3091246,0.1777693,0.2397208,-0.7427412,0.4456691,0.1192244,0.8061356,1.483349,0.2428174,0.2273299,1.176516,0.1420887,277.4772,55.32303,215.037
1,0.9222233,0.399731,0.135571,-0.2054991,-1.467583,-4.153765,-2.375677,0.5111874,1.236785,0.3712294,-0.6865577,0.0435212,0.240794,-1.480537,-4.019317,1.603657,0.3450231,1.169761,0.2523625,-0.476225,0.4481837,0.328513,-0.4610614,-4.020514,0.07582019,0.6503141,1.436584,0.3654599,-0.2963384,0.1777596,0.2396426,-0.7398102,0.4484071,0.1200612,0.8052903,1.483453,0.241765,0.2239016,1.177055,0.1405217,277.0948,56.85737,213.713
1,0.9333345,0.4217219,0.1361518,-0.2032889,-1.467701,-4.156284,-2.370246,0.5090503,1.237774,0.3692608,-0.6260659,0.04378389,0.2344902,-1.48082,-4.021939,1.598661,0.3423031,1.170601,0.2512155,-0.4168212,0.4035621,0.3000865,-0.4583428,-4.013686,0.0724236,0.6489872,1.436885,0.3638775,-0.2816232,0.1617462,0.2161116,-0.7379934,0.4499716,0.1217717,0.804401,1.483571,0.2408257,0.2208951,1.177331,0.1394678,276.747,56.20335,214.3257
1,0.9444456,0.4144739,0.1533964,-0.1998067,-1.467973,-4.158931,-2.365662,0.5069593,1.238655,0.3673749,-0.5684639,0.03976049,0.2337241,-1.481384,-4.025043,1.594664,0.3396526,1.171638,0.2496989,-0.4022695,0.3611484,0.2603162,-0.4564988,-4.007942,0.07161427,0.6477406,1.437247,0.3622093,-0.2816868,0.1553483,0.2097226,-0.7356359,0.451756,0.123715,0.8036027,1.483817,0.2398624,0.2176233,1.177729,0.138314,276.4238,56.15174,214.3767
1,0.9555568,0.3890573,0.199239,-0.1930358,-1.46926,-4.162564,-2.364452,0.5052873,1.239198,0.365515,-0.4482812,0.00165464,0.2590953,-1.483068,-4.029092,1.591793,0.3373401,1.172257,0.2485924,-0.3952985,0.3060378,0.2045744,-0.4560109,-4.004577,0.07273732,0.6464131,1.437543,0.3606224,-0.2784835,0.1500135,0.2128974,-0.7330053,0.4534694,0.1254325,0.8027552,1.484008,0.238925,0.2146343,1.17781,0.1374598,275.9956,57.06544,213.459
1,0.9666679,0.3789562,0.2259558,-0.1823161,-1.471298,-4.166795,-2.360894,0.5034715,1.239852,0.3637531,-0.4083343,-0.03449464,0.2883176,-1.484599,-4.032699,1.588476,0.3349462,1.172999,0.2474501,-0.392076,0.3241409,0.2067774,-0.4530623,-3.99462,0.06813884,0.6450039,1.437788,0.3588572,-0.2773933,0.1585333,0.2139599,-0.7302702,0.4561511,0.1265734,0.801962,1.484185,0.2379215,0.2118804,1.177828,0.1368333,275.6345,58.31626,212.3331
1,0.977779,0.3855361,0.256489,-0.1608438,-1.473541,-4.170881,-2.357658,0.5018591,1.240348,0.3621001,-0.3733287,-0.06716895,0.306659,-1.487296,-4.036357,1.584599,0.3328531,1.173398,0.2464113,-0.3749531,0.362446,0.2142904,-0.4500561,-3.98264,0.06099198,0.6437838,1.437975,0.3572564,-0.2623875,0.1808686,0.2202637,-0.7272273,0.4597876,0.1263137,0.8011014,1.484344,0.2370617,0.2093374,1.177636,0.136069,275.408,57.08945,213.6747
1,0.9888902,0.384706,0.2511539,-0.1409639,-1.474835,-4.173494,-2.354287,0.5000732,1.240863,0.3605814,-0.3517131,-0.06899191,0.2903329,-1.489028,-4.038918,1.580636,0.3308069,1.173675,0.2450395,-0.3537193,0.3731424,0.2056273,-0.4479421,-3.972365,0.05511438,0.642638,1.438072,0.3556416,-0.2549575,0.1893725,0.2138311,-0.7246946,0.4629409,0.1266815,0.800247,1.484457,0.2361548,0.2070519,1.177371,0.1352768,275.1077,54.0941,216.8781
1,1.000001,0.3562797,0.2149826,-0.137206,-1.475176,-4.17528,-2.351707,0.4986009,1.241231,0.3593483,-0.319834,-0.0534943,0.2576106,-1.489336,-4.040789,1.577769,0.3290139,1.174034,0.2442014,-0.3421897,0.3668762,0.1820577,-0.4465077,-3.963358,0.05045039,0.6414576,1.438152,0.3542557,-0.2390753,0.1882743,0.1988203,-0.7227052,0.4657666,0.1267492,0.7994784,1.484582,0.235323,0.204926,1.177057,0.1346758,274.7379,50.30812,220.8861
1,1.011112,0.3431181,0.1984521,-0.1308169,-1.475857,-4.17664,-2.349308,0.4972882,1.241537,0.3582606,-0.2915519,-0.04877317,0.2274449,-1.489978,-4.042896,1.574545,0.3272476,1.17423,0.2431922,-0.3115286,0.3254499,0.1560197,-0.4455186,-3.958069,0.04819416,0.6404231,1.438244,0.3529413,-0.2200437,0.1733204,0.1827181,-0.7210099,0.4676377,0.1272943,0.7987331,1.484757,0.2344468,0.202782,1.176672,0.1340189,274.5284,46.31327,224.9965
1,1.022224,0.3407675,0.1927438,-0.1265569,-1.476697,-4.178925,-2.347368,0.4961323,1.241775,0.3572326,-0.2604081,-0.05043116,0.2208382,-1.490976,-4.045217,1.57116,0.3255857,1.174464,0.2424915,-0.282872,0.2892985,0.1459769,-0.4442967,-3.952806,0.04593207,0.6396431,1.43854,0.3515661,-0.2158748,0.1679896,0.1699115,-0.7192825,0.4699009,0.1279146,0.7979906,1.484864,0.2335675,0.2008294,1.176167,0.1336784,274.2952,43.12732,228.2864
1,1.033335,0.3349196,0.1820979,-0.1196421,-1.477331,-4.181419,-2.345888,0.4950472,1.241946,0.3561809,-0.2244973,-0.04707315,0.2195718,-1.492008,-4.04728,1.567908,0.3241356,1.174489,0.2421358,-0.2435676,0.2616449,0.1337894,-0.4431788,-3.948524,0.04341831,0.6387395,1.438583,0.3504028,-0.2030375,0.176474,0.1751663,-0.7168217,0.4727649,0.1276054,0.797213,1.4849,0.232698,0.1991386,1.17557,0.1332217,273.9771,40.35837,231.132
1,1.044446,0.3394927,0.164271,-0.1195368,-1.477336,-4.183328,-2.344265,0.4939561,1.242156,0.355267,-0.2004591,-0.03018916,0.2060631,-1.492417,-4.049209,1.564135,0.3227095,1.17434,0.2414107,-0.1785843,0.274421,0.1354085,-0.4418727,-3.939456,0.03548529,0.6376224,1.438563,0.349175,-0.1944774,0.1753911,0.1836268,-0.714304,0.4753167,0.1277303,0.7964803,1.484904,0.2318816,0.197527,1.174872,0.133005,273.8048,36.96732,234.4304
1,1.055557,0.3486924,0.1443914,-0.1122896,-1.477673,-4.185309,-2.342553,0.492892,1.242356,0.3543868,-0.1857784,-0.0263527,0.197826,-1.492964,-4.050665,1.560079,0.3215331,1.174241,0.2410188,-0.1361498,0.2745119,0.1137515,-0.4412272,-3.932174,0.0289949,0.6368048,1.438681,0.3481405,-0.1732204,0.1572321,0.1824254,-0.7121549,0.4767004,0.127897,0.7958016,1.484939,0.2310636,0.1959303,1.174172,0.1325916,273.6624,33.85777,237.4802
1,1.066668,0.3459232,0.1141408,-0.1036269,-1.477926,-4.186526,-2.341723,0.4920921,1.242539,0.3536906,-0.1537081,-0.02363671,0.1757815,-1.492985,-4.051669,1.556412,0.3206494,1.173955,0.240047,-0.1225576,0.2373696,0.08679217,-0.4413273,-3.92861,0.02719593,0.6360476,1.438794,0.3471379,-0.1489075,0.1284201,0.1630904,-0.7109687,0.4772244,0.1284381,0.7952193,1.484966,0.2302988,0.1948866,1.173409,0.1322116,273.4276,31.05009,240.3507
1,1.077779,0.3223679,0.07201427,-0.09621918,-1.477049,-4.186948,-2.342824,0.4913867,1.24275,0.3530946,-0.08781908,-0.001896545,0.1426037,-1.492405,-4.051927,1.553505,0.3199669,1.173809,0.2397661,-0.1090029,0.1544258,0.05535944,-0.4417129,-3.930848,0.03002554,0.6354696,1.43888,0.3462088,-0.1320644,0.1049618,0.1384733,-0.7102645,0.4778998,0.1288214,0.7946625,1.484953,0.22943,0.1941626,1.172702,0.1318424,273.3148,27.85821,243.5714
1,1.08889,0.2947772,0.03573193,-0.09467372,-1.474678,-4.186446,-2.345454,0.4907812,1.243004,0.3524489,-0.0004394613,0.0432568,0.09809253,-1.491393,-4.052322,1.551037,0.3192115,1.173581,0.2391775,-0.1006261,0.1193532,0.03912864,-0.4417928,-3.93017,0.03024259,0.6346343,1.438917,0.3453212,-0.1300736,0.08792326,0.1214116,-0.7094097,0.4785595,0.1296746,0.7940295,1.485073,0.2286313,0.1935542,1.172081,0.1315848,273.2654,25.56434,245.8621
1,1.100002,0.2369524,-0.0259716,-0.1105844,-1.471717,-4.185936,-2.348875,0.49025,1.243251,0.3521075,0.08871225,0.09359375,0.06027115,-1.488562,-4.051883,1.549958,0.3188039,1.173409,0.2390852,-0.07297939,0.09593782,0.0334529,-0.4415681,-3.929347,0.02936055,0.6339831,1.439006,0.3444207,-0.1140864,0.08257726,0.1234364,-0.707914,0.4797273,0.1294432,0.7933935,1.485177,0.2278993,0.1928397,1.171499,0.1312787,273.1064,24.2544,247.1628
1,1.111113,0.1986749,-0.06107339,-0.1237061,-1.468541,-4.185291,-2.351556,0.4897538,1.243363,0.3513932,0.1363441,0.133306,0.03127963,-1.48637,-4.052062,1.54862,0.3183095,1.173482,0.239295,-0.05772353,0.1287339,0.07716159,-0.4393837,-3.923399,0.02457672,0.633534,1.439272,0.3434286,-0.09373961,0.08891404,0.1392912,-0.7056663,0.4810939,0.1288613,0.7927979,1.485294,0.2271206,0.1922491,1.17106,0.1312876,272.8014,26.14829,245.1839
1,1.122224,0.1592455,-0.1050214,-0.1371814,-1.46535,-4.184718,-2.354064,0.4894906,1.243387,0.351311,0.1744276,0.1656946,0.008473279,-1.483033,-4.051477,1.547824,0.3180214,1.173191,0.2392859,-0.04376299,0.1552772,0.09631784,-0.4381763,-3.917284,0.01998223,0.6333295,1.439659,0.3423915,-0.07560617,0.08142467,0.1445065,-0.7038,0.4820661,0.128338,0.7921827,1.485319,0.2263958,0.1917305,1.170433,0.1307889,272.5127,29.00047,242.251
1,1.133335,0.154963,-0.1105526,-0.1291928,-1.463378,-4.184663,-2.355613,0.4892319,1.243207,0.3509312,0.1702681,0.166301,0.00399333,-1.481642,-4.051499,1.545828,0.3176468,1.172876,0.2394323,-0.00640507,0.1839867,0.1036167,-0.4367446,-3.910154,0.01236293,0.6328871,1.439683,0.3416443,-0.06506558,0.07075152,0.130588,-0.7027427,0.4825242,0.1283678,0.791693,1.48535,0.2257104,0.1915155,1.169794,0.130628,272.4139,30.38715,240.7879
1,1.144446,0.1502586,-0.111252,-0.1047558,-1.462944,-4.184676,-2.35678,0.4889469,1.243123,0.3511002,0.1629605,0.1345128,0.001382326,-1.480744,-4.050886,1.544157,0.3175714,1.172367,0.2395344,0.004207619,0.2106553,0.09620784,-0.4359898,-3.902802,0.005257613,0.6319783,1.439304,0.3408973,-0.06093312,0.06861622,0.1113841,-0.7021078,0.4835332,0.1282706,0.7912018,1.485436,0.2250707,0.1914894,1.169163,0.130479,272.298,31.28987,239.9957
1,1.155557,0.1445551,-0.1118338,-0.08018678,-1.461999,-4.184311,-2.358376,0.488786,1.242929,0.3509095,0.159728,0.116691,-0.006325422,-1.48003,-4.050041,1.542556,0.3174662,1.171907,0.2395389,0.01671925,0.2054913,0.063054,-0.436343,-3.897667,-8.255799E-06,0.6316,1.439239,0.340266,-0.04714337,0.06325858,0.1038403,-0.7011576,0.4841462,0.1278765,0.7907273,1.485457,0.2244442,0.1913964,1.168542,0.1303081,272.1688,32.98197,238.3899
1,1.166668,0.1421505,-0.1092188,-0.07323159,-1.460652,-4.184234,-2.359944,0.4886607,1.242727,0.3504353,0.1569092,0.1109771,-0.009413265,-1.479004,-4.049747,1.540918,0.3175845,1.17135,0.2394466,0.01957363,0.1545498,0.02441486,-0.4373896,-3.897684,-0.000133957,0.6310252,1.438974,0.3399651,-0.02588465,0.05789495,0.09944479,-0.7000849,0.484943,0.1270096,0.7903141,1.485502,0.2238505,0.1914828,1.167874,0.1303822,272.1132,35.44325,235.9336
1,1.17778,0.1359585,-0.1017434,-0.08107866,-1.459415,-4.184143,-2.361351,0.4886992,1.242446,0.3502176,0.1520262,0.1070964,-0.008060152,-1.477754,-4.049928,1.53944,0.3175754,1.170871,0.2395668,0.02256888,0.1131162,0.001807608,-0.4381246,-3.897999,-0.0001946771,0.6306063,1.438927,0.3394225,-0.02056739,0.05681726,0.09834633,-0.6989567,0.4856543,0.1265249,0.789868,1.485525,0.2232306,0.191426,1.167238,0.1303527,271.9831,39.1543,232.1494
