loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,1.188891,0.131255,-0.0341496,0.1035232,-1.304338,-4.47518,-2.668853,0.6713055,1.221977,0.5043952,-0.01877985,-0.09646954,-0.04669878,-1.335032,-4.34411,1.686474,0.4987179,1.144771,0.4665859,-0.01330185,0.06343804,-0.07157993,-0.5619605,1.555733,0.2799685,0.7662822,1.42443,0.420418,0.0003944412,0.05583005,0.009626662,-0.9014305,0.1486903,0.07311762,0.8576362,1.475062,0.2459013,0.3453982,1.14765,0.3739061,270.9384,22.82865,244.9525
0,1.200002,0.1163291,-0.02587357,0.1085349,-1.305236,-4.474065,-2.668886,0.6710844,1.221787,0.5042245,-0.02234735,-0.09564584,-0.05812403,-1.3362,-4.343518,1.68554,0.4985351,1.144256,0.4658806,-0.01548528,0.04428612,-0.07698812,-0.5629805,1.555876,0.2801086,0.7660743,1.424311,0.4206254,0.005773768,0.06007878,0.01705334,-0.9008846,0.149724,0.07230669,0.8573149,1.475162,0.2461202,0.3453395,1.146979,0.3735787,270.7952,21.35126,246.6115
0,1.211113,0.1108174,-0.014421,0.1078251,-1.306242,-4.473527,-2.668832,0.6708653,1.221506,0.5041232,-0.02361389,-0.09509834,-0.05257815,-1.337461,-4.34324,1.684576,0.4983165,1.143886,0.4657776,-0.01336905,0.03363783,-0.0781265,-0.5638562,1.55634,0.2797869,0.7658801,1.424188,0.4208038,0.01004848,0.06326524,0.01809241,-0.9005937,0.1507301,0.07142385,0.8571508,1.475182,0.2463446,0.3451983,1.146431,0.3735201,270.6349,19.15474,248.9759
0,1.222224,0.09841061,0.001276232,0.09863624,-1.307436,-4.473458,-2.669029,0.6707938,1.221278,0.5039492,-0.01805284,-0.09746413,-0.04052312,-1.338549,-4.34343,1.684089,0.4982386,1.143599,0.4657874,-0.006922096,0.02720941,-0.07182249,-0.5644251,1.556777,0.2792125,0.7657177,1.424085,0.4210131,0.01325304,0.06431388,0.01914863,-0.9001415,0.1515003,0.07071465,0.8570986,1.475274,0.2465754,0.3451618,1.145901,0.3732862,270.4168,12.8152,255.5108
0,1.233335,0.09054915,0.00782557,0.09975083,-1.308792,-4.473465,-2.669072,0.6706666,1.220931,0.5038762,-0.01597069,-0.1004502,-0.02563401,-1.339817,-4.343239,1.683458,0.4980944,1.143267,0.4657099,-0.003738884,0.02934818,-0.07396309,-0.5651079,1.557946,0.2781139,0.7655249,1.423936,0.421104,0.005765136,0.06645517,0.01281558,-0.9000531,0.1523582,0.07029653,0.8570067,1.475194,0.2467456,0.3450572,1.14542,0.3731977,270.3907,1.128516,267.3489
0,1.244446,0.07162291,0.01935447,0.1040426,-1.310001,-4.473611,-2.669262,0.6705269,1.22067,0.5038052,-0.01042472,-0.1021719,-0.012177,-1.341188,-4.343237,1.683585,0.4980366,1.142826,0.4653676,-0.006982423,0.0389706,-0.08027819,-0.565967,1.559874,0.2766734,0.7653047,1.423828,0.4212441,0.007872868,0.0621907,0.01066886,-0.8999791,0.153029,0.06971783,0.8568646,1.475205,0.2469528,0.3450519,1.145036,0.3730309,270.6459,356.2901,272.2419
0,1.255558,0.05739124,0.01763533,0.1030997,-1.311059,-4.47319,-2.669344,0.6703335,1.220468,0.5037756,-0.00907261,-0.09995867,-0.01248514,-1.34229,-4.342885,1.683372,0.4979298,1.142627,0.4653418,-0.0165059,0.04000217,-0.07273316,-0.5662978,1.560959,0.2762356,0.7651291,1.423641,0.4214156,0.00890753,0.06219213,0.0063986,-0.9000227,0.1539475,0.06903606,0.8566772,1.475253,0.2471457,0.3450253,1.144644,0.3726908,271.0363,357.4909,271.0319
0,1.266669,0.02555108,0.01292902,0.1009009,-1.311985,-4.472496,-2.670228,0.6702018,1.220249,0.5037684,0.00643765,-0.09977011,-0.02099878,-1.343123,-4.34238,1.684173,0.4978794,1.142439,0.465308,-0.01431444,0.03889692,-0.06529957,-0.5666733,1.561919,0.2755208,0.7649096,1.42357,0.4215639,0.0110632,0.05472658,0.01063495,-0.8998337,0.1543243,0.06840249,0.8564926,1.475199,0.247288,0.3450873,1.144376,0.372541,271.3499,356.9724,271.566
0,1.27778,0.01677702,0.01476879,0.1082242,-1.313033,-4.472026,-2.670328,0.6699436,1.220011,0.5038171,0.0003133863,-0.09701623,-0.0206383,-1.344465,-4.341897,1.684312,0.4977494,1.14213,0.465086,-0.01319459,0.03672868,-0.05893043,-0.5670653,1.562629,0.2749655,0.7645992,1.423484,0.4216955,0.007880732,0.05793388,0.01172768,-0.8995402,0.1553539,0.06779289,0.8561206,1.475139,0.247504,0.3450237,1.144122,0.3720802,271.4891,355.1749,273.418
0,1.288891,0.01066693,0.016616,0.09936674,-1.314169,-4.471635,-2.67051,0.6699058,1.219813,0.503813,-0.001028193,-0.09923393,-0.02034485,-1.345281,-4.341768,1.684478,0.4977636,1.141998,0.4651263,-0.01106406,0.03672769,-0.058948,-0.5675867,1.56371,0.2740939,0.7644101,1.423443,0.4218252,0.007938687,0.05899463,0.02025042,-0.8989841,0.1561869,0.0671801,0.8559387,1.475131,0.2476699,0.3451256,1.144071,0.3719746,271.4545,359.0439,269.6045
0,1.300002,0.007923725,0.01953668,0.0908445,-1.315051,-4.471628,-2.670571,0.6699132,1.219676,0.5037425,-0.00194173,-0.0960727,-0.0160169,-1.346053,-4.341871,1.684499,0.4977294,1.141974,0.4652553,-0.009967584,0.03778266,-0.05575483,-0.5679372,1.564957,0.2730574,0.7641348,1.423315,0.4220061,0.006832197,0.05685936,0.01279837,-0.8990965,0.1567184,0.06662697,0.8559427,1.475015,0.2478733,0.3450866,1.143933,0.3719633,271.363,2.202182,266.527
0,1.311113,0.01449438,0.0273732,0.08513333,-1.316018,-4.471542,-2.670884,0.6699225,1.219514,0.5036905,0.002252508,-0.09487776,-0.01076314,-1.346999,-4.342081,1.684281,0.4977684,1.141798,0.4653325,-0.01207118,0.03883228,-0.05253598,-0.5682579,1.566012,0.2723823,0.7639941,1.423259,0.4221063,0.004679378,0.04940362,0.01068209,-0.8989793,0.1569972,0.06636944,0.8558353,1.474962,0.2480247,0.3451231,1.143967,0.3718877,271.18,10.36656,258.4112
0,1.322224,0.01544539,0.03466617,0.07694234,-1.316833,-4.47225,-2.671087,0.6699603,1.219247,0.5036962,0.00612585,-0.08960323,0.009330383,-1.347815,-4.342394,1.684283,0.497777,1.141616,0.465328,-0.00453724,0.03984131,-0.04300462,-0.5683261,1.566898,0.2714544,0.763905,1.423171,0.4221823,0.005720101,0.04513972,0.007476456,-0.8989606,0.1574309,0.06593587,0.8556992,1.475006,0.2481501,0.3451125,1.143929,0.3714207,271.0923,19.50504,249.2914
0,1.333336,0.0088138,0.03248351,0.06610163,-1.317464,-4.472766,-2.671082,0.6699616,1.219169,0.5037422,0.004558321,-0.08027113,0.01902116,-1.348312,-4.342379,1.684515,0.4977652,1.141474,0.465405,0.0008046031,0.03556709,-0.0409402,-0.5686419,1.567559,0.2707026,0.7637694,1.423093,0.4222763,0.009991132,0.04191442,0.00851979,-0.8987231,0.1575352,0.06547834,0.8557092,1.475148,0.2483065,0.3451694,1.143926,0.3713406,271.0605,27.64252,241.1857
0,1.344447,0.001946653,0.02631124,0.05660888,-1.317927,-4.473303,-2.67051,0.6699615,1.219019,0.5037746,-0.008237756,-0.06688564,0.02673502,-1.348626,-4.342307,1.684739,0.4977506,1.141434,0.4655623,0.006116215,0.03344688,-0.04312528,-0.5690957,1.568433,0.2696624,0.7636982,1.423016,0.422401,0.01318083,0.03231895,0.01062437,-0.8985484,0.1575787,0.06520137,0.8555909,1.475137,0.248419,0.3452366,1.144052,0.3715628,270.9776,33.759,235.1495
0,1.355558,-0.007552137,0.02441458,0.04944661,-1.31854,-4.473484,-2.670335,0.6699883,1.218876,0.5038271,-0.01166541,-0.05968667,0.02654772,-1.3489,-4.342329,1.685216,0.4977954,1.141123,0.4650757,0.01038253,0.02811847,-0.04318784,-0.5695426,1.568919,0.268898,0.7635491,1.42293,0.4224968,0.01848621,0.0280587,0.009519654,-0.8984882,0.1580571,0.06463812,0.855275,1.475214,0.248585,0.3453255,1.144175,0.3718109,270.9812,37.84825,231.1057
0,1.366669,-0.007552137,0.02441458,0.04944661,-1.31854,-4.473484,-2.670335,0.6699883,1.218876,0.5038271,-0.01166541,-0.05968667,0.02654772,-1.3489,-4.342329,1.685216,0.4977954,1.141123,0.4650757,0.01038253,0.02811847,-0.04318784,-0.5695426,1.568919,0.268898,0.7635491,1.42293,0.4224968,0.01848621,0.0280587,0.009519654,-0.8984882,0.1580571,0.06463812,0.855275,1.475214,0.248585,0.3453255,1.144175,0.3718109,270.9812,37.84825,231.1057
0,1.37778,-0.01707621,0.02422153,0.04059659,-1.318809,-4.473682,-2.669762,0.6700107,1.218775,0.5039024,-0.02103795,-0.04905798,0.0246824,-1.349067,-4.342491,1.685801,0.4977674,1.141123,0.4652424,0.01993533,0.01215139,-0.04654596,-0.5702744,1.568445,0.2687321,0.7634979,1.422837,0.4225883,0.01955148,0.02805648,0.009512686,-0.8983545,0.1584396,0.0641489,0.8551338,1.475211,0.2486947,0.3453732,1.144194,0.3717964,271.0801,36.05022,232.8725
0,1.388891,-0.02041911,0.02923462,0.03486437,-1.319628,-4.474393,-2.66899,0.6701788,1.218636,0.5040376,-0.02654459,-0.03957204,0.02841184,-1.349844,-4.342914,1.686605,0.4978307,1.14114,0.4653857,0.03050882,-0.0165781,-0.05423963,-0.5719724,1.566904,0.2690501,0.7635037,1.422838,0.4228384,0.02274441,0.02164661,0.009486904,-0.8982096,0.1586785,0.06327084,0.855257,1.47512,0.2488463,0.3456334,1.144173,0.3718628,271.3669,30.14848,238.6966
0,1.400002,-0.01911369,0.03755346,0.02968283,-1.320186,-4.475125,-2.668466,0.6704112,1.21847,0.5039425,-0.02708334,-0.04086758,0.0358197,-1.350269,-4.343541,1.687066,0.4979899,1.141135,0.4656219,0.02950141,-0.02087518,-0.04679526,-0.572292,1.566534,0.2691129,0.7634555,1.422782,0.4229026,0.02378461,0.01631906,0.007346562,-0.8982054,0.1587027,0.06296778,0.855207,1.475114,0.2489114,0.3457465,1.144225,0.3719961,271.4398,28.52393,240.3113
0,1.411114,-0.01144039,0.04191131,0.02722668,-1.320952,-4.475703,-2.668482,0.670487,1.218401,0.5039856,-0.0193802,-0.04587162,0.04162718,-1.350757,-4.344013,1.687127,0.4980437,1.141101,0.465848,0.03062873,-0.01984931,-0.03934175,-0.5725296,1.566291,0.2689361,0.7634044,1.422783,0.4229617,0.01947584,0.007805612,0.002045618,-0.898371,0.1584099,0.06301678,0.8551649,1.475107,0.2490015,0.3458142,1.144228,0.3721947,271.5453,29.37759,239.4701
0,1.422225,0.001278242,0.05668264,0.03309115,-1.321566,-4.476368,-2.668824,0.6705778,1.218252,0.5039899,-0.006875753,-0.04738572,0.04563234,-1.351731,-4.344811,1.686953,0.4981802,1.141006,0.4658895,0.02434817,-0.01778458,-0.02649169,-0.5723964,1.565898,0.2691516,0.7634592,1.422736,0.4229693,0.015162,-0.001791734,-0.002191478,-0.8985351,0.1576227,0.06352705,0.8551772,1.475179,0.2489645,0.3459421,1.144309,0.3724665,271.5962,33.07972,235.8813
0,1.433336,0.004089658,0.05808595,0.02773442,-1.32204,-4.477175,-2.668894,0.6706595,1.218165,0.5040383,-0.0004590917,-0.04408981,0.05403623,-1.352068,-4.345406,1.687047,0.4982867,1.141004,0.4660697,0.01914212,-0.01039786,-0.01255588,-0.5720225,1.565935,0.2690381,0.7634192,1.422642,0.4229832,0.01621113,-0.0007455461,-0.005385971,-0.8985751,0.1573641,0.06343463,0.8551655,1.475289,0.2489445,0.3460856,1.144422,0.3726875,271.6409,40.19392,228.9607
0,1.444447,0.008052027,0.05698493,0.01512899,-1.322513,-4.477898,-2.66895,0.6707846,1.218068,0.504003,0.004200302,-0.04058857,0.05560054,-1.352126,-4.346072,1.68699,0.4983626,1.140975,0.4663131,0.01492005,-0.002961123,-0.00822085,-0.5719138,1.56631,0.2686823,0.763347,1.422608,0.4229918,0.01515506,0.0003213882,-0.004313163,-0.8985851,0.1574048,0.06326259,0.8551029,1.475298,0.2489862,0.3462881,1.144632,0.3730717,271.7213,48.48532,220.9447
0,1.455558,0.005941764,0.05886041,0.01365714,-1.322634,-4.478725,-2.668689,0.6708835,1.218104,0.5041947,0.001107774,-0.0290248,0.05910689,-1.352461,-4.346676,1.687223,0.4984884,1.140846,0.4662514,0.01173651,0.006629122,-0.007079507,-0.5718861,1.567153,0.267943,0.7632837,1.422645,0.4230428,0.01623473,0.0003194716,-5.095918E-05,-0.8983082,0.1574163,0.06321972,0.854782,1.475338,0.24895,0.3464409,1.144887,0.3735449,271.8445,53.85506,215.7931
0,1.466669,0.002377785,0.06253485,0.00726361,-1.323219,-4.479618,-2.668364,0.6710348,1.217986,0.5042484,-0.003837951,-0.03182705,0.06562086,-1.352675,-4.347492,1.687551,0.4985715,1.140844,0.4665375,0.02020204,0.01625158,-0.01455651,-0.5721562,1.568216,0.2665513,0.7632405,1.422578,0.4230843,0.01308015,0.006715583,0.004234446,-0.8981063,0.1577585,0.06297577,0.8546903,1.475345,0.2489758,0.3465985,1.145124,0.3739306,272.0847,57.1368,212.7046
0,1.47778,-0.001417805,0.068288,0.007008485,-1.323738,-4.480715,-2.668065,0.6710849,1.217926,0.5043869,-0.006163503,-0.02985239,0.07393409,-1.353067,-4.348318,1.68796,0.4986969,1.140796,0.4667258,0.02652988,0.02162446,-0.02310397,-0.5725413,1.569302,0.2650631,0.7632828,1.422524,0.4231269,0.01518537,0.005651649,0.00209127,-0.898142,0.157857,0.06280746,0.8544581,1.475201,0.249064,0.3466579,1.145478,0.3747961,272.3462,56.77196,213.1916
0,1.488891,-0.009517783,0.08122284,0.01063427,-1.324526,-4.482306,-2.667532,0.6712196,1.217838,0.504518,-0.01086886,-0.03436775,0.09228402,-1.35377,-4.349448,1.688688,0.4987754,1.140854,0.4670641,0.03506678,0.0162829,-0.02107156,-0.5727112,1.569387,0.2643323,0.7632997,1.422479,0.4231625,0.02157979,0.0003106669,0.00417719,-0.8980483,0.1576246,0.06250599,0.8543693,1.47518,0.2490735,0.3467618,1.145618,0.3751499,272.5465,56.48392,213.6061
0,1.500003,-0.01531941,0.09361306,0.01635388,-1.32556,-4.483442,-2.666795,0.6713853,1.217795,0.5045211,-0.02191838,-0.04322186,0.09852639,-1.354541,-4.350527,1.68937,0.4988881,1.140783,0.4667728,0.04892185,0.00136444,-0.02020123,-0.5730377,1.568785,0.2637789,0.7633353,1.422522,0.4231691,0.0225844,-0.0103378,-0.00222269,-0.8982464,0.1570808,0.06252196,0.854419,1.475054,0.2490826,0.3468938,1.145873,0.3756693,272.5959,53.74404,216.4517
0,1.511114,-0.02353895,0.09840845,0.01591045,-1.326466,-4.484773,-2.666239,0.6715165,1.217747,0.5046282,-0.02486329,-0.04724282,0.1048294,-1.355076,-4.351559,1.690238,0.4990385,1.140817,0.4668708,0.06390313,-0.02319882,-0.01086622,-0.5731351,1.566731,0.2643336,0.7634939,1.422476,0.423244,0.02258022,-0.01566486,-0.001160258,-0.8982555,0.1566306,0.06254674,0.8543506,1.475029,0.2490618,0.3469619,1.146061,0.3760266,272.617,50.55698,219.6761
0,1.522225,-0.03624486,0.1073041,0.01024399,-1.32716,-4.486093,-2.665855,0.6717495,1.217775,0.5046699,-0.02384119,-0.04627062,0.108626,-1.355529,-4.352943,1.691474,0.4991583,1.141017,0.4672432,0.06605116,-0.04026105,-0.007777034,-0.5733845,1.564898,0.2650719,0.7635723,1.422463,0.4232659,0.03002281,-0.02526609,0.0009110956,-0.8982959,0.1559137,0.06251851,0.8542554,1.475074,0.2490294,0.3469055,1.146169,0.3762806,272.6151,47.33841,222.8397
0,1.533336,-0.0803659,0.1082036,-0.02102312,-1.326232,-4.486103,-2.66815,0.6716987,1.217834,0.504657,0.03543918,-0.02118852,0.08039967,-1.354613,-4.354545,1.694108,0.4993419,1.141204,0.4675853,0.0617796,-0.05622508,-0.00888744,-0.5737717,1.563195,0.2659025,0.7635665,1.422468,0.4232595,0.03428299,-0.03380104,0.003011731,-0.8981836,0.1550245,0.06249747,0.8543249,1.474975,0.2490025,0.3468752,1.146263,0.3764301,272.5753,45.52411,224.592
0,1.544447,-0.07738199,0.1003037,-0.01747835,-1.324978,-4.48641,-2.670092,0.6717802,1.217849,0.5047154,0.07264724,0.005339175,0.06410462,-1.354791,-4.355322,1.695108,0.4994234,1.14134,0.4679432,0.05642387,-0.0625986,-0.01207449,-0.5742713,1.561631,0.2667739,0.7635982,1.422481,0.4232807,0.03429186,-0.0316713,0.004074262,-0.898166,0.1546772,0.06238801,0.8542583,1.475026,0.2489626,0.346914,1.14648,0.3766924,272.5045,43.76035,226.3229
0,1.555558,-0.05638627,0.09098534,-0.02519438,-1.324373,-4.48738,-2.669607,0.6719353,1.217966,0.504746,0.05416683,0.02177869,0.06436476,-1.354693,-4.356113,1.695019,0.4994429,1.141623,0.4681213,0.05328736,-0.05622733,-0.006688426,-0.5742244,1.561073,0.2665931,0.7635903,1.42252,0.4232221,0.02894503,-0.03806571,0.001978554,-0.8982533,0.1535984,0.06282051,0.8543012,1.475034,0.2488453,0.3470061,1.146666,0.3768792,272.5075,43.46206,226.6251
0,1.566669,-0.04322979,0.05183823,-0.05953705,-1.324119,-4.489067,-2.667509,0.6721625,1.218057,0.5048172,0.005221794,0.03137856,0.08107522,-1.352678,-4.356227,1.694814,0.4994679,1.141874,0.4683573,0.03415066,-0.03386397,-0.003217776,-0.5740374,1.561736,0.2663728,0.763519,1.42255,0.4231973,0.02257093,-0.02633354,0.0009613425,-0.8982645,0.153728,0.06270146,0.8542501,1.475024,0.2488537,0.34716,1.146951,0.3771896,272.634,46.60838,223.5689
0,1.577781,-0.03071402,0.032028,-0.06614003,-1.323602,-4.489919,-2.666406,0.6723785,1.218105,0.5049582,-0.0168942,0.04110897,0.07555899,-1.351685,-4.356407,1.694639,0.4995773,1.142094,0.4686918,0.01291628,0.003395309,0.003542522,-0.5734643,1.563904,0.2651475,0.7635294,1.422581,0.4232304,0.01302034,-0.01247328,0.002092235,-0.8982512,0.1540563,0.06267164,0.8542229,1.475,0.2489214,0.3474275,1.147389,0.3775022,272.6986,52.82886,217.6644
0,1.588892,-0.03007304,0.01607226,-0.06670166,-1.32294,-4.489657,-2.666292,0.6724778,1.218161,0.5050848,-0.01411007,0.04473097,0.05001991,-1.350785,-4.356325,1.694824,0.499671,1.142233,0.468945,0.009813037,0.02890823,0.01328932,-0.5727373,1.565624,0.263662,0.7636042,1.422544,0.4232368,0.01200241,0.003507191,0.004238295,-0.89811,0.1548199,0.06209826,0.8542033,1.475005,0.2489173,0.3477486,1.14781,0.3777095,272.822,59.3351,211.4684
0,1.600003,-0.02823481,0.02744382,-0.05932567,-1.322698,-4.490029,-2.666483,0.6726152,1.218164,0.505208,-0.006742807,0.04075955,0.04263901,-1.350814,-4.357178,1.695353,0.4998173,1.142312,0.4692433,0.01731516,0.02568332,0.01853296,-0.5723948,1.565749,0.26303,0.7636408,1.422582,0.4232559,0.0141025,-0.002889296,0.002083024,-0.8982922,0.154402,0.0621438,0.8539798,1.475071,0.248852,0.3480168,1.148317,0.3781302,273.0526,63.18454,207.7723
0,1.611114,-0.07164289,0.05634395,-0.06832427,-1.322186,-4.489633,-2.668573,0.6726575,1.218091,0.5051708,0.03958163,0.03520026,0.02452059,-1.350307,-4.359122,1.698085,0.5002257,1.142463,0.4696736,0.03754202,-0.008417994,0.0181896,-0.5725727,1.563176,0.2640143,0.7637905,1.422598,0.4232023,0.0129492,-0.005010663,-0.01069444,-0.8988861,0.1542853,0.06211584,0.8539584,1.475073,0.2487736,0.3482148,1.148947,0.3788163,273.3984,66.3997,204.6147
0,1.622225,-0.1135142,0.1099105,-0.05339643,-1.321199,-4.489451,-2.673216,0.6728126,1.218036,0.5050137,0.1302651,0.03694769,0.0158288,-1.351091,-4.361882,1.701641,0.5006583,1.14248,0.4701369,0.05444916,-0.05203034,0.003972627,-0.5735746,1.559651,0.2657643,0.7638236,1.422584,0.423172,0.01188561,-0.01140787,-0.008560407,-0.898941,0.1537133,0.06235232,0.8540088,1.475106,0.2487483,0.3485973,1.149871,0.3796117,273.5875,71.6081,199.6092
0,1.633336,-0.1244207,0.1947807,-0.03499597,-1.322424,-4.492707,-2.67461,0.6733209,1.217806,0.5048943,0.1422807,0.006035864,0.08668353,-1.353158,-4.366211,1.704568,0.5011985,1.142574,0.4705927,0.06808695,-0.08066447,-0.02079325,-0.5750836,1.557122,0.2665883,0.7637043,1.422582,0.4231269,0.003363919,-0.009257861,-0.008504343,-0.8990172,0.1537095,0.06263808,0.853835,1.475182,0.2486904,0.349072,1.150881,0.3807767,273.869,76.6311,194.8633
