loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,1.17778,0.4312618,0.03968973,-0.0529962,-1.411883,-4.133845,-2.326072,0.4841366,1.252961,0.366045,-0.2040165,-0.01700174,0.09639345,-1.43296,-3.993193,1.488828,0.3154626,1.178503,0.2453268,-0.2081317,0.1721373,0.07351661,-0.4251332,-4.022775,0.1351171,0.6389534,1.441023,0.3615561,-0.1750593,0.1581408,0.06123967,-0.7838833,0.5230168,0.09854282,0.8011776,1.482588,0.246716,0.1953484,1.169382,0.1363862,272.2496,69.54787,201.0692
1,1.188891,0.4104781,0.01308448,-0.0439766,-1.411783,-4.133864,-2.326412,0.4832821,1.253169,0.3653059,-0.1458788,-0.01189012,0.0734444,-1.432874,-3.992846,1.484814,0.314787,1.178223,0.2448437,-0.1913501,0.1212281,0.03896287,-0.4259018,-4.023438,0.1372785,0.63843,1.441017,0.3608506,-0.1708521,0.144291,0.05481438,-0.7833715,0.5245696,0.09920514,0.8008586,1.482555,0.2463357,0.1944553,1.168524,0.1358428,271.995,74.02716,196.6615
1,1.200002,0.381254,-0.01231803,-0.04879386,-1.41001,-4.133187,-2.329619,0.4826969,1.253432,0.3646207,-0.03957405,0.02122667,0.0406367,-1.432041,-3.99267,1.481599,0.3140038,1.178174,0.2449582,-0.1787351,0.07237968,0.01721831,-0.4267535,-4.024584,0.1402684,0.6377885,1.440961,0.3601589,-0.1613276,0.1326071,0.04728293,-0.7829752,0.5267805,0.09931114,0.8005153,1.482681,0.2459133,0.1936684,1.167489,0.1355343,271.7778,77.66722,193.0581
1,1.211113,0.3441823,-0.04444187,-0.06202684,-1.40694,-4.131838,-2.333301,0.4820985,1.253617,0.3639436,0.05423582,0.07302018,0.007601613,-1.430336,-3.992386,1.478844,0.3135113,1.177819,0.2446358,-0.1603777,0.06263451,0.04469734,-0.4252924,-4.024217,0.1411119,0.6372535,1.440949,0.3594813,-0.1506684,0.1411213,0.04721284,-0.7822631,0.5292684,0.09887572,0.8001682,1.482692,0.2455747,0.1929653,1.16643,0.1351818,271.497,79.36351,191.3201
1,1.222224,0.3140303,-0.06048308,-0.06615788,-1.405164,-4.131136,-2.335862,0.4815816,1.253642,0.3631983,0.1071669,0.08849098,-0.007645841,-1.429422,-3.992332,1.47603,0.313123,1.177266,0.2434475,-0.1421543,0.08280839,0.05956765,-0.4238852,-4.01993,0.1382708,0.6366133,1.441005,0.3585413,-0.1442625,0.1486257,0.04927751,-0.7816596,0.5329031,0.09790312,0.7996334,1.482909,0.2452519,0.1924076,1.165244,0.1346772,271.2156,75.25247,195.3567
1,1.233335,0.3155943,-0.06945246,-0.05927881,-1.404263,-4.131065,-2.336288,0.4811795,1.253648,0.363107,0.09749571,0.08831279,-0.007605185,-1.429163,-3.991932,1.47222,0.3125883,1.176751,0.2431839,-0.1218676,0.1221861,0.068157,-0.4224434,-4.013531,0.1330268,0.6360459,1.441014,0.3578179,-0.1388727,0.1464879,0.05882813,-0.7805097,0.5349842,0.09778622,0.799252,1.482934,0.2449057,0.1918165,1.164095,0.1342028,271.0404,65.03715,205.5256
1,1.244446,0.3367106,-0.07486641,-0.04068201,-1.403877,-4.130884,-2.335756,0.4806365,1.253514,0.3627143,0.06397223,0.07869571,-0.009792038,-1.429185,-3.99119,1.467571,0.3122079,1.176212,0.2427604,-0.1207066,0.1593997,0.08433652,-0.4208535,-4.005817,0.1276725,0.6357828,1.441005,0.3570938,-0.1261124,0.1262495,0.05978832,-0.7798838,0.5360988,0.09818782,0.7989818,1.48316,0.2447531,0.1914316,1.162918,0.1336968,271.0149,48.84692,221.7412
1,1.255558,0.3602834,-0.07533198,-0.01147179,-1.404771,-4.130654,-2.334412,0.4802234,1.253186,0.3620839,0.01540791,0.04622759,-0.01401982,-1.429997,-3.990098,1.462564,0.3118798,1.175401,0.2418787,-0.1120678,0.1774478,0.1003218,-0.4193264,-3.999292,0.1229395,0.6353484,1.440976,0.3564303,-0.1165793,0.1081318,0.05546831,-0.7792063,0.536877,0.09878144,0.7987967,1.483186,0.2443407,0.1912791,1.161577,0.1333967,271.05,36.51483,234.0519
1,1.266669,0.3516257,-0.06526233,0.0003806055,-1.405452,-4.130251,-2.3353,0.4798426,1.253019,0.361721,0.02876231,0.01829869,-0.02015569,-1.430526,-3.989617,1.458873,0.3115608,1.174848,0.2415631,-0.1110958,0.1508951,0.08736621,-0.4187102,-3.997403,0.1224346,0.6349752,1.440945,0.3558412,-0.1006746,0.08896601,0.04682513,-0.7790268,0.5376803,0.09884722,0.7985592,1.483273,0.2440033,0.1909668,1.160412,0.1328996,271.0832,25.09418,245.3703
1,1.27778,0.3144066,-0.04614156,0.0192475,-1.405236,-4.129533,-2.338476,0.479464,1.252996,0.3617556,0.08787474,0.008832695,-0.03064298,-1.431591,-3.98912,1.456922,0.3113576,1.174259,0.2418628,-0.1070629,0.1233677,0.06051436,-0.4191027,-3.996384,0.1227997,0.634628,1.440964,0.3552356,-0.09218145,0.07940206,0.04462759,-0.7785981,0.5390534,0.09877345,0.7986135,1.482998,0.2434564,0.1907026,1.159149,0.1326182,270.8727,15.62523,254.6628
1,1.288891,0.2660663,-0.04081082,0.01142862,-1.40467,-4.129201,-2.341968,0.4791508,1.25279,0.3613107,0.1448864,0.008971877,-0.02812108,-1.431484,-3.989063,1.455638,0.3111594,1.173597,0.2416818,-0.1009165,0.09053788,0.0293648,-0.4200029,-3.996696,0.1240724,0.6342561,1.44078,0.35481,-0.08153057,0.07726231,0.04455462,-0.7780622,0.540032,0.09863443,0.7983687,1.483,0.2431304,0.1904084,1.158101,0.1323498,270.4719,5.550681,264.5598
1,1.300002,0.2463224,-0.03939809,0.00387951,-1.403971,-4.128971,-2.344433,0.4788128,1.252704,0.3611028,0.1715464,0.0155088,-0.0236146,-1.43118,-3.989088,1.453467,0.3110069,1.172584,0.2408113,-0.07530136,0.1033073,0.03772216,-0.4193051,-3.992174,0.1202098,0.633811,1.440649,0.3543458,-0.07513192,0.08579569,0.04449741,-0.7776483,0.5420544,0.09787437,0.7980393,1.482967,0.2427022,0.1900691,1.156979,0.1321686,270.3947,344.0267,285.9839
1,1.311113,0.2559201,-0.04106358,0.005593434,-1.403625,-4.128492,-2.346124,0.4785584,1.252444,0.3607476,0.1651109,0.01526329,-0.02680537,-1.431333,-3.988731,1.450245,0.3107739,1.171909,0.240495,-0.02302367,0.1213884,0.0480359,-0.418209,-3.987606,0.1145005,0.6334093,1.440463,0.3539824,-0.06017543,0.09323806,0.04972491,-0.7767982,0.5437837,0.09678727,0.7977206,1.482931,0.2424197,0.1900838,1.155954,0.1319073,270.2541,341.9828,288.0691
1,1.322224,0.298176,-0.05891973,0.01009553,-1.403882,-4.127688,-2.344318,0.4783436,1.252265,0.3606584,0.08245501,0.01533695,-0.03915027,-1.431386,-3.987705,1.4452,0.310549,1.171387,0.2407687,-0.007122517,0.1235745,0.04150246,-0.4180763,-3.984082,0.1111851,0.6329848,1.440393,0.3534591,-0.05377129,0.09430371,0.05180616,-0.7761447,0.5453234,0.09614118,0.7976259,1.482981,0.2422023,0.1901107,1.154859,0.1316149,270.1643,327.9107,302.2191
1,1.333336,0.3056258,-0.1072302,0.0001829714,-1.403806,-4.126948,-2.343255,0.4781477,1.252004,0.3603821,0.03774329,0.01865962,-0.04548944,-1.429611,-3.98602,1.441052,0.3105224,1.170583,0.2401004,-0.002913691,0.1055132,0.03389872,-0.4178137,-3.98278,0.1098621,0.6326563,1.440356,0.3532057,-0.03144767,0.09002458,0.04526175,-0.7757831,0.546502,0.09485327,0.797357,1.482981,0.2419295,0.1903041,1.153824,0.1313505,270.0949,270.2065,0
1,1.344447,0.2930179,-0.1121419,-0.002542242,-1.40312,-4.125897,-2.344016,0.4780995,1.251886,0.3601491,0.04202542,0.03268792,-0.0581351,-1.42876,-3.985171,1.438042,0.3105654,1.169907,0.2400506,0.00110596,0.03009377,0.00248694,-0.4194793,-3.987453,0.1145439,0.632637,1.440349,0.3528721,-0.01658484,0.0815016,0.03769936,-0.7756425,0.5475436,0.09374034,0.7972306,1.483061,0.2414613,0.1904489,1.152893,0.1311716,270.5128,173.3725,97.02641
1,1.355558,0.2743022,-0.06920522,-0.005556986,-1.402683,-4.125252,-2.347645,0.4781295,1.251684,0.3595271,0.1064793,0.02424537,-0.0563634,-1.429773,-3.985786,1.435875,0.3108336,1.169124,0.23966,-0.003215928,-0.01032594,-0.00837884,-0.4201515,-3.990979,0.1178867,0.6323258,1.440343,0.3525481,-0.01872209,0.06978548,0.03983811,-0.7751082,0.5480534,0.09385539,0.7968922,1.483307,0.241302,0.190419,1.151967,0.1310067,270.91,177.4795,92.94872
1,1.366669,0.2578053,-0.02432316,0.00356774,-1.40333,-4.126047,-2.352399,0.478107,1.251519,0.3590822,0.1847788,-0.01260521,-0.02548434,-1.431205,-3.986506,1.433882,0.3108878,1.168418,0.2395368,-0.02547945,-0.01574897,0.006680739,-0.4197861,-3.991918,0.1200854,0.6320744,1.440364,0.3521469,-0.01770388,0.0591265,0.03449796,-0.7749426,0.5482824,0.0938948,0.7967238,1.483466,0.2410476,0.1903713,1.151085,0.1307724,271.1378,176.9677,93.32903
1,1.37778,0.2319697,0.01728797,0.02254791,-1.403877,-4.126649,-2.35573,0.4779822,1.251209,0.3587017,0.2182205,-0.03309572,-0.008252563,-1.433179,-3.987014,1.432565,0.3108046,1.167707,0.2397072,-0.02538768,0.0310453,0.02082406,-0.4186841,-3.986865,0.1157218,0.6316102,1.439929,0.3518558,-0.01230145,0.07402316,0.04511157,-0.7740675,0.5498775,0.09284019,0.7964032,1.483345,0.240875,0.1903077,1.15021,0.1305049,271.0828,180.6958,89.59216
1,1.388891,0.2009781,0.02185818,0.03231295,-1.404257,-4.126815,-2.357396,0.4778374,1.250901,0.3584702,0.200107,-0.03886044,-0.003293017,-1.434164,-3.986874,1.431459,0.3107383,1.16722,0.2395222,-0.02655886,0.09713702,0.01377786,-0.4184082,-3.979139,0.1089632,0.6312412,1.439739,0.3515217,-0.004827969,0.08466928,0.04612938,-0.7733995,0.5515906,0.09143404,0.7961222,1.483356,0.2407105,0.1903307,1.149404,0.1302556,270.8152,192.7419,77.63663
1,1.400002,0.1566546,-0.003320273,0.02744856,-1.404306,-4.125819,-2.357498,0.477573,1.250379,0.3581386,0.1524429,-0.02749643,-0.01738273,-1.433394,-3.98611,1.430887,0.3106357,1.166719,0.2393544,-0.02444053,0.1216305,0.01709219,-0.4181232,-3.973956,0.1047885,0.6310072,1.439553,0.3510649,-0.00169266,0.08786095,0.03758805,-0.7731604,0.5530155,0.09043323,0.7959311,1.483357,0.2405224,0.190346,1.148501,0.1299674,270.6422,201.6894,68.70213
1,1.411114,0.1466371,-0.0006754734,0.03336366,-1.404601,-4.125437,-2.357545,0.4774744,1.25,0.358036,0.1139545,-0.02621605,-0.02147379,-1.434014,-3.985811,1.429619,0.3105462,1.166204,0.2392449,-0.005403668,0.123871,0.0009629205,-0.4184593,-3.970114,0.1007362,0.630716,1.43935,0.3508558,0.008873567,0.08785533,0.02473271,-0.7732344,0.5544168,0.0889597,0.7956886,1.483377,0.2403367,0.1903313,1.147765,0.1298206,270.5028,225.3206,45.04126
1,1.422225,0.1665173,0.0262621,0.03999111,-1.405702,-4.125659,-2.356776,0.4774199,1.249518,0.3577974,0.0644651,-0.04068273,-0.01485971,-1.435715,-3.98628,1.427361,0.3104135,1.165565,0.2388916,0.01047737,0.1132812,-0.008843206,-0.4190601,-3.968496,0.09894895,0.6305827,1.439332,0.3505039,0.01311275,0.08571525,0.02256834,-0.7730294,0.5554858,0.08801375,0.7952768,1.483351,0.2400448,0.190228,1.147021,0.1297223,270.5869,228.621,41.73699
1,1.433336,0.1817622,0.04783149,0.02113841,-1.408795,-4.12701,-2.352831,0.4775361,1.249064,0.3577406,-0.03496181,-0.08697,0.007261328,-1.436895,-3.987415,1.425102,0.3106687,1.165355,0.2387376,0.03254244,0.08050469,-0.04758178,-0.4210447,-3.968693,0.09797716,0.6303436,1.439167,0.350395,0.02276193,0.0739857,0.03315312,-0.772247,0.5559511,0.0870819,0.7950418,1.483425,0.2397988,0.1900261,1.14633,0.1297231,270.7687,215.653,54.72497
1,1.444447,0.1751621,0.07051887,0.02463594,-1.410963,-4.12895,-2.352128,0.4776331,1.248712,0.3576937,-0.04175159,-0.1157421,0.04208102,-1.438414,-3.988307,1.423737,0.3105987,1.164813,0.238816,0.05473457,0.05294365,-0.06925894,-0.4227587,-3.969419,0.09757822,0.6303084,1.439016,0.3502836,0.02709326,0.05798672,0.04590997,-0.771163,0.5556847,0.08684142,0.7948281,1.483483,0.239598,0.1899739,1.145717,0.129669,270.9616,206.2417,64.14365
1,1.455558,0.1631954,0.1192976,0.04350936,-1.412588,-4.130043,-2.354376,0.4774816,1.248654,0.3578892,0.01749913,-0.1362148,0.05369806,-1.441618,-3.989566,1.422979,0.3106636,1.164242,0.2384524,0.0589672,0.02952486,-0.07371341,-0.4239177,-3.970426,0.09792656,0.6302369,1.438896,0.3502173,0.03779237,0.04731103,0.05436549,-0.7701564,0.5556354,0.08615272,0.7946582,1.483516,0.2395337,0.1898931,1.145174,0.1297061,271.0734,206.4673,63.95529
1,1.466669,0.1164442,0.1248868,0.04210118,-1.412863,-4.130522,-2.35731,0.4773476,1.248446,0.3577476,0.08263122,-0.1171966,0.05090277,-1.443001,-3.990418,1.423504,0.3105995,1.163871,0.2385185,0.06315559,-0.01194749,-0.08571742,-0.4254315,-3.97385,0.1002073,0.6300958,1.43873,0.3501413,0.04620635,0.04730853,0.03832871,-0.770191,0.5563987,0.08480383,0.7944483,1.48355,0.2393889,0.1897643,1.144793,0.1297161,270.9951,208.8306,61.62489
1,1.47778,0.1012369,0.1169057,0.03838848,-1.413088,-4.130775,-2.358093,0.4772653,1.248251,0.3575218,0.08032702,-0.09612305,0.04429115,-1.444108,-3.99086,1.423018,0.3104538,1.163239,0.2381368,0.05569137,-0.02155209,-0.08572993,-0.4267135,-3.975209,0.1013599,0.6298571,1.438469,0.3498571,0.05467034,0.05156999,0.02974263,-0.7702043,0.5576117,0.08312525,0.7942452,1.483415,0.2389653,0.1896696,1.14436,0.1297434,270.8421,214.6631,55.82985
1,1.488891,0.06851648,0.09496254,0.01109689,-1.413457,-4.131132,-2.357641,0.4772391,1.247967,0.3574843,0.0494357,-0.07972679,0.03983726,-1.443696,-3.991637,1.423439,0.3103303,1.163106,0.238178,0.04604382,-0.02577532,-0.09313117,-0.4280371,-3.976131,0.1019772,0.6295785,1.438333,0.3497458,0.05150165,0.05796361,0.03296183,-0.7696871,0.5588419,0.08177875,0.7940079,1.483385,0.2388356,0.1895078,1.144114,0.129853,270.6386,224.9069,45.6816
1,1.500003,0.03495227,0.07612326,-0.004277094,-1.413737,-4.131901,-2.357233,0.4771638,1.247644,0.3571813,0.03205999,-0.06505496,0.04631078,-1.443324,-3.992093,1.424167,0.3100683,1.162987,0.2386696,0.03862528,-0.001333259,-0.0854789,-0.4288787,-3.974194,0.1002116,0.6294774,1.438125,0.3494925,0.05360956,0.05689704,0.02975305,-0.7693345,0.5596225,0.08057607,0.7938094,1.4835,0.2387216,0.1892975,1.143886,0.1299858,270.5305,231.7375,38.94386
1,1.511114,0.02099658,0.08338965,-0.001664763,-1.414331,-4.132863,-2.35663,0.4771849,1.247395,0.3572073,0.01268251,-0.06407757,0.05415241,-1.444143,-3.992875,1.424669,0.3099788,1.162798,0.2387774,0.03766807,0.02520874,-0.07039715,-0.4290448,-3.971323,0.09722828,0.6292734,1.438026,0.3493843,0.05146735,0.06009535,0.02763783,-0.769049,0.560698,0.07931719,0.7935942,1.483508,0.2385886,0.1891603,1.143813,0.1301049,270.5446,235.9633,34.7951
1,1.522225,0.006280425,0.09972193,0.005255962,-1.415709,-4.133914,-2.356026,0.4772572,1.247105,0.3573108,-0.006640553,-0.07819942,0.0602196,-1.445485,-3.993971,1.42547,0.3099248,1.162593,0.2388647,0.04204559,0.03574726,-0.05333844,-0.4292099,-3.970212,0.09591535,0.6292235,1.437892,0.3492935,0.05469822,0.05476023,0.03187685,-0.7685462,0.5611518,0.07811744,0.7933183,1.483603,0.2386227,0.1889438,1.143647,0.1299814,270.5553,240.1339,30.66543
1,1.533336,0.001435298,0.1081628,0.01303472,-1.416842,-4.134823,-2.355819,0.4772234,1.24689,0.3570755,-0.0121318,-0.08618048,0.06290101,-1.446612,-3.99477,1.425853,0.3098652,1.162609,0.2394667,0.04315285,0.03997733,-0.04799575,-0.429513,-3.9687,0.09402104,0.6291209,1.437758,0.3492208,0.05256137,0.05582765,0.03082632,-0.7681898,0.5620827,0.0769326,0.7931144,1.483618,0.2384787,0.188757,1.143494,0.1300684,270.5595,247.2181,23.58726
1,1.544447,-0.004064433,0.1104087,0.00791556,-1.417937,-4.135711,-2.355503,0.4772591,1.246755,0.3570781,-0.01699578,-0.09020044,0.06379463,-1.447428,-3.995781,1.426357,0.3097739,1.162542,0.2396779,0.046313,0.03577274,-0.05445023,-0.4305208,-3.967347,0.09196241,0.6289278,1.437408,0.3491085,0.05895435,0.04089295,0.03184204,-0.7678575,0.5616905,0.07624604,0.7931157,1.483666,0.2382464,0.1886057,1.143419,0.1302385,270.6441,244.6078,26.2274
1,1.555558,-0.002720988,0.09782434,-0.01124285,-1.418416,-4.136538,-2.355443,0.4772944,1.246427,0.3566306,-0.01465627,-0.08147337,0.06489307,-1.44754,-3.996732,1.426402,0.3098901,1.162345,0.2391465,0.04416499,0.0113143,-0.05885172,-0.4315786,-3.968059,0.09218612,0.6290493,1.437212,0.349154,0.06429336,0.03020354,0.03499191,-0.7674953,0.5610031,0.07584976,0.7930194,1.483704,0.2382054,0.1884734,1.143313,0.1304768,270.7105,234.5247,36.3592
1,1.566669,0.008653283,0.09008837,-0.01968744,-1.418409,-4.137513,-2.355648,0.4773834,1.246406,0.3566139,-0.003843891,-0.06525355,0.07017291,-1.447776,-3.997643,1.426109,0.3099179,1.162287,0.2393761,0.04944459,-0.03550512,-0.06877474,-0.4330694,-3.972736,0.0956746,0.6290399,1.437293,0.3493116,0.0631642,0.01422719,0.02753755,-0.7674484,0.5604262,0.07558451,0.7929412,1.483706,0.2380881,0.1884465,1.143217,0.1307075,270.7239,226.2196,44.77463
1,1.577781,0.01507676,0.07432544,-0.0236678,-1.418381,-4.138127,-2.355848,0.4774611,1.246274,0.3566756,0.00711812,-0.0491184,0.06332393,-1.448158,-3.998099,1.425773,0.3099498,1.162089,0.2388735,0.0579593,-0.0557182,-0.07217912,-0.4343626,-3.975287,0.09702535,0.6289935,1.43717,0.3491845,0.06200087,0.009945862,0.01262463,-0.7679214,0.559954,0.07521006,0.7929146,1.48374,0.2377923,0.1884772,1.143129,0.1309028,270.6989,223.0077,48.08767
1,1.588892,0.01737462,0.03569002,-0.03062917,-1.416935,-4.137885,-2.356004,0.4775663,1.246308,0.3568707,0.01246196,-0.00568857,0.04660915,-1.447137,-3.997843,1.425335,0.3100147,1.162073,0.2391663,0.06977224,-0.06429532,-0.0616757,-0.4348202,-3.977713,0.09803335,0.6290064,1.437136,0.3492267,0.05877078,0.01208073,0.007320542,-0.7680131,0.560247,0.07446944,0.7928683,1.483757,0.2376711,0.1886075,1.143009,0.1311279,270.6262,221.1153,50.07825
1,1.600003,0.01122318,0.009102214,-0.040581,-1.416181,-4.138052,-2.3558,0.4776672,1.246308,0.3572159,0.013645,0.01674191,0.03715999,-1.44631,-3.997779,1.425312,0.3100937,1.162021,0.2394261,0.06558413,-0.04943755,-0.0530376,-0.435266,-3.977535,0.09718034,0.6290584,1.437046,0.3491089,0.05664017,0.01100429,0.005198402,-0.768077,0.5601159,0.07379007,0.7928438,1.483492,0.2376623,0.1887368,1.142974,0.1313758,270.6205,219.0931,52.17783
1,1.611114,0.00983759,-0.01225262,-0.05311181,-1.414968,-4.138007,-2.355886,0.4778232,1.246209,0.3574474,0.0157976,0.03868697,0.03070857,-1.44493,-3.997834,1.42507,0.3101675,1.161957,0.2398503,0.05189681,-0.02294181,-0.03145859,-0.4348228,-3.976006,0.09567832,0.6290814,1.436974,0.3491013,0.06311487,0.006733947,0.01793712,-0.7674586,0.5599416,0.07299937,0.7927906,1.483458,0.2375517,0.1886717,1.142955,0.1316883,270.629,211.7408,59.54131
1,1.622225,0.01306849,-0.006297039,-0.06323433,-1.414707,-4.138926,-2.355951,0.4778605,1.246197,0.3578749,0.01866665,0.03716299,0.03974279,-1.444716,-3.99869,1.424833,0.3101994,1.161897,0.2405231,0.04559069,-0.01661135,-0.02070896,-0.4346502,-3.975757,0.09518511,0.6291327,1.43694,0.3489377,0.06625819,0.002491981,0.009398423,-0.7675507,0.5602189,0.07181214,0.7924889,1.483552,0.2373586,0.1886244,1.142853,0.1320474,270.6187,202.7755,68.50367
1,1.633336,0.01819814,0.02106217,-0.05404501,-1.41484,-4.140061,-2.356026,0.4780299,1.246013,0.358151,0.01848027,0.02241411,0.05394209,-1.445296,-3.999684,1.424721,0.3101471,1.161781,0.2412291,0.05842055,-0.01982964,-0.01550877,-0.4346566,-3.976514,0.09477924,0.6291404,1.436822,0.3490245,0.06620328,0.005690321,0.000877142,-0.7678213,0.5605044,0.07087258,0.7924423,1.483545,0.2372715,0.1885774,1.142833,0.132413,270.6389,192.4012,78.89053
1,1.644447,0.0195467,0.03516264,-0.04444893,-1.415454,-4.141109,-2.356193,0.4781385,1.245899,0.3583236,0.01986317,0.002801493,0.0622896,-1.445796,-4.000466,1.424644,0.310192,1.161546,0.241765,0.09672396,-0.02189595,-0.0222291,-0.4352287,-3.9773,0.09304419,0.6292226,1.436678,0.3488741,0.06827638,-0.0006995872,-0.005526943,-0.7680296,0.5602292,0.07039507,0.7923295,1.483595,0.2372606,0.1885791,1.142811,0.132721,270.4838,186.0144,85.29055
1,1.655559,0.01808847,0.06786852,-0.01777735,-1.415884,-4.141915,-2.35625,0.4782324,1.245611,0.3584993,0.01673466,-0.0107274,0.06365504,-1.447749,-4.001175,1.424797,0.3103226,1.161434,0.2418568,0.1115759,-0.02503303,-0.0309009,-0.4359967,-3.978061,0.09195442,0.6292719,1.436477,0.3489201,0.06716938,-0.003866419,-0.01082963,-0.7680503,0.5605965,0.06945657,0.792187,1.483533,0.2371473,0.1885292,1.142862,0.1330094,270.2564,182.96,88.31649
1,1.66667,-0.009751996,0.0879687,-0.005632248,-1.4179,-4.143458,-2.354802,0.478419,1.245295,0.3589752,-0.02399656,-0.05327927,0.07621615,-1.448966,-4.002093,1.426076,0.310364,1.161434,0.2423522,0.1115854,-0.01758986,-0.02979526,-0.4363408,-3.978084,0.09068942,0.6294228,1.436443,0.3490446,0.07144664,-0.01026273,-0.007664411,-0.768045,0.5601259,0.06887601,0.792111,1.483511,0.2370546,0.188411,1.142888,0.1332864,270.1219,348.3288,282.8658
1,1.677781,-0.02862957,0.100198,-0.004698008,-1.419183,-4.144717,-2.353743,0.4785531,1.245191,0.3594096,-0.04242178,-0.06883217,0.08060855,-1.449648,-4.003193,1.427262,0.3102987,1.161406,0.2428272,0.1158663,-0.01758152,-0.02771409,-0.4367952,-3.977624,0.08888913,0.6297263,1.436367,0.3490939,0.07677616,-0.01449947,-0.004504219,-0.7679347,0.5602922,0.06792951,0.7920085,1.483631,0.2369909,0.1884347,1.143051,0.1335542,270.2727,353.6606,277.5178
1,1.688892,-0.05124714,0.1148152,-0.000648655,-1.420543,-4.146179,-2.352313,0.4787464,1.245025,0.3597317,-0.0637375,-0.08128769,0.08830523,-1.45079,-4.004329,1.428954,0.3103085,1.16148,0.2433169,0.105212,-0.02930044,-0.02875958,-0.4372373,-3.979195,0.08945345,0.6298547,1.436306,0.3492541,0.08215915,-0.03261704,0.006107481,-0.767571,0.5588731,0.06786347,0.7919723,1.483641,0.2369201,0.1883484,1.143191,0.1339437,270.2901,335.4743,295.6871
1,1.700003,-0.0534464,0.1192983,-0.009372991,-1.421205,-4.147443,-2.351533,0.4790087,1.24493,0.3599558,-0.06555592,-0.07837577,0.09160883,-1.451618,-4.005556,1.429796,0.3105311,1.161632,0.2437294,0.09985455,-0.03247546,-0.03299686,-0.4378279,-3.980282,0.08948141,0.6299294,1.436259,0.3493774,0.08534881,-0.04217826,0.008224672,-0.7672748,0.5583643,0.06738224,0.791886,1.483652,0.2369051,0.1883266,1.143409,0.1343019,270.2698,337.7667,293.4442
1,1.711114,-0.04712284,0.116929,-0.0218224,-1.421646,-4.14873,-2.351091,0.4792633,1.244949,0.3601692,-0.05700155,-0.07090933,0.09581913,-1.451921,-4.006903,1.43035,0.3105923,1.161721,0.244216,0.08486172,-0.05583246,-0.04578451,-0.4387441,-3.982888,0.09122898,0.6301541,1.436006,0.3493996,0.09483363,-0.04431273,-0.006754559,-0.7678953,0.5575932,0.0665729,0.7918779,1.483624,0.2368822,0.1883256,1.143679,0.1348401,270.229,355.9601,275.3466
1,1.722225,-0.03248413,0.09674999,-0.05189628,-1.421282,-4.149852,-2.351003,0.4795517,1.2448,0.3597374,-0.0423435,-0.05121773,0.09939136,-1.451314,-4.00824,1.430268,0.3106943,1.161835,0.2446177,0.074119,-0.06750893,-0.05535542,-0.4398605,-3.985553,0.09340052,0.630492,1.43598,0.3495181,0.09154277,-0.04534441,-0.01951118,-0.7684802,0.5575119,0.06581949,0.7920115,1.483512,0.2368462,0.1884195,1.144006,0.1354225,270.1845,30.42444,241.0851
1,1.733337,-0.02755898,0.08299573,-0.06514931,-1.420111,-4.151049,-2.35046,0.4799505,1.244759,0.359921,-0.03493127,-0.01366542,0.1032949,-1.450808,-4.009432,1.430696,0.3107352,1.161663,0.2448986,0.06876208,-0.07387523,-0.05961185,-0.4407542,-3.987572,0.09460294,0.6306841,1.435969,0.3496685,0.09251416,-0.04746858,-0.03229878,-0.7691971,0.5567849,0.06536543,0.7921184,1.483419,0.2368405,0.1884613,1.144332,0.1360378,270.2928,46.5196,225.1332
1,1.744448,-0.03280088,0.07081404,-0.08682822,-1.419213,-4.152213,-2.349809,0.4804108,1.244716,0.3603246,-0.03502275,0.008344911,0.1051345,-1.449763,-4.010876,1.431323,0.3109058,1.161844,0.2456291,0.06024534,-0.08985046,-0.06069427,-0.4415212,-3.990816,0.09705624,0.630935,1.43595,0.3497264,0.09035213,-0.04425704,-0.03760695,-0.7697372,0.556542,0.06453905,0.7922093,1.483526,0.2367265,0.1886258,1.144811,0.1367679,270.4781,51.48589,220.3215
1,1.755559,-0.05030933,0.06671572,-0.09852111,-1.418598,-4.153932,-2.348257,0.4809937,1.244416,0.3608768,-0.05028672,0.02351264,0.1177966,-1.448937,-4.012381,1.432726,0.3112046,1.161931,0.2465158,0.06555869,-0.09303084,-0.06288952,-0.4424261,-3.993283,0.09831964,0.6311536,1.435933,0.3498752,0.08714682,-0.04104965,-0.03863472,-0.7699502,0.5562147,0.06395581,0.7923687,1.483298,0.23667,0.18882,1.145368,0.1376426,270.6676,47.16313,224.7611
1,1.76667,-0.07866021,0.08793236,-0.0963198,-1.418594,-4.155851,-2.346504,0.4816325,1.24415,0.3614788,-0.0718731,0.01745378,0.1299723,-1.449088,-4.014238,1.434835,0.3115879,1.162093,0.2475042,0.08157276,-0.07813758,-0.0576087,-0.4428901,-3.994087,0.09761071,0.631398,1.435856,0.3501072,0.08285323,-0.03678317,-0.04393086,-0.7706591,0.5558966,0.06339815,0.7924095,1.483235,0.2366509,0.1890347,1.145986,0.1384419,270.8539,44.39968,227.6122
