loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,0.577778,-1.700461,0.6464317,-0.7731848,-1.294765,-3.96696,-2.902285,0.6579374,1.221656,0.4870892,-0.8740557,0.7583928,0.6301235,-1.343106,-3.844697,1.585874,0.5344466,1.118332,0.3843627,-0.02403724,-0.4192601,0.1356443,-0.5560744,-4.604108,0.2203808,0.7514787,1.429253,0.4212477,0.1389735,-0.1705182,-0.1115908,-0.9282224,0.2200662,0.05107357,0.8536708,1.472986,0.254631,0.4365964,1.124801,0.2374397,284.2197,89.67689,158.8955
3,0.5888891,-1.780238,0.6545129,-0.8254256,-1.285796,-3.976666,-2.885816,0.6567315,1.223371,0.4867086,-0.9544804,0.8274337,0.6501995,-1.331279,-3.853194,1.609353,0.5311562,1.123547,0.3841686,-0.0332979,-0.4535627,0.1717523,-0.5544041,-4.616616,0.2316545,0.7527831,1.429527,0.4213188,0.1313757,-0.1694406,-0.1328447,-0.9304142,0.2180257,0.05110073,0.8541311,1.472915,0.2546887,0.4332698,1.133731,0.2374088,285.552,88.5446,160.1278
3,0.6000003,-1.854686,0.6852766,-0.8624537,-1.277095,-3.98729,-2.868297,0.6556242,1.225198,0.4863691,-1.031052,0.8787835,0.6847313,-1.320245,-3.863076,1.633705,0.5279942,1.129072,0.3842585,-0.05536816,-0.48679,0.2047792,-0.5526491,-4.630045,0.2443258,0.7540928,1.429824,0.4213705,0.1280837,-0.1587903,-0.1477413,-0.9326832,0.2163154,0.05084055,0.8546417,1.472789,0.2546799,0.430121,1.142404,0.2374549,286.8925,87.70559,161.0436
3,0.6111114,-1.907278,0.7210417,-0.8717154,-1.269292,-3.999119,-2.850283,0.6543612,1.226917,0.4857419,-1.100627,0.9071417,0.7304208,-1.309959,-3.873393,1.658287,0.5247509,1.134467,0.3841262,-0.06388825,-0.4899908,0.2048341,-0.5518752,-4.641063,0.2546685,0.7553213,1.430059,0.4213803,0.1323306,-0.1364177,-0.1520301,-0.9345256,0.2155481,0.04964399,0.8550924,1.472738,0.254777,0.426728,1.15198,0.2375402,288.345,87.25747,161.5414
3,0.6222225,-1.987842,0.7643847,-0.8994246,-1.261676,-4.011174,-2.831988,0.6531723,1.228685,0.4853685,-1.147099,0.9281619,0.7648548,-1.299117,-3.884964,1.684978,0.5213662,1.140444,0.3843031,-0.105557,-0.4537196,0.1926134,-0.5512445,-4.648932,0.2639086,0.7565241,1.430427,0.421294,0.1515608,-0.09701924,-0.147888,-0.9359046,0.2158029,0.04708575,0.8555031,1.472666,0.2548323,0.4234239,1.161904,0.2378188,289.7553,87.22721,161.6763
3,0.6333337,-2.038978,0.789286,-0.9198521,-1.252873,-4.024413,-2.81154,0.6517113,1.230852,0.484782,-1.213445,0.9810244,0.7930346,-1.287947,-3.896586,1.712157,0.5179194,1.14653,0.3841796,-0.1418298,-0.4047157,0.1900049,-0.5500269,-4.655244,0.2721042,0.7577204,1.430784,0.4212914,0.148433,-0.07890609,-0.1382734,-0.9370944,0.2155441,0.04575364,0.8559364,1.472712,0.254822,0.42009,1.171969,0.2380227,291.144,87.23077,161.8227
3,0.6444448,-2.134022,0.8223864,-0.9935042,-1.243557,-4.037724,-2.79025,0.6502515,1.233207,0.4840941,-1.277722,1.042364,0.8074404,-1.274471,-3.909813,1.741941,0.5143191,1.153589,0.3836858,-0.1969635,-0.3261056,0.2250164,-0.5466692,-4.658925,0.2792431,0.7589037,1.431258,0.4211497,0.127244,-0.07783514,-0.1210806,-0.9378247,0.2144553,0.04572062,0.8564366,1.472684,0.2548027,0.416821,1.182883,0.238485,292.5246,87.10906,162.1246
3,0.655556,-2.192517,0.8235868,-1.058688,-1.23405,-4.051097,-2.76842,0.6487172,1.2356,0.4834838,-1.321824,1.098633,0.8053788,-1.260821,-3.922533,1.771021,0.510839,1.160575,0.3833749,-0.2540356,-0.2870404,0.2811237,-0.5424891,-4.665604,0.2895977,0.7603526,1.431875,0.4210222,0.1210103,-0.09594522,-0.09654137,-0.9382503,0.2123302,0.04578693,0.857067,1.472361,0.2547059,0.4135749,1.194194,0.239327,293.9135,86.79817,162.6255
3,0.6666671,-2.230942,0.8337504,-1.087509,-1.224231,-4.064878,-2.745295,0.6471159,1.23825,0.4828401,-1.386952,1.155241,0.8066226,-1.248223,-3.935721,1.800617,0.507273,1.167563,0.3831186,-0.278796,-0.3046317,0.3749811,-0.5367569,-4.677205,0.3034773,0.7615553,1.4324,0.4209063,0.1188367,-0.1097867,-0.1007872,-0.9395925,0.210455,0.04569292,0.8576157,1.472252,0.2546601,0.4104523,1.205609,0.2397912,295.3272,86.39091,163.2951
3,0.6777782,-2.284822,0.8386157,-1.09705,-1.216106,-4.078613,-2.721462,0.6452696,1.241083,0.4821236,-1.447025,1.178122,0.8015174,-1.236506,-3.948786,1.830999,0.5037535,1.175069,0.3828888,-0.2826655,-0.3347137,0.4185192,-0.5325257,-4.689616,0.317252,0.7627292,1.43293,0.4207218,0.09200318,-0.1268184,-0.1293753,-0.9421071,0.2080707,0.04694114,0.8582283,1.472058,0.2545607,0.4077998,1.217083,0.2401083,296.6868,85.69288,164.3411
3,0.6888894,-2.349072,0.8349357,-1.108036,-1.207543,-4.092623,-2.696779,0.6432647,1.244038,0.4815078,-1.512387,1.210285,0.7901158,-1.224506,-3.961964,1.862756,0.5002032,1.182803,0.3825951,-0.2901195,-0.3464335,0.418512,-0.5296026,-4.700249,0.3299175,0.7638624,1.433432,0.420567,0.06308392,-0.1331937,-0.1515519,-0.9445699,0.2061598,0.04835981,0.8587711,1.471949,0.2544804,0.4050621,1.228512,0.2406541,298.0148,85.07005,165.343
3,0.7000005,-2.399668,0.8222105,-1.128548,-1.198877,-4.106203,-2.671906,0.6413851,1.247011,0.4808526,-1.564562,1.247157,0.7613383,-1.212307,-3.97515,1.894296,0.496915,1.190803,0.383101,-0.3489721,-0.3569357,0.3869906,-0.5281091,-4.710241,0.3442908,0.7650015,1.434084,0.4202962,0.06306204,-0.1353295,-0.1547474,-0.9463878,0.2042654,0.04870389,0.8593339,1.471825,0.2543797,0.4029105,1.240658,0.2418613,299.2845,84.54516,166.4101
3,0.7111117,-2.457463,0.8069502,-1.151128,-1.190852,-4.120099,-2.647529,0.6394063,1.24998,0.4805312,-1.592672,1.270977,0.7382128,-1.199718,-3.988643,1.92718,0.4935367,1.198874,0.3828945,-0.4317539,-0.3678333,0.4238585,-0.5240781,1.560761,0.3624538,0.7660003,1.434738,0.4200685,0.07480447,-0.1289382,-0.1516283,-0.9479676,0.2029632,0.04820055,0.859769,1.471731,0.2544217,0.400758,1.252665,0.2426861,300.5547,84.16323,167.3753
3,0.7222228,-2.48857,0.7971764,-1.155463,-1.182673,-4.134078,-2.622025,0.6371742,1.253283,0.4799161,-1.628449,1.297186,0.7148432,-1.188296,-4.002381,1.959459,0.4903669,1.207242,0.3832819,-0.4482434,-0.3384039,0.4912859,-0.5179406,1.549867,0.3773206,0.7669343,1.435451,0.4197416,0.06112586,-0.1108231,-0.1270321,-0.9485881,0.2022809,0.04842905,0.8601195,1.471619,0.254391,0.3986664,1.264743,0.2436067,301.8189,83.89417,168.1867
3,0.7333339,-2.499279,0.7949834,-1.17288,-1.175314,-4.149231,-2.595284,0.6350721,1.256851,0.479394,-1.665937,1.315934,0.7121005,-1.176562,-4.0173,1.992339,0.4870002,1.215742,0.3832026,-0.4466975,-0.3067783,0.5500528,-0.5114505,1.539416,0.3912325,0.7677289,1.436304,0.4193306,0.03044568,-0.105485,-0.09592936,-0.9486627,0.2010486,0.04977128,0.8604373,1.471589,0.2543128,0.3964979,1.27871,0.2498633,303.0859,83.60383,168.9855
3,0.7444451,-2.49928,0.7945767,-1.192465,-1.167666,-4.164624,-2.568012,0.6327819,1.26053,0.4789684,-1.705344,1.341315,0.7023595,-1.165191,-4.032872,2.025085,0.4837997,1.224443,0.3831382,-0.4655081,-0.2878768,0.5950655,-0.5050579,1.52777,0.4073577,0.768714,1.437192,0.4189711,0.01989917,-0.1065494,-0.07988037,-0.949124,0.1994848,0.05081311,0.8609114,1.471569,0.254195,0.3943855,1.290991,0.2510117,304.2754,83.36628,169.744
3,0.7555562,-2.490604,0.789444,-1.212918,-1.160518,-4.180439,-2.539695,0.630564,1.264264,0.4782929,-1.753979,1.366076,0.6959984,-1.153954,-4.048723,2.057484,0.4808599,1.232855,0.3822365,-0.5159566,-0.2585403,0.677695,-0.4967307,1.515581,0.425379,0.7694045,1.438124,0.4184499,0.01341911,-0.1267916,-0.09155404,-0.9506627,0.1969151,0.05229383,0.8612856,1.471457,0.2541983,0.3925563,1.303033,0.2515735,305.3416,83.45202,170.2937
3,0.7666674,-2.476773,0.786625,-1.219348,-1.153834,-4.196395,-2.511151,0.6283288,1.267978,0.4776917,-1.78812,1.378377,0.6893963,-1.143384,-4.064928,2.090341,0.4775771,1.241607,0.3820457,-0.5329065,-0.246898,0.6896247,-0.4903668,1.503814,0.4422853,0.770225,1.438986,0.4180865,0.0197598,-0.1331817,-0.09905417,-0.9520918,0.1950254,0.05291834,0.8616881,1.471446,0.2541296,0.3906984,1.315026,0.2520292,306.2168,83.7922,170.7543
3,0.7777785,-2.439571,0.7834564,-1.239362,-1.14754,-4.21285,-2.480478,0.6260715,1.272024,0.476913,-1.849586,1.395317,0.6879771,-1.133027,-4.081835,2.122188,0.4743432,1.250625,0.3818722,-0.5708082,-0.201433,0.7456058,-0.4817509,1.493039,0.4594051,0.7708509,1.439903,0.4174378,0.02188553,-0.1310594,-0.1001309,-0.9532604,0.1932825,0.05356815,0.8620415,1.471473,0.2540538,0.3887877,1.327155,0.2528363,306.9694,84.10294,171.1554
3,0.7888896,-2.388948,0.7987126,-1.259106,-1.142243,-4.230038,-2.449118,0.6238846,1.276045,0.4762261,-1.906316,1.403261,0.6993423,-1.123551,-4.100289,2.154198,0.4711804,1.259764,0.3818192,-0.6257415,-0.2028407,0.8003939,-0.4733529,1.477937,0.4814769,0.771562,1.440762,0.4168429,0.01760857,-0.1235985,-0.1032994,-0.9546031,0.1919969,0.05426457,0.8624285,1.471354,0.2539783,0.3866706,1.339131,0.2534883,307.6366,84.09366,171.5446
3,0.8000008,-2.33881,0.8068234,-1.264641,-1.13773,-4.247632,-2.417914,0.6215532,1.280056,0.4755185,-1.94003,1.407027,0.7190298,-1.115032,-4.118618,2.185562,0.4681191,1.268717,0.3818336,-0.6808857,-0.222208,0.8284501,-0.4660378,1.461147,0.5057428,0.7723472,1.441644,0.4162602,-0.00374341,-0.1065514,-0.1116767,-0.9561681,0.191112,0.05549335,0.8628875,1.471291,0.2539418,0.3846677,1.351031,0.2542263,308.3435,83.91471,171.9216
3,0.8111119,-2.238848,0.7884586,-1.265738,-1.13442,-4.266892,-2.383971,0.6192293,1.284404,0.4749384,-2.012347,1.420747,0.7689794,-1.106742,-4.136434,2.213803,0.4647912,1.277701,0.3818333,-0.7274603,-0.2320223,0.8639392,-0.4582171,1.4435,0.5312266,0.7730373,1.442499,0.4156358,-0.01330629,-0.09802718,-0.1084172,-0.9573308,0.1900996,0.056524,0.8633276,1.471248,0.253938,0.3823208,1.362608,0.2547585,309.0183,83.09825,172.4563
3,0.8222231,-2.130098,0.7405102,-1.271922,-1.130377,-4.284929,-2.351108,0.6165458,1.288748,0.4741881,-2.039643,1.431324,0.7691551,-1.097993,-4.153443,2.24038,0.4616041,1.286736,0.3817937,-0.7451409,-0.2270143,0.9163166,-0.449254,1.424679,0.5570867,0.7738714,1.443496,0.4150393,-0.01430532,-0.08098289,-0.09988585,-0.9581894,0.189763,0.05693359,0.8636721,1.471205,0.253866,0.3799692,1.374003,0.2553725,309.8564,82.01389,173.3177
3,0.8333342,-2.068573,0.6526608,-1.342076,-1.122357,-4.299281,-2.323605,0.6137409,1.293499,0.4732409,-1.977437,1.451529,0.6529593,-1.085948,-4.171127,2.268121,0.4583134,1.295665,0.381496,-0.7203109,-0.2122984,0.9534923,-0.4402557,1.406307,0.5807457,0.774507,1.444514,0.4144156,-0.008871645,-0.07779747,-0.08287855,-0.9586469,0.1887301,0.05752508,0.8640264,1.471137,0.2537224,0.3775316,1.384825,0.2562044,310.6648,81.59449,174.1472
3,0.8444453,-1.963494,0.5497977,-1.378654,-1.11162,-4.311603,-2.298372,0.6108176,1.298428,0.4723482,-1.888916,1.480994,0.4833297,-1.074294,-4.186803,2.29303,0.4551849,1.304464,0.381073,-0.6798202,-0.2314445,0.9530444,-0.433103,1.386141,0.6053234,0.7751187,1.445453,0.4139009,-0.007746592,-0.08632158,-0.07329921,-0.9591982,0.1872435,0.05842496,0.864373,1.471072,0.2536073,0.3756199,1.395778,0.2570043,311.332,81.66921,174.9237
3,0.8555565,-1.689741,0.4581035,-1.309652,-1.104676,-4.327474,-2.265163,0.6084677,1.303175,0.4715698,-1.972537,1.504535,0.4586458,-1.066157,-4.199861,2.308851,0.4525393,1.314325,0.3805709,-0.6670156,-0.2676661,0.9537927,-0.4269079,1.363153,0.6333146,0.7756654,1.446437,0.4133587,-0.009987175,-0.09803757,-0.08820224,-0.9608248,0.1854913,0.05970221,0.8646134,1.470927,0.2535913,0.3734207,1.406356,0.2577797,311.9615,81.40634,176.0993
3,0.8666676,-1.493461,0.4546992,-1.306675,-1.104369,-4.343271,-2.227743,0.605783,1.308081,0.4708118,-2.133432,1.423183,0.5339833,-1.059787,-4.217034,2.32629,0.4490836,1.323317,0.3797793,-0.6786182,-0.3071442,0.9653833,-0.420789,1.337605,0.6646206,0.7761334,1.447522,0.4127474,-0.02186145,-0.09802894,-0.1115572,-0.9628563,0.184323,0.06095549,0.8649168,1.470952,0.2535608,0.3705291,1.416414,0.2586334,312.8137,80.96217,177.2955
3,0.8777788,-1.37538,0.4358388,-1.297667,-1.10298,-4.359133,-2.192972,0.6035535,1.312664,0.4699459,-2.195493,1.381146,0.5824717,-1.053137,-4.234266,2.345746,0.4460064,1.332394,0.3788855,-0.7181666,-0.3273252,0.9496174,-0.415745,1.313555,0.6960433,0.7766979,1.448492,0.4121058,-0.03777052,-0.08843751,-0.1018633,-0.9637447,0.1834975,0.06235605,0.8652076,1.47089,0.2535017,0.3676985,1.426568,0.2595017,313.6729,81.47425,178.0265
3,0.8888899,-1.182833,0.4163198,-1.244974,-1.101482,-4.374148,-2.15967,0.6010436,1.317483,0.4692008,-2.226219,1.33836,0.6047742,-1.048953,-4.248772,2.358446,0.4425663,1.341031,0.3783033,-0.7833774,-0.3314504,0.9235237,-0.4111601,1.291409,0.7275149,0.7772294,1.449359,0.4115117,-0.05890673,-0.07351382,-0.07828487,-0.9638145,0.1831404,0.06385195,0.8654977,1.470789,0.2534735,0.3645956,1.436172,0.2601023,314.2809,82.01581,178.7681
3,0.900001,-1.071501,0.3975424,-1.227037,-1.099676,-4.389349,-2.127203,0.5986413,1.322308,0.4682841,-2.222823,1.316332,0.6136029,-1.043983,-4.264368,2.373683,0.4395865,1.349806,0.3775425,-0.8824068,-0.3198286,0.9308176,-0.4056287,1.267524,0.7630015,0.7776303,1.45038,0.4108036,-0.06201231,-0.06711686,-0.06548075,-0.9641735,0.1825866,0.0649023,0.8657107,1.470643,0.253422,0.3616962,1.446015,0.2607039,314.8899,81.84522,179.5826
3,0.9111122,-0.9329357,0.3720076,-1.201866,-1.097912,-4.402542,-2.097467,0.5961214,1.327397,0.4673996,-2.186453,1.268383,0.5959004,-1.03991,-4.279019,2.385333,0.4363482,1.358323,0.3769212,-0.886192,-0.2807413,0.9886107,-0.3973543,1.241035,0.7972844,0.7779474,1.451458,0.4099205,-0.06201305,-0.04793708,-0.06654131,-0.9649298,0.1828624,0.06543414,0.8659241,1.470674,0.2534175,0.3580896,1.455101,0.2611499,315.2308,81.43495,180.2779
3,0.9222233,-0.8012921,0.3716962,-1.161204,-1.097112,-4.416178,-2.066436,0.5937657,1.332189,0.4666405,-2.174284,1.228697,0.5992311,-1.037305,-4.293522,2.396526,0.4335852,1.366594,0.37586,-0.8067695,-0.2236084,1.061767,-0.387826,1.213319,0.8288751,0.7782438,1.45259,0.4091406,-0.07280257,-0.04685843,-0.08671407,-0.9666795,0.1825221,0.06681099,0.8661729,1.470624,0.2533166,0.3547529,1.464222,0.2616999,315.1877,81.15555,180.9189
3,0.9333345,-0.6680882,0.3875044,-1.106179,-1.098014,-4.428879,-2.036667,0.5915619,1.336927,0.465605,-2.162998,1.158865,0.6202189,-1.036541,-4.30725,2.405913,0.430595,1.375039,0.3754981,-0.7994776,-0.2245463,1.042528,-0.3825636,1.187463,0.8614399,0.7784889,1.453563,0.4083934,-0.08246114,-0.0553727,-0.09623711,-0.9681128,0.1815168,0.0686752,0.866383,1.470581,0.2531412,0.3511787,1.473173,0.2622644,315.0907,81.16408,181.5391
3,0.9444456,-0.5420499,0.4165294,-1.051776,-1.10086,-4.441691,-2.006308,0.589379,1.341864,0.4649055,-2.166198,1.082427,0.6739914,-1.03731,-4.32068,2.413883,0.42774,1.383122,0.3747892,-0.8503082,-0.2379012,0.9523342,-0.3804363,1.16672,0.8919459,0.778652,1.454526,0.4075446,-0.09522872,-0.0532359,-0.09402439,-0.9691334,0.1809714,0.07049281,0.8665692,1.470615,0.253046,0.347394,1.481517,0.2629482,314.3713,82.1432,181.8304
3,0.9555568,-0.4733066,0.4290339,-1.017073,-1.104463,-4.453939,-1.976933,0.5874779,1.346333,0.4638343,-2.160243,1.005105,0.7168146,-1.037552,-4.33414,2.423128,0.4249695,1.391263,0.3740511,-0.8912413,-0.2312119,0.8994541,-0.3772341,1.145836,0.9224266,0.7786976,1.45536,0.4068356,-0.1079399,-0.0436391,-0.08435652,-0.969756,0.1809445,0.07206008,0.8666723,1.470661,0.2530308,0.3438959,1.49003,0.2635413,313.9635,83.04514,182.1021
3,0.9666679,-0.3878297,0.4533825,-0.9819981,-1.108003,-4.465944,-1.948111,0.5855212,1.350885,0.4626486,-2.140249,0.9474943,0.745378,-1.039401,-4.347244,2.430521,0.4224811,1.399104,0.3735132,-0.8936288,-0.2012104,0.8698333,-0.3730727,1.12471,0.9519616,0.77865,1.456247,0.4061768,-0.118484,-0.02765583,-0.06936929,-0.96996,0.1812992,0.07354479,0.8667877,1.470645,0.252964,0.3401126,1.498053,0.2637029,313.0457,84.07617,182.0678
3,0.977779,-0.3351476,0.4494715,-0.9573501,-1.111959,-4.478003,-1.920347,0.5838957,1.355397,0.4616482,-2.100893,0.8953836,0.7697464,-1.040264,-4.360184,2.438477,0.4199666,1.407133,0.3732467,-0.8819988,-0.178805,0.8623755,-0.3689645,1.101733,0.9826745,0.7789296,1.457297,0.4053757,-0.1364015,0.009643495,-0.04368039,-0.9694673,0.1830702,0.07467264,0.8669156,1.47063,0.2530539,0.3362758,1.506008,0.2636655,312.1452,83.86555,182.2172
3,0.9888902,-0.2249645,0.4031674,-0.9350572,-1.115131,-4.489912,-1.892942,0.5821882,1.359929,0.4605105,-2.057738,0.8687514,0.7766874,-1.040205,-4.37127,2.442194,0.4177888,1.414861,0.3734331,-0.839431,-0.1244284,0.8591489,-0.3633468,1.080093,1.010806,0.7789639,1.45815,0.4048564,-0.1470914,0.02776393,-0.04999575,-0.9701624,0.1842531,0.07602446,0.8669925,1.470604,0.2530708,0.3321763,1.513477,0.2632952,311.5114,81.7774,182.9582
3,1.000001,-0.164243,0.3588015,-0.9025779,-1.117491,-4.501014,-1.865765,0.5805316,1.364454,0.4594879,-2.03085,0.8485516,0.7547827,-1.040257,-4.382054,2.446752,0.4153963,1.422471,0.3727472,-0.7842278,-0.118955,0.8374002,-0.3598154,1.057479,1.038834,0.7790791,1.459155,0.4042556,-0.1588585,0.03416435,-0.05843717,-0.9710466,0.1850504,0.07764659,0.8671319,1.4706,0.2530246,0.3279921,1.520831,0.2632702,311.1673,79.4607,184.2379
3,1.011112,-0.08681181,0.3273823,-0.8317842,-1.118443,-4.508146,-1.841972,0.5789699,1.368824,0.4582329,-1.984769,0.789487,0.6740547,-1.040278,-4.389942,2.448468,0.4134249,1.429421,0.3715723,-0.739827,-0.172996,0.7941221,-0.3592913,1.033938,1.067629,0.7792061,1.460042,0.403595,-0.1674499,0.02458405,-0.06797101,-0.9721145,0.1850836,0.07972812,0.8672177,1.47057,0.2528083,0.3243917,1.527036,0.2632511,310.2641,77.66961,186.0521
3,1.022224,-0.02522442,0.304869,-0.7912384,-1.120623,-4.514166,-1.819016,0.5775534,1.373146,0.4570279,-1.944021,0.7084752,0.6150916,-1.041454,-4.398834,2.450727,0.4111248,1.436537,0.3705754,-0.7291882,-0.2283805,0.7915645,-0.359253,1.006251,1.101349,0.7793579,1.460982,0.4029665,-0.1760872,0.009676501,-0.08389481,-0.9736426,0.1847167,0.08218302,0.8673255,1.470586,0.2526896,0.3208886,1.533648,0.2636645,309.169,77.45575,187.4568
3,1.033335,0.1259663,0.282702,-0.7415492,-1.123742,-4.520611,-1.796,0.5763828,1.377383,0.455776,-1.908696,0.6333169,0.5883498,-1.042897,-4.406017,2.446996,0.4089606,1.442798,0.3694139,-0.7205259,-0.2657422,0.8051405,-0.3587188,0.9764585,1.137021,0.7794811,1.461901,0.4021146,-0.1814749,-0.008426607,-0.09131324,-0.9748874,0.1839497,0.0848278,0.867295,1.470586,0.252584,0.3174008,1.539561,0.2637776,308.4914,77.63467,188.5885
3,1.044446,0.2953011,0.2894003,-0.6974519,-1.128391,-4.526747,-1.774206,0.575128,1.381464,0.4545481,-1.858731,0.5500066,0.5984243,-1.046339,-4.413214,2.44116,0.4066973,1.449067,0.3686426,-0.70361,-0.2624527,0.7901004,-0.357915,0.9517307,1.16743,0.7796038,1.46278,0.4014153,-0.180343,-0.004167229,-0.08173238,-0.9754653,0.1841379,0.08667071,0.867323,1.470549,0.2524774,0.3135777,1.545821,0.2642293,308.3279,78.22123,188.7105
3,1.055557,0.42436,0.312736,-0.6550347,-1.134138,-4.532331,-1.754253,0.5738474,1.385351,0.4534049,-1.788047,0.4593298,0.6191658,-1.050089,-4.420178,2.435447,0.4047535,1.455066,0.3683496,-0.6918434,-0.2827541,0.7951894,-0.3581829,0.9239276,1.200734,0.7797307,1.463729,0.4005189,-0.1918888,0.01288654,-0.0582201,-0.9752538,0.1851379,0.08853706,0.86738,1.470345,0.2524152,0.3098624,1.551857,0.2642994,308.0662,78.91992,188.2077
3,1.066668,0.4963394,0.3176779,-0.6139789,-1.138608,-4.538193,-1.735486,0.5726564,1.389161,0.4523742,-1.699903,0.4056488,0.6116248,-1.053348,-4.426599,2.430667,0.4027644,1.46053,0.3677895,-0.6735894,-0.2828431,0.8120794,-0.3577882,0.8950072,1.234693,0.7797252,1.464555,0.3998065,-0.2025346,0.03420216,-0.05921118,-0.9758248,0.1866213,0.09025959,0.8674169,1.470312,0.2523785,0.3064068,1.557445,0.2640349,307.7899,79.01672,187.8736
3,1.077779,0.5322846,0.3427215,-0.5447301,-1.143297,-4.544083,-1.716164,0.571483,1.392692,0.4513695,-1.646289,0.3640798,0.6062925,-1.05836,-4.431271,2.426078,0.401086,1.465876,0.3673053,-0.6619731,-0.2689252,0.8014057,-0.3574212,0.8696535,1.265538,0.7796394,1.465405,0.3990803,-0.2038102,0.03952818,-0.09009209,-0.9778196,0.1874659,0.09216588,0.8673664,1.470274,0.2523155,0.3028614,1.56307,0.2638898,307.2566,78.85611,188.0291
3,1.08889,0.5264562,0.3479287,-0.5099908,-1.149748,-4.548707,-1.698579,0.5702861,1.395857,0.4503191,-1.587347,0.2937859,0.6219594,-1.062243,-4.436743,2.422977,0.3993577,1.470995,0.3665011,-0.6196865,-0.2452589,0.7617806,-0.3572567,0.8479636,1.29125,0.7794768,1.466132,0.3984313,-0.2028593,0.02994648,-0.1060784,-0.9794691,0.1877399,0.0942759,0.8673712,1.470231,0.2522414,0.2995368,1.567525,0.2635544,306.4785,78.68115,188.0646
3,1.100002,0.5684967,0.3458611,-0.4609925,-1.156079,-4.553571,-1.679527,0.5694578,1.399068,0.4493361,-1.566153,0.2444537,0.6280129,-1.066548,-4.440742,2.417411,0.3977738,1.475952,0.365865,-0.6493944,-0.2222815,0.6545482,-0.3580008,0.8361421,1.310652,0.7793142,1.466917,0.3977263,-0.1985499,0.02780965,-0.09864932,-0.9802622,0.1880694,0.09618805,0.8674225,1.470271,0.2521188,0.2960238,1.572295,0.2635365,305.792,78.38306,188.3901
3,1.111113,0.6087458,0.345713,-0.4313816,-1.16141,-4.557182,-1.661297,0.5686797,1.4023,0.4482052,-1.545817,0.1976649,0.6018466,-1.070722,-4.445017,2.411329,0.3960063,1.481075,0.3649051,-0.6708612,-0.201957,0.6356846,-0.3580865,0.8158818,1.337865,0.7792717,1.467573,0.3970792,-0.2005774,0.04805163,-0.0837149,-0.9804784,0.1896747,0.09772816,0.8673888,1.470267,0.252033,0.2926212,1.576253,0.2634236,304.7949,78.47531,188.683
3,1.122224,0.6718332,0.348155,-0.3923726,-1.166245,-4.559107,-1.645526,0.5677942,1.405582,0.4470718,-1.494289,0.1418473,0.550983,-1.075652,-4.447804,2.403104,0.394486,1.485642,0.3640463,-0.6603481,-0.1741643,0.6187407,-0.3576993,0.7965325,1.36302,0.7791478,1.468142,0.3964498,-0.2004588,0.04911198,-0.06561048,-0.9806382,0.1903906,0.09962939,0.8673913,1.470233,0.2519109,0.289396,1.579978,0.2634794,303.6285,78.68335,189.0252
3,1.133335,0.6948206,0.3451493,-0.3605029,-1.170154,-4.561315,-1.631995,0.5670696,1.408753,0.4460535,-1.399198,0.10822,0.4972991,-1.079881,-4.450755,2.396043,0.3930069,1.49027,0.3632274,-0.6178125,-0.1613489,0.6141678,-0.3579246,0.776876,1.387095,0.7791589,1.46881,0.3958035,-0.2024473,0.03845009,-0.04215733,-0.9803016,0.1903066,0.1021458,0.8673189,1.470212,0.2518244,0.2861745,1.583626,0.2630697,302.5789,78.04229,189.6736
3,1.144446,0.6880242,0.2797455,-0.3163579,-1.172152,-4.563917,-1.619591,0.5662497,1.411819,0.4450607,-1.292332,0.1248348,0.4330919,-1.081437,-4.452563,2.38962,0.3918519,1.493889,0.3624132,-0.5350668,-0.1728027,0.5697255,-0.3594522,0.7617311,1.404234,0.7790183,1.469464,0.3951168,-0.2014025,0.05337025,-0.04642137,-0.9808097,0.1917656,0.1035259,0.8672814,1.47016,0.2517066,0.2829874,1.585908,0.2623308,301.8375,74.39187,191.9096
3,1.155557,0.6910567,0.2437775,-0.2892609,-1.174293,-4.566585,-1.607,0.5655631,1.41476,0.4441016,-1.219435,0.1318638,0.3868991,-1.08374,-4.454615,2.382873,0.3904594,1.497896,0.3617318,-0.5206323,-0.2374469,0.5106268,-0.3637793,0.7492412,1.421256,0.77903,1.470224,0.3944983,-0.2047021,0.05868912,-0.06131193,-0.9819341,0.1927517,0.1054529,0.867306,1.470142,0.2516046,0.279864,1.588743,0.2617408,301.1,71.90697,193.8744
3,1.166668,0.6878992,0.2182251,-0.2553724,-1.176431,-4.568123,-1.596462,0.5648811,1.417349,0.4430814,-1.140699,0.1183964,0.343277,-1.086026,-4.455788,2.376099,0.3893544,1.501346,0.3608692,-0.5782334,-0.3098474,0.4947434,-0.3689016,0.7325568,1.444997,0.7789639,1.470871,0.3937242,-0.2026011,0.05123517,-0.06452166,-0.9826665,0.1932612,0.1073616,0.8673161,1.470083,0.2513578,0.277079,1.590811,0.2615193,300.0614,69.97246,196.0487
