loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.17778,0.3003484,-0.001405895,0.007614728,-1.120874,-4.692657,-1.47842,0.5730541,1.47306,0.4062772,-0.1038143,-0.02002416,0.01475269,-1.042305,-4.566683,2.167286,0.3774395,1.551434,0.3431609,-0.1284948,0.00531663,0.1827664,-0.4029682,0.130288,2.001581,0.7898582,1.494174,0.3342102,-0.1042689,0.00868991,-0.02895822,-1.007369,-0.001744637,0.212128,0.8510914,1.468397,0.1977196,0.2254771,1.600556,0.2544151,275.8258,68.79134,201.7423
3,1.188891,0.2684359,-0.01558512,0.02192867,-1.121273,-4.691611,-1.478208,0.5726852,1.473307,0.4058628,-0.09516837,-0.02807567,0.0002038591,-1.041801,-4.565666,2.164926,0.3769663,1.551592,0.3428123,-0.1056844,-0.0006109625,0.1100959,-0.4025474,0.1336053,1.999186,0.7893927,1.494463,0.3340797,-0.1030815,0.03318232,-0.01830344,-1.006992,-0.000530768,0.2125029,0.8508512,1.468414,0.1975541,0.2250609,1.600214,0.2539427,275.7069,69.10458,201.6377
3,1.200002,0.2095621,-0.04197311,0.02476973,-1.119738,-4.690439,-1.479097,0.5722586,1.473452,0.4056382,-0.06151389,-0.011439,-0.03581788,-1.040305,-4.565514,2.164461,0.3764309,1.551505,0.3424001,-0.1414315,-0.02681284,0.03992327,-0.4029256,0.1394747,1.996515,0.7889827,1.494564,0.3338597,-0.1029506,0.04063247,-0.001256146,-1.006246,0.0002539324,0.2132747,0.8506718,1.468508,0.1973498,0.2244717,1.600092,0.2534848,275.574,70.36913,200.4355
3,1.211113,0.1866448,-0.03562061,0.02489487,-1.11874,-4.689799,-1.48023,0.571672,1.473705,0.4052086,-0.02311586,0.00925404,-0.05082734,-1.040348,-4.565194,2.162887,0.3758196,1.551507,0.3418469,-0.1713456,-0.02994537,0.03163993,-0.4032314,0.1388897,2.000232,0.7886385,1.494814,0.333482,-0.09232092,0.02036412,-0.0002712067,-1.006387,-0.0004857606,0.2142572,0.8504925,1.46866,0.1970365,0.2236858,1.600015,0.2531335,275.4734,72.98611,197.6964
3,1.222224,0.1601562,-0.01636207,0.0293514,-1.118308,-4.689501,-1.481162,0.5712225,1.473848,0.4048424,0.001686478,0.009681204,-0.046791,-1.040904,-4.564568,2.161847,0.3752714,1.551396,0.3415692,-0.1573256,-0.02900309,0.05176854,-0.4040601,0.1362264,2.003979,0.7882475,1.494998,0.3331966,-0.07535365,-0.006297022,-0.004660194,-1.006773,-0.00162586,0.2150931,0.8502696,1.468692,0.1967733,0.223085,1.599922,0.2527447,275.3659,76.33042,194.3509
3,1.233335,0.1592569,-0.002212554,0.03942422,-1.11884,-4.688855,-1.48163,0.5707748,1.473909,0.4045353,0.005310543,-0.01085751,-0.04037843,-1.041524,-4.563643,2.159694,0.374702,1.551341,0.3411458,-0.1201793,0.003048807,0.03673704,-0.4030918,0.1351389,2.00504,0.787764,1.4951,0.3328643,-0.07326463,-0.007366244,-0.01106709,-1.007146,-0.001629588,0.2157882,0.8499635,1.468808,0.196655,0.2225848,1.599588,0.2522795,275.3436,77.60671,193.1264
3,1.244446,0.1457517,0.005342669,0.06517971,-1.120076,-4.687044,-1.482247,0.5703967,1.473803,0.4040122,-0.002860729,-0.03915137,-0.04465487,-1.041995,-4.56162,2.15768,0.3743194,1.55112,0.3406868,-0.0979676,0.03724737,0.01865657,-0.4017251,0.1343516,2.006231,0.7874328,1.495235,0.3325634,-0.07853112,0.009686299,-0.006762629,-1.006935,-0.000852611,0.2164295,0.8496881,1.468892,0.1965258,0.2220676,1.599207,0.2517492,275.2925,77.73423,193.0966
3,1.255558,0.1229274,-0.02798522,0.07166243,-1.11945,-4.686077,-1.482149,0.5701029,1.473761,0.4038999,-0.01144002,-0.03103573,-0.05787121,-1.040475,-4.560611,2.156426,0.3739218,1.550971,0.3400557,-0.1074857,0.0627595,0.0274184,-0.4005927,0.1314563,2.010376,0.7870439,1.495407,0.3323545,-0.08458669,0.04483128,0.03164219,-1.005012,0.0006227802,0.2166833,0.8493569,1.469051,0.1965072,0.2217209,1.598679,0.2510277,275.1787,75.32592,195.5907
3,1.266669,0.1054762,-0.04313958,0.06201769,-1.118772,-4.685006,-1.482561,0.5696818,1.473946,0.4037781,-0.01034736,-0.02311067,-0.06921385,-1.039545,-4.560174,2.155545,0.3734613,1.550902,0.3397613,-0.1160729,0.04790403,0.01994899,-0.4004957,0.1309407,2.012541,0.7866767,1.495574,0.3322423,-0.08340272,0.04481632,0.04761402,-1.003957,0.0007323693,0.2173536,0.849033,1.469049,0.1964638,0.2211626,1.598346,0.2505255,275.1027,74.41421,196.4748
3,1.27778,0.08931314,-0.02834665,0.0687115,-1.117662,-4.684745,-1.484102,0.5692257,1.473922,0.40361,0.02646937,-0.006089402,-0.07028037,-1.039624,-4.559236,2.154675,0.3729301,1.550632,0.339325,-0.1237241,0.007566765,-0.003672551,-0.4013304,0.1343783,2.010996,0.786296,1.495695,0.3320699,-0.07387853,0.02988725,0.04221582,-1.003684,0.0004771053,0.2180072,0.8487549,1.469094,0.1963909,0.2203717,1.597874,0.2500135,275.0081,72.53812,197.9723
3,1.288891,0.09502153,-0.009778358,0.07411776,-1.117235,-4.683923,-1.485459,0.5687211,1.474014,0.4032145,0.04450388,-0.0004429743,-0.07145094,-1.040268,-4.55806,2.152946,0.3723018,1.550336,0.3389866,-0.1227495,-0.00196331,-0.0143876,-0.4014902,0.1357455,2.011048,0.7858915,1.49571,0.3319104,-0.06225476,0.02880076,0.02721949,-1.003927,0.0007713846,0.2179925,0.8484069,1.46906,0.1962283,0.2197666,1.597511,0.2495749,274.8217,74.80436,195.6821
3,1.300002,0.1266756,0.007763803,0.08275472,-1.117784,-4.68291,-1.486621,0.5682417,1.47402,0.4029176,0.04553126,-0.02426298,-0.06286482,-1.041185,-4.556453,2.149902,0.3716456,1.550095,0.338757,-0.1249948,-0.02531432,-0.02836221,-0.4021533,0.1388824,2.00961,0.7854881,1.495821,0.3317149,-0.06124949,0.03626023,0.01656236,-1.003999,0.001555686,0.2181781,0.84816,1.469123,0.196125,0.219073,1.597118,0.2492211,274.7345,78.37385,192.212
3,1.311113,0.1610865,0.003271179,0.08979794,-1.118937,-4.681283,-1.485897,0.5678203,1.474159,0.4028654,-0.001637634,-0.05381938,-0.05838537,-1.041267,-4.555024,2.146363,0.3710963,1.549891,0.3383782,-0.1175389,-0.02958322,-0.02844271,-0.4025448,0.1397602,2.009872,0.7851151,1.495865,0.3315699,-0.06124133,0.04158001,0.0144325,-1.00375,0.00214238,0.2183768,0.8479115,1.469212,0.1960413,0.2184434,1.596673,0.2489324,274.8188,79.32396,191.3862
3,1.322224,0.1806977,-0.02528426,0.07822747,-1.119343,-4.680011,-1.485688,0.5673226,1.474277,0.4026713,-0.02091753,-0.06020371,-0.05923501,-1.040331,-4.554245,2.14317,0.3704941,1.549819,0.3381686,-0.1271372,-0.02957864,-0.03048484,-0.4027696,0.1408561,2.010451,0.7846498,1.496033,0.3313713,-0.06437477,0.04371282,0.02297748,-1.003153,0.002629472,0.2189166,0.8475833,1.469306,0.1960266,0.2176862,1.596278,0.2486979,274.8143,79.74918,191.1189
3,1.333336,0.1853744,-0.06962124,0.06325624,-1.119386,-4.679004,-1.485659,0.5668335,1.474212,0.4022596,-0.02658193,-0.04528343,-0.05915426,-1.038219,-4.554066,2.140816,0.3698675,1.549611,0.3375769,-0.145174,-0.02537466,-0.02071354,-0.4028718,0.1406277,2.013034,0.7843021,1.496223,0.3311827,-0.05995659,0.05434588,0.04106896,-1.001774,0.003343599,0.2188402,0.8473006,1.469462,0.1961384,0.2170572,1.595846,0.2484731,274.7692,80.37702,190.5758
3,1.344447,0.1849397,-0.09693202,0.05664119,-1.117869,-4.678715,-1.487019,0.5663069,1.474533,0.4019163,0.01285658,-0.0006676679,-0.07212601,-1.036448,-4.553484,2.138302,0.3691704,1.549527,0.3375077,-0.154749,-0.01686464,-0.01950983,-0.4027962,0.1407967,2.014863,0.7838641,1.496495,0.3309791,-0.06089824,0.07350946,0.05280673,-1.000443,0.004599812,0.2187504,0.8469648,1.469708,0.1962419,0.2162982,1.595411,0.248304,274.8156,80.49789,190.4492
3,1.355558,0.1836016,-0.1000308,0.06001192,-1.115415,-4.678662,-1.489341,0.5658199,1.474873,0.4017155,0.06615919,0.03425853,-0.08529834,-1.035509,-4.552472,2.135801,0.3685383,1.549324,0.3371484,-0.1375128,-0.005285025,0.003853984,-0.4027429,0.1388459,2.017671,0.7835077,1.496851,0.3307035,-0.07163104,0.08631752,0.03797103,-1.000184,0.006183727,0.2189891,0.8466271,1.469899,0.1963091,0.215703,1.594953,0.2483225,274.9948,80.3747,190.6013
3,1.366669,0.1741669,-0.09846401,0.06375469,-1.111749,-4.678623,-1.49376,0.5653586,1.475347,0.4015658,0.1533242,0.08007501,-0.1117005,-1.034654,-4.55139,2.133599,0.3679156,1.549049,0.3370848,-0.1266486,-0.00224594,0.02828547,-0.4032841,0.1363088,2.021015,0.7830596,1.497006,0.3304477,-0.0844368,0.0980574,0.03167737,-0.9996558,0.007717042,0.2194786,0.846291,1.470119,0.1962879,0.2150729,1.594542,0.24825,275.1091,81.54632,189.6081
3,1.37778,0.1803972,-0.105438,0.05714116,-1.109584,-4.678144,-1.496543,0.564921,1.47552,0.4014742,0.1789554,0.08645999,-0.1201103,-1.03353,-4.550784,2.131044,0.3674002,1.54866,0.3365767,-0.1149236,0.01159832,0.02933613,-0.402973,0.1347203,2.023361,0.782582,1.497163,0.3301835,-0.09939846,0.09169386,0.02645124,-0.9993432,0.008649947,0.2206099,0.846002,1.470256,0.1962359,0.2146745,1.594169,0.2484553,275.2872,83.57333,188.056
3,1.388891,0.1659639,-0.1453502,0.02122941,-1.107609,-4.678317,-1.497841,0.5645623,1.475571,0.4014199,0.1708607,0.09969318,-0.1152159,-1.030838,-4.551935,2.129827,0.3669482,1.548383,0.3363011,-0.1161213,0.02340327,0.0145021,-0.4022257,0.1351689,2.024372,0.7821805,1.497373,0.3301177,-0.1005608,0.0661259,0.01898852,-0.9994524,0.008355535,0.2218597,0.8457377,1.470355,0.1962929,0.2139928,1.59378,0.2486295,275.3764,84.97111,186.9326
3,1.400002,0.1662121,-0.1641564,-0.007638153,-1.105645,-4.679083,-1.498314,0.5641973,1.475663,0.4012902,0.1516317,0.117395,-0.09934281,-1.028618,-4.552976,2.128196,0.3664352,1.548266,0.3364086,-0.1278302,0.02445973,0.0156738,-0.402002,0.134352,2.026921,0.7816622,1.497509,0.3299468,-0.09422641,0.0543985,0.01361382,-0.9994662,0.008542755,0.2225716,0.8454084,1.470445,0.1962502,0.2132927,1.59347,0.2488441,275.4214,86.94104,185.2726
3,1.411114,0.1974634,-0.1662738,-0.01797926,-1.103904,-4.680016,-1.4972,0.5637072,1.475808,0.4013002,0.1014859,0.1280606,-0.08100836,-1.02726,-4.55325,2.124811,0.3657857,1.548218,0.3365653,-0.1299734,0.0308643,0.01360626,-0.40161,0.1332535,2.029373,0.7811921,1.497635,0.3298967,-0.08453226,0.06396039,0.02632325,-0.9986652,0.009597633,0.2225558,0.8452055,1.470444,0.1962276,0.2126157,1.593163,0.2491193,275.4642,88.9446,183.4698
3,1.422225,0.1920965,-0.1963057,-0.04567994,-1.103878,-4.68082,-1.494262,0.5631751,1.475909,0.4014521,0.02282179,0.1115942,-0.04535908,-1.024377,-4.554778,2.123095,0.3653103,1.548326,0.3367829,-0.1184101,0.02991206,-0.004609358,-0.4010097,0.1346372,2.028998,0.7806522,1.497746,0.3298576,-0.08330219,0.08632103,0.04336499,-0.9973347,0.01127409,0.2224128,0.8448946,1.470533,0.1962636,0.211807,1.592887,0.2492864,275.4828,92.02209,180.4757
3,1.433336,0.1613179,-0.208177,-0.06796616,-1.102655,-4.681676,-1.494343,0.5627449,1.476035,0.4014719,0.02705776,0.1114476,-0.03439324,-1.021709,-4.556549,2.122872,0.3646682,1.548295,0.3367581,-0.08642931,0.04055008,-0.001617052,-0.4003567,0.1334148,2.029971,0.780115,1.497807,0.3297546,-0.088608,0.09591298,0.04341437,-0.9964499,0.01265441,0.2227654,0.8444591,1.47056,0.1963303,0.2112058,1.59278,0.249448,275.4504,94.69865,177.8701
3,1.444447,0.1302325,-0.1230394,-0.05545352,-1.101171,-4.683138,-1.495467,0.5622727,1.4762,0.4015079,0.06466834,0.1190999,-0.01976512,-1.023185,-4.556761,2.122725,0.3641007,1.548261,0.3370831,-0.04909456,0.05223827,0.003477335,-0.3996845,0.1312757,2.031145,0.7795914,1.497832,0.3297355,-0.08654246,0.09058601,0.03487477,-0.9962236,0.01356348,0.2231282,0.8441274,1.470664,0.196404,0.2104268,1.592657,0.2496515,275.3132,96.07812,176.3415
3,1.455558,0.107512,-0.06601095,-0.04620513,-1.100363,-4.683839,-1.497304,0.5618716,1.476357,0.401525,0.09902738,0.1034479,-0.01315113,-1.024405,-4.55695,2.122519,0.363606,1.5482,0.3374805,-0.02681949,0.04911681,-0.007389177,-0.3990214,0.131961,2.030123,0.7791414,1.497978,0.3296566,-0.0737814,0.08949676,0.03265702,-0.9957272,0.01453154,0.2230839,0.8439041,1.470796,0.1964393,0.209752,1.592626,0.2497511,275.1471,94.29573,177.7951
3,1.466669,0.09883647,0.008932848,-0.01847809,-1.101308,-4.684469,-1.498048,0.5614684,1.476206,0.4015467,0.09586103,0.06458114,0.01321937,-1.026854,-4.556084,2.121485,0.3631603,1.548065,0.337496,-0.02480144,0.02150246,-0.02142367,-0.3993602,0.1344871,2.028046,0.7786865,1.498026,0.3296263,-0.07589881,0.08842668,0.03375029,-0.9949287,0.01537483,0.2234296,0.8434382,1.470889,0.1963477,0.2092658,1.592316,0.2497953,274.9755,90.4708,181.3119
3,1.47778,0.06986571,0.05403337,-0.0004570186,-1.104722,-4.683214,-1.498384,0.5610683,1.476233,0.40183,0.05380613,-0.03117567,0.03436846,-1.028988,-4.555359,2.121573,0.3627443,1.548048,0.3378415,-0.02688539,0.01401251,-0.01612492,-0.3994699,0.1346635,2.02825,0.778205,1.498091,0.3296096,-0.07490707,0.0799057,0.02521764,-0.9947892,0.01611585,0.2238339,0.8430865,1.470955,0.1963811,0.2087257,1.592107,0.2499103,274.7495,88.07755,183.627
3,1.488891,0.04726651,0.0731187,0.01334028,-1.106055,-4.68304,-1.498392,0.5606431,1.476148,0.4020493,0.03183046,-0.05801134,0.04110974,-1.030204,-4.554748,2.121598,0.3622165,1.548053,0.3380909,-0.02461636,0.0245639,-9.595044E-05,-0.3991508,0.1325417,2.030357,0.7777987,1.498232,0.3296008,-0.06860574,0.07350522,0.01451459,-0.9949138,0.01687272,0.224068,0.8428165,1.471046,0.1963654,0.2081978,1.591893,0.2501295,274.5834,87.01653,184.6955
3,1.500003,0.04112773,0.08860403,0.02255579,-1.107588,-4.682469,-1.498554,0.5601659,1.476188,0.4022145,0.01748725,-0.07635723,0.0408241,-1.031706,-4.554075,2.121228,0.3617426,1.548024,0.3384242,-0.01936285,0.0235517,-0.008669944,-0.3987285,0.1330366,2.029948,0.777395,1.498397,0.3295152,-0.06108284,0.0734886,0.02405069,-0.9941372,0.01767647,0.2240286,0.8424747,1.471145,0.1964433,0.2076891,1.591779,0.2503234,274.4893,85.0704,186.5932
3,1.511114,0.04411875,0.09431047,0.02479037,-1.108078,-4.682522,-1.499143,0.5597283,1.476337,0.402211,0.02104759,-0.0739195,0.0353648,-1.032883,-4.553717,2.120584,0.3612573,1.547951,0.3384943,-0.02675121,0.005393051,-0.00125452,-0.3994113,0.1332166,2.030335,0.7769905,1.498565,0.3294129,-0.0770128,0.07137231,0.03055851,-0.9933096,0.01820803,0.2250768,0.8420357,1.471326,0.1965332,0.2071415,1.591735,0.2507966,274.43,85.52127,186.1635
3,1.522225,0.04455675,0.07784131,0.01245369,-1.108071,-4.682623,-1.499686,0.5593626,1.476497,0.4022617,0.02881008,-0.05675574,0.02815072,-1.033268,-4.554008,2.120256,0.3608324,1.547947,0.3387842,-0.02234128,0.03085033,0.01591073,-0.3987503,0.1300223,2.033305,0.7765574,1.498679,0.3293598,-0.07493307,0.0617808,0.02521242,-0.9931865,0.01854785,0.225615,0.8417096,1.471422,0.196542,0.2066409,1.591785,0.2512045,274.3567,88.37664,183.4624
3,1.533336,0.05850092,0.052023,-0.006669233,-1.107508,-4.683049,-1.500164,0.5590699,1.476547,0.4023089,0.03705204,-0.02824044,0.01900797,-1.033068,-4.554831,2.119469,0.3604043,1.547896,0.3387737,-0.0180625,0.05107764,0.01919646,-0.3976765,0.1276223,2.03568,0.7761109,1.498665,0.3293788,-0.05899491,0.05217902,0.02189879,-0.993032,0.01904227,0.2254949,0.8413868,1.471401,0.1966236,0.2060868,1.591725,0.2515439,274.3457,90.36076,181.5834
3,1.544447,0.1084696,0.02111482,-0.02492372,-1.107564,-4.683618,-1.499155,0.55877,1.476613,0.4023528,0.01119507,-0.01279904,0.02406553,-1.032651,-4.555646,2.116973,0.3599826,1.547919,0.3388164,-0.02131041,0.05004875,0.01282712,-0.3971902,0.1272775,2.036328,0.7757455,1.498779,0.3294425,-0.04402914,0.04682092,0.03031449,-0.9923615,0.0192476,0.2253306,0.8410501,1.471444,0.1966345,0.2055148,1.59165,0.2518579,274.4064,92.0603,179.9975
3,1.555558,0.137089,-0.001819812,-0.03849314,-1.108374,-4.684013,-1.496851,0.558424,1.476585,0.4024904,-0.03716966,-0.0127995,0.03394927,-1.032179,-4.556473,2.114738,0.3596461,1.547999,0.3390508,-0.01187545,0.03097914,-0.004413446,-0.3971955,0.1290975,2.034578,0.775501,1.498796,0.3294685,-0.03117486,0.04039341,0.04088068,-0.9914832,0.01914094,0.2251418,0.8406519,1.471632,0.1967416,0.2049148,1.591571,0.2522928,274.4473,93.77158,178.3766
3,1.566669,0.1265716,-0.05541928,-0.06777723,-1.10846,-4.68462,-1.495228,0.5581448,1.476754,0.4024801,-0.05575973,-1.245551E-05,0.03662714,-1.029857,-4.558416,2.114458,0.3592921,1.548056,0.3389771,-0.02135666,0.008529313,0.007255795,-0.3980978,0.1286802,2.035502,0.7752899,1.49878,0.3294656,-0.02795343,0.04143856,0.04193154,-0.9908535,0.01934986,0.2250488,0.8403107,1.471648,0.1967487,0.2044108,1.591438,0.2526069,274.4509,96.06342,176.2196
3,1.577781,0.1359213,-0.05970083,-0.06518185,-1.10755,-4.685603,-1.495328,0.5578287,1.47691,0.4024613,-0.03205189,0.02401239,0.03417335,-1.029197,-4.559072,2.112852,0.3588883,1.548103,0.3392286,-0.01278422,-0.006421075,0.01347879,-0.3987322,0.1285842,2.035573,0.774946,1.498809,0.3295121,-0.01622805,0.04567939,0.04185244,-0.9902416,0.01999115,0.2244992,0.8400152,1.471699,0.1968186,0.2039176,1.591302,0.2528684,274.393,97.02073,175.4254
3,1.588892,0.1380823,-0.04122213,-0.05038276,-1.10615,-4.68627,-1.496508,0.5575078,1.477024,0.4024634,0.01129057,0.04269887,0.02094364,-1.029755,-4.558791,2.111079,0.3584042,1.548174,0.339463,0.00532412,-0.008548586,0.01331828,-0.3989309,0.1281793,2.035266,0.7745194,1.498832,0.329546,-0.0152447,0.04035581,0.02906572,-0.9902171,0.02031552,0.2242259,0.8397539,1.471634,0.1968811,0.203407,1.591097,0.2531773,274.3344,94.42908,178.0026
3,1.600003,0.08799405,-0.02550583,-0.04013894,-1.104419,-4.686953,-1.498414,0.5571986,1.47722,0.4024925,0.0626601,0.06497511,0.004964177,-1.029941,-4.558948,2.11189,0.3581392,1.548209,0.339751,0.01174076,0.006347205,0.01654981,-0.3985378,0.1267646,2.036194,0.7741653,1.498888,0.3295319,-0.02064447,0.03610754,0.01951337,-0.9902661,0.02064176,0.2244629,0.8394758,1.471666,0.1969204,0.202981,1.590895,0.2532994,274.1975,91.22954,181.114
3,1.611114,0.07420993,-0.008710127,-0.03523879,-1.10362,-4.68756,-1.499286,0.556935,1.477225,0.4025898,0.07560132,0.06547796,0.002461962,-1.030343,-4.559264,2.111782,0.3577653,1.548257,0.3399446,-0.003224462,0.02236107,0.01143952,-0.3976414,0.1261812,2.037411,0.7738971,1.498986,0.3295155,-0.03248297,0.02335194,0.005738011,-0.9907284,0.02057638,0.225357,0.8393388,1.471663,0.197077,0.2025545,1.590792,0.2534825,274.0555,89.16652,183.1008
3,1.622225,0.05637054,0.02717372,-0.02785596,-1.104813,-4.687302,-1.499566,0.5566539,1.47709,0.4026756,0.05841025,0.02613771,0.01221225,-1.031884,-4.559298,2.111967,0.3575257,1.548201,0.340224,-0.004372806,0.02774545,0.001893858,-0.3970491,0.1263426,2.037358,0.7735703,1.499069,0.3295007,-0.02506905,0.01055702,0.002486027,-0.9908568,0.0202608,0.2254949,0.8390583,1.471718,0.19713,0.2021427,1.59061,0.2535181,273.9184,84.4355,187.6105
3,1.633336,0.04328435,0.05426918,-0.01333316,-1.107621,-4.686785,-1.499512,0.5564611,1.476836,0.4029241,0.03160251,-0.03668305,0.03280823,-1.033341,-4.558914,2.111866,0.3572309,1.548034,0.3400202,-0.003293993,0.02986443,0.004029857,-0.3967545,0.1256285,2.03807,0.7732825,1.499188,0.3295438,-0.02609003,0.003095903,0.01207818,-0.9904515,0.01987024,0.2261341,0.8387652,1.471771,0.1971402,0.2017423,1.590361,0.2536657,273.825,80.16669,191.6736
3,1.644447,0.03793148,0.09944378,0.01935866,-1.110326,-4.686116,-1.499779,0.5561748,1.476717,0.4031272,0.01523764,-0.0850407,0.04656439,-1.036094,-4.557252,2.111258,0.3569473,1.547883,0.3402934,0.002189022,0.04679733,0.0221974,-0.3962278,0.1221163,2.041035,0.7729977,1.499245,0.3294883,-0.02923689,-9.722263E-05,0.01955476,-0.9900232,0.01963455,0.2266728,0.8384688,1.471814,0.1971662,0.2014846,1.5902,0.2537429,273.6389,79.97977,191.9017
3,1.655559,0.04257287,0.1031392,0.04991976,-1.111148,-4.68551,-1.500028,0.5559833,1.476794,0.4032643,0.006040518,-0.08896217,0.03587389,-1.037227,-4.555345,2.109798,0.3566068,1.547665,0.3399401,-0.007308429,0.05313011,0.0329719,-0.3957138,0.1192759,2.044085,0.7727914,1.499304,0.3294122,-0.02056611,-0.004387535,0.04081608,-0.9887188,0.01891057,0.2268752,0.8379765,1.471955,0.1972003,0.2011408,1.590055,0.2537592,273.4824,81.69763,190.251
3,1.66667,0.06039798,0.05973633,0.0404363,-1.11148,-4.685079,-1.499841,0.5557095,1.47686,0.4034238,-0.00512584,-0.07674093,0.02439475,-1.036396,-4.555337,2.108489,0.3562633,1.547638,0.3398561,-0.01043494,0.03284441,0.04033696,-0.396371,0.1179144,2.045576,0.772639,1.499338,0.3295298,-0.01086571,0.0009152461,0.0556647,-0.9875885,0.01882842,0.2266811,0.8377542,1.471955,0.1971314,0.2007637,1.59002,0.2538766,273.4391,86.60407,185.3621
3,1.677781,0.06325084,-0.0171494,0.0114966,-1.109565,-4.685092,-1.499182,0.5554911,1.477052,0.4035215,-0.01464408,-0.02935766,-0.005253323,-1.033744,-4.556251,2.107747,0.3560121,1.54766,0.3399885,-0.00536329,0.01811085,0.01037478,-0.3962134,0.1202882,2.04327,0.772392,1.499377,0.3295915,-0.01199066,-0.008669128,0.04821638,-0.9873387,0.01826369,0.2270521,0.837544,1.472109,0.1970351,0.2003936,1.589857,0.253972,273.5308,91.8828,179.9767
3,1.688892,0.04506733,-0.09050778,-0.01791961,-1.106075,-4.686206,-1.500027,0.5553533,1.477288,0.4035606,0.0273902,0.04965046,-0.03272527,-1.030332,-4.55773,2.108253,0.3557938,1.547532,0.3396697,-0.004342538,0.006433332,0.004967132,-0.3962746,0.12085,2.04277,0.7721658,1.499482,0.3296776,-0.01542209,-0.02889221,0.01841154,-0.9882261,0.01730216,0.2278209,0.8373348,1.472101,0.197041,0.2000545,1.589716,0.2539048,273.5967,97.1624,174.6478
3,1.700003,0.05239924,-0.1166579,-0.02208212,-1.102992,-4.687375,-1.500977,0.5551796,1.477455,0.4035542,0.06115394,0.09964442,-0.04378923,-1.028244,-4.558115,2.107355,0.3555214,1.547425,0.3397896,0.008551568,0.001032941,0.01760787,-0.3967114,0.1196474,2.043337,0.7719195,1.499516,0.3296666,-0.01236399,-0.03208631,-0.0007865615,-0.988975,0.01693677,0.2280526,0.8370893,1.472119,0.197047,0.1996961,1.589484,0.2538509,273.6984,98.22384,173.5351
3,1.711114,0.06682582,-0.1327159,-0.01767968,-1.099751,-4.688297,-1.501787,0.5549418,1.477488,0.4035344,0.0817617,0.1395163,-0.06010127,-1.026587,-4.557981,2.105779,0.3553051,1.547331,0.339596,0.02566903,-7.917732E-05,0.02597543,-0.3969468,0.1182117,2.043815,0.7717032,1.499599,0.3295374,-0.01015941,-0.02144244,0.006660474,-0.9885563,0.01695462,0.2279943,0.8368201,1.472235,0.1971574,0.1994455,1.589136,0.2538193,273.7558,95.49098,176.2245
3,1.722225,0.05131375,-0.1531438,-0.02115896,-1.097693,-4.688296,-1.501894,0.5547075,1.47752,0.4036214,0.07040234,0.1431464,-0.07132249,-1.024215,-4.558376,2.105635,0.355104,1.547217,0.3395684,0.02248964,0.01375604,0.02821644,-0.3965617,0.1165338,2.045218,0.771384,1.499638,0.3294611,-0.02175791,-0.007578578,0.02059488,-0.9877462,0.0172445,0.2284899,0.8365054,1.472272,0.1972172,0.1991728,1.588791,0.253789,273.747,94.247,177.5311
3,1.733337,0.03900972,-0.1584432,-0.01945695,-1.096345,-4.68821,-1.50191,0.5543892,1.477308,0.4037285,0.05474245,0.13109,-0.07419706,-1.022296,-4.558645,2.105619,0.3547763,1.54703,0.3391936,-0.00962997,0.04688257,0.009523284,-0.3948461,0.1156712,2.047224,0.7710825,1.499553,0.32936,-0.03219024,0.01374029,0.04624612,-0.98603,0.01802254,0.228716,0.8362166,1.472337,0.1971648,0.1988906,1.588522,0.2537774,273.6434,94.84737,177.1261
3,1.744448,0.03144635,-0.1411529,-0.01929028,-1.095818,-4.688145,-1.502056,0.5540829,1.477218,0.4037423,0.04496177,0.1071198,-0.06428516,-1.021348,-4.55889,2.105571,0.3544815,1.546864,0.3392577,-0.04914806,0.06505229,-0.001755271,-0.3935188,0.1154648,2.049272,0.7707454,1.499655,0.3293428,-0.02042853,0.004129175,0.05468311,-0.9852902,0.01739137,0.2288244,0.8359686,1.472338,0.1971016,0.1985291,1.588237,0.2537568,273.5945,94.14283,177.8673
3,1.755559,0.03492234,-0.0908137,-0.008291678,-1.095973,-4.687974,-1.502692,0.5537503,1.47713,0.4037359,0.04442214,0.07174829,-0.04830557,-1.022211,-4.558564,2.104895,0.3540118,1.546661,0.339437,-0.05020152,0.04693597,-0.0007892698,-0.3935822,0.1153736,2.049986,0.7704626,1.499709,0.3293653,-0.00343632,-0.01613295,0.05242103,-0.9850298,0.01637564,0.2288273,0.8359081,1.472239,0.1971326,0.1980631,1.5879,0.2537309,273.5879,92.32963,179.5457
3,1.76667,0.0426262,-0.02653925,0.009694578,-1.096616,-4.687681,-1.503419,0.5534186,1.477018,0.4037993,0.04377914,0.03546914,-0.0317503,-1.024143,-4.557712,2.103951,0.3536535,1.546434,0.3396215,-0.03209906,0.01818943,-0.002195673,-0.3940648,0.1169081,2.048285,0.7701371,1.499778,0.3295193,-0.01090745,-0.01399009,0.05034415,-0.9845589,0.01616672,0.2294092,0.8356513,1.472154,0.1970849,0.1975933,1.587638,0.2537255,273.5337,91.64219,180.1287
