loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,0.5888891,-0.0291016,0.1157538,-0.8853047,-1.287686,-4.221157,-2.617705,0.537034,1.248677,0.4363854,-1.130236,0.7208325,0.5402696,-1.329041,-4.085194,1.521679,0.3711788,1.156281,0.3537617,-0.5560235,0.7262045,0.9185566,-0.4577585,-3.968716,-0.1496675,0.6460503,1.449504,0.3720777,-0.2810969,0.1797877,0.5631213,-0.6106213,0.3953499,0.05155614,0.7640598,1.488811,0.2328184,0.2389296,1.133779,0.2393492,276.2144,307.3548,315.2821
2,0.6000003,-0.1031804,0.0854876,-0.944571,-1.278362,-4.227616,-2.600832,0.5316056,1.250643,0.4347761,-1.149676,0.7983292,0.5328454,-1.318054,-4.091804,1.525814,0.3636699,1.160108,0.3527088,-0.5350581,0.6401131,0.8753409,-0.4506468,-3.95665,-0.1549326,0.6429943,1.449962,0.3702376,-0.244375,0.09987226,0.5295886,-0.605418,0.3933064,0.05489707,0.7613393,1.488415,0.231823,0.2304351,1.138135,0.239585,276.4164,312.7461,310.3679
2,0.6111114,-0.2051356,0.08685495,-0.9937617,-1.26846,-4.235784,-2.581543,0.525777,1.252368,0.4333067,-1.21218,0.8563964,0.568504,-1.306901,-4.09939,1.532538,0.3556888,1.164206,0.3520863,-0.523904,0.5275765,0.8001043,-0.4447394,-3.950381,-0.1551827,0.63998,1.449868,0.3685732,-0.2292824,0.06668609,0.5677292,-0.5978328,0.3916559,0.05824733,0.7583296,1.48789,0.2309022,0.2217862,1.142859,0.2400087,276.7304,318.8172,304.5149
2,0.6222225,-0.2851022,0.1380698,-0.977207,-1.261929,-4.245373,-2.561517,0.5201133,1.253895,0.4317517,-1.279137,0.8359762,0.618601,-1.299538,-4.108008,1.539971,0.348051,1.168028,0.3510828,-0.5256667,0.4683255,0.7135413,-0.4399654,-3.940793,-0.1578565,0.6366801,1.449628,0.3667977,-0.2238535,0.1302558,0.6924967,-0.5853548,0.3980299,0.05568057,0.7550004,1.487405,0.2302597,0.2131852,1.147563,0.2400439,276.7324,322.9305,300.7782
2,0.6333337,-0.3250707,0.1772568,-0.9431804,-1.258287,-4.256134,-2.540435,0.5142917,1.255308,0.4305832,-1.351441,0.761677,0.6824936,-1.29305,-4.116378,1.546649,0.340232,1.171922,0.3504794,-0.5700299,0.4847081,0.6319524,-0.436507,-3.92502,-0.1642869,0.6335167,1.449053,0.3650815,-0.1906012,0.2075335,0.8256226,-0.571313,0.4061097,0.05009273,0.7516798,1.486703,0.2295957,0.2046817,1.152537,0.2404484,276.5266,326.4509,297.8252
2,0.6444448,-0.3650594,0.22845,-0.8929696,-1.254589,-4.266818,-2.518986,0.5084689,1.256786,0.4293261,-1.41511,0.7028848,0.7284824,-1.288364,-4.124839,1.553793,0.3322949,1.175521,0.3491867,-0.636674,0.5499903,0.5657238,-0.4338588,-3.904149,-0.1737982,0.6299987,1.448267,0.3634157,-0.1814724,0.2531608,0.8842622,-0.5594679,0.4132861,0.04581995,0.7485219,1.485748,0.2289591,0.1960407,1.157591,0.2404538,275.8659,330.6291,294.2425
2,0.655556,-0.3735389,0.2331419,-0.8979206,-1.249768,-4.276364,-2.498594,0.5027604,1.258382,0.4279799,-1.446546,0.6780533,0.7460307,-1.281066,-4.133121,1.559718,0.3245591,1.179394,0.3485894,-0.6623294,0.6075449,0.5587685,-0.4295066,-3.881118,-0.1864868,0.6266959,1.447409,0.3617153,-0.1784514,0.245733,0.8703677,-0.5503305,0.4169922,0.0447965,0.745451,1.484819,0.2281985,0.1873228,1.162827,0.240883,275.2137,337.1674,288.0266
2,0.6666671,-0.3796847,0.2403463,-0.9194006,-1.244042,-4.285849,-2.477409,0.4967268,1.259582,0.426718,-1.474794,0.6891705,0.7503217,-1.273563,-4.142475,1.566191,0.316625,1.183166,0.3482502,-0.6441204,0.6852243,0.5781822,-0.4244019,-3.853237,-0.2052205,0.6231882,1.446324,0.3599436,-0.1677725,0.1927838,0.7593427,-0.5456338,0.4177569,0.04573233,0.7424457,1.483405,0.2274244,0.1784196,1.168055,0.241225,274.5626,345.3002,279.9412
2,0.6777782,-0.3723953,0.2465608,-0.9467785,-1.238168,-4.295377,-2.457287,0.4909696,1.261088,0.4253495,-1.480092,0.6958583,0.7575078,-1.265826,-4.152211,1.572261,0.3087717,1.187166,0.3484945,-0.6215967,0.6958224,0.5940437,-0.4189733,-3.830691,-0.2198301,0.62007,1.445284,0.3580477,-0.1670507,0.1769512,0.7273079,-0.5386409,0.420503,0.04557095,0.7394688,1.482191,0.2266033,0.1695138,1.173039,0.2418735,274.086,353.9334,271.3356
2,0.6888894,-0.301282,0.2169922,-0.9595412,-1.231105,-4.305765,-2.435488,0.4850001,1.262324,0.4240644,-1.503706,0.735308,0.7776143,-1.258127,-4.160844,1.575085,0.3007684,1.190662,0.3482873,-0.5908237,0.7023015,0.5799686,-0.4149881,-3.808131,-0.2349393,0.6166414,1.443616,0.3563089,-0.1702458,0.1726959,0.7294515,-0.5304207,0.4232483,0.04521035,0.7362622,1.480646,0.2259951,0.1607081,1.177917,0.2421531,273.8529,2.850466,262.5109
2,0.7000005,-0.2864259,0.1829109,-0.9727134,-1.224825,-4.315866,-2.413197,0.4789262,1.263672,0.4228361,-1.53674,0.7529158,0.7879322,-1.250153,-4.16918,1.57951,0.2928295,1.194545,0.3475442,-0.5396529,0.6938135,0.5816294,-0.4105194,-3.786147,-0.250735,0.613125,1.441985,0.3545911,-0.1783906,0.217418,0.7583958,-0.5207316,0.4303733,0.04141881,0.7327957,1.479072,0.2253599,0.1519346,1.182358,0.2421718,273.8106,9.738372,255.7717
2,0.7111117,-0.3114619,0.114834,-1.004644,-1.21768,-4.32524,-2.391217,0.4727621,1.26489,0.4216218,-1.550193,0.7841256,0.7783257,-1.240017,-4.176914,1.58506,0.284894,1.198354,0.3470893,-0.520282,0.6947719,0.6049094,-0.4052585,-3.762365,-0.2674573,0.6095614,1.440401,0.3529146,-0.1712729,0.2832733,0.8213729,-0.5092731,0.4405011,0.03431297,0.7294261,1.477416,0.2247756,0.1432045,1.186745,0.2425421,273.5604,16.6799,249.1495
2,0.7222228,-0.3326183,0.03451729,-1.050219,-1.208436,-4.331881,-2.369867,0.4663965,1.265996,0.4204476,-1.56014,0.8568065,0.7135876,-1.228151,-4.184518,1.590956,0.2769682,1.202081,0.3462851,-0.5061224,0.6967375,0.6399663,-0.3993133,-3.737127,-0.2854653,0.6058985,1.438444,0.35129,-0.1190539,0.3520434,0.9202833,-0.49494,0.452743,0.02274366,0.7255259,1.475504,0.2241447,0.1346534,1.191016,0.2429111,273.3706,24.81828,241.3023
2,0.7333339,-0.299371,0.003739089,-1.041687,-1.2012,-4.341029,-2.348459,0.460212,1.267088,0.4190824,-1.553322,0.8655172,0.7131903,-1.21935,-4.192232,1.594717,0.2689276,1.205554,0.3459868,-0.4721293,0.7202521,0.6291357,-0.3956919,-3.710461,-0.306071,0.602344,1.436296,0.3495479,-0.08038747,0.3699406,0.9477453,-0.4831629,0.4625497,0.01353072,0.7220781,1.473662,0.2235396,0.1259687,1.195293,0.2432491,273.4889,32.50096,233.751
2,0.7444451,-0.2602361,0.03267202,-1.006188,-1.195358,-4.350172,-2.330333,0.4539058,1.268257,0.4181445,-1.47608,0.8401204,0.7096579,-1.212997,-4.200856,1.598626,0.2611219,1.208685,0.3456841,-0.5194981,0.7156236,0.696639,-0.3886601,-3.682735,-0.3243182,0.598664,1.434216,0.3479738,-0.06509471,0.338105,0.87403,-0.4761578,0.46763,0.00930615,0.718962,1.471796,0.222995,0.117385,1.199037,0.2435881,273.6982,37.31372,229.0645
2,0.7555562,-0.2292574,0.06193805,-0.983409,-1.189877,-4.357686,-2.312215,0.4480543,1.269177,0.4171476,-1.425929,0.8161508,0.6759394,-1.207032,-4.210076,1.603033,0.2534907,1.211751,0.3449848,-0.5335062,0.6518255,0.6719482,-0.383965,-3.663821,-0.3355407,0.5950772,1.432083,0.3464458,-0.07209843,0.3308678,0.8005612,-0.4696607,0.4750057,0.003866377,0.7157767,1.46967,0.2224314,0.1089723,1.202439,0.2436573,273.7922,40.89536,225.5795
2,0.7666674,-0.1765591,0.09908482,-0.9799981,-1.186651,-4.368172,-2.292887,0.442431,1.269881,0.4157484,-1.416504,0.7373015,0.7272605,-1.20174,-4.220254,1.606109,0.2462926,1.21463,0.3446889,-0.5330403,0.4690106,0.5889918,-0.3801955,-3.662346,-0.3311902,0.5914308,1.430165,0.3448603,-0.09301132,0.2874438,0.7377383,-0.4635924,0.4790348,0.002082858,0.7126492,1.467508,0.2220619,0.1007213,1.205521,0.2442102,273.8503,41.69616,224.7292
2,0.7777785,-0.09914124,0.1386193,-0.9590724,-1.182409,-4.3787,-2.27204,0.4366688,1.270692,0.4141176,-1.428717,0.7085385,0.7532746,-1.197241,-4.230424,1.60818,0.2391243,1.21759,0.3441746,-0.5416374,0.3796063,0.5715896,-0.3749954,-3.652766,-0.3340374,0.5876547,1.428117,0.3430102,-0.11792,0.2813063,0.6867701,-0.4574639,0.4858611,-0.001958755,0.709183,1.465359,0.2215896,0.09247808,1.208517,0.2445125,273.8076,41.19935,225.3461
2,0.7888896,0.001724601,0.1339813,-0.9243222,-1.182457,-4.391317,-2.248708,0.4310534,1.271386,0.4127798,-1.483431,0.6024174,0.8247247,-1.193137,-4.239204,1.607393,0.2319253,1.220303,0.3437731,-0.5690856,0.3677284,0.6005257,-0.3689677,-3.636552,-0.3418918,0.583815,1.425966,0.3411953,-0.1506627,0.3463953,0.6925256,-0.4497024,0.499647,-0.01149261,0.7055719,1.463051,0.2213604,0.08418096,1.211369,0.2448248,273.7303,41.2149,225.6069
2,0.8000008,0.1305888,0.09645781,-0.8897167,-1.179687,-4.400494,-2.226376,0.4253775,1.27216,0.4113317,-1.531486,0.5710518,0.8104575,-1.188662,-4.246574,1.604151,0.2247868,1.222958,0.3432927,-0.5661081,0.4502713,0.7042922,-0.36113,-3.604095,-0.3661383,0.580003,1.423578,0.3395019,-0.1357678,0.412127,0.7969762,-0.4374189,0.5161573,-0.02542893,0.7019294,1.460761,0.2209902,0.07613759,1.213961,0.2455927,273.6707,40.32999,226.864
2,0.8111119,0.1953964,0.07916403,-0.8798852,-1.176255,-4.409163,-2.204809,0.4195593,1.272939,0.409869,-1.542739,0.562396,0.7821917,-1.184024,-4.255109,1.602353,0.2175685,1.225565,0.3428068,-0.553993,0.4851831,0.753373,-0.3541993,-3.57581,-0.3868684,0.5761929,1.421341,0.3378127,-0.09600717,0.3926557,0.8520164,-0.4261782,0.5259184,-0.03450605,0.6984097,1.458466,0.2206626,0.06805628,1.216351,0.2465036,273.4161,39.72105,227.7316
2,0.8222231,0.2416411,0.074725,-0.8713086,-1.17257,-4.416609,-2.187421,0.4137374,1.273286,0.4081655,-1.477365,0.5525984,0.7431265,-1.179606,-4.263809,1.601354,0.2106855,1.228116,0.3427091,-0.5326099,0.459612,0.7562805,-0.3481582,-3.555866,-0.4008161,0.5723727,1.418992,0.3361347,-0.0847525,0.3597761,0.810248,-0.4193414,0.5336594,-0.04075169,0.6950822,1.45631,0.2201369,0.06012117,1.218163,0.2471138,273.2327,37.36957,230.1441
2,0.8333342,0.2697256,0.08318925,-0.8475239,-1.169424,-4.425972,-2.169799,0.4081268,1.273971,0.4065444,-1.41999,0.5375687,0.7440733,-1.176484,-4.272155,1.60019,0.2038684,1.230124,0.3423045,-0.5631406,0.3333157,0.6642681,-0.344172,-3.553156,-0.3963308,0.5687818,1.41658,0.3346176,-0.1125438,0.3058705,0.684627,-0.4161344,0.5378003,-0.04239939,0.6918731,1.453909,0.2197576,0.05213089,1.220155,0.2475443,273.443,35.38116,232.2416
2,0.8444453,0.3797946,0.09753463,-0.8110977,-1.16667,-4.434093,-2.154572,0.402393,1.274375,0.4046934,-1.328673,0.504543,0.7227842,-1.174606,-4.280372,1.595359,0.1973027,1.231604,0.341593,-0.5857748,0.2056476,0.6223139,-0.3380601,-3.551854,-0.3904839,0.5647484,1.414308,0.3331306,-0.1469112,0.2826413,0.6603131,-0.4099287,0.5447078,-0.04585351,0.6884948,1.451413,0.2198231,0.04449004,1.221386,0.2481676,273.9351,31.45504,236.436
2,0.8555565,0.4266405,0.08426303,-0.7987697,-1.165792,-4.440667,-2.138091,0.3969232,1.274787,0.4034345,-1.301777,0.4393488,0.6791602,-1.171147,-4.288234,1.592038,0.1906264,1.233595,0.3409352,-0.5928851,0.1756318,0.6605696,-0.3304972,-3.53884,-0.3960555,0.5609174,1.411951,0.33164,-0.1446112,0.292146,0.6837642,-0.4014934,0.5548238,-0.0534326,0.6851222,1.448873,0.2196596,0.03728873,1.222415,0.2484358,273.5728,32.03893,236.7158
2,0.8666676,0.5077989,0.009323597,-0.749292,-1.163743,-4.446768,-2.11964,0.3913023,1.275134,0.4019771,-1.325549,0.425182,0.6334684,-1.167139,-4.292923,1.58476,0.1840792,1.235104,0.3402596,-0.5493757,0.2357884,0.7660191,-0.3208688,-3.508616,-0.4203163,0.5568913,1.409369,0.3302114,-0.1278194,0.3814946,0.7435244,-0.3914613,0.576662,-0.07272107,0.6814826,1.446562,0.2198675,0.03019617,1.223331,0.2490086,272.821,40.14249,229.6343
2,0.8777788,0.5671329,-0.0689038,-0.7466502,-1.16014,-4.452732,-2.102019,0.3858975,1.275353,0.4005446,-1.321641,0.4455975,0.5965495,-1.161674,-4.299116,1.579261,0.1776028,1.236712,0.3394763,-0.5331164,0.2867762,0.8023513,-0.3141688,-3.48079,-0.4412834,0.5530999,1.406866,0.3288515,-0.1135747,0.4079891,0.7860854,-0.3819857,0.5929126,-0.08679189,0.6775627,1.444308,0.2197626,0.02312388,1.224082,0.2493538,272.284,51.6428,218.5349
2,0.8888899,0.6066738,-0.08191821,-0.7529982,-1.155783,-4.459582,-2.085918,0.3806746,1.275538,0.3990211,-1.277664,0.468999,0.5883864,-1.156943,-4.306025,1.572565,0.1716034,1.237756,0.3390727,-0.5312194,0.2400572,0.7722659,-0.3079221,-3.466747,-0.4488894,0.5491643,1.404523,0.3275754,-0.1213093,0.377177,0.7647601,-0.3744884,0.6032751,-0.09487911,0.6739328,1.442076,0.2197807,0.01601406,1.224837,0.2497148,271.8843,61.67836,208.5968
2,0.900001,0.5676057,-0.03851214,-0.7357965,-1.152764,-4.46,-2.076238,0.3758207,1.27559,0.3975613,-1.165965,0.440322,0.428509,-1.154681,-4.314039,1.570926,0.1656521,1.239001,0.3382165,-0.5311267,0.140543,0.6534888,-0.3041277,-3.46721,-0.442551,0.5452778,1.402451,0.3261487,-0.1550895,0.3796869,0.6648734,-0.3710556,0.6156111,-0.1035514,0.6699269,1.43979,0.2196848,0.009222142,1.225214,0.2497104,271.5123,56.2864,213.4319
2,0.9111122,0.5083793,-0.07806742,-0.7041483,-1.150747,-4.469187,-2.061469,0.3711911,1.275338,0.3964968,-1.109169,0.4128535,0.5118266,-1.150163,-4.319516,1.568856,0.1603748,1.239933,0.3376942,-0.5442191,0.06084666,0.6127113,-0.2983603,-3.465551,-0.4377217,0.5412828,1.400404,0.3247993,-0.1701121,0.3851226,0.6447726,-0.3649947,0.6300767,-0.1147719,0.6664267,1.437443,0.2196686,0.002474159,1.225245,0.2492285,271.5622,32.22472,236.9253
2,0.9222233,0.4322637,-0.09942678,-0.6365196,-1.149549,-4.475646,-2.049577,0.3658405,1.275322,0.3957996,-1.02632,0.3609059,0.500331,-1.146598,-4.323225,1.567701,0.1552316,1.240442,0.3370421,-0.550526,0.04148701,0.6285919,-0.291182,-3.45611,-0.4402107,0.5372397,1.398436,0.3233056,-0.1592889,0.355168,0.6818898,-0.3563885,0.64132,-0.123959,0.6627648,1.435197,0.2196779,-0.003546506,1.224931,0.2487604,271.9107,11.42872,257.6116
2,0.9333345,0.3918412,-0.09708014,-0.5391918,-1.147621,-4.479306,-2.037644,0.3615366,1.274736,0.3943996,-0.99577,0.3458664,0.4592008,-1.144994,-4.325633,1.56532,0.150067,1.240833,0.3359473,-0.5242453,0.1663325,0.5959991,-0.2889034,-3.427779,-0.4622175,0.533443,1.395747,0.3221734,-0.1399515,0.3827679,0.6935279,-0.3491915,0.6594006,-0.1398668,0.6589152,1.433352,0.2197807,-0.009638119,1.224963,0.2485904,271.9108,355.9863,273.2684
2,0.9444456,0.3782309,-0.1438308,-0.4760202,-1.144965,-4.481038,-2.026158,0.3570529,1.27415,0.3935308,-0.9811727,0.3513909,0.3806642,-1.141528,-4.327217,1.561725,0.1452377,1.241084,0.3352304,-0.4882814,0.2751321,0.5728144,-0.2870216,-3.398114,-0.4863875,0.5295909,1.393337,0.3210003,-0.128244,0.3955272,0.6860127,-0.3426481,0.6767356,-0.1551694,0.6553109,1.431324,0.2198081,-0.01478111,1.224416,0.2483582,271.5738,330.3698,299.2765
2,0.9555568,0.3851654,-0.190099,-0.4588912,-1.140155,-4.482699,-2.015152,0.3528891,1.273638,0.3923874,-0.9482745,0.4009885,0.315686,-1.136908,-4.330112,1.557717,0.1402607,1.241398,0.3347526,-0.4726899,0.2849633,0.52692,-0.2846632,-3.381406,-0.4976958,0.5258057,1.391002,0.3198509,-0.14031,0.3786207,0.654093,-0.3371604,0.6900371,-0.1654795,0.6515016,1.429301,0.2197006,-0.01987613,1.22371,0.2480067,271.2289,289.5223,340.2743
2,0.9666679,0.4249481,-0.2469675,-0.4647976,-1.134906,-4.483541,-2.006707,0.348962,1.273152,0.3912435,-0.8719005,0.4402333,0.2513052,-1.131243,-4.333011,1.552106,0.1360121,1.241239,0.3341777,-0.4685926,0.252051,0.5054095,-0.2813401,-3.368124,-0.5052919,0.5223198,1.38921,0.3186846,-0.1262849,0.3955774,0.6689426,-0.3303726,0.7090731,-0.1825091,0.6478155,1.427495,0.2196901,-0.02486359,1.222857,0.2477529,271.4046,251.0005,18.58116
2,0.977779,0.4359923,-0.2813457,-0.4749645,-1.130518,-4.48507,-1.999231,0.345084,1.272641,0.3901131,-0.7931186,0.4518547,0.2163588,-1.12571,-4.336599,1.547803,0.1317369,1.241205,0.3337705,-0.4174109,0.2744077,0.5125497,-0.2778806,-3.345227,-0.5242241,0.5187864,1.387073,0.3175886,-0.116644,0.3880605,0.682701,-0.3231735,0.7266035,-0.1980151,0.6440929,1.425496,0.2195768,-0.02983122,1.221979,0.2476665,271.8567,237.0289,32.26752
2,0.9888902,0.4450896,-0.3156177,-0.4677163,-1.125468,-4.485191,-1.995299,0.3416518,1.272077,0.388978,-0.6688915,0.4612209,0.1660491,-1.120029,-4.33914,1.542893,0.1281319,1.240633,0.3331847,-0.3329013,0.3387827,0.4322618,-0.2790748,-3.323164,-0.5445299,0.5154733,1.385235,0.3165827,-0.109273,0.3091357,0.709081,-0.3148016,0.7348855,-0.2049803,0.6406692,1.423723,0.2194071,-0.03455229,1.220631,0.2474175,272.4248,231.699,37.33193
2,1.000001,0.461231,-0.3382462,-0.4219631,-1.121157,-4.48598,-1.991045,0.3383355,1.271346,0.3878565,-0.5677864,0.4541913,0.1386692,-1.115337,-4.340161,1.537224,0.1245077,1.239775,0.3317988,-0.3000528,0.3868226,0.4162519,-0.2786252,-3.297084,-0.5670259,0.5120934,1.383233,0.3156748,-0.0904029,0.2248921,0.714048,-0.3069868,0.7393683,-0.2087391,0.6371807,1.421906,0.2193756,-0.03866055,1.218741,0.2469329,272.7252,234.8266,33.98402
2,1.011112,0.4936659,-0.3291702,-0.3314554,-1.118284,-4.48721,-1.985702,0.3349094,1.270565,0.3868093,-0.5245155,0.4196272,0.1314982,-1.112994,-4.339411,1.53012,0.1211106,1.238727,0.3312263,-0.3380029,0.3435427,0.3353863,-0.2793741,-3.287526,-0.5711708,0.5091953,1.381355,0.3150055,-0.1010147,0.0866105,0.6456013,-0.3014405,0.7297843,-0.198194,0.6340413,1.42031,0.2194302,-0.04283568,1.216826,0.2465157,272.8052,240.263,28.37164
2,1.022224,0.5283924,-0.2939553,-0.2399308,-1.117733,-4.487168,-1.981479,0.331837,1.269537,0.3859057,-0.4809414,0.341804,0.09803675,-1.112315,-4.338076,1.522359,0.1178878,1.237401,0.3303277,-0.3571123,0.2966366,0.3406363,-0.276883,-3.274014,-0.5794948,0.5060034,1.379507,0.3145409,-0.08773091,0.114446,0.560352,-0.2986426,0.739929,-0.207216,0.630857,1.418644,0.2197399,-0.04623023,1.214313,0.245935,273.0119,241.4034,27.68235
2,1.033335,0.5190884,-0.2890473,-0.1923599,-1.116651,-4.484708,-1.979044,0.3287848,1.268401,0.3849535,-0.4331524,0.2869293,0.02513479,-1.109719,-4.3375,1.516602,0.1148128,1.236106,0.3293703,-0.3541776,0.2605885,0.3074002,-0.2758848,-3.264522,-0.5847908,0.503105,1.377602,0.3139331,-0.01195335,0.2165082,0.5312762,-0.2950601,0.7634113,-0.2319813,0.6278249,1.416945,0.2200584,-0.04921494,1.21213,0.2458347,273.4946,237.4097,32.25243
2,1.044446,0.5008821,-0.2796742,-0.1905333,-1.114451,-4.48143,-1.977242,0.3260202,1.26703,0.3839486,-0.3923852,0.2719914,-0.04507928,-1.10691,-4.338097,1.511489,0.112029,1.234627,0.3284841,-0.2602505,0.2871572,0.3312399,-0.2746635,-3.242076,-0.6067352,0.5007944,1.375758,0.3135302,0.02664006,0.2898988,0.5268957,-0.2908188,0.7868947,-0.2560161,0.6250505,1.415202,0.2203069,-0.0521777,1.20978,0.2457314,273.9883,233.9324,36.04121
2,1.055557,0.494854,-0.2622349,-0.2190613,-1.11516,-4.478772,-1.973702,0.323765,1.265288,0.382901,-0.4009179,0.1929791,-0.08973503,-1.10357,-4.340504,1.506956,0.1092835,1.233085,0.3270309,-0.2200573,0.2873582,0.2967882,-0.2748505,-3.228077,-0.6190544,0.4982019,1.373656,0.3125598,0.01921356,0.3144565,0.521674,-0.2864432,0.8057203,-0.2736369,0.6220765,1.413593,0.2202413,-0.05528475,1.207468,0.245724,274.301,234.1144,35.90621
2,1.066668,0.4959595,-0.1870475,-0.2453187,-1.118529,-4.477044,-1.969477,0.3218772,1.263486,0.3818061,-0.422709,0.07649994,-0.09832949,-1.102884,-4.344282,1.502918,0.1072136,1.231328,0.3261914,-0.196272,0.2132597,0.2067196,-0.2754177,-3.230011,-0.6158525,0.49606,1.371665,0.3122423,0.0507592,0.2654143,0.490419,-0.2826083,0.8156193,-0.2846522,0.6197078,1.412008,0.2202327,-0.05755637,1.204486,0.2455684,274.3125,241.2812,28.58269
2,1.077779,0.5183756,-0.1085906,-0.2225875,-1.121967,-4.477114,-1.964164,0.3199812,1.261823,0.3807375,-0.4427532,-0.01207557,-0.07360794,-1.104015,-4.346576,1.497478,0.1050375,1.229498,0.3249624,-0.2097383,0.144446,0.1212535,-0.2762279,-3.235952,-0.6071957,0.4939977,1.369632,0.3118339,0.06878394,0.2461816,0.487053,-0.2779099,0.8287925,-0.2987883,0.6168895,1.410442,0.2203074,-0.05998077,1.201702,0.2453812,274.5348,246.1899,23.81683
2,1.08889,0.5994528,0.05113538,-0.1142107,-1.126093,-4.478671,-1.959111,0.3184204,1.260209,0.3796649,-0.4384338,-0.09117541,-0.02535821,-1.11185,-4.34695,1.488956,0.1033707,1.227326,0.3242815,-0.196161,0.0391928,0.08118165,-0.2747834,-3.246233,-0.5955017,0.4922302,1.367696,0.311847,0.09440553,0.2055601,0.5112534,-0.2719551,0.8396963,-0.3114266,0.6145207,1.40896,0.2203276,-0.06207278,1.198685,0.2451542,274.837,250.9269,19.63463
2,1.100002,0.668085,0.1810675,0.01036268,-1.130381,-4.480345,-1.955041,0.3165751,1.258583,0.3786058,-0.4188718,-0.1595543,0.009932876,-1.120536,-4.345345,1.479408,0.1017042,1.22534,0.3237298,-0.1908792,0.02749737,0.07467025,-0.2742742,-3.244605,-0.5951821,0.490063,1.366064,0.311873,0.112678,0.1958462,0.5387855,-0.2660796,0.855357,-0.3281963,0.6119879,1.407594,0.2203591,-0.06406071,1.195854,0.244666,275.261,248.3483,23.10067
2,1.111113,0.6655109,0.222792,0.04939466,-1.135694,-4.481641,-1.953589,0.3147196,1.257075,0.3776312,-0.3516732,-0.2306996,0.02471761,-1.125923,-4.345051,1.472534,0.09976479,1.223451,0.3230348,-0.1824106,0.009430751,0.06704835,-0.2735493,-3.245064,-0.5930237,0.488111,1.364434,0.311398,0.131852,0.164846,0.5534784,-0.2599719,0.8663925,-0.3410231,0.6098206,1.40617,0.2203615,-0.06620504,1.19331,0.2443992,275.4876,247.8351,24.08595
2,1.122224,0.5709139,0.2599813,0.02669051,-1.139099,-4.480264,-1.954813,0.3127456,1.255468,0.3765576,-0.2618985,-0.2550998,-0.007895626,-1.129248,-4.347555,1.471126,0.09794945,1.221668,0.3231852,-0.2210642,0.04475404,0.03347553,-0.2752302,-3.240777,-0.5932996,0.4862477,1.362413,0.3108757,0.1359972,0.1851409,0.5311208,-0.2561924,0.8840482,-0.3595696,0.6078031,1.404729,0.2203796,-0.06828507,1.191146,0.244226,275.4235,249.5021,22.43813
2,1.133335,0.4641258,0.2927443,-0.03852204,-1.142816,-4.477836,-1.956057,0.3109205,1.253704,0.3755629,-0.1947013,-0.276342,-0.05814382,-1.131752,-4.352222,1.471563,0.09604439,1.219673,0.321779,-0.2231159,0.1192517,0.04772469,-0.2766076,-3.22662,-0.604357,0.4843194,1.360532,0.3103435,0.07798219,0.2153844,0.4496128,-0.2551106,0.9004908,-0.3745017,0.606081,1.403164,0.2204885,-0.07050397,1.188947,0.2439893,275.3025,253.9372,17.82912
2,1.144446,0.4135764,0.3326581,-0.05845328,-1.14778,-4.477255,-1.954231,0.3092937,1.251665,0.374754,-0.2063674,-0.3129469,-0.05970235,-1.136035,-4.35577,1.470559,0.09424511,1.217904,0.3211451,-0.2100416,0.1659188,0.08514699,-0.2766039,-3.211668,-0.6170459,0.4825411,1.359048,0.3097579,0.0126369,0.2445269,0.390525,-0.2542744,0.917427,-0.388625,0.6042047,1.401486,0.2206793,-0.07245938,1.186547,0.2432554,275.083,264.5229,6.804452
2,1.155557,0.3885444,0.3872799,-0.009498015,-1.154002,-4.478906,-1.948684,0.3078819,1.249781,0.3741028,-0.2763714,-0.3666332,-0.01867182,-1.142547,-4.356783,1.468164,0.09275952,1.21617,0.320585,-0.224557,0.222762,0.01098666,-0.2810434,-3.20364,-0.6216766,0.4809736,1.356913,0.309083,-0.02806616,0.2617987,0.3557257,-0.2530179,0.9347364,-0.4034979,0.6024762,1.400189,0.220818,-0.07409972,1.184286,0.2430275,275.2893,268.1499,3.593754
2,1.166668,0.4003308,0.4018819,0.06795555,-1.15987,-4.48061,-1.943407,0.3062349,1.24819,0.3734603,-0.3243348,-0.3950225,0.01240651,-1.14916,-4.355481,1.463513,0.09117055,1.214792,0.3200355,-0.2355454,0.2101806,-0.02946828,-0.2837699,-3.202061,-0.6201519,0.4792879,1.355036,0.308635,-0.04192355,0.2714476,0.3494673,-0.250719,0.9527154,-0.4202471,0.6007128,1.398458,0.2209375,-0.07568064,1.1825,0.2427433,275.606,265.3224,7.233824
2,1.17778,0.3749328,0.3260087,0.07204106,-1.160478,-4.481611,-1.938825,0.3048009,1.246874,0.3728645,-0.3390325,-0.3068972,0.03098359,-1.150555,-4.354938,1.460306,0.08965275,1.213383,0.3195486,-0.2448795,0.1514498,-0.003053002,-0.2826051,-3.201097,-0.6180451,0.4778003,1.353366,0.3081808,-0.02669945,0.3107295,0.3760853,-0.2481054,0.9783532,-0.4450579,0.5993661,1.397158,0.2208457,-0.07733502,1.180843,0.2419284,275.8173,261.7374,11.18966
