loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.5888891,-1.274635,0.9810196,-0.3031275,-1.325986,-4.295683,-2.920547,0.7108365,1.214189,0.5009706,-0.5475944,0.3550064,0.8818258,-1.367678,-4.182692,1.737554,0.5695761,1.125866,0.4403334,0.0009263158,-0.1227505,0.09459901,-0.5472562,1.569102,0.1739572,0.7705541,1.42365,0.415489,0.06684899,-0.1065311,-0.05269597,-0.8729485,0.1234346,0.0637891,0.846859,1.474828,0.2376087,0.4346999,1.146268,0.3047747,282.3954,48.93497,192.566
0,0.6000003,-1.280251,0.9779289,-0.3153576,-1.324368,-4.306791,-2.9116,0.7106872,1.214683,0.5007751,-0.5552493,0.372809,0.8778923,-1.364086,-4.193692,1.754639,0.5684256,1.128637,0.4411588,-0.001014367,-0.1324444,0.1169429,-0.5456141,1.564909,0.1776004,0.7709595,1.423833,0.4152405,0.06576154,-0.1075901,-0.05588646,-0.8737506,0.1218688,0.06406713,0.8469764,1.474798,0.2373509,0.4330079,1.151976,0.3071097,282.9804,52.38852,189.843
0,0.6111114,-1.275594,0.9768608,-0.3152649,-1.322944,-4.318351,-2.902013,0.7105087,1.215255,0.500576,-0.5728906,0.3863918,0.8860471,-1.361025,-4.204702,1.771254,0.5672215,1.131352,0.4419405,0.003264025,-0.1367155,0.1190132,-0.544618,1.561375,0.1804411,0.7713771,1.423905,0.4150763,0.06049592,-0.108658,-0.04626571,-0.8740132,0.1202139,0.06461335,0.8471323,1.474794,0.2370288,0.4313122,1.15743,0.3094375,283.6062,55.04905,187.8954
0,0.6222225,-1.268794,0.9816746,-0.3165026,-1.321974,-4.330188,-2.892468,0.7103311,1.215841,0.5003712,-0.5845012,0.3930663,0.8946765,-1.358127,-4.216014,1.787749,0.566116,1.134202,0.4429498,0.006339565,-0.1409173,0.1051194,-0.544241,1.557697,0.1834359,0.7717397,1.424042,0.4148867,0.05946361,-0.1118897,-0.03987797,-0.8744527,0.1179003,0.06547408,0.8475701,1.474959,0.2367036,0.4297661,1.162787,0.3115126,284.3246,56.54556,187.0155
0,0.6333337,-1.256666,0.9789333,-0.3090777,-1.320957,-4.341175,-2.882565,0.7100224,1.216405,0.5002563,-0.6043568,0.3973838,0.8857574,-1.355708,-4.227038,1.803987,0.5648764,1.136851,0.4437485,0.006294191,-0.1344944,0.09982051,-0.5435379,1.555086,0.1856266,0.772171,1.424126,0.4147465,0.05310743,-0.1044213,-0.03663072,-0.8747935,0.1167809,0.06584825,0.8477523,1.474935,0.2364399,0.4280381,1.168159,0.3138331,285.0939,57.89222,186.275
0,0.6444448,-1.237546,0.9763228,-0.3031692,-1.320405,-4.352818,-2.872282,0.7097594,1.216939,0.5001788,-0.6303989,0.3988959,0.8917785,-1.353513,-4.237902,1.819606,0.5637534,1.13948,0.44434,0.00088837,-0.1227299,0.09033442,-0.5430515,1.552964,0.1876021,0.7725191,1.424243,0.4145737,0.04354632,-0.1001582,-0.03444014,-0.8752697,0.1152719,0.06660539,0.8479418,1.475104,0.2361412,0.4264058,1.172939,0.3157608,285.836,58.84418,185.9681
0,0.655556,-1.233815,0.9728195,-0.3025935,-1.319584,-4.36379,-2.862156,0.7094634,1.217452,0.499979,-0.6454908,0.4066875,0.8832893,-1.351168,-4.248731,1.835593,0.5625291,1.142137,0.4450605,-0.007640988,-0.1173943,0.08936546,-0.5423416,1.55054,0.1900307,0.7728641,1.424359,0.4143202,0.04353508,-0.1022892,-0.03550952,-0.8757778,0.1137327,0.06710287,0.8482315,1.474898,0.2359724,0.424735,1.177992,0.3182199,286.4064,60.57858,185.0241
0,0.6666671,-1.232013,0.9568801,-0.3245632,-1.318724,-4.374647,-2.851673,0.7091116,1.21798,0.4997489,-0.6645435,0.4157159,0.8698263,-1.347812,-4.259328,1.851507,0.5614024,1.144539,0.4451563,-0.01501948,-0.1153063,0.09902746,-0.5411969,1.547675,0.1929327,0.7732736,1.424548,0.4141614,0.04456193,-0.1001784,-0.04191862,-0.8767542,0.1120027,0.06772232,0.8484509,1.475056,0.2356348,0.4232148,1.183049,0.3210777,286.6678,62.95036,183.7279
0,0.6777782,-1.220154,0.9453967,-0.3247586,-1.317794,-4.385085,-2.841517,0.7087212,1.218493,0.4995172,-0.6716009,0.4238655,0.8522556,-1.345483,-4.26977,1.867018,0.5601655,1.147393,0.4463341,-0.01818038,-0.1110648,0.1022726,-0.5401785,1.544987,0.1954121,0.7736024,1.424743,0.4139853,0.04239792,-0.1012267,-0.04615768,-0.8773236,0.1106891,0.06821021,0.8482467,1.474738,0.2355673,0.4215633,1.187818,0.3236091,286.966,64.93697,182.7894
0,0.6888894,-1.180155,0.927708,-0.3275872,-1.317091,-4.3954,-2.830639,0.7082609,1.219038,0.4993005,-0.6944362,0.4283425,0.8304856,-1.343133,-4.279986,1.881145,0.5587949,1.149822,0.4470046,-0.02246071,-0.1099854,0.1001821,-0.5393903,1.542472,0.1979453,0.7739633,1.424885,0.4138494,0.04238621,-0.1065504,-0.04510727,-0.8778732,0.109012,0.0688286,0.8484335,1.474629,0.2352724,0.4199477,1.191921,0.3257837,287.0844,66.43594,182.3916
0,0.7000005,-1.12341,0.9077653,-0.3236564,-1.316583,-4.406001,-2.820012,0.7078374,1.219615,0.4990788,-0.7047313,0.4296275,0.8245198,-1.34125,-4.289815,1.894141,0.5574493,1.152248,0.4477952,-0.0289114,-0.1152918,0.0948882,-0.5388363,1.539149,0.201487,0.774341,1.42496,0.4137139,0.04021057,-0.1076067,-0.05147338,-0.8786711,0.1074905,0.06953967,0.8484434,1.474294,0.2351468,0.4182945,1.19635,0.3284971,287.455,67.52876,182.2064
0,0.7111117,-1.064167,0.881402,-0.3288855,-1.316336,-4.416283,-2.809,0.7072802,1.220053,0.498843,-0.7219731,0.4271862,0.8138257,-1.339041,-4.299496,1.906312,0.5560052,1.15452,0.4483812,-0.0353726,-0.1184446,0.08640207,-0.5385333,1.536244,0.2045004,0.7746872,1.425101,0.4134538,0.03487563,-0.1065224,-0.05357121,-0.879453,0.1061368,0.07017456,0.8486312,1.474185,0.2349,0.4164684,1.200131,0.3310691,287.6613,68.81738,181.9638
0,0.7222228,-1.034481,0.858662,-0.3340332,-1.31583,-4.426052,-2.798296,0.7067229,1.220565,0.4986115,-0.7298889,0.4292462,0.7935151,-1.336775,-4.309091,1.919169,0.5547815,1.156893,0.4488513,-0.04498716,-0.1269564,0.08431642,-0.5379878,1.532585,0.2085604,0.7750536,1.42518,0.4132941,0.03383969,-0.1033149,-0.04929984,-0.8799132,0.1050985,0.07056125,0.8488544,1.474127,0.2346735,0.4148799,1.20428,0.3341449,287.7964,70.54967,181.3851
0,0.7333339,-0.9613164,0.8219451,-0.3371212,-1.315429,-4.434505,-2.787586,0.705937,1.221083,0.4985161,-0.7382435,0.4192622,0.7470604,-1.334641,-4.318039,1.929665,0.5531809,1.158914,0.4493923,-0.05572621,-0.1290372,0.07481028,-0.5378035,1.529527,0.2122473,0.7753695,1.4253,0.4132018,0.03170969,-0.1022468,-0.04928423,-0.8805476,0.1036657,0.0712116,0.8490201,1.474032,0.2345049,0.4131315,1.207681,0.3367618,287.6702,72.45658,180.8434
0,0.7444451,-0.8918879,0.8027712,-0.3281067,-1.315383,-4.443666,-2.777149,0.7052634,1.221549,0.4983249,-0.7426738,0.4011262,0.7256237,-1.333364,-4.327177,1.93967,0.5515719,1.161188,0.4502187,-0.07073408,-0.1385669,0.06318143,-0.5378632,1.525727,0.2167115,0.7755678,1.425495,0.413064,0.02745957,-0.09476168,-0.0492434,-0.8810722,0.1029855,0.07155994,0.8492315,1.474066,0.234293,0.4114048,1.210848,0.3391487,287.7932,73.2728,181.1376
0,0.7555562,-0.7290919,0.7551219,-0.2961743,-1.315842,-4.452305,-2.76649,0.7044743,1.222042,0.4979372,-0.748854,0.3861212,0.710821,-1.333414,-4.334586,1.944467,0.5499787,1.162901,0.4511206,-0.08354062,-0.1406815,0.06114927,-0.5376294,1.522475,0.2209356,0.7758125,1.425647,0.41294,0.02317157,-0.09581274,-0.05347868,-0.8818973,0.1015931,0.0722971,0.8494045,1.474054,0.2341981,0.4095576,1.213546,0.3415138,288.2021,72.89326,182.3632
0,0.7666674,-0.68048,0.7341907,-0.3095065,-1.315511,-4.458396,-2.759269,0.7034402,1.222454,0.4977169,-0.6898533,0.3609101,0.6423628,-1.331695,-4.343028,1.952369,0.5484306,1.164541,0.4516051,-0.08463757,-0.1417255,0.05689513,-0.5374659,1.519243,0.2245905,0.7759106,1.425733,0.4127808,0.01887459,-0.09364928,-0.05877477,-0.88279,0.100719,0.07288939,0.8495913,1.474044,0.2340028,0.4076726,1.216013,0.3435841,288.7991,72.46261,183.6311
0,0.7777785,-0.6303725,0.6942762,-0.3028509,-1.314526,-4.46445,-2.752266,0.7025192,1.222947,0.4975002,-0.6389888,0.3554526,0.5846586,-1.330398,-4.350187,1.959368,0.546862,1.166104,0.4520905,-0.08992529,-0.1321557,0.06124806,-0.5368826,1.516714,0.2279525,0.7761314,1.425752,0.4126225,0.0135171,-0.09043335,-0.06406269,-0.8837529,0.09967546,0.07365664,0.8497385,1.474008,0.2339182,0.4058855,1.218618,0.3459954,289.1746,72.91981,184.2561
0,0.7888896,-0.5561776,0.6287705,-0.2843962,-1.313752,-4.469219,-2.746316,0.7014693,1.223364,0.4972746,-0.5846716,0.3356396,0.5203143,-1.329409,-4.355537,1.964524,0.5455189,1.16748,0.4524469,-0.090872,-0.1268951,0.07512993,-0.535844,1.513773,0.2315544,0.7762344,1.42571,0.4124625,0.006139301,-0.07657033,-0.05761027,-0.8842105,0.09931114,0.07395838,0.8498344,1.474024,0.2337015,0.4043774,1.220751,0.348651,289.131,74.23095,184.3607
0,0.8000008,-0.5025763,0.5913237,-0.2750901,-1.31306,-4.474439,-2.739514,0.7005284,1.223731,0.4970577,-0.5622847,0.3235627,0.482977,-1.328347,-4.36186,1.970181,0.5439324,1.168754,0.4528534,-0.09927244,-0.1024593,0.08916615,-0.5344821,1.512438,0.2341326,0.7763028,1.425838,0.4123287,0.002023973,-0.05846918,-0.04051725,-0.8841045,0.0992853,0.074148,0.849925,1.473976,0.2336063,0.4027678,1.222949,0.351329,289.0291,75.10527,184.7088
0,0.8111119,-0.4170333,0.5628468,-0.2377627,-1.314496,-4.482094,-2.729329,0.7001938,1.223909,0.4969046,-0.6132508,0.2989449,0.5142313,-1.328912,-4.36738,1.973346,0.5423504,1.169954,0.453177,-0.1218105,-0.07679076,0.06923675,-0.5344469,1.512521,0.2361806,0.7762188,1.425879,0.4122462,-0.004276544,-0.04677999,-0.0308755,-0.884194,0.09851499,0.0748596,0.8502462,1.474109,0.2334058,0.401193,1.22483,0.3533738,289.0421,75.37732,185.4591
0,0.8222231,-0.3329054,0.5529466,-0.2238409,-1.316497,-4.489583,-2.719682,0.6993873,1.224105,0.4966946,-0.6417657,0.2670464,0.5408401,-1.329384,-4.373758,1.975978,0.5409492,1.171024,0.4537337,-0.1636734,-0.05104537,0.03243176,-0.5352815,1.51328,0.2388001,0.7761115,1.425987,0.412132,-0.01273945,-0.0350476,-0.02761089,-0.884398,0.09852218,0.07511473,0.8506306,1.474021,0.2333021,0.3994892,1.226422,0.3558473,289.4136,74.15344,187.2545
0,0.8333342,-0.2423182,0.5334851,-0.1883596,-1.318237,-4.496112,-2.711629,0.6986821,1.224311,0.4964597,-0.6328034,0.2383377,0.5440437,-1.330716,-4.3792,1.977139,0.5394986,1.171764,0.4540653,-0.1828761,-0.03397857,0.02841387,-0.5350706,1.513471,0.2412438,0.7759873,1.426088,0.4119418,-0.02450055,-0.026484,-0.03817984,-0.8852124,0.09861206,0.07568171,0.8507434,1.474032,0.2332349,0.397834,1.227921,0.3575905,289.8629,73.03654,188.9441
0,0.8444453,-0.1927403,0.5080736,-0.1612526,-1.319477,-4.50094,-2.706017,0.6978555,1.224495,0.4962795,-0.5814014,0.2054196,0.5107166,-1.331722,-4.384106,1.979248,0.5381987,1.172482,0.4542544,-0.1796905,-0.008410916,0.0274447,-0.5345321,1.514444,0.2424001,0.7757927,1.426075,0.4117453,-0.03304258,-0.01794295,-0.04767604,-0.8857259,0.0985259,0.0760684,0.8507494,1.473984,0.2332036,0.396286,1.229259,0.3599302,290.3215,72.09314,190.3822
0,0.8555565,-0.1882944,0.4935793,-0.1616921,-1.319929,-4.505231,-2.701521,0.6970907,1.22463,0.4960852,-0.5170381,0.1903296,0.4691926,-1.33187,-4.389469,1.982538,0.537003,1.173304,0.4545567,-0.1551342,0.01392722,0.03266224,-0.5338898,1.515852,0.2419833,0.7755587,1.426108,0.4116299,-0.04043108,-0.00301671,-0.04228178,-0.8859053,0.09919476,0.07633578,0.8507555,1.474026,0.2332025,0.3949467,1.23036,0.3614789,290.3956,72.31525,190.8257
0,0.8666676,-0.1796529,0.4724513,-0.1485803,-1.320623,-4.51002,-2.696624,0.6962519,1.224717,0.4958909,-0.4770095,0.1813209,0.448368,-1.332278,-4.394203,1.985649,0.5358628,1.174079,0.4552331,-0.1327061,0.04265577,0.03793325,-0.5329167,1.518157,0.2406113,0.7752438,1.426172,0.4115281,-0.05304496,0.02466357,-0.02832592,-0.8857871,0.1001819,0.07649664,0.8506931,1.474116,0.2332504,0.3935868,1.231544,0.3635687,290.2786,72.8881,190.9056
0,0.8777788,-0.1659281,0.4681177,-0.1378937,-1.321754,-4.514673,-2.692653,0.6956011,1.22479,0.4956632,-0.4265591,0.1617355,0.434665,-1.333155,-4.39944,1.988419,0.5347505,1.174747,0.4555786,-0.1381546,0.06509703,0.02317135,-0.532874,1.520972,0.2400153,0.7749935,1.426177,0.4115338,-0.05715218,0.03849867,-0.0091071,-0.8851171,0.1013575,0.0765523,0.8506625,1.474141,0.2332702,0.3921928,1.232611,0.364964,290.2538,73.04441,191.2894
0,0.8888899,-0.1169152,0.4571566,-0.104855,-1.323812,-4.519987,-2.687828,0.6951348,1.224866,0.4955106,-0.4025371,0.1376153,0.4406927,-1.335221,-4.403844,1.989319,0.5337744,1.175243,0.4561336,-0.1575798,0.0886784,-0.006379864,-0.5335633,1.525089,0.2389172,0.7746381,1.426176,0.411541,-0.06340631,0.05661234,0.006941439,-0.8842244,0.1030918,0.07646388,0.8501383,1.474167,0.2333426,0.390824,1.233452,0.3664793,290.2398,72.75533,191.8186
0,0.900001,-0.07846574,0.4414293,-0.09547389,-1.325909,-4.525254,-2.682658,0.6946671,1.224854,0.4953575,-0.39297,0.1168896,0.4492416,-1.336442,-4.408412,1.990318,0.5327259,1.175729,0.4567826,-0.1855038,0.09626187,-0.03274048,-0.5345033,1.527876,0.2395396,0.7744385,1.426157,0.4115667,-0.0644482,0.06300617,0.00802169,-0.8840651,0.1042537,0.07647054,0.8500718,1.474171,0.2335212,0.3893939,1.234015,0.3679368,290.1936,72.73489,192.0393
0,0.9111122,-0.04678903,0.4262053,-0.09071112,-1.327652,-4.530099,-2.6779,0.6941479,1.224945,0.4952404,-0.3806417,0.1055382,0.4428797,-1.337575,-4.412717,1.990936,0.5316836,1.176147,0.4570715,-0.2046681,0.106916,-0.03253287,-0.5346062,1.530981,0.239689,0.7741597,1.426326,0.4114642,-0.06770363,0.05876544,0.0005769902,-0.8843303,0.1049724,0.0768993,0.8498787,1.474138,0.2336063,0.3879553,1.234355,0.3689781,290.0072,73.3,191.7291
0,0.9222233,0.003649458,0.3915288,-0.08895402,-1.329082,-4.533918,-2.673762,0.6936612,1.224925,0.4950917,-0.3661349,0.09398602,0.418521,-1.338384,-4.415965,1.990013,0.5305929,1.176512,0.457526,-0.1863772,0.1174605,-0.01133222,-0.5335723,1.533778,0.2387194,0.7739012,1.426327,0.4114361,-0.06352293,0.05130883,-0.009048626,-0.8847831,0.1053685,0.07723593,0.8498528,1.474179,0.2336144,0.3866562,1.234367,0.3700197,289.6545,74.58181,190.9007
0,0.9333345,0.05239871,0.3579346,-0.09330763,-1.330157,-4.536972,-2.669895,0.6931384,1.22502,0.4950089,-0.3483897,0.08552045,0.3816264,-1.338841,-4.419139,1.988617,0.5295563,1.176697,0.4577172,-0.1638579,0.1131152,0.005500173,-0.5327004,1.535571,0.2381532,0.7737296,1.426444,0.4113743,-0.05824524,0.03638858,-0.01229927,-0.8850771,0.105309,0.0776362,0.8498092,1.474118,0.2336504,0.3852769,1.23427,0.3709532,289.1649,75.97452,189.9437
0,0.9444456,0.09749499,0.3292006,-0.08619052,-1.330913,-4.539856,-2.666679,0.6925499,1.225174,0.4948518,-0.3233518,0.07999681,0.3481047,-1.339671,-4.421945,1.986965,0.5284684,1.176929,0.4580767,-0.1338945,0.06721956,0.02207277,-0.5320655,1.533745,0.2401487,0.773667,1.42644,0.4113324,-0.05076895,0.02249897,-0.003841422,-0.8848704,0.1047385,0.0783723,0.8496735,1.474099,0.2336798,0.3839776,1.233967,0.3719902,288.7971,76.48805,189.6752
0,0.9555568,0.1416786,0.2796667,-0.06442597,-1.331616,-4.541815,-2.663866,0.6918829,1.225277,0.4947684,-0.2983655,0.06871203,0.30362,-1.340727,-4.423161,1.984174,0.5274773,1.177034,0.4581676,-0.1211359,0.0235496,0.01962155,-0.5322887,1.531451,0.2430089,0.7735006,1.426485,0.4112589,-0.0507668,0.02036504,-0.00277935,-0.8848587,0.1049199,0.07882291,0.8495947,1.474048,0.2337618,0.382653,1.233676,0.3728727,288.4641,76.68312,189.7445
0,0.9666679,0.149131,0.2191655,-0.06633291,-1.331537,-4.542144,-2.662032,0.6911699,1.225345,0.4947221,-0.2613846,0.06037685,0.2279945,-1.340445,-4.423946,1.982597,0.5265728,1.177268,0.4586508,-0.1170721,-0.02429309,-0.001944728,-0.5334354,1.52812,0.2471019,0.7731391,1.42637,0.4113128,-0.04752804,0.02995384,0.001460348,-0.8847873,0.1060849,0.07860107,0.849418,1.47395,0.2338679,0.38154,1.233261,0.3740796,287.9198,76.65282,190.2433
0,0.977779,0.1527981,0.1826764,-0.05965438,-1.331242,-4.542711,-2.660371,0.6905116,1.225398,0.494664,-0.2307569,0.05962781,0.1787083,-1.34061,-4.424804,1.981003,0.5256612,1.177343,0.4587398,-0.1226628,-0.03266645,-0.03283016,-0.5349497,1.527774,0.2489113,0.7728928,1.426357,0.4113429,-0.05168978,0.0533954,0.007905748,-0.884406,0.1079414,0.07806817,0.8492978,1.473945,0.2340274,0.3803988,1.232724,0.3747314,287.3899,76.41817,190.927
0,0.9888902,0.163129,0.1148958,-0.05015014,-1.330432,-4.54259,-2.659354,0.6900025,1.225455,0.4947844,-0.1950216,0.06151957,0.1201577,-1.340219,-4.424025,1.97881,0.5249354,1.177214,0.4589911,-0.1218393,-0.0154888,-0.06151866,-0.5364597,1.52953,0.2487299,0.7725269,1.426255,0.4114277,-0.0548306,0.06722955,0.01218485,-0.8843127,0.1091342,0.0780972,0.849557,1.474192,0.2340846,0.3792389,1.23168,0.3753201,286.8282,75.48249,192.1973
0,1.000001,0.1822424,0.08805273,-0.04498476,-1.330035,-4.542757,-2.657666,0.6894149,1.225481,0.494772,-0.1827893,0.05905383,0.09003624,-1.34024,-4.42458,1.976582,0.5240387,1.177218,0.4592564,-0.1122591,0.03458409,-0.0634921,-0.5365561,1.533755,0.2460196,0.7721329,1.426333,0.4115081,-0.05904799,0.07149395,0.01754352,-0.8838712,0.1103226,0.0781454,0.8494816,1.474232,0.234153,0.3779373,1.230497,0.3760468,286.0666,75.1785,192.782
0,1.011112,0.2018919,0.08791657,-0.0418403,-1.330114,-4.542823,-2.65633,0.6890888,1.225462,0.4948103,-0.1676315,0.04550213,0.06498118,-1.340737,-4.425494,1.973694,0.5232331,1.177047,0.4594376,-0.1173975,0.08882229,-0.04294805,-0.5356128,1.539121,0.2428885,0.7717686,1.426433,0.4115241,-0.0557858,0.06933575,0.02604825,-0.883174,0.1109369,0.0779928,0.8494841,1.474147,0.2342231,0.3765049,1.22915,0.3765744,284.9438,75.92308,192.3822
0,1.022224,0.253502,0.1042521,-0.03130897,-1.330884,-4.544269,-2.65452,0.688679,1.225392,0.4947827,-0.1621805,0.03395058,0.08096468,-1.342012,-4.4272,1.969723,0.5223641,1.176732,0.4597383,-0.1300166,0.1132284,-0.02354496,-0.5347324,1.542542,0.2419431,0.7714727,1.426517,0.4115124,-0.05049241,0.05440945,0.02387537,-0.8828549,0.1109743,0.07813049,0.8491759,1.473789,0.2343082,0.3748989,1.227751,0.3771346,283.7973,76.50856,191.895
0,1.033335,0.305733,0.1133156,-0.02026278,-1.332933,-4.547317,-2.652322,0.6882803,1.225383,0.494693,-0.1606794,0.01501844,0.1346732,-1.343503,-4.428631,1.964938,0.5214922,1.176376,0.4599745,-0.1349924,0.133283,0.01707965,-0.5325129,1.546083,0.2406241,0.771232,1.426631,0.4114218,-0.04634642,0.04376383,0.009987346,-0.8832017,0.1111699,0.07842583,0.849049,1.473891,0.2343519,0.3731958,1.226068,0.3773606,282.994,75.05447,192.9483
0,1.044446,0.3942383,0.1088735,-0.003040684,-1.334862,-4.549685,-2.650306,0.6878616,1.225401,0.4946749,-0.1602651,-0.004539218,0.1676846,-1.345338,-4.429317,1.95787,0.5206314,1.175711,0.4602005,-0.1146453,0.08314592,0.03051785,-0.531942,1.544309,0.2426766,0.7710459,1.426702,0.4114082,-0.0421171,0.04160548,0.003564595,-0.8834057,0.1112442,0.07849427,0.8491281,1.473733,0.2344086,0.3715056,1.224246,0.3774146,282.7433,71.63022,195.7267
0,1.055557,0.4715259,0.07584928,0.007850822,-1.335642,-4.550767,-2.64893,0.6873101,1.225399,0.4946592,-0.1468624,-0.008010447,0.1510491,-1.346659,-4.428883,1.949826,0.5197256,1.175079,0.460269,-0.100893,0.05229226,0.02067119,-0.5321049,1.543565,0.2441061,0.7707903,1.426663,0.4114594,-0.0410383,0.04479576,0.00462973,-0.8831931,0.1120136,0.0784506,0.8489591,1.473884,0.2344174,0.3699984,1.222419,0.3777037,282.4318,69.22189,197.8441
0,1.066668,0.5048099,0.02136794,-0.005726926,-1.335031,-4.549496,-2.648494,0.6866202,1.225363,0.4946249,-0.1240869,-0.003952747,0.08111766,-1.346283,-4.427665,1.942914,0.5188866,1.174528,0.4604442,-0.09457326,0.02143291,0.01301345,-0.5324469,1.542032,0.2462665,0.7705595,1.426682,0.4115195,-0.03992634,0.04159647,0.0120887,-0.8825657,0.112562,0.07843515,0.8486805,1.473979,0.234561,0.368694,1.220375,0.3781565,281.8215,69.16422,198.2946
0,1.077779,0.5274696,-0.02766529,-0.01142372,-1.334274,-4.547914,-2.648468,0.685972,1.225345,0.4945824,-0.09994589,-0.0001466013,0.02302641,-1.345907,-4.426126,1.936004,0.5179011,1.173858,0.4606414,-0.080842,0.0236141,0.0001216498,-0.5327382,1.542916,0.2460953,0.7702111,1.426678,0.4115319,-0.03669699,0.03624447,0.01738737,-0.8821966,0.1126004,0.07854647,0.8486366,1.474093,0.2346249,0.3674593,1.218248,0.3782903,280.9792,70.83858,197.3083
0,1.08889,0.5605981,-0.04979488,-0.006575011,-1.333178,-4.545663,-2.648995,0.6853272,1.225328,0.4946077,-0.07113644,0.005409006,-0.03890701,-1.346209,-4.425037,1.928463,0.5170236,1.173045,0.4606581,-0.07558444,0.04176315,-0.00836046,-0.5328565,1.545152,0.2448257,0.7699331,1.426649,0.4115703,-0.03663908,0.04049474,0.02591704,-0.8815713,0.1132857,0.07858003,0.8484621,1.474193,0.2347436,0.3662101,1.21615,0.3785952,280.2042,72.54292,196.0984
0,1.100002,0.5816257,-0.04824679,-0.0006116927,-1.333133,-4.544273,-2.649065,0.6849093,1.22513,0.4945271,-0.0593153,-0.006094098,-0.05973496,-1.347064,-4.42464,1.921389,0.5160687,1.172348,0.4610147,-0.06907409,0.08005631,0.004553286,-0.5317246,1.549228,0.2418986,0.7696267,1.426574,0.4116454,-0.03655485,0.05005596,0.03337954,-0.8810008,0.1140192,0.07832889,0.8484027,1.474248,0.2348559,0.3647214,1.214036,0.3787508,279.4976,73.11088,195.7244
0,1.111113,0.6211147,-0.03137263,0.01726087,-1.334069,-4.544236,-2.648138,0.6844274,1.224858,0.4944491,-0.06607148,-0.02008556,-0.04156286,-1.348833,-4.424583,1.913293,0.515178,1.171374,0.4611363,-0.07016525,0.1173612,0.0004823245,-0.5311819,1.554121,0.2384816,0.7693604,1.426449,0.411634,-0.03651092,0.05430794,0.0397785,-0.8802599,0.1148802,0.07825832,0.8482531,1.474377,0.234966,0.3632041,1.211704,0.3789068,278.7645,73.0964,195.6618
0,1.122224,0.6612223,-0.005436353,0.04321999,-1.336593,-4.54614,-2.646046,0.684049,1.224525,0.4944215,-0.09294277,-0.04788539,0.02055006,-1.351427,-4.424757,1.905153,0.5141774,1.170637,0.4618032,-0.07769933,0.1291219,-0.008984083,-0.5312053,1.557603,0.2365899,0.769202,1.426299,0.4116812,-0.02904313,0.05001938,0.04186735,-0.8795553,0.1151982,0.07801171,0.8480687,1.47443,0.2350762,0.3616055,1.209389,0.3788942,278.1171,71.36428,197.0891
0,1.133335,0.7078162,-0.001397699,0.06263059,-1.339519,-4.548215,-2.643517,0.6836656,1.224073,0.4944506,-0.123881,-0.07479793,0.07766441,-1.353823,-4.424373,1.896012,0.5132019,1.169551,0.4619136,-0.07237057,0.1206001,-0.007998241,-0.5308958,1.559651,0.2355041,0.7690085,1.42616,0.4117794,-0.02054681,0.0468077,0.03967991,-0.8791564,0.1157195,0.07770704,0.8479562,1.474394,0.2351122,0.3600458,1.206999,0.3789416,277.6136,68.82154,199.3102
0,1.144446,0.7327765,-0.01684345,0.06364474,-1.3412,-4.549301,-2.64133,0.6830913,1.22373,0.4945455,-0.1439399,-0.0814623,0.09387562,-1.35521,-4.423377,1.887111,0.5122344,1.168679,0.4621689,-0.05750158,0.08226788,-0.01149335,-0.5310348,1.559201,0.2361539,0.768784,1.426121,0.4118626,-0.01849231,0.044672,0.02793866,-0.8793172,0.1160084,0.0775912,0.8478342,1.474412,0.2351902,0.3583987,1.204147,0.3785027,277.4055,64.78851,202.9731
0,1.155557,0.7349553,-0.03261853,0.05455763,-1.341942,-4.549098,-2.640015,0.6824917,1.223418,0.4944966,-0.14097,-0.07562436,0.07050869,-1.356093,-4.422534,1.878824,0.511274,1.167668,0.4621637,-0.0489544,0.07266343,-0.008416218,-0.530923,1.560109,0.2356336,0.7685695,1.426032,0.4119582,-0.01313333,0.05105152,0.0311075,-0.8788128,0.1170523,0.07692488,0.8477286,1.474433,0.2353561,0.3571323,1.201604,0.3787018,276.8654,63.19427,204.6567
0,1.166668,0.7423049,-0.04764061,0.04528791,-1.342049,-4.547021,-2.639747,0.6817833,1.223171,0.49438,-0.1251448,-0.06915331,0.01260551,-1.35666,-4.421721,1.870244,0.5103225,1.16646,0.4619861,-0.02880785,0.05992325,-0.01930572,-0.5314285,1.560911,0.2346029,0.7683377,1.425971,0.4119711,-0.009954959,0.05103818,0.0300105,-0.8786461,0.1176028,0.07674032,0.8474247,1.474647,0.2354975,0.3559922,1.198897,0.3786405,276.0576,65.60763,202.7541
0,1.17778,0.7490249,-0.04933725,0.04068548,-1.342018,-4.545113,-2.639938,0.6811143,1.222842,0.4941723,-0.09977152,-0.06449217,-0.02871779,-1.357617,-4.42117,1.861683,0.5094187,1.165343,0.4619184,-0.01927549,0.0567535,-0.02579136,-0.531755,1.562068,0.2335022,0.7680861,1.425903,0.4120278,-0.013128,0.05210686,0.03322796,-0.8781241,0.1183462,0.07652407,0.8472351,1.474706,0.2356112,0.354957,1.196423,0.3787577,275.4276,70.28269,198.5356
