loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.166668,-0.3774469,0.152504,-0.1022795,-1.377727,-4.320855,-2.772231,0.6058943,1.198499,0.4740894,-0.377742,0.1039773,0.1552758,-1.409341,-4.198078,1.673535,0.450353,1.110755,0.408469,-0.1342693,0.2326474,-0.04625836,-0.623927,-4.233876,-0.139776,0.6707914,1.41415,0.4101458,-0.02225339,0.1760344,0.1323625,-0.7260358,0.3193977,-0.02068158,0.7720544,1.48606,0.2492459,0.3226764,1.147861,0.310742,297.2775,97.41666,168.3896
2,1.17778,-0.3714086,0.1468332,-0.1015735,-1.377308,-4.322755,-2.768048,0.6043435,1.198403,0.4736121,-0.3693853,0.101273,0.1541614,-1.408325,-4.199702,1.677673,0.4483787,1.111387,0.4080913,-0.133215,0.2582243,-0.04933918,-0.625119,-4.227859,-0.1432602,0.6696129,1.413793,0.4097843,-0.02868256,0.1834827,0.1249402,-0.7249486,0.3226522,-0.02257322,0.7711602,1.486123,0.2491343,0.32079,1.149307,0.3104845,297.7335,96.94227,168.7091
2,1.188891,-0.3624082,0.1371996,-0.09020099,-1.376982,-4.324647,-2.763965,0.6027426,1.198313,0.4731889,-0.3609416,0.09970463,0.1531812,-1.407724,-4.200904,1.681549,0.4464122,1.11189,0.4074411,-0.1363189,0.2688253,-0.0386105,-0.6257172,-4.222252,-0.1461498,0.6684439,1.413556,0.4093928,-0.03396794,0.1909498,0.1292218,-0.723518,0.3263568,-0.0249176,0.770328,1.48609,0.2491066,0.3188363,1.150703,0.3102312,298.1024,96.49041,169.0042
2,1.200002,-0.3524749,0.1293735,-0.0717506,-1.376809,-4.326181,-2.76003,0.6012459,1.198239,0.4729068,-0.3515709,0.09340231,0.1435175,-1.407304,-4.202223,1.685399,0.4444939,1.112497,0.4070554,-0.1361859,0.2815243,-0.02256737,-0.6258865,-4.216299,-0.1493671,0.6673138,1.413343,0.4089854,-0.03288485,0.1898891,0.1324179,-0.7219004,0.3296009,-0.02702975,0.769486,1.486053,0.2490017,0.3169212,1.151792,0.3098502,298.2609,95.91563,169.3571
2,1.211113,-0.3415713,0.1200045,-0.06308047,-1.376593,-4.327436,-2.756159,0.5997398,1.198195,0.4725056,-0.3461667,0.08916965,0.1317799,-1.407016,-4.203009,1.688997,0.4427878,1.113041,0.4065604,-0.1254135,0.2910449,-0.009821935,-0.6260746,-4.210255,-0.1533874,0.6661557,1.413186,0.4086082,-0.02969664,0.1877547,0.1260028,-0.720923,0.3327248,-0.02958932,0.7688665,1.486037,0.2489743,0.3151155,1.152681,0.3094319,298.2092,95.39392,169.6846
2,1.222224,-0.32669,0.1023686,-0.05207847,-1.37589,-4.327042,-2.753426,0.5983166,1.198343,0.472147,-0.3227367,0.08703174,0.08459399,-1.406657,-4.203446,1.692199,0.4410304,1.113612,0.4061232,-0.1233285,0.27935,-0.01415802,-0.6268229,-4.20573,-0.1556841,0.6650606,1.4131,0.4082828,-0.03396349,0.1856299,0.1249625,-0.7196602,0.3358611,-0.03146205,0.7680527,1.486072,0.2489018,0.3131421,1.153361,0.3091007,298.0105,94.93507,169.9986
2,1.233335,-0.2956786,0.087773,-0.04249084,-1.375523,-4.327487,-2.750577,0.5969161,1.198452,0.4717658,-0.3031962,0.08230504,0.06840393,-1.406461,-4.20389,1.694488,0.4395347,1.114254,0.4059744,-0.1190621,0.2473742,-0.01115143,-0.6270317,-4.203043,-0.1566791,0.6640912,1.413074,0.4079373,-0.03823912,0.1771388,0.1239748,-0.7177091,0.3391703,-0.03337607,0.76693,1.48611,0.2486477,0.3113856,1.154015,0.3086543,297.852,94.48368,170.3016
2,1.244446,-0.2554776,0.06943633,-0.02428084,-1.374982,-4.327259,-2.749032,0.5954784,1.198676,0.4713264,-0.2628828,0.07673752,0.0425149,-1.406671,-4.203843,1.695975,0.4379545,1.11478,0.4055526,-0.1158387,0.2015361,-0.005008657,-0.6269614,-4.20189,-0.1564317,0.6631093,1.413152,0.4075415,-0.04360762,0.1696835,0.1176164,-0.7167104,0.3416844,-0.03462349,0.7661001,1.486159,0.248482,0.3093775,1.154041,0.3081239,297.1639,93.38776,171.0625
2,1.255558,-0.2325361,0.05230129,-0.0174893,-1.374666,-4.326875,-2.747313,0.5939124,1.198977,0.4709718,-0.2388982,0.06991815,0.01964569,-1.406457,-4.203804,1.697855,0.4363419,1.115325,0.4052629,-0.1177638,0.1460001,0.02349881,-0.6256932,-4.202059,-0.1549172,0.6619986,1.413188,0.4071727,-0.05640386,0.1643901,0.1177031,-0.7153794,0.3445555,-0.03559661,0.7652159,1.486148,0.2482574,0.3074833,1.154079,0.3072519,296.7371,92.02618,172.0504
2,1.266669,-0.1949312,0.01644016,0.001034692,-1.374195,-4.325697,-2.747025,0.5923657,1.199425,0.4707174,-0.1901301,0.05960898,-0.01211346,-1.406596,-4.202494,1.698412,0.4347933,1.11586,0.4047863,-0.117482,0.1213268,0.05853103,-0.624058,-4.200526,-0.1549238,0.6609359,1.4134,0.4067161,-0.05841118,0.1771838,0.1379519,-0.7131621,0.3484231,-0.03774205,0.764292,1.486231,0.2481177,0.3054801,1.153907,0.3065878,295.9239,89.75118,173.8151
2,1.27778,-0.1700418,-0.02156309,0.01299139,-1.374024,-4.325262,-2.745732,0.5907537,1.199764,0.4704885,-0.170882,0.05238171,-0.02557555,-1.406384,-4.200818,1.699153,0.4332388,1.116334,0.4038012,-0.1118382,0.1062156,0.09782773,-0.6217847,-4.198742,-0.1553286,0.6596744,1.413554,0.406307,-0.0615959,0.1804081,0.143266,-0.7118661,0.3521498,-0.03946059,0.7636747,1.4863,0.2478538,0.3036564,1.153995,0.3062059,295.2273,87.72084,175.5005
2,1.288891,-0.1538298,-0.05436508,0.009095926,-1.373837,-4.323878,-2.74521,0.5890319,1.200305,0.4701355,-0.1450784,0.04157354,-0.05022136,-1.405567,-4.199131,1.699854,0.43159,1.116927,0.4032197,-0.1303197,0.08344203,0.1830975,-0.6168701,-4.19704,-0.1545773,0.6583387,1.414026,0.4059105,-0.0722557,0.1718896,0.1443993,-0.7102864,0.354549,-0.04003104,0.7627425,1.48632,0.2475667,0.3017413,1.153725,0.305676,294.2975,85.98306,177.156
2,1.300002,-0.1169103,-0.08300319,0.02598739,-1.373514,-4.322147,-2.744542,0.5873728,1.200649,0.4696729,-0.1273366,0.03356399,-0.07825811,-1.405648,-4.196982,1.699497,0.4298159,1.117353,0.4020658,-0.1596363,0.08635125,0.2440835,-0.6122171,-4.194002,-0.1542916,0.6569343,1.414448,0.4053423,-0.08181094,0.1623266,0.1582713,-0.7085345,0.3570957,-0.04014449,0.7617035,1.486193,0.2472553,0.2997408,1.153765,0.305548,293.5997,85.57061,177.8713
2,1.311113,-0.07197686,-0.09551227,0.034599,-1.373337,-4.320248,-2.744423,0.5855047,1.201293,0.4691441,-0.1069022,0.02445381,-0.09862642,-1.405909,-4.195448,1.698572,0.4278019,1.11806,0.4015412,-0.1913052,0.1437431,0.27552,-0.6089936,-4.186781,-0.1570346,0.6555514,1.414869,0.4048347,-0.09450968,0.1484904,0.1722171,-0.7059705,0.3590321,-0.04033783,0.7601604,1.486246,0.2469997,0.2973652,1.153628,0.3044848,292.999,85.97464,177.8951
2,1.322224,0.009882316,-0.08473565,0.03904094,-1.373285,-4.320355,-2.74019,0.5836434,1.201998,0.4685512,-0.1673282,0.02923091,-0.08159327,-1.40658,-4.194729,1.695475,0.42543,1.118774,0.400697,-0.22473,0.2446055,0.3497997,-0.6037791,-4.17451,-0.1634411,0.6540307,1.415404,0.4043138,-0.0901811,0.1463641,0.1839091,-0.7036306,0.3618112,-0.04164545,0.7590795,1.486263,0.2467456,0.2947499,1.153687,0.3040761,292.2855,86.95659,177.4511
2,1.333336,0.008124756,-0.06489937,0.02569613,-1.374943,-4.320189,-2.735712,0.5816675,1.202635,0.467804,-0.2277752,-0.002657235,-0.06562145,-1.406617,-4.19472,1.695663,0.4231413,1.119599,0.3994656,-0.2391421,0.3338241,0.4046932,-0.5985902,-4.161147,-0.1713369,0.6527085,1.415845,0.4036188,-0.09650208,0.1282543,0.1988599,-0.7011166,0.3629978,-0.04124198,0.7585361,1.486435,0.2464023,0.2919765,1.153609,0.3032908,291.5579,87.3443,177.4027
2,1.344447,0.03179058,-0.01556853,0.01673904,-1.375386,-4.322044,-2.730224,0.5794684,1.20328,0.4669054,-0.2884793,0.00576964,-0.01456337,-1.407103,-4.196206,1.694917,0.4201549,1.120535,0.3986399,-0.261308,0.4178994,0.4244691,-0.5945901,-4.146206,-0.1800092,0.6513223,1.41619,0.4027038,-0.09541854,0.102691,0.2052568,-0.6986409,0.3636958,-0.0407698,0.7575617,1.486435,0.2460978,0.288383,1.153844,0.3026418,290.7299,87.61789,177.3886
2,1.355558,0.04778436,0.02457601,0.01268795,-1.376073,-4.325895,-2.722691,0.5769966,1.203934,0.4659431,-0.374016,0.01810779,0.06743301,-1.407867,-4.197756,1.694209,0.4173489,1.121574,0.3977482,-0.3351911,0.453328,0.3773178,-0.5933006,-4.134777,-0.1832622,0.6499252,1.416548,0.4018493,-0.09438956,0.06754649,0.2031543,-0.6962451,0.3633624,-0.0395807,0.7564852,1.486485,0.2457285,0.2845159,1.154025,0.3012605,289.8557,86.33997,178.5443
2,1.366669,0.05175064,0.06043044,-0.02064645,-1.376825,-4.33049,-2.713009,0.5741784,1.204616,0.4648843,-0.4866645,0.03435993,0.1457292,-1.407459,-4.20019,1.693917,0.4135087,1.12294,0.3966653,-0.4046473,0.3938141,0.3562977,-0.5902864,-4.12981,-0.1806491,0.6485433,1.416947,0.4010038,-0.06461164,0.07603806,0.1923227,-0.694586,0.3653728,-0.04146835,0.7556543,1.486547,0.2453215,0.280153,1.15468,0.3008905,289.039,85.46727,179.3636
2,1.37778,0.06107043,0.0808963,-0.08032484,-1.377237,-4.334157,-2.701834,0.5710591,1.205387,0.4638181,-0.6108503,0.0601944,0.1862575,-1.405558,-4.202822,1.693321,0.4093043,1.124255,0.3955119,-0.4052491,0.3323621,0.2878189,-0.5896596,-4.126284,-0.1789375,0.6471698,1.417342,0.4003525,-0.04530174,0.1037273,0.2113734,-0.691657,0.3686908,-0.04412112,0.7546238,1.486502,0.2449083,0.2758411,1.155565,0.3001312,288.3073,87.34426,178.1734
2,1.388891,0.1143441,0.1229856,-0.1199766,-1.377539,-4.337915,-2.690945,0.567866,1.206245,0.4625831,-0.6893792,0.07652856,0.2139835,-1.40475,-4.206567,1.690987,0.4048037,1.125444,0.3938315,-0.383351,0.2559083,0.2350648,-0.5887424,-4.125236,-0.1765689,0.6456227,1.417865,0.3996913,-0.0559483,0.1325283,0.2114103,-0.6896442,0.373182,-0.04634646,0.7538878,1.486636,0.2445116,0.2711567,1.156754,0.2995457,288.2792,88.83453,177.3297
2,1.400002,0.1829565,0.1724665,-0.1356889,-1.377997,-4.342371,-2.678551,0.5641533,1.207419,0.4612308,-0.7836847,0.09131381,0.2502055,-1.405075,-4.210869,1.687503,0.3995498,1.126984,0.3926105,-0.3774892,0.1336691,0.1790181,-0.5882289,-4.130221,-0.1684354,0.6440812,1.41827,0.3989921,-0.06235521,0.1367931,0.2082497,-0.6875078,0.3760007,-0.047608,0.7528859,1.48674,0.2441504,0.2657198,1.158499,0.2993063,288.871,88.68283,177.8829
2,1.411114,0.2186787,0.2058776,-0.164397,-1.378127,-4.346563,-2.666345,0.5602823,1.208428,0.4598801,-0.8405443,0.1053804,0.267798,-1.404667,-4.215239,1.684975,0.3941506,1.128831,0.3915012,-0.4236643,0.05612597,0.1396039,-0.5875444,-4.133029,-0.1597795,0.6423438,1.418746,0.3981333,-0.09212795,0.1527902,0.2158897,-0.6847136,0.3792646,-0.04818511,0.751395,1.486583,0.2437508,0.2604129,1.159935,0.2988288,289.213,88.84692,178.2232
2,1.422225,0.2172104,0.2148853,-0.1886844,-1.378209,-4.352535,-2.650181,0.5556241,1.20963,0.4584029,-0.9713038,0.1335734,0.3203611,-1.403774,-4.219082,1.683197,0.3885837,1.130729,0.3902762,-0.5077467,0.01350608,0.151816,-0.5852445,-4.134351,-0.1503328,0.6405972,1.419215,0.39714,-0.09953003,0.159192,0.2244524,-0.6820313,0.3826178,-0.04942827,0.7503327,1.486622,0.2433729,0.2542504,1.162254,0.2987726,289.6268,90.69857,177.4205
2,1.433336,0.2058155,0.2199419,-0.2314932,-1.377747,-4.358313,-2.632732,0.5509491,1.210935,0.4569521,-1.097552,0.1707977,0.3524976,-1.401867,-4.223328,1.682113,0.3823273,1.132737,0.3886364,-0.6095734,0.0207631,0.2038367,-0.5813787,-4.132441,-0.1419936,0.6387799,1.41979,0.3960912,-0.09500769,0.1655909,0.2659837,-0.6774091,0.3862032,-0.0515026,0.7490929,1.486677,0.2428291,0.2477911,1.164167,0.2979944,289.7749,93.50719,175.7132
2,1.444447,0.2123011,0.2187986,-0.2834322,-1.376792,-4.363393,-2.61525,0.5461892,1.212339,0.4556141,-1.194762,0.2070859,0.3632556,-1.39929,-4.227965,1.680067,0.3752726,1.13546,0.387347,-0.6687602,0.0386343,0.2598174,-0.5768173,-4.129173,-0.1353877,0.6368799,1.420429,0.3950391,-0.09929518,0.164527,0.2606784,-0.675016,0.3891774,-0.05268851,0.7479367,1.486709,0.2425354,0.2412515,1.166655,0.2979016,289.9033,95.66116,174.3375
2,1.455558,0.233324,0.2373941,-0.3139934,-1.37549,-4.3689,-2.595048,0.5408596,1.214109,0.454052,-1.325049,0.2498844,0.3755955,-1.397812,-4.23321,1.677606,0.3681748,1.138483,0.386415,-0.7362112,0.04464155,0.3467018,-0.5701652,-4.126174,-0.1275497,0.6348225,1.421081,0.3937144,-0.1270533,0.1688025,0.2501867,-0.6726447,0.3926125,-0.05292686,0.7468061,1.486778,0.2421031,0.2336463,1.169378,0.2976847,290.1858,96.20541,174.1131
2,1.466669,0.2246219,0.2403602,-0.3247699,-1.374707,-4.374679,-2.575178,0.5352336,1.216065,0.4526038,-1.423575,0.2727438,0.3947797,-1.396427,-4.237815,1.676094,0.3611962,1.141481,0.3851225,-0.809171,0.07419747,0.4113776,-0.563911,-4.121336,-0.1203413,0.6325534,1.421872,0.392489,-0.1622508,0.1666952,0.2440021,-0.6702569,0.3955544,-0.05218677,0.7455772,1.486841,0.2417035,0.2259878,1.172484,0.2972654,290.3685,94.82961,175.5379
2,1.47778,0.1826759,0.2228013,-0.3234537,-1.373966,-4.379689,-2.556725,0.5298621,1.217881,0.4510922,-1.467917,0.2833714,0.3923331,-1.394848,-4.24149,1.676112,0.3537188,1.145073,0.3835893,-0.8615031,0.1184371,0.5196277,-0.5552014,-4.114222,-0.1152376,0.6300967,1.422624,0.3911233,-0.2026271,0.1763231,0.260225,-0.6667991,0.3995478,-0.05184243,0.7442858,1.486882,0.241286,0.2182955,1.175392,0.2961329,290.3166,92.15079,178.2624
2,1.488891,0.1080797,0.181531,-0.3341385,-1.372116,-4.382817,-2.537739,0.5238222,1.220121,0.4495649,-1.511412,0.3127748,0.3489093,-1.391917,-4.24423,1.677437,0.3462899,1.148671,0.3817267,-0.8708512,0.1300279,0.5474666,-0.548552,-4.109253,-0.1097816,0.6278456,1.423297,0.3898714,-0.2376387,0.1880808,0.2838735,-0.6628475,0.4039015,-0.05152364,0.7428237,1.486976,0.2408345,0.2108751,1.178633,0.2956606,290.1643,90.44168,180.3947
2,1.500003,0.04515856,0.1276469,-0.3543375,-1.369356,-4.385307,-2.519054,0.5177952,1.222473,0.4479837,-1.543288,0.3555776,0.2995592,-1.387989,-4.246597,1.678981,0.3387015,1.152773,0.3800259,-0.8948207,0.1968614,0.6076581,-0.5403767,-4.09903,-0.1080045,0.6245319,1.424136,0.3881371,-0.2779467,0.2104952,0.3107318,-0.6586844,0.4092101,-0.05129541,0.7411747,1.486952,0.2404208,0.2031314,1.182018,0.2948223,289.7618,89.97794,181.8647
2,1.511114,0.03650501,0.09830838,-0.3847927,-1.366895,-4.3885,-2.499534,0.511833,1.224834,0.4463301,-1.575271,0.3813478,0.2800175,-1.384171,-4.250065,1.678732,0.3311228,1.156528,0.3784065,-0.9201823,0.2447131,0.6283432,-0.5335132,-4.08959,-0.1052945,0.6218425,1.424883,0.3866282,-0.330901,0.2350267,0.3494628,-0.654278,0.4150299,-0.05117237,0.7394832,1.487063,0.240047,0.1950474,1.185618,0.2940907,289.5127,90.28591,182.5932
2,1.522225,0.06588328,0.07562517,-0.4193873,-1.364063,-4.392114,-2.478448,0.5056751,1.227455,0.4444826,-1.63096,0.4179209,0.2719083,-1.37999,-4.253839,1.677197,0.3231289,1.160761,0.3768046,-0.9359897,0.2957715,0.6457713,-0.5264041,-4.078085,-0.1043432,0.6188552,1.425629,0.3850882,-0.3553334,0.2361558,0.3718938,-0.649211,0.4199352,-0.04993054,0.7375045,1.487102,0.239738,0.1868095,1.18938,0.2933842,289.3859,90.66725,182.9457
2,1.533336,0.1163053,0.07988483,-0.4554812,-1.361756,-4.397082,-2.457024,0.4993985,1.230111,0.4426012,-1.677583,0.4338531,0.2962588,-1.376617,-4.258685,1.674614,0.3149319,1.165054,0.3753936,-0.9665049,0.387202,0.6858948,-0.5184674,-4.06176,-0.1068069,0.6156974,1.426374,0.3835135,-0.3721199,0.254294,0.4135357,-0.6434762,0.4259088,-0.0501143,0.7355446,1.487117,0.2394302,0.1783962,1.192902,0.2922075,289.359,90.58727,183.376
2,1.544447,0.1494524,0.09838808,-0.4619498,-1.360453,-4.402607,-2.436481,0.4929867,1.232729,0.4405568,-1.697013,0.4219663,0.3341347,-1.374218,-4.263643,1.672527,0.3069217,1.16921,0.3738284,-0.9758912,0.4638283,0.7044722,-0.5109456,-4.044246,-0.1110669,0.6122979,1.427005,0.3816509,-0.378275,0.2734926,0.4519149,-0.6374782,0.4325531,-0.05110792,0.7335374,1.487088,0.2391167,0.1694968,1.196703,0.2912838,289.3741,89.99509,183.6991
2,1.555558,0.1637564,0.1018838,-0.4550097,-1.359689,-4.4079,-2.416126,0.4864574,1.235268,0.4386263,-1.709143,0.4034424,0.3591662,-1.372076,-4.267737,1.670924,0.2988526,1.173238,0.3721344,-0.9842081,0.5852056,0.7200544,-0.5038983,-4.02145,-0.1199453,0.6087817,1.427655,0.37974,-0.3866479,0.320403,0.4721907,-0.631786,0.4421319,-0.05417163,0.731294,1.487137,0.2388728,0.1610492,1.200136,0.2904414,289.0115,90.87942,183.2722
2,1.566669,0.1851925,0.09454943,-0.452505,-1.358822,-4.41255,-2.395809,0.4800473,1.237834,0.4366376,-1.717196,0.3864619,0.3652089,-1.369629,-4.271871,1.66865,0.2907825,1.177405,0.3703718,-0.9885173,0.6033518,0.7127377,-0.4971094,-4.004734,-0.1235653,0.6054741,1.428394,0.378041,-0.3898354,0.3598158,0.4679314,-0.6271946,0.4515267,-0.05738712,0.7291167,1.487089,0.2385459,0.152665,1.203684,0.2895417,288.5295,92.67242,182.1046
2,1.577781,0.2636097,0.08191584,-0.4453781,-1.357944,-4.417414,-2.374647,0.4734626,1.240638,0.4346082,-1.741295,0.3784137,0.3731029,-1.367618,-4.275702,1.663728,0.2824533,1.181556,0.3688607,-1.007861,0.6343619,0.6896193,-0.4914821,-3.986667,-0.1278221,0.6019647,1.429013,0.3761165,-0.3973271,0.3694037,0.4615868,-0.6225272,0.4593893,-0.05909554,0.7266893,1.486988,0.2382789,0.1439063,1.207101,0.2881874,287.9196,95.51533,179.9527
2,1.588892,0.3502945,0.06480373,-0.4365209,-1.357262,-4.421916,-2.353189,0.4667641,1.243544,0.4324985,-1.76736,0.369388,0.3730093,-1.365749,-4.279262,1.657298,0.2743062,1.185545,0.367054,-1.030047,0.6321418,0.7121658,-0.4837307,-3.969732,-0.1306099,0.5984825,1.429611,0.3742363,-0.4048617,0.356619,0.4499194,-0.6181623,0.4656977,-0.05954242,0.7242616,1.486814,0.2379935,0.1351204,1.210125,0.2870252,287.6375,97.97813,177.9447
2,1.600003,0.4379468,0.03459677,-0.439774,-1.355422,-4.425073,-2.331774,0.4600475,1.246632,0.4304965,-1.789333,0.3860831,0.3420396,-1.363092,-4.282568,1.649609,0.2659788,1.189691,0.3650339,-1.041448,0.5818796,0.753558,-0.4744129,-3.957424,-0.1297479,0.5950593,1.429888,0.3722301,-0.4198602,0.3608676,0.4361458,-0.6142347,0.4726945,-0.06009743,0.7216924,1.48661,0.2376251,0.1262374,1.213092,0.2852929,287.4422,99.91989,176.3921
2,1.611114,0.651509,-0.04320575,-0.4301705,-1.351614,-4.428093,-2.310689,0.4532534,1.249631,0.4283929,-1.789366,0.4378054,0.3135829,-1.360018,-4.283872,1.634384,0.2576112,1.193645,0.3628755,-1.051523,0.5250678,0.8268775,-0.4631391,-3.94575,-0.1282597,0.5914952,1.430228,0.3703156,-0.4186496,0.3949599,0.45422,-0.6091145,0.4828793,-0.06403731,0.7189826,1.486398,0.237236,0.1174826,1.215952,0.283836,287.098,100.8259,175.7428
2,1.622225,0.6178273,-0.09255183,-0.4481366,-1.347724,-4.430383,-2.29485,0.4458591,1.252861,0.4261475,-1.672213,0.46522,0.2730229,-1.355266,-4.286406,1.628316,0.2494771,1.197658,0.3609276,-1.014328,0.4366303,0.8218765,-0.4544695,-3.938807,-0.1246269,0.5876319,1.430704,0.3681247,-0.4129758,0.43014,0.5084975,-0.6020038,0.4944664,-0.06917214,0.7158999,1.48609,0.2368541,0.1080573,1.218007,0.2816297,286.2807,98.70213,177.3775
2,1.633336,0.4718533,-0.1817018,-0.4850563,-1.335731,-4.433503,-2.266792,0.4319807,1.258199,0.4210849,-1.443305,0.565644,0.1996563,-1.343794,-4.291606,1.622327,0.2335457,1.205512,0.3567889,-0.9521609,0.3293754,0.7462599,-0.4406402,-3.925848,-0.1170409,0.5796841,1.430722,0.3638091,-0.3906872,0.4472408,0.6755985,-0.5829031,0.5158018,-0.0790301,0.7097675,1.485466,0.2357953,0.09029508,1.22192,0.2785852,284.0512,94.77406,180.7797
2,1.644447,0.4718533,-0.1817018,-0.4850563,-1.335731,-4.433503,-2.266792,0.4319807,1.258199,0.4210849,-1.443305,0.565644,0.1996563,-1.343794,-4.291606,1.622327,0.2335457,1.205512,0.3567889,-0.9521609,0.3293754,0.7462599,-0.4406402,-3.925848,-0.1170409,0.5796841,1.430722,0.3638091,-0.3906872,0.4472408,0.6755985,-0.5829031,0.5158018,-0.0790301,0.7097675,1.485466,0.2357953,0.09029508,1.22192,0.2785852,284.0512,94.77406,180.7797
2,1.655559,0.4910875,-0.2265444,-0.4960979,-1.332234,-4.437171,-2.24891,0.4252281,1.260815,0.4186277,-1.442256,0.5591924,0.2247303,-1.337985,-4.293698,1.615528,0.2254951,1.208971,0.3541963,-0.9482837,0.3455852,0.6994294,-0.4350103,-3.913575,-0.1175818,0.5756286,1.430655,0.3616676,-0.4282039,0.429146,0.6374831,-0.5774586,0.5242304,-0.08000429,0.7068126,1.485227,0.2353556,0.08167417,1.223468,0.2771309,282.809,95.97484,180.2979
2,1.66667,0.5710125,-0.2289323,-0.4836554,-1.329515,-4.439723,-2.230537,0.4185058,1.263233,0.4160957,-1.464766,0.5323697,0.224798,-1.3343,-4.296396,1.606286,0.2175799,1.212222,0.3520155,-0.9833421,0.3881682,0.708459,-0.4273883,-3.897321,-0.1199701,0.5712865,1.430438,0.359386,-0.4432232,0.4376696,0.6183897,-0.5716827,0.5347369,-0.08334123,0.703807,1.484764,0.2349896,0.07347374,1.224701,0.275838,282.0994,99.5658,177.7544
2,1.677781,0.7654628,-0.2393108,-0.4777399,-1.327526,-4.442729,-2.212474,0.4120616,1.265536,0.4135447,-1.472061,0.4976854,0.239835,-1.331378,-4.298991,1.590808,0.2097213,1.21483,0.350004,-1.011184,0.4106535,0.6896214,-0.4209552,-3.882128,-0.1214753,0.5670678,1.430048,0.3570807,-0.4539768,0.4547275,0.599258,-0.5662354,0.5464204,-0.08768644,0.7008129,1.484169,0.2346082,0.0652917,1.22604,0.2744082,281.7611,103.5633,174.2881
2,1.688892,0.8359296,-0.2581345,-0.475208,-1.32384,-4.445656,-2.196663,0.4055666,1.267756,0.4110305,-1.426058,0.4992864,0.2450767,-1.327284,-4.301497,1.578905,0.2021069,1.21751,0.348078,-1.016173,0.4253809,0.7291591,-0.4122259,-3.866551,-0.1241534,0.562798,1.429672,0.3548629,-0.4709724,0.4963066,0.6004002,-0.5601038,0.5607417,-0.09405859,0.6974408,1.483453,0.2343383,0.05708937,1.22722,0.2729371,281.3889,105.6521,172.1948
2,1.700003,0.8885129,-0.2554439,-0.4870887,-1.318573,-4.447293,-2.185447,0.3991517,1.269789,0.4084306,-1.298669,0.5200979,0.2230792,-1.323197,-4.305046,1.567992,0.1949792,1.219711,0.3464241,-0.9497545,0.4805429,0.7683017,-0.4033965,-3.845284,-0.1355336,0.5586437,1.429063,0.3525302,-0.4826463,0.5165534,0.6079165,-0.5537106,0.5738667,-0.09935269,0.6942677,1.482891,0.2338784,0.04868136,1.228025,0.2710055,280.9936,105.6071,171.4446
2,1.711114,0.8621389,-0.2210758,-0.4949966,-1.315196,-4.449335,-2.175545,0.3932178,1.27142,0.4059362,-1.170375,0.4861376,0.2174661,-1.31979,-4.309305,1.56018,0.1881947,1.221939,0.3446617,-0.8847551,0.507143,0.7678819,-0.3962086,-3.825854,-0.145762,0.5544914,1.42837,0.3502278,-0.498334,0.5474984,0.6537968,-0.5456913,0.5893573,-0.1065126,0.6907254,1.482196,0.2334497,0.04058871,1.228699,0.2690471,280.2427,106.2119,169.9228
2,1.722225,0.7750429,-0.1574091,-0.4496389,-1.314145,-4.455204,-2.165143,0.3875742,1.272525,0.4033537,-1.070742,0.4123205,0.2946405,-1.319128,-4.312644,1.555114,0.1819706,1.223712,0.3429713,-0.8446023,0.5019927,0.7270392,-0.3904002,-3.809698,-0.1526873,0.5503003,1.427758,0.3480227,-0.5077574,0.5432589,0.6826173,-0.537828,0.6025255,-0.1118733,0.6875116,1.481609,0.233001,0.03298344,1.22927,0.2675481,279.4771,107.3485,168.1947
2,1.733337,0.7093507,-0.1151158,-0.4328971,-1.313583,-4.459883,-2.154826,0.3818567,1.273718,0.4008582,-1.004042,0.3471019,0.3251102,-1.317622,-4.316458,1.5502,0.1754381,1.225653,0.3414347,-0.8448424,0.3898104,0.5783939,-0.3894154,-3.808402,-0.1445127,0.5459532,1.426945,0.3456237,-0.5472964,0.4687151,0.6690524,-0.5310018,0.6091584,-0.1103681,0.684199,1.480955,0.2325311,0.0258038,1.229296,0.2659833,278.7764,109.852,165.6931
2,1.744448,0.7151769,-0.09731121,-0.4025175,-1.311624,-4.460121,-2.141611,0.3766807,1.274565,0.3994329,-1.041711,0.3393438,0.2646166,-1.316693,-4.319419,1.542894,0.1696075,1.226792,0.3395452,-0.9195785,0.3771819,0.5523905,-0.3845083,-3.796931,-0.1429018,0.5418304,1.426098,0.3434656,-0.5644981,0.4452808,0.6467872,-0.5252222,0.6187286,-0.1118858,0.6811373,1.480254,0.2321961,0.01938247,1.229047,0.264543,278.299,114.0631,161.8382
2,1.755559,0.7970573,-0.145426,-0.3511439,-1.312136,-4.463564,-2.124064,0.3713192,1.275429,0.3972671,-1.143951,0.288105,0.2856296,-1.314675,-4.319429,1.5305,0.1635246,1.228547,0.3384953,-0.9287834,0.4366027,0.5964375,-0.3773817,-3.775435,-0.1520433,0.5376624,1.425084,0.3412571,-0.5891523,0.4644573,0.613927,-0.5200099,0.631684,-0.1159146,0.6780859,1.479446,0.2319298,0.01279416,1.228618,0.2625801,277.928,119.6037,156.6589
