loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,0.577778,-0.7237612,0.9079385,-0.3882818,-1.364636,-4.116263,-2.940288,0.6305709,1.208749,0.4836867,-0.9705633,0.2823447,0.9555879,-1.427728,-3.999749,1.491778,0.5004637,1.091723,0.3995712,-0.4310697,0.4029014,0.01240498,-0.5590513,-4.296126,-0.06379549,0.6922379,1.427561,0.4117732,-0.1995616,0.2496673,0.2259898,-0.7674836,0.2855196,0.05302034,0.7999387,1.482329,0.2498307,0.379142,1.073137,0.2699748,272.5381,300.4078,313.1808
2,0.5888891,-0.7298248,0.9135354,-0.4326329,-1.362654,-4.129849,-2.921523,0.6269374,1.209369,0.4825153,-1.094768,0.2810288,0.9986545,-1.422945,-4.010969,1.501834,0.4944587,1.094145,0.3984399,-0.5192837,0.4273103,0.0367071,-0.5581517,-4.285614,-0.06394436,0.6899806,1.428001,0.4111061,-0.2196906,0.2678139,0.2431466,-0.7640098,0.2907111,0.05246401,0.7984542,1.48263,0.2497325,0.3714336,1.077206,0.2703437,272.2266,311.4793,302.9743
2,0.6000003,-0.7779729,0.8955817,-0.493399,-1.3594,-4.142021,-2.903226,0.6226022,1.210324,0.4812455,-1.182674,0.3132823,1.009486,-1.41627,-4.021129,1.513574,0.487657,1.09702,0.3976085,-0.5466604,0.4463142,0.07431573,-0.556362,-4.274803,-0.06614946,0.6877582,1.428442,0.4103553,-0.2313038,0.2880714,0.2581199,-0.7604347,0.2960892,0.05153749,0.7970852,1.482861,0.2496257,0.3636341,1.081699,0.2710029,272.2304,327.8569,287.5543
2,0.6111114,-0.7839823,0.8825082,-0.491028,-1.35507,-4.152088,-2.88687,0.6177906,1.211296,0.4799511,-1.211404,0.3581657,0.9687551,-1.412334,-4.03101,1.524446,0.4806993,1.10044,0.3974648,-0.5611006,0.4385929,0.1297927,-0.553285,-4.265893,-0.06739768,0.6853564,1.428833,0.40942,-0.2439234,0.303023,0.2848263,-0.7560427,0.3017126,0.05066371,0.7956324,1.483108,0.2494502,0.3555177,1.086486,0.2720517,272.6378,340.2392,276.179
2,0.6222225,-0.8264727,0.8442484,-0.5411532,-1.351098,-4.161787,-2.87072,0.6131092,1.212307,0.4785926,-1.245658,0.4058526,0.9175463,-1.405726,-4.040175,1.536323,0.4732513,1.103773,0.396507,-0.595981,0.396897,0.1639786,-0.5504317,-4.260013,-0.0646224,0.6829245,1.4292,0.4083474,-0.2567127,0.2966541,0.2859646,-0.7528192,0.3060132,0.05085919,0.7942165,1.483313,0.249238,0.3471377,1.091018,0.2724877,272.88,350.1115,267.3798
2,0.6333337,-0.8362296,0.7899295,-0.6107864,-1.345441,-4.171083,-2.852045,0.6077489,1.213547,0.4772007,-1.286472,0.4525502,0.8937554,-1.397768,-4.048892,1.547001,0.4654972,1.107297,0.3958812,-0.6374716,0.3947575,0.1696423,-0.5487608,-4.251571,-0.06352438,0.6802328,1.429473,0.4073222,-0.2823364,0.2956071,0.276527,-0.749976,0.3104664,0.05166346,0.7926994,1.483565,0.2490201,0.3385231,1.095885,0.2731849,273.0278,359.5623,259.0485
2,0.6444448,-0.8184041,0.7224789,-0.6907793,-1.337306,-4.17997,-2.830656,0.6018513,1.215076,0.4757967,-1.386507,0.5699178,0.843904,-1.38902,-4.057132,1.556349,0.4572933,1.110825,0.3946748,-0.6726907,0.410784,0.1614932,-0.5476248,-4.241636,-0.06342798,0.6775213,1.429889,0.4063187,-0.2971765,0.3073472,0.2883475,-0.7459285,0.315901,0.05147544,0.7910283,1.483836,0.2487538,0.329926,1.1007,0.2740686,273.2459,8.002803,251.6059
2,0.655556,-0.8036677,0.6760824,-0.7497845,-1.330563,-4.189698,-2.810419,0.5963243,1.216479,0.4744017,-1.437112,0.6273416,0.8321126,-1.380189,-4.065565,1.565726,0.4492036,1.114668,0.394588,-0.7193883,0.4224375,0.180052,-0.545474,-4.231611,-0.0629265,0.6746585,1.430336,0.4052806,-0.2927222,0.3073581,0.3213463,-0.7411359,0.3205631,0.05110979,0.7893434,1.484083,0.2485147,0.3207964,1.105476,0.2745979,273.4792,16.86856,243.5959
2,0.6666671,-0.7477774,0.6191537,-0.8179615,-1.323163,-4.199801,-2.788047,0.5902589,1.218175,0.473073,-1.513448,0.6900108,0.8219008,-1.370534,-4.074059,1.573172,0.4404251,1.118288,0.3932991,-0.7638875,0.4372236,0.2092629,-0.5424561,-4.220899,-0.06206976,0.6718372,1.430904,0.4042366,-0.2894269,0.3094809,0.3383768,-0.7365888,0.3252811,0.05069753,0.7877176,1.484446,0.2482824,0.3110582,1.110217,0.2748604,273.6661,25.12297,236.0778
2,0.6777782,-0.6784487,0.5986622,-0.8438959,-1.317264,-4.21005,-2.766243,0.5842783,1.219815,0.471679,-1.56156,0.7017789,0.8250261,-1.362812,-4.083223,1.579636,0.4315196,1.122138,0.3924601,-0.8207299,0.464555,0.2897733,-0.5368661,-4.208394,-0.06179918,0.6689245,1.431475,0.4030235,-0.2935371,0.3180177,0.3628994,-0.7315522,0.3305918,0.05009912,0.78592,1.484767,0.2480688,0.3013707,1.114849,0.2751236,273.7164,31.21053,230.565
2,0.6888894,-0.61862,0.5821139,-0.8477139,-1.312063,-4.221506,-2.74279,0.577855,1.221745,0.4703021,-1.625242,0.70406,0.8446024,-1.355817,-4.092686,1.58622,0.4227759,1.126235,0.3919513,-0.8542776,0.4855626,0.3530294,-0.5311254,-4.195764,-0.0622474,0.6660528,1.432081,0.4016845,-0.3008813,0.331893,0.3810483,-0.7264885,0.3367382,0.0492011,0.7839388,1.485098,0.2478817,0.2916092,1.119533,0.2753847,273.7887,36.11691,226.2802
2,0.7000005,-0.50352,0.5336178,-0.8850372,-1.307058,-4.233436,-2.71788,0.5712079,1.223974,0.4692142,-1.686718,0.7134074,0.8646778,-1.347475,-4.101552,1.589092,0.4129502,1.130512,0.3911452,-0.8797284,0.4812422,0.3670725,-0.5268111,-4.184784,-0.06096535,0.6630661,1.43263,0.400322,-0.309283,0.3425643,0.4002701,-0.7211622,0.3427219,0.04848178,0.7819508,1.485429,0.247622,0.2812394,1.124004,0.2753355,273.779,39.51521,223.2063
2,0.7111117,-0.4434187,0.4924848,-0.9088446,-1.30036,-4.244004,-2.69346,0.5641809,1.226221,0.4677334,-1.732423,0.7451791,0.8573277,-1.339147,-4.110284,1.593621,0.4037228,1.135015,0.3910053,-0.9221663,0.4609057,0.3897029,-0.5221004,-4.175496,-0.05719165,0.6597758,1.43334,0.3987999,-0.3135128,0.345784,0.398232,-0.7159291,0.3489453,0.047098,0.7799554,1.485501,0.2473931,0.2707271,1.128168,0.2748981,274.0249,40.3738,222.418
2,0.7222228,-0.353506,0.4310634,-0.9318032,-1.293252,-4.252894,-2.669735,0.5569486,1.228599,0.4661655,-1.754744,0.7793262,0.814257,-1.330561,-4.118114,1.595498,0.3939558,1.139298,0.3900664,-0.949497,0.4457873,0.433548,-0.5158639,-4.16569,-0.05413461,0.6564403,1.434069,0.3973544,-0.3208141,0.3457705,0.4228218,-0.7102459,0.3545293,0.04671131,0.7777222,1.485886,0.2470899,0.2603854,1.132479,0.2748083,274.2589,40.11587,222.8034
2,0.7333339,-0.2495275,0.3490714,-0.9514419,-1.285791,-4.261004,-2.646119,0.5496746,1.231131,0.4644995,-1.775896,0.8101177,0.7661505,-1.32153,-4.124915,1.595877,0.3843374,1.143702,0.389087,-0.9587989,0.4328499,0.4676615,-0.509688,-4.15584,-0.0518339,0.6530566,1.434777,0.3958178,-0.327076,0.3554189,0.4473065,-0.7042687,0.3608212,0.04592222,0.7755644,1.486317,0.2467194,0.2499661,1.136697,0.2748175,274.63,36.98185,225.9477
2,0.7444451,-0.18981,0.2862512,-0.9537787,-1.279042,-4.269215,-2.62295,0.5425664,1.233456,0.4627743,-1.783038,0.8190839,0.732331,-1.313037,-4.131482,1.596631,0.3748044,1.147947,0.3878913,-0.965964,0.4337676,0.5018263,-0.5032756,-4.144699,-0.05062643,0.6495029,1.435503,0.3941922,-0.3343557,0.3618509,0.4793042,-0.6976395,0.3673214,0.04508998,0.7730712,1.486685,0.2464058,0.2396849,1.140902,0.27474,274.8678,37.01142,226.3539
2,0.7555562,-0.09460136,0.2021563,-0.9426551,-1.272043,-4.274848,-2.600533,0.5350505,1.236152,0.4610708,-1.783038,0.8266155,0.6613121,-1.304757,-4.136498,1.595026,0.3652883,1.152331,0.3864722,-0.9712457,0.4326783,0.5071924,-0.4976548,-4.134211,-0.04889244,0.6458436,1.436129,0.3925207,-0.3490615,0.377858,0.5124085,-0.6906333,0.3742367,0.04414962,0.7704882,1.487055,0.246089,0.2296476,1.144896,0.274486,274.8477,40.25942,223.8857
2,0.7666674,0.01096667,0.1454745,-0.9241291,-1.265183,-4.28057,-2.578579,0.5277614,1.23881,0.4592364,-1.775388,0.8265879,0.6011125,-1.297161,-4.141962,1.592132,0.3556275,1.156637,0.385066,-0.9915407,0.4614816,0.5000479,-0.4927306,-4.120794,-0.04895103,0.6421539,1.436686,0.3907681,-0.3605373,0.3842875,0.5582363,-0.6832734,0.3807836,0.04372351,0.7679662,1.487521,0.2457476,0.2193847,1.149145,0.2745267,274.874,45.02997,219.7778
2,0.7777785,0.1092543,0.1144546,-0.9135853,-1.259226,-4.287263,-2.556272,0.520434,1.241464,0.4574275,-1.769352,0.807313,0.5819453,-1.289995,-4.148184,1.588413,0.3461489,1.160825,0.3838265,-1.011411,0.5454505,0.5411018,-0.4858506,-4.100817,-0.05456657,0.6381938,1.437264,0.3889902,-0.3593383,0.3874925,0.5805994,-0.6758373,0.387356,0.04257702,0.7653466,1.487857,0.2454243,0.2090351,1.152876,0.2742224,274.8069,50.1004,215.1623
2,0.7888896,0.1642794,0.1087691,-0.903714,-1.254304,-4.295453,-2.533059,0.5133295,1.244014,0.4556541,-1.774747,0.7737963,0.598435,-1.283251,-4.155433,1.586283,0.3366024,1.165327,0.383106,-1.012042,0.6496137,0.5895602,-0.4781743,-4.076355,-0.06486662,0.6342607,1.437712,0.3872466,-0.3645973,0.3981856,0.5955202,-0.6686627,0.3949914,0.04111575,0.762566,1.488016,0.2450757,0.1986442,1.156852,0.2742946,274.6901,53.30426,212.2516
2,0.8000008,0.2477842,0.1067731,-0.8920113,-1.250644,-4.305309,-2.508951,0.5061881,1.246635,0.453799,-1.791175,0.721476,0.6481562,-1.277366,-4.162807,1.581787,0.3272975,1.169433,0.3819084,-1.019418,0.7007117,0.5973274,-0.4719824,-4.054657,-0.07252213,0.6302104,1.438216,0.3853586,-0.3783824,0.3971392,0.6062531,-0.661395,0.4016382,0.04060655,0.7597338,1.488229,0.244683,0.1884365,1.160259,0.27385,274.5529,52.70717,212.8137
2,0.8111119,0.3340248,0.1070142,-0.8697001,-1.247571,-4.314362,-2.485614,0.4990748,1.249162,0.4518576,-1.792113,0.668497,0.6742197,-1.272226,-4.169898,1.576589,0.3179188,1.173462,0.3806541,-1.025319,0.7238828,0.6539519,-0.4635392,-4.033923,-0.07942052,0.6263145,1.43875,0.3834481,-0.3719041,0.3950036,0.6148025,-0.653397,0.4083794,0.0388968,0.7565377,1.488405,0.2442689,0.1782383,1.163593,0.273535,274.803,48.98454,216.5055
2,0.8222231,0.4064981,0.1009287,-0.8230779,-1.24454,-4.321716,-2.464496,0.4918676,1.251713,0.4498975,-1.761895,0.6219726,0.6624768,-1.268201,-4.17588,1.570973,0.3089116,1.177564,0.3797364,-1.001301,0.7554781,0.7231675,-0.4538479,-4.010687,-0.08998768,0.6221026,1.439081,0.381434,-0.3644947,0.3864784,0.6073049,-0.6467902,0.4146737,0.03763446,0.7536114,1.488544,0.2439022,0.1685211,1.167067,0.2738479,274.9422,48.44025,217.4061
2,0.8333342,0.46161,0.09065971,-0.7719463,-1.240709,-4.327459,-2.445954,0.4846503,1.254219,0.4478445,-1.686901,0.5980723,0.6138194,-1.264663,-4.181426,1.565191,0.300219,1.181213,0.3783474,-0.9690889,0.7627823,0.7527605,-0.4453487,-3.988906,-0.1000688,0.6179024,1.439174,0.3794467,-0.3803207,0.4024874,0.6308389,-0.638797,0.4225687,0.03608956,0.7502816,1.488663,0.2435193,0.1591686,1.170195,0.273425,274.5913,53.01977,213.5626
2,0.8444453,0.496665,0.02802753,-0.7838286,-1.236208,-4.333184,-2.427401,0.4775247,1.256917,0.4460149,-1.627168,0.5948153,0.5810244,-1.25798,-4.186211,1.559374,0.2914232,1.185095,0.3777182,-0.9680142,0.7713088,0.7538584,-0.4380729,-3.966313,-0.1096485,0.6138772,1.439452,0.3774865,-0.3738136,0.42274,0.6510276,-0.6307425,0.431286,0.03317207,0.7470996,1.488723,0.2431457,0.1496631,1.173646,0.2734742,274.3822,57.88718,209.2113
2,0.8555565,0.6345909,0.03808729,-0.7041558,-1.230073,-4.339077,-2.408591,0.4705963,1.259387,0.4439352,-1.591166,0.6278913,0.5596843,-1.256329,-4.191014,1.549129,0.2830709,1.188431,0.3765194,-0.9431688,0.739748,0.6693341,-0.4343296,-3.94856,-0.1162185,0.6097308,1.439424,0.3756652,-0.3511534,0.4461772,0.6966928,-0.6213783,0.4405426,0.0287158,0.743723,1.488678,0.2428017,0.1407256,1.176674,0.2728346,274.2879,61.4969,205.7992
2,0.8666676,0.6077262,0.04238665,-0.7204656,-1.229167,-4.34459,-2.393157,0.4636905,1.261887,0.4420869,-1.489819,0.5381427,0.5325635,-1.25145,-4.197843,1.544854,0.2745992,1.192098,0.3753207,-0.9156852,0.691928,0.6443591,-0.4288872,-3.932594,-0.1215576,0.6056557,1.439271,0.3737073,-0.3435433,0.4579203,0.7211497,-0.6125191,0.4497494,0.0248425,0.7403726,1.488668,0.2424695,0.1314801,1.179487,0.2725222,274.572,60.23835,206.9267
2,0.8777788,0.5656087,0.03273234,-0.7049162,-1.223119,-4.348199,-2.37948,0.4569532,1.264061,0.440028,-1.378419,0.5714729,0.4724119,-1.246947,-4.203419,1.541312,0.2666304,1.195295,0.3740833,-0.8806477,0.6664121,0.6311564,-0.4231513,-3.914819,-0.1291188,0.6014401,1.439048,0.3719034,-0.3434131,0.452611,0.7435206,-0.6034175,0.4580158,0.02186562,0.7368788,1.488485,0.2420535,0.122441,1.181998,0.2716909,274.6252,59.51211,207.5308
2,0.8888899,0.5475998,-0.00742355,-0.7086374,-1.218423,-4.355275,-2.362375,0.4504217,1.266183,0.4379442,-1.350041,0.5680196,0.5042334,-1.240876,-4.208378,1.536803,0.2586704,1.198362,0.372612,-0.8420804,0.6349417,0.5305327,-0.4214175,-3.899079,-0.1353908,0.5971502,1.438667,0.3700173,-0.3454975,0.4526237,0.7520527,-0.5947435,0.4666339,0.01870764,0.733488,1.488392,0.2416456,0.1134535,1.184717,0.2711616,274.5212,58.25873,208.787
2,0.900001,0.5466257,-0.0356849,-0.7152417,-1.214048,-4.360944,-2.344865,0.4441484,1.26797,0.4359608,-1.344808,0.5655199,0.4977187,-1.235194,-4.21376,1.531789,0.250783,1.201422,0.3713212,-0.839093,0.6307888,0.5059853,-0.4176145,-3.880841,-0.1427566,0.5928534,1.438267,0.3683217,-0.3327245,0.4685889,0.748779,-0.5864318,0.4768133,0.01356508,0.7300615,1.488116,0.2413113,0.1047822,1.186712,0.2701855,274.6671,52.6381,214.0829
2,0.9111122,0.5759856,-0.0362383,-0.6968058,-1.212183,-4.367817,-2.326334,0.4379432,1.269639,0.4338698,-1.36137,0.5057743,0.5251507,-1.23124,-4.219186,1.525558,0.2430859,1.204025,0.3698702,-0.8377806,0.6391721,0.5358373,-0.4117412,-3.859812,-0.1526628,0.5884736,1.437719,0.3663094,-0.3200318,0.4621856,0.7369872,-0.5786106,0.4856965,0.009380719,0.7266831,1.487937,0.2409744,0.09629051,1.188799,0.2700496,274.822,51.34168,215.2152
2,0.9222233,0.6465634,0.006453142,-0.6367615,-1.21091,-4.37418,-2.308935,0.431691,1.27124,0.4317636,-1.359954,0.4424435,0.524777,-1.230404,-4.224737,1.517863,0.2355046,1.206499,0.3685706,-0.8386158,0.6464924,0.562524,-0.4058082,-3.838517,-0.16288,0.5841774,1.437113,0.3644762,-0.3084489,0.4493888,0.7156198,-0.571362,0.4939705,0.005475992,0.7232842,1.487541,0.2408154,0.08808737,1.190525,0.2694393,274.5047,55.86294,210.9133
2,0.9333345,0.6993876,0.04840669,-0.581146,-1.210698,-4.379684,-2.293256,0.4254783,1.272684,0.4296813,-1.326523,0.3678734,0.5084382,-1.230294,-4.23021,1.510052,0.2282397,1.208642,0.3672144,-0.8423639,0.6483322,0.6232891,-0.3981452,-3.816241,-0.1738661,0.5801721,1.436366,0.362726,-0.301196,0.4632308,0.6804165,-0.5648176,0.5046499,-0.0002537993,0.7197657,1.487049,0.2407019,0.07986587,1.192312,0.2688212,274.1212,62.59282,204.4354
2,0.9444456,0.7242976,0.06941539,-0.5387028,-1.210608,-4.384387,-2.279006,0.4194183,1.274179,0.4277289,-1.280937,0.3075685,0.4852452,-1.22938,-4.235057,1.502931,0.2211056,1.210541,0.3652904,-0.8253246,0.6291674,0.6209435,-0.392641,-3.796834,-0.183308,0.5761851,1.435712,0.361078,-0.2895226,0.4771008,0.6749882,-0.5576057,0.5158629,-0.006696519,0.7163492,1.486724,0.240463,0.07215065,1.193979,0.2684371,273.7749,71.44322,195.847
2,0.9555568,0.7229885,0.08588311,-0.4996358,-1.209719,-4.389065,-2.265392,0.4136185,1.275368,0.4256475,-1.221338,0.2753561,0.4590239,-1.228947,-4.239897,1.496462,0.2143129,1.212344,0.363904,-0.7649657,0.548377,0.5806267,-0.3882026,-3.785477,-0.1873204,0.5722633,1.434889,0.3595357,-0.269435,0.4589609,0.6514434,-0.5512147,0.5245362,-0.01174507,0.7130343,1.486105,0.2403944,0.06467538,1.195082,0.2675851,273.631,71.7254,195.5625
2,0.9666679,0.7405971,0.09295121,-0.4840702,-1.209777,-4.394033,-2.251478,0.4076318,1.276603,0.4235778,-1.186545,0.2313105,0.4445052,-1.227923,-4.245076,1.489431,0.2075621,1.214204,0.3620784,-0.7405752,0.5036988,0.5652952,-0.3833977,-3.77188,-0.1927047,0.5682209,1.434163,0.3579795,-0.2727276,0.4547549,0.6418492,-0.5444545,0.5348598,-0.01699656,0.7097138,1.485543,0.240242,0.05726137,1.195704,0.2661525,273.6425,62.25204,204.8992
2,0.977779,0.6874239,0.09246345,-0.4374804,-1.210313,-4.395938,-2.240538,0.4021707,1.277533,0.4218626,-1.126501,0.187814,0.3688683,-1.227642,-4.248519,1.484861,0.2015591,1.215734,0.3605711,-0.699984,0.4328397,0.4548796,-0.3826813,-3.765498,-0.1924699,0.5644391,1.433022,0.3566616,-0.2898904,0.4632792,0.6206378,-0.5384762,0.5455148,-0.02227708,0.7065368,1.484818,0.240206,0.05056364,1.196252,0.2653182,273.434,54.26192,213.1102
2,0.9888902,0.6606795,0.06119063,-0.398679,-1.209763,-4.400345,-2.226881,0.3966672,1.27843,0.4200327,-1.114599,0.183229,0.3687037,-1.226232,-4.25088,1.479202,0.1951304,1.217153,0.3582568,-0.7103039,0.3650975,0.3641355,-0.3818813,-3.76021,-0.1894767,0.5605147,1.431553,0.3552263,-0.2835734,0.4611101,0.6110314,-0.5318983,0.5553849,-0.02786119,0.7028114,1.483899,0.2401514,0.043745,1.196869,0.2641708,273.0022,53.04517,214.7855
2,1.000001,0.6170186,-0.00359866,-0.3690325,-1.207825,-4.403474,-2.214113,0.3913638,1.279065,0.41817,-1.088319,0.2100332,0.3445225,-1.223483,-4.251981,1.473776,0.1892652,1.218472,0.3566713,-0.7382478,0.3679744,0.2088767,-0.3850558,-3.750293,-0.1895494,0.5566954,1.43015,0.3540835,-0.2675718,0.4397981,0.6173387,-0.5249224,0.5642859,-0.03311721,0.6995586,1.483132,0.2401898,0.03753567,1.197239,0.2633145,272.4651,58.23154,210.2828
2,1.011112,0.6034138,-0.07388768,-0.377124,-1.204858,-4.404705,-2.202601,0.386431,1.279586,0.4164417,-1.049225,0.2491819,0.2831349,-1.219097,-4.253936,1.467489,0.1835069,1.219413,0.3548305,-0.7544633,0.3504654,0.3069453,-0.3793018,-3.737805,-0.1921806,0.5529679,1.428961,0.3528197,-0.2355407,0.4130888,0.6236235,-0.5174224,0.5717543,-0.03852129,0.6960149,1.482493,0.2401869,0.03158558,1.197547,0.262759,272.1461,69.29166,199.6764
2,1.022224,0.6252238,-0.1038781,-0.3777522,-1.201433,-4.405841,-2.191352,0.3815213,1.279977,0.4143853,-1.01559,0.294622,0.2418706,-1.216036,-4.256566,1.460119,0.1779235,1.219887,0.352586,-0.6914495,0.3343691,0.3265757,-0.3753715,-3.726371,-0.1972523,0.5492306,1.427439,0.3515351,-0.2100249,0.4151518,0.6032868,-0.5112028,0.5817492,-0.0460631,0.6927385,1.481702,0.240191,0.02549425,1.197643,0.2618157,272.0892,75.08208,193.8315
2,1.033335,0.5859382,-0.07144034,-0.3790258,-1.199706,-4.407903,-2.182602,0.3768163,1.28023,0.4130106,-0.93642,0.2768325,0.2280988,-1.214449,-4.260514,1.456038,0.1729502,1.220524,0.3512821,-0.5899121,0.2356555,0.2442655,-0.3752431,-3.728659,-0.1922134,0.5458346,1.425966,0.3504355,-0.2067833,0.4449787,0.6064507,-0.5047809,0.5945672,-0.05507683,0.6895231,1.480816,0.2402744,0.01977722,1.1977,0.2608496,272.201,72.29401,196.3619
2,1.044446,0.5401127,-0.08822344,-0.3731105,-1.19912,-4.409925,-2.170965,0.3729267,1.280026,0.4115357,-0.9468868,0.2441379,0.2294082,-1.211526,-4.263228,1.452413,0.1681056,1.220986,0.3498685,-0.5156333,0.1740044,0.2124364,-0.3743131,-3.728089,-0.1893196,0.5424713,1.424867,0.3494294,-0.2152758,0.4524608,0.6086234,-0.4983568,0.6063658,-0.06271771,0.6863874,1.480195,0.2403736,0.01393116,1.197626,0.2596337,272.3016,67.57051,200.9743
2,1.055557,0.5267556,-0.01023568,-0.3021794,-1.201261,-4.414479,-2.158997,0.3687864,1.279818,0.4101489,-0.9482684,0.1554746,0.2659692,-1.213502,-4.265837,1.44819,0.163431,1.221262,0.3487189,-0.4577925,0.1684765,0.2492058,-0.3703642,-3.720898,-0.1927591,0.5390847,1.42341,0.3482361,-0.216347,0.494005,0.6011541,-0.4924142,0.6217572,-0.07378421,0.683202,1.479384,0.2404749,0.008676067,1.197439,0.2586131,272.2983,62.20136,206.3484
2,1.066668,0.5384222,0.06453523,-0.2436479,-1.203854,-4.41806,-2.147918,0.364811,1.279655,0.4086616,-0.9369403,0.07472008,0.2683067,-1.21638,-4.268758,1.443112,0.1586554,1.221693,0.347419,-0.4974585,0.1569098,0.2207398,-0.369243,-3.716316,-0.1902411,0.5356542,1.42202,0.3469803,-0.2100654,0.497183,0.5819448,-0.4871177,0.6344197,-0.08283257,0.6802603,1.478546,0.2406085,0.003616638,1.197136,0.2571422,271.8463,66.26312,202.7081
2,1.077779,0.522258,0.1435306,-0.2016883,-1.208916,-4.421004,-2.138386,0.3607661,1.279384,0.4073942,-0.9090537,-0.03623256,0.2528162,-1.22022,-4.272113,1.439531,0.1542576,1.221812,0.3463001,-0.5460942,0.1886756,0.2628512,-0.3656797,-3.705834,-0.1922874,0.532262,1.420735,0.3459566,-0.1974889,0.4843732,0.5488513,-0.4827182,0.6458054,-0.09120901,0.6771936,1.4776,0.2407117,-0.001316972,1.197053,0.2563554,271.4595,84.44176,184.8483
2,1.08889,0.482292,0.1885767,-0.1914866,-1.211727,-4.423091,-2.130738,0.3567266,1.279043,0.4060864,-0.8438678,-0.08180308,0.2278921,-1.222127,-4.27597,1.437114,0.149977,1.22174,0.3446996,-0.5457416,0.2737296,0.3005538,-0.3622858,-3.68623,-0.2045476,0.5288533,1.419211,0.3449891,-0.2189476,0.4631052,0.5319129,-0.4779458,0.6566122,-0.09731936,0.6741605,1.476599,0.2408695,-0.006399415,1.196978,0.2556701,271.4028,96.71533,172.5639
2,1.100002,0.4504297,0.2243493,-0.1880186,-1.214946,-4.425815,-2.123266,0.3527455,1.278632,0.4047194,-0.78966,-0.1205046,0.2215535,-1.224654,-4.279907,1.434876,0.145625,1.22176,0.3436053,-0.4692475,0.2450291,0.2784596,-0.3603097,-3.680656,-0.2070778,0.525488,1.417826,0.3441491,-0.2467627,0.443956,0.5139695,-0.4733167,0.6669772,-0.1028998,0.6710078,1.475503,0.2410417,-0.01133612,1.196839,0.254622,271.4454,89.90956,179.062
2,1.111113,0.3972346,0.3027575,-0.1546747,-1.218757,-4.429266,-2.116507,0.3490547,1.27794,0.4035232,-0.7269278,-0.1716079,0.2272052,-1.229376,-4.284063,1.434342,0.1415835,1.221698,0.3425221,-0.4051956,0.1698843,0.1720783,-0.36162,-3.682912,-0.2026042,0.5220408,1.41628,0.3432412,-0.2489384,0.4439666,0.5118519,-0.4681667,0.6793625,-0.1109502,0.6676335,1.474397,0.2411952,-0.01608082,1.196535,0.2535311,271.5382,69.62589,199.1264
2,1.122224,0.3540291,0.3740724,-0.1187386,-1.224011,-4.43308,-2.108578,0.3455222,1.277013,0.4023876,-0.7061659,-0.2384726,0.2371211,-1.234788,-4.287853,1.433838,0.1376069,1.221312,0.341146,-0.4119253,0.1348926,0.1336025,-0.3614341,-3.68249,-0.1980998,0.5186826,1.414738,0.3427331,-0.2360514,0.4717012,0.530918,-0.4625112,0.6952184,-0.1226186,0.6643172,1.473193,0.2413733,-0.02060009,1.196012,0.2524197,271.6357,54.44309,214.2996
2,1.133335,0.3141382,0.4142092,-0.09876589,-1.230078,-4.436518,-2.099439,0.3418279,1.276032,0.4011726,-0.7270678,-0.2981904,0.235753,-1.239901,-4.291568,1.433581,0.133548,1.221054,0.3399215,-0.4473513,0.1627614,0.1010149,-0.3619801,-3.674926,-0.1989693,0.5151265,1.413097,0.3419237,-0.2146254,0.4951273,0.5478261,-0.45673,0.7112452,-0.1352931,0.6610559,1.472067,0.2415323,-0.02521852,1.19568,0.2515469,271.721,45.25759,223.5297
2,1.144446,0.3087753,0.4225017,-0.0789106,-1.235736,-4.439267,-2.089864,0.3383011,1.275126,0.4000123,-0.7599425,-0.3365081,0.2202059,-1.244025,-4.294413,1.431754,0.1296189,1.220763,0.3386941,-0.4845023,0.1829735,0.116359,-0.3604993,-3.664951,-0.2016918,0.5118994,1.411281,0.3405278,-0.1753319,0.48126,0.5316257,-0.4521414,0.7243345,-0.1462946,0.6579067,1.471005,0.241858,-0.02925043,1.195189,0.2506078,271.4274,43.01255,226.1463
2,1.155557,0.3223431,0.4049598,-0.067294,-1.240275,-4.441463,-2.081098,0.3346615,1.274434,0.3988223,-0.7648962,-0.3349516,0.2001962,-1.247777,-4.296826,1.429016,0.125679,1.220464,0.3374872,-0.4870874,0.2088042,0.06217338,-0.3622741,-3.65693,-0.2037153,0.5086132,1.409592,0.3395207,-0.2085479,0.4535772,0.5030702,-0.4481935,0.7351109,-0.1526764,0.6547502,1.469805,0.2419684,-0.03321297,1.194808,0.2498631,271.0239,58.30742,211.372
2,1.166668,0.3541812,0.3736126,-0.07388499,-1.24328,-4.442502,-2.073996,0.3313485,1.273766,0.3975797,-0.7366561,-0.3055828,0.1612245,-1.250392,-4.299447,1.425309,0.1221467,1.220024,0.3362067,-0.4177561,0.3088712,0.0695239,-0.3628168,-3.637886,-0.2193015,0.5052992,1.408188,0.3385911,-0.2576108,0.439779,0.496989,-0.4434387,0.7475618,-0.1592624,0.6516198,1.468624,0.2421877,-0.03734635,1.19434,0.2491436,271.0002,78.93507,191.026
