loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,0.5888891,-0.6305314,0.6319822,-0.2940879,-1.42338,-4.099506,-3.03862,0.6382741,1.206161,0.4856458,-0.6473936,0.2321243,0.6444029,-1.487717,-3.991447,1.489197,0.5213979,1.08496,0.4024663,-0.2086844,0.4256033,0.121645,-0.531657,-4.430646,0.1007484,0.6859496,1.428252,0.4105313,-0.2138412,0.2165903,0.2819238,-0.8131877,0.3468317,0.04249793,0.805169,1.481113,0.254199,0.4038268,1.064332,0.2511711,275.3283,282.9012,315.0279
2,0.6000003,-0.6318036,0.6032785,-0.3688507,-1.418504,-4.103907,-3.030605,0.6355964,1.206659,0.4844687,-0.6477224,0.2957916,0.5885068,-1.480984,-3.997222,1.496565,0.5171528,1.086757,0.4022112,-0.2172391,0.4405404,0.1175388,-0.5300154,-4.420674,0.09471799,0.6846021,1.42858,0.4096911,-0.2213252,0.2048823,0.2819646,-0.8100223,0.3490737,0.04361113,0.804233,1.481386,0.2537093,0.3983167,1.06701,0.2517553,274.9785,284.8963,314.0413
2,0.6111114,-0.6189585,0.5736136,-0.4286748,-1.412681,-4.107987,-3.023283,0.632508,1.207278,0.4832175,-0.6326228,0.3628657,0.5348996,-1.474352,-4.002799,1.503184,0.5125124,1.088466,0.4015999,-0.223602,0.4511651,0.1219325,-0.5278119,-4.410768,0.08886676,0.6832491,1.428942,0.4087229,-0.2203155,0.2006298,0.2755616,-0.8071674,0.3518351,0.04414216,0.8033034,1.48155,0.2531338,0.3925777,1.069671,0.2527015,274.7291,286.9718,312.9185
2,0.6222225,-0.6085653,0.5559948,-0.4572858,-1.407665,-4.112965,-3.015695,0.6295278,1.207934,0.4819276,-0.6239899,0.3954681,0.5108516,-1.468604,-4.008677,1.509974,0.5080998,1.090155,0.4008172,-0.227863,0.4554259,0.1219918,-0.5260217,-4.400796,0.08287917,0.6817865,1.429302,0.407809,-0.2213821,0.1888961,0.279806,-0.8040685,0.3536846,0.0453033,0.8022767,1.481754,0.2525713,0.3868795,1.072284,0.2533457,274.5024,290.0686,310.8295
2,0.6333337,-0.4955567,0.4887674,-0.4599028,-1.400436,-4.120821,-3.000865,0.6261445,1.208807,0.4807842,-0.772916,0.4830438,0.5553418,-1.463601,-4.012543,1.512035,0.5025681,1.091697,0.3997519,-0.2598707,0.455458,0.1169428,-0.5244536,-4.390775,0.07825113,0.6801403,1.429706,0.4067767,-0.2264915,0.1878113,0.3149968,-0.7992274,0.3562357,0.0463185,0.8011636,1.482027,0.2519844,0.3806183,1.075097,0.2543619,274.2415,295.0432,307.0898
2,0.6444448,-0.4532118,0.4193586,-0.5305009,-1.396025,-4.129335,-2.984786,0.6226355,1.20961,0.4796572,-0.9029555,0.4878634,0.5937437,-1.455758,-4.016078,1.515301,0.4967867,1.09382,0.3986053,-0.3101845,0.4673338,0.08760677,-0.5240403,-4.379589,0.0736119,0.678365,1.430187,0.4057579,-0.2337976,0.186738,0.3384942,-0.7944124,0.3588579,0.04730147,0.7999822,1.482309,0.2514408,0.3738085,1.077755,0.255242,273.8361,306.0831,297.7896
2,0.655556,-0.3883451,0.2451545,-0.6151283,-1.382691,-4.137187,-2.952816,0.6135926,1.211695,0.4768536,-1.086081,0.6008159,0.462042,-1.439746,-4.019626,1.521521,0.4841557,1.097943,0.3949487,-0.4527116,0.5658579,-0.009732001,-0.5262561,-4.34881,0.06081515,0.6745453,1.431258,0.4036009,-0.2698376,0.185764,0.3632874,-0.7847989,0.3647961,0.04997608,0.7975212,1.482684,0.250313,0.3603218,1.083628,0.2571822,272.7965,321.3327,286.5245
2,0.6666671,-0.3705085,0.2085409,-0.6570254,-1.374838,-4.137377,-2.938219,0.6086301,1.213013,0.4751034,-1.125112,0.6651063,0.3424029,-1.43138,-4.022522,1.52485,0.4777804,1.100127,0.3934653,-0.4910229,0.6105682,-0.004895836,-0.5255114,-4.332899,0.05354312,0.6726304,1.431918,0.4023819,-0.2805817,0.1687567,0.354863,-0.7806252,0.3665893,0.05214975,0.7963355,1.483066,0.2496455,0.353209,1.086514,0.2577313,272.3907,331.83,277.8377
2,0.6777782,-0.3705085,0.2085409,-0.6570254,-1.374838,-4.137377,-2.938219,0.6086301,1.213013,0.4751034,-1.125112,0.6651063,0.3424029,-1.43138,-4.022522,1.52485,0.4777804,1.100127,0.3934653,-0.4910229,0.6105682,-0.004895836,-0.5255114,-4.332899,0.05354312,0.6726304,1.431918,0.4023819,-0.2805817,0.1687567,0.354863,-0.7806252,0.3665893,0.05214975,0.7963355,1.483066,0.2496455,0.353209,1.086514,0.2577313,272.3907,331.83,277.8377
2,0.6888894,-0.2536874,0.2143789,-0.7504878,-1.359207,-4.145259,-2.90423,0.5988634,1.215935,0.47209,-1.234428,0.7472669,0.3227419,-1.413577,-4.031755,1.52759,0.4627922,1.105094,0.3904796,-0.5032998,0.5942943,0.05264832,-0.5223284,-4.307202,0.04266997,0.6686567,1.433179,0.3996961,-0.3075112,0.07829061,0.3400416,-0.7735679,0.3653308,0.06052407,0.7937763,1.483636,0.2480347,0.3370655,1.092344,0.2582912,272.8073,1.573304,250.8089
2,0.7000005,-0.2536874,0.2143789,-0.7504878,-1.359207,-4.145259,-2.90423,0.5988634,1.215935,0.47209,-1.234428,0.7472669,0.3227419,-1.413577,-4.031755,1.52759,0.4627922,1.105094,0.3904796,-0.5032998,0.5942943,0.05264832,-0.5223284,-4.307202,0.04266997,0.6686567,1.433179,0.3996961,-0.3075112,0.07829061,0.3400416,-0.7735679,0.3653308,0.06052407,0.7937763,1.483636,0.2480347,0.3370655,1.092344,0.2582912,272.8073,1.573304,250.8089
2,0.7111117,-0.1529217,0.2477159,-0.8110992,-1.344792,-4.163165,-2.863605,0.5883949,1.218922,0.468668,-1.388935,0.7740663,0.5028886,-1.396302,-4.043839,1.528971,0.4470738,1.110383,0.3879983,-0.6525944,0.5166105,0.03647974,-0.5214747,-4.288761,0.04543779,0.6640748,1.434511,0.3968053,-0.3360955,0.05170369,0.3774814,-0.7641482,0.3653027,0.06885017,0.7910087,1.484123,0.2466319,0.3193494,1.09813,0.2586387,273.9302,16.01925,238.2876
2,0.7222228,-0.1529217,0.2477159,-0.8110992,-1.344792,-4.163165,-2.863605,0.5883949,1.218922,0.468668,-1.388935,0.7740663,0.5028886,-1.396302,-4.043839,1.528971,0.4470738,1.110383,0.3879983,-0.6525944,0.5166105,0.03647974,-0.5214747,-4.288761,0.04543779,0.6640748,1.434511,0.3968053,-0.3360955,0.05170369,0.3774814,-0.7641482,0.3653027,0.06885017,0.7910087,1.484123,0.2466319,0.3193494,1.09813,0.2586387,273.9302,16.01925,238.2876
2,0.7333339,-0.1009356,0.2581883,-0.8493435,-1.337936,-4.174335,-2.84147,0.5825363,1.220364,0.467051,-1.466092,0.7880557,0.6099244,-1.387238,-4.050506,1.528592,0.4384736,1.113246,0.3868756,-0.7463512,0.5432478,0.0353031,-0.5207955,-4.274736,0.04488119,0.6615122,1.435208,0.3952961,-0.3688549,0.09118223,0.4075445,-0.7586616,0.3684144,0.07192612,0.7892776,1.484542,0.2460222,0.3104843,1.101035,0.2588615,274.1277,22.04167,233.3417
2,0.7444451,-0.03445479,0.2743242,-0.8961163,-1.32972,-4.184422,-2.819094,0.5759888,1.222241,0.4653084,-1.530882,0.8250198,0.6681365,-1.377942,-4.057922,1.527483,0.429707,1.116083,0.385402,-0.7836654,0.5784439,0.03047919,-0.5203854,-4.259136,0.04083025,0.6584622,1.43593,0.3935781,-0.389838,0.1391404,0.4418109,-0.7524762,0.3723524,0.07411657,0.7875201,1.484936,0.2455008,0.300945,1.103846,0.2586987,274.0724,29.35504,226.9071
2,0.7555562,0.007915884,0.2850867,-0.9396954,-1.321822,-4.193262,-2.798519,0.5698502,1.224096,0.4634709,-1.550624,0.8354518,0.6973806,-1.368287,-4.065732,1.52656,0.4208929,1.119017,0.3843324,-0.7897667,0.5899891,0.06361029,-0.5184274,-4.24551,0.03782221,0.6556494,1.43658,0.3919225,-0.3949726,0.1668317,0.4621101,-0.7464612,0.3758214,0.07613552,0.7857898,1.485267,0.2448792,0.2913307,1.106895,0.2589471,274.1819,36.4346,220.5004
2,0.7666674,0.08923435,0.3342761,-0.9909492,-1.314003,-4.203969,-2.776583,0.5632099,1.225912,0.4613459,-1.579573,0.8411605,0.7485893,-1.358809,-4.075858,1.524351,0.4112575,1.122103,0.382894,-0.7764866,0.6312361,0.121249,-0.5148578,-4.228726,0.03138136,0.6523678,1.437235,0.3899953,-0.4223872,0.1966583,0.4985033,-0.7399508,0.3790928,0.079363,0.7840079,1.485698,0.2440836,0.2809439,1.11026,0.2595698,274.2973,45.41265,211.7924
2,0.7777785,0.1518923,0.3200221,-0.998944,-1.29935,-4.225704,-2.730509,0.5497627,1.229972,0.4575403,-1.654608,0.8368651,0.8281256,-1.342007,-4.091955,1.521269,0.3922981,1.128901,0.380739,-0.8824555,0.8401179,0.30864,-0.5032815,-4.180258,0.01120791,0.6455081,1.438409,0.3859344,-0.4516174,0.2531109,0.5680243,-0.7247409,0.3878067,0.08357132,0.7794456,1.486285,0.2425203,0.2597555,1.116811,0.2587761,275.1439,56.95147,200.948
2,0.7888896,0.1518923,0.3200221,-0.998944,-1.29935,-4.225704,-2.730509,0.5497627,1.229972,0.4575403,-1.654608,0.8368651,0.8281256,-1.342007,-4.091955,1.521269,0.3922981,1.128901,0.380739,-0.8824555,0.8401179,0.30864,-0.5032815,-4.180258,0.01120791,0.6455081,1.438409,0.3859344,-0.4516174,0.2531109,0.5680243,-0.7247409,0.3878067,0.08357132,0.7794456,1.486285,0.2425203,0.2597555,1.116811,0.2587761,275.1439,56.95147,200.948
2,0.8000008,0.1779711,0.1891246,-1.046143,-1.282222,-4.242481,-2.679941,0.5350835,1.23461,0.4537032,-1.79296,0.9038056,0.7816312,-1.321489,-4.104072,1.5173,0.3724521,1.136654,0.3783779,-0.976379,0.9944972,0.5318791,-0.4856546,-4.124715,-0.01392514,0.6387085,1.439538,0.38164,-0.4076051,0.2540388,0.6157053,-0.7091641,0.3945403,0.08608029,0.7749006,1.486906,0.240963,0.2386375,1.123369,0.2583642,275.869,58.94773,200.2362
2,0.8111119,0.2118277,0.148333,-1.067476,-1.273445,-4.249238,-2.654733,0.5277123,1.236727,0.4512739,-1.850115,0.9282304,0.7330555,-1.31125,-4.110882,1.514543,0.3621632,1.140968,0.3772416,-1.012171,0.9963946,0.5790772,-0.4783783,-4.100893,-0.02291091,0.6353143,1.44017,0.3793516,-0.4033746,0.2604459,0.6092793,-0.7025435,0.3986461,0.08734822,0.7725869,1.487197,0.2402539,0.2275801,1.12694,0.2588344,275.868,59.76876,199.9835
2,0.8222231,0.2594069,0.1362813,-1.074172,-1.26572,-4.257502,-2.629229,0.5202706,1.239131,0.4491518,-1.883512,0.9162442,0.7333668,-1.302173,-4.118664,1.511078,0.3519045,1.145181,0.3757999,-1.01071,0.9801735,0.6247889,-0.4701539,-4.077702,-0.03240374,0.6319722,1.440653,0.3772292,-0.4033352,0.2721621,0.6114202,-0.6954328,0.4029861,0.08850936,0.7701732,1.487472,0.2395415,0.216509,1.130495,0.2588683,275.6243,61.77798,198.5085
2,0.8333342,0.3045059,0.1141604,-1.087731,-1.25836,-4.267676,-2.602417,0.5127256,1.241802,0.4466059,-1.932002,0.9004378,0.7720941,-1.292819,-4.126453,1.50727,0.341734,1.149667,0.3746557,-0.9892609,0.9300234,0.6403283,-0.4628883,-4.057637,-0.0402124,0.6286223,1.440884,0.3749444,-0.3893585,0.2774609,0.6294331,-0.6876453,0.4072655,0.08910298,0.7676946,1.487877,0.2389228,0.2055035,1.13437,0.2589733,275.384,66.51188,194.4728
2,0.8444453,0.3355398,0.07455495,-1.097461,-1.250153,-4.276659,-2.577464,0.5052529,1.244391,0.444361,-1.921178,0.9065654,0.7813808,-1.283016,-4.133427,1.503521,0.3316238,1.154088,0.3735361,-0.9560211,0.8521445,0.6630595,-0.4550272,-4.040634,-0.0459832,0.6246992,1.441128,0.372854,-0.3838706,0.2966266,0.648591,-0.6794208,0.4126202,0.08914772,0.7647786,1.488091,0.238241,0.1945601,1.138136,0.2587166,275.537,69.13181,192.4208
2,0.8555565,0.3530027,0.03935342,-1.100817,-1.240746,-4.283319,-2.554064,0.4975478,1.247167,0.4421947,-1.892673,0.9310342,0.7393174,-1.273239,-4.140468,1.499909,0.3216192,1.158408,0.3721991,-0.9389901,0.8223234,0.6616943,-0.4481141,-4.020678,-0.05394126,0.6210378,1.441435,0.3706634,-0.3740329,0.3253504,0.6773105,-0.6706617,0.4187432,0.08824731,0.7618545,1.488171,0.237452,0.183465,1.142121,0.2585866,276.0014,68.61481,193.2622
2,0.8666676,0.3831115,0.0376135,-1.08919,-1.233624,-4.291487,-2.529155,0.489933,1.249877,0.4399068,-1.894855,0.9045039,0.7361684,-1.264865,-4.148369,1.49605,0.3115173,1.162971,0.3710856,-0.8989098,0.8172449,0.6144403,-0.443314,-3.999006,-0.06471508,0.617072,1.441582,0.3686302,-0.3651803,0.344484,0.7220155,-0.6607835,0.4248469,0.08734129,0.7587051,1.488437,0.2368205,0.1722545,1.146078,0.2584471,276.3577,68.07162,193.9803
2,0.8777788,0.3831115,0.0376135,-1.08919,-1.233624,-4.291487,-2.529155,0.489933,1.249877,0.4399068,-1.894855,0.9045039,0.7361684,-1.264865,-4.148369,1.49605,0.3115173,1.162971,0.3710856,-0.8989098,0.8172449,0.6144403,-0.443314,-3.999006,-0.06471508,0.617072,1.441582,0.3686302,-0.3651803,0.344484,0.7220155,-0.6607835,0.4248469,0.08734129,0.7587051,1.488437,0.2368205,0.1722545,1.146078,0.2584471,276.3577,68.07162,193.9803
2,0.8888899,0.4351732,0.08015715,-1.07242,-1.229806,-4.302121,-2.504249,0.4824722,1.252681,0.4375973,-1.890094,0.8007253,0.7865123,-1.258273,-4.158057,1.491678,0.3017379,1.167081,0.3699353,-0.889966,0.8037955,0.5397283,-0.440131,-3.978203,-0.07383668,0.6130599,1.441697,0.3662522,-0.3575591,0.3529812,0.7443408,-0.651496,0.4305077,0.08662038,0.7557111,1.488598,0.2360854,0.1612875,1.149938,0.2581972,276.5087,67.54888,194.5713
2,0.900001,0.5875392,0.2294471,-0.9706262,-1.225685,-4.313206,-2.479671,0.4750685,1.255665,0.4354372,-1.878279,0.7206671,0.8237165,-1.258487,-4.169965,1.484238,0.2921954,1.171287,0.3689077,-0.91145,0.813501,0.5186583,-0.4356708,-3.955107,-0.08375109,0.60912,1.44186,0.3641312,-0.3415864,0.3817394,0.7335958,-0.6434075,0.438273,0.08379024,0.7527715,1.488819,0.2354863,0.1504604,1.154059,0.258956,276.3138,66.1395,196.0915
2,0.9111122,0.6107784,0.3124217,-0.9372266,-1.226966,-4.325412,-2.457823,0.467939,1.258305,0.4329193,-1.822008,0.5426663,0.8738922,-1.256554,-4.181739,1.480148,0.2829838,1.175405,0.3677433,-0.9270735,0.8431283,0.5583736,-0.429015,-3.928813,-0.09697608,0.6052033,1.441957,0.3620844,-0.3321027,0.3924018,0.7143669,-0.6358798,0.4452704,0.08156996,0.7497195,1.488935,0.2349217,0.1399348,1.157714,0.2588423,276.0813,65.42129,197.0152
2,0.9222233,0.6146032,0.3471898,-0.906155,-1.225635,-4.33776,-2.433937,0.4611185,1.260787,0.4304724,-1.808906,0.4522476,0.9235916,-1.254002,-4.192302,1.4766,0.2738225,1.179908,0.3669312,-0.8896652,0.8270706,0.5718323,-0.423122,-3.90612,-0.1090362,0.6012795,1.441838,0.3598936,-0.3268361,0.4126173,0.7047564,-0.6279483,0.4527514,0.07926393,0.7463778,1.488501,0.2344148,0.1293155,1.161421,0.2592327,275.7545,69.04788,193.9282
2,0.9333345,0.6328291,0.332209,-0.8916745,-1.222599,-4.358798,-2.385303,0.447633,1.265682,0.4255128,-1.835781,0.3674079,0.9115607,-1.247001,-4.211858,1.46754,0.2564518,1.188465,0.3651676,-0.8762669,0.7254785,0.6436229,-0.4086184,-3.868943,-0.1241417,0.5936604,1.441633,0.3556774,-0.3234503,0.4552228,0.7154375,-0.6109121,0.4702489,0.07192665,0.739614,1.488365,0.2335045,0.1097014,1.168533,0.2592844,275.4782,72.03485,191.7608
2,0.9444456,0.6516197,0.357822,-0.8568692,-1.221096,-4.368514,-2.363786,0.4409654,1.267823,0.423053,-1.779127,0.3288065,0.8860943,-1.245759,-4.221885,1.462888,0.2479561,1.192515,0.3644121,-0.8575998,0.6495017,0.7080394,-0.3993335,-3.853845,-0.1292512,0.5897489,1.441254,0.3536959,-0.3277121,0.475476,0.7090813,-0.6029999,0.4794998,0.06813884,0.7363281,1.4882,0.2330577,0.1000062,1.171988,0.2592097,275.6989,66.2091,197.6071
2,0.9555568,0.6498729,0.3821761,-0.8306924,-1.219922,-4.378997,-2.34276,0.434357,1.270048,0.4207275,-1.722634,0.291924,0.8836018,-1.244784,-4.232303,1.459076,0.2396613,1.196173,0.3633058,-0.8356634,0.5677493,0.6552399,-0.3941883,-3.842402,-0.1313668,0.585802,1.440815,0.3516273,-0.3222114,0.4861006,0.7324912,-0.5937587,0.4886742,0.06397445,0.7328663,1.487896,0.2326403,0.09053345,1.17522,0.2589797,275.8465,60.54073,203.3752
2,0.9666679,0.602568,0.4373746,-0.7906072,-1.219958,-4.388358,-2.324058,0.4282084,1.271891,0.418242,-1.641291,0.2343119,0.853436,-1.24533,-4.243076,1.457807,0.2316981,1.19994,0.3625088,-0.8232474,0.5338932,0.6081042,-0.3895241,-3.828253,-0.1359999,0.5818772,1.440224,0.3498602,-0.3114011,0.4945914,0.7548007,-0.5842667,0.4981621,0.05927611,0.7294312,1.487809,0.2322383,0.08123421,1.1783,0.2590384,276.2281,51.79036,212.1231
2,0.977779,0.5962464,0.4789419,-0.7669095,-1.224326,-4.397332,-2.303653,0.4222216,1.274008,0.416497,-1.633861,0.1053813,0.822739,-1.246249,-4.254019,1.455317,0.2244784,1.203208,0.3613288,-0.8309729,0.5340581,0.5772768,-0.385042,-3.810818,-0.1426775,0.5779561,1.439547,0.3479617,-0.2910674,0.5083998,0.7631996,-0.5752838,0.5084394,0.05318466,0.7259522,1.487388,0.2318985,0.07267858,1.180929,0.259139,276.2667,46.95687,217.424
2,0.9888902,0.6083879,0.4691715,-0.7024834,-1.226858,-4.408617,-2.281319,0.4162268,1.275853,0.4143143,-1.651521,0.04631245,0.8474048,-1.247185,-4.261893,1.45074,0.2172002,1.206269,0.3591881,-0.8547421,0.5353323,0.5391378,-0.3813061,-3.79326,-0.1486156,0.5740782,1.438753,0.346143,-0.2868856,0.5318457,0.7419001,-0.5673087,0.5201144,0.0464639,0.7225739,1.48687,0.2315795,0.06449495,1.183739,0.2596478,275.4749,49.26409,216.1515
2,1.000001,0.6019245,0.461778,-0.6802946,-1.229949,-4.418431,-2.260675,0.4105324,1.277367,0.411993,-1.63851,-0.00931254,0.8353461,-1.247809,-4.270873,1.447212,0.2099866,1.209405,0.3579187,-0.8537208,0.553522,0.5254334,-0.3770328,-3.772982,-0.1585891,0.5702313,1.437783,0.3443277,-0.2923741,0.5500102,0.7089155,-0.560393,0.5321952,0.03967497,0.7192018,1.486202,0.2311559,0.05637601,1.18629,0.2598753,274.7617,53.83355,212.5066
2,1.011112,0.6009788,0.4441729,-0.6718537,-1.231628,-4.427013,-2.241951,0.405136,1.278866,0.4096916,-1.592925,-0.03073236,0.8011034,-1.247574,-4.279725,1.443455,0.2031026,1.212085,0.3561387,-0.8195343,0.5396138,0.5367668,-0.371707,-3.75531,-0.167291,0.5664527,1.436975,0.342365,-0.3191836,0.5767642,0.6718186,-0.553897,0.5458171,0.03268604,0.7158451,1.485479,0.2308097,0.04913786,1.188495,0.2600933,274.0215,63.74407,203.4444
2,1.022224,0.6297085,0.4062496,-0.6603801,-1.232131,-4.435748,-2.223761,0.3994523,1.280519,0.407738,-1.540291,-0.01715249,0.7828504,-1.247298,-4.287744,1.437932,0.1963308,1.214786,0.3549633,-0.7314042,0.4886424,0.5037645,-0.3677868,-3.743135,-0.1736501,0.5628343,1.435934,0.3407125,-0.3192879,0.5703838,0.6579647,-0.5469062,0.5571465,0.02659406,0.7123839,1.484794,0.2304819,0.04200022,1.190459,0.2600115,273.9066,66.01698,201.4262
2,1.033335,0.6567417,0.3286299,-0.6424408,-1.231372,-4.437226,-2.207796,0.3947249,1.281733,0.4056468,-1.500434,0.02555147,0.6369765,-1.245314,-4.294184,1.431551,0.1902632,1.217164,0.3532588,-0.6817813,0.4111422,0.4528555,-0.3649511,-3.736639,-0.1738828,0.5590847,1.435,0.3389802,-0.3150789,0.5725318,0.6536785,-0.5394121,0.5694748,0.01965253,0.7087004,1.483997,0.2300932,0.03473593,1.192419,0.26028,274.4508,60.46887,206.8905
2,1.044446,0.6348711,0.2382365,-0.6248835,-1.230514,-4.444487,-2.190846,0.3898596,1.282747,0.403609,-1.444786,0.05778843,0.630637,-1.242141,-4.299222,1.426584,0.1844395,1.218896,0.3508275,-0.5927338,0.3464382,0.4016636,-0.3626224,-3.730772,-0.1759026,0.5554387,1.433752,0.3371706,-0.277567,0.6012224,0.68011,-0.5303664,0.5853176,0.008009191,0.7050837,1.48326,0.2297461,0.02771176,1.194084,0.2601818,274.8434,58.23192,209.3102
2,1.055557,0.6005192,0.244606,-0.5824843,-1.229864,-4.449305,-2.178721,0.385549,1.28365,0.4012361,-1.318129,0.0734295,0.5717189,-1.242471,-4.305417,1.423288,0.1791814,1.220533,0.3496466,-0.5746117,0.3709078,0.4048281,-0.3588673,-3.714084,-0.1855233,0.5516846,1.432711,0.3353014,-0.2582366,0.6001091,0.7023494,-0.5219066,0.5984874,-0.001284709,0.7015506,1.48239,0.2293341,0.02155584,1.195674,0.2604548,275.0966,57.017,210.8954
2,1.066668,0.5493389,0.2669182,-0.5423183,-1.231854,-4.454246,-2.167186,0.3811449,1.284121,0.3995173,-1.215475,0.02444786,0.5289061,-1.243536,-4.312066,1.421251,0.1741611,1.221998,0.3479369,-0.5568181,0.4424768,0.3677666,-0.3575997,-3.691844,-0.2007704,0.5480665,1.431463,0.3335543,-0.2680715,0.543711,0.6842856,-0.5146676,0.6073098,-0.005526858,0.6980455,1.481469,0.2289503,0.01570537,1.196961,0.2600482,274.8551,56.85295,211.6148
2,1.077779,0.5190613,0.2763534,-0.5053593,-1.233754,-4.460056,-2.153687,0.3768601,1.284719,0.3976336,-1.178645,-0.009307683,0.5153292,-1.244707,-4.317986,1.418568,0.169403,1.223405,0.3468938,-0.5776299,0.4929089,0.3011029,-0.358242,-3.671407,-0.2127916,0.5444515,1.430098,0.3317907,-0.2864947,0.5011744,0.651333,-0.5086308,0.6158857,-0.00914423,0.6946185,1.480451,0.2286935,0.0102437,1.197952,0.2600613,274.5589,57.66596,211.5543
2,1.08889,0.5095986,0.2503185,-0.4844851,-1.235414,-4.466258,-2.138937,0.3729131,1.285037,0.3959322,-1.166879,-0.02678654,0.510483,-1.244314,-4.323306,1.414752,0.1643245,1.224992,0.3453171,-0.623659,0.574003,0.2763616,-0.3578479,-3.64485,-0.2290662,0.5410241,1.428486,0.3299437,-0.2763019,0.5097709,0.5788626,-0.5040943,0.629503,-0.01799471,0.6913537,1.479405,0.2284842,0.004888028,1.198868,0.2598535,274.5617,55.74803,214.0383
2,1.100002,0.5056816,0.2184011,-0.4538143,-1.236599,-4.471346,-2.125766,0.3690157,1.285369,0.3942654,-1.13189,-0.02761674,0.4870213,-1.244245,-4.327598,1.410585,0.1598583,1.226092,0.344363,-0.6847864,0.5767591,0.352551,-0.3530563,-3.62318,-0.2397404,0.5373728,1.427496,0.3284707,-0.2488376,0.5257185,0.5382054,-0.4996309,0.6432595,-0.02816426,0.6879486,1.478361,0.2282948,-0.0005257502,1.199725,0.2598254,274.6251,53.84722,216.4172
2,1.111113,0.4830362,0.1934145,-0.431666,-1.236372,-4.475284,-2.114811,0.3649002,1.285818,0.3925912,-1.060991,-0.006006658,0.449154,-1.243642,-4.332285,1.407336,0.1554918,1.226832,0.3427336,-0.633099,0.5550892,0.4180374,-0.3476437,-3.603017,-0.2534869,0.533769,1.42636,0.3268201,-0.2117933,0.5299196,0.5038732,-0.495193,0.6562136,-0.03830984,0.6840624,1.477086,0.228159,-0.005462307,1.200161,0.2593392,274.799,52.70898,217.9519
2,1.122224,0.4397973,0.1582525,-0.4228659,-1.235161,-4.477416,-2.108664,0.3610405,1.285934,0.3910804,-0.9223896,0.0258029,0.3900777,-1.24225,-4.336529,1.405138,0.1510598,1.227792,0.3417881,-0.5009084,0.5209302,0.4284195,-0.3438184,-3.585854,-0.2688064,0.530574,1.42499,0.3253276,-0.2246523,0.5267606,0.4933004,-0.4902933,0.6689624,-0.04661011,0.6806173,1.475801,0.2278926,-0.01009835,1.200732,0.2594904,274.8899,51.99786,218.9868
2,1.133335,0.3519385,0.1085731,-0.4368235,-1.233927,-4.479315,-2.102846,0.3573866,1.285759,0.3896027,-0.8066956,0.05216604,0.33918,-1.238863,-4.341087,1.40551,0.1470297,1.228126,0.33991,-0.389336,0.5083101,0.3964953,-0.3421805,-3.567665,-0.2850714,0.5275819,1.423128,0.3239655,-0.2364092,0.5171876,0.485905,-0.4855678,0.680567,-0.05408161,0.6768613,1.474591,0.227613,-0.01477994,1.201153,0.2593576,275.0452,50.02112,221.0795
2,1.144446,0.246592,0.09447607,-0.4620525,-1.233245,-4.481685,-2.095917,0.354064,1.28507,0.3881919,-0.7328959,0.06419404,0.3057413,-1.236011,-4.346975,1.407947,0.1432587,1.228643,0.3392799,-0.3535299,0.4776651,0.349143,-0.3413342,-3.553804,-0.2954897,0.5243224,1.421467,0.3226631,-0.197664,0.4925401,0.5548794,-0.4774377,0.6916938,-0.06306872,0.6735009,1.473324,0.227221,-0.01936658,1.201585,0.2591752,275.525,44.09175,226.8291
2,1.155557,0.1667848,0.1506459,-0.446265,-1.235703,-4.486694,-2.086762,0.3509265,1.283977,0.386869,-0.7253993,-0.001059055,0.3315234,-1.23666,-4.352986,1.410979,0.1395282,1.228888,0.3386273,-0.3484267,0.3570001,0.2035674,-0.3437747,-3.5563,-0.2891048,0.5212764,1.419308,0.3214939,-0.1443418,0.4476692,0.5789927,-0.4705747,0.700699,-0.07121825,0.6702137,1.472066,0.2270465,-0.02405094,1.201905,0.2589397,276.0855,38.50049,232.3297
2,1.166668,0.1667848,0.1506459,-0.446265,-1.235703,-4.486694,-2.086762,0.3509265,1.283977,0.386869,-0.7253993,-0.001059055,0.3315234,-1.23666,-4.352986,1.410979,0.1395282,1.228888,0.3386273,-0.3484267,0.3570001,0.2035674,-0.3437747,-3.5563,-0.2891048,0.5212764,1.419308,0.3214939,-0.1443418,0.4476692,0.5789927,-0.4705747,0.700699,-0.07121825,0.6702137,1.472066,0.2270465,-0.02405094,1.201905,0.2589397,276.0855,38.50049,232.3297
2,1.17778,0.1612822,0.3260093,-0.3378654,-1.247422,-4.499506,-2.062697,0.3449167,1.281799,0.3846102,-0.8220589,-0.2144461,0.3931102,-1.245486,-4.36384,1.412316,0.1324314,1.228628,0.3367145,-0.4215021,0.3478054,0.1317064,-0.345126,-3.534175,-0.2983619,0.5147514,1.415475,0.3191962,-0.07672298,0.4465144,0.4954471,-0.462687,0.7246668,-0.09247747,0.6642503,1.469739,0.2265,-0.03203373,1.20176,0.2587152,276.3533,32.71015,238.8674
