loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.5888891,-0.9687524,1.059813,-0.1677349,-1.335462,-4.281757,-2.873942,0.6851616,1.212301,0.5017669,-0.6375529,0.2778693,0.9751384,-1.364385,-4.166275,1.845061,0.5442008,1.136966,0.4347062,-0.008161172,-0.03840742,0.03015916,-0.5487427,-4.673578,0.2211718,0.751563,1.419939,0.4240427,-0.008434929,-0.02014504,-0.01161818,-0.8808528,0.1947658,0.05294497,0.84395,1.471797,0.2534106,0.4129979,1.169833,0.3113227,278.7022,94.95414,157.1318
0,0.6000003,-0.89197,1.062144,-0.1737122,-1.336802,-4.293944,-2.863292,0.6848905,1.212475,0.5013514,-0.6658857,0.2784829,0.9842514,-1.364503,-4.178136,1.855324,0.5428065,1.138804,0.4352968,-0.03595319,-0.02661254,0.01873801,-0.5487624,-4.67333,0.2222967,0.7518222,1.419951,0.4239066,-0.005318724,-0.0308017,-0.0201671,-0.8814791,0.1938707,0.05349065,0.8442424,1.471747,0.2532408,0.4104176,1.172431,0.3146915,278.2849,95.95209,157.8907
0,0.6111114,-0.8250734,1.066885,-0.1893109,-1.338218,-4.306074,-2.852454,0.6846193,1.212617,0.5008705,-0.690358,0.2787718,0.9919862,-1.364244,-4.190406,1.865096,0.5412334,1.140358,0.4357753,-0.04982057,-0.02979262,0.01670657,-0.5487374,-4.674195,0.2240773,0.7521791,1.420039,0.4237525,0.0009420626,-0.04573292,-0.03619073,-0.8825108,0.192471,0.05410212,0.8445262,1.471678,0.253047,0.4078453,1.174589,0.3180828,277.7884,95.30958,160.1516
0,0.6222225,-0.6804581,1.061368,-0.1775213,-1.340115,-4.319183,-2.840712,0.6841247,1.212781,0.500391,-0.7278804,0.2767772,1.017236,-1.365681,-4.202029,1.870778,0.5395334,1.141853,0.4367824,-0.05936109,-0.03940754,0.02313143,-0.5483971,-4.675786,0.2263658,0.7525657,1.420086,0.4236121,-0.003349625,-0.04998508,-0.03935777,-0.8830078,0.1916529,0.05484354,0.8447087,1.471576,0.2528572,0.4051939,1.176961,0.3214045,277.4772,92.53396,164.4143
0,0.6333337,-0.6032014,1.058651,-0.2166779,-1.341221,-4.328703,-2.832912,0.6834803,1.21293,0.4998147,-0.6806037,0.2620796,0.965415,-1.364906,-4.214517,1.877763,0.5377409,1.142978,0.4374218,-0.04973175,-0.06927195,0.02928768,-0.5482708,-4.679184,0.2295163,0.7529681,1.420144,0.4234281,-0.003334515,-0.05211663,-0.03616256,-0.8833253,0.1908276,0.0554084,0.8450119,1.471508,0.2526383,0.4023305,1.178403,0.3245409,277.3989,84.10049,173.9872
0,0.6444448,-0.5387218,1.045597,-0.2249863,-1.34006,-4.336262,-2.827773,0.6828375,1.213118,0.4994128,-0.5985903,0.2819763,0.873904,-1.364943,-4.22614,1.884716,0.5361131,1.144164,0.4382041,-0.04216597,-0.08106311,0.04301451,-0.5476338,-4.681895,0.2320489,0.7533191,1.420214,0.4232705,-0.002311058,-0.0627702,-0.03830533,-0.8838909,0.1895894,0.05623611,0.8453904,1.471464,0.252434,0.3996278,1.179725,0.3270877,277.4749,77.14772,182.1903
0,0.655556,-0.3875098,1.012621,-0.2170968,-1.340075,-4.348089,-2.81683,0.6823321,1.213137,0.4991224,-0.6488371,0.3101909,0.8925079,-1.366019,-4.23671,1.886506,0.53391,1.144863,0.4388163,-0.03994858,-0.1098874,0.05456481,-0.5471593,-4.686424,0.2362645,0.7536274,1.420253,0.4230576,0.001956902,-0.05958404,-0.03833353,-0.8843996,0.1888879,0.05653651,0.8457062,1.471378,0.2521927,0.3967373,1.181304,0.3305582,277.4603,73.43057,187.2684
0,0.6666671,-0.2808224,1.013428,-0.2309321,-1.343188,-4.361266,-2.804054,0.6818466,1.213051,0.4987757,-0.7172347,0.2765263,0.9485216,-1.367294,-4.248455,1.888902,0.5320237,1.146278,0.4402888,-0.06442501,-0.1205446,0.05790961,-0.5468215,-4.689715,0.2405708,0.7538278,1.420243,0.422893,0.0009121373,-0.05639044,-0.03619719,-0.8847842,0.1881603,0.0570308,0.8460048,1.471334,0.2520156,0.3939555,1.182598,0.333793,277.4417,71.20326,190.9058
0,0.6777782,-0.2300579,1.021649,-0.2492638,-1.345628,-4.373953,-2.791945,0.6813815,1.212885,0.4984086,-0.7607473,0.2645185,0.9815935,-1.367876,-4.261106,1.893222,0.5301133,1.14704,0.4410715,-0.1008363,-0.1172176,0.03479946,-0.5473739,-4.69184,0.2446039,0.753973,1.420245,0.4227586,-0.0001689941,-0.05639594,-0.03938099,-0.8853157,0.1871841,0.05763587,0.8463072,1.471361,0.251821,0.3910133,1.183651,0.3367879,277.2775,72.11559,191.4514
0,0.6888894,-0.1772647,1.030816,-0.2159585,-1.348113,-4.38661,-2.781459,0.6808796,1.212734,0.4980495,-0.753615,0.2499896,1.004145,-1.370691,-4.272928,1.896384,0.528357,1.147849,0.4419289,-0.1370806,-0.09055124,0.0309795,-0.5472322,-4.692307,0.2477158,0.7540244,1.420212,0.4226022,-0.009703834,-0.03613391,-0.03825012,-0.8856811,0.1875048,0.05786277,0.8465662,1.471301,0.2517197,0.3883191,1.184554,0.3398717,276.7435,75.14661,189.8175
0,0.7000005,-0.1755086,1.038019,-0.2198802,-1.351129,-4.398334,-2.772411,0.6802778,1.212686,0.4974861,-0.7246962,0.2199952,1.010471,-1.372259,-4.284949,1.901179,0.52675,1.148958,0.4429798,-0.1328042,-0.06286079,0.03109379,-0.5467358,-4.692368,0.2488953,0.7541443,1.420185,0.4224937,-0.01396041,-0.02973817,-0.03928018,-0.886063,0.1872386,0.05836105,0.8468227,1.47129,0.2515666,0.3856668,1.185473,0.3425,276.028,77.34478,188.7548
0,0.7111117,-0.1436514,1.047916,-0.205598,-1.353784,-4.409892,-2.763727,0.6798114,1.212627,0.4971116,-0.6939427,0.2054506,1.008824,-1.374782,-4.29708,1.904634,0.5252076,1.14956,0.4439569,-0.1148073,-0.007389031,0.01525177,-0.5466383,-4.688916,0.2466066,0.7540791,1.42014,0.4223583,-0.03201379,-0.001999093,-0.04022457,-0.8864822,0.1883988,0.05860632,0.847023,1.471243,0.2515295,0.3830704,1.186166,0.3447968,275.624,72.27097,194.2776
0,0.7222228,-0.07688424,1.035971,-0.1707325,-1.356478,-4.421411,-2.755879,0.6792855,1.212608,0.4968081,-0.6599174,0.1922888,1.008897,-1.378297,-4.307809,1.905971,0.5237094,1.150012,0.4447668,-0.1127892,0.02464095,0.0004888042,-0.5468215,-4.686511,0.2457307,0.7542073,1.42021,0.4221992,-0.03835727,0.0129308,-0.03805213,-0.8868129,0.1891975,0.05869687,0.8472563,1.471153,0.2513452,0.3803981,1.186845,0.3477987,275.6676,63.76879,203.0428
0,0.7333339,-0.01711267,0.986981,-0.1764072,-1.358921,-4.432176,-2.748218,0.678889,1.212617,0.496609,-0.6271434,0.1819661,0.9884537,-1.380104,-4.317616,1.906453,0.5222386,1.150541,0.445626,-0.1236052,0.03966378,-0.01958429,-0.547498,-4.684185,0.2455032,0.7541723,1.420265,0.4221084,-0.04041346,0.01932454,-0.02844953,-0.8868028,0.1897849,0.05885346,0.8474355,1.471121,0.2512403,0.3777362,1.186993,0.3497194,276.1462,53.30755,213.217
0,0.7444451,0.04194464,0.913546,-0.1982293,-1.361125,-4.442583,-2.739653,0.678406,1.212631,0.4964416,-0.6175128,0.1766484,0.9629032,-1.380781,-4.326088,1.905932,0.5205298,1.151258,0.4468431,-0.1502794,0.03756851,-0.02469529,-0.5477712,-4.683674,0.2476966,0.7541716,1.420386,0.4220409,-0.04040407,0.01293108,-0.02419025,-0.8869764,0.1896436,0.05938929,0.8476036,1.471008,0.2511272,0.3752532,1.187213,0.3523347,276.1417,49.13287,217.7269
0,0.7555562,0.08891785,0.8567376,-0.1980412,-1.363031,-4.451458,-2.731582,0.6778691,1.212746,0.4962964,-0.6095132,0.1680065,0.9111784,-1.382168,-4.334271,1.9052,0.5189757,1.151742,0.4475842,-0.1521968,0.03637092,0.0008828817,-0.5468295,-4.68332,0.2491827,0.7542782,1.420483,0.4218981,-0.03828624,0.004403584,-0.02314069,-0.887214,0.1893368,0.05995548,0.8478103,1.470958,0.2509942,0.3728666,1.187509,0.3547925,275.7459,48.71772,218.8298
0,0.7666674,0.1367985,0.7761753,-0.2028096,-1.364071,-4.457951,-2.724972,0.6773169,1.212942,0.4962068,-0.5753528,0.159169,0.8161687,-1.382896,-4.340863,1.903523,0.5173674,1.152267,0.4486797,-0.1285529,0.005340286,0.02715727,-0.5458586,-4.685471,0.2516511,0.7543149,1.420452,0.4217346,-0.03200625,-0.007327044,-0.03703334,-0.8881754,0.1887284,0.06046494,0.8479813,1.470879,0.2509325,0.3708301,1.187499,0.3565007,275.212,50.43145,217.7408
0,0.7777785,0.1632,0.7197399,-0.2046799,-1.364689,-4.464364,-2.719107,0.676668,1.213072,0.4960573,-0.5389395,0.1603131,0.748156,-1.383552,-4.347448,1.902156,0.5159304,1.152664,0.4493906,-0.1102809,-0.01181553,0.04715705,-0.5448508,-4.687425,0.253922,0.754421,1.420451,0.4215615,-0.02787332,-0.01691929,-0.05410707,-0.8894484,0.188135,0.06099385,0.8481895,1.470833,0.250802,0.3687519,1.18752,0.3585912,274.705,51.35917,217.3703
0,0.7888896,0.1905452,0.6219915,-0.2187753,-1.36368,-4.46793,-2.715781,0.6759986,1.213159,0.4961426,-0.465047,0.1712407,0.6253279,-1.382731,-4.352177,1.900196,0.5147144,1.152686,0.4496362,-0.07715783,-0.04385809,0.06056058,-0.544234,-4.690948,0.2566893,0.7543721,1.420436,0.4213581,-0.02890758,-0.006269231,-0.05303721,-0.8900748,0.1885258,0.06110543,0.8483139,1.470748,0.2507143,0.366903,1.18748,0.3599062,274.0499,54.81596,214.2688
0,0.8000008,0.2074518,0.5714386,-0.2210616,-1.3638,-4.474253,-2.710873,0.6754016,1.213297,0.4961402,-0.4310905,0.1786964,0.5906433,-1.382787,-4.357888,1.898586,0.5134355,1.152947,0.4503677,-0.06771952,-0.04589684,0.04342784,-0.5444497,-4.691757,0.2579282,0.7542917,1.420395,0.4212046,-0.03300188,0.009707723,-0.03170072,-0.8896449,0.1892268,0.06121808,0.8484328,1.470865,0.2506075,0.3649859,1.187136,0.3608769,273.8558,53.97092,215.1203
0,0.8111119,0.2486639,0.4927961,-0.2172687,-1.363322,-4.478955,-2.706695,0.6748176,1.213424,0.4961975,-0.3969265,0.1849138,0.5325851,-1.382393,-4.361477,1.895031,0.5121725,1.153025,0.4510224,-0.08283822,-0.03298689,0.01911182,-0.5451587,-4.691393,0.2591599,0.7541993,1.420478,0.4210408,-0.03818617,0.02249799,-0.01355418,-0.8891326,0.1900914,0.06128173,0.8485366,1.470857,0.250515,0.3630878,1.186803,0.3616878,274.1527,49.76118,218.9968
0,0.8222231,0.2874569,0.4098142,-0.2124802,-1.362664,-4.483365,-2.701588,0.6743424,1.213509,0.4963307,-0.3885929,0.1916039,0.4773871,-1.381855,-4.364208,1.890975,0.5109311,1.153046,0.4514165,-0.09670426,-0.00526163,0.01510895,-0.5448759,-4.689686,0.2591791,0.7542325,1.420463,0.4209578,-0.03595233,0.02568724,0.002409627,-0.888577,0.1905814,0.06134325,0.8486137,1.470823,0.2504292,0.3613442,1.186315,0.3628192,274.4695,46.70172,221.9138
0,0.8333342,0.2907811,0.3389373,-0.2115363,-1.362346,-4.486419,-2.697346,0.6736725,1.213659,0.4964175,-0.3717739,0.1792049,0.4157399,-1.380797,-4.366529,1.887927,0.5097443,1.153177,0.4518752,-0.09986925,0.02881742,0.01744345,-0.544226,-4.68688,0.258014,0.7540992,1.420469,0.4208255,-0.03487314,0.02888039,0.003469154,-0.8884662,0.1911337,0.06134379,0.8487357,1.4708,0.2503498,0.3597292,1.185997,0.3635721,274.5039,44.82309,223.847
0,0.8444453,0.2950476,0.2767898,-0.1984801,-1.361954,-4.489196,-2.693787,0.673054,1.213814,0.4965518,-0.3474703,0.1729393,0.3600631,-1.380156,-4.368535,1.884989,0.5086737,1.153158,0.4522202,-0.09444161,0.03194255,0.02913901,-0.5433504,-4.686861,0.2587874,0.7541056,1.420465,0.4207125,-0.03713481,0.01716381,-0.01356322,-0.8893323,0.1906854,0.06210305,0.8488414,1.470771,0.2502503,0.3584424,1.185446,0.3641359,274.3558,42.79398,225.9852
0,0.8555565,0.3012624,0.2281788,-0.1889589,-1.360524,-4.490529,-2.691561,0.6724551,1.21394,0.496747,-0.3046236,0.1728751,0.2855772,-1.379365,-4.370174,1.881665,0.5075612,1.153229,0.4526546,-0.09014968,0.03299133,0.0323037,-0.5427997,-4.686335,0.2591216,0.7540611,1.420405,0.4205322,-0.04254338,0.01505004,-0.02631394,-0.8900828,0.190897,0.06261411,0.8489636,1.470737,0.2501991,0.3571901,1.184865,0.3649216,274.2015,43.30427,225.4969
0,0.8666676,0.3001138,0.1604435,-0.1923247,-1.358975,-4.491517,-2.68928,0.6719204,1.214172,0.4968174,-0.2704061,0.1757395,0.2216005,-1.37766,-4.370813,1.878415,0.5065742,1.153555,0.4538107,-0.09445214,0.03088243,0.02700003,-0.5427027,-4.68605,0.2600302,0.7539921,1.420495,0.4203315,-0.04034753,0.02036915,-0.01780353,-0.8899906,0.191408,0.06267883,0.8490344,1.470732,0.2501478,0.3559959,1.184456,0.3653673,273.8454,47.33932,221.5593
0,0.8777788,0.3025084,0.09936147,-0.2080613,-1.356737,-4.492306,-2.686871,0.6712717,1.214386,0.4969769,-0.2471765,0.1893652,0.1624847,-1.375248,-4.371368,1.874784,0.5055826,1.153817,0.4545414,-0.09979123,0.01704244,0.02590498,-0.5425285,-4.686651,0.2618273,0.753842,1.420532,0.4202731,-0.03499,0.02355607,-0.01357721,-0.8899906,0.191958,0.0625779,0.8490309,1.470719,0.2501631,0.3548752,1.184135,0.3661053,273.4254,53.02377,216.0093
0,0.8888899,0.3078744,0.04291125,-0.2088792,-1.354144,-4.492388,-2.684774,0.6706923,1.214611,0.4970748,-0.225338,0.2015304,0.1041507,-1.372967,-4.371177,1.870872,0.5046375,1.153844,0.4548147,-0.1008476,0.01703725,0.02697916,-0.5421461,-4.686467,0.2628271,0.7537424,1.420536,0.420166,-0.03921176,0.03208717,-0.0103524,-0.8899336,0.1927894,0.06262077,0.8490849,1.470721,0.2501328,0.3537115,1.183737,0.3664459,273.1971,57.59225,211.5166
0,0.900001,0.3113267,0.01300627,-0.2057886,-1.35234,-4.492784,-2.682766,0.6700959,1.21488,0.4972572,-0.2083837,0.1998753,0.06861341,-1.371196,-4.371573,1.867049,0.5036302,1.153913,0.4553733,-0.1008707,0.01704939,0.02484615,-0.5419106,-4.686137,0.2637525,0.7535626,1.420488,0.4201427,-0.0370944,0.028885,-0.01249469,-0.8901275,0.1930046,0.06273609,0.8490536,1.470768,0.2501345,0.352663,1.183195,0.3665416,273.2009,59.85798,209.2069
0,0.9111122,0.3154282,-0.03389011,-0.1927631,-1.350341,-4.492479,-2.68121,0.6695607,1.215066,0.4973655,-0.1885365,0.1942366,0.03255723,-1.36934,-4.370569,1.862889,0.5028464,1.153842,0.4555597,-0.09991863,0.0235128,0.01102229,-0.542137,-4.68505,0.2639187,0.7534449,1.420461,0.420042,-0.03924428,0.03208699,-0.0167416,-0.8904465,0.1936444,0.06285913,0.8490762,1.470771,0.2501144,0.3517591,1.182688,0.3665665,273.2726,59.72974,209.2771
0,0.9222233,0.314571,-0.05418488,-0.1864656,-1.348665,-4.49204,-2.67986,0.6689847,1.215308,0.4974184,-0.1693354,0.1861182,0.0003664196,-1.36761,-4.370479,1.859224,0.5020098,1.153789,0.4558535,-0.09353717,0.02885555,0.008870147,-0.5418707,-4.683964,0.2637211,0.7533555,1.420467,0.4199045,-0.04246198,0.02783297,-0.01885236,-0.8907177,0.1938332,0.06331372,0.8490535,1.470719,0.2500386,0.3508938,1.182172,0.366848,273.3005,59.07511,209.8928
0,0.9333345,0.2970513,-0.06360857,-0.1722178,-1.346965,-4.491977,-2.678534,0.6685098,1.215337,0.4974773,-0.1544076,0.1771963,-0.01423383,-1.36621,-4.37037,1.856155,0.5012828,1.153843,0.4561746,-0.09042045,0.03316248,-0.000721659,-0.542055,-4.682949,0.2637858,0.7531931,1.420421,0.4198072,-0.0392401,0.02675793,-0.01461168,-0.8907123,0.1941812,0.06338882,0.8490847,1.4707,0.2500224,0.3499945,1.181611,0.3670587,273.2284,60.7604,208.214
0,0.9444456,0.276237,-0.06397089,-0.1654139,-1.345448,-4.492137,-2.677479,0.6680371,1.215338,0.4975283,-0.1344982,0.1688558,-0.02101566,-1.364756,-4.370468,1.853668,0.5005491,1.153789,0.4564171,-0.08505125,0.02993993,0.004540593,-0.5418047,-4.682563,0.2642365,0.7529684,1.420346,0.4197607,-0.04130771,0.03314767,-0.00713646,-0.8904727,0.1948213,0.06350254,0.849012,1.470627,0.2500927,0.349231,1.181183,0.3671756,273.0292,64.48401,204.5018
0,0.9555568,0.2491035,-0.05301365,-0.1444741,-1.344528,-4.492606,-2.67643,0.6676384,1.215418,0.4976485,-0.1203518,0.1535706,-0.01430997,-1.364118,-4.370683,1.851774,0.4999017,1.153763,0.4568872,-0.08076275,0.05229965,0.006751555,-0.5412438,-4.680123,0.2628625,0.7527543,1.420291,0.4197206,-0.04018024,0.04166072,-0.0007442092,-0.890169,0.1956369,0.06335288,0.8488945,1.470609,0.2502277,0.3484266,1.180799,0.3676503,272.7916,69.95162,199.062
0,0.9666679,0.2318524,-0.046593,-0.1283754,-1.343839,-4.49324,-2.674881,0.667236,1.21544,0.497689,-0.1204152,0.1378998,-0.003268797,-1.363438,-4.370847,1.849722,0.4992506,1.153726,0.4571211,-0.08732745,0.05987155,-0.01446528,-0.5418766,-4.677844,0.2620638,0.7525182,1.420296,0.4197021,-0.04013972,0.04485504,0.004583054,-0.8898931,0.1963839,0.0633361,0.8488417,1.470598,0.2502713,0.3476771,1.180354,0.3677657,272.5547,75.59497,193.4215
0,0.977779,0.2154972,-0.02915536,-0.1119744,-1.343783,-4.494125,-2.673598,0.6667818,1.215382,0.4976444,-0.1174946,0.1132438,0.01403374,-1.363184,-4.371283,1.847962,0.4986484,1.153785,0.4577429,-0.09806232,0.05141011,-0.02401394,-0.5424124,-4.676928,0.2627259,0.7522098,1.420294,0.4196568,-0.03907043,0.04911255,0.002449192,-0.8898857,0.1972209,0.06309056,0.8487463,1.470598,0.250308,0.3469483,1.179714,0.3676969,272.3053,76.6953,192.2934
0,0.9888902,0.2097149,-0.01157643,-0.09786652,-1.34366,-4.494927,-2.672624,0.6664534,1.215374,0.4976368,-0.1061708,0.09492542,0.02633033,-1.363096,-4.372023,1.846005,0.498083,1.153639,0.4579871,-0.104519,0.0439941,-0.03145603,-0.542928,-4.676193,0.263483,0.7519995,1.420286,0.4196374,-0.03805174,0.03845809,-0.0007558125,-0.8899954,0.1973039,0.06344955,0.8486806,1.470593,0.2503409,0.3461899,1.179164,0.3677977,272.1069,75.68814,193.228
0,1.000001,0.2187086,-0.008238535,-0.08552472,-1.343418,-4.495962,-2.671261,0.666075,1.215381,0.4975467,-0.1048475,0.08380324,0.04008991,-1.362955,-4.372269,1.84329,0.497434,1.153543,0.4584751,-0.09826417,0.03447934,-0.0464692,-0.5438244,-4.675627,0.2639557,0.7517719,1.420302,0.4195929,-0.037028,0.04058534,-0.00822283,-0.8903496,0.1979381,0.06342105,0.8486097,1.470536,0.2503462,0.345518,1.178491,0.3680534,272.1038,70.09292,198.6724
0,1.011112,0.2360256,-0.0003092885,-0.06936562,-1.343435,-4.49657,-2.670342,0.665764,1.215373,0.4975221,-0.0969123,0.06851391,0.04169377,-1.363297,-4.372697,1.840166,0.4968925,1.153289,0.4586844,-0.08328143,0.02910358,-0.03809942,-0.5439123,-4.675256,0.2640545,0.7515994,1.420325,0.419591,-0.03809265,0.04378395,-0.009280565,-0.8904455,0.1987003,0.06339469,0.8485372,1.470516,0.2503877,0.3448931,1.177829,0.3682856,272.1581,67.66056,201.0766
0,1.022224,0.2473695,0.002754565,-0.06584504,-1.343412,-4.496869,-2.669935,0.6654388,1.215449,0.4974754,-0.08193977,0.05569184,0.03765099,-1.363117,-4.373046,1.837035,0.4963909,1.153166,0.4589236,-0.07044581,0.01522169,-0.03188983,-0.5441307,-4.675631,0.2646476,0.7513715,1.420305,0.4195485,-0.04021682,0.04378456,-0.008204591,-0.890503,0.1992648,0.06356672,0.8484834,1.47055,0.2503805,0.3443892,1.177234,0.3686157,272.1193,71.83937,197.055
0,1.033335,0.2583219,0.01251553,-0.06113068,-1.343184,-4.497064,-2.669649,0.6651247,1.215401,0.4974461,-0.06732731,0.04874283,0.03122704,-1.363298,-4.373811,1.833935,0.4959135,1.152807,0.4591596,-0.05975886,0.01200007,-0.0277344,-0.5442638,-4.675521,0.2648095,0.75116,1.420345,0.419538,-0.04339001,0.04485266,-0.006056282,-0.8905084,0.1998678,0.06367005,0.8484172,1.470572,0.250459,0.3438069,1.176612,0.3689587,272.0596,76.86421,192.1654
0,1.044446,0.2790633,0.04151195,-0.04911843,-1.34353,-4.498054,-2.669477,0.6649883,1.215325,0.4974201,-0.05113316,0.03608499,0.04339138,-1.364156,-4.375261,1.830582,0.4955932,1.152413,0.4593496,-0.05877727,0.008853473,-0.03734575,-0.5449946,-4.675112,0.2651544,0.7510327,1.420241,0.4195173,-0.04550727,0.0448569,-0.003912431,-0.8904439,0.2005063,0.06384556,0.8483502,1.470604,0.2505012,0.3432343,1.176044,0.3694229,272.0545,83.38383,185.8088
0,1.055557,0.2904843,0.07180829,-0.03438786,-1.344447,-4.499524,-2.669145,0.6648513,1.215158,0.4974303,-0.04133342,0.01958539,0.06733882,-1.365194,-4.376899,1.827604,0.4953506,1.151848,0.4592409,-0.0640759,0.02162911,-0.03510568,-0.5451214,-4.673637,0.2647177,0.7508088,1.420191,0.4194918,-0.04331934,0.04591233,0.00459106,-0.8901637,0.2011352,0.06382798,0.8482741,1.470603,0.2505906,0.3427186,1.175204,0.3698982,272.0399,86.0892,183.1889
0,1.066668,0.2915063,0.08954377,-0.02739172,-1.345941,-4.501496,-2.668852,0.664737,1.21494,0.4973979,-0.03287758,-0.005194508,0.1004358,-1.366186,-4.378424,1.824767,0.4949879,1.151468,0.4595699,-0.06940702,0.0450777,-0.03707373,-0.5453084,-4.671034,0.2633717,0.7504821,1.420169,0.419353,-0.0443973,0.04911156,0.001402764,-0.8902149,0.2019887,0.06381387,0.8481823,1.470606,0.2506399,0.3421561,1.174403,0.3703449,271.9423,88.27387,181.0701
0,1.077779,0.2765647,0.1129016,-0.01305837,-1.34759,-4.503788,-2.66864,0.6645383,1.21467,0.4974425,-0.02387542,-0.02467113,0.1333626,-1.367585,-4.380131,1.822858,0.4947332,1.151137,0.4601378,-0.06404761,0.05464193,-0.03387662,-0.545425,-4.66936,0.2624377,0.7502177,1.42009,0.4193392,-0.04438905,0.05337485,0.001407171,-0.8901115,0.2029398,0.06373504,0.8479768,1.470648,0.2507272,0.341669,1.173424,0.3707713,271.6186,84.76862,184.6194
0,1.08889,0.2690385,0.1216311,-0.009864891,-1.348471,-4.505656,-2.668599,0.6644402,1.214445,0.4974709,-0.01296156,-0.02718386,0.1445714,-1.368642,-4.381717,1.820586,0.4944337,1.150723,0.4605253,-0.06621973,0.06212735,-0.03914628,-0.5457648,-4.667292,0.2614758,0.7499251,1.420037,0.4193149,-0.04545309,0.05976968,-0.0007149678,-0.8901408,0.2040514,0.06356087,0.8478361,1.470664,0.2507997,0.3411514,1.172509,0.3712042,271.3717,79.36213,190.0355
0,1.100002,0.2672207,0.1315967,-0.004309391,-1.349345,-4.507453,-2.668756,0.6643178,1.214322,0.4974172,-0.00304918,-0.03027127,0.1534261,-1.369759,-4.383325,1.818219,0.4943386,1.150151,0.4604888,-0.06519701,0.05788922,-0.0445,-0.5462841,-4.666236,0.2612486,0.7496606,1.420004,0.4193404,-0.04327267,0.06509688,0.005659438,-0.8898649,0.2052852,0.0632578,0.8477671,1.470653,0.2509532,0.3407687,1.171611,0.3721075,271.2281,69.40348,199.9855
0,1.111113,0.2780888,0.1321826,-0.004020126,-1.350227,-4.509246,-2.668959,0.664227,1.214127,0.4974372,0.007165568,-0.03269047,0.1580799,-1.370812,-4.384797,1.815148,0.4941216,1.149624,0.4608967,-0.05882402,0.05576757,-0.04669493,-0.5467187,-4.6649,0.2605616,0.7493935,1.419992,0.4193561,-0.03681789,0.06934085,0.0141408,-0.8894005,0.2063907,0.06274167,0.8476497,1.470644,0.2510402,0.3403684,1.170398,0.3726692,271.181,53.47727,215.8698
0,1.122224,0.2997543,0.114544,0.00068431,-1.351062,-4.510428,-2.669313,0.664123,1.214041,0.4974403,0.0168939,-0.03513148,0.1517977,-1.371771,-4.385397,1.811387,0.4939434,1.149117,0.4613817,-0.04704997,0.04401179,-0.04047218,-0.5470372,-4.66457,0.260292,0.7491308,1.420025,0.4193988,-0.03896603,0.06295175,0.01415472,-0.8891912,0.2069412,0.0629494,0.8475192,1.470617,0.2510507,0.3399591,1.169261,0.3731411,271.1924,44.51083,224.8888
0,1.133335,0.3140257,0.09756973,0.006470528,-1.351648,-4.51082,-2.670378,0.6639668,1.213932,0.4975185,0.03599859,-0.04062303,0.1249042,-1.372656,-4.385813,1.807592,0.4937428,1.148525,0.4615064,-0.03625828,0.03219729,-0.02357889,-0.5468183,-4.664836,0.2605919,0.7488714,1.420091,0.419445,-0.03899557,0.05549494,0.012026,-0.8890542,0.2074055,0.06308523,0.8473158,1.470648,0.2511234,0.3398126,1.168063,0.3736498,271.1906,36.89566,232.6988
0,1.144446,0.3197763,0.07378221,0.008441163,-1.35187,-4.510353,-2.672232,0.6638527,1.213812,0.4975524,0.06696044,-0.04219802,0.08547849,-1.373194,-4.385944,1.803894,0.4937401,1.147948,0.4615788,-0.02976829,0.02680793,-0.01193858,-0.5464982,-4.6647,0.2605786,0.7485739,1.420016,0.4194429,-0.04012615,0.05017336,0.003508966,-0.8892699,0.2079283,0.0632341,0.8471624,1.47068,0.2512295,0.3396515,1.166955,0.3740354,271.0952,28.77386,241.1108
0,1.155557,0.3265635,0.05434203,0.006239872,-1.351542,-4.509958,-2.674181,0.6637739,1.213697,0.4976737,0.09450369,-0.03172569,0.05371034,-1.373629,-4.38612,1.800078,0.4937033,1.147464,0.4619522,-0.02334707,0.03531054,-0.008751679,-0.5463102,-4.663454,0.2595661,0.7483182,1.42002,0.4194841,-0.04227781,0.05124153,0.0003263309,-0.8893323,0.2086829,0.0633558,0.8470267,1.470714,0.2513211,0.3395085,1.16582,0.374445,271.0635,20.63915,249.4342
0,1.166668,0.3348279,0.04032921,0.003654927,-1.351847,-4.510017,-2.675901,0.6636773,1.213512,0.4977417,0.1077088,-0.03338475,0.04449829,-1.374073,-4.386194,1.796079,0.4936832,1.146869,0.4623475,-0.01588411,0.04382575,-0.008768369,-0.5462495,-4.662039,0.2582318,0.7480727,1.420007,0.419518,-0.03579544,0.06187688,0.01094212,-0.8887629,0.2100214,0.06269906,0.8468392,1.470752,0.2514088,0.3393295,1.164629,0.3748685,271.0543,16.71095,253.4381
