loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,0.5888891,0.02848463,0.4767445,-0.2707969,-1.322173,-4.205644,-2.946462,0.6926014,1.209942,0.5007453,0.1619052,0.203885,0.5251249,-1.371837,-4.090434,1.653605,0.5571467,1.111401,0.4291122,0.1857307,-0.1953037,0.1277583,-0.5796136,-4.658985,0.1750901,0.7568372,1.419811,0.4185724,0.06782917,-0.15025,-0.04217386,-0.8793518,0.1709555,0.05773919,0.8464625,1.476314,0.2472224,0.4267723,1.099975,0.2826815,280.1707,286.9103,312.9521
1,0.6000003,0.06097836,0.4343925,-0.252498,-1.321138,-4.210501,-2.947702,0.6933489,1.210074,0.5009108,0.1768755,0.1838579,0.4964447,-1.370415,-4.09507,1.653372,0.5576857,1.111595,0.4302077,0.1942789,-0.1889237,0.1309085,-0.5784039,-4.66277,0.1758107,0.7572269,1.419892,0.418345,0.06046147,-0.1342557,-0.03677837,-0.8796661,0.1698238,0.0579653,0.8465273,1.476248,0.2468004,0.4267962,1.100381,0.2843664,279.7573,286.8105,313.3496
1,0.6111114,0.09268811,0.387743,-0.2220018,-1.319773,-4.214706,-2.949291,0.6941434,1.210411,0.5012209,0.1936904,0.1715494,0.4657583,-1.369674,-4.097371,1.65138,0.558372,1.111609,0.4312882,0.1932649,-0.1772354,0.1373699,-0.5768929,-4.666123,0.1765114,0.7574978,1.420088,0.4181104,0.05098271,-0.1193342,-0.02604135,-0.879681,0.168715,0.05852376,0.8465922,1.476196,0.2464168,0.4270174,1.100817,0.2860926,279.4264,287.6329,312.8412
1,0.6222225,0.105421,0.3561413,-0.2085429,-1.318848,-4.217228,-2.951663,0.6947086,1.2106,0.5013351,0.2120426,0.1481991,0.4092165,-1.36848,-4.100573,1.650442,0.5588788,1.11174,0.4321775,0.1847447,-0.1601994,0.1385886,-0.5756412,-4.668628,0.176929,0.7577299,1.420288,0.4179723,0.04789033,-0.108686,-0.01535318,-0.879575,0.167599,0.05880712,0.8466364,1.476126,0.24612,0.4272621,1.101086,0.2874904,279.1203,288.1142,312.727
1,0.6333337,0.1292629,0.3020475,-0.1961032,-1.317515,-4.219123,-2.953886,0.6953115,1.211,0.5014954,0.2202326,0.1385041,0.3489816,-1.367263,-4.102458,1.648653,0.5594451,1.11175,0.4327981,0.1794499,-0.1293314,0.1430526,-0.573965,-4.669942,0.176195,0.7579176,1.420466,0.4178047,0.03941002,-0.09907743,-0.01315005,-0.8796788,0.1666485,0.05925107,0.8466618,1.4761,0.2457561,0.4273574,1.101262,0.2889463,278.6724,286.1694,315.2131
1,0.6444448,0.1440555,0.2670928,-0.1919121,-1.316249,-4.221129,-2.95532,0.6958591,1.211251,0.5016396,0.2115539,0.1319849,0.3071426,-1.365837,-4.104547,1.646896,0.5598449,1.111824,0.4334707,0.1719869,-0.111228,0.143203,-0.5726228,-4.671646,0.175967,0.7581366,1.420618,0.4175766,0.03200497,-0.089476,-0.01095108,-0.8797507,0.1656738,0.05960634,0.8465402,1.476009,0.2454057,0.4274067,1.101486,0.2903019,278.0782,282.7771,319.159
1,0.655556,0.1812488,0.210235,-0.1836754,-1.314955,-4.222386,-2.955974,0.696211,1.211404,0.5017207,0.1834713,0.1296846,0.2571241,-1.364501,-4.105578,1.643707,0.5600488,1.111549,0.4334483,0.1475462,-0.07079993,0.1521436,-0.5705764,-4.671069,0.1746813,0.7582011,1.420833,0.4173496,0.02565962,-0.08094019,-0.007699016,-0.8797566,0.1648822,0.06004123,0.8465797,1.475986,0.2450528,0.4273991,1.101631,0.2915482,277.3511,277.086,325.4424
1,0.6666671,0.1846077,0.1874506,-0.1853959,-1.313713,-4.22379,-2.957709,0.6965647,1.211585,0.5018551,0.1852256,0.124069,0.2202912,-1.362979,-4.107472,1.641985,0.5603784,1.111712,0.4342513,0.1359456,-0.05701914,0.1661619,-0.568383,-4.672168,0.1744999,0.7583791,1.420998,0.4171588,0.01927592,-0.06920506,-0.01189395,-0.8799793,0.1642611,0.06033871,0.8465283,1.475973,0.2447026,0.4274803,1.10173,0.2923476,276.7274,272.6542,330.3196
1,0.6777782,0.1915709,0.1482872,-0.1616023,-1.31271,-4.224419,-2.960007,0.6967268,1.211786,0.5018668,0.1948606,0.1112888,0.1814421,-1.362314,-4.108067,1.639652,0.5605478,1.11164,0.4345894,0.1191043,-0.03690104,0.1898497,-0.5654306,-4.672613,0.1741292,0.7584214,1.421208,0.4169309,0.01503144,-0.06066929,-0.01291784,-0.8801817,0.163765,0.0606226,0.8465379,1.475926,0.2443607,0.4274565,1.101953,0.293079,276.1906,269.4252,333.8685
1,0.6888894,0.1845879,0.1216893,-0.1265651,-1.312157,-4.225426,-2.961535,0.6968924,1.21204,0.5018122,0.1858658,0.0927898,0.1559201,-1.362343,-4.108725,1.638061,0.5607879,1.111789,0.4350784,0.1064848,-0.005050704,0.210361,-0.5623019,-4.671844,0.1727366,0.7585058,1.421467,0.4167211,0.006560881,-0.05106187,-0.009644588,-0.880122,0.1634199,0.06101409,0.8465288,1.475878,0.2441182,0.4274231,1.101901,0.2928289,275.8753,269.6092,333.867
1,0.7000005,0.1517738,0.1009337,-0.09556504,-1.31242,-4.226306,-2.962164,0.6968552,1.212286,0.5018334,0.1559387,0.06196666,0.136413,-1.362451,-4.109179,1.637571,0.5607243,1.111923,0.4350414,0.08831368,0.02267382,0.2053413,-0.5599014,-4.670224,0.171005,0.7584989,1.42162,0.4164703,-0.002868373,-0.03401537,0.006413549,-0.8796437,0.1635719,0.06125084,0.8465958,1.475883,0.2439017,0.4272091,1.102173,0.2929987,275.717,271.4088,332.2249
1,0.7111117,0.1117387,0.07396542,-0.06756537,-1.312441,-4.227039,-2.962493,0.6967947,1.212528,0.5016832,0.1265822,0.04809394,0.1193209,-1.362391,-4.109117,1.637703,0.5606207,1.112054,0.4349415,0.05616691,0.03766378,0.1854586,-0.5584665,-4.669247,0.1705837,0.7584263,1.421777,0.4162486,-0.007007654,-0.02763247,0.0213658,-0.8788698,0.1633916,0.06157947,0.8465812,1.475826,0.2436717,0.4270189,1.102506,0.2929248,275.6352,271.9458,331.9395
1,0.7222228,0.07936083,0.05474479,-0.05493374,-1.312318,-4.226655,-2.961889,0.6964766,1.212739,0.5014148,0.08063786,0.03870465,0.08218481,-1.362171,-4.10912,1.63788,0.5603516,1.112314,0.4346948,0.04220112,0.0398561,0.1728154,-0.5568159,-4.668724,0.1701467,0.7584227,1.421879,0.416002,-0.005964646,-0.02017055,0.01497531,-0.8789827,0.1633747,0.06158879,0.8466095,1.475767,0.2433913,0.4266253,1.10295,0.2930279,275.4962,271.0341,333.1664
1,0.7333339,0.01930372,0.02178932,-0.04997228,-1.311948,-4.225761,-2.960546,0.6960574,1.212866,0.5010514,0.02745985,0.03811527,0.03875741,-1.361424,-4.108224,1.63933,0.5597907,1.11261,0.4338133,0.02291249,0.03884153,0.1602046,-0.5553479,-4.668649,0.1704122,0.7583309,1.421994,0.4158788,-0.01244923,-0.01267696,-0.0009436705,-0.8794983,0.1634616,0.06192009,0.846554,1.475678,0.2431884,0.4260134,1.103528,0.293102,275.3634,268.2966,336.3312
1,0.7444451,-0.02352445,-0.0002675438,-0.05318478,-1.311685,-4.224287,-2.958178,0.6953076,1.213144,0.5005658,-0.0382367,0.03908806,-0.008555844,-1.360422,-4.107442,1.640807,0.5591577,1.113038,0.4331422,-0.0006190361,0.04102046,0.1497728,-0.5539263,-4.667932,0.1705156,0.7581534,1.42216,0.4157045,-0.01987899,-0.01053599,0.001245644,-0.8793412,0.1632061,0.06245965,0.8465471,1.475682,0.242975,0.4252287,1.104609,0.2934417,275.2564,264.3457,340.8247
1,0.7555562,-0.1053222,-0.02942429,-0.03327173,-1.311679,-4.222696,-2.955372,0.6943374,1.213264,0.4999535,-0.1007478,0.03373984,-0.04867344,-1.360078,-4.105778,1.644271,0.5579339,1.113657,0.431802,-0.03055955,0.04638603,0.1383458,-0.5527338,-4.667167,0.1712524,0.7579637,1.422274,0.4155283,-0.02402694,0.003309947,0.01194701,-0.8788096,0.1638052,0.06251264,0.846535,1.475652,0.2427974,0.424249,1.105762,0.2928545,275.123,262.7995,342.9533
1,0.7666674,-0.1487781,-0.04643407,-0.01527583,-1.312328,-4.221559,-2.952006,0.6932556,1.21328,0.4993024,-0.1645517,0.01826604,-0.06816666,-1.360115,-4.104537,1.646895,0.5569852,1.114092,0.4308352,-0.06254834,0.06768935,0.1355389,-0.5511167,-4.665061,0.1710013,0.7577587,1.422594,0.4153023,-0.02710348,0.03100654,0.01733917,-0.8782994,0.1653273,0.06183487,0.8464507,1.475635,0.2426889,0.4232858,1.106873,0.2918799,274.8946,265.2902,340.9979
1,0.7777785,-0.2132142,-0.07064987,0.01318005,-1.312883,-4.220315,-2.948355,0.6921765,1.213395,0.4986274,-0.2120007,0.008213937,-0.08193208,-1.360431,-4.102464,1.651056,0.5555162,1.114758,0.4293606,-0.08176554,0.0783545,0.1315027,-0.5495982,-4.66318,0.1709419,0.7575463,1.422792,0.4151132,-0.04504846,0.06087151,0.02815476,-0.8776229,0.1673778,0.06150411,0.8463849,1.475642,0.2426026,0.4221558,1.108231,0.29108,274.6579,268.7885,337.9891
1,0.7888896,-0.2526625,-0.08726232,0.0384073,-1.314211,-4.218581,-2.94301,0.6907582,1.213589,0.4977529,-0.2913255,-0.01376736,-0.1052175,-1.361087,-4.10046,1.654788,0.5540671,1.115718,0.428757,-0.113754,0.07942196,0.127533,-0.5481643,-4.662091,0.1721654,0.7572302,1.422949,0.4148769,-0.05343479,0.07259082,0.04314781,-0.8765241,0.1687509,0.06150198,0.8463752,1.475608,0.2424827,0.4207501,1.109895,0.2902815,274.3289,274.5248,332.8319
1,0.8000008,-0.2762607,-0.1304993,0.09238586,-1.315509,-4.218132,-2.933059,0.6892492,1.213802,0.4968534,-0.4474615,-0.01378715,-0.09895828,-1.362875,-4.096704,1.658102,0.5516236,1.116639,0.4263742,-0.1532445,0.07625298,0.1193497,-0.5469632,-4.661038,0.174294,0.7568623,1.423183,0.414701,-0.05974685,0.08325611,0.04959664,-0.8756782,0.1704372,0.06121648,0.8463609,1.475624,0.2424126,0.4190375,1.111919,0.2890868,273.9449,276.8634,331.3701
1,0.8111119,-0.3536077,-0.1517197,0.07604204,-1.316991,-4.216898,-2.924286,0.6875945,1.213879,0.49578,-0.5413544,-0.02233225,-0.1101994,-1.362039,-4.094013,1.663586,0.5493805,1.117851,0.4245031,-0.1779712,0.0859459,0.09511121,-0.5466042,-4.658739,0.1751457,0.7565451,1.423361,0.4145353,-0.07360046,0.07902098,0.05075002,-0.8751057,0.1711278,0.06204074,0.8463777,1.475689,0.2422798,0.4172105,1.114096,0.288106,273.4693,276.3715,332.9585
1,0.8222231,-0.4132496,-0.1704835,0.07425286,-1.317774,-4.213526,-2.914977,0.685434,1.214003,0.4943612,-0.6301658,-0.0186289,-0.1621442,-1.361497,-4.091007,1.669466,0.5470849,1.118934,0.4223039,-0.2360125,0.121352,0.0393487,-0.5475156,-4.653576,0.1751494,0.7560366,1.423606,0.4141738,-0.08859698,0.06735182,0.04338315,-0.8747855,0.1714884,0.06324608,0.8464781,1.47572,0.2422361,0.4152805,1.11649,0.2868566,273.0656,274.5865,335.8551
1,0.8333342,-0.496596,-0.1917162,0.07420508,-1.317616,-4.208517,-2.906761,0.683149,1.214238,0.4927864,-0.6815495,-0.002579331,-0.239314,-1.360677,-4.087769,1.677078,0.5443594,1.120196,0.4197996,-0.2659149,0.1416155,0.03225963,-0.546993,-4.64932,0.1754999,0.7555441,1.423776,0.4139111,-0.09713967,0.07590687,0.03706252,-0.8744761,0.172938,0.0636863,0.8464922,1.475706,0.2421613,0.413277,1.118896,0.2854997,272.7992,273.8354,337.6872
1,0.8444453,-0.5719588,-0.1971,0.06656206,-1.317385,-4.204733,-2.897634,0.6808369,1.214339,0.4912813,-0.7350502,0.01584542,-0.2788985,-1.359635,-4.085001,1.685097,0.5415359,1.121572,0.4174647,-0.3022375,0.1597739,0.02095851,-0.5465765,-4.644732,0.1759119,0.7549237,1.423867,0.4135416,-0.1003027,0.09508517,0.0339222,-0.8739941,0.1749506,0.06354569,0.8464573,1.475685,0.2421167,0.410919,1.12126,0.2834165,272.6412,277.64,334.9088
1,0.8555565,-0.6274189,-0.1830082,0.08159779,-1.318151,-4.202794,-2.88656,0.6783621,1.214431,0.4896221,-0.8119431,0.01736301,-0.2641755,-1.35961,-4.082763,1.693368,0.5384115,1.122929,0.4147651,-0.3460115,0.1661981,0.01073086,-0.5464413,-4.640762,0.1777841,0.7542312,1.42398,0.4132373,-0.1140494,0.1313439,0.03406811,-0.8734513,0.1784341,0.06304448,0.846456,1.475697,0.2421412,0.4083555,1.123946,0.2814112,272.59,291.0731,322.3103
1,0.8666676,-0.6587944,-0.175311,0.1070129,-1.318995,-4.201598,-2.875686,0.6760037,1.214435,0.4880254,-0.8649344,0.0170964,-0.2389659,-1.360205,-4.080344,1.700829,0.5352369,1.124352,0.411917,-0.3920161,0.1556357,-0.01128139,-0.5469755,-4.637959,0.1810942,0.7533777,1.424033,0.4129648,-0.1319606,0.1739854,0.04490391,-0.8723844,0.1825091,0.06237363,0.846334,1.475668,0.2422631,0.4056391,1.126702,0.2796969,272.7933,309.6393,304.378
1,0.8777788,-0.6978428,-0.1743082,0.1123451,-1.320757,-4.201073,-2.862545,0.67324,1.214584,0.4862437,-0.9478824,0.007069409,-0.2040808,-1.359994,-4.07776,1.70913,0.5318204,1.125934,0.408915,-0.4316962,0.1483068,-0.04078968,-0.5481228,-4.634885,0.1845214,0.7525597,1.424174,0.4126499,-0.1435889,0.2006476,0.04715237,-0.8715983,0.1865331,0.06176536,0.8463018,1.475698,0.2422619,0.4027759,1.129486,0.2774648,273.118,323.4472,291.2836
1,0.8888899,-0.7214653,-0.1686191,0.118684,-1.322024,-4.199208,-2.850127,0.6702955,1.214736,0.4843299,-1.008331,0.004624009,-0.2045847,-1.359887,-4.075377,1.717115,0.5285162,1.127555,0.4061284,-0.487417,0.1697676,-0.07533887,-0.5495262,-4.629108,0.1867377,0.7514733,1.424283,0.4124248,-0.1743933,0.2156269,0.05377616,-0.8706603,0.1898987,0.06253395,0.8461822,1.475819,0.2423356,0.3999799,1.132291,0.27574,273.3279,332.1219,283.4543
1,0.900001,-0.7264908,-0.1497639,0.1186501,-1.323214,-4.197021,-2.837114,0.667249,1.215168,0.4824336,-1.066012,0.00296551,-0.2123568,-1.359866,-4.073665,1.724944,0.5247216,1.12926,0.4028978,-0.5194862,0.2081555,-0.08551612,-0.5501415,-4.621799,0.1873425,0.7504812,1.424506,0.4120891,-0.19143,0.2145958,0.05496156,-0.8698592,0.1926195,0.06334009,0.8460658,1.475893,0.2422667,0.3967568,1.135265,0.2734073,273.4199,339.7179,276.7132
1,0.9111122,-0.7129937,-0.1264004,0.1183932,-1.324322,-4.195437,-2.823075,0.6641183,1.215599,0.4802492,-1.129183,0.006332934,-0.2087212,-1.360075,-4.072256,1.731931,0.5208493,1.131124,0.3997228,-0.568462,0.257119,-0.0795045,-0.5497659,-4.612758,0.1874831,0.7494454,1.424893,0.4116704,-0.2031435,0.2135618,0.05610686,-0.8690747,0.1955659,0.06405622,0.8459789,1.475969,0.2422485,0.3933133,1.138353,0.2709139,273.1384,345.8723,271.4741
1,0.9222233,-0.6901016,-0.09718133,0.1203386,-1.326132,-4.194363,-2.809205,0.6611241,1.21596,0.4781096,-1.171164,-0.004168868,-0.1907347,-1.360508,-4.071469,1.738668,0.5169828,1.132944,0.3966074,-0.5980206,0.292107,-0.04710196,-0.5482985,-4.604823,0.1883033,0.7484561,1.425138,0.4111209,-0.2191034,0.2221345,0.05516456,-0.8683119,0.199154,0.06461787,0.8458859,1.476041,0.2422698,0.3898749,1.141358,0.2685427,272.9919,354.2004,263.9968
1,0.9333345,-0.6534186,-0.05201425,0.1394367,-1.32929,-4.194912,-2.793662,0.6579292,1.216307,0.4758203,-1.234843,-0.02892637,-0.1423105,-1.3621,-4.071491,1.744864,0.5128194,1.134726,0.3931768,-0.6232147,0.3217155,-0.0041163,-0.5460535,-4.596664,0.189049,0.7472947,1.425438,0.4105253,-0.2382578,0.2285648,0.05530502,-0.8675599,0.2023988,0.06572628,0.8457949,1.476067,0.2422547,0.3861564,1.14465,0.2659883,272.9624,4.647433,254.3341
1,0.9444456,-0.6401825,-0.009487549,0.151211,-1.332765,-4.195888,-2.777852,0.654616,1.216725,0.4735832,-1.283386,-0.05168337,-0.09241927,-1.36355,-4.071688,1.7519,0.5085626,1.136746,0.3899567,-0.6602634,0.3332912,0.02291453,-0.5441642,-4.58933,0.1912975,0.7461084,1.425665,0.4099128,-0.2585066,0.247794,0.04695557,-0.8670081,0.2065975,0.06656758,0.8457611,1.476116,0.2423553,0.3821948,1.148247,0.2631431,273.3838,12.51235,247.042
1,0.9555568,-0.6493676,0.02650553,0.1699416,-1.335876,-4.196693,-2.762821,0.6510708,1.216944,0.4712398,-1.304133,-0.06380284,-0.05497819,-1.365443,-4.071967,1.759753,0.5043068,1.138687,0.3865638,-0.6972847,0.3256745,0.0519774,-0.541981,-4.58351,0.1952329,0.7447635,1.425946,0.4092524,-0.2712849,0.2680806,0.03961521,-0.8665841,0.2113931,0.06690713,0.8456378,1.476159,0.2423263,0.3783047,1.151475,0.2600651,274.1052,15.6412,244.1833
1,0.9666679,-0.6713588,0.05820932,0.171785,-1.338731,-4.197228,-2.747952,0.6476312,1.21734,0.468888,-1.315328,-0.06795448,-0.03659487,-1.366713,-4.072267,1.768332,0.5001274,1.140579,0.3825455,-0.7215413,0.3233964,0.07882029,-0.5396592,-4.577652,0.1989118,0.7433795,1.426378,0.4086344,-0.2808223,0.2819504,0.04184104,-0.8656659,0.2158985,0.06739555,0.8453429,1.476276,0.2422805,0.3742444,1.15465,0.2565821,274.6728,16.78953,243.2357
1,0.977779,-0.6681997,0.08222394,0.1736295,-1.341615,-4.197917,-2.732747,0.6441014,1.217693,0.4663837,-1.328694,-0.07249564,-0.01779354,-1.368261,-4.07287,1.776113,0.4957944,1.142526,0.379112,-0.7722815,0.3519176,0.1241651,-0.535884,-4.569436,0.2020966,0.7417219,1.426828,0.407918,-0.2977007,0.2958252,0.06008912,-0.8641345,0.2207862,0.06807493,0.845132,1.47636,0.2422462,0.3699704,1.157922,0.2535526,274.9194,18.53971,241.7466
1,0.9888902,-0.6272583,0.1401118,0.1918108,-1.346074,-4.200226,-2.71611,0.6407385,1.217984,0.4637177,-1.363644,-0.09882283,0.03514194,-1.371305,-4.074883,1.782539,0.4913275,1.144621,0.3756578,-0.7902459,0.3837774,0.14259,-0.532776,-4.560126,0.2034375,0.7401536,1.42701,0.407305,-0.307227,0.3043565,0.06655567,-0.8629814,0.2253259,0.06892154,0.8448826,1.476403,0.242229,0.3657063,1.161078,0.2504726,275.0139,22.26954,238.4166
1,1.000001,-0.5724137,0.1899814,0.2136139,-1.351709,-4.203422,-2.699,0.6373173,1.218528,0.4611073,-1.407153,-0.1355034,0.1011608,-1.375051,-4.076772,1.787945,0.4866955,1.14703,0.3727341,-0.8223774,0.4317876,0.1260678,-0.5307137,-4.548096,0.2031401,0.7384708,1.427423,0.4065416,-0.3337539,0.3150691,0.07740747,-0.8615353,0.2302564,0.0702691,0.8446389,1.476509,0.2422156,0.3612172,1.16429,0.2474813,274.8905,27.89636,233.1929
1,1.011112,-0.513465,0.2383682,0.215732,-1.356804,-4.205912,-2.682705,0.633848,1.219149,0.4582999,-1.429555,-0.163597,0.1410161,-1.378518,-4.079332,1.792804,0.4821296,1.14906,0.3693078,-0.8693784,0.4754914,0.1149857,-0.528572,-4.536001,0.2037534,0.7367408,1.427852,0.4056568,-0.3507195,0.3310726,0.08181027,-0.8602111,0.2352784,0.07129309,0.8445091,1.476492,0.242238,0.356692,1.167957,0.2450849,274.8824,32.60453,228.8725
1,1.022224,-0.4759523,0.2703785,0.2197909,-1.361375,-4.208069,-2.666985,0.6303936,1.219655,0.4555173,-1.430679,-0.1745746,0.158961,-1.381976,-4.081372,1.797825,0.4775034,1.151373,0.3660572,-0.9035614,0.4904411,0.1057808,-0.526458,-4.524969,0.2052357,0.7351207,1.428149,0.4047406,-0.3688832,0.3396708,0.07023403,-0.8594708,0.2406448,0.07237673,0.8440934,1.476762,0.2422752,0.352024,1.171149,0.2420179,275.1294,34.4233,227.2413
1,1.033335,-0.46645,0.277839,0.2106919,-1.365926,-4.210724,-2.651095,0.6267238,1.220229,0.4527164,-1.422558,-0.1767331,0.1811668,-1.384745,-4.083306,1.803581,0.4728832,1.153572,0.3625357,-0.9131401,0.4744529,0.1057936,-0.5242203,-4.516187,0.2081615,0.73341,1.428444,0.4037902,-0.3773761,0.3567217,0.06924461,-0.8584737,0.2462827,0.07330564,0.8438501,1.476866,0.242238,0.3475382,1.174472,0.2390625,275.536,34.42466,227.2971
1,1.044446,-0.4538598,0.2658884,0.2038148,-1.369859,-4.213166,-2.635659,0.6230764,1.220916,0.4501119,-1.407175,-0.1594539,0.18507,-1.387055,-4.084363,1.808752,0.4682252,1.155963,0.3590121,-0.9012698,0.447749,0.1215426,-0.5214656,-4.509073,0.2115621,0.7317382,1.428696,0.4028432,-0.3901794,0.3663386,0.06507786,-0.8576252,0.2517694,0.0746247,0.8435853,1.476982,0.2421527,0.3429457,1.177734,0.236048,276.0512,31.74092,229.954
1,1.055557,-0.4452151,0.2284753,0.1915051,-1.372547,-4.214074,-2.620573,0.6193089,1.221694,0.4474032,-1.395087,-0.1320676,0.1550497,-1.388669,-4.084569,1.813739,0.4635916,1.158326,0.3554473,-0.8980644,0.4477454,0.122579,-0.5190485,-4.499862,0.2134641,0.7300088,1.428993,0.4019203,-0.4061095,0.3812955,0.06627448,-0.8565046,0.257973,0.07560901,0.8432102,1.477094,0.2420859,0.3385081,1.180685,0.232887,276.3868,29.8613,232.0637
1,1.066668,-0.4284039,0.1982358,0.1802128,-1.375175,-4.214725,-2.605313,0.6155642,1.222467,0.4444377,-1.396744,-0.111238,0.1283019,-1.390058,-4.084574,1.818077,0.4590535,1.160477,0.3512342,-0.8981622,0.4435344,0.1108389,-0.5172722,-4.490901,0.2155448,0.7280958,1.42929,0.4008958,-0.4124473,0.384515,0.07379384,-0.8548625,0.2638599,0.07659358,0.8425908,1.477134,0.242106,0.334177,1.18389,0.2301079,276.5533,29.83393,232.5013
1,1.077779,-0.3891342,0.1602797,0.1550437,-1.377122,-4.214499,-2.5899,0.6117905,1.223418,0.4416704,-1.399341,-0.08843553,0.08617179,-1.390671,-4.084371,1.821136,0.4543853,1.162872,0.3477087,-0.9006515,0.4522555,0.07148847,-0.516632,-4.480089,0.2162556,0.7262106,1.429595,0.3998804,-0.4240069,0.3962408,0.09200083,-0.8528129,0.2700706,0.07762049,0.8420969,1.477272,0.242039,0.329796,1.186812,0.2269771,276.6693,30.29654,232.5592
1,1.08889,-0.3531192,0.1531723,0.1455113,-1.37979,-4.214784,-2.574732,0.6081088,1.224344,0.4389763,-1.393476,-0.08378124,0.06734633,-1.39235,-4.084851,1.824086,0.4496799,1.165178,0.3439784,-0.9093931,0.4395745,0.04699391,-0.5160423,-4.471399,0.2191678,0.7242709,1.429908,0.3988175,-0.4335057,0.4015933,0.1037903,-0.8508874,0.276332,0.07877178,0.841478,1.47725,0.2419286,0.3252103,1.189859,0.2242049,277.0449,30.93956,232.1441
1,1.100002,-0.3177258,0.1564699,0.1421666,-1.382691,-4.215301,-2.561291,0.6043086,1.225457,0.4363334,-1.351526,-0.08553034,0.06336239,-1.394266,-4.085564,1.826716,0.4450782,1.167564,0.3406758,-0.9219643,0.4628919,0.07173079,-0.5130473,-4.460358,0.2203212,0.722209,1.430326,0.3976419,-0.4441049,0.4122797,0.1070784,-0.8491356,0.2829088,0.07973877,0.8408835,1.477413,0.2418022,0.3205462,1.192802,0.2211559,277.3601,30.92873,232.2189
1,1.111113,-0.2905916,0.1714411,0.1418117,-1.385894,-4.216478,-2.547429,0.6006231,1.226419,0.4336603,-1.330204,-0.09098202,0.07491371,-1.396724,-4.086625,1.829564,0.440456,1.170074,0.3375995,-0.9112343,0.5022706,0.08035445,-0.5103815,-4.447165,0.2183105,0.7202988,1.430698,0.396503,-0.4526679,0.4091125,0.1060482,-0.8478408,0.2887699,0.0814629,0.840419,1.477516,0.2416763,0.3158453,1.195826,0.2181519,277.531,30.87596,232.4029
1,1.122224,-0.2570156,0.1734718,0.1403194,-1.389452,-4.218565,-2.533201,0.5969903,1.227361,0.4308875,-1.316504,-0.09614807,0.1059302,-1.398843,-4.087382,1.83184,0.435894,1.172566,0.3344512,-0.8941589,0.5448615,0.0857383,-0.5077173,-4.4325,0.2148257,0.7182972,1.431243,0.3953454,-0.4644681,0.3910536,0.1007805,-0.8465742,0.2937365,0.08373005,0.8398794,1.477676,0.2414799,0.3111418,1.19859,0.2152147,277.4159,31.16774,232.3006
1,1.133335,-0.1935929,0.1700574,0.1203481,-1.392953,-4.220718,-2.517926,0.5933714,1.228528,0.4282622,-1.32911,-0.09189558,0.1304813,-1.4004,-4.088409,1.832269,0.4312517,1.174951,0.3311999,-0.9067877,0.5607417,0.1029811,-0.5045977,-4.419856,0.2142215,0.716471,1.431796,0.3940783,-0.4560904,0.3633438,0.09428951,-0.8454881,0.2979091,0.08601718,0.8394765,1.477878,0.241195,0.3064,1.201508,0.2126061,277.233,32.50893,231.2667
1,1.144446,-0.1387066,0.1528705,0.1027441,-1.395892,-4.222285,-2.502664,0.5897939,1.229764,0.4257593,-1.340171,-0.08265316,0.1354806,-1.401602,-4.088842,1.832241,0.4267399,1.177534,0.3282852,-0.9288951,0.5243745,0.1307161,-0.5012048,-4.411738,0.2181616,0.7146568,1.432359,0.3928285,-0.4529879,0.3505777,0.0878575,-0.844368,0.302871,0.08782946,0.8389693,1.478084,0.2410302,0.3018233,1.204064,0.2096481,277.2466,33.92477,230.0824
1,1.155557,-0.04589618,0.1062074,0.06244791,-1.397502,-4.223332,-2.488253,0.5861707,1.230978,0.4232786,-1.3303,-0.05072039,0.1231571,-1.401206,-4.088817,1.829441,0.4223491,1.179903,0.3252656,-0.9392902,0.4826937,0.1572401,-0.4977134,-4.404914,0.2229532,0.7128599,1.432907,0.3915772,-0.4552233,0.3367476,0.07826617,-0.8435355,0.3071573,0.09012776,0.8384161,1.478251,0.2407422,0.2974828,1.206522,0.2073653,277.1751,35.81143,228.4393
1,1.166668,-0.01933381,0.08097943,0.03999336,-1.397585,-4.222805,-2.475889,0.5825207,1.232576,0.4208252,-1.281587,-0.01423883,0.07535821,-1.401235,-4.089045,1.829201,0.417996,1.182308,0.3223825,-0.9248181,0.4557536,0.2230364,-0.4920957,-4.398437,0.2268379,0.7110301,1.433427,0.3902617,-0.4595352,0.3325373,0.07510701,-0.8422561,0.3124506,0.09216135,0.8376739,1.478301,0.2403681,0.2930066,1.208994,0.2047036,277.1053,36.87381,227.589
1,1.17778,0.02420653,0.05209568,0.01834545,-1.397339,-4.222223,-2.465074,0.5789647,1.234034,0.4184368,-1.201026,0.0220331,0.03343858,-1.400782,-4.089039,1.827363,0.4137191,1.184544,0.319521,-0.8894018,0.438584,0.2513832,-0.4875603,-4.391047,0.2290076,0.7092336,1.433972,0.3889463,-0.462734,0.3261514,0.0772511,-0.8409932,0.3168813,0.09449881,0.8370206,1.478476,0.2400343,0.2885579,1.211063,0.2018676,277.0449,36.98202,227.5144
