loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,0.5888891,-0.1793832,0.1031555,-0.7592901,-1.274693,-4.211143,-2.828992,0.5927933,1.22285,0.4867525,-1.111074,0.7113211,0.457739,-1.335152,-4.083589,1.430779,0.4420476,1.107667,0.4195518,-1.042476,0.6290352,0.2606649,-0.5340953,-4.275401,0.0233205,0.6753914,1.431268,0.4056604,-0.6153936,0.6944802,0.3036314,-0.799955,0.3980046,0.04113891,0.8000286,1.481771,0.2591984,0.3091021,1.069209,0.293735,280.0936,258.0648,353.4435
2,0.6000003,-0.1779912,0.05154315,-0.7861304,-1.266086,-4.215569,-2.810992,0.5861199,1.224307,0.4856985,-1.186631,0.7602406,0.4484156,-1.325536,-4.085619,1.432102,0.4332837,1.110582,0.4188478,-1.062603,0.6204529,0.2746419,-0.5303462,-4.262406,0.02473491,0.6719097,1.431492,0.4046772,-0.6121218,0.6987302,0.3153328,-0.7956918,0.4089193,0.04025102,0.7983159,1.482075,0.259856,0.2999248,1.072288,0.294222,279.8487,256.2107,356.1349
2,0.6111114,-0.1894395,0.0160172,-0.8283193,-1.256915,-4.219052,-2.793129,0.5793062,1.225932,0.4845583,-1.244308,0.8142715,0.4203104,-1.315024,-4.08829,1.434184,0.4243723,1.113602,0.4175537,-1.116122,0.6185192,0.2431386,-0.5283312,-4.248645,0.0268191,0.6679664,1.431714,0.4035335,-0.6173496,0.7210159,0.3366882,-0.790839,0.4203611,0.0395514,0.7966075,1.482823,0.2605889,0.2904825,1.075335,0.2942955,279.8222,253.9262,359.2459
2,0.6222225,-0.1929076,0.006315663,-0.8539472,-1.248155,-4.222786,-2.776043,0.5725919,1.227478,0.4833338,-1.268524,0.8361303,0.4060542,-1.304928,-4.091773,1.436333,0.4155418,1.116673,0.416805,-1.143039,0.6218975,0.2093007,-0.526866,-4.234676,0.02843644,0.6642302,1.431975,0.4024603,-0.6214378,0.7359663,0.3580396,-0.7856528,0.4328822,0.03789279,0.7947202,1.483086,0.2610919,0.2810907,1.07855,0.2947321,279.7674,252.4959,1.398924
2,0.6333337,-0.1891509,0.02262508,-0.8693236,-1.239904,-4.227763,-2.757535,0.5658029,1.229175,0.4818878,-1.317457,0.8454275,0.4222248,-1.295553,-4.096563,1.438862,0.4067767,1.1202,0.4162624,-1.157151,0.6412753,0.1743586,-0.5259855,-4.219572,0.02831792,0.6604375,1.432288,0.4013164,-0.6213866,0.7497944,0.3740008,-0.7807658,0.4450012,0.03651141,0.7928144,1.483364,0.2617595,0.2714089,1.082229,0.2951922,279.7448,254.0352,0.2575746
2,0.6444448,-0.1650074,0.05593491,-0.8488954,-1.232392,-4.233423,-2.739853,0.5592626,1.230799,0.480725,-1.329517,0.8348696,0.4428189,-1.288099,-4.10168,1.440752,0.3978212,1.123763,0.4157422,-1.149616,0.6689246,0.1818924,-0.5234358,-4.203124,0.02644119,0.6565931,1.432524,0.4001861,-0.6234208,0.7625874,0.3857399,-0.7757725,0.4575399,0.03454573,0.7908225,1.483775,0.2624445,0.2616299,1.085387,0.2948315,279.4921,256.3644,358.4696
2,0.655556,-0.1383669,0.07326151,-0.8266358,-1.227332,-4.241844,-2.718086,0.5522925,1.232695,0.4791715,-1.415911,0.7769817,0.5107591,-1.280971,-4.106771,1.4421,0.3888874,1.127165,0.4146266,-1.160715,0.7719475,0.2474779,-0.518249,-4.179006,0.01850018,0.6525852,1.432692,0.3987801,-0.6211895,0.776464,0.4070827,-0.769718,0.4713998,0.03196938,0.7884716,1.484076,0.2630615,0.252145,1.088777,0.2948476,279.1989,258.3349,357.1492
2,0.6666671,-0.1236454,0.0666503,-0.8147143,-1.221476,-4.248892,-2.697442,0.5454772,1.234464,0.4777825,-1.46317,0.7520159,0.5384662,-1.273087,-4.110862,1.443545,0.3798394,1.130849,0.4137671,-1.17857,0.8080338,0.2744592,-0.514119,-4.158947,0.01465058,0.6487647,1.432936,0.3974638,-0.6030738,0.7700478,0.4208096,-0.7643198,0.4836616,0.02971955,0.7864352,1.484353,0.2636583,0.2423671,1.092413,0.2948546,278.9349,260.1598,356.12
2,0.6777782,-0.105651,0.05162064,-0.8105261,-1.215832,-4.255422,-2.675486,0.5384817,1.236344,0.4761872,-1.522235,0.7316474,0.5460297,-1.265259,-4.115211,1.444471,0.370735,1.13448,0.4124379,-1.219677,0.8163202,0.325986,-0.5085844,-4.13976,0.01289769,0.6450099,1.433074,0.3960865,-0.5700447,0.7476094,0.4291344,-0.7590398,0.4944412,0.02710219,0.784173,1.484702,0.26422,0.232743,1.095987,0.2946863,278.6978,261.618,355.4007
2,0.6888894,-0.08479714,0.04906733,-0.8191226,-1.209747,-4.261564,-2.654214,0.5313938,1.238315,0.4745054,-1.559954,0.7198956,0.547467,-1.256883,-4.120151,1.445474,0.361503,1.138128,0.4109218,-1.222422,0.7957898,0.3802617,-0.5024762,-4.123458,0.01222577,0.6412464,1.433386,0.3948083,-0.5423653,0.7251951,0.4427876,-0.7535819,0.5052849,0.02481001,0.781945,1.484899,0.2646012,0.2227804,1.099583,0.294091,278.4377,263.5315,354.0658
2,0.7000005,-0.06687763,0.07896487,-0.8100735,-1.204221,-4.267492,-2.63335,0.5243341,1.240124,0.4726176,-1.576592,0.6967002,0.5379412,-1.250122,-4.12648,1.446961,0.3524109,1.141747,0.4094524,-1.170938,0.7529242,0.4233042,-0.4962396,-4.108824,0.01069712,0.6375074,1.433565,0.3935342,-0.5231101,0.7198621,0.4543973,-0.7479179,0.5171083,0.02142939,0.779524,1.485186,0.2651048,0.2129224,1.103387,0.2938319,278.157,264.6016,353.5389
2,0.7111117,-0.06769857,0.1235241,-0.7945732,-1.199888,-4.274276,-2.613604,0.517161,1.241929,0.4706378,-1.558041,0.6502926,0.5471555,-1.244048,-4.133512,1.449591,0.3434641,1.145352,0.4080622,-1.125149,0.7188187,0.4216747,-0.4915349,-4.094282,0.008899219,0.6337627,1.433511,0.392251,-0.4996157,0.7325745,0.4691962,-0.7418842,0.5297481,0.01732253,0.7770569,1.485468,0.2656224,0.2030567,1.107546,0.2932956,277.8581,262.5603,356.0895
2,0.7222228,-0.06010583,0.1525865,-0.7704194,-1.196151,-4.281627,-2.593032,0.5102429,1.243702,0.4688041,-1.562239,0.6024179,0.565474,-1.23874,-4.14037,1.451779,0.3345426,1.148888,0.4065866,-1.102987,0.6880361,0.3979038,-0.4878703,-4.079712,0.007773235,0.629872,1.433548,0.3909481,-0.4760466,0.740003,0.4871755,-0.7357254,0.5426051,0.0123805,0.7745575,1.485807,0.2661736,0.1933412,1.111688,0.2924652,277.465,259.3795,359.9099
2,0.7333339,-0.02699068,0.1931379,-0.734971,-1.193769,-4.290492,-2.570469,0.503503,1.245456,0.4668796,-1.598813,0.539111,0.6053385,-1.234698,-4.147682,1.453239,0.325771,1.152675,0.4051459,-1.095904,0.6498911,0.3561029,-0.485204,-4.067027,0.00862518,0.6260499,1.433485,0.3896735,-0.4376702,0.7398883,0.4997697,-0.7293812,0.5548149,0.007042729,0.7718962,1.486032,0.266716,0.183635,1.115888,0.2922978,276.9725,256.8653,2.965824
2,0.7444451,0.02950516,0.2496102,-0.6888411,-1.192971,-4.300116,-2.546835,0.4969385,1.247262,0.4648752,-1.651953,0.456782,0.647849,-1.232201,-4.155674,1.453605,0.3170959,1.156201,0.4032001,-1.103502,0.6020201,0.3420653,-0.4816748,-4.055912,0.01142949,0.6221939,1.433516,0.3883331,-0.4196199,0.7324193,0.4996424,-0.7238525,0.5671737,0.002258893,0.7693124,1.486604,0.2674425,0.1740254,1.120152,0.291189,276.2872,254.8536,5.326518
2,0.7555562,0.07429911,0.3107964,-0.6315778,-1.193222,-4.309645,-2.523626,0.4902989,1.249028,0.4628003,-1.682064,0.37159,0.675233,-1.231557,-4.164014,1.454165,0.3086438,1.159775,0.4014592,-1.11424,0.5946168,0.3325312,-0.4781093,-4.042215,0.01212644,0.6183734,1.433398,0.3870385,-0.4217803,0.7260324,0.4964568,-0.7184133,0.5791566,-0.00193239,0.7666502,1.486869,0.2679186,0.1646453,1.124318,0.2901683,275.6274,254.4642,6.011264
2,0.7666674,0.08876057,0.3220321,-0.6005327,-1.192714,-4.318276,-2.501679,0.483779,1.250884,0.4607823,-1.691218,0.3221219,0.6843531,-1.229477,-4.170864,1.455093,0.3002578,1.163356,0.3993516,-1.117366,0.6094772,0.3411676,-0.4738493,-4.026168,0.01032747,0.6145565,1.433382,0.3856757,-0.4175665,0.7260163,0.496446,-0.7127982,0.5916331,-0.006585998,0.7640138,1.487119,0.2684748,0.1557443,1.128346,0.2888595,275.2245,256.2869,4.610271
2,0.7777785,0.179042,0.2769647,-0.5481431,-1.19123,-4.324386,-2.479345,0.4772996,1.252903,0.4586663,-1.718517,0.3200732,0.6355162,-1.227825,-4.175324,1.451526,0.2922312,1.166798,0.3973613,-1.069064,0.6156319,0.383402,-0.4680697,-4.01055,0.006595851,0.6108619,1.43321,0.3843856,-0.3823678,0.7270387,0.5005013,-0.7073233,0.6043857,-0.01319623,0.7611511,1.487239,0.2689431,0.1471475,1.132473,0.2874852,275.0833,258.2215,3.236772
2,0.7888896,0.1728198,0.2736266,-0.541356,-1.189966,-4.330268,-2.459315,0.4706417,1.254827,0.4564636,-1.690678,0.3052602,0.5936216,-1.225196,-4.181569,1.45197,0.2840846,1.170504,0.3952203,-0.9946207,0.5517142,0.3717877,-0.4643179,-4.002086,0.007371896,0.607087,1.433073,0.3829374,-0.3600005,0.7301708,0.5089067,-0.7014047,0.6171201,-0.01934307,0.7583962,1.487423,0.2693479,0.1383392,1.136663,0.2863612,274.9431,259.5083,2.463528
2,0.8000008,0.08181097,0.2509639,-0.5313519,-1.188881,-4.335896,-2.441958,0.4640833,1.256696,0.4541631,-1.608182,0.2890564,0.559234,-1.221868,-4.187003,1.455865,0.2762006,1.174248,0.3929989,-0.9646099,0.4983128,0.3957734,-0.4591311,-3.993739,0.009701363,0.6033374,1.432935,0.3816938,-0.3470918,0.7503901,0.5248207,-0.6952209,0.6315534,-0.02690778,0.7554693,1.487596,0.2699013,0.1297515,1.140566,0.2849916,274.7313,262.1154,0.1016867
2,0.8111119,0.004072919,0.2513802,-0.515498,-1.187921,-4.341246,-2.426476,0.4575359,1.258453,0.4517708,-1.507385,0.2686579,0.52241,-1.21928,-4.192771,1.460294,0.2685142,1.177756,0.3908727,-0.9581435,0.4673579,0.4051426,-0.4542975,-3.984594,0.01186492,0.5995678,1.432781,0.3804619,-0.3470539,0.7588943,0.5344202,-0.6891227,0.6454875,-0.03360563,0.7526721,1.48773,0.2704051,0.1211719,1.144655,0.2838047,274.4485,264.2393,358.2311
2,0.8222231,0.006033823,0.2960467,-0.4622974,-1.187742,-4.347157,-2.409633,0.4511188,1.26026,0.4494555,-1.457046,0.2374957,0.5049293,-1.219821,-4.199038,1.462418,0.2608963,1.181141,0.3888576,-0.9738942,0.3591661,0.3120643,-0.4537451,-3.983529,0.02231676,0.595917,1.432645,0.3790305,-0.3502306,0.7322823,0.5440232,-0.6829346,0.6575322,-0.03886031,0.7498002,1.487866,0.2709327,0.112825,1.148365,0.2821312,274.2607,267.5875,355.2206
2,0.8333342,0.04018906,0.3073112,-0.4399762,-1.186839,-4.352018,-2.392166,0.4451494,1.261787,0.447037,-1.441657,0.2300622,0.4753049,-1.219576,-4.205179,1.463124,0.2533185,1.184482,0.3867059,-0.9986763,0.3412282,0.2802246,-0.4515571,-3.97635,0.02782923,0.5921199,1.432431,0.3776689,-0.3515828,0.7301434,0.50674,-0.6788126,0.6703704,-0.04453072,0.7470001,1.487922,0.271404,0.1044798,1.151936,0.2805412,274.1282,273.8364,349.2753
2,0.8444453,0.09645845,0.309787,-0.401482,-1.189814,-4.360061,-2.36994,0.4393675,1.26335,0.4446905,-1.515613,0.1518174,0.5077358,-1.220153,-4.210377,1.461918,0.2459627,1.187792,0.3844075,-1.026266,0.3827544,0.2912797,-0.4478627,-3.963047,0.02826599,0.5884582,1.431941,0.375988,-0.3506808,0.7429385,0.4843658,-0.6745185,0.6850262,-0.0516813,0.744242,1.487926,0.2718401,0.09649418,1.155272,0.2791498,274.2614,285.9227,337.4439
2,0.8555565,0.1339389,0.2791523,-0.3838615,-1.192241,-4.366646,-2.347045,0.4335227,1.264881,0.4423888,-1.601821,0.1103177,0.5082067,-1.219662,-4.214812,1.460659,0.238761,1.190989,0.3820522,-1.056638,0.4634478,0.348405,-0.4420198,-3.945143,0.02487952,0.5847824,1.431641,0.3745267,-0.3529502,0.7365571,0.4620053,-0.6705541,0.6982533,-0.05802788,0.7414569,1.487889,0.2723939,0.08885868,1.158196,0.2775119,274.6431,290.3407,333.5688
2,0.8666676,0.1861244,0.264477,-0.3745225,-1.193563,-4.371855,-2.327022,0.4278296,1.266426,0.4400134,-1.620143,0.09263921,0.4881165,-1.219163,-4.219736,1.458903,0.2317574,1.193665,0.379132,-1.064706,0.4919904,0.3996983,-0.4360804,-3.930663,0.02366112,0.5815081,1.431282,0.373327,-0.355117,0.7291559,0.4556091,-0.6662222,0.7118722,-0.06454331,0.7387971,1.487836,0.2728624,0.08132564,1.161133,0.2762175,274.6897,284.8966,339.7108
2,0.8777788,0.2903517,0.280189,-0.3808039,-1.195858,-4.376657,-2.309798,0.4221129,1.267914,0.4372296,-1.574176,0.04781246,0.4610867,-1.219697,-4.2261,1.454771,0.2249295,1.196427,0.3771491,-1.018063,0.4872618,0.4973158,-0.4272898,-3.917834,0.02179691,0.5780697,1.430867,0.3717527,-0.3572821,0.7121151,0.454551,-0.6617508,0.7241696,-0.07022969,0.7360616,1.487711,0.2734878,0.07373787,1.16388,0.2749391,274.4695,277.4972,347.5718
2,0.8888899,0.3439903,0.3183716,-0.3851262,-1.198,-4.382457,-2.29381,0.4164938,1.269467,0.4345584,-1.508104,0.01497972,0.4604805,-1.220976,-4.233202,1.452048,0.2181525,1.198712,0.3742251,-1.000914,0.4690769,0.5119686,-0.4212791,-3.907142,0.02242222,0.5745516,1.430637,0.3702397,-0.3584116,0.7281015,0.4460309,-0.6577182,0.7387547,-0.07764632,0.733283,1.487567,0.2742658,0.0663043,1.16686,0.2737641,274.2146,273.8519,351.4865
2,0.900001,0.4150144,0.4069114,-0.3765021,-1.201445,-4.389014,-2.280032,0.410944,1.270778,0.4316485,-1.400785,-0.04924285,0.4705962,-1.224825,-4.241868,1.448869,0.2116823,1.200895,0.3721654,-0.9166408,0.2852798,0.4091261,-0.420282,-3.914126,0.03590181,0.5711606,1.430216,0.3689289,-0.3701994,0.7356092,0.4279861,-0.6542993,0.7533894,-0.08477721,0.7303891,1.487365,0.2749555,0.05892647,1.169523,0.2724313,273.9779,270.8912,354.4699
2,0.9111122,0.4326631,0.496406,-0.351393,-1.205597,-4.397135,-2.267181,0.4055226,1.271907,0.428874,-1.289746,-0.1185288,0.5103991,-1.229671,-4.250493,1.447293,0.2054777,1.203084,0.3702049,-0.9389225,0.1089284,0.3103761,-0.4203326,-3.925248,0.05764279,0.5674866,1.429621,0.3674643,-0.3990389,0.7590674,0.413273,-0.6507685,0.7686855,-0.09154696,0.7273004,1.487105,0.2757103,0.05167761,1.172155,0.271049,273.8669,272.8732,352.5152
2,0.9222233,0.4126137,0.5204313,-0.3426644,-1.210847,-4.405694,-2.25273,0.4003259,1.272792,0.4262819,-1.237816,-0.196162,0.5495238,-1.232437,-4.257576,1.446586,0.1991058,1.205219,0.3674216,-1.019933,0.06953478,0.3107892,-0.4171298,-3.926341,0.07297354,0.563457,1.428761,0.3663945,-0.4255292,0.8400732,0.4219911,-0.6468616,0.7893257,-0.1022526,0.7243686,1.486932,0.276598,0.04447483,1.17457,0.2696245,273.7572,276.8495,348.6605
2,0.9333345,0.3703818,0.5392302,-0.3279709,-1.216155,-4.410218,-2.23871,0.3951965,1.273758,0.4239242,-1.21773,-0.2462515,0.4918032,-1.235994,-4.264559,1.446847,0.1931963,1.207196,0.3653674,-1.055286,0.09737659,0.2856554,-0.4146254,-3.922001,0.08183335,0.559711,1.42803,0.3650038,-0.4412637,0.8784393,0.4540528,-0.6420115,0.8086085,-0.1122738,0.7214227,1.486705,0.2774217,0.03788978,1.176823,0.2682745,273.7758,285.2139,340.504
2,0.9444456,0.3854078,0.5188329,-0.2643953,-1.221554,-4.417462,-2.22141,0.3902806,1.274361,0.4216225,-1.256021,-0.277805,0.5031387,-1.240057,-4.268544,1.443837,0.1872976,1.209093,0.3627334,-1.087735,0.1819196,0.2234711,-0.4138627,-3.908937,0.08323897,0.5557998,1.427181,0.3636899,-0.455192,0.8880422,0.4509124,-0.6382633,0.8265479,-0.1208851,0.7184423,1.486521,0.2784505,0.0314387,1.178826,0.2667691,273.7816,288.0933,338.1618
2,0.9555568,0.3852949,0.5297998,-0.2661741,-1.227299,-4.422344,-2.205701,0.385318,1.274883,0.4190946,-1.26892,-0.3071755,0.4616876,-1.243907,-4.27514,1.442193,0.1816181,1.210975,0.3606505,-1.091261,0.2588443,0.1791384,-0.4128853,-3.895597,0.08346746,0.5519181,1.426268,0.3624098,-0.4501872,0.8699387,0.3997434,-0.636602,0.8424794,-0.128791,0.7155502,1.486174,0.2793961,0.02497885,1.181,0.2655623,273.7081,288.3634,338.414
2,0.9666679,0.3530344,0.5566096,-0.2743159,-1.233758,-4.428561,-2.191392,0.3804319,1.27547,0.4166152,-1.245654,-0.3533816,0.4568631,-1.247866,-4.282723,1.442408,0.1757954,1.212864,0.358242,-1.076527,0.2632316,0.1577224,-0.4113561,-3.888066,0.08811202,0.5481107,1.425319,0.3608203,-0.4600657,0.8486848,0.3645925,-0.6350585,0.8583282,-0.13572,0.7126163,1.485832,0.2804747,0.01904247,1.182805,0.2646574,273.4734,285.3793,341.768
2,0.977779,0.3249288,0.6294376,-0.2571514,-1.240601,-4.435338,-2.178656,0.3760134,1.275701,0.4139802,-1.193385,-0.3992562,0.4668333,-1.254037,-4.290522,1.443155,0.1707816,1.2141,0.3562925,-1.043144,0.2146121,0.07623596,-0.4132118,-3.885988,0.09671163,0.544396,1.424346,0.3595841,-0.4923028,0.8338284,0.3200306,-0.6342648,0.8734002,-0.1411995,0.7096113,1.485381,0.2814267,0.01309353,1.18464,0.2634857,273.3026,286.9649,340.4869
2,0.9888902,0.3208391,0.6563765,-0.2516571,-1.247082,-4.44326,-2.167573,0.3715121,1.276132,0.4119637,-1.108767,-0.4394005,0.4956662,-1.259741,-4.297785,1.442817,0.1653377,1.215733,0.354409,-1.011335,0.1773818,0.06293672,-0.413068,-3.884848,0.1061051,0.5408583,1.4236,0.3583639,-0.5051439,0.8381386,0.3062765,-0.632439,0.8906362,-0.1490132,0.7064141,1.484894,0.2823672,0.007188536,1.186518,0.2623128,273.2397,290.1554,337.6364
2,1.000001,0.2922149,0.6943501,-0.2481397,-1.253909,-4.445539,-2.154586,0.3678193,1.275825,0.4095392,-1.123261,-0.4653375,0.4149306,-1.266298,-4.305536,1.443828,0.1606489,1.217029,0.3525951,-0.9566443,0.1771359,0.1061604,-0.4100789,-3.880657,0.1108943,0.5373582,1.422433,0.3572457,-0.4665203,0.8892457,0.3358819,-0.629747,0.9121178,-0.1624685,0.7030282,1.484246,0.2833915,0.001534298,1.188084,0.2609307,273.3755,297.251,330.7425
2,1.011112,0.2334148,0.6950651,-0.2233829,-1.261541,-4.453499,-2.139645,0.3637343,1.275634,0.4072607,-1.142996,-0.4958718,0.4593777,-1.271611,-4.311191,1.445893,0.1560013,1.218231,0.3510113,-0.8920234,0.09889603,0.06799604,-0.4096309,-3.881045,0.1196311,0.5340922,1.421165,0.3560646,-0.4398122,0.9030108,0.3602536,-0.6265854,0.9311489,-0.173571,0.6999108,1.483637,0.2843997,-0.004278272,1.189589,0.2595973,273.6445,305.2631,322.7849
2,1.022224,0.203445,0.7653422,-0.2154148,-1.269856,-4.460465,-2.12542,0.3598146,1.275008,0.4052331,-1.152472,-0.5367916,0.4711179,-1.279693,-4.319316,1.448138,0.1513536,1.219102,0.3489292,-0.8926414,0.04975355,-0.0004944801,-0.412823,-3.885906,0.1340744,0.5306137,1.419642,0.3547139,-0.3991449,0.993521,0.3791664,-0.6246935,0.9567512,-0.1907987,0.6967628,1.483136,0.2854331,-0.009829149,1.19088,0.2581893,274.2269,312.611,315.4665
2,1.033335,0.1619328,0.8610611,-0.2167177,-1.28213,-4.468853,-2.111054,0.3560618,1.274211,0.4031656,-1.166032,-0.6547889,0.5023492,-1.28943,-4.328617,1.451749,0.1468152,1.22002,0.347616,-0.9238668,0.02715838,-0.1676068,-0.420519,-3.884751,0.1444158,0.5270947,1.418044,0.3534179,-0.3927417,1.044648,0.3684874,-0.6236676,0.9807898,-0.2061497,0.6936527,1.482548,0.286268,-0.014985,1.192071,0.2573205,274.9718,315.7945,312.0372
2,1.044446,0.1466278,0.9768748,-0.1982976,-1.293859,-4.477924,-2.097318,0.3524301,1.273594,0.4010909,-1.161029,-0.7409999,0.5414134,-1.301147,-4.337811,1.454795,0.1424079,1.220875,0.3465829,-0.9259077,0.03988206,-0.1568485,-0.4214415,-3.881795,0.152266,0.523522,1.416729,0.3520999,-0.4025445,1.047888,0.342924,-0.6235083,1.001688,-0.2177257,0.6906849,1.481923,0.2871492,-0.0203788,1.193618,0.2565868,275.308,316.4675,311.3344
2,1.055557,0.1303355,1.070521,-0.1890005,-1.306826,-4.486887,-2.085793,0.3489951,1.273,0.3991606,-1.114544,-0.8362891,0.5674424,-1.313299,-4.347318,1.458043,0.1383657,1.22164,0.3455827,-0.8296689,0.09396362,-0.1168967,-0.4210825,-3.874808,0.1520503,0.5200607,1.415583,0.3507154,-0.4569868,0.9968299,0.3357694,-0.6221378,1.018582,-0.2245202,0.6878845,1.481109,0.2876163,-0.02538336,1.194981,0.2558535,275.5908,316.2371,311.5262
2,1.066668,0.1180132,1.111839,-0.177857,-1.318296,-4.494384,-2.075645,0.3455528,1.27261,0.3973389,-1.063272,-0.8827509,0.5673641,-1.324016,-4.355559,1.460681,0.1343861,1.222246,0.3441923,-0.7598072,0.1233828,-0.04382863,-0.4186713,-3.86996,0.1535882,0.5166994,1.414474,0.3494451,-0.481547,0.9862464,0.3358222,-0.6211184,1.037933,-0.2339385,0.6849958,1.480567,0.2882872,-0.03022838,1.196233,0.2551621,275.8433,317.0118,310.7614
2,1.077779,0.1136715,1.145562,-0.1425108,-1.330127,-4.501602,-2.067257,0.3424425,1.272227,0.3956714,-0.9920629,-0.9232753,0.5572342,-1.33589,-4.362706,1.462942,0.1308502,1.22288,0.343282,-0.6814952,0.1560529,0.01960376,-0.4158057,-3.863712,0.1525347,0.513867,1.413403,0.3480203,-0.4613741,0.9542605,0.3314425,-0.6199535,1.054865,-0.2434052,0.682315,1.479892,0.2887061,-0.03468912,1.197417,0.2545531,276.0781,317.7028,310.142
2,1.08889,0.1110719,1.145992,-0.1344297,-1.340814,-4.508055,-2.058134,0.3393135,1.271869,0.3939292,-0.9518276,-0.9316834,0.5401632,-1.346047,-4.369855,1.464801,0.1273407,1.223503,0.3420861,-0.6579891,0.1389496,0.02891237,-0.4150249,-3.861731,0.1570383,0.5110204,1.412291,0.3466434,-0.4509294,0.9148406,0.323826,-0.6192084,1.071022,-0.2517041,0.6794331,1.47933,0.2893326,-0.03899439,1.198184,0.253258,276.3428,318.8719,309.1674
2,1.100002,0.1051007,1.106766,-0.132906,-1.350163,-4.513487,-2.049247,0.3364353,1.271506,0.3922215,-0.9214562,-0.9024874,0.5065127,-1.354962,-4.3761,1.466426,0.124054,1.224226,0.3410718,-0.6471446,0.07805938,0.05623525,-0.413689,-3.866017,0.1681933,0.5087467,1.410857,0.3455589,-0.404092,0.887084,0.323559,-0.6180707,1.087115,-0.2620676,0.6767056,1.478652,0.2895558,-0.04302674,1.198998,0.2525752,276.6213,319.5841,308.7171
2,1.111113,0.09802375,1.009493,-0.1588966,-1.357617,-4.518745,-2.040123,0.3337047,1.271217,0.3904343,-0.8908587,-0.8381363,0.4794854,-1.360566,-4.382132,1.467699,0.1208313,1.224815,0.3401318,-0.6505123,0.001439333,0.03990407,-0.4142142,-3.872196,0.1811626,0.5059413,1.409755,0.3442156,-0.4169267,0.8412863,0.341747,-0.6157047,1.102762,-0.2692208,0.6740625,1.477827,0.289922,-0.04726652,1.199997,0.2521818,276.8753,319.9459,308.636
2,1.122224,0.1143575,0.8877012,-0.1784558,-1.361933,-4.523368,-2.031504,0.3308474,1.271082,0.3887653,-0.8550438,-0.7169994,0.4516919,-1.364782,-4.38704,1.467573,0.1176058,1.225485,0.3391824,-0.6640058,-0.04355669,0.0856072,-0.4120944,-3.878572,0.1948022,0.5032618,1.40852,0.3430021,-0.3850468,0.8007727,0.3532165,-0.6137851,1.117392,-0.2776489,0.6710402,1.477083,0.2902,-0.05110569,1.200579,0.2519816,276.6753,317.1738,312.1513
2,1.133335,0.1024342,0.7020099,-0.2385833,-1.363365,-4.526332,-2.023974,0.3277781,1.271109,0.3869469,-0.8001381,-0.5627071,0.402791,-1.364172,-4.391755,1.46769,0.1142375,1.226335,0.3380675,-0.6512675,0.01080942,0.07724717,-0.4111622,-3.8741,0.1974883,0.5005236,1.40737,0.3416717,-0.3413065,0.7762241,0.3689491,-0.6115603,1.132664,-0.2878504,0.6683155,1.476225,0.2904084,-0.05511971,1.201371,0.251738,276.5217,314.719,315.1458
2,1.144446,0.09376825,0.4879386,-0.299574,-1.362418,-4.527916,-2.017058,0.3248018,1.270976,0.3853168,-0.7421435,-0.3812625,0.340443,-1.360817,-4.39566,1.467474,0.1108702,1.227084,0.3373218,-0.6064541,0.07574326,0.08251461,-0.4096858,-3.867127,0.1961983,0.4978589,1.40612,0.34044,-0.3052482,0.727172,0.36768,-0.6095549,1.145554,-0.295707,0.6658353,1.475424,0.2907293,-0.05867055,1.201815,0.251672,276.3705,313.1946,316.9887
2,1.155557,0.1012831,0.356366,-0.3419087,-1.362458,-4.529881,-2.009619,0.3217003,1.270975,0.3836024,-0.7142441,-0.2769637,0.3016855,-1.35833,-4.400077,1.466668,0.1074587,1.227862,0.3363061,-0.5873826,0.1194853,0.0676574,-0.4089097,-3.860418,0.1958915,0.4951304,1.404934,0.3392038,-0.2957526,0.7197046,0.3527123,-0.608593,1.160115,-0.3046989,0.6632104,1.47462,0.2909884,-0.06211177,1.202108,0.2514471,276.3689,312.0947,318.2509
2,1.166668,0.1079881,0.1718031,-0.3914426,-1.360181,-4.531147,-2.002576,0.3188972,1.270928,0.3821959,-0.6759758,-0.137117,0.2608583,-1.352659,-4.403773,1.465254,0.1043331,1.22861,0.3356225,-0.5713614,0.1098441,0.07386518,-0.4078264,-3.859095,0.2006141,0.4925222,1.403855,0.3380101,-0.297256,0.6515387,0.2994066,-0.6088508,1.169567,-0.308675,0.6603884,1.473889,0.2911909,-0.06543428,1.202092,0.2509201,276.5179,311.5195,318.9105
2,1.17778,0.1116149,0.02019238,-0.4143806,-1.355748,-4.53221,-1.996865,0.3162024,1.27117,0.3807917,-0.6183937,0.003676176,0.2320589,-1.346142,-4.406486,1.463691,0.1014555,1.229289,0.3348806,-0.5539156,0.05951655,0.1246087,-0.4049965,-3.863392,0.2100382,0.490069,1.402789,0.3367658,-0.3090887,0.5993488,0.2877605,-0.6076934,1.17888,-0.3124855,0.6577923,1.473001,0.2911904,-0.06885178,1.20224,0.2506231,276.6328,310.2594,320.3553
