loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.577778,-1.224185,0.784743,-0.2439088,-1.315894,-4.186188,-2.942114,0.690455,1.219855,0.4971094,-0.4556902,0.2399471,0.7156124,-1.36792,-4.071793,1.617478,0.5542787,1.11879,0.4260767,0.05851614,-0.1366303,0.1026745,-0.5443853,1.520146,0.277442,0.7610912,1.429522,0.4136243,0.05093294,-0.09695951,-0.04830479,-0.8789646,0.1371403,0.0625723,0.8389726,1.477103,0.2403843,0.4290492,1.119612,0.2830365,274.2724,69.50513,169.448
0,0.5888891,-1.243198,0.7633474,-0.2511977,-1.313818,-4.194077,-2.934497,0.6904005,1.220459,0.4970415,-0.4673595,0.2609214,0.6907793,-1.364431,-4.079318,1.633691,0.5532256,1.121443,0.4264581,0.05948001,-0.139771,0.09093253,-0.5442798,1.51669,0.279691,0.7615876,1.429596,0.413506,0.05096602,-0.09589822,-0.04297779,-0.87933,0.1358265,0.06288868,0.8391571,1.477123,0.2401702,0.4274079,1.124867,0.2842844,275.1541,67.14313,172.2022
0,0.6000003,-1.274984,0.7239239,-0.2744383,-1.31009,-4.209366,-2.919307,0.6902655,1.221561,0.4964981,-0.489121,0.2871091,0.6535587,-1.356907,-4.093683,1.665433,0.5513151,1.126683,0.4272711,0.0530789,-0.1536179,0.0887898,-0.5435379,1.508597,0.2854999,0.7625122,1.429968,0.4131095,0.04468256,-0.08417556,-0.02908353,-0.8797486,0.1339175,0.06339628,0.8394672,1.476993,0.2398353,0.4243497,1.135032,0.2867304,276.6393,70.06491,170.4647
0,0.6111114,-1.283058,0.7150432,-0.2783587,-1.308489,-4.216537,-2.911943,0.6900665,1.222094,0.4962022,-0.4957436,0.2940346,0.6307933,-1.353501,-4.101151,1.681434,0.5503744,1.129371,0.4278262,0.0488632,-0.1451232,0.09419344,-0.5427331,1.505483,0.287807,0.7629105,1.430038,0.4129574,0.04362234,-0.08204247,-0.02907436,-0.8801151,0.1328703,0.06363118,0.8396345,1.476926,0.2396648,0.4230446,1.139977,0.2878407,277.2924,71.42062,169.8454
0,0.6222225,-1.280811,0.7222214,-0.2696625,-1.307107,-4.224434,-2.90451,0.6900167,1.222618,0.4958513,-0.4956841,0.2962671,0.62613,-1.350772,-4.109224,1.697419,0.549335,1.131937,0.4282019,0.04241771,-0.1429597,0.08786488,-0.5424896,1.502381,0.2902313,0.7633396,1.42998,0.4129155,0.0403929,-0.08416271,-0.03331465,-0.8806658,0.1315588,0.06416407,0.8398294,1.476893,0.2394824,0.4216265,1.144853,0.2890218,277.9657,69.83706,171.9765
0,0.6333337,-1.26801,0.7302586,-0.2623274,-1.306048,-4.232774,-2.896765,0.6898599,1.223065,0.4955993,-0.502323,0.2932811,0.6370151,-1.348277,-4.117522,1.712837,0.5484695,1.134302,0.4280999,0.02646216,-0.1174004,0.09025346,-0.5415943,1.501056,0.2916313,0.7636809,1.430074,0.4127429,0.04243512,-0.08734879,-0.04611506,-0.8816794,0.1302418,0.06446661,0.8400155,1.47683,0.2392974,0.4200492,1.14976,0.2904663,278.6726,68.24023,174.0816
0,0.6444448,-1.251503,0.7511955,-0.2469299,-1.305741,-4.24253,-2.888055,0.6898383,1.223416,0.4952788,-0.5185889,0.2814418,0.6704604,-1.346339,-4.126575,1.728696,0.5474707,1.136747,0.428442,0.01689173,-0.09610828,0.09149535,-0.5407879,1.499503,0.2930119,0.7639135,1.430175,0.4125578,0.04239897,-0.08414842,-0.05250692,-0.882578,0.1291809,0.06470203,0.8401673,1.476725,0.2390387,0.4185827,1.15447,0.2916768,279.3417,66.36687,176.4793
0,0.655556,-1.225487,0.7778736,-0.2306457,-1.305527,-4.251894,-2.879779,0.6897074,1.223799,0.4950202,-0.5277076,0.2734798,0.6941767,-1.344897,-4.135959,1.743719,0.5463648,1.13905,0.4289255,0.01590396,-0.07484259,0.100127,-0.5394877,1.498487,0.2937347,0.7641567,1.430234,0.4123762,0.03498246,-0.07561216,-0.04925418,-0.8830467,0.1285236,0.06499338,0.840343,1.476661,0.2388473,0.4169505,1.159083,0.2933366,279.9724,64.82865,178.5706
0,0.6666671,-1.190542,0.8061098,-0.2208042,-1.305662,-4.261739,-2.871112,0.6895469,1.224147,0.4948368,-0.5423168,0.2645864,0.7222245,-1.343573,-4.145709,1.758286,0.5453236,1.141439,0.4296331,0.009518832,-0.05673667,0.09919488,-0.5386419,1.497547,0.2944393,0.7644993,1.430212,0.4122741,0.03505779,-0.06603703,-0.04072151,-0.8832022,0.1279528,0.06497101,0.8404535,1.47665,0.2387152,0.4152849,1.163545,0.2948166,280.6101,64.79807,179.2561
0,0.6777782,-1.161933,0.8299966,-0.2161989,-1.305914,-4.271896,-2.862319,0.689387,1.224452,0.4945436,-0.5532283,0.2598824,0.7508861,-1.342262,-4.155682,1.772784,0.5441678,1.143649,0.4301541,-0.01189396,-0.03962522,0.08667649,-0.5381013,1.497609,0.295278,0.7647186,1.430335,0.412154,0.0319579,-0.05965255,-0.02791069,-0.8830797,0.1273866,0.06508978,0.8406152,1.476593,0.2385533,0.4135591,1.167915,0.2968347,281.1061,66.4412,178.4406
0,0.6888894,-1.133198,0.8489188,-0.2147848,-1.306491,-4.282111,-2.853106,0.6892318,1.224721,0.4941602,-0.5678015,0.252672,0.7699881,-1.340947,-4.165821,1.787252,0.543319,1.146104,0.4307458,-0.0310933,-0.03960878,0.0836438,-0.5374685,1.496173,0.2974431,0.7650105,1.430236,0.4121618,0.02346735,-0.04898109,-0.02678331,-0.8834201,0.1271743,0.06526582,0.840793,1.476618,0.238461,0.411985,1.172306,0.2986358,281.5785,68.27966,177.4726
0,0.7000005,-1.090068,0.8799448,-0.2123582,-1.30705,-4.292228,-2.844421,0.6891381,1.224922,0.4937057,-0.5705861,0.2477842,0.7868511,-1.340234,-4.176788,1.800735,0.5422269,1.148172,0.431345,-0.03860795,-0.04702466,0.0762162,-0.5370818,1.494486,0.2994266,0.7652298,1.430326,0.4119482,0.01811059,-0.0500278,-0.03207532,-0.883998,0.1264204,0.06564346,0.8410189,1.476656,0.2383232,0.4103555,1.176546,0.3011278,281.9052,70.78837,175.9218
0,0.7111117,-1.034093,0.9062658,-0.2142082,-1.307792,-4.303224,-2.835445,0.6890388,1.225197,0.4933221,-0.5743703,0.2475838,0.8159505,-1.339391,-4.187977,1.813188,0.5414155,1.15003,0.431535,-0.03760386,-0.04913237,0.06980692,-0.5367532,1.4928,0.301333,0.7655814,1.430469,0.4117944,0.01161375,-0.05745369,-0.04589201,-0.885042,0.125355,0.06641631,0.8412207,1.476619,0.2381754,0.4085433,1.180265,0.3034075,282.1958,73.06931,174.5716
0,0.7222228,-0.9641618,0.9314877,-0.2132158,-1.309264,-4.315468,-2.825772,0.6889551,1.225341,0.4930639,-0.5870206,0.2428782,0.8639126,-1.339097,-4.199316,1.824591,0.5404916,1.151972,0.4321051,-0.02805753,-0.04910865,0.06546415,-0.5363154,1.491541,0.3024352,0.7657797,1.430411,0.4116776,0.00627704,-0.05104624,-0.05010865,-0.8856811,0.1249379,0.06674441,0.8413818,1.476569,0.2379999,0.4068199,1.18367,0.3049291,282.529,74.54262,173.9583
0,0.7333339,-0.8804941,0.9518628,-0.2039475,-1.311011,-4.327738,-2.816266,0.6888059,1.225461,0.4927018,-0.5944891,0.2358268,0.9069051,-1.339483,-4.210714,1.834728,0.5393315,1.153586,0.4328249,-0.01845879,-0.03739699,0.06650221,-0.5355921,1.491046,0.3027348,0.765951,1.430389,0.4115567,0.003169633,-0.03933156,-0.04048757,-0.8858142,0.1248868,0.06683123,0.8415649,1.476532,0.2378759,0.4050146,1.187154,0.3071618,282.855,75.25925,174.0305
0,0.7444451,-0.8229238,0.9573079,-0.1877392,-1.313075,-4.339372,-2.80738,0.6886262,1.225654,0.492532,-0.5924439,0.2239614,0.9256815,-1.340236,-4.221452,1.845007,0.5382745,1.155204,0.4334168,-0.01001331,-0.02564294,0.05795906,-0.5352656,1.490952,0.3027404,0.7660539,1.430484,0.4115553,9.746477E-05,-0.02122812,-0.02765687,-0.8855959,0.125261,0.06667543,0.8416632,1.476484,0.2377317,0.40319,1.190152,0.3095217,283.2193,74.32185,175.6427
0,0.7555562,-0.7311934,0.9491323,-0.1773735,-1.315033,-4.350138,-2.79885,0.6883128,1.22572,0.4922519,-0.5860401,0.2109152,0.9238366,-1.3412,-4.231821,1.852731,0.536985,1.156513,0.4341509,-0.01757745,-0.01173274,0.04530565,-0.535094,1.491567,0.3026645,0.7661979,1.430519,0.4114707,-0.003046967,-0.01376968,-0.02230174,-0.8856619,0.125386,0.06673216,0.8418412,1.476434,0.2376139,0.4011372,1.192696,0.3119479,283.5883,73.52984,177.2073
0,0.7666674,-0.6198409,0.9292479,-0.1771842,-1.316799,-4.360552,-2.789571,0.6881194,1.225879,0.4919715,-0.6007756,0.2025807,0.9105592,-1.341894,-4.241633,1.858827,0.5356623,1.157543,0.4344401,-0.04114518,0.01284761,0.02964435,-0.5349955,1.4935,0.3023122,0.7664311,1.430619,0.4114006,-0.00304185,-0.01696899,-0.02017147,-0.8857967,0.1249439,0.06703762,0.8420245,1.47644,0.2375314,0.399112,1.194923,0.3143033,283.9019,73.83799,177.8896
0,0.7777785,-0.5456328,0.9183937,-0.2125633,-1.318226,-4.369513,-2.781147,0.6875608,1.225968,0.4915638,-0.5913932,0.1915064,0.8652219,-1.341501,-4.252417,1.865179,0.5342664,1.158741,0.435133,-0.05503786,0.02246279,0.02448334,-0.5347132,1.494463,0.3025537,0.7666512,1.43064,0.4112761,-0.002042297,-0.02122181,-0.02870676,-0.8864492,0.1245232,0.06732231,0.8422912,1.476395,0.2374408,0.3969457,1.197151,0.3169799,284.1448,74.99841,177.8463
0,0.7888896,-0.5013775,0.892397,-0.2235332,-1.318793,-4.377876,-2.774507,0.687093,1.226167,0.4911659,-0.548933,0.197051,0.812793,-1.3413,-4.262233,1.872204,0.5330949,1.159962,0.4359207,-0.05923568,0.005379457,0.03189595,-0.5342849,1.493049,0.3045229,0.7669564,1.430737,0.4111228,0.002071746,-0.03292911,-0.04686037,-0.8876572,0.1236431,0.06780808,0.8425853,1.476406,0.2372859,0.3948312,1.198749,0.319406,284.1638,78.17167,176.1725
0,0.8000008,-0.4305131,0.8720607,-0.2364512,-1.31849,-4.384455,-2.76968,0.686421,1.226317,0.4907825,-0.4874234,0.2044619,0.7413523,-1.341185,-4.27201,1.877079,0.531728,1.160931,0.4366927,-0.04200117,-0.03094979,0.05394338,-0.53355,1.489316,0.3075405,0.7671788,1.430779,0.4108634,-9.769946E-05,-0.04144136,-0.05112312,-0.8884897,0.1227399,0.06834044,0.8428144,1.476332,0.2370963,0.3928333,1.200249,0.3221178,283.9454,81.97424,174.0038
0,0.8111119,-0.3469947,0.8536397,-0.2282075,-1.319807,-4.394311,-2.763056,0.6861558,1.226287,0.4906409,-0.4695501,0.202192,0.7610111,-1.342102,-4.28143,1.880881,0.5303267,1.161724,0.4374986,-0.01626249,-0.03957182,0.07392272,-0.5323739,1.487038,0.3088534,0.7673092,1.430727,0.4107459,-0.003249951,-0.02545263,-0.05001492,-0.8889349,0.123117,0.0682451,0.8429154,1.47623,0.2369757,0.3905579,1.201455,0.3248961,283.785,83.78459,173.4589
0,0.8222231,-0.3469947,0.8536397,-0.2282075,-1.319807,-4.394311,-2.763056,0.6861558,1.226287,0.4906409,-0.4695501,0.202192,0.7610111,-1.342102,-4.28143,1.880881,0.5303267,1.161724,0.4374986,-0.01626249,-0.03957182,0.07392272,-0.5323739,1.487038,0.3088534,0.7673092,1.430727,0.4107459,-0.003249951,-0.02545263,-0.05001492,-0.8889349,0.123117,0.0682451,0.8429154,1.47623,0.2369757,0.3905579,1.201455,0.3248961,283.785,83.78459,173.4589
0,0.8333342,-0.1125953,0.8759133,-0.1655625,-1.327384,-4.419046,-2.74107,0.6855593,1.226048,0.4904552,-0.6018326,0.147829,0.9029666,-1.348155,-4.301248,1.882087,0.5273222,1.162866,0.439199,-0.03351119,-0.01601402,0.04860074,-0.532049,1.487414,0.3095403,0.767324,1.430586,0.410675,-0.01035049,0.01606802,-0.008377484,-0.8879288,0.1250848,0.06751832,0.8431987,1.476098,0.2367342,0.3859104,1.203157,0.3300348,283.563,81.95917,176.771
0,0.8444453,-0.1125953,0.8759133,-0.1655625,-1.327384,-4.419046,-2.74107,0.6855593,1.226048,0.4904552,-0.6018326,0.147829,0.9029666,-1.348155,-4.301248,1.882087,0.5273222,1.162866,0.439199,-0.03351119,-0.01601402,0.04860074,-0.532049,1.487414,0.3095403,0.767324,1.430586,0.410675,-0.01035049,0.01606802,-0.008377484,-0.8879288,0.1250848,0.06751832,0.8431987,1.476098,0.2367342,0.3859104,1.203157,0.3300348,283.563,81.95917,176.771
0,0.8555565,-0.0707915,0.863902,-0.1442387,-1.333138,-4.437867,-2.725061,0.6845847,1.225741,0.4899943,-0.5858663,0.1111148,0.8648695,-1.353053,-4.320226,1.888094,0.5245578,1.164175,0.4408958,-0.07752453,0.01721431,0.008642785,-0.5327393,1.490873,0.3096327,0.7672675,1.430498,0.4105818,-0.01357328,0.01714864,-0.01367906,-0.8882005,0.1255822,0.06758224,0.8434978,1.476038,0.2365894,0.3812103,1.204172,0.3354401,282.5923,80.21549,180.2324
0,0.8666676,-0.03493649,0.8536031,-0.1308777,-1.33557,-4.446704,-2.717681,0.6840783,1.225711,0.489742,-0.569187,0.103146,0.8348655,-1.355792,-4.329225,1.889952,0.523196,1.16487,0.4418812,-0.07319571,0.03314658,0.01720114,-0.5320293,1.492087,0.3093342,0.7673849,1.430474,0.4105799,-0.01904457,0.001201473,-0.02964086,-0.8890681,0.1250674,0.06836201,0.8437209,1.476024,0.2365413,0.3787997,1.204136,0.3384688,281.5167,79.62009,181.7465
0,0.8777788,0.01233743,0.8407995,-0.1266609,-1.338022,-4.454311,-2.710841,0.6836519,1.225694,0.4894152,-0.549929,0.08855145,0.7941706,-1.358466,-4.338115,1.890631,0.521826,1.165379,0.4425883,-0.06899574,0.05449012,0.009810039,-0.5317017,1.494814,0.3075986,0.767372,1.430503,0.4105418,-0.02228661,-0.007308351,-0.03389215,-0.8895794,0.1246562,0.06897108,0.8438826,1.475985,0.2364669,0.3764819,1.204162,0.3409455,280.6995,79.35516,182.9296
0,0.8888899,0.01233743,0.8407995,-0.1266609,-1.338022,-4.454311,-2.710841,0.6836519,1.225694,0.4894152,-0.549929,0.08855145,0.7941706,-1.358466,-4.338115,1.890631,0.521826,1.165379,0.4425883,-0.06899574,0.05449012,0.009810039,-0.5317017,1.494814,0.3075986,0.767372,1.430503,0.4105418,-0.02228661,-0.007308351,-0.03389215,-0.8895794,0.1246562,0.06897108,0.8438826,1.475985,0.2364669,0.3764819,1.204162,0.3409455,280.6995,79.35516,182.9296
0,0.900001,0.08198325,0.8186177,-0.1270991,-1.340917,-4.463111,-2.703712,0.6832216,1.225698,0.4891801,-0.5398442,0.0763468,0.7883501,-1.361053,-4.346519,1.889794,0.5204274,1.165784,0.4435031,-0.09458326,0.06728739,0.00796173,-0.5313608,1.496889,0.3077312,0.7673888,1.430545,0.4106307,-0.01800996,-0.006262712,-0.03177999,-0.8897104,0.124551,0.0691037,0.8440014,1.475953,0.2364392,0.3740039,1.203672,0.34347,279.7242,79.51589,183.6469
0,0.9111122,0.1309967,0.8014361,-0.1235916,-1.343928,-4.471856,-2.696461,0.6827799,1.225735,0.4889719,-0.5332487,0.06407963,0.7853234,-1.363856,-4.354899,1.888908,0.5190218,1.166148,0.4442718,-0.1052246,0.06727862,0.0101882,-0.5308772,1.498046,0.3083315,0.7675114,1.43038,0.4105945,-0.02011245,-0.004127325,-0.02856818,-0.8899257,0.1246891,0.06926429,0.8441136,1.475953,0.2364473,0.3714827,1.203288,0.3466753,278.7615,79.74619,184.212
0,0.9222233,0.2072069,0.766204,-0.1127624,-1.347115,-4.479765,-2.690566,0.6822386,1.225723,0.4889123,-0.5040725,0.04259436,0.7667501,-1.366816,-4.362046,1.886025,0.5176657,1.165986,0.4445868,-0.1095252,0.05238546,0.005893322,-0.5309187,1.498304,0.3094811,0.767647,1.430313,0.4105411,-0.01688299,-0.003079395,-0.023257,-0.8899688,0.1246433,0.06940544,0.8441491,1.475933,0.2364686,0.369148,1.202291,0.3485605,277.7996,78.44872,186.0109
0,0.9333345,0.2870589,0.7211459,-0.1027306,-1.350059,-4.487639,-2.684371,0.6818246,1.225802,0.4888763,-0.4893813,0.03030996,0.7521383,-1.369597,-4.368589,1.882236,0.5162596,1.16572,0.4449308,-0.1021197,0.01831838,0.0003354624,-0.5314647,1.496736,0.311698,0.7677615,1.430399,0.4103882,-0.009451913,-0.005221909,-0.02650901,-0.8904796,0.1245522,0.06935351,0.8443773,1.475915,0.2364705,0.3667426,1.201295,0.3506878,277.0216,74.03033,190.5866
0,0.9444456,0.3682691,0.642877,-0.1082607,-1.351767,-4.494136,-2.678679,0.6812195,1.225777,0.4887788,-0.4701376,0.03521021,0.7064346,-1.371348,-4.373489,1.876714,0.514782,1.165572,0.4456236,-0.0872779,-0.01999892,-0.007431165,-0.532261,1.494127,0.3144192,0.7678755,1.430369,0.4103341,-0.0009465218,-0.0009760264,-0.03081913,-0.8909579,0.1247724,0.06895297,0.8445272,1.475884,0.2363508,0.3645229,1.199875,0.3522112,276.645,66.08994,198.3815
0,0.9555568,0.4220509,0.5882484,-0.1252796,-1.352247,-4.49917,-2.673527,0.680506,1.225822,0.4887514,-0.4462236,0.05567168,0.6277745,-1.372483,-4.378989,1.871722,0.5133647,1.165364,0.4461155,-0.04787268,-0.07860269,-0.006979855,-0.5331622,1.488861,0.31824,0.7679869,1.430257,0.410254,0.001175733,9.057717E-05,-0.03190673,-0.8914836,0.124941,0.06881741,0.8447297,1.475825,0.2362428,0.3620529,1.198661,0.3544001,276.3902,59.84631,204.7877
0,0.9666679,0.4809599,0.5012661,-0.1460515,-1.352862,-4.503744,-2.668725,0.6798218,1.225871,0.4886703,-0.4230009,0.06369646,0.5662476,-1.372555,-4.382508,1.864981,0.5119551,1.165071,0.4466496,-0.02230235,-0.1031132,-0.006249346,-0.5337784,1.48532,0.3207082,0.767928,1.430226,0.410202,8.772686E-05,-0.0009684952,-0.03509704,-0.8920034,0.124929,0.06885523,0.844836,1.475813,0.2361565,0.3602291,1.197222,0.3559505,276.1424,57.19917,207.8103
0,0.977779,0.524258,0.4113398,-0.1603583,-1.352339,-4.506236,-2.665438,0.6791297,1.22603,0.4886429,-0.3769189,0.07829592,0.4672453,-1.372358,-4.385211,1.858422,0.5106578,1.164907,0.4474931,-0.03720998,-0.07966851,-0.006012071,-0.5338898,1.485393,0.3215253,0.7677174,1.430171,0.4101925,-0.008441219,-0.0009474535,-0.03610507,-0.8924083,0.1249086,0.06927282,0.8448166,1.475833,0.2361257,0.3582195,1.196065,0.3578389,275.6523,57.48524,208.1868
0,0.9888902,0.5549828,0.3399519,-0.1636462,-1.351987,-4.50833,-2.662353,0.6784697,1.226048,0.4886072,-0.3404523,0.08469854,0.3889877,-1.372318,-4.387701,1.85186,0.509458,1.164503,0.4481463,-0.05857183,-0.02423422,-0.01302155,-0.5337454,1.488508,0.3202318,0.7674871,1.430119,0.4101174,-0.01679384,0.01609813,-0.01579015,-0.891816,0.1259117,0.06909998,0.8448075,1.475876,0.236165,0.3567557,1.194828,0.3592097,275.0742,64.47444,202.1114
0,1.000001,0.588839,0.2862489,-0.1498246,-1.352043,-4.510689,-2.659745,0.6778358,1.225915,0.488699,-0.3043284,0.08197989,0.3349387,-1.372923,-4.389731,1.844721,0.5082989,1.164013,0.4487195,-0.09381954,0.04720058,-0.0251622,-0.5334978,1.493819,0.317824,0.7672321,1.430216,0.4099553,-0.03256486,0.03528447,0.009902341,-0.8906894,0.1272133,0.06914338,0.8447897,1.475898,0.2361321,0.3551869,1.193538,0.360449,274.6269,71.84544,195.4676
0,1.011112,0.6049311,0.262077,-0.1426672,-1.352635,-4.513485,-2.656856,0.6772623,1.225933,0.4887819,-0.2837425,0.07033548,0.3127131,-1.373715,-4.392426,1.838302,0.507072,1.16374,0.4497509,-0.1172303,0.08981051,-0.02263311,-0.5330056,1.498169,0.3160599,0.7671098,1.43016,0.4099932,-0.03780546,0.04167772,0.0205946,-0.890087,0.1280187,0.06917827,0.8448034,1.475898,0.2361312,0.353576,1.192292,0.3615521,274.3193,76.53953,191.1989
0,1.022224,0.6400194,0.2289959,-0.1309935,-1.353454,-4.516553,-2.654092,0.6767659,1.225873,0.4889202,-0.2648418,0.057367,0.2997209,-1.374469,-4.394336,1.830506,0.5059838,1.163117,0.4502723,-0.1266422,0.1419201,-0.003128923,-0.5313832,1.504036,0.3127198,0.7669235,1.430131,0.4099016,-0.03365145,0.03102714,0.007765729,-0.8905536,0.1279971,0.06944539,0.8448745,1.475916,0.2361145,0.3519605,1.190807,0.3625465,274.2079,76.98759,190.6974
0,1.033335,0.6787712,0.2019609,-0.1100307,-1.354589,-4.519898,-2.650399,0.6762736,1.225835,0.488982,-0.2713437,0.04439882,0.2975953,-1.375752,-4.396046,1.822224,0.5048634,1.16254,0.4506826,-0.1287146,0.1440119,0.004358392,-0.5306423,1.506516,0.3120708,0.766873,1.43012,0.4097826,-0.03161164,0.01612678,-0.0007911553,-0.8909392,0.127749,0.06988827,0.844852,1.475804,0.2359912,0.3503281,1.188743,0.3626981,274.1477,74.2951,193.2139
0,1.044446,0.674853,0.1244242,-0.1077659,-1.354767,-4.523515,-2.644236,0.6751193,1.225813,0.4891267,-0.2609255,0.05054772,0.2250117,-1.375852,-4.398084,1.807767,0.5027556,1.161532,0.4513135,-0.09975037,0.07464936,0.02827684,-0.5296831,1.50526,0.3146402,0.7665529,1.430063,0.4095721,-0.01157434,-0.001999073,-0.0265098,-0.8923997,0.1271759,0.06992609,0.8449557,1.475765,0.2358181,0.3476051,1.185175,0.3637481,273.5181,73.55977,194.0079
0,1.055557,0.6360506,0.08002653,-0.1042658,-1.354202,-4.524333,-2.642086,0.6744481,1.225793,0.4891915,-0.2393655,0.05850004,0.1820378,-1.375412,-4.39812,1.801958,0.5018197,1.161134,0.4516332,-0.06989406,0.03733936,0.03210454,-0.5294854,1.503233,0.3160988,0.7664335,1.429962,0.4095321,-0.008344768,0.006513209,-0.02438968,-0.892568,0.1276365,0.06962489,0.8449396,1.475765,0.2357936,0.3463296,1.183599,0.3642563,273.0561,72.65411,194.9728
0,1.066668,0.5805234,0.03432917,-0.09512787,-1.352202,-4.522926,-2.64265,0.6737159,1.225771,0.4893243,-0.1701433,0.07922398,0.09396692,-1.374911,-4.397581,1.797228,0.500848,1.160747,0.4522367,-0.03943311,-0.01890051,-0.01635966,-0.5318317,1.500323,0.3181016,0.7663206,1.429827,0.4096072,-0.01562387,0.02782086,-0.004080778,-0.8918383,0.1290922,0.06918307,0.8447762,1.475729,0.2358522,0.3454479,1.182019,0.3644043,272.5784,65.73439,201.7627
0,1.077779,0.5805234,0.03432917,-0.09512787,-1.352202,-4.522926,-2.64265,0.6737159,1.225771,0.4893243,-0.1701433,0.07922398,0.09396692,-1.374911,-4.397581,1.797228,0.500848,1.160747,0.4522367,-0.03943311,-0.01890051,-0.01635966,-0.5318317,1.500323,0.3181016,0.7663206,1.429827,0.4096072,-0.01562387,0.02782086,-0.004080778,-0.8918383,0.1290922,0.06918307,0.8447762,1.475729,0.2358522,0.3454479,1.182019,0.3644043,272.5784,65.73439,201.7627
0,1.08889,0.4970266,-0.04008956,-0.07038836,-1.34972,-4.521438,-2.642087,0.672635,1.225645,0.4895306,-0.1042194,0.08882283,0.007807914,-1.373979,-4.395651,1.787841,0.4993025,1.159887,0.452996,-0.05390508,0.007016949,-0.08962405,-0.5353566,1.504118,0.316321,0.7656486,1.429825,0.409662,-0.0377086,0.06831726,0.02593352,-0.8902085,0.1322353,0.06859025,0.8445964,1.475788,0.2359452,0.3436701,1.17921,0.3650279,272.4207,49.52419,217.7574
0,1.100002,0.4776432,-0.0596416,-0.06413656,-1.348999,-4.520926,-2.641215,0.6721759,1.225621,0.4896073,-0.09634158,0.08296467,-0.01022169,-1.373538,-4.394947,1.782797,0.4985682,1.159366,0.4530473,-0.06891852,0.02624856,-0.101116,-0.5362999,1.506527,0.3155383,0.7653954,1.429835,0.4096503,-0.03772061,0.07045346,0.02273905,-0.8900471,0.1333174,0.0682728,0.8445376,1.475808,0.2359791,0.342915,1.177961,0.3651993,272.3615,45.28464,221.9702
0,1.111113,0.4636638,-0.0765241,-0.06003696,-1.348683,-4.519928,-2.640416,0.6719836,1.225626,0.4895473,-0.09048446,0.06596113,-0.03473553,-1.372994,-4.394025,1.77781,0.4980486,1.158928,0.453155,-0.09220883,0.0645269,-0.08475378,-0.5360895,1.510521,0.3139073,0.7650696,1.429913,0.4096026,-0.04324897,0.04598882,0.0003760688,-0.8907896,0.1329509,0.06919824,0.8445243,1.475824,0.2360637,0.3425829,1.176901,0.3653419,272.2178,50.59093,216.8297
0,1.122224,0.4612548,-0.0815437,-0.05818613,-1.348374,-4.51947,-2.639922,0.6716048,1.225706,0.4895391,-0.08170782,0.05569698,-0.03976479,-1.372612,-4.393519,1.772472,0.4975415,1.158384,0.4528918,-0.0972977,0.08463871,-0.0579772,-0.5352805,1.513048,0.3128476,0.7647936,1.429862,0.4095423,-0.04439216,0.03640873,-0.008150026,-0.8911267,0.1330178,0.06967575,0.8443762,1.475762,0.2360992,0.3419123,1.175746,0.3655833,272.0462,50.92877,216.5895
0,1.133335,0.4612548,-0.0815437,-0.05818613,-1.348374,-4.51947,-2.639922,0.6716048,1.225706,0.4895391,-0.08170782,0.05569698,-0.03976479,-1.372612,-4.393519,1.772472,0.4975415,1.158384,0.4528918,-0.0972977,0.08463871,-0.0579772,-0.5352805,1.513048,0.3128476,0.7647936,1.429862,0.4095423,-0.04439216,0.03640873,-0.008150026,-0.8911267,0.1330178,0.06967575,0.8443762,1.475762,0.2360992,0.3419123,1.175746,0.3655833,272.0462,50.92877,216.5895
0,1.144446,0.4189667,-0.05473837,-0.03121512,-1.349049,-4.518906,-2.641568,0.6709905,1.225516,0.4894693,-0.01412471,0.01367331,-0.02768335,-1.373436,-4.393179,1.764307,0.4968579,1.157287,0.4531507,-0.08713266,0.1109487,0.008111779,-0.5322615,1.517586,0.3105395,0.7640774,1.429919,0.4093356,-0.04218102,0.04597602,0.0003680007,-0.8909685,0.1344719,0.06957482,0.8440398,1.475894,0.23628,0.3412461,1.174426,0.3664346,271.9785,72.71768,195.1988
0,1.155557,0.3547208,-0.03390832,-0.01464817,-1.349557,-4.518825,-2.643049,0.670774,1.225307,0.4894297,0.02179613,-0.005258732,-0.01661306,-1.374182,-4.393344,1.762627,0.4967093,1.156852,0.4532723,-0.08611481,0.1077805,0.00276139,-0.5321214,1.519831,0.3095675,0.7637028,1.429894,0.4093311,-0.04302831,0.06512852,0.0270288,-0.889695,0.136204,0.06893832,0.8438522,1.475952,0.2364233,0.3411233,1.173917,0.3666924,271.9756,80.13682,187.9208
0,1.166668,0.3547208,-0.03390832,-0.01464817,-1.349557,-4.518825,-2.643049,0.670774,1.225307,0.4894297,0.02179613,-0.005258732,-0.01661306,-1.374182,-4.393344,1.762627,0.4967093,1.156852,0.4532723,-0.08611481,0.1077805,0.00276139,-0.5321214,1.519831,0.3095675,0.7637028,1.429894,0.4093311,-0.04302831,0.06512852,0.0270288,-0.889695,0.136204,0.06893832,0.8438522,1.475952,0.2364233,0.3411233,1.173917,0.3666924,271.9756,80.13682,187.9208
