loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,1.344447,-0.4346345,0.1930203,-0.1043211,-1.226302,-4.523392,-2.192328,0.4488005,1.331962,0.4283257,-1.131043,0.2454393,10.5,57.6,-0.2434597,0.02019414,0.173828,-0.4953091,-4.574001,0.3949487,0.6062584,1.456194,0.3823285,-0.07519045,0.1136855,0.08945832,-0.9436954,0.403468,-0.07011038,0.7327199,1.488616,0.2285304,0.1600151,1.345542,0.2634949,285.4738,154.3958,87.42897,True
2,1.355558,-0.4388599,0.177011,-0.106354,-1.226678,-4.525239,-2.186694,0.4474633,1.332852,0.4278324,-1.128113,0.2635069,10.5,57.6,-0.2343918,-0.001858518,0.1319942,-0.4954774,-4.575266,0.3984677,0.6052496,1.456478,0.3818922,-0.08271246,0.1158197,0.08100435,-0.9430461,0.4051869,-0.06993274,0.7319736,1.488709,0.2284143,0.1584065,1.347459,0.2634355,285.4369,153.9489,87.96196,True
2,1.366669,-0.4324741,0.1706101,-0.112737,-1.227187,-4.527676,-2.181207,0.4462389,1.333657,0.4273415,-1.124902,0.2889578,9.5,56.3,-0.2281476,-0.01032084,0.1212066,-0.4946806,-4.576895,0.4022897,0.6042172,1.456683,0.3815269,-0.09238635,0.1232791,0.06721431,-0.9429705,0.4072559,-0.06977509,0.7312816,1.488858,0.228322,0.1567267,1.349232,0.2633835,285.4011,153.6173,88.39709,True
2,1.37778,-0.4271423,0.1652761,-0.1159192,-1.227733,-4.529851,-2.175904,0.4449274,1.334542,0.4269459,-1.120842,0.3659609,9.5,56.3,-0.2194341,-0.000896126,0.1361199,-0.4925745,-4.577897,0.4053392,0.6030345,1.457111,0.3811851,-0.09875956,0.1286279,0.06725466,-0.9422919,0.4093091,-0.06969972,0.7305709,1.489022,0.2282293,0.1549742,1.350858,0.2633388,285.3838,153.3155,88.8122,True
2,1.388891,-0.4165224,0.1802327,-0.113899,-1.229165,-4.532489,-2.170779,0.4435807,1.335315,0.4265299,-1.11715,0.3315517,9.5,56.3,-0.2180216,0.02446619,0.1597596,-0.4897218,-4.577835,0.4076661,0.601949,1.457413,0.3807793,-0.1071858,0.1308091,0.07797666,-0.94107,0.4112776,-0.06941316,0.7298635,1.489173,0.2281082,0.1531936,1.352317,0.2632852,285.3827,153.1221,89.13863,True
2,1.400002,-0.401627,0.2016407,-0.103401,-1.231259,-4.535054,-2.166112,0.4421968,1.336138,0.4261184,-1.113001,0.3735248,9.5,56.3,-0.2144767,0.06906854,0.175018,-0.4864663,-4.575191,0.4076551,0.6008154,1.457716,0.3803649,-0.1059758,0.1308485,0.09607877,-0.9394418,0.4132065,-0.06936257,0.7290193,1.489427,0.2279632,0.1514296,1.35361,0.2632525,285.3881,153.0374,89.32343,True
2,1.411114,-0.394167,0.2155869,-0.08857924,-1.233398,-4.537149,-2.161304,0.4407926,1.336973,0.42573,-1.108787,0.3789081,9.5,56.3,-0.2079568,0.09994356,0.1741497,-0.4839187,-4.572399,0.4073033,0.5996883,1.457979,0.3799422,-0.106917,0.1308924,0.1110079,-0.9377139,0.415261,-0.06939239,0.7278869,1.489519,0.2278619,0.1496222,1.354782,0.2632591,285.3713,153.0664,89.35274,True
2,1.422225,-0.3888023,0.2135265,-0.07687238,-1.234904,-4.538894,-2.15657,0.4393964,1.337841,0.4253383,-1.104327,0.4010168,9.2,65.2,-0.2025766,0.1073566,0.1773463,-0.4815262,-4.571251,0.4085318,0.5986203,1.458277,0.3795772,-0.1057412,0.1309192,0.1237807,-0.9360574,0.4172421,-0.06950344,0.7270384,1.489663,0.2278047,0.1477098,1.355871,0.2633463,285.2979,153.1195,89.3501,True
2,1.433336,-0.3780287,0.1827195,-0.06395978,-1.235452,-4.539617,-2.152581,0.4380485,1.33882,0.424958,-1.098818,0.4964952,9.2,65.2,-0.2083625,0.07248904,0.1472726,-0.4811357,-4.572339,0.4120999,0.597541,1.458661,0.3793225,-0.0993371,0.1170712,0.1312149,-0.9344462,0.4185135,-0.06935218,0.7259458,1.489911,0.2276559,0.1456756,1.356889,0.2635483,285.1681,153.2171,89.34126,True
2,1.444447,-0.3694171,0.1422363,-0.06910168,-1.235158,-4.540708,-2.14828,0.4367889,1.339681,0.4245284,-1.093233,0.502555,9.2,65.2,-0.2025173,0.03657413,0.1074878,-0.4815469,-4.573803,0.4153935,0.5964504,1.459051,0.3789952,-0.1004887,0.1106558,0.1237813,-0.9333751,0.4197206,-0.06886988,0.7251396,1.490137,0.2275276,0.1435522,1.357827,0.2638474,285.017,153.448,89.27333,True
2,1.455558,-0.3565623,0.1038518,-0.08065908,-1.234368,-4.541803,-2.144372,0.4355027,1.340643,0.4240642,-1.087916,0.4779067,9.2,65.2,-0.1867466,0.03240698,0.0881186,-0.4811107,-4.573461,0.4166199,0.5953167,1.459524,0.3785691,-0.1156235,0.09893194,0.1015625,-0.9329671,0.4206306,-0.0676917,0.724233,1.490419,0.2274745,0.1414266,1.358664,0.2641857,284.892,153.8459,89.10348,True
2,1.466669,-0.3426926,0.08250745,-0.09549989,-1.23375,-4.543357,-2.140535,0.4342878,1.341499,0.4236102,-1.081856,0.5459353,9.2,65.2,-0.1645474,0.04956503,0.06247608,-0.4808103,-4.570977,0.4154404,0.5942658,1.459911,0.3781338,-0.1242547,0.09787118,0.08884806,-0.9325032,0.4220944,-0.06688689,0.7233933,1.490686,0.2273526,0.1394164,1.359346,0.2644797,284.8197,154.2856,88.91561,True
2,1.47778,-0.3128517,0.06654595,-0.1072204,-1.233063,-4.544976,-2.137528,0.4331148,1.342385,0.423234,-1.076018,0.5247229,8.3,59.5,-0.1665628,0.07514954,0.06271353,-0.4794201,-4.56806,0.4148284,0.5930347,1.460352,0.3775809,-0.1423749,0.1021851,0.08579227,-0.9316888,0.4237688,-0.06575478,0.7223991,1.490935,0.2272422,0.1375225,1.359845,0.2646595,284.8107,154.7578,88.65018,True
2,1.488891,-0.2798888,0.0793613,-0.1180298,-1.23329,-4.547235,-2.134729,0.4319333,1.343257,0.4228866,-1.069795,0.560032,8.3,59.5,-0.1812842,0.09644143,0.07262593,-0.477614,-4.565508,0.4151082,0.5917986,1.460707,0.3771057,-0.147624,0.1043536,0.09435299,-0.9304366,0.4253916,-0.06491588,0.7213894,1.491136,0.2271895,0.1356793,1.360171,0.2647016,284.8415,155.2901,88.23324,True
2,1.500003,-0.2511453,0.09117274,-0.116037,-1.233931,-4.549176,-2.132211,0.4306563,1.344087,0.4227221,-1.06391,0.5286032,8.3,59.5,-0.2102666,0.1311429,0.1424577,-0.4728379,-4.563834,0.4169605,0.5905651,1.461083,0.376703,-0.1558658,0.1363909,0.1156517,-0.9285686,0.4287845,-0.06491935,0.7202698,1.491389,0.2273064,0.133863,1.360315,0.2646697,284.878,155.8849,87.66556,True
2,1.511114,-0.2351046,0.07848714,-0.105359,-1.233947,-4.55021,-2.129794,0.4292177,1.345095,0.4225237,-1.057403,0.5855811,8.3,59.5,-0.1890599,0.1665889,0.223516,-0.4669837,-4.562183,0.4167432,0.5894626,1.461332,0.3763688,-0.1469013,0.1896997,0.1474136,-0.9261382,0.4338918,-0.06668795,0.7192082,1.49156,0.22735,0.1320403,1.360267,0.2646669,284.9095,156.5579,86.95725,True
2,1.522225,-0.2328829,0.0444198,-0.103066,-1.232843,-4.550969,-2.126848,0.4277503,1.346173,0.4225099,-1.050388,0.6314631,8.4,63.2,-0.1792257,0.1716787,0.2458335,-0.4631903,-4.561143,0.4174271,0.588238,1.461681,0.3759727,-0.1263274,0.2173975,0.1770143,-0.923417,0.4381896,-0.06851941,0.7180582,1.491812,0.2273145,0.1301135,1.360044,0.2648121,284.8974,157.3612,86.09241,True
2,1.533336,-0.2422977,-0.02486609,-0.1058737,-1.230053,-4.550706,-2.123915,0.4262216,1.347282,0.4223526,-1.042825,0.6810395,8.4,63.2,-0.1718551,0.1621,0.2414185,-0.4602699,-4.560228,0.4183182,0.5870645,1.46214,0.3755856,-0.09667164,0.1959614,0.1640317,-0.922176,0.4401088,-0.06962142,0.7170054,1.492019,0.2272317,0.1280057,1.359667,0.2651815,284.8358,158.3683,85.08011,True
2,1.544447,-0.2516797,-0.1165821,-0.1202812,-1.225591,-4.550025,-2.121067,0.4246943,1.3484,0.4220433,-1.034732,0.7291294,8.4,63.2,-0.1689748,0.146311,0.2167518,-0.4584781,-4.559484,0.4194524,0.5859049,1.46259,0.3752301,-0.08430064,0.1489684,0.1331514,-0.9216604,0.4402405,-0.06910876,0.715984,1.492344,0.2270975,0.125679,1.35917,0.2657319,284.7855,159.7337,83.82742,True
2,1.555558,-0.2494523,-0.1720639,-0.1381084,-1.221486,-4.550006,-2.118369,0.4233146,1.349451,0.4217215,-1.026741,0.7191901,8.4,63.2,-0.1469522,0.09196857,0.2064808,-0.4571662,-4.562579,0.423225,0.5847396,1.463054,0.3750055,-0.08768078,0.1223213,0.1215225,-0.9206846,0.4410292,-0.06848159,0.7149379,1.492609,0.2269986,0.1232246,1.358576,0.2664043,284.8074,161.3775,82.39445,True
2,1.566669,-0.2419783,-0.1923619,-0.1529346,-1.218102,-4.550476,-2.115824,0.422028,1.350474,0.4214203,-1.018911,0.7045847,8.4,63.2,-0.130835,0.09070287,0.2212258,-0.4540668,-4.563293,0.4248264,0.5834782,1.463445,0.3746305,-0.1113086,0.09573443,0.1090038,-0.9197387,0.4413148,-0.066648,0.713811,1.492823,0.2268829,0.1207482,1.3579,0.2670448,284.913,163.0775,81.01069,True
2,1.577781,-0.2313515,-0.202034,-0.1742292,-1.214561,-4.551645,-2.11323,0.4207875,1.351483,0.4213603,-1.011377,0.6774054,7.5,72.5,-0.1176726,0.1117126,0.2500395,-0.4498548,-4.562435,0.4250259,0.5821742,1.46374,0.3742414,-0.1367311,0.1043732,0.1230433,-0.9179586,0.4433172,-0.06551616,0.712653,1.493061,0.2269342,0.1183735,1.357126,0.2675057,285.1028,164.6993,79.69979,True
2,1.588892,-0.2345417,-0.2073855,-0.1773888,-1.211341,-4.552182,-2.11032,0.4193432,1.352456,0.4211884,-1.003657,0.6946671,7.5,72.5,-0.1160634,0.1615039,0.2824071,-0.4446195,-4.559136,0.4232841,0.5808017,1.464018,0.3738961,-0.1310674,0.1374367,0.1495683,-0.9154057,0.4468069,-0.06645226,0.7113777,1.493308,0.2269349,0.1161976,1.35626,0.2677702,285.3051,166.2021,78.36637,True
2,1.600003,-0.2398332,-0.2094743,-0.1667124,-1.208538,-4.552232,-2.10746,0.4177422,1.353477,0.4210489,-0.9956313,0.7223066,7.5,72.5,-0.1254831,0.1785127,0.2922316,-0.4403212,-4.557099,0.4232378,0.5794569,1.464225,0.3735116,-0.08906922,0.1565714,0.195007,-0.9117918,0.4500091,-0.06893539,0.7100943,1.493547,0.2270749,0.1142122,1.355329,0.2679152,285.511,167.5508,77.01529,True
2,1.611114,-0.2493604,-0.2168747,-0.1517361,-1.205715,-4.551883,-2.104557,0.4161295,1.354416,0.420845,-0.9867417,0.8009336,7.5,72.5,-0.140904,0.1725985,0.2433238,-0.4388272,-4.554649,0.4230879,0.5782105,1.46447,0.3732491,-0.06119348,0.1575924,0.2160817,-0.908866,0.4525295,-0.07072663,0.7088565,1.493794,0.227129,0.1123005,1.354368,0.2680729,285.7461,168.6991,75.75853,True
2,1.622225,-0.2567513,-0.2274633,-0.1356799,-1.202738,-4.551239,-2.101652,0.4144789,1.355345,0.420589,-0.9781168,0.7760059,7.5,64.2,-0.1459639,0.1251869,0.1843719,-0.4388692,-4.554959,0.4252043,0.5768549,1.464872,0.3730423,-0.04520994,0.1575245,0.2149087,-0.9064537,0.4547388,-0.07218205,0.7076645,1.494077,0.2270808,0.1102362,1.353447,0.2682588,285.9427,169.8561,74.53585,True
2,1.633336,-0.2546155,-0.2231629,-0.1293162,-1.200114,-4.551096,-2.098957,0.4128944,1.35623,0.4202528,-0.9694354,0.7814844,7.5,64.2,-0.1390256,0.0764042,0.1540601,-0.4386407,-4.557426,0.4287492,0.5755092,1.465189,0.3728075,-0.05189081,0.1478912,0.1840903,-0.9055334,0.4566292,-0.07248219,0.7064563,1.494301,0.2269859,0.1079702,1.352593,0.2684661,286.0958,171.0574,73.36015,True
2,1.644447,-0.2504056,-0.1986373,-0.1262583,-1.198332,-4.551594,-2.096215,0.4112704,1.357121,0.419903,-0.9607753,0.7794051,7.5,64.2,-0.1317558,0.05515001,0.1442179,-0.4373976,-4.558814,0.4310955,0.574052,1.465422,0.3723896,-0.0639011,0.131869,0.153366,-0.9044553,0.4577563,-0.072271,0.7051625,1.494608,0.2269921,0.1055999,1.351769,0.2686709,286.2366,172.241,72.29093,True
2,1.655559,-0.2495253,-0.1219134,-0.1213368,-1.198995,-4.553397,-2.09286,0.4097509,1.357677,0.4196246,-0.9525621,0.7385992,7.5,64.2,-0.1368446,0.0881256,0.153064,-0.434662,-4.555967,0.4302251,0.572537,1.465706,0.372046,-0.07035346,0.1340025,0.1459598,-0.9031024,0.4598641,-0.0724726,0.7038339,1.494882,0.2270358,0.1032213,1.350942,0.2688363,286.3891,173.4059,71.26692,True
2,1.66667,-0.258181,-0.06651673,-0.1173477,-1.199221,-4.555089,-2.089052,0.4081789,1.358399,0.4193594,-0.9441189,0.759877,7.5,64.2,-0.1535183,0.1114124,0.1800554,-0.4311956,-4.554425,0.4311021,0.5708716,1.465872,0.3716824,-0.06907286,0.1415019,0.1672648,-0.9002342,0.4625365,-0.07360951,0.7023898,1.495028,0.2270637,0.1008919,1.350094,0.2689727,286.5414,174.5308,70.23683,True
2,1.677781,-0.2688794,-0.03879407,-0.1068066,-1.199275,-4.556002,-2.085391,0.4064514,1.359122,0.4192343,-0.9352574,0.7978947,8.9,58.3,-0.1648332,0.1410643,0.2081169,-0.4271332,-4.552027,0.4312097,0.5692765,1.46605,0.3714087,-0.05164501,0.1702824,0.2022107,-0.8969836,0.4664757,-0.07603538,0.7008094,1.495373,0.2272134,0.0985762,1.34924,0.2691475,286.6454,175.6231,69.15587,True
2,1.688892,-0.2773982,-0.03558986,-0.1014819,-1.198492,-4.556807,-2.081709,0.404654,1.359808,0.4190001,-0.9258559,0.8467327,8.9,58.3,-0.175531,0.1422229,0.2029046,-0.4245675,-4.550639,0.4321983,0.5676424,1.466213,0.3710992,-0.04506251,0.1884025,0.2170511,-0.8940519,0.4702321,-0.07818268,0.6993257,1.495706,0.2272737,0.09623908,1.348405,0.2694893,286.6467,176.7344,68.02724,True
2,1.700003,-0.2869323,-0.04729913,-0.09286727,-1.197244,-4.556804,-2.078214,0.4028212,1.360522,0.4188116,-0.9166574,0.8277406,8.9,58.3,-0.1799927,0.147759,0.1806234,-0.4227102,-4.547913,0.4319392,0.5660819,1.466336,0.370883,-0.0289719,0.2000822,0.2254076,-0.8915827,0.473772,-0.08066022,0.6978194,1.495955,0.2273028,0.09379988,1.347632,0.2700291,286.6635,177.9507,66.86478,True
2,1.711114,-0.2975146,-0.07073816,-0.08846029,-1.195409,-4.556822,-2.074495,0.4011649,1.361386,0.4184415,-0.9074705,0.8267848,8.9,58.3,-0.171783,0.1233842,0.1600949,-0.4215832,-4.547996,0.4336606,0.5645577,1.466516,0.3706708,-0.009826154,0.2095826,0.2167126,-0.8896316,0.4773348,-0.08353084,0.6963527,1.496169,0.2273071,0.09123764,1.346923,0.2707291,286.7053,179.1087,65.86565,True
2,1.722225,-0.3017502,-0.08354953,-0.09157781,-1.193643,-4.557154,-2.070865,0.3993807,1.362154,0.4180923,-0.8981399,0.8398446,8.9,58.3,-0.149767,0.08936731,0.1404194,-0.4207283,-4.549254,0.4357866,0.563006,1.466512,0.3703814,-0.003557503,0.1861039,0.2103479,-0.8873029,0.4792007,-0.08495138,0.6949835,1.496463,0.2272391,0.08858592,1.346229,0.2715064,286.7726,180.1566,65.07017,True
2,1.733337,-0.3050182,-0.06872816,-0.1044266,-1.192569,-4.558358,-2.066924,0.3975842,1.362833,0.4177587,-0.8887246,0.8476021,8.8,70.4,-0.133094,0.05965587,0.1165678,-0.4205334,-4.550966,0.4382181,0.5614578,1.466688,0.3700588,-0.01430328,0.1669642,0.2072863,-0.8851911,0.4811339,-0.08562303,0.6933846,1.496788,0.2272522,0.08595851,1.345492,0.2722623,286.8568,181.2814,64.24545,True
2,1.744448,-0.3093468,-0.04425137,-0.105602,-1.192325,-4.559559,-2.062921,0.3957073,1.363687,0.4173648,-0.8797561,0.8067562,8.8,70.4,-0.1480114,0.04367331,0.1240339,-0.4190569,-4.552837,0.4422288,0.5598323,1.466865,0.3697124,-0.02271296,0.1776565,0.2158762,-0.8824363,0.4844389,-0.08721906,0.691908,1.497101,0.2272453,0.08343349,1.34471,0.2728855,286.9932,182.5226,63.29434,True
2,1.755559,-0.309385,-0.02932892,-0.1046178,-1.192002,-4.560793,-2.05901,0.3938494,1.364436,0.4169979,-0.8706603,0.8186843,8.8,70.4,-0.1508857,0.0476874,0.1549935,-0.4161413,-4.554403,0.4454406,0.5580481,1.46697,0.3692534,-0.02462208,0.2011375,0.2328798,-0.879599,0.4887994,-0.08968595,0.6901896,1.497374,0.2272964,0.08094893,1.343902,0.2733313,287.1512,183.6159,62.37429,True
2,1.76667,-0.324356,-0.002708215,-0.09939346,-1.192464,-4.562189,-2.054328,0.3916795,1.365266,0.4166453,-0.8614826,0.8261348,8.8,70.4,-0.1633338,0.06884347,0.1797997,-0.4129199,-4.55404,0.4473501,0.5562172,1.467045,0.3688457,-0.01601374,0.2032579,0.2423905,-0.8768224,0.4920618,-0.09187959,0.6882858,1.497585,0.2273741,0.07842965,1.343113,0.2736497,287.2837,184.6976,61.34541,True
2,1.777781,-0.3317933,-0.00485475,-0.09403335,-1.191701,-4.562587,-2.050209,0.3897106,1.365997,0.4164023,-0.8524778,0.8102517,7.2,70.6,-0.1864033,0.1039221,0.201627,-0.4092879,-4.551886,0.4483192,0.5543555,1.467167,0.3684621,-0.009486556,0.2160471,0.2529579,-0.8739621,0.4961841,-0.09467884,0.6865211,1.497786,0.227397,0.07582907,1.342407,0.2738965,287.3891,185.8587,60.20748,True
2,1.788892,-0.3466308,-0.03263272,-0.09491087,-1.189606,-4.562569,-2.045841,0.3875294,1.366929,0.4160187,-0.8427083,0.8802955,7.2,70.6,-0.1798089,0.1090703,0.2197098,-0.4060703,-4.551758,0.4499986,0.5524372,1.46727,0.3680923,0.02143148,0.235085,0.2462923,-0.8714976,0.5006608,-0.0990592,0.6847897,1.497997,0.2274323,0.07314751,1.341796,0.2741302,287.4869,186.8944,59.19978,True
2,1.800003,-0.3561441,-0.0603946,-0.09792442,-1.187444,-4.562543,-2.04175,0.3853095,1.367658,0.4154952,-0.8337979,0.8012213,7.2,70.6,-0.1587176,0.09418574,0.2044551,-0.4044127,-4.552503,0.4516465,0.5505809,1.467397,0.3677232,0.0310539,0.2382577,0.2504671,-0.8689277,0.5045726,-0.1021125,0.6829206,1.498282,0.2273953,0.07032533,1.341323,0.2743779,287.5687,187.8862,58.26173,True
2,1.811115,-0.3614992,-0.06153546,-0.1096231,-1.18607,-4.563746,-2.03712,0.3833236,1.368497,0.4148939,-0.82443,0.843751,7.2,70.6,-0.1476642,0.06152909,0.1529379,-0.4047286,-4.553974,0.4543321,0.5484996,1.467632,0.3672357,0.03114498,0.2414593,0.2579521,-0.8656855,0.508598,-0.1052681,0.6810482,1.49865,0.2273254,0.0675747,1.34091,0.274664,287.6856,188.6275,57.64326,True
2,1.822226,-0.3647576,-0.04030862,-0.1150598,-1.185278,-4.565046,-2.032614,0.3811995,1.369215,0.4143152,-0.8156852,0.7864254,7.2,70.6,-0.1788817,0.0362948,0.1306538,-0.4043952,-4.555543,0.4587183,0.5464323,1.46783,0.3667257,0.02042773,0.2361594,0.2537919,-0.8633127,0.5120922,-0.1072562,0.6791536,1.498917,0.2272549,0.06480888,1.340534,0.274892,287.8599,189.2352,57.21369,True
2,1.833337,-0.3671117,0.02347438,-0.1367018,-1.186258,-4.568371,-2.027353,0.3790089,1.370102,0.4135518,-0.8065405,0.8233107,9.1,76.4,-0.2035194,0.06234756,0.2131531,-0.3990278,-4.557768,0.4637514,0.5441796,1.468057,0.3661039,-0.01484039,0.2128186,0.2488374,-0.8606921,0.5143198,-0.107425,0.6771501,1.499223,0.2271662,0.06205931,1.340134,0.2750231,288.0197,189.7927,56.82386,True
2,1.844448,-0.3735793,0.04258778,-0.1453125,-1.186387,-4.57074,-2.022098,0.3767118,1.370983,0.4131026,-0.7974623,0.8167401,9.1,76.4,-0.2272381,0.1013348,0.2755186,-0.3932775,-4.558567,0.4677927,0.5419534,1.468345,0.3654897,-0.01761672,0.238522,0.2881962,-0.8571656,0.5188975,-0.1100328,0.6750338,1.499307,0.2270911,0.0593573,1.339712,0.275105,288.1586,190.5038,56.21022,True
2,1.855559,-0.3895484,0.03721176,-0.1463066,-1.185825,-4.572381,-2.016629,0.3741019,1.371993,0.4127064,-0.7881359,0.8395008,9.1,76.4,-0.2483701,0.1506314,0.3794849,-0.3848417,-4.559822,0.4725244,0.5396653,1.468317,0.3648472,-0.009844959,0.2651526,0.315802,-0.8527095,0.5252475,-0.1144326,0.6728224,1.499456,0.2270594,0.05656248,1.339299,0.275183,288.2632,191.3541,55.39975,True
2,1.86667,-0.4181708,-0.006507374,-0.1396108,-1.183886,-4.572911,-2.01096,0.3714359,1.373053,0.4122396,-0.778344,0.8818016,9.1,76.4,-0.2397146,0.1900234,0.3754742,-0.37995,-4.556838,0.4720511,0.5374552,1.468364,0.3642249,-2.864003E-05,0.2811463,0.3359264,-0.848856,0.5307884,-0.1185298,0.6706401,1.499492,0.2270708,0.05354121,1.338991,0.2753621,288.3489,192.371,54.39281,True
2,1.877781,-0.4446657,-0.06199571,-0.1435089,-1.180927,-4.573421,-2.004972,0.368688,1.374176,0.4116757,-0.7683347,0.9012132,9.2,76.7,-0.2360242,0.1883601,0.3178938,-0.3777486,-4.553631,0.4715207,0.5350428,1.468349,0.3637488,0.01082855,0.2928734,0.3560492,-0.8447526,0.5362781,-0.1226399,0.6683314,1.499697,0.2271626,0.0503314,1.338795,0.2757348,288.4645,193.2424,53.56724,True
2,1.888893,-0.4648345,-0.1069003,-0.1634641,-1.177572,-4.574699,-1.998795,0.3660364,1.375355,0.4110453,-0.7581758,0.9148462,9.2,76.7,-0.2452564,0.1087867,0.282156,-0.3766722,-4.560011,0.4803951,0.5326022,1.46837,0.3632545,0.01819265,0.2875152,0.350652,-0.8416548,0.5407392,-0.1258384,0.6658337,1.500007,0.22716,0.04690566,1.338716,0.276261,288.6072,194.0125,52.96567,True
2,1.900004,-0.4722727,-0.1336588,-0.183542,-1.174367,-4.576291,-1.992704,0.3633527,1.376523,0.4103804,-0.7482987,0.8889869,9.2,76.7,-0.2541952,0.06641142,0.2594958,-0.3750807,-4.564032,0.4872751,0.5302637,1.468266,0.3627284,0.009499788,0.2779318,0.3336967,-0.8390071,0.5450787,-0.1285404,0.6634972,1.500106,0.227035,0.0433841,1.338715,0.2768208,288.7946,194.7107,52.57329,True
2,1.911115,-0.4839779,-0.1668682,-0.2131679,-1.1703,-4.578387,-1.986121,0.3607208,1.377681,0.4096854,-0.7388663,0.8485222,9.2,76.7,-0.252017,0.06315184,0.2658392,-0.3721288,-4.566616,0.4924313,0.52774,1.468294,0.3621559,-0.0203627,0.2780683,0.3328118,-0.8364797,0.5499974,-0.1302946,0.6610173,1.500264,0.2268724,0.03985069,1.338779,0.2772921,289.0395,195.3366,52.27516,True
2,1.922226,-0.4914049,-0.2032473,-0.2395903,-1.165863,-4.580416,-1.979606,0.357919,1.37898,0.4090838,-0.7294031,0.85147,9.2,76.7,-0.2428512,0.07967579,0.323424,-0.3662752,-4.569961,0.4978183,0.5252235,1.468421,0.3612781,-0.04797781,0.2909473,0.3404448,-0.833212,0.5553386,-0.1322403,0.6587251,1.500458,0.2267938,0.03639342,1.338909,0.277651,289.3087,195.8482,52.00725,True
2,1.933337,-0.5030875,-0.2406941,-0.2649288,-1.160976,-4.582516,-1.97271,0.3550142,1.380395,0.408622,-0.7192612,0.9133306,6.3,63,-0.2637422,0.08796859,0.3620524,-0.3609132,-4.574141,0.505407,0.5226325,1.468558,0.3605185,-0.05948678,0.3059435,0.3596828,-0.8290655,0.5614806,-0.1353083,0.6562618,1.500568,0.2267396,0.03300687,1.339089,0.2779242,289.5618,196.1775,51.83355,True
2,1.944448,-0.5072845,-0.2759178,-0.2764558,-1.155789,-4.584246,-1.966268,0.352213,1.381719,0.4080288,-0.7092509,0.9006652,6.3,63,-0.3075881,0.1344736,0.4310545,-0.3532726,-4.575921,0.5119597,0.5199219,1.468589,0.3596802,-0.04622409,0.3315722,0.4074423,-0.8238308,0.5686784,-0.1401718,0.6540414,1.500625,0.2267363,0.02963779,1.339294,0.2781642,289.8501,196.3474,51.75694,True
2,1.955559,-0.5199107,-0.3473946,-0.289895,-1.148734,-4.585301,-1.959603,0.3492208,1.383173,0.4075327,-0.6987644,0.9442592,6.3,63,-0.3158122,0.187733,0.436918,-0.3469747,-4.572896,0.5128529,0.5172305,1.468542,0.3587844,-0.02355292,0.3390256,0.4413289,-0.818448,0.5751546,-0.1450746,0.6515371,1.500721,0.2267921,0.0261685,1.339526,0.2784315,290.1809,196.4658,51.6776,True
2,1.966671,-0.5325384,-0.4167352,-0.3022832,-1.140922,-4.586329,-1.952844,0.3461405,1.384537,0.4068358,-0.6887877,0.8972168,6.3,63,-0.3109976,0.1763916,0.3898928,-0.3438604,-4.572601,0.5158431,0.514415,1.468317,0.3579869,-0.023543,0.3464719,0.4402495,-0.8142908,0.581569,-0.1491514,0.6491833,1.500776,0.2267969,0.02258439,1.339789,0.2788007,290.5312,196.6297,51.57548,True
2,1.977782,-0.5442381,-0.4520498,-0.3276253,-1.13386,-4.588336,-1.945564,0.3431671,1.385634,0.4060438,-0.6779854,0.973043,5.4,59.5,-0.3192987,0.1087195,0.3350642,-0.3427696,-4.578014,0.5246726,0.5115385,1.468265,0.3571761,-0.04811776,0.3486628,0.4308558,-0.8106391,0.5876867,-0.151936,0.6467625,1.500836,0.2268441,0.01897581,1.340029,0.2792909,290.8864,196.7258,51.63792,True
2,1.988893,-0.5506852,-0.4393268,-0.3362019,-1.128336,-4.590698,-1.938329,0.3401785,1.386639,0.4052157,-0.6674137,0.9512039,5.4,59.5,-0.3260959,0.09091915,0.3019526,-0.3405906,-4.580372,0.5307059,0.5086077,1.46812,0.3564138,-0.09505743,0.365832,0.4152329,-0.8073155,0.594892,-0.1542748,0.6443657,1.500832,0.2267556,0.01528612,1.34019,0.2798451,291.3188,196.7427,51.85086,True
2,2.000004,-0.5443798,-0.4116259,-0.3406332,-1.123739,-4.593403,-1.931438,0.3372331,1.387684,0.4045482,-0.6568292,0.9526638,5.4,59.5,-0.3294718,0.1060781,0.2765409,-0.3375945,-4.578715,0.5328565,0.5056435,1.46802,0.3555727,-0.1194219,0.3829798,0.4249854,-0.8030996,0.6025932,-0.1574069,0.6419177,1.500832,0.2267461,0.01150419,1.340232,0.280394,291.7762,196.7641,52.1048,True
2,2.011115,-0.5424161,-0.3519759,-0.3430845,-1.120677,-4.596757,-1.924125,0.3341464,1.388545,0.4039123,-0.646493,0.9299408,5.4,59.5,-0.335236,0.1515517,0.3195979,-0.3317862,-4.577831,0.5358882,0.5026807,1.467906,0.3547375,-0.1267009,0.3979633,0.4409827,-0.7985105,0.6105843,-0.1613018,0.639307,1.50075,0.2267079,0.007689463,1.340146,0.2809331,292.1787,196.9515,52.17419,True
