loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6666671,0.0601331,0.08425405,0.03228346,-1.282182,-4.220345,3.059426,0.6387019,1.234837,0.4771559,-1.391804,-0.01815464,1,6.3,0.06086303,-0.0393657,-0.02360944,-0.7093463,-4.676867,-0.05119181,0.6873313,1.433854,0.3960507,0.03666067,-0.04327583,-0.0003897343,-0.8865519,0.05430545,-0.06688236,0.7383932,1.491543,0.1996157,0.4355714,1.038293,0.3224284,310.9101,229.6495,3.699352,True
0,0.6777782,0.05800713,0.08533423,0.0354761,-1.282587,-4.221392,3.059108,0.6389296,1.23478,0.4771953,-1.391699,0.009772049,1,6.3,0.05865735,-0.04357412,-0.02895403,-0.7098059,-4.677873,-0.0509484,0.6873921,1.433832,0.3960247,0.03453759,-0.04006569,-0.0003808057,-0.886512,0.05402688,-0.06701259,0.7383876,1.4915,0.1995392,0.4358303,1.038124,0.3225725,310.9437,229.7317,3.632346,True
0,0.6888894,0.05590347,0.08003885,0.0408439,-1.283182,-4.222186,3.058792,0.6391932,1.234668,0.4771831,-1.391718,-0.001769618,1,6.3,0.06393703,-0.03714034,-0.03640826,-0.7104451,-4.678252,-0.05156039,0.6874616,1.433742,0.3960462,0.03669341,-0.03261148,0.0006534245,-0.8864406,0.05387056,-0.06742485,0.738309,1.491481,0.1995239,0.4361031,1.037963,0.3226676,310.9719,229.816,3.541319,True
0,0.7000005,0.04952976,0.07793987,0.04725686,-1.283741,-4.223187,3.058744,0.6394358,1.234476,0.4771914,-1.391791,-0.006717443,1,6.3,0.06176052,-0.03175319,-0.04272997,-0.7110603,-4.67864,-0.05180381,0.6875343,1.433672,0.3960652,0.03774446,-0.03155573,-0.002546314,-0.8864955,0.0534314,-0.06763923,0.7383047,1.491546,0.1995568,0.4363407,1.03781,0.3227352,310.9915,229.8915,3.455268,True
0,0.7111117,0.04846646,0.07794403,0.04832408,-1.284239,-4.224143,3.058508,0.6396744,1.23436,0.4772136,-1.391756,0.00336563,1.2,6.4,0.06822706,-0.02649938,-0.03742123,-0.7113101,-4.678835,-0.05264696,0.6876062,1.433618,0.3960745,0.03884484,-0.02835258,0.0017005,-0.8863096,0.05318812,-0.06796307,0.7382294,1.491543,0.199543,0.4365507,1.037676,0.3228111,310.9983,229.9654,3.383392,True
0,0.7222228,0.0420965,0.07692422,0.05685815,-1.284998,-4.225142,3.05853,0.63992,1.234217,0.4771721,-1.391575,0.01648985,1.2,6.4,0.07260722,-0.02769732,-0.02468665,-0.7110715,-4.679509,-0.05305044,0.687701,1.43356,0.396081,0.03882036,-0.03047889,-0.000425674,-0.8863661,0.05278319,-0.06808744,0.7380366,1.491573,0.1995554,0.4367419,1.037548,0.3228918,310.9811,230.0486,3.335164,True
0,0.7333339,0.03571882,0.07478987,0.05901058,-1.285567,-4.22601,3.05853,0.6400739,1.234096,0.4770961,-1.391771,-0.01804534,1.2,6.4,0.07472448,-0.03198406,-0.02367514,-0.7112371,-4.680462,-0.05316229,0.6878392,1.433477,0.3960907,0.04309537,-0.03048469,0.001677031,-0.8862627,0.05236214,-0.06845123,0.7379448,1.491563,0.1994877,0.4368996,1.037405,0.322974,310.9616,230.1368,3.285202,True
0,0.7444451,0.03467359,0.06946454,0.05904922,-1.286156,-4.226781,3.058338,0.6402538,1.234003,0.4770613,-1.39159,0.01681231,1.2,6.4,0.0662107,-0.03196135,-0.02252496,-0.7114038,-4.68113,-0.05312074,0.6878636,1.433404,0.3961158,0.04098624,-0.0326043,0.005962687,-0.885924,0.0517552,-0.06842859,0.7379136,1.491579,0.199508,0.4370514,1.037264,0.3230744,310.9559,230.2327,3.231349,True
0,0.7555562,0.03574669,0.06625973,0.05694085,-1.28668,-4.227545,3.058084,0.640486,1.233957,0.4771779,-1.391596,-0.0007027438,6.4,5.7,0.05976257,-0.02760945,-0.02987941,-0.7119588,-4.681385,-0.05336522,0.687859,1.433386,0.3961699,0.04210578,-0.03577369,0.01554359,-0.8855165,0.05125347,-0.0686254,0.7378014,1.491579,0.1996112,0.437174,1.03712,0.323165,310.9677,230.3566,3.174129,True
0,0.7666674,0.0325984,0.05133593,0.05705209,-1.287312,-4.227679,3.057878,0.6406204,1.233875,0.4771523,-1.391806,-0.01919947,6.4,5.7,0.03842519,-0.01038514,-0.04017408,-0.7128121,-4.680712,-0.05357881,0.6878626,1.433347,0.3962257,0.03889108,-0.03790126,0.01343841,-0.8854046,0.05060073,-0.06855056,0.7377168,1.491581,0.1996639,0.4372551,1.036982,0.3232216,310.9908,230.4606,3.132128,True
0,0.7777785,0.02517823,0.03851393,0.05395999,-1.287785,-4.227881,3.057858,0.6408198,1.233746,0.4771638,-1.391917,-0.009921836,6.4,5.7,0.03433605,0.005518304,-0.02934794,-0.7128547,-4.679861,-0.05451198,0.6878432,1.433279,0.3963068,0.03779361,-0.03684216,0.009175234,-0.8855191,0.05015185,-0.06856042,0.7377045,1.49158,0.1996424,0.4373692,1.036887,0.3232758,310.998,230.5327,3.086387,True
0,0.7888896,0.02094974,0.02675861,0.05085193,-1.288231,-4.227852,3.05773,0.6409405,1.233613,0.4771569,-1.391723,0.0177989,6.4,5.7,0.04825344,0.004328907,-0.02204088,-0.7129117,-4.67996,-0.05545074,0.6878618,1.433201,0.3963108,0.04099013,-0.02833522,0.005939097,-0.8855767,0.05011017,-0.0691037,0.7376333,1.491592,0.1996925,0.4375472,1.036841,0.3233616,310.9841,230.5945,3.033819,True
0,0.8000008,0.01774923,0.02349704,0.04235786,-1.288397,-4.228115,3.057691,0.6410781,1.233489,0.4771345,-1.391566,0.01430091,6.4,5.7,0.0567907,-0.003199253,-0.01792476,-0.7129272,-4.680399,-0.05610375,0.6878335,1.43318,0.3962972,0.03777426,-0.0198121,0.0006168562,-0.8857221,0.05027103,-0.0694121,0.7375023,1.491635,0.1996555,0.4377289,1.036789,0.3234204,310.9649,230.6541,3.012674,True
0,0.8111119,0.01670544,0.01926278,0.04665101,-1.289072,-4.228245,3.057589,0.641173,1.233371,0.4771435,-1.391641,-0.006963095,20.6,6.9,0.06208033,-0.01174403,-0.01805787,-0.7132089,-4.681131,-0.05639563,0.6878358,1.433135,0.3963096,0.03566483,-0.01128446,0.0006105208,-0.8857359,0.05049939,-0.0698856,0.7373866,1.491674,0.1996565,0.4379122,1.036713,0.3234305,310.9451,230.6947,3.004206,True
0,0.8222231,0.0156384,0.01818266,0.04453159,-1.289515,-4.228539,3.057549,0.6412435,1.233243,0.477098,-1.391688,-0.004203487,20.6,6.9,0.06089357,-0.01804597,-0.02768596,-0.7137453,-4.68175,-0.05657486,0.6878469,1.433051,0.3963814,0.03795702,-0.009105112,0.02508542,-0.8846909,0.05046184,-0.07036311,0.7373418,1.491629,0.1996467,0.4380768,1.036599,0.3233765,310.9363,230.7162,2.985753,True
0,0.8333342,0.02095777,0.02033165,0.04450727,-1.289974,-4.22894,3.05722,0.6412685,1.233198,0.4771152,-1.391757,-0.006281608,20.6,6.9,0.05124209,-0.01581329,-0.03503305,-0.7144387,-4.681989,-0.05661161,0.6878281,1.433037,0.3964577,0.03585786,-0.01015273,0.03042787,-0.8841359,0.05030751,-0.07058869,0.7372355,1.491641,0.1996861,0.4382242,1.036459,0.323285,310.9414,230.7336,2.93935,True
0,0.8444453,0.02733982,0.02246242,0.04235434,-1.290401,-4.229267,3.056774,0.6413215,1.233104,0.477139,-1.391779,-0.001942747,20.6,6.9,0.03529977,-0.004010126,-0.03690051,-0.7148787,-4.681405,-0.05699724,0.6878731,1.433016,0.396565,0.03044484,-0.003786419,0.01446842,-0.8845716,0.05040552,-0.07078575,0.7372155,1.49165,0.1998355,0.4383572,1.036313,0.3231713,310.9507,230.7846,2.859656,True
0,0.8555565,0.02733642,0.02352036,0.04127776,-1.290745,-4.229603,3.056564,0.6413444,1.233069,0.4771945,-1.392117,-0.0308743,21.7,6.3,0.03324614,-0.005131023,-0.02943004,-0.7148787,-4.681588,-0.05731868,0.6877583,1.433057,0.3966415,0.02827333,-0.001667954,0.007019457,-0.8847719,0.05047143,-0.07109282,0.7371322,1.491722,0.1999729,0.4384593,1.036168,0.3230464,310.9698,230.8302,2.780437,True
0,0.8666676,0.01988257,0.02135812,0.04024234,-1.291157,-4.229773,3.056691,0.641275,1.232959,0.4772139,-1.392243,-0.01126986,21.7,6.3,0.03338236,0.002233604,-0.01871419,-0.714712,-4.681139,-0.05803747,0.6876938,1.433037,0.3967061,0.02509842,0.01005167,0.004881067,-0.8848523,0.05107104,-0.07172266,0.7370157,1.491808,0.199954,0.4385509,1.03605,0.322958,310.9817,230.8607,2.703844,True
0,0.8777788,0.01458479,0.01066706,0.03712528,-1.291382,-4.229565,3.056635,0.6412878,1.232919,0.477278,-1.392002,0.02214023,21.7,6.3,0.02815755,0.01071905,-0.01219859,-0.7147003,-4.680614,-0.05862283,0.687575,1.433042,0.3967762,0.02514555,0.004745001,0.01341828,-0.8843452,0.05094853,-0.07202413,0.7368257,1.491884,0.2000382,0.4386428,1.035951,0.3229381,310.9746,230.8876,2.642333,True
0,0.8888899,0.01248081,0.001057822,0.03506641,-1.291731,-4.22927,3.056493,0.6412709,1.232831,0.4773088,-1.391595,0.03699077,21.7,6.3,0.0250698,0.02132955,-0.005684461,-0.714573,-4.679667,-0.0595062,0.6874942,1.433,0.396852,0.02733401,0.002637502,0.02300271,-0.8836976,0.05102883,-0.0724742,0.7365999,1.491835,0.2001274,0.4386939,1.03585,0.3229841,310.9763,230.9229,2.593845,True
0,0.900001,0.01037906,-0.008550035,0.03300718,-1.292058,-4.228909,3.056306,0.6412717,1.232795,0.4773567,-1.391667,-0.006831375,21.7,6.3,0.01666398,0.0351663,-0.000153551,-0.714443,-4.678408,-0.06044364,0.687476,1.432918,0.3969185,0.02629169,0.004775669,0.02619893,-0.8833551,0.05119248,-0.07279059,0.7365398,1.491844,0.2003639,0.4386646,1.035737,0.3230581,310.9913,230.9679,2.573725,True
0,0.9111122,0.01251588,-0.01175415,0.03089517,-1.292342,-4.228666,3.056021,0.6412427,1.232712,0.4773831,-1.39178,-0.01026187,28.7,5.6,0.01342149,0.03415002,-0.004397861,-0.7147525,-4.677958,-0.06083912,0.6874147,1.432825,0.3969624,0.02417198,0.004784189,0.02727581,-0.8830462,0.05127717,-0.07310644,0.7364224,1.491805,0.2004399,0.4386405,1.035653,0.3231533,311.0063,230.9951,2.592647,True
0,0.9222233,0.01144226,-0.01503499,0.02026775,-1.292221,-4.228261,3.05582,0.6411799,1.232683,0.4774704,-1.391848,-0.006089593,28.7,5.6,0.01223592,0.02356417,-0.01193107,-0.7150816,-4.678178,-0.06076641,0.6873269,1.432728,0.3971291,0.02308159,0.006904659,0.02195494,-0.8829503,0.0514564,-0.07349259,0.7363153,1.491797,0.2005715,0.4386375,1.035589,0.3232317,311.0109,231.025,2.612566,True
0,0.9333345,0.009303801,-0.01508212,0.0149444,-1.292259,-4.228061,3.055699,0.6411568,1.232566,0.477457,-1.392001,-0.01395059,28.7,5.6,0.0142248,0.01512626,-0.02268253,-0.7157714,-4.678407,-0.06083086,0.6872593,1.432661,0.3972299,0.02091389,0.00689638,0.01664271,-0.8829439,0.05154961,-0.07367183,0.736235,1.491702,0.2005804,0.4386739,1.035544,0.3232721,311.0099,231.0481,2.618532,True
0,0.9444456,0.007160179,-0.009747548,0.01704135,-1.292514,-4.228172,3.055716,0.6411139,1.232505,0.4774899,-1.391897,0.009622634,28.7,5.6,0.01831035,0.006706035,-0.03664021,-0.7165624,-4.678832,-0.06081195,0.6871585,1.432649,0.3973212,0.01984365,0.01221513,0.01343846,-0.8829503,0.05189209,-0.07411817,0.7361032,1.491702,0.2006862,0.4387243,1.035488,0.3232639,311,231.0413,2.613755,True
0,0.9555568,0.00713582,-0.002302954,0.01592145,-1.292624,-4.228315,3.05563,0.6410491,1.232459,0.4775743,-1.391871,0.002327878,28.7,5.6,0.01717111,0.00463593,-0.04303271,-0.7171019,-4.678861,-0.06091369,0.6869864,1.432632,0.3974309,0.0156103,0.01756106,0.01558095,-0.8827606,0.05243831,-0.07451445,0.7360112,1.491797,0.200851,0.4387717,1.035411,0.323226,310.9952,230.998,2.60982,True
0,0.9666679,0.007141422,0.0009530638,0.02442106,-1.293157,-4.228501,3.055597,0.6409972,1.232413,0.4776444,-1.391833,0.003489993,29.9,5.2,0.01615836,0.004594368,-0.03769615,-0.7173325,-4.678802,-0.06109105,0.6868818,1.432621,0.3975434,0.01669445,0.01969394,0.01769972,-0.8825231,0.052821,-0.07496825,0.7358879,1.491826,0.2009771,0.4387934,1.035305,0.323165,310.994,230.9842,2.583655,True
0,0.977779,0.009265483,0.004171014,0.02651672,-1.293371,-4.228664,3.055464,0.6408965,1.232431,0.4776726,-1.391957,-0.01134495,29.9,5.2,0.01623021,0.007737482,-0.03128114,-0.7175307,-4.678454,-0.06148174,0.6868361,1.432602,0.3976672,0.01244719,0.01652812,0.02092905,-0.8822163,0.05317294,-0.07519648,0.7358303,1.491782,0.2010412,0.4387925,1.035196,0.323108,311.0086,231.0022,2.522901,True
0,0.9888902,0.007133472,0.005237005,0.02757847,-1.293708,-4.2288,3.055487,0.6408175,1.232378,0.4777422,-1.39194,0.001669574,29.9,5.2,0.0120575,0.008746671,-0.02270837,-0.7174982,-4.678236,-0.06163327,0.6867182,1.432597,0.397768,0.006083868,0.01974731,0.02415819,-0.8818765,0.05364419,-0.07533737,0.7357318,1.491797,0.2011573,0.4387764,1.035105,0.3230873,311.0249,231.0216,2.461635,True
0,1.000001,0.008209058,0.004194831,0.02971159,-1.294052,-4.228894,3.055339,0.6407793,1.232343,0.477793,-1.392034,-0.008654566,29.9,5.2,0.01120191,0.01391705,-0.003481332,-0.7169358,-4.677555,-0.06220665,0.6866592,1.432581,0.3978488,0.00819283,0.0250643,0.01880768,-0.8818461,0.05439919,-0.07598851,0.7356589,1.49201,0.2014198,0.4387425,1.035045,0.3231035,311.0431,231.0728,2.401283,True
0,1.011112,0.007151568,-0.0001108032,0.02441395,-1.294102,-4.228693,3.055179,0.6406744,1.232308,0.4778562,-1.391884,0.01377887,39.5,5.7,0.004960859,0.02985178,0.005235706,-0.7167152,-4.676133,-0.06309614,0.6865088,1.432497,0.3979018,0.004980322,0.02932351,0.01455703,-0.8818589,0.0550016,-0.07631581,0.735562,1.492059,0.2015855,0.4386763,1.035013,0.3231464,311.0557,231.103,2.377231,True
0,1.022224,0.005033897,-0.005458565,0.02232474,-1.294294,-4.228459,3.055137,0.6405778,1.232256,0.4778962,-1.392031,-0.01350029,39.5,5.7,-0.003630256,0.0374369,-0.00526563,-0.7171525,-4.675154,-0.06356912,0.6863479,1.432432,0.3979456,-0.0002922751,0.03574393,0.0209671,-0.881453,0.0558337,-0.07661009,0.7354642,1.492145,0.2017066,0.4385898,1.035006,0.3232127,311.0469,231.1337,2.366516,True
0,1.033335,0.005044822,-0.01079547,0.02023474,-1.294508,-4.228277,3.05505,0.6404983,1.232182,0.4779372,-1.391983,0.00447157,39.5,5.7,-0.005813206,0.04284121,-0.01266172,-0.7177038,-4.674142,-0.06417686,0.686192,1.432356,0.3980374,0.003995135,0.04317925,0.02198057,-0.8813215,0.05655662,-0.07731609,0.7354556,1.492115,0.201755,0.4385106,1.035014,0.3232935,311.0229,231.1579,2.372738,True
0,1.044446,0.007192711,-0.0193484,0.01496454,-1.294532,-4.227752,3.05476,0.64035,1.23213,0.4779527,-1.392225,-0.02161347,39.5,5.7,-0.006938294,0.05145072,-0.02215924,-0.7182481,-4.672838,-0.0650043,0.6860054,1.432337,0.3981004,-0.001386315,0.03465779,0.01670814,-0.8813108,0.05671521,-0.07722128,0.7353457,1.492147,0.2018795,0.4384236,1.03502,0.3233613,311.0134,231.1583,2.394489,True
0,1.055557,0.006130033,-0.02255561,0.01285778,-1.294624,-4.227534,3.054721,0.6402034,1.232043,0.4780533,-1.393141,-0.08263175,39.5,5.7,-0.006974462,0.04935108,-0.02537309,-0.7186306,-4.672134,-0.06552468,0.6857377,1.432311,0.398345,-0.002440967,0.03359701,0.01884637,-0.8810807,0.05709498,-0.07738747,0.7352324,1.492179,0.2020204,0.4383226,1.035048,0.3233821,311.0224,231.1689,2.405839,True
0,1.066668,0.008262258,-0.01930795,0.0192229,-1.295054,-4.227443,3.054538,0.6400509,1.23198,0.4781086,-1.39457,-0.128669,42.5,6.1,-0.0005741306,0.04397075,-0.02228643,-0.7187813,-4.671695,-0.06605705,0.6855813,1.432278,0.3984625,-0.001357783,0.03999618,0.01988816,-0.8809151,0.05815438,-0.0780442,0.7348766,1.492273,0.2021928,0.438206,1.035135,0.3233252,311.0311,231.1745,2.415483,True
0,1.077779,0.006126803,-0.01930604,0.01921762,-1.295142,-4.227396,3.054607,0.6399701,1.2319,0.4781411,-1.396104,-0.1378008,42.5,6.1,0.001582313,0.03324731,-0.01493752,-0.718629,-4.671635,-0.06614573,0.6854517,1.432225,0.3985214,-0.002424564,0.03467387,0.02096625,-0.8807505,0.05840299,-0.07820159,0.7347945,1.492306,0.2023566,0.4380654,1.035311,0.3231682,311.0217,231.1324,2.432696,True
0,1.08889,0.01037942,-0.0150071,0.02237771,-1.29554,-4.227442,3.054375,0.6397986,1.231864,0.4782491,-1.39828,-0.1961978,42.5,6.1,0.00804011,0.02888446,-0.006520529,-0.7185049,-4.671379,-0.06664614,0.6852652,1.432219,0.3986788,-0.004569817,0.03148082,0.01992205,-0.8805913,0.05871058,-0.07828282,0.7346369,1.492346,0.2024772,0.4378847,1.035609,0.3229253,310.9799,231.0875,2.411913,True
0,1.100002,0.009307749,-0.009661987,0.02553808,-1.295921,-4.227546,3.054275,0.6396195,1.231777,0.4782963,-1.40036,-0.1867414,42.5,6.1,0.002747431,0.02888069,-0.003268446,-0.7184143,-4.670838,-0.0669311,0.6849957,1.432202,0.3987658,-0.003503338,0.03041757,0.0209793,-0.8804075,0.05916039,-0.0785257,0.7344283,1.492406,0.2026131,0.4376667,1.036058,0.3226095,310.8893,231.0556,2.385965,True
0,1.111113,0.006125616,-0.010705,0.02980576,-1.296296,-4.22744,3.054255,0.6394794,1.231661,0.4783094,-1.403323,-0.2673511,46.1,6.9,-0.001482697,0.03314209,-0.002116877,-0.7183526,-4.67021,-0.06727891,0.6847358,1.432201,0.3988171,-0.006678399,0.03043644,0.02419723,-0.8800197,0.05970607,-0.07871132,0.734274,1.492388,0.2026546,0.4374135,1.036665,0.3222344,310.7642,230.9918,2.385216,True
0,1.122224,0.006139992,-0.01603865,0.02877478,-1.296553,-4.227083,3.054089,0.6393522,1.231631,0.4783227,-1.406228,-0.2610645,46.1,6.9,-0.006850773,0.04068527,-0.00945662,-0.7187622,-4.669168,-0.06780089,0.684507,1.432156,0.398896,-0.004545033,0.03257071,0.02418084,-0.8797503,0.06045655,-0.0791899,0.7340437,1.492353,0.2027974,0.4371025,1.037428,0.3218183,310.596,230.9203,2.377892,True
0,1.133335,0.00721356,-0.01817341,0.02772314,-1.296836,-4.226834,3.053848,0.6392359,1.231554,0.4783452,-1.409346,-0.2804902,46.1,6.9,-0.008961884,0.04494832,-0.009401477,-0.7189358,-4.668353,-0.06827573,0.6842785,1.432111,0.398968,-0.007735252,0.02938721,0.02633872,-0.8794258,0.06074391,-0.07916167,0.733907,1.492346,0.202889,0.4367143,1.03831,0.3213622,310.38,230.8483,2.398317,True
0,1.144446,0.007226897,-0.02674808,0.02032626,-1.296833,-4.226227,3.053607,0.6390494,1.231499,0.4783504,-1.412933,-0.3229812,46.1,6.9,-0.01536489,0.05246698,-0.0135286,-0.7192,-4.667148,-0.06876335,0.6841018,1.432108,0.3990483,-0.01310105,0.03790626,0.01782691,-0.8796336,0.06169266,-0.07936247,0.7338399,1.492418,0.2030447,0.4362942,1.039295,0.3208653,310.1376,230.7619,2.46057,True
0,1.155557,0.006161806,-0.02889909,0.01714242,-1.296889,-4.225919,3.053503,0.6388627,1.231435,0.4783664,-1.416778,-0.3461385,46.1,6.9,-0.01540387,0.05356464,-0.01776874,-0.7193965,-4.666335,-0.06919345,0.6839738,1.432078,0.3990276,-0.01312472,0.04108924,0.01355871,-0.879656,0.06238082,-0.07960615,0.7337056,1.492397,0.2031102,0.4358993,1.040372,0.3203303,309.8863,230.6451,2.54499,True
0,1.166668,0.005112082,-0.03315605,0.01823963,-1.297146,-4.225422,3.053358,0.6386706,1.231349,0.4783928,-1.420721,-0.3546622,55.2,5.7,-0.0153619,0.05352788,-0.01350786,-0.7194551,-4.665431,-0.06969253,0.6837827,1.43204,0.3990948,-0.01202214,0.04004115,0.0199514,-0.8791649,0.06303849,-0.07991933,0.7335972,1.49239,0.2032013,0.4355271,1.041503,0.3197538,309.6218,230.5086,2.627019,True
0,1.17778,0.001905693,-0.03211277,0.01611127,-1.29734,-4.225163,3.053418,0.6384935,1.231237,0.4784577,-1.424963,-0.3817413,55.2,5.7,-0.01433807,0.05141326,-0.01673297,-0.7197779,-4.664884,-0.06996737,0.6835923,1.432019,0.3991995,-0.01200169,0.03898196,0.02208016,-0.8789347,0.06358417,-0.08027966,0.7334797,1.492399,0.203258,0.4351472,1.042654,0.319126,309.3671,230.3395,2.710706,True
0,1.188891,-0.001273515,-0.03421593,0.02145857,-1.297811,-4.224717,3.053416,0.6382949,1.231154,0.4784772,-1.429502,-0.4085669,55.2,5.7,-0.01328796,0.04286846,-0.01468632,-0.7198796,-4.664621,-0.07005712,0.6834126,1.431955,0.3992682,-0.009861443,0.03364968,0.02526963,-0.8785843,0.06369363,-0.08038139,0.7333483,1.492412,0.2033808,0.4347428,1.043824,0.3184606,309.118,230.1776,2.77069,True
0,1.200002,-0.0001998376,-0.03635057,0.02040996,-1.298059,-4.224264,3.05319,0.6380116,1.231116,0.4785588,-1.43413,-0.4163229,55.2,5.7,-0.005877262,0.04180671,-0.01903362,-0.7203318,-4.664012,-0.07071012,0.6831701,1.431916,0.3994129,-0.008809272,0.03044012,0.02314509,-0.8783627,0.06390082,-0.08059178,0.733189,1.492442,0.2035372,0.4343275,1.04502,0.3177701,308.8603,230.0268,2.821174,True
0,1.211113,-0.001273782,-0.03314899,0.02145557,-1.298369,-4.224057,3.053182,0.6378185,1.231091,0.4786098,-1.439078,-0.445457,62.3,5.2,-0.00915065,0.03333134,-0.02334034,-0.7207893,-4.664046,-0.07045579,0.683,1.431863,0.3994832,-0.007764027,0.02830059,0.02101256,-0.8781987,0.06421947,-0.08073213,0.7330374,1.492465,0.2036707,0.4339011,1.046252,0.3170669,308.6006,229.8851,2.866925,True
0,1.222224,-0.001289194,-0.03103175,0.01930644,-1.298458,-4.22383,3.05319,0.6376601,1.231155,0.4785554,-1.444404,-0.4796194,62.3,5.2,-0.009218801,0.02911787,-0.02870334,-0.7213156,-4.663766,-0.07059454,0.6827933,1.431838,0.3996012,-0.006703075,0.02723304,0.01994013,-0.878073,0.06463439,-0.08104425,0.7329071,1.492409,0.2037644,0.4334626,1.047536,0.3163407,308.3479,229.7495,2.911631,True
0,1.233335,-0.00342372,-0.02996977,0.0193037,-1.298725,-4.223607,3.053261,0.6374982,1.231051,0.4784503,-1.44962,-0.4691336,62.3,5.2,-0.003841285,0.02798336,-0.02344089,-0.7214237,-4.663373,-0.071059,0.6826345,1.43178,0.3995469,-0.006707493,0.02829195,0.01886967,-0.8779467,0.06503107,-0.08121656,0.7327948,1.492357,0.2038004,0.4330114,1.04889,0.315606,308.0919,229.5851,2.964204,True
0,1.244446,-0.005550575,-0.02997525,0.01930935,-1.298986,-4.223312,3.053255,0.6373996,1.231067,0.4784095,-1.455158,-0.4984168,62.3,5.2,-0.005907105,0.03114028,-0.01806586,-0.7214717,-4.662723,-0.07139189,0.6824992,1.431764,0.3996143,-0.006743357,0.02401866,0.01462478,-0.8778493,0.0651501,-0.08124585,0.7326027,1.492406,0.2038209,0.4325596,1.050343,0.3148768,307.8315,229.4343,3.025917,True
0,1.255558,-0.003439527,-0.02143075,0.02137817,-1.299322,-4.223408,3.053191,0.6372776,1.231066,0.4784462,-1.46088,-0.5149347,62.3,5.2,-0.006979782,0.02794762,-0.01808487,-0.7217262,-4.662444,-0.0715618,0.6823709,1.43172,0.3996162,-0.00570905,0.02080958,0.01142911,-0.8778455,0.06524398,-0.08123919,0.7324711,1.49246,0.2039287,0.4320894,1.051906,0.3141265,307.55,229.273,3.137805,True
0,1.266669,-0.002398557,-0.01505078,0.01920066,-1.299457,-4.223454,3.053203,0.6371376,1.231012,0.4784448,-1.466893,-0.5412595,63,6.3,-0.004805833,0.02576237,-0.01279816,-0.721707,-4.662098,-0.07186221,0.6822194,1.431694,0.3996792,-0.003571952,0.01653817,0.01356057,-0.8775366,0.06515357,-0.08128687,0.7323251,1.492573,0.2039533,0.4315975,1.05356,0.3133221,307.2199,229.1073,3.27018,True
0,1.27778,-0.00560875,-0.007572212,0.02341592,-1.299844,-4.223666,3.053421,0.6370838,1.230911,0.4784615,-1.47329,-0.5759959,63,6.3,-0.002658585,0.02146466,-0.009661428,-0.7217491,-4.661972,-0.07205129,0.6820033,1.431646,0.3997753,-0.002483323,0.01973957,0.01673144,-0.8774328,0.06562042,-0.08151697,0.7320608,1.492637,0.2040536,0.4311516,1.055327,0.312481,306.8726,228.9226,3.383611,True
0,1.288891,-0.00561893,-0.004374843,0.0233931,-1.300105,-4.223773,3.053506,0.6369458,1.23087,0.4784751,-1.479685,-0.5752776,63,6.3,0.0004486693,0.01297347,-0.01509927,-0.7221881,-4.662283,-0.07191973,0.6818508,1.431643,0.3998744,-0.00459809,0.02081126,0.01887058,-0.8772085,0.06590857,-0.08157316,0.7318903,1.492633,0.2041039,0.4307179,1.057186,0.3116221,306.4962,228.7142,3.478456,True
0,1.300002,-0.005644485,0.003085116,0.02333795,-1.300297,-4.224111,3.053694,0.6368399,1.230795,0.4785151,-1.486201,-0.5862747,63,6.3,0.001426602,0.006626381,-0.02049194,-0.7226077,-4.662495,-0.07169416,0.6816775,1.431587,0.3999348,-0.003557539,0.01974692,0.01673431,-0.877159,0.06632257,-0.08172335,0.73171,1.492568,0.204252,0.4302607,1.059104,0.3107575,306.0912,228.4846,3.595541,True
0,1.311113,-0.005630892,0.0009584903,0.02442025,-1.300636,-4.224015,3.053656,0.6367002,1.230767,0.4785211,-1.493168,-0.6273731,68.5,6.4,0.001459894,0.006600656,-0.01730244,-0.7227777,-4.662335,-0.0718433,0.681472,1.431486,0.4000096,0.00068973,0.02079413,0.0145736,-0.8770988,0.0666508,-0.08205972,0.7315704,1.492549,0.2042902,0.4297894,1.06107,0.3099015,305.6776,228.2742,3.714924,True
0,1.322224,-0.003484563,-0.004374625,0.02232669,-1.300875,-4.223805,3.053537,0.6364776,1.230665,0.4785366,-1.500184,-0.6312268,68.5,6.4,0.003570978,0.01943912,-0.02467022,-0.7233673,-4.661416,-0.07265236,0.6812812,1.431408,0.4000423,0.003858071,0.01864622,0.01029926,-0.8771228,0.06680393,-0.08238089,0.7313894,1.492471,0.2043743,0.4292914,1.063076,0.3090525,305.272,228.0485,3.853184,True
0,1.333336,-0.004539705,-0.01081479,0.01598231,-1.300841,-4.223467,3.05352,0.6363032,1.230639,0.4785483,-1.507588,-0.6665379,68.5,6.4,0.0003544986,0.02695317,-0.02990604,-0.7240107,-4.660705,-0.07307048,0.6811012,1.431342,0.4000895,0.004895593,0.01650574,0.007102816,-0.8771462,0.06695067,-0.08252151,0.73124,1.492478,0.2044258,0.4287769,1.065126,0.3082238,304.8708,227.8215,4.00256,True
