loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,1.522225,-0.2324097,0.02855795,0.07812448,-1.350348,-4.330118,-2.57045,0.5099802,1.26292,0.4257653,-2.043635,-0.4326338,48.4,57.3,-0.27281,0.1350081,0.07805103,-0.635002,-4.457033,0.1818931,0.6344023,1.441481,0.3990984,-0.1025575,0.08599144,0.01599111,-0.9654492,0.366835,-0.0700414,0.7557428,1.483929,0.2350023,0.3715629,1.415534,0.2278997,305.0175,78.03381,148.2081,True
1,1.533336,-0.236702,0.03917379,0.07485703,-1.35125,-4.3304,-2.567674,0.5092328,1.263249,0.4247472,-2.048284,-0.4182962,48.4,57.3,-0.2725178,0.1486573,0.1015981,-0.6328539,-4.454055,0.1825019,0.6339799,1.441792,0.3988595,-0.1079017,0.07641453,0.01604567,-0.9653075,0.3673963,-0.06901395,0.7557254,1.483992,0.2349138,0.37229,1.417684,0.2277712,305.4252,77.75632,148.4486,True
1,1.544447,-0.2420729,0.04976483,0.07053988,-1.352239,-4.330595,-2.564692,0.5086488,1.263492,0.4241629,-2.052729,-0.4000176,48.4,57.3,-0.2510498,0.1462676,0.1184205,-0.6306696,-4.452357,0.1830854,0.6337808,1.441988,0.3986034,-0.118576,0.07220671,0.01503697,-0.9655173,0.3686783,-0.06793724,0.7556312,1.484002,0.234921,0.3729033,1.419899,0.2276192,305.7949,77.51467,148.6527,True
1,1.555558,-0.2463488,0.0497169,0.06522144,-1.35297,-4.33074,-2.561736,0.5079685,1.263989,0.4234984,-2.056771,-0.3638602,48.4,57.3,-0.2299756,0.1292603,0.1031508,-0.6300123,-4.45101,0.1839376,0.6333884,1.44211,0.3983171,-0.1067688,0.09673627,0.02232313,-0.9656957,0.3716537,-0.06863126,0.7556435,1.484088,0.2348599,0.3735281,1.421965,0.2275109,306.2076,77.22903,148.9763,True
1,1.566669,-0.2516367,0.03476229,0.06213278,-1.353311,-4.330274,-2.55892,0.5072954,1.26445,0.4228656,-2.059995,-0.2899034,37.7,64,-0.2111221,0.09308812,0.08773688,-0.6295968,-4.451227,0.1859699,0.6331123,1.442251,0.3980105,-0.09081019,0.08923283,0.0211797,-0.9655589,0.3724136,-0.06862807,0.755623,1.484158,0.2347372,0.3741455,1.423827,0.2273547,306.6414,76.91261,149.3583,True
1,1.577781,-0.2569601,0.02725227,0.05686718,-1.353695,-4.33006,-2.555832,0.5066302,1.26487,0.4222703,-2.062953,-0.2663314,37.7,64,-0.1934488,0.04953089,0.0637512,-0.6298333,-4.452644,0.188719,0.6327394,1.442395,0.3978131,-0.08124117,0.07432954,0.0222194,-0.9654321,0.373352,-0.06869464,0.7554092,1.484312,0.2346315,0.3747756,1.425419,0.2271668,307.0029,76.66887,149.59,True
1,1.588892,-0.2676162,0.02075587,0.04627763,-1.353829,-4.329976,-2.552578,0.5060332,1.265288,0.4218156,-2.065521,-0.2311216,37.7,64,-0.1842128,0.0262727,0.0389521,-0.6302722,-4.452957,0.1907955,0.6324407,1.442539,0.3976603,-0.09404817,0.05412658,0.0266122,-0.964941,0.3732882,-0.06717877,0.7554556,1.484329,0.2345927,0.3753128,1.426912,0.2268665,307.2975,76.4953,149.7111,True
1,1.600003,-0.2665759,0.02284472,0.03986935,-1.354198,-4.330112,-2.549611,0.5054294,1.265625,0.4212966,-2.067506,-0.178343,37.7,64,-0.1853189,0.02952364,0.03259838,-0.6300267,-4.452344,0.1922856,0.6321915,1.442731,0.3974445,-0.1047744,0.04666752,0.01605767,-0.9649352,0.3736299,-0.06597928,0.755161,1.484225,0.2345278,0.3757728,1.428305,0.2264584,307.5544,76.34913,149.7832,True
1,1.611114,-0.265521,0.01958748,0.03030179,-1.354316,-4.330186,-2.546741,0.5048444,1.26609,0.4208915,-2.069252,-0.15708,37.7,64,-0.184169,0.0369398,0.03797509,-0.6292751,-4.451169,0.1933817,0.6318605,1.442921,0.3971939,-0.1133345,0.03921314,0.01186378,-0.965006,0.3737689,-0.06462081,0.7551205,1.484206,0.2345128,0.376171,1.429596,0.2259823,307.7868,76.25202,149.785,True
1,1.622225,-0.2634057,0.02060824,0.02283686,-1.354534,-4.330365,-2.543908,0.5041845,1.266474,0.4205155,-2.071217,-0.1774855,30.3,77,-0.1903221,0.05281113,0.05414994,-0.6279516,-4.449687,0.194398,0.6315181,1.443087,0.3969796,-0.1026645,0.05305919,0.008562874,-0.9652276,0.3755397,-0.06486449,0.7550794,1.484276,0.2344859,0.3765368,1.430783,0.2255074,308.0006,76.20563,149.7268,True
1,1.633336,-0.2644763,0.02379552,0.02280954,-1.354853,-4.330523,-2.540953,0.50364,1.266795,0.4200659,-2.072736,-0.1365661,30.3,77,-0.1880993,0.06128357,0.05952387,-0.6269838,-4.448225,0.1952236,0.6311886,1.44327,0.3966684,-0.09517292,0.05730274,0.01170049,-0.9650662,0.3763879,-0.06464877,0.7550073,1.484294,0.2344406,0.3768559,1.431901,0.2250752,308.2102,76.16024,149.6741,True
1,1.644447,-0.2591385,0.02276893,0.02600083,-1.355315,-4.330472,-2.538266,0.5031192,1.267209,0.4196763,-2.073984,-0.1123084,30.3,77,-0.1890827,0.0729925,0.06175318,-0.6261667,-4.446409,0.1958401,0.6309251,1.443417,0.3964224,-0.09627337,0.0572947,0.005317085,-0.9652478,0.377212,-0.06403784,0.7549133,1.484416,0.2344394,0.3771075,1.432996,0.2247113,308.412,76.12141,149.6208,True
1,1.655559,-0.2538511,0.03877072,0.02694435,-1.35612,-4.331127,-2.535565,0.5025852,1.267615,0.4193659,-2.074867,-0.07927208,30.3,77,-0.1806313,0.06659994,0.05735405,-0.6256074,-4.44566,0.1969272,0.630585,1.443565,0.3962424,-0.09732646,0.05941507,0.00533675,-0.9649783,0.3779212,-0.06342504,0.7545879,1.484218,0.2343888,0.3772802,1.434065,0.2244435,308.6215,76.05223,149.6266,True
1,1.66667,-0.2421762,0.05800759,0.0310521,-1.357273,-4.331907,-2.533092,0.5021428,1.267901,0.4191039,-2.075933,-0.09640423,30.3,77,-0.1655733,0.06533206,0.0731725,-0.6242322,-4.444782,0.1976284,0.6303052,1.443735,0.3960912,-0.09514432,0.05623703,0.01491787,-0.9645416,0.3785405,-0.06281598,0.7544769,1.48427,0.2344034,0.3773921,1.435112,0.2242645,308.7988,75.95029,149.718,True
1,1.677781,-0.2411738,0.07932905,0.03303529,-1.358506,-4.332979,-2.530102,0.5016955,1.268164,0.4187891,-2.076818,-0.07968235,31.5,76.2,-0.1549151,0.05564526,0.07831703,-0.6231105,-4.444749,0.1989389,0.6300786,1.443931,0.3959119,-0.09296505,0.05413258,0.02344935,-0.9638385,0.379421,-0.06242157,0.7544389,1.484411,0.2343795,0.3774531,1.436173,0.2241551,308.9511,75.85532,149.8154,True
1,1.688892,-0.2305677,0.1006952,0.03819405,-1.359973,-4.334103,-2.527681,0.5012356,1.268442,0.4185665,-2.077311,-0.04458448,31.5,76.2,-0.1540163,0.04295354,0.06753676,-0.6228442,-4.444635,0.2005408,0.6298261,1.444045,0.3957298,-0.08653989,0.05625641,0.02766246,-0.9635199,0.3802416,-0.06216377,0.7543656,1.48442,0.234334,0.3774504,1.437236,0.2241459,309.1232,75.78461,149.8858,True
1,1.700003,-0.2252413,0.1028445,0.03922834,-1.360949,-4.334775,-2.52528,0.500683,1.268861,0.4181538,-2.076521,0.07185502,31.5,76.2,-0.1604773,0.04198064,0.06013245,-0.6223482,-4.444084,0.2019994,0.6296785,1.444224,0.3954394,-0.0801668,0.05411441,0.02549724,-0.9634129,0.3810635,-0.06194299,0.7544196,1.484536,0.2342641,0.3773679,1.438229,0.2242729,309.3191,75.68203,150.0116,True
1,1.711114,-0.2177534,0.09757888,0.04563774,-1.362026,-4.335081,-2.523035,0.5002118,1.269206,0.417891,-2.076174,0.03017577,31.5,76.2,-0.1604184,0.05262606,0.06128041,-0.6215573,-4.442643,0.2026684,0.629442,1.444422,0.3953774,-0.08024517,0.04769406,0.01485764,-0.9636739,0.3813848,-0.06126016,0.7543735,1.484524,0.2341619,0.3771407,1.439166,0.2244969,309.5056,75.56573,150.1894,True
1,1.722225,-0.2134587,0.08155888,0.03934851,-1.362432,-4.335113,-2.520825,0.4997399,1.269469,0.4175255,-2.074704,0.1327879,36.7,70.9,-0.1413017,0.05259378,0.05470147,-0.6210588,-4.441735,0.202812,0.6292815,1.444456,0.3952148,-0.07484026,0.04878156,0.02761368,-0.9628978,0.3822121,-0.06105377,0.754298,1.484535,0.2341449,0.3767119,1.440049,0.2247709,309.6681,75.42754,150.429,True
1,1.733337,-0.2102276,0.06663211,0.03624735,-1.362819,-4.335112,-2.51859,0.4992896,1.269839,0.4172335,-2.072795,0.1716578,36.7,70.9,-0.132827,0.0515272,0.05034652,-0.6205746,-4.440928,0.2033635,0.629082,1.444577,0.3950698,-0.0695008,0.04877797,0.02863289,-0.9627775,0.3830044,-0.06097281,0.7544029,1.484498,0.2340558,0.3760452,1.440877,0.224981,309.7693,75.27328,150.727,True
1,1.744448,-0.1963441,0.03884805,0.01828966,-1.362204,-4.334951,-2.516809,0.499108,1.270191,0.4168451,-2.070245,0.2296509,36.7,70.9,-0.1244239,0.03768075,0.0448188,-0.6202816,-4.441256,0.204751,0.6289572,1.444755,0.3949246,-0.06531198,0.04341283,0.01903304,-0.9629027,0.3833274,-0.06054803,0.7543831,1.484524,0.2340178,0.3752204,1.441507,0.2251063,309.7977,75.12812,151.0264,True
1,1.755559,-0.1931088,0.01856645,0.01096292,-1.361898,-4.334651,-2.514794,0.4987297,1.270411,0.4165759,-2.067183,0.2755165,36.7,70.9,-0.1286085,0.03763389,0.05338543,-0.6192473,-4.440726,0.2060267,0.6287881,1.444989,0.3947539,-0.06957451,0.04022932,0.02120155,-0.9625272,0.3837284,-0.05976613,0.7543418,1.484472,0.2339849,0.3742846,1.441878,0.2250685,309.7641,75.03628,151.2672,True
1,1.76667,-0.1845397,-0.003830868,0.003637921,-1.361289,-4.334125,-2.513114,0.4983932,1.270707,0.4163227,-2.064141,0.2732003,36.7,70.9,-0.1241852,0.04174933,0.0682932,-0.6178619,-4.440042,0.2067361,0.6286516,1.445058,0.3945551,-0.06325452,0.0327297,0.01158969,-0.9627913,0.3838113,-0.05937012,0.7543163,1.484394,0.2339036,0.3732798,1.442014,0.2248201,309.633,75.022,151.4058,True
1,1.777781,-0.177072,-0.01237622,-0.001645185,-1.360923,-4.333798,-2.51142,0.4980818,1.270981,0.416002,-2.060087,0.3655026,48.3,63.9,-0.1209444,0.04276018,0.072537,-0.6167737,-4.43955,0.2075886,0.6284444,1.445135,0.3943689,-0.06009632,0.03908402,0.003038368,-0.9629697,0.3844743,-0.0591512,0.7541544,1.484343,0.2339115,0.372304,1.44187,0.2243423,309.4551,75.10404,151.4146,True
1,1.788892,-0.1685665,-0.01133129,-0.008062456,-1.360667,-4.333878,-2.509801,0.4977567,1.271268,0.415834,-2.05619,0.3501332,48.3,63.9,-0.1243098,0.04399937,0.05446647,-0.6166773,-4.438622,0.2083417,0.6282983,1.445202,0.3942485,-0.05370097,0.04758303,-0.0002192031,-0.9631322,0.3854333,-0.05930567,0.7540835,1.48439,0.2339697,0.3713445,1.441509,0.2236527,309.2637,75.21967,151.2704,True
1,1.800003,-0.1632338,-0.01556248,-0.008050866,-1.360483,-4.333899,-2.508065,0.4973026,1.271355,0.4157023,-2.05182,0.3934697,48.3,63.9,-0.1234309,0.03239742,0.0405107,-0.6166422,-4.438565,0.2096331,0.6281002,1.445305,0.394104,-0.04835491,0.04225089,0.00510296,-0.9626933,0.3857495,-0.05911738,0.753862,1.484371,0.2338896,0.3703778,1.441028,0.2227838,309.0494,75.35874,151.0338,True
1,1.811115,-0.1557707,-0.01660114,-0.006994601,-1.360335,-4.33372,-2.50661,0.4969735,1.271593,0.415549,-2.047314,0.4053962,48.3,63.9,-0.116113,0.02286179,0.03077176,-0.6165622,-4.438576,0.2107112,0.6279622,1.445322,0.3939543,-0.04837292,0.03372476,0.005120232,-0.962697,0.3857888,-0.05863588,0.7538106,1.484352,0.2338805,0.3693708,1.440503,0.2218067,308.8231,75.54162,150.7173,True
1,1.822226,-0.1461741,-0.02081998,-0.004858101,-1.360126,-4.333405,-2.505257,0.4967133,1.271823,0.4153724,-2.042331,0.4486953,57.9,57.3,-0.09065123,0.01855737,0.02196945,-0.6165341,-4.438385,0.2107319,0.6278342,1.445307,0.3939209,-0.05268684,0.03582681,-0.004443056,-0.9630203,0.3860612,-0.0580428,0.7536265,1.484383,0.2338071,0.3683005,1.439945,0.2208594,308.6206,75.76182,150.337,True
1,1.833337,-0.1344613,-0.01865792,-0.004900139,-1.359993,-4.333326,-2.504178,0.4964623,1.271978,0.4151759,-2.037519,0.4326001,57.9,57.3,-0.07257834,0.01743434,0.01858822,-0.6164185,-4.438086,0.210696,0.6276699,1.445404,0.3939118,-0.05275088,0.03579962,-0.0150958,-0.963585,0.3864994,-0.05770884,0.7535425,1.484388,0.2337992,0.3671382,1.439349,0.2200513,308.4242,75.93336,150.0269,True
1,1.844448,-0.1195703,-0.005810413,-0.0007504597,-1.360385,-4.333419,-2.503315,0.4962873,1.27205,0.4150674,-2.032557,0.4467365,57.9,57.3,-0.04485974,0.01728005,0.02152542,-0.6158832,-4.43775,0.2101381,0.6276441,1.4454,0.3938818,-0.05810444,0.03366362,-0.01824449,-0.9637756,0.3866769,-0.05693599,0.7535692,1.484415,0.2337747,0.3658814,1.438775,0.2194084,308.1721,76.05722,149.8522,True
1,1.855559,-0.1089344,0.0006458214,0.003443686,-1.360688,-4.33356,-2.502265,0.4961366,1.272136,0.4150164,-2.027805,0.4272819,57.9,57.3,-0.04591022,0.02368505,0.0205279,-0.6155449,-4.437041,0.2102329,0.6275216,1.445416,0.3938189,-0.04302789,0.04115933,0.005102163,-0.9627567,0.3879029,-0.0576838,0.7537308,1.484636,0.2338605,0.3645763,1.438224,0.2189257,307.9011,76.15717,149.7967,True
1,1.86667,-0.09725548,0.01882473,0.008619504,-1.361367,-4.334082,-2.501444,0.4960028,1.272164,0.4149446,-2.022988,0.4333315,57.9,57.3,-0.06607797,0.03227476,0.02399149,-0.6150645,-4.436043,0.2108718,0.6273975,1.445418,0.3937573,-0.03548883,0.04649206,0.01569027,-0.9623748,0.388721,-0.05807209,0.7536727,1.484634,0.2338588,0.3632642,1.43766,0.2185928,307.6536,76.24279,149.797,True
1,1.877781,-0.08873644,0.02741951,0.01600115,-1.362068,-4.334271,-2.500756,0.4958519,1.272231,0.4147961,-2.017843,0.4635161,56.6,68.1,-0.07569235,0.03769438,0.01880357,-0.6148946,-4.434993,0.2111959,0.6272451,1.445365,0.3936851,-0.03120683,0.03905288,0.02102908,-0.9617612,0.3892165,-0.05823161,0.7535975,1.484612,0.233928,0.3619691,1.437057,0.2184146,307.414,76.30206,149.826,True
1,1.888893,-0.08021947,0.03172764,0.01914837,-1.362627,-4.334477,-2.500098,0.4957389,1.272237,0.4147332,-2.01326,0.4118548,56.6,68.1,-0.08315925,0.03987787,0.01676242,-0.6146991,-4.43418,0.2117218,0.6271489,1.44535,0.3936164,-0.02696173,0.0358394,0.01887547,-0.961733,0.3895173,-0.05830378,0.7535768,1.48464,0.233968,0.3606859,1.43645,0.2183546,307.1766,76.35793,149.8701,True
1,1.900004,-0.0684994,0.02643512,0.0181005,-1.362954,-4.33449,-2.499568,0.4955929,1.272298,0.414706,-2.008718,0.4089175,56.6,68.1,-0.07036871,0.03446598,0.01979328,-0.614256,-4.433901,0.2117578,0.6270182,1.445365,0.3935201,-0.0270871,0.03367747,0.002940492,-0.9617798,0.3900599,-0.0579629,0.7535489,1.484263,0.2340031,0.3594016,1.43588,0.2183739,306.951,76.39352,149.9586,True
1,1.911115,-0.05674081,0.003025865,0.01505268,-1.362854,-4.33386,-2.499172,0.4954515,1.272288,0.4147553,-2.0047,0.3615929,56.6,68.1,-0.04065483,0.03442653,0.007788985,-0.6144711,-4.433086,0.2104979,0.6269268,1.445282,0.3934631,-0.0240062,0.02510471,-0.01303994,-0.9625037,0.3899701,-0.0577898,0.7535388,1.484267,0.2340722,0.3581402,1.435369,0.218415,306.7162,76.39595,150.1048,True
1,1.922226,-0.04497249,-0.02149969,0.00666865,-1.36206,-4.333089,-2.499243,0.4954053,1.272271,0.4147289,-2.00129,0.3068604,51,55.9,-0.02276844,0.02384214,-0.01058716,-0.6152589,-4.43302,0.2100816,0.6268883,1.445169,0.3934913,-0.02828587,0.02615691,-0.0183407,-0.9628073,0.3901804,-0.0576095,0.7533385,1.484396,0.2340374,0.3569803,1.434885,0.2184576,306.4832,76.41581,150.2281,True
1,1.933337,-0.0343142,-0.02678368,0.006692156,-1.362121,-4.332775,-2.499114,0.4953027,1.272228,0.4146581,-1.998287,0.2703169,51,55.9,-0.01314593,0.02483654,-0.007475815,-0.615162,-4.432496,0.2095255,0.6267772,1.445139,0.3935211,-0.0261069,0.03148988,-0.01304462,-0.9628425,0.3907944,-0.05778287,0.753269,1.484427,0.2341194,0.3559824,1.434427,0.2184749,306.2682,76.44537,150.3094,True
1,1.944448,-0.01941038,-0.02140099,0.008752673,-1.362213,-4.332626,-2.499462,0.4953105,1.272159,0.4146576,-1.996119,0.1945443,51,55.9,-0.004605852,0.03012428,-0.008577855,-0.6151775,-4.431691,0.2086171,0.6267346,1.44513,0.393528,-0.01852598,0.03476434,0.009311326,-0.9614965,0.39224,-0.05841963,0.753482,1.484408,0.2340634,0.3552307,1.43395,0.218445,306.0839,76.45251,150.3866,True
1,1.955559,-0.00984442,-0.01281601,0.01188394,-1.362834,-4.332697,-2.499583,0.4952531,1.272204,0.4146421,-1.993799,0.2091699,51,55.9,-0.0003627967,0.03333184,-0.01179276,-0.6153649,-4.430614,0.2076525,0.6266724,1.445074,0.3934884,-0.0141516,0.03479677,0.02739072,-0.9606203,0.3927233,-0.0587488,0.7534134,1.484443,0.2341831,0.3547419,1.433454,0.2183031,305.9614,76.48119,150.4023,True
1,1.966671,0.009289993,0.009683552,0.02234455,-1.363946,-4.333104,-2.500218,0.4952688,1.272063,0.4145849,-1.992327,0.1317289,51,55.9,-0.01743766,0.02703101,-0.01274586,-0.6155151,-4.430433,0.2082232,0.6265738,1.445172,0.3933835,-0.0119163,0.04655601,0.03908648,-0.9595354,0.3942654,-0.05962605,0.7532122,1.48473,0.234108,0.3544359,1.433011,0.2180412,305.8821,76.51994,150.3218,True
1,1.977782,0.01461044,0.01399517,0.02551107,-1.364672,-4.333177,-2.500509,0.495225,1.272028,0.4146581,-1.990482,0.1666497,37.3,48.5,-0.02697905,0.02917846,-0.009445062,-0.6155146,-4.429791,0.2082789,0.6265932,1.445109,0.3934104,-0.002437022,0.03475982,0.02415275,-0.9597292,0.3939103,-0.05989263,0.7529187,1.484607,0.2341852,0.3542561,1.432626,0.2177231,305.8293,76.57467,150.1603,True
1,1.988893,0.02102655,0.006572418,0.0276845,-1.364961,-4.332723,-2.501017,0.4952437,1.271904,0.4146571,-1.989538,0.08401521,37.3,48.5,-0.03121999,0.03346186,-0.009368004,-0.6155103,-4.428786,0.2079455,0.6265664,1.445086,0.3934064,0.0005685324,0.01550507,-0.0003295022,-0.9607369,0.3929996,-0.05955387,0.7529359,1.484548,0.2341573,0.3540922,1.432368,0.2174079,305.7895,76.61646,149.9865,True
1,2.000004,0.02636729,-0.004084181,0.02349056,-1.364997,-4.33241,-2.501463,0.4953516,1.271888,0.4146297,-1.987876,0.1505367,37.3,48.5,-0.02588917,0.03343445,-0.009422898,-0.6156067,-4.428208,0.2075045,0.6265612,1.444983,0.3934259,-0.009114295,0.01014883,-0.01410531,-0.9613101,0.392555,-0.05885852,0.7529331,1.484497,0.2342296,0.3539156,1.43215,0.2172066,305.7766,76.61616,149.884,True
1,2.011115,0.02849523,-0.01159986,0.01288596,-1.364679,-4.332258,-2.501886,0.4954677,1.271755,0.4146278,-1.986808,0.09576582,37.3,48.5,-0.005625362,0.03224431,-0.006427757,-0.6154667,-4.427724,0.2064901,0.626622,1.445009,0.3934941,-0.01127496,0.01758703,-0.02263761,-0.9619316,0.3930233,-0.05896558,0.7528638,1.484518,0.2343214,0.3536961,1.431944,0.2171481,305.7459,76.582,149.8747,True
1,2.022226,0.0370236,-0.01802007,0.005455666,-1.364332,-4.332036,-2.502723,0.4956013,1.271682,0.4145887,-1.985823,0.08877658,36.1,55.4,0.01567426,0.03321777,-0.00768917,-0.6154965,-4.426979,0.2049883,0.6266318,1.444918,0.3935487,-0.0004750881,0.028254,-0.002491745,-0.9613436,0.3937533,-0.05973817,0.7528851,1.484567,0.2343955,0.3534724,1.431695,0.2171977,305.6868,76.51884,149.9807,True
1,2.033337,0.04128013,-0.01799104,0.005464684,-1.364687,-4.331901,-2.503266,0.4957207,1.271495,0.4146302,-1.985001,0.07383088,36.1,55.4,0.02195537,0.02793861,-0.01738216,-0.6159748,-4.426701,0.2042644,0.6266575,1.444704,0.3936074,0.003950153,0.03575233,0.02089205,-0.960428,0.3945039,-0.06042366,0.7528169,1.48453,0.2344177,0.3532677,1.431412,0.2172832,305.609,76.49648,150.0973,True
1,2.044448,0.04335361,0.008706887,0.01381003,-1.365742,-4.332376,-2.503675,0.4958436,1.271314,0.4146895,-1.984681,0.02836206,36.1,55.4,0.01971238,0.02591019,-0.028032,-0.6165894,-4.42609,0.2036216,0.6266663,1.444619,0.3936589,0.007253569,0.03790278,0.03790512,-0.9595444,0.3948791,-0.06083965,0.7529269,1.484557,0.2343893,0.3531137,1.431071,0.2173602,305.5416,76.5131,150.1734,True
1,2.055559,0.04760771,0.01731277,0.02228055,-1.366752,-4.332499,-2.504268,0.4958206,1.271149,0.4148266,-1.983814,0.07868936,36.1,55.4,0.01643372,0.0206472,-0.03337734,-0.6171647,-4.425727,0.2033885,0.6264913,1.444547,0.3936946,0.006156549,0.03149794,0.03580004,-0.9592174,0.3948726,-0.06081381,0.7528673,1.484511,0.2344658,0.3530013,1.430694,0.2173882,305.48,76.53232,150.1961,True
1,2.06667,0.04861474,0.04399946,0.02955547,-1.368059,-4.333328,-2.504644,0.4959435,1.270924,0.4148252,-1.983225,0.05278493,36.1,55.4,0.0259775,0.009941117,-0.03250521,-0.6176467,-4.425958,0.2029936,0.6265222,1.444499,0.3937595,0.007079599,0.01227896,0.01986142,-0.9595433,0.3941823,-0.06054563,0.752866,1.484534,0.2345486,0.3529017,1.430303,0.2173928,305.4108,76.53762,150.1624,True
1,2.077781,0.05497043,0.05682182,0.03053068,-1.369246,-4.334072,-2.505275,0.4959725,1.270842,0.4149444,-1.982871,0.03170958,50,57.8,0.02712018,0.004505524,-0.0208388,-0.617472,-4.426332,0.2030746,0.626458,1.444507,0.3937979,0.01230956,0.01221108,0.003854143,-0.9599748,0.3940428,-0.06081009,0.7529399,1.484501,0.2345746,0.3527544,1.429971,0.2174232,305.3433,76.54816,150.0951,True
1,2.088892,0.05175266,0.0653422,0.03154909,-1.370199,-4.334638,-2.505584,0.4960796,1.270674,0.4149776,-1.982409,0.04175881,50,57.8,0.02826902,0.007619502,-0.01229632,-0.6172206,-4.426085,0.2027244,0.6265253,1.444453,0.3938587,0.01869229,0.01538039,0.0006073685,-0.9601585,0.3943428,-0.06144419,0.7529473,1.484483,0.2345932,0.352534,1.429711,0.2175264,305.2862,76.52987,150.0806,True
1,2.100003,0.04429999,0.05891367,0.02629131,-1.370771,-4.335083,-2.505645,0.4961963,1.270594,0.4150686,-1.982287,0.01062667,50,57.8,0.01570609,0.01711094,0.006017669,-0.6164392,-4.425444,0.2024389,0.6265234,1.444448,0.393888,0.02511727,0.01005458,0.009103056,-0.9597883,0.394248,-0.06178933,0.753005,1.484516,0.2346246,0.3522409,1.429519,0.2177286,305.2248,76.51994,150.123,True
1,2.111114,0.04109159,0.05676994,0.02312173,-1.371432,-4.335623,-2.505732,0.4963261,1.270462,0.4150681,-1.98165,0.05790915,50,57.8,0.006270355,0.02664508,0.01684444,-0.6158459,-4.424736,0.2020447,0.626672,1.444399,0.3939743,0.02730209,0.005809507,0.01975047,-0.9592466,0.3940883,-0.06206923,0.7530011,1.484514,0.2346268,0.3518846,1.42939,0.2180418,305.161,76.49963,150.2197,True
1,2.122225,0.03578801,0.05037798,0.02530819,-1.371933,-4.335701,-2.50593,0.4963497,1.270457,0.4151464,-1.9811,0.0496668,50,57.8,-0.0009918995,0.03506443,0.03296759,-0.6148003,-4.423865,0.2016106,0.626743,1.444415,0.3940778,0.01885088,-0.001600675,0.03473825,-0.9582443,0.3936301,-0.06170757,0.7531091,1.484514,0.2346244,0.3515301,1.429274,0.2184422,305.0883,76.44952,150.4031,True
1,2.133336,0.03364596,0.04501395,0.01896286,-1.372297,-4.336077,-2.50599,0.4963301,1.270506,0.4151189,-1.98094,0.01412595,70.6,66.2,0.005487286,0.03816171,0.04038771,-0.6141058,-4.423314,0.2008306,0.6269169,1.444336,0.3940456,0.02103092,-0.001594162,0.0432369,-0.9576653,0.3935123,-0.06191051,0.7531072,1.484512,0.2346158,0.3512258,1.429181,0.218868,305.015,76.40852,150.5995,True
1,2.144447,0.02088393,0.03537695,0.01692753,-1.372432,-4.336059,-2.505805,0.4963644,1.270561,0.4150705,-1.980828,0.01012602,70.6,66.2,0.005476959,0.03175187,0.04246329,-0.613546,-4.423261,0.2007225,0.6270573,1.444329,0.3941135,0.03275151,-0.000557391,0.04316323,-0.9571971,0.3935983,-0.06273235,0.7531397,1.484509,0.2346499,0.3509969,1.429127,0.2192595,304.9643,76.36118,150.7846,True
1,2.155558,0.009172539,0.02248261,0.00639389,-1.372122,-4.335967,-2.505468,0.4962542,1.270723,0.4149964,-1.980638,0.01718858,70.6,66.2,0.009526639,0.004108064,0.03366024,-0.6137521,-4.424848,0.2017326,0.627103,1.444404,0.3941646,0.05076458,-0.004906666,0.02815033,-0.957432,0.3932304,-0.06380268,0.7531173,1.48457,0.2347014,0.3508243,1.429157,0.2195552,304.9398,76.30353,150.9292,True
1,2.166669,0.000682969,-1.427834E-07,-0.006219377,-1.371207,-4.335635,-2.505291,0.4962551,1.270802,0.4148684,-1.980222,0.03789107,70.6,66.2,0.02417155,-0.02567418,0.02047674,-0.6142666,-4.426878,0.2026402,0.6272761,1.444316,0.3941321,0.05275294,-0.01243237,0.006850123,-0.9580455,0.3925312,-0.06407885,0.7532086,1.484585,0.2346377,0.3506927,1.429278,0.2197183,304.9445,76.25908,151.0369,True
1,2.17778,-0.01207803,-0.02035084,-0.01775768,-1.370412,-4.335214,-2.504733,0.4962696,1.270957,0.4147799,-1.979977,0.02197691,85.2,49.3,0.02728284,-0.0330996,0.01506155,-0.6143103,-4.427894,0.2030322,0.6272337,1.444397,0.3941276,0.04199177,-0.01990093,-0.007980382,-0.9586149,0.3919188,-0.06384476,0.7532742,1.484619,0.234561,0.3506315,1.429451,0.2197379,304.959,76.2277,151.1069,True
1,2.188891,-0.02166496,-0.02680812,-0.02407854,-1.369835,-4.33511,-2.504151,0.4962625,1.271082,0.4147666,-1.980059,-0.007584477,85.2,49.3,0.02095284,-0.02456499,0.01732803,-0.6139731,-4.427857,0.2030096,0.6273087,1.444387,0.3941591,0.02602728,-0.03263013,-0.001466518,-0.9584376,0.3909459,-0.0631052,0.7533031,1.484648,0.2345455,0.350646,1.429657,0.2195969,304.9952,76.22504,151.1216,True
