loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,3.8111,-0.3080738,0.05697218,0.07261652,-1.281157,1.53682,-2.133286,0.5052251,1.346739,0.4537435,-2.15522,0.2347118,1,27.4,-0.1552589,-0.02754753,0.08296881,-0.490639,1.39895,0.544385,0.660412,1.466296,0.3781528,-0.055916,0.08242393,-0.03741305,-1.021981,0.1787021,-0.01377493,0.7508709,1.481909,0.2058041,0.4251631,1.563847,0.2925502,335.6621,94.21561,147.6039,True
3,3.822211,-0.2942205,0.04414749,0.06308852,-1.281332,1.537277,-2.13042,0.5048292,1.347194,0.4535158,-2.152343,0.2588476,1,27.4,-0.1510022,-0.01579992,0.07664496,-0.4899119,1.398423,0.5463632,0.660283,1.466291,0.3781917,-0.05594296,0.08348322,-0.0406054,-1.022472,0.1798912,-0.01369477,0.7508746,1.481801,0.2060409,0.4245063,1.564604,0.2927446,335.6219,94.13214,147.7933,True
3,3.833322,-0.2878219,0.03772984,0.05672661,-1.281763,1.537531,-2.127514,0.5044517,1.347632,0.4533212,-2.149177,0.2848981,0.7,34.6,-0.15634,-0.00506559,0.07039872,-0.4892653,1.398411,0.5483241,0.6601908,1.466343,0.3782091,-0.04964424,0.06959809,-0.05020544,-1.023356,0.1801925,-0.01357174,0.7509657,1.481738,0.206141,0.4237766,1.565272,0.2928348,335.6223,94.06506,147.9252,True
3,3.844433,-0.2814236,0.01953611,0.0419156,-1.28132,1.537622,-2.124437,0.5040398,1.348199,0.4532385,-2.145653,0.3173395,0.7,34.6,-0.1563863,-0.01572746,0.0713705,-0.4888333,1.396513,0.5518416,0.6600944,1.466305,0.3781805,-0.03489902,0.0599298,-0.07159236,-1.024907,0.1805446,-0.01388892,0.7510502,1.481673,0.2062805,0.4230093,1.56584,0.2927915,335.5521,94.04836,147.997,True
3,3.855544,-0.2696573,-0.007124856,0.03247781,-1.280483,1.538098,-2.121849,0.503662,1.348629,0.4532132,-2.141984,0.3301724,0.7,34.6,-0.1521913,-0.01676019,0.06492785,-0.4885574,1.39543,0.5542927,0.6600736,1.466334,0.3782015,-0.02325224,0.05562076,-0.08125357,-1.026173,0.1810645,-0.01436882,0.7511911,1.481606,0.2064238,0.4222218,1.566338,0.2926024,335.4635,94.05766,148.0042,True
3,3.866655,-0.2621484,-0.02951846,0.02622636,-1.279577,1.538778,-2.119402,0.5033511,1.349062,0.453079,-2.138002,0.35853,0.7,34.6,-0.1310386,-0.04347503,0.0623539,-0.4887907,1.392208,0.5579221,0.6600465,1.466385,0.3781607,-0.02319943,0.05883879,-0.07380043,-1.026694,0.1820453,-0.01450011,0.7512141,1.481548,0.2064874,0.4214207,1.566802,0.2923014,335.3952,94.08932,147.9431,True
3,3.877766,-0.2482624,-0.04763053,0.0188543,-1.278681,1.539145,-2.117188,0.5030717,1.34943,0.4530218,-2.134342,0.3287546,0.7,34.6,-0.1235737,-0.05421788,0.06857469,-0.4885122,1.389487,0.5615227,0.6599092,1.466433,0.3782961,-0.02420356,0.05354126,-0.06419134,-1.027037,0.18262,-0.01457548,0.7511476,1.481454,0.2066517,0.4206041,1.567222,0.2919271,335.3452,94.13583,147.8276,True
3,3.888877,-0.2418891,-0.04229274,0.01773621,-1.278525,1.539421,-2.114823,0.5027808,1.349828,0.4529228,-2.130283,0.3654668,1.9,57.3,-0.1127954,-0.06507857,0.08648609,-0.4877404,1.385683,0.5657393,0.6598512,1.466458,0.3783131,-0.03050442,0.05464931,-0.05136633,-1.027118,0.183344,-0.01439199,0.7511874,1.481383,0.2067714,0.4197805,1.567513,0.2915307,335.2802,94.16069,147.7112,True
3,3.899988,-0.2280831,-0.02625752,0.01972102,-1.278909,1.53951,-2.112834,0.5025221,1.350166,0.4528217,-2.126281,0.3598102,1.9,57.3,-0.1116906,-0.05441672,0.08444303,-0.4871028,1.384239,0.5681034,0.6597798,1.466522,0.3783233,-0.03252898,0.05468957,-0.0353781,-1.027079,0.1840372,-0.01424658,0.7510797,1.481431,0.2068965,0.4189387,1.567706,0.2911103,335.1908,94.18197,147.6111,True
3,3.911099,-0.2196003,-0.01130344,0.02172592,-1.279418,1.539562,-2.110713,0.5022363,1.3505,0.4527178,-2.12174,0.4090756,1.9,57.3,-0.1158594,-0.04164176,0.08779169,-0.4861909,1.382948,0.570677,0.6597061,1.466538,0.3783028,-0.02505063,0.06106712,-0.03437874,-1.027438,0.1851055,-0.01477921,0.7511277,1.481397,0.2070072,0.4180564,1.56783,0.2906962,335.106,94.2338,147.4807,True
3,3.92221,-0.2058153,0.01220295,0.02685054,-1.280401,1.539528,-2.108721,0.5019895,1.350656,0.4524748,-2.117604,0.3716065,1.9,57.3,-0.1252827,-0.006447054,0.08819078,-0.4847741,1.383634,0.5718547,0.6596994,1.466481,0.3781023,-0.01757575,0.06638303,-0.03231255,-1.027773,0.1862471,-0.01534647,0.7511972,1.481427,0.2069826,0.4171053,1.568005,0.290331,335.0088,94.29667,147.3357,True
3,3.933321,-0.2037281,0.02714439,0.0299309,-1.281229,1.539473,-2.106358,0.5018623,1.350874,0.4523158,-2.112893,0.4244335,5.2,52.4,-0.1305149,0.01488566,0.08736065,-0.4836178,1.383904,0.5732062,0.659682,1.466467,0.37816,-0.02189353,0.04827685,-0.03330985,-1.028213,0.1860567,-0.0147097,0.7513283,1.481373,0.2070515,0.416073,1.568252,0.2900898,334.9026,94.35284,147.2266,True
3,3.944432,-0.2058585,0.028226,0.03312284,-1.281716,1.539715,-2.103977,0.5016295,1.351184,0.4521561,-2.108203,0.421807,5.2,52.4,-0.1218898,0.021172,0.09478909,-0.4822527,1.38323,0.574883,0.6596721,1.466447,0.3781972,-0.02522296,0.03440171,-0.04817028,-1.029274,0.1859179,-0.01424551,0.7513691,1.481301,0.2070808,0.4149469,1.568558,0.2900116,334.777,94.38599,147.2057,True
3,3.955544,-0.2015928,0.02395251,0.02994684,-1.281894,1.5399,-2.101942,0.5014378,1.351478,0.4520817,-2.102864,0.4811206,5.2,52.4,-0.1070071,0.01898945,0.09249399,-0.4814255,1.382263,0.5763733,0.6597236,1.466375,0.3782258,-0.02205253,0.02162264,-0.04816117,-1.029761,0.1859199,-0.01415976,0.7514532,1.48118,0.2071989,0.4137374,1.568857,0.2901024,334.6127,94.4044,147.2822,True
3,3.966655,-0.1984211,0.03033848,0.02776356,-1.282506,1.539824,-2.099842,0.5013106,1.351705,0.4519067,-2.097608,0.4729182,5.2,52.4,-0.08618578,-0.03202973,0.067342,-0.4826303,1.378481,0.5799454,0.6597691,1.466387,0.3782928,-0.001745759,0.01840569,-0.03764121,-1.029819,0.1859976,-0.01485538,0.7514883,1.481092,0.2072902,0.4124704,1.569171,0.2903132,334.4031,94.43173,147.3965,True
3,3.977766,-0.1963484,0.04629371,0.0233846,-1.283466,1.539381,-2.097628,0.5011818,1.351924,0.451726,-2.092731,0.4383293,5.2,52.4,-0.08116855,-0.06066419,0.0499934,-0.4835645,1.375758,0.5832091,0.6597074,1.466433,0.3782885,0.001540517,0.03439546,-0.02917587,-1.029847,0.1870672,-0.01545885,0.7514994,1.480991,0.2073631,0.411171,1.569522,0.2905686,334.1844,94.44934,147.5254,True
3,3.988877,-0.1899792,0.05806835,0.02861315,-1.284608,1.539272,-2.09571,0.5010314,1.352149,0.4515572,-2.087306,0.4885294,6.7,54.7,-0.07176031,-0.0872936,0.04434168,-0.4843715,1.371982,0.5870246,0.6597249,1.466433,0.3783145,-0.0005066246,0.05891144,-0.02495528,-1.030008,0.1888031,-0.01628709,0.7515743,1.480946,0.2074013,0.4098615,1.569839,0.2908291,333.9755,94.4706,147.6427,True
3,3.999988,-0.1889674,0.07832707,0.03166639,-1.286106,1.538985,-2.093538,0.5008757,1.352554,0.4514706,-2.081591,0.5143522,6.7,54.7,-0.06858988,-0.06481917,0.03172421,-0.4842261,1.372409,0.587415,0.6595999,1.466443,0.3782315,-0.01012696,0.05786541,-0.0291457,-1.030491,0.1896233,-0.01623357,0.7515372,1.480916,0.2074256,0.4085373,1.570117,0.2910638,333.778,94.50851,147.7452,True
3,4.011099,-0.1879312,0.09221633,0.03689244,-1.28769,1.538727,-2.091428,0.5007178,1.352831,0.451381,-2.075893,0.5125566,6.7,54.7,-0.08126027,-0.04774337,0.03519338,-0.4837573,1.371934,0.5891746,0.6595584,1.466431,0.3781917,-0.01674051,0.02800258,-0.05140336,-1.031807,0.1887619,-0.01537523,0.7515897,1.480864,0.2074039,0.4071813,1.570382,0.2912683,333.5906,94.56085,147.8165,True
3,4.02221,-0.1879312,0.09221633,0.03689244,-1.28769,1.538727,-2.091428,0.5007178,1.352831,0.451381,-2.069649,0.56231,6.7,54.7,-0.08126027,-0.04774337,0.03519338,-0.4837573,1.371934,0.5891746,0.6595584,1.466431,0.3781917,-0.01674051,0.02800258,-0.05140336,-1.031807,0.1887619,-0.01537523,0.7515897,1.480864,0.2074039,0.4057702,1.570676,0.291451,333.3951,94.60558,147.8507,True
3,4.033321,-0.1942474,0.06446971,0.03391764,-1.28857,1.539184,-2.087088,0.5003377,1.353732,0.4514046,-2.065461,0.3738586,6.3,55.9,-0.08345681,-0.003683653,0.115506,-0.4789466,1.368407,0.5943283,0.6597145,1.466407,0.3782775,0.0003086962,0.008810535,-0.04401745,-1.0326,0.1881818,-0.01539041,0.7517296,1.480643,0.2075002,0.4043078,1.570975,0.2916559,333.1654,94.65412,147.8826,True
3,4.044433,-0.2048049,0.03355274,0.03522613,-1.288192,1.539981,-2.084661,0.5001133,1.354277,0.4513342,-2.055056,0.9437265,6.3,55.9,-0.06744672,-0.01556409,0.1248288,-0.4779692,1.365265,0.5973284,0.6598734,1.466609,0.3782439,0.01212038,0.01945829,-0.03347093,-1.032625,0.1888518,-0.01622557,0.7517796,1.480704,0.2076952,0.4027608,1.571073,0.2919147,332.9794,94.70194,147.9042,True
3,4.055544,-0.2089863,0.004751191,0.03225269,-1.287577,1.54082,-2.082473,0.4995437,1.354833,0.4512594,-2.049814,0.4664648,6.3,55.9,-0.07100542,-0.05160245,0.1053657,-0.4787735,1.361506,0.601635,0.659973,1.466695,0.3782284,0.006948251,0.02484671,-0.01214212,-1.032118,0.1893966,-0.01628603,0.7518552,1.480726,0.2077603,0.401035,1.57154,0.2921328,332.7039,94.75867,147.8954,True
3,4.066655,-0.2111209,-0.006015643,0.01742108,-1.287067,1.540775,-2.080042,0.4991755,1.355358,0.4511752,-2.043004,0.6144888,6.3,55.9,-0.095575,-0.07282084,0.1086154,-0.4785999,1.357239,0.6072697,0.6600171,1.466866,0.3781352,0.003825868,0.02807107,-0.002539771,-1.031817,0.1899059,-0.0164863,0.7518805,1.480687,0.2077782,0.3992746,1.572091,0.2923523,332.3966,94.80035,147.9567,True
3,4.077766,-0.2154262,-0.002921879,0.004622026,-1.287015,1.540332,-2.077329,0.4989062,1.355953,0.4509847,-2.036273,0.6053358,6.3,55.9,-0.1081738,-0.06009951,0.1226933,-0.4772139,1.354715,0.6112748,0.6600261,1.4669,0.3780649,0.002720355,0.01741243,-0.004645397,-1.032088,0.189639,-0.01630014,0.7520084,1.480652,0.2077672,0.3975093,1.572587,0.2925064,332.1185,94.81303,148.0709,True
3,4.088878,-0.217575,-0.001908161,-0.00177213,-1.286909,1.54011,-2.074778,0.4986012,1.356595,0.4508848,-2.029206,0.6361024,7.3,67.2,-0.1184434,-0.04541559,0.1548835,-0.4748773,1.351205,0.6160669,0.6600324,1.467023,0.3779845,0.001582065,0.01100393,-0.01314576,-1.032526,0.1895133,-0.0162301,0.7520916,1.480619,0.2077808,0.3956952,1.572968,0.2925361,331.9146,94.82154,148.15,True
3,4.099989,-0.2303586,-0.004085787,-0.002793137,-1.286773,1.540139,-2.071745,0.4982889,1.357242,0.4508326,-2.021811,0.6658822,7.3,67.2,-0.1299246,-0.03166204,0.1721622,-0.4728346,1.348275,0.62037,0.659959,1.467184,0.3778725,0.002535019,0.004574839,-0.02698999,-1.033325,0.1892536,-0.01611958,0.7520931,1.48051,0.2077906,0.3938129,1.573229,0.2924416,331.6924,94.91439,148.1215,True
3,4.1111,-0.2431389,-0.005198009,-0.003819766,-1.286658,1.540113,-2.068655,0.4978817,1.358037,0.4507542,-2.014559,0.652383,7.3,67.2,-0.132065,-0.03592234,0.1732113,-0.4715553,1.344797,0.6250002,0.6599549,1.46733,0.377816,0.005652387,0.002413318,-0.03765998,-1.034127,0.1891694,-0.01625274,0.7521538,1.480466,0.2078216,0.3918627,1.57348,0.2922501,331.4166,95.07497,147.9995,True
3,4.122211,-0.2623073,-0.009527221,-0.00587376,-1.286456,1.540103,-2.06513,0.4974025,1.358801,0.4507239,-2.006611,0.7161388,7.3,67.2,-0.1438653,-0.05503274,0.1731517,-0.4708842,1.340466,0.6307237,0.6597887,1.467486,0.3779972,0.006775295,0.007748882,-0.03128674,-1.034231,0.1894563,-0.01650867,0.752056,1.480454,0.2079659,0.38987,1.57375,0.29203,331.1133,95.23603,147.8345,True
3,4.133323,-0.2857012,-0.02668545,-0.0120875,-1.285552,1.540236,-2.061329,0.4968145,1.359782,0.4505365,-1.999051,0.6801479,9,66.9,-0.1472593,-0.06338012,0.1560622,-0.4705188,1.337618,0.6348749,0.6596822,1.467714,0.3780143,0.005773292,0.01735545,-0.02490852,-1.034277,0.1900931,-0.01684183,0.7519542,1.480488,0.2079947,0.3878629,1.574091,0.2918242,330.8006,95.37655,147.6798,True
3,4.144434,-0.2973828,-0.0438252,-0.02046226,-1.284382,1.540271,-2.057784,0.4962773,1.360657,0.4503925,-1.991114,0.7148723,9,66.9,-0.1558322,-0.07185283,0.1550063,-0.4698562,1.333474,0.6405821,0.6596742,1.46793,0.3779495,0.0005466454,0.03123294,-0.01424826,-1.034077,0.1909152,-0.01700881,0.7519239,1.480525,0.2080142,0.3858503,1.574566,0.2916544,330.5229,95.50166,147.5573,True
3,4.155545,-0.3133335,-0.06098303,-0.02989101,-1.283055,1.540279,-2.053842,0.4958541,1.361725,0.4502308,-1.98311,0.7205405,9,66.9,-0.1597961,-0.06245899,0.1806917,-0.4677624,1.32938,0.6460922,0.6596655,1.468136,0.3777792,-0.003715554,0.02698232,-0.01314425,-1.034219,0.1910371,-0.01691507,0.7518926,1.480546,0.2080858,0.3838396,1.575162,0.2915342,330.2808,95.59683,147.4991,True
3,4.166656,-0.3229279,-0.06963181,-0.04365662,-1.281669,1.539928,-2.049852,0.4954079,1.362814,0.4499958,-1.975559,0.6788833,9,66.9,-0.1669786,-0.07122418,0.2126457,-0.4657049,1.323014,0.6537999,0.6597097,1.468481,0.3776326,-0.008009373,0.01846067,-0.01416161,-1.034425,0.1908161,-0.01648656,0.7519728,1.480519,0.2081449,0.3818269,1.575884,0.2913984,330.0554,95.67041,147.5085,True
3,4.177768,-0.3410696,-0.06440359,-0.05004337,-1.280903,1.539478,-2.045396,0.4951462,1.363891,0.4497786,-1.967249,0.7486901,9,66.9,-0.1753149,-0.07028957,0.2319103,-0.4637559,1.317338,0.6611513,0.6598395,1.468821,0.3775518,-0.009114916,0.01098888,-0.01733457,-1.034714,0.1905102,-0.01617551,0.7520695,1.480565,0.2081411,0.3798411,1.576583,0.2912329,329.827,95.75873,147.5088,True
3,4.188879,-0.3527721,-0.06546624,-0.0446819,-1.280075,1.539543,-2.041119,0.4947287,1.364966,0.4495859,-1.959173,0.7265034,9.6,79.6,-0.1942704,-0.07681441,0.2576074,-0.46148,1.310323,0.6702244,0.6598447,1.46914,0.377414,-0.004898557,0.01415857,-0.02482823,-1.035247,0.1908014,-0.01640081,0.7521143,1.480564,0.2081532,0.3778842,1.577302,0.2909886,329.5764,95.88229,147.4639,True
3,4.19999,-0.3730609,-0.05491307,-0.05216723,-1.279631,1.538784,-2.036157,0.4942819,1.366094,0.449374,-1.950551,0.7766374,9.6,79.6,-0.2145025,-0.07672579,0.2578065,-0.4598832,1.304798,0.6781026,0.6599535,1.469468,0.3773153,-0.001706856,0.01841082,-0.02699025,-1.035607,0.1912701,-0.01674729,0.7522057,1.480542,0.2081735,0.3759672,1.578035,0.2906615,329.3302,96.03971,147.3649,True
3,4.211102,-0.3837123,-0.05709052,-0.05425758,-1.278695,1.538478,-2.031444,0.4938509,1.367221,0.4491549,-1.942258,0.746079,9.6,79.6,-0.2229319,-0.06607061,0.2622434,-0.4577255,1.299781,0.6853735,0.659965,1.469757,0.3771996,-0.01881482,0.01523088,-0.03538701,-1.036273,0.1912907,-0.0160024,0.7522314,1.480521,0.2081811,0.3741247,1.578787,0.2902981,329.0777,96.20246,147.2235,True
3,4.222213,-0.4018175,-0.05389167,-0.0521233,-1.278385,1.537756,-2.026328,0.4933596,1.368536,0.4489582,-1.933467,0.7917893,9.6,79.6,-0.2304551,-0.06383049,0.2548786,-0.4560546,1.29518,0.6922871,0.6598719,1.469973,0.3768528,-0.02526622,0.005651237,-0.04064726,-1.036906,0.191098,-0.01536937,0.752341,1.480536,0.2081606,0.3723431,1.579579,0.2899269,328.8785,96.32507,147.0912,True
3,4.233324,-0.4199615,-0.04866332,-0.05850997,-1.27769,1.537098,-2.02078,0.4928717,1.369807,0.4486873,-1.925003,0.7613397,9.6,79.6,-0.2315775,-0.06270375,0.2485065,-0.4545201,1.290304,0.6992758,0.6598423,1.470323,0.3767283,-0.01672744,-0.0007502586,-0.03642943,-1.037136,0.190834,-0.01538695,0.7523887,1.480497,0.2081821,0.3705802,1.580456,0.2895771,328.7234,96.45108,146.9694,True
3,4.244435,-0.4402032,-0.04118352,-0.05429094,-1.277586,1.536008,-2.015157,0.4923978,1.37105,0.448529,-1.916017,0.8091215,12.3,73.3,-0.2305533,-0.08086532,0.2536621,-0.4532871,1.283391,0.7080464,0.6598538,1.470691,0.3766682,-0.01670851,0.0003183987,-0.03430489,-1.03749,0.1908408,-0.01526417,0.7524347,1.480446,0.2082484,0.3688103,1.581401,0.2892624,328.5779,96.56695,146.8633,True
3,4.255547,-0.445556,-0.03160171,-0.05436427,-1.2772,1.535206,-2.009797,0.4918637,1.372389,0.4481258,-1.906669,0.8417684,12.3,73.3,-0.2231132,-0.101218,0.2619291,-0.4520684,1.275453,0.7174764,0.6599845,1.470999,0.3765173,-0.02410438,0.01419227,-0.03002778,-1.037766,0.1915616,-0.01512995,0.7524335,1.480545,0.2083609,0.3669781,1.582493,0.2889954,328.4279,96.68523,146.7693,True
3,4.266658,-0.4594375,-0.01131934,-0.04275705,-1.277631,1.534874,-2.004096,0.4914171,1.373622,0.4478161,-1.897682,0.8084231,12.3,73.3,-0.2296949,-0.1192041,0.2511822,-0.4514665,1.268371,0.7266334,0.6600497,1.471335,0.3763716,-0.02723932,0.01847733,-0.02255851,-1.037789,0.1919541,-0.01490545,0.7525206,1.480498,0.2083919,0.3650962,1.583656,0.2887953,328.2607,96.81338,146.7043,True
3,4.277769,-0.4626699,0.01005447,-0.03117692,-1.278343,1.534621,-1.998754,0.4910064,1.374905,0.4474015,-1.888755,0.8032367,12.3,73.3,-0.2362579,-0.1265108,0.2373324,-0.4509227,1.262305,0.7349861,0.6601344,1.471726,0.3762112,-0.02725337,0.02060553,-0.02469973,-1.038216,0.1923046,-0.01475471,0.7526416,1.480516,0.2083902,0.3631721,1.584862,0.2886912,328.0835,96.94465,146.6696,True
3,4.28888,-0.4712858,0.04843929,-0.02290619,-1.280085,1.533808,-1.992932,0.4905769,1.376123,0.4470778,-1.879065,0.8729181,11.4,78,-0.2629042,-0.1274417,0.2365185,-0.4500124,1.255764,0.7447082,0.6601635,1.472065,0.3760033,-0.03062808,0.0162958,-0.04916907,-1.039602,0.1923264,-0.01431369,0.7527598,1.480498,0.2084177,0.3611984,1.586109,0.2886377,327.8786,97.03966,146.7075,True
3,4.299992,-0.4852038,0.0739904,-0.01878674,-1.281506,1.533092,-1.986821,0.4901469,1.377473,0.4466577,-1.870017,0.8134812,11.4,78,-0.2838298,-0.09985882,0.2614699,-0.4473248,1.249551,0.754074,0.6602548,1.47243,0.3757756,-0.04777101,0.02162434,-0.06504188,-1.040867,0.1927545,-0.01342366,0.7529215,1.480491,0.2083888,0.3592192,1.587356,0.2886304,327.612,97.10486,146.7726,True
3,4.311103,-0.493743,0.07929224,-0.01880488,-1.282373,1.532454,-1.98078,0.4897618,1.378832,0.4463556,-1.86032,0.8734252,11.4,78,-0.2780011,-0.0693061,0.2979029,-0.4438542,1.242788,0.7630351,0.6603283,1.472805,0.3755584,-0.05628648,0.03548203,-0.06928141,-1.041819,0.1937479,-0.01311447,0.7530714,1.480447,0.2084529,0.357255,1.58863,0.2886481,327.3452,97.17554,146.8336,True
3,4.322214,-0.5117715,0.05475467,-0.01539229,-1.28206,1.532529,-1.974498,0.4892607,1.380198,0.4459419,-1.850364,0.8962484,11.4,78,-0.2713322,-0.06423354,0.3234545,-0.4410141,1.234511,0.7732803,0.6603587,1.473045,0.3753421,-0.05086648,0.038702,-0.05653851,-1.041989,0.1944615,-0.0130431,0.7531365,1.480305,0.2085292,0.3553,1.589972,0.2887283,327.1071,97.26022,146.8714,True
3,4.333325,-0.5213087,0.03662212,-0.01417643,-1.281839,1.532524,-1.968298,0.4888275,1.381685,0.4456599,-1.840609,0.8777321,11.4,78,-0.2635768,-0.05276291,0.3479824,-0.4378088,1.226424,0.7832351,0.6604163,1.47338,0.3751476,-0.03801848,0.04295799,-0.04811563,-1.042283,0.1952265,-0.013372,0.753248,1.480335,0.2085719,0.3533557,1.591426,0.2888556,326.8748,97.33472,146.9424,True
3,4.344437,-0.5361286,0.001394257,-0.01815363,-1.280625,1.532678,-1.961779,0.4883882,1.383286,0.4451642,-1.830257,0.9322581,11.1,75.5,-0.2534947,-0.07690751,0.3018596,-0.4374775,1.220755,0.7909639,0.6605345,1.473734,0.3751247,-0.03059396,0.02802759,-0.04813322,-1.042843,0.1950762,-0.01319809,0.7533792,1.480317,0.2085869,0.3514508,1.592887,0.289008,326.6607,97.38097,147.0701,True
3,4.355548,-0.5361294,-0.006104648,-0.02448915,-1.280281,1.532343,-1.9557,0.4879725,1.384737,0.4448183,-1.820274,0.8980304,11.1,75.5,-0.2601973,-0.1097644,0.28566,-0.4372985,1.212414,0.8016107,0.6607038,1.474219,0.3749464,-0.03272943,0.01100016,-0.04274843,-1.043096,0.1945848,-0.01241033,0.7535263,1.480278,0.2086511,0.3495796,1.594302,0.2890676,326.4509,97.39911,147.2278,True
3,4.366659,-0.535062,-0.01361877,-0.03296098,-1.279658,1.53188,-1.9496,0.4876283,1.386231,0.4443181,-1.809772,0.9457989,11.1,75.5,-0.2785839,-0.1372456,0.2706838,-0.4373187,1.204027,0.8129432,0.6608478,1.474581,0.3747315,-0.04343102,0.008878358,-0.04906144,-1.043859,0.1946077,-0.01159301,0.7536913,1.480248,0.2086155,0.3477301,1.595691,0.2889574,326.2363,97.43987,147.3273,True
3,4.37777,-0.5361871,-0.004132792,-0.04581513,-1.279518,1.530878,-1.943207,0.4872969,1.387773,0.4438889,-1.800047,0.8741593,11.1,75.5,-0.2849297,-0.1308323,0.2718599,-0.4360165,1.196911,0.8227266,0.6609768,1.474944,0.3745859,-0.05306114,0.001431547,-0.05216984,-1.044509,0.1943526,-0.01050511,0.7538629,1.480264,0.2087014,0.3458967,1.597054,0.2885998,326.0259,97.52856,147.3419,True
3,4.388882,-0.5393918,-0.002019212,-0.046888,-1.279361,1.530321,-1.936917,0.486976,1.389262,0.4434485,-1.789738,0.92816,10.1,82.1,-0.2950029,-0.1077656,0.320102,-0.4327354,1.187135,0.8352688,0.6610965,1.475328,0.3743622,-0.05742544,0.001407135,-0.06705341,-1.045725,0.1943845,-0.009754626,0.7540039,1.480208,0.2087088,0.344089,1.598311,0.2880751,325.845,97.65849,147.2301,True
3,4.399993,-0.5446817,-0.01267241,-0.04466965,-1.278732,1.530085,-1.930614,0.4866467,1.390866,0.4430375,-1.779104,0.9572302,10.1,82.1,-0.2987465,-0.0632814,0.3514208,-0.42886,1.179369,0.8456935,0.6612568,1.475626,0.374074,-0.05960052,0.00352715,-0.073433,-1.046717,0.1944908,-0.009011605,0.7541715,1.48022,0.2087822,0.3422669,1.599503,0.2874331,325.6658,97.82189,147.0462,True
3,4.411104,-0.5446644,-0.0212141,-0.04674128,-1.278024,1.529752,-1.924393,0.4863313,1.392553,0.4426591,-1.768499,0.954456,10.1,82.1,-0.2935151,-0.06963249,0.3438631,-0.4273063,1.171248,0.8560982,0.6614501,1.475931,0.3737376,-0.0532385,0.00350387,-0.07773674,-1.047672,0.1945281,-0.008650746,0.7543269,1.480187,0.2088277,0.3404003,1.600693,0.2867717,325.4751,98.01676,146.8016,True
3,4.422215,-0.5594409,-0.06598409,-0.04425907,-1.275883,1.530154,-1.917812,0.4860149,1.39419,0.4422615,-1.757775,0.9653039,10.1,82.1,-0.2929399,-0.1023622,0.3094791,-0.4274608,1.163567,0.8662879,0.6616302,1.476299,0.3735282,-0.04467474,0.01095187,-0.07354631,-1.04824,0.1949359,-0.008615326,0.7544951,1.480152,0.2087483,0.338496,1.601891,0.2861685,325.2493,98.18251,146.5972,True
3,4.433327,-0.5593888,-0.08626473,-0.04943552,-1.274228,1.530067,-1.911749,0.4857585,1.39566,0.4417753,-1.747208,0.9507735,10.1,82.1,-0.2975683,-0.1255422,0.2826905,-0.4276158,1.156117,0.8764541,0.6618426,1.476697,0.3732896,-0.04789142,0.01414271,-0.07779637,-1.049298,0.1951806,-0.008108526,0.7547532,1.480084,0.208725,0.3365528,1.603143,0.285631,324.993,98.33558,146.4426,True
3,4.444438,-0.55826,-0.1161645,-0.05987933,-1.271785,1.529886,-1.905588,0.4855276,1.397202,0.4413238,-1.735952,1.013925,8.3,70.8,-0.3087354,-0.1721025,0.2525618,-0.4291652,1.147569,0.8879714,0.6620237,1.477077,0.3730571,-0.06275061,-0.0007124208,-0.06487495,-1.049576,0.1945725,-0.006553773,0.7549965,1.480137,0.2086434,0.3345923,1.604425,0.2851592,324.7299,98.48209,146.3465,True
3,4.455549,-0.5539619,-0.1375289,-0.06932711,-1.269369,1.529543,-1.8995,0.4852521,1.398721,0.4407744,-1.725821,0.910529,8.3,70.8,-0.3131093,-0.1794573,0.242963,-0.4291785,1.139557,0.8986443,0.6621479,1.477506,0.3727496,-0.06599604,-0.01775759,-0.06694492,-1.050377,0.1936579,-0.005318332,0.7551233,1.480077,0.2085488,0.332675,1.605625,0.2846846,324.4558,98.61305,146.32,True
3,4.46666,-0.5422167,-0.1632058,-0.0894125,-1.266315,1.528824,-1.89368,0.4851092,1.400171,0.4403043,-1.715046,0.9702613,8.3,70.8,-0.3043348,-0.1593971,0.2590332,-0.4279966,1.131524,0.9090587,0.6622672,1.477892,0.3724384,-0.07678167,-0.01777789,-0.08604597,-1.051926,0.1933785,-0.003993677,0.7553232,1.48003,0.2084744,0.3308255,1.606666,0.2841619,324.2148,98.7627,146.2828,True
3,4.477772,-0.5326341,-0.1610521,-0.08944612,-1.264396,1.528457,-1.888033,0.4849372,1.401584,0.4396837,-1.704324,0.9648047,8.3,70.8,-0.2900862,-0.1106158,0.2774222,-0.425358,1.125395,0.9174265,0.6622887,1.478296,0.3720596,-0.08961512,-0.006065842,-0.09663858,-1.053396,0.1936936,-0.002691124,0.7555412,1.480007,0.2084801,0.3290058,1.607584,0.2835281,323.9984,98.94646,146.1817,True
