loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,1.344447,-0.4961266,0.1455886,0.0471324,-1.289471,-4.298996,-2.413838,0.4754253,1.286694,0.4189303,-1.379581,0.3444005,7.3,39.7,-0.2397496,0.03317341,0.006608259,-0.5868371,-4.428838,0.2371209,0.6183687,1.446107,0.3984385,-0.0861414,0.03992639,-0.03806045,-0.9441881,0.4075276,-0.06200372,0.7484692,1.485952,0.2423382,0.2419573,1.310567,0.2013753,282.4827,131.0001,98.2117,True
1,1.355558,-0.4811335,0.1168489,0.04300727,-1.289987,-4.299027,-2.409047,0.4745792,1.287416,0.4183645,-1.37597,0.3244379,7.3,39.7,-0.2390928,0.04437445,0.06848784,-0.5839418,-4.428421,0.239435,0.618099,1.446348,0.3982615,-0.0838839,0.04953378,-0.02638215,-0.9441529,0.4085661,-0.06174326,0.7483753,1.48594,0.2424023,0.2408723,1.311837,0.2006877,282.4337,130.5623,98.68908,True
1,1.366669,-0.4629232,0.08279635,0.03996693,-1.290137,-4.298678,-2.404664,0.4737701,1.288103,0.4176528,-1.371883,0.3681618,7.3,39.7,-0.2376275,0.04511483,0.1079039,-0.5814533,-4.428404,0.2418699,0.6178423,1.446486,0.39814,-0.08274035,0.06338346,-0.02216944,-0.9444778,0.4099243,-0.06167748,0.7483573,1.485929,0.2425082,0.2398508,1.312984,0.199934,282.4109,130.3446,98.89378,True
1,1.37778,-0.448959,0.04127258,0.03698209,-1.289771,-4.297762,-2.400359,0.4729307,1.288848,0.4170761,-1.367957,0.3525469,7.3,39.7,-0.2406197,0.04067931,0.1302695,-0.5791848,-4.428843,0.2450316,0.6175362,1.446677,0.3979268,-0.08157999,0.06553475,-0.01153057,-0.9442738,0.4109556,-0.06139998,0.7482609,1.485882,0.2425866,0.2388681,1.314027,0.1991408,282.4081,130.1828,99.01149,True
1,1.388891,-0.4371423,0.001839891,0.0276039,-1.289074,-4.296869,-2.396067,0.4721099,1.289499,0.416574,-1.363637,0.3887474,7.3,41,-0.2598702,0.03119698,0.1271838,-0.5780322,-4.429347,0.2491227,0.6172966,1.446862,0.3977003,-0.08804862,0.06446534,-0.02000534,-0.944987,0.4115903,-0.0604977,0.7482831,1.48587,0.2426031,0.2379262,1.314951,0.1983302,282.4136,130.0006,99.15618,True
1,1.400002,-0.4221418,-0.03545082,0.01928215,-1.288241,-4.295624,-2.392052,0.4712386,1.290365,0.4162912,-1.358687,0.4458113,7.3,41,-0.2662535,0.03869979,0.1251787,-0.5765392,-4.428644,0.2517944,0.6169543,1.44701,0.3974791,-0.1008871,0.0666188,-0.02736087,-0.9455884,0.4125587,-0.05947851,0.7482642,1.485848,0.242667,0.2370163,1.315719,0.1974765,282.4239,129.8304,99.31254,True
1,1.411114,-0.4125031,-0.0578441,0.01194788,-1.287393,-4.294516,-2.388033,0.4704971,1.291003,0.4158649,-1.353621,0.4559037,7.3,41,-0.2664829,0.03568558,0.1038537,-0.5759283,-4.42823,0.2545183,0.616617,1.447151,0.3973322,-0.1126789,0.06450459,-0.03578986,-0.9464337,0.4132757,-0.05830112,0.7482053,1.485746,0.2427719,0.2361504,1.316297,0.1965774,282.452,129.8307,99.26725,True
1,1.422225,-0.3996803,-0.07702471,0.004572459,-1.286164,-4.293458,-2.384325,0.4697089,1.291694,0.4153354,-1.348589,0.4526896,7.3,41,-0.2706788,0.04420297,0.1071632,-0.5744278,-4.427377,0.2569911,0.6162422,1.447343,0.3971646,-0.1137996,0.06236035,-0.0421728,-0.9472134,0.4139447,-0.05746356,0.748152,1.485726,0.2429054,0.2353211,1.316681,0.1956625,282.4926,130.118,98.86565,True
1,1.433336,-0.3740595,-0.09935109,-0.0006840341,-1.284686,-4.29209,-2.38145,0.4690062,1.292318,0.4148433,-1.343302,0.4758897,7.3,41,-0.2611331,0.04954441,0.1007214,-0.573304,-4.426561,0.258949,0.6159192,1.447453,0.3969641,-0.1084702,0.07617681,-0.04651228,-0.9479857,0.4154029,-0.05723,0.7481111,1.485721,0.2430565,0.2345016,1.316921,0.1947799,282.5213,130.6759,98.15756,True
1,1.444447,-0.3580783,-0.1025184,-0.003899135,-1.283696,-4.291243,-2.378216,0.4682856,1.292929,0.4143765,-1.338177,0.4608093,10.5,39,-0.2514948,0.06015256,0.1017844,-0.5718685,-4.425273,0.260442,0.6155881,1.44756,0.3968005,-0.110514,0.08046071,-0.03798789,-0.9482803,0.4165895,-0.05665502,0.7480774,1.485666,0.2431743,0.2336649,1.317042,0.1939324,282.5378,131.2324,97.51205,True
1,1.455558,-0.3368072,-0.08109315,0.004454598,-1.284029,-4.290984,-2.375264,0.4676067,1.293493,0.4139628,-1.333378,0.4310907,10.5,39,-0.2341495,0.0822764,0.1231062,-0.5693897,-4.423275,0.2608002,0.6152567,1.447625,0.3966346,-0.1040088,0.08579387,-0.02633526,-0.9482648,0.4180038,-0.05653811,0.7479752,1.485661,0.2432704,0.2327788,1.317067,0.1930879,282.5627,131.8098,96.89819,True
1,1.466669,-0.3187338,-0.06181855,0.01175901,-1.284256,-4.290649,-2.372333,0.46687,1.293996,0.4135838,-1.327552,0.5251189,10.5,39,-0.2225995,0.08023459,0.1069928,-0.5685338,-4.422104,0.2619488,0.6149498,1.447731,0.3964813,-0.1070547,0.0826492,-0.007124854,-0.9477705,0.4190067,-0.05584116,0.7479192,1.485637,0.2433395,0.2319044,1.316944,0.1922726,282.5939,132.3644,96.30489,True
1,1.47778,-0.3144979,-0.04469938,0.02230213,-1.28472,-4.290264,-2.369077,0.466171,1.294484,0.4132054,-1.322196,0.4813019,10.5,39,-0.2163976,0.07288951,0.09088586,-0.5679526,-4.421302,0.2635613,0.6146209,1.447792,0.3963611,-0.1123921,0.08479151,-0.009216029,-0.9479996,0.4202581,-0.05514794,0.7478203,1.485605,0.2434216,0.2309732,1.316709,0.1914939,282.5834,133.099,95.48249,True
1,1.488891,-0.3027651,-0.04033796,0.033967,-1.284977,-4.289417,-2.366278,0.4654832,1.294942,0.4128387,-1.316529,0.5102547,9.4,52.9,-0.2102318,0.06237897,0.07156216,-0.5675691,-4.420498,0.2649837,0.6142423,1.447918,0.3962071,-0.1112632,0.08906558,-0.002836244,-0.9478526,0.4217073,-0.05472982,0.7477332,1.485632,0.2435069,0.2299485,1.316413,0.19082,282.5133,133.916,94.56439,True
1,1.500003,-0.2952659,-0.04772299,0.04251494,-1.284974,-4.28829,-2.363551,0.4648434,1.295372,0.4124637,-1.310565,0.5373175,9.4,52.9,-0.203969,0.04643036,0.06497389,-0.5670552,-4.420674,0.2672373,0.6139256,1.448021,0.3960886,-0.09311771,0.0932758,-0.0008712723,-0.9479234,0.4231489,-0.0552289,0.7476277,1.485612,0.2436121,0.2288164,1.316087,0.1902796,282.4264,134.7704,93.6629,True
1,1.511114,-0.2845834,-0.05407856,0.04359835,-1.284752,-4.287264,-2.361168,0.4641915,1.295927,0.4120054,-1.305323,0.4709908,9.4,52.9,-0.1912411,0.04428086,0.060576,-0.566301,-4.420348,0.2687154,0.6136686,1.448071,0.3958907,-0.08787367,0.09642816,-0.01156976,-0.9484262,0.4244843,-0.05514608,0.7475752,1.485669,0.2436457,0.227616,1.31577,0.1898621,282.3192,135.7169,92.75047,True
1,1.522225,-0.2675406,-0.05510609,0.04143337,-1.284545,-4.2865,-2.359004,0.4636363,1.296311,0.4115756,-1.299769,0.5001418,9.4,52.9,-0.1827837,0.04430301,0.05409753,-0.5658179,-4.419522,0.2698134,0.6133091,1.4481,0.3956656,-0.0858449,0.08787503,-0.02116092,-0.9491042,0.4252516,-0.05470452,0.7474773,1.485675,0.2436578,0.2264427,1.315456,0.189532,282.2139,136.5732,91.99536,True
1,1.533336,-0.2569646,-0.03916519,0.02959458,-1.284529,-4.286654,-2.35641,0.4631421,1.296672,0.4111524,-1.294477,0.4757471,9.4,52.9,-0.1846149,0.07078405,0.07351597,-0.5640234,-4.417301,0.2700368,0.612919,1.448188,0.3954434,-0.09216003,0.08152415,-0.009367237,-0.9487517,0.426011,-0.05390824,0.7473291,1.485712,0.2436602,0.2253436,1.315138,0.1892049,282.1189,137.3922,91.30092,True
1,1.544447,-0.2495934,-0.009325363,0.02833933,-1.285303,-4.287012,-2.353818,0.4626177,1.296928,0.4107339,-1.289063,0.4871248,8.6,58.6,-0.1908601,0.08350876,0.08432988,-0.5624931,-4.415453,0.2709908,0.612561,1.44822,0.3952529,-0.09414611,0.08795638,0.005550423,-0.9482531,0.4275268,-0.05369492,0.7472365,1.485678,0.2436938,0.2243175,1.314811,0.1888045,282.056,138.1462,90.64297,True
1,1.555558,-0.24432,0.01202063,0.03246333,-1.286257,-4.287289,-2.351243,0.4620339,1.297212,0.4103777,-1.28311,0.536139,8.6,58.6,-0.2013552,0.109073,0.08997444,-0.56081,-4.412289,0.2708808,0.612177,1.448237,0.3950815,-0.08541524,0.09543732,0.02783313,-0.9472678,0.429207,-0.05403208,0.74705,1.485685,0.2437611,0.2233954,1.314416,0.1883503,282.0235,138.7223,90.09523,True
1,1.566669,-0.2465113,0.04296945,0.04401235,-1.287915,-4.287593,-2.348404,0.4614695,1.297432,0.4099791,-1.277299,0.5227724,8.6,58.6,-0.1863297,0.1206774,0.09630342,-0.5593725,-4.409914,0.2704067,0.6118687,1.448185,0.3949637,-0.07367839,0.1039163,0.02665017,-0.9471468,0.4308417,-0.05460785,0.7468832,1.485614,0.2438588,0.2224913,1.313953,0.1878717,281.9965,139.3235,89.45067,True
1,1.577781,-0.2422767,0.0622317,0.05667349,-1.289609,-4.287802,-2.345827,0.4608325,1.297715,0.4096453,-1.271428,0.5284597,8.6,58.6,-0.161081,0.1048077,0.07035282,-0.5592196,-4.408804,0.2704158,0.6115512,1.44813,0.3948207,-0.0694075,0.1070989,0.02660752,-0.9469151,0.4324378,-0.05492024,0.746733,1.485637,0.2439206,0.2215216,1.313442,0.1874143,281.9303,139.9851,88.71973,True
1,1.588892,-0.2401559,0.07078811,0.06088355,-1.290906,-4.287938,-2.343282,0.4601616,1.298072,0.4092624,-1.26529,0.5528256,8.6,58.6,-0.1560503,0.08686978,0.04778057,-0.559315,-4.407909,0.2712419,0.6111515,1.448118,0.3946755,-0.06195404,0.1123949,0.02439643,-0.9468731,0.4340903,-0.05540973,0.7465258,1.48565,0.2439711,0.2204451,1.312899,0.1870137,281.8263,140.7904,87.87273,True
1,1.600003,-0.2444107,0.06864496,0.0609062,-1.291857,-4.287928,-2.340451,0.4595209,1.298414,0.4088881,-1.259605,0.5111212,7.5,63.9,-0.1542676,0.05402018,0.026172,-0.5599509,-4.408486,0.2734587,0.610833,1.448095,0.394599,-0.05559044,0.1091723,0.02221957,-0.9467852,0.43543,-0.05577858,0.7463949,1.485647,0.2439549,0.219259,1.312356,0.1866813,281.6788,141.7725,86.9037,True
1,1.611114,-0.2486152,0.03980594,0.05042917,-1.291556,-4.287399,-2.337673,0.458927,1.29882,0.4084666,-1.253612,0.5395183,7.5,63.9,-0.1469289,0.03699544,0.02062945,-0.5599099,-4.408665,0.2749208,0.6104871,1.44809,0.3944852,-0.05456267,0.09319375,0.02438067,-0.9464368,0.4360777,-0.05550534,0.7462472,1.485615,0.2439809,0.2179809,1.311832,0.1864184,281.5323,142.8312,85.89944,True
1,1.622225,-0.2507148,0.02379692,0.04626297,-1.291665,-4.287014,-2.334877,0.4584424,1.299229,0.4080737,-1.24712,0.5847467,7.5,63.9,-0.1436459,0.02835508,0.03330894,-0.5590529,-4.408961,0.276712,0.6101875,1.448134,0.3943398,-0.05460697,0.08466594,0.0222697,-0.9462866,0.4368721,-0.05534608,0.7460864,1.485605,0.2440095,0.2166415,1.311324,0.186207,281.4123,143.894,84.9305,True
1,1.633336,-0.2474818,0.003510088,0.03678606,-1.291265,-4.28648,-2.332387,0.4578518,1.299664,0.4076581,-1.240731,0.5749542,7.5,63.9,-0.1466378,0.04209134,0.04836881,-0.5578273,-4.407947,0.2775578,0.6098615,1.448164,0.3941555,-0.05787412,0.08784641,0.01269902,-0.9465535,0.4381558,-0.05532398,0.7460421,1.4856,0.2440612,0.2153152,1.310809,0.1860259,281.3206,144.951,84.00802,True
1,1.644447,-0.2464088,-0.002920555,0.03150036,-1.291277,-4.286026,-2.32985,0.4571601,1.300066,0.4072659,-1.234395,0.5700986,7.7,54.2,-0.1475525,0.05159494,0.05910799,-0.5567098,-4.406776,0.2781491,0.6094565,1.448187,0.394006,-0.05254649,0.09421331,0.01051274,-0.9465503,0.4396859,-0.05581879,0.7458813,1.485652,0.2441304,0.2140937,1.310262,0.185823,281.2754,146.0604,83.04758,True
1,1.655559,-0.2496122,0.001343628,0.03361368,-1.291654,-4.285802,-2.327062,0.4565566,1.300482,0.4068837,-1.228099,0.5662974,7.7,54.2,-0.1645954,0.05700758,0.05719037,-0.5559173,-4.405611,0.2795384,0.6091009,1.448218,0.3938236,-0.04494846,0.1027439,0.02427969,-0.9459324,0.4414853,-0.0566244,0.7457047,1.485668,0.2441709,0.2130052,1.309684,0.1855607,281.236,147.1717,82.04105,True
1,1.66667,-0.2517415,0.006676815,0.03679103,-1.29225,-4.285484,-2.324431,0.4558824,1.300892,0.4063866,-1.221321,0.610208,7.7,54.2,-0.177471,0.05606945,0.04878784,-0.5555152,-4.404611,0.2811209,0.6087078,1.448337,0.3936422,-0.04170126,0.101682,0.03064486,-0.9454424,0.4428255,-0.05708006,0.7455407,1.485702,0.2442267,0.2119693,1.309068,0.185183,281.2227,148.1233,81.12202,True
1,1.677781,-0.258142,0.01307435,0.04103027,-1.29291,-4.285332,-2.321405,0.4552478,1.301322,0.406033,-1.214171,0.6437513,7.7,54.2,-0.1828566,0.05186546,0.04454416,-0.5550923,-4.40404,0.2828695,0.6083475,1.448389,0.39346,-0.04066006,0.09421927,0.03065921,-0.9450728,0.4437765,-0.05721056,0.7453563,1.485714,0.2442958,0.2109121,1.308403,0.184697,281.2007,149.0551,80.1515,True
1,1.688892,-0.2655911,0.007715158,0.03894813,-1.293054,-4.285006,-2.318292,0.4547073,1.30168,0.4057169,-1.20718,0.6288606,7.7,54.2,-0.1827768,0.0571437,0.05098238,-0.5540254,-4.402868,0.283897,0.6079901,1.448465,0.3932896,-0.04603404,0.08782835,0.02752505,-0.9448949,0.444557,-0.05693039,0.7452385,1.48573,0.2443082,0.2098105,1.307689,0.1841497,281.1581,150.1765,78.97929,True
1,1.700003,-0.2751712,0.00341326,0.03686548,-1.29319,-4.284652,-2.315052,0.4540755,1.302107,0.4053295,-1.199629,0.680154,6.8,44.9,-0.1622255,0.07390036,0.07542375,-0.5520392,-4.401223,0.2835854,0.6076194,1.448585,0.3931811,-0.0568083,0.08569922,0.01377011,-0.9452618,0.445596,-0.05651974,0.7450941,1.485733,0.2443352,0.2086449,1.306929,0.1835691,281.1127,151.4354,77.68053,True
1,1.711114,-0.2783789,0.006597707,0.03685495,-1.293613,-4.284463,-2.311899,0.4534522,1.302675,0.4050219,-1.19215,0.6730888,6.8,44.9,-0.1568794,0.07812749,0.07647204,-0.5509212,-4.399929,0.2841361,0.6072466,1.448682,0.3930013,-0.0599822,0.0825209,0.01806375,-0.9450046,0.4465953,-0.05630242,0.7448525,1.485807,0.2443597,0.2074847,1.306119,0.1830461,281.0873,152.8292,76.25097,True
1,1.722225,-0.2826318,0.005532335,0.03900196,-1.293976,-4.284091,-2.308701,0.4527987,1.303192,0.4046412,-1.184625,0.6773592,6.8,44.9,-0.1644553,0.06436329,0.07004207,-0.5503167,-4.399772,0.2860973,0.6069257,1.448779,0.3928618,-0.04820722,0.08569214,0.02328188,-0.9446552,0.4479617,-0.05703186,0.7446814,1.48584,0.2444568,0.2063664,1.305261,0.182616,281.0892,154.2479,74.82478,True
1,1.733337,-0.2868664,-0.006187275,0.03801192,-1.293956,-4.283646,-2.305448,0.4520923,1.30371,0.4043202,-1.177294,0.6594791,6.8,44.9,-0.1698444,0.04520085,0.07099929,-0.5495944,-4.400563,0.2888001,0.6066615,1.448859,0.3927319,-0.04398524,0.08566894,0.0189867,-0.9446509,0.449124,-0.05731628,0.7445488,1.485824,0.244523,0.2052113,1.304421,0.1822328,281.0947,155.8334,73.24285,True
1,1.744448,-0.2889647,-0.01791903,0.03701974,-1.293757,-4.282924,-2.302373,0.4512964,1.304336,0.4038942,-1.169689,0.6846894,5.1,49.3,-0.1762701,0.02922219,0.07412562,-0.548739,-4.40146,0.2917477,0.6063256,1.448961,0.3926005,-0.04293519,0.08778797,0.01577171,-0.9447148,0.4503833,-0.05766782,0.7443879,1.485861,0.2446108,0.2040064,1.303653,0.1819019,281.0914,157.4972,71.59326,True
1,1.755559,-0.2963649,-0.04140835,0.03184821,-1.292904,-4.281908,-2.299084,0.4505529,1.304959,0.4034939,-1.162016,0.6905997,5.1,49.3,-0.1912839,0.01012483,0.07198235,-0.5482287,-4.402809,0.2955502,0.6059381,1.449092,0.3924806,-0.04192056,0.08989404,0.009375623,-0.9447234,0.4516171,-0.05793201,0.7441711,1.485897,0.2446845,0.2027512,1.302966,0.1816009,281.0861,158.9595,70.18015,True
1,1.76667,-0.3037999,-0.05424881,0.02661645,-1.292254,-4.281045,-2.295618,0.4497656,1.305636,0.4031563,-1.154469,0.6790323,5.1,49.3,-0.1891865,0.009072185,0.06982277,-0.5474937,-4.402855,0.2977334,0.6055745,1.449294,0.3923659,-0.06114823,0.09419712,0.001004861,-0.94502,0.4531142,-0.05751549,0.7439358,1.485827,0.2447031,0.2014523,1.302349,0.181303,281.0968,160.2292,68.97511,True
1,1.777781,-0.3027023,-0.06596984,0.02561703,-1.291553,-4.280056,-2.292511,0.4490438,1.306408,0.4027519,-1.1465,0.7176638,5.1,49.3,-0.1849161,0.01652966,0.06771232,-0.5467225,-4.402425,0.2992818,0.6052493,1.449654,0.3921885,-0.07914207,0.1059926,0.01071579,-0.9446882,0.4551181,-0.05718765,0.7437506,1.485843,0.2447436,0.2001206,1.301781,0.1809599,281.1211,161.3999,67.88708,True
1,1.788892,-0.297368,-0.07130846,0.0203069,-1.290886,-4.27944,-2.289635,0.4484693,1.307151,0.4022837,-1.138621,0.7091419,5.1,49.3,-0.1878911,0.01956393,0.08907887,-0.5449004,-4.402745,0.3017732,0.6049582,1.449983,0.391906,-0.08873092,0.1060145,0.01079235,-0.9446467,0.4564078,-0.05665848,0.7436751,1.485843,0.2448499,0.1988391,1.301219,0.1805642,281.1807,162.5471,66.8044,True
1,1.800003,-0.2887978,-0.09262612,0.01401916,-1.289525,-4.278247,-2.287045,0.447811,1.308167,0.4018888,-1.13119,0.6681777,3.6,56.1,-0.2047492,0.01092309,0.1115459,-0.5430052,-4.404241,0.305916,0.6046678,1.450364,0.3916206,-0.08778197,0.09107794,0.002295624,-0.9449673,0.4569737,-0.05605954,0.7435764,1.485891,0.2448719,0.1976156,1.300675,0.1801118,281.2532,163.8164,65.55434,True
1,1.811115,-0.2781107,-0.115038,0.001338169,-1.287695,-4.277226,-2.284551,0.4471041,1.309164,0.4012442,-1.123762,0.6682961,3.6,56.1,-0.2480099,7.212162E-05,0.1576881,-0.5399485,-4.406751,0.3122964,0.6043571,1.450736,0.3912687,-0.08792691,0.08038824,-0.01153057,-0.9456118,0.4574639,-0.05541266,0.7434634,1.485798,0.2448883,0.1964879,1.300148,0.1796152,281.3292,165.1092,64.27612,True
1,1.822226,-0.2780663,-0.1481922,-0.02083972,-1.284955,-4.276102,-2.281778,0.4463676,1.310198,0.4008245,-1.116059,0.6932933,3.6,56.1,-0.2805576,0.008354843,0.2028226,-0.5362083,-4.408304,0.3179066,0.6040411,1.451095,0.3908331,-0.09336275,0.07931027,-0.02426696,-0.9463916,0.4584511,-0.0547727,0.7433792,1.485781,0.2448938,0.1954755,1.299615,0.1790943,281.4247,166.346,63.04341,True
1,1.833337,-0.2833569,-0.174952,-0.03985003,-1.282098,-4.275088,-2.278765,0.4456681,1.311236,0.4001348,-1.10842,0.6874121,3.6,56.1,-0.2982928,0.04445118,0.2267421,-0.5325608,-4.407013,0.3207112,0.6036724,1.451384,0.3904769,-0.1084189,0.0697291,-0.03796752,-0.9473226,0.458785,-0.05324644,0.7434595,1.485836,0.2447844,0.1945036,1.29909,0.1785063,281.5696,167.5605,61.82125,True
1,1.844448,-0.2950359,-0.2081535,-0.06413011,-1.278428,-4.27399,-2.275407,0.4448363,1.312263,0.3997252,-1.100311,0.7304101,3.4,54.4,-0.2905947,0.06452543,0.242816,-0.5290822,-4.406389,0.323067,0.6032832,1.451713,0.3901753,-0.1254584,0.08149081,-0.04211687,-0.9480289,0.4603793,-0.05223018,0.7433777,1.4859,0.2449491,0.1934975,1.298559,0.1778131,281.762,168.5358,60.82188,True
1,1.855559,-0.3024202,-0.2423365,-0.07669567,-1.274775,-4.272435,-2.27229,0.444067,1.313206,0.3992567,-1.09224,0.7264376,3.4,54.4,-0.2606827,0.08784857,0.2416508,-0.5260585,-4.40476,0.3234489,0.6029039,1.451998,0.3898866,-0.1391469,0.1103117,-0.03354286,-0.9482084,0.4631148,-0.05187385,0.7433293,1.485939,0.2450168,0.192469,1.297991,0.1770716,282.0014,169.405,59.89356,True
1,1.86667,-0.3098621,-0.2509051,-0.08088997,-1.271869,-4.271242,-2.268995,0.4432511,1.314032,0.3986733,-1.084036,0.7387412,3.4,54.4,-0.2333311,0.07199086,0.2135518,-0.5246928,-4.405324,0.3256527,0.602432,1.452289,0.3896444,-0.13152,0.1209794,-0.01658148,-0.9478803,0.4651129,-0.05182591,0.743166,1.486073,0.24511,0.1913854,1.297392,0.1762871,282.267,170.2655,58.97211,True
1,1.877781,-0.3120185,-0.2370252,-0.07457428,-1.269765,-4.27026,-2.265727,0.442397,1.314958,0.3982255,-1.076298,0.6960385,3.4,54.4,-0.2306368,0.03712799,0.1770102,-0.5242869,-4.407296,0.3298285,0.6019803,1.452543,0.38942,-0.124827,0.1327505,0.01529624,-0.9467026,0.4675421,-0.05208637,0.7430879,1.486114,0.2451599,0.1902848,1.296756,0.1755419,282.5696,171.0439,58.10419,True
1,1.888893,-0.3131472,-0.20927,-0.06515019,-1.268489,-4.269798,-2.262323,0.4415728,1.31589,0.3977818,-1.068419,0.7092687,3.4,54.4,-0.2480967,0.01403387,0.145027,-0.5238742,-4.408685,0.3344989,0.601571,1.452815,0.3891644,-0.1248084,0.1274311,0.01957015,-0.9464784,0.4689616,-0.05150846,0.7430351,1.486108,0.245173,0.189194,1.296077,0.1748561,282.84,171.8063,57.29134,True
1,1.900004,-0.3100939,-0.1463032,-0.04741583,-1.268903,-4.270085,-2.258922,0.4407111,1.316684,0.3972857,-1.060658,0.6982571,4,52.4,-0.2642159,0.0003208369,0.1365487,-0.5228073,-4.410412,0.3394574,0.6011356,1.453059,0.3888226,-0.1206118,0.1210136,0.01422321,-0.946546,0.4703392,-0.05107916,0.7429985,1.486123,0.2451773,0.1880525,1.295377,0.1741978,283.0616,172.724,56.34111,True
1,1.911115,-0.3080423,-0.111099,-0.03911001,-1.268526,-4.270103,-2.255631,0.4398665,1.317592,0.3964806,-1.052821,0.7053927,4,52.4,-0.2662053,0.007701382,0.1472843,-0.5207284,-4.410982,0.3428495,0.6007431,1.453304,0.3884633,-0.1206747,0.1082221,0.01106226,-0.9465024,0.4712917,-0.050342,0.7428983,1.486058,0.245156,0.1868493,1.294703,0.1735979,283.2614,173.8803,55.13362,True
1,1.922226,-0.317694,-0.08338667,-0.03179175,-1.268498,-4.270226,-2.251754,0.439032,1.318397,0.3959696,-1.045154,0.6897239,4,52.4,-0.2767164,0.02472334,0.1549799,-0.5186767,-4.410655,0.3460022,0.6002758,1.453584,0.3880413,-0.1208548,0.1060521,-0.01024147,-0.9474446,0.4727293,-0.04984239,0.742797,1.485949,0.2450261,0.1855507,1.294116,0.1730897,283.422,175.1603,53.80727,True
1,1.933337,-0.3198403,-0.07270455,-0.02545942,-1.26793,-4.269931,-2.248271,0.4381937,1.319214,0.3950992,-1.037283,0.7085088,4,52.4,-0.2764205,0.05334182,0.1722575,-0.515914,-4.409366,0.3477612,0.5997418,1.453891,0.3875651,-0.1155678,0.1134758,-0.01775963,-0.9479564,0.4745365,-0.04981336,0.7427471,1.485972,0.2449906,0.1840946,1.293659,0.1726742,283.4962,176.4583,52.54714,True
1,1.944448,-0.3315468,-0.07914613,-0.02752157,-1.266825,-4.269457,-2.244354,0.4373254,1.320087,0.3944337,-1.028798,0.764504,4,52.4,-0.278538,0.06831294,0.1670811,-0.5138969,-4.408155,0.3497828,0.5992368,1.454206,0.387114,-0.115494,0.120951,-0.0124552,-0.9480321,0.4766229,-0.0498376,0.7426816,1.486078,0.2450445,0.1825295,1.293309,0.1723068,283.5759,177.5606,51.58295,True
1,1.955559,-0.3304638,-0.08339177,-0.02536855,-1.265882,-4.268926,-2.240916,0.4365187,1.320948,0.3938169,-1.021085,0.6934297,3.3,54.9,-0.2806365,0.07791963,0.1661172,-0.511802,-4.407163,0.3520675,0.5988639,1.454489,0.3867173,-0.1207707,0.1156584,-0.003868343,-0.9476827,0.4779706,-0.04904957,0.7426742,1.486171,0.2449939,0.180962,1.293032,0.1719934,283.6508,178.5441,50.76614,True
1,1.966671,-0.3325474,-0.09403166,-0.02210494,-1.264713,-4.268154,-2.237565,0.4358202,1.321845,0.3930509,-1.012721,0.7534942,3.3,54.9,-0.268178,0.05784462,0.1402584,-0.5110638,-4.407704,0.3549581,0.598469,1.454656,0.386462,-0.1271149,0.1071758,0.004727097,-0.9474126,0.4790778,-0.04810414,0.742662,1.486243,0.2449417,0.1794237,1.292791,0.1716261,283.7335,179.3623,50.14935,True
1,1.977782,-0.3272265,-0.08866462,-0.01788786,-1.264035,-4.267686,-2.234263,0.4350739,1.322669,0.3923519,-1.00522,0.6741833,3.3,54.9,-0.2653459,0.03355399,0.1133924,-0.5108454,-4.408774,0.3587193,0.5980358,1.454913,0.386157,-0.1239209,0.1007791,0.006845675,-0.9473008,0.4801735,-0.04749561,0.7425805,1.486279,0.2448938,0.1780019,1.292549,0.1711907,283.8623,180.1064,49.53616,True
1,1.988893,-0.3240384,-0.0822396,-0.0147404,-1.263482,-4.267388,-2.230908,0.4343066,1.323536,0.3917737,-0.9973528,0.7083643,3.3,54.9,-0.2700508,0.0008056015,0.08120312,-0.5113717,-4.411042,0.3637724,0.5976961,1.45521,0.3859148,-0.1164317,0.09969869,0.01104971,-0.9470771,0.4815421,-0.04731106,0.7424958,1.486313,0.2449386,0.1767501,1.292279,0.1706936,283.9901,180.8113,48.91024,True
1,2.000004,-0.3165957,-0.07474189,-0.01160634,-1.262997,-4.267013,-2.227716,0.4336081,1.324268,0.3911061,-0.9895316,0.7036622,1.9,34.5,-0.2652368,-0.01374769,0.03522506,-0.5125222,-4.411484,0.3669687,0.5972712,1.455477,0.3855731,-0.1121693,0.09010138,0.01422548,-0.9469019,0.482323,-0.04672197,0.7424308,1.486385,0.2449193,0.1756476,1.291957,0.1700931,284.1221,181.5054,48.26919,True
1,2.011115,-0.3155352,-0.07045592,-0.007366184,-1.262542,-4.266463,-2.224338,0.4328478,1.324833,0.3900297,-0.9815629,0.7173058,1.9,34.5,-0.257926,-0.01150195,0.01811997,-0.5128982,-4.411157,0.3691005,0.5968176,1.455757,0.385246,-0.1304258,0.0762831,0.002690207,-0.9472928,0.4827897,-0.04480049,0.7423643,1.486462,0.2448263,0.1746231,1.291569,0.1693958,284.2564,182.1673,47.57425,True
