loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6666671,0.2337624,0.6654099,0.04194596,-1.300496,-4.210896,3.084129,0.6376655,1.231714,0.4840057,-1.423684,-0.00800177,0.4,0.2,0.1761866,-0.213883,-0.07426887,-0.7034527,-4.622358,-0.03723152,0.6783313,1.432452,0.4046886,0.07523264,-0.09512743,-0.04983969,-0.8837535,0.1568089,-0.08744249,0.7433827,1.489775,0.216707,0.4330602,1.05098,0.312784,307.5874,227.9072,2.840061,True
0,0.6777782,0.2338755,0.6323191,0.02933535,-1.300128,-4.217,3.083108,0.6388448,1.231729,0.4842703,-1.423425,0.02367973,0.4,0.2,0.1857318,-0.2213422,-0.07656264,-0.7043086,-4.62634,-0.03655748,0.6788175,1.432383,0.4046769,0.07637177,-0.09190634,-0.04453575,-0.8840161,0.1558843,-0.08801188,0.7434915,1.489743,0.2168181,0.4329517,1.050744,0.3148819,307.6234,228.4321,2.865486,True
0,0.6888894,0.2351201,0.5789616,0.01042329,-1.299181,-4.221664,3.081668,0.6399521,1.231773,0.4844711,-1.423668,-0.0225133,0.2,0,0.2029603,-0.2130084,-0.06067124,-0.7042735,-4.629598,-0.03691541,0.6793242,1.432332,0.4046583,0.07957285,-0.09510618,-0.04349731,-0.8844385,0.1542953,-0.0879975,0.743579,1.489693,0.2166789,0.4329354,1.050516,0.316933,307.6539,228.876,2.966058,True
0,0.7000005,0.2320742,0.5319945,-0.005303159,-1.298348,-4.226097,3.080391,0.6409847,1.231761,0.4847584,-1.423357,0.02854824,0.2,0,0.2171229,-0.1973037,-0.03299556,-0.7037457,-4.632052,-0.03786243,0.6797029,1.432319,0.4045663,0.07633649,-0.09510823,-0.04559289,-0.8848432,0.1528603,-0.08751094,0.7436683,1.489588,0.21628,0.4330696,1.050271,0.3188925,307.6906,229.2288,3.095018,True
0,0.7111117,0.2364354,0.5031987,-0.01475054,-1.297537,-4.230886,3.078867,0.6420693,1.231775,0.4851394,-1.423305,0.004517625,0.2,0,0.2162181,-0.1814237,-0.02112566,-0.7034969,-4.634274,-0.03851677,0.6801218,1.432233,0.4044976,0.08495396,-0.09934397,-0.03500684,-0.8847543,0.1514023,-0.08791121,0.743681,1.489592,0.2161708,0.4333355,1.049989,0.3207148,307.7567,229.5628,3.183406,True
0,0.7222228,0.2407733,0.4765629,-0.01887899,-1.296883,-4.235507,3.077454,0.6432023,1.231783,0.4854417,-1.423049,0.02333214,0.2,0,0.2015491,-0.1485023,-0.004722994,-0.7031097,-4.635161,-0.03948376,0.6805882,1.432088,0.4044309,0.09241757,-0.09509058,-0.03509611,-0.8852022,0.1502293,-0.08844065,0.7437774,1.489594,0.2159672,0.4337247,1.049645,0.3223505,307.8413,229.799,3.294076,True
0,0.7333339,0.2429583,0.4606099,-0.01666245,-1.296498,-4.240352,3.076033,0.6442789,1.2317,0.4857633,-1.423344,-0.02716891,0.2,0,0.181348,-0.1292634,-0.005424223,-0.7032423,-4.636498,-0.03982092,0.6810119,1.431973,0.404501,0.09137616,-0.09401728,-0.03189171,-0.8853514,0.1488892,-0.08844065,0.7438883,1.489532,0.2159617,0.4342072,1.049239,0.3238106,307.9371,229.9931,3.331099,True
0,0.7444451,0.2451401,0.4489193,-0.01235222,-1.296208,-4.245152,3.074545,0.6454105,1.231737,0.486048,-1.4232,0.0134582,0.4,0,0.1674992,-0.1228232,-0.007354764,-0.7032652,-4.63847,-0.0397807,0.6814898,1.431972,0.4044838,0.09454535,-0.1068068,-0.03295707,-0.8857216,0.1467669,-0.08828938,0.7439474,1.4895,0.2157755,0.4347889,1.048803,0.3251877,308.028,230.1985,3.289217,True
0,0.7555562,0.2462785,0.4297988,-0.003718115,-1.296228,-4.24952,3.072941,0.6463944,1.231863,0.4864755,-1.423219,-0.001985808,0.4,0,0.1665456,-0.1165087,0.002298752,-0.7028636,-4.640111,-0.04035009,0.681958,1.431958,0.4045393,0.09125084,-0.1153525,-0.04249042,-0.8863559,0.1446693,-0.08786354,0.7440233,1.489453,0.2156212,0.4354222,1.048339,0.3265277,308.1218,230.4322,3.224967,True
0,0.7666674,0.2399793,0.4031278,-0.005707324,-1.295882,-4.253203,3.071489,0.6473511,1.231894,0.4867692,-1.423252,-0.002976369,0.4,0,0.1794757,-0.125213,0.01914199,-0.7019944,-4.642675,-0.04080948,0.6824001,1.43188,0.4045236,0.09017605,-0.1100249,-0.04462535,-0.8868262,0.1433698,-0.08805715,0.7440761,1.489457,0.2154639,0.4360482,1.047849,0.3278652,308.2212,230.703,3.144373,True
0,0.7777785,0.2411407,0.3743415,-0.01089899,-1.295233,-4.25664,3.069721,0.6482972,1.231921,0.4870236,-1.423225,0.002426261,0.4,0,0.1923058,-0.1413108,0.02846092,-0.7013312,-4.645963,-0.04080016,0.6829035,1.431799,0.4044318,0.09020761,-0.1089402,-0.0414285,-0.8869967,0.142018,-0.08821747,0.7441137,1.489433,0.2154143,0.436685,1.047379,0.3292422,308.3541,230.9968,3.056324,True
0,0.7888896,0.2369494,0.3540642,-0.01611952,-1.294581,-4.260113,3.068115,0.6492646,1.23195,0.4872427,-1.422868,0.03266635,0.4,0,0.2071615,-0.1690698,0.03020544,-0.7008412,-4.650443,-0.04016926,0.6833179,1.431731,0.4043767,0.08811574,-0.1078499,-0.03715413,-0.8872417,0.1406105,-0.08823851,0.7440789,1.489339,0.2152927,0.437295,1.046948,0.3306611,308.4925,231.2836,2.991129,True
0,0.8000008,0.2327625,0.3273572,-0.02770016,-1.293655,-4.262956,3.066524,0.6501591,1.232042,0.4874356,-1.423076,-0.01936367,3,0.2,0.2091479,-0.190309,0.02148763,-0.7006937,-4.654835,-0.03915646,0.6837748,1.431705,0.4043093,0.09134124,-0.0950608,-0.03615472,-0.8875357,0.139869,-0.08891469,0.7441666,1.489333,0.2150736,0.4378365,1.046535,0.3320674,308.6102,231.5211,3.02141,True
0,0.8111119,0.2307136,0.303892,-0.03184106,-1.292919,-4.265628,3.064699,0.651029,1.232093,0.4876077,-1.422956,0.01124013,3,0.2,0.2016257,-0.182764,0.01310491,-0.7007501,-4.657714,-0.03896924,0.6841793,1.431578,0.4042459,0.08917701,-0.09825078,-0.03932261,-0.8880002,0.138442,-0.0889344,0.744207,1.489287,0.2148731,0.4383452,1.046138,0.3334438,308.7008,231.7153,3.102381,True
0,0.8222231,0.2264791,0.2964524,-0.02647494,-1.292542,-4.268914,3.063267,0.6520098,1.23213,0.4877625,-1.422762,0.01757772,3,0.2,0.1813895,-0.1570923,0.007135582,-0.7008013,-4.659196,-0.03920146,0.6845623,1.431508,0.4042218,0.09334835,-0.1195679,-0.04569133,-0.8885504,0.1359995,-0.08852561,0.7442499,1.489267,0.2146688,0.4388524,1.045755,0.3347789,308.7879,231.9105,3.179788,True
0,0.8333342,0.2222094,0.2996336,-0.02649726,-1.291882,-4.272501,3.061865,0.6528845,1.23214,0.4879127,-1.422948,-0.01715163,3,0.2,0.1622011,-0.1324724,8.267583E-05,-0.7009972,-4.660148,-0.03957058,0.6849353,1.431483,0.404218,0.09013758,-0.130205,-0.0456309,-0.8888769,0.1338582,-0.08806381,0.744275,1.489207,0.2144434,0.4393714,1.045384,0.3360407,308.8907,232.0779,3.268057,True
0,0.8444453,0.2168589,0.3081575,-0.02227621,-1.291472,-4.276343,3.060642,0.6537118,1.23219,0.4880505,-1.422767,0.01674365,10.9,0.7,0.1408685,-0.1120994,-0.008052712,-0.701377,-4.66098,-0.03983583,0.6852883,1.431445,0.4041991,0.09335797,-0.1259372,-0.04354048,-0.889189,0.1322737,-0.08821242,0.744398,1.489212,0.2142444,0.4399315,1.045025,0.337216,308.9816,232.2518,3.325809,True
0,0.8555565,0.2126091,0.3060184,-0.02119749,-1.290991,-4.279808,3.059314,0.6545632,1.232286,0.4883375,-1.422822,-0.005073529,10.9,0.7,0.1462706,-0.1185875,0.001422626,-0.700985,-4.663445,-0.03976313,0.6856882,1.431467,0.4042227,0.09126712,-0.1269853,-0.03925461,-0.8893211,0.1304334,-0.08803878,0.744499,1.488966,0.214242,0.4405252,1.044679,0.3383118,309.0628,232.4615,3.321346,True
0,0.8666676,0.2009107,0.3017409,-0.01690479,-1.29065,-4.283176,3.058363,0.6553707,1.23231,0.4884877,-1.422747,0.006812626,10.9,0.7,0.1581932,-0.1262747,0.02360957,-0.6999437,-4.666087,-0.03995567,0.6861611,1.431512,0.4041665,0.08801039,-0.1301902,-0.04561079,-0.8899368,0.1284148,-0.08768191,0.7444466,1.488993,0.2140963,0.441067,1.044325,0.3393461,309.147,232.6542,3.290093,True
0,0.8777788,0.187109,0.2899963,-0.0125739,-1.290424,-4.286136,3.057552,0.6561053,1.232424,0.4886351,-1.422769,-0.002003053,10.9,0.7,0.1678244,-0.1444938,0.03294514,-0.6991495,-4.669465,-0.0395072,0.6866022,1.431482,0.4041228,0.09015249,-0.1301901,-0.04349804,-0.890202,0.126476,-0.08742598,0.7444692,1.488943,0.2138321,0.4415515,1.043993,0.3403737,309.2388,232.8477,3.236922,True
0,0.8888899,0.1807327,0.2846658,-0.009348776,-1.290127,-4.289246,3.056695,0.656872,1.232464,0.488796,-1.422412,0.03262411,10.9,0.7,0.165627,-0.1487059,0.02760395,-0.698993,-4.672288,-0.03906351,0.6870899,1.4315,0.4040768,0.08912832,-0.1291007,-0.03922947,-0.8903549,0.1248386,-0.08735088,0.7446353,1.48893,0.2136509,0.4420245,1.043711,0.3414499,309.315,233.0291,3.209517,True
0,0.900001,0.1679953,0.2707784,-0.009266362,-1.289783,-4.291944,3.056007,0.6575876,1.23239,0.4888763,-1.422187,0.02042492,9.5,1.7,0.1602014,-0.1496883,0.01912845,-0.6990052,-4.674977,-0.03842542,0.6875019,1.431484,0.4039912,0.09339779,-0.1301603,-0.03927027,-0.8907645,0.1230769,-0.08756074,0.7446254,1.489,0.2137203,0.4424351,1.043461,0.3425387,309.3919,233.2415,3.213354,True
0,0.9111122,0.1531471,0.2515514,-0.01021715,-1.289479,-4.294235,3.055421,0.6582583,1.232447,0.4890587,-1.422344,-0.01444478,9.5,1.7,0.154793,-0.1549413,0.01274293,-0.6990292,-4.677835,-0.03771782,0.6878844,1.431464,0.4040039,0.09336737,-0.1312349,-0.04246294,-0.8912072,0.12111,-0.08734582,0.7446662,1.488968,0.2135737,0.4427946,1.043265,0.3435993,309.4741,233.4548,3.243106,True
0,0.9222233,0.1446794,0.2344801,-0.01012616,-1.289113,-4.296389,3.054746,0.658923,1.232455,0.4891324,-1.422174,0.01575109,9.5,1.7,0.1482192,-0.161169,-0.004291835,-0.6995379,-4.680988,-0.03680941,0.6882204,1.431414,0.4040115,0.09226191,-0.1312373,-0.04671409,-0.8917429,0.1193323,-0.0871911,0.7445982,1.488915,0.2134035,0.4431193,1.043115,0.3446106,309.5093,233.6402,3.302314,True
0,0.9333345,0.1340535,0.2258953,-0.0143338,-1.288612,-4.298656,3.054214,0.6595411,1.232571,0.489233,-1.42204,0.01219284,9.5,1.7,0.1364168,-0.1492642,-0.01897411,-0.6999922,-4.68329,-0.03618144,0.6885617,1.431415,0.404017,0.08694443,-0.1195127,-0.04776702,-0.8922431,0.1180844,-0.08723664,0.7446138,1.488941,0.2133553,0.4434179,1.042978,0.3455369,309.5194,233.7983,3.372396,True
0,0.9444456,0.1276644,0.2269493,-0.0122016,-1.288337,-4.301297,3.053687,0.6600155,1.23261,0.4893136,-1.422187,-0.01351209,14,1.2,0.137525,-0.13655,-0.01462968,-0.700161,-4.684718,-0.03658145,0.6887953,1.431371,0.4039974,0.08591393,-0.1194974,-0.04456411,-0.8925446,0.1164331,-0.08718603,0.7446012,1.488891,0.2132325,0.4437412,1.042868,0.3463704,309.5443,233.9344,3.424137,True
0,0.9555568,0.1159517,0.2247694,-0.01431039,-1.287917,-4.303823,3.053496,0.6606412,1.232584,0.4893839,-1.422202,-0.00116096,14,1.2,0.1268883,-0.1247922,-0.01549122,-0.7003549,-4.686224,-0.03642672,0.6890982,1.431316,0.4039867,0.08385731,-0.1194618,-0.03601955,-0.8925318,0.1148432,-0.08701213,0.744589,1.488802,0.2130589,0.4440884,1.04278,0.3470945,309.5776,234.0493,3.464509,True
0,0.9666679,0.1074245,0.226881,-0.01218501,-1.287618,-4.306496,3.053341,0.6611549,1.232571,0.4894662,-1.422394,-0.0174851,14,1.2,0.1098127,-0.1172441,-0.02058298,-0.7007592,-4.687913,-0.03580407,0.6893232,1.431318,0.4039371,0.08068985,-0.1194416,-0.03279787,-0.8927166,0.1132266,-0.08676792,0.7445681,1.488835,0.2129099,0.444416,1.042716,0.3477242,309.6263,234.1479,3.463121,True
0,0.977779,0.09466315,0.2215244,-0.01001871,-1.287369,-4.308899,3.053373,0.6616904,1.232517,0.4894905,-1.422139,0.02355252,14,1.2,0.1109859,-0.1120073,-0.01096513,-0.7005861,-4.689679,-0.03573483,0.6896237,1.431294,0.403919,0.09141126,-0.1162291,-0.02650978,-0.892666,0.1119457,-0.08743984,0.7445682,1.488697,0.2128706,0.4446592,1.042661,0.3482924,309.6406,234.2509,3.43943,True
0,0.9888902,0.0840133,0.2204337,-0.008944729,-1.286989,-4.311502,3.053519,0.6622178,1.232577,0.4894848,-1.42221,-0.006668672,14,1.2,0.1122903,-0.1143551,0.0135068,-0.6994936,-4.691765,-0.0354725,0.6899544,1.431338,0.4038823,0.0882423,-0.1140861,-0.02435873,-0.8928018,0.1104316,-0.08744383,0.7446204,1.488675,0.2127388,0.4448689,1.042621,0.3488499,309.6265,234.3484,3.435784,True
0,1.000001,0.07448629,0.2054864,-0.009922033,-1.286737,-4.313379,3.0534,0.6627302,1.232553,0.4894876,-1.422065,0.01346941,15.5,1.4,0.1134011,-0.1272243,0.02190682,-0.6989514,-4.694862,-0.03435318,0.6903338,1.431274,0.4037728,0.08608912,-0.1119454,-0.02647184,-0.8930271,0.1091138,-0.08739775,0.7445933,1.488722,0.2124825,0.4450257,1.042587,0.349416,309.6078,234.4573,3.440077,True
0,1.011112,0.0628255,0.1894688,-0.008762524,-1.286575,-4.31494,3.053507,0.6631085,1.232662,0.4896178,-1.422101,-0.003349816,15.5,1.4,0.1144914,-0.1283025,0.02399594,-0.6986276,-4.696415,-0.03427488,0.6906288,1.431254,0.4036908,0.0859956,-0.1023916,-0.0382174,-0.8937856,0.1079793,-0.08765182,0.7445743,1.488694,0.2123642,0.4451559,1.042564,0.3499897,309.6055,234.583,3.462093,True
0,1.022224,0.05860816,0.1777384,-0.008694147,-1.286388,-4.316642,3.053422,0.6634766,1.232688,0.4896512,-1.422276,-0.01586773,15.5,1.4,0.1133465,-0.1303836,0.01761832,-0.6985722,-4.699378,-0.03336781,0.6908573,1.431242,0.4036498,0.07748824,-0.1002384,-0.03815257,-0.8942186,0.1067893,-0.08765102,0.7446301,1.488654,0.2123344,0.4452818,1.042579,0.3505675,309.6191,234.7036,3.505766,True
0,1.033335,0.04911607,0.1500021,-0.0096069,-1.286202,-4.31739,3.053405,0.6637185,1.232778,0.4897373,-1.422083,0.01777345,15.5,1.4,0.09085505,-0.1152723,0.001988861,-0.6991102,-4.700568,-0.03265009,0.6911067,1.431237,0.4037535,0.07442416,-0.09485888,-0.02535364,-0.8939358,0.1058652,-0.08791414,0.7445884,1.488642,0.2123013,0.4454337,1.042626,0.3511243,309.6217,234.7998,3.561321,True
0,1.044446,0.04276145,0.1404002,-0.008484981,-1.286044,-4.318761,3.053469,0.6640397,1.232779,0.4897768,-1.422388,-0.02800697,21,0.8,0.09190308,-0.1099212,-0.001171408,-0.6991991,-4.702198,-0.03247033,0.6913487,1.431229,0.4037306,0.07232409,-0.09271596,-0.02000992,-0.8938287,0.104538,-0.08754876,0.7444607,1.48875,0.2120788,0.4455772,1.042702,0.3516336,309.6371,234.887,3.586244,True
0,1.055557,0.03534784,0.1275957,-0.007346978,-1.285923,-4.319819,3.053635,0.6643491,1.232721,0.4898319,-1.422183,0.01910309,21,0.8,0.0876879,-0.09713608,4.672329E-05,-0.6991325,-4.703114,-0.03259896,0.6914952,1.431214,0.4037125,0.06809409,-0.093756,-0.01676822,-0.8937765,0.1033469,-0.08745262,0.7444089,1.488757,0.2120016,0.4456827,1.042787,0.3520769,309.6337,234.96,3.617013,True
0,1.066668,0.03219714,0.11478,-0.01153485,-1.285627,-4.320714,3.053545,0.6645322,1.23268,0.4898815,-1.422339,-0.01440279,21,0.8,0.07811337,-0.08964291,-0.0008572002,-0.6990915,-4.70429,-0.03230175,0.6916425,1.431248,0.4037309,0.064848,-0.09483144,-0.02100465,-0.8941765,0.1018423,-0.08698071,0.7444553,1.488853,0.2118728,0.4457606,1.042873,0.3524335,309.628,235.0036,3.658004,True
0,1.077779,0.02369501,0.1094583,-0.006167208,-1.285751,-4.321941,3.053926,0.6647928,1.232621,0.4899311,-1.422261,0.007407289,21,0.8,0.06430355,-0.06828319,-0.002671562,-0.6992955,-4.704357,-0.03248737,0.691783,1.431187,0.4037502,0.06485684,-0.08416878,-0.02316427,-0.8944504,0.1013615,-0.08758258,0.7443701,1.488914,0.2118969,0.4458315,1.042955,0.3527181,309.5901,235.0417,3.6882,True
0,1.08889,0.01625466,0.1062485,-0.004020125,-1.285599,-4.323082,3.054255,0.6649917,1.232619,0.4898775,-1.42254,-0.02551136,21,0.8,0.05591589,-0.05021738,0.00503207,-0.6988965,-4.704264,-0.03302932,0.6920535,1.43116,0.4036999,0.06382556,-0.07776718,-0.01891033,-0.8944227,0.1004957,-0.08754849,0.7443494,1.488813,0.2119498,0.4458989,1.04301,0.3529392,309.5435,235.0686,3.710701,True
0,1.100002,0.008828586,0.1009136,0.0002786106,-1.285713,-4.324005,3.054528,0.6652343,1.232647,0.4898336,-1.42227,0.02492152,21.7,0.7,0.05712199,-0.04820083,0.01782888,-0.6981386,-4.70506,-0.03323838,0.692169,1.431201,0.4037306,0.06174636,-0.07561451,-0.01356886,-0.8942724,0.09959557,-0.0875919,0.7443107,1.488755,0.2118487,0.4459546,1.043024,0.3531157,309.5096,235.08,3.717813,True
0,1.111113,0.004578508,0.09770302,0.0002988569,-1.28563,-4.325011,3.054911,0.6654096,1.232611,0.4898252,-1.422344,-0.006933779,21.7,0.7,0.05054577,-0.053364,0.0007945448,-0.6988087,-4.706353,-0.03259443,0.6922777,1.431115,0.4037063,0.05432127,-0.06706925,-0.01034056,-0.8944072,0.09904443,-0.08748591,0.7444347,1.488678,0.2119172,0.4460071,1.043016,0.3532701,309.5036,235.1431,3.685063,True
0,1.122224,0.002477581,0.09025097,0.002474195,-1.285725,-4.325809,3.055129,0.6655543,1.232584,0.4898093,-1.422431,-0.00780606,21.7,0.7,0.04832589,-0.05114069,-0.008752141,-0.69923,-4.707031,-0.03252732,0.6923867,1.43101,0.4037805,0.04902001,-0.04788002,-0.009281576,-0.8945041,0.09929516,-0.08783398,0.7444762,1.488567,0.2119656,0.4460482,1.043013,0.3533999,309.5259,235.2074,3.672118,True
0,1.133335,-0.002848456,0.09131969,0.0067371,-1.285904,-4.326933,3.055636,0.6656353,1.232664,0.4897907,-1.422428,0.0003643867,21.7,0.7,0.04821958,-0.05104906,-0.019414,-0.6999102,-4.707963,-0.03235102,0.6924634,1.4309,0.4037747,0.04580839,-0.04681122,-0.01138427,-0.8946368,0.09876586,-0.08793917,0.7444295,1.488565,0.2119825,0.4461088,1.043046,0.3535063,309.5408,235.259,3.669723,True
0,1.144446,-0.001770198,0.08705497,0.004629078,-1.285817,-4.327845,3.055873,0.6657002,1.2326,0.489754,-1.422598,-0.01547476,21.7,0.7,0.04063183,-0.06052662,-0.03007242,-0.7005413,-4.709633,-0.03128761,0.6924847,1.430841,0.4037776,0.04258381,-0.05214158,-0.0145354,-0.8948232,0.09771045,-0.08776474,0.7443614,1.488478,0.2120569,0.4461398,1.043099,0.3535887,309.5312,235.288,3.666345,True
0,1.155557,-0.004932828,0.07851481,0.003602913,-1.285662,-4.328406,3.056138,0.6658058,1.232543,0.4897559,-1.42248,0.01100084,27.9,1.4,0.02444796,-0.05496945,-0.05223957,-0.7018974,-4.710454,-0.03042475,0.6924816,1.430762,0.4037893,0.0393759,-0.04680631,-0.01771502,-0.8950917,0.09750379,-0.0880971,0.7442846,1.488464,0.2121086,0.4461355,1.043176,0.3536561,309.5174,235.3295,3.63965,True
0,1.166668,-0.004921114,0.07532081,0.003619846,-1.285639,-4.329181,3.056397,0.6658421,1.232475,0.4897454,-1.422727,-0.02271977,27.9,1.4,0.01379226,-0.03678581,-0.05730259,-0.7027065,-4.710136,-0.03044419,0.6925014,1.430718,0.4038308,0.03948269,-0.03080382,-0.009241606,-0.8949361,0.09781151,-0.08886143,0.7443212,1.488574,0.2120965,0.4460583,1.043283,0.3537167,309.507,235.3792,3.608475,True
0,1.17778,-0.007032311,0.06999284,0.004717718,-1.285683,-4.329807,3.056699,0.6658607,1.232491,0.4897134,-1.422674,0.005077884,27.9,1.4,0.008606424,-0.01660572,-0.04855287,-0.7029371,-4.709279,-0.03101038,0.692492,1.430688,0.4038458,0.03844139,-0.02865161,-0.006045172,-0.8949201,0.09767183,-0.0890348,0.744262,1.488718,0.2120233,0.445929,1.043401,0.3537869,309.4517,235.3824,3.637664,True
0,1.188891,-0.009149805,0.06465843,0.003678596,-1.285592,-4.330449,3.057102,0.6659764,1.232484,0.4897053,-1.422767,-0.008488582,27.9,1.4,0.007747483,-0.00397122,-0.03139462,-0.702732,-4.708743,-0.03154967,0.6925092,1.430698,0.403877,0.03531248,-0.02755737,0.0003726874,-0.8946778,0.09749007,-0.08930751,0.7441913,1.488842,0.2121711,0.4458037,1.043515,0.3538806,309.3835,235.3733,3.683339,True
0,1.200002,-0.01018073,0.05615892,0.009050472,-1.28585,-4.330795,3.057359,0.6659393,1.232417,0.4897137,-1.422727,0.003734894,29.7,1.7,0.01440705,-0.009565724,-0.002739038,-0.701719,-4.709317,-0.03146898,0.692533,1.430766,0.4038846,0.03427213,-0.02435846,0.003567209,-0.89456,0.09714785,-0.08929978,0.744127,1.488908,0.2121146,0.4456671,1.043605,0.3539916,309.3364,235.4,3.700301,True
0,1.211113,-0.01121831,0.04870425,0.009089047,-1.285896,-4.331204,3.057588,0.6659667,1.232376,0.4896502,-1.423029,-0.02709808,29.7,1.7,0.0199232,-0.01401641,0.01740979,-0.7008018,-4.709752,-0.03155207,0.6925458,1.430711,0.4038801,0.03211264,-0.0243648,0.0003907799,-0.8946463,0.09680577,-0.08936077,0.7440833,1.488952,0.2121274,0.4455476,1.043699,0.354108,309.3304,235.4474,3.712357,True
0,1.222224,-0.006935908,0.04123558,0.003797216,-1.285717,-4.33144,3.057607,0.6658919,1.232338,0.4896455,-1.423983,-0.08599854,29.7,1.7,0.01558823,-0.02676051,0.01415212,-0.7007267,-4.71095,-0.03055178,0.6923928,1.430668,0.4038167,0.02894294,-0.02753531,0.002561007,-0.8944935,0.09657208,-0.08961058,0.7440012,1.488823,0.2121131,0.4454478,1.043835,0.3542051,309.3381,235.4841,3.734145,True
0,1.233335,-0.003723868,0.03482861,-0.002558609,-1.285547,-4.331748,3.057636,0.6659123,1.232287,0.4895136,-1.425372,-0.125062,29.7,1.7,-0.01985152,-0.01894461,-0.01632631,-0.7020183,-4.711079,-0.02902499,0.6922959,1.430609,0.4038532,0.02358973,-0.02433053,-0.001656726,-0.8946,0.09662947,-0.08983135,0.7439344,1.488758,0.2120683,0.445303,1.04403,0.354225,309.3347,235.525,3.749594,True
0,1.244446,0.0005486542,0.03055661,-0.00786786,-1.285239,-4.331964,3.05755,0.6658822,1.232276,0.4894655,-1.427242,-0.1685645,29.7,1.7,-0.02523397,-0.00180409,-0.02570555,-0.7024886,-4.710228,-0.02913445,0.6922336,1.430661,0.4038174,0.01821296,-0.01582057,-0.006958613,-0.89487,0.09668966,-0.08969527,0.7438518,1.488833,0.2120528,0.4451206,1.044322,0.354141,309.3099,235.5266,3.78327,True
0,1.255558,0.002696511,0.02415231,-0.01315651,-1.284987,-4.332126,3.05749,0.6658732,1.232271,0.4894409,-1.429287,-0.1838743,45.6,2.2,-0.01553689,0.02263318,-0.02133149,-0.7026308,-4.708574,-0.03060718,0.6922064,1.43067,0.4038649,0.01713181,-0.0104941,-0.009096824,-0.8950719,0.09684052,-0.08992696,0.743842,1.488843,0.2120845,0.4448901,1.044732,0.3539534,309.2462,235.4741,3.834404,True
0,1.266669,0.00269455,0.02416087,-0.01209446,-1.284818,-4.332417,3.057595,0.6659406,1.232248,0.4894414,-1.431664,-0.2140394,45.6,2.2,0.002729023,0.02778204,-0.006546685,-0.7021019,-4.707854,-0.03173156,0.6922694,1.430683,0.4038777,0.01615632,-0.008334462,0.0004939076,-0.8947252,0.09684372,-0.09007743,0.7437758,1.488873,0.2120912,0.4446447,1.045277,0.3536716,309.1393,235.3995,3.896175,True
0,1.27778,0.001637449,0.02312383,-0.006761759,-1.28491,-4.332726,3.057702,0.6659799,1.232215,0.4894998,-1.434153,-0.2239369,45.6,2.2,0.0166244,0.01809548,0.0006889489,-0.7018393,-4.708044,-0.03221226,0.6922725,1.430659,0.4038329,0.01517454,-0.006167263,0.01008404,-0.8943241,0.09702282,-0.09023056,0.7436686,1.489002,0.212204,0.4443975,1.045957,0.3533253,308.9954,235.286,3.957809,True
0,1.288891,0.001638399,0.02530773,0.001749663,-1.28519,-4.333259,3.057794,0.6659781,1.232249,0.4895625,-1.436754,-0.2339222,45.6,2.2,0.02628358,-0.002287824,0.01426593,-0.7012476,-4.709081,-0.03183702,0.6923271,1.43066,0.4038553,0.01740024,-0.007204723,0.0207203,-0.893727,0.09696649,-0.09045853,0.7435908,1.489021,0.2122023,0.4441651,1.046761,0.3529498,308.8146,235.1576,4.017511,True
0,1.300002,0.008021437,0.02640998,0.004931252,-1.285293,-4.33359,3.057688,0.6660787,1.2323,0.489552,-1.439788,-0.2731944,46.4,2,0.02409983,-0.01183868,0.01101079,-0.7011975,-4.709646,-0.03164448,0.6923714,1.430568,0.4038801,0.01841027,-0.007216005,0.01538781,-0.8937308,0.09695185,-0.09060021,0.7435728,1.488916,0.212182,0.4439483,1.047671,0.3525731,308.6085,235.0379,4.06957,True
0,1.311113,0.01125759,0.01362781,0.001806091,-1.285335,-4.333386,3.05741,0.6661003,1.23233,0.4895887,-1.443192,-0.3063679,46.4,2,0.01962498,-0.02018432,-0.008191828,-0.701875,-4.710446,-0.03110119,0.6923696,1.43054,0.4038861,0.01731326,-0.009354377,0.01220788,-0.8936908,0.09669685,-0.09059329,0.7435073,1.488917,0.2121902,0.4437098,1.048666,0.3522037,308.3982,234.9461,4.098923,True
0,1.322224,0.01447589,0.008321814,0.002896793,-1.285424,-4.33338,3.057088,0.6660867,1.232263,0.4896045,-1.446895,-0.3334743,46.4,2,0.02060971,-0.01691594,-0.0166911,-0.7022623,-4.710518,-0.03125832,0.6923864,1.430491,0.4039397,0.01306248,-0.0008168695,0.01222521,-0.8935534,0.09725758,-0.09090541,0.7434571,1.488854,0.212213,0.443435,1.049745,0.3518469,308.1912,234.8785,4.134217,True
0,1.333336,0.01771007,-0.003402098,-0.0002397913,-1.285385,-4.332897,3.056632,0.6660848,1.232339,0.489686,-1.450678,-0.3403899,46.4,2,0.01954322,-0.009437291,-0.01875114,-0.7026106,-4.710313,-0.03160506,0.6923518,1.430482,0.4039664,0.01838587,-0.005082,0.01218573,-0.8934128,0.09719086,-0.09128118,0.7433603,1.488905,0.212188,0.4431698,1.0509,0.3514958,307.9667,234.7785,4.23562,True
