loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,1.333336,-0.277208,0.2831464,-0.0883823,-1.233419,-4.57579,-2.2994,0.4323302,1.312086,0.4485621,-1.468566,-0.3677972,43.2,46.1,-0.2115816,0.07992652,0.1409971,-0.5243072,-4.445276,0.2149163,0.567817,1.453399,0.3868718,-0.1794868,0.1502211,0.0986396,-0.9036686,0.4267781,-0.07752942,0.6936299,1.493894,0.2325933,0.1748523,1.385189,0.2826412,292.238,121.2571,120.3262,True
2,1.344447,-0.2696661,0.254391,-0.08932101,-1.233942,-4.577779,-2.296124,0.4310416,1.312675,0.4480963,-1.472536,-0.3577247,43.2,46.1,-0.188341,0.06288217,0.1278353,-0.5234481,-4.445797,0.2165283,0.5665964,1.453628,0.3864322,-0.1698868,0.1480624,0.1007094,-0.9025474,0.4288559,-0.07729506,0.6925949,1.494092,0.2324762,0.1740631,1.388031,0.283008,292.4625,120.4154,121.3355,True
2,1.355558,-0.2536696,0.2480337,-0.09144977,-1.235131,-4.580406,-2.293086,0.4297266,1.313133,0.4477854,-1.475703,-0.284819,43.2,46.1,-0.1573426,0.09153496,0.1256557,-0.521701,-4.442042,0.21403,0.5654128,1.453808,0.3858633,-0.1699515,0.148041,0.09218726,-0.9019488,0.4309952,-0.07673845,0.691669,1.494241,0.2323258,0.1732774,1.390773,0.2834253,292.6977,119.5243,122.4928,True
2,1.366669,-0.2376949,0.2437791,-0.09998205,-1.236206,-4.583433,-2.290035,0.4286335,1.313694,0.4473624,-1.478806,-0.2798621,39.5,61.8,-0.1392488,0.1160754,0.1129128,-0.5203753,-4.437925,0.211488,0.5643332,1.453954,0.3852401,-0.1507069,0.1490595,0.100565,-0.9006214,0.4331723,-0.07706229,0.6907979,1.494406,0.2320712,0.1725237,1.393333,0.2837679,292.9384,118.7148,123.5861,True
2,1.37778,-0.2259826,0.2437942,-0.1032024,-1.237439,-4.586305,-2.286967,0.4274545,1.314027,0.4469318,-1.481597,-0.2515554,39.5,61.8,-0.1521532,0.1226658,0.09711643,-0.519554,-4.435067,0.2111245,0.5632058,1.454134,0.3847854,-0.1218162,0.1458169,0.1184679,-0.8987679,0.4352951,-0.07800426,0.6898137,1.494591,0.2318778,0.1717798,1.395667,0.2839273,293.1962,118.0348,124.4786,True
2,1.388891,-0.2206375,0.2352797,-0.1042369,-1.238372,-4.588863,-2.283775,0.4262643,1.314469,0.4466476,-1.483686,-0.1878415,39.5,61.8,-0.156326,0.1258211,0.10464,-0.5178261,-4.432571,0.2108654,0.5620453,1.454329,0.3843188,-0.101491,0.1447152,0.1300343,-0.8970917,0.4374696,-0.07884928,0.6888417,1.494714,0.2315962,0.1710203,1.397738,0.2839433,293.4442,117.4696,125.1225,True
2,1.400002,-0.2131307,0.2236174,-0.09780028,-1.239421,-4.591006,-2.280952,0.4250217,1.314875,0.446255,-1.485245,-0.1401474,39.5,61.8,-0.1380643,0.1309527,0.117287,-0.5157883,-4.429997,0.2094355,0.5608721,1.454477,0.3838992,-0.09936991,0.1329985,0.1332631,-0.8953473,0.4390783,-0.078804,0.6878597,1.494874,0.231405,0.1702261,1.399552,0.2838776,293.6598,117.0726,125.5548,True
2,1.411114,-0.2024425,0.2140798,-0.09457906,-1.240363,-4.593237,-2.278373,0.4238439,1.315289,0.4458742,-1.486398,-0.1033883,39.5,61.8,-0.1028474,0.1243219,0.1264796,-0.5137637,-4.428399,0.2079761,0.5598155,1.454589,0.3834736,-0.09085728,0.1201977,0.1374904,-0.8937632,0.4403037,-0.07877684,0.6868965,1.495004,0.231286,0.1693561,1.401128,0.2837802,293.852,116.7477,125.8956,True
2,1.422225,-0.1981562,0.2109268,-0.08924629,-1.241558,-4.595468,-2.275655,0.4226514,1.315646,0.4455183,-1.487805,-0.1271451,36.5,58.8,-0.09856568,0.1210794,0.1296001,-0.5120897,-4.426547,0.2072722,0.558698,1.454753,0.38308,-0.08649103,0.1361743,0.1438398,-0.8917845,0.4431433,-0.07981201,0.6860118,1.495192,0.2310371,0.1683755,1.402537,0.2836763,293.9895,116.539,126.12,True
2,1.433336,-0.191738,0.2078074,-0.07858351,-1.243017,-4.597314,-2.273079,0.4215056,1.315986,0.4451306,-1.489121,-0.1186642,36.5,58.8,-0.09025653,0.1051897,0.1155233,-0.5112486,-4.425505,0.2071681,0.5576063,1.454926,0.382796,-0.06307332,0.1329026,0.1426042,-0.8903582,0.4450831,-0.08113693,0.6850172,1.495353,0.2308614,0.1672904,1.403834,0.2835668,294.0778,116.3773,126.3328,True
2,1.444447,-0.1895698,0.2057501,-0.06579444,-1.244501,-4.599082,-2.270531,0.420357,1.316303,0.4447703,-1.489863,-0.06641377,36.5,58.8,-0.07549555,0.1031106,0.1015129,-0.5103852,-4.423705,0.2060267,0.5565831,1.454977,0.3823886,-0.0578194,0.1211595,0.1372808,-0.8889371,0.4464777,-0.08154892,0.6839294,1.495443,0.2307317,0.166157,1.405036,0.2834798,294.1512,116.264,126.5109,True
2,1.455558,-0.1831505,0.1983471,-0.0593776,-1.245735,-4.600837,-2.268022,0.4191533,1.316617,0.4444962,-1.490588,-0.0653592,36.5,58.8,-0.07347972,0.10642,0.08873887,-0.5095591,-4.420955,0.2044456,0.5554655,1.455105,0.3820205,-0.04606159,0.1104937,0.1468056,-0.8870633,0.4477293,-0.08225013,0.6829281,1.495583,0.2305238,0.1650027,1.406181,0.2834398,294.2011,116.1407,126.7012,True
2,1.466669,-0.1820449,0.1930839,-0.0476345,-1.24718,-4.602256,-2.265585,0.4179343,1.316982,0.444165,-1.491215,-0.05638763,36.5,58.8,-0.07889924,0.09476727,0.08442162,-0.5086936,-4.419927,0.2046157,0.5543308,1.455123,0.3816991,-0.03634375,0.1115583,0.1606075,-0.8845274,0.449695,-0.08366134,0.6819501,1.495661,0.2304072,0.1638691,1.407306,0.283446,294.2256,115.9685,126.9592,True
2,1.47778,-0.1808898,0.168621,-0.04005411,-1.247772,-4.603069,-2.263382,0.4167541,1.317436,0.4438906,-1.491782,-0.05114919,35.4,48.6,-0.09388509,0.09597418,0.07606256,-0.507852,-4.418012,0.2044218,0.5533298,1.45535,0.3813157,-0.03317879,0.09450454,0.1627657,-0.8825732,0.4504632,-0.08396787,0.6808708,1.495868,0.2301996,0.1627689,1.408439,0.2834854,294.27,115.7622,127.2559,True
2,1.488891,-0.1839999,0.1409248,-0.03777318,-1.248045,-4.603728,-2.261025,0.4155521,1.317805,0.4435415,-1.492209,-0.03831667,35.4,48.6,-0.09681278,0.1096512,0.09751739,-0.5057535,-4.415226,0.2032059,0.5522891,1.455467,0.3809605,-0.04070373,0.08918546,0.1564401,-0.8811947,0.4516627,-0.08398944,0.679785,1.496068,0.2299745,0.1616838,1.409605,0.2835465,294.342,115.5276,127.5699,True
2,1.500003,-0.1860453,0.1110794,-0.03974537,-1.247924,-4.604315,-2.258722,0.4143313,1.318133,0.4432464,-1.492638,-0.03865457,35.4,48.6,-0.1009207,0.1234429,0.1061953,-0.5040197,-4.412073,0.2016258,0.5513117,1.455519,0.3806064,-0.04064018,0.08920945,0.164958,-0.8792202,0.4532611,-0.08454631,0.678716,1.496154,0.22984,0.1606085,1.410824,0.2835983,294.4038,115.2564,127.9335,True
2,1.511114,-0.1891519,0.07696728,-0.04276127,-1.24743,-4.604671,-2.25633,0.4132546,1.318492,0.4428606,-1.492782,-0.0126586,35.4,48.6,-0.09756315,0.1264964,0.1211051,-0.501877,-4.409652,0.2004679,0.5503607,1.455631,0.3801548,-0.04057303,0.09455131,0.1724029,-0.8771318,0.4550507,-0.08517908,0.6777322,1.496245,0.2297168,0.1595957,1.412047,0.2835922,294.4884,114.9901,128.3154,True
2,1.522225,-0.1922856,0.05028776,-0.05007515,-1.246622,-4.605069,-2.253961,0.4121558,1.318878,0.4425378,-1.493095,-0.02834404,33.7,47.6,-0.09339947,0.09981745,0.1240246,-0.5003872,-4.409997,0.2017014,0.5493612,1.455698,0.3797922,-0.03209221,0.113678,0.1605626,-0.8760548,0.4578178,-0.08672211,0.6767298,1.496472,0.2296321,0.1586582,1.413227,0.283468,294.6176,114.715,128.6956,True
2,1.533336,-0.1943425,0.02149543,-0.05418058,-1.245573,-4.605076,-2.251737,0.4110976,1.319252,0.4422417,-1.49321,-0.01014335,33.7,47.6,-0.09474418,0.08296075,0.1036431,-0.4999377,-4.409312,0.2022647,0.5483223,1.455745,0.3795505,-0.02055241,0.1178484,0.1359386,-0.8758178,0.45976,-0.08805263,0.6758195,1.496524,0.2293775,0.1578097,1.414314,0.2832012,294.7717,114.4651,129.0065,True
2,1.544447,-0.1921628,0.005523045,-0.05516027,-1.24503,-4.60528,-2.249704,0.4100348,1.319583,0.441926,-1.493473,-0.02384591,33.7,47.6,-0.09178247,0.07674057,0.08331674,-0.4995653,-4.40786,0.2019986,0.5473577,1.455757,0.3792117,-0.01208042,0.122062,0.1273407,-0.874825,0.4618142,-0.08953414,0.6749171,1.496653,0.2292559,0.1570604,1.415292,0.2827673,294.9189,114.312,129.1789,True
2,1.555558,-0.1879107,0.01087796,-0.05200223,-1.244965,-4.605915,-2.24754,0.4089868,1.319834,0.4416218,-1.493715,-0.02178677,33.7,47.6,-0.0770198,0.09927024,0.05780108,-0.4994077,-4.403958,0.1989802,0.5463438,1.455796,0.3789403,-0.02917228,0.101879,0.1306953,-0.8735264,0.462465,-0.08895677,0.6741543,1.496944,0.2290995,0.1563837,1.416178,0.2821749,295.0777,114.245,129.198,True
2,1.566669,-0.1847653,0.03330513,-0.04466487,-1.245784,-4.606947,-2.245241,0.4080014,1.320065,0.4413118,-1.494146,-0.03909007,33.7,47.6,-0.08118258,0.1098984,0.06326358,-0.4981821,-4.401046,0.1975349,0.5453852,1.45585,0.3787034,-0.04722949,0.1051487,0.1372131,-0.8719434,0.4643523,-0.08896529,0.6733385,1.497003,0.2290716,0.1557673,1.416985,0.2814575,295.2369,114.1981,129.1382,True
2,1.577781,-0.1837192,0.05470745,-0.02666692,-1.246969,-4.60758,-2.243117,0.4070004,1.32031,0.4410396,-1.494313,-0.01495205,29.2,59.5,-0.08838257,0.1289427,0.08161391,-0.4962396,-4.397566,0.1958377,0.5445675,1.455932,0.378464,-0.04286346,0.1115517,0.1488838,-0.8700174,0.4664504,-0.08992936,0.6727716,1.497098,0.2289779,0.1551591,1.417744,0.2806814,295.399,114.1151,129.0674,True
2,1.588892,-0.1858346,0.06117821,-0.009647503,-1.247928,-4.607779,-2.240848,0.4060304,1.320508,0.4407201,-1.494409,-0.008567992,29.2,59.5,-0.08951508,0.1364934,0.07210213,-0.4954316,-4.394023,0.1938648,0.5438093,1.456071,0.3781762,-0.01944411,0.1114728,0.1476415,-0.8685165,0.4682197,-0.09155362,0.672029,1.497229,0.2288954,0.1545119,1.418487,0.2799512,295.5478,114.0125,128.9959,True
2,1.600003,-0.1900562,0.054822,-1.824647E-05,-1.24838,-4.607788,-2.238566,0.4051504,1.320752,0.4404132,-1.494536,-0.01143925,29.2,59.5,-0.08648385,0.1302095,0.05816711,-0.4950348,-4.391495,0.1925069,0.5430455,1.45613,0.3779328,-0.004598439,0.1039369,0.1390494,-0.8670176,0.4694864,-0.09304206,0.6717201,1.497228,0.2288322,0.1537964,1.419267,0.2793746,295.6468,113.8861,128.9724,True
2,1.611114,-0.1878587,0.03675047,0.007530035,-1.248387,-4.607292,-2.236691,0.4043673,1.320888,0.4400358,-1.494334,0.01854869,29.2,59.5,-0.08448404,0.1067965,0.05473886,-0.4945517,-4.390875,0.1927242,0.5424322,1.456059,0.3777285,-0.007937014,0.09536985,0.1210305,-0.8657585,0.4705497,-0.09374753,0.6710969,1.497337,0.2287276,0.1530256,1.420104,0.2790008,295.6994,113.6887,129.1075,True
2,1.622225,-0.1825007,0.02931352,0.0086239,-1.248534,-4.607243,-2.234978,0.4036714,1.321042,0.4396906,-1.494315,0.001654068,28.2,62.3,-0.067251,0.114039,0.07061408,-0.4929671,-4.388079,0.1904307,0.5418278,1.456101,0.3775787,-0.02397451,0.0943381,0.1136971,-0.8649068,0.4719962,-0.09386124,0.6705194,1.497481,0.2287512,0.152259,1.420972,0.2787921,295.7271,113.4615,129.3906,True
2,1.633336,-0.1761111,0.03039857,0.008607311,-1.248953,-4.607431,-2.2332,0.4029293,1.321264,0.4393837,-1.494635,-0.02920083,28.2,62.3,-0.05971605,0.1043082,0.08323687,-0.4914986,-4.386853,0.1897665,0.5411885,1.456076,0.3773918,-0.01623613,0.10716,0.1424306,-0.8616914,0.4744994,-0.0958469,0.6699778,1.497559,0.2287185,0.1515855,1.421828,0.2786665,295.7573,113.2501,129.7397,True
2,1.644447,-0.1622779,0.0357768,0.01068382,-1.249572,-4.607637,-2.231771,0.4022521,1.321419,0.4390929,-1.49502,-0.03488344,28.2,62.3,-0.07167567,0.08105265,0.06929975,-0.4911801,-4.386573,0.1907058,0.5406095,1.456,0.3771746,-0.0119458,0.1007705,0.1488051,-0.8599145,0.4759052,-0.09678832,0.6694446,1.497605,0.2287421,0.1510814,1.422604,0.2785209,295.8107,113.0212,130.1181,True
2,1.655559,-0.160159,0.03897341,0.009597629,-1.250053,-4.607924,-2.229994,0.4015313,1.321559,0.4388323,-1.494706,0.02842154,28.2,62.3,-0.09760871,0.06010577,0.04166261,-0.4916616,-4.386459,0.1924949,0.5400289,1.455818,0.3770075,-0.006707236,0.111373,0.132787,-0.8589041,0.4782282,-0.0984552,0.6687859,1.497526,0.2288399,0.1506879,1.423307,0.2782933,295.9019,112.8008,130.4034,True
2,1.66667,-0.1569463,0.03365197,0.009615945,-1.250209,-4.607921,-2.228346,0.4008065,1.321737,0.4386065,-1.494186,0.04631623,28.2,62.3,-0.1136861,0.06133501,0.03117405,-0.4915274,-4.38495,0.1929327,0.5394209,1.455717,0.3768697,-0.007840589,0.1315753,0.115701,-0.8584343,0.4811452,-0.1002323,0.6683797,1.497622,0.2288163,0.150283,1.423968,0.2779824,296.0118,112.5757,130.5997,True
2,1.677781,-0.1558433,0.02516031,0.01498075,-1.250374,-4.607655,-2.226773,0.4001398,1.32195,0.4383309,-1.492569,0.1462655,26,63.5,-0.1103565,0.0772521,0.03661179,-0.4906049,-4.382196,0.1914762,0.5387734,1.455708,0.3768218,-0.01326504,0.1294193,0.1019379,-0.8573573,0.4829448,-0.1012832,0.6679063,1.497763,0.2288513,0.1498185,1.424531,0.2776429,296.1325,112.3289,130.7773,True
2,1.688892,-0.1568747,0.0155826,0.01822692,-1.250413,-4.607266,-2.225086,0.3993963,1.322139,0.4380615,-1.490859,0.1535309,26,63.5,-0.08890959,0.0791701,0.05027317,-0.4893463,-4.380522,0.1902562,0.5382204,1.455734,0.3766708,-0.02195464,0.1113024,0.08712966,-0.8569973,0.4838454,-0.1013884,0.6675452,1.497788,0.2288964,0.1492185,1.424966,0.2773073,296.2316,112.1399,130.901,True
2,1.700003,-0.1493765,0.008179851,0.02464278,-1.250624,-4.606763,-2.223934,0.3986764,1.322314,0.437851,-1.488832,0.1824959,26,63.5,-0.08364643,0.08134912,0.04171235,-0.4891013,-4.378636,0.1892099,0.5377026,1.45569,0.3765926,-0.02523514,0.1027653,0.07868797,-0.8560364,0.4850606,-0.1019091,0.6671083,1.497813,0.2289469,0.1484737,1.425242,0.276992,296.2682,112.0545,130.9515,True
2,1.711114,-0.1471764,-0.009880327,0.03325441,-1.250505,-4.605762,-2.22266,0.3980619,1.322536,0.4377239,-1.48638,0.2208659,26,63.5,-0.07514999,0.07705376,0.04158913,-0.4885628,-4.377199,0.1885579,0.5372611,1.455728,0.3764861,-0.02736512,0.1049041,0.07869854,-0.8552928,0.4868707,-0.1026582,0.6667457,1.497853,0.2290919,0.1475995,1.425351,0.2766871,296.2322,112.0624,130.9444,True
2,1.722225,-0.1375341,-0.02794942,0.03545349,-1.250059,-4.604888,-2.221668,0.3975813,1.322742,0.4374206,-1.484194,0.1959978,26,63.5,-0.09132742,0.04627728,0.03614527,-0.4884892,-4.378551,0.1913795,0.5370483,1.455782,0.3763232,-0.02307653,0.1017044,0.08295809,-0.8540278,0.4884766,-0.1036715,0.6663995,1.497896,0.2291787,0.146604,1.425306,0.2763781,296.1541,112.1424,130.8685,True
2,1.733337,-0.1353829,-0.03862057,0.03124167,-1.249519,-4.604213,-2.220423,0.3969792,1.322997,0.4371474,-1.480958,0.2919613,24,72.3,-0.1150575,0.01455355,0.0211883,-0.4888722,-4.380463,0.1951311,0.5366968,1.455882,0.3762043,-0.02101594,0.09422529,0.07656316,-0.8535501,0.4895867,-0.1042976,0.6660554,1.49795,0.2292156,0.1455529,1.425079,0.276092,296.0405,112.2644,130.7303,True
2,1.744448,-0.132183,-0.04396342,0.0259329,-1.249057,-4.603775,-2.219192,0.3965105,1.323211,0.4368134,-1.477939,0.271032,24,72.3,-0.120358,0.01562542,0.02338317,-0.4884259,-4.380023,0.1962217,0.5362333,1.456009,0.3760371,-0.03067715,0.09635793,0.06493494,-0.8530893,0.4912231,-0.1048194,0.665821,1.497956,0.2292418,0.1445099,1.424675,0.2758222,295.8705,112.4677,130.5321,True
2,1.755559,-0.1279133,-0.04608693,0.02487285,-1.248813,-4.603199,-2.218152,0.3959615,1.323341,0.4365525,-1.474231,0.3342815,24,72.3,-0.1208711,0.06113082,0.05788097,-0.4863039,-4.37633,0.1941644,0.5358202,1.456034,0.3758738,-0.0531763,0.08680996,0.05234767,-0.8530414,0.492045,-0.1039405,0.6655167,1.497954,0.2292616,0.1434838,1.424135,0.2755169,295.699,112.7553,130.2791,True
2,1.76667,-0.1237004,-0.0376073,0.01523436,-1.248565,-4.603126,-2.21688,0.3955162,1.323371,0.4363897,-1.470408,0.3437191,24,72.3,-0.1206059,0.08335492,0.075118,-0.4846601,-4.373337,0.1929197,0.5353939,1.456011,0.375705,-0.05959606,0.08362117,0.04816953,-0.8523639,0.4932175,-0.1040817,0.665318,1.497861,0.2293718,0.1424129,1.423545,0.275146,295.5405,113.089,129.9519,True
2,1.777781,-0.1215632,-0.03867005,0.01417092,-1.248298,-4.602721,-2.215781,0.3949604,1.32349,0.4361963,-1.466378,0.3626128,23,72,-0.1106779,0.1108105,0.09763485,-0.4824524,-4.369538,0.1905316,0.5349511,1.455949,0.3756161,-0.05206823,0.08468391,0.05769349,-0.8514749,0.4946605,-0.1046518,0.6649171,1.497802,0.2294734,0.14133,1.422914,0.2747411,295.3941,113.4151,129.6013,True
2,1.788892,-0.1194001,-0.04180388,0.02484009,-1.248313,-4.60175,-2.21483,0.394409,1.323641,0.4361465,-1.461867,0.406243,23,72,-0.09820454,0.08535676,0.07810891,-0.4823304,-4.36946,0.1912158,0.5345569,1.455809,0.3755813,-0.04889702,0.09318329,0.05125301,-0.8513114,0.4964713,-0.1053847,0.6645749,1.497842,0.229739,0.1402453,1.422219,0.2743586,295.2732,113.6792,129.2744,True
2,1.800003,-0.1204777,-0.0332525,0.03118858,-1.248572,-4.601263,-2.213584,0.3938969,1.323788,0.4359558,-1.457245,0.4157594,23,72,-0.08915457,0.0547774,0.03726685,-0.4832753,-4.369979,0.1923662,0.5341787,1.455682,0.3755667,-0.05000739,0.09849043,0.04274163,-0.8510541,0.4981735,-0.1059781,0.6643147,1.497936,0.2298427,0.1391542,1.421445,0.2740671,295.1592,113.9502,128.933,True
2,1.811115,-0.1173076,-0.01936281,0.0375055,-1.249178,-4.600863,-2.21253,0.393352,1.32386,0.4357321,-1.452353,0.4403746,23,72,-0.07686198,0.03697887,-0.004560865,-0.4847049,-4.36959,0.1925167,0.5337433,1.455636,0.3755627,-0.03512349,0.1090784,0.03514319,-0.8511149,0.5002559,-0.1074085,0.6640097,1.497877,0.2299602,0.1379809,1.420642,0.2738692,295.0079,114.2308,128.5997,True
2,1.822226,-0.1152013,-0.006555442,0.04063348,-1.24983,-4.600626,-2.211494,0.3928291,1.323876,0.4355698,-1.44706,0.4765587,23,72,-0.07322207,0.008637063,-0.05492079,-0.4871966,-4.370491,0.1940305,0.5333727,1.455587,0.3755581,-0.03302842,0.1026715,0.03302627,-0.8506866,0.5014886,-0.1079616,0.663854,1.497901,0.2300436,0.1367285,1.419821,0.2737696,294.7997,114.5011,128.3102,True
2,1.833337,-0.1099114,0.01161319,0.04905763,-1.250983,-4.600358,-2.210505,0.3923459,1.323844,0.4352381,-1.441857,0.4678487,22.4,77.7,-0.06990051,0.01813681,-0.04634443,-0.4871433,-4.369137,0.193566,0.5329993,1.455578,0.3754716,-0.03529216,0.08348129,0.02349412,-0.8508992,0.5017303,-0.1076016,0.6635277,1.497889,0.2299466,0.1353825,1.419008,0.2737461,294.5666,114.7861,128.0679,True
2,1.844448,-0.09077483,0.03089749,0.05957026,-1.252267,-4.600091,-2.210092,0.3920648,1.323749,0.4349716,-1.436311,0.4991849,22.4,77.7,-0.05564603,0.04337806,-0.01642815,-0.4860077,-4.366764,0.191636,0.5326124,1.455544,0.3753467,-0.03004998,0.07173543,0.01707801,-0.8511319,0.5023276,-0.1078532,0.6631478,1.497896,0.2300117,0.1339723,1.418174,0.2738,294.3412,115.0349,127.8881,True
2,1.855559,-0.0844001,0.0437535,0.0701424,-1.2536,-4.599727,-2.209418,0.3917126,1.323649,0.4347751,-1.430508,0.5222661,22.4,77.7,-0.05212607,0.05698036,0.01028995,-0.4848887,-4.36477,0.1903497,0.5322137,1.455498,0.3752611,-0.03000702,0.06748097,0.02350402,-0.8503058,0.503074,-0.1081379,0.663124,1.49796,0.2300036,0.1325289,1.417271,0.2739354,294.107,115.2507,127.7576,True
2,1.86667,-0.07913832,0.0661414,0.07001954,-1.255268,-4.599988,-2.20863,0.3913508,1.323642,0.4346802,-1.425051,0.490393,22.4,77.7,-0.06039426,0.07390294,0.02862694,-0.4837355,-4.362343,0.1891103,0.5318743,1.455361,0.3751514,-0.01804572,0.07283952,0.05322645,-0.8488661,0.5046454,-0.1092937,0.6627157,1.497986,0.2300873,0.1310873,1.416271,0.2741247,293.8226,115.4563,127.6733,True
2,1.877781,-0.07812621,0.08317579,0.06780292,-1.256836,-4.60026,-2.207717,0.3908588,1.323528,0.4345202,-1.418496,0.5907137,22,70.4,-0.0668334,0.06755877,0.02649993,-0.4835054,-4.361349,0.1891582,0.5314397,1.455288,0.3750548,0.006661758,0.09624562,0.07108876,-0.8477342,0.507373,-0.1119015,0.6620757,1.497976,0.2301283,0.1297277,1.415095,0.2743687,293.5257,115.6883,127.5604,True
2,1.888893,-0.0834655,0.08634246,0.0656653,-1.257993,-4.60037,-2.206597,0.3903984,1.323461,0.434247,-1.411969,0.5871902,22,70.4,-0.07658391,0.06775372,0.009550878,-0.4838048,-4.359585,0.1886871,0.5311336,1.455164,0.3749766,0.01950151,0.09729338,0.07844382,-0.8467878,0.5091562,-0.1136224,0.6617315,1.497918,0.2300985,0.1283539,1.413795,0.2746312,293.2177,115.9997,127.3191,True
2,1.900004,-0.0834604,0.07884748,0.05824577,-1.258705,-4.600416,-2.205653,0.3900245,1.323459,0.4340386,-1.405085,0.619756,22,70.4,-0.07031493,0.05927768,0.0008921586,-0.4840189,-4.35872,0.1884754,0.5307797,1.455046,0.3749352,0.01618414,0.08236834,0.0689158,-0.8464271,0.5097746,-0.1140517,0.6615181,1.497849,0.2300596,0.1268652,1.412453,0.2749308,292.9118,116.3842,126.9652,True
2,1.911115,-0.08766992,0.05857853,0.05516227,-1.258986,-4.59997,-2.204677,0.3895348,1.323516,0.4338188,-1.397882,0.6485035,22,70.4,-0.04917796,0.05612569,-0.01531748,-0.4845701,-4.357361,0.1870074,0.5304425,1.454879,0.3748302,0.01186687,0.07491729,0.06469998,-0.8460287,0.5106525,-0.1145969,0.6612362,1.497823,0.2300961,0.125212,1.411095,0.2752733,292.5995,116.7576,126.6673,True
2,1.922226,-0.08228873,0.03405275,0.04781304,-1.258775,-4.599522,-2.2041,0.3891528,1.323562,0.4336619,-1.390943,0.6240762,22,70.4,-0.04294395,0.04768357,-0.0282372,-0.4852785,-4.35671,0.1866042,0.5302186,1.454803,0.3747737,0.003323026,0.07280488,0.06159338,-0.8452554,0.5117949,-0.1152478,0.6612704,1.49793,0.2300727,0.1234545,1.409701,0.2756284,292.2515,117.2264,126.3461,True
2,1.933337,-0.07582972,0.01062031,0.0447233,-1.258558,-4.598818,-2.203743,0.3887948,1.323638,0.4334514,-1.383591,0.6621009,18.9,71.6,-0.03438788,0.0379807,-0.01988554,-0.4851795,-4.356629,0.1867353,0.5299827,1.454651,0.3746798,0.002217315,0.07493,0.05519933,-0.8450684,0.5132485,-0.116252,0.6610546,1.497927,0.2301919,0.121697,1.408241,0.2759692,291.8949,117.818,125.9217,True
2,1.944448,-0.08004646,-0.008592766,0.03950578,-1.258231,-4.598149,-2.202931,0.3884468,1.323733,0.4332466,-1.376659,0.623229,18.9,71.6,-0.03435739,0.03795217,-0.01669192,-0.4852178,-4.355706,0.1862958,0.5297443,1.454581,0.3745487,0.01707205,0.07166997,0.04871624,-0.8445656,0.5141828,-0.117623,0.6608645,1.498026,0.2302129,0.1199754,1.40672,0.2762382,291.545,118.4762,125.4143,True
2,1.955559,-0.08110572,-0.009661064,0.03951424,-1.258419,-4.597711,-2.202155,0.3880814,1.323762,0.4330518,-1.369416,0.6519042,18.9,71.6,-0.04272867,0.03785907,-0.001693532,-0.4846554,-4.355016,0.1863976,0.5294588,1.454528,0.3744061,0.01284014,0.07062569,0.05303196,-0.8435968,0.5153156,-0.1183767,0.6607387,1.498083,0.2302425,0.1183766,1.405095,0.2764266,291.2231,119.18,124.8207,True
2,1.966671,-0.08219583,-0.006503947,0.03310726,-1.258478,-4.597595,-2.201234,0.3877777,1.32382,0.4327652,-1.361464,0.7164357,18.9,71.6,-0.06177254,0.03033946,0.01547251,-0.4838873,-4.355185,0.187889,0.5292292,1.454536,0.3742774,0.001095928,0.0600169,0.05421359,-0.8430247,0.5159588,-0.1183946,0.6605585,1.498043,0.2301695,0.1168795,1.403378,0.2765096,290.9101,119.8975,124.1714,True
2,1.977782,-0.08327453,-0.005468965,0.02777513,-1.258503,-4.597499,-2.200347,0.3874501,1.323892,0.432584,-1.353945,0.6762572,18.2,58.1,-0.07659677,0.0206978,0.02938541,-0.4830964,-4.35575,0.1897441,0.5290025,1.454534,0.3741648,-0.002091698,0.06108939,0.05531173,-0.8422977,0.5169066,-0.1188518,0.6604574,1.498179,0.2301497,0.1154278,1.401625,0.2764785,290.6023,120.6736,123.4136,True
2,1.988893,-0.08544596,0.007294895,0.02558606,-1.259032,-4.597608,-2.199333,0.3870631,1.324018,0.4324102,-1.346288,0.68922,18.2,58.1,-0.07002851,0.02585868,0.0453501,-0.4819464,-4.355153,0.1898299,0.5288172,1.45452,0.3741205,0.002178185,0.0685349,0.05205853,-0.8420985,0.5185618,-0.120319,0.6602876,1.498101,0.2300391,0.1139865,1.399881,0.2763747,290.3021,121.4499,122.6192,True
2,2.000004,-0.08650582,0.008367704,0.02771332,-1.259359,-4.597353,-2.198484,0.3866238,1.324172,0.4322758,-1.338649,0.6874482,18.2,58.1,-0.06356222,0.03860796,0.04645814,-0.4813499,-4.353324,0.1886011,0.5285175,1.454451,0.3740556,-0.002175562,0.07384142,0.03718361,-0.842082,0.5199725,-0.1211879,0.6600539,1.49807,0.2300444,0.1125458,1.398169,0.2762519,290.0199,122.2753,121.7699,True
