loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,1.344447,-1.089301,-0.0544894,-0.5221148,-1.052413,-4.568939,-1.971402,0.5339447,1.387604,0.4402277,-0.9721832,0.01235264,0,3.7,-0.5310571,-0.2396479,0.5908822,-0.448985,0.9796988,0.9342831,0.7230906,1.463452,0.3897271,-0.07353746,0.07561363,-0.1564444,-1.053682,0.008396281,-0.0712582,0.7767059,1.475806,0.2117567,0.233828,1.395264,0.2748589,295.1613,157.0104,85.78551,True
3,1.355558,-1.076468,-0.07481697,-0.5337102,-1.048396,-4.574786,-1.95686,0.533356,1.390278,0.4400434,-0.9725081,-0.0298593,0,3.7,-0.5054871,-0.2130221,0.5812863,-0.4464843,0.9660032,0.9514394,0.7229826,1.463774,0.3893857,-0.07884631,0.0990506,-0.1617754,-1.055739,0.01034239,-0.07117085,0.7767768,1.475692,0.2119069,0.2336221,1.401959,0.274355,295.5013,155.4733,87.50804,True
3,1.366669,-1.064656,-0.10571,-0.5388561,-1.044024,-4.580431,-1.94249,0.5328834,1.393125,0.4397421,-0.9728389,-0.03002261,0,4.2,-0.4790593,-0.2033178,0.5566071,-0.445011,0.9530838,0.9675362,0.7229197,1.464195,0.3890722,-0.07780808,0.09903969,-0.163917,-1.057723,0.01142656,-0.07084834,0.7768669,1.475641,0.2120552,0.2335507,1.408584,0.2738608,295.8676,153.9133,89.2169,True
3,1.37778,-1.047507,-0.136539,-0.5386904,-1.039581,-4.585903,-1.928596,0.5322316,1.395859,0.4394987,-0.9727792,0.005654484,0,4.2,-0.4664658,-0.2160093,0.5414556,-0.4443015,0.9386726,0.9854184,0.7227137,1.464539,0.3888946,-0.06393129,0.1085891,-0.1640696,-1.059441,0.01309157,-0.07142252,0.7767758,1.475523,0.2121074,0.2335786,1.415098,0.2733617,296.2852,152.3833,90.87,True
3,1.388891,-1.028289,-0.1567355,-0.5363929,-1.035449,-4.591064,-1.915104,0.5317662,1.398435,0.4394801,-0.9727612,0.001472625,0,4.2,-0.4390354,-0.2169312,0.5124264,-0.443787,0.9261802,1.000539,0.722586,1.464973,0.3885818,-0.06174447,0.1160435,-0.1609168,-1.061218,0.01467988,-0.07158231,0.7767861,1.475499,0.212218,0.2336613,1.42147,0.2728243,296.7547,151.0074,92.36061,True
3,1.400002,-1.003803,-0.150275,-0.5385839,-1.032061,-4.597198,-1.901499,0.5313509,1.401082,0.4393144,-0.9730653,-0.02789464,0,4.2,-0.4283034,-0.2234823,0.5260804,-0.4428571,0.9104353,1.019382,0.7223941,1.465392,0.3883164,-0.07343152,0.09373952,-0.1511478,-1.062553,0.0149153,-0.07045472,0.7767147,1.475366,0.2122054,0.2337746,1.427705,0.2721858,297.2494,149.8176,93.66676,True
3,1.411114,-0.9857389,-0.1385658,-0.5354356,-1.028787,-4.602957,-1.887893,0.5308917,1.403615,0.4385309,-0.9732357,-0.01545635,0,3.7,-0.4120429,-0.205622,0.5484489,-0.4407819,0.8943522,1.038022,0.7222278,1.465756,0.3880055,-0.08736097,0.08098768,-0.1552318,-1.064472,0.01526391,-0.06919638,0.7766985,1.475299,0.2122498,0.2339316,1.43376,0.2714495,297.7675,148.6194,94.92252,True
3,1.422225,-0.9676937,-0.1150474,-0.5227898,-1.026487,-4.608527,-1.874721,0.5306791,1.406086,0.4383788,-0.9734967,-0.02384079,0,3.7,-0.3927476,-0.1780226,0.5516922,-0.4386146,0.8803874,1.054398,0.7221888,1.466049,0.3877163,-0.09504224,0.06817904,-0.1732311,-1.067078,0.0154751,-0.06802033,0.7767481,1.47523,0.212209,0.2342281,1.439564,0.2706957,298.2698,147.4764,96.05325,True
3,1.433336,-0.9538951,-0.09466016,-0.5058798,-1.02464,-4.614098,-1.86165,0.5303288,1.408518,0.4381816,-0.9731824,0.02881644,0,3.7,-0.3725487,-0.139601,0.534779,-0.436222,0.8689069,1.068269,0.7221651,1.466263,0.3874304,-0.0802761,0.04254795,-0.1807745,-1.069337,0.01485538,-0.067513,0.7767229,1.47521,0.2122726,0.2345165,1.445214,0.2699078,298.724,146.496,97.06214,True
3,1.444447,-0.9400426,-0.08916023,-0.4856935,-1.022481,-4.619295,-1.848829,0.5302169,1.410871,0.437906,-0.97333,-0.01388781,0,3.7,-0.3738963,-0.1575189,0.5111865,-0.4361289,0.8559102,1.08427,0.7223325,1.466515,0.3871539,-0.05157112,0.02647347,-0.1820968,-1.071394,0.01438999,-0.06777399,0.7767339,1.475138,0.2122657,0.23477,1.450756,0.2690167,299.1434,145.6743,97.98225,True
3,1.455558,-0.9336393,-0.0901787,-0.4750363,-1.019908,-4.624449,-1.835873,0.5299845,1.413164,0.4371476,-0.9733044,0.002399083,0,3.7,-0.3683016,-0.2262711,0.4508817,-0.4390455,0.8443081,1.098668,0.7224947,1.466757,0.3869424,-0.01201062,0.00722002,-0.1622162,-1.072405,0.01358039,-0.06868159,0.7766627,1.475096,0.2123365,0.2351897,1.456157,0.2681569,299.559,144.8584,98.78535,True
3,1.466669,-0.9102137,-0.08367559,-0.468703,-1.017869,-4.629913,-1.82369,0.5299808,1.41518,0.4367678,-0.9732032,0.009082718,0,3.2,-0.3602723,-0.3166557,0.427646,-0.443028,0.8293056,1.115822,0.7226256,1.467169,0.3867357,-0.001201287,-0.0002266727,-0.1452612,-1.073431,0.01330542,-0.06890637,0.7766311,1.474963,0.212446,0.2357097,1.461488,0.2673534,299.9612,144.011,99.59976,True
3,1.47778,-0.9006221,-0.08470477,-0.4676381,-1.015646,-4.635551,-1.810978,0.5298138,1.417388,0.436444,-0.9729018,0.0273346,0,3.2,-0.3558876,-0.3541455,0.4507186,-0.4450499,0.8120627,1.135118,0.7225741,1.467377,0.3864563,-0.01286021,0.008345553,-0.1419583,-1.074832,0.01370609,-0.06850982,0.7765536,1.47487,0.2124236,0.2363359,1.466758,0.2665771,300.3542,143.1864,100.5093,True
3,1.488891,-0.8730581,-0.04313648,-0.477506,-1.015178,-4.642438,-1.798459,0.5299857,1.419235,0.436214,-0.9736671,-0.07025346,0,3.2,-0.3554177,-0.3289226,0.4892828,-0.4447708,0.7951594,1.154247,0.722552,1.467713,0.3861647,-0.03107867,0.01582772,-0.1545728,-1.077009,0.01405949,-0.06771407,0.7765605,1.474749,0.212429,0.2370036,1.47198,0.2656959,300.7727,142.3758,101.4907,True
3,1.500003,-0.8646076,-0.01753418,-0.475536,-1.014607,-4.648567,-1.785818,0.5299025,1.421313,0.4359779,-0.9731659,0.04632476,0,3.2,-0.3377941,-0.2568681,0.5269994,-0.442366,0.7796642,1.171456,0.7224505,1.467911,0.3858981,-0.03328602,0.01901491,-0.1630731,-1.079039,0.01435683,-0.06747518,0.776518,1.474641,0.21242,0.2378432,1.477037,0.264805,301.2472,141.4787,102.4392,True
3,1.511114,-0.8561209,-0.001413554,-0.4554002,-1.014231,-4.653643,-1.773973,0.529779,1.423253,0.435873,-0.9737742,-0.0561871,0,3.2,-0.3123338,-0.1970402,0.4963692,-0.4408671,0.7698374,1.182901,0.722443,1.468103,0.3856912,-0.01197061,0.02533367,-0.1643791,-1.080976,0.01475711,-0.06828585,0.7765055,1.474465,0.2125814,0.2387293,1.481993,0.2639439,301.7293,140.6448,103.2122,True
3,1.522225,-0.8454039,-0.01400965,-0.4308323,-1.01287,-4.658051,-1.762706,0.5296737,1.425182,0.4356761,-0.9731547,0.05708249,0,3.2,-0.3003958,-0.2102268,0.414089,-0.4428853,0.763634,1.191395,0.7224889,1.468222,0.3855422,0.01702951,0.03700086,-0.145532,-1.08198,0.01536418,-0.06967761,0.7764081,1.474363,0.212676,0.2396834,1.486866,0.2632848,302.1788,139.8211,103.9347,True
3,1.533336,-0.8240089,-0.03832716,-0.4115219,-1.010937,-4.662244,-1.75207,0.5296205,1.427103,0.4354341,-0.9731526,-0.0004795834,0,3.2,-0.2991356,-0.2575845,0.3401121,-0.446675,0.7565086,1.200971,0.722636,1.468435,0.3854914,0.03096509,0.04443002,-0.1393013,-1.083327,0.01603662,-0.07070266,0.7765015,1.474371,0.2127056,0.2405178,1.49179,0.2628089,302.5706,139.0589,104.6727,True
3,1.544447,-0.7983319,-0.07015371,-0.4028263,-1.008429,-4.666769,-1.741695,0.5298889,1.428848,0.4351935,-0.9732416,-0.008201969,0,3.2,-0.2996504,-0.3040551,0.2982266,-0.4503246,0.7481177,1.211891,0.7229691,1.468629,0.3853045,0.02998795,0.04445679,-0.1318353,-1.084592,0.01655874,-0.07138204,0.7765678,1.474297,0.2128115,0.2412897,1.496707,0.2624934,302.92,138.2779,105.569,True
3,1.555558,-0.7790943,-0.08612292,-0.4123501,-1.006215,-4.672299,-1.730893,0.5300975,1.43056,0.4349949,-0.9736107,-0.03381893,0,3.2,-0.2945623,-0.36689,0.2933655,-0.455188,0.7367327,1.225154,0.723125,1.468819,0.3850935,0.02565925,0.03061795,-0.1338689,-1.085914,0.01630028,-0.07136473,0.7767074,1.474215,0.2127855,0.2420649,1.501496,0.2622249,303.2746,137.5419,106.5491,True
3,1.566669,-0.7481878,-0.09357595,-0.4272393,-1.004024,-4.678154,-1.720538,0.5302305,1.432028,0.4348083,-0.9738999,-0.02632036,0.1,2.4,-0.2840913,-0.3623329,0.3806751,-0.4561585,0.7185442,1.244205,0.7231939,1.468896,0.3848302,0.002896324,0.01781169,-0.1676905,-1.088852,0.01569135,-0.07038522,0.7768216,1.47403,0.2127554,0.2429482,1.506009,0.2619161,303.6601,136.8906,107.4675,True
3,1.577781,-0.7301147,-0.07440287,-0.4295119,-1.00297,-4.683586,-1.710147,0.5303237,1.433876,0.435128,-0.9738227,0.007138817,0.1,2.4,-0.2601255,-0.3254849,0.4233737,-0.4564509,0.7035687,1.259748,0.7231447,1.468995,0.3846014,-0.006883278,0.03056573,-0.1899955,-1.091738,0.01632012,-0.07029361,0.7768939,1.473868,0.2127163,0.2440266,1.510129,0.2615421,304.0968,136.3452,108.1981,True
3,1.588892,-0.7153198,-0.0338039,-0.4180525,-1.003368,-4.688723,-1.699974,0.5303153,1.435332,0.4350288,-0.9742025,-0.03498715,0.1,2.4,-0.2270351,-0.186786,0.3858818,-0.4532652,0.6991529,1.264957,0.722892,1.469119,0.3844745,-0.021963,0.04121266,-0.2090419,-1.094685,0.01704743,-0.06989519,0.7769209,1.473685,0.212723,0.2451458,1.513946,0.2610871,304.5811,135.8604,108.7285,True
3,1.600003,-0.7047172,-0.01239564,-0.4064745,-1.003369,-4.693594,-1.689982,0.5303804,1.436872,0.4349554,-0.9737439,0.04208038,0.1,2.4,-0.2317464,-0.1415231,0.3277028,-0.4529952,0.6956505,1.270944,0.7228632,1.469239,0.3843238,-0.0284581,0.04652453,-0.2196415,-1.097551,0.01756195,-0.0694848,0.7769302,1.473557,0.212944,0.2461935,1.517529,0.2606311,305.0814,135.4151,109.0652,True
3,1.611114,-0.6845294,0.0005724579,-0.3745138,-1.003368,-4.696296,-1.681501,0.5303289,1.438479,0.4350631,-0.9735239,0.01956281,0.1,2.7,-0.2444649,-0.1758573,0.234842,-0.4562554,0.6944446,1.275107,0.7229359,1.4695,0.3843095,-0.002428755,0.06359294,-0.1794682,-1.097997,0.01891284,-0.07089122,0.7768799,1.473465,0.213093,0.247054,1.521078,0.2602823,305.4674,135.054,109.2466,True
3,1.622225,-0.6567888,-0.004523329,-0.3521396,-1.002779,-4.700059,-1.673184,0.530417,1.439854,0.4349854,-0.9733524,0.01546535,0.1,2.7,-0.243944,-0.2405286,0.1991182,-0.4606827,0.6888807,1.28274,0.7231334,1.469727,0.3841989,0.01514716,0.06581061,-0.1295799,-1.097694,0.01992644,-0.07219324,0.7768319,1.473374,0.2131505,0.2477119,1.5247,0.2600556,305.7277,134.6841,109.6046,True
3,1.633336,-0.6322906,-0.0001192242,-0.340459,-1.002499,-4.70406,-1.664882,0.5304606,1.441133,0.4344759,-0.9734994,-0.01375754,0.1,2.7,-0.2515702,-0.3193987,0.2049151,-0.4660931,0.6791814,1.294429,0.7232023,1.469945,0.3839965,-0.000621736,0.04143071,-0.1016507,-1.097879,0.01945492,-0.07140707,0.7768713,1.473297,0.2131653,0.248305,1.528372,0.2599467,305.9501,134.3598,110.0542,True
3,1.644447,-0.6036241,0.0352031,-0.3289828,-1.003882,-4.708146,-1.657084,0.5307312,1.442239,0.4343836,-0.9740549,-0.05077685,0.1,2.7,-0.2388175,-0.2979228,0.3051134,-0.4666173,0.663148,1.311069,0.7231957,1.470129,0.3837962,-0.02739318,0.03402858,-0.1120064,-1.099655,0.01945812,-0.0700691,0.7768363,1.473082,0.2131553,0.248973,1.532001,0.2598884,306.1529,133.96,110.6471,True
3,1.655559,-0.5772184,0.1120703,-0.3156346,-1.00743,-4.712238,-1.649387,0.5309035,1.443246,0.4340405,-0.9740219,0.003261386,0.1,2.7,-0.2113709,-0.2207564,0.3630467,-0.4649639,0.6498871,1.324232,0.7229704,1.470243,0.3834527,-0.06696605,0.05434729,-0.132958,-1.102053,0.02094243,-0.06861288,0.776945,1.472972,0.2131617,0.2497565,1.53548,0.2597953,306.4143,133.5002,111.3565,True
3,1.66667,-0.5656329,0.1569277,-0.3031361,-1.010611,1.567176,-1.641513,0.5308815,1.444449,0.4339638,-0.9742988,-0.02556687,0.1,2.9,-0.218801,-0.1598987,0.3476505,-0.4642028,0.6435088,1.332687,0.7228155,1.470365,0.3832581,-0.07323341,0.0724948,-0.1265492,-1.103327,0.02251157,-0.06825975,0.7769831,1.472826,0.2132275,0.2506033,1.538787,0.2595769,306.685,133.0531,111.9973,True
3,1.677781,-0.5476681,0.2028573,-0.2885055,-1.014074,1.563942,-1.634349,0.5308999,1.445548,0.4337921,-0.9741566,0.01304512,0.1,2.9,-0.2535165,-0.1239864,0.2726607,-0.4641677,0.6424223,1.337573,0.7227752,1.470682,0.3831475,-0.05601256,0.0927114,-0.116128,-1.104272,0.02436047,-0.06920171,0.7770481,1.472739,0.2134035,0.2515656,1.54191,0.2593468,306.9001,132.5779,112.4877,True
3,1.688892,-0.5316653,0.1998245,-0.2703881,-1.016067,1.561125,-1.62766,0.5307238,1.446846,0.4336486,-0.973526,0.05740386,0.1,2.9,-0.2617093,-0.1639014,0.209537,-0.4672612,0.6400984,1.342754,0.7226747,1.470863,0.3830047,-0.0216777,0.1299185,-0.1038052,-1.105157,0.02736132,-0.07147311,0.7771131,1.472681,0.2134771,0.2524531,1.545044,0.2591228,307.0464,132.0679,112.9303,True
3,1.700003,-0.5124071,0.1732504,-0.2702331,-1.016802,1.55756,-1.620694,0.5307012,1.448171,0.4335661,-0.9736543,-0.01242696,0.1,2.9,-0.2746274,-0.218336,0.1037055,-0.4719894,0.6435028,1.343144,0.7225095,1.471114,0.3829358,-0.02925488,0.1160801,-0.1111428,-1.106701,0.02819182,-0.07121612,0.7772299,1.472683,0.2135286,0.2531927,1.548295,0.2589602,307.1905,131.5873,113.3571,True
3,1.711114,-0.4942327,0.1519792,-0.2733073,-1.017593,1.553887,-1.613907,0.5306286,1.449321,0.4334462,-0.9737214,-0.00611793,0.1,2.9,-0.263905,-0.217362,0.1100105,-0.4738573,0.6389234,1.349759,0.7223274,1.471518,0.3828161,-0.06474155,0.09162418,-0.1352079,-1.109008,0.02816146,-0.06923047,0.777308,1.472755,0.2135451,0.2538351,1.551635,0.2588897,307.3372,131.0869,113.9055,True
3,1.722225,-0.4697626,0.1626993,-0.2755218,-1.019639,1.550156,-1.607642,0.5305063,1.450409,0.43332,-0.9736298,0.008245689,0.1,2.5,-0.2480108,-0.1947598,0.2027385,-0.4739867,0.6269904,1.362535,0.7219999,1.471776,0.3826554,-0.1086463,0.08745348,-0.1560453,-1.111494,0.02910928,-0.06711379,0.7773898,1.472752,0.2136118,0.2543929,1.55498,0.2588788,307.5435,130.6163,114.5093,True
3,1.733337,-0.4560261,0.1968128,-0.278938,-1.022894,1.54628,-1.601023,0.5303925,1.451518,0.4333994,-0.9736447,-0.001600695,0.1,2.5,-0.2198481,-0.1439837,0.2338031,-0.4731612,0.6191581,1.370929,0.721657,1.471967,0.3824127,-0.1341461,0.0907452,-0.1504606,-1.113039,0.03025244,-0.0652874,0.7773634,1.472697,0.2136106,0.2549601,1.558187,0.2589414,307.8139,130.2289,115.0619,True
3,1.744448,-0.4582207,0.217077,-0.2748082,-1.025824,1.542688,-1.593904,0.5302383,1.452775,0.433522,-0.9739825,-0.03099077,0.1,2.5,-0.2398864,-0.0885592,0.237676,-0.471886,0.6140212,1.378859,0.7212893,1.472135,0.3822029,-0.1456387,0.08977075,-0.1290303,-1.113789,0.03118921,-0.06387379,0.7772878,1.472601,0.2137191,0.2555238,1.561216,0.2590652,308.0688,129.8465,115.5803,True
3,1.755559,-0.4656458,0.2085706,-0.2683584,-1.02783,1.539384,-1.586749,0.5300159,1.454086,0.433568,-0.9735148,0.04288175,0.1,2.5,-0.2548957,-0.06172688,0.2199437,-0.4712692,0.6101841,1.385681,0.720937,1.472346,0.3820527,-0.140011,0.09303075,-0.1014,-1.114139,0.03254037,-0.06316432,0.7772495,1.472571,0.2138088,0.2560176,1.564117,0.259271,308.2561,129.4541,116.0249,True
3,1.76667,-0.4740097,0.1584159,-0.2765671,-1.027763,1.535505,-1.579171,0.5298364,1.455596,0.433634,-0.9726242,0.08090127,0.1,2.4,-0.2651116,-0.07609147,0.1602525,-0.4727436,0.6104966,1.388739,0.7207013,1.472597,0.3819504,-0.1179841,0.1442388,-0.04743497,-1.113081,0.03627585,-0.06413504,0.7771274,1.47265,0.2140141,0.2563936,1.567004,0.2596183,308.3694,129.1291,116.3543,True
3,1.777781,-0.4748018,0.06988125,-0.2941293,-1.025557,1.531061,-1.571604,0.5295907,1.456982,0.4335513,-0.9722418,0.03424981,0.1,2.4,-0.2512953,-0.1339112,0.06479438,-0.4768784,0.6146194,1.387184,0.720419,1.473027,0.3819242,-0.1092039,0.1698251,-0.03054357,-1.113084,0.03917949,-0.06443226,0.7770374,1.472635,0.2140889,0.2566407,1.570009,0.2600796,308.4435,128.9108,116.6635,True
3,1.788892,-0.4575229,-0.000471577,-0.3118441,-1.023238,1.5261,-1.564678,0.5293271,1.458366,0.4332714,-0.9720442,0.01776624,0.1,2.4,-0.2387284,-0.1476434,0.04644383,-0.4790734,0.6141724,1.389836,0.7200443,1.473575,0.3818545,-0.1208779,0.182644,-0.03045931,-1.113631,0.04182721,-0.06392758,0.7770325,1.472648,0.2140872,0.2568346,1.573152,0.2605671,308.5549,128.7544,117.0452,True
3,1.800003,-0.4404846,0.00276695,-0.3140105,-1.023546,1.521928,-1.558223,0.5292153,1.459339,0.4331477,-0.9723105,-0.02450507,0.1,2.4,-0.2177925,-0.1280199,0.1113861,-0.4790995,0.6068228,1.398113,0.7195756,1.473913,0.3817446,-0.1413036,0.168821,-0.04405584,-1.114676,0.04320899,-0.06230199,0.7769732,1.472673,0.214045,0.2570861,1.576348,0.2609825,308.7981,128.6381,117.4836,True
3,1.811115,-0.3969975,0.06580441,-0.3037698,-1.026473,1.518601,-1.553598,0.5290753,1.460272,0.4332538,-0.9732016,-0.08129807,0.1,2.4,-0.2158016,-0.07757658,0.1906381,-0.4775825,0.5972379,1.409004,0.7190399,1.474261,0.381474,-0.1821372,0.1305367,-0.0658984,-1.116225,0.04322457,-0.05887504,0.7769604,1.472694,0.214061,0.2574452,1.579446,0.2612138,309.1802,128.4824,117.9834,True
3,1.822226,-0.3654067,0.1864488,-0.2779052,-1.032686,1.51606,-1.549276,0.5289092,1.460919,0.4332716,-0.9732432,-0.003172339,0.2,2,-0.2229732,-0.03508246,0.207058,-0.4760688,0.5913419,1.416988,0.7186145,1.474517,0.3812029,-0.2080704,0.09219718,-0.09002806,-1.118003,0.042799,-0.0557088,0.7769203,1.472632,0.2141607,0.2579106,1.582324,0.2612348,309.5899,128.2378,118.4432,True
3,1.833337,-0.3604357,0.3059666,-0.2477602,-1.040009,1.514097,-1.544433,0.5285666,1.461707,0.4333899,-0.9744347,-0.10904,0.2,2,-0.2604363,-0.01879858,0.1841329,-0.4756438,0.5888742,1.423423,0.7182936,1.474735,0.3809376,-0.2048537,0.08474164,-0.08577998,-1.118845,0.04349954,-0.05383367,0.776861,1.472613,0.2141972,0.2585239,1.58491,0.261178,309.8716,127.8788,118.789,True
3,1.844448,-0.3659046,0.3561556,-0.2256962,-1.045567,1.512196,-1.539249,0.5283927,1.462446,0.4334347,-0.9741982,0.02239672,0.2,2,-0.2637972,-0.03787226,0.1733472,-0.4766004,0.5852231,1.429787,0.7180184,1.47497,0.380806,-0.1672783,0.1112994,-0.0670758,-1.119048,0.04585231,-0.05454766,0.776799,1.472635,0.2143257,0.2591698,1.587306,0.2612097,310.0248,127.3878,119.0883,True
3,1.855559,-0.3734531,0.3904079,-0.1939401,-1.050865,1.511331,-1.534429,0.52802,1.463047,0.4335556,-0.9730828,0.1015271,0.2,2,-0.2218618,-0.08440065,0.1181912,-0.4792135,0.5856632,1.430349,0.7177875,1.475232,0.3807952,-0.1351598,0.1623314,-0.06755187,-1.120012,0.04983866,-0.05599695,0.7767135,1.472717,0.2143497,0.2596659,1.589718,0.2614524,310.0278,126.829,119.4436,True
3,1.86667,-0.3649377,0.3958681,-0.1747998,-1.055193,1.510078,-1.530177,0.5278802,1.46353,0.433671,-0.9724267,0.05901387,0.2,2.9,-0.1901757,-0.09493403,0.09328688,-0.48061,0.5849033,1.431989,0.7175397,1.475501,0.3806884,-0.1446099,0.1698421,-0.05682412,-1.120451,0.05199835,-0.05496791,0.7766877,1.472836,0.2143791,0.259923,1.592336,0.2619517,309.9428,126.345,119.8757,True
3,1.877781,-0.336175,0.3981547,-0.1641853,-1.059649,1.508563,-1.526685,0.5278033,1.464038,0.4336896,-0.9721353,0.02612597,0.2,2.9,-0.1581232,-0.1261003,0.112935,-0.4826276,0.580296,1.436863,0.7173487,1.47577,0.380547,-0.1625205,0.1305726,-0.02563187,-1.119728,0.05221141,-0.05264457,0.7765859,1.472932,0.2142894,0.2601068,1.595075,0.2626893,309.8786,125.9544,120.4525,True
3,1.888893,-0.2989472,0.4207302,-0.1515702,-1.065101,1.507262,-1.523985,0.5276082,1.4645,0.4336486,-0.9728192,-0.06272583,0.2,2.9,-0.1568636,-0.1412325,0.1373008,-0.4843725,0.574541,1.443727,0.717041,1.475973,0.3803842,-0.1591325,0.08058377,0.007493395,-1.118537,0.05145733,-0.05076731,0.7765567,1.472928,0.2142758,0.260354,1.597805,0.2635653,309.83,125.5017,121.2094,True
3,1.900004,-0.2809122,0.4442569,-0.1464061,-1.070821,1.505871,-1.520719,0.5273184,1.465022,0.4337401,-0.9736746,-0.07770897,0.2,2.9,-0.1515986,-0.1166272,0.1236039,-0.4846735,0.5727606,1.446796,0.7165037,1.475996,0.3802159,-0.1582474,0.09011438,-0.01278453,-1.119447,0.05290822,-0.04974545,0.7765324,1.472947,0.2142408,0.2607937,1.600345,0.264494,309.8273,125.0262,122.0107,True
3,1.911115,-0.2809023,0.4421327,-0.1442649,-1.075588,1.504392,-1.516876,0.5270036,1.465677,0.4337687,-0.9742466,-0.05185671,0.2,2.9,-0.1774557,-0.06181768,0.07745953,-0.4836439,0.5744353,1.448134,0.7160897,1.476198,0.3799894,-0.1615262,0.1156454,-0.02880303,-1.12047,0.05524169,-0.04889883,0.776518,1.47299,0.214273,0.261337,1.602692,0.2653729,309.8555,124.5258,122.7555,True
3,1.922226,-0.2850206,0.3995728,-0.1333531,-1.07854,1.503236,-1.51292,0.5266758,1.466312,0.4339061,-0.9735356,0.06524003,0.2,2.9,-0.1765051,-0.02326353,0.05434382,-0.4826553,0.5750429,1.449586,0.7157438,1.476492,0.3799548,-0.1465909,0.1358316,-0.03327395,-1.121012,0.05765091,-0.04881441,0.7764225,1.472993,0.2142746,0.2618105,1.604916,0.266161,309.8904,123.9656,123.4275,True
3,1.933337,-0.2869654,0.3409613,-0.1351186,-1.080382,1.501625,-1.508917,0.5264612,1.46698,0.4340179,-0.9727185,0.07393865,0.2,2.9,-0.1449083,-0.03478458,0.01983322,-0.4837185,0.5766146,1.448658,0.7155931,1.476715,0.3797791,-0.1135845,0.1452986,-0.03790821,-1.121677,0.05964416,-0.04951402,0.7763888,1.473062,0.2142394,0.262085,1.607107,0.2668661,309.9068,123.4702,123.9683,True
3,1.944448,-0.2674493,0.2322785,-0.1483114,-1.079403,1.499113,-1.505413,0.5265732,1.467561,0.4340036,-0.9722642,0.04091073,0.2,2.9,-0.1237292,-0.04434916,0.008890178,-0.4846442,0.5767848,1.449144,0.715467,1.476992,0.3796227,-0.1072375,0.1335583,-0.03900949,-1.122213,0.06079531,-0.0490003,0.7764045,1.473104,0.2142565,0.2621769,1.609282,0.2674819,309.9225,123.1275,124.4059,True
3,1.955559,-0.2139373,0.1535803,-0.1542507,-1.078597,1.496906,-1.503628,0.5268588,1.467905,0.4337955,-0.9723356,-0.0068798,0.2,2.9,-0.09784596,-0.07354602,0.04993006,-0.4861084,0.572473,1.453224,0.7156148,1.477391,0.3794355,-0.1264118,0.08785017,-0.02483368,-1.121981,0.06014762,-0.0466498,0.7763889,1.47316,0.2141981,0.262237,1.61132,0.2679985,309.9683,122.9114,124.7772,True
3,1.966671,-0.1703763,0.1910706,-0.143856,-1.082051,1.495716,-1.502382,0.5269735,1.468183,0.4337564,-0.9732043,-0.07936683,0.7,3.4,-0.09515315,-0.1167799,0.1198467,-0.4885122,0.5637762,1.461872,0.7155823,1.477726,0.3792851,-0.1476173,0.0517495,-0.004270893,-1.121337,0.05946892,-0.04400128,0.7764734,1.473198,0.2141814,0.2624191,1.613096,0.2683949,310.0626,122.814,125.0783,True
3,1.977782,-0.1545394,0.2380799,-0.130306,-1.08629,1.494887,-1.500716,0.5269452,1.468434,0.4336827,-0.9747079,-0.1369329,0.7,3.4,-0.09810604,-0.0495811,0.2344493,-0.4862703,0.5503649,1.474994,0.7153701,1.477675,0.3789513,-0.140369,0.03782819,-0.02028819,-1.122071,0.05934042,-0.0426926,0.7765011,1.473222,0.2141185,0.2628689,1.614407,0.2686467,310.2448,122.8197,125.3101,True
3,1.988893,-0.1409378,0.3203384,-0.09992817,-1.092579,1.495299,-1.499764,0.5268234,1.468596,0.4336932,-0.9746403,0.007070895,0.7,3.4,-0.09502671,0.007118806,0.2061486,-0.4841792,0.5482232,1.477937,0.7152774,1.477733,0.3787913,-0.121388,0.06219524,-0.04612401,-1.123573,0.06095496,-0.04261164,0.7765181,1.473251,0.2141263,0.2635,1.615245,0.2687297,310.4168,122.7406,125.4595,True
3,2.000004,-0.148485,0.3535005,-0.07349485,-1.097474,1.495765,-1.498074,0.526722,1.46885,0.4337385,-0.9737231,0.08350112,0.7,3.4,-0.09668224,0.02366657,0.1413068,-0.4835645,0.5502724,1.4773,0.7151425,1.477814,0.3787882,-0.1138519,0.06538565,-0.03981677,-1.123731,0.06185578,-0.04202015,0.7764776,1.473252,0.2140949,0.2640169,1.615942,0.2687109,310.4392,122.4859,125.5191,True
3,2.011115,-0.1580411,0.3482749,-0.05214982,-1.101228,1.49629,-1.496214,0.5265757,1.469126,0.4338305,-0.9735196,0.01773941,0.7,3.4,-0.08375067,-0.00225405,0.05466401,-0.4847507,0.5545993,1.473989,0.715156,1.477978,0.3788881,-0.0815834,0.07175046,-0.01247433,-1.122988,0.06296033,-0.04265612,0.7764671,1.473321,0.2140722,0.2642616,1.616756,0.2686941,310.3513,122.2078,125.5463,True
