loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6666671,-0.6803973,0.7038791,-0.2809997,-1.23508,-4.461456,-2.838424,0.5632414,1.242258,0.4768002,-1.386198,-0.02250822,0,1,-0.3470343,-0.1547517,0.1326156,-0.6788989,-4.500265,0.0018485,0.637112,1.43071,0.4035683,-0.123816,0.03150044,-0.1049479,-0.8945845,0.3266022,-0.1181397,0.7326313,1.489711,0.2287016,0.2951151,1.13572,0.3373597,293.8364,220.6146,22.36539,True
2,0.6777782,-0.6920159,0.6858433,-0.2563958,-1.235292,-4.469126,-2.827943,0.5619046,1.243087,0.4766943,-1.386244,-0.00400038,0,0.3,-0.361563,-0.113296,0.1522773,-0.6765894,-4.500165,0.006258695,0.6366456,1.4311,0.4033184,-0.1195553,0.03574289,-0.1071164,-0.8959156,0.3270832,-0.1172342,0.7326717,1.489711,0.2286227,0.2922024,1.139724,0.3383731,293.3553,219.9658,23.40418,True
2,0.6888894,-0.7025776,0.6752922,-0.2318161,-1.235871,-4.477129,-2.817387,0.560505,1.244039,0.4765937,-1.386139,0.009658249,0,0.3,-0.3610155,-0.06349823,0.1846509,-0.6735774,-4.498845,0.009114402,0.636259,1.431635,0.4031298,-0.1183705,0.03683466,-0.09008154,-0.8963928,0.3275785,-0.1161815,0.7327864,1.48961,0.2283998,0.2893971,1.143672,0.3391457,292.8727,219.2449,24.39008,True
2,0.7000005,-0.7025141,0.6647141,-0.2147249,-1.236425,-4.484909,-2.806948,0.5591148,1.244894,0.4764519,-1.385996,0.01308174,0,0.3,-0.3628101,-0.04024905,0.2083013,-0.6704636,-4.498385,0.01289902,0.6358451,1.432051,0.4028864,-0.1150987,0.03045688,-0.07624395,-0.8968254,0.3276902,-0.1150581,0.7328202,1.489602,0.2282665,0.2867324,1.147547,0.3397785,292.3867,218.5082,25.31323,True
2,0.7111117,-0.7066685,0.6488427,-0.192275,-1.23735,-4.492405,-2.7965,0.5576837,1.245859,0.4762738,-1.386129,-0.01216463,0,0.3,-0.3604178,-0.03193896,0.2317915,-0.6670739,-4.49894,0.01734783,0.6356104,1.432474,0.4025881,-0.103336,0.01659324,-0.06351972,-0.8971449,0.3273605,-0.1140949,0.7328457,1.489528,0.2280369,0.2840499,1.151359,0.3402925,291.9286,217.8837,26.10735,True
2,0.7222228,-0.7118729,0.6180211,-0.1772108,-1.238029,-4.499066,-2.786252,0.5562632,1.246676,0.4760718,-1.386292,-0.01471247,0,0.3,-0.3518732,-0.04376931,0.2401345,-0.664112,-4.500495,0.02218893,0.6352834,1.432841,0.4023061,-0.1087144,0.00595507,-0.06559297,-0.8978975,0.3268498,-0.1123766,0.7328653,1.489537,0.227891,0.2813048,1.155156,0.3407541,291.5078,217.3008,26.8588,True
2,0.7333339,-0.7107581,0.6020543,-0.1750125,-1.23845,-4.505708,-2.776358,0.5549186,1.247525,0.4757864,-1.386294,-3.049563E-05,0,3,-0.3525515,-0.104139,0.1991449,-0.6635053,-4.505669,0.03002954,0.6348171,1.433166,0.4019897,-0.1225916,0.004940301,-0.06975227,-0.8988408,0.326864,-0.1106258,0.7327411,1.489444,0.2278929,0.2785335,1.158968,0.3412282,291.0934,216.6876,27.66791,True
2,0.7444451,-0.7106597,0.5786678,-0.168514,-1.239006,-4.512012,-2.766623,0.5535581,1.248373,0.4753888,-1.386302,-0.0006376551,0,3,-0.3687944,-0.1123833,0.1757978,-0.6622472,-4.507919,0.03646081,0.6343272,1.433594,0.4017181,-0.1289458,0.016688,-0.06972328,-0.8996046,0.3276407,-0.1094815,0.7327935,1.489529,0.2277646,0.2757733,1.162823,0.3417381,290.6667,216.0667,28.53458,True
2,0.7555562,-0.7180539,0.5680684,-0.1514086,-1.240155,-4.518364,-2.756283,0.5521601,1.249114,0.4749317,-1.386721,-0.03824417,0,3,-0.3612577,-0.08788289,0.1716708,-0.6605252,-4.5083,0.04054982,0.6338515,1.433924,0.4015367,-0.1191979,0.04543269,-0.06132156,-0.9001559,0.3294657,-0.1096037,0.7327634,1.489542,0.2277236,0.2731027,1.166697,0.3422625,290.2147,215.3291,29.57081,True
2,0.7666674,-0.7159072,0.5691864,-0.1407536,-1.241503,-4.525169,-2.746153,0.5508168,1.24987,0.4745879,-1.386857,-0.01205091,0,3,-0.328952,-0.03057544,0.1793027,-0.658155,-4.505896,0.04128858,0.6333987,1.434286,0.4012375,-0.1096398,0.03687829,-0.06136948,-0.9007983,0.3294796,-0.1087105,0.7327732,1.489568,0.2276788,0.2705649,1.170557,0.3427708,289.7639,214.5026,30.71542,True
2,0.7777785,-0.715881,0.5778136,-0.1184292,-1.243526,-4.532161,-2.735846,0.5494735,1.250581,0.4742186,-1.386313,0.04978644,0,4.9,-0.3032294,0.001258463,0.1793272,-0.6561113,-4.504272,0.04257889,0.6329117,1.434587,0.4010024,-0.09785835,0.04643261,-0.0572089,-0.9013932,0.3304328,-0.108576,0.7327064,1.489604,0.2275882,0.2681094,1.174372,0.3432055,289.3123,213.6764,31.85832,True
2,0.7888896,-0.7179515,0.5779352,-0.0928449,-1.245917,-4.538622,-2.725785,0.5481232,1.251254,0.4738445,-1.386658,-0.03187334,0,4.9,-0.2872577,0.02151875,0.1676293,-0.6545762,-4.503137,0.04442073,0.6325083,1.434907,0.4008994,-0.08820734,0.03577213,-0.04340304,-0.9014033,0.3305727,-0.1079579,0.7327651,1.489655,0.2274203,0.2656638,1.178142,0.3435227,288.8699,212.909,32.89975,True
2,0.8000008,-0.7157742,0.5737587,-0.07472059,-1.248269,-4.544767,-2.71593,0.5467524,1.251916,0.4733975,-1.38663,0.002933463,0,4.9,-0.2894284,0.02156483,0.1633886,-0.6528846,-4.502882,0.04752145,0.6320959,1.435269,0.4007003,-0.08385268,0.03045969,-0.02851467,-0.9013373,0.3307988,-0.1073672,0.7327303,1.489655,0.2272501,0.2632535,1.181891,0.3437715,288.4397,212.1047,33.90054,True
2,0.8111119,-0.7189234,0.5824292,-0.03958094,-1.251808,-4.551024,-2.705864,0.5453604,1.252567,0.4728689,-1.386726,-0.008816973,0,4.9,-0.2912209,0.0298364,0.1943711,-0.6496409,-4.502348,0.05043202,0.6318615,1.435676,0.400526,-0.08070546,0.02724462,-0.03278935,-0.9018428,0.3309891,-0.1065786,0.7326294,1.489725,0.2270806,0.2608655,1.185643,0.3440005,287.9951,211.3315,34.85378,True
2,0.8222231,-0.7199496,0.6028811,0.006160289,-1.256474,-4.557516,-2.695811,0.5441055,1.253066,0.4722807,-1.38686,-0.01218156,0,4.9,-0.2537542,0.0884642,0.2957266,-0.6428248,-4.497961,0.04853345,0.6316282,1.436117,0.4003408,-0.08383033,0.04111028,-0.02959608,-0.9021618,0.3321512,-0.1062473,0.7325827,1.489758,0.2269361,0.2585201,1.189401,0.3442169,287.5294,210.5426,35.85952,True
2,0.8333342,-0.7210499,0.6521161,0.06027734,-1.26249,-4.564878,-2.685427,0.5428113,1.253458,0.4716442,-1.386708,0.01401415,0.2,12.8,-0.1937853,0.1393749,0.4149118,-0.6341344,-4.493271,0.04499917,0.6314036,1.436476,0.4000332,-0.08167436,0.04004478,-0.02534699,-0.9023642,0.3327048,-0.1057176,0.7325686,1.489641,0.2267575,0.2562109,1.193156,0.3443936,287.0571,209.7453,36.90187,True
2,0.8444453,-0.722142,0.705631,0.1154494,-1.269363,-4.572575,-2.67511,0.5414256,1.253855,0.4710538,-1.38678,-0.006727206,0.2,12.8,-0.1699046,0.1602782,0.450018,-0.6281763,-4.489621,0.04318475,0.6311127,1.436852,0.3996565,-0.07110396,0.01018708,-0.02324134,-0.9025165,0.3315332,-0.1046518,0.7324841,1.489748,0.2266181,0.2539293,1.19693,0.3445076,286.5466,209.1081,37.79448,True
2,0.8555565,-0.7210699,0.7238724,0.1451972,-1.275607,-4.57944,-2.665118,0.5399662,1.254271,0.4704027,-1.386725,0.00517766,0.2,12.8,-0.1649203,0.1338091,0.4273761,-0.6241278,-4.488856,0.04418184,0.6309497,1.437051,0.3992548,-0.05944896,-0.02393133,-0.01473525,-0.9021884,0.3296839,-0.1031597,0.7324367,1.489829,0.2263815,0.2517143,1.200732,0.3445632,285.9718,208.5522,38.59658,True
2,0.8666676,-0.7134774,0.7006081,0.1783037,-1.281417,-4.584425,-2.656065,0.5384668,1.254616,0.4696777,-1.386868,-0.01310556,0.2,12.8,-0.1719672,0.08200117,0.3843895,-0.6216159,-4.49076,0.04790974,0.6306386,1.437283,0.3989933,-0.04997123,-0.04208472,-0.02116027,-0.902524,0.3282891,-0.1020499,0.7323845,1.489827,0.2261589,0.2494714,1.204591,0.3445886,285.3474,208.0386,39.31607,True
2,0.8777788,-0.7100466,0.6271816,0.1945939,-1.285961,-4.587243,-2.647539,0.5367745,1.255154,0.4688888,-1.386936,-0.00602886,0.6,18.9,-0.2226085,-0.007245496,0.2573385,-0.6233778,-4.496294,0.05659031,0.6302328,1.437396,0.3989038,-0.04052887,-0.03576797,-0.04467242,-0.9037272,0.3279295,-0.1016899,0.7322456,1.489822,0.2260022,0.2471513,1.208526,0.3446381,284.6996,207.4376,40.11576,True
2,0.8888899,-0.7087913,0.5600792,0.1959546,-1.2897,-4.589764,-2.63919,0.5353216,1.255823,0.4682174,-1.387297,-0.0329679,0.6,18.9,-0.2499666,-0.03963819,0.1976624,-0.6231371,-4.498559,0.06203967,0.6300215,1.437646,0.3988323,-0.04492475,-0.02513269,-0.06809323,-0.9051983,0.3280843,-0.1010366,0.7321422,1.489893,0.2259812,0.2448175,1.212494,0.3447062,284.056,206.5621,41.25908,True
2,0.900001,-0.7127684,0.4481531,0.1825958,-1.291543,-4.589802,-2.631315,0.5336134,1.25647,0.467319,-1.387205,0.008683173,0.6,18.9,-0.2614536,-0.06773199,0.1240238,-0.6244905,-4.501399,0.06762218,0.6295525,1.437734,0.3987446,-0.04826226,0.005708896,-0.1032805,-0.9076532,0.3292085,-0.1010931,0.7320564,1.489923,0.2260475,0.2425883,1.216387,0.3446783,283.4156,205.4394,42.7308,True
2,0.9111122,-0.7061318,0.3426028,0.1542682,-1.292468,-4.589995,-2.623668,0.5319619,1.257098,0.4664233,-1.387244,-0.003725982,0.6,18.9,-0.2462606,-0.0735313,0.04393265,-0.6264756,-4.502735,0.07079668,0.6290259,1.437878,0.3986311,-0.04613826,0.03763461,-0.1193269,-0.9094849,0.3308221,-0.101602,0.7318959,1.489982,0.2261453,0.2405268,1.220112,0.3443719,282.8695,204.1945,44.29672,True
2,0.9222233,-0.6996303,0.2924877,0.1395577,-1.294143,-4.590791,-2.615862,0.5302564,1.25774,0.4654579,-1.387007,0.02169124,0.6,18.9,-0.2421676,-0.0584241,0.0184516,-0.627176,-4.502865,0.07346676,0.628471,1.437973,0.3984294,-0.04283066,0.06319609,-0.1162002,-0.910848,0.3326501,-0.1023751,0.7317243,1.490034,0.2262146,0.2387343,1.223622,0.3437024,282.4371,202.7657,45.93736,True
2,0.9333345,-0.6845987,0.2381183,0.1184549,-1.295205,-4.591431,-2.60866,0.5285491,1.258309,0.4644539,-1.387235,-0.02105027,1.2,23.6,-0.2751333,-0.002674401,-0.004210375,-0.6277246,-4.499547,0.07488143,0.6277021,1.437995,0.3980494,-0.04156152,0.0973065,-0.1045558,-0.9118254,0.3353985,-0.1036872,0.7316011,1.490085,0.226239,0.2371,1.22688,0.3425138,282.1163,200.9787,47.8279,True
2,0.9444456,-0.6760328,0.2210937,0.1174399,-1.297379,-4.592548,-2.601091,0.5268217,1.258721,0.4635458,-1.387246,-0.000832065,1.2,23.6,-0.2992154,0.03451067,0.02190444,-0.6263286,-4.497181,0.07715231,0.6270837,1.438016,0.397841,-0.03173381,0.1079805,-0.07588059,-0.9118504,0.3373003,-0.1048199,0.7312968,1.490077,0.2262208,0.2355694,1.229884,0.3408157,281.8976,199.0096,49.68324,True
2,0.9555568,-0.6718399,0.2563242,0.1321939,-1.301152,-4.59511,-2.59305,0.5251513,1.259085,0.4626026,-1.387759,-0.04687325,1.2,23.6,-0.3101903,0.1055906,0.06415391,-0.6238663,-4.491229,0.07619756,0.6262899,1.438111,0.3975527,-0.03583648,0.1144214,-0.05668712,-0.9119894,0.3391966,-0.1054609,0.7309669,1.49015,0.226217,0.2340255,1.232704,0.3387433,281.7166,197.1806,51.22469,True
2,0.9666679,-0.6761773,0.2968858,0.1511931,-1.305545,-4.598104,-2.584629,0.5234776,1.259527,0.4617012,-1.387509,0.02317119,1.2,23.6,-0.3088581,0.1363826,0.07612339,-0.622516,-4.487179,0.07609157,0.6255493,1.438277,0.3973832,-0.04106212,0.1144644,-0.04280315,-0.9121817,0.3407499,-0.1057898,0.7306739,1.490211,0.226197,0.2324721,1.235363,0.3364922,281.5657,195.2237,52.79939,True
2,0.977779,-0.6816661,0.3811854,0.1870593,-1.312196,-4.602641,-2.575854,0.5218546,1.259809,0.4608507,-1.387322,0.01685434,1.2,23.6,-0.3069599,0.1322986,0.05369823,-0.6225086,-4.484837,0.07746603,0.6247117,1.438483,0.3970907,-0.0526249,0.1081599,-0.01714573,-0.9116639,0.3420274,-0.1055256,0.7303941,1.49039,0.2260575,0.2308554,1.237922,0.3342922,281.386,193.4839,54.10925,True
2,0.9888902,-0.6839049,0.4527302,0.2251205,-1.319446,-4.607034,-2.567319,0.5202379,1.260193,0.4599674,-1.386993,0.02990548,2.8,29.4,-0.3019448,0.1122264,0.03111429,-0.6228622,-4.48389,0.07985089,0.6239432,1.438474,0.3968208,-0.06114895,0.1018086,-0.01387159,-0.9117993,0.343258,-0.1053376,0.7301533,1.490474,0.2259932,0.2291093,1.240509,0.3323789,281.1534,192.2004,55.01742,True
2,1.000001,-0.6765316,0.512586,0.2663951,-1.327293,-4.611253,-2.559139,0.5186182,1.260554,0.4589863,-1.386977,0.001138571,2.8,29.4,-0.3055963,0.07092035,0.004168177,-0.6238055,-4.484902,0.08412979,0.6230652,1.438673,0.3965259,-0.07503463,0.09120437,-0.01375417,-0.9120213,0.3440177,-0.1045197,0.7297617,1.490605,0.2259047,0.2272058,1.243266,0.3309313,280.8748,191.2435,55.72089,True
2,1.011112,-0.6670313,0.5713628,0.2991271,-1.335087,-4.615779,-2.551176,0.5170228,1.261007,0.4581573,-1.387149,-0.01564077,2.8,29.4,-0.3207124,0.07544938,-0.01908653,-0.6245906,-4.483015,0.08664914,0.6221642,1.438901,0.3961344,-0.08782397,0.08273916,-0.009384226,-0.9120315,0.3448991,-0.1035698,0.7293737,1.490749,0.2258332,0.2251533,1.24632,0.3300937,280.4647,190.4283,56.46108,True
2,1.022224,-0.660744,0.6215171,0.3159537,-1.343125,-4.620562,-2.543015,0.5153952,1.261467,0.4571872,-1.387428,-0.02535534,2.8,29.4,-0.3301591,0.09997857,-0.01666097,-0.6245411,-4.479658,0.08788218,0.6212378,1.439154,0.3958309,-0.1036596,0.09134592,0.006692871,-0.9115478,0.346637,-0.1029045,0.7288883,1.49089,0.2257397,0.2230163,1.249721,0.329857,279.934,189.4568,57.61649,True
2,1.033335,-0.6629059,0.6417853,0.3201281,-1.350411,-4.625007,-2.534748,0.5137803,1.261989,0.4562142,-1.387663,-0.02136448,4.6,29.2,-0.3381799,0.1434373,0.01466848,-0.6230119,-4.474429,0.0876686,0.6202158,1.439359,0.3954999,-0.1045639,0.1041629,0.02265624,-0.9109263,0.3488291,-0.1032073,0.7283159,1.490985,0.2257628,0.2208792,1.25343,0.3300915,279.3208,187.9434,59.51498,True
2,1.044446,-0.6724935,0.6417594,0.3201465,-1.357376,-4.628887,-2.526191,0.5119504,1.262644,0.4552951,-1.387445,0.02012643,4.6,29.2,-0.348272,0.1772316,0.05660147,-0.620631,-4.469381,0.08771547,0.61923,1.439745,0.3951738,-0.1065107,0.1106021,0.04502852,-0.9098791,0.3507984,-0.1032145,0.7277715,1.491171,0.2257431,0.2187844,1.257366,0.3306561,278.6847,185.6877,62.236,True
2,1.055557,-0.6767049,0.6172158,0.3127805,-1.363181,-4.631834,-2.517977,0.5101018,1.263283,0.4545481,-1.386776,0.06032849,4.6,29.2,-0.3670321,0.1748168,0.1015077,-0.6178901,-4.466779,0.09022204,0.6182467,1.440135,0.3947921,-0.09788525,0.1063419,0.06202809,-0.9086407,0.3522663,-0.1032923,0.7273187,1.491283,0.2256877,0.2166995,1.261434,0.3313799,278.0448,182.6476,65.7934,True
2,1.066668,-0.6850621,0.545754,0.2981914,-1.367579,-4.633043,-2.509711,0.5079762,1.264227,0.4536197,-1.385432,0.1214072,4.6,29.2,-0.3731017,0.1713504,0.1366851,-0.6152211,-4.464325,0.0925033,0.6173339,1.440436,0.3943822,-0.09358606,0.104206,0.06839164,-0.9078466,0.3537344,-0.1032779,0.7267832,1.4914,0.2255344,0.2146102,1.265512,0.3320837,277.4703,178.8577,70.0921,True
2,1.077779,-0.7029537,0.451868,0.2730573,-1.370226,-4.633135,-2.501352,0.5058786,1.265307,0.4526742,-1.384226,0.1081165,4.6,29.2,-0.365515,0.1401723,0.166183,-0.6122612,-4.463832,0.09591721,0.6164044,1.440866,0.393924,-0.09473434,0.09993151,0.05881947,-0.907657,0.3549648,-0.102948,0.726221,1.49155,0.225414,0.2124567,1.269508,0.3326035,276.9916,174.5436,74.83654,True
2,1.08889,-0.7155396,0.3536667,0.2340997,-1.372032,-4.633143,-2.493163,0.503764,1.266317,0.451859,-1.382183,0.1845977,8.6,30.6,-0.3593003,0.110343,0.1626766,-0.6107241,-4.463582,0.09943578,0.6153579,1.441139,0.3935535,-0.08951589,0.09456642,0.04707538,-0.9076532,0.3560408,-0.1027163,0.7255692,1.491751,0.2252545,0.2102962,1.273294,0.3328132,276.6332,169.902,79.82547,True
2,1.100002,-0.727141,0.2906637,0.206697,-1.373675,-4.63307,-2.484706,0.5015746,1.267428,0.4509623,-1.37988,0.2074174,8.6,30.6,-0.3659862,0.0689095,0.1528043,-0.6094394,-4.464985,0.1048487,0.6143445,1.441526,0.3931258,-0.08527756,0.08922648,0.04598814,-0.907282,0.3571951,-0.102683,0.7248923,1.491933,0.2250867,0.2080784,1.276826,0.3325174,276.4009,165.7939,84.2249,True
2,1.111113,-0.7419234,0.2116042,0.164454,-1.373605,-4.63236,-2.475931,0.4992048,1.26882,0.4501731,-1.377803,0.1864579,8.6,30.6,-0.3628864,0.0443759,0.1546955,-0.6077307,-4.465607,0.1093166,0.6131358,1.44201,0.3926299,-0.08520853,0.0839196,0.05878399,-0.9061805,0.3582261,-0.1022941,0.7240463,1.492077,0.2248709,0.2059288,1.28006,0.3316116,276.3295,162.381,87.76759,True
2,1.122224,-0.7631134,0.1378504,0.1190027,-1.372947,-4.631747,-2.466758,0.4968269,1.270265,0.449399,-1.375107,0.243155,8.6,30.6,-0.3565706,0.0433422,0.1471696,-0.6062723,-4.465103,0.1127212,0.6119968,1.442393,0.3921225,-0.09250998,0.08930793,0.07800275,-0.9047775,0.3599957,-0.1020939,0.7233511,1.492366,0.2246242,0.2038844,1.282993,0.3301509,276.3701,159.4851,90.54474,True
2,1.133335,-0.7694547,0.102559,0.09147427,-1.37334,-4.631753,-2.458182,0.4945773,1.271674,0.4487078,-1.37201,0.2791918,12.5,56.9,-0.3649535,0.07215115,0.1474858,-0.604496,-4.461986,0.1145298,0.6107864,1.442891,0.3916287,-0.1051954,0.1000206,0.08659654,-0.9036622,0.3620366,-0.1017434,0.7224869,1.492573,0.2243869,0.2018291,1.285725,0.3282579,276.4626,157.4229,92.31003,True
2,1.144446,-0.7726078,0.07906837,0.0809288,-1.37384,-4.631467,-2.449574,0.4921593,1.273132,0.4479482,-1.368815,0.287733,12.5,56.9,-0.3795614,0.09335873,0.1691118,-0.6016566,-4.459305,0.1170566,0.609581,1.443246,0.3910058,-0.1156663,0.1096885,0.1090255,-0.9018768,0.3643063,-0.101361,0.7216556,1.49277,0.2241619,0.199671,1.288386,0.3260814,276.6502,156.2641,93.0685,True
2,1.155557,-0.7756921,0.02678042,0.06199642,-1.373071,-4.630263,-2.441355,0.4896177,1.274673,0.447089,-1.366579,0.2000107,12.5,56.9,-0.3962389,0.1145144,0.1971463,-0.5983521,-4.45646,0.1196196,0.6083663,1.443748,0.3904295,-0.1101205,0.1033354,0.1430865,-0.899325,0.3657665,-0.101263,0.7207607,1.492994,0.2239437,0.1974607,1.291094,0.3238331,276.873,155.5068,93.36443,True
2,1.166668,-0.7777088,-0.03406297,0.03671081,-1.371355,-4.628626,-2.433084,0.4870134,1.276301,0.4462693,-1.363482,0.2793224,12.5,56.9,-0.4003345,0.1069026,0.218418,-0.5953315,-4.455575,0.1233659,0.6071708,1.444294,0.3899159,-0.1036842,0.1022577,0.1494416,-0.8975407,0.3673514,-0.1013786,0.7198668,1.49313,0.2237051,0.1952769,1.293922,0.3217634,277.0423,154.2527,94.17442,True
2,1.17778,-0.7818626,-0.09171332,0.01032593,-1.368981,-4.626945,-2.424742,0.4843573,1.277924,0.4454608,-1.360433,0.2740729,12.5,56.9,-0.406634,0.0640561,0.2500803,-0.5915695,-4.457809,0.1299007,0.6058637,1.444838,0.3892798,-0.1080819,0.09478912,0.1335044,-0.8967572,0.3684863,-0.1007964,0.7189479,1.493339,0.2234776,0.1930277,1.296917,0.3199697,277.1731,152.3256,95.82334,True
2,1.188891,-0.7828906,-0.1194988,-0.0108588,-1.367111,-4.625928,-2.41625,0.481739,1.279688,0.4447086,-1.356827,0.3248738,12.8,78.4,-0.4011487,0.05533299,0.2712694,-0.5878513,-4.457935,0.1343061,0.6044859,1.445456,0.3886657,-0.1145374,0.1192742,0.1132665,-0.8963603,0.371248,-0.1009367,0.71795,1.493568,0.2231767,0.1907088,1.300028,0.3184038,277.3563,149.9544,98.10284,True
2,1.200002,-0.7807392,-0.1494548,-0.04162739,-1.364177,-4.624854,-2.407765,0.4789435,1.281464,0.4439039,-1.353027,0.3420077,12.8,78.4,-0.3923649,0.05719927,0.2978367,-0.5835375,-4.457702,0.1382263,0.6029654,1.446004,0.387958,-0.1230209,0.1491174,0.1036846,-0.8957819,0.3748153,-0.1015413,0.716903,1.493844,0.2229779,0.1883374,1.30317,0.3169777,277.6024,147.5824,100.4619,True
2,1.211113,-0.7764757,-0.1590995,-0.05864311,-1.36201,-4.624118,-2.399504,0.4761224,1.28321,0.4432266,-1.349125,0.3511842,12.8,78.4,-0.3836678,0.0687789,0.3095748,-0.5795864,-4.456487,0.1411574,0.6013423,1.446466,0.387269,-0.12935,0.1544743,0.1090591,-0.89438,0.3773908,-0.1015794,0.7158573,1.494027,0.2227623,0.1859153,1.306277,0.3156257,277.8688,145.569,102.4458,True
2,1.222224,-0.7765084,-0.1506001,-0.06400634,-1.360384,-4.623702,-2.390857,0.4732895,1.284938,0.4424174,-1.344966,0.3743058,12.8,78.4,-0.3974138,0.1019222,0.3035898,-0.5760939,-4.45319,0.1433356,0.5996973,1.447024,0.3865287,-0.1409163,0.15881,0.12831,-0.8924689,0.3800738,-0.1013192,0.7146956,1.494341,0.2225535,0.1834032,1.309346,0.3143363,278.1201,143.9869,103.9706,True
2,1.233335,-0.7722958,-0.1314122,-0.06303117,-1.359419,-4.623578,-2.382375,0.4703722,1.28674,0.441612,-1.340839,0.3710204,13.4,85.5,-0.4545994,0.1585901,0.3120553,-0.5720209,-4.447593,0.1458456,0.5978686,1.447659,0.3857639,-0.1683035,0.1781423,0.1625613,-0.8898063,0.3838445,-0.1008904,0.713329,1.494633,0.2223234,0.1807486,1.312349,0.3130812,278.4023,142.6796,105.2142,True
2,1.244446,-0.7669964,-0.116443,-0.05565613,-1.358591,-4.623358,-2.373929,0.4675345,1.288636,0.4407823,-1.335901,0.4450648,13.4,85.5,-0.4693012,0.1777357,0.3251314,-0.5676837,-4.444031,0.1485642,0.5962092,1.448276,0.3850036,-0.1755728,0.1803372,0.1871125,-0.8871948,0.386781,-0.100672,0.7120706,1.494899,0.2221301,0.1779748,1.31525,0.3118868,278.6452,141.4725,106.3392,True
2,1.255558,-0.7616513,-0.1271081,-0.06201697,-1.356661,-4.622698,-2.365796,0.4645986,1.29059,0.4399126,-1.331127,0.4291786,13.4,85.5,-0.4766708,0.185184,0.3305903,-0.5634908,-4.440819,0.151438,0.5944263,1.448898,0.3842132,-0.1700726,0.1888768,0.2072993,-0.884439,0.3902809,-0.1011788,0.7107345,1.495178,0.2219424,0.1750578,1.318058,0.3107489,278.812,140.5092,107.2512,True
2,1.266669,-0.749902,-0.1387953,-0.06198822,-1.354797,-4.621763,-2.358038,0.4616636,1.292471,0.439054,-1.325913,0.4693273,13.4,85.5,-0.4746297,0.1616972,0.3346381,-0.5595152,-4.440207,0.156262,0.5926474,1.449644,0.3834798,-0.1733646,0.193119,0.1913389,-0.8830835,0.3934052,-0.1012041,0.7094084,1.495494,0.2216656,0.1720111,1.320797,0.3096676,278.9179,139.8601,107.8778,True
2,1.27778,-0.7370768,-0.1622655,-0.07362475,-1.351948,-4.62055,-2.35051,0.4587825,1.294466,0.4380524,-1.320494,0.4873864,13.4,85.5,-0.4642351,0.120155,0.3288612,-0.5560494,-4.441135,0.1619338,0.5907285,1.450259,0.3826072,-0.1788882,0.19096,0.164749,-0.8823399,0.3961991,-0.1007738,0.7080455,1.495754,0.2214315,0.1689196,1.32347,0.308621,279.0088,139.4648,108.3001,True
2,1.288891,-0.7296111,-0.1815176,-0.09592731,-1.348794,-4.619962,-2.342936,0.455816,1.296289,0.4371085,-1.314836,0.5089533,13,88,-0.459012,0.1030916,0.3276052,-0.5524419,-4.441159,0.1668987,0.5888165,1.450905,0.381763,-0.1982481,0.1845978,0.1414603,-0.8817971,0.3985997,-0.09951621,0.7065866,1.49594,0.2210567,0.1658229,1.326049,0.307541,279.1528,139.1321,108.6833,True
2,1.300002,-0.7179018,-0.185756,-0.1055506,-1.346168,-4.619935,-2.335383,0.452851,1.298078,0.4362636,-1.308595,0.5616268,13,88,-0.4661727,0.1221213,0.3491406,-0.5476157,-4.438838,0.1702724,0.5867188,1.451511,0.3808703,-0.2247942,0.19642,0.1469491,-0.8803079,0.4020863,-0.09848104,0.70501,1.49617,0.2207761,0.1627703,1.328473,0.3063757,279.3102,138.7252,109.1318,True
2,1.311113,-0.710467,-0.1804084,-0.1087941,-1.343982,-4.619805,-2.327842,0.4498208,1.299819,0.4353702,-1.301866,0.6056382,13,88,-0.4783353,0.175124,0.3880523,-0.5415549,-4.433559,0.1714924,0.5845092,1.452081,0.3799582,-0.2340172,0.2263458,0.18319,-0.8773619,0.4070106,-0.09879635,0.7032851,1.496489,0.2204583,0.1597469,1.330686,0.3050595,279.5106,138.503,109.3683,True
2,1.322224,-0.6966762,-0.151574,-0.1025606,-1.342809,-4.620111,-2.320668,0.4467793,1.301505,0.4344258,-1.294732,0.6418883,13,88,-0.4832565,0.214384,0.4108019,-0.5357401,-4.42811,0.1723142,0.5823535,1.452676,0.3790145,-0.2262586,0.2423586,0.2171936,-0.874221,0.4115666,-0.09956281,0.7015895,1.496746,0.2202101,0.1566696,1.332646,0.3036254,279.7556,138.4743,109.294,True
2,1.333336,-0.6871741,-0.1142295,-0.09741517,-1.342204,-4.620831,-2.313241,0.4436434,1.303232,0.4335327,-1.287053,0.6913053,13,88,-0.4937108,0.262403,0.4081059,-0.5306375,-4.420963,0.1720666,0.5800103,1.453208,0.3779883,-0.2098607,0.2445375,0.2746062,-0.86957,0.4158864,-0.1005982,0.6996906,1.497011,0.2199452,0.1534636,1.334352,0.3021893,279.9539,138.6986,108.8779,True
