loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,3.833322,0.03726684,-0.06216281,-0.02130305,-1.028911,1.436466,-1.257909,0.5090784,1.527697,0.4067736,-0.2975443,-0.01568807,12.9,15.2,0.04707375,0.00842838,0.01593511,-0.5413477,0.4189429,1.789612,0.6891705,1.495301,0.3685594,0.002152205,-0.02433516,-0.03438223,-1.144037,0.216387,0.03329564,0.7757274,1.472961,0.223906,0.16031,1.598004,0.2967579,297.1754,149.2547,105.2383,True
3,3.844433,0.04047336,-0.06641091,-0.02021766,-1.028136,1.435949,-1.258189,0.5092795,1.527615,0.4068122,-0.2974746,0.006468047,12.9,15.2,0.052434,-0.0001685806,0.02325548,-0.5416412,0.418473,1.789389,0.6892952,1.495197,0.3685875,0.00643803,-0.0147695,-0.03656178,-1.144523,0.2165584,0.03303545,0.7759045,1.472928,0.2238812,0.1604773,1.597959,0.2968614,297.2221,149.1699,105.2982,True
3,3.855544,0.03726894,-0.06322323,-0.02023573,-1.02772,1.435422,-1.258215,0.5094495,1.527532,0.4067478,-0.297441,0.002962751,12.9,15.2,0.05769834,-0.004395556,0.01678163,-0.5418265,0.4184608,1.788394,0.6894552,1.495028,0.3686879,0.0139224,-0.01266741,-0.03449242,-1.144751,0.2165229,0.03262665,0.7761171,1.472896,0.2238166,0.1606639,1.597892,0.2969618,297.2859,149.0582,105.3853,True
3,3.866655,0.03832084,-0.05681796,-0.01813927,-1.027376,1.435099,-1.258505,0.5095977,1.52743,0.4067645,-0.2973957,0.004055683,22.4,14,0.05532809,-0.02021514,-0.001427155,-0.5423549,0.4197186,1.786833,0.6896272,1.494958,0.3686254,0.01720778,-0.008407529,-0.02600308,-1.144765,0.2165773,0.03228896,0.7762685,1.472864,0.223757,0.1608426,1.59781,0.2970613,297.3495,148.938,105.5159,True
3,3.877766,0.04787301,-0.04079341,-0.01396604,-1.027425,1.435161,-1.259358,0.5096847,1.52736,0.4067323,-0.2971012,0.02688377,22.4,14,0.04780632,-0.01798897,-0.008794505,-0.5422633,0.4203977,1.78597,0.6897492,1.494861,0.3686166,0.00341047,-0.01046415,-0.01842757,-1.144711,0.2164263,0.03280482,0.7764263,1.472848,0.2237067,0.1610076,1.597728,0.2971667,297.4009,148.8182,105.668,True
3,3.888877,0.0467859,-0.03012083,-0.009759784,-1.027428,1.435205,-1.259865,0.5098168,1.52728,0.4067423,-0.2972018,-0.00944674,22.4,14,0.03386455,-0.00611187,-0.02240153,-0.5418217,0.4213735,1.785218,0.6898301,1.494892,0.3686235,0.0003060242,-0.0114985,-0.006681982,-1.144383,0.2162421,0.03298245,0.7765579,1.472844,0.2236612,0.1611422,1.597669,0.2972743,297.4357,148.7523,105.7884,True
3,3.899988,0.05206864,-0.01202486,-0.01411511,-1.027863,1.435047,-1.260542,0.5098941,1.527246,0.4067173,-0.2975475,-0.03153569,22.4,14,0.03618987,0.01829284,-0.01158037,-0.5408683,0.420642,1.785321,0.6900228,1.49491,0.368608,0.003644212,-0.006158492,0.008198939,-1.143745,0.216472,0.03275635,0.7766757,1.472872,0.2235479,0.1612641,1.597615,0.2973824,297.4609,148.7023,105.8832,True
3,3.911099,0.047783,-0.002465989,-0.01842478,-1.028301,1.434754,-1.260795,0.5099541,1.527233,0.4067719,-0.2972035,0.03168103,22.4,14,0.02018075,0.02371533,-0.01669448,-0.5404177,0.4208129,1.785398,0.6901451,1.494855,0.3685021,0.004788303,-0.0008303609,0.01457108,-1.143458,0.2165998,0.03255901,0.7768968,1.472873,0.2233949,0.1613743,1.597547,0.2974957,297.489,148.6278,106.0309,True
3,3.92221,0.04459585,-0.005652022,-0.01520652,-1.02813,1.434713,-1.261103,0.510111,1.527124,0.4067776,-0.2973909,-0.01744211,26,12,0.01819397,0.02360677,-0.00177103,-0.5401993,0.4201913,1.785897,0.6903895,1.494839,0.3684795,0.005792534,-0.0008456949,0.007105545,-1.143614,0.2165945,0.0324626,0.7770451,1.472869,0.2233274,0.1614722,1.597493,0.2976144,297.5035,148.5646,106.1542,True
3,3.933321,0.04354868,-0.0120234,-0.01197367,-1.027899,1.434662,-1.261559,0.5103257,1.52706,0.4067798,-0.297033,0.03288424,26,12,0.03113814,0.03197772,0.01203132,-0.5396805,0.4184479,1.786664,0.6906248,1.494804,0.3682954,0.003474939,-0.004068918,-0.01417358,-1.144419,0.2163364,0.03259869,0.7771755,1.472929,0.2232671,0.1615479,1.597463,0.2977409,297.4948,148.5211,106.2302,True
3,3.944432,0.044641,-0.02373902,-0.01191331,-1.027311,1.434313,-1.261912,0.5105032,1.527006,0.4067912,-0.2969025,0.011612,26,12,0.03739471,0.01497182,0.004373604,-0.5399836,0.4190367,1.785513,0.6907871,1.494737,0.3682792,0.006646491,-0.01153854,-0.01312356,-1.144553,0.215941,0.03260348,0.7773044,1.472926,0.223238,0.1616177,1.597449,0.2978801,297.468,148.4612,106.2986,True
3,3.955544,0.04466224,-0.03224334,-0.009736223,-1.02685,1.434112,-1.262314,0.510622,1.526834,0.4068916,-0.2970479,-0.01335148,26,12,0.04047281,-0.0009665694,-0.002183847,-0.5404928,0.419956,1.784175,0.6908246,1.494642,0.368325,0.008762007,-0.01154952,-0.01526884,-1.144702,0.2158536,0.03240534,0.777395,1.472867,0.2232609,0.1617232,1.597406,0.298012,297.4677,148.3586,106.4015,True
3,3.966655,0.03933557,-0.03442509,-0.01717835,-1.026543,1.433429,-1.262237,0.5107315,1.526812,0.4069245,-0.2971145,-0.005973652,32.2,10.5,0.03930948,-0.01156608,-0.008641943,-0.5409248,0.4205258,1.783231,0.6909271,1.494611,0.3683467,0.01317383,-0.003026315,-0.001467605,-1.144305,0.2160804,0.03204821,0.7774988,1.472876,0.2232766,0.1618544,1.597343,0.2981241,297.5038,148.2575,106.5102,True
3,3.977766,0.0340061,-0.03444839,-0.02037041,-1.026352,1.432973,-1.262182,0.5108112,1.526813,0.4070764,-0.2970815,0.003059717,32.2,10.5,0.03617762,-0.004133148,-0.004298446,-0.5407048,0.4204576,1.783067,0.6910798,1.494485,0.3684018,0.007934159,0.007656631,0.00389069,-1.144006,0.2165065,0.03200081,0.7774856,1.472804,0.2233014,0.1619953,1.59726,0.2982245,297.5689,148.1469,106.6375,True
3,3.988877,0.02973508,-0.0301971,-0.02038969,-1.026241,1.432645,-1.262203,0.5108982,1.526806,0.4071264,-0.2968434,0.02173528,32.2,10.5,0.03405248,0.009756664,-0.009484084,-0.5402212,0.4205145,1.782551,0.6911263,1.494489,0.3684533,0.01015879,0.01298381,0.01238555,-1.143658,0.2168181,0.03168176,0.7775743,1.472745,0.223202,0.1621283,1.597168,0.2983316,297.6335,148.0137,106.7932,True
3,3.999988,0.02546755,-0.02808446,-0.02252485,-1.026159,1.432298,-1.262156,0.510919,1.526798,0.4072437,-0.2967369,0.009521989,32.2,10.5,0.03288887,0.008768101,-0.01801714,-0.539998,0.42177,1.781288,0.6911099,1.494546,0.3684452,0.01121697,0.01084951,0.01344608,-1.143486,0.2168138,0.03158855,0.7776022,1.472767,0.2231719,0.1622217,1.597142,0.2984505,297.651,147.9553,106.8384,True
3,4.011099,0.02228704,-0.03122531,-0.01078822,-1.025652,1.432452,-1.262391,0.5110072,1.526774,0.4072666,-0.2967651,-0.00262627,32.2,10.5,0.02755364,0.006647273,-0.0169092,-0.5400214,0.4218632,1.78126,0.691209,1.494556,0.3683543,0.00686626,0.005520523,0.006028207,-1.143769,0.2165134,0.03186792,0.7776964,1.472818,0.2231097,0.162294,1.597157,0.2985846,297.6237,147.9357,106.8132,True
3,4.02221,0.02228433,-0.0312127,-0.008655575,-1.025353,1.43234,-1.262513,0.5110855,1.526718,0.4073162,-0.2967432,0.00209457,33.5,10.3,0.03188548,0.008710963,-0.01054302,-0.5398792,0.4216082,1.780975,0.691288,1.494569,0.3683212,0.004618225,-0.007264154,-0.001392392,-1.144053,0.2159525,0.03215554,0.7777964,1.472837,0.2230523,0.1623519,1.597174,0.2987204,297.5898,147.9326,106.7956,True
3,4.033321,0.02227053,-0.02373749,-0.004430211,-1.025254,1.432471,-1.26283,0.5111858,1.526561,0.407264,-0.2967917,-0.004451426,33.5,10.3,0.02883806,0.0224877,-0.0008054271,-0.5393205,0.4205813,1.781592,0.6913619,1.494504,0.3682644,0.005623653,-0.01260416,-0.00672524,-1.14441,0.2155963,0.0320879,0.7778943,1.472787,0.2229323,0.1624043,1.597172,0.298849,297.5789,147.9197,106.8262,True
3,4.044433,0.01904814,-0.01093923,-0.0002335999,-1.025508,1.432751,-1.263066,0.511255,1.526493,0.4072819,-0.2968471,-0.004994293,33.5,10.3,0.02476689,0.02234627,0.01841065,-0.5392603,0.4188047,1.782994,0.6914727,1.494513,0.3682849,0.008713812,-0.0232798,-0.01312578,-1.144756,0.2149132,0.03225781,0.7779976,1.472738,0.2229745,0.1624715,1.597133,0.2989539,297.6161,147.9036,106.8847,True
3,4.055544,0.01900098,0.009301382,-0.0003385921,-1.026219,1.433012,-1.263415,0.5114036,1.526409,0.4072936,-0.2969409,-0.008542572,33.5,10.3,0.02689348,0.0116631,0.02149311,-0.5395442,0.418485,1.782858,0.6916357,1.494443,0.3682482,0.01300073,-0.02010514,-0.01210599,-1.144935,0.214771,0.03199974,0.7780145,1.47269,0.2230065,0.1625486,1.597068,0.2990464,297.6801,147.8809,106.9734,True
3,4.066655,0.01045804,0.01888044,0.001747931,-1.026707,1.433303,-1.263392,0.5114522,1.526393,0.407335,-0.2968077,0.01226669,33.5,10.3,0.0245376,-0.004169395,0.004341196,-0.5400603,0.4197953,1.78155,0.6917063,1.494399,0.3682802,0.01631267,-0.01158327,-0.002557342,-1.144632,0.2149214,0.03162344,0.778054,1.472675,0.2230172,0.1626287,1.59699,0.299139,297.7458,147.849,107.0932,True
3,4.077766,0.01151487,0.02422993,0.004914501,-1.027097,1.433621,-1.263751,0.5114843,1.526339,0.4073207,-0.2969286,-0.01113556,33.2,11.7,0.021185,-0.006162738,-0.0105584,-0.5399581,0.4211033,1.780333,0.6917222,1.494384,0.3683727,0.01536474,0.002278836,0.004882765,-1.14439,0.2154127,0.03139734,0.7781317,1.472847,0.2231605,0.1626944,1.596951,0.2992398,297.7836,147.8475,107.1789,True
3,4.088878,0.004067157,0.02211563,0.01132259,-1.027141,1.434093,-1.263756,0.5115197,1.526299,0.407336,-0.2965819,0.03182199,33.2,11.7,0.01575009,0.0003554085,-0.02428886,-0.5396853,0.421997,1.779505,0.6917664,1.494386,0.3683937,0.01433259,0.007609297,0.005946839,-1.144304,0.2156326,0.03116005,0.778214,1.472913,0.2232227,0.1627628,1.596944,0.2993595,297.7664,147.8648,107.1849,True
3,4.099989,0.0008625686,0.02636879,0.01130051,-1.027523,1.434323,-1.263806,0.5115911,1.526237,0.4072776,-0.2969377,-0.03283329,33.2,11.7,0.01566241,0.001496386,-0.03280731,-0.5393828,0.423304,1.778309,0.6918361,1.494377,0.3684187,0.01112898,0.003362625,0.008114734,-1.144051,0.2154236,0.03134647,0.7782674,1.472962,0.2232163,0.1628081,1.596962,0.2994778,297.7378,147.9263,107.175,True
3,4.1111,-0.004454883,0.02208993,0.01026123,-1.027586,1.43444,-1.263627,0.5116498,1.52622,0.4072971,-0.2965797,0.03308275,33.2,11.7,0.01155455,0.01635087,-0.0219938,-0.5385413,0.4226761,1.778929,0.6918865,1.494319,0.3683944,0.006783658,0.0001704907,-0.000369503,-1.144375,0.2152544,0.03149268,0.7783811,1.47293,0.223129,0.1628559,1.596954,0.2995833,297.736,147.9791,107.1871,True
3,4.122211,-0.006573291,0.01568886,0.00923642,-1.027502,1.434597,-1.263538,0.5117671,1.526247,0.4073348,-0.2967406,-0.01497199,46.6,12.3,0.009650808,0.02365023,-0.001673234,-0.5381487,0.4210418,1.780271,0.6919795,1.494304,0.3683906,0.006721109,-0.007289585,-0.003550514,-1.144479,0.214971,0.03160959,0.7783189,1.472819,0.2231331,0.1629009,1.596938,0.2996688,297.7699,148.0512,107.2138,True
3,4.133323,-0.01188128,0.005009297,0.006103024,-1.027246,1.434509,-1.263128,0.5117892,1.526256,0.4072721,-0.2970037,-0.02337208,46.6,12.3,0.005487891,0.004350374,0.01526009,-0.5389743,0.4198636,1.781408,0.6920344,1.494254,0.3684144,0.006708195,-0.008359045,-0.004616101,-1.144594,0.2147934,0.0316,0.778399,1.472817,0.2231424,0.1629488,1.596935,0.2997412,297.8067,148.1694,107.1696,True
3,4.144434,-0.01928296,-0.02059663,0.001980482,-1.026276,1.434,-1.26239,0.5118744,1.52635,0.4072273,-0.2979571,-0.08601367,46.6,12.3,0.01296706,-0.004240865,0.02044304,-0.5394286,0.4191945,1.781585,0.6920885,1.494239,0.368444,0.01001004,-0.0009027962,0.004932086,-1.144223,0.2150215,0.03131398,0.7784685,1.472754,0.2231765,0.1630014,1.596971,0.2998017,297.841,148.3427,107.0404,True
3,4.155545,-0.02247656,-0.02489565,-0.00331432,-1.025897,1.433771,-1.261872,0.5119981,1.5264,0.4071782,-0.2991188,-0.1042056,46.6,12.3,0.000993424,-0.005055986,-0.005011174,-0.5392321,0.4209076,1.780472,0.6921573,1.494207,0.3685989,0.007917326,-0.001950568,0.01027232,-1.144021,0.2149633,0.03136378,0.7785401,1.472779,0.2231929,0.1630647,1.597038,0.2998458,297.865,148.5938,106.7971,True
3,4.166656,-0.02777719,-0.03554948,-0.001124402,-1.025134,1.433562,-1.261294,0.5121006,1.526498,0.4071174,-0.3007247,-0.1445235,46.6,12.3,-0.00873322,-0.01452362,-0.01564551,-0.5395937,0.4221747,1.779814,0.6921953,1.49423,0.3686359,0.01009491,0.008692844,0.01023907,-1.143885,0.2154621,0.03097389,0.7786468,1.472782,0.2232201,0.1631162,1.597127,0.2998596,297.9144,148.9348,106.5167,True
3,4.177768,-0.02458252,-0.03556228,-0.005390676,-1.02492,1.433182,-1.260988,0.5122529,1.526596,0.4070749,-0.3028589,-0.1922687,55.5,13.2,-0.009694874,-0.001789287,-0.009140976,-0.539215,0.4217399,1.780402,0.6922913,1.494267,0.3685632,0.009029849,0.01401983,0.007046549,-1.143886,0.2158287,0.03068627,0.778662,1.472762,0.2232699,0.1631797,1.597247,0.29984,297.9902,149.3573,106.1399,True
3,4.188879,-0.02672226,-0.03021853,-0.001155773,-1.024731,1.433284,-1.260667,0.5123438,1.52667,0.4070563,-0.3051482,-0.2058494,55.5,13.2,-0.008319601,0.009703939,0.01758234,-0.5390259,0.4191126,1.782613,0.6923869,1.494259,0.3685434,0.004614307,0.008689153,-0.008889541,-1.144558,0.2157396,0.03082849,0.7787437,1.472736,0.2232511,0.1632636,1.597381,0.2998011,298.0974,149.7813,105.8046,True
3,4.19999,-0.02994187,-0.0174208,0.001975894,-1.025051,1.433596,-1.260449,0.5123222,1.526779,0.4070446,-0.3080766,-0.264111,55.5,13.2,-0.002853015,0.002100736,0.03451078,-0.5393146,0.4173907,1.78398,0.6924826,1.49423,0.3685052,0.004495874,-0.006232767,-0.01526134,-1.144997,0.215079,0.03107696,0.7787644,1.472845,0.2233772,0.1636333,1.597515,0.2997535,298.0741,150.6085,105.1014,True
3,4.211102,-0.037421,-0.005684819,0.008311165,-1.02528,1.434037,-1.260012,0.5123833,1.526809,0.4069717,-0.3107414,-0.2392159,55.5,13.2,-0.003964985,-0.00533532,0.03233507,-0.5397248,0.4169377,1.784437,0.6925747,1.494175,0.3684745,0.005592225,-0.007297507,-0.01100854,-1.144973,0.2149239,0.0310237,0.7788517,1.472804,0.2233634,0.1640152,1.597643,0.2996925,298.1494,151.1794,104.63,True
3,4.222213,-0.04381613,-0.001393035,0.01681812,-1.025212,1.434619,-1.259663,0.5124614,1.526837,0.4069161,-0.3138903,-0.28358,53.9,16.6,-0.01374546,-0.01903615,0.01846247,-0.5403309,0.4180349,1.784072,0.6926194,1.494218,0.3684843,0.00779908,-0.003039444,-0.003576178,-1.144786,0.2149858,0.03090119,0.778792,1.472841,0.223357,0.1644587,1.59779,0.2996228,298.1828,151.897,104.0313,True
3,4.233324,-0.04595487,0.0007151775,0.01361641,-1.025244,1.434736,-1.259117,0.5125685,1.526829,0.4068651,-0.3170658,-0.2854007,53.9,16.6,-0.01798646,-0.0126226,0.01749578,-0.5402691,0.4175317,1.784727,0.6927776,1.494151,0.368613,0.004727958,0.006576955,0.0060216,-1.144415,0.2154308,0.0307145,0.7788405,1.472733,0.2232425,0.1647557,1.597957,0.2995372,298.2814,152.4697,103.5931,True
3,4.244435,-0.05873021,-0.003586091,0.01151727,-1.025064,1.434763,-1.258042,0.5126699,1.526947,0.4067936,-0.320749,-0.331719,53.9,16.6,-0.0255515,-0.01037106,0.005869683,-0.5401983,0.4181546,1.784736,0.6928561,1.494162,0.3686595,-0.004778464,0.01195576,0.01355018,-1.143968,0.2157581,0.03105166,0.7790134,1.472691,0.2232685,0.165106,1.59813,0.2994374,298.3379,153.2282,103.0234,True
3,4.255547,-0.05871513,-0.009984151,0.009423969,-1.0248,1.434791,-1.25746,0.5126812,1.526955,0.406733,-0.324691,-0.3548093,53.9,16.6,-0.02452621,-0.0124785,0.002646137,-0.5404033,0.4183811,1.784752,0.6928824,1.494227,0.3686464,-0.009101074,0.001311729,0.01146257,-1.144077,0.215207,0.03146658,0.7791083,1.472671,0.2234802,0.1654635,1.598294,0.2993084,298.4532,153.9519,102.5004,True
3,4.266658,-0.05870511,-0.01424402,0.009445164,-1.024519,1.434788,-1.256818,0.5127823,1.527015,0.4066966,-0.3282815,-0.3224556,53.9,16.6,-0.02987128,-0.01778632,0.00265583,-0.5407783,0.4184715,1.785222,0.6929676,1.49423,0.3686557,-0.007152143,-0.006181085,-0.006653183,-1.144773,0.214853,0.03163782,0.7792255,1.472626,0.2235177,0.1658551,1.598475,0.299162,298.5927,154.6885,101.9469,True
3,4.277769,-0.06083875,-0.01320158,0.006250378,-1.024377,1.434796,-1.256101,0.5128094,1.527068,0.4065635,-0.3330581,-0.4309212,59.7,19.4,-0.02036009,-0.0230967,-0.002792718,-0.5411139,0.418554,1.785071,0.6929731,1.49437,0.3688409,-0.00299461,0.003361032,-0.02374915,-1.14564,0.2152898,0.03141598,0.7791753,1.472589,0.2236564,0.1662618,1.598708,0.2989995,298.7262,155.5385,101.2663,True
3,4.28888,-0.0608646,-0.001477957,0.007254609,-1.024697,1.435076,-1.255566,0.5128471,1.527091,0.4064963,-0.3376329,-0.4113154,59.7,19.4,-0.02354018,-0.02202876,-0.00167313,-0.5413631,0.4181942,1.785718,0.6930455,1.494318,0.3687446,0.006553577,0.01821384,-0.03663329,-1.146526,0.2161171,0.03066816,0.7792771,1.472581,0.2237008,0.1666775,1.598925,0.2988297,298.8754,156.3577,100.6133,True
3,4.299992,-0.0683685,0.01873652,0.006096685,-1.025461,1.435577,-1.254786,0.5129166,1.527177,0.4064734,-0.3423009,-0.4200492,59.7,19.4,-0.04067261,-0.02509888,-0.008995217,-0.541501,0.4191894,1.785949,0.6930514,1.494318,0.3688109,0.01197719,0.02140384,-0.0270949,-1.146422,0.2165793,0.03006869,0.7793469,1.472546,0.2237229,0.1670991,1.599145,0.2986566,299.0178,157.1871,99.95597,True
3,4.311103,-0.07159448,0.03367094,0.0113477,-1.026235,1.436251,-1.254231,0.5129261,1.527221,0.4064612,-0.3472629,-0.4466977,59.7,19.4,-0.04813574,-0.02826711,-0.007852038,-0.5418313,0.4186071,1.787329,0.6930971,1.494423,0.3689437,-0.000718209,0.01401781,-0.01206646,-1.145958,0.21629,0.03070998,0.779418,1.472502,0.2236867,0.1674944,1.599377,0.2984765,299.1522,158.049,99.28951,True
3,4.322214,-0.06843334,0.05074335,0.01445266,-1.027311,1.43696,-1.25397,0.5129969,1.527252,0.4064255,-0.3520038,-0.426138,59.7,19.4,-0.0332873,-0.02933543,-0.01334315,-0.5419714,0.4195027,1.786557,0.6931248,1.494505,0.3689718,-0.0124221,0.006623445,-0.006632917,-1.145798,0.2160947,0.03133582,0.7794768,1.472491,0.2237647,0.1679047,1.599639,0.2981513,299.212,158.8526,98.65962,True
3,4.333325,-0.06737797,0.05610587,0.01975379,-1.027977,1.437766,-1.253647,0.5130923,1.52725,0.4064345,-0.3573419,-0.4808583,61.7,22.5,-0.02581693,-0.03471677,-0.01026043,-0.5425994,0.4196792,1.786438,0.6931504,1.494312,0.3687739,-0.007091178,0.008730004,-0.006681785,-1.145969,0.216246,0.03124767,0.7796139,1.472485,0.2238169,0.1683613,1.599937,0.2976888,299.2551,159.6608,97.91226,True
3,4.344437,-0.05564397,0.05299848,0.03148004,-1.028239,1.438809,-1.25395,0.5131477,1.527303,0.4063511,-0.3629814,-0.5078287,61.7,22.5,-0.02689367,-0.02295209,-0.01548126,-0.5424087,0.4202763,1.786246,0.6931782,1.494352,0.3686986,-0.008108707,0.02151659,-0.007757481,-1.146084,0.2170285,0.0310434,0.7797153,1.472449,0.2238305,0.1688675,1.600482,0.2968397,299.1003,159.7914,97.61728,True
3,4.355548,-0.05244743,0.0540691,0.03147054,-1.028725,1.439374,-1.2538,0.5132402,1.52738,0.4063087,-0.3683253,-0.4806347,61.7,22.5,-0.04067288,-0.009076763,-0.01310673,-0.5420262,0.420376,1.787153,0.6933572,1.494317,0.3685975,-0.0379835,0.02270465,-0.0139059,-1.14649,0.2174143,0.03252758,0.7798524,1.472374,0.2237809,0.1695278,1.601396,0.2957006,299.1304,159.5229,97.68874,True
3,4.366659,-0.05347156,0.03054863,0.01668136,-1.028283,1.438856,-1.252869,0.5133331,1.527478,0.4061756,-0.3742998,-0.538485,61.7,22.5,-0.04459073,-0.0007983167,0.01790206,-0.5422335,0.4177014,1.789979,0.6934216,1.494395,0.3685255,-0.04548292,0.008900356,-0.0116856,-1.146448,0.2171526,0.03336488,0.7799783,1.472323,0.2239008,0.1704019,1.602672,0.2943273,299.2574,158.8857,98.10054,True
3,4.37777,-0.05341902,0.002770286,0.0008458539,-1.02762,1.437968,-1.251847,0.5134156,1.527626,0.4062152,-0.3796826,-0.483829,60.6,25.8,-0.04558281,0.004485107,0.02327145,-0.542129,0.4171172,1.79096,0.6936048,1.494297,0.3685637,-0.04556639,0.007821005,-0.02127134,-1.146995,0.2172287,0.03384505,0.7801028,1.472266,0.2239072,0.1714601,1.604238,0.2927794,299.4503,157.9529,98.78425,True
3,4.388882,-0.05546977,-0.03672323,-0.01386287,-1.026433,1.436835,-1.250599,0.513507,1.527758,0.4061666,-0.3850324,-0.4812835,60.6,25.8,-0.0520423,-0.01146112,0.02214542,-0.5428033,0.416916,1.791945,0.6937221,1.494249,0.368515,-0.03185635,0.0002843812,-0.03415609,-1.147776,0.2169776,0.03389938,0.7803682,1.472376,0.2238996,0.1726421,1.606017,0.2911654,299.6985,156.8895,99.56635,True
3,4.399993,-0.05221847,-0.0633813,-0.02011834,-1.025059,1.435771,-1.249568,0.5136311,1.527923,0.4061315,-0.3907757,-0.5171946,60.6,25.8,-0.04786252,-0.03170648,0.02086322,-0.5438526,0.4173626,1.79193,0.6936973,1.494195,0.3685329,-0.02120976,0.001303691,-0.03530985,-1.148168,0.2171194,0.03362986,0.7803215,1.472232,0.223906,0.173867,1.607949,0.2896079,300.0378,155.8322,100.3378,True
3,4.411104,-0.04788056,-0.0963728,-0.01675207,-1.023161,1.435012,-1.248779,0.5137371,1.528089,0.4060035,-0.3964126,-0.5071224,60.6,25.8,-0.02993039,-0.04230847,0.005690828,-0.5447102,0.4184411,1.790575,0.6937239,1.494233,0.3686397,-0.01372252,0.009792512,-0.03644943,-1.148611,0.2176058,0.03327193,0.7803912,1.47222,0.2239857,0.1750887,1.60996,0.2882419,300.41,154.7978,101.1062,True
3,4.422215,-0.04147131,-0.102728,-0.01246243,-1.021854,1.434522,-1.24827,0.5138364,1.52819,0.4059622,-0.4023466,-0.534392,60.6,25.8,-0.0203735,-0.02628972,-0.002806696,-0.5443118,0.4192965,1.789756,0.6938145,1.494286,0.3686726,-0.02736298,0.03117981,-0.02251937,-1.148372,0.2187371,0.03356675,0.7804446,1.472187,0.2240326,0.1762735,1.611966,0.2871245,300.757,153.8598,101.887,True
3,4.433327,-0.04042926,-0.09098534,-0.008263014,-1.021264,1.434364,-1.247777,0.5139169,1.528279,0.4059484,-0.4082365,-0.5300711,60.6,27.9,-0.02767162,-0.01143936,0.008039473,-0.5440944,0.4182372,1.791248,0.69392,1.494254,0.368669,-0.03255656,0.04293308,-0.01290111,-1.147995,0.2196451,0.03369138,0.7803891,1.472131,0.2240548,0.1774089,1.613878,0.2862412,301.0589,153.0515,102.6621,True
3,4.444438,-0.03945073,-0.05155056,-0.00527207,-1.022046,1.434698,-1.247546,0.5139365,1.528246,0.4060214,-0.4141855,-0.5355902,60.6,27.9,-0.04137742,-0.004029797,0.01995442,-0.5440151,0.4169721,1.793254,0.693969,1.494267,0.3686583,-0.02078266,0.03331181,-0.001265463,-1.147621,0.2197273,0.03341841,0.7804222,1.472156,0.2241125,0.1784741,1.615611,0.2855027,301.3168,152.3789,103.3945,True
3,4.455549,-0.04268393,-0.03665655,-0.007478084,-1.022083,1.434496,-1.246817,0.5139357,1.528426,0.4060292,-0.4198601,-0.5103832,60.6,27.9,-0.03291269,-0.008287285,0.01663597,-0.5442212,0.4170135,1.793449,0.6940023,1.494363,0.3685989,-0.01549616,0.0183748,0.001911064,-1.147445,0.2192762,0.03366049,0.7806147,1.47217,0.224122,0.1794638,1.617125,0.2848282,301.5091,151.8098,104.0105,True
3,4.46666,-0.04698546,-0.01963318,-0.008627791,-1.022342,1.434431,-1.246104,0.5139356,1.52849,0.4058905,-0.4256919,-0.5249779,60.6,27.9,-0.03412816,-0.01563908,0.003810121,-0.5446149,0.4177769,1.793151,0.6940118,1.494416,0.3686552,-0.02509926,0.02905721,-0.00548099,-1.147722,0.2199551,0.03398673,0.7807022,1.472299,0.2241716,0.1803667,1.618454,0.284148,301.6218,151.3393,104.4677,True
3,4.477772,-0.05019126,-0.01642612,-0.005455697,-1.022283,1.43429,-1.245298,0.5140027,1.528633,0.406009,-0.4313533,-0.5091929,54.1,30.6,-0.03323204,-0.0176436,-0.01220524,-0.5446851,0.4193617,1.792197,0.6940233,1.494502,0.3686881,-0.02840199,0.02266558,-0.01503248,-1.148234,0.2199984,0.03440591,0.7807908,1.472286,0.2241452,0.181181,1.619678,0.2834221,301.6815,150.935,104.7926,True
3,4.488883,-0.04485614,-0.01851397,-0.0001221523,-1.021974,1.434373,-1.245044,0.5140569,1.528721,0.4059184,-0.4371867,-0.5250931,54.1,30.6,-0.02576532,-0.02302014,-0.01017909,-0.5452332,0.4193821,1.792124,0.694064,1.494573,0.3686123,-0.02855706,-0.00290783,-0.02032045,-1.148697,0.2190015,0.03511032,0.7808599,1.472319,0.224134,0.18191,1.62091,0.2826094,301.7737,150.6541,104.9973,True
3,4.499994,-0.02781478,-0.01633897,0.001985423,-1.02175,1.434444,-1.245337,0.5141038,1.528966,0.4057288,-0.443068,-0.5292836,54.1,30.6,-0.02771016,-0.008203911,0.003807246,-0.5448151,0.4181276,1.793623,0.6940829,1.49459,0.368619,-0.03391758,-0.02204976,-0.01385483,-1.148655,0.2180302,0.03612338,0.781069,1.47227,0.2241762,0.1826667,1.622188,0.28169,301.9022,150.3593,105.2064,True
