loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,1.344447,0.03190726,-0.07120348,0.04368936,-1.216936,-4.118174,-3.116532,0.6304626,1.245372,0.4905884,-1.431913,-0.4617016,56.2,5.4,0.006114431,0.04616341,-0.02019645,-0.6291772,1.568227,-0.005430452,0.6984552,1.438979,0.4078865,-0.01117998,0.0259585,0.02427853,-0.8800767,0.07249204,-0.1099055,0.7459028,1.491503,0.2157094,0.4271752,1.084024,0.3040257,304.3729,213.6475,13.33397,True
0,1.355558,0.02975889,-0.06695283,0.04473586,-1.217411,-4.117388,-3.116936,0.6303289,1.245319,0.4905877,-1.437448,-0.4982924,56.2,5.4,0.004051089,0.04932208,-0.01481755,-0.6290887,1.569379,-0.006348177,0.6982293,1.438954,0.4079382,-0.01015437,0.02062358,0.02107823,-0.8800767,0.07257646,-0.1099049,0.7457912,1.491536,0.2157803,0.4273079,1.085317,0.3031499,304.1154,213.3397,13.49936,True
0,1.366669,0.02549071,-0.06484549,0.04366831,-1.217825,-4.116601,-3.117405,0.6302382,1.245339,0.4905663,-1.442952,-0.495089,56.2,5.4,0.005177114,0.04925918,-0.00843519,-0.6289401,1.570244,-0.007110374,0.6980695,1.439002,0.4079795,-0.00263856,0.01848677,0.02955972,-0.8792996,0.07287434,-0.1103113,0.7455997,1.491615,0.2158768,0.4274799,1.086625,0.3022516,303.8523,213.0324,13.65577,True
0,1.37778,0.0244194,-0.06057192,0.04684563,-1.218432,-4.116026,-3.11784,0.6301806,1.245281,0.4905679,-1.448535,-0.5023046,50,5.1,0.005266488,0.04597051,0.002189577,-0.6285481,-4.712279,-0.007708253,0.6979488,1.439017,0.4080265,0.002707224,0.01953916,0.03164798,-0.8789071,0.07326702,-0.1107614,0.7454954,1.491654,0.2159379,0.4276369,1.087958,0.3013181,303.611,212.7702,13.759,True
0,1.388891,0.02547271,-0.05737514,0.04469414,-1.218795,-4.115592,-3.118359,0.6301314,1.245222,0.4906476,-1.454579,-0.5441751,50,5.1,0.0127723,0.04054213,0.009523832,-0.6281987,-4.711986,-0.008375109,0.6978457,1.438978,0.4080558,-0.004699904,0.02063998,0.03702717,-0.8783995,0.07369792,-0.1107971,0.7453632,1.491765,0.2160838,0.4277522,1.089349,0.3003488,303.3857,212.5149,13.85578,True
0,1.400002,0.02334485,-0.05738547,0.04469966,-1.219263,-4.114844,-3.118814,0.6301669,1.245183,0.4906311,-1.460899,-0.5688692,50,5.1,0.01694684,0.03525396,0.003050827,-0.6283334,-4.711584,-0.009031312,0.6977488,1.438899,0.408062,0.001675427,0.0163565,0.03698919,-0.8779595,0.07380392,-0.1110437,0.7452549,1.491793,0.2160738,0.4278556,1.09085,0.2993666,303.1505,212.239,13.9837,True
0,1.411114,0.01905271,-0.04888522,0.0425366,-1.219655,-4.114588,-3.118981,0.6300037,1.245199,0.490624,-1.467547,-0.5984585,50,5.1,0.01356481,0.02795257,-0.01296027,-0.6290168,-4.711427,-0.009209211,0.6976706,1.438922,0.4081037,0.002686478,0.01846352,0.02845582,-0.8779728,0.07410964,-0.1113553,0.7451239,1.49183,0.2161038,0.4279627,1.092478,0.2983937,302.863,211.9286,14.14853,True
0,1.422225,0.02222421,-0.04248688,0.04037018,-1.220058,-4.114429,-3.119407,0.6300098,1.245132,0.4906712,-1.474104,-0.5898055,54.3,4.1,0.01027928,0.02377076,-0.02041944,-0.629428,-4.7112,-0.009417737,0.69758,1.438914,0.4081826,0.001515752,0.006727352,0.01996522,-0.8780059,0.07359246,-0.1109396,0.7450123,1.491773,0.2161319,0.4280906,1.094231,0.2974625,302.5308,211.5788,14.3651,True
0,1.433336,0.02540073,-0.03608372,0.04033159,-1.220495,-4.114247,-3.119871,0.6299387,1.245146,0.4906676,-1.480871,-0.6089938,54.3,4.1,0.01127571,0.01741366,-0.02474479,-0.6298099,-4.71117,-0.009641974,0.6974839,1.438947,0.4082482,0.0004389938,0.004591982,0.0189103,-0.8778626,0.07346809,-0.1108525,0.744936,1.491807,0.2161987,0.4282154,1.096085,0.2965335,302.1933,211.2293,14.60432,True
0,1.444447,0.02429816,-0.0265115,0.03602295,-1.220707,-4.114439,-3.120039,0.6299546,1.245041,0.4906938,-1.488217,-0.6615545,54.3,4.1,0.009221144,0.0184194,-0.01725868,-0.6297497,-4.710842,-0.009916547,0.697389,1.438938,0.4083443,-0.0005671028,0.009929939,0.02316437,-0.8775414,0.07391897,-0.1112504,0.7447954,1.491885,0.2163303,0.4282552,1.098032,0.2955736,301.8519,210.8577,14.8496,True
0,1.455558,0.02322493,-0.02225213,0.03813395,-1.221183,-4.114156,-3.120376,0.629922,1.24489,0.490711,-1.495465,-0.6522148,54.3,4.1,0.007106865,0.01628439,-0.01512424,-0.6298243,-4.710536,-0.01023879,0.6972451,1.438917,0.4084165,0.0047739,0.008848352,0.02525465,-0.8772245,0.07397143,-0.1115228,0.7446585,1.491882,0.216392,0.4282851,1.100069,0.2946414,301.4736,210.4637,15.13116,True
0,1.466669,0.02322699,-0.02117242,0.04026025,-1.221721,-4.11398,-3.12071,0.6298835,1.244815,0.4907744,-1.502593,-0.6412159,54.3,4.1,0.01566056,0.02264229,-0.01515697,-0.6300762,-4.709653,-0.01147663,0.6971644,1.438874,0.4084482,0.006879702,0.008831242,0.02097636,-0.8771665,0.07406424,-0.1118307,0.7445314,1.492007,0.2164574,0.4282977,1.102166,0.293733,301.0757,210.0487,15.45026,True
0,1.47778,0.02429316,-0.02117189,0.04026261,-1.222222,-4.113656,-3.121143,0.6298668,1.244758,0.4908156,-1.509979,-0.6648996,60.1,4.1,0.0189066,0.01937941,-0.008824605,-0.6299585,-4.709408,-0.0120279,0.6970547,1.438792,0.408514,0.005834714,0.01415925,0.02097619,-0.8769161,0.07449754,-0.1121881,0.7444277,1.492046,0.2165134,0.428308,1.104281,0.2928616,300.6535,209.6003,15.8207,True
0,1.488891,0.0243205,-0.02968311,0.04031039,-1.22277,-4.113197,-3.121576,0.6296976,1.244647,0.4907722,-1.517502,-0.6771512,60.1,4.1,0.01788148,0.01720431,-0.003508441,-0.6298195,-4.709309,-0.01222045,0.6969503,1.438773,0.4085515,0.003730018,0.00991527,0.02525914,-0.8765332,0.07452869,-0.1122445,0.7443304,1.492074,0.2165887,0.4283374,1.106378,0.2920076,300.234,209.1734,16.18097,True
0,1.500003,0.02220625,-0.03501488,0.03927472,-1.223151,-4.11272,-3.121959,0.6296248,1.244625,0.4908631,-1.525115,-0.6851858,60.1,4.1,0.0135618,0.01406243,-0.007753878,-0.6300427,-4.709299,-0.01217145,0.696844,1.438754,0.4085906,0.01431193,0.008786601,0.01559496,-0.8767105,0.07440765,-0.1127961,0.7441293,1.4919,0.216711,0.4284153,1.108449,0.2911659,299.8487,208.7752,16.50421,True
0,1.511114,0.02112949,-0.03824723,0.03290362,-1.223332,-4.112123,-3.122263,0.6296257,1.244559,0.4908712,-1.532693,-0.6819199,60.1,4.1,0.01242704,0.01519711,-0.0151902,-0.6304623,-4.709008,-0.0124825,0.6967118,1.438703,0.4086304,0.0120761,0.005580693,0.003898489,-0.8771068,0.07439381,-0.1127369,0.7439938,1.491996,0.2167215,0.4285247,1.110486,0.2903,299.4892,208.3733,16.82461,True
0,1.522225,0.02433998,-0.0478567,0.02548409,-1.223341,-4.111293,-3.122966,0.6296015,1.244511,0.4908617,-1.540307,-0.6851835,70.4,3.2,0.01129544,0.01740021,-0.02261748,-0.6309513,-4.708529,-0.01290967,0.6966066,1.438654,0.4087129,0.01526494,0.006630961,0.002807023,-0.8771116,0.07449421,-0.1130528,0.743881,1.491993,0.2167869,0.4286247,1.112484,0.2893675,299.1451,207.9507,17.13918,True
0,1.533336,0.02326399,-0.04788663,0.02122392,-1.223418,-4.110621,-3.123412,0.6296635,1.244445,0.4908195,-1.547912,-0.6843435,70.4,3.2,0.01132459,0.02056887,-0.02045285,-0.6310227,-4.708196,-0.01322819,0.6966051,1.438689,0.4087253,0.01317291,0.004524322,0.009220751,-0.8767344,0.07458302,-0.1131444,0.7438587,1.492074,0.2168298,0.4288031,1.11448,0.2884314,298.8146,207.4945,17.46344,True
0,1.544447,0.02431161,-0.04363309,0.0180021,-1.223491,-4.110357,-3.123842,0.6296384,1.244442,0.4907417,-1.555987,-0.7272763,70.4,3.2,0.01120842,0.02494943,-0.03426035,-0.6318035,-4.70752,-0.01387986,0.6964973,1.438651,0.4086959,0.01321483,0.006661524,0.01454302,-0.8764069,0.07473069,-0.113301,0.743725,1.492123,0.2168348,0.4290629,1.116486,0.2874836,298.4872,207.0013,17.83149,True
0,1.555558,0.02960037,-0.02975083,0.02111916,-1.223846,-4.110517,-3.124258,0.6297604,1.244398,0.4906878,-1.563738,-0.6970817,70.4,3.2,0.01012459,0.03030301,-0.03739589,-0.6322851,-4.706737,-0.0144306,0.696488,1.438652,0.4087164,0.007956566,0.007763776,0.02310352,-0.8758961,0.07506759,-0.1134453,0.7437583,1.492126,0.2168927,0.4294048,1.118507,0.2865161,298.1558,206.4695,18.23297,True
0,1.566669,0.03062527,-0.01480895,0.0242453,-1.224323,-4.110991,-3.124432,0.6298198,1.244322,0.4906232,-1.571901,-0.7350053,70.4,3.2,0.009157568,0.03771239,-0.03093173,-0.6324539,-4.70558,-0.01545166,0.6964357,1.438681,0.4087,0.005811201,0.003507416,0.02206016,-0.8757305,0.07491618,-0.1134523,0.743672,1.492063,0.216697,0.4297948,1.120553,0.2855085,297.8317,205.9472,18.61102,True
0,1.577781,0.03060811,-0.003052037,0.03271256,-1.225027,-4.111312,-3.124662,0.6298008,1.244266,0.4906318,-1.580237,-0.7503238,58.5,2.9,0.01354604,0.04184963,-0.01922016,-0.6323026,-4.704577,-0.01648683,0.6963897,1.438628,0.4087229,0.008947698,0.003483457,0.01350968,-0.8759739,0.0750323,-0.1138227,0.7436709,1.492006,0.2166867,0.4301701,1.122658,0.2844582,297.5103,205.4248,18.96639,True
0,1.588892,0.02952828,0.007643717,0.04118569,-1.225796,-4.111831,-3.124769,0.6298573,1.244172,0.4906099,-1.588414,-0.7356133,58.5,2.9,0.02316489,0.02893839,-0.009838807,-0.6321364,-4.704813,-0.01680961,0.6964106,1.438576,0.4087493,0.008974638,0.002428732,0.01777681,-0.8755558,0.07511126,-0.113958,0.7434485,1.492035,0.2168,0.4305454,1.124847,0.2834237,297.1555,204.8981,19.33082,True
0,1.600003,0.02953385,0.01408472,0.05180985,-1.226788,-4.112169,-3.12502,0.6299079,1.244081,0.4906516,-1.5968,-0.7548324,58.5,2.9,0.02315336,0.01718254,-0.005680015,-0.6320752,-4.705173,-0.01675954,0.696438,1.438555,0.4087651,0.01427684,0.002405081,0.01454089,-0.8755105,0.07514655,-0.1143221,0.7433887,1.492047,0.2168131,0.4308617,1.127124,0.2824137,296.771,204.3535,19.71924,True
0,1.611114,0.03059112,0.0194189,0.05391498,-1.227474,-4.112484,-3.125347,0.630013,1.243972,0.490747,-1.605234,-0.758994,58.5,2.9,0.02946303,-0.003097015,-0.004853209,-0.6321162,-4.706468,-0.0162562,0.6964843,1.438552,0.4087908,0.02273773,-0.002959143,0.009156873,-0.8756484,0.07485094,-0.1145881,0.7433738,1.492095,0.2168875,0.4311211,1.129492,0.2814567,296.36,203.7971,20.14116,True
0,1.622225,0.02740208,0.01405783,0.04862013,-1.227804,-4.11245,-3.125595,0.6301038,1.243932,0.4907086,-1.613998,-0.7889426,57.3,2.9,0.03256897,-0.006239129,-0.01236529,-0.6324747,-4.706648,-0.01653317,0.6965305,1.438547,0.4087768,0.02272108,-0.005094603,0.008096775,-0.8755584,0.07463642,-0.1146624,0.7433195,1.492156,0.2168536,0.4313605,1.131945,0.2805734,295.9298,203.2399,20.60814,True
0,1.633336,0.02634972,0.004428805,0.04121058,-1.227984,-4.112132,-3.125968,0.6301891,1.243863,0.4906867,-1.622942,-0.8050293,57.3,2.9,0.03564724,-0.009356752,-0.02307674,-0.6330877,-4.707045,-0.01673371,0.6965895,1.438473,0.4088175,0.03015938,-0.01363526,0.009117425,-0.8754727,0.07412576,-0.1149442,0.7433228,1.492212,0.2168355,0.4316348,1.134473,0.2797758,295.483,202.6582,21.12681,True
0,1.644447,0.02635488,-0.0009237984,0.03590913,-1.228185,-4.111913,-3.126349,0.6303207,1.243791,0.4906378,-1.631778,-0.7949225,57.3,2.9,0.03671481,-0.006143283,-0.02519515,-0.6335069,-4.706923,-0.01739364,0.6965797,1.43847,0.4088497,0.03230994,-0.01577047,0.01336719,-0.8751254,0.07371976,-0.1150563,0.7432871,1.492225,0.2167964,0.4319695,1.137047,0.2790468,295.0372,202.0141,21.73001,True
0,1.655559,0.03061824,-0.005201972,0.02952814,-1.22829,-4.111744,-3.126934,0.6304374,1.243724,0.4906108,-1.640958,-0.8263582,57.3,2.9,0.03459888,-0.002938079,-0.02514637,-0.6337892,-4.706826,-0.01778725,0.6966405,1.438404,0.4088557,0.03125542,-0.02214646,0.01765128,-0.8747115,0.07322454,-0.1150379,0.7432896,1.492289,0.2167826,0.4323379,1.139647,0.2783007,294.6175,201.3162,22.40412,True
0,1.66667,0.02740289,0.00118,0.02950386,-1.228614,-4.11201,-3.127019,0.6305865,1.243653,0.4905934,-1.650297,-0.8405191,57.3,2.9,0.03884129,0.0002702624,-0.02835307,-0.6341625,-4.706544,-0.01858567,0.6966836,1.438352,0.4088695,0.03127624,-0.02427233,0.02191734,-0.8742657,0.07274918,-0.1150177,0.7432672,1.492265,0.2168341,0.4327663,1.142258,0.2774971,294.2038,200.5613,23.11652,True
0,1.677781,0.02736487,0.01395722,0.02837749,-1.228923,-4.112617,-3.12717,0.630662,1.243595,0.4905787,-1.659908,-0.8653315,50.1,2.2,0.0366815,-0.003971916,-0.02943411,-0.634537,-4.706892,-0.01863733,0.696762,1.438308,0.4088786,0.02914584,-0.02106874,0.02086423,-0.8740345,0.07271961,-0.1152219,0.7432793,1.492323,0.216845,0.4332751,1.144871,0.2766207,293.7909,199.7683,23.83016,True
0,1.688892,0.02629361,0.02038047,0.03367661,-1.229506,-4.113167,-3.127259,0.6308337,1.243458,0.490613,-1.669046,-0.8217722,50.1,2.2,0.04195527,-0.0167797,-0.02853464,-0.6348491,-4.70777,-0.01849725,0.6968809,1.438228,0.4089167,0.02592072,-0.0242649,0.01769873,-0.8739259,0.07215355,-0.1150896,0.7432834,1.49232,0.2168345,0.4338651,1.147478,0.2756891,293.3801,198.9151,24.54977,True
0,1.700003,0.02521418,0.02679102,0.03684466,-1.230052,-4.11378,-3.127282,0.6310077,1.243348,0.4906068,-1.678736,-0.8725939,50.1,2.2,0.05144861,-0.0285036,-0.03299309,-0.6353818,-4.708927,-0.01845544,0.6969808,1.438181,0.4089096,0.02477231,-0.02533635,0.007068881,-0.8740345,0.07190668,-0.1151436,0.7432017,1.492281,0.2167478,0.4344824,1.150093,0.2747182,292.9826,198.0557,25.23393,True
0,1.711114,0.02307428,0.03427697,0.04427116,-1.23085,-4.114403,-3.127216,0.6311935,1.243258,0.4906087,-1.688293,-0.8598322,50.1,2.2,0.05356769,-0.03170668,-0.03304105,-0.6357487,-4.709652,-0.01856836,0.6970658,1.438127,0.408931,0.02372107,-0.02745951,0.009205721,-0.8738652,0.07147139,-0.1152057,0.7431905,1.492236,0.2167373,0.4350851,1.152739,0.2737532,292.5813,197.1528,25.94913,True
0,1.722225,0.02411795,0.04175004,0.0452999,-1.231432,-4.115253,-3.12723,0.6314089,1.243111,0.490555,-1.697791,-0.8547883,50.1,2.2,0.05348933,-0.03698678,-0.0384093,-0.6362957,-4.710627,-0.01831749,0.6971644,1.438058,0.4089475,0.0184381,-0.02211428,0.01242809,-0.873625,0.07130095,-0.1151543,0.74323,1.492247,0.216774,0.435706,1.155415,0.2728597,292.1571,196.2373,26.71173,True
0,1.733337,0.0240787,0.05561234,0.0484307,-1.232133,-4.116333,-3.12709,0.6316477,1.243035,0.490494,-1.707182,-0.845162,65.2,1.4,0.05139875,-0.02739223,-0.03830428,-0.6366915,-4.710639,-0.01874972,0.697251,1.438087,0.408941,0.02375518,-0.02639386,0.01239634,-0.8734391,0.07073609,-0.1153247,0.7433281,1.492228,0.2167506,0.4363287,1.158115,0.2720381,291.7334,195.3214,27.51379,True
0,1.744448,0.0250931,0.06732173,0.04411785,-1.232606,-4.11762,-3.126895,0.6318481,1.242918,0.490479,-1.716745,-0.8609601,65.2,1.4,0.04508016,-0.01566,-0.03601099,-0.637034,-4.710123,-0.01942989,0.6973087,1.438078,0.4089386,0.02369097,-0.03386534,0.007084206,-0.8734758,0.06981876,-0.114999,0.7433519,1.492205,0.2166159,0.4369454,1.160836,0.271278,291.3096,194.4042,28.35095,True
0,1.755559,0.02824853,0.07903903,0.04192277,-1.23302,-4.118941,-3.126877,0.6320696,1.242826,0.4904366,-1.726043,-0.8365505,65.2,1.4,0.03558251,-0.005003329,-0.0315632,-0.6372353,-4.709612,-0.01989515,0.6973011,1.438085,0.4088941,0.0279459,-0.030682,0.004919853,-0.8734173,0.06966097,-0.1153247,0.7432059,1.492155,0.2165756,0.4375462,1.163561,0.2705664,290.8897,193.4367,29.25981,True
0,1.76667,0.02819777,0.09823236,0.04502507,-1.233667,-4.120797,-3.126561,0.6323092,1.242783,0.4903514,-1.73535,-0.8376639,65.2,1.4,0.02611063,0.0002824832,-0.0218341,-0.6370963,-4.709319,-0.02009009,0.6973922,1.438097,0.4088171,0.02693261,-0.02534261,0.009179879,-0.8731216,0.06961117,-0.115582,0.7431582,1.492178,0.2165241,0.4381227,1.166289,0.2699021,290.4843,192.4422,30.19605,True
0,1.777781,0.03025546,0.1259667,0.05127779,-1.234501,-4.123237,-3.126098,0.6326379,1.24266,0.4903071,-1.744796,-0.8503953,53,0.7,0.02830498,-0.004062248,-0.0133702,-0.636945,-4.70966,-0.02020727,0.6974555,1.438063,0.4087772,0.0205813,-0.02743535,0.0156298,-0.8725895,0.0693093,-0.1153601,0.7431692,1.492184,0.2164762,0.4386629,1.16901,0.2692959,290.0889,191.3788,31.19986,True
0,1.788892,0.02484022,0.1579253,0.05431899,-1.235087,-4.126112,-3.125284,0.632977,1.242541,0.4902105,-1.753907,-0.8197263,53,0.7,0.02812994,-0.008184444,-0.02938147,-0.6377776,-4.710053,-0.02021126,0.697574,1.437946,0.4087203,0.01951226,-0.02743576,0.0145757,-0.8723829,0.06885297,-0.1153231,0.7432234,1.492202,0.2164359,0.4391688,1.17172,0.2687547,289.7067,190.3185,32.2179,True
0,1.800003,0.02478313,0.1781761,0.05635022,-1.235831,-4.128951,-3.124643,0.633294,1.242405,0.4901798,-1.763118,-0.8291072,53,0.7,0.02261746,-0.0122745,-0.04641001,-0.63883,-4.710559,-0.01985014,0.6976732,1.437853,0.4087744,0.007785027,-0.02101585,0.01039063,-0.8724121,0.06879651,-0.115051,0.7432482,1.492135,0.2163765,0.4396259,1.174433,0.2682792,289.3336,189.308,33.21131,True
0,1.811115,0.02256953,0.2090672,0.05939186,-1.23656,-4.132315,-3.123772,0.6336503,1.242163,0.4902225,-1.772073,-0.8056787,53,0.7,0.02568295,-0.02072452,-0.0561012,-0.6397472,-4.711365,-0.01961232,0.6977277,1.437759,0.408778,0.006707715,-0.0167517,0.007202044,-0.8723024,0.06886921,-0.1150984,0.7432799,1.492098,0.2163448,0.4400498,1.177156,0.2678977,288.9533,188.2696,34.2655,True
0,1.822226,0.02142533,0.2378393,0.06137865,-1.237293,-4.136117,-3.1228,0.6339943,1.241997,0.4902616,-1.781355,-0.8356963,53,0.7,0.03281879,-0.02474879,-0.08709951,-0.6416945,-4.712117,-0.01960779,0.697791,1.437633,0.4088063,0.002442241,-0.001841761,0.0008129824,-0.8725719,0.0693314,-0.1152137,0.7432946,1.492131,0.216325,0.440419,1.179899,0.2675985,288.584,187.1677,35.41135,True
0,1.833337,0.02135973,0.2591343,0.06127298,-1.238013,-4.139694,-3.121844,0.6342735,1.241805,0.4902661,-1.79044,-0.8174808,47,0.3,0.04121055,-0.02573904,-0.09997342,-0.6432109,1.570545,-0.01992471,0.697807,1.43751,0.4088113,0.002375675,0.0002733169,-0.008776629,-0.8729682,0.06942847,-0.1152994,0.7433705,1.492128,0.2162752,0.4407643,1.182658,0.267404,288.2064,185.9742,36.65549,True
0,1.844448,0.01919654,0.2708513,0.06121603,-1.238709,-4.143321,-3.120837,0.6345685,1.241679,0.4901974,-1.799578,-0.822509,47,0.3,0.03675473,-0.02340389,-0.121215,-0.64522,1.570171,-0.01990633,0.6978064,1.43743,0.4087508,0.003479868,0.003471458,-0.005596441,-0.8729549,0.06959026,-0.1155495,0.7433814,1.49213,0.2161617,0.4410839,1.185419,0.267333,287.8254,184.71,37.97537,True
0,1.855559,0.02232319,0.2921564,0.0611015,-1.23942,-4.147388,-3.119801,0.6349214,1.241517,0.4901562,-1.808616,-0.8132005,47,0.3,0.02926373,-0.01906588,-0.1264299,-0.6467748,1.569943,-0.01975986,0.6978326,1.437389,0.4087572,0.0002458896,-0.002907547,-0.007685301,-0.8729954,0.06940784,-0.1152984,0.7435933,1.492159,0.2160494,0.4413316,1.188191,0.2673653,287.4597,183.4399,39.33048,True
0,1.86667,0.02441228,0.3060074,0.05996232,-1.240125,-4.151442,-3.118863,0.6351526,1.241458,0.4900937,-1.817652,-0.8133643,47,0.3,0.01666496,-0.009547919,-0.1123803,-0.6475817,1.57013,-0.01976199,0.6978364,1.437401,0.4087224,-0.0008533355,-0.003980407,-0.01193538,-0.8732473,0.06920144,-0.1151338,0.7436829,1.492104,0.2160904,0.4414922,1.190976,0.2674524,287.1049,182.183,40.72488,True
0,1.877781,0.02118746,0.3155657,0.05566833,-1.240793,-4.155488,-3.11781,0.6353564,1.241381,0.4900794,-1.826832,-0.8263258,35.8,0.2,0.001937049,-0.01071365,-0.0930808,-0.6481399,1.569861,-0.01912576,0.6978325,1.437411,0.4087303,-0.005153563,-0.006105443,-0.01616065,-0.8735584,0.06897747,-0.1147625,0.7438087,1.492132,0.2160764,0.4416057,1.19378,0.2675583,286.7682,180.9246,42.15709,True
0,1.888893,0.01690826,0.3197987,0.05139985,-1.241378,-4.159424,-3.116645,0.6355958,1.241316,0.4900718,-1.835989,-0.8241519,35.8,0.2,0.006406944,-0.02910323,-0.06345223,-0.6478384,1.568277,-0.01809298,0.6977696,1.437397,0.4087226,-0.008269469,0.008826216,-0.01297466,-0.8737054,0.0697888,-0.1152283,0.7438517,1.492036,0.2161052,0.4417162,1.196607,0.2676822,286.4455,179.5965,43.65248,True
0,1.900004,0.02008319,0.3186823,0.03861175,-1.241449,-4.163123,-3.115793,0.6358019,1.241253,0.4901874,-1.844919,-0.8034793,35.8,0.2,0.009584108,-0.03551712,-0.06247439,-0.6485192,1.567275,-0.01751215,0.697668,1.437333,0.4086945,-0.01996619,0.009933373,-0.01182335,-0.8738295,0.06999653,-0.1149127,0.7438904,1.492067,0.2160358,0.4418079,1.199466,0.2677991,286.1379,178.1781,45.21017,True
0,1.911115,0.01368169,0.3154336,0.03224467,-1.241621,-4.166636,-3.114511,0.6360405,1.241163,0.4902277,-1.853796,-0.798752,35.8,0.2,0.005199999,-0.03752759,-0.07416708,-0.6497319,1.566469,-0.01678644,0.697543,1.437287,0.4086916,-0.02531327,0.0131353,-0.01604974,-0.8741432,0.07022329,-0.114607,0.7439486,1.492038,0.216013,0.4419138,1.202351,0.2679288,285.8379,176.6427,46.86916,True
0,1.922226,0.01791955,0.3175458,0.02477287,-1.241838,-4.170485,-3.113605,0.6361421,1.241163,0.4904025,-1.862932,-0.8227099,35.8,0.2,-0.00658297,-0.026718,-0.0856809,-0.6511146,1.566643,-0.01647964,0.697319,1.437253,0.4086938,-0.03917976,0.02594382,-0.02342917,-0.8747408,0.07099401,-0.1141798,0.7440181,1.491935,0.2159791,0.442082,1.205245,0.2680925,285.5559,174.9615,48.66821,True
0,1.933337,0.02853064,0.3239384,0.01725377,-1.24181,-4.17457,-3.112885,0.6363301,1.241152,0.4904716,-1.871268,-0.7494065,25.1,2,-0.02039392,-0.01065143,-0.08860272,-0.6521943,1.567254,-0.01624102,0.6970065,1.437255,0.4087176,-0.04554979,0.03235976,-0.02339339,-0.8750444,0.07175128,-0.1139889,0.744025,1.491935,0.2159748,0.4423434,1.208108,0.2683131,285.2997,173.086,50.64689,True
0,1.944448,0.03589787,0.3484467,0.01391709,-1.241976,-4.179536,-3.1118,0.636492,1.241058,0.4905586,-1.880389,-0.8218647,25.1,2,-0.02776711,0.004280828,-0.086273,-0.6531402,1.568203,-0.01638936,0.6967104,1.437212,0.4087288,-0.05294706,0.0419783,-0.01909529,-0.8751893,0.07273985,-0.1137487,0.7440783,1.491899,0.2160153,0.4426464,1.210932,0.2685434,285.0702,171.2158,52.60095,True
0,1.955559,0.04323753,0.3846731,0.01052714,-1.242145,-4.18534,-3.110639,0.6366227,1.240973,0.490706,-1.889283,-0.8005094,25.1,2,-0.03925622,0.03193561,-0.07526676,-0.6536356,1.57037,-0.01727912,0.6963044,1.437143,0.4087534,-0.05913419,0.06440036,-0.002048406,-0.8748287,0.07461432,-0.1141428,0.7440512,1.491876,0.216068,0.4429286,1.213725,0.2687892,284.8727,169.3294,54.54012,True
0,1.966671,0.04635005,0.4145042,0.01142734,-1.242326,-4.190961,-3.109447,0.6368666,1.240768,0.4908204,-1.897569,-0.7454253,25.1,2,-0.04969148,0.05531189,-0.06324077,-0.6539472,-4.710738,-0.01802481,0.6959624,1.437033,0.408705,-0.06856393,0.07404604,0.01398024,-0.8743083,0.0760728,-0.1141077,0.7440399,1.491932,0.2160869,0.4431543,1.216462,0.2690743,284.7029,167.3577,56.58027,True
0,1.977782,0.05578362,0.4667424,0.01328027,-1.242758,-4.198266,-3.10803,0.6370078,1.24064,0.4909608,-1.905887,-0.7489764,19.3,1.5,-0.065556,0.06704651,-0.0565962,-0.6544883,-4.70892,-0.01821043,0.6955282,1.436964,0.4087522,-0.08126504,0.08901434,0.01831026,-0.8741682,0.07806737,-0.1141071,0.7440346,1.491938,0.2162592,0.4432485,1.219128,0.269441,284.5569,165.34,58.66662,True
0,1.988893,0.06098851,0.5125756,0.01624589,-1.243342,-4.205585,-3.10663,0.63711,1.240596,0.4912002,-1.913781,-0.7101602,19.3,1.5,-0.0771159,0.07444333,-0.04363314,-0.654564,-4.707153,-0.01840537,0.6950865,1.436919,0.4087796,-0.08763761,0.09862946,0.0172724,-0.8741879,0.08009044,-0.1141905,0.7440885,1.491983,0.2163115,0.443186,1.221707,0.2699725,284.4261,163.3526,60.76885,True
0,2.000004,0.05448005,0.5562605,0.02136549,-1.243928,-4.213501,-3.104532,0.6372334,1.240518,0.4913101,-1.921777,-0.72015,19.3,1.5,-0.08343764,0.0733389,-0.03612186,-0.6547232,-4.706012,-0.01823094,0.6946218,1.436812,0.4087629,-0.09304941,0.09968388,0.005592516,-0.8746567,0.08142348,-0.1138592,0.7441139,1.49198,0.2162712,0.4429833,1.224171,0.2707035,284.3097,161.4957,62.81213,True
0,2.011115,0.05757879,0.5807161,0.009521037,-1.243916,-4.221161,-3.102847,0.6373426,1.240402,0.4914796,-1.929265,-0.6736714,19.3,1.5,-0.08765978,0.07545954,-0.03286481,-0.6550098,-4.704529,-0.01829166,0.6941835,1.436734,0.4087713,-0.09725918,0.1082279,0.008802798,-0.8746333,0.08336294,-0.1138842,0.7441128,1.49193,0.2163227,0.4425401,1.226558,0.2716453,284.2235,159.8603,64.66494,True
