loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6666671,-0.7618119,0.5252268,-0.1071957,-1.252712,-4.251681,-2.78637,0.5378538,1.247743,0.4658015,-1.51453,0.04560075,2.3,5.6,-0.4032676,-0.03543603,0.0917723,-0.6621508,-4.47871,0.03971013,0.6368827,1.435788,0.4154661,-0.1033771,0.09074631,-0.08828799,-0.9124725,0.3050644,-0.08656605,0.7396955,1.489697,0.2404933,0.3104238,1.199365,0.2557403,285.7658,185.0161,43.34051,True
1,0.6777782,-0.7350184,0.4957088,-0.06873241,-1.255884,-4.262014,-2.767478,0.5347263,1.248862,0.4643848,-1.522587,-0.7372688,3,14.5,-0.4122443,0.02603716,0.1328639,-0.6579872,-4.47558,0.04668495,0.6357691,1.436161,0.4149876,-0.09461612,0.09718364,-0.06174996,-0.9132469,0.3078462,-0.08651252,0.739728,1.489541,0.2406006,0.3083364,1.202731,0.2556216,285.3951,183.7336,44.94009,True
1,0.6888894,-0.7093907,0.4766657,-0.05696902,-1.257176,-4.266703,-2.758749,0.5333303,1.24946,0.4635825,-1.506753,1.453846,3,14.5,-0.4069103,0.0377661,0.1297071,-0.6567621,-4.47446,0.05009699,0.635188,1.436467,0.4147861,-0.1020701,0.1004012,-0.06276794,-0.9141971,0.3093708,-0.08606884,0.7397668,1.489442,0.2407575,0.3069796,1.205487,0.2558537,284.9638,181.6485,47.26103,True
1,0.7000005,-0.685887,0.4608198,-0.0462645,-1.258756,-4.27121,-2.75049,0.5318533,1.250034,0.4626915,-1.513891,-0.6657159,3,14.5,-0.4079887,0.0345805,0.1296855,-0.6553779,-4.474051,0.05442116,0.6346105,1.436664,0.4145515,-0.1052797,0.112114,-0.06809806,-0.9152662,0.3113161,-0.0859711,0.7397157,1.489375,0.2408397,0.3037397,1.208472,0.2552135,284.8661,181.8589,47.10954,True
1,0.7111117,-0.6634706,0.4491672,-0.04729939,-1.259968,-4.275884,-2.742597,0.5303884,1.25057,0.4619825,-1.515401,-0.1308989,3,14.5,-0.3942318,0.03034353,0.120988,-0.6543552,-4.473898,0.05806677,0.6340086,1.436793,0.414315,-0.1095444,0.109995,-0.06806035,-0.9161237,0.31262,-0.08545418,0.7396786,1.489318,0.2409315,0.3004498,1.211761,0.2546311,284.7201,181.4634,47.79427,True
1,0.7222228,-0.6485394,0.4460414,-0.043046,-1.261568,-4.280735,-2.734408,0.5288906,1.251115,0.4611549,-1.51574,-0.03049871,3,14.5,-0.3953897,0.03149623,0.1114164,-0.6534684,-4.47328,0.06203035,0.6333873,1.436943,0.4140568,-0.1169491,0.1100301,-0.06160797,-0.9166936,0.314117,-0.08479159,0.73958,1.489275,0.2410209,0.2976755,1.215186,0.254254,284.4385,180.3812,49.27703,True
1,0.7333339,-0.6314465,0.4344103,-0.03662899,-1.263013,-4.285051,-2.726654,0.5274352,1.251709,0.460362,-1.515966,-0.02070941,2.9,15.7,-0.3977592,0.04452446,0.08278644,-0.6534327,-4.471753,0.06529352,0.6327153,1.437097,0.4138386,-0.1136782,0.1174875,-0.05526675,-0.9172646,0.3159168,-0.08481396,0.7394861,1.489173,0.2409494,0.295438,1.218628,0.2539791,284.0753,178.652,51.34325,True
1,0.7444451,-0.6250019,0.4195408,-0.03229216,-1.264502,-4.289025,-2.718845,0.5259261,1.252206,0.4595833,-1.515519,0.04086293,2.9,15.7,-0.402119,0.05637565,0.06907313,-0.6531509,-4.470026,0.06850503,0.6320519,1.437293,0.4136658,-0.1114869,0.1175009,-0.04782732,-0.9176369,0.3175045,-0.08462834,0.7394038,1.489134,0.2409675,0.2935668,1.221981,0.2537251,283.7274,176.4974,53.69186,True
1,0.7555562,-0.6120903,0.3834466,-0.01721168,-1.26588,-4.291714,-2.711612,0.5244265,1.252758,0.458849,-1.515528,-0.001338584,2.9,15.7,-0.4087975,0.04809591,0.04137243,-0.6535818,-4.469743,0.07279111,0.6314051,1.437478,0.4134614,-0.1061362,0.1079107,-0.04146167,-0.9180332,0.3184374,-0.08417027,0.739318,1.489117,0.2409201,0.2917729,1.225218,0.2533786,283.4236,174.4416,55.87138,True
1,0.7666674,-0.602354,0.3419987,-0.005273938,-1.267159,-4.293797,-2.704668,0.5228949,1.253288,0.458065,-1.515192,0.03071029,2.9,15.7,-0.4078755,0.02470934,0.03477043,-0.6534236,-4.470651,0.07799546,0.6306418,1.437684,0.413254,-0.1018573,0.1036482,-0.03722718,-0.9184294,0.319662,-0.08385442,0.7391678,1.489023,0.2409303,0.2899663,1.228311,0.2529186,283.1763,172.5288,57.88934,True
1,0.7777785,-0.5798498,0.3016288,0.001316071,-1.268257,-4.295661,-2.698425,0.5215045,1.253845,0.4572356,-1.515178,0.0008718633,2.9,15.7,-0.3983841,0.005530179,0.03132037,-0.6532468,-4.471734,0.08296625,0.6299489,1.437914,0.4130015,-0.1222714,0.08980784,-0.05407084,-0.9195954,0.3202114,-0.08220991,0.738987,1.488984,0.2409277,0.2881268,1.231235,0.2523442,282.9644,170.7853,59.73686,True
1,0.7888896,-0.5584794,0.2825173,0.0003123879,-1.26919,-4.298161,-2.692269,0.5200328,1.254504,0.4565439,-1.51514,0.003385911,2.2,20.1,-0.3844628,0.01716861,0.03447299,-0.652719,-4.470849,0.08599933,0.6291947,1.438251,0.4127817,-0.1265848,0.09192932,-0.06043619,-0.9205903,0.3214675,-0.08134972,0.7389188,1.488993,0.2410092,0.2863462,1.233966,0.2516584,282.778,169.2444,61.38644,True
1,0.8000008,-0.5189672,0.2496006,-0.001693994,-1.269832,-4.299702,-2.687362,0.5186307,1.255139,0.4556382,-1.515608,-0.04299127,2.2,20.1,-0.3801311,0.02884576,0.03772398,-0.6521235,-4.469683,0.08918926,0.6284084,1.438538,0.4124887,-0.1456884,0.09945141,-0.05390732,-0.9211336,0.3230872,-0.07996647,0.7387443,1.488986,0.2410402,0.2846813,1.236504,0.250838,282.622,167.8751,62.85107,True
1,0.8111119,-0.496603,0.2518039,-0.0006770492,-1.271212,-4.302517,-2.681589,0.5171525,1.255732,0.4548128,-1.515749,-0.0126326,2.2,20.1,-0.4024287,0.04809701,0.03917269,-0.6515216,-4.467741,0.09299572,0.6275198,1.438786,0.4120793,-0.1476422,0.1058916,-0.03473601,-0.9210281,0.3247938,-0.07939789,0.7385919,1.488969,0.2410038,0.2831863,1.238855,0.2499093,282.5236,166.6013,64.14474,True
1,0.8222231,-0.4635739,0.2465399,-0.007094994,-1.272067,-4.305032,-2.676819,0.5157152,1.256307,0.4539738,-1.516484,-0.0672944,2.2,20.1,-0.4182962,0.06301785,0.04584198,-0.6507311,-4.465733,0.09667301,0.6266711,1.439081,0.4117472,-0.1518697,0.1122997,-0.03258714,-0.9214388,0.3266186,-0.07864928,0.7384412,1.48896,0.2410173,0.281768,1.241078,0.2489229,282.4726,165.4074,65.28079,True
1,0.8333342,-0.4305561,0.2509048,-0.006116971,-1.273314,-4.307839,-2.672322,0.5142559,1.256751,0.4531744,-1.515812,0.0618257,1.9,21.3,-0.4225169,0.06407073,0.04908782,-0.6500004,-4.464599,0.1005128,0.625698,1.439397,0.4114192,-0.1496895,0.1187015,-0.02835804,-0.9217824,0.3285901,-0.07825726,0.7381427,1.488853,0.2409682,0.2803808,1.24318,0.2479046,282.4233,164.1558,66.46613,True
1,0.8444453,-0.3975346,0.2563767,0.0001853108,-1.274896,-4.310643,-2.668132,0.5127708,1.257243,0.452378,-1.516375,-0.05224847,1.9,21.3,-0.4169697,0.07028788,0.06933428,-0.6484211,-4.463068,0.1037746,0.6247038,1.439709,0.4110484,-0.1572221,0.1197614,-0.03788712,-0.9226378,0.3302265,-0.07725191,0.7379553,1.488825,0.2409415,0.2788844,1.245216,0.246906,282.3665,163.0087,67.53003,True
1,0.8555565,-0.3975346,0.2563767,0.0001853108,-1.274896,-4.310643,-2.668132,0.5127708,1.257243,0.452378,-1.516521,-0.0130512,1.9,21.3,-0.4169697,0.07028788,0.06933428,-0.6484211,-4.463068,0.1037746,0.6247038,1.439709,0.4110484,-0.1572221,0.1197614,-0.03788712,-0.9226378,0.3302265,-0.07725191,0.7379553,1.488825,0.2409415,0.2773063,1.247176,0.2460278,282.3191,161.7682,68.7265,True
1,0.8666676,-0.3784692,0.3260225,0.05939701,-1.281505,-4.317554,-2.658377,0.5099878,1.258132,0.4512036,-1.519789,-0.2990054,1.9,21.3,-0.3972374,0.1338416,0.103767,-0.6446767,-4.456289,0.106368,0.622811,1.440292,0.4103415,-0.1785249,0.119811,-0.03772067,-0.9237451,0.3332627,-0.07460979,0.737573,1.488796,0.2408407,0.2760107,1.248917,0.2455141,282.2396,160.4895,70.05882,True
1,0.8777788,-0.3572067,0.3689904,0.1091795,-1.286743,-4.321333,-2.654066,0.5085177,1.258569,0.4506173,-1.512793,0.6418648,1.9,21.3,-0.4025351,0.1391764,0.1049294,-0.6432946,-4.453641,0.108918,0.621851,1.440635,0.4099672,-0.1805397,0.1209169,-0.02385768,-0.9236439,0.3350475,-0.07360418,0.7373171,1.48879,0.2408137,0.2751339,1.250222,0.2454038,282.1452,159.0586,71.50328,True
1,0.8888899,-0.3295202,0.3862499,0.1313913,-1.290685,-4.324701,-2.650395,0.5071127,1.259216,0.4500229,-1.514644,-0.1750847,1.1,24.8,-0.4099704,0.124238,0.1112738,-0.6417606,-4.452515,0.1127649,0.6210219,1.440929,0.4095907,-0.1837162,0.1219897,-0.02277644,-0.9240594,0.3366826,-0.07256954,0.7371299,1.488816,0.2409296,0.2727167,1.25188,0.2448463,281.9434,159.364,71.16123,True
1,0.900001,-0.3156221,0.3724681,0.1357094,-1.293907,-4.327294,-2.646656,0.5056475,1.259775,0.4493756,-1.515799,-0.1036044,1.1,24.8,-0.3992628,0.112405,0.1206575,-0.6400119,-4.451437,0.1159895,0.6201192,1.441224,0.4092002,-0.1911017,0.1433199,-0.02063983,-0.9243912,0.3395336,-0.07193917,0.7368792,1.488823,0.2409527,0.2700478,1.253777,0.2445314,281.735,159.7455,70.9265,True
1,0.9111122,-0.3101943,0.3351379,0.1242005,-1.295832,-4.329042,-2.642983,0.5041999,1.260386,0.4486661,-1.516212,-0.03706639,1.1,24.8,-0.3767465,0.09406239,0.1405209,-0.6377797,-4.451108,0.1188761,0.6190772,1.441477,0.4086881,-0.1974341,0.1529338,-0.0163478,-0.9245371,0.3419953,-0.07105553,0.7364922,1.488765,0.2409897,0.2675101,1.255868,0.244581,281.4326,159.68,71.28248,True
1,0.9222233,-0.3132133,0.257164,0.09057163,-1.295773,-4.329235,-2.639322,0.5026268,1.261009,0.4479308,-1.515705,0.04632422,1.1,24.8,-0.3905082,0.09510493,0.1491847,-0.63577,-4.449561,0.1224814,0.6181161,1.441742,0.4082701,-0.206969,0.1668125,-0.01417468,-0.9247885,0.3449087,-0.07016018,0.7362094,1.488748,0.2410045,0.2652729,1.258065,0.244921,281.1447,158.8898,72.46678,True
1,0.9333345,-0.3204231,0.1492675,0.04220811,-1.293744,-4.328033,-2.635818,0.5010028,1.261581,0.4471002,-1.515261,0.04006652,0.9,27.5,-0.4031062,0.1045957,0.1653721,-0.6332001,-4.447674,0.1260288,0.6171477,1.441979,0.4077852,-0.2068716,0.175358,-0.004606862,-0.9246469,0.3476754,-0.06952262,0.7358699,1.488723,0.2408783,0.2633062,1.26028,0.2453319,280.8976,157.4599,74.32177,True
1,0.9444456,-0.3266758,0.0840634,0.008509777,-1.292204,-4.327341,-2.632211,0.4993545,1.262239,0.446388,-1.514654,0.05509835,0.9,27.5,-0.3773986,0.1289749,0.1706467,-0.6309364,-4.44424,0.1264384,0.6161374,1.442243,0.4074285,-0.2067919,0.182834,0.002830812,-0.92451,0.3505539,-0.06898546,0.7355835,1.488698,0.2408545,0.26156,1.26243,0.2455604,280.7363,155.6806,76.50086,True
1,0.9555568,-0.3306797,-0.02163706,-0.03028137,-1.288989,-4.324754,-2.629289,0.4976501,1.262938,0.4456468,-1.514277,0.03386629,0.9,27.5,-0.3473881,0.1618364,0.1780828,-0.6284037,-4.439989,0.1258447,0.6151019,1.442471,0.4070382,-0.2121099,0.1796643,0.003965445,-0.9243896,0.353022,-0.06807972,0.7355158,1.488804,0.2408445,0.2600083,1.264411,0.2453591,280.7098,153.7471,78.7517,True
1,0.9666679,-0.3294199,-0.1027714,-0.0596388,-1.285814,-4.322167,-2.626477,0.495998,1.263659,0.4450042,-1.51423,0.004016886,0.9,27.5,-0.3369492,0.17694,0.1514737,-0.627273,-4.436118,0.1261941,0.6141019,1.442742,0.4066067,-0.2290911,0.1893113,0.0094161,-0.9241643,0.3561365,-0.06679208,0.7353168,1.488785,0.2408435,0.2586714,1.266135,0.2445718,280.8182,152.0433,80.57402,True
1,0.977779,-0.3228889,-0.1593175,-0.07742968,-1.282714,-4.319544,-2.62391,0.4944159,1.264436,0.4442277,-1.513984,0.02195037,0.9,27.5,-0.343544,0.176065,0.1312893,-0.6262599,-4.433055,0.1276991,0.6131378,1.443044,0.4061837,-0.2343997,0.1829521,0.01374239,-0.9239118,0.3585748,-0.0654866,0.7350466,1.488845,0.2407737,0.2575293,1.267594,0.2432379,280.9811,150.772,81.7175,True
1,0.9888902,-0.3175237,-0.173172,-0.08162586,-1.280739,-4.318176,-2.621066,0.4929627,1.265077,0.4433126,-1.513198,0.07065646,1,30.9,-0.3541835,0.1750274,0.1324572,-0.6244415,-4.430242,0.1296235,0.6122519,1.443373,0.4056957,-0.2258308,0.1744471,0.02225325,-0.9231012,0.3609354,-0.06476861,0.7346255,1.488737,0.2406859,0.2566266,1.268728,0.241444,281.2219,149.7842,82.41247,True
1,1.000001,-0.3153945,-0.1720941,-0.08057046,-1.279061,-4.316904,-2.618039,0.4915297,1.265816,0.4424698,-1.512074,0.1009826,1,30.9,-0.3519556,0.1663914,0.1451474,-0.6222327,-4.428069,0.1316496,0.6113486,1.44369,0.4052649,-0.2108832,0.1637747,0.02961509,-0.9226031,0.3628084,-0.06409802,0.7343034,1.488777,0.2406666,0.2559266,1.269536,0.2393391,281.4958,149.187,82.57458,True
1,1.011112,-0.3133296,-0.1454194,-0.07434458,-1.278144,-4.316679,-2.614713,0.4900872,1.266531,0.4416931,-1.510414,0.149484,1,30.9,-0.3411787,0.1587884,0.1598991,-0.6196244,-4.425804,0.133223,0.6103972,1.444013,0.4047508,-0.2077235,0.1573812,0.02749819,-0.9222559,0.3650792,-0.06315979,0.7337857,1.488914,0.2405753,0.2553031,1.27008,0.2370654,281.7552,148.9513,82.31894,True
1,1.022224,-0.3123601,-0.1048482,-0.06073761,-1.27799,-4.317004,-2.611161,0.488519,1.26713,0.4409587,-1.508174,0.2018594,1,30.9,-0.3335383,0.1704139,0.1768536,-0.6170827,-4.422829,0.1344614,0.6094582,1.444324,0.404268,-0.2045692,0.1616182,0.02106974,-0.9223433,0.3675696,-0.0624426,0.7334574,1.488965,0.2405341,0.2546082,1.270449,0.234805,281.9658,149.0038,81.77518,True
1,1.033335,-0.3178053,-0.05253478,-0.03866322,-1.278856,-4.317883,-2.607135,0.4871565,1.267646,0.4402208,-1.5058,0.2134923,2.2,37.7,-0.3355045,0.1787916,0.1877113,-0.6141154,-4.418878,0.1349227,0.6084346,1.444602,0.4038095,-0.2002909,0.1594974,0.02425322,-0.9218953,0.3700437,-0.06176803,0.7331125,1.488955,0.2405124,0.2537338,1.270758,0.2327329,282.1461,149.3553,80.96845,True
1,1.044446,-0.3200231,-0.008726241,-0.01440417,-1.280095,-4.318563,-2.603318,0.48567,1.268148,0.4395921,-1.503152,0.2384875,2.2,37.7,-0.3417249,0.2053826,0.1965154,-0.6112785,-4.413826,0.1349181,0.6074774,1.444848,0.4033551,-0.1949649,0.155223,0.02528273,-0.9216652,0.372058,-0.06099012,0.7327505,1.489046,0.2405243,0.2525609,1.271128,0.231011,282.2879,149.7296,80.21161,True
1,1.055557,-0.326489,0.02867021,0.007759437,-1.281597,-4.319538,-2.599133,0.4843341,1.268642,0.4389393,-1.500062,0.2784824,2.2,37.7,-0.3429374,0.2055109,0.1816131,-0.6094101,-4.410142,0.135814,0.606608,1.445108,0.4029582,-0.1906997,0.1541603,0.0273997,-0.9211912,0.374397,-0.06026387,0.7323345,1.489152,0.240505,0.2510356,1.271634,0.229765,282.339,149.9671,79.74709,True
1,1.066668,-0.3307461,0.03513525,0.02158278,-1.282481,-4.319649,-2.595263,0.4830232,1.269211,0.4382772,-1.497255,0.2521614,2.2,37.7,-0.3367678,0.1864474,0.1654072,-0.6079922,-4.408083,0.1376519,0.6058624,1.445254,0.4024811,-0.1853842,0.1573403,0.02522459,-0.9210495,0.376834,-0.05983164,0.7321366,1.489295,0.2404888,0.2492427,1.272306,0.2290582,282.2793,150.1568,79.54926,True
1,1.077779,-0.3381973,0.03944797,0.0332889,-1.283393,-4.319807,-2.591193,0.4818555,1.269648,0.4376416,-1.493804,0.3110772,2.2,37.7,-0.3148332,0.1482824,0.1339754,-0.6075411,-4.40763,0.1400423,0.6050745,1.445438,0.4021513,-0.1789085,0.1594784,0.03475412,-0.9204284,0.3792369,-0.05951739,0.7317953,1.489374,0.2405295,0.2472553,1.273139,0.2288282,282.1481,150.1958,79.69511,True
1,1.08889,-0.340331,0.04372837,0.03752895,-1.28415,-4.320072,-2.587334,0.4806287,1.270228,0.4367836,-1.490414,0.3048354,2.6,48.8,-0.290698,0.1153928,0.1078976,-0.6070873,-4.407356,0.1422575,0.6043194,1.445607,0.4017668,-0.179946,0.1616223,0.03795761,-0.9199703,0.3816472,-0.05889421,0.7315457,1.489337,0.2404954,0.2451978,1.274093,0.2289428,281.975,150.1714,80.07228,True
1,1.100002,-0.342535,0.06825455,0.0405968,-1.285611,-4.321258,-2.583123,0.4795732,1.270611,0.4361625,-1.4866,0.343621,2.6,48.8,-0.2781405,0.09951872,0.09058502,-0.6066617,-4.406365,0.1441353,0.6035316,1.445745,0.4014559,-0.1789022,0.1669322,0.03367237,-0.919908,0.3840816,-0.0584476,0.7312202,1.489362,0.2404978,0.24322,1.275092,0.2292009,281.8101,149.9876,80.69508,True
1,1.111113,-0.3436584,0.0863588,0.0394463,-1.286974,-4.322394,-2.578992,0.4784417,1.270904,0.4355998,-1.482996,0.3238685,2.6,48.8,-0.2825414,0.1103348,0.0726165,-0.6060902,-4.403741,0.1452243,0.602759,1.445872,0.4010634,-0.1735806,0.1711883,0.03256159,-0.9196023,0.3868228,-0.058295,0.7307981,1.489384,0.2405283,0.2413947,1.276069,0.2293887,281.6528,149.6824,81.42387,True
1,1.122224,-0.3426815,0.1183866,0.04672213,-1.289087,-4.324306,-2.57462,0.4774389,1.271235,0.4350736,-1.478935,0.3657151,2.6,48.8,-0.2869166,0.1243389,0.05678365,-0.6058351,-4.400382,0.1458363,0.6019714,1.446,0.4007025,-0.1746576,0.1690573,0.03150726,-0.9194345,0.389053,-0.05771177,0.7304864,1.489381,0.2405384,0.2396889,1.276995,0.2293151,281.5311,149.3322,82.0827,True
1,1.133335,-0.3459467,0.1482777,0.05722344,-1.291567,-4.326128,-2.570203,0.4763001,1.271526,0.4345603,-1.474846,0.367924,2.6,48.8,-0.2922659,0.1425478,0.04739818,-0.6053381,-4.396616,0.1460169,0.6011826,1.446104,0.4004087,-0.1778976,0.1648041,0.02836392,-0.9191427,0.3913314,-0.05691521,0.7302101,1.489412,0.2405486,0.2381626,1.277796,0.2290263,281.4411,148.8503,82.68375,True
1,1.144446,-0.3469917,0.148371,0.07000885,-1.293534,-4.327083,-2.566035,0.4752204,1.271926,0.4337766,-1.470436,0.3969725,6.8,87.2,-0.2943034,0.1414174,0.05700325,-0.6040582,-4.394174,0.1472973,0.6005316,1.446206,0.4000809,-0.1704309,0.1647862,0.02936568,-0.918912,0.3936087,-0.05669311,0.7298994,1.489429,0.2405982,0.2367436,1.278438,0.2285696,281.3734,148.3762,83.13444,True
1,1.155557,-0.349072,0.1367027,0.0796682,-1.295145,-4.32736,-2.562024,0.4741364,1.272248,0.4331648,-1.465746,0.4221567,6.8,87.2,-0.2794981,0.1190239,0.05347377,-0.6035037,-4.39327,0.1491642,0.5998853,1.446347,0.3998332,-0.1502136,0.1615383,0.02815505,-0.9185871,0.3958921,-0.05703745,0.7296596,1.48937,0.2406416,0.2353342,1.278941,0.2280393,281.2935,148.1781,83.23706,True
1,1.166668,-0.3468915,0.1293119,0.0903475,-1.296681,-4.327655,-2.558341,0.4732367,1.272542,0.4322476,-1.46094,0.4325123,6.8,87.2,-0.252984,0.0901881,0.05084528,-0.6029599,-4.3933,0.151136,0.599317,1.446497,0.3995731,-0.1428009,0.1572515,0.02384337,-0.9185754,0.3979468,-0.05693892,0.7294229,1.489428,0.2406585,0.2338121,1.279346,0.2274761,281.176,148.2423,83.12712,True
1,1.17778,-0.3458362,0.131433,0.08820264,-1.298307,-4.328462,-2.554285,0.4722455,1.272866,0.4315562,-1.455818,0.4610084,6.8,87.2,-0.2434831,0.07420401,0.04742166,-0.6024976,-4.392857,0.1532047,0.5986499,1.44663,0.3993082,-0.1428858,0.1582904,0.01318815,-0.9188864,0.4002191,-0.05670509,0.7291731,1.489491,0.2407181,0.2322206,1.279649,0.2268666,281.0557,148.5294,82.90289,True
1,1.188891,-0.3426744,0.1420744,0.08493869,-1.300025,-4.329669,-2.550335,0.4713734,1.273059,0.4308205,-1.450776,0.4532721,5.8,79.9,-0.2360895,0.08064814,0.03888188,-0.6021168,-4.390696,0.1538511,0.5978751,1.446638,0.398962,-0.1503701,0.146586,0.01327719,-0.9188098,0.4017011,-0.05568963,0.7289844,1.48947,0.2406859,0.2306844,1.279801,0.226224,280.9409,148.899,82.63673,True
1,1.200002,-0.3320335,0.1442166,0.08171274,-1.30163,-4.330622,-2.546738,0.4704093,1.273354,0.4301765,-1.444842,0.5346121,5.8,79.9,-0.2531258,0.09886652,0.03387212,-0.6016598,-4.387567,0.1546631,0.5972221,1.446738,0.3987052,-0.147138,0.1465886,0.01751087,-0.918586,0.4037701,-0.05543956,0.7287235,1.48951,0.2407465,0.2292362,1.279784,0.2255122,280.8367,149.3519,82.2734,True
1,1.211113,-0.3320141,0.1389081,0.08599866,-1.303169,-4.331084,-2.542915,0.4694748,1.273704,0.4295213,-1.438966,0.5284488,5.8,79.9,-0.2669013,0.1138016,0.03626046,-0.6009455,-4.384831,0.1558027,0.5966129,1.446797,0.3984089,-0.138557,0.1433888,0.02597455,-0.9180513,0.4056385,-0.05531013,0.7284355,1.489591,0.2407901,0.2278175,1.279615,0.2247756,280.7582,149.9375,81.67524,True
1,1.222224,-0.3308843,0.1186812,0.08610688,-1.304254,-4.331207,-2.539294,0.4684336,1.274039,0.4289327,-1.432797,0.5549339,5.8,79.9,-0.275412,0.1180964,0.03636942,-0.6004235,-4.382291,0.1571191,0.5960214,1.44682,0.3981299,-0.1226175,0.1401374,0.02158382,-0.9181003,0.4073499,-0.05556632,0.7282153,1.489552,0.2408216,0.2263863,1.279303,0.2240912,280.6838,150.5989,80.96386,True
1,1.233335,-0.3329693,0.1026896,0.08513922,-1.305322,-4.331151,-2.535575,0.4674531,1.274364,0.4283326,-1.425625,0.6461018,5.8,79.9,-0.2616833,0.1053209,0.02973923,-0.6001124,-4.381089,0.1586938,0.5954738,1.446819,0.397824,-0.1110688,0.1496285,-0.003025086,-0.9189253,0.4096918,-0.05623691,0.728068,1.489533,0.240926,0.224876,1.278864,0.2234993,280.5987,151.4781,80.05101,True
1,1.244446,-0.3350043,0.0663792,0.07151003,-1.30533,-4.330503,-2.532138,0.4665151,1.274593,0.4277563,-1.418549,0.6364941,7.2,78.9,-0.2353445,0.08411923,0.007991716,-0.6007069,-4.380194,0.1598187,0.5948278,1.446856,0.3975499,-0.118643,0.1528055,-0.01788982,-0.9197168,0.4118633,-0.05592638,0.7278767,1.489553,0.240983,0.2232712,1.278318,0.2229889,280.5028,152.655,78.90477,True
1,1.255558,-0.3349995,0.06101522,0.06514966,-1.306021,-4.330625,-2.528407,0.4655834,1.274904,0.4271395,-1.410895,0.6891384,7.2,78.9,-0.2259088,0.07673697,-0.004947437,-0.6011021,-4.379031,0.1610326,0.5942143,1.446923,0.3973174,-0.1207754,0.1623908,-0.02109187,-0.9201909,0.4144941,-0.05612426,0.7276673,1.48958,0.241025,0.2215878,1.277663,0.2225383,280.421,153.9265,77.70554,True
1,1.266669,-0.3350009,0.05667754,0.05239236,-1.306462,-4.330979,-2.524728,0.4646444,1.275267,0.4265585,-1.403137,0.6979548,7.2,78.9,-0.2311888,0.08418778,-0.001645919,-0.6008464,-4.376816,0.1621388,0.5936258,1.44701,0.3971512,-0.1196391,0.1645365,-0.01365331,-0.9202191,0.4168717,-0.0563421,0.7273928,1.489604,0.2410867,0.2199013,1.276877,0.2221322,280.347,155.2467,76.4994,True
1,1.27778,-0.3307363,0.05239769,0.04708362,-1.307003,-4.331148,-2.521172,0.4637021,1.27566,0.4259491,-1.394768,0.753436,7.2,78.9,-0.2406159,0.07874255,0.01651302,-0.5999596,-4.375778,0.1642542,0.59307,1.447159,0.3969595,-0.1098789,0.1464648,0.01295511,-0.9190841,0.4181644,-0.05624942,0.7271477,1.489521,0.24121,0.2182736,1.275913,0.2217313,280.3112,156.5973,75.26031,True
1,1.288891,-0.3296442,0.04388448,0.04924707,-1.307438,-4.33098,-2.517584,0.4628145,1.276086,0.4252524,-1.386193,0.7715371,6,81.3,-0.2437091,0.07118328,0.02926707,-0.5990824,-4.375288,0.1666047,0.592599,1.447339,0.3967037,-0.1024103,0.1443114,0.01502403,-0.9190361,0.4199576,-0.05645555,0.7269738,1.489487,0.2412789,0.2166205,1.274817,0.2212994,280.2816,158.3,73.61636,True
1,1.300002,-0.3232544,0.04927325,0.05665798,-1.308557,-4.331064,-2.514208,0.461891,1.276547,0.4247205,-1.377268,0.8031927,6,81.3,-0.2425514,0.05828117,0.04299812,-0.5980975,-4.375282,0.1692711,0.592127,1.44747,0.3964622,-0.09822698,0.1474663,0.00432399,-0.9195522,0.4220936,-0.05684784,0.7267634,1.489547,0.2414012,0.2149102,1.273624,0.2208575,280.2754,160.2612,71.68668,True
1,1.311113,-0.3232696,0.05460702,0.05875085,-1.309493,-4.331303,-2.510524,0.4611069,1.276932,0.4241173,-1.367735,0.8582419,6,81.3,-0.2372631,0.05829859,0.03868656,-0.5977523,-4.374186,0.1707054,0.5916715,1.447572,0.3961811,-0.1058348,0.1357327,-0.009432384,-0.9201488,0.423429,-0.05612026,0.7266359,1.489557,0.2414539,0.2131517,1.272356,0.220417,280.2697,162.3765,69.63027,True
1,1.322224,-0.3222323,0.06527529,0.06081713,-1.310767,-4.33176,-2.506854,0.460262,1.277312,0.4235041,-1.358206,0.8570697,6,81.3,-0.2373229,0.05621254,0.03334279,-0.5974866,-4.373284,0.1726093,0.5911387,1.447698,0.3959131,-0.1176256,0.1250925,-0.01570857,-0.9206633,0.4246381,-0.05522704,0.7264315,1.489591,0.2415245,0.2113888,1.271022,0.2199681,280.2698,164.6465,67.43489,True
1,1.333336,-0.3190532,0.07166854,0.06078086,-1.311944,-4.332057,-2.503354,0.4593293,1.277622,0.423048,-1.34786,0.9317209,6,81.3,-0.2423879,0.07417478,0.05378318,-0.5959297,-4.370948,0.173616,0.5905317,1.447717,0.395668,-0.1218862,0.1272331,-0.01566961,-0.9207869,0.4265429,-0.05483129,0.7261827,1.489579,0.2415924,0.2096584,1.269629,0.2195536,280.265,166.9325,65.1993,True
