loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.655556,-0.8398376,0.7609945,-0.194979,-1.149863,-4.188281,-2.809678,0.5451767,1.258954,0.465713,-1.404384,0.01985792,0.1,0.3,-0.3855559,-0.02433455,0.04150601,-0.6118187,-4.491367,0.05722494,0.6553586,1.436918,0.4073408,-0.1572119,0.1416442,-0.1165594,-0.8472884,0.2352559,-0.06844378,0.7514231,1.488587,0.2276335,0.3225074,1.158792,0.2605119,295.4963,192.1682,34.76337,True
1,0.6666671,-0.8472087,0.7343367,-0.1980103,-1.150173,-4.196633,-2.796758,0.5437346,1.25972,0.4650187,-1.404852,-0.04278811,0.1,0.3,-0.3982782,-0.03396323,0.05114012,-0.610992,-4.492856,0.06325327,0.6549836,1.436953,0.4071364,-0.1476955,0.1405013,-0.12621,-0.8490253,0.2369233,-0.06831514,0.7515203,1.48844,0.2277985,0.3193935,1.1632,0.2600924,294.9866,191.3203,35.9529,True
1,0.6777782,-0.8514292,0.7226383,-0.1968562,-1.150873,-4.205418,-2.783645,0.5423619,1.26042,0.4644182,-1.405153,-0.02712836,0.1,0.3,-0.3961887,-0.05208659,0.05311283,-0.6104892,-4.49487,0.06919718,0.6546071,1.43711,0.4071252,-0.1317244,0.1404087,-0.1273891,-0.8505854,0.2388444,-0.06867653,0.7516469,1.488311,0.2279403,0.3163164,1.167662,0.2596691,294.5012,190.3923,37.19476,True
1,0.6888894,-0.8492194,0.6928549,-0.1892146,-1.151545,-4.212879,-2.771471,0.5411067,1.261119,0.4638927,-1.405141,0.001385224,0.1,0.3,-0.3899086,-0.06483544,0.04550181,-0.610355,-4.496863,0.07482231,0.6541697,1.437299,0.4069462,-0.1231912,0.141406,-0.1263792,-0.8519064,0.2405059,-0.0686744,0.7518157,1.488279,0.2279391,0.3133319,1.172161,0.2592977,294.0237,189.3882,38.4908,True
1,0.7000005,-0.8545185,0.6865634,-0.1699944,-1.153127,-4.220994,-2.758548,0.5396577,1.261775,0.4632962,-1.40522,-0.007139286,0,0.3,-0.3890873,-0.08067109,0.02514796,-0.6107827,-4.499347,0.08108899,0.653749,1.437346,0.4066842,-0.1295431,0.1403838,-0.1199408,-0.8531282,0.2423986,-0.06826348,0.7519176,1.488237,0.2279918,0.3103814,1.176667,0.258907,293.5548,188.3353,39.85963,True
1,0.7111117,-0.8566334,0.6845335,-0.1539912,-1.154927,-4.229285,-2.745562,0.5382502,1.262467,0.4627841,-1.405709,-0.04453502,0,0.3,-0.393496,-0.07306813,0.007134385,-0.6113707,-4.500193,0.08630746,0.6533405,1.437592,0.4065278,-0.13159,0.1361442,-0.103932,-0.8536832,0.2440848,-0.06776147,0.7520415,1.488193,0.2280264,0.3075471,1.181158,0.2585419,293.0792,187.239,41.27402,True
1,0.7222228,-0.8480794,0.6718673,-0.1358086,-1.156847,-4.236787,-2.733312,0.536807,1.263308,0.4621563,-1.405336,0.03450527,0,0.3,-0.3931913,-0.04660434,0.02863726,-0.6102964,-4.499754,0.09016558,0.6528722,1.437791,0.4063346,-0.1444803,0.1181087,-0.103817,-0.8548619,0.244958,-0.06624027,0.7521396,1.488176,0.2280743,0.3049058,1.185577,0.2582018,292.6014,186.0919,42.72541,True
1,0.7333339,-0.8437196,0.6410574,-0.1271029,-1.158299,-4.243624,-2.721303,0.5354317,1.264127,0.4615378,-1.405354,-0.001924997,0,0.3,-0.4002272,-0.02126479,0.06405104,-0.6083975,-4.498965,0.09423728,0.6524961,1.437963,0.4061458,-0.1573333,0.1171125,-0.1133133,-0.8565488,0.2465995,-0.0651814,0.7522429,1.488155,0.2282214,0.3022816,1.189927,0.257791,292.1358,185.0146,44.05151,True
1,0.7444451,-0.8393646,0.6101568,-0.1343734,-1.159166,-4.250386,-2.70931,0.5340864,1.264947,0.4608953,-1.40583,-0.04344575,0,0.3,-0.3943253,0.001763821,0.1163695,-0.6053642,-4.498172,0.09787783,0.6521541,1.438179,0.4059317,-0.1552029,0.1202987,-0.1154581,-0.8579826,0.2484972,-0.06472334,0.7524153,1.488139,0.2283263,0.299666,1.19425,0.2573372,291.7079,184.0092,45.27856,True
1,0.7555562,-0.8392293,0.5589937,-0.140461,-1.159484,-4.255682,-2.697893,0.5327526,1.265733,0.4601846,-1.40588,-0.004205174,0.1,0.3,-0.3876498,0.01327983,0.1419669,-0.6029099,-4.497621,0.1015032,0.6517944,1.43837,0.4057906,-0.1434343,0.1340786,-0.1198195,-0.8596604,0.2509685,-0.06517288,0.7525046,1.487967,0.2284677,0.2971005,1.198573,0.2568437,291.3105,182.9926,46.54218,True
1,0.7666674,-0.8369966,0.5195391,-0.1487544,-1.159758,-4.261161,-2.686476,0.5314723,1.2666,0.4594769,-1.405875,0.0004158946,0.1,0.3,-0.3800135,0.02485862,0.1568945,-0.6006334,-4.496912,0.1048795,0.6513761,1.438557,0.405647,-0.1381087,0.1319255,-0.1177233,-0.8609664,0.2527781,-0.06493799,0.7525688,1.487859,0.2286086,0.2946753,1.202873,0.2563235,290.9447,181.8108,47.97856,True
1,0.7777785,-0.8219647,0.4705456,-0.1516542,-1.159867,-4.265507,-2.67622,0.5300983,1.267496,0.4587643,-1.405875,5.313671E-06,0.1,0.3,-0.3867489,0.01019645,0.1259534,-0.6004475,-4.497648,0.1099316,0.6510759,1.4387,0.4055021,-0.1285564,0.121222,-0.1145872,-0.8621877,0.2539296,-0.06459577,0.7526629,1.487718,0.2287281,0.2924145,1.207127,0.2557653,290.612,180.4434,49.58879,True
1,0.7888896,-0.8080266,0.4375699,-0.1503952,-1.160188,-4.269979,-2.666022,0.5286849,1.268434,0.458154,-1.405961,-0.007821918,0.1,0.3,-0.388102,-0.00880152,0.1023876,-0.6002179,-4.49906,0.1154099,0.6507546,1.438821,0.405359,-0.1254095,0.1158798,-0.1167296,-0.8635657,0.2553288,-0.06418218,0.7526799,1.487682,0.228822,0.2903527,1.211291,0.2551204,290.3118,178.9893,51.26504,True
1,0.8000008,-0.7876302,0.3811443,-0.155386,-1.15967,-4.273271,-2.656645,0.5272597,1.269408,0.4574752,-1.406662,-0.0640912,0.1,0,-0.3672535,-0.05230691,0.06883729,-0.6007847,-4.50261,0.1216873,0.6504426,1.438941,0.4051728,-0.1222842,0.1083989,-0.1188744,-0.8650645,0.256429,-0.06347458,0.7527653,1.487622,0.2288644,0.2884638,1.215362,0.2543553,290.0543,177.547,52.86689,True
1,0.8111119,-0.7757638,0.3268581,-0.1550683,-1.15909,-4.27598,-2.647391,0.5258299,1.270277,0.456836,-1.406785,-0.01073953,0.1,0,-0.3491896,-0.06727616,0.06856423,-0.6000485,-4.504797,0.1267673,0.6500396,1.439099,0.4050789,-0.126532,0.1094872,-0.1177829,-0.8664387,0.2579536,-0.06290999,0.7528381,1.487493,0.2288785,0.2867213,1.219317,0.2534607,289.8268,176.0432,54.4461,True
1,0.8222231,-0.7692675,0.2917459,-0.1537897,-1.158714,-4.279007,-2.638006,0.5245737,1.271129,0.4561508,-1.407039,-0.02318626,0.1,0,-0.341765,-0.06728321,0.0652999,-0.5994818,-4.506307,0.1315895,0.6497139,1.439281,0.4049194,-0.1264645,0.1041757,-0.1039277,-0.8671886,0.2591514,-0.06230838,0.753095,1.487424,0.228904,0.2850716,1.223142,0.2524717,289.631,174.5195,55.97869,True
1,0.8333342,-0.7585478,0.2694621,-0.1451453,-1.158655,-4.281951,-2.628809,0.5231996,1.271927,0.4554355,-1.406844,0.0179138,0.1,0,-0.3437273,-0.04284227,0.07402937,-0.598277,-4.506014,0.135148,0.649272,1.439428,0.4046795,-0.1232396,0.09883922,-0.09542613,-0.8680835,0.2602593,-0.0617587,0.7531272,1.487351,0.2289984,0.2835192,1.226794,0.2514113,289.4864,172.9258,57.57343,True
1,0.8444453,-0.7489367,0.2631655,-0.1355214,-1.159011,-4.285355,-2.619358,0.5218407,1.272815,0.4547524,-1.40671,0.01194747,0.1,0,-0.3477256,-0.01099908,0.0902754,-0.5966786,-4.504837,0.1381576,0.6488948,1.439538,0.4044905,-0.121073,0.09882562,-0.09011291,-0.8689916,0.2615493,-0.06128573,0.7531641,1.487237,0.2290699,0.282077,1.230242,0.2503017,289.3705,171.3933,59.09594,True
1,0.8555565,-0.7361404,0.2622062,-0.1238089,-1.159587,-4.288714,-2.610149,0.5204922,1.273696,0.4540579,-1.406758,-0.004501815,0.1,0,-0.3494024,0.02497289,0.1257209,-0.5938881,-4.502826,0.1405571,0.6484263,1.439733,0.4042733,-0.1082701,0.09875709,-0.08700862,-0.8699642,0.2629511,-0.06135577,0.7532017,1.48718,0.2291558,0.2807232,1.233512,0.2491601,289.2767,170.031,60.43548,True
1,0.8666676,-0.7180213,0.2644901,-0.1078491,-1.160593,-4.292012,-2.601373,0.5190756,1.274488,0.4533896,-1.406606,0.01386346,0.1,0,-0.3460582,0.02592146,0.1406136,-0.5918524,-4.502782,0.1443068,0.6479784,1.439974,0.4041343,-0.1040298,0.1019284,-0.09130849,-0.871275,0.2645791,-0.06126069,0.7530384,1.48715,0.229265,0.2793542,1.236668,0.2479785,289.1968,168.8122,61.59906,True
1,0.8777788,-0.7030946,0.2624509,-0.1003668,-1.161408,-4.295234,-2.592687,0.5178022,1.275292,0.4528608,-1.406729,-0.01133254,0.1,0,-0.3364998,0.01203629,0.1404183,-0.5903791,-4.503848,0.1484313,0.6474614,1.440094,0.4038935,-0.111384,0.108372,-0.08166899,-0.8719035,0.2663784,-0.0609033,0.7529908,1.487043,0.2293379,0.2779234,1.239805,0.2468052,289.1284,167.7473,62.59301,True
1,0.8888899,-0.6892371,0.2603952,-0.09609467,-1.162176,-4.298527,-2.584059,0.5165195,1.276021,0.4523029,-1.407052,-0.02954629,0.1,0,-0.3344848,0.01745515,0.1265877,-0.589447,-4.503493,0.1517996,0.6469461,1.440234,0.4037039,-0.1187972,0.1158736,-0.08162502,-0.8729288,0.2683536,-0.06061647,0.7529193,1.487049,0.2294364,0.276435,1.242992,0.2456977,289.0479,166.6609,63.63374,True
1,0.900001,-0.6796361,0.2572377,-0.09394461,-1.162842,-4.301583,-2.575726,0.5152225,1.27679,0.4516943,-1.407026,0.002594356,0.1,0,-0.3302575,0.03135648,0.1181348,-0.5882198,-4.502327,0.1543086,0.6464374,1.440422,0.403511,-0.1156198,0.1105357,-0.07950772,-0.8737714,0.2697068,-0.06027319,0.7529242,1.487056,0.2294772,0.274935,1.246235,0.2447236,288.9349,165.4279,64.85698,True
1,0.9111122,-0.6604043,0.2360275,-0.08849177,-1.163293,-4.303863,-2.5682,0.5139382,1.277513,0.4511406,-1.406975,0.00443976,1.8,0,-0.3249469,0.04844326,0.1107533,-0.5870864,-4.500617,0.1562804,0.6459607,1.440515,0.403331,-0.1177464,0.111616,-0.07949548,-0.8747536,0.2713262,-0.05992219,0.7529281,1.48696,0.2295439,0.2735065,1.249502,0.2439477,288.8205,164.0824,66.2374,True
1,0.9222233,-0.6390121,0.204204,-0.07553262,-1.163636,-4.305301,-2.561111,0.5126524,1.278311,0.4506111,-1.407044,-0.006411348,1.8,0,-0.3154402,0.05274221,0.1011052,-0.5861676,-4.499638,0.158714,0.6454748,1.440727,0.4031093,-0.1092705,0.1073051,-0.0816792,-0.8757741,0.2726371,-0.05978317,0.7530186,1.486942,0.2295713,0.2720994,1.252777,0.2433259,288.7081,162.6834,67.72588,True
1,0.9333345,-0.630404,0.1701597,-0.07426137,-1.163522,-4.306624,-2.553722,0.5113508,1.279163,0.45012,-1.407411,-0.03359169,1.8,0,-0.316577,0.04959983,0.09470169,-0.5852425,-4.499092,0.1618842,0.6450306,1.440881,0.4029386,-0.1135389,0.1052027,-0.08165068,-0.8768058,0.2740498,-0.05929795,0.7530206,1.486818,0.2296393,0.2706958,1.256032,0.2427901,288.5995,161.2915,69.25809,True
1,0.9444456,-0.6057766,0.1244058,-0.07718015,-1.16272,-4.307018,-2.547751,0.5102059,1.280008,0.4496155,-1.407391,0.001997714,1.8,0,-0.3144489,0.03250687,0.09987535,-0.5840222,-4.500015,0.1660585,0.6447141,1.44096,0.4027658,-0.1199644,0.1073633,-0.08799844,-0.8780953,0.2756045,-0.05870246,0.7529857,1.486761,0.2297194,0.2693641,1.259188,0.2422876,288.495,159.8959,70.81528,True
1,0.9555568,-0.583302,0.08075539,-0.08545147,-1.161489,-4.307379,-2.541947,0.5090607,1.2808,0.4490416,-1.406882,0.04638786,3.3,0.5,-0.3113368,0.001579642,0.101746,-0.5830587,-4.502349,0.1713321,0.6442912,1.441036,0.4026964,-0.123141,0.1169675,-0.09332807,-0.8795878,0.2776695,-0.05856957,0.7529374,1.486693,0.2297692,0.2681304,1.262188,0.2417256,288.4146,158.599,72.2506,True
1,0.9666679,-0.5630167,0.05524053,-0.09167243,-1.160706,-4.308289,-2.535742,0.5079057,1.28157,0.448493,-1.407721,-0.07725582,3.3,0.5,-0.3017266,-0.01021631,0.1079584,-0.5817707,-4.503757,0.1755353,0.6438057,1.441231,0.4025738,-0.1187517,0.1233478,-0.08058212,-0.8801486,0.2797282,-0.05870539,0.7528871,1.486618,0.2298472,0.2670152,1.265021,0.2410362,288.3923,157.4543,73.48917,True
1,0.977779,-0.5331661,0.04890765,-0.09380388,-1.159924,-4.309316,-2.529938,0.5066885,1.282325,0.4479377,-1.407789,-0.005579054,3.3,0.5,-0.2920457,0.001442969,0.1132713,-0.5803193,-4.503185,0.1779596,0.6432371,1.441393,0.4024091,-0.1166378,0.1222735,-0.08273205,-0.8812752,0.2814333,-0.05859141,0.7526691,1.486567,0.2299759,0.2661305,1.267628,0.2402126,288.4268,156.2883,74.70238,True
1,0.9888902,-0.517187,0.04476833,-0.08414346,-1.159994,-4.31019,-2.524616,0.5056078,1.282984,0.4473662,-1.407395,0.03583187,3.3,0.5,-0.2866288,0.0227153,0.1155075,-0.5788008,-4.501822,0.1798182,0.6427322,1.441585,0.4022672,-0.1166403,0.1137571,-0.07633208,-0.8819766,0.2826326,-0.05805372,0.7525412,1.486486,0.2300415,0.2654002,1.269989,0.2392098,288.5062,155.1398,75.80022,True
1,1.000001,-0.4873101,0.02900254,-0.06064312,-1.159902,-4.310075,-2.520082,0.5044533,1.283804,0.4468579,-1.407606,-0.01982191,3.3,0.5,-0.2705758,0.04184765,0.1154933,-0.5773265,-4.50003,0.1806265,0.6422178,1.441737,0.4019475,-0.1092407,0.09773102,-0.0710448,-0.8826291,0.283088,-0.05735357,0.7524499,1.486465,0.230119,0.2646922,1.272166,0.2380412,288.6013,154.1357,76.64329,True
1,1.011112,-0.4723764,0.01744182,-0.04775741,-1.16014,-4.310308,-2.515083,0.5033011,1.284505,0.4464295,-1.407857,-0.02280121,18.1,1,-0.2632028,0.03762777,0.1079411,-0.5763128,-4.499797,0.1830926,0.6417086,1.441959,0.4017768,-0.1060608,0.08387023,-0.06253426,-0.8830898,0.2836357,-0.05665449,0.7523346,1.48648,0.2301812,0.2639494,1.274211,0.2367941,288.6923,153.2447,77.32807,True
1,1.022224,-0.451012,-0.002661124,-0.03273931,-1.159802,-4.309671,-2.511076,0.5023055,1.28524,0.4459271,-1.408045,-0.01718839,18.1,1,-0.2686188,0.03022552,0.1015411,-0.5754671,-4.500165,0.1865563,0.6413089,1.442147,0.401561,-0.110332,0.07004905,-0.05183858,-0.8833556,0.2839091,-0.05539029,0.7523042,1.486555,0.2301548,0.263216,1.276149,0.2355788,288.7336,152.4914,77.90267,True
1,1.033335,-0.4371299,-0.02068796,-0.03046537,-1.159511,-4.30929,-2.506802,0.5011511,1.286173,0.4452283,-1.407507,0.04915253,18.1,1,-0.2750287,0.01852101,0.1036453,-0.5742872,-4.50083,0.1903401,0.6407912,1.442386,0.4012594,-0.1113929,0.06685895,-0.04863413,-0.8838531,0.2846414,-0.05458468,0.7521857,1.486535,0.2301068,0.2624994,1.278,0.234429,288.7675,151.8153,78.42572,True
1,1.044446,-0.4157557,-0.04941065,-0.03137216,-1.158348,-4.30816,-2.503438,0.500133,1.286734,0.4447241,-1.407873,-0.03399148,18.1,1,-0.2781433,0.02273796,0.1100959,-0.5728523,-4.500741,0.1933173,0.6403781,1.442544,0.4010365,-0.1113498,0.06899047,-0.04437166,-0.8841854,0.2856911,-0.05407069,0.7521263,1.486462,0.2301176,0.2618011,1.279794,0.2333746,288.7934,151.1924,78.9348,True
1,1.055557,-0.3997061,-0.07599854,-0.03124148,-1.156873,-4.306951,-2.500174,0.4991297,1.287262,0.443872,-1.407545,0.03014438,12.4,0.3,-0.2746901,0.03428148,0.1335887,-0.5704427,-4.499938,0.195622,0.6398858,1.442739,0.4008574,-0.1135163,0.07751389,-0.05608351,-0.8852928,0.2871403,-0.05366696,0.7520008,1.486482,0.2301965,0.2611429,1.281547,0.2323761,288.8245,150.6341,79.44465,True
1,1.066668,-0.3815612,-0.0930114,-0.03115124,-1.155645,-4.30577,-2.496858,0.498291,1.287745,0.4433277,-1.407898,-0.03273747,12.4,0.3,-0.2585271,0.04369128,0.1505383,-0.5682153,-4.499222,0.1974974,0.6393144,1.442919,0.4007006,-0.1263124,0.0839588,-0.06239507,-0.8862841,0.2883643,-0.05257533,0.7517361,1.486417,0.2302945,0.2604445,1.283309,0.2313364,288.8748,150.0533,80.00315,True
1,1.077779,-0.3666531,-0.08765945,-0.03227957,-1.154664,-4.305408,-2.493497,0.4973032,1.288267,0.4426939,-1.407789,0.01012868,12.4,0.3,-0.2477747,0.05852561,0.1558749,-0.5661657,-4.497919,0.1988103,0.6387484,1.442941,0.4005723,-0.1294393,0.09569602,-0.06238693,-0.8870564,0.2902136,-0.05223418,0.7516012,1.486335,0.2303734,0.259867,1.28495,0.2303005,288.9481,149.1806,80.87523,True
1,1.08889,-0.3485636,-0.0737219,-0.02278066,-1.154555,-4.304991,-2.490468,0.4963805,1.288709,0.4422233,-1.407513,0.0249299,12.4,0.3,-0.2392224,0.07129456,0.1548193,-0.5643036,-4.496155,0.1997043,0.6381209,1.443051,0.4004071,-0.1240286,0.1020643,-0.05603377,-0.887426,0.2919424,-0.05219423,0.751331,1.486226,0.2304738,0.2593894,1.286406,0.2291793,289.031,148.3137,81.73055,True
1,1.100002,-0.340047,-0.06726773,-0.01537476,-1.154238,-4.304498,-2.487241,0.4953682,1.28916,0.4417021,-1.407569,-0.005461335,12.4,0.3,-0.2308109,0.08628969,0.1388681,-0.5630679,-4.493948,0.2001861,0.6374544,1.443152,0.4002721,-0.1079089,0.1083858,-0.04124003,-0.8874116,0.2938196,-0.05275855,0.7509481,1.486278,0.2305913,0.2590428,1.28765,0.22801,289.1284,147.6399,82.286,True
1,1.111113,-0.3293862,-0.06394394,0.002701934,-1.154367,-4.303486,-2.484386,0.4942228,1.289576,0.4413755,-1.40769,-0.01112882,21.3,0.7,-0.2140927,0.08115387,0.1067123,-0.5627409,-4.4925,0.2008023,0.6368328,1.443217,0.4000666,-0.1013585,0.1105033,-0.02104977,-0.8870676,0.2955058,-0.05290103,0.7506945,1.486276,0.2306082,0.2586613,1.288772,0.2267895,289.2324,147.1397,82.57252,True
1,1.122224,-0.3165988,-0.06161013,0.02184594,-1.154497,-4.302423,-2.481474,0.4932567,1.290011,0.4408801,-1.407281,0.03729146,21.3,0.7,-0.2060422,0.05690333,0.06703678,-0.5633118,-4.492942,0.203388,0.6362504,1.443317,0.399895,-0.09281763,0.09662376,-0.007241659,-0.88666,0.296401,-0.05266667,0.7504475,1.486296,0.2306218,0.2582265,1.289816,0.2256239,289.2991,146.7083,82.77055,True
1,1.133335,-0.3091197,-0.06270389,0.02503784,-1.154391,-4.301511,-2.479039,0.4922744,1.290363,0.4404948,-1.407225,0.004735227,21.3,0.7,-0.203043,0.04423213,0.05093324,-0.5632245,-4.492745,0.2054115,0.6356326,1.443428,0.3997405,-0.09815034,0.09133361,-0.004006222,-0.8867442,0.2975188,-0.05209915,0.7502424,1.486225,0.2306921,0.2576664,1.290838,0.2245272,289.3573,146.3166,82.96348,True
1,1.144446,-0.2952653,-0.06585906,0.02718069,-1.154172,-4.300498,-2.476629,0.4913814,1.290679,0.4399569,-1.407,0.0204713,21.3,0.7,-0.2062229,0.04849893,0.05099943,-0.5624335,-4.491801,0.2069748,0.6350865,1.443543,0.3995326,-0.1152175,0.09355898,-0.009209957,-0.8870739,0.2990124,-0.05126425,0.7500453,1.486253,0.2307887,0.2570153,1.29186,0.223544,289.3753,145.9489,83.18768,True
1,1.155557,-0.286754,-0.05945076,0.02712596,-1.154038,-4.299947,-2.473989,0.4904961,1.291018,0.4394193,-1.407368,-0.03392282,21.3,0.7,-0.2198814,0.07403561,0.06304064,-0.5609533,-4.488856,0.2075367,0.6345611,1.443597,0.3993807,-0.1174209,0.09462297,-0.01877995,-0.887598,0.3003561,-0.05060459,0.7498549,1.486214,0.2308555,0.2563498,1.292892,0.2226633,289.3749,145.6366,83.45108,True
1,1.166668,-0.2644055,-0.05197732,0.02174141,-1.153876,-4.299574,-2.471899,0.4897807,1.291346,0.4388876,-1.407243,0.01166628,15.2,0.7,-0.2366847,0.08886315,0.08355802,-0.5590028,-4.486693,0.2089585,0.634167,1.443643,0.3991201,-0.1111278,0.1009551,-0.0380045,-0.8886926,0.3019311,-0.05061338,0.7498122,1.486163,0.2309306,0.2557311,1.293906,0.2218844,289.391,145.2236,83.85233,True
1,1.17778,-0.2590747,-0.05305234,0.01854262,-1.153479,-4.298927,-2.469471,0.489007,1.291683,0.4383392,-1.40703,0.01915042,15.2,0.7,-0.239744,0.08983643,0.09744447,-0.5572249,-4.485362,0.2106244,0.6336917,1.443701,0.3989091,-0.1058263,0.1030563,-0.04230132,-0.8892604,0.3035759,-0.05056837,0.7494587,1.486052,0.2309926,0.2551503,1.294892,0.2211346,289.4048,144.7941,84.29401,True
1,1.188891,-0.2494948,-0.05090852,0.01746101,-1.153319,-4.298323,-2.467198,0.4882433,1.291957,0.4379294,-1.407479,-0.04131278,15.2,0.7,-0.2228161,0.07705785,0.08973537,-0.5564105,-4.484825,0.21212,0.6331054,1.443724,0.3988295,-0.1089944,0.1041469,-0.04015467,-0.8897775,0.3051478,-0.0502685,0.7492049,1.486013,0.2310281,0.2545967,1.295865,0.2203741,289.4227,144.4225,84.66232,True
1,1.200002,-0.2430777,-0.0604956,0.01644493,-1.152773,-4.297246,-2.465137,0.4873877,1.292212,0.4375784,-1.406931,0.05037341,15.2,0.7,-0.1921088,0.07495698,0.0713136,-0.5560009,-4.483505,0.212259,0.6325216,1.443683,0.3987336,-0.1003546,0.1115652,-0.02956871,-0.8898335,0.3070637,-0.05060379,0.7489185,1.485999,0.2310884,0.2541212,1.296801,0.2196223,289.4518,144.032,85.03596,True
1,1.211113,-0.2344917,-0.08493792,0.02296928,-1.152002,-4.295462,-2.463498,0.4865863,1.292484,0.4372835,-1.406904,0.001883793,10.2,4.4,-0.1742817,0.06764555,0.04445818,-0.5561655,-4.48221,0.212602,0.6319772,1.443778,0.3986449,-0.0970728,0.1083702,-0.01467227,-0.8895672,0.3085694,-0.05051431,0.7486661,1.486039,0.2311542,0.2536866,1.297704,0.2188385,289.4925,143.6414,85.38132,True
1,1.222224,-0.2216401,-0.1093694,0.03056757,-1.15125,-4.293301,-2.462361,0.485877,1.292767,0.4369016,-1.406817,0.007934025,10.2,4.4,-0.1651015,0.04443251,0.01010498,-0.5572441,-4.482285,0.2142417,0.631447,1.443824,0.3985825,-0.09283277,0.1030193,-0.01362498,-0.8896423,0.3097714,-0.05040778,0.7484418,1.485981,0.2312114,0.2533029,1.298563,0.2180474,289.5416,143.183,85.74781,True
1,1.233335,-0.2099012,-0.1157231,0.03272033,-1.150576,-4.29179,-2.461111,0.4851719,1.292977,0.4365528,-1.406836,-0.001890228,10.2,4.4,-0.1449973,0.03913692,-0.00291358,-0.5575834,-4.481592,0.2145168,0.6309571,1.443955,0.3984118,-0.09612748,0.09557477,-0.02104918,-0.8901925,0.3108228,-0.04986263,0.7482163,1.485953,0.2313848,0.2529618,1.299353,0.2172518,289.5998,142.697,86.12486,True
1,1.244446,-0.1896428,-0.1210074,0.03274484,-1.149948,-4.290173,-2.460428,0.4845681,1.29317,0.4362085,-1.407075,-0.02191562,10.2,4.4,-0.1375058,0.04336418,-0.0008239713,-0.557357,-4.480387,0.2148063,0.6306269,1.443939,0.398319,-0.1090412,0.08604977,-0.03053467,-0.8909004,0.3115442,-0.04856833,0.748059,1.486038,0.2314434,0.2527098,1.300039,0.2164477,289.6469,142.2921,86.43846,True
1,1.255558,-0.1662442,-0.1028319,0.03474035,-1.149801,-4.289469,-2.459707,0.4840252,1.293231,0.4358218,-1.407126,-0.004532907,10.2,4.4,-0.141561,0.04962814,0.01843803,-0.5563711,-4.479337,0.2156239,0.6301717,1.444006,0.3981624,-0.1058612,0.0881539,-0.03374966,-0.891319,0.3128367,-0.04827911,0.7478751,1.486138,0.2315595,0.2525549,1.300603,0.2155938,289.6918,141.9562,86.68675,True
1,1.266669,-0.1492656,-0.07722041,0.03564199,-1.150079,-4.289171,-2.458622,0.4835259,1.293418,0.4355352,-1.407501,-0.03436949,6.7,8.4,-0.1551493,0.06016062,0.04101819,-0.5550241,-4.477941,0.2165102,0.6297495,1.444034,0.3979583,-0.1004547,0.08813223,-0.0220699,-0.8911816,0.3140481,-0.04800428,0.7476621,1.486075,0.2315798,0.2524582,1.301048,0.2146966,289.7537,141.6557,86.85498,True
1,1.27778,-0.1418333,-0.06545952,0.03981205,-1.150051,-4.28854,-2.457524,0.4829838,1.293587,0.4351156,-1.407696,-0.01772906,6.7,8.4,-0.1624033,0.0685735,0.0592614,-0.5535327,-4.476519,0.2173523,0.6292895,1.444104,0.3978119,-0.09822832,0.09558487,-0.01463638,-0.8911406,0.3157378,-0.04806393,0.7474272,1.486067,0.2316577,0.2524069,1.301365,0.2138031,289.817,141.3699,86.97633,True
1,1.288891,-0.1301332,-0.05470958,0.05145974,-1.150666,-4.287692,-2.456858,0.4824252,1.293648,0.4349251,-1.407324,0.03399653,6.7,8.4,-0.1537661,0.08661912,0.06357202,-0.5524184,-4.473991,0.2163853,0.6288486,1.444116,0.3977075,-0.101385,0.09241992,-0.00608575,-0.8909605,0.3169995,-0.04753636,0.7473912,1.485993,0.231715,0.2523209,1.301575,0.2129673,289.8668,141.1491,87.00513,True
1,1.300002,-0.1184204,-0.05038612,0.05675315,-1.15102,-4.286811,-2.456277,0.4818546,1.293708,0.4347773,-1.406965,0.03242603,6.7,8.4,-0.1400921,0.0952519,0.04325896,-0.5523769,-4.471219,0.2152575,0.6283847,1.444177,0.3977077,-0.103561,0.07006864,0.005671845,-0.8904806,0.3169689,-0.04623141,0.747159,1.485863,0.2318456,0.2521184,1.301755,0.2122315,289.8881,141.1124,86.87598,True
1,1.311113,-0.1056034,-0.06311361,0.0610811,-1.150949,-4.285277,-2.456177,0.4813119,1.293814,0.4345405,-1.407136,-0.01595987,13.3,9.8,-0.1328374,0.08043386,0.02709673,-0.5525399,-4.470343,0.2157376,0.6279832,1.444171,0.397712,-0.1121054,0.0690494,0.004672257,-0.8904763,0.3179219,-0.0452013,0.7469497,1.485826,0.2319009,0.2517868,1.301957,0.2115909,289.8954,141.1409,86.752,True
