loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,1.333336,-0.3261103,0.2788965,-0.04691878,-1.25885,-4.577579,-2.543671,0.5159494,1.275081,0.4591882,-1.47357,-0.03254827,0.6,14.4,-0.2055568,0.09690258,0.1079581,-0.6008304,-4.568263,0.1971647,0.6304001,1.443544,0.3936076,-0.1104519,0.0794275,0.08868103,-0.9258842,0.2786508,-0.04321432,0.7412404,1.485968,0.219727,0.2363514,1.284802,0.3151948,283.5903,157.8717,87.09404,True
2,1.344447,-0.3069777,0.3003245,-0.03535292,-1.261228,-4.581149,-2.539825,0.5146508,1.275522,0.4588392,-1.47358,-0.0006470539,0.6,14.4,-0.202034,0.1190409,0.1336845,-0.5980762,-4.565454,0.1970092,0.629181,1.444047,0.3932042,-0.1251842,0.08057623,0.1090392,-0.9240594,0.2797795,-0.04198766,0.7405361,1.486227,0.2195888,0.234899,1.286843,0.3152779,283.6056,156.7992,88.2574,True
2,1.355558,-0.2836177,0.3324283,-0.02172317,-1.264134,-4.585139,-2.536079,0.5135359,1.275982,0.4584885,-1.47397,-0.03581139,0.4,13.3,-0.1941192,0.1549485,0.1680125,-0.5945193,-4.561296,0.1954971,0.6279311,1.444635,0.3928363,-0.1507571,0.09126803,0.1049692,-0.9231507,0.281352,-0.04045182,0.7397943,1.486497,0.2194376,0.2334955,1.288779,0.3154162,283.5965,155.8448,89.30952,True
2,1.366669,-0.2581333,0.373117,0.00144273,-1.267941,-4.589437,-2.532826,0.5124272,1.276269,0.4581122,-1.474072,-0.009093132,0.4,13.3,-0.1906594,0.1803473,0.18631,-0.591324,-4.557211,0.194088,0.6266726,1.445119,0.3924313,-0.1698525,0.10092,0.1115022,-0.9217834,0.2832385,-0.03906165,0.739036,1.48674,0.2193592,0.2320439,1.290635,0.3156192,283.5639,154.8756,90.38126,True
2,1.37778,-0.2348147,0.4287345,0.02771951,-1.272585,-4.594435,-2.52954,0.5113503,1.276582,0.4576948,-1.474165,-0.008476968,0.4,13.3,-0.1949078,0.1942307,0.1832796,-0.5890343,-4.553583,0.1933798,0.6253499,1.445549,0.3920627,-0.1793473,0.1041565,0.1222302,-0.9200982,0.2847032,-0.03761742,0.7382671,1.487019,0.2193365,0.2305401,1.292407,0.3159203,283.4895,153.9789,91.39809,True
2,1.388891,-0.2136318,0.4864908,0.05718836,-1.278069,-4.599688,-2.526373,0.5102717,1.276721,0.4572611,-1.474592,-0.03912326,0.4,13.3,-0.212767,0.2154372,0.2017516,-0.5856313,-4.549029,0.1925585,0.6240838,1.445969,0.3917029,-0.1695566,0.1190971,0.1412821,-0.917932,0.287093,-0.03751409,0.7374396,1.487232,0.2192659,0.2290424,1.294102,0.3163636,283.3769,153.2074,92.3224,True
2,1.400002,-0.2009348,0.5270993,0.07399201,-1.283274,-4.604761,-2.523216,0.5090702,1.276935,0.4568422,-1.474611,-0.001590555,0.4,13.3,-0.2148312,0.2228694,0.2050326,-0.5828285,-4.545166,0.1916373,0.6228918,1.446285,0.3913589,-0.1545598,0.1201526,0.1507375,-0.9160113,0.2889459,-0.03744138,0.7365476,1.48745,0.2192116,0.2275349,1.29573,0.3169731,283.2154,152.3888,93.32866,True
2,1.411114,-0.1839694,0.5666973,0.09717804,-1.289277,-4.610126,-2.520293,0.5079694,1.276969,0.4564095,-1.474579,0.002825953,0.9,13.7,-0.2022801,0.2294411,0.179396,-0.5812722,-4.5405,0.1895153,0.6216494,1.446581,0.39098,-0.1513403,0.1222807,0.1528345,-0.9143016,0.2908342,-0.03701448,0.7356985,1.48767,0.2191381,0.2259619,1.297325,0.3177651,283.0051,151.5559,94.39079,True
2,1.422225,-0.1776347,0.5934301,0.1119328,-1.294864,-4.615259,-2.517059,0.5069354,1.277112,0.4560313,-1.474319,0.02369441,0.9,13.7,-0.1856387,0.2254637,0.1397808,-0.5806149,-4.536508,0.1876088,0.6203772,1.446642,0.3906057,-0.1491978,0.1329276,0.1517205,-0.9128187,0.2932039,-0.03681501,0.7348157,1.48789,0.2190442,0.224294,1.298896,0.3187363,282.7598,150.6114,95.62295,True
2,1.433336,-0.1712144,0.5849308,0.1119651,-1.299521,-4.619896,-2.514067,0.5058049,1.277231,0.4555936,-1.474402,-0.008010693,0.9,13.7,-0.1676972,0.2255593,0.1225593,-0.5792248,-4.53209,0.1852311,0.6189815,1.446931,0.3901846,-0.1331814,0.1446061,0.1526144,-0.9112032,0.2958273,-0.03742034,0.7339072,1.488149,0.2188807,0.2225154,1.300451,0.319842,282.5107,149.6637,96.9086,True
2,1.444447,-0.1721801,0.5497348,0.1047046,-1.30317,-4.623552,-2.511131,0.5045591,1.277425,0.4551477,-1.473857,0.04981871,0.9,13.7,-0.1402082,0.2299247,0.09995193,-0.5784162,-4.5273,0.1818651,0.6177129,1.44707,0.3898389,-0.1224517,0.1499262,0.1599616,-0.909257,0.2983401,-0.03795431,0.7331057,1.488294,0.2187524,0.220742,1.301949,0.3210686,282.2378,148.6688,98.2726,True
2,1.455558,-0.1731608,0.5166696,0.09743303,-1.306638,-4.626973,-2.508198,0.5033739,1.27772,0.45503,-1.473754,0.008820455,0.9,13.7,-0.1274825,0.2513189,0.08616282,-0.5771624,-4.520826,0.1774038,0.616357,1.447227,0.389441,-0.1244941,0.1382535,0.1738738,-0.9066732,0.2999734,-0.03746295,0.7320208,1.488464,0.218559,0.2190145,1.303399,0.322348,281.977,147.7912,99.55665,True
2,1.466669,-0.1761996,0.4569327,0.08499083,-1.308853,-4.629151,-2.505547,0.5020986,1.27799,0.4545147,-1.473439,0.02876732,1,18.6,-0.1320636,0.2345194,0.0594279,-0.5770212,-4.516991,0.1757849,0.6152627,1.447402,0.3891771,-0.1147803,0.1180422,0.1940836,-0.9038998,0.3009404,-0.03706987,0.7310766,1.488669,0.218406,0.217318,1.304808,0.323555,281.7764,146.8893,100.8911,True
2,1.47778,-0.175019,0.4121364,0.07565364,-1.311062,-4.631299,-2.503088,0.5008454,1.278282,0.4540207,-1.473273,0.0149004,1,18.6,-0.1311962,0.1973126,0.0505759,-0.5765275,-4.515401,0.1758238,0.6141515,1.447571,0.3888502,-0.09562469,0.1073456,0.1950084,-0.9017969,0.3021683,-0.03741315,0.7301844,1.488864,0.2182412,0.2156649,1.306174,0.3245683,281.6324,146.0792,102.0612,True
2,1.488891,-0.1716283,0.3342471,0.05264397,-1.311392,-4.632231,-2.501094,0.4995426,1.27877,0.4534674,-1.473171,0.009179006,1,18.6,-0.1124768,0.1431627,0.02222122,-0.5773568,-4.515792,0.1767569,0.6130848,1.447732,0.3886063,-0.07547089,0.1062051,0.185248,-0.900158,0.303681,-0.03825791,0.7292738,1.489094,0.2181559,0.2141083,1.307504,0.3253531,281.515,145.3099,103.1019,True
2,1.500003,-0.1694147,0.3011836,0.04325762,-1.313265,-4.63408,-2.498859,0.4982204,1.279028,0.4530623,-1.473312,-0.01298118,1,18.6,-0.09769006,0.109036,0.02071046,-0.5771683,-4.515645,0.1772014,0.6120049,1.447945,0.3882318,-0.07016458,0.1093797,0.1819973,-0.8983668,0.3055174,-0.03874926,0.7282991,1.48927,0.2180817,0.212632,1.308795,0.325783,281.4362,144.4846,104.1956,True
2,1.511114,-0.1735875,0.2691887,0.03918335,-1.314599,-4.635375,-2.496485,0.4968695,1.279367,0.4525859,-1.473442,-0.01175705,1.2,25.7,-0.09753557,0.1046273,0.03771697,-0.5759874,-4.514195,0.1770406,0.610813,1.448124,0.3878908,-0.07126714,0.1168226,0.1755953,-0.8967683,0.3075829,-0.03921558,0.7273632,1.489476,0.2179792,0.2112575,1.310028,0.3258092,281.4077,143.7004,105.1688,True
2,1.522225,-0.1799459,0.2617315,0.04243289,-1.316765,-4.637232,-2.493888,0.4956402,1.279582,0.4521658,-1.473397,0.004182157,1.2,25.7,-0.118541,0.1418263,0.05635752,-0.5741365,-4.509105,0.1749494,0.6095518,1.448336,0.3874152,-0.07114941,0.1168551,0.189448,-0.8941745,0.3092709,-0.03942011,0.7264413,1.489715,0.2178738,0.209984,1.311176,0.3254121,281.4728,143.0585,105.8482,True
2,1.533336,-0.2033679,0.2595454,0.04461253,-1.31898,-4.639301,-2.490408,0.4942524,1.279727,0.4518673,-1.473068,0.02995226,1.2,25.7,-0.1405112,0.187494,0.08147214,-0.5718345,-4.50292,0.1719995,0.6083488,1.448459,0.3870173,-0.06792544,0.1179237,0.1926174,-0.8919161,0.3111335,-0.03994742,0.7253448,1.490027,0.2178137,0.2087535,1.312251,0.3247416,281.5399,142.3042,106.4544,True
2,1.544447,-0.2129263,0.2510093,0.04679947,-1.320939,-4.641093,-2.487227,0.4928323,1.280077,0.4514849,-1.472932,0.01220776,1.2,25.7,-0.1637312,0.2236992,0.09266237,-0.5698605,-4.496402,0.169282,0.6070621,1.448671,0.3866336,-0.06682914,0.1232533,0.1947294,-0.8896556,0.3132847,-0.04056287,0.7244025,1.490259,0.2177868,0.2075275,1.313277,0.3239368,281.5977,141.6389,106.9146,True
2,1.555558,-0.2256575,0.2393099,0.05647364,-1.323141,-4.642384,-2.483956,0.4913177,1.280435,0.4510999,-1.472118,0.07437605,1.2,25.7,-0.1807309,0.2333398,0.09397823,-0.5683569,-4.491427,0.1676444,0.6057838,1.448791,0.3862944,-0.05926961,0.1371133,0.2031533,-0.887156,0.3161838,-0.04190644,0.7233156,1.490471,0.2177086,0.2063006,1.314282,0.3231791,281.6521,140.9753,107.3506,True
2,1.566669,-0.2373171,0.2201002,0.05767349,-1.324811,-4.643334,-2.48073,0.4897016,1.280761,0.4506407,-1.47233,-0.01994339,2.1,38.9,-0.1796799,0.2290754,0.09393087,-0.5668997,-4.487269,0.1661189,0.6046209,1.448931,0.3859882,-0.04649848,0.1360137,0.2019797,-0.8850164,0.3182039,-0.04307503,0.7223152,1.490716,0.2176654,0.2049478,1.315366,0.322598,281.6835,140.3984,107.7484,True
2,1.577781,-0.2511093,0.1998044,0.05567212,-1.326078,-4.644332,-2.47719,0.4881846,1.281302,0.4500663,-1.472239,0.008647457,2.1,38.9,-0.1681582,0.2110464,0.07981119,-0.5661966,-4.484288,0.1650268,0.603453,1.449044,0.3856149,-0.03588106,0.1370446,0.1976122,-0.8832496,0.3202984,-0.04429822,0.7213417,1.490864,0.2175858,0.2034589,1.316606,0.3222439,281.6833,139.8817,108.2087,True
2,1.588892,-0.2712953,0.1794776,0.0504922,-1.327233,-4.645202,-2.473369,0.4866123,1.28179,0.4496198,-1.472276,-0.0034458,2.1,38.9,-0.1620137,0.1781227,0.06561536,-0.5658339,-4.482832,0.1653762,0.6022804,1.449232,0.3853431,-0.0348158,0.137042,0.1976029,-0.8811085,0.3224025,-0.04528333,0.7203109,1.491106,0.2175055,0.2018662,1.318023,0.3220909,281.6587,139.1251,109.0418,True
2,1.600003,-0.2797832,0.1655784,0.04631896,-1.328362,-4.646121,-2.469766,0.4850027,1.282299,0.4492376,-1.472075,0.01849358,2.1,38.9,-0.1524788,0.1535714,0.06850082,-0.5648309,-4.481289,0.1655242,0.6011335,1.449406,0.3852057,-0.03584956,0.1370531,0.2018643,-0.8788357,0.3244967,-0.04607668,0.719314,1.491348,0.217355,0.2002315,1.319583,0.3220449,281.6457,138.1678,110.1846,True
2,1.611114,-0.3063737,0.1505872,0.04431493,-1.329626,-4.646986,-2.465357,0.4833589,1.282837,0.448894,-1.471483,0.05347107,5.7,49,-0.1331439,0.1651149,0.08118656,-0.5632447,-4.477428,0.1631639,0.5998689,1.449506,0.3850131,-0.04000734,0.1339014,0.2146929,-0.8760617,0.3264785,-0.04675659,0.7182311,1.49157,0.2172542,0.1986302,1.321253,0.3220074,281.6664,137.2296,111.3308,True
2,1.622225,-0.3180858,0.1473447,0.04222155,-1.330906,-4.647957,-2.461202,0.481696,1.283377,0.4484723,-1.470954,0.04701755,5.7,49,-0.1254798,0.1766611,0.09825686,-0.561233,-4.473611,0.1610459,0.5986033,1.449663,0.3847048,-0.04526831,0.1307413,0.2232714,-0.8733208,0.328398,-0.0472807,0.717098,1.491998,0.2173057,0.1970841,1.322984,0.321928,281.7372,136.1479,112.5508,True
2,1.633336,-0.3286714,0.1227699,0.03705135,-1.331346,-4.648077,-2.457321,0.4799429,1.284001,0.4480422,-1.469006,0.1767203,5.7,49,-0.1337027,0.1977917,0.1219604,-0.5587013,-4.468902,0.158902,0.5973136,1.449793,0.3843679,-0.03448971,0.1403354,0.2338111,-0.8704792,0.3311054,-0.04914065,0.7160071,1.492286,0.2171066,0.1955657,1.32471,0.3217975,281.844,134.9057,113.8531,True
2,1.644447,-0.3466651,0.08652696,0.04261149,-1.331715,-4.647465,-2.453075,0.4781108,1.284671,0.4476233,-1.467672,0.1190646,5.7,49,-0.1595357,0.2345721,0.1907188,-0.5536888,-4.463027,0.1565736,0.5961279,1.44996,0.3840358,-0.001302928,0.1466899,0.2505512,-0.8672504,0.3337637,-0.05191327,0.7149119,1.492532,0.216989,0.1939968,1.326408,0.3216097,281.9373,133.7358,115.0529,True
2,1.655559,-0.3593511,0.05883335,0.04917419,-1.332128,-4.646904,-2.448934,0.4762889,1.285232,0.4471259,-1.465796,0.1689095,5.7,49,-0.1436861,0.2721736,0.2729215,-0.5474277,-4.456539,0.1520835,0.5949271,1.450239,0.3835528,-0.001320183,0.1339078,0.2527114,-0.86455,0.3352218,-0.05276015,0.7138265,1.492757,0.2168789,0.1923554,1.328031,0.3213553,282.0327,132.6569,116.1811,True
2,1.66667,-0.3868972,0.01944879,0.06968293,-1.332531,-4.645048,-2.444151,0.4743577,1.285777,0.4465327,-1.46287,0.264167,8.2,68.4,-0.1120951,0.2981704,0.3346268,-0.5411565,-4.450264,0.1469237,0.593803,1.450368,0.3832114,-0.006640822,0.1211488,0.2570525,-0.8616205,0.3366323,-0.05343207,0.7127535,1.493008,0.216748,0.1906362,1.329503,0.3209826,282.1302,131.7648,117.1333,True
2,1.677781,-0.4028311,0.01524268,0.08784895,-1.333888,-4.644022,-2.439413,0.4725245,1.286364,0.4459484,-1.460187,0.2409692,8.2,68.4,-0.0961068,0.310913,0.3324476,-0.5372672,-4.444088,0.1423033,0.5926533,1.450321,0.382848,-0.01528087,0.1030403,0.2486545,-0.8591427,0.3376035,-0.05355643,0.7116061,1.493258,0.2165532,0.188833,1.330788,0.3204328,282.1913,131.1,117.8318,True
2,1.688892,-0.4199066,0.03983761,0.1133057,-1.336407,-4.643581,-2.434167,0.4707185,1.286721,0.4451814,-1.456117,0.3677146,8.2,68.4,-0.07874441,0.3243282,0.252488,-0.5366238,-4.436074,0.1357176,0.5914585,1.450341,0.3825333,-0.03032483,0.08387685,0.2392475,-0.8568071,0.3381269,-0.05303685,0.7104366,1.493563,0.2164333,0.1869813,1.331846,0.3196812,282.226,130.5373,118.3981,True
2,1.700003,-0.4360077,0.09210479,0.1311485,-1.339982,-4.64471,-2.428564,0.4690769,1.286971,0.4444621,-1.452767,0.3005159,8.2,68.4,-0.07202302,0.2939672,0.1882391,-0.5364341,-4.431674,0.1326507,0.5901107,1.450431,0.3822315,-0.02811915,0.1030599,0.2423732,-0.8540843,0.340878,-0.05460199,0.70935,1.493836,0.2163134,0.1850665,1.332709,0.3186671,282.1847,130.2377,118.6508,True
2,1.711114,-0.4521995,0.1688142,0.1403286,-1.344367,-4.647017,-2.422355,0.4674214,1.287242,0.4437964,-1.448623,0.3735694,8,60.1,-0.06929444,0.2708622,0.148593,-0.5358924,-4.427442,0.1297031,0.588768,1.450506,0.3820126,-0.0172306,0.1073674,0.2688992,-0.8503095,0.3430179,-0.05611573,0.7081467,1.494077,0.2162759,0.1831289,1.333449,0.317453,282.1002,130.1183,118.629,True
2,1.722225,-0.4694262,0.2337778,0.146379,-1.348896,-4.649445,-2.415987,0.4657767,1.28757,0.4433022,-1.444374,0.382129,8,60.1,-0.07815577,0.2412784,0.1239197,-0.5348895,-4.424339,0.1282424,0.5873959,1.450527,0.3818097,-0.02669504,0.1361807,0.2742324,-0.8471947,0.3466679,-0.0579922,0.7068992,1.494311,0.2162633,0.1811839,1.334127,0.3161698,281.9962,129.9119,118.6287,True
2,1.733337,-0.4748249,0.2689719,0.1579151,-1.353177,-4.650879,-2.410461,0.4639042,1.287788,0.4427977,-1.439453,0.4434,8,60.1,-0.07939544,0.2457126,0.1047873,-0.5338961,-4.418515,0.1241704,0.5859566,1.450596,0.3814104,-0.03525928,0.1425754,0.2678984,-0.8445587,0.3492272,-0.05896185,0.705654,1.49455,0.2162287,0.1792274,1.334821,0.3150406,281.9002,129.6419,118.6368,True
2,1.744448,-0.4727105,0.2850654,0.1769966,-1.357644,-4.651923,-2.405015,0.4620777,1.28802,0.4421091,-1.434379,0.4566355,8,60.1,-0.07338606,0.2481629,0.06532975,-0.5341817,-4.412715,0.1197962,0.5844812,1.450624,0.3810973,-0.03322548,0.1446699,0.2561565,-0.8422289,0.3516614,-0.06025242,0.7044469,1.494802,0.2162328,0.1771694,1.335643,0.314288,281.7945,129.3085,118.7314,True
2,1.755559,-0.4631295,0.2958408,0.193955,-1.361926,-4.652744,-2.399965,0.4602829,1.288394,0.4414842,-1.429671,0.422691,8,60.1,-0.09521307,0.2358654,0.01749636,-0.5352634,-4.408046,0.1176443,0.5828959,1.450641,0.3808219,-0.0396615,0.1521379,0.2487335,-0.8398172,0.3546516,-0.06163061,0.7032272,1.495073,0.2162335,0.1749914,1.336643,0.3140492,281.6842,128.6639,119.2829,True
2,1.76667,-0.4535451,0.2969342,0.1939334,-1.365811,-4.653779,-2.395002,0.458462,1.288701,0.4407957,-1.424018,0.5092221,9.4,75,-0.1292058,0.242303,0.02534538,-0.5344676,-4.402526,0.1154747,0.5813432,1.450768,0.3804862,-0.0503128,0.1564226,0.2477494,-0.8372073,0.3574113,-0.06254034,0.7019922,1.495325,0.2162333,0.1726932,1.337741,0.3142759,281.5692,127.3659,120.7291,True
2,1.777781,-0.4364994,0.298049,0.1928316,-1.369569,-4.654896,-2.390571,0.4564965,1.289177,0.4401779,-1.418282,0.5157151,9.4,75,-0.1521258,0.257969,0.07151648,-0.531585,-4.396133,0.1122933,0.5799118,1.450922,0.3801796,-0.05128005,0.1713673,0.2551854,-0.8341452,0.361028,-0.0643212,0.7007068,1.495592,0.2162447,0.1703235,1.338817,0.3147949,281.3984,125.7946,122.6472,True
2,1.788892,-0.4300927,0.2905869,0.1886017,-1.37304,-4.655746,-2.38578,0.454607,1.289522,0.4395134,-1.412067,0.5594864,9.4,75,-0.1689134,0.2620737,0.09622169,-0.5292228,-4.390592,0.1100067,0.5783737,1.45093,0.3796623,-0.0447776,0.1788366,0.2657626,-0.8309718,0.3643463,-0.06628688,0.6994154,1.495805,0.2162759,0.1679236,1.339769,0.3154176,281.2122,124.3446,124.5077,True
2,1.800003,-0.4226202,0.2809916,0.1843822,-1.376329,-4.656446,-2.381069,0.45265,1.289993,0.4388103,-1.405847,0.5590733,9.4,75,-0.1974282,0.2726422,0.117898,-0.5270066,-4.384155,0.1075233,0.576648,1.450999,0.379231,-0.05539772,0.1959126,0.2647518,-0.8281238,0.3684218,-0.06808291,0.6980727,1.496042,0.2161186,0.1654542,1.340528,0.3159849,281.0383,123.1625,126.0555,True
2,1.811115,-0.4183379,0.2692381,0.1759191,-1.379366,-4.657195,-2.37638,0.4506243,1.290394,0.4381402,-1.398367,0.6741148,9.4,75,-0.2163898,0.2746637,0.1394027,-0.5244382,-4.37811,0.1053986,0.5749841,1.450881,0.3787351,-0.07030436,0.2183094,0.259492,-0.8256993,0.3730351,-0.06983714,0.6968409,1.496265,0.2161181,0.1628615,1.341053,0.3164095,280.8586,122.2441,127.2446,True
2,1.822226,-0.4171669,0.2190282,0.157038,-1.380695,-4.656503,-2.371683,0.448554,1.290919,0.4374168,-1.390977,0.6647838,8.3,72.1,-0.2124483,0.2642454,0.1105084,-0.5238662,-4.373006,0.1032548,0.5732318,1.450957,0.3782842,-0.0831404,0.2225905,0.2521529,-0.8230659,0.3770497,-0.07119641,0.6955239,1.496498,0.2160616,0.1601877,1.341291,0.3166311,280.6306,121.6289,128.072,True
2,1.833337,-0.4117297,0.1731473,0.141308,-1.381775,-4.65606,-2.367351,0.4463995,1.291475,0.4367154,-1.383401,0.6817966,8.3,72.1,-0.2224835,0.2507853,0.07000347,-0.5243034,-4.368029,0.1017602,0.5715246,1.451155,0.3779047,-0.09280248,0.2204658,0.2447863,-0.8207362,0.3804119,-0.07211068,0.6941836,1.496722,0.2160485,0.1574107,1.341282,0.3166019,280.3587,121.4324,128.4164,True
2,1.844448,-0.4008884,0.09632192,0.1204354,-1.381207,-4.653993,-2.363608,0.4442391,1.29213,0.4359119,-1.375323,0.7274604,8.3,72.1,-0.2507808,0.2129395,0.02201409,-0.5256915,-4.365695,0.1035085,0.5695976,1.451388,0.3774412,-0.1131347,0.2311419,0.2310799,-0.8189732,0.3847997,-0.07310057,0.6927931,1.496974,0.216085,0.1545663,1.341042,0.3163184,280.0778,121.591,128.3565,True
2,1.855559,-0.3922503,0.0493919,0.1079049,-1.381166,-4.652549,-2.359747,0.4420494,1.292734,0.435214,-1.367616,0.6929092,8.3,72.1,-0.2613313,0.218232,0.03068261,-0.5246518,-4.3604,0.1021535,0.5676519,1.45155,0.3769064,-0.1375603,0.2408041,0.2355251,-0.8164591,0.3891608,-0.07394347,0.6913914,1.497228,0.2161486,0.1517014,1.340604,0.315722,279.8061,122.2774,127.7298,True
2,1.86667,-0.368676,-0.01032981,0.08369836,-1.379832,-4.650948,-2.356733,0.4397331,1.293539,0.4343786,-1.359566,0.7243156,6.7,79.2,-0.2791798,0.2458405,0.04814288,-0.5231615,-4.35333,0.09975243,0.5656787,1.451766,0.3763475,-0.1470258,0.2451232,0.2483802,-0.8134652,0.3934414,-0.07492324,0.6899742,1.497471,0.2161789,0.1488391,1.340004,0.3148194,279.558,123.3025,126.6952,True
2,1.877781,-0.3612078,-0.02210204,0.0709665,-1.3797,-4.6502,-2.353034,0.4374865,1.294214,0.4337506,-1.350952,0.7754775,6.7,79.2,-0.2968689,0.2690316,0.08367033,-0.5206384,-4.346042,0.09735558,0.5637078,1.451943,0.3758435,-0.1500705,0.2462417,0.2654492,-0.8100798,0.3976555,-0.07601275,0.688475,1.497708,0.2162139,0.1460485,1.339227,0.3135928,279.3456,124.6331,125.2854,True
2,1.888893,-0.3505566,-0.02531727,0.06137946,-1.379745,-4.649722,-2.349649,0.4352067,1.294834,0.4330089,-1.342888,0.7246177,6.7,79.2,-0.3079341,0.2909353,0.1425645,-0.5165116,-4.338635,0.09474435,0.5617,1.45215,0.3752565,-0.1425331,0.2537035,0.271761,-0.8070177,0.4023376,-0.0780719,0.6868821,1.498016,0.2162189,0.1432548,1.338328,0.3121221,279.1476,126.2259,123.5017,True
2,1.900004,-0.3473917,-0.01784275,0.05919551,-1.380273,-4.649615,-2.345781,0.4327558,1.295529,0.4323325,-1.333377,0.8573222,6.7,79.2,-0.3124732,0.3223226,0.2121253,-0.5116044,-4.330125,0.0909331,0.5596149,1.4524,0.3746481,-0.1381771,0.2611745,0.2802255,-0.803938,0.4070868,-0.08003758,0.6852421,1.498306,0.2162576,0.1403943,1.337335,0.3105194,279.002,128.165,121.2881,True
2,1.911115,-0.3505903,-0.01571509,0.06025398,-1.380726,-4.64902,-2.341874,0.4304069,1.296097,0.4316838,-1.324455,0.8020657,6.7,79.2,-0.3057911,0.3369993,0.2377482,-0.5079458,-4.322102,0.08721986,0.5576934,1.452415,0.3739614,-0.1412841,0.2707886,0.2876919,-0.8006586,0.412113,-0.08181977,0.6835932,1.498542,0.2162721,0.1374557,1.336281,0.3090059,278.8284,130.1675,118.9465,True
2,1.922226,-0.3623075,-0.01680519,0.06133237,-1.381,-4.648462,-2.33749,0.4278315,1.29676,0.4310856,-1.314628,0.8852288,6.1,78.9,-0.2933381,0.3137422,0.2118561,-0.5061982,-4.31686,0.08543181,0.5556741,1.452503,0.3734243,-0.1368343,0.2718952,0.3089711,-0.7966255,0.4168004,-0.08373991,0.6819309,1.498796,0.2163324,0.1343803,1.335211,0.3077393,278.6302,132.0597,116.7813,True
2,1.933337,-0.3643976,-0.0317108,0.06034067,-1.380782,-4.647725,-2.333501,0.4252757,1.297415,0.4304862,-1.304798,0.8846909,6.1,78.9,-0.3065816,0.2853434,0.1755046,-0.5055708,-4.312413,0.08551303,0.5535855,1.452746,0.372838,-0.1304031,0.2761542,0.3131634,-0.7933456,0.4216508,-0.08584274,0.6802365,1.499028,0.2164264,0.1311168,1.334173,0.3068201,278.3908,133.9462,114.7416,True
2,1.944448,-0.3642848,-0.07652444,0.04780928,-1.379188,-4.646017,-2.329872,0.4227099,1.29817,0.4299185,-1.294509,0.9265612,6.1,78.9,-0.32733,0.2399141,0.1390956,-0.5052762,-4.31057,0.08819643,0.5515451,1.45281,0.3723764,-0.1336118,0.2953193,0.3056858,-0.7906297,0.4274352,-0.08836821,0.6785324,1.499138,0.2164369,0.1277694,1.333143,0.3062559,278.1304,135.784,112.9016,True
2,1.955559,-0.3662905,-0.1191932,0.03846617,-1.377285,-4.644039,-2.326362,0.4200095,1.298923,0.4293153,-1.284873,0.8663706,6.1,78.9,-0.3286162,0.2198227,0.1229637,-0.5041247,-4.306734,0.08846675,0.5494181,1.452857,0.3719563,-0.1293028,0.3102306,0.3077333,-0.787649,0.4334333,-0.09120368,0.6768339,1.499365,0.2164907,0.1242857,1.332168,0.3059666,277.8656,137.7704,111.0272,True
2,1.966671,-0.3682604,-0.1853846,0.01434066,-1.373684,-4.641537,-2.322816,0.4174015,1.299752,0.4287369,-1.274991,0.8894092,7.2,87.7,-0.3102272,0.2216565,0.1504983,-0.5014301,-4.302104,0.08715541,0.5473113,1.452955,0.3714743,-0.1271639,0.3080948,0.3087862,-0.7845481,0.4384128,-0.09348441,0.6750547,1.499574,0.21661,0.1207918,1.331202,0.3058482,277.6356,139.823,109.1791,True
2,1.977782,-0.3734693,-0.2398605,-0.009851567,-1.36977,-4.639239,-2.318902,0.414782,1.300647,0.4282055,-1.264824,0.9150444,7.2,87.7,-0.2990379,0.2414582,0.1984836,-0.4973879,-4.295438,0.08424377,0.5451231,1.453,0.3709452,-0.123983,0.3048829,0.3087697,-0.7814151,0.4432698,-0.0956144,0.6731732,1.499799,0.2166376,0.1173607,1.330176,0.3057275,277.4644,142.0026,107.2458,True
2,1.988893,-0.3776604,-0.2730011,-0.02883415,-1.366181,-4.637153,-2.315031,0.412141,1.301425,0.4276462,-1.254194,0.9569146,7.2,87.7,-0.2760258,0.2889015,0.247672,-0.4924339,-4.285807,0.0780434,0.5429662,1.452984,0.3703713,-0.1239552,0.3048913,0.3119655,-0.7781767,0.4485877,-0.09801578,0.6712511,1.499986,0.2167277,0.1139744,1.329039,0.3054359,277.3475,144.3078,105.1589,True
2,2.000004,-0.3798002,-0.2751815,-0.03840783,-1.363485,-4.635717,-2.311055,0.4094036,1.302156,0.4271388,-1.243153,0.9941344,7.2,87.7,-0.2792223,0.3060073,0.2425147,-0.4898437,-4.277688,0.0741701,0.5407857,1.452943,0.3697708,-0.1163036,0.3038699,0.3342694,-0.7741191,0.4540194,-0.1008789,0.669311,1.500082,0.2168343,0.1106829,1.327721,0.3048544,277.3229,147.211,102.3776,True
