loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,3.355548,-0.2500324,-0.1665244,-0.0186879,-1.135468,1.464097,-1.389705,0.4924399,1.512454,0.4086905,-0.4777913,0.715956,3.9,47.5,-0.2219852,-0.01554063,0.3252758,-0.5174208,0.4431808,1.717223,0.6760314,1.49869,0.358891,-0.1547081,-0.03551904,-0.1089739,-1.180183,0.1887468,0.0329228,0.7550632,1.474772,0.2112961,0.1550926,1.596167,0.3008752,293.601,142.9261,111.8035,True
3,3.366659,-0.2629331,-0.1389681,-0.03694418,-1.135141,1.462974,-1.385896,0.4924964,1.513389,0.4084351,-0.4689896,0.7932081,3.9,47.5,-0.2316498,-0.03680855,0.3273364,-0.5192615,0.4355617,1.726712,0.6761632,1.499025,0.3587763,-0.1341924,-0.02167184,-0.07505081,-1.179832,0.1890669,0.03344957,0.7551987,1.474718,0.211323,0.1550843,1.59597,0.3008862,293.6315,142.7641,112.0512,True
3,3.37777,-0.2885159,-0.1541221,-0.06128199,-1.133297,1.460897,-1.380944,0.4924544,1.514483,0.4081202,-0.4608329,0.7338395,3.9,47.5,-0.2340381,-0.116841,0.2243675,-0.5231482,0.438843,1.726463,0.6763275,1.498904,0.3589997,-0.1124745,0.02733602,-0.03907785,-1.179104,0.1912094,0.03314251,0.7554219,1.474641,0.2116575,0.1550734,1.595855,0.3009277,293.5702,142.6039,112.2769,True
3,3.388881,-0.305334,-0.230853,-0.05965282,-1.128455,1.459192,-1.376345,0.4925236,1.515704,0.4078889,-0.4520546,0.7914571,3.9,47.5,-0.2125178,-0.1439356,0.1461543,-0.5250832,0.441616,1.725606,0.6764177,1.499107,0.3588822,-0.1124484,0.06883773,-0.05727795,-1.180228,0.1933961,0.03364451,0.7555803,1.474568,0.2117624,0.1549755,1.595905,0.3010165,293.3846,142.6314,112.262,True
3,3.399992,-0.2912551,-0.2988935,-0.0453705,-1.123135,1.458028,-1.373101,0.4927577,1.516735,0.4075079,-0.4437801,0.7450486,3.9,47.5,-0.1835748,-0.1635574,0.06048178,-0.5272047,0.4470952,1.721839,0.676502,1.499556,0.3589041,-0.1083022,0.07303779,-0.07755822,-1.181794,0.1943556,0.03432894,0.755801,1.47454,0.2118142,0.1546712,1.596135,0.301077,293.2458,143.0978,111.9009,True
3,3.411103,-0.2720006,-0.3147316,-0.03252405,-1.119307,1.457244,-1.370458,0.493095,1.517542,0.4070358,-0.4367707,0.6299997,3.8,48.8,-0.1630756,-0.1414258,0.07756245,-0.5280287,0.4433175,1.726396,0.6766148,1.500202,0.3586824,-0.1203372,0.04744216,-0.1115112,-1.184113,0.1940904,0.03616093,0.7561058,1.47455,0.2117798,0.154037,1.596474,0.3010566,293.2254,143.5617,111.2933,True
3,3.422215,-0.2421894,-0.2889193,-0.00933538,-1.117012,1.457466,-1.368876,0.4934848,1.51807,0.4065964,-0.4309538,0.5220138,3.8,48.8,-0.1634991,-0.09066842,0.1206339,-0.5277032,0.4375052,1.733226,0.6767559,1.50053,0.358382,-0.1451005,0.007005833,-0.129375,-1.186176,0.1927593,0.03908562,0.7563733,1.474559,0.2117808,0.1534254,1.596729,0.3009756,293.3089,144.2296,110.5559,True
3,3.433326,-0.2124795,-0.227931,0.01360089,-1.116676,1.45818,-1.367899,0.4937178,1.518663,0.4059782,-0.4246027,0.5717337,3.8,48.8,-0.2002822,-0.005290627,0.2464063,-0.5258044,0.4220215,1.750247,0.677067,1.500917,0.3577569,-0.1589714,-0.02061918,-0.1175018,-1.187092,0.1915995,0.04174345,0.7566165,1.474505,0.2117827,0.1531129,1.596769,0.3008996,293.4504,144.941,109.9987,True
3,3.444437,-0.205173,-0.1660413,0.02380881,-1.116954,1.458801,-1.366121,0.4937741,1.519319,0.4056768,-0.4183815,0.5593392,3.8,48.8,-0.2190158,0.006166883,0.288262,-0.5261884,0.4122307,1.761873,0.677189,1.501189,0.3575633,-0.1502392,-0.01738751,-0.0888013,-1.187081,0.1916674,0.04286837,0.7568042,1.474425,0.2118387,0.1529719,1.596659,0.3008642,293.6299,145.0628,110.0185,True
3,3.455548,-0.2256845,-0.07129076,0.02214321,-1.11941,1.45945,-1.363216,0.4935386,1.519981,0.4055178,-0.4118637,0.5864557,3.8,48.8,-0.1993132,-0.01374193,0.2410127,-0.5271445,0.410324,1.7652,0.6770506,1.501069,0.3576789,-0.1360552,0.01991472,-0.05808057,-1.186612,0.1931864,0.04335093,0.7569326,1.474331,0.2119942,0.1529715,1.596483,0.30089,293.6321,144.8757,110.2204,True
3,3.466659,-0.233146,-0.06595787,0.0263873,-1.118645,1.459761,-1.360474,0.4934742,1.520749,0.4052508,-0.404131,0.69731,3,50.8,-0.1859762,-0.03258749,0.1949243,-0.5283951,0.409398,1.767483,0.6770992,1.501137,0.3574591,-0.1134684,0.0624641,-0.04980144,-1.186943,0.195513,0.04286917,0.7570726,1.474279,0.2121134,0.1528989,1.596352,0.3009699,293.5276,144.6648,110.5274,True
3,3.47777,-0.2447709,-0.09257379,0.03405537,-1.116458,1.460006,-1.357439,0.4933085,1.521415,0.4050355,-0.3959524,0.7371355,3,50.8,-0.1425875,-0.1128815,-0.02459982,-0.5306695,0.4264869,1.752661,0.6770828,1.501361,0.357749,-0.1004909,0.1167478,-0.05000378,-1.18737,0.199062,0.04216263,0.7572335,1.474291,0.2122502,0.1526569,1.596368,0.3010824,293.383,144.6778,110.7048,True
3,3.488881,-0.2404209,-0.1180624,0.04380853,-1.1141,1.460388,-1.355034,0.4934044,1.521999,0.4047043,-0.3892705,0.6001523,3,50.8,-0.1433103,-0.1196818,-0.09814708,-0.531372,0.432797,1.748988,0.6770777,1.501761,0.3579307,-0.1111967,0.09123129,-0.04349501,-1.187737,0.1991363,0.0438311,0.757478,1.474494,0.21224,0.1522602,1.596543,0.301214,293.1615,145.0608,110.499,True
3,3.499992,-0.215813,-0.1391673,0.06307019,-1.111493,1.461351,-1.353952,0.4935886,1.52228,0.4041915,-0.3822089,0.6361142,3,50.8,-0.1513851,-0.08047003,-0.07000671,-0.5309289,0.431575,1.752069,0.6770846,1.502236,0.3577428,-0.1241601,0.06142256,-0.05399916,-1.188694,0.198772,0.0458394,0.7576903,1.4745,0.2121718,0.151732,1.596687,0.3012809,293.0945,145.24,110.3453,True
3,3.511103,-0.1712004,-0.08355702,0.07536779,-1.112153,1.462902,-1.354203,0.4937376,1.522264,0.4037378,-0.3758897,0.567739,2.9,41.4,-0.1727997,0.03759417,0.08568657,-0.5277421,0.4182774,1.766075,0.6770486,1.502528,0.3572023,-0.1479764,0.003934599,-0.07928195,-1.190452,0.1971385,0.04896674,0.7578256,1.474465,0.2120838,0.1512413,1.596713,0.3012873,293.1497,145.5214,110.1415,True
3,3.522214,-0.1553241,-0.04729085,0.0750801,-1.112646,1.463898,-1.353378,0.4938183,1.522573,0.4033322,-0.3700803,0.5217037,2.9,41.4,-0.2097342,0.1060039,0.202784,-0.525504,0.4042794,1.781797,0.6773044,1.502658,0.3567886,-0.1447352,-0.00564301,-0.06756879,-1.19087,0.1967997,0.05052895,0.758019,1.474442,0.2120287,0.1509729,1.596586,0.3012845,293.2808,145.7332,110.1205,True
3,3.533325,-0.1394385,-0.009930566,0.07904933,-1.113515,1.465269,-1.352948,0.493666,1.522886,0.4029024,-0.3641969,0.5287387,2.9,41.4,-0.187364,0.03954475,0.2371266,-0.5278955,0.3986327,1.788023,0.677368,1.502728,0.356482,-0.1071525,-0.008864403,-0.01985663,-1.189219,0.1965851,0.05053268,0.758085,1.474314,0.2120371,0.1508636,1.596279,0.3013019,293.4708,145.4227,110.6305,True
3,3.544436,-0.1426494,0.0007564276,0.08537681,-1.113539,1.466623,-1.351793,0.4935902,1.523275,0.4025273,-0.3563208,0.7107399,2.9,41.4,-0.1678181,-0.01232342,0.18857,-0.5299946,0.398214,1.789532,0.6774206,1.502851,0.3565128,-0.06962521,0.03895912,-0.008494681,-1.188954,0.1988204,0.04925516,0.7582812,1.474331,0.2120728,0.1508511,1.595904,0.3013949,293.4828,144.8334,111.3187,True
3,3.555547,-0.1468574,-0.01414263,0.08975297,-1.112535,1.467742,-1.350474,0.493413,1.523613,0.4021015,-0.3492981,0.6312078,2.9,41.4,-0.1312732,-0.07072726,0.02470322,-0.5315973,0.4101172,1.779427,0.6774166,1.502637,0.3566895,-0.07377531,0.09540465,-0.022439,-1.189543,0.2020711,0.04898698,0.7584772,1.474317,0.2121172,0.1507584,1.595657,0.3015379,293.3433,144.3654,111.8804,True
3,3.566658,-0.1510764,-0.02799314,0.09092077,-1.111509,1.468653,-1.349026,0.4934068,1.52394,0.4017427,-0.3415035,0.7026601,2.3,32.4,-0.1184936,-0.09118688,-0.07890315,-0.5322508,0.4187167,1.772952,0.6774212,1.502805,0.3566983,-0.07155813,0.1145703,-0.02036165,-1.189604,0.2039434,0.04904984,0.758677,1.474243,0.2121191,0.1505036,1.595498,0.3016879,293.2718,144.0588,112.4484,True
3,3.577769,-0.1414174,-0.05029845,0.09637345,-1.109882,1.469607,-1.348206,0.4935717,1.524016,0.401438,-0.3343188,0.6462108,2.3,32.4,-0.1166092,-0.1080768,-0.09719582,-0.5334557,0.4230166,1.770402,0.6775468,1.503036,0.3567216,-0.05352901,0.09000616,-0.01936105,-1.18976,0.2041194,0.04891881,0.758953,1.474219,0.2120309,0.1501957,1.595383,0.3018018,293.2129,144.0097,112.71,True
3,3.58888,-0.1222297,-0.05343901,0.09848832,-1.108805,1.470803,-1.348073,0.4936536,1.524219,0.400816,-0.3272759,0.6338944,2.3,32.4,-0.1370923,-0.06378865,-0.03160962,-0.5327899,0.4174484,1.777515,0.6776488,1.503129,0.3563619,-0.05924284,0.02711288,-0.04262475,-1.191134,0.2018747,0.05075692,0.7591174,1.474185,0.2119682,0.1498727,1.595229,0.3018669,293.2532,144.057,112.8796,True
3,3.599991,-0.1062118,-0.06509696,0.1006608,-1.107433,1.471822,-1.347918,0.493728,1.524403,0.4003317,-0.3208731,0.5753576,2.3,32.4,-0.1491227,0.005126603,0.01388399,-0.5307723,0.4123155,1.784035,0.6778518,1.503165,0.3558314,-0.05938783,0.007912185,-0.05430053,-1.192179,0.2012615,0.05164029,0.7593226,1.474126,0.21187,0.1496386,1.59502,0.30191,293.367,143.9352,113.1717,True
3,3.611102,-0.09342495,-0.06825684,0.0995836,-1.1065,1.472695,-1.347633,0.4937843,1.5246,0.4000037,-0.3144634,0.5764728,1.8,26.9,-0.1390597,0.03675241,0.04814358,-0.5294796,0.4090607,1.787992,0.6780887,1.503225,0.3556061,-0.05623951,0.01001309,-0.06284718,-1.193123,0.2016209,0.05202006,0.7595674,1.474066,0.2117703,0.1495304,1.594714,0.3019505,293.5039,143.5546,113.6575,True
3,3.622213,-0.08068424,-0.05437231,0.09838616,-1.106245,1.473724,-1.347606,0.4938935,1.52466,0.3995752,-0.307463,0.630334,1.8,26.9,-0.1303821,0.03228924,0.06722774,-0.5296569,0.4056294,1.792125,0.678246,1.503281,0.3553367,-0.04978623,0.02915821,-0.06399905,-1.193824,0.2026843,0.05194416,0.7597698,1.474089,0.2117634,0.1494315,1.594369,0.3020006,293.5993,143.1382,114.1856,True
3,3.633324,-0.06798533,-0.02665442,0.0960381,-1.10662,1.474987,-1.347808,0.4939216,1.52465,0.3992012,-0.3002661,0.6478885,1.8,26.9,-0.110582,0.01120419,0.03062082,-0.5300319,0.4082704,1.790339,0.6783316,1.503401,0.3550744,-0.05082948,0.04831591,-0.07042984,-1.194834,0.203941,0.05211753,0.7598929,1.474149,0.2116861,0.1493954,1.594159,0.3020327,293.5843,142.8153,114.4476,True
3,3.644435,-0.06057425,-0.01601362,0.08954431,-1.106802,1.4757,-1.347684,0.4939703,1.52479,0.3989196,-0.2934404,0.6139827,1.8,26.9,-0.09606542,-0.03022762,0.009908572,-0.5315792,0.4095627,1.789876,0.6784389,1.503471,0.3549938,-0.0528868,0.04621205,-0.05763334,-1.195053,0.2042029,0.0527463,0.7602171,1.474136,0.2115271,0.1493776,1.594104,0.3019869,293.6248,142.6908,114.4405,True
3,3.655546,-0.05841132,-0.0309431,0.08644174,-1.105773,1.476363,-1.347355,0.494008,1.525055,0.39855,-0.2867047,0.6061483,1.8,26.9,-0.08461998,-0.0450017,-0.01164705,-0.5321822,0.4117507,1.788576,0.678437,1.503274,0.3549962,-0.05168337,0.02816581,-0.02670749,-1.194255,0.2038252,0.05344938,0.760402,1.474077,0.2114153,0.1494069,1.594069,0.3019074,293.7596,142.7671,114.3384,True
3,3.666657,-0.05834235,-0.0564981,0.0855286,-1.104345,1.476688,-1.346861,0.4940059,1.525305,0.3982735,-0.2798695,0.6154165,1.7,22.6,-0.0859703,-0.05543085,-0.03620286,-0.5327803,0.4137712,1.787913,0.6784748,1.503344,0.3548501,-0.05169679,0.02284097,-0.02563135,-1.194574,0.2039361,0.0539908,0.7606158,1.473945,0.2112942,0.1494313,1.59404,0.3018257,293.8971,142.861,114.2228,True
3,3.677768,-0.05818874,-0.1108377,0.08376564,-1.101155,1.476808,-1.34632,0.4940097,1.525513,0.3979788,-0.2730193,0.6167116,1.7,22.6,-0.07854423,-0.03404129,-0.04994626,-0.5321172,0.4159506,1.786706,0.6786002,1.503419,0.3547337,-0.06238607,0.01648252,-0.02767812,-1.194934,0.2039024,0.05506006,0.7607774,1.473926,0.2111669,0.1494467,1.594012,0.3017627,293.9963,142.9482,114.1031,True
3,3.688879,-0.04856083,-0.1300035,0.0774572,-1.099511,1.476719,-1.346121,0.4941023,1.525677,0.3977411,-0.2664343,0.5925462,1.7,22.6,-0.07803731,0.01364798,-0.01970208,-0.5303494,0.4132247,1.789986,0.6786966,1.503479,0.3545668,-0.07622106,0.02399458,-0.02974273,-1.195455,0.2046783,0.05609602,0.7609861,1.473955,0.2110434,0.149453,1.59398,0.3016974,294.0901,143.067,113.9468,True
3,3.69999,-0.03365584,-0.1342589,0.06890547,-1.098257,1.476533,-1.346192,0.4942942,1.525866,0.3975098,-0.2601376,0.5666085,1.7,22.6,-0.09041936,0.0422316,0.00836134,-0.5291232,0.4104357,1.793841,0.6788046,1.503578,0.3542795,-0.07725526,0.02294472,-0.02440706,-1.195521,0.204923,0.05688805,0.7611473,1.47394,0.2109077,0.1494406,1.594133,0.3015398,294.2918,143.5019,113.4187,True
3,3.711101,-0.02410722,-0.1311403,0.05394518,-1.096935,1.476237,-1.346193,0.4944331,1.525904,0.3972247,-0.2544128,0.5146306,1.7,22.6,-0.08128534,0.0555343,0.06699659,-0.5286822,0.4043019,1.799858,0.6791688,1.503556,0.3540964,-0.0729275,0.01232038,-0.007361338,-1.194915,0.2047169,0.05766303,0.7612777,1.47386,0.2108064,0.1494762,1.594097,0.3013579,294.578,143.8102,113.0375,True
3,3.722212,-0.0113162,-0.1471925,0.03804474,-1.094756,1.475444,-1.346231,0.4945818,1.52602,0.397016,-0.2487366,0.5107515,0.6,18.9,-0.06736233,0.02865263,0.08901533,-0.5296239,0.4010646,1.802989,0.6793514,1.503633,0.3539827,-0.06957887,0.005970482,0.01926406,-1.193822,0.2044272,0.05841058,0.7613875,1.473765,0.2106876,0.1495444,1.594036,0.301217,294.8356,143.9479,112.8331,True
3,3.733323,-0.006005636,-0.1472083,0.03054272,-1.093548,1.474727,-1.346058,0.4945446,1.525946,0.3967159,-0.2428169,0.5330001,0.6,18.9,-0.04996208,-0.02107839,0.03941696,-0.5312964,0.4042074,1.800277,0.6793849,1.503677,0.3538253,-0.06838451,0.01877807,0.03201213,-1.192954,0.2050798,0.05886997,0.7615755,1.473698,0.2106566,0.149627,1.59399,0.3011264,295.0295,143.9463,112.7667,True
3,3.744434,-0.004962625,-0.1386527,0.03151762,-1.092749,1.474473,-1.345925,0.4945331,1.526027,0.3966029,-0.2373739,0.4895067,0.6,18.9,-0.0461264,-0.03247195,-0.0001419412,-0.5314903,0.4071139,1.798179,0.6793753,1.503551,0.3538661,-0.07483942,0.02302966,0.02032378,-1.193238,0.2054546,0.05983191,0.761757,1.473651,0.2106276,0.1497106,1.593942,0.3010418,295.2117,143.9327,112.6995,True
3,3.755545,-0.007109744,-0.1226055,0.04206324,-1.09183,1.475154,-1.34613,0.494508,1.526056,0.3964691,-0.231679,0.5130567,0.6,18.9,-0.03786751,-0.01836195,-0.03525576,-0.5308985,0.4100556,1.795785,0.6793356,1.503543,0.3537757,-0.06326128,0.03252548,-0.005339972,-1.194131,0.2063822,0.05988517,0.7619392,1.473624,0.2106638,0.1497929,1.593883,0.3009417,295.4103,143.9606,112.5707,True
3,3.766656,-0.008184972,-0.1150954,0.04731226,-1.091074,1.475248,-1.346039,0.4945214,1.526015,0.3962598,-0.2262174,0.4915956,0.5,18.9,-0.0408801,0.0178698,-0.03384553,-0.5293938,0.4095827,1.796834,0.6793655,1.503576,0.3537514,-0.05161866,0.03671972,-0.01820714,-1.194664,0.2070066,0.059915,0.7620567,1.473581,0.2107134,0.149847,1.593819,0.3008412,295.5872,144.054,112.3796,True
3,3.777767,-0.01033881,-0.1022905,0.05149234,-1.090227,1.475848,-1.34616,0.4945427,1.525963,0.3961105,-0.2210461,0.4654441,0.5,18.9,-0.03756876,0.04556908,-0.03576943,-0.5278748,0.4098297,1.796931,0.6794084,1.503581,0.3536294,-0.04521347,0.04840578,-0.02253605,-1.195017,0.2080283,0.05982339,0.7622311,1.473544,0.2106946,0.1498891,1.593765,0.3007725,295.7105,144.1069,112.249,True
3,3.788878,-0.003979669,-0.0884079,0.05242785,-1.089801,1.476062,-1.346519,0.4946429,1.525849,0.3958085,-0.2161182,0.4434684,0.5,18.9,-0.04706742,0.04553432,-0.0250212,-0.5273778,0.4092141,1.798484,0.6795328,1.503733,0.3534465,-0.04734719,0.04628497,-0.02145043,-1.195114,0.2085053,0.06029343,0.7624165,1.473609,0.2106135,0.1499262,1.593724,0.3007113,295.8283,144.1401,112.1689,True
3,3.799989,0.008765999,-0.0745247,0.05230441,-1.089326,1.476609,-1.347299,0.4947716,1.52569,0.3956807,-0.2113373,0.4302958,0.5,18.9,-0.04157382,0.02716486,0.0014141,-0.5280372,0.4073579,1.800273,0.6797267,1.503598,0.3532274,-0.05369657,0.03461754,-0.008599404,-1.19477,0.2084922,0.06111289,0.7625803,1.473555,0.2106164,0.1499701,1.593682,0.300643,295.9663,144.1669,112.1021,True
3,3.8111,0.02365367,-0.06383316,0.05219556,-1.088842,1.477121,-1.348353,0.4949751,1.52536,0.3953757,-0.2070938,0.3813124,0.5,18.9,-0.03424149,-0.01235703,0.008449022,-0.5295472,0.4077614,1.800096,0.6799846,1.503367,0.3531663,-0.04832293,0.02610447,0.00310321,-1.194325,0.208478,0.0614575,0.7627728,1.473461,0.2105453,0.149951,1.593652,0.3005584,296.0468,143.8683,112.0573,True
3,3.822211,0.03532752,-0.04782539,0.05205791,-1.088651,1.477703,-1.349367,0.4950416,1.525073,0.3951712,-0.2028082,0.385627,2.9,23.5,-0.0185725,-0.03034171,-0.01529169,-0.5302492,0.4100697,1.797786,0.680128,1.503301,0.3530648,-0.02597148,0.0324025,-0.003448828,-1.194556,0.2090842,0.06074005,0.7629445,1.473363,0.2105653,0.150107,1.593726,0.3004709,296.3002,143.5899,112.2867,True
3,3.833322,0.03951446,-0.01905239,0.05185633,-1.089147,1.478542,-1.350321,0.4950503,1.524862,0.395077,-0.198691,0.3702873,2.9,23.5,0.006775672,-0.02813265,-0.04002238,-0.530336,0.4128507,1.794379,0.6801623,1.503183,0.3530099,-0.008971749,0.0599971,-0.02493341,-1.195593,0.2109804,0.05959808,0.7632273,1.473252,0.2105217,0.1503081,1.593755,0.3004232,296.5533,143.1344,112.7337,True
3,3.844433,0.03839414,0.001184836,0.05172226,-1.089698,1.479343,-1.351081,0.4950439,1.524644,0.3950238,-0.194382,0.3881072,2.9,23.5,-0.006045576,-0.001294289,-0.05779941,-0.5293022,0.4152205,1.792854,0.6801443,1.503048,0.3529701,-0.0110728,0.07810294,-0.03028584,-1.196031,0.2126332,0.05918023,0.7634381,1.473219,0.210475,0.1505458,1.593785,0.3003834,296.8361,142.5594,113.319,True
3,3.855544,0.03514607,0.01925478,0.04734723,-1.090331,1.479944,-1.351722,0.4950002,1.524413,0.3949983,-0.1904677,0.3524966,2.9,23.5,-0.01454335,0.020125,-0.06605817,-0.5281395,0.416893,1.791869,0.6801821,1.503057,0.3529093,-0.02389839,0.05259794,-0.02269599,-1.196101,0.2123358,0.06009077,0.7637221,1.473223,0.21033,0.1507523,1.59388,0.3003496,297.0824,142.0646,113.8128,True
3,3.866655,0.03724295,0.0309655,0.045136,-1.090886,1.480629,-1.352563,0.4949628,1.524148,0.3950493,-0.1870828,0.3047962,8.5,31.1,-0.008035168,0.02212252,-0.05545948,-0.5280218,0.4174705,1.791128,0.6803012,1.502996,0.3529716,-0.02398371,0.02490752,-0.02050024,-1.196223,0.211668,0.06057546,0.7637756,1.473205,0.2102869,0.1508914,1.593908,0.3003443,297.2231,141.6982,114.1724,True
3,3.877766,0.04898389,0.02354746,0.04622405,-1.090791,1.481243,-1.353767,0.495022,1.523889,0.3950784,-0.1843222,0.2483325,8.5,31.1,0.01218745,0.01241034,-0.05253718,-0.5280575,0.4184762,1.789431,0.6804285,1.502933,0.35285,-0.03247208,0.008988891,-0.006560747,-1.195863,0.2111226,0.06143593,0.7639277,1.473168,0.210216,0.1509943,1.593974,0.3003489,297.3113,141.4119,114.444,True
3,3.888877,0.0532722,0.01826494,0.05157612,-1.09057,1.482073,-1.354892,0.4950708,1.523638,0.3949554,-0.1821565,0.1946693,8.5,31.1,0.01743983,0.004951615,-0.05692346,-0.5282342,0.4205187,1.787275,0.6805128,1.502972,0.3528237,-0.03868414,0.02715531,0.01048328,-1.195151,0.2121091,0.06163593,0.7640667,1.473223,0.2101986,0.1510821,1.594,0.3003648,297.3661,141.1474,114.6888,True
3,3.899988,0.06497843,0.02363008,0.0525779,-1.090862,1.482856,-1.356392,0.4951283,1.523342,0.3949296,-0.1805575,0.1434815,8.5,31.1,0.02398764,0.01012798,-0.04309057,-0.5279802,0.4204034,1.786882,0.6805805,1.502913,0.3526928,-0.03224973,0.04310718,0.008275675,-1.195056,0.2132087,0.06137761,0.7641842,1.473145,0.2102234,0.1512,1.594043,0.3003738,297.458,140.831,114.9818,True
3,3.911099,0.07131745,0.03852912,0.04820021,-1.091648,1.48349,-1.357657,0.4951519,1.523077,0.3949358,-0.1786683,0.1705541,8.5,31.1,0.02311632,0.03028199,-0.03333765,-0.5270284,0.4205134,1.786502,0.680627,1.502757,0.3528228,-0.03122141,0.04521923,0.0008041286,-1.195369,0.2138251,0.0613824,0.7643491,1.473005,0.2103193,0.1513537,1.594065,0.3003612,297.6238,140.4682,115.3368,True
3,3.92221,0.07340878,0.05023126,0.04492037,-1.092529,1.484139,-1.358854,0.495172,1.522779,0.3949492,-0.1775162,0.102997,17,38,0.01671812,0.04743906,-0.04271849,-0.5257538,0.4215684,1.785623,0.6806738,1.502683,0.3527806,-0.02800811,0.05798195,-0.003506119,-1.195492,0.2150167,0.06114218,0.7644882,1.472939,0.2103372,0.1515036,1.5941,0.3003175,297.8439,140.1682,115.6516,True
3,3.933321,0.07121269,0.06612027,0.0330994,-1.093761,1.48433,-1.359703,0.4950901,1.522506,0.3949497,-0.1756967,0.1642371,17,38,0.01230033,0.04653401,-0.05973961,-0.5250853,0.424202,1.783248,0.6807221,1.50247,0.3527942,-0.01091167,0.06325667,0.0006352956,-1.195227,0.2159275,0.06030648,0.7645301,1.472903,0.2103481,0.1516601,1.594111,0.3002806,298.0616,139.846,115.9844,True
3,3.944432,0.06905863,0.06388607,0.01927184,-1.094339,1.484255,-1.360407,0.4950668,1.522256,0.3949494,-0.1737223,0.1777079,17,38,0.01734269,0.01359621,-0.0739172,-0.5259535,0.4271583,1.780189,0.6808379,1.502388,0.3527887,-0.003484439,0.05789825,-0.001534251,-1.195309,0.2164145,0.05988144,0.7646779,1.472813,0.2102578,0.1516658,1.594155,0.3002847,298.1621,139.0665,116.525,True
3,3.955544,0.07228251,0.05538685,0.02145231,-1.094612,1.484669,-1.36151,0.4951253,1.522019,0.3949754,-0.1715523,0.1954514,17,38,0.01838264,-0.007785544,-0.06560569,-0.5265735,0.4288519,1.778527,0.680877,1.502173,0.3527908,-0.007761592,0.04620163,0.002788321,-1.195015,0.2164677,0.06016454,0.7647765,1.472827,0.2101672,0.1518141,1.594405,0.3002984,298.2749,138.6874,116.844,True
3,3.966655,0.07554092,0.02981879,0.02055703,-1.093977,1.484857,-1.362474,0.4951392,1.521775,0.394989,-0.1693643,0.1968416,17,38,0.02705286,-0.01438132,-0.04764578,-0.5269453,0.4292774,1.777454,0.6809105,1.502057,0.3528163,-0.0002792813,0.03872795,0.01021571,-1.194601,0.2165262,0.05987265,0.7648371,1.472733,0.2101605,0.1519264,1.594491,0.3003519,298.305,138.3107,117.1903,True
3,3.977766,0.07667115,0.008537835,0.02389393,-1.093287,1.485119,-1.363497,0.4952299,1.521632,0.3950551,-0.1672716,0.1880786,16.7,36.3,0.04312869,-0.002777011,-0.04343538,-0.5265421,0.4298179,1.775991,0.6809919,1.50199,0.352808,0.006057281,0.04081474,0.0005818643,-1.19487,0.2170922,0.05940261,0.76495,1.472683,0.2101529,0.1520467,1.59453,0.3003992,298.3494,137.9431,117.5188,True
3,3.988877,0.08309321,-0.006384239,0.02078439,-1.092722,1.485125,-1.364568,0.4952894,1.521451,0.3950987,-0.1648779,0.2155879,16.7,36.3,0.05164161,0.0003983062,-0.04670177,-0.5263131,0.4315948,1.773548,0.6810426,1.501874,0.3529708,0.009178333,0.04183567,-0.01222104,-1.195364,0.2175985,0.05897783,0.7651043,1.472749,0.2102282,0.152201,1.594573,0.300412,298.481,137.5708,117.8528,True
3,3.999988,0.08201759,-0.005343376,0.01758389,-1.092691,1.485212,-1.365479,0.4953677,1.521279,0.3951795,-0.1624267,0.2205724,16.7,36.3,0.0409804,0.006877564,-0.05080741,-0.5258763,0.43288,1.772331,0.6811055,1.501825,0.3529713,0.01116461,0.03645971,-0.03139808,-1.196324,0.2179017,0.05868702,0.7652184,1.472732,0.2102549,0.1523664,1.594574,0.3003907,298.6767,137.2522,118.1278,True
3,4.011099,0.08307233,-0.006432001,0.01439008,-1.092563,1.485187,-1.366339,0.4954659,1.521007,0.3951902,-0.1599175,0.2256048,16.7,36.3,0.02727528,0.0153634,-0.03996056,-0.5255594,0.4332714,1.772186,0.6811908,1.50169,0.3529065,0.01111774,0.03005065,-0.03564132,-1.196752,0.217933,0.05851018,0.7653173,1.472636,0.2102847,0.152536,1.594587,0.3003511,298.9048,136.9742,118.3568,True
3,4.02221,0.07985048,-0.003295023,0.006919166,-1.092664,1.485018,-1.367059,0.4955851,1.520824,0.3952861,-0.1568703,0.2746519,20.4,27.7,0.03279268,0.02158264,-0.02291272,-0.5251796,0.4324611,1.772334,0.6812842,1.501571,0.3528848,0.01541622,0.0268559,-0.02820518,-1.196781,0.218125,0.05810964,0.7654221,1.472608,0.2102809,0.1526974,1.594574,0.3003265,299.1046,136.6886,118.589,True
3,4.033321,0.07662286,-0.003378537,-0.003725893,-1.092647,1.484599,-1.367513,0.4957555,1.520575,0.3953855,-0.1539478,0.2629001,20.4,27.7,0.0425768,0.02776275,-0.00485334,-0.5248984,0.4315176,1.772357,0.6814653,1.501471,0.3529592,0.01968184,0.02151616,-0.02396085,-1.196873,0.2181315,0.05781137,0.7656698,1.472616,0.2102747,0.1528485,1.594566,0.3003262,299.2612,136.3766,118.8511,True
