loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6666671,-0.5118067,1.026428,-0.1714139,-1.240006,-4.442675,-2.919902,0.6287081,1.243805,0.4806709,-1.481493,0.01137513,16.9,1.2,-0.03925947,-0.06324172,0.08252481,-0.6984167,-4.71138,0.02502759,0.6973429,1.434207,0.4024606,-0.02448259,-0.0369544,-0.04277684,-0.9240551,0.09222341,-0.07633685,0.7466758,1.485525,0.2118592,0.367216,1.143704,0.3333809,293.0331,218.2422,23.24365,True
3,0.6777782,-0.528824,1.011409,-0.1808861,-1.240142,-4.454114,-2.909767,0.6281918,1.24426,0.4807301,-1.481756,-0.02395482,17.2,0.3,-0.06577784,-0.04398201,0.08613393,-0.6973439,-4.711131,0.02646383,0.6973072,1.434379,0.4022937,-0.02132015,-0.04123013,-0.04598657,-0.9246042,0.09142033,-0.07572592,0.7466429,1.485493,0.2117331,0.3650789,1.146723,0.3347595,292.664,217.8504,23.91821,True
3,0.6888894,-0.553299,0.9995724,-0.1903872,-1.240224,-4.465838,-2.899134,0.6277814,1.244712,0.4807467,-1.481883,-0.01120544,17.2,0.3,-0.08700356,-0.03969396,0.09381705,-0.6961423,-4.71169,0.02865481,0.6974342,1.43454,0.4022059,-0.008507386,-0.03487052,-0.0450223,-0.9251108,0.09120634,-0.07603804,0.746686,1.48546,0.2115178,0.3628888,1.149823,0.3360289,292.2946,217.3862,24.5698,True
3,0.7000005,-0.5649911,0.9856402,-0.1988093,-1.240373,-4.477043,-2.888903,0.6272705,1.24521,0.480747,-1.482069,-0.01670713,17.2,0.3,-0.1004454,-0.03897631,0.1386906,-0.6931175,1.570815,0.03082369,0.6976697,1.434801,0.4021559,0.01058477,-0.04878226,-0.05151952,-0.9258251,0.08991577,-0.07599996,0.7467332,1.485346,0.2113976,0.360564,1.153039,0.3373593,291.8831,216.847,25.32649,True
3,0.7111117,-0.5894288,0.9695395,-0.2082906,-1.240314,-4.488155,-2.878169,0.6267965,1.245777,0.480705,-1.481932,0.01282865,17.2,0.3,-0.08954357,-0.03606324,0.1652567,-0.6904208,1.570285,0.03180693,0.6980149,1.435006,0.4019575,0.01259835,-0.06585523,-0.06322154,-0.9268141,0.08816981,-0.07524975,0.746752,1.485273,0.2113152,0.3581548,1.156378,0.338864,291.4432,216.2809,26.22311,True
3,0.7222228,-0.617062,0.9417068,-0.2176701,-1.240218,-4.498613,-2.866978,0.6261332,1.246464,0.4805348,-1.482385,-0.04137418,17.2,0.2,-0.07116988,-0.05031937,0.2011853,-0.6869491,1.568504,0.03333186,0.6984389,1.43522,0.4018006,0.01885307,-0.08506605,-0.07494907,-0.92793,0.08616711,-0.07439061,0.7467804,1.485203,0.2111924,0.3557285,1.159844,0.3405969,290.9968,215.7251,27.22928,True
3,0.7333339,-0.6329861,0.9213721,-0.2260742,-1.240077,-4.509203,-2.856024,0.6255752,1.247177,0.4805043,-1.482129,0.02395087,17.2,0.2,-0.06492912,-0.09727582,0.207093,-0.6846854,1.564257,0.03719264,0.6988823,1.435438,0.4015594,0.0262473,-0.09787976,-0.07923861,-0.9288477,0.08417054,-0.07374666,0.7469313,1.48515,0.2110679,0.3533101,1.163419,0.3425343,290.5411,215.1637,28.33812,True
3,0.7444451,-0.6648152,0.8690069,-0.2384997,-1.239373,-4.518064,-2.844527,0.624765,1.247936,0.4803116,-1.481663,0.04241222,17.2,0.2,-0.06844199,-0.1408115,0.1928773,-0.6831487,1.559258,0.04193839,0.6993461,1.435597,0.4013727,0.04210851,-0.1139209,-0.08997269,-0.9301069,0.08180938,-0.0733621,0.7470626,1.485067,0.2109268,0.3508845,1.167094,0.3445951,290.1051,214.6289,29.49773,True
3,0.7555562,-0.7051071,0.8017092,-0.2497733,-1.238272,-4.52563,-2.832948,0.6240083,1.248705,0.480119,-1.482156,-0.04512313,17.2,0.2,-0.09862151,-0.1809892,0.1736141,-0.682076,1.553798,0.04845915,0.6998953,1.435696,0.4011059,0.06646869,-0.1172366,-0.1167341,-0.9318193,0.07988565,-0.07357196,0.7472575,1.485065,0.210753,0.3484057,1.170892,0.346643,289.7006,214.0936,30.68434,True
3,0.7666674,-0.7528716,0.7343791,-0.2642129,-1.236887,-4.532586,-2.820688,0.6231473,1.249436,0.4799325,-1.481386,0.07094571,17.2,0.2,-0.1221654,-0.1914816,0.167335,-0.6805208,1.549826,0.05373753,0.7005874,1.435685,0.4008338,0.08232287,-0.1226245,-0.1275218,-0.9338092,0.07777762,-0.07400179,0.7475144,1.484914,0.2104774,0.3459816,1.174813,0.3486187,289.279,213.3862,32.02273,True
3,0.7777785,-0.780392,0.6746197,-0.2702091,-1.235651,-4.539211,-2.809042,0.6222908,1.250207,0.479718,-1.481104,0.02533538,16.9,0,-0.1380338,-0.190443,0.1792017,-0.6783434,1.546651,0.05825851,0.7013532,1.435631,0.4006038,0.1183172,-0.1493963,-0.1500903,-0.9360346,0.07436651,-0.07449075,0.7476854,1.484744,0.2102768,0.3435915,1.17883,0.3503465,288.8591,212.5063,33.54005,True
3,0.7888896,-0.8228074,0.5955733,-0.2856571,-1.233551,-4.544517,-2.796704,0.6213975,1.251068,0.479548,-1.480578,0.04821746,16.9,0,-0.1410024,-0.1917287,0.2047821,-0.6753281,1.542898,0.06276058,0.7021114,1.435608,0.4004056,0.144842,-0.1633395,-0.1609017,-0.9379957,0.07132691,-0.07518663,0.7478646,1.484648,0.2100501,0.3413621,1.182914,0.3516828,288.4521,211.3566,35.25083,True
3,0.8000008,-0.8630908,0.5164794,-0.3117679,-1.230465,-4.549039,-2.78419,0.620339,1.251975,0.4793556,-1.481416,-0.07677035,16.9,0,-0.07678154,-0.2340424,0.2581567,-0.6707997,1.535965,0.06697078,0.7033056,1.435468,0.4002216,0.1713344,-0.1719655,-0.1781118,-0.9404229,0.06830648,-0.07627906,0.7480757,1.484504,0.2098396,0.3392879,1.18706,0.3525324,288.0734,209.9723,37.03856,True
3,0.8111119,-0.9065844,0.4427579,-0.3272446,-1.227433,-4.55292,-2.771194,0.6192099,1.252942,0.4791739,-1.480772,0.05991108,16.9,0,-0.01518956,-0.2833319,0.2592854,-0.6683043,1.527924,0.07134795,0.7042717,1.435364,0.4000809,0.1776861,-0.1719978,-0.1845421,-0.9424549,0.06573001,-0.07691928,0.7483022,1.484413,0.2096362,0.3374297,1.191252,0.3529091,287.7081,208.2919,38.95333,True
3,0.8222231,-0.9426443,0.3807969,-0.3385572,-1.224365,-4.556885,-2.758188,0.6181871,1.253922,0.4789724,-1.480647,0.01106054,16.7,0,0.06061232,-0.356582,0.1940159,-0.6687735,1.517403,0.07620849,0.7052751,1.435215,0.3999531,0.1714244,-0.159172,-0.170673,-0.9437732,0.06395049,-0.07757069,0.7485567,1.484305,0.2094717,0.335744,1.195473,0.3528288,287.4175,206.2868,41.05199,True
3,0.8333342,-0.9680669,0.331731,-0.3382273,-1.221783,-4.560523,-2.745465,0.6170245,1.254934,0.4788177,-1.480379,0.02477835,16.7,0,0.06435978,-0.4427402,0.06002443,-0.6733057,1.505741,0.08466509,0.7059678,1.435194,0.3998678,0.1662635,-0.1527335,-0.1493357,-0.9444762,0.06193594,-0.07807004,0.7487097,1.484105,0.209306,0.3341276,1.199736,0.3523323,287.2112,203.9689,43.33107,True
3,0.8444453,-0.9765154,0.3125822,-0.3317151,-1.219789,-4.564788,-2.733259,0.6158693,1.256044,0.4786065,-1.480807,-0.0390072,16.7,0,0.02094111,-0.4738355,-0.01444623,-0.6766416,1.496198,0.0933603,0.7066391,1.435159,0.3997836,0.1684614,-0.1495288,-0.140831,-0.9455729,0.05992538,-0.07881412,0.7489177,1.48401,0.2091215,0.3325652,1.20408,0.3515162,287.0485,201.567,45.59953,True
3,0.8555565,-0.9733023,0.3179988,-0.3200465,-1.218375,-4.569962,-2.721055,0.6147901,1.257185,0.478384,-1.481432,-0.05651987,16.7,0,-0.05828351,-0.455973,-0.06683326,-0.6792584,1.489831,0.1017967,0.7072251,1.435157,0.3995745,0.1566055,-0.153795,-0.1599133,-0.9477625,0.05741109,-0.07876831,0.7491412,1.483894,0.2089682,0.3311011,1.208531,0.3505238,286.9012,199.0522,47.92691,True
3,0.8666676,-0.9733046,0.3244467,-0.3104965,-1.217112,-4.575029,-2.708564,0.6136389,1.258269,0.4781835,-1.482541,-0.1007681,16.7,0,-0.1420722,-0.3693085,-0.06742748,-0.6800328,1.488221,0.1072053,0.707671,1.435324,0.3993828,0.1447954,-0.1623036,-0.1704724,-0.9498351,0.05465299,-0.07843675,0.7494206,1.483805,0.2087767,0.3296725,1.213104,0.3494838,286.7445,196.4772,50.29437,True
3,0.8777788,-0.9722239,0.3288009,-0.2966746,-1.216187,-4.58006,-2.696206,0.6124898,1.259357,0.4780025,-1.483179,-0.05735425,14.8,0.2,-0.238159,-0.2274524,0.07855192,-0.6745409,1.49053,0.1112181,0.7078851,1.435594,0.3991134,0.1351442,-0.1644235,-0.1789255,-0.9519256,0.05209623,-0.07812117,0.7496138,1.483632,0.2085972,0.3282582,1.217789,0.348552,286.5787,193.8587,52.72591,True
3,0.8888899,-0.9743402,0.3363581,-0.277556,-1.215585,-4.584985,-2.683681,0.6114579,1.260442,0.4777763,-1.48305,0.01232685,14.8,0.2,-0.2493053,-0.2001667,0.1289736,-0.671768,1.487283,0.1165956,0.7084917,1.435611,0.3988874,0.1308851,-0.1559003,-0.1821175,-0.9540013,0.05009126,-0.07832623,0.7499042,1.483496,0.2083743,0.3268309,1.222548,0.3478844,286.4068,191.1775,55.2894,True
3,0.900001,-0.9785743,0.3514915,-0.2403588,-1.216332,-4.589899,-2.671059,0.6103938,1.261445,0.4777796,-1.483259,-0.0192227,14.8,0.2,-0.2251174,-0.1250671,0.2945738,-0.6626871,1.487725,0.1180222,0.7087219,1.436007,0.3985577,0.1032748,-0.1345045,-0.176646,-0.9557531,0.04898019,-0.0778671,0.7500691,1.483396,0.2082932,0.3253315,1.227336,0.3475458,286.2374,188.5126,57.95517,True
3,0.9111122,-0.9711027,0.3751799,-0.2032399,-1.217593,-4.59514,-2.658942,0.6091795,1.262593,0.4775715,-1.483187,0.006853059,14.8,0.2,-0.2139701,-0.1095637,0.3414968,-0.657927,1.485086,0.1219864,0.7092046,1.43617,0.3983245,0.08639142,-0.113132,-0.1616561,-0.9570069,0.04802398,-0.07777523,0.7503077,1.483304,0.2080765,0.3237955,1.232108,0.3475353,286.0688,185.9978,60.60738,True
3,0.9222233,-0.9615932,0.4072106,-0.1949217,-1.218379,-4.601247,-2.646446,0.6079625,1.263654,0.4772732,-1.483175,0.001178582,14.8,0.2,-0.2199644,-0.087465,0.3747786,-0.6527834,1.483674,0.1257585,0.7094733,1.436454,0.3980706,0.06003605,-0.08530556,-0.1317047,-0.9575571,0.04795168,-0.07752622,0.7504757,1.483239,0.2079322,0.3222928,1.23683,0.3477937,285.8986,183.7081,63.12725,True
3,0.9333345,-0.9551799,0.4126679,-0.1758028,-1.219412,-4.606398,-2.634305,0.6066643,1.264848,0.4769115,-1.483868,-0.06329647,13.4,0.3,-0.2348634,-0.05959246,0.3623803,-0.6492803,1.483235,0.1291266,0.7096574,1.436737,0.3978455,0.05059543,-0.07566209,-0.1124825,-0.9581302,0.04712876,-0.07721782,0.7507005,1.483275,0.2077003,0.3207751,1.241533,0.3482319,285.6873,181.6616,65.44152,True
3,0.9444456,-0.9412875,0.3956412,-0.1799883,-1.219434,-4.611002,-2.622768,0.6053081,1.266069,0.4765031,-1.483901,-0.002453873,13.4,0.3,-0.2574188,-0.05823901,0.3412878,-0.6463684,1.481526,0.1340976,0.7098845,1.436928,0.3976262,0.04432659,-0.08093364,-0.0921909,-0.9584088,0.04576935,-0.07671821,0.7509325,1.483164,0.207509,0.3191366,1.246258,0.3487257,285.484,179.644,67.78511,True
3,0.9555568,-0.9347185,0.3306563,-0.1838856,-1.218161,-4.613449,-2.611772,0.6039423,1.267339,0.4761877,-1.483926,-0.002384438,13.4,0.3,-0.3089999,-0.05756126,0.291692,-0.6447369,1.480097,0.1403736,0.7099771,1.436962,0.3973801,0.03474882,-0.08303706,-0.09105865,-0.9593457,0.0443873,-0.07612033,0.7512183,1.48293,0.207324,0.3173979,1.250992,0.3492064,285.3409,177.5311,70.24426,True
3,0.9666679,-0.9462901,0.2773412,-0.1888833,-1.217015,-4.615963,-2.600065,0.6026608,1.268698,0.4759619,-1.484342,-0.03799051,13.4,0.3,-0.3293582,-0.05949432,0.2790711,-0.6421206,1.478157,0.1460302,0.7101144,1.437372,0.3970835,0.03465998,-0.0777365,-0.1059858,-0.9610634,0.0434307,-0.07593924,0.7515225,1.482763,0.2071753,0.3156347,1.255727,0.3495708,285.225,175.4136,72.7141,True
3,0.977779,-0.9525742,0.2368244,-0.1918305,-1.215778,-4.618313,-2.588525,0.6012639,1.269969,0.4755387,-1.484163,0.01664866,11.4,0.2,-0.3312212,-0.05119546,0.3047334,-0.6379874,1.476618,0.1509746,0.7102881,1.437656,0.3969398,0.02370173,-0.05756339,-0.1592108,-0.9646188,0.04319154,-0.07577971,0.7517552,1.482518,0.2071261,0.3139895,1.260381,0.3497176,285.1871,173.1125,75.34259,True
3,0.9888902,-0.9493905,0.2496736,-0.1833956,-1.216048,-4.622397,-2.576771,0.5999472,1.271207,0.4751275,-1.483449,0.06502818,11.4,0.2,-0.3138788,-0.03551799,0.3302895,-0.6334797,1.475812,0.1545398,0.7104032,1.437994,0.3967264,0.01408143,-0.05114964,-0.1666094,-0.9665421,0.04269886,-0.07533816,0.7520341,1.4824,0.2070546,0.3126031,1.264853,0.3495323,285.2427,170.7998,77.8743,True
3,1.000001,-0.9526936,0.3063063,-0.1528297,-1.218386,-4.627627,-2.564261,0.5985315,1.2724,0.4746864,-1.483528,-0.007670881,11.4,0.2,-0.3095192,-0.03456718,0.3409136,-0.6294839,1.474089,0.1592525,0.7104813,1.438256,0.3964984,0.00248675,-0.04043968,-0.1527005,-0.9677624,0.04250845,-0.07486119,0.7522793,1.482259,0.2070205,0.3114217,1.269185,0.3489583,285.3536,168.6775,80.0628,True
3,1.011112,-0.9517656,0.3822126,-0.1074704,-1.222587,-4.633606,-2.551818,0.5972204,1.273528,0.4742274,-1.483981,-0.04129526,11.4,0.2,-0.3234522,-0.03869887,0.3335499,-0.6261624,1.472187,0.1648324,0.7105612,1.438525,0.3962345,0.003652707,-0.03402765,-0.1399409,-0.9688372,0.04219073,-0.0747733,0.752587,1.482122,0.2068603,0.3103117,1.27346,0.3479984,285.5023,166.6006,82.0666,True
3,1.022224,-0.9445325,0.4836302,-0.07506391,-1.227514,-4.64117,-2.539044,0.5959045,1.274445,0.4736745,-1.483695,0.02659348,11.4,0.2,-0.3747774,-0.04149207,0.3137443,-0.6235089,1.470359,0.1722248,0.7106098,1.438771,0.3960338,0.00488314,-0.02440686,-0.1197252,-0.9694812,0.04221084,-0.074903,0.7527677,1.482021,0.2067444,0.3091698,1.27779,0.3468385,285.6379,164.524,83.90864,True
3,1.033335,-0.9532107,0.5497526,-0.05733949,-1.231987,-4.64833,-2.525795,0.5945563,1.275541,0.4731889,-1.483984,-0.02661709,11.7,0,-0.4077796,-0.03388065,0.313042,-0.6201133,1.469174,0.1787713,0.7106476,1.438944,0.3957553,0.007045247,-0.02226883,-0.1165438,-0.9706157,0.04199166,-0.0749829,0.7530153,1.482023,0.2066796,0.3078793,1.282323,0.3457231,285.6884,162.4435,85.70678,True
3,1.044446,-0.9629641,0.6212212,-0.03643903,-1.237584,-4.656098,-2.512326,0.5931777,1.276484,0.4726524,-1.484207,-0.02010257,11.7,0,-0.4474059,-0.04847005,0.2951548,-0.6176648,1.466521,0.1867896,0.7105067,1.439134,0.3955183,-0.002402648,-0.01794506,-0.09731307,-0.9710881,0.04193853,-0.07457624,0.753244,1.481914,0.2066078,0.306499,1.287119,0.3449013,285.6748,160.1324,87.82935,True
3,1.055557,-0.9725611,0.6383548,-0.01735768,-1.242326,-4.662218,-2.49932,0.591688,1.277506,0.4721303,-1.483584,0.05704239,11.7,0,-0.5202247,-0.08736074,0.2720186,-0.6158507,1.462044,0.1985014,0.7104266,1.43935,0.3953478,-0.00447531,-0.007280103,-0.09411386,-0.9719334,0.04217768,-0.07467078,0.753454,1.481747,0.2065613,0.3050461,1.292166,0.3445628,285.6786,157.5108,90.43403,True
3,1.066668,-0.978929,0.6373463,-0.004556775,-1.246794,-4.667778,-2.486603,0.5901777,1.278561,0.4717152,-1.48349,0.00804438,11.7,0,-0.5405465,-0.1096545,0.2730662,-0.6132355,1.457704,0.2085812,0.7103702,1.439506,0.3951814,-0.006572388,0.02467267,-0.1016163,-0.9734355,0.04367451,-0.07534083,0.7537411,1.481572,0.2065389,0.303533,1.297448,0.3447611,285.7021,154.8548,93.257,True
3,1.077779,-0.9821004,0.6384877,0.01034161,-1.25147,-4.673214,-2.474016,0.5887533,1.279693,0.4712152,-1.483443,0.004450936,11.7,0,-0.5107667,-0.1097354,0.2664151,-0.610715,1.45453,0.2156319,0.7102079,1.4397,0.3950276,-0.01516672,0.04810735,-0.1261018,-0.9754472,0.0446656,-0.07568145,0.7540586,1.481431,0.2064764,0.3019837,1.302933,0.3454596,285.6911,152.0465,96.42749,True
3,1.08889,-0.9991325,0.6438823,0.02844387,-1.256854,-4.678754,-2.460449,0.5871718,1.280688,0.4707859,-1.483583,-0.01280584,11.6,0,-0.4789771,-0.1118494,0.2490535,-0.6088141,1.451456,0.222375,0.7099808,1.439841,0.3949068,-0.03335582,0.05770317,-0.1377216,-0.977771,0.0458615,-0.07525081,0.7544534,1.481266,0.2064178,0.3004707,1.308511,0.3464669,285.692,149.1477,99.85675,True
3,1.100002,-1.005545,0.6631632,0.0496456,-1.262921,-4.684458,-2.447344,0.5856054,1.281663,0.4703188,-1.483716,-0.0120619,11.6,0,-0.4601299,-0.09017423,0.2001233,-0.6083523,1.450882,0.2272585,0.7096133,1.440001,0.3948336,-0.05783215,0.07587592,-0.1407872,-0.9795905,0.04747045,-0.07463695,0.7548045,1.481073,0.2063866,0.2990651,1.31407,0.3475648,285.7296,146.295,103.2823,True
3,1.111113,-1.008772,0.6802506,0.0580723,-1.268901,-4.690422,-2.434132,0.5840714,1.282634,0.4698529,-1.482825,0.08164173,11.6,0,-0.4781124,-0.03032887,0.1879896,-0.6063858,1.453128,0.231499,0.7091785,1.440202,0.394778,-0.06949353,0.1025338,-0.1439571,-0.9815293,0.04974359,-0.07486039,0.7550898,1.480951,0.2063093,0.2977685,1.319556,0.3485648,285.8052,143.5156,106.5787,True
3,1.122224,-1.015193,0.6962881,0.07078603,-1.275349,-4.696223,-2.420752,0.582527,1.283805,0.4693727,-1.483307,-0.04472036,11.6,0,-0.500245,0.02945283,0.1855434,-0.6038585,1.456358,0.235163,0.7087039,1.440452,0.3946326,-0.06510288,0.09723205,-0.1226777,-0.9823741,0.05068315,-0.07483269,0.7553207,1.480829,0.206269,0.2964804,1.325,0.349346,285.9054,140.7945,109.6956,True
3,1.133335,-1.009832,0.6899451,0.07720008,-1.281089,-4.701321,-2.408182,0.5809095,1.284925,0.4688411,-1.48341,-0.008900555,10.6,0,-0.5340053,0.05495676,0.2095163,-0.6005476,1.457589,0.2411668,0.7081879,1.440753,0.3943799,-0.06590439,0.1036916,-0.0864628,-0.9822777,0.05232832,-0.07499328,0.7554862,1.480718,0.2062523,0.2952349,1.3304,0.3498863,286.0565,138.1136,112.6605,True
3,1.144446,-1.008673,0.6536994,0.07208514,-1.285733,-4.705602,-2.395771,0.5792326,1.286218,0.4682798,-1.483242,0.01539944,10.6,0,-0.5445319,0.04525375,0.2276353,-0.5974951,1.456584,0.2483297,0.7077651,1.441097,0.3942044,-0.07422589,0.1165428,-0.06192579,-0.9823048,0.05442369,-0.07503723,0.75563,1.480641,0.2062383,0.2940512,1.33576,0.3502211,286.2651,135.6306,115.331,True
3,1.155557,-1.001071,0.5972328,0.06708193,-1.289675,-4.709014,-2.383672,0.5774671,1.287666,0.4678402,-1.483868,-0.05720471,10.6,0,-0.5454218,0.01193023,0.262496,-0.5938093,1.453366,0.2570994,0.7073094,1.441372,0.394007,-0.09846625,0.1390321,-0.0330428,-0.9820018,0.05721748,-0.0747323,0.7559376,1.480526,0.2062242,0.2929114,1.341149,0.3503944,286.4972,133.3291,117.773,True
3,1.166668,-0.9998897,0.5545881,0.05880752,-1.293302,1.570812,-2.371776,0.5757128,1.28905,0.4673128,-1.483878,-0.0004564511,10.6,0,-0.5422435,-0.008398324,0.2708046,-0.5908303,1.450535,0.2653915,0.7068076,1.441746,0.3938134,-0.1027358,0.1422375,-0.03514561,-0.9825658,0.05921526,-0.07452643,0.7560581,1.480483,0.2062018,0.2918586,1.346531,0.3504239,286.8122,131.042,120.2096,True
3,1.17778,-0.9912155,0.488471,0.04423966,-1.295644,1.568352,-2.360257,0.5740105,1.290576,0.4669151,-1.483937,-0.005400266,10.6,0,-0.5402169,-0.01792929,0.2642998,-0.588475,1.44853,0.2730728,0.706299,1.442116,0.3936903,-0.1296853,0.134776,-0.07862367,-0.9850116,0.06046681,-0.07286648,0.7562799,1.48038,0.2061617,0.2908737,1.351879,0.3502844,287.1984,128.9382,122.4457,True
3,1.188891,-0.9804379,0.4308682,0.03604616,-1.297786,1.566699,-2.349258,0.5722746,1.292124,0.4664168,-1.484124,-0.01708855,9.5,0,-0.530549,0.004418254,0.2622833,-0.5855806,1.448633,0.2784745,0.7057455,1.442354,0.39346,-0.1458975,0.1305009,-0.1104687,-0.9873776,0.06180664,-0.07146859,0.7564961,1.480324,0.2061567,0.2899433,1.357172,0.3499705,287.6331,127.0146,124.4448,True
3,1.200002,-0.9750342,0.3967247,0.02452183,-1.299985,1.564317,-2.338096,0.5705686,1.293604,0.4659021,-1.484253,-0.01162015,9.5,0,-0.539046,0.04294705,0.2467288,-0.5830107,1.450488,0.2830874,0.7051539,1.442719,0.3932333,-0.1502426,0.1262322,-0.1210847,-0.9891481,0.06313995,-0.07041824,0.7566646,1.480237,0.2061539,0.2890988,1.362356,0.3495101,288.1075,125.2541,126.2409,True
3,1.211113,-0.9664026,0.3530273,0.01730937,-1.301728,1.562575,-2.327287,0.5689682,1.295108,0.4654226,-1.484525,-0.02483379,9.5,0,-0.5728548,0.06208497,0.2685105,-0.5792354,1.45098,0.290034,0.7045027,1.443149,0.3929646,-0.1544133,0.1294654,-0.1093385,-0.9898916,0.06497141,-0.06963661,0.7568167,1.480149,0.2060983,0.288368,1.367384,0.3489124,288.5996,123.7349,127.7677,True
3,1.222224,-0.9588467,0.3157666,0.01430365,-1.303531,1.560792,-2.316398,0.5673496,1.296669,0.4650836,-1.484528,-0.0001275769,9.5,0,-0.5809833,0.08740622,0.2997092,-0.5745972,1.451768,0.2959928,0.7039213,1.44354,0.3927078,-0.1573317,0.1476478,-0.0752633,-0.9897755,0.06772712,-0.06927734,0.75692,1.4801,0.2060878,0.2877082,1.372252,0.3481627,289.0913,122.3438,129.142,True
3,1.233335,-0.9534718,0.3008736,0.01331648,-1.305744,1.558854,-2.305657,0.5656613,1.298209,0.4646423,-1.484634,-0.009750451,9.1,0,-0.5763555,0.110557,0.3296983,-0.5696422,1.452859,0.3012187,0.7033447,1.443958,0.3924174,-0.1592918,0.1466282,-0.04967136,-0.9894714,0.06955471,-0.0684792,0.7570095,1.48001,0.2061007,0.2870893,1.376963,0.3473144,289.5883,121.119,130.3078,True
3,1.244446,-0.9491431,0.2796276,0.01552705,-1.307762,1.557059,-2.29465,0.5639527,1.299789,0.4643233,-1.484504,0.01195774,9.1,0,-0.5634104,0.1060605,0.3497835,-0.5648788,1.452234,0.3076103,0.7027373,1.444442,0.3920684,-0.1592439,0.1455762,-0.04221255,-0.989791,0.07144529,-0.06773164,0.7571263,1.47995,0.2060919,0.2865312,1.381518,0.3464236,290.0717,120.0744,131.253,True
3,1.255558,-0.939456,0.2487986,0.02206112,-1.309271,1.556212,-2.284434,0.5623593,1.301389,0.4638832,-1.484601,-0.009129479,9.1,0,-0.5655704,0.08684239,0.3560161,-0.5609315,1.450402,0.3155071,0.7020491,1.444768,0.3917391,-0.1581365,0.1519812,-0.03900418,-0.9898533,0.07390352,-0.06748583,0.757225,1.479914,0.206089,0.285959,1.386004,0.3455551,290.5327,119.1486,132.0467,True
3,1.266669,-0.9319679,0.2317115,0.01149844,-1.31058,1.554713,-2.274065,0.5607635,1.302945,0.4634295,-1.484248,0.03238707,9.1,0,-0.5494199,0.07803753,0.3792295,-0.5560478,1.448439,0.3226942,0.7015364,1.445168,0.3914628,-0.1635417,0.1530407,-0.04957444,-0.9902746,0.07594723,-0.06651884,0.7574395,1.479834,0.2059505,0.2853159,1.390499,0.344769,290.9824,118.2363,132.8461,True
3,1.27778,-0.9351223,0.2232528,0.01790579,-1.312495,1.553196,-2.263327,0.5591128,1.304462,0.4629929,-1.484691,-0.04083246,9.1,0,-0.5353737,0.08420497,0.3983278,-0.5509771,1.447729,0.3287095,0.7009498,1.445569,0.3911905,-0.1668707,0.1413046,-0.06444542,-0.9915849,0.07721423,-0.06524851,0.7575091,1.479778,0.2059267,0.2846471,1.395024,0.3441018,291.4075,117.3528,133.6807,True
3,1.288891,-0.9329957,0.2264735,0.0210791,-1.314728,1.551761,-2.252776,0.5575296,1.306015,0.4625356,-1.484689,0.0005318141,8.8,0,-0.5323778,0.07797459,0.3790678,-0.5474543,1.446732,0.3353207,0.7004102,1.445933,0.3908896,-0.1530164,0.1242353,-0.05813536,-0.9922485,0.07806884,-0.06461601,0.7572441,1.479461,0.2060351,0.2840738,1.399522,0.3435047,291.8384,116.4664,134.61,True
3,1.300002,-0.925505,0.2169442,0.02643584,-1.316747,1.550719,-2.242558,0.5561073,1.307696,0.4622302,-1.484245,0.04051428,8.8,0,-0.5456979,0.04755577,0.3331004,-0.5457973,1.444546,0.3435864,0.6999294,1.44629,0.390636,-0.1390621,0.1284835,-0.0443888,-0.9923689,0.07989643,-0.06454997,0.7572483,1.479391,0.2060375,0.2835765,1.403988,0.3429404,292.3132,115.6192,135.5054,True
3,1.311113,-0.9265529,0.2105498,0.02647563,-1.318624,1.549601,-2.231792,0.5545496,1.309314,0.4617655,-1.484311,-0.006481677,8.8,0,-0.5448678,0.01784271,0.321095,-0.5430766,1.441062,0.3526433,0.699329,1.446679,0.3903596,-0.1325743,0.1369983,-0.03594073,-0.9928078,0.08202643,-0.06462693,0.7571583,1.479607,0.2060771,0.2831069,1.408474,0.3423999,292.7744,114.7522,136.387,True
3,1.322224,-0.9243454,0.1796642,0.02450736,-1.319423,1.549091,-2.221349,0.5530868,1.311005,0.4613788,-1.484512,-0.01829779,8.8,0,-0.5151291,-0.007872254,0.3227262,-0.5400033,1.436739,0.3609912,0.6989186,1.447002,0.390166,-0.1368744,0.1306125,-0.03909605,-0.9934198,0.08345681,-0.06374516,0.7571415,1.479571,0.2060659,0.2827087,1.412992,0.3418851,293.2026,113.911,137.2277,True
3,1.333336,-0.9210693,0.1498378,0.02145701,-1.319873,1.548613,-2.211099,0.5516766,1.312581,0.4607875,-1.483963,0.05034321,8.8,0,-0.4863371,-0.01764271,0.3298369,-0.536456,1.433409,0.3682489,0.6984376,1.447416,0.3898745,-0.1454399,0.1252955,-0.04437146,-0.9944387,0.08468772,-0.06252196,0.7572124,1.479495,0.2059407,0.2824301,1.417538,0.3413881,293.6412,113.1119,138.035,True
