loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.655556,-0.644179,1.144014,-0.2222021,-1.198753,-4.387697,-2.94097,0.6184464,1.247916,0.4761724,-1.31766,-0.2958525,38,3.5,-0.02855126,-0.1432288,0.3503078,-0.6407608,-4.68912,0.007787083,0.697427,1.436263,0.3951907,0.02284884,-0.06385187,-0.1166247,-0.8869892,0.05197012,-0.05784705,0.7486653,1.486853,0.199038,0.3682777,1.088918,0.339666,303.7013,224.5168,15.88903,True
3,0.6666671,-0.7134769,1.172637,-0.2168837,-1.199515,-4.403147,-2.925263,0.6180603,1.248714,0.4762263,-1.322334,-0.4215719,38,3.5,-0.06326916,-0.1735178,0.2981661,-0.6395017,-4.693948,0.01362553,0.6980357,1.436409,0.3949757,0.04196177,-0.08095252,-0.1177941,-0.8882995,0.05016463,-0.05772721,0.7489828,1.486759,0.1989949,0.3646903,1.094229,0.3412655,302.8965,224.377,16.73369,True
3,0.6777782,-0.7869768,1.171383,-0.2156685,-1.200178,-4.417403,-2.908955,0.6175195,1.249415,0.4761093,-1.325597,-0.2913784,38,3.5,-0.1120634,-0.2313543,0.2363331,-0.6389424,-4.70152,0.02264832,0.6987309,1.436463,0.3948166,0.06319986,-0.09593674,-0.1211113,-0.8896753,0.0480377,-0.05780018,0.7492324,1.486652,0.198875,0.3611242,1.099788,0.3426067,302.0285,224.2179,17.51337,True
3,0.6888894,-0.8401967,1.15631,-0.2208193,-1.200564,-4.431111,-2.892842,0.6169822,1.250135,0.4760587,-1.32953,-0.353791,38,3.5,-0.1351075,-0.280914,0.1892438,-0.6385504,-4.709651,0.0314546,0.6993496,1.436648,0.3947766,0.08212829,-0.1226711,-0.1457036,-0.8920237,0.04494391,-0.05744998,0.749651,1.486654,0.1987245,0.3574028,1.105621,0.3437158,301.1457,224.0409,18.21679,True
3,0.7000005,-0.9188606,1.097498,-0.2246207,-1.200733,-4.44251,-2.875846,0.6162238,1.250884,0.4759619,-1.333443,-0.3512563,38,3.5,-0.1596836,-0.3482356,0.1025963,-0.6405051,1.563451,0.04225052,0.6999801,1.436668,0.3947289,0.07118486,-0.1259018,-0.1861063,-0.8954176,0.04279926,-0.05647526,0.750036,1.486493,0.1985946,0.3536466,1.111815,0.3446839,300.223,223.715,19.04257,True
3,0.7111117,-1.000594,0.9768037,-0.2419447,-1.199572,-4.450521,-2.859002,0.6150236,1.251678,0.4756715,-1.338477,-0.4536924,38.6,4.1,-0.1878519,-0.4290743,-0.02142023,-0.6452232,1.551252,0.05499721,0.7005608,1.436581,0.394783,0.06037228,-0.1237748,-0.2094716,-0.8983673,0.04103984,-0.05559722,0.7504249,1.486349,0.198524,0.349895,1.11837,0.3454928,299.2356,223.157,20.1233,True
3,0.7222228,-1.02702,0.9011075,-0.2425568,-1.199306,-4.459579,-2.843588,0.6141504,1.25246,0.4755716,-1.342008,-0.3154964,38.6,4.1,-0.1938378,-0.4584008,-0.07702739,-0.6479886,1.541696,0.06495529,0.7010959,1.436656,0.3948278,0.06557211,-0.1259496,-0.2265488,-0.9013416,0.03895366,-0.05521372,0.7507131,1.486217,0.198472,0.3462878,1.125238,0.3461577,298.1692,222.3063,21.47612,True
3,0.7333339,-1.053365,0.7934257,-0.24514,-1.198273,-4.465733,-2.828736,0.6128768,1.25333,0.4752338,-1.346124,-0.3699892,38.6,4.1,-0.1934609,-0.4727531,-0.1431956,-0.652231,1.532649,0.07429953,0.7014957,1.436642,0.3948569,0.05911207,-0.0982598,-0.2499799,-0.9048228,0.03865632,-0.05565261,0.7510771,1.486067,0.1986127,0.3427682,1.132316,0.3465376,297.0982,221.2207,23.08589,True
3,0.7444451,-1.061736,0.7369632,-0.2426991,-1.197893,-4.473458,-2.813915,0.6118659,1.254151,0.4749463,-1.353239,-0.6437259,38.6,4.1,-0.1936029,-0.4533666,-0.1675361,-0.6550274,1.52604,0.08170179,0.7019503,1.436743,0.3947887,0.05486977,-0.08653115,-0.2520998,-0.907608,0.03776709,-0.05554156,0.7514311,1.485935,0.1985934,0.3393568,1.139515,0.3464319,296.0905,219.8132,24.93811,True
3,0.7555562,-1.057313,0.6783901,-0.2413357,-1.197232,-4.47982,-2.799967,0.6104931,1.255091,0.4744947,-1.358289,-0.4525955,39.5,4.2,-0.2099691,-0.3672475,-0.1378831,-0.6556942,1.524071,0.08610825,0.7020618,1.436862,0.3947401,0.01888821,-0.05123831,-0.231672,-0.9094887,0.03840771,-0.0547474,0.7517437,1.485976,0.198736,0.3363374,1.14676,0.3459116,295.0402,218.1317,26.87957,True
3,0.7666674,-1.045465,0.6454871,-0.2273396,-1.197438,-4.48699,-2.786257,0.6092322,1.256047,0.4740076,-1.364187,-0.5319453,39.5,4.2,-0.2400939,-0.2961323,-0.09117319,-0.6552591,1.522231,0.09117199,0.7023417,1.437103,0.3945932,0.01903984,-0.03949579,-0.2157147,-0.9113582,0.03806909,-0.05488535,0.7521063,1.485619,0.198596,0.3336268,1.153887,0.3449382,294.0418,216.2038,28.92698,True
3,0.7777785,-1.042246,0.6487809,-0.2103167,-1.198426,-4.495142,-2.771766,0.6079584,1.256948,0.4735045,-1.370026,-0.5256029,39.5,4.2,-0.2909943,-0.1890271,-0.005575083,-0.652451,1.523963,0.09467058,0.7025446,1.437332,0.3943574,0.02141942,-0.03731237,-0.1805791,-0.9120693,0.03759518,-0.05489361,0.7523514,1.485497,0.1986403,0.3312116,1.160826,0.3436417,293.1177,214.1172,30.96984,True
3,0.7888896,-1.038065,0.6904174,-0.1977708,-1.200044,-4.505006,-2.756778,0.6066205,1.257913,0.4729855,-1.376011,-0.5391535,39.5,4.2,-0.3302931,-0.1139666,0.08381723,-0.648468,1.525214,0.09861898,0.7026438,1.437589,0.3940856,0.02262785,-0.03088248,-0.1603553,-0.9131969,0.03735989,-0.05488242,0.7526149,1.485331,0.1981936,0.3288974,1.167524,0.3421046,292.3068,211.9661,32.991,True
3,0.8000008,-1.032782,0.7225019,-0.1787694,-1.20227,-4.51464,-2.74211,0.6052942,1.258802,0.4724538,-1.38109,-0.4561062,39.5,4.2,-0.3517939,-0.06224164,0.1515871,-0.6445766,1.526027,0.1025594,0.7029316,1.437788,0.3938818,0.02152829,-0.0276839,-0.1656822,-0.9152832,0.03709823,-0.05482303,0.7530056,1.485157,0.1983578,0.3266587,1.173997,0.3405096,291.5739,209.8696,34.90125,True
3,0.8111119,-1.04246,0.785553,-0.137519,-1.206405,-4.525405,-2.726488,0.6039011,1.259729,0.4719284,-1.386675,-0.5030795,39.3,3.7,-0.3823845,0.01153639,0.2611807,-0.6377562,1.529036,0.1053278,0.7032857,1.438056,0.3935485,0.01511279,-0.02341226,-0.1709717,-0.9173461,0.03685815,-0.05463981,0.7533116,1.485016,0.1983056,0.3243536,1.180331,0.3390419,290.9137,207.9142,36.66157,True
3,0.8222231,-1.061635,0.7983743,-0.1215691,-1.209415,-4.534807,-2.710706,0.6025506,1.260799,0.471436,-1.392494,-0.5238495,39.3,3.7,-0.4022576,0.04340404,0.2840096,-0.6340891,1.53072,0.1089318,0.70368,1.438143,0.3933017,0.01718235,-0.03620738,-0.1741604,-0.919345,0.03565919,-0.05418015,0.7536185,1.484822,0.1982648,0.3218848,1.186676,0.3379056,290.2997,206.0513,38.4017,True
3,0.8333342,-1.087135,0.7856021,-0.1086721,-1.212241,-4.543224,-2.694933,0.6012028,1.262088,0.4708481,-1.397586,-0.4573433,39.3,3.7,-0.4180616,0.04224899,0.303325,-0.629975,1.53078,0.1140477,0.7042707,1.438336,0.3930097,0.04159316,-0.06185408,-0.1764168,-0.9212875,0.03348565,-0.05417855,0.7539736,1.484749,0.198437,0.3192963,1.193144,0.3372279,289.6608,204.2737,40.21614,True
3,0.8444453,-1.10828,0.7237265,-0.1189509,-1.213354,-4.5497,-2.679893,0.5997465,1.263505,0.4700313,-1.402591,-0.4497245,39.3,3.7,-0.4080296,-0.05243868,0.283238,-0.6282003,1.524106,0.1234578,0.7049105,1.438508,0.3928487,0.07356423,-0.0779155,-0.1680869,-0.9227129,0.03170174,-0.05503209,0.7543213,1.484599,0.1984723,0.3165901,1.19986,0.3370319,288.9681,202.6504,42.08346,True
3,0.8555565,-1.123063,0.6671717,-0.1292818,-1.21428,-4.555675,-2.664938,0.5982676,1.264893,0.4693179,-1.408007,-0.4874826,39.1,3.9,-0.3769509,-0.1641069,0.2436384,-0.6274136,1.514848,0.1340073,0.7056223,1.438643,0.392669,0.07874408,-0.08009641,-0.1883603,-0.9253569,0.03031623,-0.05527657,0.7546823,1.484453,0.1984224,0.31394,1.206896,0.3372023,288.3078,200.8845,44.30973,True
3,0.8666676,-1.16017,0.5817126,-0.1596506,-1.213597,-4.560506,-2.649255,0.5967481,1.266449,0.4685936,-1.413949,-0.5350475,39.1,3.9,-0.3575152,-0.240486,0.1948581,-0.6275712,1.5063,0.1441777,0.7061735,1.438767,0.3925059,0.07012677,-0.07583617,-0.2053585,-0.9282698,0.0293455,-0.05518336,0.7550681,1.48433,0.1983972,0.3114567,1.214301,0.3374864,287.6695,198.8322,46.98814,True
3,0.8777788,-1.194114,0.5047609,-0.1890168,-1.212447,-4.564892,-2.633415,0.5951917,1.268,0.4678648,-1.419834,-0.5295953,39.1,3.9,-0.3583557,-0.2996157,0.1336388,-0.6288543,1.497818,0.1549923,0.7067869,1.438918,0.3923731,0.07008491,-0.07265285,-0.2128209,-0.9308755,0.02833337,-0.0553333,0.7554406,1.484149,0.1983447,0.3092325,1.222016,0.3375612,287.0607,196.0895,50.38216,True
3,0.8888899,-1.211071,0.4641591,-0.2047598,-1.211959,-4.569852,-2.617772,0.59361,1.269582,0.4672537,-1.424721,-0.4382683,39.1,3.9,-0.3674545,-0.3236569,0.08343461,-0.6302125,1.490737,0.1650422,0.7073036,1.439095,0.3922014,0.09131563,-0.06954592,-0.2246899,-0.9336121,0.02721111,-0.05640522,0.7556944,1.4839,0.1982694,0.3073359,1.229924,0.3372172,286.4871,192.5527,54.40768,True
3,0.900001,-1.233326,0.4043299,-0.2257142,-1.210475,-4.57381,-2.601897,0.5920054,1.271315,0.4666181,-1.430394,-0.5109487,39.1,3.9,-0.3697017,-0.3342329,0.07591032,-0.6301918,1.483984,0.1746632,0.7077644,1.439312,0.3920248,0.0978149,-0.05357179,-0.2162398,-0.9357458,0.02700392,-0.05761882,0.7560581,1.483775,0.1982546,0.305747,1.237929,0.3362998,286.062,188.3795,58.85737,True
3,0.9111122,-1.251311,0.3563151,-0.2318346,-1.209383,-4.577413,-2.586173,0.5903566,1.273195,0.4661696,-1.436922,-0.5882115,38.9,3.2,-0.3896391,-0.3055338,0.09337594,-0.6289401,1.479281,0.1833685,0.7081649,1.439631,0.3917572,0.09360208,-0.05141358,-0.2108874,-0.9378375,0.02631563,-0.05812882,0.7564293,1.48374,0.1982365,0.3044389,1.245973,0.3347845,285.7967,183.7639,63.48913,True
3,0.9222233,-1.264059,0.3531639,-0.2200777,-1.209805,-4.58215,-2.570138,0.5887994,1.274974,0.465703,-1.442544,-0.5048521,38.9,3.2,-0.4092503,-0.2482446,0.1313483,-0.6264383,1.476977,0.1903212,0.7085454,1.439957,0.3914845,0.07763562,-0.04816473,-0.2097191,-0.9401172,0.02566635,-0.05795358,0.7567592,1.483649,0.1981919,0.303385,1.254011,0.3328112,285.6571,178.8782,68.16996,True
3,0.9333345,-1.2842,0.3286946,-0.203952,-1.209845,-4.585605,-2.554023,0.5871589,1.276968,0.4652772,-1.448663,-0.5511652,38.9,3.2,-0.4272447,-0.162581,0.2153524,-0.6211855,1.47709,0.1956164,0.7089057,1.440391,0.3912044,0.08083665,-0.06200783,-0.2033242,-0.9420506,0.02414835,-0.05808834,0.7570528,1.483586,0.1981723,0.3025506,1.262005,0.3305172,285.6921,174.008,72.71664,True
3,0.9444456,-1.30017,0.3415577,-0.1826667,-1.211077,-4.59026,-2.537627,0.5856725,1.278889,0.4646318,-1.454911,-0.5624048,38.9,3.2,-0.445527,-0.1173101,0.2883545,-0.6157542,1.475307,0.2025435,0.7094076,1.440854,0.3909364,0.1000018,-0.06633165,-0.2045142,-0.9443095,0.02285818,-0.05923296,0.7575203,1.483473,0.1981111,0.3018999,1.269975,0.3280894,285.8394,169.3159,76.98318,True
3,0.9555568,-1.309766,0.3522408,-0.172051,-1.212259,-4.594981,-2.521097,0.5840824,1.280871,0.4640689,-1.460535,-0.5053371,35.9,2.4,-0.4634833,-0.08517386,0.4027933,-0.6073318,1.47277,0.210443,0.7098899,1.441286,0.3905654,0.1116246,-0.07597096,-0.2141661,-0.946945,0.02119783,-0.05990807,0.757898,1.483372,0.1981199,0.3013771,1.277961,0.325748,286.0179,164.8006,81.07822,True
3,0.9666679,-1.32151,0.3714421,-0.1657422,-1.213652,-4.600214,-2.504477,0.5826193,1.282936,0.4634421,-1.466766,-0.5613531,35.9,2.4,-0.4725146,-0.1006124,0.468791,-0.600856,1.466972,0.2204938,0.7104309,1.441639,0.3901827,0.1094757,-0.07384539,-0.2173562,-0.9494558,0.02006545,-0.06028571,0.7583029,1.483271,0.1980333,0.3009225,1.286015,0.3235879,286.2458,160.573,85.00112,True
3,0.977779,-1.347096,0.3820454,-0.1668171,-1.214877,-4.605361,-2.487142,0.5810809,1.284992,0.4628947,-1.472817,-0.5443617,35.9,2.4,-0.4798073,-0.1467303,0.5089517,-0.594988,1.458743,0.2327859,0.7109655,1.441985,0.3898141,0.09882724,-0.05464962,-0.2247681,-0.9521168,0.01997184,-0.0609041,0.7586668,1.483145,0.1979969,0.300521,1.294188,0.3216826,286.5168,156.4881,88.9043,True
3,0.9888902,-1.36841,0.3819327,-0.1795819,-1.215452,-4.610459,-2.469811,0.5795212,1.287094,0.4622049,-1.479018,-0.5583482,35.9,2.4,-0.4818252,-0.1575263,0.5259174,-0.5894098,1.452442,0.2432678,0.7114722,1.442301,0.3894401,0.1074427,-0.04294454,-0.218462,-0.9543943,0.01974295,-0.06240239,0.7590381,1.483073,0.1979299,0.3001504,1.302508,0.3200761,286.8574,152.5074,92.79301,True
3,1.000001,-1.381157,0.3605537,-0.1890025,-1.215791,-4.614817,-2.452503,0.5779125,1.289359,0.4616039,-1.484414,-0.4844515,35.9,2.4,-0.4936748,-0.1541361,0.5100769,-0.5848451,1.44756,0.2532434,0.7119457,1.442707,0.3891757,0.1192313,-0.05041227,-0.2046807,-0.9561441,0.0185605,-0.06341546,0.7593669,1.48292,0.197834,0.2998585,1.31097,0.3187916,287.2735,148.6332,96.66405,True
3,1.011112,-1.387477,0.3306926,-0.1920318,-1.215843,-4.618574,-2.43538,0.5762166,1.291711,0.4609883,-1.490476,-0.5460717,34.3,1.5,-0.5106906,-0.130547,0.5008566,-0.5798916,1.443808,0.2626183,0.7125039,1.443111,0.388881,0.1320852,-0.05575636,-0.1919764,-0.9577899,0.01743438,-0.0646802,0.7596898,1.482808,0.1977394,0.2996302,1.319573,0.3177746,287.7644,144.8804,100.5162,True
3,1.022224,-1.389473,0.2773936,-0.1992182,-1.214894,-4.62136,-2.418908,0.5745506,1.294287,0.4602268,-1.496421,-0.5347786,34.3,1.5,-0.5038118,-0.08502963,0.5310103,-0.5729754,1.44145,0.2700392,0.7131703,1.443394,0.3885794,0.1351819,-0.08133669,-0.1962169,-0.9600898,0.01515512,-0.0650525,0.7599924,1.482624,0.197634,0.2994984,1.328286,0.3169048,288.3416,141.3155,104.2738,True
3,1.033335,-1.382928,0.2038009,-0.2190895,-1.212531,-4.623393,-2.40286,0.5728214,1.297059,0.459388,-1.502555,-0.5521991,34.3,1.5,-0.4563257,-0.1361913,0.5077543,-0.5689977,1.433391,0.2803084,0.7138362,1.443637,0.3882606,0.138376,-0.1037015,-0.1866136,-0.9617346,0.01264695,-0.06526396,0.7603099,1.48255,0.197602,0.2995078,1.337071,0.3160369,288.9787,137.9818,107.8177,True
3,1.044446,-1.374285,0.1397845,-0.2422097,-1.209557,-4.625378,-2.387039,0.5711266,1.299728,0.4586008,-1.50903,-0.5831304,34.3,1.5,-0.4529685,-0.2583939,0.4694053,-0.5670158,1.418833,0.2973568,0.714489,1.444073,0.3878477,0.144876,-0.08878931,-0.1771022,-0.963439,0.0119994,-0.06670739,0.7607857,1.482511,0.1976614,0.2996961,1.345883,0.315006,289.6737,134.8697,111.1355,True
3,1.055557,-1.379435,0.04691431,-0.2758077,-1.20459,-4.626256,-2.371178,0.5694668,1.302415,0.4578221,-1.515347,-0.5686427,33.8,1.7,-0.4694009,-0.3520516,0.4676877,-0.5640597,1.403801,0.315877,0.7150296,1.444388,0.3876276,0.1331284,-0.06214817,-0.1930456,-0.9661043,0.01204841,-0.0678387,0.7611651,1.482366,0.1976402,0.3001272,1.354641,0.3136303,290.4628,132.0518,114.133,True
3,1.066668,-1.389973,-0.01825365,-0.3074363,-1.199842,-4.62781,-2.354929,0.5679938,1.304922,0.4573112,-1.521649,-0.5673681,33.8,1.7,-0.4619444,-0.3756118,0.4780693,-0.5602455,1.392097,0.3305366,0.7154775,1.444832,0.3874836,0.1234808,-0.0440353,-0.2100511,-0.9689693,0.01195959,-0.06884165,0.7615975,1.482192,0.1976898,0.3008353,1.363243,0.3117734,291.3986,129.5273,116.7139,True
3,1.077779,-1.401678,-0.0321523,-0.323361,-1.196651,-4.630776,-2.337994,0.5665409,1.307316,0.4568224,-1.527295,-0.5073411,33.8,1.7,-0.445785,-0.3523132,0.4855761,-0.5559109,1.383417,0.3422412,0.7156373,1.445202,0.3872883,0.1160286,-0.0205923,-0.2196268,-0.9717758,0.01245574,-0.07015538,0.7619635,1.482031,0.197737,0.3018848,1.371536,0.3094342,292.4771,127.2229,118.8953,True
3,1.08889,-1.389906,-0.02974766,-0.3021956,-1.194856,-4.633482,-2.322094,0.5651127,1.309701,0.4564526,-1.533164,-0.528353,33.8,1.7,-0.4602925,-0.2552576,0.4801524,-0.5510389,1.380842,0.3498983,0.7156199,1.445619,0.387044,0.08408666,-0.01837007,-0.2172816,-0.9740278,0.0119046,-0.06966589,0.7622919,1.481809,0.1978257,0.3033054,1.379387,0.306643,293.6657,125.2778,120.5268,True
3,1.100002,-1.374003,0.002269268,-0.2981309,-1.19349,-4.636905,-2.305976,0.5639003,1.312126,0.4558771,-1.539068,-0.531183,33.8,1.7,-0.4940739,-0.1730113,0.4737043,-0.5461701,1.37847,0.3585347,0.7156001,1.446034,0.386708,0.05976266,0.009424098,-0.2033045,-0.9758259,0.01288557,-0.07010851,0.7627274,1.481764,0.1979098,0.3050536,1.386797,0.3035868,294.8893,123.6691,121.5823,True
3,1.111113,-1.336825,0.08039033,-0.2570882,-1.194967,-4.640959,-2.290856,0.5625839,1.314541,0.4554393,-1.546062,-0.6308493,33.2,1.2,-0.5461738,-0.1268546,0.4618043,-0.5416683,1.375324,0.3689589,0.7154157,1.446439,0.3864212,0.05592878,0.04147617,-0.1553923,-0.9761252,0.01464712,-0.07159775,0.762988,1.481695,0.1980441,0.306921,1.393974,0.3005207,296.0504,122.2763,122.2841,True
3,1.122224,-1.320922,0.1274157,-0.2414113,-1.195498,-4.644911,-2.275512,0.5612414,1.316824,0.4549286,-1.55222,-0.5535794,33.2,1.2,-0.5951188,-0.1309621,0.4696866,-0.5374706,1.367767,0.3833615,0.7155077,1.44682,0.3861547,0.04881275,0.06608322,-0.1159325,-0.9757907,0.01666167,-0.07300257,0.7634824,1.48172,0.1980855,0.3088132,1.40107,0.2977041,297.115,120.9474,122.9756,True
3,1.133335,-1.28282,0.2533915,-0.2165737,-1.199652,-4.654861,-2.244678,0.5584219,1.32115,0.4540446,-1.559371,-0.6452765,33.2,1.2,-0.636315,-0.1011395,0.4926979,-0.5274012,1.356315,0.4085041,0.7151144,1.447733,0.385654,0.01188583,0.122704,-0.08912598,-0.9770722,0.02189957,-0.07519861,0.7636321,1.481432,0.1982517,0.3106498,1.408239,0.2952922,298.1019,119.7332,123.7082,True
3,1.144446,-1.28282,0.2533915,-0.2165737,-1.199652,-4.654861,-2.244678,0.5584219,1.32115,0.4540446,-1.55195,0.6879942,33.2,1.2,-0.636315,-0.1011395,0.4926979,-0.5274012,1.356315,0.4085041,0.7151144,1.447733,0.385654,0.01188583,0.122704,-0.08912598,-0.9770722,0.02189957,-0.07519861,0.7636321,1.481432,0.1982517,0.3118934,1.415977,0.2933241,299.0665,118.556,124.4436,True
3,1.155557,-1.241496,0.3719213,-0.1906624,-1.206747,-4.665918,-2.214343,0.5555539,1.325109,0.4532912,-1.583698,-2.904941,31.1,1.2,-0.6105096,-0.07150719,0.5022961,-0.5172375,1.345821,0.4302675,0.7143838,1.448574,0.3852823,-0.05650351,0.1313725,-0.1238357,-0.981271,0.02531508,-0.07385638,0.7637925,1.481251,0.1984999,0.31248,1.425087,0.2917758,299.7781,117.7838,125.1672,True
3,1.166668,-1.241496,0.3719213,-0.1906624,-1.206747,-4.665918,-2.214343,0.5555539,1.325109,0.4532912,-1.565577,1.686353,31.1,1.2,-0.6105096,-0.07150719,0.5022961,-0.5172375,1.345821,0.4302675,0.7143838,1.448574,0.3852823,-0.05650351,0.1313725,-0.1238357,-0.981271,0.02531508,-0.07385638,0.7637925,1.481251,0.1984999,0.314637,1.432972,0.2914994,301.1766,115.5991,127.4714,True
3,1.17778,-1.198981,0.4264424,-0.1739721,-1.21123,-4.671402,-2.20053,0.5541019,1.326969,0.4530962,-1.594481,-2.656141,31.1,1.2,-0.5928665,-0.0722425,0.4531153,-0.5145717,1.341323,0.4401689,0.7138255,1.448902,0.385175,-0.07882983,0.1484834,-0.124776,-0.9828646,0.02786026,-0.07359699,0.7639444,1.481149,0.1986296,0.3160488,1.441649,0.2915958,302.0309,114.0353,129.302,True
3,1.188891,-1.177655,0.4308459,-0.1634422,-1.214262,-4.676018,-2.186444,0.5527137,1.329037,0.452908,-1.58889,0.5392213,31.1,1.2,-0.5965304,-0.07714766,0.4051747,-0.5123682,1.336678,0.4509736,0.7133719,1.449303,0.3849928,-0.08943573,0.1644985,-0.1247323,-0.9844242,0.03068947,-0.07389712,0.7642089,1.48102,0.1988897,0.3189548,1.448408,0.2926441,303.3677,111.889,131.9764,True
3,1.200002,-1.143478,0.4108051,-0.1484973,-1.216788,-4.679592,-2.173561,0.551324,1.33104,0.4527035,-1.593605,-0.4347069,31.1,1.2,-0.595144,-0.08182245,0.3284142,-0.511965,1.333832,0.460109,0.7127414,1.449731,0.3849378,-0.1041699,0.1826841,-0.1065507,-0.9851438,0.03389831,-0.07398342,0.7643299,1.48097,0.1990445,0.3211806,1.454652,0.2936076,304.3782,110.3809,133.8484,True
3,1.211113,-1.086885,0.3716485,-0.1238843,-1.218878,-4.681849,-2.162453,0.549854,1.332846,0.4524148,-1.598189,-0.4111362,28.7,1.5,-0.5690159,-0.07505339,0.2707036,-0.5111469,1.331743,0.4673398,0.7120864,1.450128,0.3847454,-0.1358908,0.2019984,-0.08080158,-0.9854212,0.0372728,-0.07333786,0.7644572,1.480865,0.1991575,0.3225447,1.460787,0.2943439,305.139,109.4494,135.0033,True
3,1.222224,-1.071959,0.3642168,-0.1249361,-1.221241,-4.685366,-2.149815,0.5485163,1.334717,0.4521179,-1.604019,-0.5262361,28.7,1.5,-0.5463802,-0.02940246,0.2762113,-0.5075191,1.330765,0.473497,0.711482,1.450581,0.3845303,-0.1550261,0.2052625,-0.07749605,-0.9866335,0.04002665,-0.07266648,0.764637,1.480806,0.1991782,0.3232936,1.466889,0.2948021,305.683,108.885,135.8133,True
3,1.233335,-1.015429,0.3431149,-0.1142763,-1.223354,-4.688033,-2.139663,0.5473365,1.336441,0.4517848,-1.61041,-0.576499,28.7,1.5,-0.5323222,-0.02109984,0.2942628,-0.504073,1.327289,0.4818884,0.7109112,1.450975,0.3842881,-0.163591,0.1935685,-0.07848305,-0.9876738,0.04202069,-0.07165368,0.7647082,1.480722,0.199266,0.3238908,1.472786,0.2949608,306.1666,108.3753,136.5903,True
3,1.244446,-0.984484,0.3315288,-0.1132121,-1.225615,-4.691344,-2.128586,0.5461518,1.338159,0.4514785,-1.614359,-0.3529256,28.7,1.5,-0.5427486,-0.02233168,0.3199042,-0.5004565,1.322351,0.4927671,0.7103299,1.451297,0.384027,-0.1678689,0.1871906,-0.07738604,-0.988763,0.04413617,-0.07080226,0.764847,1.480642,0.199311,0.3246613,1.478271,0.2947836,306.7081,107.7948,137.3591,True
3,1.255558,-0.9428998,0.3167208,-0.111072,-1.22761,-4.6941,-2.118544,0.5449318,1.339714,0.4511945,-1.621273,-0.6260292,28.7,1.5,-0.5722066,-0.03751001,0.3669267,-0.4957996,1.314818,0.5068589,0.7097306,1.451533,0.383677,-0.1743109,0.1850688,-0.08373013,-0.9900871,0.04638707,-0.06981983,0.7649577,1.480525,0.1994083,0.3257141,1.483424,0.2942758,307.2783,107.3326,137.8704,True
3,1.266669,-0.9098327,0.2944087,-0.1195476,-1.228953,-4.697141,-2.108378,0.54378,1.341215,0.4509525,-1.625593,-0.3863526,26,1.5,-0.5955215,-0.03854147,0.3799249,-0.4919599,1.309676,0.5187518,0.7090993,1.451693,0.3833551,-0.1764282,0.1957272,-0.08693177,-0.9914059,0.04943413,-0.06950904,0.7650112,1.480426,0.1995165,0.3271582,1.488233,0.2935337,307.9462,106.871,138.2354,True
3,1.27778,-0.8756933,0.269963,-0.1237372,-1.23009,-4.699706,-2.09892,0.5426066,1.34252,0.4507105,-1.631096,-0.4968802,26,1.5,-0.5688325,-0.02909055,0.3808213,-0.4882762,1.305197,0.5280793,0.7083978,1.451949,0.383167,-0.1731604,0.2127683,-0.08378679,-0.9924136,0.05287826,-0.06957588,0.765117,1.480273,0.1996336,0.3288556,1.492885,0.2926371,308.6955,106.4152,138.4876,True
3,1.288891,-0.8404917,0.2519543,-0.1162386,-1.231434,-4.701809,-2.089848,0.5414785,1.343861,0.4503951,-1.635895,-0.4312558,26,1.5,-0.5242528,-0.013098,0.3549626,-0.4854985,1.302798,0.5344107,0.7076439,1.452227,0.382973,-0.1827371,0.2181191,-0.08480228,-0.9936712,0.05585754,-0.06883658,0.7651649,1.480208,0.199755,0.3307357,1.49742,0.2917006,309.5354,105.9074,138.7591,True
3,1.300002,-0.8127728,0.251013,-0.1045596,-1.233456,-4.703964,-2.080993,0.5403293,1.345161,0.4500861,-1.641159,-0.4745336,26,1.5,-0.4638953,0.01263195,0.3024158,-0.4836913,1.303088,0.537126,0.706995,1.452421,0.3829172,-0.1891466,0.2191979,-0.0879556,-0.9949282,0.05867863,-0.06803391,0.7652363,1.480092,0.1998739,0.3327118,1.501832,0.2908157,310.4245,105.4057,139.0527,True
3,1.311113,-0.7584421,0.2650903,-0.08447896,-1.236311,-4.705924,-2.073898,0.5393012,1.346314,0.4497652,-1.646161,-0.4501618,23.2,1.5,-0.4242869,-0.00172323,0.2156285,-0.4844849,1.302809,0.5406814,0.7064301,1.452728,0.3828013,-0.2039354,0.2150098,-0.0686766,-0.9952595,0.06121955,-0.06678036,0.7651296,1.480028,0.2000124,0.3347128,1.506079,0.2900382,311.3006,104.8751,139.4197,True
3,1.322224,-0.6998643,0.2834119,-0.06550442,-1.239452,-4.707941,-2.067244,0.5383989,1.347474,0.4494147,-1.651122,-0.4466747,23.2,1.5,-0.4291328,-0.03004405,0.1664257,-0.4851235,1.300197,0.5478535,0.7058787,1.452957,0.3826692,-0.2101999,0.2235736,-0.05373467,-0.9955631,0.06445169,-0.06602429,0.7651882,1.47998,0.2001569,0.3366369,1.510209,0.2893612,312.099,104.3457,139.8271,True
