loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6666671,-0.8728079,0.6175733,-0.1792923,-1.234914,-4.451759,-2.876259,0.6366904,1.246251,0.4752929,-1.282923,0.02289845,0.2,4.2,-0.2450136,-0.1615317,0.2328896,-0.6557608,1.557567,0.06367059,0.7156465,1.434819,0.4000187,0.04296537,-0.07142376,-0.1305207,-0.9379946,0.09496833,-0.09380053,0.7729506,1.484839,0.2079544,0.3750859,1.096396,0.3486933,301.3146,229.8616,13.7295,True
3,0.6777782,-0.9134117,0.7221417,-0.137226,-1.237879,-4.463682,-2.86079,0.6357658,1.24696,0.4748313,-1.283268,-0.03117572,0.2,4.2,-0.2333885,-0.1743456,0.2294701,-0.6535344,1.553474,0.0690864,0.7158259,1.435196,0.3997967,0.020687,-0.07453322,-0.1154468,-0.9386535,0.09368108,-0.09249026,0.7731433,1.484717,0.2076914,0.3718691,1.100748,0.3488619,300.6622,229.5228,14.29863,True
3,0.6888894,-0.9434023,0.8448556,-0.09530917,-1.241901,-4.477168,-2.845163,0.6348141,1.24766,0.474355,-1.282817,0.04182847,0.4,3.9,-0.2323278,-0.1732762,0.2284045,-0.6511887,1.550082,0.07430805,0.7159352,1.435488,0.3995531,-0.03041878,-0.08078228,-0.1097569,-0.9396495,0.09215377,-0.08960418,0.7734513,1.484623,0.2075634,0.3685779,1.105343,0.3490738,299.9814,229.2577,14.8283,True
3,0.7000005,-0.9723507,0.9429124,-0.07667354,-1.245562,-4.490827,-2.829187,0.6336983,1.248428,0.473906,-1.283125,-0.02813596,0.4,3.9,-0.2795355,-0.1566786,0.1853292,-0.6506539,1.548093,0.08044504,0.715925,1.435708,0.3991776,-0.07085674,-0.07001869,-0.1073775,-0.9408298,0.09153897,-0.08718151,0.773681,1.484531,0.2073426,0.3651394,1.11025,0.3493595,299.271,229.2427,15.16203,True
3,0.7111117,-1.00545,0.9897772,-0.06727871,-1.249019,-4.503493,-2.813063,0.6325511,1.249181,0.4735465,-1.283941,-0.07396972,0.4,3.9,-0.3266051,-0.1444936,0.1592569,-0.649864,1.545972,0.08729362,0.7159203,1.435956,0.3989596,-0.08468812,-0.0572072,-0.1105056,-0.9421167,0.09114469,-0.0856912,0.7739526,1.484377,0.2072494,0.3614878,1.115516,0.3497524,298.4572,229.3725,15.43209,True
3,0.7222228,-1.032054,0.9897534,-0.06292671,-1.251949,-4.514119,-2.79784,0.631335,1.250062,0.4732602,-1.28409,-0.01278177,0.4,3.9,-0.3853943,-0.1236804,0.1280564,-0.649456,1.544858,0.09418083,0.7159365,1.436225,0.3986897,-0.08261181,-0.04338896,-0.1233342,-0.9439244,0.09097332,-0.08487015,0.7742893,1.484252,0.2072289,0.3576394,1.121133,0.3503287,297.5264,229.4622,15.78799,True
3,0.7333339,-1.066011,0.9492505,-0.05296788,-1.254895,-4.523192,-2.782162,0.6297188,1.250978,0.4728374,-1.283955,0.01265214,0.4,3.9,-0.4037363,-0.1308715,0.1079222,-0.649089,1.541891,0.1014451,0.7158624,1.436566,0.3986499,-0.07951401,-0.02426842,-0.1447038,-0.9462392,0.09118038,-0.08423019,0.7746204,1.48409,0.2072918,0.3536416,1.127036,0.3511456,296.527,229.3492,16.3863,True
3,0.7444451,-1.087213,0.9151456,-0.04841802,-1.25776,-4.532136,-2.76676,0.6282316,1.252014,0.4725049,-1.284516,-0.05114555,0.1,3,-0.4080268,-0.1244026,0.1016394,-0.6481639,1.539785,0.107735,0.7158201,1.436872,0.398473,-0.09339389,0.007684976,-0.1617156,-0.9485008,0.09221661,-0.08340648,0.774953,1.484047,0.2073808,0.349668,1.133134,0.3521928,295.4969,229.0732,17.22161,True
3,0.7555562,-1.121142,0.8222401,-0.07008904,-1.258722,-4.538623,-2.751125,0.6261938,1.253323,0.471947,-1.283957,0.05175655,0.1,3,-0.4347121,-0.1124537,0.090275,-0.6476904,1.53822,0.1146821,0.715803,1.437163,0.3983786,-0.1062248,0.0321845,-0.1776606,-0.9511117,0.0934201,-0.08248635,0.7753173,1.483929,0.2074604,0.3458292,1.139293,0.3533297,294.474,228.6918,18.2443,True
3,0.7666674,-1.149743,0.7357692,-0.09288564,-1.259339,-4.544968,-2.735669,0.6245352,1.25462,0.4714489,-1.284444,-0.04472391,0.1,3,-0.4825787,-0.1154968,0.09923847,-0.646484,1.535441,0.1238277,0.7159745,1.43739,0.3981645,-0.1051558,0.05666124,-0.1873058,-0.9534932,0.09487365,-0.0823231,0.7758187,1.483788,0.2074881,0.342023,1.145397,0.3543109,293.5247,228.3314,19.26101,True
3,0.7777785,-1.173117,0.672673,-0.1211691,-1.259564,-4.551204,-2.719958,0.6226856,1.255929,0.4709723,-1.283854,0.05463757,0.1,3,-0.4931187,-0.1155438,0.1110621,-0.6449814,1.533003,0.1315413,0.7160493,1.437544,0.3978851,-0.098792,0.06302272,-0.1937554,-0.955939,0.09577166,-0.08197743,0.7761973,1.483637,0.207576,0.3383168,1.15141,0.3549926,292.6663,227.8743,20.2921,True
3,0.7888896,-1.219863,0.5678952,-0.1640325,-1.257939,-4.555501,-2.703456,0.6207693,1.257246,0.470602,-1.284266,-0.03809909,0.1,3.9,-0.5232965,-0.1010529,0.1764718,-0.6409776,1.531139,0.1397939,0.7162503,1.437691,0.3976738,-0.0870869,0.07150038,-0.2002427,-0.9584051,0.09674771,-0.08213269,0.7765629,1.483336,0.2076533,0.3346217,1.157325,0.3551856,291.9555,227.1219,21.49281,True
3,0.8000008,-1.26876,0.4823464,-0.1952699,-1.256586,-4.559495,-2.686476,0.6186816,1.258745,0.470233,-1.284382,-0.009873806,0.1,3.9,-0.5315132,-0.1066386,0.2105867,-0.6379113,1.528059,0.1483671,0.716268,1.438027,0.3974924,-0.07534267,0.07892227,-0.1992793,-0.9607396,0.09777196,-0.0822741,0.7769878,1.483116,0.207706,0.3311948,1.163186,0.3549025,291.2919,226.0636,22.77988,True
3,0.8111119,-1.29954,0.4086352,-0.2181362,-1.25493,-4.563248,-2.669829,0.6164711,1.260404,0.4698524,-1.283369,0.09290744,0.1,3.9,-0.5579969,-0.1205536,0.2330931,-0.6347836,1.524141,0.1586333,0.7164208,1.438336,0.3974178,-0.04977275,0.07566805,-0.1983834,-0.9629767,0.09848849,-0.08305281,0.7774719,1.482877,0.2079802,0.3279567,1.169012,0.3542074,290.6363,224.6587,24.21663,True
3,0.8222231,-1.309032,0.3873914,-0.2094575,-1.254984,-4.567988,-2.65365,0.6143181,1.262132,0.4695623,-1.283113,0.02284257,0.1,3.9,-0.5753757,-0.1415513,0.2085751,-0.6337605,1.520104,0.1687437,0.7165248,1.438667,0.39745,-0.05308317,0.07457218,-0.2143429,-0.965977,0.09907758,-0.08262937,0.7779094,1.482764,0.208178,0.3248405,1.174834,0.3531558,290.0676,222.9008,25.87213,True
3,0.8333342,-1.316382,0.3362062,-0.2144309,-1.253747,-4.571136,-2.637641,0.6119606,1.264109,0.4690981,-1.283814,-0.0638662,0.1,3.9,-0.5820855,-0.1637013,0.1871361,-0.632864,1.515364,0.1792875,0.7167161,1.438999,0.3973958,-0.05844456,0.08096125,-0.2217772,-0.9687834,0.1001575,-0.08242191,0.778396,1.482585,0.2083735,0.321708,1.180784,0.3518144,289.5786,221.0939,27.49067,True
3,0.8444453,-1.323843,0.3319108,-0.2186494,-1.25334,-4.57605,-2.621041,0.6097976,1.266122,0.4687128,-1.285052,-0.1122858,0.1,5.9,-0.5710296,-0.2187987,0.1471293,-0.6333508,1.508104,0.1911079,0.7168648,1.43935,0.3972609,-0.061793,0.0819838,-0.2451996,-0.9724261,0.100973,-0.08213694,0.7788541,1.482398,0.2086802,0.3185509,1.18698,0.3503142,289.1021,219.2111,29.12291,True
3,0.8555565,-1.333403,0.3137327,-0.2238385,-1.252497,-4.580144,-2.604554,0.6075866,1.268128,0.4682114,-1.285142,-0.007180272,0.1,5.9,-0.5691208,-0.2507149,0.1404286,-0.6328363,1.501122,0.2029808,0.7170101,1.439801,0.3971851,-0.06627791,0.07553519,-0.2760516,-0.9765769,0.1012856,-0.08149965,0.7793576,1.482225,0.2088802,0.3154215,1.193486,0.3488406,288.538,217.2641,30.84231,True
3,0.8666676,-1.352533,0.3084079,-0.2194951,-1.252198,-4.584366,-2.587639,0.6055085,1.270079,0.4678061,-1.285326,-0.01667484,0.1,5.9,-0.5961087,-0.2437349,0.2100129,-0.6286205,1.495463,0.2151938,0.7171841,1.440277,0.3970399,-0.06852974,0.07763524,-0.2941541,-0.9805391,0.1020755,-0.08107994,0.7797968,1.482011,0.209084,0.3123108,1.200281,0.3474458,287.9691,215.0013,32.96447,True
3,0.8777788,-1.384524,0.3179013,-0.2204999,-1.252237,-4.589133,-2.569724,0.603425,1.271987,0.4673898,-1.285421,-0.008352948,0.1,5.9,-0.6335721,-0.2197311,0.288376,-0.6232724,1.490764,0.2271924,0.7173276,1.440794,0.3968401,-0.06329137,0.07014266,-0.3048283,-0.9843033,0.1023803,-0.08076143,0.7802378,1.481788,0.2092686,0.3092796,1.207351,0.3462513,287.3738,212.472,35.40356,True
3,0.8888899,-1.399445,0.3360492,-0.2141998,-1.252773,-4.594384,-2.552189,0.6014897,1.273931,0.4670382,-1.285245,0.0162191,0.2,5.2,-0.6553289,-0.2009171,0.3420241,-0.6182454,1.485909,0.2391575,0.7173182,1.441284,0.3967009,-0.04622968,0.0669073,-0.3017458,-0.9875529,0.1027547,-0.08106982,0.7808149,1.481636,0.2094977,0.3063565,1.214617,0.3452783,286.7507,209.6532,38.2356,True
3,0.900001,-1.420717,0.3510568,-0.1929167,-1.254129,-4.599038,-2.534344,0.5994231,1.276061,0.4667182,-1.284631,0.05623771,0.2,5.2,-0.6441033,-0.1651136,0.382706,-0.6133681,1.482383,0.2487014,0.7173941,1.441745,0.3965275,-0.03978598,0.07223386,-0.2964668,-0.9905952,0.1037249,-0.08138833,0.7812631,1.481495,0.2096825,0.3035729,1.221997,0.3445162,286.1192,206.6476,41.3212,True
3,0.9111122,-1.429197,0.3607542,-0.1727108,-1.255679,-4.603556,-2.516787,0.59727,1.278155,0.4665051,-1.285344,-0.0655207,0.2,5.2,-0.6352007,-0.1408907,0.4094686,-0.6082687,1.478745,0.2584915,0.7173784,1.442189,0.3963838,-0.05340886,0.1064027,-0.2762065,-0.9932153,0.1063081,-0.08175611,0.7816079,1.48136,0.2099493,0.3008624,1.229463,0.3439246,285.5289,203.5844,44.50586,True
3,0.9222233,-1.436604,0.3768846,-0.1493676,-1.257736,-4.608194,-2.499269,0.5951845,1.280259,0.4663215,-1.285166,0.01704433,0.2,5.2,-0.631857,-0.1142797,0.4107406,-0.6040379,1.476002,0.2676597,0.717353,1.442635,0.396246,-0.05644661,0.1096458,-0.2559518,-0.995504,0.107521,-0.08179047,0.7820215,1.481272,0.2101216,0.2982629,1.236999,0.3434914,284.9807,200.478,47.75077,True
3,0.9333345,-1.452635,0.4227649,-0.1315111,-1.260662,-4.613894,-2.480852,0.5932103,1.282249,0.4658713,-1.285586,-0.03839717,0.2,5.2,-0.6467459,-0.1110147,0.4119788,-0.599933,1.471838,0.2788103,0.7173533,1.443048,0.3960669,-0.05309297,0.1171388,-0.23575,-0.9975451,0.1092229,-0.08224081,0.7823677,1.481106,0.2103212,0.2956766,1.24463,0.3431312,284.4632,197.3958,50.99604,True
3,0.9444456,-1.458006,0.4526247,-0.1274372,-1.263256,-4.619698,-2.462853,0.5912496,1.284344,0.4654462,-1.285882,-0.02663544,0.1,4.9,-0.6444007,-0.1090961,0.433279,-0.5949768,1.466942,0.289998,0.7174045,1.44341,0.3959839,-0.04885985,0.1096725,-0.2378905,-1.000355,0.1101509,-0.08244295,0.782696,1.480794,0.2106485,0.2931225,1.252336,0.3427867,283.974,193.9963,54.55054,True
3,0.9555568,-1.463406,0.4792202,-0.1307898,-1.265939,-4.625801,-2.44445,0.5892833,1.286528,0.4650064,-1.285489,0.03625605,0.1,4.9,-0.6326742,-0.1145052,0.4363149,-0.5906295,1.461939,0.3007556,0.7174312,1.443868,0.395884,-0.04784878,0.1064578,-0.245351,-1.003498,0.111092,-0.0824986,0.7830571,1.48054,0.2107887,0.2906672,1.260082,0.3424366,283.5044,190.3015,58.39616,True
3,0.9666679,-1.47722,0.4803229,-0.1243635,-1.268482,-4.630947,-2.426139,0.5873052,1.288745,0.4645383,-1.286034,-0.0500435,0.1,4.9,-0.6430184,-0.1029622,0.4620889,-0.5852584,1.45729,0.3121241,0.7175878,1.444455,0.3958864,-0.04146528,0.1224097,-0.252883,-1.00667,0.1131142,-0.08336813,0.7834133,1.480371,0.2109828,0.2883065,1.267872,0.3420609,283.0775,186.4452,62.41996,True
3,0.977779,-1.48992,0.4708256,-0.1050841,-1.271349,-4.635113,-2.407861,0.5853131,1.290983,0.4641318,-1.285912,0.0117013,0.1,4.9,-0.6198734,-0.08345139,0.5312867,-0.5776652,1.452148,0.3226177,0.7177542,1.444997,0.3958137,-0.02025333,0.1627686,-0.2829436,-1.011095,0.1164193,-0.08570611,0.7835876,1.480085,0.2111313,0.2860674,1.275707,0.3416686,282.7586,182.3148,66.68937,True
3,0.9888902,-1.510029,0.4753325,-0.06351352,-1.275576,-4.638946,-2.389255,0.5834058,1.293127,0.4634509,-1.285817,0.008680257,0.5,5.9,-0.5420536,-0.04740846,0.6278,-0.5677598,1.447351,0.3302144,0.7180662,1.445526,0.395741,0.02561438,0.2009901,-0.288667,-1.014844,0.1202237,-0.08955065,0.7838048,1.479987,0.2112782,0.2839273,1.283606,0.3412722,282.5298,178.0417,71.08383,True
3,1.000001,-1.513188,0.5021493,-0.03491488,-1.280519,-4.643549,-2.371046,0.5815991,1.295362,0.4629095,-1.285687,0.01192548,0.5,5.9,-0.4905925,-0.05864577,0.6655607,-0.5600691,1.44024,0.3399432,0.7182435,1.445973,0.3955221,0.05863637,0.1955823,-0.2878168,-1.018188,0.1221592,-0.09241808,0.784042,1.479927,0.2114334,0.2819264,1.291569,0.3408341,282.3573,173.6128,75.65215,True
3,1.011112,-1.505807,0.566229,-0.01193324,-1.286755,-4.649395,-2.353022,0.5798125,1.29745,0.4619107,-1.285401,0.02613833,0.5,5.9,-0.4624842,-0.1352284,0.6369152,-0.5557042,1.429281,0.3534513,0.7185479,1.446136,0.3951948,0.0864149,0.1433807,-0.2559407,-1.019895,0.1215186,-0.0939494,0.7843685,1.480047,0.211566,0.2801064,1.29959,0.340276,282.1975,169.0493,80.37749,True
3,1.022224,-1.503687,0.5726029,-0.01090199,-1.29132,-4.653991,-2.335317,0.5780746,1.299484,0.4611509,-1.28614,-0.06761158,0.5,5.9,-0.4736223,-0.1818116,0.6099791,-0.5514293,1.419136,0.3676347,0.7186902,1.44638,0.3949723,0.09831074,0.1242436,-0.2240222,-1.02138,0.1221403,-0.09575156,0.7844852,1.48002,0.2118125,0.2784909,1.307688,0.3395098,282.0464,164.4091,85.16216,True
3,1.033335,-1.509008,0.5629689,-0.01614976,-1.295427,-4.658574,-2.317118,0.5763055,1.301357,0.4604168,-1.286846,-0.06386951,0.5,5.9,-0.4762402,-0.2391399,0.5892526,-0.547564,1.406921,0.3834643,0.7187379,1.446547,0.3948998,0.08374983,0.1446192,-0.1802882,-1.02216,0.1248643,-0.09763309,0.7845596,1.479842,0.2119706,0.2770765,1.31589,0.338578,281.9831,159.5136,90.10664,True
3,1.044446,-1.522725,0.5300571,-0.007417858,-1.299041,-4.661977,-2.298866,0.5745823,1.303352,0.4600286,-1.286898,-0.004324596,0.4,5.6,-0.4636502,-0.2325919,0.5646874,-0.5433871,1.39896,0.3948493,0.7186984,1.446631,0.3948362,0.06583929,0.1649517,-0.1589015,-1.02343,0.1277241,-0.09923604,0.7846045,1.47962,0.2122033,0.2758149,1.324163,0.3375696,282.046,154.1481,95.49372,True
3,1.055557,-1.535339,0.4811417,0.01104778,-1.302258,-4.6637,-2.281047,0.5726907,1.305169,0.4595068,-1.28641,0.04470934,0.4,5.6,-0.4419725,-0.225653,0.487828,-0.5418127,1.392782,0.4040252,0.7185304,1.446826,0.3948193,0.04999871,0.1746206,-0.1428319,-1.024657,0.1303428,-0.1006627,0.7846375,1.479464,0.212456,0.2747757,1.332346,0.3365619,282.3367,148.5992,101.038,True
3,1.066668,-1.52663,0.4451665,0.0399691,-1.305955,-4.665298,-2.26416,0.5708984,1.307028,0.4590237,-1.286035,0.03392066,0.4,5.6,-0.4491284,-0.1703522,0.3818476,-0.5413493,1.392387,0.4095225,0.7180604,1.446931,0.3948588,0.03180169,0.1608045,-0.1501292,-1.026631,0.1315424,-0.101047,0.7846183,1.479362,0.2127068,0.2739056,1.340346,0.3356043,282.7798,143.4722,106.1157,True
3,1.077779,-1.505306,0.4527513,0.04729174,-1.310445,-4.668388,-2.247765,0.5691749,1.308862,0.4584208,-1.286079,-0.004191583,0.4,5.6,-0.4721842,-0.1011369,0.2761538,-0.5411559,1.394374,0.41368,0.717721,1.447151,0.3948283,0.01566131,0.16186,-0.1745235,-1.029584,0.1333293,-0.1016369,0.7846172,1.479229,0.2128596,0.2731806,1.348136,0.3347159,283.2656,138.99,110.5507,True
3,1.08889,-1.473308,0.4464945,0.05467266,-1.314601,-4.670808,-2.232094,0.5674726,1.31086,0.4578397,-1.287067,-0.09021907,0.4,5.6,-0.4831704,-0.07402971,0.2285582,-0.5403575,1.393939,0.4197147,0.7173219,1.447303,0.3947835,0.01788183,0.1533688,-0.1585358,-1.030892,0.1348368,-0.1027107,0.7846937,1.479308,0.2129741,0.2725444,1.355702,0.3337899,283.748,134.948,114.6163,True
3,1.100002,-1.450889,0.4284779,0.05363131,-1.318179,-4.673151,-2.216295,0.5658005,1.312846,0.4573727,-1.288042,-0.08836272,0.2,9,-0.4939799,-0.06099835,0.2042889,-0.5390036,1.391717,0.4271835,0.7170502,1.447502,0.3946271,0.02550107,0.1459493,-0.1330055,-1.031569,0.136346,-0.1041658,0.7847019,1.47923,0.2131548,0.2720033,1.363036,0.3327838,284.2393,131.3617,118.2009,True
3,1.111113,-1.426311,0.3944439,0.05377543,-1.321068,-4.674526,-2.201213,0.5640553,1.314797,0.4568462,-1.288565,-0.04724115,0.2,9,-0.5083739,-0.06781605,0.2608351,-0.5351015,1.386131,0.4380234,0.7165883,1.447776,0.3944664,0.02457909,0.1428085,-0.1106185,-1.032103,0.1380434,-0.1053022,0.7846836,1.479115,0.2133403,0.2714935,1.370167,0.3317665,284.7588,128.2288,121.2668,True
3,1.122224,-1.392184,0.3710461,0.04632857,-1.323817,-4.67638,-2.18663,0.5624571,1.316575,0.456356,-1.288289,0.02538645,0.2,9,-0.532943,-0.05362242,0.3570649,-0.5287951,1.379976,0.4499978,0.7160444,1.447973,0.3942869,0.002317861,0.1567416,-0.1009068,-1.033193,0.140588,-0.1059786,0.7845759,1.479021,0.2135403,0.271005,1.377107,0.3308015,285.3047,125.5237,123.8795,True
3,1.133335,-1.364493,0.3678847,0.04200283,-1.327189,-4.678412,-2.172142,0.5607569,1.31843,0.455868,-1.288543,-0.02360074,0.2,9,-0.5589601,-0.03265002,0.4097073,-0.5229916,1.375137,0.4611961,0.7155432,1.448266,0.3940897,-0.01892677,0.1663955,-0.09545639,-1.034258,0.1429954,-0.1062644,0.7845271,1.478907,0.2137346,0.2705386,1.383869,0.3299213,285.8775,123.1605,126.1762,True
3,1.144446,-1.342102,0.3637082,0.04515906,-1.330859,-4.680231,-2.157492,0.5591046,1.320397,0.4553931,-1.288992,-0.04098155,0.1,8.4,-0.5752729,0.01171446,0.4624625,-0.5162746,1.372094,0.4707446,0.7150062,1.448538,0.3939414,-0.03484123,0.1600738,-0.08361477,-1.034927,0.1447781,-0.1062615,0.7845453,1.478779,0.2139566,0.270134,1.390426,0.3290925,286.4805,120.9699,128.3563,True
3,1.155557,-1.301557,0.3543002,0.05894423,-1.334508,-4.681298,-2.14424,0.5573463,1.322439,0.4549356,-1.28894,0.004963632,0.1,8.4,-0.5801545,0.05949745,0.4842414,-0.5098478,1.370756,0.4785024,0.714422,1.448878,0.3937752,-0.04123046,0.1505122,-0.0803553,-1.035871,0.1462006,-0.1064282,0.7844654,1.47869,0.214273,0.2698201,1.396736,0.3283224,287.1025,118.9696,130.336,True
3,1.166668,-1.271656,0.3320482,0.06429616,-1.337477,-4.682234,-2.130731,0.5555986,1.324488,0.4545927,-1.288482,0.04161198,0.1,8.4,-0.5880994,0.04605085,0.441583,-0.5067431,1.367274,0.4884655,0.7139233,1.449154,0.3937268,-0.04652934,0.1462769,-0.0749782,-1.036613,0.1478932,-0.1066396,0.7844371,1.478597,0.2145541,0.2694614,1.402902,0.3276213,287.6624,117.1805,132.0747,True
3,1.17778,-1.228914,0.2778329,0.06981379,-1.338894,-4.682014,-2.118316,0.5539259,1.326638,0.4541566,-1.289415,-0.08582602,0.1,8.4,-0.5879281,-0.01306203,0.3792711,-0.5057098,1.361042,0.5005046,0.7131991,1.449461,0.3936296,-0.05179738,0.1399229,-0.06422915,-1.036493,0.1495384,-0.1067864,0.7845932,1.478603,0.2147765,0.2690309,1.40904,0.3269893,288.1399,115.599,133.6238,True
3,1.188891,-1.180862,0.2096788,0.05732739,-1.338999,-4.681715,-2.106765,0.5522331,1.328843,0.4535906,-1.288982,0.04028587,0.1,8.4,-0.5725703,-0.05002797,0.3340483,-0.5045465,1.355486,0.5113578,0.7126453,1.449715,0.3935971,-0.0615229,0.1367113,-0.0833323,-1.03818,0.151007,-0.1065336,0.7845404,1.478554,0.2149968,0.268584,1.415161,0.3264034,288.6436,114.0584,135.1629,True
3,1.200002,-1.162709,0.173444,0.04257859,-1.3398,-4.682328,-2.094204,0.5507009,1.330929,0.4532602,-1.289467,-0.04505973,0.1,10.6,-0.5578713,-0.05953246,0.3157099,-0.5022802,1.350825,0.5210656,0.7120613,1.449984,0.3935268,-0.07230212,0.1303161,-0.09925881,-1.040432,0.1522365,-0.1059714,0.7841239,1.478343,0.2151802,0.2682024,1.421219,0.3258229,289.1852,112.6453,136.6133,True
3,1.211113,-1.138148,0.1190371,0.022618,-1.339046,-4.682375,-2.082362,0.5491002,1.33304,0.4528067,-1.290067,-0.05457763,0.1,10.6,-0.5418112,-0.07466504,0.3314003,-0.4992841,1.343962,0.5326027,0.7115153,1.450317,0.3934999,-0.08301906,0.1250013,-0.1066321,-1.042004,0.1534632,-0.1052657,0.783998,1.478283,0.2153409,0.2679842,1.427122,0.3251212,289.7833,111.3913,137.9646,True
3,1.222224,-1.112496,0.06575638,0.01331086,-1.338203,-4.681927,-2.070678,0.5476422,1.335101,0.4524148,-1.288999,0.09781999,0.1,10.6,-0.5256807,-0.06309685,0.3398728,-0.4957815,1.339138,0.5421472,0.7109995,1.450711,0.3934157,-0.07347463,0.1270869,-0.1152355,-1.043839,0.1549844,-0.1057187,0.7838265,1.478368,0.2157385,0.2679193,1.432783,0.3241964,290.4529,110.3649,139.0176,True
3,1.233335,-1.087871,0.006133556,0.01042677,-1.33668,-4.681003,-2.059489,0.5461801,1.337252,0.4520929,-1.289173,-0.01700238,0.1,10.6,-0.4966071,-0.03141917,0.3558437,-0.4916238,1.335803,0.5496314,0.7105068,1.451156,0.3933508,-0.07879629,0.1036847,-0.1055617,-1.044725,0.1551771,-0.1047307,0.7835839,1.478331,0.2160249,0.2679577,1.438219,0.3230985,291.1053,109.5515,139.714,True
3,1.244446,-1.057872,-0.06193636,0.01717067,-1.334301,-4.679151,-2.049055,0.5447276,1.339528,0.4516919,-1.288989,0.01679959,0,9.3,-0.4976258,-0.03358948,0.3611576,-0.4882863,1.330307,0.5600436,0.7099612,1.451589,0.3932226,-0.08478203,0.09318878,-0.04264579,-1.043111,0.1562325,-0.1041395,0.7833406,1.478325,0.2163618,0.268064,1.443441,0.3218342,291.7592,108.9122,140.2027,True
3,1.255558,-1.040735,-0.1056053,0.01527117,-1.332071,-4.677765,-2.038275,0.5432973,1.341822,0.4512603,-1.289093,-0.009896589,0,9.3,-0.5013684,-0.07373732,0.3256748,-0.4875188,1.323615,0.5717143,0.7095532,1.45205,0.3931463,-0.07494843,0.1038862,-0.01077551,-1.042375,0.1581557,-0.104666,0.7831547,1.478347,0.2166355,0.268261,1.448444,0.3204173,292.3671,108.3811,140.5522,True
3,1.266669,-0.9926476,-0.1843167,0.006029114,-1.327954,-4.676116,-2.029483,0.542047,1.343986,0.4508479,-1.289381,-0.02628513,0,9.3,-0.4974782,-0.1387,0.3197345,-0.4868482,1.312947,0.5865223,0.7091802,1.452511,0.3930271,-0.06737456,0.1294521,-0.003421429,-1.042391,0.1609267,-0.1056306,0.7830778,1.478471,0.2167869,0.2685152,1.453276,0.3188333,292.9386,107.9524,140.7865,True
3,1.27778,-0.9702779,-0.2088875,-0.01200109,-1.324955,-4.675494,-2.019475,0.5408612,1.346248,0.4503505,-1.288898,0.04410912,0,9.3,-0.4834762,-0.1335607,0.3334962,-0.4839986,1.3057,0.5979348,0.708781,1.452793,0.3928559,-0.07279778,0.1081484,-0.009733971,-1.042891,0.1614282,-0.1048692,0.7830151,1.478384,0.216965,0.2687999,1.457971,0.3170393,293.4946,107.6089,140.9224,True
3,1.288891,-0.9425862,-0.2388081,-0.03532658,-1.321106,-4.674943,-2.010044,0.5396708,1.348305,0.4499068,-1.29046,-0.1434058,0,9.3,-0.4800671,-0.08453983,0.3296364,-0.4806649,1.302598,0.605764,0.7081791,1.453166,0.3926175,-0.08586155,0.05806565,-0.03191151,-1.043858,0.1601252,-0.1027871,0.7829177,1.47833,0.2171309,0.2691303,1.462548,0.3150602,294.0577,107.3835,140.9067,True
3,1.300002,-0.9223303,-0.2697712,-0.05221644,-1.317206,-4.674198,-2.000623,0.5384884,1.350329,0.4494934,-1.289327,0.1046376,0.1,10,-0.5043975,-0.05993865,0.3343503,-0.4774584,1.298627,0.6156011,0.7076757,1.453644,0.3925142,-0.08929615,0.04415257,-0.06275675,-1.045551,0.1599021,-0.1016853,0.7827681,1.478191,0.2173228,0.2696187,1.466843,0.3129662,294.7044,107.2672,140.736,True
3,1.311113,-0.9063032,-0.2856879,-0.0478999,-1.313648,-4.672951,-1.991369,0.5372973,1.352292,0.4490578,-1.289441,-0.0117179,0.1,10,-0.5182092,-0.05883409,0.3376907,-0.4746632,1.292611,0.6271848,0.7072144,1.454048,0.3924329,-0.08090702,0.04834642,-0.08412881,-1.04726,0.1604853,-0.1013562,0.7826562,1.478085,0.2175553,0.2701097,1.470975,0.3108447,295.3093,107.2249,140.4325,True
3,1.322224,-0.8796363,-0.2887672,-0.0383717,-1.310666,-4.671588,-1.98273,0.5362436,1.354123,0.4486668,-1.289139,0.02756283,0.1,10,-0.4916782,-0.07278217,0.3341158,-0.4725375,1.285391,0.6381935,0.7068231,1.454435,0.3924215,-0.07481062,0.05780969,-0.1321319,-1.050412,0.1612398,-0.1011831,0.7825518,1.478096,0.2177978,0.270602,1.474925,0.3088017,295.9288,107.2081,140.1138,True
3,1.333336,-0.8572856,-0.2641397,-0.02582256,-1.308745,-4.670677,-1.974012,0.5353389,1.355736,0.4482012,-1.288872,0.02397182,0.1,10,-0.4335573,-0.0972451,0.2981808,-0.4718764,1.279499,0.6463162,0.7064128,1.454836,0.3923833,-0.07487452,0.07482044,-0.1481474,-1.052788,0.1625903,-0.10101,0.7824178,1.478081,0.2180879,0.271053,1.478728,0.3068806,296.4996,107.1556,139.8747,True
