loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6666671,-0.2197423,0.851573,0.007782564,-1.248414,-4.380022,3.007383,0.6646429,1.229301,0.4951439,-1.763321,-0.0339174,0,0.2,0.09656127,-0.2558887,0.005158553,-0.7363188,-4.572014,-0.142106,0.6762282,1.422144,0.406532,0.1294804,-0.1600939,-0.0735063,-0.8180134,0.1575458,-0.1050929,0.733433,1.493084,0.2168331,0.4282199,1.118877,0.3396275,295.8023,220.6247,17.02508,True
0,0.6777782,-0.2240135,0.8633248,0.01625669,-1.247574,-4.390501,3.013316,0.6654792,1.229558,0.4951491,-1.763503,-0.01623318,0.2,0.2,0.08385469,-0.248413,0.00960163,-0.7357254,-4.575756,-0.139817,0.6770785,1.42243,0.4064524,0.130534,-0.1483842,-0.07992925,-0.8190392,0.1557382,-0.1053216,0.7336791,1.493023,0.2167082,0.4273004,1.120507,0.3415162,295.5731,220.65,17.53485,True
0,0.6888894,-0.2250729,0.8622724,0.01946607,-1.246739,-4.40049,3.019036,0.6663073,1.229664,0.4951124,-1.763583,-0.007204167,0.2,0.2,0.08273411,-0.2697602,0.01475394,-0.7349067,-4.581237,-0.1365927,0.6779686,1.422548,0.4063275,0.1284124,-0.1430532,-0.08098947,-0.8198254,0.1536804,-0.1052678,0.733938,1.492986,0.2164648,0.4263026,1.12219,0.3435095,295.3127,220.7138,18.04463,True
0,0.7000005,-0.2314287,0.8462604,0.01635869,-1.245695,-4.409769,3.024767,0.6670414,1.229854,0.4950132,-1.763511,0.006682205,0.2,0.2,0.08786455,-0.3006321,0.00910946,-0.7344381,-4.587813,-0.1328776,0.678895,1.422697,0.4061682,0.117665,-0.1441023,-0.09371012,-0.821263,0.151299,-0.104553,0.7341368,1.492983,0.2161942,0.4252706,1.12391,0.3455928,295.0396,220.804,18.55329,True
0,0.7111117,-0.2388412,0.8131533,0.003745478,-1.244337,-4.418113,3.030446,0.6676757,1.230099,0.4947701,-1.763623,-0.01023054,0.2,0.2,0.08756216,-0.3335139,-0.007146496,-0.734404,-4.594976,-0.128579,0.6797236,1.422907,0.4060373,0.1144143,-0.1430423,-0.1022124,-0.8225269,0.1489265,-0.1041168,0.7343783,1.492922,0.2159586,0.424177,1.12566,0.3477149,294.7695,220.8977,19.07574,True
0,0.7222228,-0.2494283,0.7704264,-0.01519361,-1.242738,-4.425763,3.036066,0.6683391,1.23027,0.4947009,-1.763463,0.01465576,0.2,0.2,0.08100517,-0.345102,-0.01890918,-0.7345467,-4.601374,-0.1245033,0.680586,1.423091,0.4059148,0.1186965,-0.1409234,-0.1001217,-0.8234766,0.1466886,-0.1041024,0.7346771,1.492857,0.2157118,0.4230797,1.127401,0.349814,294.4811,220.9518,19.66789,True
0,0.7333339,-0.2503978,0.7256442,-0.02242161,-1.241587,-4.4327,3.041141,0.6688787,1.23045,0.4945602,-1.763274,0.01721718,0.2,0.2,0.06501755,-0.346096,-0.01876581,-0.7342335,-4.607173,-0.1202827,0.6814389,1.423294,0.4058156,0.1229091,-0.1452048,-0.1054691,-0.8246499,0.1441199,-0.1038992,0.7349316,1.492807,0.2154636,0.4220063,1.129104,0.3517853,294.2224,220.9835,20.29171,True
0,0.7444451,-0.251387,0.6925932,-0.02863662,-1.24047,-4.439872,3.046235,0.6695925,1.230693,0.4944413,-1.763188,0.007743083,0.2,0.2,0.07168494,-0.3367454,0.005748941,-0.732969,-4.611976,-0.1178113,0.6822172,1.423481,0.4056921,0.124022,-0.1388057,-0.1001624,-0.8254697,0.1422297,-0.1039128,0.7352105,1.492771,0.215184,0.4210143,1.130758,0.3535249,294.0001,220.9161,20.96124,True
0,0.7555562,-0.2534301,0.6552923,-0.03057493,-1.239503,-4.446135,3.051162,0.6700393,1.230829,0.4943643,-1.763591,-0.03677321,0.2,0.2,0.08910125,-0.3232627,0.03872657,-0.7310574,-4.616409,-0.1161098,0.6829975,1.423635,0.4055424,0.1250792,-0.1366821,-0.102304,-0.8265344,0.140108,-0.1039086,0.7354455,1.492726,0.2149282,0.4201907,1.132351,0.3550039,293.7871,220.7422,21.61039,True
0,0.7666674,-0.2565627,0.6318758,-0.02512693,-1.238854,-4.452893,3.056375,0.6704612,1.230851,0.4942641,-1.763763,-0.01530966,0.2,0.2,0.1029459,-0.3179762,0.03545404,-0.7303224,-4.621495,-0.1139511,0.683696,1.423889,0.4053221,0.1251231,-0.1366644,-0.09484902,-0.8271954,0.1380135,-0.1037701,0.7356089,1.492563,0.2145724,0.4195378,1.13388,0.3562036,293.5779,220.5703,22.14678,True
0,0.7777785,-0.2618402,0.6159078,-0.01971569,-1.238207,-4.459596,3.061637,0.6708901,1.230976,0.4941626,-1.763692,0.006578158,0.1,0,0.09317011,-0.3092032,0.01111825,-0.730642,-4.626422,-0.110939,0.6843477,1.424072,0.4052179,0.1187915,-0.1366284,-0.08628336,-0.8277057,0.1359031,-0.1034721,0.7358263,1.492532,0.2143404,0.4190615,1.135349,0.3571751,293.3788,220.3472,22.63445,True
0,0.7888896,-0.2607418,0.6074206,-0.01328247,-1.237781,-4.466433,3.06673,0.6713098,1.231073,0.4940898,-1.763601,0.00825683,0.1,0,0.07400693,-0.2791689,-0.002295566,-0.7308881,-4.629709,-0.1087012,0.6849656,1.424287,0.4051468,0.1198641,-0.1376916,-0.08416638,-0.8285238,0.1336897,-0.1032955,0.7360142,1.492507,0.2140765,0.4185855,1.136734,0.3579362,293.1699,220.0428,23.11749,True
0,0.8000008,-0.2628157,0.5936163,-0.002557579,-1.237685,-4.472878,3.07181,0.6716031,1.231254,0.4941349,-1.763578,0.00211266,0.1,0,0.06782724,-0.2536494,0.006507304,-0.7302142,-4.632735,-0.1071741,0.685536,1.4245,0.4050388,0.1092267,-0.1280738,-0.08624064,-0.8294389,0.1321078,-0.1030633,0.7362257,1.492468,0.213887,0.4180397,1.138044,0.3585754,292.9647,219.7511,23.5398,True
0,0.8111119,-0.2563624,0.5787683,0.004969634,-1.237591,-4.479338,3.076433,0.6718144,1.231403,0.49401,-1.763834,-0.02344198,0.1,0,0.06292364,-0.2251281,0.03769362,-0.7285594,-4.634783,-0.1061565,0.6860991,1.424604,0.4048691,0.09969332,-0.1184412,-0.08193005,-0.8300823,0.1308603,-0.1029591,0.7363677,1.492375,0.2136586,0.4174432,1.139323,0.3592036,292.7957,219.5054,23.90964,True
0,0.8222231,-0.2573905,0.5563868,0.002967019,-1.237306,-4.485276,3.081391,0.6719985,1.231498,0.4938536,-1.763782,0.005059761,0.2,0,0.04471812,-0.2099877,0.02094128,-0.7287762,-4.6378,-0.1037674,0.6867401,1.424717,0.4047587,0.09439877,-0.1173505,-0.07763422,-0.8306602,0.1290263,-0.1026196,0.7365139,1.492341,0.2134809,0.4168097,1.140614,0.3599226,292.6373,219.3042,24.2469,True
0,0.8333342,-0.2594276,0.5115966,-0.005324278,-1.236742,-4.489799,3.08586,0.6721468,1.231649,0.4937112,-1.764246,-0.04246552,0.2,0,0.02765472,-0.2034718,0.0158292,-0.7285828,-4.640853,-0.1012049,0.6873544,1.424847,0.4046018,0.09012323,-0.1045678,-0.08508399,-0.8317654,0.1278308,-0.1026577,0.7367313,1.492242,0.2132032,0.4160928,1.141954,0.3607774,292.4742,219.189,24.5528,True
0,0.8444453,-0.264639,0.4529121,-0.0210075,-1.235749,-4.493185,3.090099,0.6722554,1.231812,0.4936409,-1.763793,0.04171965,0.2,0,0.0157288,-0.2363851,0.009262813,-0.7283239,-4.646487,-0.09685943,0.6878858,1.424976,0.4044344,0.09116997,-0.1013811,-0.08830433,-0.8329196,0.1262462,-0.1025623,0.7370189,1.492204,0.2129841,0.4152736,1.143341,0.3617575,292.2745,219.0683,24.97202,True
0,0.8555565,-0.2624192,0.4081215,-0.03143633,-1.23492,-4.496281,3.09392,0.6723238,1.231959,0.4935112,-1.763776,0.001209064,0.2,0,0.01556942,-0.2469391,-0.002550314,-0.7284955,-4.651162,-0.09356856,0.6884142,1.425132,0.4043295,0.085768,-0.1088318,-0.09677789,-0.834094,0.1242034,-0.1020353,0.7372032,1.492176,0.2127612,0.4144132,1.144745,0.3628068,292.0598,218.9257,25.50214,True
0,0.8666676,-0.2654719,0.3377319,-0.04599204,-1.233854,-4.497771,3.097499,0.6723665,1.232139,0.4933753,-1.76367,0.009727012,0.2,0,0.01439035,-0.2553964,-0.01006858,-0.7285615,-4.65593,-0.09007104,0.6890185,1.425349,0.4042637,0.08256008,-0.1077594,-0.09888533,-0.8350693,0.1224782,-0.1016755,0.7374729,1.492109,0.2125537,0.413635,1.146132,0.3638186,291.8568,218.7187,26.11814,True
0,0.8777788,-0.2600341,0.2876462,-0.05107159,-1.233163,-4.499363,3.100703,0.6722981,1.232301,0.4932432,-1.764009,-0.03111844,0.4,2,0.02408376,-0.2448454,-0.003680391,-0.7282004,-4.659462,-0.08799031,0.6894716,1.425528,0.4041994,0.0708686,-0.1034504,-0.09667512,-0.8358416,0.1212066,-0.1011919,0.737698,1.492065,0.2123177,0.4129935,1.147462,0.3646774,291.6797,218.4393,26.74852,True
0,0.8888899,-0.2503701,0.2578678,-0.04667024,-1.232759,-4.501709,3.103956,0.6723208,1.232419,0.4931381,-1.763783,0.02099058,0.4,2,0.0328005,-0.2140384,0.001830617,-0.72786,-4.661537,-0.0870819,0.6898073,1.425725,0.4041088,0.05186301,-0.08844634,-0.07846074,-0.8360403,0.1205552,-0.1006869,0.7378654,1.492031,0.2121439,0.4124896,1.148705,0.3652944,291.5101,218.1408,27.32872,True
0,0.900001,-0.247124,0.2451358,-0.03810057,-1.232452,-4.504117,3.107408,0.6722968,1.23254,0.4929883,-1.764168,-0.03543181,0.4,2,0.02766553,-0.1874583,0.01062255,-0.7274664,-4.663397,-0.08566643,0.6901133,1.425834,0.4039903,0.04127184,-0.08945076,-0.06880398,-0.836501,0.119302,-0.1000028,0.7379683,1.492013,0.2120059,0.4121182,1.14983,0.3655772,291.3736,217.8135,27.84187,True
0,0.9111122,-0.2396445,0.2420116,-0.02850899,-1.232397,-4.507001,3.110797,0.6722864,1.23258,0.4928761,-1.764402,-0.02102289,0.4,2,0.00444033,-0.1575869,0.01855374,-0.7268763,-4.664419,-0.08420223,0.690289,1.425919,0.4037848,0.03163905,-0.08517518,-0.07726808,-0.8375407,0.1180723,-0.09918943,0.7381552,1.491957,0.2118599,0.4118095,1.150838,0.365522,291.2564,217.447,28.24019,True
0,0.9222233,-0.226825,0.227139,-0.02739231,-1.232049,-4.509277,3.113698,0.6721971,1.232811,0.4926791,-1.76421,0.01767477,0.4,2,-0.05729631,-0.1124047,0.00141533,-0.7273961,-4.664348,-0.08166503,0.6905006,1.42606,0.4034705,0.01985638,-0.08835135,-0.08463871,-0.8386438,0.1163715,-0.09780486,0.7383724,1.491826,0.2116489,0.4115448,1.151744,0.3652456,291.1471,217.0628,28.53606,True
0,0.9333345,-0.2203582,0.1984029,-0.02512863,-1.231817,-4.51064,3.116389,0.6720596,1.232955,0.4925137,-1.76437,-0.01480476,1.1,2.4,-0.08686843,-0.08361489,0.0147235,-0.7267852,-4.66419,-0.07980322,0.690702,1.426179,0.4033251,0.01231843,-0.08728129,-0.09737485,-0.840132,0.1149585,-0.09679446,0.7386141,1.491712,0.2115147,0.4112542,1.152581,0.3648681,291.0527,216.6789,28.78149,True
0,0.9444456,-0.215986,0.1483046,-0.03447219,-1.231091,-4.51085,3.118661,0.6719137,1.233141,0.4923921,-1.764627,-0.02344564,1.1,2.4,-0.123856,-0.05268912,0.03130786,-0.7259634,-4.663625,-0.07781863,0.6908896,1.42623,0.403172,0.003651485,-0.08941959,-0.1164908,-0.8419754,0.1133143,-0.09540029,0.7388036,1.491575,0.2112875,0.4109147,1.153386,0.3645214,290.9671,216.3448,28.99183,True
0,0.9555568,-0.2116594,0.1141775,-0.04389536,-1.230289,-4.510997,3.120923,0.6717379,1.233291,0.4922225,-1.764497,0.01205744,1.1,2.4,-0.1238424,-0.04735135,0.030282,-0.7257609,-4.664163,-0.07607506,0.6911011,1.426345,0.4030373,-0.00496082,-0.08728911,-0.1313537,-0.8438854,0.1118707,-0.09420293,0.7390049,1.491498,0.2111554,0.4105296,1.154189,0.3642653,290.9023,216.0604,29.22798,True
0,0.9666679,-0.2009087,0.06621531,-0.05432372,-1.229407,-4.510225,3.122545,0.6715047,1.233433,0.4921002,-1.76445,0.004127739,1.1,2.4,-0.09496232,-0.04865945,0.04278524,-0.7248719,-4.664979,-0.07549103,0.6913593,1.426341,0.4030278,-0.01138265,-0.08408251,-0.1366419,-0.8454652,0.1105746,-0.09296855,0.7392682,1.491533,0.2109351,0.4101537,1.15498,0.3640982,290.8235,215.783,29.5333,True
0,0.977779,-0.1944431,0.03533238,-0.05524502,-1.228772,-4.509487,3.124222,0.671313,1.233537,0.4919674,-1.76438,0.006278381,1.3,1.5,-0.04707366,-0.0659516,0.04538554,-0.7241796,-4.666843,-0.07516186,0.6915069,1.426412,0.4028301,-0.01344272,-0.07235169,-0.1313216,-0.8466722,0.1098084,-0.09223805,0.7395148,1.491442,0.2107449,0.409843,1.155735,0.3639678,290.749,215.4614,29.91755,True
0,0.9888902,-0.1741319,0.01197344,-0.04982792,-1.228574,-4.508959,3.12525,0.6711261,1.233548,0.4919267,-1.764648,-0.02455133,1.3,1.5,-0.02596773,-0.07656491,0.02911676,-0.7242498,-4.668635,-0.07422443,0.691668,1.426397,0.4026809,-0.01638731,-0.06163273,-0.09935959,-0.8466956,0.1093751,-0.0916692,0.7396218,1.491372,0.2105963,0.4095711,1.156434,0.363814,290.6802,215.1294,30.31043,True
0,1.000001,-0.1623902,0.006722484,-0.04129874,-1.228421,-4.509051,3.126848,0.6710136,1.233602,0.4918919,-1.764565,0.007742612,1.3,1.5,-0.03264924,-0.0794837,0.0003927157,-0.7250717,-4.670161,-0.07227766,0.6917387,1.42638,0.4025838,-0.02382651,-0.0658538,-0.09397463,-0.8475276,0.1082652,-0.0903528,0.7397677,1.49125,0.2104676,0.4093561,1.15705,0.3635854,290.613,214.7963,30.67528,True
0,1.011112,-0.1378462,-0.007044658,-0.03701507,-1.228155,-4.508524,3.12746,0.6708433,1.233708,0.4918046,-1.765179,-0.05632516,1.3,1.5,-0.0572633,-0.06963613,-0.01633963,-0.7257881,-4.670984,-0.07021184,0.6917875,1.426402,0.4024892,-0.03548037,-0.07112424,-0.08216714,-0.8479521,0.1069013,-0.0886822,0.7398953,1.491183,0.2103312,0.4091989,1.157565,0.3632608,290.55,214.5027,30.94611,True
0,1.022224,-0.123966,-0.01979418,-0.03697666,-1.227745,-4.507889,3.128246,0.6706624,1.233832,0.4918385,-1.764774,0.03748578,1.3,1.5,-0.07421056,-0.04718003,-0.0170429,-0.7257753,-4.670708,-0.06903313,0.6917264,1.426486,0.4024119,-0.04184884,-0.06257875,-0.08107074,-0.8488101,0.1062933,-0.08746886,0.7399786,1.491141,0.2102134,0.4091053,1.157964,0.3628812,290.481,214.2252,31.13271,True
0,1.033335,-0.1047499,-0.03893851,-0.04011267,-1.227215,-4.506746,3.128402,0.6705049,1.233948,0.4917395,-1.765371,-0.05509217,1,0.7,-0.07908504,-0.016546,0.0162859,-0.7246845,-4.669392,-0.06897614,0.6917118,1.426567,0.4022973,-0.0332594,-0.0476852,-0.07795942,-0.8495729,0.1062207,-0.08736313,0.7401083,1.491077,0.2100933,0.4090277,1.158265,0.3624961,290.4523,214.0475,31.20531,True
0,1.044446,-0.08444212,-0.06232571,-0.04003085,-1.226803,-4.505245,3.128109,0.6701933,1.234034,0.4916916,-1.765092,0.02601693,1,0.7,-0.06055994,-0.0009585842,0.05247088,-0.7230051,-4.668438,-0.06965471,0.6916367,1.426581,0.4021938,-0.03428075,-0.03595844,-0.0758325,-0.8502243,0.1061529,-0.08682464,0.7402095,1.491023,0.2099786,0.4089612,1.158482,0.3621265,290.4557,213.876,31.2801,True
0,1.055557,-0.07160765,-0.07932039,-0.03677691,-1.226428,-4.503819,3.128065,0.6699873,1.234155,0.4916501,-1.765357,-0.02473583,1,0.7,-0.05082849,0.00635317,0.06416668,-0.7218866,-4.667904,-0.0698358,0.6916621,1.426614,0.4020441,-0.03746276,-0.03381623,-0.07474908,-0.8509971,0.1056633,-0.0859751,0.7403021,1.490953,0.2098393,0.4089015,1.158627,0.3617935,290.4815,213.7387,31.3324,True
0,1.066668,-0.06092868,-0.08994719,-0.03674371,-1.226035,-4.502376,3.127914,0.6698666,1.234203,0.4916279,-1.765552,-0.01769384,1,0.7,-0.03251521,0.01357171,0.08217368,-0.7203307,-4.667109,-0.0707562,0.6915909,1.42675,0.4019158,-0.03317057,-0.02743471,-0.073734,-0.8519255,0.1054158,-0.08567416,0.7403228,1.490933,0.2096572,0.4088467,1.158703,0.3614711,290.5068,213.6226,31.39933,True
0,1.077779,-0.04171875,-0.09409595,-0.02504734,-1.226046,-4.501276,3.127393,0.6697923,1.234238,0.4915917,-1.765173,0.03468091,1,0.5,-0.0208562,0.005010543,0.07986291,-0.7195147,-4.667512,-0.07064887,0.6915737,1.426816,0.401859,-0.03202802,-0.03167564,-0.06095129,-0.85217,0.1047218,-0.08493886,0.7403537,1.490902,0.2095447,0.408772,1.158695,0.361136,290.5276,213.5319,31.43403,True
0,1.08889,-0.02572247,-0.09508461,-0.01761574,-1.226131,-4.500117,3.126731,0.6696962,1.234261,0.4915631,-1.765073,0.008716621,1,0.5,-0.01570886,-0.008758116,0.06797805,-0.7191499,-4.668324,-0.06995219,0.691545,1.426755,0.4018297,-0.03306237,-0.03166072,-0.05667823,-0.8525535,0.1042874,-0.08428266,0.7403793,1.490805,0.2094605,0.4087418,1.15861,0.3607967,290.5655,213.4935,31.40644,True
0,1.100002,-0.00440526,-0.09178331,-0.008087143,-1.226345,-4.49926,3.125786,0.6696719,1.234259,0.4914887,-1.765405,-0.03055817,1,0.5,-0.006482853,-0.0170289,0.03373193,-0.7198583,-4.669031,-0.06958627,0.6914642,1.426774,0.4018161,-0.03516173,-0.03271042,-0.05133457,-0.852904,0.1037255,-0.08342938,0.7404324,1.490757,0.2093625,0.4087974,1.158469,0.3604642,290.6121,213.4796,31.34335,True
0,1.111113,0.01584491,-0.09063646,-0.001739672,-1.226566,-4.498221,3.124542,0.6696558,1.234263,0.4914403,-1.765401,0.0005521815,1,0.5,-0.002483512,-0.01787559,0.005988209,-0.7207558,-4.669478,-0.06936257,0.6914316,1.426797,0.4017925,-0.0361589,-0.0199163,-0.04708859,-0.8532949,0.1039663,-0.08316173,0.7404329,1.490713,0.2092738,0.4089211,1.158286,0.3601519,290.6477,213.515,31.22622,True
0,1.122224,0.03184557,-0.09912226,-0.002796386,-1.22642,-4.496763,3.123198,0.6696212,1.234233,0.4913528,-1.765601,-0.01843886,1,0.5,0.005997234,-0.01145906,-0.001485874,-0.720841,-4.669337,-0.06975006,0.6913674,1.426841,0.4017146,-0.03400722,-0.01353204,-0.04605008,-0.8538057,0.1039572,-0.08278942,0.7404661,1.49068,0.2091403,0.4090677,1.158066,0.3598609,290.6777,213.5815,31.08694,True
0,1.133335,0.04357845,-0.1076322,-0.005971634,-1.226277,-4.49522,3.121797,0.6696104,1.234259,0.4912934,-1.765667,-0.006003207,1.5,0.5,0.008232156,-0.006215843,0.007061386,-0.7204756,-4.669127,-0.0700691,0.6912792,1.426901,0.4016564,-0.03398532,-0.0135265,-0.04285426,-0.8541306,0.103705,-0.08225998,0.7404405,1.490626,0.2090721,0.4092365,1.157805,0.3596029,290.7038,213.6612,30.94936,True
0,1.144446,0.05850564,-0.1097077,-0.002795523,-1.226353,-4.493899,3.120205,0.6695963,1.23427,0.4912853,-1.765434,0.02121225,1.5,0.5,0.01166156,0.007461575,0.0252604,-0.7195036,-4.668217,-0.07097138,0.691185,1.427007,0.401576,-0.03502574,-0.007130442,-0.0417892,-0.8545173,0.1038145,-0.08188342,0.7404034,1.490551,0.2090023,0.4094253,1.157486,0.3593766,290.7306,213.7341,30.83712,True
0,1.155557,0.07236518,-0.1107178,0.001444317,-1.226528,-4.492578,3.118479,0.6696461,1.234275,0.4912655,-1.765254,0.01612012,1.5,0.5,0.01403065,0.01792891,0.04556565,-0.7184148,-4.667288,-0.07189656,0.6910716,1.427076,0.4015105,-0.03291848,-0.0103369,-0.04392964,-0.8550526,0.1034396,-0.08137608,0.7403532,1.490528,0.2089212,0.409626,1.157088,0.3591535,290.7808,213.8,30.74066,True
0,1.166668,0.08834027,-0.1021211,0.008828611,-1.226907,-4.491664,3.116656,0.6696516,1.234261,0.4914184,-1.765338,-0.00790748,1.5,0.5,0.02266583,0.02206899,0.05511131,-0.7174897,-4.666625,-0.07300524,0.6908751,1.427069,0.4015284,-0.03076543,-0.0145941,-0.03860629,-0.8552198,0.1030165,-0.08080963,0.7402496,1.490516,0.2088275,0.4098458,1.156623,0.3589239,290.8633,213.9173,30.56629,True
0,1.17778,0.09047256,-0.0935353,0.02050057,-1.227582,-4.490902,3.115338,0.669678,1.234312,0.4915209,-1.76532,0.001593067,1.6,0.3,0.0354264,0.02202353,0.05285638,-0.7171051,-4.666372,-0.07395279,0.6907585,1.427137,0.4014695,-0.02753242,-0.01565317,-0.03223058,-0.8553258,0.102855,-0.08045676,0.7401567,1.490557,0.208725,0.410087,1.156112,0.3587051,290.9502,214.0907,30.31509,True
0,1.188891,0.1043183,-0.08171853,0.0321323,-1.228334,-4.490494,3.11351,0.6697538,1.234326,0.4915962,-1.765386,-0.006194445,1.6,0.3,0.04376123,0.01788008,0.03463194,-0.7172937,-4.666284,-0.07478556,0.690639,1.427108,0.401448,-0.02849626,-0.01349537,-0.0183785,-0.8550835,0.1027432,-0.0800469,0.7400197,1.490558,0.208643,0.410361,1.15557,0.3585199,291.0363,214.2758,30.03478,True
0,1.200002,0.1117572,-0.06995009,0.03737774,-1.22876,-4.490145,3.111959,0.6698741,1.234356,0.4915102,-1.764788,0.05463595,1.6,0.3,0.04360549,0.01160312,0.02073339,-0.717437,-4.666523,-0.07509422,0.6905574,1.42712,0.4013042,-0.02631324,-0.01242856,-0.01094301,-0.8550398,0.1025132,-0.0796429,0.7399955,1.49054,0.2085471,0.4106256,1.155015,0.3584159,291.1164,214.4849,29.7075,True
0,1.211113,0.1138953,-0.06885253,0.04269479,-1.229433,-4.489401,3.110385,0.6699671,1.23436,0.4915102,-1.765219,-0.03994615,1.6,0.3,0.04236143,0.007493397,0.003663558,-0.7180159,-4.666697,-0.07541673,0.6904278,1.427152,0.4012861,-0.02519767,-0.01029018,-0.004562409,-0.8548534,0.1024736,-0.07937419,0.7398678,1.490536,0.2084765,0.410838,1.154493,0.3584037,291.2028,214.8117,29.3086,True
0,1.222224,0.1213272,-0.06352119,0.03838656,-1.229595,-4.488963,3.108743,0.6701231,1.234367,0.4914093,-1.76489,0.03033725,1.6,0.3,0.04556528,0.009613167,0.003641301,-0.718075,-4.666309,-0.07626042,0.6903776,1.427068,0.4012556,-0.02203191,-0.0145629,-0.007778166,-0.8551389,0.1021244,-0.07910068,0.7397976,1.490526,0.2084289,0.411026,1.154021,0.3584879,291.2688,215.1376,28.98823,True
0,1.233335,0.1245175,-0.06460045,0.03412456,-1.229854,-4.48816,3.106977,0.6702389,1.23436,0.4913783,-1.764627,0.02374318,1.3,0.5,0.04889017,0.01375861,0.01536515,-0.7175099,-4.66574,-0.07735205,0.6902487,1.427099,0.4012277,-0.01989002,-0.01563101,-0.005660359,-0.855109,0.1018519,-0.07876991,0.7396773,1.490517,0.2083719,0.4112002,1.153596,0.3586249,291.3275,215.4394,28.75727,True
0,1.244446,0.1308886,-0.06247189,0.02876776,-1.229889,-4.487667,3.105234,0.6703768,1.234361,0.4913101,-1.764682,-0.00531104,1.3,0.5,0.04998536,0.01372643,0.01854679,-0.717259,-4.665551,-0.07809401,0.6901332,1.427151,0.4013062,-0.02307048,-0.0145553,-0.003514508,-0.8551373,0.1016542,-0.07823728,0.7395602,1.490526,0.2083757,0.4113855,1.153208,0.3587628,291.3699,215.7147,28.56371,True
0,1.255558,0.1340744,-0.0549861,0.03298395,-1.230419,-4.487327,3.103504,0.6704919,1.234326,0.4913027,-1.764613,0.006272247,1.3,0.5,0.04898443,0.01474044,0.02495234,-0.716859,-4.665173,-0.0788807,0.6899894,1.427131,0.4012706,-0.02514376,-0.004957547,0.000743046,-0.8550174,0.1019499,-0.07807642,0.7394382,1.490515,0.2083302,0.4116046,1.15284,0.3588657,291.411,215.8997,28.44505,True
0,1.266669,0.1351015,-0.0368428,0.03821008,-1.230936,-4.48761,3.10216,0.6705412,1.234273,0.4912825,-1.764606,0.0005464257,1.3,0.5,0.05536644,0.01793499,0.02172531,-0.7167301,-4.66467,-0.08017579,0.6897189,1.427119,0.4011846,-0.02617834,-0.004940981,0.006075703,-0.8547761,0.1019804,-0.077694,0.7392798,1.490524,0.2082846,0.4118561,1.152466,0.3589128,291.4491,216.0409,28.32959,True
0,1.27778,0.1393486,-0.02614837,0.04453748,-1.231589,-4.487635,3.100517,0.670581,1.234233,0.4912889,-1.76457,0.003200724,1.3,0.5,0.05319754,0.0244032,0.01434152,-0.7168718,-4.66389,-0.08127515,0.6894119,1.42712,0.4012077,-0.03143324,0.01105508,0.009280791,-0.8546009,0.1027882,-0.07769613,0.7391511,1.490491,0.2082527,0.4121206,1.152072,0.358909,291.4923,216.163,28.19101,True
0,1.288891,0.1382814,-0.02399787,0.04772048,-1.232174,-4.487548,3.099027,0.6705997,1.234148,0.4913187,-1.764323,0.02249669,1,0.3,0.04469077,0.02977801,0.01340178,-0.7167983,-4.663101,-0.08209514,0.6892164,1.427102,0.4012005,-0.02609878,0.01636427,0.008166643,-0.8545887,0.103248,-0.07785965,0.7390537,1.490504,0.2082164,0.4123512,1.151652,0.3588803,291.5274,216.3263,27.97673,True
0,1.300002,0.1393381,-0.01865924,0.04982304,-1.232802,-4.487541,3.097471,0.6706443,1.234103,0.4913492,-1.764458,-0.01250921,1,0.3,0.03725924,0.03941536,0.01142179,-0.7167866,-4.662013,-0.08307198,0.6890019,1.427061,0.4012008,-0.01234475,0.005654069,-0.0004387855,-0.8549653,0.1027614,-0.07782476,0.7389202,1.490494,0.2081828,0.4124837,1.151216,0.3588627,291.57,216.5271,27.7234,True
0,1.311113,0.1350644,-0.02403288,0.04133165,-1.23291,-4.487144,3.096135,0.6706045,1.234061,0.4913716,-1.764239,0.02009311,1,0.3,0.03085836,0.04801273,0.006228367,-0.7169826,-4.660783,-0.08412659,0.6888328,1.427052,0.4011805,-0.008172115,-0.01141282,-0.005764491,-0.8551725,0.1018125,-0.0772378,0.7387702,1.490486,0.2080812,0.4125658,1.150768,0.3588919,291.6111,216.739,27.48336,True
0,1.322224,0.1308215,-0.03686305,0.03394467,-1.233046,-4.486296,3.094525,0.6706591,1.234014,0.4913065,-1.764268,-0.002874566,1,0.3,0.0319191,0.04908157,0.005162648,-0.7169975,-4.659954,-0.08518627,0.6887387,1.427106,0.4011385,0.0003855703,-0.0114225,0.0005799512,-0.8547516,0.1018577,-0.07741676,0.7385699,1.490559,0.2079575,0.4126294,1.150306,0.3589785,291.6565,216.9673,27.25161,True
0,1.333336,0.1287046,-0.04755367,0.02761131,-1.233183,-4.48535,3.092849,0.6706846,1.233998,0.4912574,-1.763903,0.03345674,0.7,0.2,0.03511959,0.04585271,0.007235961,-0.7168681,-4.659356,-0.08613755,0.6886407,1.427131,0.4010782,0.01216446,-0.02208694,0.01329982,-0.8541365,0.1011548,-0.07757282,0.7383751,1.490656,0.2079055,0.412696,1.149837,0.3591198,291.7109,217.2016,27.0383,True
