loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,1.911115,-0.1845235,-0.0520299,-0.03114541,-1.198292,-4.697313,-1.899584,0.5206012,1.385769,0.4498386,-1.550517,-0.173185,10.1,8.4,-0.05932814,-0.1134086,0.1101259,-0.4580616,1.052648,0.8828992,0.6991107,1.465416,0.3855159,0.004367076,-0.03275234,-0.06205405,-1.133588,0.1271988,-0.03723765,0.7683798,1.47375,0.2156007,0.3308087,1.562404,0.2747619,316.6915,103.2716,138.198,True
3,1.922226,-0.1760957,-0.02005186,-0.03245037,-1.198991,-4.697946,-1.897643,0.5206383,1.386138,0.4497771,-1.551868,-0.1212945,10.1,8.4,-0.0524648,-0.06784744,0.1360013,-0.4559582,1.049525,0.8860773,0.6991976,1.46539,0.3854697,0.00646688,-0.03489439,-0.0663192,-1.134469,0.1268406,-0.03728905,0.7684369,1.47364,0.2155435,0.3315532,1.563363,0.2746654,316.8679,103.1703,138.4124,True
3,1.933337,-0.1729689,0.007691599,-0.0273246,-1.199908,-4.698431,-1.895648,0.5206279,1.386499,0.4496627,-1.553347,-0.1336403,10.1,8.4,-0.05764136,-0.0422837,0.1394598,-0.4545062,1.047204,0.8889781,0.6992833,1.465409,0.3853796,0.02019846,-0.04455424,-0.0812951,-1.135846,0.1258782,-0.03755616,0.7684517,1.473541,0.2155416,0.3321558,1.564243,0.2746725,317.019,103.0971,138.6194,True
3,1.944448,-0.1709069,0.04188141,-0.01371576,-1.201491,-4.698557,-1.893759,0.5206869,1.386819,0.4495866,-1.554194,-0.07574324,10.1,8.4,-0.06656124,-0.05690081,0.1074629,-0.4556291,1.045512,0.8916828,0.6995028,1.465388,0.385376,0.03829515,-0.04673136,-0.08246157,-1.136801,0.125343,-0.03833913,0.7685635,1.473525,0.215544,0.3326576,1.565028,0.2747421,317.1129,103.0467,138.7509,True
3,1.955559,-0.168774,0.04619217,-0.00735783,-1.202162,-4.698658,-1.891933,0.5206226,1.387261,0.4494655,-1.554893,-0.06286655,10.1,8.4,-0.06082494,-0.1077206,0.06543712,-0.4583646,1.042552,0.8948131,0.6997001,1.465428,0.385313,0.05327741,-0.04249232,-0.07296874,-1.137222,0.1249821,-0.03924434,0.7685791,1.473482,0.2154748,0.3330479,1.565841,0.2748572,317.157,103.0005,138.8304,True
3,1.966671,-0.1676808,0.03015668,-0.0157707,-1.201805,-4.699067,-1.889934,0.5206085,1.38767,0.4493196,-1.555574,-0.06134506,5.4,9,-0.04020717,-0.1660728,0.02319383,-0.4620265,1.039248,0.8974555,0.6997961,1.465544,0.3851802,0.04599576,-0.04666508,-0.04201613,-1.136577,0.1243592,-0.03934048,0.7685648,1.473493,0.2152309,0.3333688,1.566729,0.2750072,317.1697,102.9353,138.9372,True
3,1.977782,-0.1665381,-0.01691766,-0.04421608,-1.199457,-4.700016,-1.887808,0.520695,1.38804,0.4490292,-1.556249,-0.06078792,5.4,9,-0.04729317,-0.1577767,0.0553015,-0.4619365,1.034297,0.9025786,0.6999098,1.465598,0.3850458,0.02688244,-0.05297345,-0.02910126,-1.136454,0.1234833,-0.03868188,0.7686479,1.473433,0.2150497,0.3336923,1.567689,0.2751821,317.175,102.8329,139.1077,True
3,1.988893,-0.1665368,-0.03519107,-0.06752544,-1.198059,-4.701222,-1.885503,0.5207193,1.388372,0.4489162,-1.556728,-0.04306515,5.4,9,-0.04402971,-0.09989721,0.1409746,-0.4587226,1.027589,0.9089798,0.6998587,1.465665,0.3848894,-0.001898725,-0.05715264,-0.02998586,-1.136779,0.1226282,-0.03731701,0.7686808,1.47338,0.2148225,0.334042,1.568691,0.2753046,317.2403,102.7262,139.3304,True
3,2.000004,-0.1612221,-0.03532161,-0.0739069,-1.196443,-4.701101,-1.883899,0.5206352,1.388986,0.4483609,-1.55725,-0.04707928,5.4,9,-0.04161908,-0.06379372,0.1529753,-0.457098,1.024304,0.9123625,0.6998337,1.465736,0.3846686,-0.005165495,-0.0646168,-0.03740187,-1.13737,0.1215642,-0.03672606,0.7687676,1.473374,0.2146418,0.3344753,1.569588,0.2753022,317.3749,102.6623,139.5596,True
3,2.011115,-0.1548788,-0.02147653,-0.07721379,-1.196355,-4.702192,-1.882004,0.520537,1.389359,0.4482319,-1.557569,-0.02857882,5.4,9,-0.05571876,-0.03572872,0.1160604,-0.456607,1.024985,0.9128361,0.6997429,1.465892,0.3845222,-0.004171014,-0.05400305,-0.05447534,-1.138547,0.1212122,-0.03659343,0.7687699,1.473333,0.2145879,0.3350118,1.57025,0.2750782,317.5789,102.6948,139.6582,True
3,2.022226,-0.1378849,0.004176594,-0.06463074,-1.196593,-4.702157,-1.880971,0.5205624,1.389697,0.4481683,-1.558113,-0.04924429,2.8,10.5,-0.07007401,-0.03845834,0.06717867,-0.457693,1.025765,0.913331,0.6997123,1.466074,0.3843479,-0.005232416,-0.01568713,-0.0726586,-1.13996,0.1224165,-0.03701687,0.7687743,1.473357,0.214505,0.3355652,1.570798,0.2746008,317.7617,102.7264,139.6147,True
3,2.033337,-0.1219332,0.01920725,-0.05518496,-1.197159,-4.702752,-1.879843,0.5206218,1.389971,0.4480622,-1.558562,-0.04049705,2.8,10.5,-0.07448017,-0.04260098,0.05440452,-0.4581441,1.024371,0.9154938,0.6997586,1.466185,0.3841712,-0.01039927,0.02163155,-0.06418369,-1.140426,0.1239929,-0.03738519,0.7687836,1.473412,0.214468,0.3360429,1.571392,0.2738088,317.9091,102.7222,139.5071,True
3,2.044448,-0.1134298,0.02987683,-0.04887099,-1.197096,-4.702704,-1.878831,0.5205358,1.390219,0.448154,-1.559229,-0.06059255,2.8,10.5,-0.06260171,-0.03851433,0.0681705,-0.4576333,1.02144,0.9183854,0.6997852,1.466331,0.3839853,-0.01666252,0.03446609,-0.04925257,-1.140387,0.1248317,-0.03737134,0.7687408,1.473427,0.2143621,0.33649,1.571924,0.2729539,318.0699,102.7565,139.2214,True
3,2.055559,-0.104932,0.0405701,-0.046834,-1.197733,-4.703431,-1.877719,0.520564,1.390422,0.4480665,-1.559541,-0.0279471,2.8,10.5,-0.04001254,-0.02916624,0.0850636,-0.4566794,1.018633,0.920528,0.6997572,1.466429,0.3837872,-0.01437649,0.03345105,-0.02263203,-1.139726,0.1251977,-0.0374507,0.7686509,1.473483,0.214231,0.3369383,1.57236,0.2722368,318.1868,102.7599,138.9469,True
3,2.06667,-0.1017649,0.04691326,-0.04900036,-1.197775,-4.703763,-1.876478,0.5205009,1.390571,0.448101,-1.559518,0.002284574,2.3,13.9,-0.02929698,-0.02605897,0.08924061,-0.4562511,1.016309,0.9225191,0.6997306,1.466471,0.3835754,-0.01966054,0.0270985,-0.01193291,-1.139524,0.1252951,-0.03706348,0.7685183,1.473379,0.2140231,0.3373481,1.572735,0.2717672,318.3065,102.7575,138.7564,True
3,2.077781,-0.09962089,0.04585732,-0.04793376,-1.198013,-4.704441,-1.875296,0.5205255,1.390697,0.4480276,-1.559748,-0.02099245,2.3,13.9,-0.03135657,-0.01433932,0.0904173,-0.455489,1.014943,0.9241165,0.6996388,1.466501,0.3833506,-0.02711665,0.01435034,-0.005469243,-1.139378,0.1250041,-0.03636866,0.7684675,1.473369,0.2138431,0.3376729,1.573084,0.2715714,318.4097,102.7286,138.6821,True
3,2.088892,-0.09747855,0.04052263,-0.0500318,-1.19809,-4.705178,-1.874016,0.5204949,1.390896,0.4478869,-1.559546,0.01870828,2.3,13.9,-0.03694135,-0.004482634,0.06072423,-0.4554565,1.01601,0.9237868,0.6996233,1.46655,0.3831503,-0.03992466,-0.01542255,0.004257773,-1.138946,0.1236397,-0.03496091,0.7684159,1.473315,0.2136137,0.3378795,1.573466,0.2716278,318.482,102.7018,138.7194,True
3,2.100003,-0.08573784,0.03200796,-0.05105555,-1.197746,-4.705533,-1.873319,0.5204753,1.39115,0.4476485,-1.559749,-0.01872277,2.3,13.9,-0.04026872,-0.004363449,0.04797454,-0.4554847,1.015789,0.9245969,0.6996077,1.466625,0.3829784,-0.04531123,-0.01542509,-0.00636746,-1.13948,0.1235835,-0.03433241,0.7684901,1.473355,0.2135005,0.3379809,1.573867,0.2718833,318.5148,102.6692,138.8485,True
3,2.111114,-0.06658205,0.0352332,-0.0553821,-1.197994,-4.706473,-1.872877,0.5204978,1.391259,0.4474976,-1.559737,0.001332098,2.3,13.9,-0.02102784,-0.0162595,0.05939791,-0.4553073,1.013267,0.9263758,0.6996329,1.466741,0.382844,-0.04117799,-0.004840773,-0.03304738,-1.14082,0.123895,-0.03414892,0.7684977,1.473348,0.2133887,0.3379978,1.574307,0.2722398,318.5142,102.6498,139.0372,True
3,2.122225,-0.05806904,0.03845296,-0.05328597,-1.198195,-4.706932,-1.872271,0.5205348,1.3915,0.4473484,-1.560194,-0.04179851,2.8,17.2,-0.01665646,-0.02491133,0.07313571,-0.4548999,1.010069,0.9291652,0.69964,1.466916,0.3826692,-0.03585263,-0.009116404,-0.03094917,-1.141158,0.1235503,-0.03380936,0.7686545,1.473403,0.2133126,0.3379461,1.574813,0.2725763,318.492,102.6368,139.2582,True
3,2.133336,-0.04633187,0.03854909,-0.0447902,-1.198557,-4.707285,-1.872053,0.5204985,1.391614,0.4473007,-1.56069,-0.04503075,2.8,17.2,-0.01777572,-0.0248627,0.06782052,-0.4547747,1.008577,0.9307459,0.6995968,1.466911,0.3825305,-0.02733829,-0.01126984,-0.03099652,-1.141494,0.1233338,-0.03372707,0.7686309,1.473371,0.2132518,0.3378881,1.575306,0.2728055,318.4789,102.6224,139.4644,True
3,2.144447,-0.03992573,0.03537809,-0.04265147,-1.198577,-4.707704,-1.871639,0.5204495,1.391796,0.4472222,-1.560342,0.03209353,2.8,17.2,-0.01686757,-0.01832457,0.04975433,-0.4547832,1.009043,0.9305376,0.6994625,1.466832,0.3822436,-0.02840588,-0.005948742,-0.03420267,-1.142078,0.1234099,-0.03341868,0.7686156,1.473366,0.2131207,0.337862,1.575687,0.272941,318.4941,102.6216,139.5741,True
3,2.155558,-0.03879532,0.0183745,-0.03720812,-1.198128,-4.707764,-1.871258,0.5203495,1.392018,0.4472001,-1.560585,-0.0225061,2.8,17.2,-0.03199016,-0.009533809,0.02547608,-0.4549893,1.010621,0.9300371,0.6994037,1.466856,0.3820915,-0.02082152,0.01004021,-0.02043252,-1.141881,0.1241749,-0.03372068,0.7685809,1.473418,0.2130215,0.3378574,1.575998,0.2729718,318.4994,102.6236,139.6033,True
3,2.166669,-0.03336122,-0.01355535,-0.03486723,-1.196706,-4.70767,-1.871137,0.5202302,1.392207,0.4471958,-1.560387,0.01831261,2.8,17.2,-0.04246813,-0.006423043,0.04159171,-0.4543694,1.00851,0.9328221,0.6992841,1.466872,0.3819578,-0.02170546,0.02501228,0.002977394,-1.141083,0.1251343,-0.03381868,0.7685696,1.473409,0.2128763,0.3378733,1.576216,0.2729363,318.5306,102.6127,139.5956,True
3,2.17778,-0.03435159,-0.0391398,-0.03681637,-1.195291,-4.707727,-1.870713,0.5202252,1.392327,0.4471147,-1.560214,0.01553326,9.6,26.7,-0.034852,-0.004446545,0.05644638,-0.4536466,1.006437,0.9348193,0.6992698,1.466869,0.3818071,-0.017382,0.02075535,0.01468499,-1.140496,0.1250996,-0.03381868,0.7684731,1.473425,0.2127695,0.3378685,1.576389,0.2728292,318.5678,102.6208,139.5605,True
3,2.188891,-0.03116333,-0.03915865,-0.0410839,-1.194713,-4.708197,-1.870316,0.5200908,1.392382,0.4470403,-1.560364,-0.01386642,9.6,26.7,-0.01772967,-0.008868311,0.06582355,-0.4532934,1.00415,0.9364401,0.6991909,1.466844,0.3817961,-0.01640188,0.01114443,0.005111529,-1.14074,0.1249057,-0.03358353,0.7684816,1.473432,0.2126691,0.3378409,1.576514,0.2726485,318.6039,102.6416,139.5143,True
3,2.200002,-0.02905306,-0.03492218,-0.04538169,-1.194297,-4.708804,-1.869858,0.5201504,1.39243,0.4470425,-1.560103,0.0239319,9.6,26.7,-0.01342556,-0.003583349,0.06795531,-0.4527704,1.002773,0.9377702,0.6991825,1.466804,0.3817439,-0.01543341,0.003654409,-0.007661666,-1.14125,0.1246322,-0.03334624,0.7685007,1.473413,0.2125549,0.337814,1.576513,0.2723853,318.6419,102.6835,139.459,True
3,2.211113,-0.02703439,0.002383698,-0.04351719,-1.195351,-4.709632,-1.869297,0.5201307,1.392438,0.4469051,-1.560224,-0.01125871,9.6,26.7,-0.01257362,0.001931116,0.04455354,-0.4527358,1.003554,0.937171,0.6991485,1.466811,0.3816934,-0.01552194,-0.002762014,-0.01936612,-1.141848,0.1243401,-0.03303678,0.7685138,1.473418,0.212472,0.3377921,1.5764,0.2720311,318.6708,102.7651,139.3452,True
3,2.222224,-0.02602729,0.0301626,-0.03306347,-1.196568,-4.710072,-1.868944,0.5200884,1.392513,0.4469182,-1.560209,0.001479572,9.1,40.4,-0.02449207,-0.006405456,0.02861672,-0.4532253,1.003639,0.9377705,0.6991137,1.466873,0.3816674,-0.004823862,-0.004908687,-0.01090684,-1.141719,0.1242036,-0.03329484,0.7685225,1.473387,0.2124617,0.3377521,1.576246,0.2716462,318.7004,102.8647,139.1541,True
3,2.233335,-0.02076217,0.06118398,-0.01731285,-1.198394,-4.710263,-1.868837,0.5200408,1.392577,0.4468069,-1.560158,0.004668172,9.1,40.4,-0.02994569,-0.01055485,0.01798395,-0.4535752,1.003604,0.9383613,0.6991315,1.466866,0.3815942,0.003795455,0.0004231133,0.002881405,-1.14119,0.1244323,-0.03368206,0.7684842,1.473399,0.2123792,0.3377103,1.57611,0.271325,318.6993,102.9797,138.9263,True
3,2.244446,-0.02289907,0.07083165,-0.007787483,-1.19939,-4.710348,-1.868491,0.5199863,1.39272,0.446733,-1.560195,-0.003469785,9.1,40.4,-0.02248431,-0.007387504,0.01687006,-0.4533787,1.003135,0.9387599,0.6989818,1.466991,0.3816504,0.003835081,0.002562389,0.007137617,-1.140996,0.1245544,-0.03387834,0.7684675,1.473394,0.2123668,0.3376346,1.576143,0.2711419,318.6808,103.0493,138.7549,True
3,2.255557,-0.02287261,0.06768817,-0.0003082082,-1.200074,-4.710289,-1.86826,0.5199553,1.392799,0.4466262,-1.560327,-0.01209082,9.1,40.4,-0.02041469,-0.01590125,0.01464783,-0.4537494,1.002431,0.9395006,0.6990131,1.467013,0.3815606,-0.006821237,-0.004855625,0.01041183,-1.140804,0.1242437,-0.03326475,0.7685192,1.473407,0.2122562,0.3375419,1.576378,0.2711691,318.6483,103.0449,138.7053,True
3,2.266668,-0.03135309,0.0527285,-0.003383128,-1.200066,-4.710549,-1.867537,0.519908,1.392935,0.4465563,-1.560037,0.02664302,9.1,40.4,-0.02781891,-0.01911514,0.0210829,-0.4538091,1.001203,0.9411694,0.6991295,1.46698,0.3814926,-0.01859797,-0.020796,0.007320188,-1.140813,0.1235799,-0.03248311,0.76854,1.47339,0.2122209,0.3374464,1.576802,0.2714067,318.6136,102.9605,138.838,True
3,2.277779,-0.04303762,0.0377408,-0.008578742,-1.199883,-4.710818,-1.866519,0.5198897,1.393031,0.4464417,-1.56005,-0.001428216,13.6,34,-0.02557685,-0.008525382,0.02754006,-0.4532721,1.000588,0.9419699,0.699124,1.466946,0.3814378,-0.02084392,-0.03361042,-0.005416881,-1.1412,0.1225462,-0.03173742,0.7684644,1.473363,0.2121749,0.3373809,1.577322,0.2717898,318.594,102.8543,139.0935,True
3,2.28889,-0.05471963,0.02274524,-0.01484155,-1.199558,-4.711142,-1.865488,0.5199084,1.393109,0.4464378,-1.559685,0.03336628,13.6,34,0.0002880413,0.009298148,0.04872971,-0.4519629,0.9994215,0.9421459,0.6991767,1.466932,0.3814099,-0.02836142,-0.03254588,-0.01602737,-1.141776,0.1220914,-0.03094167,0.7684743,1.473347,0.2121797,0.3373793,1.577821,0.2722241,318.6043,102.7433,139.3995,True
3,2.300001,-0.06112063,0.02485558,-0.0159118,-1.199948,-4.711549,-1.864478,0.5199325,1.393206,0.4464507,-1.559388,0.0268939,13.6,34,0.000238739,0.006130675,0.04550063,-0.4518553,0.9988778,0.9427006,0.6990626,1.46685,0.3814073,-0.02194727,-0.02935909,-0.01394148,-1.141803,0.1219765,-0.03088974,0.7685025,1.473321,0.2122307,0.3374329,1.57826,0.272595,318.6395,102.6691,139.6589,True
3,2.311112,-0.06964529,0.0248216,-0.01695817,-1.200137,-4.711853,-1.863301,0.5198606,1.393354,0.4464207,-1.559432,-0.004136759,13.6,34,-0.01921631,-0.01493908,0.02741264,-0.4527352,0.9982908,0.9440757,0.6990235,1.466794,0.3814511,-0.004782097,-0.02510943,0.004057207,-1.141131,0.1218319,-0.03136325,0.768495,1.473303,0.2123396,0.3375551,1.578609,0.2728245,318.679,102.6312,139.828,True
3,2.322223,-0.07498317,0.03015422,-0.01486575,-1.200624,1.570846,-1.862141,0.519825,1.393607,0.446501,-1.559187,0.02197766,11.6,40.7,-0.02898014,-0.02116143,0.01254606,-0.4532572,0.9984229,0.9445742,0.6990494,1.466788,0.3814998,0.01030964,0.0004480551,0.02095931,-1.14036,0.1227515,-0.0323598,0.7685002,1.473338,0.2124584,0.3377421,1.57886,0.2729009,318.7353,102.6203,139.8696,True
3,2.333334,-0.08669769,0.03120554,-0.01165153,-1.20098,1.570706,-1.860706,0.5196705,1.393857,0.4464719,-1.558202,0.0889748,11.6,40.7,-0.03981982,-0.024169,-0.004415055,-0.4539497,0.9990854,0.9448074,0.6990291,1.466802,0.3816066,0.01470321,0.01963798,0.03367601,-1.139567,0.1237675,-0.03309697,0.7685186,1.473348,0.2125211,0.3379219,1.579086,0.272854,318.812,102.5974,139.8374,True
3,2.344445,-0.09413364,0.02802083,-0.007362651,-1.201193,1.570518,-1.859421,0.5196222,1.394108,0.4465621,-1.557027,0.1054468,11.6,40.7,-0.04534458,-0.03146989,-0.02039903,-0.4548093,0.9996823,0.9449503,0.6988923,1.466834,0.3816471,0.01260178,0.0111377,0.04329711,-1.138712,0.1234844,-0.03295955,0.768537,1.473359,0.2125375,0.3380065,1.579344,0.2727182,318.8975,102.5763,139.7639,True
3,2.355556,-0.1005179,0.02264996,-0.01264577,-1.201291,1.569974,-1.857973,0.5195007,1.394341,0.4465215,-1.555029,0.1804417,11.6,40.7,-0.03984231,-0.02308663,-0.006535002,-0.4545776,0.998916,0.9459484,0.6987958,1.466878,0.3816361,0.00603489,-0.01763585,0.02848712,-1.138818,0.1221729,-0.03219762,0.768541,1.473393,0.2125614,0.3379437,1.57965,0.2725753,318.9698,102.5694,139.6652,True
3,2.366668,-0.1090339,0.01834007,-0.01579293,-1.201282,1.569666,-1.856394,0.5194101,1.394663,0.4465301,-1.553224,0.1619368,11.6,40.7,-0.03932733,-0.005333357,0.03622502,-0.4530777,0.9960575,0.9489113,0.6987294,1.466856,0.3815765,0.003770328,-0.016614,0.006119828,-1.139613,0.12196,-0.03201785,0.7686038,1.47347,0.2125049,0.3377122,1.57998,0.2724729,318.9956,102.5615,139.6075,True
3,2.377779,-0.1218076,0.01511056,-0.01467598,-1.201282,1.569541,-1.854559,0.5192746,1.395043,0.4464941,-1.550995,0.2007706,11.4,41.2,-0.04199665,0.01991509,0.07695024,-0.4509786,0.993279,0.9519964,0.698778,1.466881,0.3815494,0.01231933,-0.009187369,0.007126357,-1.139342,0.1220804,-0.03247911,0.7685193,1.473438,0.2124686,0.3373491,1.580248,0.2724677,318.9831,102.5857,139.5714,True
3,2.38889,-0.1292739,0.01507795,-0.01785708,-1.201514,1.569109,-1.852707,0.5192276,1.395358,0.4464996,-1.548314,0.2416282,11.4,41.2,-0.05396312,0.01054714,0.05675203,-0.4510857,0.9930422,0.9531728,0.6988133,1.466952,0.3815479,0.01024011,-0.01554804,0.01887075,-1.138746,0.1216709,-0.03238058,0.7685033,1.473472,0.2125235,0.3368374,1.580463,0.2725489,318.9407,102.6423,139.5576,True
3,2.400001,-0.1356233,0.00333447,-0.01989724,-1.201227,1.568774,-1.851045,0.5190722,1.396002,0.4464483,-1.545314,0.2702832,11.4,41.2,-0.06795122,-0.004243862,0.04931508,-0.4514436,0.9918302,0.9554013,0.6989231,1.46707,0.3814538,0.002809836,-0.0133801,0.02316798,-1.138401,0.1216822,-0.03208976,0.768584,1.473585,0.2125688,0.3361888,1.580665,0.2726889,318.8382,102.72,139.5445,True
3,2.411112,-0.144088,-0.02125281,-0.0282288,-1.200033,1.568491,-1.84903,0.518997,1.396581,0.4463296,-1.542554,0.2480663,11.4,41.2,-0.07673191,-0.03714056,0.03847928,-0.4526628,0.9897219,0.9584665,0.6989865,1.467162,0.38146,0.0007585064,-0.008024855,0.03382209,-1.137678,0.121813,-0.0320863,0.7686143,1.473651,0.2126722,0.335443,1.580894,0.2728499,318.6874,102.8127,139.5344,True
3,2.422223,-0.1451186,-0.04482189,-0.04830931,-1.198632,1.567469,-1.847148,0.5190423,1.396962,0.4461365,-1.539743,0.2527991,12.8,51.5,-0.0790397,-0.06371775,0.03295357,-0.4538277,0.9873449,0.9615255,0.6990767,1.467174,0.3813548,0.005092897,0.007944101,0.03801879,-1.137229,0.122429,-0.03258031,0.7687477,1.47367,0.2126865,0.3346599,1.581164,0.2730235,318.5275,102.9322,139.5058,True
3,2.433334,-0.1525417,-0.06410189,-0.05987638,-1.197029,1.566782,-1.84495,0.5189973,1.397452,0.4460452,-1.536266,0.3136054,12.8,51.5,-0.07638596,-0.0481111,0.08523093,-0.4531699,0.9830154,0.9664181,0.6990564,1.467283,0.3812957,0.008269757,0.03027843,0.02410448,-1.137442,0.123601,-0.03326608,0.7688166,1.473728,0.2127223,0.3338367,1.581554,0.2731431,318.3843,103.0551,139.4935,True
3,2.444445,-0.1610836,-0.06096151,-0.06627913,-1.19646,1.565808,-1.84257,0.5187936,1.397928,0.4459178,-1.533261,0.2696666,12.8,51.5,-0.07375677,-0.02180746,0.1152806,-0.4505685,0.9787765,0.9708093,0.6988639,1.467357,0.3813109,0.009361695,0.04624524,0.02085733,-1.137531,0.124686,-0.03384718,0.7689403,1.47377,0.2126949,0.3330723,1.581913,0.2731784,318.2722,103.1857,139.5161,True
3,2.455556,-0.1739022,-0.04819264,-0.06314263,-1.196242,1.565208,-1.839953,0.518584,1.398483,0.4458485,-1.529277,0.3593934,12.8,51.5,-0.08868378,-0.002488188,0.1060049,-0.4497238,0.9779852,0.9730601,0.6988273,1.467536,0.3811772,0.008272432,0.03879361,0.02088345,-1.137227,0.1249238,-0.03396995,0.7689878,1.473839,0.2127223,0.3324176,1.5821,0.2731234,318.2276,103.3401,139.4915,True
3,2.466667,-0.1856559,-0.02792077,-0.05474229,-1.196586,1.564618,-1.837421,0.5184468,1.399065,0.44578,-1.525376,0.3509121,12.8,51.5,-0.110105,-0.006574642,0.09659983,-0.4494463,0.9762588,0.9765322,0.6988251,1.467658,0.3811669,-0.0004016198,0.01321784,0.008209724,-1.13744,0.1240202,-0.03326448,0.7690058,1.473845,0.2127235,0.3317885,1.582206,0.2729452,318.2117,103.4888,139.3628,True
3,2.477778,-0.1920809,-0.008682251,-0.04528388,-1.197155,1.564045,-1.834994,0.5182146,1.399629,0.4456913,-1.521078,0.3872718,12.5,56.8,-0.1103196,-0.01816594,0.08052317,-0.4497429,0.9745544,0.979231,0.6988649,1.467755,0.3811221,0.0006682444,0.01214991,0.009270096,-1.137319,0.1241097,-0.03336488,0.7691011,1.473885,0.2127545,0.331084,1.58237,0.2726797,318.1978,103.6135,139.1616,True
3,2.488889,-0.1974076,-0.003319971,-0.03785258,-1.197259,1.563832,-1.832571,0.5180525,1.400166,0.4455888,-1.517078,0.3596098,12.5,56.8,-0.1149424,-0.04992886,0.05900032,-0.4510782,0.972653,0.9823455,0.6988995,1.467898,0.3811042,0.009243805,0.00576272,0.02096066,-1.13653,0.1240888,-0.0338043,0.7691052,1.4738,0.2127385,0.3302861,1.582661,0.2724102,318.126,103.7357,138.938,True
3,2.5,-0.2038144,0.0009330772,-0.0368102,-1.197291,1.563237,-1.829851,0.5179639,1.400804,0.4452932,-1.513022,0.3650336,12.5,56.8,-0.1170541,-0.06491989,0.06848476,-0.4515145,0.9690044,0.9871196,0.698859,1.468047,0.3810444,0.01348585,0.005746322,0.01774228,-1.136406,0.1242441,-0.03415824,0.7691755,1.47383,0.2127523,0.3294307,1.583083,0.2722312,318.0219,103.8557,138.7575,True
3,2.511111,-0.2091995,0.01686581,-0.04117147,-1.197849,1.5624,-1.827065,0.5178409,1.401315,0.4451685,-1.508621,0.3963223,12.5,56.8,-0.1123948,-0.04174066,0.097394,-0.4501248,0.9654378,0.9913903,0.6987953,1.468132,0.3809955,0.002794262,0.0185342,0.004995311,-1.136811,0.1249346,-0.03413826,0.7692674,1.473862,0.2128096,0.3285457,1.583588,0.2722045,317.921,103.9353,138.6894,True
3,2.522222,-0.2134953,0.02856417,-0.0433828,-1.198445,1.561485,-1.824329,0.5177058,1.401811,0.4450989,-1.503945,0.4209168,12.5,56.8,-0.115516,-0.02896587,0.09965797,-0.4494457,0.96343,0.9946607,0.6986253,1.468228,0.3809247,-0.006788651,0.02707819,0.001842173,-1.136879,0.1256087,-0.03397555,0.7692834,1.47388,0.2128277,0.3276635,1.584107,0.2723084,317.8018,103.9863,138.7446,True
3,2.533333,-0.2231519,0.05090534,-0.04351844,-1.199644,1.560623,-1.821198,0.5175335,1.402296,0.4449515,-1.499253,0.4221185,15.8,61,-0.1337317,-0.03093609,0.09023772,-0.449434,0.9616347,0.9983972,0.6985443,1.468341,0.3808937,-0.004626889,0.03772481,0.001806846,-1.136892,0.1264979,-0.03434386,0.7693669,1.473891,0.2128968,0.3267767,1.584647,0.2724664,317.6836,104.0645,138.8234,True
3,2.544444,-0.2274507,0.06477074,-0.04041335,-1.200781,1.559896,-1.818259,0.5174217,1.402843,0.4449003,-1.494457,0.4315555,15.8,61,-0.1552568,-0.032793,0.06912355,-0.4498825,0.9613726,1.00102,0.6984513,1.468437,0.3809733,-0.001394691,0.05582627,-0.001441552,-1.136945,0.1279704,-0.03516677,0.7694107,1.473893,0.212985,0.3259013,1.585151,0.2727055,317.5949,104.1425,138.858,True
3,2.555555,-0.2338616,0.07006933,-0.04150128,-1.20156,1.559153,-1.815194,0.5172734,1.40341,0.4447863,-1.489023,0.4896976,15.8,61,-0.156395,-0.02630679,0.05853339,-0.449769,0.960772,1.003213,0.6984448,1.468524,0.3809564,-0.009924211,0.05797788,-0.003523799,-1.137052,0.1287585,-0.03508102,0.7694528,1.473944,0.213033,0.3249997,1.58563,0.2730325,317.5131,104.1961,138.8891,True
3,2.566666,-0.2316849,0.05731542,-0.0392857,-1.201755,1.5587,-1.812584,0.5171292,1.403951,0.4448357,-1.483972,0.4541324,15.8,61,-0.1510314,-0.03491793,0.06586349,-0.4498569,0.9579682,1.007172,0.6984079,1.468647,0.3810031,-0.01637371,0.04732945,-0.007724336,-1.137291,0.1287818,-0.03464826,0.7695231,1.473963,0.2131367,0.3240296,1.586156,0.2734259,317.3882,104.2359,138.9457,True
3,2.577777,-0.2359098,0.04774502,-0.03601454,-1.201982,1.55831,-1.809682,0.5169594,1.404512,0.4448123,-1.478614,0.4824823,16.3,84.6,-0.1338162,-0.04796275,0.08795312,-0.4497823,0.9532867,1.012237,0.6984377,1.468819,0.3810029,-0.01110396,0.0366518,-0.01199277,-1.137547,0.1287734,-0.03473881,0.7696046,1.473994,0.2131779,0.3230099,1.58672,0.2738747,317.2352,104.2863,139.0271,True
