loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,1.322224,-0.4369488,-0.1205432,-0.1214385,-1.206152,-4.332424,-2.541106,0.5301638,1.272989,0.4485476,-1.583963,-0.2536371,35.2,2.7,-0.186002,0.008713976,0.06750502,-0.6337013,-4.588522,0.2569213,0.6668303,1.434591,0.4093471,-0.005104155,0.01723237,-0.02514191,-0.9695733,0.3313156,-0.1054013,0.7712094,1.480043,0.2405415,0.3074576,1.306443,0.2373026,288.1136,127.523,102.6673,True
1,1.333336,-0.4370225,-0.09705323,-0.1140759,-1.205347,-4.332818,-2.536124,0.5290774,1.273966,0.4478161,-1.586713,-0.2471984,35.2,2.7,-0.2136036,0.01510435,0.0763643,-0.6323793,-4.588396,0.2601895,0.6665891,1.434805,0.4091067,-0.01138209,0.02259691,-0.01339043,-0.9694743,0.3317448,-0.105381,0.7711577,1.479981,0.2404552,0.3078424,1.309014,0.2355753,288.5151,126.332,103.5167,True
1,1.344447,-0.4402745,-0.07893233,-0.1099042,-1.20428,-4.33324,-2.530988,0.528079,1.274761,0.4472952,-1.590009,-0.2970981,35.2,2.7,-0.2335698,0.0223949,0.102194,-0.6303638,-4.588485,0.2635014,0.666268,1.43505,0.4088833,-0.01349993,0.02685885,-0.01337029,-0.9694556,0.3322257,-0.1055062,0.7710794,1.480039,0.2403524,0.3082649,1.31169,0.2338896,288.9301,125.1891,104.3077,True
1,1.355558,-0.442472,-0.05436074,-0.09510333,-1.203886,-4.333755,-2.525824,0.5270556,1.27549,0.4464819,-1.593304,-0.2965407,35.2,2.7,-0.2354735,0.03182203,0.1214797,-0.6282083,-4.588304,0.2658306,0.6659863,1.435288,0.4086051,-0.02526395,0.02684999,-0.01966022,-0.9699376,0.3323228,-0.105001,0.7710551,1.480159,0.2402127,0.3086233,1.314501,0.2323786,289.3166,124.0282,105.1195,True
1,1.366669,-0.4457208,-0.03514154,-0.08454588,-1.203543,-4.334346,-2.5205,0.526036,1.276267,0.4459467,-1.596459,-0.2836192,35.2,2.7,-0.2492327,0.03712204,0.1291192,-0.6263611,-4.588105,0.2689545,0.6656605,1.435545,0.4083278,-0.02209352,0.0225776,-0.02180638,-0.9702625,0.332414,-0.1048979,0.7709904,1.480195,0.2401216,0.3088115,1.317502,0.2310609,289.6495,122.8573,106.0572,True
1,1.37778,-0.448976,-0.01166297,-0.07294638,-1.203235,-4.335064,-2.515277,0.5250801,1.276962,0.4450758,-1.599838,-0.3042359,36.1,3.7,-0.2564883,0.04123592,0.1484012,-0.6240969,-4.58824,0.2721098,0.6653714,1.435818,0.4079773,-0.02423383,0.02363009,-0.02391885,-0.9705496,0.3325355,-0.1047602,0.7709827,1.480138,0.2400136,0.3089193,1.320598,0.2300075,289.9793,121.5991,107.2158,True
1,1.388891,-0.4575468,0.004306898,-0.0687569,-1.202989,-4.335865,-2.509606,0.5241004,1.277699,0.4444497,-1.603316,-0.3128563,36.1,3.7,-0.2596583,0.02947822,0.1547123,-0.622335,-4.589067,0.2757996,0.665023,1.436072,0.4077194,-0.03478418,0.03006906,-0.01319243,-0.970417,0.333219,-0.1044106,0.7708985,1.480161,0.2399487,0.3089365,1.323765,0.2291378,290.2787,120.2978,108.5195,True
1,1.400002,-0.4586473,0.01603037,-0.06668454,-1.202754,-4.336728,-2.504227,0.5231272,1.278471,0.4438818,-1.607258,-0.3551274,36.1,3.7,-0.2587189,0.01996382,0.1450314,-0.6211733,-4.589981,0.2794141,0.6646523,1.436276,0.4074574,-0.04216383,0.03116398,-0.004604465,-0.9701438,0.3335748,-0.1039299,0.7708623,1.480141,0.2399414,0.3089303,1.326958,0.228421,290.5614,119.0532,109.8161,True
1,1.411114,-0.4618685,0.02347598,-0.06671605,-1.202469,-4.337618,-2.498677,0.5221545,1.279189,0.4432886,-1.610845,-0.3221076,36.1,3.7,-0.2546391,0.01263969,0.1289443,-0.620361,-4.590452,0.2825441,0.6642507,1.436472,0.407135,-0.04746521,0.04076342,-0.003520034,-0.97023,0.3345145,-0.1037325,0.7707832,1.480144,0.2398813,0.308926,1.330159,0.2277421,290.8484,117.8565,111.1106,True
1,1.422225,-0.4672205,0.03089407,-0.07101512,-1.20199,-4.338741,-2.492987,0.5211906,1.280061,0.4426301,-1.615257,-0.3978263,40.8,4.2,-0.2526157,0.02126329,0.116214,-0.6193975,-4.590145,0.2851132,0.6638739,1.436612,0.4068437,-0.05387548,0.04608589,-0.00666287,-0.9703025,0.3352486,-0.1033493,0.7706514,1.480108,0.2396989,0.3089876,1.333356,0.2270707,291.1487,116.7782,112.2293,True
1,1.433336,-0.4704442,0.03940542,-0.07105689,-1.201785,-4.339865,-2.487256,0.5202313,1.280807,0.4421148,-1.6194,-0.3723677,40.8,4.2,-0.2633124,0.05016379,0.1037828,-0.6182763,-4.588065,0.286709,0.6634358,1.436858,0.4065936,-0.07092933,0.0503629,-0.008663456,-0.9706157,0.3359349,-0.1023767,0.7705678,1.480088,0.2396331,0.3091482,1.336557,0.2263903,291.4759,115.724,113.2725,True
1,1.444447,-0.4726151,0.05111449,-0.07005827,-1.201621,-4.341115,-2.481426,0.5193411,1.281518,0.4415359,-1.6237,-0.3871392,40.8,4.2,-0.2686571,0.06194293,0.09861111,-0.6170906,-4.586713,0.2887647,0.663021,1.43709,0.4063416,-0.07096096,0.04715809,-0.01184162,-0.9707345,0.3364088,-0.1019077,0.7703732,1.480149,0.2394943,0.3093913,1.339782,0.2256598,291.8242,114.6825,114.2841,True
1,1.455558,-0.4715801,0.06071632,-0.06797425,-1.201773,-4.342371,-2.475806,0.5184266,1.28227,0.4410441,-1.628126,-0.3982298,40.8,4.2,-0.2664937,0.06298378,0.1017969,-0.6156291,-4.58605,0.2911109,0.6626083,1.437293,0.4060893,-0.06874113,0.04717781,-0.00228007,-0.9706013,0.3370047,-0.1017096,0.7702681,1.480128,0.2394495,0.3097027,1.343064,0.2248548,292.2045,113.6931,115.2156,True
1,1.466669,-0.4662987,0.07994811,-0.05956088,-1.202329,-4.343906,-2.470554,0.5175954,1.283018,0.4405437,-1.632623,-0.404743,40.8,4.2,-0.2525718,0.06073856,0.1101632,-0.6140099,-4.585905,0.2932857,0.662245,1.437541,0.405834,-0.07722261,0.0535872,0.0009802915,-0.9704031,0.3379171,-0.1011423,0.7701085,1.480225,0.2393999,0.310131,1.34637,0.2240402,292.611,112.6501,116.1641,True
1,1.47778,-0.463106,0.08208343,-0.05958533,-1.202226,-4.345102,-2.465232,0.5167702,1.283772,0.4400382,-1.637447,-0.4344707,46.6,5.2,-0.2451295,0.05324969,0.1110941,-0.6127092,-4.586067,0.2958815,0.6619265,1.437708,0.4055648,-0.07932309,0.06424525,0.002030575,-0.9705278,0.339177,-0.1009623,0.7699933,1.480204,0.239315,0.3106692,1.349695,0.2232358,293.0318,111.5898,117.1166,True
1,1.488891,-0.4588433,0.08427217,-0.05107846,-1.202667,-4.346126,-2.460017,0.5158827,1.284481,0.4395709,-1.642711,-0.4742557,46.6,5.2,-0.2334785,0.02657615,0.1118123,-0.611694,-4.587789,0.2994179,0.6616151,1.437933,0.4053245,-0.07606386,0.06212475,0.009477355,-0.9700234,0.3398544,-0.1006856,0.7700287,1.480283,0.2392306,0.3112911,1.353049,0.2224744,293.4532,110.545,118.032,True
1,1.500003,-0.4567027,0.08325312,-0.04361792,-1.203063,-4.346966,-2.45477,0.5149466,1.285163,0.4391477,-1.64748,-0.4286095,46.6,5.2,-0.2348088,-0.004155412,0.0945023,-0.6116775,-4.589571,0.3036304,0.6612523,1.43812,0.4050725,-0.0792404,0.06106515,0.01164968,-0.9697006,0.3405383,-0.1001279,0.7698419,1.480318,0.2391071,0.311979,1.356421,0.2217957,293.8838,109.492,118.9771,True
1,1.511114,-0.4417581,0.07479143,-0.04145867,-1.20311,-4.34764,-2.450196,0.5141203,1.285782,0.438638,-1.652551,-0.4565352,46.6,5.2,-0.2413585,-0.01894882,0.08271843,-0.6114293,-4.591068,0.3077341,0.6609058,1.438345,0.4048302,-0.09109006,0.05891291,-0.003157171,-0.9702737,0.3411628,-0.09907039,0.7697974,1.480319,0.239037,0.3127087,1.35979,0.2211822,294.3356,108.4649,119.9258,True
1,1.522225,-0.4342827,0.07268611,-0.03933084,-1.203128,-4.348432,-2.44555,0.5134118,1.286429,0.4380467,-1.657646,-0.458434,43.7,5.9,-0.2521675,-0.02410892,0.06785719,-0.6113851,-4.591607,0.3112482,0.6605191,1.438559,0.4045475,-0.09331545,0.05780975,-0.013786,-0.9708016,0.3415928,-0.09820992,0.7697793,1.480311,0.2389374,0.3134471,1.363152,0.2206149,294.7845,107.4141,120.8913,True
1,1.533336,-0.4161748,0.0694539,-0.04469918,-1.203098,-4.349294,-2.440986,0.5126841,1.287034,0.4375262,-1.663537,-0.5310934,43.7,5.9,-0.260573,-0.004958853,0.0744983,-0.6101846,-4.59098,0.3139079,0.6601622,1.438783,0.404289,-0.1030586,0.05777562,-0.03181283,-0.9718674,0.3422058,-0.09708234,0.7697457,1.480303,0.2389281,0.3141959,1.366482,0.2200804,295.2267,106.3741,121.8687,True
1,1.544447,-0.3948517,0.06745832,-0.04573461,-1.203101,-4.350348,-2.43733,0.5120388,1.287549,0.4371147,-1.668932,-0.4851634,43.7,5.9,-0.2559858,0.03105325,0.0971408,-0.6079395,-4.589308,0.3151537,0.659783,1.438912,0.4041185,-0.1138086,0.05668749,-0.04343657,-0.972751,0.3426557,-0.09581308,0.769546,1.480241,0.2390158,0.3150086,1.369707,0.2195596,295.6705,105.394,122.8342,True
1,1.555558,-0.3852372,0.06111634,-0.04145255,-1.203149,-4.350888,-2.43325,0.5113537,1.288171,0.4367511,-1.674453,-0.4969837,43.7,5.9,-0.2526373,0.04479681,0.1089417,-0.6061738,-4.588436,0.3170965,0.6594203,1.439118,0.4038901,-0.113802,0.06627217,-0.04452854,-0.9733896,0.3438725,-0.09524662,0.7694588,1.480239,0.2390497,0.3158928,1.372808,0.2190043,296.1072,104.5306,123.6848,True
1,1.566669,-0.3649038,0.03672399,-0.03389551,-1.202685,-4.350679,-2.43001,0.5106732,1.288788,0.436307,-1.680899,-0.5814373,43.7,5.9,-0.247318,0.04691377,0.1078515,-0.6048337,-4.588342,0.319627,0.6591619,1.439361,0.4037213,-0.1081195,0.08553122,-0.007345438,-0.9723089,0.345808,-0.09544476,0.7692903,1.480153,0.2391624,0.3168612,1.375771,0.2184223,296.5551,103.7544,124.3924,True
1,1.577781,-0.3423931,0.00167824,-0.025209,-1.201977,-4.3496,-2.427565,0.5100157,1.28931,0.4359019,-1.685884,-0.4471471,40.5,7.4,-0.2346385,0.04056293,0.09914912,-0.6040209,-4.58846,0.3219125,0.6588763,1.439478,0.4034963,-0.1005657,0.0855428,0.003234935,-0.9721129,0.3468272,-0.09522745,0.7691978,1.4801,0.2391348,0.3179176,1.378554,0.2178752,297.0158,103.0124,125.0021,True
1,1.588892,-0.3188685,-0.02271212,-0.01871484,-1.201308,-4.348745,-2.425136,0.5094278,1.289727,0.4354639,-1.691915,-0.5439621,40.5,7.4,-0.2177803,0.02359155,0.08498542,-0.6036918,-4.589312,0.3244665,0.6585841,1.439551,0.4032884,-0.1027151,0.07386719,0.004339527,-0.9723425,0.3479041,-0.09447431,0.7695954,1.480452,0.2390242,0.3189782,1.381236,0.2173193,297.4247,102.328,125.551,True
1,1.600003,-0.302865,-0.02692227,-0.01872214,-1.200737,-4.348651,-2.422445,0.5088499,1.290212,0.4351463,-1.698023,-0.5500866,40.5,7.4,-0.2029469,0.03110187,0.07426194,-0.6029003,-4.588587,0.3256316,0.658294,1.439604,0.40308,-0.1177692,0.05789691,-0.008279098,-0.9730594,0.3482396,-0.09277415,0.7693906,1.480381,0.238935,0.3200755,1.383805,0.2167164,297.8168,101.6554,126.1291,True
1,1.611114,-0.279429,-0.0257625,-0.01555549,-1.200505,-4.348484,-2.420257,0.5084087,1.290443,0.4348295,-1.703743,-0.5145437,40.5,7.4,-0.1912173,0.0460102,0.07108042,-0.6019239,-4.587245,0.3262554,0.6579759,1.439696,0.4029057,-0.1210529,0.06000343,-0.01891011,-0.9737183,0.3490407,-0.09176215,0.7693231,1.480361,0.2389364,0.321276,1.386176,0.2160467,298.2104,100.9696,126.7184,True
1,1.622225,-0.2560126,-0.01603935,-0.004973929,-1.200925,-4.348432,-2.418172,0.507937,1.290508,0.4346507,-1.70936,-0.5054278,40.5,7.4,-0.1773513,0.0641159,0.06683728,-0.600962,-4.585294,0.3260774,0.6576297,1.439694,0.402791,-0.1146304,0.06535359,-0.01473302,-0.974049,0.3505744,-0.0913853,0.7692603,1.480139,0.2388878,0.3225591,1.388341,0.2152886,298.6156,100.3708,127.1595,True
1,1.633336,-0.2325815,-0.009487372,0.01094807,-1.201495,-4.348094,-2.416465,0.5075938,1.290685,0.4344718,-1.715461,-0.5498433,35.5,7.1,-0.1646546,0.07056421,0.0561147,-0.6004134,-4.583705,0.3261288,0.6573636,1.439746,0.4026396,-0.0996058,0.06110384,-0.001001064,-0.9735888,0.3512243,-0.0911584,0.7691532,1.480115,0.2389445,0.3238756,1.390353,0.2145009,299.0239,99.89919,127.3979,True
1,1.644447,-0.2006055,-0.00821257,0.0311452,-1.202095,-4.347375,-2.415525,0.5071968,1.290979,0.4340823,-1.721299,-0.525281,35.5,7.1,-0.1500954,0.05162108,0.02491119,-0.6011963,-4.583383,0.3269778,0.657106,1.439813,0.4024932,-0.08254491,0.06749078,0.0009594816,-0.9737284,0.3527066,-0.09146494,0.768845,1.480059,0.238869,0.3252448,1.392187,0.2138077,299.4259,99.40858,127.6301,True
1,1.655559,-0.176076,-0.01341043,0.04073555,-1.20242,-4.346541,-2.41469,0.5068583,1.291106,0.4338531,-1.727241,-0.5349874,35.5,7.1,-0.1449379,0.04108122,0.01091627,-0.6015058,-4.582879,0.3280591,0.6568742,1.439837,0.4023979,-0.06763413,0.06748486,0.001872601,-0.9741561,0.3538521,-0.09164816,0.7687511,1.480226,0.2389526,0.3266101,1.393883,0.2132757,299.7824,98.88519,127.9018,True
1,1.66667,-0.1483256,-0.02714612,0.04504097,-1.202383,-4.345415,-2.414404,0.5067056,1.291061,0.4336686,-1.733551,-0.568662,35.5,7.1,-0.1130797,0.02826177,0.004105896,-0.601598,-4.583045,0.3283771,0.6566597,1.439844,0.4022658,-0.06025334,0.04934749,-0.003467155,-0.9743835,0.3537813,-0.09118104,0.7686719,1.480214,0.2389479,0.3279031,1.395558,0.2128627,300.0622,98.3895,128.2296,True
1,1.677781,-0.1312632,-0.03133577,0.04824312,-1.202567,-4.344537,-2.413831,0.5064784,1.291046,0.4334884,-1.739325,-0.5193128,43.4,5.7,-0.0896829,0.02076201,0.001678794,-0.6015911,-4.582858,0.3284439,0.6563973,1.439925,0.4022119,-0.05809236,0.04189283,0.0007868349,-0.9743819,0.3539056,-0.09073336,0.7685626,1.480218,0.2389596,0.3290971,1.397271,0.2124912,300.326,97.88305,128.6522,True
1,1.688892,-0.09077463,-0.0322637,0.04927304,-1.202725,-4.343841,-2.414488,0.5063279,1.290877,0.4332879,-1.745416,-0.5487155,43.4,5.7,-0.06633648,0.01543484,-0.006055292,-0.6019261,-4.582686,0.3282216,0.6561835,1.439948,0.4020987,-0.06218329,0.04834239,0.01892251,-0.9734796,0.3549874,-0.09055254,0.7682505,1.480244,0.2388716,0.3303213,1.398878,0.2122133,300.6077,97.36117,129.1238,True
1,1.700003,-0.0652221,-0.0279051,0.05241652,-1.203072,-4.343181,-2.414746,0.5062885,1.290732,0.4329891,-1.750925,-0.495268,43.4,5.7,-0.04917132,0.03664106,0.0003575645,-0.6012384,-4.580837,0.3268173,0.6559479,1.439919,0.4019825,-0.07374156,0.04735182,0.03819747,-0.9725193,0.3557669,-0.08972163,0.7681279,1.480154,0.2388,0.3316563,1.400277,0.2120248,300.9049,96.84206,129.5898,True
1,1.711114,-0.01729833,-0.02130571,0.06086007,-1.203829,-4.342512,-2.416334,0.5062648,1.290576,0.4329479,-1.757853,-0.6254907,43.4,5.7,-0.03728819,0.08345497,0.003838148,-0.6003953,-4.576682,0.3234353,0.655732,1.439943,0.401849,-0.08861795,0.02821928,0.04582809,-0.9718572,0.3553666,-0.08810243,0.7680593,1.480094,0.2387376,0.3330283,1.401533,0.2118408,301.1974,96.35909,129.9863,True
1,1.722225,0.005076589,-0.01905723,0.06828034,-1.204479,-4.341784,-2.417389,0.5062259,1.290461,0.4328046,-1.763248,-0.484132,43.4,5.7,-0.03614187,0.1036634,0.007203445,-0.5996011,-4.573807,0.3215882,0.6555847,1.439946,0.4017315,-0.09393635,0.01971135,0.04909724,-0.9711563,0.3553074,-0.08677005,0.7679666,1.48009,0.2386744,0.33442,1.402613,0.2116546,301.494,95.88179,130.3689,True
1,1.733337,0.03494481,-0.03067047,0.0693761,-1.204615,-4.34062,-2.419167,0.5061895,1.290327,0.4327135,-1.770143,-0.6226583,35.2,5.6,-0.03502687,0.0993462,0.01354546,-0.5989566,-4.572451,0.3208691,0.6554374,1.439945,0.4016309,-0.09189565,0.0143537,0.04056965,-0.9710322,0.3553047,-0.08572263,0.767967,1.480021,0.2386451,0.3357836,1.403561,0.2114258,301.7322,95.48889,130.6491,True
1,1.744448,0.04883935,-0.04448206,0.06730112,-1.204426,-4.339402,-2.42058,0.506073,1.290206,0.4326186,-1.775338,-0.4659142,35.2,5.6,-0.02348221,0.07277094,0.002551483,-0.5992815,-4.57265,0.3207746,0.6553952,1.439967,0.4014826,-0.08985747,0.01857817,0.02882531,-0.9710865,0.3557158,-0.08502807,0.767933,1.479963,0.2386112,0.3371158,1.404365,0.2112224,301.9495,95.13358,130.844,True
1,1.755559,0.07450317,-0.0763827,0.06105417,-1.203644,-4.337536,-2.422842,0.5061226,1.289973,0.4326346,-1.781457,-0.5517551,35.2,5.6,-0.009663466,0.05567088,0.004394887,-0.5992081,-4.572574,0.3203546,0.6552795,1.439961,0.4013803,-0.08031507,0.02919407,0.02125436,-0.9711851,0.3565628,-0.08496629,0.7679416,1.479888,0.2384562,0.3383526,1.405099,0.211012,302.1297,94.82077,131.0198,True
1,1.76667,0.08625473,-0.08700752,0.05896686,-1.203212,-4.336054,-2.424729,0.5061294,1.289769,0.4325447,-1.786791,-0.4792238,35.2,5.6,0.01693111,0.04922195,0.001949305,-0.5991181,-4.572097,0.318831,0.6551759,1.439926,0.4012089,-0.07928784,0.02599085,0.01806659,-0.9709752,0.3568776,-0.08420063,0.7678703,1.479846,0.2383246,0.3395286,1.405744,0.2108011,302.3124,94.536,131.1929,True
1,1.777781,0.1107457,-0.08481225,0.05467349,-1.203133,-4.335097,-2.427133,0.506154,1.289567,0.432462,-1.793053,-0.5646288,38.4,4.9,0.02132351,0.0704658,0.008481348,-0.5983382,-4.56942,0.3162072,0.6548953,1.439849,0.4011312,-0.08250649,0.0153373,0.01705318,-0.9708537,0.3565661,-0.08301073,0.7678163,1.479872,0.2382872,0.3406794,1.406291,0.2105799,302.4776,94.28941,131.3427,True
1,1.788892,0.1373574,-0.07724481,0.05886927,-1.203343,-4.33404,-2.429951,0.5062461,1.28931,0.43238,-1.798473,-0.4870307,38.4,4.9,0.01311667,0.117203,0.02708159,-0.5965348,-4.564906,0.3126197,0.6547492,1.439834,0.4010167,-0.0899107,0.00152155,0.02569279,-0.969984,0.3559967,-0.08145811,0.7675923,1.479822,0.2382183,0.3419108,1.406658,0.2103743,302.6334,94.06133,131.4735,True
1,1.800003,0.1511566,-0.06120712,0.06090796,-1.203928,-4.333375,-2.43227,0.5063415,1.289016,0.4323506,-1.804625,-0.5548859,38.4,4.9,0.01217726,0.1277751,0.03677045,-0.5953337,-4.562476,0.3105257,0.6546675,1.439794,0.4010422,-0.08772293,0.01216748,0.02884063,-0.9695802,0.3564637,-0.08099445,0.7675576,1.479884,0.2383285,0.3431492,1.406957,0.2101079,302.7802,93.86651,131.5389,True
1,1.811115,0.1659894,-0.03448709,0.06821221,-1.205068,-4.333123,-2.434708,0.5064613,1.288661,0.4323761,-1.810437,-0.5231007,38.4,4.9,0.02045992,0.1076728,0.01839773,-0.595633,-4.561309,0.3090846,0.6545659,1.439687,0.4010181,-0.06743633,0.03769457,0.02858819,-0.9694961,0.3579749,-0.08188181,0.7674865,1.479859,0.2384024,0.344362,1.40723,0.2098154,302.9336,93.68054,131.5624,True
1,1.822226,0.1659451,-0.02169525,0.06920893,-1.205747,-4.332758,-2.436547,0.5065455,1.288421,0.4323218,-1.81538,-0.4442076,38.4,4.9,0.02086343,0.07082513,-0.0309489,-0.5967265,-4.560635,0.3083259,0.6544305,1.439534,0.4009793,-0.04506794,0.04936051,0.02623685,-0.9693145,0.3589077,-0.08257903,0.7674574,1.479949,0.2384031,0.3455347,1.407461,0.2095599,303.0806,93.46918,131.6014,True
1,1.833337,0.1563607,-0.02388187,0.06497125,-1.206003,-4.332003,-2.438194,0.5066145,1.288025,0.4323256,-1.820941,-0.5010241,27,5.4,0.0215937,0.051941,-0.06626804,-0.5994078,-4.560009,0.3075557,0.6543227,1.439366,0.4009602,-0.03544479,0.06318973,0.02717407,-0.9691829,0.3601228,-0.08321127,0.767418,1.479944,0.2383981,0.3466325,1.407684,0.2093917,303.2087,93.27233,131.6304,True
1,1.844448,0.1521638,-0.04521962,0.06190008,-1.205771,-4.330467,-2.440227,0.5065963,1.287699,0.4323356,-1.825774,-0.4339548,27,5.4,0.03088761,0.0468275,-0.09410118,-0.6011287,-4.558423,0.305663,0.6541832,1.439299,0.4009562,-0.04931394,0.05042242,0.02734223,-0.9686274,0.3601932,-0.08218861,0.7673893,1.479975,0.2382917,0.347634,1.407944,0.2093608,303.3214,93.07342,131.705,True
1,1.855559,0.1533076,-0.07187327,0.05671219,-1.20514,-4.328819,-2.442501,0.5066471,1.287472,0.4322746,-1.830809,-0.4530758,27,5.4,0.04056899,0.05206746,-0.08668623,-0.6013247,-4.556637,0.3033697,0.6540087,1.439225,0.400882,-0.0526938,0.01097005,0.01362906,-0.9688751,0.3585539,-0.08050256,0.7673556,1.47995,0.2382035,0.3485401,1.408292,0.2094336,303.4252,92.8741,131.8666,True
1,1.86667,0.1597113,-0.07612427,0.05459709,-1.20492,-4.327639,-2.444895,0.5068117,1.28721,0.4322505,-1.836307,-0.4952039,27,5.4,0.05053417,0.08054206,-0.05670534,-0.6004469,-4.553743,0.3000925,0.6539634,1.43919,0.4008613,-0.04952851,-0.002895981,0.01257868,-0.9686652,0.3578062,-0.0797148,0.7672098,1.480005,0.2381151,0.349453,1.408664,0.2095947,303.5389,92.63208,132.1265,True
1,1.877781,0.1660643,-0.06653516,0.05028703,-1.205138,-4.326997,-2.447121,0.5069542,1.286936,0.4322443,-1.841893,-0.5029929,27,5.4,0.05601461,0.08253325,-0.04182444,-0.6001385,-4.552055,0.2979236,0.653833,1.439153,0.4008174,-0.0397933,-0.001799434,0.02953761,-0.967723,0.3579067,-0.07970309,0.7671144,1.480013,0.2381332,0.3504303,1.409042,0.2097435,303.6519,92.35069,132.4379,True
1,1.888893,0.1755718,-0.04308742,0.04695795,-1.205603,-4.326887,-2.449443,0.5072032,1.286633,0.4322083,-1.847503,-0.505114,20.2,4.7,0.05396261,0.06965405,-0.03019722,-0.5999756,-4.551543,0.296968,0.6538473,1.439118,0.4007609,-0.01936947,0.01099811,0.04744126,-0.9665384,0.3587831,-0.08080936,0.7669849,1.480006,0.2380199,0.3515199,1.409405,0.2097953,303.7721,92.10188,132.6914,True
1,1.900004,0.1787091,-0.0249502,0.05006143,-1.206407,-4.326644,-2.451563,0.5073786,1.286404,0.4322107,-1.852787,-0.4753956,20.2,4.7,0.0497008,0.05685443,-0.02707152,-0.600219,-4.55107,0.2961448,0.6539209,1.439128,0.400651,-0.007598877,0.01525422,0.05265522,-0.9658002,0.3592439,-0.08140165,0.766933,1.480014,0.2380052,0.3527353,1.409731,0.2097575,303.9224,91.88924,132.83,True
1,1.911115,0.175396,0.01127519,0.05307862,-1.207807,-4.327209,-2.453218,0.5076483,1.286193,0.4324448,-1.858244,-0.491506,20.2,4.7,0.0465223,0.04830427,-0.02285317,-0.6002515,-4.550619,0.2953704,0.6539272,1.439112,0.4005895,-0.002374887,0.007750288,0.04197578,-0.965798,0.3588141,-0.08132362,0.7669133,1.479938,0.2379644,0.3540128,1.410053,0.2096637,304.102,91.68455,132.8923,True
1,1.922226,0.1678815,0.02829312,0.05406746,-1.208801,-4.327346,-2.454755,0.5078078,1.285923,0.4325476,-1.863155,-0.44149,20.2,4.7,0.04231466,0.04400554,-0.01645549,-0.6000816,-4.549864,0.2943856,0.6539603,1.439125,0.400553,-0.008915079,-0.0221092,0.03040284,-0.9656302,0.3570721,-0.07998458,0.767095,1.479951,0.2378783,0.3552913,1.410384,0.2095737,304.2941,91.4821,132.9299,True
1,1.933337,0.1603553,0.04847948,0.04864448,-1.209818,-4.328035,-2.456118,0.5080974,1.285738,0.4325807,-1.868068,-0.4420872,11.9,37.5,0.054138,0.0481522,-0.00695351,-0.5997273,-4.548703,0.2924303,0.6539987,1.439185,0.4005456,-0.01866499,-0.03811922,0.01454891,-0.9659349,0.3558894,-0.07881811,0.7671164,1.479985,0.2378235,0.3565032,1.410771,0.2095455,304.4618,91.29538,132.9291,True
1,1.944448,0.1550011,0.05373847,0.0390349,-1.210402,-4.328594,-2.457468,0.5083585,1.285547,0.4327278,-1.872783,-0.4240863,11.9,37.5,0.06707036,0.0511792,0.007861272,-0.5989795,-4.547906,0.2906902,0.6540606,1.439141,0.4005954,-0.02189445,-0.04025485,0.01139619,-0.9656729,0.3552753,-0.07806604,0.7670641,1.480071,0.2376883,0.3576239,1.411229,0.2096977,304.6188,91.11926,132.9488,True
1,1.955559,0.1496444,0.05901559,0.03261829,-1.211069,-4.329137,-2.458687,0.5086293,1.285398,0.432786,-1.877669,-0.4399705,11.9,37.5,0.0777828,0.04682467,0.01517156,-0.5985321,-4.547424,0.2890832,0.6541092,1.439124,0.4005675,-0.01332197,-0.02641154,0.01448015,-0.9654534,0.3555256,-0.07833928,0.7670368,1.480126,0.2376835,0.3586222,1.411785,0.2100144,304.77,90.89352,133.1303,True
1,1.966671,0.1400466,0.06001587,0.02623127,-1.211577,-4.329667,-2.459744,0.508828,1.285278,0.4329674,-1.882271,-0.4140595,11.9,37.5,0.08288926,0.03632388,-0.004144594,-0.5991617,-4.546983,0.2876158,0.6541404,1.439148,0.4005222,0.002815493,-0.01361912,0.03028985,-0.9644946,0.3558408,-0.07913689,0.7671179,1.480229,0.2375169,0.3595197,1.412422,0.2104698,304.9166,90.67767,133.4,True
1,1.977782,0.1304656,0.05461009,0.0177458,-1.211777,-4.330029,-2.460752,0.5089707,1.285137,0.4330709,-1.886195,-0.3529757,11.9,37.5,0.07631569,0.02902833,-0.02012825,-0.5998877,-4.546304,0.2865042,0.6541895,1.439039,0.4006131,0.01675495,-0.008289389,0.0397435,-0.9637452,0.3560288,-0.07990842,0.767107,1.48029,0.2374685,0.3603458,1.413064,0.2110379,305.0735,90.45037,133.7193,True
1,1.988893,0.1134416,0.04491073,0.007160992,-1.211721,-4.330367,-2.461382,0.5091654,1.285106,0.4332337,-1.889528,-0.2998813,7.3,37.2,0.0698394,0.0216454,-0.02652107,-0.6004059,-4.546081,0.2857537,0.6542889,1.439066,0.4006438,0.01891723,-0.01573904,0.04507437,-0.9629868,0.3554299,-0.07980535,0.7669424,1.480307,0.2373254,0.3610805,1.413685,0.2116397,305.2263,90.20745,134.0584,True
